Li7	6533.83	6.38231	99986.1	81.1131	0
neutron	939.565	0.926638	99986.1	81.1131	0
Cl37	34424.8	0.0920656	99748.6	81.1131	81.021
Cl35	32564.6	0.0603603	99607.3	81.021	80.9607
neutron	939.565	36.4722	99475.6	80.9607	0
O18	16762	2.25592	99475.6	80.9607	0
alpha	3727.38	1.76359	99475.6	80.9607	0
neutron	939.565	7.89344	99979.5	81.1131	0
alpha	3727.38	2.08679	99979.5	81.1131	0
neutron	939.565	3.83478	99979.5	81.1131	0
alpha	3727.38	13.433	99979.5	81.1131	0
neutron	939.565	5.25592	99979.5	81.1131	0
C12	11174.9	3.74873	99979.5	81.1131	0
neutron	939.565	35.3749	99703.5	81.1131	0
neutron	939.565	9.6624	99703.5	81.1131	0
N14	13040.2	3.2822	99703.5	81.1131	0
alpha	3727.38	2.54941	99703.5	81.1131	0
alpha	3727.38	4.62177	99703.5	81.1131	0
neutron	939.565	12.3765	99961.5	81.1131	0
Al29	26988.5	2.23488	99961.5	81.1131	0
alpha	3727.38	7.68286	99961.5	81.1131	0
Na23	21409.2	0.373258	99840	81.1131	80.7398
Na23	21409.2	0.329799	99678.6	80.7398	80.41
neutron	939.565	41.4345	99426.4	80.41	0
O18	16762	0.926372	99426.4	80.41	0
alpha	3727.38	7.54559	99426.4	80.41	0
Cl35	32564.6	0.136253	99944.9	81.1131	80.9768
Cl35	32564.6	0.140176	99665.9	80.9691	80.8289
Ne21	19550.5	2.86292	99594.1	80.8289	0
neutron	939.565	7.27166	99594.1	80.8289	0
neutron	939.565	2.6582	99594.1	80.8289	0
Na23	21409.2	0.112621	99604	81.1131	81.0005
Cl35	32564.6	0.019689	99343.4	81.0005	80.9808
F19	17692.3	2.9644	98997.2	80.9732	0
neutron	939.565	7.50793	98997.2	80.9732	0
neutron	939.565	1.12647	98997.2	80.9732	0
neutron	939.565	3.2241	98997.2	80.9732	0
O18	16762	2.07535	99925	81.1131	0
alpha	3727.38	1.58941	99925	81.1131	0
neutron	939.565	3.27648	99925	81.1131	0
Na23	21409.2	0.0282341	99564.1	81.1131	81.0849
Na23	21409.2	0.314068	99301.1	81.0849	80.7708
Cl37	34424.8	0.10807	99253.8	80.7708	80.6627
neutron	939.565	19.6646	98938.4	80.6627	0
Ne22	20479.7	2.88224	98938.4	80.6627	0
Cl37	34424.8	0.113861	98865.1	81.1131	80.9992
neutron	939.565	29.078	98789.9	80.9992	0
neutron	939.565	16.5356	98789.9	80.9992	0
S33	30704.6	5.21215	98789.9	80.9992	0
neutron	939.565	50.5001	99695.5	81.1131	0
Ne22	20479.7	5.06052	99695.5	81.1131	0
Na23	21409.2	0.432681	99917.8	81.1131	80.6804
P33	30705.3	1.33624	99824.7	80.6804	0
neutron	939.565	10.2221	99824.7	80.6804	0
neutron	939.565	1.94842	99824.7	80.6804	0
Na23	21409.2	0.259135	99942.8	81.1131	80.854
Cl35	32564.6	1.06679	99623.3	80.854	79.7872
Na23	21409.2	0.277795	99552.9	79.7872	79.5094
Na23	21409.2	0.26116	99070.5	79.5094	79.2482
neutron	939.565	68.8795	99068.5	79.2482	0
Na23	21409.2	0.451702	99068.5	79.2482	0
Na23	21409.2	0.212914	99975.4	81.1131	80.9002
neutron	939.565	23.7522	99801	80.9002	0
neutron	939.565	19.2084	99801	80.9002	0
F18	16763.2	3.61291	99801	80.9002	0
alpha	3727.38	11.2056	99801	80.9002	0
Cl35	32564.6	0.115593	99980.2	81.1131	80.9975
neutron	939.565	57.2044	99923.5	80.9975	0
Si30	27913.2	1.24722	99923.5	80.9975	0
alpha	3727.38	3.24468	99923.5	80.9975	0
neutron	939.565	58.2599	99627.5	81.1131	0
P31	28844.2	2.37299	99627.5	81.1131	0
alpha	3727.38	4.30942	99627.5	81.1131	0
neutron	939.565	29.238	99901.8	81.1131	0
neutron	939.565	22.4289	99901.8	81.1131	0
S33	30704.6	2.05566	99901.8	81.1131	0
Cl35	32564.6	0.0714227	99925.4	81.1131	81.0417
neutron	939.565	56.6926	99815.5	81.0417	0
Ne22	20479.7	0.893049	99815.5	81.0417	0
neutron	939.565	68.9862	99999.9	81.1131	0
Na23	21409.2	2.24844	99999.9	81.1131	0
Cl35	32564.6	0.0199027	99915.9	81.1131	81.0932
Cl35	32564.6	0.0972807	99589.9	81.0932	80.9959
Na23	21409.2	0.386875	99546	80.9959	80.609
neutron	939.565	35.4514	99408	80.609	0
Ne21	19550.5	0.862212	99408	80.609	0
neutron	939.565	8.50001	99408	80.609	0
C12	11174.9	1.19817	99657.1	81.1131	0
neutron	939.565	2.54609	99657.1	81.1131	0
neutron	939.565	14.8517	99657.1	81.1131	0
alpha	3727.38	4.67257	99657.1	81.1131	0
alpha	3727.38	2.96532	99657.1	81.1131	0
neutron	939.565	0.0196446	99657.1	81.1131	0
Cl35	32564.6	0.245248	99857.7	81.1131	80.8679
Na23	21409.2	0.426605	99798.7	80.8679	80.4412
neutron	939.565	30.1897	99449.9	80.4412	0
F18	16763.2	13.3175	99449.9	80.4412	0
neutron	939.565	1.88851	99449.9	80.4412	0
alpha	3727.38	9.51218	99449.9	80.4412	0
Na23	21409.2	0.0415976	99337.1	81.1131	81.0715
neutron	939.565	12.358	99221.4	81.0715	0
Si28	26053.2	1.41676	99221.4	81.0715	0
neutron	939.565	5.71984	99221.4	81.0715	0
alpha	3727.38	13.0877	99221.4	81.0715	0
neutron	939.565	1.97288	99221.4	81.0715	0
neutron	939.565	22.19	99890	81.1131	0
Si28	26053.2	6.91356	99890	81.1131	0
neutron	939.565	1.94874	99890	81.1131	0
alpha	3727.38	7.34579	99890	81.1131	0
neutron	939.565	2.17683	99890	81.1131	0
neutron	939.565	50.31	99732.9	81.1131	0
neutron	939.565	2.66742	99732.9	81.1131	0
F18[1121.360]	16764.3	0.222741	99732.9	81.1131	0
alpha	3727.38	4.32696	99732.9	81.1131	0
Na23	21409.2	0.0440415	99859.9	81.1131	81.0691
Na23	21409.2	0.127004	99789.7	81.0691	80.9421
Na23	21409.2	0.17657	99259.2	80.9421	80.7655
Na23	21409.2	0.0615091	99243.1	80.7655	80.704
He3	2808.39	22.8118	99156	80.704	0
Al30[243.900]	27922.6	0.601423	99156	80.704	0
neutron	939.565	13.3171	99156	80.704	0
alpha	3727.38	6.40136	99156	80.704	0
neutron	939.565	21.2265	99724.9	81.1131	0
neutron	939.565	9.67325	99724.9	81.1131	0
S32	29773.6	7.59937	99724.9	81.1131	0
neutron	939.565	2.32724	99724.9	81.1131	0
neutron	939.565	60.3034	99957.4	81.1131	0
Na22[583.050]	20482.7	0.312531	99957.4	81.1131	0
neutron	939.565	1.66753	99957.4	81.1131	0
neutron	939.565	31.977	99941.6	81.1131	0
neutron	939.565	17.593	99941.6	81.1131	0
F18	16763.2	1.94864	99941.6	81.1131	0
alpha	3727.38	3.3171	99941.6	81.1131	0
Cl35	32564.6	0.143186	99283.3	81.1103	80.9671
neutron	939.565	22.5123	99128.5	80.9671	0
P31	28844.2	1.43076	99128.5	80.9671	0
neutron	939.565	10.0683	99128.5	80.9671	0
alpha	3727.38	10.8898	99128.5	80.9671	0
neutron	939.565	3.38338	99128.5	80.9671	0
neutron	939.565	41.8973	99834.4	81.1131	0
neutron	939.565	16.0357	99834.4	81.1131	0
Ne21	19550.5	1.64927	99834.4	81.1131	0
neutron	939.565	5.67174	99905.5	81.1131	0
S35	32565.3	1.67168	99905.5	81.1131	0
neutron	939.565	2.90577	99905.5	81.1131	0
neutron	939.565	23.9701	99921	81.1131	0
O17	15830.5	5.93068	99921	81.1131	0
neutron	939.565	3.14002	99921	81.1131	0
alpha	3727.38	4.12622	99921	81.1131	0
Cl35	32564.6	0.12549	99962	81.1131	80.9876
Ne22	20479.7	0.977718	99831.6	80.9876	0
neutron	939.565	1.36616	99831.6	80.9876	0
Cl35	32564.6	0.120653	99775.8	81.1131	80.9924
P32	29775.8	3.02711	99746.5	80.9924	0
neutron	939.565	2.66207	99746.5	80.9924	0
neutron	939.565	3.11478	99746.5	80.9924	0
neutron	939.565	2.65165	99665.5	81.1131	0
O16	14895.1	5.49248	99665.5	81.1131	0
neutron	939.565	2.86532	99665.5	81.1131	0
neutron	939.565	7.02133	99665.5	81.1131	0
alpha	3727.38	6.18444	99665.5	81.1131	0
Na23	21409.2	0.688204	99768.6	81.1131	80.4249
Cl35	32564.6	0.450145	99711.4	80.4249	79.9748
P31	28844.2	3.90292	99608.7	79.9748	0
neutron	939.565	1.38913	99608.7	79.9748	0
Cl35	32564.6	0.0626069	99847.6	81.1131	81.0505
neutron	939.565	40.3582	99745.3	81.0505	0
Ne21	19550.5	0.500322	99745.3	81.0505	0
neutron	939.565	4.22127	99745.3	81.0505	0
Na23	21409.2	0.173622	99894.7	81.1131	80.9395
Cl35	32564.6	0.157825	99299.4	80.9395	80.7817
Cl35	32564.6	0.0781518	99234.1	80.7817	80.7035
Cl35	32564.6	1.23787	98779.8	80.7035	79.4656
Ne22	20479.7	1.62572	98759.7	79.4656	0
neutron	939.565	3.46149	98759.7	79.4656	0
Na23	21409.2	0.0102518	99939.3	81.1131	81.1028
Na23	21409.2	0.0640417	99838.4	81.1028	81.0388
Cl35	32564.6	0.446471	99812.7	81.0388	80.5923
neutron	939.565	11.7973	99737.3	80.5923	0
Ne22	20479.7	2.74155	99737.3	80.5923	0
neutron	939.565	68.0776	99840.8	81.1131	0
P31	28844.2	1.18387	99840.8	81.1131	0
alpha	3727.38	4.3939	99840.8	81.1131	0
Cl37	34424.8	0.112836	99675.3	81.1131	81.0003
neutron	939.565	74.5403	99635.4	81.0003	0
Cl37	34424.8	1.97865	99635.4	81.0003	0
neutron	939.565	64.7019	99950	81.1131	0
Ne22	20479.7	3.29063	99950	81.1131	0
Na23	21409.2	0.0945331	99082.9	81.1131	81.0186
Na23	21409.2	0.341332	98961.4	81.0186	80.6772
Cl35	32564.6	0.0160514	98029	80.6772	80.6612
Si30	27913.2	1.26784	97876	80.6612	0
neutron	939.565	5.28117	97876	80.6612	0
neutron	939.565	2.98905	97876	80.6612	0
Cl35	32564.6	0.394456	99747.9	81.1131	80.7186
neutron	939.565	17.1867	99682.6	80.7186	0
Ne21	19550.5	0.613646	99682.6	80.7186	0
neutron	939.565	0.0212477	99682.6	80.7186	0
neutron	939.565	30.554	99897.2	81.1131	0
neutron	939.565	21.9808	99897.2	81.1131	0
F18	16763.2	1.73831	99897.2	81.1131	0
alpha	3727.38	1.9946	99897.2	81.1131	0
Cl35	32564.6	0.0152027	99044.7	81.1131	81.0979
neutron	939.565	12.0993	98995.3	81.0979	0
C12	11174.9	7.69256	98995.3	81.0979	0
Be9	8392.75	6.99282	98995.3	81.0979	0
neutron	939.565	1.37278	98995.3	81.0979	0
Cl37	34424.8	0.154351	99719.7	81.1131	80.9587
Cl37	34424.8	0.091254	99649.9	80.9587	80.8675
Na23	21409.2	0.0205255	99578.5	80.8675	80.847
Na23	21409.2	0.494195	99511.3	80.847	80.3528
Na23	21409.2	1.4911	99463.9	80.3528	78.8617
Na23	21409.2	0.0485205	99459.5	78.8617	78.8132
neutron	939.565	53.5841	99148.3	78.8132	0
S34	31632.7	3.83207	99148.3	78.8132	0
Cl37	34424.8	0.117156	99922.6	81.1131	80.9959
Na23	21409.2	0.018867	99662.8	80.9959	80.9771
Na23	21409.2	0.324752	99231	80.9771	80.6523
Na23	21409.2	0.032343	99157.2	80.6523	80.62
Na23	21409.2	0.460937	99153	80.62	80.159
neutron	939.565	51.4886	99074.7	80.159	0
Ne22	20479.7	0.649836	99074.7	80.159	0
Cl35	32564.6	0.343529	99930.1	81.1131	80.7696
neutron	939.565	33.3448	99858.9	80.7696	0
Ne22	20479.7	0.806285	99858.9	80.7696	0
Cl35	32564.6	0.0773526	99972.2	81.1131	81.0357
Na23	21409.2	0.0656497	99699	81.0357	80.9701
Cl37	34424.8	0.118844	99556.5	80.9701	80.8513
neutron	939.565	5.54218	99544.9	80.8513	0
neutron	939.565	3.1011	99544.9	80.8513	0
neutron	939.565	12.5517	99544.9	80.8513	0
alpha	3727.38	1.61889	99544.9	80.8513	0
alpha	3727.38	10.4935	99544.9	80.8513	0
C12	11174.9	0.68103	99544.9	80.8513	0
neutron	939.565	28.1115	99902.8	81.1131	0
Ne22	20479.7	2.32945	99902.8	81.1131	0
Cl35	32564.6	0.153453	99315.4	81.1131	80.9596
Cl35	32564.6	0.071648	99257	80.9596	80.888
neutron	939.565	40.6768	99215.8	80.888	0
S32	29773.6	2.57035	99215.8	80.888	0
neutron	939.565	2.20017	99215.8	80.888	0
neutron	939.565	1.20343	99215.8	80.888	0
Na23	21409.2	0.303758	99878.1	81.1131	80.8093
Na23	21409.2	0.263233	99838.6	80.8093	80.5461
Na23	21409.2	0.591018	99797.6	80.5461	79.9551
Cl35	32564.6	0.066308	99416.5	79.9551	79.8888
Cl35	32564.6	0.0347185	99277	79.8888	79.8541
neutron	939.565	62.899	99173	79.8541	0
S34	31632.7	2.16049	99173	79.8541	0
neutron	939.565	4.66775	99639.4	81.1131	0
Al28	26058.3	1.23599	99639.4	81.1131	0
alpha	3727.38	19.4673	99639.4	81.1131	0
neutron	939.565	2.06635	99639.4	81.1131	0
Cl35	32564.6	0.1664	99947.5	81.1131	80.9467
neutron	939.565	74.161	99822.5	80.9467	0
Cl37	34424.8	3.95094	99822.5	80.9467	0
Na23	21409.2	0.344707	99977.7	81.1131	80.7684
Na23	21409.2	0.559159	99762.6	80.7684	80.2092
alpha	3727.38	8.64127	99674.7	80.2092	0
neutron	939.565	7.46512	99674.7	80.2092	0
N15	13968.9	3.20052	99674.7	80.2092	0
Cl35	32564.6	0.166919	99827.6	81.1131	80.9462
Na23	21409.2	0.344073	99302.8	80.9462	80.6021
neutron	939.565	37.0366	99160.8	80.6021	0
Ne22	20479.7	3.95909	99160.8	80.6021	0
S34	31632.7	3.08582	99960.6	81.1131	0
neutron	939.565	13.3883	99960.6	81.1131	0
neutron	939.565	1.68327	99960.6	81.1131	0
neutron	939.565	2.00218	99960.6	81.1131	0
N15	13968.9	8.7737	99970.1	81.1131	0
neutron	939.565	11.0796	99970.1	81.1131	0
He3	2808.39	8.84622	99970.1	81.1131	0
neutron	939.565	2.34738	99970.1	81.1131	0
alpha	3727.38	7.40378	99970.1	81.1131	0
Cl37	34424.8	0.031338	99930.2	81.1131	81.0818
Na23	21409.2	0.487737	99870.9	81.0818	80.594
Na23	21409.2	0.176595	99864	80.594	80.4174
Na23	21409.2	0.308115	99701.2	80.4174	80.1093
Cl35	32564.6	0.16112	99696	80.1093	79.9482
Cl37	34424.8	0.670527	99496.6	79.9482	79.2777
neutron	939.565	44.4212	99469.2	79.2777	0
Ne22	20479.7	1.81261	99469.2	79.2777	0
Na23	21409.2	0.0153744	99983	81.1131	81.0977
Na23	21409.2	0.531017	99880.3	81.0977	80.5667
neutron	939.565	31.7218	99850.2	80.5667	0
S33	30704.6	2.67041	99850.2	80.5667	0
neutron	939.565	3.66415	99850.2	80.5667	0
neutron	939.565	18.1066	99968.2	81.1131	0
S36	33495	0.299148	99968.2	81.1131	0
neutron	939.565	17.0426	99631.7	81.1131	0
Ne20	18617.7	0.680704	99631.7	81.1131	0
neutron	939.565	4.03462	99631.7	81.1131	0
neutron	939.565	0.835698	99631.7	81.1131	0
neutron	939.565	28.2823	99889.6	81.1131	0
Si28	26053.2	4.29799	99889.6	81.1131	0
alpha	3727.38	8.36664	99889.6	81.1131	0
neutron	939.565	1.38531	99889.6	81.1131	0
Na23	21409.2	0.208544	99561.2	81.1131	80.9046
Na23	21409.2	0.2498	99529.4	80.9046	80.6548
neutron	939.565	22.4019	99452.1	80.6548	0
alpha	3727.38	8.84517	99452.1	80.6548	0
alpha	3727.38	4.45276	99452.1	80.6548	0
alpha	3727.38	3.55208	99452.1	80.6548	0
alpha	3727.38	0.277747	99452.1	80.6548	0
alpha	3727.38	0.302984	99452.1	80.6548	0
F19[197.143]	17692.5	6.52623	99974.2	81.1131	0
neutron	939.565	5.84093	99974.2	81.1131	0
neutron	939.565	1.39836	99974.2	81.1131	0
neutron	939.565	50.6325	99536.3	81.1131	0
Ne21	19550.5	1.59277	99536.3	81.1131	0
Cl35	32564.6	0.187686	99997.4	81.1131	80.9254
Na23	21409.2	0.07268	99902.8	80.9254	80.8527
Cl35	32564.6	0.153617	99765.1	80.8527	80.6991
Na23	21409.2	0.127596	99692.5	80.6991	80.5715
Cl35	32564.6	0.232255	99582.4	80.5715	80.3393
O16	14895.1	10.2767	99552.8	80.3393	0
neutron	939.565	19.0249	99552.8	80.3393	0
neutron	939.565	5.3741	99552.8	80.3393	0
Li6	5601.52	13.4288	99552.8	80.3393	0
neutron	939.565	22.2472	99829.3	81.1131	0
P31	28844.2	3.16618	99829.3	81.1131	0
neutron	939.565	1.65889	99829.3	81.1131	0
Na23	21409.2	0.0590448	99329.6	81.1131	81.0541
Na23	21409.2	0.173878	99084.6	81.0541	80.8802
Na23	21409.2	0.172513	98840.5	80.8802	80.7077
Na23	21409.2	0.266455	98777.5	80.7077	80.4412
Cl35	32564.6	0.0497858	98685.6	80.4412	80.3914
neutron	939.565	64.6538	98303.4	80.3914	0
Na22	20482.1	0.400316	98303.4	80.3914	0
neutron	939.565	1.13477	98303.4	80.3914	0
Al26[228.305]	24200.2	6.96674	99749.9	81.1131	0
Li7	6533.83	3.67763	99749.9	81.1131	0
neutron	939.565	8.90619	99749.9	81.1131	0
neutron	939.565	2.98358	99749.9	81.1131	0
Al27	25126.5	3.73642	99962.8	81.1131	0
neutron	939.565	2.36035	99962.8	81.1131	0
neutron	939.565	4.33624	99962.8	81.1131	0
neutron	939.565	2.47978	99962.8	81.1131	0
alpha	3727.38	8.37917	99962.8	81.1131	0
Cl37	34424.8	0.0246161	99832.1	81.1131	81.0885
Na23	21409.2	0.121416	99812.1	81.0885	80.9671
neutron	939.565	33.4298	99586.9	80.9671	0
Si30	27913.2	0.455868	99586.9	80.9671	0
alpha	3727.38	9.07178	99586.9	80.9671	0
neutron	939.565	24.1783	99969.7	81.1131	0
neutron	939.565	3.247	99969.7	81.1131	0
O16	14895.1	1.97516	99969.7	81.1131	0
alpha	3727.38	8.05747	99969.7	81.1131	0
neutron	939.565	2.07163	99969.7	81.1131	0
Cl35	32564.6	0.0884896	99800.1	81.1131	81.0246
Cl37	34424.8	0.0512114	99774.7	81.0246	80.9734
Na23	21409.2	0.337586	99740.6	80.9734	80.6358
Cl35	32564.6	0.270223	99627.2	80.6358	80.3656
neutron	939.565	3.5937	99561.9	80.3656	0
neutron	939.565	9.16762	99561.9	80.3656	0
neutron	939.565	11.209	99561.9	80.3656	0
alpha	3727.38	4.32147	99561.9	80.3656	0
alpha	3727.38	8.36075	99561.9	80.3656	0
C12	11174.9	1.56079	99561.9	80.3656	0
neutron	939.565	37.5512	99646.3	81.1131	0
S34	31632.7	6.49044	99646.3	81.1131	0
neutron	939.565	6.23544	99847.2	81.1131	0
S34	31632.7	2.88238	99847.2	81.1131	0
Cl35	32564.6	0.0529833	99946.1	81.1131	81.0601
neutron	939.565	31.2576	99928.3	81.0601	0
F21	19556.7	4.92768	99928.3	81.0601	0
Cl35	32564.6	0.131656	99900.7	81.1131	80.9814
Na23	21409.2	0.235923	99874.5	80.9814	80.7455
Cl37	34424.8	0.208664	99704.2	80.7455	80.5369
neutron	939.565	22.6464	99543.5	80.5369	0
neutron	939.565	17.7444	99543.5	80.5369	0
O16	14895.1	1.06593	99543.5	80.5369	0
alpha	3727.38	3.30261	99543.5	80.5369	0
neutron	939.565	0.415129	99543.5	80.5369	0
Cl37	34424.8	0.0509734	99883.6	81.1131	81.0621
Cl37	34424.8	0.0473962	99625.2	81.0621	81.0147
Si30	27913.2	3.81321	99365.7	81.0147	0
alpha	3727.38	11.1513	99365.7	81.0147	0
neutron	939.565	0.431811	99365.7	81.0147	0
Na23	21409.2	0.346923	99982.3	81.1131	80.7662
neutron	939.565	72.4172	99430.9	80.7662	0
Na23	21409.2	0.548297	99430.9	80.7662	0
Cl35	32564.6	0.312148	99974.9	81.1131	80.801
Cl35	32564.6	0.296592	99785.6	80.801	80.5044
neutron	939.565	9.74981	99358.7	80.5044	0
neutron	939.565	19.967	99358.7	80.5044	0
Si29	26984.3	8.54095	99358.7	80.5044	0
alpha	3727.38	2.75707	99358.7	80.5044	0
Cl35	32564.6	0.0451638	99955.7	81.1131	81.0679
Mg26	24196.5	1.26487	99854.9	81.0679	0
alpha	3727.38	13.7627	99854.9	81.0679	0
neutron	939.565	9.55817	99854.9	81.0679	0
alpha	3727.38	4.36507	99854.9	81.0679	0
neutron	939.565	23.0621	99895.9	81.1131	0
C14	13040.9	0.639162	99895.9	81.1131	0
alpha	3727.38	4.89001	99895.9	81.1131	0
alpha	3727.38	4.45904	99895.9	81.1131	0
Na23	21409.2	0.0510807	99909.6	81.1131	81.062
Na23	21409.2	0.440581	99858.2	81.062	80.6214
Cl35	32564.6	0.110277	99592.6	80.6214	80.5112
neutron	939.565	30.3264	99573.8	80.5112	0
Si30	27913.2	2.88733	99573.8	80.5112	0
alpha	3727.38	4.36904	99573.8	80.5112	0
neutron	939.565	2.3871	99573.8	80.5112	0
neutron	939.565	3.62101	99573.8	80.5112	0
Cl35	32564.6	0.136566	99988	81.1131	80.9765
Na23	21409.2	0.112395	99936	80.9765	80.8641
P31	28844.2	2.58735	99933.6	80.8641	0
neutron	939.565	11.0212	99933.6	80.8641	0
neutron	939.565	1.78552	99933.6	80.8641	0
neutron	939.565	5.88234	99933.6	80.8641	0
neutron	939.565	25.7922	99963.4	81.1131	0
neutron	939.565	3.35662	99963.4	81.1131	0
O16	14895.1	3.12249	99963.4	81.1131	0
alpha	3727.38	10.7565	99963.4	81.1131	0
neutron	939.565	5.98582	99963.4	81.1131	0
Cl35	32564.6	0.131985	99208.4	81.1112	80.9793
F20	18625.3	0.844876	99046.5	80.9793	0
neutron	939.565	2.90498	99046.5	80.9793	0
neutron	939.565	4.04245	99046.5	80.9793	0
neutron	939.565	40.4043	99944	81.1131	0
N15	13968.9	3.78262	99944	81.1131	0
alpha	3727.38	3.89675	99944	81.1131	0
alpha	3727.38	8.83508	99944	81.1131	0
Cl35	32564.6	0.218288	99296.9	81.1131	80.8948
Ne21	19550.5	1.85919	98790.7	80.8876	0
neutron	939.565	4.61689	98790.7	80.8876	0
neutron	939.565	0.093937	98790.7	80.8876	0
Cl35	32564.6	0.0811727	99886.7	81.1131	81.0319
neutron	939.565	69.9011	99643.5	81.0319	0
Ne22	20479.7	0.634585	99643.5	81.0319	0
S34	31632.7	5.57764	99943.6	81.1131	0
neutron	939.565	4.69294	99943.6	81.1131	0
neutron	939.565	2.52208	99943.6	81.1131	0
neutron	939.565	2.20905	99943.6	81.1131	0
Cl35	32564.6	0.333522	99859.8	81.1131	80.7796
Na23	21409.2	0.38034	99522	80.7796	80.3992
Cl35	32564.6	0.0603815	98881	80.3992	80.3389
Cl37	34424.8	0.0470901	98868.9	80.3389	80.2918
Na23	21409.2	0.0495315	98848.5	80.2918	80.2422
Na23	21409.2	0.308054	98577.9	80.2391	79.9311
neutron	939.565	40.8933	98555.2	79.9311	0
Ne22	20479.7	1.04291	98555.2	79.9311	0
neutron	939.565	20.8367	99968	81.1131	0
neutron	939.565	5.30899	99968	81.1131	0
P32	29775.8	1.1944	99968	81.1131	0
Na23	21409.2	0.0819343	99647.7	81.1131	81.0312
Cl35	32564.6	0.112111	99149.3	81.0312	80.9191
Na23	21409.2	0.311811	99019.4	80.9105	80.5987
Na23	21409.2	0.245977	98974.5	80.5987	80.3527
Cl35	32564.6	1.16468	98875.3	80.3527	79.1881
Cl35	32564.6	0.0767819	98468.8	79.1825	79.1058
Na23	21409.2	0.342177	98119.3	79.1058	78.7636
Na23	21409.2	0.026687	98118.9	78.7636	78.7369
Na23	21409.2	0.0802877	98085.9	78.7369	78.6566
N16[120.420]	14906.1	0.479394	98000.7	78.6566	0
neutron	939.565	13.5524	98000.7	78.6566	0
alpha	3727.38	5.35555	98000.7	78.6566	0
neutron	939.565	70.4625	99837.3	81.1131	0
Cl35	32564.6	0.513969	99837.3	81.1131	0
Na23	21409.2	0.14827	99979	81.1131	80.9648
Na23	21409.2	0.145373	99866.3	80.9648	80.8195
Cl35	32564.6	0.640386	99483	80.8195	80.1791
Na23	21409.2	0.197656	99429.3	80.1791	79.9814
neutron	939.565	36.8972	99287.2	79.9814	0
neutron	939.565	3.63238	99287.2	79.9814	0
O17	15830.5	0.487365	99287.2	79.9814	0
alpha	3727.38	4.28127	99287.2	79.9814	0
O16	14895.1	0.0595558	99721.8	81.1131	0
neutron	939.565	20.3338	99721.8	81.1131	0
alpha	3727.38	7.27248	99721.8	81.1131	0
neutron	939.565	2.27242	99721.8	81.1131	0
Na23	21409.2	0.523363	99788.1	81.1131	80.5897
Na23	21409.2	0.405799	99530.3	80.5897	80.1839
neutron	939.565	12.2124	99337.7	80.1839	0
neutron	939.565	1.97809	99337.7	80.1839	0
neutron	939.565	3.53734	99337.7	80.1839	0
alpha	3727.38	4.7358	99337.7	80.1839	0
alpha	3727.38	0.464671	99337.7	80.1839	0
C12	11174.9	13.5427	99337.7	80.1839	0
S34	31632.7	0.0560805	99965.9	81.1131	0
neutron	939.565	0.698607	99965.9	81.1131	0
neutron	939.565	28.2547	99817.1	81.1131	0
Ne22	20479.7	0.998911	99817.1	81.1131	0
neutron	939.565	4.41323	99966.5	81.1131	0
P31	28844.2	9.17488	99966.5	81.1131	0
neutron	939.565	0.284017	99966.5	81.1131	0
Cl35	32564.6	0.146245	99969.6	81.1131	80.9669
Na23	21409.2	0.974751	99665.2	80.9669	79.9921
Cl37	34424.8	0.143665	99601	79.9921	79.8484
Cl35	32564.6	1.55829	99526.1	79.8484	78.2901
Na23	21409.2	0.26777	99470.6	78.2901	78.0224
neutron	939.565	20.0457	99416.7	78.0224	0
neutron	939.565	41.8956	99416.7	78.0224	0
Na22	20482.1	2.06138	99416.7	78.0224	0
neutron	939.565	39.3688	99636.6	81.1096	0
Ne21	19550.5	1.61854	99636.6	81.1096	0
neutron	939.565	4.09015	99636.6	81.1096	0
neutron	939.565	38.3497	99741.2	81.1131	0
O18	16762	4.02648	99741.2	81.1131	0
alpha	3727.38	2.96149	99741.2	81.1131	0
Na23	21409.2	0.219283	99686.4	81.1131	80.8938
neutron	939.565	72.1169	99657.3	80.8938	0
Cl35	32564.6	0.313788	99657.3	80.8938	0
alpha	3727.38	4.00751	99883.9	81.1131	0
neutron	939.565	10.728	99883.9	81.1131	0
alpha	3727.38	2.21362	99883.9	81.1131	0
alpha	3727.38	4.96974	99883.9	81.1131	0
alpha	3727.38	8.06052	99883.9	81.1131	0
alpha	3727.38	0.583865	99883.9	81.1131	0
neutron	939.565	44.2016	99539	81.1131	0
S34	31632.7	0.330241	99539	81.1131	0
neutron	939.565	5.57869	99539	81.1131	0
neutron	939.565	0.590396	99539	81.1131	0
Na23	21409.2	0.104319	99850.6	81.1131	81.0088
Na23	21409.2	0.415115	99805.8	81.0088	80.5937
neutron	939.565	58.468	99791.2	80.5937	0
S34	31632.7	1.1766	99791.2	80.5937	0
neutron	939.565	45.5985	99871.3	81.1131	0
S33	30704.6	0.23935	99871.3	81.1131	0
neutron	939.565	7.18059	99871.3	81.1131	0
neutron	939.565	8.80384	99996.3	81.1131	0
O16	14895.1	0.403733	99996.3	81.1131	0
neutron	939.565	0.866508	99996.3	81.1131	0
alpha	3727.38	8.33677	99996.3	81.1131	0
neutron	939.565	8.10249	99996.3	81.1131	0
Cl35	32564.6	0.0134756	99998.8	81.1131	81.0996
Cl35	32564.6	0.0815433	99560.9	81.0996	81.0181
O18	16762	1.20863	99448	81.0181	0
neutron	939.565	5.88493	99448	81.0181	0
alpha	3727.38	6.37104	99448	81.0181	0
