Cl35	32564.6	0.071185	98569.9	410.419	410.348
Cl35	32564.6	0.0313782	98411.5	410.348	410.317
neutron	939.565	228.872	98321.6	410.317	0
F21	19556.7	3.49587	98321.6	410.317	0
neutron	939.565	166.389	99916.6	413.201	0
neutron	939.565	16.9155	99916.6	413.201	0
Mg25	23268	3.06293	99916.6	413.201	0
alpha	3727.38	6.58146	99916.6	413.201	0
alpha	3727.38	4.68202	99916.6	413.201	0
neutron	939.565	142.985	99397.3	413.201	0
neutron	939.565	246.016	99397.3	413.201	0
S33	30704.6	0.219665	99397.3	413.201	0
neutron	939.565	8.06971	99952.4	413.201	0
neutron	939.565	9.04646	99952.4	413.201	0
O16	14895.1	1.48322	99952.4	413.201	0
neutron	939.565	4.10076	99952.4	413.201	0
alpha	3727.38	4.83245	99952.4	413.201	0
neutron	939.565	219.187	99568.6	413.196	0
neutron	939.565	179.884	99568.6	413.196	0
Na22	20482.1	1.24202	99568.6	413.196	0
neutron	939.565	119.729	99856.4	413.201	0
neutron	939.565	41.0609	99856.4	413.201	0
neutron	939.565	54.9174	99856.4	413.201	0
P30	27917	3.89555	99856.4	413.201	0
neutron	939.565	3.07379	99856.4	413.201	0
Na23	21409.2	0.24853	99673.1	413.201	412.952
neutron	939.565	83.2599	99627.9	412.952	0
F21	19556.7	5.58809	99627.9	412.952	0
alpha	3727.38	5.83881	99627.9	412.952	0
neutron	939.565	2.84343	99627.9	412.952	0
alpha	3727.38	8.80836	99627.9	412.952	0
neutron	939.565	6.96233	99627.9	412.952	0
neutron	939.565	367.538	99760.5	413.201	0
O16	14895.1	2.57002	99760.5	413.201	0
alpha	3727.38	7.70928	99760.5	413.201	0
neutron	939.565	0.898602	99760.5	413.201	0
neutron	939.565	82.1343	99648.6	413.201	0
Ne22	20479.7	11.2709	99648.6	413.201	0
neutron	939.565	317.334	99954.3	413.201	0
neutron	939.565	24.2448	99954.3	413.201	0
O16	14895.1	2.27298	99954.3	413.201	0
alpha	3727.38	10.7796	99954.3	413.201	0
neutron	939.565	8.72955	99954.3	413.201	0
neutron	939.565	391.33	99804.7	413.201	0
neutron	939.565	1.45689	99804.7	413.201	0
Na22[583.050]	20482.7	3.94683	99804.7	413.201	0
neutron	939.565	214.113	99483.2	413.201	0
neutron	939.565	14.9166	99483.2	413.201	0
neutron	939.565	8.58128	99483.2	413.201	0
C12	11174.9	4.64672	99483.2	413.201	0
alpha	3727.38	0.690499	99483.2	413.201	0
Cl35	32564.6	0.24178	99960.2	413.201	412.959
neutron	939.565	21.1937	99637.2	412.959	0
F19[197.143]	17692.5	3.86148	99637.2	412.959	0
neutron	939.565	3.24396	99637.2	412.959	0
neutron	939.565	10.6434	99637.2	412.959	0
neutron	939.565	1.60408	99637.2	412.959	0
alpha	3727.38	7.66656	99637.2	412.959	0
neutron	939.565	2.37936	99637.2	412.959	0
neutron	939.565	7.17826	99637.2	412.959	0
neutron	939.565	2.83586	99637.2	412.959	0
neutron	939.565	278.031	99842.1	413.201	0
neutron	939.565	117.872	99842.1	413.201	0
Cl34[146.360]	31637.8	0.492797	99842.1	413.201	0
neutron	939.565	344.582	99864.5	413.201	0
neutron	939.565	22.9544	99864.5	413.201	0
F18	16763.2	10.2573	99864.5	413.201	0
alpha	3727.38	9.13631	99864.5	413.201	0
neutron	939.565	139.481	99990.4	413.201	0
neutron	939.565	93.4194	99990.4	413.201	0
neutron	939.565	80.0009	99990.4	413.201	0
neutron	939.565	3.87518	99990.4	413.201	0
C11	10254	6.3623	99990.4	413.201	0
alpha	3727.38	12.7151	99990.4	413.201	0
alpha	3727.38	5.54305	99990.4	413.201	0
neutron	939.565	409.79	99991.9	413.201	0
Cl35	32564.6	0.354506	99991.9	413.201	0
Cl37	34424.8	0.179128	99732.2	413.201	413.022
neutron	939.565	337.063	98854.4	413.022	0
neutron	939.565	61.2691	98854.4	413.022	0
Na22	20482.1	0.115334	98854.4	413.022	0
neutron	939.565	334.683	99860	413.201	0
neutron	939.565	17.8706	99860	413.201	0
Ne20	18617.7	1.91491	99860	413.201	0
neutron	939.565	0.935302	99860	413.201	0
neutron	939.565	176.804	99864	413.201	0
neutron	939.565	73.3224	99864	413.201	0
neutron	939.565	22.7818	99864	413.201	0
Si28	26053.2	9.92474	99864	413.201	0
neutron	939.565	6.70985	99864	413.201	0
neutron	939.565	1.87626	99864	413.201	0
neutron	939.565	216.741	99386.9	413.201	0
neutron	939.565	22.8272	99386.9	413.201	0
S34	31632.7	4.46007	99386.9	413.201	0
neutron	939.565	5.1316	99386.9	413.201	0
neutron	939.565	20.0427	99906.5	413.201	0
Ne22	20479.7	2.04477	99906.5	413.201	0
Na23	21409.2	0.302234	99723.1	413.201	412.899
neutron	939.565	263.521	99328.4	412.899	0
neutron	939.565	88.8646	99328.4	412.899	0
O17	15830.5	0.983288	99328.4	412.899	0
alpha	3727.38	8.15912	99328.4	412.899	0
neutron	939.565	379.127	99815.8	413.201	0
neutron	939.565	3.21025	99815.8	413.201	0
F18	16763.2	5.19875	99815.8	413.201	0
alpha	3727.38	2.75339	99815.8	413.201	0
neutron	939.565	398.468	99672.7	413.201	0
S34	31632.7	1.00624	99672.7	413.201	0
neutron	939.565	97.4554	99560	413.201	0
Si31	28846.2	1.89043	99560	413.201	0
neutron	939.565	2.94506	99560	413.201	0
neutron	939.565	188.965	99708.4	413.201	0
neutron	939.565	13.7898	99708.4	413.201	0
neutron	939.565	13.779	99708.4	413.201	0
alpha	3727.38	17.2389	99708.4	413.201	0
neutron	939.565	16.9698	99708.4	413.201	0
Li6	5601.52	22.9542	99708.4	413.201	0
alpha	3727.38	6.60129	99708.4	413.201	0
alpha	3727.38	18.8557	99708.4	413.201	0
Ne22	20479.7	1.15697	99647.9	413.201	0
Na23	21409.2	1.51944	99631.4	413.201	411.682
neutron	939.565	315.719	98573.8	411.682	0
Ne22	20479.7	1.13508	98573.8	411.682	0
Na23	21409.2	0.182496	99063.2	413.201	413.019
O18	16762	4.95151	98731.7	413.019	0
neutron	939.565	4.52043	98731.7	413.019	0
alpha	3727.38	4.42536	98731.7	413.019	0
Na23	21409.2	0.011311	99818.1	413.201	413.19
neutron	939.565	74.7964	99090.2	413.19	0
B10	9324.44	7.6136	99090.2	413.19	0
neutron	939.565	2.41429	99090.2	413.19	0
alpha	3727.38	0.506854	99090.2	413.19	0
Li7	6533.83	12.3515	99090.2	413.19	0
Cl35	32564.6	0.169372	99941.4	413.201	413.032
neutron	939.565	218.575	99625	413.032	0
neutron	939.565	78.46	99625	413.032	0
alpha	3727.38	6.3927	99625	413.032	0
B12	11188.7	0.711343	99625	413.032	0
neutron	939.565	287.753	99802	413.201	0
neutron	939.565	19.9211	99802	413.201	0
neutron	939.565	16.3201	99802	413.201	0
Si28	26053.2	3.16936	99802	413.201	0
neutron	939.565	4.39456	99802	413.201	0
alpha	3727.38	12.7621	99802	413.201	0
neutron	939.565	3.71458	99802	413.201	0
neutron	939.565	174.661	99427.3	413.201	0
Ne22	20479.7	0.492203	99427.3	413.201	0
neutron	939.565	17.5556	99108.1	413.201	0
S34	31632.7	3.55199	99108.1	413.201	0
Cl35	32564.6	0.0100763	98680.1	413.201	413.191
neutron	939.565	344.15	98173.9	413.191	0
Ne22	20479.7	0.876709	98173.9	413.191	0
neutron	939.565	31.2794	99638.4	413.201	0
S34	31632.7	0.823589	99638.4	413.201	0
neutron	939.565	177.953	99675.7	413.201	0
neutron	939.565	202.476	99675.7	413.201	0
N14	13040.2	0.839093	99675.7	413.201	0
alpha	3727.38	2.55288	99675.7	413.201	0
alpha	3727.38	3.13573	99675.7	413.201	0
Cl37	34424.8	0.0478987	99922.7	413.201	413.153
Cl35	32564.6	0.0874739	99836.7	413.153	413.066
neutron	939.565	192.187	99451.3	413.066	0
neutron	939.565	49.1711	99451.3	413.066	0
Al27	25126.5	11.395	99451.3	413.066	0
neutron	939.565	5.94744	99451.3	413.066	0
neutron	939.565	14.8196	99451.3	413.066	0
neutron	939.565	2.39833	99451.3	413.066	0
neutron	939.565	308.607	99589.5	413.201	0
neutron	939.565	19.0316	99589.5	413.201	0
alpha	3727.38	9.41654	99589.5	413.201	0
Li6	5601.52	14.1126	99589.5	413.201	0
alpha	3727.38	5.2816	99589.5	413.201	0
alpha	3727.38	7.46044	99589.5	413.201	0
alpha	3727.38	7.90802	99589.5	413.201	0
neutron	939.565	48.814	99432.8	413.201	0
neutron	939.565	85.5712	99432.8	413.201	0
B11	10252.5	11.6085	99432.8	413.201	0
alpha	3727.38	8.58028	99432.8	413.201	0
neutron	939.565	128.327	99948.6	413.201	0
neutron	939.565	60.2433	99948.6	413.201	0
neutron	939.565	35.0088	99948.6	413.201	0
Al26[228.305]	24200.2	5.51937	99948.6	413.201	0
alpha	3727.38	9.48584	99948.6	413.201	0
neutron	939.565	3.79169	99948.6	413.201	0
Na23	21409.2	0.0478286	98482.4	413.201	413.153
neutron	939.565	263.204	97846.5	413.153	0
neutron	939.565	113.644	97846.5	413.153	0
Ne20	18617.7	1.27959	97846.5	413.153	0
neutron	939.565	0.328612	97846.5	413.153	0
Na23	21409.2	0.613277	99645.3	413.201	412.588
neutron	939.565	74.1131	99623.1	412.588	0
neutron	939.565	97.2293	99623.1	412.588	0
Na24[472.207]	22342.3	2.89173	99623.1	412.588	0
neutron	939.565	2.85727	99623.1	412.588	0
neutron	939.565	4.30705	99623.1	412.588	0
neutron	939.565	156.175	99976.5	413.201	0
neutron	939.565	221.942	99976.5	413.201	0
O17	15830.5	2.64351	99976.5	413.201	0
alpha	3727.38	2.923	99976.5	413.201	0
neutron	939.565	2.80251	99905.2	413.201	0
S34	31632.7	1.09119	99905.2	413.201	0
neutron	939.565	363.413	99645.1	413.201	0
neutron	939.565	14.577	99645.1	413.201	0
S33	30704.6	2.14616	99645.1	413.201	0
neutron	939.565	229.361	99606.3	413.201	0
S34	31632.7	1.47757	99606.3	413.201	0
neutron	939.565	227.826	99555.9	413.201	0
He3	2808.39	11.2284	99555.9	413.201	0
neutron	939.565	9.93206	99555.9	413.201	0
alpha	3727.38	3.02537	99555.9	413.201	0
B11	10252.5	2.05561	99555.9	413.201	0
Cl37	34424.8	0.420363	99918.2	413.201	412.781
neutron	939.565	320.8	99901.5	412.781	0
Ne22	20479.7	0.653149	99901.5	412.781	0
neutron	939.565	27.568	99705.4	413.201	0
Si29	26984.3	1.77831	99705.4	413.201	0
neutron	939.565	23.8293	99705.4	413.201	0
neutron	939.565	12.3209	99705.4	413.201	0
neutron	939.565	1.81553	99705.4	413.201	0
neutron	939.565	3.07339	99705.4	413.201	0
neutron	939.565	19.4336	99839	413.201	0
Ne21	19550.5	2.93109	99839	413.201	0
neutron	939.565	2.70304	99839	413.201	0
neutron	939.565	363.095	99815.9	413.201	0
neutron	939.565	9.09255	99815.9	413.201	0
S32	29773.6	3.55862	99815.9	413.201	0
neutron	939.565	4.69463	99815.9	413.201	0
neutron	939.565	185.513	99769.3	413.201	0
neutron	939.565	163.93	99769.3	413.201	0
alpha	3727.38	3.74846	99769.3	413.201	0
alpha	3727.38	4.6455	99769.3	413.201	0
C12	11174.9	3.87172	99769.3	413.201	0
neutron	939.565	29.5902	99733.1	413.201	0
Cl37	34424.8	2.48998	99733.1	413.201	0
Na23	21409.2	0.176428	99443.9	413.201	413.025
neutron	939.565	199.679	99443.6	413.025	0
neutron	939.565	199.339	99443.6	413.025	0
Na22[583.050]	20482.7	0.357089	99443.6	413.025	0
Na23	21409.2	0.0849174	99998.8	413.201	413.116
Na23	21409.2	0.144734	99333.1	413.116	412.971
Na23	21409.2	0.176693	98796.2	412.971	412.795
neutron	939.565	335.469	98743.8	412.795	0
neutron	939.565	61.7573	98743.8	412.795	0
Na22	20482.1	1.26004	98743.8	412.795	0
neutron	939.565	278.819	99721.4	413.201	0
neutron	939.565	14.3042	99721.4	413.201	0
Al26	24200	0.491336	99721.4	413.201	0
neutron	939.565	0.769303	99721.4	413.201	0
neutron	939.565	199.424	99091.7	413.201	0
alpha	3727.38	3.78747	99091.7	413.201	0
alpha	3727.38	3.59747	99091.7	413.201	0
neutron	939.565	1.85518	99091.7	413.201	0
C13	12109.5	2.97469	99091.7	413.201	0
neutron	939.565	151.544	99991.1	413.201	0
neutron	939.565	20.2607	99991.1	413.201	0
S34	31632.7	0.646259	99991.1	413.201	0
neutron	939.565	0.538829	99991.1	413.201	0
neutron	939.565	336.09	99296	413.201	0
neutron	939.565	17.9781	99296	413.201	0
Si28	26053.2	3.95097	99296	413.201	0
neutron	939.565	6.53945	99296	413.201	0
alpha	3727.38	7.97077	99296	413.201	0
Na23	21409.2	0.0130174	99982.7	413.201	413.188
neutron	939.565	133.421	99348.5	413.188	0
neutron	939.565	222.862	99348.5	413.188	0
neutron	939.565	19.7979	99348.5	413.188	0
Ne20	18617.7	3.83464	99348.5	413.188	0
neutron	939.565	12.4038	99081.3	413.201	0
neutron	939.565	64.6187	99081.3	413.201	0
neutron	939.565	17.961	99081.3	413.201	0
S32	29773.6	0.555088	99081.3	413.201	0
neutron	939.565	241.684	99953.9	413.201	0
neutron	939.565	156.655	99953.9	413.201	0
Cl34	31637.7	1.03605	99953.9	413.201	0
Na23	21409.2	0.0281126	99967.5	413.201	413.173
Na23	21409.2	0.340517	99374.9	413.173	412.832
neutron	939.565	245.15	98877.4	412.832	0
neutron	939.565	146.095	98877.4	412.832	0
Ne21	19550.5	1.16896	98877.4	412.832	0
neutron	939.565	170.363	99505.8	413.201	0
neutron	939.565	92.2747	99505.8	413.201	0
neutron	939.565	43.0789	99505.8	413.201	0
neutron	939.565	1.39458	99505.8	413.201	0
N15	13968.9	4.46001	99505.8	413.201	0
He3	2808.39	14.8682	99505.8	413.201	0
Cl35	32564.6	0.129924	99562.6	413.201	413.071
neutron	939.565	17.9787	99561.8	413.071	0
neutron	939.565	11.1011	99561.8	413.071	0
neutron	939.565	15.4596	99561.8	413.071	0
alpha	3727.38	5.7793	99561.8	413.071	0
alpha	3727.38	2.29259	99561.8	413.071	0
neutron	939.565	0.204418	99561.8	413.071	0
alpha	3727.38	0.266569	99561.8	413.071	0
alpha	3727.38	0.709255	99561.8	413.071	0
neutron	939.565	398.91	99456.5	413.201	0
S34	31632.7	1.91568	99456.5	413.201	0
neutron	939.565	412.244	99461.1	413.201	0
Na23	21409.2	0.394471	99461.1	413.201	0
neutron	939.565	305.89	99386.3	413.201	0
neutron	939.565	51.1675	99386.3	413.201	0
neutron	939.565	7.90225	99386.3	413.201	0
O16	14895.1	6.91045	99386.3	413.201	0
alpha	3727.38	5.38242	99386.3	413.201	0
Na23	21409.2	0.160349	99795.2	413.201	413.041
neutron	939.565	61.44	98992	413.041	0
neutron	939.565	36.6473	98992	413.041	0
neutron	939.565	37.2952	98992	413.041	0
neutron	939.565	0.0467298	98992	413.041	0
alpha	3727.38	5.17747	98992	413.041	0
alpha	3727.38	3.728	98992	413.041	0
He6	5605.53	2.80284	98992	413.041	0
Na23	21409.2	0.0130434	99940.4	413.201	413.188
neutron	939.565	240.944	99408.4	413.188	0
P33	30705.3	0.943866	99408.4	413.188	0
neutron	939.565	46.317	99669	413.201	0
neutron	939.565	10.1702	99669	413.201	0
N15	13968.9	2.15162	99669	413.201	0
alpha	3727.38	6.57629	99669	413.201	0
neutron	939.565	378.96	99853.6	413.201	0
neutron	939.565	16.1227	99853.6	413.201	0
Na22[583.050]	20482.7	1.71692	99853.6	413.201	0
neutron	939.565	199.289	99365.1	413.201	0
neutron	939.565	74.9751	99365.1	413.201	0
O16	14895.1	2.3265	99365.1	413.201	0
alpha	3727.38	2.18873	99365.1	413.201	0
neutron	939.565	4.88587	99365.1	413.201	0
Na23	21409.2	0.442117	99747	413.201	412.759
neutron	939.565	2.75008	98805.6	412.759	0
Si29	26984.3	2.35285	98805.6	412.759	0
neutron	939.565	4.4356	98805.6	412.759	0
neutron	939.565	1.94034	98805.6	412.759	0
neutron	939.565	3.07499	98805.6	412.759	0
neutron	939.565	408.572	99880.5	413.201	0
Cl37	34424.8	0.896419	99880.5	413.201	0
neutron	939.565	245.606	99500.1	413.201	0
He3	2808.39	4.12094	99500.1	413.201	0
neutron	939.565	17.6375	99500.1	413.201	0
neutron	939.565	4.6692	99500.1	413.201	0
alpha	3727.38	1.72553	99500.1	413.201	0
Li7	6533.83	8.28108	99500.1	413.201	0
Cl35	32564.6	0.436356	99854.6	413.201	412.765
Na23	21409.2	0.212406	99691.8	412.765	412.552
neutron	939.565	285.587	99532.1	412.552	0
neutron	939.565	58.4141	99532.1	412.552	0
Si30	27913.2	0.246865	99532.1	412.552	0
neutron	939.565	7.7015	99532.1	412.552	0
neutron	939.565	301.3	99650	413.201	0
neutron	939.565	89.5971	99650	413.201	0
Ne21	19550.5	1.62446	99650	413.201	0
neutron	939.565	206.39	99640.1	413.201	0
S34	31632.7	1.11687	99640.1	413.201	0
neutron	939.565	66.3198	99556.6	413.201	0
neutron	939.565	11.6406	99556.6	413.201	0
P30	27917	1.45232	99556.6	413.201	0
neutron	939.565	3.65495	99556.6	413.201	0
neutron	939.565	58.4717	99898.7	413.201	0
neutron	939.565	2.55879	99898.7	413.201	0
neutron	939.565	3.98915	99898.7	413.201	0
S33	30704.6	1.94076	99898.7	413.201	0
neutron	939.565	0.723448	99898.7	413.201	0
neutron	939.565	48.4962	99314.9	413.201	0
Ne22	20479.7	2.42183	99314.9	413.201	0
neutron	939.565	344.645	99929.2	413.201	0
neutron	939.565	7.94286	99929.2	413.201	0
O16	14895.1	1.28868	99929.2	413.201	0
alpha	3727.38	6.45719	99929.2	413.201	0
neutron	939.565	1.06308	99929.2	413.201	0
Na23	21409.2	0.0850573	99993.3	413.201	413.116
neutron	939.565	62.3252	99840.7	413.116	0
Al27	25126.5	7.79275	99840.7	413.116	0
neutron	939.565	7.86742	99840.7	413.116	0
neutron	939.565	6.86784	99840.7	413.116	0
neutron	939.565	4.87471	99840.7	413.116	0
neutron	939.565	3.16744	99840.7	413.116	0
Na23	21409.2	0.378995	98760.9	413.201	412.822
neutron	939.565	353.529	98005.1	412.822	0
Ne22	20479.7	1.88497	98005.1	412.822	0
neutron	939.565	129.244	99608.7	413.201	0
neutron	939.565	13.7373	99608.7	413.201	0
C12	11174.9	5.91127	99608.7	413.201	0
He6	5605.53	9.17051	99608.7	413.201	0
neutron	939.565	260.696	99409.1	413.201	0
neutron	939.565	126.954	99409.1	413.201	0
Ne21	19550.5	1.91774	99409.1	413.201	0
neutron	939.565	217.061	99879.3	413.201	0
neutron	939.565	90.7851	99879.3	413.201	0
neutron	939.565	18.2113	99879.3	413.201	0
Al27	25126.5	4.62008	99879.3	413.201	0
alpha	3727.38	11.9263	99879.3	413.201	0
neutron	939.565	50.1624	98973.7	413.201	0
P32	29775.8	3.489	98973.7	413.201	0
neutron	939.565	1.07823	98973.7	413.201	0
neutron	939.565	317.325	99551.7	413.201	0
neutron	939.565	23.6838	99551.7	413.201	0
S32	29773.6	1.25432	99551.7	413.201	0
neutron	939.565	2.93011	99551.7	413.201	0
neutron	939.565	9.22615	99551.7	413.201	0
neutron	939.565	1.16178	99551.7	413.201	0
neutron	939.565	359.722	99724.6	413.201	0
neutron	939.565	16.1863	99724.6	413.201	0
Ne21	19550.5	1.49247	99724.6	413.201	0
neutron	939.565	260.931	99406.3	413.201	0
neutron	939.565	112.931	99406.3	413.201	0
O17	15830.5	2.43914	99406.3	413.201	0
alpha	3727.38	4.21684	99406.3	413.201	0
neutron	939.565	136.477	98202.2	413.201	0
neutron	939.565	240.827	98202.2	413.201	0
S32	29773.6	0.259605	98202.2	413.201	0
neutron	939.565	1.49291	98202.2	413.201	0
neutron	939.565	147.764	99576.3	413.201	0
neutron	939.565	242.688	99576.3	413.201	0
Ne21	19550.5	1.22834	99576.3	413.201	0
neutron	939.565	236.011	99632.2	413.201	0
neutron	939.565	34.8701	99632.2	413.201	0
neutron	939.565	13.5367	99632.2	413.201	0
Si29	26984.3	4.18197	99632.2	413.201	0
neutron	939.565	8.95919	99632.2	413.201	0
neutron	939.565	1.50295	99632.2	413.201	0
neutron	939.565	9.35913	99632.2	413.201	0
neutron	939.565	157.765	99956.1	413.201	0
neutron	939.565	236.835	99956.1	413.201	0
Cl36	33495.6	3.22536	99956.1	413.201	0
neutron	939.565	352.854	99912.6	413.201	0
S34	31632.7	1.75741	99912.6	413.201	0
Cl35	32564.6	0.0202928	99823.2	413.201	413.181
neutron	939.565	83.1604	99039.7	413.181	0
neutron	939.565	312.15	99039.7	413.181	0
Na22[583.050]	20482.7	2.96024	99039.7	413.181	0
neutron	939.565	205.111	99965.9	413.201	0
N14	13040.2	6.50442	99965.9	413.201	0
neutron	939.565	33.5068	99965.9	413.201	0
neutron	939.565	11.0456	99965.9	413.201	0
neutron	939.565	72.679	99541.5	413.201	0
Mg24	22335.8	12.3421	99541.5	413.201	0
alpha	3727.38	11.9243	99541.5	413.201	0
neutron	939.565	1.95801	99541.5	413.201	0
alpha	3727.38	11.876	99541.5	413.201	0
neutron	939.565	1.12324	99541.5	413.201	0
Na23	21409.2	0.0388412	99831	413.201	413.162
neutron	939.565	177.875	99695.6	413.162	0
neutron	939.565	93.613	99695.6	413.162	0
neutron	939.565	21.0553	99695.6	413.162	0
alpha	3727.38	17.4352	99695.6	413.162	0
alpha	3727.38	11.2833	99695.6	413.162	0
C12	11174.9	1.91603	99695.6	413.162	0
neutron	939.565	176.26	99583.9	413.201	0
neutron	939.565	221.503	99583.9	413.201	0
Cl34[146.360]	31637.8	1.31888	99583.9	413.201	0
neutron	939.565	151.278	99880.5	413.201	0
Ne21	19550.5	1.59975	99880.5	413.201	0
neutron	939.565	3.80774	99880.5	413.201	0
Na23	21409.2	0.299466	99843.2	413.201	412.902
neutron	939.565	309.588	99727.6	412.902	0
S34	31632.7	0.753835	99727.6	412.902	0
neutron	939.565	9.18421	99727.6	412.902	0
neutron	939.565	6.08737	99727.6	412.902	0
Na23	21409.2	0.102743	99956.3	413.201	413.098
Cl35	32564.6	0.157751	99706.8	413.098	412.941
Cl35	32564.6	0.278607	99004.7	412.941	412.662
neutron	939.565	97.0507	98882.9	412.662	0
N15	13968.9	3.44261	98882.9	412.662	0
alpha	3727.38	2.98242	98882.9	412.662	0
He3	2808.39	6.95775	98882.9	412.662	0
He3	2808.39	26.4204	98882.9	412.662	0
He6	5605.53	27.603	98882.9	412.662	0
Na23	21409.2	0.572435	99517.6	413.201	412.629
neutron	939.565	306.408	99464.6	412.629	0
neutron	939.565	21.2366	99464.6	412.629	0
Si28	26053.2	1.04364	99464.6	412.629	0
neutron	939.565	3.77261	99464.6	412.629	0
neutron	939.565	3.32012	99464.6	412.629	0
neutron	939.565	241.917	99961.6	413.201	0
C14	13040.9	3.02872	99961.6	413.201	0
alpha	3727.38	2.56463	99961.6	413.201	0
alpha	3727.38	6.10191	99961.6	413.201	0
Cl35	32564.6	0.0957729	99790.8	413.201	413.105
neutron	939.565	108.786	99464.2	413.105	0
neutron	939.565	284	99464.2	413.105	0
Na22	20482.1	6.2863	99464.2	413.105	0
neutron	939.565	64.7184	99570	413.201	0
neutron	939.565	25.7517	99570	413.201	0
neutron	939.565	58.4668	99570	413.201	0
neutron	939.565	72.7753	99570	413.201	0
O16	14895.1	15.1501	99570	413.201	0
neutron	939.565	13.7756	99570	413.201	0
He3	2808.39	5.68775	99570	413.201	0
neutron	939.565	3.23573	99570	413.201	0
alpha	3727.38	7.98544	99570	413.201	0
alpha	3727.38	5.25705	99570	413.201	0
Cl35	32564.6	0.0619214	99942	413.201	413.139
neutron	939.565	81.8968	99768	413.139	0
neutron	939.565	26.8589	99768	413.139	0
O18	16762	4.96701	99768	413.139	0
neutron	939.565	1.59291	99768	413.139	0
neutron	939.565	178.065	99680.9	413.201	0
neutron	939.565	11.326	99680.9	413.201	0
Na24	22341.8	2.45328	99680.9	413.201	0
neutron	939.565	14.9282	99680.9	413.201	0
neutron	939.565	28.1757	99680.9	413.201	0
neutron	939.565	2.4328	99680.9	413.201	0
neutron	939.565	81.1975	99792.2	413.201	0
Ne21	19550.5	2.37625	99792.2	413.201	0
neutron	939.565	1.52643	99792.2	413.201	0
Na23	21409.2	0.0182404	99637.9	413.201	413.183
neutron	939.565	356.416	98933.5	413.183	0
neutron	939.565	14.9881	98933.5	413.183	0
Ne20	18617.7	0.146792	98933.5	413.183	0
neutron	939.565	3.95304	98933.5	413.183	0
neutron	939.565	184.806	99911.6	413.201	0
neutron	939.565	44.3388	99911.6	413.201	0
P30	27917	0.271364	99911.6	413.201	0
neutron	939.565	4.46297	99911.6	413.201	0
neutron	939.565	8.87368	99911.6	413.201	0
Cl35	32564.6	0.148723	99859.1	413.201	413.052
neutron	939.565	349.376	99229.8	413.052	0
neutron	939.565	19.8069	99229.8	413.052	0
P31	28844.2	1.1023	99229.8	413.052	0
neutron	939.565	7.19283	99229.8	413.052	0
alpha	3727.38	6.43055	99229.8	413.052	0
Cl35	32564.6	0.0417887	99946	413.201	413.159
neutron	939.565	317.595	99448.9	413.159	0
C13	12109.5	1.94228	99448.9	413.159	0
alpha	3727.38	5.76252	99448.9	413.159	0
neutron	939.565	2.03217	99448.9	413.159	0
alpha	3727.38	2.90447	99448.9	413.159	0
Na23	21409.2	0.0651224	99266.4	413.201	413.136
neutron	939.565	30.4328	98906.5	413.136	0
S34	31632.7	0.734452	98906.5	413.136	0
neutron	939.565	8.42935	99486.7	413.201	0
Li6	5601.52	4.90795	99486.7	413.201	0
neutron	939.565	0.152565	99486.7	413.201	0
alpha	3727.38	4.8051	99486.7	413.201	0
neutron	939.565	184.038	99331.3	413.201	0
Ne22	20479.7	4.56889	99331.3	413.201	0
Na23	21409.2	0.306542	99830.2	413.201	412.894
Na23	21409.2	0.324146	99787.9	412.894	412.57
neutron	939.565	47.1627	99458.5	412.57	0
neutron	939.565	26.2119	99458.5	412.57	0
S32	29773.6	0.678365	99458.5	412.57	0
neutron	939.565	1.56743	99458.5	412.57	0
Na23	21409.2	0.136121	99928.6	413.201	413.065
neutron	939.565	354.269	99557.2	413.065	0
P32	29775.8	7.16383	99557.2	413.065	0
neutron	939.565	138.916	99926.3	413.201	0
F21	19556.7	0.756505	99926.3	413.201	0
neutron	939.565	233.277	99371.2	413.201	0
neutron	939.565	27.8683	99371.2	413.201	0
Si30	27913.2	2.00529	99371.2	413.201	0
neutron	939.565	5.83929	99371.2	413.201	0
neutron	939.565	2.91774	99371.2	413.201	0
neutron	939.565	164.478	99489.3	413.201	0
neutron	939.565	208.432	99489.3	413.201	0
N14	13040.2	6.48365	99489.3	413.201	0
alpha	3727.38	3.03966	99489.3	413.201	0
alpha	3727.38	3.26928	99489.3	413.201	0
neutron	939.565	152.316	99891.6	413.201	0
neutron	939.565	98.5396	99891.6	413.201	0
neutron	939.565	48.0553	99891.6	413.201	0
neutron	939.565	15.126	99891.6	413.201	0
N14	13040.2	15.3994	99891.6	413.201	0
alpha	3727.38	5.70276	99891.6	413.201	0
neutron	939.565	312.931	99936.2	413.201	0
neutron	939.565	86.7144	99936.2	413.201	0
Na22	20482.1	0.51987	99936.2	413.201	0
Cl37	34424.8	0.0984379	99456.6	413.201	413.103
Cl35	32564.6	0.169197	98936.1	413.103	412.933
neutron	939.565	194.543	98921.5	412.933	0
neutron	939.565	34.3522	98921.5	412.933	0
He3	2808.39	12.0137	98921.5	412.933	0
neutron	939.565	9.53956	98921.5	412.933	0
neutron	939.565	1.19686	98921.5	412.933	0
neutron	939.565	4.84606	98921.5	412.933	0
C13	12109.5	5.27274	98921.5	412.933	0
Cl35	32564.6	0.0340389	99465.3	413.201	413.167
neutron	939.565	256.542	99406.7	413.167	0
S34	31632.7	0.319212	99406.7	413.167	0
Na23	21409.2	0.0638142	99977.2	413.201	413.137
neutron	939.565	315.387	98716.2	413.137	0
