alpha	3727.38	5.21036	99951.9	13.2856	0
F20	18625.3	0.453008	99951.9	13.2856	0
neutron	939.565	11.3564	99969.6	15.9228	0
Cl35	32564.6	0.473934	99969.6	15.9228	0
neutron	939.565	4.00939	99958.5	15.9228	0
neutron	939.565	12.3919	99887.2	15.9228	0
Na23	21409.2	0.833791	99887.2	15.9228	0
Na23	21409.2	0.172116	99947.2	15.9228	15.7507
neutron	939.565	10.1905	99909.9	15.7507	0
Cl37	34424.8	0.415333	99909.9	15.7507	0
Cl35	32564.6	0.123977	99773.9	15.9228	15.7988
neutron	939.565	0.68643	99761.8	15.7988	0
neutron	939.565	1.25029	99995.7	15.9228	0
neutron	939.565	6.46595	99960.3	15.9228	0
Cl37	34424.8	0.503719	99960.3	15.9228	0
alpha	3727.38	4.98293	99926.3	15.9228	0
F20	18625.3	1.27767	99926.3	15.9228	0
Cl37	34424.8	0.203622	99986.8	15.9228	15.7192
neutron	939.565	3.5376	99785.1	15.7192	0
Na23	21409.2	0.111281	99832.1	15.9228	15.8115
neutron	939.565	11.7552	99697.1	15.8115	0
Cl35	32564.6	0.121939	99697.1	15.8115	0
Na23	21409.2	0.855355	99766.2	15.9228	15.0674
Na23	21409.2	0.718399	99717.6	15.0674	14.349
Cl35	32564.6	0.0840952	99731.9	14.349	14.265
S35	32565.3	0.606865	99789.5	14.265	0
neutron	939.565	6.41351	99759.9	15.9228	0
Cl37	34424.8	1.07138	99759.9	15.9228	0
neutron	939.565	9.02113	99952.5	15.9228	0
Na23	21409.2	0.314571	99952.5	15.9228	0
neutron	939.565	3.98434	99983	15.9228	0
S35	32565.3	0.145826	99936.2	15.9228	0
Cl37	34424.8	1.1168	99791	15.9228	14.806
Na23	21409.2	1.54435	99885.8	14.806	13.2616
S35	32565.3	0.737365	99880.1	15.9228	0
Na23	21409.2	0.0997827	99999.2	15.9228	15.823
neutron	939.565	1.11948	99831	15.823	0
neutron	939.565	0.155787	99831	15.823	0
neutron	939.565	9.78134	99988.2	15.9228	0
Na23	21409.2	0.201255	99988.2	15.9228	0
Na23	21409.2	0.0483244	99714.6	15.9228	15.8745
Cl35	32564.6	0.0352883	99687	15.8745	15.8392
Ne22	20479.7	0.509612	99648.9	15.8392	0
neutron	939.565	0.380973	99929.5	15.9228	0
Cl35	32564.6	1.16497	99984	15.9228	14.7578
Cl37	34424.8	0.0543079	99955.1	15.9228	15.8685
neutron	939.565	3.88818	99690.9	15.8685	0
Na23	21409.2	1.47409	99690.9	15.8685	0
Cl37	34424.8	0.0619501	99978.1	15.9228	15.8608
neutron	939.565	5.76076	99884.9	15.8608	0
Na23	21409.2	0.284656	99884.9	15.8608	0
neutron	939.565	3.59614	99757.3	15.9228	0
Cl35	32564.6	0.0456996	99991.2	15.9228	15.8771
Na23	21409.2	1.39741	99969.5	15.8771	14.4797
neutron	939.565	0.902763	99975.3	15.9228	0
Na23	21409.2	0.122784	99987	15.9228	15.8
Cl35	32564.6	0.171917	99898.1	15.8	15.6281
Cl37	34424.8	0.549785	99882.7	15.6281	15.0783
Cl35	32564.6	0.134612	99876.9	15.0783	14.9437
neutron	939.565	10.7441	99852	14.9437	0
Cl35	32564.6	1.02379	99852	14.9437	0
Cl35	32564.6	0.664726	99692	15.9228	15.2581
neutron	939.565	8.20592	99680.6	15.2581	0
Na23	21409.2	1.53967	99680.6	15.2581	0
Na23	21409.2	0.236383	99656.4	15.9228	15.6864
neutron	939.565	7.34714	99585.9	15.6864	0
Na23	21409.2	0.429671	99585.9	15.6864	0
Na23	21409.2	0.37088	99998.1	15.9228	15.5519
Cl35	32564.6	0.515986	99974.3	15.5519	15.0359
neutron	939.565	0.112382	99991.2	15.0359	0
neutron	939.565	0.560191	99991.2	15.0359	0
neutron	939.565	3.60236	99761.8	15.9228	0
Na23	21409.2	0.14661	99979.4	15.9228	15.7762
neutron	939.565	5.7772	99801.6	15.7762	0
Ne22	20479.7	0.0892311	99970.4	15.9228	0
neutron	939.565	2.10381	99949.4	15.9228	0
neutron	939.565	5.05181	99936.5	15.9228	0
Na23	21409.2	0.247379	99936.5	15.9228	0
Cl35	32564.6	0.0800811	99977.8	15.9228	15.8427
Na23	21409.2	0.542322	99919.9	15.8427	15.3004
Cl35	32564.6	0.100352	99902.7	15.3004	15.2
Cl35	32564.6	0.0430275	99903.2	15.2	15.157
Na23	21409.2	0.228173	99908.4	15.157	14.9288
neutron	939.565	5.76363	99916.2	14.9288	0
neutron	939.565	4.28791	99496.3	15.9228	0
Cl35	32564.6	0.0843154	99963.2	15.9228	15.8385
neutron	939.565	11.3244	99912.8	15.8385	0
Cl35	32564.6	1.49761	99912.8	15.8385	0
neutron	939.565	11.4371	99927.8	15.9228	0
Cl37	34424.8	0.318682	99927.8	15.9228	0
neutron	939.565	0.916126	99900.6	15.9228	0
Cl37	34424.8	0.649803	99966	15.9228	15.273
Cl35	32564.6	0.0806374	99947.2	15.273	15.1924
Cl35	32564.6	1.19238	99941.7	15.1924	14
Na23	21409.2	0.498015	99943.5	14	13.502
neutron	939.565	12.2835	99984.5	15.9228	0
Na23	21409.2	0.687518	99984.5	15.9228	0
neutron	939.565	12.3703	99693.7	15.9228	0
Cl35	32564.6	0.380471	99693.7	15.9228	0
neutron	939.565	0.135651	99970.8	15.9228	0
Cl37	34424.8	0.0805334	99906.9	15.9228	15.8423
S34	31632.7	1.32364	99893.7	15.8423	0
neutron	939.565	1.40455	99974.9	15.9228	0
neutron	939.565	6.44382	99803.9	15.9228	0
neutron	939.565	2.12643	99925.5	15.9228	0
Cl37	34424.8	0.0820087	99955.2	15.9228	15.8408
Na23	21409.2	0.184125	99773.9	15.8408	15.6567
Na23	21409.2	0.650187	99768.5	15.6567	15.0065
Cl35	32564.6	0.0367124	99677.9	15.0065	14.9698
Na23	21409.2	0.904255	99491.6	14.9698	14.0655
neutron	939.565	6.80411	99453.1	14.0655	0
Cl37	34424.8	0.404469	99453.1	14.0655	0
neutron	939.565	4.76403	99991.8	15.9228	0
Cl35	32564.6	0.0698666	99872.2	15.9228	15.8529
neutron	939.565	6.77141	99642.3	15.8433	0
Na23	21409.2	0.355544	99642.3	15.8433	0
Cl35	32564.6	0.101435	99874	15.9228	15.8214
Cl35	32564.6	0.615309	99704	15.8214	15.2061
neutron	939.565	4.21942	99703	15.2061	0
Cl37	34424.8	0.537832	99703	15.2061	0
neutron	939.565	0.344707	99949.8	15.9228	0
neutron	939.565	1.33637	99981.1	15.9228	0
neutron	939.565	5.08243	99714.2	15.9228	0
neutron	939.565	1.71942	99833.6	15.9228	0
Na23	21409.2	2.22138	99816.6	15.9228	13.7014
Cl37	34424.8	0.165662	99863.5	13.7014	13.5358
Na23	21409.2	1.4814	99983.8	13.5358	12.0544
Cl37	34424.8	0.164678	99981.2	12.0544	11.8897
neutron	939.565	2.05513	99734.9	11.8897	0
Na23	21409.2	0.337168	99734.9	11.8897	0
Cl35	32564.6	0.133304	99766.7	15.915	15.7817
alpha	3727.38	6.76861	99744.2	15.7817	0
P32	29775.8	1.75237	99744.2	15.7817	0
Cl35	32564.6	0.573253	99997.5	15.9228	15.3495
neutron	939.565	6.47509	99990	15.3495	0
Cl35	32564.6	0.417506	99990	15.3495	0
neutron	939.565	3.77317	99944.4	15.9228	0
neutron	939.565	7.68621	99844.6	15.9228	0
Na23	21409.2	0.569334	99844.6	15.9228	0
neutron	939.565	0.187496	99949	15.9228	0
neutron	939.565	1.86101	99980.8	15.9228	0
neutron	939.565	2.03456	99980.8	15.9228	0
Na23	21409.2	0.063445	99906.7	15.9228	15.8594
Na23	21409.2	0.207819	99845	15.8594	15.6515
alpha	3727.38	5.91203	99808.6	15.6515	0
F20	18625.3	0.259617	99808.6	15.6515	0
neutron	939.565	5.59188	99924.9	15.9228	0
alpha	3727.38	4.2845	99979.3	15.9228	0
F20	18625.3	1.37706	99979.3	15.9228	0
Cl35	32564.6	0.0714725	99944.2	15.9228	15.8513
Ne23	21414.1	0.246786	99890.5	15.8513	0
Na23	21409.2	0.0784913	99994.8	15.9228	15.8443
Na23	21409.2	0.116986	99975.1	15.8443	15.7273
neutron	939.565	1.91008	99959.3	15.7273	0
neutron	939.565	2.23878	99805.1	15.9228	0
neutron	939.565	0.29542	99965.8	15.9228	0
alpha	3727.38	2.72982	99965.8	15.9228	0
Na23	21409.2	0.128016	99914.2	15.9228	15.7948
neutron	939.565	1.17317	99892.1	15.7948	0
neutron	939.565	1.76373	99892.1	15.7948	0
neutron	939.565	7.2797	99991.8	15.9228	0
Na23	21409.2	1.46386	99991.8	15.9228	0
Cl37	34424.8	0.0945392	99905.7	15.9228	15.8283
Na23	21409.2	0.0556637	99905	15.8283	15.7726
neutron	939.565	2.34665	99786.9	15.7726	0
neutron	939.565	4.79609	99873	15.9228	0
neutron	939.565	0.946123	99965	15.9228	0
neutron	939.565	12.7608	99839.4	15.9228	0
Na23	21409.2	0.188853	99839.4	15.9228	0
Na23	21409.2	0.0333038	99835.1	15.9228	15.8895
neutron	939.565	1.97728	99743.8	15.8895	0
Cl35	32564.6	0.0684483	99769.2	15.9228	15.8544
Na23	21409.2	0.928368	99748	15.8544	14.926
neutron	939.565	7.76015	99747.6	14.926	0
neutron	939.565	1.11265	99900.2	15.9228	0
Cl35	32564.6	0.0600975	99640.7	15.9228	15.8627
neutron	939.565	11.4216	99634	15.8627	0
Cl35	32564.6	0.495336	99634	15.8627	0
neutron	939.565	3.14636	99933.7	15.9228	0
Na23	21409.2	0.0787731	99836.3	15.9228	15.844
Na23	21409.2	0.994379	99792.5	15.844	14.8496
Cl35	32564.6	0.0419478	99792.5	14.8496	14.8077
alpha	3727.38	7.78505	99803	14.8077	0
P32	29775.8	1.91798	99803	14.8077	0
Cl35	32564.6	0.292406	99936.1	15.9228	15.6304
Cl37	34424.8	1.24402	99931.5	15.6304	14.3864
neutron	939.565	2.52973	99978.4	14.3864	0
Na23	21409.2	0.0985785	99987.4	15.9228	15.8242
neutron	939.565	7.16668	99903.4	15.8242	0
Na23	21409.2	0.70742	99903.4	15.8242	0
alpha	3727.38	6.57474	99761	15.9228	0
F20	18625.3	0.544439	99761	15.9228	0
neutron	939.565	2.03444	99676.3	15.9228	0
Na23	21409.2	0.989824	99998.6	15.9228	14.933
Na23	21409.2	1.39033	99954.9	14.933	13.5427
neutron	939.565	12.9373	99987.2	15.9228	0
neutron	939.565	2.70838	99886.4	15.9228	0
Na23	21409.2	0.872009	99886.4	15.9228	0
Na23	21409.2	0.635458	99945.7	15.9228	15.2873
Na23	21409.2	0.0290676	99876.2	15.2873	15.2583
S34	31632.7	0.44046	99734.8	15.2583	0
neutron	939.565	0.920807	99837.2	15.9228	0
neutron	939.565	3.16557	99837.2	15.9228	0
neutron	939.565	8.02177	99896	15.9228	0
neutron	939.565	4.54141	99948.2	15.9228	0
Cl37	34424.8	0.0187324	99991.7	15.9228	15.9041
Na23	21409.2	0.0728425	99687.6	15.9041	15.8312
Na23	21409.2	0.088901	99417.6	15.8312	15.7423
Na23	21409.2	1.66921	99200.2	15.7423	14.0731
Na23	21409.2	0.0867418	99211.2	14.0731	13.9864
neutron	939.565	2.81041	99270.6	13.9864	0
Na23	21409.2	0.985842	99923.8	15.9228	14.937
neutron	939.565	11.7787	99910.9	14.937	0
Cl35	32564.6	0.162031	99910.9	14.937	0
Cl35	32564.6	0.0808389	99795.8	15.9228	15.842
Cl35	32564.6	0.12866	99777.1	15.842	15.7133
alpha	3727.38	5.93842	99726.5	15.7133	0
F20	18625.3	3.09138	99726.5	15.7133	0
Na23	21409.2	0.0244858	99949.7	15.9228	15.8983
neutron	939.565	1.68543	99856.3	15.8983	0
Na23	21409.2	0.0880142	99902.8	15.9228	15.8348
Na23	21409.2	1.53165	99708	15.8348	14.3031
neutron	939.565	2.09005	99700.2	14.3031	0
Cl35	32564.6	1.11006	99887	15.9228	14.8127
neutron	939.565	4.8623	99892.7	14.8127	0
Na23	21409.2	0.768633	99892.7	14.8127	0
Na23	21409.2	0.0840161	99594.2	15.9228	15.8388
alpha	3727.38	9.38826	99458.1	15.8388	0
P32	29775.8	0.569015	99458.1	15.8388	0
Na23	21409.2	1.752	99468.9	15.9228	14.1708
Cl37	34424.8	0.055144	99486	14.1708	14.1157
neutron	939.565	7.50977	99509.9	14.1157	0
Cl35	32564.6	0.321907	99509.9	14.1157	0
neutron	939.565	1.41971	99831.6	15.9228	0
neutron	939.565	2.47154	99831.6	15.9228	0
Na23	21409.2	0.943809	99994.4	15.9228	14.979
neutron	939.565	1.59353	99941.4	14.979	0
alpha	3727.38	4.2651	99941.4	14.979	0
neutron	939.565	4.66809	99824.7	15.9228	0
Na23	21409.2	0.981143	99824.7	15.9228	0
neutron	939.565	11.8348	99931.8	15.9228	0
Cl35	32564.6	1.08967	99931.8	15.9228	0
neutron	939.565	2.28099	99952.8	15.9228	0
Ne23	21414.1	0.766161	99824.9	15.9228	0
neutron	939.565	3.84365	99906.1	15.9228	0
alpha	3727.38	3.84483	99906.1	15.9228	0
Na23	21409.2	1.35806	99870	15.9228	14.5647
S34	31632.7	0.666732	99870.2	14.5647	0
Cl35	32564.6	0.059218	99900.7	15.9228	15.8636
neutron	939.565	1.9892	99835.8	15.8636	0
neutron	939.565	1.17694	99835.8	15.8636	0
Na23	21409.2	0.172062	99981.1	15.9228	15.7507
Cl35	32564.6	0.0984635	99829.2	15.7507	15.6523
Cl35	32564.6	0.877599	99781.3	15.6523	14.7747
neutron	939.565	13.5697	99781.9	14.7747	0
Na23	21409.2	0.773225	99781.9	14.7747	0
Na23	21409.2	0.101792	99976.9	15.9228	15.821
Na23	21409.2	0.130873	99784.9	15.821	15.6901
Cl37	34424.8	0.0842884	99726.7	15.6901	15.6058
neutron	939.565	1.15246	99688.2	15.6058	0
neutron	939.565	8.3349	99907.4	15.9228	0
Na23	21409.2	0.880952	99907.4	15.9228	0
neutron	939.565	3.20356	99719.2	15.9228	0
alpha	3727.38	6.68993	99719.2	15.9228	0
Na23	21409.2	0.0490065	99992.3	15.9228	15.8738
Na23	21409.2	0.252701	99952.9	15.8738	15.6211
neutron	939.565	3.16259	99895.9	15.6211	0
neutron	939.565	3.45238	99680.1	15.9228	0
Cl35	32564.6	1.05336	99969.4	15.9228	14.8694
neutron	939.565	2.76762	99871.4	15.9228	0
neutron	939.565	3.93715	99939.9	15.9228	0
alpha	3727.38	5.11757	99939.9	15.9228	0
Cl37	34424.8	1.06556	99992.6	15.9228	14.8572
Na23	21409.2	0.0771632	99911.4	15.9228	15.8456
Na23	21409.2	1.03555	99758.8	15.8456	14.8101
Na23	21409.2	0.121596	99758.9	14.8101	14.6885
Na23	21409.2	0.103524	99805.5	14.6885	14.585
Na23	21409.2	1.0398	99815.8	14.585	13.5452
Na23	21409.2	0.985468	99758.6	13.5452	12.5597
neutron	939.565	0.556113	99834.6	12.5597	0
Cl35	32564.6	0.164183	99976.6	15.9228	15.7586
neutron	939.565	1.95024	99667.3	15.7586	0
Na23	21409.2	0.857766	99810.2	15.9228	15.065
neutron	939.565	5.6406	99667.2	15.065	0
Na23	21409.2	0.743504	99667.2	15.065	0
alpha	3727.38	7.14585	99970	15.9228	0
P32	29775.8	2.20412	99970	15.9228	0
Na23	21409.2	0.175491	99845.7	15.9228	15.7473
neutron	939.565	8.68257	99806.9	15.7473	0
Cl35	32564.6	0.687628	99806.9	15.7473	0
Cl37	34424.8	0.0582248	99907.4	15.9228	15.8646
neutron	939.565	1.37001	99300.4	15.8646	0
neutron	939.565	13.4032	99920.7	15.9228	0
Na23	21409.2	0.142056	99920.7	15.9228	0
Na23	21409.2	2.20797	99921.3	15.9228	13.7148
alpha	3727.38	4.29817	99958.6	13.7148	0
P34	31638.6	1.559	99958.6	13.7148	0
neutron	939.565	1.07557	99779.4	15.9228	0
Cl35	32564.6	0.580966	99726.1	15.9228	15.3418
Na23	21409.2	0.0718938	99696.5	15.3418	15.2699
Cl35	32564.6	1.21391	99694.9	15.2699	14.056
Ne23	21414.1	0.256913	99718.4	14.056	0
neutron	939.565	11.0512	99705.6	15.9228	0
Na23	21409.2	1.06093	99705.6	15.9228	0
neutron	939.565	0.874342	99744.8	15.9228	0
neutron	939.565	0.98969	99744.8	15.9228	0
neutron	939.565	0.311374	99965.8	15.9129	0
neutron	939.565	1.61382	99965.8	15.9129	0
neutron	939.565	2.7455	99993.6	15.9228	0
neutron	939.565	6.3178	99936.8	15.9228	0
neutron	939.565	0.544849	99820.4	15.9228	0
Cl35	32564.6	0.0992774	99794.9	15.9228	15.8235
neutron	939.565	0.95612	99750.4	15.8235	0
neutron	939.565	5.30304	99911.7	15.9228	0
Na23	21409.2	1.97374	99934.3	15.9228	13.9491
Cl37	34424.8	0.0801576	99936.1	13.9491	13.8689
Cl35	32564.6	1.02979	99774.6	15.9228	14.893
neutron	939.565	9.77966	99798	14.893	0
Cl35	32564.6	0.952572	99798	14.893	0
S35	32565.3	0.0997934	99886.4	15.9228	0
S35	32565.3	0.171853	99998.2	15.9228	0
neutron	939.565	7.62143	99972.5	15.9228	0
Na23	21409.2	0.395455	99972.5	15.9228	0
neutron	939.565	10.8765	99832.6	15.9228	0
Cl35	32564.6	0.697862	99832.6	15.9228	0
alpha	3727.38	10.0021	99881.5	15.9228	0
P32	29775.8	0.262745	99881.5	15.9228	0
Cl35	32564.6	0.0566684	99943.3	15.9228	15.8661
Cl37	34424.8	0.642653	99688.6	15.8661	15.2235
alpha	3727.38	7.85696	99690.5	15.2235	0
P32	29775.8	1.04373	99690.5	15.2235	0
neutron	939.565	0.0985061	99906.9	15.9228	0
Na23	21409.2	1.66441	99854.4	15.9228	14.2584
Cl37	34424.8	0.206595	99907.2	14.2584	14.0518
neutron	939.565	2.26545	99937.7	14.0518	0
Cl37	34424.8	0.389369	99966	15.9228	15.5334
neutron	939.565	4.73181	99927.4	15.5334	0
Na23	21409.2	1.15218	99927.4	15.5334	0
neutron	939.565	0.86087	99991.8	15.9228	0
Cl35	32564.6	1.26908	99861.6	15.9228	14.6537
Cl35	32564.6	0.039835	99928.1	14.6537	14.6139
neutron	939.565	2.08182	99937.7	14.6139	0
neutron	939.565	1.54144	99987.4	15.9228	0
Na23	21409.2	0.0994846	99921.3	15.9228	15.8233
Cl35	32564.6	0.943593	99917.5	15.8233	14.8797
neutron	939.565	1.52365	99805.8	14.8797	0
neutron	939.565	3.18516	99940.2	15.9228	0
S35	32565.3	0.463273	99976.6	15.9228	0
Na23	21409.2	0.143404	99971.2	15.9228	15.7794
Na23	21409.2	0.137307	99903	15.7794	15.6421
neutron	939.565	1.9889	99875.4	15.6421	0
alpha	3727.38	4.96769	99875.4	15.6421	0
neutron	939.565	12.8372	99867.4	15.9228	0
Na23	21409.2	0.10828	99867.4	15.9228	0
alpha	3727.38	5.13412	99745.9	15.9228	0
F20	18625.3	1.16051	99745.9	15.9228	0
neutron	939.565	5.83981	99785.8	15.9228	0
Na23	21409.2	1.30373	99886.4	15.9228	14.6191
Cl35	32564.6	0.339386	99884	14.6191	14.2797
neutron	939.565	4.30559	99878.3	14.2797	0
neutron	939.565	2.86866	99992.5	15.9228	0
neutron	939.565	9.98302	99752.8	15.9228	0
Cl37	34424.8	1.1615	99752.8	15.9228	0
Na23	21409.2	0.139694	99953.3	15.9228	15.7831
Ne23	21414.1	1.13383	99801.1	15.7831	0
Na23	21409.2	0.084433	99988.5	15.9228	15.8384
neutron	939.565	3.42196	99880.1	15.8384	0
Na23	21409.2	0.668462	99994.7	15.9228	15.2543
Na23	21409.2	1.08778	99944.2	15.2543	14.1666
neutron	939.565	2.01467	99978	14.1666	0
Ne22	20479.7	0.694692	99990.4	15.9228	0
Na23	21409.2	0.17509	99888.7	15.9228	15.7477
neutron	939.565	2.07278	99648.1	15.7477	0
neutron	939.565	4.28257	99648.1	15.7477	0
neutron	939.565	2.5427	99953.6	15.9228	0
Na23	21409.2	0.212201	99883	15.9228	15.7106
Cl37	34424.8	0.0787986	99846.1	15.7106	15.6318
neutron	939.565	3.23281	99738.4	15.6318	0
neutron	939.565	2.85883	99834.9	15.9228	0
Cl35	32564.6	0.48975	99693.1	15.9228	15.4331
Na23	21409.2	0.0394049	99558.6	15.4331	15.3936
Na23	21409.2	0.996258	99495.6	15.3936	14.3974
Cl35	32564.6	0.744472	99480.9	14.3974	13.6529
Cl35	32564.6	0.0908705	99476.4	13.6529	13.562
neutron	939.565	2.87512	99483.3	13.562	0
Cl37	34424.8	0.2355	99483.3	13.562	0
alpha	3727.38	7.46393	99852.8	15.9228	0
F20	18625.3	1.16547	99852.8	15.9228	0
neutron	939.565	14.2739	99972.6	15.9228	0
Na23	21409.2	1.21435	99972.6	15.9228	0
neutron	939.565	0.647298	99900.2	15.9228	0
neutron	939.565	2.74857	99950.8	15.9228	0
Cl37	34424.8	0.390032	99942.9	15.9228	15.5328
Na23	21409.2	0.735993	99907	15.5328	14.7968
Cl35	32564.6	0.319188	99947.4	14.7968	14.4776
Cl35	32564.6	0.39243	99899.9	15.9228	15.5304
neutron	939.565	3.57047	99889.4	15.5304	0
Cl35	32564.6	0.765809	99837.2	15.9228	15.157
Na23	21409.2	1.26151	99815.7	15.157	13.8955
Na23	21409.2	0.0546874	99953.6	13.8955	13.8408
neutron	939.565	10.5484	99998.4	13.8408	0
Na23	21409.2	1.2302	99998.4	13.8408	0
neutron	939.565	4.17451	99913.6	15.9228	0
Cl35	32564.6	0.119324	99939.2	15.9228	15.8035
neutron	939.565	1.39262	99856.8	15.8035	0
neutron	939.565	0.102483	99978.2	15.9228	0
S35	32565.3	0.323753	99770.3	15.9228	0
Cl35	32564.6	1.20056	99977.6	15.9228	14.7222
Na23	21409.2	1.32396	99957.6	15.9228	14.5988
Cl35	32564.6	0.13962	99948.6	14.5988	14.4592
neutron	939.565	1.03899	99944.8	14.4592	0
neutron	939.565	10.477	99992.3	15.9228	0
Cl35	32564.6	1.39901	99992.3	15.9228	0
Cl35	32564.6	1.39278	99740.3	15.9228	14.53
Cl37	34424.8	0.91144	99811.7	14.53	13.6186
Na23	21409.2	1.09661	99815.5	13.6186	12.522
neutron	939.565	5.08167	99748.1	12.522	0
Na23	21409.2	0.0805831	99748.1	12.522	0
Cl35	32564.6	0.0407161	99929.6	15.9228	15.8821
neutron	939.565	13.8766	99911.1	15.8821	0
Na23	21409.2	1.57819	99911.1	15.8821	0
Cl37	34424.8	0.0451836	99868.4	15.9228	15.8776
Cl35	32564.6	0.392331	99672	15.8776	15.4853
Na23	21409.2	1.0526	99587.7	15.4853	14.4327
Cl37	34424.8	0.023978	99555.1	14.4327	14.4087
Na23	21409.2	2.06561	99511.1	14.4087	12.3431
neutron	939.565	3.77397	99540.4	12.3431	0
Cl35	32564.6	0.0852472	99540.4	12.3431	0
Na23	21409.2	0.847564	99863.4	15.9228	15.0752
neutron	939.565	4.78395	99861.4	15.0752	0
Na23	21409.2	0.163619	99973.8	15.9228	15.7592
Na23	21409.2	0.877842	99881	15.7592	14.8813
alpha	3727.38	9.0737	99871.1	14.8813	0
P32	29775.8	0.58719	99871.1	14.8813	0
Ne22	20479.7	0.96584	99602.7	15.9228	0
neutron	939.565	1.13972	99862.5	15.9228	0
neutron	939.565	2.65326	99862.5	15.9228	0
Ne23	21414.1	1.49674	99668.3	15.9228	0
Na23	21409.2	0.350499	99922.1	15.9228	15.5723
neutron	939.565	8.90559	99901.1	15.5723	0
Cl35	32564.6	0.55421	99901.1	15.5723	0
neutron	939.565	9.4596	99964.2	15.9228	0
Cl37	34424.8	0.332796	99964.2	15.9228	0
Cl35	32564.6	0.0965176	99790.4	15.9228	15.8263
neutron	939.565	2.93747	99710.1	15.8263	0
neutron	939.565	13.3897	99864.5	15.9228	0
Na23	21409.2	2.10732	99864.5	15.9228	0
Na23	21409.2	0.175355	99735.7	15.9228	15.7474
neutron	939.565	6.31551	99598.5	15.7474	0
Cl37	34424.8	0.281277	99598.5	15.7474	0
neutron	939.565	1.3378	99956	15.9228	0
Na23	21409.2	0.0861017	99727.1	15.9228	15.8367
neutron	939.565	1.77427	99715.6	15.8367	0
alpha	3727.38	3.95698	99715.6	15.8367	0
Na23	21409.2	0.161067	99981.4	15.9228	15.7617
Cl35	32564.6	0.089794	99748.5	15.7617	15.6719
Cl37	34424.8	0.120843	99721.1	15.6719	15.5511
neutron	939.565	0.940289	99563.3	15.5511	0
alpha	3727.38	4.3406	99563.3	15.5511	0
Cl37	34424.8	0.530775	99920.9	15.9228	15.392
Cl37	34424.8	0.0727885	99907.2	15.392	15.3192
neutron	939.565	1.02405	99749.6	15.3192	0
neutron	939.565	1.92819	99749.6	15.3192	0
neutron	939.565	1.54811	99876.6	15.9228	0
neutron	939.565	1.39416	99897.1	15.9228	0
alpha	3727.38	2.71406	99897.1	15.9228	0
neutron	939.565	1.06156	99951.6	15.9228	0
neutron	939.565	1.71413	99951.6	15.9228	0
neutron	939.565	1.449	99994.5	15.9228	0
neutron	939.565	1.59519	99994.5	15.9228	0
neutron	939.565	1.21257	99915.8	15.9228	0
alpha	3727.38	8.45576	99915.8	15.9228	0
Cl37	34424.8	1.57555	99971.9	15.9228	14.3473
Na23	21409.2	0.0422158	99773.8	15.9228	15.8806
Na23	21409.2	1.65028	99553.4	15.8806	14.2303
Cl35	32564.6	0.0399666	99553.8	14.2303	14.1903
neutron	939.565	2.60888	99560.6	14.1903	0
Na23	21409.2	0.841662	99560.6	14.1903	0
Na23	21409.2	0.0515965	99935.8	15.9228	15.8712
neutron	939.565	2.29945	99853.5	15.8712	0
alpha	3727.38	5.49347	99825	15.9228	0
F20	18625.3	2.41222	99825	15.9228	0
Cl37	34424.8	0.376275	99953	15.9228	15.5465
Cl35	32564.6	0.111275	99891.4	15.5465	15.4352
Cl37	34424.8	0.0202008	99889.6	15.4352	15.415
neutron	939.565	4.22944	99732.9	15.415	0
neutron	939.565	0.504991	99977.6	15.9228	0
neutron	939.565	0.334588	99704.9	15.9228	0
alpha	3727.38	4.79606	99704.9	15.9228	0
neutron	939.565	4.45143	99877.8	15.9228	0
neutron	939.565	14.4716	99907.5	15.9228	0
Na23	21409.2	1.01827	99907.5	15.9228	0
Cl37	34424.8	0.0821512	99739.4	15.9228	15.8406
S35	32565.3	0.702838	99634.3	15.8406	0
neutron	939.565	6.20639	99857.7	15.9228	0
Na23	21409.2	1.58533	99857.7	15.9228	0
alpha	3727.38	6.31714	99959.6	15.9228	0
F20	18625.3	3.15869	99959.6	15.9228	0
neutron	939.565	1.43002	99943.1	15.9228	0
neutron	939.565	1.28699	99806.7	15.9228	0
neutron	939.565	3.54246	99862.4	15.9228	0
Na23	21409.2	1.36548	99862.4	15.9228	0
neutron	939.565	2.13259	98959.2	15.9228	0
alpha	3727.38	2.83426	98959.2	15.9228	0
Na23	21409.2	0.18814	99983	15.9228	15.7347
Na23	21409.2	1.33994	99803.8	15.7347	14.3947
S35	32565.3	0.377045	99754	14.3947	0
neutron	939.565	0.0869596	99976.1	15.9228	0
alpha	3727.38	3.58845	99976.1	15.9228	0
neutron	939.565	10.9999	99888.8	15.9228	0
Na23	21409.2	1.25545	99888.8	15.9228	0
Cl37	34424.8	0.940727	99826.7	15.9228	14.9821
S35	32565.3	0.521658	99829.8	14.9821	0
S34	31632.7	1.77673	99995.2	15.9228	0
Na23	21409.2	0.165713	99940.3	15.9228	15.7571
Cl35	32564.6	0.75449	99888.6	15.7571	15.0026
neutron	939.565	2.47822	99889.7	15.0026	0
neutron	939.565	2.31086	99889.7	15.0026	0
Na23	21409.2	0.222914	99886.3	15.9228	15.6999
Na23	21409.2	0.154644	99853.3	15.6999	15.5452
Cl35	32564.6	0.408443	99737.6	15.5452	15.1368
Na23	21409.2	0.044282	99717.2	15.1368	15.0925
Na23	21409.2	0.996622	99424.8	15.0925	14.0959
