neutron	939.565	4.15219	99847.4	8.23389	0
Na23	21409.2	0.421656	99847.4	8.23389	0
Cl35	32564.6	0.784221	99728	8.30218	7.51796
Cl35	32564.6	0.514405	99744.3	7.51796	7.00355
neutron	939.565	2.07951	99827.1	7.00355	0
Na23	21409.2	0.525693	99827.1	7.00355	0
neutron	939.565	2.73233	99887.9	8.30218	0
Cl35	32564.6	0.563046	99887.9	8.30218	0
neutron	939.565	1.09736	99968.6	8.30218	0
Na23	21409.2	0.419546	99968.6	8.30218	0
Na23	21409.2	0.04401	99981.9	8.30218	8.25817
Cl35	32564.6	0.0485958	99930.4	8.25817	8.20957
Cl37	34424.8	0.0543168	99868.6	8.20957	8.15526
neutron	939.565	4.3929	99770.8	8.15526	0
Na23	21409.2	0.768815	99770.8	8.15526	0
neutron	939.565	1.00655	99947.5	8.30218	0
Cl35	32564.6	0.38892	99947.5	8.30218	0
alpha	3727.38	5.83951	99857.7	8.30218	0
P32	29775.8	1.17911	99857.7	8.30218	0
neutron	939.565	3.11126	99968.8	8.30218	0
Cl37	34424.8	0.377752	99968.8	8.30218	0
neutron	939.565	3.25992	99921.9	8.30218	0
Cl37	34424.8	0.132626	99921.9	8.30218	0
alpha	3727.38	8.41943	99984.3	8.30218	0
P32	29775.8	0.745423	99984.3	8.30218	0
neutron	939.565	6.76463	99825.7	8.30218	0
Na23	21409.2	1.09686	99825.7	8.30218	0
Na23	21409.2	0.709274	99561.2	8.30218	7.59291
Na23	21409.2	0.384352	99563.6	7.59291	7.20855
alpha	3727.38	4.38236	99563.4	7.20855	0
P32	29775.8	0.614491	99563.4	7.20855	0
Cl37	34424.8	0.166608	99989.6	8.30218	8.13557
neutron	939.565	0.122796	99961.5	8.13557	0
Cl37	34424.8	0.180058	99961.5	8.13557	0
Na23	21409.2	0.901282	99953	8.30218	7.4009
neutron	939.565	1.46401	99873.8	8.30218	0
Na23	21409.2	0.21329	99873.8	8.30218	0
neutron	939.565	1.10361	99724	8.30218	0
Na23	21409.2	0.369741	99724	8.30218	0
neutron	939.565	4.37039	99911.9	8.30218	0
Na23	21409.2	0.249587	99911.9	8.30218	0
neutron	939.565	0.473353	99779.8	8.30218	0
Na23	21409.2	0.323877	99779.8	8.30218	0
neutron	939.565	0.518498	99991.8	8.30218	0
Na23	21409.2	0.290353	99991.8	8.30218	0
Na23	21409.2	0.166077	99873	8.30218	8.1361
neutron	939.565	2.06865	99559.3	8.1361	0
Na23	21409.2	0.525775	99559.3	8.1361	0
Cl35	32564.6	0.116721	99764.8	8.30218	8.18546
neutron	939.565	0.762146	99762.3	8.18546	0
Na23	21409.2	0.502034	99762.3	8.18546	0
neutron	939.565	5.52191	99990.1	8.30218	0
Na23	21409.2	0.709493	99990.1	8.30218	0
neutron	939.565	5.96216	99944.7	8.30218	0
Na23	21409.2	0.261888	99944.7	8.30218	0
neutron	939.565	5.63302	99953.3	8.30218	0
Na23	21409.2	0.603132	99953.3	8.30218	0
S35	32565.3	0.26856	99943	8.30218	0
neutron	939.565	3.83839	99898.7	8.30218	0
Cl35	32564.6	0.295993	99898.7	8.30218	0
Cl35	32564.6	0.0733604	99983.9	8.30218	8.22882
neutron	939.565	0.811799	99488.1	8.22882	0
Na23	21409.2	0.641901	99488.1	8.22882	0
Cl37	34424.8	0.118667	99694.2	8.30218	8.18351
Na23	21409.2	0.322885	99544.3	8.18351	7.86063
Cl35	32564.6	0.299611	99478.5	7.86063	7.56102
Cl35	32564.6	0.234932	99468.8	7.56102	7.32609
Na23	21409.2	1.04822	99471.2	7.32609	6.27786
neutron	939.565	1.77494	99441.7	6.27786	0
Cl35	32564.6	0.159501	99441.7	6.27786	0
Cl35	32564.6	0.151852	99913.3	8.30218	8.15033
Cl35	32564.6	0.0626284	99703.8	8.15033	8.0877
neutron	939.565	0.337412	99680.7	8.0877	0
Na23	21409.2	0.433403	99680.7	8.0877	0
Cl35	32564.6	0.0336575	99807	8.30218	8.26852
neutron	939.565	0.467215	99690.5	8.26852	0
Cl35	32564.6	0.166776	99992.5	8.30218	8.1354
neutron	939.565	1.17645	99851.3	8.1354	0
Na23	21409.2	0.497796	99851.3	8.1354	0
Cl35	32564.6	0.0481447	99758.2	8.30218	8.25404
neutron	939.565	4.90843	99718.6	8.25404	0
Na23	21409.2	0.635594	99718.6	8.25404	0
S35	32565.3	0.126511	99774.5	8.30218	0
neutron	939.565	5.30442	99753.9	8.30218	0
Na23	21409.2	0.0207146	99753.9	8.30218	0
Na23	21409.2	1.04209	99565.6	8.30218	7.26009
neutron	939.565	5.96177	99620.6	7.26009	0
Cl35	32564.6	0.0781834	99620.6	7.26009	0
Na23	21409.2	0.446296	99955.5	8.30218	7.85588
Cl35	32564.6	0.0665475	99950.5	7.85588	7.78934
neutron	939.565	2.54323	99958.1	7.78934	0
Na23	21409.2	0.460496	99958.1	7.78934	0
Cl35	32564.6	0.123225	99726.4	8.30218	8.17895
Cl35	32564.6	0.124093	99721.5	8.17895	8.05486
neutron	939.565	1.0849	99706.6	8.05486	0
Cl37	34424.8	0.263887	99706.6	8.05486	0
neutron	939.565	0.751114	99764.8	8.30218	0
alpha	3727.38	5.39286	99971.8	8.30218	0
P32	29775.8	0.843345	99971.8	8.30218	0
Na23	21409.2	0.640677	99743.6	8.30218	7.6615
S35	32565.3	0.162864	99742.8	7.6615	0
Na23	21409.2	0.392026	99891.2	8.30218	7.91015
Cl37	34424.8	0.100471	99879.2	7.91015	7.80968
neutron	939.565	1.70431	99911.9	7.80968	0
Na23	21409.2	0.593979	99911.9	7.80968	0
neutron	939.565	1.25139	99945.7	8.30218	0
Na23	21409.2	0.523403	99945.7	8.30218	0
neutron	939.565	0.186632	99918.9	8.30218	0
Na23	21409.2	0.332746	99918.9	8.30218	0
neutron	939.565	1.98244	99797.8	8.30218	0
Cl35	32564.6	0.495717	99797.8	8.30218	0
neutron	939.565	0.624352	99914.5	8.30218	0
Na23	21409.2	0.223155	99914.5	8.30218	0
neutron	939.565	5.3708	99902.7	8.30218	0
Na23	21409.2	0.847888	99902.7	8.30218	0
Cl35	32564.6	0.151868	99620.8	8.30218	8.15031
neutron	939.565	5.49734	99615.5	8.15031	0
Na23	21409.2	0.572569	99615.5	8.15031	0
alpha	3727.38	5.33668	99888.6	8.30218	0
P32	29775.8	0.633512	99888.6	8.30218	0
neutron	939.565	3.09548	99930.7	8.30218	0
Cl37	34424.8	0.405739	99930.7	8.30218	0
neutron	939.565	4.58282	99953.5	8.30218	0
Cl35	32564.6	0.550512	99953.5	8.30218	0
alpha	3727.38	6.64772	99964.1	8.30218	0
P32	29775.8	0.426034	99964.1	8.30218	0
neutron	939.565	0.965856	99996.7	8.30218	0
Na23	21409.2	0.314645	99996.7	8.30218	0
neutron	939.565	7.04961	99878.2	8.30218	0
Na23	21409.2	0.815068	99878.2	8.30218	0
neutron	939.565	2.07364	99956.6	8.30218	0
Cl37	34424.8	0.0925352	99956.6	8.30218	0
neutron	939.565	3.0679	99915.8	8.30218	0
Cl35	32564.6	0.452791	99915.8	8.30218	0
neutron	939.565	5.10864	99979.7	8.30218	0
Na23	21409.2	0.217234	99979.7	8.30218	0
Na23	21409.2	0.0176372	99853.2	8.30218	8.28454
Na23	21409.2	0.426867	99826.8	8.28454	7.85768
alpha	3727.38	1.17334	99764.4	7.85768	0
F20	18625.3	0.643998	99764.4	7.85768	0
neutron	939.565	1.72045	99562.8	8.29661	0
Na23	21409.2	0.614782	99562.8	8.29661	0
Na23	21409.2	0.791705	99703.1	8.30218	7.51048
Na23	21409.2	0.554651	99708.7	7.51048	6.95582
neutron	939.565	3.743	99714.5	6.95582	0
Na23	21409.2	0.815567	99714.5	6.95582	0
neutron	939.565	2.9427	99896.8	8.30218	0
Cl35	32564.6	0.137977	99896.8	8.30218	0
neutron	939.565	1.51408	99927.2	8.30218	0
Na23	21409.2	0.301509	99927.2	8.30218	0
neutron	939.565	5.81453	99991.3	8.30218	0
Na23	21409.2	0.406549	99991.3	8.30218	0
Cl35	32564.6	0.818942	99933	8.30218	7.48324
neutron	939.565	4.60885	99966.1	7.48324	0
Na23	21409.2	0.802792	99966.1	7.48324	0
Na23	21409.2	0.832208	99950.1	8.30218	7.46997
neutron	939.565	3.35627	99964.7	7.46997	0
Na23	21409.2	0.214094	99964.7	7.46997	0
Na23	21409.2	0.635769	99994.5	8.30218	7.66641
Ne23	21414.1	0.231767	99978.3	7.66641	0
Cl35	32564.6	0.525663	99940.9	8.30218	7.77652
Na23	21409.2	0.0733088	99945.5	7.77652	7.70321
Cl35	32564.6	0.522903	99936	8.30218	7.77928
neutron	939.565	4.48462	99937.1	7.77928	0
Cl35	32564.6	0.287687	99937.1	7.77928	0
Cl37	34424.8	0.0750094	99853.7	8.30218	8.22717
Cl35	32564.6	0.77413	99660	8.22717	7.45304
neutron	939.565	6.48807	99785.9	7.45304	0
Na23	21409.2	0.528784	99785.9	7.45304	0
neutron	939.565	0.754321	99973	8.30218	0
Cl37	34424.8	0.358101	99973	8.30218	0
neutron	939.565	7.59041	99860.8	8.30218	0
Na23	21409.2	0.275653	99860.8	8.30218	0
alpha	3727.38	5.05275	99863.1	8.30218	0
P32	29775.8	0.862392	99863.1	8.30218	0
Na23	21409.2	0.72677	99956.2	8.30218	7.57541
neutron	939.565	1.23435	99957.7	7.57541	0
Na23	21409.2	0.579101	99957.7	7.57541	0
neutron	939.565	1.52335	99911.3	8.30218	0
Na23	21409.2	0.661988	99911.3	8.30218	0
neutron	939.565	1.2968	99931.1	8.30218	0
Cl37	34424.8	0.249227	99931.1	8.30218	0
Cl35	32564.6	0.0228636	99819.4	8.30218	8.27932
neutron	939.565	1.49788	99475.2	8.27932	0
Cl35	32564.6	0.115785	99475.2	8.27932	0
S35	32565.3	0.596294	99951.2	8.30218	0
Ne23	21414.1	0.118904	99511	8.30218	0
neutron	939.565	0.0856352	99948.8	8.30218	0
Cl37	34424.8	0.21173	99948.8	8.30218	0
Cl35	32564.6	0.0435202	99886.2	8.30218	8.25866
Na23	21409.2	0.566129	99802	8.25866	7.69253
neutron	939.565	4.64547	99820.9	7.69253	0
Cl35	32564.6	0.363056	99820.9	7.69253	0
neutron	939.565	5.76719	99820.6	8.30218	0
Na23	21409.2	0.146345	99820.6	8.30218	0
neutron	939.565	1.0416	99782.2	8.30218	0
Na23	21409.2	0.485939	99782.2	8.30218	0
alpha	3727.38	4.6931	99960.1	8.30218	0
P32	29775.8	1.22692	99960.1	8.30218	0
neutron	939.565	2.25693	99883.8	8.30218	0
Na23	21409.2	0.109678	99883.8	8.30218	0
Na23	21409.2	0.0183311	99989.6	8.30218	8.28385
neutron	939.565	1.87306	99776.7	8.28385	0
Na23	21409.2	0.376082	99776.7	8.28385	0
Na23	21409.2	0.225697	99809.7	8.30218	8.07648
alpha	3727.38	0.822071	99666.1	8.07648	0
F20	18625.3	0.932128	99666.1	8.07648	0
neutron	939.565	0.996528	99912.1	8.30218	0
Na23	21409.2	0.651063	99912.1	8.30218	0
Na23	21409.2	0.769176	99875.4	8.30218	7.533
Cl35	32564.6	0.0272882	99875.5	7.533	7.50572
Cl35	32564.6	0.678252	99888.5	7.50572	6.82746
neutron	939.565	4.10459	99899.1	6.82746	0
Na23	21409.2	0.646316	99899.1	6.82746	0
neutron	939.565	3.00039	99831	8.30218	0
Cl35	32564.6	0.0781308	99831	8.30218	0
neutron	939.565	1.20914	99808.6	8.30218	0
Na23	21409.2	0.605117	99808.6	8.30218	0
neutron	939.565	3.82744	99620.4	8.30218	0
Na23	21409.2	0.5526	99620.4	8.30218	0
alpha	3727.38	6.28189	99884.6	8.30218	0
P34	31638.6	0.456649	99884.6	8.30218	0
neutron	939.565	4.24707	99905.3	8.30218	0
Na23	21409.2	0.199826	99905.3	8.30218	0
Na23	21409.2	0.759879	99656.2	8.30218	7.5423
Na23	21409.2	0.728937	99657.1	7.5423	6.81336
neutron	939.565	2.26234	99655.7	6.81336	0
Cl35	32564.6	0.449908	99655.7	6.81336	0
Na23	21409.2	0.442724	99777.4	8.30218	7.85946
Na23	21409.2	0.0313732	99741.4	7.85946	7.82808
neutron	939.565	1.65412	99730.3	7.82808	0
Cl35	32564.6	0.197793	99730.3	7.82808	0
neutron	939.565	1.55743	99942.9	8.30218	0
Cl37	34424.8	0.151227	99942.9	8.30218	0
Cl35	32564.6	0.782261	99982.2	8.30218	7.51992
neutron	939.565	5.26002	99951.3	8.30218	0
Na23	21409.2	0.657171	99951.3	8.30218	0
neutron	939.565	3.0913	99989.2	8.30218	0
Na23	21409.2	0.768621	99989.2	8.30218	0
neutron	939.565	4.82061	99938.5	8.30218	0
Cl35	32564.6	0.319197	99938.5	8.30218	0
neutron	939.565	0.827228	99794.7	8.30218	0
Cl37	34424.8	0.26164	99794.7	8.30218	0
neutron	939.565	6.13024	99851.4	8.30218	0
Na23	21409.2	0.0993608	99851.4	8.30218	0
Na23	21409.2	0.976991	99942	8.30218	7.32519
Na23	21409.2	0.956498	99961.5	7.32519	6.36869
neutron	939.565	3.54698	99972.3	6.36869	0
Cl35	32564.6	0.174256	99972.3	6.36869	0
alpha	3727.38	7.95948	99954.4	8.30218	0
P32	29775.8	1.20437	99954.4	8.30218	0
neutron	939.565	4.98302	99934.7	8.30218	0
Na23	21409.2	0.331335	99934.7	8.30218	0
neutron	939.565	1.65803	99801.8	8.30218	0
Cl35	32564.6	0.437905	99801.8	8.30218	0
neutron	939.565	4.88516	99987	8.30218	0
Na23	21409.2	1.03232	99987	8.30218	0
Cl35	32564.6	0.18657	99927.7	8.30218	8.11561
Cl37	34424.8	0.244093	99915.7	8.11561	7.87152
Na23	21409.2	0.0572652	99648.8	7.87152	7.81425
neutron	939.565	0.226129	99635.6	7.81425	0
Na23	21409.2	0.402377	99635.6	7.81425	0
Na23	21409.2	0.699828	99912	8.30218	7.60235
Na23	21409.2	0.853261	99912	7.60235	6.74909
Cl35	32564.6	0.146804	99870.7	6.74909	6.60229
Cl35	32564.6	0.126111	99812.5	6.60229	6.47618
Cl35	32564.6	0.221737	99748.5	6.47618	6.25444
neutron	939.565	2.09738	99751.4	6.25444	0
Cl35	32564.6	0.220207	99751.4	6.25444	0
Cl37	34424.8	0.108534	99621.7	8.30218	8.19365
neutron	939.565	2.73303	99533	8.19365	0
Na23	21409.2	0.0934297	99533	8.19365	0
Cl35	32564.6	0.618541	99921.9	8.30218	7.68364
Cl35	32564.6	0.0750149	99932	7.68364	7.60862
neutron	939.565	4.21027	99980.9	7.60862	0
Cl35	32564.6	0.240565	99980.9	7.60862	0
Na23	21409.2	0.661307	99706.6	8.30218	7.64087
S35	32565.3	0.455553	99705.4	7.64087	0
S35	32565.3	0.490194	99999.1	8.30218	0
neutron	939.565	1.26003	99993.3	8.30218	0
Cl35	32564.6	0.423077	99993.3	8.30218	0
Na23	21409.2	0.0493528	99841.7	8.30218	8.25283
Na23	21409.2	1.06943	99672.7	8.25283	7.18339
neutron	939.565	4.02068	99677.9	7.18339	0
Cl35	32564.6	0.165794	99677.9	7.18339	0
neutron	939.565	1.38469	99887	8.30218	0
Na23	21409.2	0.153175	99887	8.30218	0
neutron	939.565	4.81504	99999.8	8.30218	0
Na23	21409.2	0.501429	99999.8	8.30218	0
Na23	21409.2	0.126132	99845.9	8.30218	8.17605
Cl35	32564.6	0.222231	99561.3	8.17605	7.95382
Na23	21409.2	0.25831	99512.2	7.95382	7.69551
neutron	939.565	2.90292	99519.4	7.69551	0
Na23	21409.2	0.85309	99519.4	7.69551	0
Cl37	34424.8	0.592694	99801.3	8.30218	7.70949
alpha	3727.38	6.46385	99812.5	7.70949	0
P32	29775.8	0.8567	99812.5	7.70949	0
Na23	21409.2	0.812386	99889	8.30218	7.48979
neutron	939.565	3.74141	99908.6	7.48979	0
Cl37	34424.8	0.119732	99908.6	7.48979	0
Cl35	32564.6	0.141039	99911.3	8.30218	8.16114
Cl35	32564.6	0.105349	99902.5	8.16114	8.05579
neutron	939.565	5.61686	99888.7	8.05579	0
Na23	21409.2	0.371128	99888.7	8.05579	0
Na23	21409.2	0.637353	99842.1	8.30218	7.66483
Cl35	32564.6	0.161752	99829.7	7.66483	7.50308
alpha	3727.38	6.68437	99746.6	7.50308	0
P32	29775.8	1.67979	99746.6	7.50308	0
Cl35	32564.6	0.0505738	99771.7	8.30218	8.25161
neutron	939.565	0.450512	99472.1	8.25161	0
Cl37	34424.8	0.143756	99472.1	8.25161	0
neutron	939.565	1.87592	99823.6	8.30218	0
Na23	21409.2	0.319458	99823.6	8.30218	0
neutron	939.565	3.15256	99826.8	8.30218	0
Na23	21409.2	0.734538	99826.8	8.30218	0
neutron	939.565	5.26652	99859.7	8.30218	0
Cl35	32564.6	0.0334939	99859.7	8.30218	0
neutron	939.565	2.33478	99994	8.30218	0
Na23	21409.2	0.406346	99994	8.30218	0
S35	32565.3	0.565916	99967.2	8.30218	0
Cl37	34424.8	0.235397	99822.6	8.30218	8.06678
alpha	3727.38	0.773601	99724.9	8.06678	0
F20	18625.3	0.844844	99724.9	8.06678	0
neutron	939.565	4.16372	99815.4	8.30218	0
Cl35	32564.6	0.0849634	99815.4	8.30218	0
neutron	939.565	4.0231	99934.4	8.30218	0
Na23	21409.2	0.444582	99934.4	8.30218	0
neutron	939.565	1.39777	99984.7	8.30218	0
Na23	21409.2	0.223858	99984.7	8.30218	0
Cl35	32564.6	0.0903572	99976.9	8.30218	8.21182
Na23	21409.2	0.0331711	99943.2	8.21182	8.17865
S35	32565.3	0.607409	99880.7	8.17865	0
neutron	939.565	2.052	99997.4	8.30218	0
Cl35	32564.6	0.427788	99997.4	8.30218	0
Cl35	32564.6	0.0186569	99969.6	8.30218	8.28352
neutron	939.565	2.18115	99872.7	8.28352	0
Na23	21409.2	0.16974	99872.7	8.28352	0
neutron	939.565	0.718916	99804.5	8.30218	0
Cl37	34424.8	0.226766	99804.5	8.30218	0
Cl35	32564.6	0.200502	99692.6	8.30218	8.10168
neutron	939.565	1.82218	99658.1	8.10168	0
Cl35	32564.6	0.237462	99658.1	8.10168	0
Cl35	32564.6	0.0278053	99995.8	8.30218	8.27437
S35	32565.3	0.673111	99919.4	8.27437	0
Cl35	32564.6	0.109902	99932.4	8.30218	8.19228
neutron	939.565	4.84761	99856.3	8.19228	0
Cl37	34424.8	0.249206	99856.3	8.19228	0
neutron	939.565	5.85439	99970.8	8.30218	0
Na23	21409.2	0.366644	99970.8	8.30218	0
Na23	21409.2	0.865502	99962.9	8.30218	7.43668
Cl37	34424.8	0.554418	99848.9	8.30218	7.74776
neutron	939.565	2.54867	99993.4	7.74776	0
Cl35	32564.6	0.44026	99993.4	7.74776	0
neutron	939.565	6.99648	99943.9	8.30218	0
Na23	21409.2	0.867645	99943.9	8.30218	0
neutron	939.565	2.43316	99977.6	8.30218	0
Cl35	32564.6	0.145669	99977.6	8.30218	0
neutron	939.565	4.15363	99997.5	8.30218	0
Na23	21409.2	0.306176	99997.5	8.30218	0
neutron	939.565	5.1679	99977.3	8.30218	0
Cl35	32564.6	0.485474	99977.3	8.30218	0
neutron	939.565	6.02931	99844.1	8.30218	0
Na23	21409.2	0.196245	99844.1	8.30218	0
neutron	939.565	4.84143	99928.3	8.30218	0
Na23	21409.2	0.774685	99928.3	8.30218	0
neutron	939.565	1.87167	99944.2	8.30218	0
Na23	21409.2	0.10977	99944.2	8.30218	0
Cl35	32564.6	0.128203	99931.7	8.30218	8.17398
neutron	939.565	0.900678	99927.5	8.17398	0
Cl37	34424.8	0.137147	99927.5	8.17398	0
Cl35	32564.6	0.0598486	99896.5	8.30218	8.24233
Na23	21409.2	0.616214	99845.1	8.24233	7.62612
S35	32565.3	0.25749	99837.1	7.62612	0
neutron	939.565	7.81465	99971.7	8.30218	0
Na23	21409.2	0.0499853	99971.7	8.30218	0
neutron	939.565	0.207569	99646.6	8.30218	0
Na23	21409.2	0.406983	99646.6	8.30218	0
Na23	21409.2	0.72719	99950.8	8.30218	7.57499
Na23	21409.2	0.78005	99960.4	7.57499	6.79494
neutron	939.565	1.34908	99963.3	6.79494	0
Cl35	32564.6	0.289313	99963.3	6.79494	0
neutron	939.565	6.58907	99996.9	8.30218	0
Cl35	32564.6	0.491918	99996.9	8.30218	0
neutron	939.565	0.709196	99968.8	8.30218	0
Na23	21409.2	0.403562	99968.8	8.30218	0
Cl35	32564.6	0.124877	99999.9	8.30218	8.1773
Cl35	32564.6	0.0483039	99891.2	8.1773	8.129
neutron	939.565	2.42919	99871.3	8.129	0
Cl35	32564.6	0.298753	99871.3	8.129	0
neutron	939.565	1.98488	99998.9	8.30218	0
Cl35	32564.6	0.186241	99998.9	8.30218	0
Na23	21409.2	0.49649	99841.1	8.30218	7.80569
Cl37	34424.8	0.0659396	99821	7.80569	7.73975
neutron	939.565	3.58973	99826	7.73975	0
Cl35	32564.6	0.225492	99826	7.73975	0
Cl37	34424.8	0.0304246	99980.2	8.30218	8.27176
Cl35	32564.6	0.0115384	99957.3	8.27176	8.26022
Cl35	32564.6	0.0324257	99787.3	8.26022	8.22779
neutron	939.565	5.4662	99759.9	8.22779	0
Na23	21409.2	0.701853	99759.9	8.22779	0
neutron	939.565	5.12479	99925.1	8.30218	0
Na23	21409.2	0.798778	99925.1	8.30218	0
Na23	21409.2	0.849408	99977.3	8.30218	7.45277
neutron	939.565	5.12807	99708.9	8.30218	0
Na23	21409.2	0.204549	99708.9	8.30218	0
Cl37	34424.8	0.0572671	99943.3	8.30218	8.24491
neutron	939.565	3.1177	99743.5	8.24491	0
Cl35	32564.6	0.490379	99743.5	8.24491	0
Na23	21409.2	0.16199	99972.3	8.30218	8.14019
neutron	939.565	1.02941	99778.3	8.14019	0
Na23	21409.2	0.59941	99778.3	8.14019	0
S35	32565.3	0.615793	99899.3	8.30218	0
Cl35	32564.6	0.73261	99846.7	8.30218	7.56957
neutron	939.565	7.08271	99961.1	7.56957	0
Na23	21409.2	0.049125	99961.1	7.56957	0
Cl35	32564.6	0.0856185	99840.9	8.30218	8.21656
Cl37	34424.8	0.036517	99698.5	8.21656	8.18004
Cl35	32564.6	0.593594	99652.9	8.18004	7.58645
Na23	21409.2	0.759641	99694.4	7.58645	6.82681
neutron	939.565	5.95222	99695	6.82681	0
Na23	21409.2	0.439013	99695	6.82681	0
Na23	21409.2	0.813147	99985.5	8.30218	7.48903
neutron	939.565	4.4151	99994.5	7.48903	0
Cl35	32564.6	0.423759	99994.5	7.48903	0
neutron	939.565	5.82864	99895.6	8.30218	0
Cl35	32564.6	0.70051	99895.6	8.30218	0
Na23	21409.2	0.447998	99941.8	8.30218	7.85418
neutron	939.565	2.65809	99907.6	7.85418	0
Cl35	32564.6	0.321742	99907.6	7.85418	0
neutron	939.565	5.0961	99887.5	8.30218	0
Na23	21409.2	0.235876	99887.5	8.30218	0
Cl37	34424.8	0.729568	99807.8	8.30218	7.57261
neutron	939.565	4.46099	99844.1	7.57261	0
Cl35	32564.6	0.463983	99844.1	7.57261	0
Cl35	32564.6	0.153753	99871.6	8.30218	8.14843
Na23	21409.2	0.0412731	99841.7	8.14843	8.10715
neutron	939.565	1.49156	99613.1	8.10715	0
Cl37	34424.8	0.370802	99613.1	8.10715	0
Cl35	32564.6	0.104092	99960	8.30218	8.19809
Na23	21409.2	0.89019	99805.1	8.19809	7.3079
neutron	939.565	0.627328	99799.9	7.3079	0
Cl37	34424.8	0.137621	99799.9	7.3079	0
neutron	939.565	6.96385	99868.6	8.30218	0
Na23	21409.2	0.904808	99868.6	8.30218	0
neutron	939.565	0.98407	99893.6	8.30218	0
neutron	939.565	1.24325	99978	8.30218	0
Na23	21409.2	0.590785	99978	8.30218	0
Cl35	32564.6	0.180645	99934	8.30218	8.12153
neutron	939.565	3.96661	99832	8.12153	0
Cl35	32564.6	0.0423738	99832	8.12153	0
Cl37	34424.8	0.0309121	99749.9	8.30218	8.27127
Cl35	32564.6	0.130865	99643.5	8.27127	8.1404
Na23	21409.2	1.12003	99601.2	8.1404	7.02037
Cl35	32564.6	0.032262	99622.5	7.02037	6.98811
S35	32565.3	0.122708	99795.1	6.98811	0
Cl35	32564.6	0.249325	99970.8	8.30218	8.05285
alpha	3727.38	1.25138	99941.3	8.05285	0
F20	18625.3	0.677422	99941.3	8.05285	0
neutron	939.565	1.01736	99882.6	8.30218	0
Na23	21409.2	0.480348	99882.6	8.30218	0
neutron	939.565	0.958232	99961.2	8.30218	0
Cl35	32564.6	0.347511	99961.2	8.30218	0
neutron	939.565	1.9289	99920.6	8.30218	0
Na23	21409.2	0.352671	99920.6	8.30218	0
neutron	939.565	4.23991	99903.8	8.30218	0
Na23	21409.2	0.212191	99903.8	8.30218	0
Na23	21409.2	0.531075	99949.1	8.30218	7.77111
Na23	21409.2	0.732929	99948.9	7.77111	7.03818
neutron	939.565	0.770773	99937.5	7.03818	0
Cl35	32564.6	0.177132	99937.5	7.03818	0
Cl35	32564.6	0.0594216	99864.3	8.30218	8.24276
Na23	21409.2	0.748844	99677.3	8.24276	7.49391
neutron	939.565	3.35451	99682.6	7.49391	0
Na23	21409.2	0.285812	99682.6	7.49391	0
neutron	939.565	4.41402	99897.8	8.30218	0
Na23	21409.2	0.921224	99897.8	8.30218	0
S35	32565.3	0.185434	99916.6	8.30218	0
neutron	939.565	0.325102	99961.7	8.30218	0
Na23	21409.2	0.462967	99961.7	8.30218	0
Na23	21409.2	0.60214	99982.2	8.30218	7.70004
neutron	939.565	5.47706	99939.5	7.70004	0
Na23	21409.2	0.142915	99939.5	7.70004	0
neutron	939.565	1.62168	99779.6	8.30218	0
Na23	21409.2	0.442237	99779.6	8.30218	0
Na23	21409.2	0.792101	99756.2	8.30218	7.51008
neutron	939.565	1.51773	99774	7.51008	0
Na23	21409.2	0.210326	99774	7.51008	0
Na23	21409.2	0.869159	99957.6	8.30218	7.43302
neutron	939.565	2.16295	99997.9	8.30218	0
Na23	21409.2	0.0996109	99997.9	8.30218	0
neutron	939.565	2.89555	99927.8	8.30218	0
Cl35	32564.6	0.236116	99927.8	8.30218	0
neutron	939.565	1.70025	99931.6	8.30218	0
Na23	21409.2	0.502489	99931.6	8.30218	0
neutron	939.565	2.1717	99844.9	8.30218	0
Cl35	32564.6	0.259318	99844.9	8.30218	0
Cl35	32564.6	0.153497	99939.9	8.30218	8.14868
neutron	939.565	1.18991	99886.5	8.14868	0
Na23	21409.2	0.274588	99886.5	8.14868	0
Na23	21409.2	0.767404	99977.1	8.30218	7.53478
Cl37	34424.8	0.264962	99990.7	7.53478	7.26981
neutron	939.565	4.48228	99673.2	7.26981	0
Na23	21409.2	0.392747	99673.2	7.26981	0
Cl37	34424.8	0.0341437	99974.5	8.30218	8.26804
Cl35	32564.6	0.0326664	99972.9	8.26804	8.23537
Ne23	21414.1	0.541388	99965.6	8.23537	0
neutron	939.565	4.29253	99678.6	8.30218	0
Na23	21409.2	1.04542	99678.6	8.30218	0
Na23	21409.2	0.0454111	99840.7	8.30218	8.25677
neutron	939.565	3.86108	99813.3	8.25677	0
Cl35	32564.6	0.222797	99813.3	8.25677	0
Cl35	32564.6	0.659122	99818.7	8.30218	7.64306
Cl37	34424.8	0.059908	99833.7	7.64306	7.58315
neutron	939.565	2.53279	99857.8	7.58315	0
Cl35	32564.6	0.280152	99857.8	7.58315	0
neutron	939.565	6.95272	99890.1	8.30218	0
Na23	21409.2	0.912543	99890.1	8.30218	0
Na23	21409.2	0.457853	99970	8.30218	7.84433
neutron	939.565	2.0537	99905.3	7.84433	0
Cl37	34424.8	0.481843	99905.3	7.84433	0
Cl35	32564.6	0.247586	99841.1	8.30218	8.05459
Na23	21409.2	1.21312	99829.7	8.05459	6.84147
neutron	939.565	2.21507	99888.8	6.84147	0
Cl37	34424.8	0.164034	99888.8	6.84147	0
Cl35	32564.6	0.1702	99851.7	8.30218	8.13198
