Na23	21409.2	0.22536	99188.3	1291.33	1291.11
Cl37	34424.8	0.0507797	99164	1291.11	1291.06
neutron	939.565	1139.19	97852.7	1291.06	0
neutron	939.565	109.853	97852.7	1291.06	0
Si29	26984.3	1.11767	97852.7	1291.06	0
alpha	3727.38	5.5341	97852.7	1291.06	0
Na23	21409.2	0.0848941	99945.1	1291.55	1291.47
Na23	21409.2	0.303026	99277.3	1291.47	1291.16
neutron	939.565	1114.4	99174.6	1291.16	0
S34	31632.7	0.576592	99174.6	1291.16	0
Na23	21409.2	0.257429	99040.9	1291.55	1291.29
Na23	21409.2	0.0757215	98708.4	1291.29	1291.22
neutron	939.565	1015.27	98338.1	1291.22	0
Ne22	20479.7	4.56032	98338.1	1291.22	0
neutron	939.565	1182.6	99382.9	1291.54	0
neutron	939.565	13.6387	99382.9	1291.54	0
neutron	939.565	43.045	99382.9	1291.54	0
P31	28844.2	3.15422	99382.9	1291.54	0
neutron	939.565	265.477	99944.3	1291.55	0
neutron	939.565	358.347	99944.3	1291.55	0
neutron	939.565	175.536	99944.3	1291.55	0
neutron	939.565	145.835	99944.3	1291.55	0
F18	16763.2	3.71027	99944.3	1291.55	0
Na23	21409.2	0.194979	99579.5	1291.55	1291.36
Al27	25126.5	4.8472	99466.8	1291.36	0
neutron	939.565	3.43145	99466.8	1291.36	0
alpha	3727.38	4.70157	99466.8	1291.36	0
neutron	939.565	4.3686	99466.8	1291.36	0
Na23	21409.2	0.176245	99605.7	1291.55	1291.37
Na23	21409.2	0.520315	98960.5	1291.37	1290.85
neutron	939.565	75.6465	98701.2	1290.85	0
neutron	939.565	63.7848	98701.2	1290.85	0
alpha	3727.38	12.1193	98701.2	1290.85	0
alpha	3727.38	0.101573	98701.2	1290.85	0
alpha	3727.38	12.0919	98701.2	1290.85	0
alpha	3727.38	28.9803	98701.2	1290.85	0
alpha	3727.38	3.00919	98701.2	1290.85	0
Cl37	34424.8	0.106594	99723.4	1291.55	1291.44
Cl37	34424.8	0.0142288	99534	1291.44	1291.43
Cl37	34424.8	0.105041	99179.8	1291.43	1291.32
neutron	939.565	991.296	97463.6	1291.32	0
Na22[583.050]	20482.7	0.616151	97463.6	1291.32	0
Na23	21409.2	6.25643	99860.9	1291.55	0
alpha	3727.38	20.8372	99860.9	1291.55	0
neutron	939.565	4.95142	99860.9	1291.55	0
neutron	939.565	3.67578	99860.9	1291.55	0
neutron	939.565	4.83906	99675.7	1291.55	0
neutron	939.565	769.402	99675.7	1291.55	0
Cl34	31637.7	2.3969	99675.7	1291.55	0
neutron	939.565	1.90679	99675.7	1291.55	0
Na23	21409.2	0.0535903	99953.7	1291.55	1291.5
neutron	939.565	317.496	99918.1	1291.5	0
neutron	939.565	17.9821	99918.1	1291.5	0
alpha	3727.38	14.39	99918.1	1291.5	0
alpha	3727.38	3.59962	99918.1	1291.5	0
neutron	939.565	7.07138	99918.1	1291.5	0
alpha	3727.38	6.60536	99918.1	1291.5	0
neutron	939.565	638.853	99676.4	1291.55	0
Si30	27913.2	1.51644	99676.4	1291.55	0
alpha	3727.38	9.26697	99676.4	1291.55	0
Cl35	32564.6	0.204222	99803.5	1291.55	1291.35
neutron	939.565	797.423	99556.8	1291.35	0
Mg23	21412.8	1.28954	99556.8	1291.35	0
neutron	939.565	1171.17	99745.3	1291.55	0
neutron	939.565	11.1506	99745.3	1291.55	0
neutron	939.565	20.2972	99745.3	1291.55	0
alpha	3727.38	3.4988	99745.3	1291.55	0
alpha	3727.38	2.3348	99745.3	1291.55	0
C12	11174.9	6.19146	99745.3	1291.55	0
Cl35	32564.6	0.0914956	99885.4	1291.55	1291.46
neutron	939.565	626.334	99246.1	1291.46	0
Na22	20482.1	5.28315	99246.1	1291.46	0
Cl35	32564.6	0.0401449	99859.8	1291.55	1291.51
neutron	939.565	590.984	99510.5	1291.51	0
O16	14895.1	3.81194	99510.5	1291.51	0
neutron	939.565	0.144518	99510.5	1291.51	0
alpha	3727.38	11.8724	99510.5	1291.51	0
neutron	939.565	450.18	99973.2	1291.55	0
neutron	939.565	86.1577	99973.2	1291.55	0
neutron	939.565	14.3652	99973.2	1291.55	0
neutron	939.565	2.77018	99973.2	1291.55	0
He3	2808.39	0.900314	99973.2	1291.55	0
neutron	939.565	8.52101	99973.2	1291.55	0
neutron	939.565	4.23336	99973.2	1291.55	0
neutron	939.565	1.40271	99973.2	1291.55	0
C12	11174.9	19.457	99973.2	1291.55	0
neutron	939.565	521.188	99920.7	1291.55	0
neutron	939.565	313.668	99920.7	1291.55	0
neutron	939.565	6.32164	99920.7	1291.55	0
Si29	26984.3	7.6871	99920.7	1291.55	0
neutron	939.565	287.126	99807.8	1291.55	0
neutron	939.565	52.5705	99807.8	1291.55	0
Li7	6533.83	7.9608	99807.8	1291.55	0
alpha	3727.38	5.70073	99807.8	1291.55	0
Be9	8392.75	3.84497	99807.8	1291.55	0
neutron	939.565	804.854	99952.5	1291.55	0
Si28	26053.2	2.77706	99952.5	1291.55	0
alpha	3727.38	5.66546	99952.5	1291.55	0
neutron	939.565	1.62658	99952.5	1291.55	0
neutron	939.565	1156.12	99880.5	1291.55	0
neutron	939.565	18.3599	99880.5	1291.55	0
neutron	939.565	31.9678	99880.5	1291.55	0
Al27	25126.5	5.78726	99880.5	1291.55	0
alpha	3727.38	10.0259	99880.5	1291.55	0
neutron	939.565	534.967	99613.1	1291.55	0
neutron	939.565	68.7615	99613.1	1291.55	0
neutron	939.565	29.1005	99613.1	1291.55	0
S31	28849.1	2.24178	99613.1	1291.55	0
neutron	939.565	281.772	99396.1	1291.55	0
neutron	939.565	105.194	99396.1	1291.55	0
neutron	939.565	30.9941	99396.1	1291.55	0
neutron	939.565	8.72188	99396.1	1291.55	0
Al26[228.305]	24200.2	8.26873	99396.1	1291.55	0
neutron	939.565	2.41228	99396.1	1291.55	0
Cl35	32564.6	0.0232544	99866.2	1291.55	1291.53
neutron	939.565	93.1765	98853.1	1291.53	0
neutron	939.565	40.8536	98853.1	1291.53	0
N14	13040.2	3.1111	98853.1	1291.53	0
neutron	939.565	627.131	99977.3	1291.55	0
S34	31632.7	0.204495	99977.3	1291.55	0
neutron	939.565	423.297	99698	1291.55	0
neutron	939.565	26.2617	99698	1291.55	0
P32	29775.8	8.65761	99698	1291.55	0
Na23	21409.2	0.141617	99948.1	1291.55	1291.41
Cl35	32564.6	0.0103171	99722.1	1291.41	1291.4
Cl35	32564.6	0.0163189	99645.5	1291.4	1291.38
Na23	21409.2	0.104415	99423.3	1291.38	1291.28
neutron	939.565	1203.51	99301.8	1291.28	0
O17	15830.5	4.5512	99301.8	1291.28	0
neutron	939.565	1.74764	99301.8	1291.28	0
alpha	3727.38	5.24749	99301.8	1291.28	0
neutron	939.565	964.11	99580.9	1291.55	0
neutron	939.565	65.6244	99580.9	1291.55	0
O16	14895.1	3.14527	99580.9	1291.55	0
alpha	3727.38	4.5216	99580.9	1291.55	0
neutron	939.565	0.51384	99580.9	1291.55	0
neutron	939.565	1017.05	99623	1291.55	0
Na23	21409.2	0.997367	99623	1291.55	0
neutron	939.565	1160.82	99965.4	1291.55	0
neutron	939.565	74.2618	99965.4	1291.55	0
O16	14895.1	1.33923	99965.4	1291.55	0
neutron	939.565	2.25509	99965.4	1291.55	0
alpha	3727.38	3.40342	99965.4	1291.55	0
Na23	21409.2	0.11333	99409.7	1291.55	1291.44
Cl35	32564.6	0.0988804	98983.5	1291.44	1291.34
neutron	939.565	491.125	98945	1291.34	0
neutron	939.565	26.7393	98945	1291.34	0
Na22	20482.1	0.100327	98945	1291.34	0
neutron	939.565	55.2521	99743.2	1291.55	0
Si30	27913.2	2.6088	99743.2	1291.55	0
Cl35	32564.6	0.0154148	99923.5	1291.55	1291.53
neutron	939.565	551.402	99772.3	1291.53	0
neutron	939.565	118.005	99772.3	1291.53	0
He3	2808.39	15.7916	99772.3	1291.53	0
neutron	939.565	13.0873	99772.3	1291.53	0
neutron	939.565	25.2785	99772.3	1291.53	0
alpha	3727.38	10.7897	99772.3	1291.53	0
Li6	5601.52	7.1749	99772.3	1291.53	0
neutron	939.565	5.54731	99772.3	1291.53	0
neutron	939.565	4.18352	99772.3	1291.53	0
alpha	3727.38	25.5261	99772.3	1291.53	0
neutron	939.565	1136.12	99857.2	1291.55	0
neutron	939.565	140.72	99857.2	1291.55	0
Cl34	31637.7	1.33058	99857.2	1291.55	0
neutron	939.565	1095.64	99726.1	1291.55	0
neutron	939.565	153.506	99726.1	1291.55	0
N14	13040.2	1.01231	99726.1	1291.55	0
alpha	3727.38	6.11447	99726.1	1291.55	0
alpha	3727.38	4.19679	99726.1	1291.55	0
neutron	939.565	784.406	99544.9	1291.55	0
O19	17697.6	16.1483	99544.9	1291.55	0
alpha	3727.38	0.381411	99544.9	1291.55	0
neutron	939.565	95.5859	99867.4	1291.55	0
neutron	939.565	108.684	99867.4	1291.55	0
F18	16763.2	9.21715	99867.4	1291.55	0
neutron	939.565	9.60438	99867.4	1291.55	0
He3	2808.39	15.5599	99867.4	1291.55	0
Be9	8392.75	9.3894	99867.4	1291.55	0
neutron	939.565	8.19904	99867.4	1291.55	0
Na23	21409.2	0.113636	99090.6	1291.55	1291.44
neutron	939.565	925.289	99025.7	1291.44	0
neutron	939.565	74.9504	99025.7	1291.44	0
S34	31632.7	0.0992502	99025.7	1291.44	0
Na23	21409.2	0.488478	99666.7	1291.55	1291.06
Cl35	32564.6	0.149685	99596.3	1291.06	1290.91
neutron	939.565	842.357	99497	1290.91	0
neutron	939.565	54.749	99497	1290.91	0
Na22	20482.1	0.36405	99497	1290.91	0
Na23	21409.2	0.665712	99470.2	1291.55	1290.88
neutron	939.565	2.55193	98964.3	1290.88	0
neutron	939.565	10.9861	98964.3	1290.88	0
O16	14895.1	1.66092	98964.3	1290.88	0
alpha	3727.38	5.93348	98964.3	1290.88	0
neutron	939.565	136.249	99687.9	1291.55	0
P33	30705.3	3.42303	99687.9	1291.55	0
Cl35	32564.6	0.0282056	99996.5	1291.55	1291.52
Na23	21409.2	0.0517354	99945.5	1291.52	1291.47
neutron	939.565	1240.74	99255.2	1291.47	0
Si28	26053.2	2.1682	99255.2	1291.47	0
neutron	939.565	0.77045	99255.2	1291.47	0
alpha	3727.38	6.0006	99255.2	1291.47	0
Na23	21409.2	0.117592	99439.5	1291.55	1291.43
Cl37	34424.8	0.137297	99399.5	1291.43	1291.3
neutron	939.565	196.455	98906.2	1291.3	0
neutron	939.565	53.1949	98906.2	1291.3	0
neutron	939.565	42.822	98906.2	1291.3	0
S31	28849.1	6.25635	98906.2	1291.3	0
Na23	21409.2	0.281436	99439.9	1291.55	1291.27
Si30	27913.2	1.55919	99157.3	1291.27	0
alpha	3727.38	7.30528	99157.3	1291.27	0
neutron	939.565	244.903	99909.7	1291.55	0
neutron	939.565	108.681	99909.7	1291.55	0
F21	19556.7	1.30712	99909.7	1291.55	0
O18	16762	3.93862	99841.8	1291.55	0
alpha	3727.38	4.00478	99841.8	1291.55	0
neutron	939.565	1171.95	99363.5	1291.55	0
neutron	939.565	82.8248	99363.5	1291.55	0
O17	15830.5	2.93617	99363.5	1291.55	0
alpha	3727.38	2.38325	99363.5	1291.55	0
neutron	939.565	87.4613	99412.9	1291.55	0
neutron	939.565	27.3681	99412.9	1291.55	0
neutron	939.565	31.5393	99412.9	1291.55	0
O16	14895.1	1.06727	99412.9	1291.55	0
neutron	939.565	3.82765	99412.9	1291.55	0
neutron	939.565	8.85951	99412.9	1291.55	0
neutron	939.565	18.0036	99412.9	1291.55	0
Be9	8392.75	20.6822	99412.9	1291.55	0
Cl35	32564.6	0.0640156	99283.3	1291.55	1291.49
neutron	939.565	547.625	98439	1291.49	0
neutron	939.565	174.592	98439	1291.49	0
C15	13979.2	5.93917	98439	1291.49	0
neutron	939.565	4.18755	98439	1291.49	0
alpha	3727.38	1.13182	98439	1291.49	0
neutron	939.565	229.947	99782.3	1291.55	0
neutron	939.565	78.5071	99782.3	1291.55	0
neutron	939.565	54.837	99782.3	1291.55	0
neutron	939.565	83.7696	99782.3	1291.55	0
neutron	939.565	43.9951	99782.3	1291.55	0
neutron	939.565	12.6636	99782.3	1291.55	0
alpha	3727.38	9.08134	99782.3	1291.55	0
C11	10254	9.89821	99782.3	1291.55	0
neutron	939.565	360.902	99248.3	1291.55	0
neutron	939.565	98.5671	99248.3	1291.55	0
neutron	939.565	91.3828	99248.3	1291.55	0
neutron	939.565	66.5563	99248.3	1291.55	0
neutron	939.565	26.308	99248.3	1291.55	0
neutron	939.565	17.6078	99248.3	1291.55	0
neutron	939.565	9.48323	99248.3	1291.55	0
He3	2808.39	19.2133	99248.3	1291.55	0
alpha	3727.38	13.7669	99248.3	1291.55	0
neutron	939.565	22.5932	99248.3	1291.55	0
neutron	939.565	15.9315	99248.3	1291.55	0
neutron	939.565	4.94232	99248.3	1291.55	0
neutron	939.565	3.98547	99248.3	1291.55	0
neutron	939.565	1.00101	99248.3	1291.55	0
alpha	3727.38	10.7208	99248.3	1291.55	0
alpha	3727.38	1.63968	99248.3	1291.55	0
alpha	3727.38	2.11925	99248.3	1291.55	0
Cl35	32564.6	0.0384767	99948.4	1291.55	1291.51
neutron	939.565	71.8015	99626.3	1291.51	0
neutron	939.565	53.2049	99626.3	1291.51	0
neutron	939.565	16.8483	99626.3	1291.51	0
Al27	25126.5	16.2874	99626.3	1291.51	0
neutron	939.565	2.55192	99626.3	1291.51	0
Na23	21409.2	0.398337	99849.5	1291.55	1291.15
Cl35	32564.6	0.0518506	99054.2	1291.15	1291.1
neutron	939.565	926.787	98985.9	1291.1	0
neutron	939.565	61.7709	98985.9	1291.1	0
Ne21	19550.5	1.09858	98985.9	1291.1	0
neutron	939.565	10.5834	98985.9	1291.1	0
alpha	3727.38	14.1997	98985.9	1291.1	0
neutron	939.565	1.13084	98985.9	1291.1	0
Na23	21409.2	0.682401	99551.7	1291.55	1290.87
neutron	939.565	1266.25	99457.7	1290.87	0
neutron	939.565	11.224	99457.7	1290.87	0
Na22	20482.1	0.569533	99457.7	1290.87	0
neutron	939.565	230.987	99639.1	1291.55	0
neutron	939.565	273.825	99639.1	1291.55	0
neutron	939.565	727.26	99639.1	1291.55	0
P31	28844.2	5.21966	99639.1	1291.55	0
neutron	939.565	54.642	99649.7	1291.55	0
Ne21	19550.5	0.974986	99649.7	1291.55	0
neutron	939.565	0.994725	99649.7	1291.55	0
neutron	939.565	725.734	99734.7	1291.55	0
neutron	939.565	228.901	99734.7	1291.55	0
neutron	939.565	12.2241	99734.7	1291.55	0
alpha	3727.38	9.41127	99734.7	1291.55	0
alpha	3727.38	9.73644	99734.7	1291.55	0
alpha	3727.38	8.3311	99734.7	1291.55	0
alpha	3727.38	3.76776	99734.7	1291.55	0
alpha	3727.38	12.0309	99734.7	1291.55	0
neutron	939.565	24.7908	99425.1	1291.55	0
Na22	20482.1	2.92058	99425.1	1291.55	0
neutron	939.565	185.343	99952.7	1291.55	0
S32	29773.6	0.653323	99952.7	1291.55	0
neutron	939.565	5.9677	99952.7	1291.55	0
neutron	939.565	2.92327	99952.7	1291.55	0
neutron	939.565	1196.91	99704.8	1291.55	0
neutron	939.565	63.6767	99704.8	1291.55	0
F18	16763.2	1.10072	99704.8	1291.55	0
alpha	3727.38	8.89724	99704.8	1291.55	0
neutron	939.565	337.741	99854.4	1291.55	0
Na22[583.050]	20482.7	1.77217	99854.4	1291.55	0
Na23	21409.2	0.0588644	99940.6	1291.55	1291.49
Cl35	32564.6	0.086077	99831.2	1291.49	1291.41
neutron	939.565	964.451	99738.4	1291.41	0
Ne22	20479.7	2.89782	99738.4	1291.41	0
neutron	939.565	788.591	99449	1291.55	0
neutron	939.565	179.828	99449	1291.55	0
Cl35	32564.6	5.35229	99449	1291.55	0
Ne23	21414.1	2.53468	99932.6	1291.55	0
Na23	21409.2	0.107734	99318.1	1291.55	1291.44
neutron	939.565	157.441	99152	1291.44	0
neutron	939.565	230.713	99152	1291.44	0
P31	28844.2	0.803677	99152	1291.44	0
neutron	939.565	1182.56	99712	1291.55	0
Ne22	20479.7	1.35813	99712	1291.55	0
Cl35	32564.6	0.0987311	99518.7	1291.55	1291.45
neutron	939.565	205.874	99113.2	1291.45	0
Cl34[146.360]	31637.8	0.111352	99113.2	1291.45	0
Na23	21409.2	0.140976	99806.1	1291.55	1291.41
Na23	21409.2	0.51465	99709.8	1291.41	1290.89
Na23	21409.2	0.0252869	99439.9	1290.89	1290.87
neutron	939.565	1262.65	99010.4	1290.87	0
Ne20	18617.7	2.82153	99010.4	1290.87	0
neutron	939.565	0.563906	99010.4	1290.87	0
neutron	939.565	345.473	99470.9	1291.54	0
neutron	939.565	132.285	99470.9	1291.54	0
neutron	939.565	59.8461	99470.9	1291.54	0
neutron	939.565	28.7467	99470.9	1291.54	0
neutron	939.565	16.9512	99470.9	1291.54	0
alpha	3727.38	8.4873	99470.9	1291.54	0
Li7	6533.83	12.1031	99470.9	1291.54	0
neutron	939.565	1245.94	99894.4	1291.55	0
neutron	939.565	32.1157	99894.4	1291.55	0
Na22	20482.1	0.716743	99894.4	1291.55	0
Na23	21409.2	0.12253	99982.5	1291.55	1291.43
neutron	939.565	78.8022	97978.1	1291.42	0
Si29	26984.3	5.22387	97978.1	1291.42	0
neutron	939.565	1.37456	97978.1	1291.42	0
neutron	939.565	442.154	99747.3	1291.55	0
neutron	939.565	109.415	99747.3	1291.55	0
Na22[583.050]	20482.7	0.357	99747.3	1291.55	0
neutron	939.565	37.0436	99996.6	1291.55	0
neutron	939.565	216.858	99996.6	1291.55	0
neutron	939.565	92.8571	99996.6	1291.55	0
Si28	26053.2	4.11312	99996.6	1291.55	0
Cl35	32564.6	0.203696	99854.9	1291.55	1291.35
Cl35	32564.6	0.153333	99408.8	1291.35	1291.19
Cl35	32564.6	0.0837585	99152.2	1291.19	1291.11
neutron	939.565	966.605	98699.3	1291.11	0
neutron	939.565	35.9417	98699.3	1291.11	0
neutron	939.565	4.08408	98699.3	1291.11	0
P31	28844.2	2.3254	98699.3	1291.11	0
neutron	939.565	2.06866	98699.3	1291.11	0
Na23	21409.2	0.194269	99459.2	1291.55	1291.36
Cl37	34424.8	0.0111711	98950.9	1291.36	1291.34
Na23	21409.2	0.499188	98850.2	1291.34	1290.85
neutron	939.565	1125.5	98639.3	1290.85	0
S34	31632.7	0.6331	98639.3	1290.85	0
neutron	939.565	1157.32	99841.6	1291.55	0
neutron	939.565	106.529	99841.6	1291.55	0
Cl35	32564.6	0.555762	99841.6	1291.55	0
neutron	939.565	1.77611	99841.6	1291.55	0
neutron	939.565	257.411	99823.7	1291.55	0
neutron	939.565	130.69	99823.7	1291.55	0
C14	13040.9	0.351943	99823.7	1291.55	0
neutron	939.565	0.917732	99823.7	1291.55	0
alpha	3727.38	3.19969	99823.7	1291.55	0
Na23	21409.2	0.0927285	99696.1	1291.55	1291.46
neutron	939.565	1026.68	98901.4	1291.46	0
neutron	939.565	130.219	98901.4	1291.46	0
neutron	939.565	33.8982	98901.4	1291.46	0
P30	27917	5.71046	98901.4	1291.46	0
neutron	939.565	2.90603	98901.4	1291.46	0
neutron	939.565	947.57	99951	1291.55	0
Ne22	20479.7	0.553462	99951	1291.55	0
neutron	939.565	1210.63	99945.7	1291.55	0
neutron	939.565	33.7258	99945.7	1291.55	0
Ne20	18617.7	1.73838	99945.7	1291.55	0
neutron	939.565	14.8744	99945.7	1291.55	0
neutron	939.565	661.912	99881.2	1291.55	0
neutron	939.565	231.642	99881.2	1291.55	0
neutron	939.565	35.9011	99881.2	1291.55	0
neutron	939.565	15.7894	99881.2	1291.55	0
Si28	26053.2	2.53893	99881.2	1291.55	0
alpha	3727.38	13.9118	99881.2	1291.55	0
neutron	939.565	982.926	99366.4	1291.54	0
F20	18625.3	1.05922	99366.4	1291.54	0
neutron	939.565	0.110656	99366.4	1291.54	0
neutron	939.565	1107.37	99887.8	1291.55	0
neutron	939.565	95.8351	99887.8	1291.55	0
O17	15830.5	5.92863	99887.8	1291.55	0
alpha	3727.38	4.91165	99887.8	1291.55	0
neutron	939.565	96.0827	99465.9	1291.55	0
neutron	939.565	111.867	99465.9	1291.55	0
neutron	939.565	31.213	99465.9	1291.55	0
neutron	939.565	7.8146	99465.9	1291.55	0
alpha	3727.38	9.99148	99465.9	1291.55	0
Li8	7471.37	8.19458	99465.9	1291.55	0
C12	11174.9	15.3805	99465.9	1291.55	0
Cl35	32564.6	0.0166097	99993.3	1291.55	1291.53
Na23	21409.2	0.0666857	99588.6	1291.53	1291.47
Na23	21409.2	0.139811	99523.5	1291.47	1291.33
neutron	939.565	188.075	99003.1	1291.33	0
P31	28844.2	5.26723	99003.1	1291.33	0
neutron	939.565	8.4247	99003.1	1291.33	0
neutron	939.565	2.51181	99003.1	1291.33	0
Cl35	32564.6	0.139492	99124.9	1291.55	1291.41
Na23	21409.2	0.010995	98648.4	1291.41	1291.4
Na23	21409.2	0.202092	98639.4	1291.4	1291.2
neutron	939.565	791.12	98544.8	1291.2	0
neutron	939.565	33.3945	98544.8	1291.2	0
Al25	23271.8	5.14457	98544.8	1291.2	0
alpha	3727.38	9.407	98544.8	1291.2	0
neutron	939.565	2.94876	98544.8	1291.2	0
Na23	21409.2	0.197697	99924.4	1291.55	1291.35
Cl35	32564.6	0.0688023	99601.2	1291.35	1291.28
neutron	939.565	196.525	99201.5	1291.28	0
neutron	939.565	70.1752	99201.5	1291.28	0
neutron	939.565	45.2341	99201.5	1291.28	0
neutron	939.565	10.4706	99201.5	1291.28	0
neutron	939.565	8.78921	99201.5	1291.28	0
alpha	3727.38	6.25001	99201.5	1291.28	0
B10	9324.44	29.0995	99201.5	1291.28	0
neutron	939.565	901.507	99807	1291.55	0
neutron	939.565	58.5243	99807	1291.55	0
neutron	939.565	17.575	99807	1291.55	0
neutron	939.565	3.82009	99807	1291.55	0
P30	27917	2.14332	99807	1291.55	0
neutron	939.565	4.12478	99807	1291.55	0
neutron	939.565	0.666271	99807	1291.55	0
neutron	939.565	1198.23	99987.2	1291.55	0
neutron	939.565	45.3299	99987.2	1291.55	0
S32	29773.6	2.79363	99987.2	1291.55	0
neutron	939.565	1.93366	99987.2	1291.55	0
neutron	939.565	24.111	99576.5	1291.55	0
neutron	939.565	8.85361	99576.5	1291.55	0
O16	14895.1	5.18004	99576.5	1291.55	0
alpha	3727.38	3.29598	99576.5	1291.55	0
neutron	939.565	44.8153	99922.2	1291.55	0
P33	30705.3	1.87675	99922.2	1291.55	0
neutron	939.565	0.868661	99922.2	1291.55	0
neutron	939.565	1206.61	99962.2	1291.55	0
neutron	939.565	62.592	99962.2	1291.55	0
Na22[583.050]	20482.7	3.53711	99962.2	1291.55	0
Na23	21409.2	0.165873	99918.6	1291.55	1291.38
neutron	939.565	571.992	99308.3	1291.38	0
neutron	939.565	54.215	99308.3	1291.38	0
P33	30705.3	1.78519	99308.3	1291.38	0
neutron	939.565	2.30281	99308.3	1291.38	0
Na23	21409.2	0.404334	99633.3	1291.55	1291.15
Na23	21409.2	0.0543815	99427.9	1291.15	1291.09
O17	15830.5	2.71888	99268.4	1291.09	0
neutron	939.565	12.697	99268.4	1291.09	0
neutron	939.565	2.32465	99268.4	1291.09	0
neutron	939.565	0.906758	99268.4	1291.09	0
neutron	939.565	1032.94	99946.9	1291.55	0
neutron	939.565	21.838	99946.9	1291.55	0
neutron	939.565	20.9563	99946.9	1291.55	0
alpha	3727.38	0.795939	99946.9	1291.55	0
alpha	3727.38	2.94359	99946.9	1291.55	0
C12	11174.9	16.5062	99946.9	1291.55	0
neutron	939.565	254.983	99233.9	1291.55	0
neutron	939.565	191.508	99233.9	1291.55	0
neutron	939.565	57.3142	99233.9	1291.55	0
neutron	939.565	44.624	99233.9	1291.55	0
Si31	28846.2	5.6791	99233.9	1291.55	0
Na23	21409.2	0.20924	99937.5	1291.55	1291.34
neutron	939.565	147.016	98524.9	1291.34	0
S33	30704.6	0.449767	98524.9	1291.34	0
Na23	21409.2	0.129542	99992.1	1291.55	1291.42
neutron	939.565	991.355	99791.9	1291.42	0
neutron	939.565	82.3727	99791.9	1291.42	0
S33	30704.6	1.66822	99791.9	1291.42	0
Na23	21409.2	0.223829	99213.7	1291.55	1291.33
neutron	939.565	947.766	98863	1291.33	0
neutron	939.565	26.9056	98863	1291.33	0
S35	32565.3	0.490908	98863	1291.33	0
Cl35	32564.6	0.390803	99919	1291.55	1291.16
neutron	939.565	718.319	99841	1291.16	0
neutron	939.565	94.5688	99841	1291.16	0
neutron	939.565	6.84512	99841	1291.16	0
neutron	939.565	2.66505	99841	1291.16	0
neutron	939.565	13.6759	99841	1291.16	0
alpha	3727.38	4.37906	99841	1291.16	0
alpha	3727.38	14.7718	99841	1291.16	0
alpha	3727.38	2.0646	99841	1291.16	0
neutron	939.565	187.423	98875.3	1291.55	0
neutron	939.565	15.1927	98875.3	1291.55	0
alpha	3727.38	6.52469	98875.3	1291.55	0
He3	2808.39	7.80683	98875.3	1291.55	0
neutron	939.565	2.57843	98875.3	1291.55	0
neutron	939.565	2.48989	98875.3	1291.55	0
Be10	9325.5	9.75132	98875.3	1291.55	0
Cl35	32564.6	0.154516	99865.6	1291.55	1291.4
Cl37	34424.8	0.0260492	99585.9	1291.4	1291.37
neutron	939.565	12.4245	99400.1	1291.37	0
neutron	939.565	18.9553	99400.1	1291.37	0
C12	11174.9	6.69828	99400.1	1291.37	0
neutron	939.565	8.52671	99400.1	1291.37	0
alpha	3727.38	7.60847	99400.1	1291.37	0
Li6	5601.52	3.1035	99400.1	1291.37	0
neutron	939.565	206.291	99767.6	1291.55	0
neutron	939.565	17.04	99767.6	1291.55	0
neutron	939.565	9.6513	99767.6	1291.55	0
neutron	939.565	6.9497	99767.6	1291.55	0
C12	11174.9	16.026	99767.6	1291.55	0
neutron	939.565	9.24309	99767.6	1291.55	0
alpha	3727.38	1.88842	99767.6	1291.55	0
neutron	939.565	1006.4	99252.3	1291.55	0
neutron	939.565	80.2355	99252.3	1291.55	0
Na22	20482.1	0.226231	99252.3	1291.55	0
neutron	939.565	118.95	99691.3	1291.55	0
S34	31632.7	4.83122	99691.3	1291.55	0
neutron	939.565	0.221663	99691.3	1291.55	0
Cl37	34424.8	0.0483362	99854.3	1291.55	1291.5
Na23	21409.2	0.118717	99783.4	1291.5	1291.38
Na23	21409.2	0.0750505	99604.2	1291.38	1291.31
neutron	939.565	671.694	98360.7	1291.31	0
Na22	20482.1	2.82221	98360.7	1291.31	0
neutron	939.565	8.98845	98360.7	1291.31	0
alpha	3727.38	15.4911	98360.7	1291.31	0
alpha	3727.38	12.3711	98360.7	1291.31	0
alpha	3727.38	6.84442	98360.7	1291.31	0
P33	30705.3	3.00508	99817.4	1291.55	0
neutron	939.565	586.005	99810.3	1291.55	0
neutron	939.565	27.5241	99810.3	1291.55	0
neutron	939.565	27.9476	99810.3	1291.55	0
alpha	3727.38	4.70113	99810.3	1291.55	0
neutron	939.565	4.96808	99810.3	1291.55	0
neutron	939.565	2.8327	99810.3	1291.55	0
C12	11174.9	3.56706	99810.3	1291.55	0
Na23	21409.2	0.0684857	99697.5	1291.55	1291.48
neutron	939.565	1093.57	99477.1	1291.48	0
Mg26	24196.5	0.711609	99477.1	1291.48	0
alpha	3727.38	9.8394	99477.1	1291.48	0
neutron	939.565	5.01237	99477.1	1291.48	0
neutron	939.565	4.45495	99477.1	1291.48	0
neutron	939.565	4.881	99708.1	1291.55	0
Ne22	20479.7	7.30391	99708.1	1291.55	0
neutron	939.565	749.784	99768.3	1291.55	0
neutron	939.565	56.5933	99768.3	1291.55	0
Al27	25126.5	1.93831	99768.3	1291.55	0
alpha	3727.38	7.31807	99768.3	1291.55	0
neutron	939.565	394.22	99980.1	1291.55	0
neutron	939.565	9.5602	99980.1	1291.55	0
