neutron	939.565	5.79415	99933.5	21.9721	0
Ne22	20479.7	1.00208	99933.5	21.9721	0
Cl36	33495.6	1.42498	99921.2	22.0513	0
neutron	939.565	3.28667	99921.2	22.0513	0
neutron	939.565	2.84002	99921.2	22.0513	0
Cl35	32564.6	0.0474954	99974.9	22.0513	22.0038
Cl35	32564.6	0.603923	99962	22.0038	21.3999
Na23	21409.2	0.0826833	99899.7	21.3999	21.3172
P31	28844.2	0.20748	99807.4	21.3172	0
alpha	3727.38	7.23526	99807.4	21.3172	0
neutron	939.565	1.70324	99807.4	21.3172	0
Cl36	33495.6	0.460253	99798.9	22.0513	0
neutron	939.565	5.22095	99798.9	22.0513	0
neutron	939.565	1.31118	99798.9	22.0513	0
Cl35	32564.6	0.0821806	99908.9	22.0513	21.9691
Cl35	32564.6	0.0250524	99581.5	21.9691	21.9441
Na23	21409.2	2.35835	99430.7	21.9441	19.5857
Cl35	32564.6	1.51401	99448.4	19.5857	18.0717
Na23	21409.2	0.135695	99518.3	18.0717	17.936
neutron	939.565	4.50326	99703.1	17.936	0
Na23	21409.2	0.296942	99430.6	22.0513	21.7544
Cl37	34424.8	0.0996289	99382.3	21.7544	21.6547
Na23	21409.2	0.103658	99088.1	21.6547	21.5511
Cl35	32564.6	0.0623907	98966.1	21.5511	21.4887
S34	31632.7	0.392772	98961.6	21.4887	0
Na23	21409.2	0.146199	99998.4	22.0513	21.9051
Na23	21409.2	1.45766	99968.8	21.9051	20.4474
Na23	21409.2	0.087879	99970.8	20.4474	20.3596
Ne22	20479.7	2.83456	99926.6	20.3596	0
Ne22	20479.7	0.266045	99875.1	22.0513	0
neutron	939.565	2.7175	99875.1	22.0513	0
Cl35	32564.6	0.350287	99918.2	22.0513	21.701
S34	31632.7	0.897015	99908.6	21.701	0
neutron	939.565	0.674208	99908.6	21.701	0
F20	18625.3	1.54303	99989.2	22.0513	0
alpha	3727.38	11.1081	99989.2	22.0513	0
Cl37	34424.8	0.106136	99873.2	22.0513	21.9452
Cl35	32564.6	0.110548	99787.3	21.9452	21.8346
Na23	21409.2	0.0785184	99776.4	21.8346	21.7561
F19[197.143]	17692.5	2.48065	99687.2	21.7561	0
alpha	3727.38	3.67792	99687.2	21.7561	0
neutron	939.565	0.7003	99687.2	21.7561	0
Na23	21409.2	1.08829	99737.5	22.0513	20.963
P34	31638.6	3.19811	99637.7	20.963	0
alpha	3727.38	9.69745	99637.7	20.963	0
Na23	21409.2	0.183581	99776.4	22.0513	21.8677
Na23	21409.2	0.139542	99762.3	21.8677	21.7282
Na23	21409.2	2.23825	99701.1	21.7282	19.4899
Cl35	32564.6	0.09904	99798.6	19.4899	19.3909
Cl35	32564.6	0.397724	99799.9	19.3909	18.9932
Na23	21409.2	1.24505	99821	18.9932	17.7481
neutron	939.565	11.6102	99925.2	22.0513	0
Na23	21409.2	2.19989	99925.2	22.0513	0
Ne22	20479.7	1.01691	99834.8	22.0513	0
neutron	939.565	2.25063	99834.8	22.0513	0
Na23	21409.2	1.82699	99723.6	22.0513	20.2243
Cl35	32564.6	0.0417948	99722.7	20.2243	20.1825
S36	33495	2.06368	99683	20.1825	0
Ne21	19550.5	1.79577	99795.5	22.0513	0
neutron	939.565	0.575578	99795.5	22.0513	0
neutron	939.565	3.29863	99921.9	22.0513	0
Na22[583.050]	20482.7	1.86164	99921.9	22.0513	0
neutron	939.565	1.59358	99921.9	22.0513	0
Ne22	20479.7	0.331549	99911.1	22.0513	0
neutron	939.565	2.10315	99911.1	22.0513	0
Cl35	32564.6	0.0692141	99886.7	22.0513	21.9821
Ne23	21414.1	0.909817	99861.5	21.9821	0
S34	31632.7	2.17267	99938.2	22.0513	0
neutron	939.565	2.88004	99938.2	22.0513	0
S34	31632.7	0.394568	99919.9	22.0513	0
Na23	21409.2	0.386103	99817.9	22.0513	21.6652
Na23	21409.2	0.0453388	99817.5	21.6652	21.6199
F19[197.143]	17692.5	0.308703	99810.4	21.6199	0
neutron	939.565	5.90208	99810.4	21.6199	0
alpha	3727.38	4.50363	99810.4	21.6199	0
neutron	939.565	15.2895	99945.6	22.0513	0
Cl35	32564.6	0.535551	99945.6	22.0513	0
Na23	21409.2	0.059204	99988.6	22.0513	21.9921
Na23	21409.2	0.112973	99570.4	21.9921	21.8791
Na23	21409.2	0.068516	99529.5	21.8791	21.8106
Na23	21409.2	0.0996071	99518	21.8106	21.711
P31	28844.2	0.394545	99156.1	21.711	0
alpha	3727.38	9.30855	99156.1	21.711	0
neutron	939.565	1.83468	99156.1	21.711	0
Na23	21409.2	1.91017	99879.8	22.0513	20.1411
neutron	939.565	7.38634	99880.4	20.1411	0
S34	31632.7	0.721706	99880.4	20.1411	0
Na22	20482.1	1.37895	99995.9	22.0513	0
neutron	939.565	3.2386	99995.9	22.0513	0
neutron	939.565	0.512539	99995.9	22.0513	0
Cl35	32564.6	0.0805783	99963.1	22.0513	21.9707
Cl35	32564.6	0.0655452	99810.8	21.9707	21.9052
Ne22	20479.7	1.0072	99777.9	21.9052	0
Na23	21409.2	0.35806	99798.2	22.0513	21.6932
Ne22	20479.7	1.30409	99682.4	21.6932	0
Na23	21409.2	0.750295	99904.6	22.0513	21.301
Cl37	34424.8	0.475801	99594.6	21.301	20.8252
Na23	21409.2	0.126808	99465	20.8252	20.6984
Ne22	20479.7	0.655029	99425.1	20.6984	0
neutron	939.565	3.00225	99425.1	20.6984	0
Cl35	32564.6	0.740724	99981.8	22.0513	21.3106
Ne22	20479.7	1.55007	99937.6	21.3106	0
Cl37	34424.8	0.0282247	99785.8	22.0513	22.0231
Cl35	32564.6	0.788065	99742.8	22.0231	21.235
Ne22	20479.7	1.01812	99729.2	21.235	0
neutron	939.565	3.00234	99729.2	21.235	0
Ne22	20479.7	0.526818	99967.3	22.0513	0
neutron	939.565	7.12299	99967.3	22.0513	0
Na23	21409.2	0.011703	99897.1	22.0513	22.0396
Na23	21409.2	0.128579	99851.3	22.0396	21.911
Na23	21409.2	1.36033	99666.1	21.911	20.5507
Na22[583.050]	20482.7	0.979172	99667.6	20.5507	0
neutron	939.565	1.06622	99667.6	20.5507	0
neutron	939.565	3.86918	99667.6	20.5507	0
Cl37	34424.8	0.0584876	99971.8	22.0513	21.9928
S34	31632.7	0.116398	99854.5	21.9928	0
neutron	939.565	0.948869	99854.5	21.9928	0
Na23	21409.2	1.22718	99915.2	22.0513	20.8241
Na23	21409.2	0.147086	99902.3	20.8241	20.677
Cl35	32564.6	0.381918	99895.5	20.677	20.2951
Cl37	34424.8	0.108487	99875.8	20.2951	20.1866
P34	31638.6	0.34799	99677.2	20.1866	0
Na23	21409.2	1.40909	99984	22.0513	20.6422
Na23	21409.2	0.931485	99976.2	20.6422	19.7107
neutron	939.565	7.67273	99861.7	19.7107	0
Cl35	32564.6	0.488841	99780.5	22.0513	21.5625
P32	29775.8	1.31183	99762.6	21.5625	0
alpha	3727.38	11.3831	99762.6	21.5625	0
Cl37	34424.8	0.0644431	99975.5	22.0513	21.9869
Na23	21409.2	0.296401	99966.8	21.9869	21.6905
Cl35	32564.6	1.3939	99733.7	21.6905	20.2966
F19	17692.3	1.1624	99765.3	20.2966	0
alpha	3727.38	4.96985	99765.3	20.2966	0
neutron	939.565	0.391582	99765.3	20.2966	0
Na23	21409.2	0.138267	99996.9	22.0513	21.913
P31	28844.2	2.91366	99810.9	21.913	0
alpha	3727.38	8.96883	99810.9	21.913	0
neutron	939.565	2.1038	99810.9	21.913	0
Na23	21409.2	0.0997226	99984.3	22.0513	21.9516
Na23	21409.2	1.13316	99916.2	21.9516	20.8184
Cl34	31637.7	0.988135	99887.5	20.8184	0
neutron	939.565	1.67296	99887.5	20.8184	0
neutron	939.565	2.34981	99887.5	20.8184	0
Cl36	33495.6	0.466198	99689.9	22.0513	0
neutron	939.565	4.72238	99689.9	22.0513	0
neutron	939.565	3.65541	99689.9	22.0513	0
neutron	939.565	6.83667	99521.8	22.0513	0
S34	31632.7	0.6169	99521.8	22.0513	0
neutron	939.565	4.18801	99897.5	22.0513	0
Ne22	20479.7	2.41159	99897.5	22.0513	0
P31	28844.2	1.6194	99749	22.0513	0
alpha	3727.38	7.53386	99749	22.0513	0
neutron	939.565	0.821697	99749	22.0513	0
Cl35	32564.6	0.130847	99977.3	22.0513	21.9205
neutron	939.565	18.9807	99945	21.9205	0
Cl37	34424.8	0.0673162	99945	21.9205	0
Na23	21409.2	0.0978635	99824	22.0513	21.9534
Ne22	20479.7	1.3966	99823.2	21.9534	0
Cl35	32564.6	0.0690997	99921.6	22.0513	21.9822
S34	31632.7	0.828678	99918.5	21.9822	0
neutron	939.565	5.30695	99918.5	21.9822	0
Cl35	32564.6	0.590644	99929	22.0513	21.4607
Na23	21409.2	2.86628	99879.1	21.4607	18.5944
Na23	21409.2	0.152927	99944.1	18.5944	18.4414
Cl37	34424.8	0.119957	99958.2	18.4414	18.3215
Ne22	20479.7	0.443084	99862	22.0513	0
neutron	939.565	7.88962	99862	22.0513	0
neutron	939.565	11.4111	99994.6	22.0513	0
Na23	21409.2	1.43228	99994.6	22.0513	0
Na23	21409.2	0.240983	99946.5	22.0513	21.8103
Cl34[146.360]	31637.8	0.575619	99883.9	21.8103	0
neutron	939.565	3.15461	99883.9	21.8103	0
neutron	939.565	4.68531	99883.9	21.8103	0
neutron	939.565	15.6171	99639.8	22.0513	0
Na23	21409.2	0.763044	99639.8	22.0513	0
Cl37	34424.8	0.0707085	99837.5	22.0513	21.9806
F19	17692.3	3.94875	99800.7	21.9806	0
alpha	3727.38	5.1387	99800.7	21.9806	0
neutron	939.565	1.00593	99800.7	21.9806	0
P31	28844.2	0.555136	99831.8	22.0513	0
alpha	3727.38	11.5065	99831.8	22.0513	0
neutron	939.565	0.231971	99831.8	22.0513	0
Cl35	32564.6	0.784209	99992.8	22.0513	21.2671
neutron	939.565	12.584	99991.5	21.2671	0
Cl35	32564.6	1.33341	99991.5	21.2671	0
Cl35	32564.6	1.17149	99958	22.0513	20.8798
F19[197.143]	17692.5	0.679284	99956.6	20.8798	0
neutron	939.565	3.46771	99956.6	20.8798	0
alpha	3727.38	3.80263	99956.6	20.8798	0
Cl35	32564.6	0.0564246	99941.4	22.0513	21.9949
Cl37	34424.8	0.723762	99922.7	21.9949	21.2711
S33	30704.6	0.90663	99914.1	21.2711	0
neutron	939.565	0.646978	99914.1	21.2711	0
Na23	21409.2	0.195476	99588.4	22.0442	21.8487
Na23	21409.2	0.175549	99542.4	21.8487	21.6732
Ne22	20479.7	1.40692	99443.3	21.6732	0
neutron	939.565	2.94203	99443.3	21.6732	0
Na23	21409.2	0.134695	99620.8	22.0513	21.9166
Cl35	32564.6	0.059428	99521	21.9166	21.8572
P31	28844.2	1.28444	99501.7	21.8572	0
alpha	3727.38	4.50124	99501.7	21.8572	0
neutron	939.565	1.36919	99501.7	21.8572	0
Cl35	32564.6	0.020517	99888.7	22.0513	22.0308
Na23	21409.2	1.33783	99508	22.0308	20.6929
Cl35	32564.6	0.118276	99495	20.6929	20.5747
S34	31632.7	0.209827	99484.1	20.5747	0
neutron	939.565	3.9058	99484.1	20.5747	0
N16[120.420]	14906.1	2.47011	99856.7	22.0509	0
alpha	3727.38	4.86572	99856.7	22.0509	0
alpha	3727.38	1.56527	99856.7	22.0509	0
Na22	20482.1	0.905002	99972.5	22.0513	0
neutron	939.565	3.89012	99972.5	22.0513	0
neutron	939.565	1.40261	99972.5	22.0513	0
Cl35	32564.6	0.192096	99871.8	22.0513	21.8592
S34	31632.7	1.27029	99861.5	21.8592	0
neutron	939.565	1.42206	99861.5	21.8592	0
Na23	21409.2	0.093013	99923.5	22.0513	21.9583
Ne22	20479.7	1.27213	99902	21.9583	0
neutron	939.565	2.24437	99902	21.9583	0
Cl35	32564.6	0.0959961	99671.7	22.0513	21.9553
Cl37	34424.8	0.394299	99632.8	21.9553	21.561
Na22[583.050]	20482.7	0.549078	99599.7	21.561	0
neutron	939.565	4.7755	99599.7	21.561	0
neutron	939.565	2.07755	99599.7	21.561	0
Ne22	20479.7	0.0935324	99739.7	22.0513	0
Cl36	33495.6	1.06776	99844.9	22.0513	0
neutron	939.565	2.25255	99844.9	22.0513	0
neutron	939.565	2.27588	99844.9	22.0513	0
Na23	21409.2	1.20745	99866.6	22.0513	20.8438
Cl35	32564.6	0.0902122	99837.6	20.8438	20.7536
Na23	21409.2	0.170476	99716.5	20.7536	20.5832
Ne22	20479.7	0.522418	99697.4	20.5832	0
neutron	939.565	7.14653	99697.4	20.5832	0
neutron	939.565	17.5136	99926.9	22.0513	0
Cl35	32564.6	0.166233	99926.9	22.0513	0
Na23	21409.2	0.0383928	99946.7	22.0513	22.0129
Na23	21409.2	0.324267	99830.9	22.0129	21.6886
Cl35	32564.6	0.0655173	99727.8	21.6886	21.6231
Cl36	33495.6	1.13329	99565.8	21.6231	0
neutron	939.565	2.80932	99565.8	21.6231	0
neutron	939.565	1.86555	99565.8	21.6231	0
Na23	21409.2	0.0609338	99973.8	22.0513	21.9904
N16	14906	1.195	99851.4	21.9904	0
alpha	3727.38	4.10355	99851.4	21.9904	0
alpha	3727.38	2.82228	99851.4	21.9904	0
Na23	21409.2	0.228538	99997.2	22.0513	21.8228
Na23	21409.2	0.20716	99968.5	21.8228	21.6156
Na23	21409.2	3.10519	99377.5	21.6156	18.5104
alpha	3727.38	7.28148	99405	18.5104	0
F20	18625.3	1.31784	99405	18.5104	0
Na23	21409.2	0.175124	99974.7	22.0513	21.8762
Cl35	32564.6	0.485511	99937.4	21.8762	21.3907
Cl35	32564.6	0.801069	99909.8	21.3907	20.5896
Cl35	32564.6	1.12657	99889.4	20.5896	19.463
Cl35	32564.6	0.121562	99893.2	19.463	19.3415
neutron	939.565	13.0178	99974	19.3415	0
Na23	21409.2	0.380438	99974	19.3415	0
Cl36	33495.6	1.16688	99884.1	22.0513	0
neutron	939.565	2.17352	99884.1	22.0513	0
neutron	939.565	2.86622	99884.1	22.0513	0
Na23	21409.2	1.42474	99945.8	22.0513	20.6266
Cl35	32564.6	0.648229	99932.9	20.6266	19.9783
neutron	939.565	7.16921	99966	19.9783	0
Cl35	32564.6	0.0316666	99940.1	22.0513	22.0196
Na23	21409.2	0.128427	99863	22.0196	21.8912
Ne22	20479.7	1.84087	99617.8	21.8912	0
neutron	939.565	1.12975	99617.8	21.8912	0
S36	33495	0.750134	99868.8	22.0513	0
S34	31632.7	0.687976	99909.3	22.0513	0
neutron	939.565	3.23747	99909.3	22.0513	0
Na22[583.050]	20482.7	1.09087	99757	22.0513	0
neutron	939.565	3.11759	99757	22.0513	0
neutron	939.565	1.52014	99757	22.0513	0
F19	17692.3	1.94867	99979.4	22.0513	0
alpha	3727.38	5.75619	99979.4	22.0513	0
neutron	939.565	3.74608	99979.4	22.0513	0
Na23	21409.2	0.252189	99890	22.0513	21.7991
Na23	21409.2	0.123795	99760.6	21.7991	21.6753
S34	31632.7	0.132692	99710.4	21.6753	0
S34	31632.7	0.691309	99979.5	22.0513	0
neutron	939.565	1.86336	99979.5	22.0513	0
Na23	21409.2	0.0190491	99976.8	22.0513	22.0323
Na23	21409.2	0.922372	99831.3	22.0323	21.1099
neutron	939.565	12.3118	99727.1	21.1099	0
Na23	21409.2	0.0693147	99727.1	21.1099	0
Na23	21409.2	0.160463	99982.8	22.0513	21.8908
Cl35	32564.6	0.129098	99838	21.8908	21.7617
Na23	21409.2	0.124204	99501.6	21.7617	21.6375
Na23	21409.2	0.014295	99459.8	21.6375	21.6232
S34	31632.7	1.30762	99425.1	21.6232	0
neutron	939.565	1.20375	99425.1	21.6232	0
neutron	939.565	9.13458	99767.1	22.0513	0
Cl36	33495.6	0.111476	99767.1	22.0513	0
neutron	939.565	0.964545	99767.1	22.0513	0
Ne22	20479.7	0.699183	99863	22.0513	0
neutron	939.565	5.17382	99863	22.0513	0
Cl35	32564.6	0.170502	99959.1	22.0513	21.8808
F19[197.143]	17692.5	3.82313	99540.1	21.8808	0
alpha	3727.38	3.27623	99540.1	21.8808	0
neutron	939.565	0.696757	99540.1	21.8808	0
Cl36	33495.6	1.52534	99929.4	22.0513	0
neutron	939.565	3.20617	99929.4	22.0513	0
neutron	939.565	2.3701	99929.4	22.0513	0
Na22	20482.1	0.719775	99923.6	22.0513	0
neutron	939.565	2.74612	99923.6	22.0513	0
neutron	939.565	3.13104	99923.6	22.0513	0
Cl35	32564.6	0.121621	99930.7	22.0513	21.9297
Na23	21409.2	0.106413	99623.5	21.9297	21.8233
Cl35	32564.6	0.0434751	99512	21.8233	21.7798
Na22	20482.1	0.616958	99351.2	21.7798	0
neutron	939.565	5.45106	99351.2	21.7798	0
neutron	939.565	1.13031	99351.2	21.7798	0
S34	31632.7	2.62614	99878.8	22.0513	0
Cl35	32564.6	0.415543	99860	22.0513	21.6358
neutron	939.565	14.4831	99818	21.6358	0
Na23	21409.2	0.119808	99818	21.6358	0
Na23	21409.2	2.60626	99992.5	22.0513	19.445
Ne22	20479.7	0.241719	99978.1	22.0513	0
neutron	939.565	10.3479	99978.1	22.0513	0
Na23	21409.2	1.444	99827.7	22.0513	20.6073
Na23	21409.2	0.728548	99813.8	20.6073	19.8788
Cl35	32564.6	0.0450968	99796.6	19.8788	19.8337
Na23	21409.2	2.04363	99784.7	19.8337	17.79
Na23	21409.2	1.42315	99712.7	17.79	16.3669
Cl37	34424.8	0.224451	99709.5	16.3669	16.1424
Na23	21409.2	0.984236	99792	16.1424	15.1582
Na23	21409.2	0.108085	99874.9	15.1582	15.0501
neutron	939.565	10.3328	99942.4	15.0501	0
Na23	21409.2	2.02768	99942.4	15.0501	0
Cl35	32564.6	0.0204166	99946.5	22.0513	22.0309
Na23	21409.2	0.0478645	99803.2	22.0309	21.983
Cl35	32564.6	0.184762	99527.3	21.983	21.7983
Ne22	20479.7	3.70941	99112.3	21.7983	0
Na23	21409.2	0.0137743	99974.9	22.0513	22.0375
Na23	21409.2	0.037942	99940.6	22.0375	21.9996
Cl37	34424.8	0.0503536	99841.6	21.9996	21.9492
Na23	21409.2	0.817497	99838.6	21.9492	21.1317
Na23	21409.2	0.306916	99745.3	21.1317	20.8248
Na23	21409.2	0.0779003	99666.9	20.8248	20.7469
S34	31632.7	1.14217	99653.1	20.7469	0
neutron	939.565	5.84344	99653.1	20.7469	0
S34	31632.7	0.846958	99646.2	22.0513	0
Na23	21409.2	0.101917	99958	22.0513	21.9494
Ne22	20479.7	0.0719954	99839.6	21.9494	0
Cl36	33495.6	0.395749	99812	22.0513	0
neutron	939.565	2.25569	99812	22.0513	0
neutron	939.565	3.70798	99812	22.0513	0
Na23	21409.2	0.336567	99979.1	22.0513	21.7147
Na23	21409.2	2.83043	99966.6	21.7147	18.8843
neutron	939.565	13.5357	99968.8	18.8843	0
Cl37	34424.8	1.70865	99968.8	18.8843	0
Cl35	32564.6	0.169958	99773.1	22.0513	21.8813
Cl35	32564.6	1.05217	99403.9	21.8799	20.8278
neutron	939.565	5.65455	99379.3	20.8278	0
Ne22	20479.7	1.01209	99379.3	20.8278	0
Na23	21409.2	0.183961	99738	22.0513	21.8673
Na23	21409.2	0.113829	99681.9	21.8673	21.7535
Cl37	34424.8	0.0592605	99656.4	21.7535	21.6942
Na23	21409.2	0.165651	99628.9	21.6942	21.5286
Na22[583.050]	20482.7	1.15292	99605.1	21.5286	0
neutron	939.565	1.63787	99605.1	21.5286	0
neutron	939.565	0.916796	99605.1	21.5286	0
Cl37	34424.8	1.26548	99788.7	22.0513	20.7858
P31	28844.2	1.65332	99789.5	20.7858	0
alpha	3727.38	6.46038	99789.5	20.7858	0
neutron	939.565	1.3275	99789.5	20.7858	0
Na23	21409.2	0.164898	99930.3	22.0513	21.8864
S34	31632.7	1.17422	99801.7	21.8864	0
Ne22	20479.7	0.216294	99864.5	22.0513	0
neutron	939.565	1.72857	99864.5	22.0513	0
Na23	21409.2	0.0515813	99932.5	22.0513	21.9997
Na23	21409.2	1.24752	99896.7	21.9997	20.7522
S34	31632.7	0.629647	99863.8	20.7522	0
Cl35	32564.6	1.51232	99990	22.0513	20.539
Na23	21409.2	0.160003	99993.7	20.539	20.379
S36	33495	1.07056	99679.7	22.0513	0
Na23	21409.2	0.834346	99940	22.0513	0
neutron	939.565	3.74984	99940	22.0513	0
Na22[583.050]	20482.7	1.15909	99920.6	22.0513	0
neutron	939.565	5.46459	99920.6	22.0513	0
neutron	939.565	1.19933	99920.6	22.0513	0
Na23	21409.2	0.0785091	99975	22.0513	21.9728
Cl36	33495.6	0.539762	99956.5	21.9728	0
neutron	939.565	4.31591	99956.5	21.9728	0
neutron	939.565	1.90343	99956.5	21.9728	0
Na23	21409.2	1.21605	99644.6	22.0513	20.8353
Ne22	20479.7	2.74882	99622.4	20.8353	0
neutron	939.565	5.61747	99622.4	20.8353	0
Na23	21409.2	0.0315446	99777.4	22.0513	22.0198
neutron	939.565	8.69841	99704.5	22.0198	0
S34	31632.7	0.833343	99704.5	22.0198	0
Na23	21409.2	0.629927	99856	22.0513	21.4214
Cl35	32564.6	1.47058	99761.6	21.4214	19.9508
Cl35	32564.6	1.2078	99621.6	19.9508	18.743
S36	33495	1.17107	99660.9	18.743	0
Na23	21409.2	1.49684	99766.8	22.0513	20.5545
Na23	21409.2	0.262559	99752.1	20.5545	20.2919
Cl36	33495.6	0.565741	99760.8	20.2919	0
neutron	939.565	3.59879	99760.8	20.2919	0
neutron	939.565	2.12755	99760.8	20.2919	0
S34	31632.7	0.413549	99872.2	22.0513	0
neutron	939.565	1.83589	99872.2	22.0513	0
S35	32565.3	2.09983	99838.6	22.0513	0
Na22	20482.1	0.433199	99564.3	22.0513	0
neutron	939.565	6.83983	99564.3	22.0513	0
neutron	939.565	0.474624	99564.3	22.0513	0
Ne22	20479.7	2.31801	99975.8	22.0513	0
neutron	939.565	4.43306	99975.8	22.0513	0
S34	31632.7	0.464008	99717.9	22.0513	0
neutron	939.565	1.53365	99717.9	22.0513	0
Cl34	31637.7	0.58643	99985.3	22.0513	0
neutron	939.565	0.923444	99985.3	22.0513	0
neutron	939.565	1.2225	99985.3	22.0513	0
Cl37	34424.8	0.12093	99904.3	22.0513	21.9304
Na23	21409.2	0.126262	99672.5	21.9304	21.8041
Na23	21409.2	0.0995988	99654.7	21.8041	21.7045
Na23	21409.2	0.110949	99581.6	21.7045	21.5936
Na23	21409.2	0.097403	99569	21.5936	21.4962
Cl36	33495.6	1.50381	99501.5	21.4962	0
neutron	939.565	3.55211	99501.5	21.4962	0
neutron	939.565	2.11499	99501.5	21.4962	0
Cl35	32564.6	0.0519432	99996.6	22.0513	21.9994
Na23	21409.2	1.53339	99651.3	21.9994	20.466
Ne22	20479.7	0.287841	99540.3	20.466	0
Cl37	34424.8	0.106839	99917	22.0513	21.9445
neutron	939.565	10.6485	99696.2	21.9445	0
Na23	21409.2	0.426798	99696.2	21.9445	0
Na23	21409.2	1.47722	99803.3	22.0513	20.5741
Na23	21409.2	0.176546	99773.7	20.5741	20.3975
Na22	20482.1	0.88349	99766.5	20.3975	0
neutron	939.565	1.25221	99766.5	20.3975	0
neutron	939.565	1.36232	99766.5	20.3975	0
Cl35	32564.6	0.15109	99686.7	22.0513	21.9002
Cl35	32564.6	0.0294413	99627.9	21.9002	21.8708
neutron	939.565	9.67853	99422	21.8708	0
S34	31632.7	0.728782	99422	21.8708	0
neutron	939.565	12.65	99984.6	22.0513	0
Na23	21409.2	0.157656	99984.6	22.0513	0
Na22	20482.1	2.01756	99799.2	22.0513	0
neutron	939.565	2.0637	99799.2	22.0513	0
neutron	939.565	3.25788	99799.2	22.0513	0
Cl35	32564.6	1.71101	99991	22.0513	20.3403
Cl35	32564.6	0.104145	99997.7	20.3403	20.2361
Ne22	20479.7	0.315028	99928.4	22.0513	0
neutron	939.565	7.07125	99928.4	22.0513	0
Cl35	32564.6	0.106889	99833.9	22.0513	21.9444
Ne22	20479.7	1.35979	99815.7	21.9444	0
neutron	939.565	9.33057	99815.7	21.9444	0
S34	31632.7	0.573147	99827.2	22.0513	0
S34	31632.7	2.674	99890.8	22.0513	0
neutron	939.565	4.19438	99890.8	22.0513	0
Cl35	32564.6	0.626796	99712.2	22.0513	21.4245
P31	28844.2	0.592817	99647.6	21.4245	0
neutron	939.565	3.31071	99647.6	21.4245	0
alpha	3727.38	5.98724	99647.6	21.4245	0
Na23	21409.2	0.592911	99976.9	22.0513	21.4584
Na23	21409.2	0.270053	99835.6	21.4584	21.1883
Na23	21409.2	0.0955971	99829	21.1883	21.0927
Na23	21409.2	0.013433	99800.7	21.0927	21.0793
Cl35	32564.6	0.467371	99786.3	21.0793	20.6119
Cl34	31637.7	0.723952	99907.3	20.6119	0
neutron	939.565	3.8897	99907.3	20.6119	0
neutron	939.565	2.65057	99907.3	20.6119	0
Cl37	34424.8	0.113749	99834.6	22.0513	21.9376
Na23	21409.2	0.129801	99757.8	21.9376	21.8077
Cl35	32564.6	0.536269	99659.9	21.8077	21.2715
Cl35	32564.6	0.525169	99526.4	21.2715	20.7463
Na23	21409.2	0.0111751	99474	20.7463	20.7351
S34	31632.7	0.523864	99429.9	20.7351	0
Cl35	32564.6	0.697559	99969.8	22.0513	21.3537
Ne22	20479.7	0.142851	99859.1	21.3537	0
Cl34	31637.7	0.551563	99861.6	22.0513	0
neutron	939.565	3.06961	99861.6	22.0513	0
neutron	939.565	2.79908	99861.6	22.0513	0
Ne22	20479.7	0.688767	99978.4	22.0513	0
Cl35	32564.6	0.0826281	99950.6	22.0513	21.9687
Na23	21409.2	0.137741	99927.8	21.9687	21.8309
Ne22	20479.7	0.713802	99838.9	21.8309	0
neutron	939.565	7.36992	99944.7	22.0513	0
Ne22	20479.7	0.989511	99944.7	22.0513	0
Cl37	34424.8	1.56121	99931.5	22.0513	20.4901
Na23	21409.2	0.0440351	99939.6	20.4901	20.4461
Cl35	32564.6	0.0241364	99991.2	20.4461	20.4219
F19[197.143]	17692.5	0.499238	99939.7	22.0513	0
alpha	3727.38	6.5934	99939.7	22.0513	0
neutron	939.565	3.74851	99939.7	22.0513	0
Cl35	32564.6	0.0263769	99961	22.0513	22.0249
Ne22	20479.7	0.884781	99585.8	22.0249	0
Na23	21409.2	1.62631	99558.8	22.0513	20.425
Na23	21409.2	0.182395	99531.2	20.425	20.2426
F19[197.143]	17692.5	1.24477	99659	20.2426	0
neutron	939.565	2.1818	99659	20.2426	0
alpha	3727.38	2.9621	99659	20.2426	0
Na23	21409.2	0.39596	99935.5	22.0513	21.6553
Cl35	32564.6	0.0242405	99826.2	21.6553	21.6311
Cl35	32564.6	1.28892	99798.2	21.6311	20.3422
F20	18625.3	1.66929	99969.8	20.3422	0
alpha	3727.38	8.70322	99969.8	20.3422	0
P33	30705.3	1.5694	99987	22.0513	0
alpha	3727.38	5.85106	99987	22.0513	0
neutron	939.565	2.39289	99987	22.0513	0
Na23	21409.2	2.10847	99623	22.0513	19.9428
Cl35	32564.6	0.0566995	99623.3	19.9428	19.8861
neutron	939.565	4.67448	99621.5	19.8861	0
neutron	939.565	1.09516	99621.5	19.8861	0
F20	18625.3	0.215262	99904.7	22.0513	0
alpha	3727.38	11.5796	99904.7	22.0513	0
Cl34[146.360]	31637.8	0.248585	99968.9	22.0513	0
neutron	939.565	3.64791	99968.9	22.0513	0
neutron	939.565	2.39709	99968.9	22.0513	0
Na23	21409.2	0.0975236	99726.7	22.0513	21.9538
Cl35	32564.6	0.165159	99721.1	21.9538	21.7886
Na23	21409.2	1.25661	99719.9	21.7886	20.532
Ne22	20479.7	0.432906	99615.7	20.532	0
Na23	21409.2	1.0986	99904.3	22.0513	20.9527
P31	28844.2	0.2187	99857.6	20.9527	0
alpha	3727.38	6.72862	99857.6	20.9527	0
neutron	939.565	1.27383	99857.6	20.9527	0
Cl35	32564.6	1.36082	99944.9	22.0513	20.6905
