S34	31632.7	1.52416	99339	2915.05	0
neutron	939.565	1761.45	99827.4	2915.05	0
neutron	939.565	367.95	99827.4	2915.05	0
neutron	939.565	54.8055	99827.4	2915.05	0
neutron	939.565	87.6792	99827.4	2915.05	0
He3	2808.39	7.13223	99827.4	2915.05	0
alpha	3727.38	6.46738	99827.4	2915.05	0
neutron	939.565	1.38718	99827.4	2915.05	0
alpha	3727.38	4.46031	99827.4	2915.05	0
Cl35	32564.6	0.0812563	99652.6	2915.05	2914.97
neutron	939.565	451.506	99603.6	2914.97	0
Si30	27913.2	0.13857	99603.6	2914.97	0
neutron	939.565	1.03808	99603.6	2914.97	0
Na23	21409.2	0.31384	99020.6	2915.05	2914.74
Na23	21409.2	0.121758	98770.1	2914.74	2914.61
neutron	939.565	604.424	98685.7	2914.61	0
neutron	939.565	256.908	98685.7	2914.61	0
neutron	939.565	126.225	98685.7	2914.61	0
neutron	939.565	6.88175	98685.7	2914.61	0
neutron	939.565	15.9672	98685.7	2914.61	0
neutron	939.565	13.7286	98685.7	2914.61	0
alpha	3727.38	4.18413	98685.7	2914.61	0
neutron	939.565	6.71513	98685.7	2914.61	0
alpha	3727.38	10.3778	98685.7	2914.61	0
alpha	3727.38	4.35461	98685.7	2914.61	0
Be9	8392.75	2.98017	98685.7	2914.61	0
neutron	939.565	1981.8	98697.3	2915.04	0
F18	16763.2	0.616423	98697.3	2915.04	0
alpha	3727.38	5.99927	98697.3	2915.04	0
neutron	939.565	109.741	99936	2915.05	0
Cl34[146.360]	31637.8	0.175059	99936	2915.05	0
neutron	939.565	10.099	99990	2915.05	0
neutron	939.565	18.2273	99990	2915.05	0
P31	28844.2	0.586204	99990	2915.05	0
S33	30704.6	1.44743	98747.7	2915.05	0
neutron	939.565	3.32547	98747.7	2915.05	0
Cl35	32564.6	0.0820191	99525.2	2915.05	2914.97
neutron	939.565	1009.26	99435.3	2914.97	0
neutron	939.565	54.6179	99435.3	2914.97	0
neutron	939.565	41.4594	99435.3	2914.97	0
neutron	939.565	35.5938	99435.3	2914.97	0
Ne21	19550.5	18.9706	99435.3	2914.97	0
neutron	939.565	13.0225	99435.3	2914.97	0
alpha	3727.38	6.34781	99435.3	2914.97	0
neutron	939.565	2.70711	99435.3	2914.97	0
neutron	939.565	12.9753	99435.3	2914.97	0
neutron	939.565	8.32433	99435.3	2914.97	0
neutron	939.565	2515.75	99371.6	2915.05	0
Al27	25126.5	3.86185	99371.6	2915.05	0
neutron	939.565	10.245	99371.6	2915.05	0
alpha	3727.38	6.04047	99371.6	2915.05	0
neutron	939.565	2536.64	99892.2	2915.05	0
Na22[583.050]	20482.7	4.07488	99892.2	2915.05	0
neutron	939.565	77.0809	99361.9	2915.05	0
neutron	939.565	61.2354	99361.9	2915.05	0
neutron	939.565	40.1871	99361.9	2915.05	0
neutron	939.565	15.4106	99361.9	2915.05	0
neutron	939.565	28.7272	99361.9	2915.05	0
O16	14895.1	46.7457	99361.9	2915.05	0
He3	2808.39	8.07105	99361.9	2915.05	0
neutron	939.565	9.66217	99361.9	2915.05	0
neutron	939.565	12.2792	99361.9	2915.05	0
neutron	939.565	1792.11	99544	2915.05	0
neutron	939.565	186.097	99544	2915.05	0
neutron	939.565	75.4676	99544	2915.05	0
F19	17692.3	7.44451	99544	2915.05	0
neutron	939.565	1825.31	99573.1	2915.05	0
neutron	939.565	26.3386	99573.1	2915.05	0
F18	16763.2	0.877178	99573.1	2915.05	0
alpha	3727.38	6.24432	99573.1	2915.05	0
neutron	939.565	32.8112	99972	2915.05	0
alpha	3727.38	4.70617	99972	2915.05	0
C14	13040.9	1.43718	99972	2915.05	0
Na23	21409.2	0.175697	99478.8	2915.05	2914.87
Na23	21409.2	0.211476	99443.8	2914.87	2914.66
neutron	939.565	47.7845	99032.9	2914.66	0
neutron	939.565	3.48122	99032.9	2914.66	0
Al27	25126.5	1.38141	99032.9	2914.66	0
alpha	3727.38	23.9994	99032.9	2914.66	0
Cl35	32564.6	0.236539	99731.3	2915.05	2914.81
Cl35	32564.6	0.0315319	99443.8	2914.81	2914.78
Na23	21409.2	0.511791	99417.4	2914.78	2914.27
Na23	21409.2	0.177606	99097.7	2914.27	2914.09
Na23	21409.2	0.0167978	98737.6	2914.09	2914.08
neutron	939.565	1190.23	98083.2	2914.08	0
neutron	939.565	104.542	98083.2	2914.08	0
neutron	939.565	238.643	98083.2	2914.08	0
neutron	939.565	114.147	98083.2	2914.08	0
neutron	939.565	93.9228	98083.2	2914.08	0
C12	11174.9	13.2797	98083.2	2914.08	0
neutron	939.565	8.62111	98083.2	2914.08	0
neutron	939.565	13.1357	98083.2	2914.08	0
neutron	939.565	2630.52	99994.6	2915.05	0
neutron	939.565	51.8875	99994.6	2915.05	0
neutron	939.565	1.43979	99994.6	2915.05	0
neutron	939.565	2.7294	99994.6	2915.05	0
N15	13968.9	7.16491	99994.6	2915.05	0
neutron	939.565	13.7124	99991.8	2915.05	0
O16	14895.1	3.43714	99991.8	2915.05	0
neutron	939.565	3.6006	99991.8	2915.05	0
alpha	3727.38	5.06869	99991.8	2915.05	0
neutron	939.565	2248.91	99982	2915.05	0
neutron	939.565	136.518	99982	2915.05	0
neutron	939.565	50.2598	99982	2915.05	0
neutron	939.565	51.5608	99982	2915.05	0
neutron	939.565	2.80652	99982	2915.05	0
He3	2808.39	7.9309	99982	2915.05	0
C13	12109.5	17.431	99982	2915.05	0
neutron	939.565	357.276	99401.3	2915.05	0
neutron	939.565	388.615	99401.3	2915.05	0
neutron	939.565	98.3866	99401.3	2915.05	0
neutron	939.565	168.057	99401.3	2915.05	0
neutron	939.565	14.2477	99401.3	2915.05	0
alpha	3727.38	3.17966	99401.3	2915.05	0
alpha	3727.38	2.98448	99401.3	2915.05	0
alpha	3727.38	8.37274	99401.3	2915.05	0
alpha	3727.38	8.45446	99401.3	2915.05	0
neutron	939.565	61.3146	99988.1	2915.05	0
neutron	939.565	15.4454	99988.1	2915.05	0
Si28	26053.2	11.3888	99988.1	2915.05	0
He3	2808.39	3.56459	99988.1	2915.05	0
neutron	939.565	1.95588	99988.1	2915.05	0
Cl35	32564.6	0.0533693	99013.6	2915.05	2915
neutron	939.565	222.948	98832.4	2915	0
neutron	939.565	10.9733	98832.4	2915	0
O16	14895.1	0.611322	98832.4	2915	0
alpha	3727.38	6.54548	98832.4	2915	0
neutron	939.565	2.72642	98832.4	2915	0
Cl37	34424.8	0.0276251	99910	2915.05	2915.02
neutron	939.565	2417.48	99829.8	2915.02	0
neutron	939.565	53.7906	99829.8	2915.02	0
neutron	939.565	29.1978	99829.8	2915.02	0
Ne21	19550.5	1.72437	99829.8	2915.02	0
Na23	21409.2	0.0803358	99802.5	2915.05	2914.97
Na23	21409.2	0.0995601	99576.3	2914.97	2914.87
Na23	21409.2	0.241493	98809	2914.87	2914.62
Na23	21409.2	0.0729051	98682.7	2914.62	2914.55
neutron	939.565	2086.46	98439.9	2914.55	0
neutron	939.565	102.941	98439.9	2914.55	0
F18	16763.2	2.28477	98439.9	2914.55	0
alpha	3727.38	2.58494	98439.9	2914.55	0
neutron	939.565	2294.87	99909.2	2915.05	0
Ne22	20479.7	2.64995	99909.2	2915.05	0
Na23	21409.2	0.130262	99416.6	2915.05	2914.92
neutron	939.565	2449.27	99010.2	2914.92	0
neutron	939.565	42.5238	99010.2	2914.92	0
Mg24	22335.8	5.88136	99010.2	2914.92	0
neutron	939.565	7.64203	99010.2	2914.92	0
neutron	939.565	5.50769	99010.2	2914.92	0
alpha	3727.38	4.70623	99010.2	2914.92	0
neutron	939.565	3.90945	99010.2	2914.92	0
neutron	939.565	7.42632	99010.2	2914.92	0
neutron	939.565	3.15486	99010.2	2914.92	0
Na23	21409.2	0.414445	99683.1	2915.05	2914.64
neutron	939.565	2015.05	99451.4	2914.64	0
neutron	939.565	45.2326	99451.4	2914.64	0
neutron	939.565	9.44372	99451.4	2914.64	0
neutron	939.565	2.62247	99451.4	2914.64	0
alpha	3727.38	10.7636	99451.4	2914.64	0
alpha	3727.38	2.64302	99451.4	2914.64	0
alpha	3727.38	2.54519	99451.4	2914.64	0
Na23	21409.2	0.0760847	99948.2	2915.05	2914.97
neutron	939.565	2341.7	99937.1	2914.97	0
P33	30705.3	8.0403	99937.1	2914.97	0
Na23	21409.2	0.174625	99778.4	2915.05	2914.88
neutron	939.565	1102.28	99115.9	2914.88	0
neutron	939.565	243.086	99115.9	2914.88	0
Na22	20482.1	0.157564	99115.9	2914.88	0
neutron	939.565	1564.15	99365.5	2915.05	0
neutron	939.565	339.33	99365.5	2915.05	0
neutron	939.565	98.7333	99365.5	2915.05	0
neutron	939.565	60.6084	99365.5	2915.05	0
alpha	3727.38	8.41507	99365.5	2915.05	0
alpha	3727.38	8.14848	99365.5	2915.05	0
alpha	3727.38	7.84557	99365.5	2915.05	0
neutron	939.565	0.489546	99365.5	2915.05	0
alpha	3727.38	3.08554	99365.5	2915.05	0
Cl35	32564.6	0.215473	99403.2	2915.05	2914.83
neutron	939.565	1163.81	99252	2914.83	0
neutron	939.565	321.544	99252	2914.83	0
neutron	939.565	75.4956	99252	2914.83	0
S35	32565.3	1.11717	99252	2914.83	0
neutron	939.565	2167.22	99238.2	2915.05	0
Cl34[146.360]	31637.8	2.78358	99238.2	2915.05	0
neutron	939.565	18.8237	99941.2	2915.05	0
N14	13040.2	0.357718	99941.2	2915.05	0
alpha	3727.38	7.36204	99941.2	2915.05	0
alpha	3727.38	2.5253	99941.2	2915.05	0
Na23	21409.2	0.59816	99888.5	2915.05	2914.45
neutron	939.565	125.54	98921	2914.45	0
Na22[583.050]	20482.7	1.23146	98921	2914.45	0
neutron	939.565	156.1	99693.6	2915.05	0
neutron	939.565	74.2606	99693.6	2915.05	0
neutron	939.565	39.8549	99693.6	2915.05	0
alpha	3727.38	22.2604	99693.6	2915.05	0
alpha	3727.38	0.225484	99693.6	2915.05	0
alpha	3727.38	4.29317	99693.6	2915.05	0
neutron	939.565	2.54809	99693.6	2915.05	0
alpha	3727.38	14.0999	99693.6	2915.05	0
neutron	939.565	1976.07	99259.1	2915.05	0
neutron	939.565	205.627	99259.1	2915.05	0
neutron	939.565	10.9808	99259.1	2915.05	0
neutron	939.565	12.7535	99259.1	2915.05	0
neutron	939.565	4.00625	99259.1	2915.05	0
alpha	3727.38	10.8618	99259.1	2915.05	0
alpha	3727.38	0.922556	99259.1	2915.05	0
alpha	3727.38	1.45594	99259.1	2915.05	0
alpha	3727.38	9.7032	99259.1	2915.05	0
neutron	939.565	1162.6	99992.5	2915.05	0
neutron	939.565	46.6176	99992.5	2915.05	0
neutron	939.565	25.8724	99992.5	2915.05	0
alpha	3727.38	12.1629	99992.5	2915.05	0
neutron	939.565	3.0519	99992.5	2915.05	0
neutron	939.565	2.67617	99992.5	2915.05	0
C12	11174.9	0.150922	99992.5	2915.05	0
neutron	939.565	485.508	99826.6	2915.05	0
neutron	939.565	64.6058	99826.6	2915.05	0
P31	28844.2	0.909802	99826.6	2915.05	0
neutron	939.565	10.3071	99826.6	2915.05	0
neutron	939.565	0.301124	99826.6	2915.05	0
Na23	21409.2	0.203863	99319.3	2915.05	2914.85
Cl35	32564.6	0.0314726	99152.8	2914.85	2914.81
neutron	939.565	1050.97	98007.2	2914.81	0
Ne20	18617.7	16.4402	98007.2	2914.81	0
He3	2808.39	14.2202	98007.2	2914.81	0
alpha	3727.38	8.38192	98007.2	2914.81	0
alpha	3727.38	4.84313	98007.2	2914.81	0
Cl35	32564.6	0.201583	99670.4	2915.05	2914.85
Cl35	32564.6	0.173894	99408.3	2914.85	2914.67
neutron	939.565	1719.66	99179.4	2914.67	0
S36	33495	0.0321005	99179.4	2914.67	0
Na23	21409.2	0.0604241	99778.8	2915.05	2914.99
Cl35	32564.6	0.0559113	99764.3	2914.99	2914.93
neutron	939.565	63.5224	99356.5	2914.93	0
neutron	939.565	4.69101	99356.5	2914.93	0
He3	2808.39	7.76918	99356.5	2914.93	0
alpha	3727.38	3.3044	99356.5	2914.93	0
C12	11174.9	7.25651	99356.5	2914.93	0
neutron	939.565	827.102	99808	2915.05	0
neutron	939.565	117.589	99808	2915.05	0
neutron	939.565	12.2965	99808	2915.05	0
Al27	25126.5	7.60356	99808	2915.05	0
neutron	939.565	8.44069	99808	2915.05	0
neutron	939.565	42.7811	99618.8	2915.05	0
neutron	939.565	13.753	99618.8	2915.05	0
neutron	939.565	13.8642	99618.8	2915.05	0
neutron	939.565	25.1243	99618.8	2915.05	0
F19	17692.3	9.77703	99618.8	2915.05	0
neutron	939.565	7.97536	99618.8	2915.05	0
alpha	3727.38	4.40192	99618.8	2915.05	0
neutron	939.565	360.308	99711.9	2915.05	0
Na22[583.050]	20482.7	0.0142923	99711.9	2915.05	0
neutron	939.565	875.226	99804.2	2915.05	0
S33	30704.6	1.50106	99804.2	2915.05	0
neutron	939.565	3.0577	99804.2	2915.05	0
Na23	21409.2	0.208455	99798.7	2915.05	2914.84
Cl35	32564.6	0.0836462	99623.7	2914.84	2914.76
Cl35	32564.6	0.0951417	99187.5	2914.76	2914.66
Cl37	34424.8	0.0176273	99160.5	2914.66	2914.64
neutron	939.565	1651.69	98955.3	2914.64	0
S36	33495	0.383515	98955.3	2914.64	0
neutron	939.565	2668.76	99443.6	2915.05	0
neutron	939.565	102.49	99443.6	2915.05	0
neutron	939.565	62.8347	99443.6	2915.05	0
Li6	5601.52	9.80793	99443.6	2915.05	0
C12	11174.9	4.36528	99443.6	2915.05	0
neutron	939.565	505.07	99853.6	2915.05	0
neutron	939.565	66.3569	99853.6	2915.05	0
neutron	939.565	10.1718	99853.6	2915.05	0
Ne20	18617.7	3.3767	99853.6	2915.05	0
neutron	939.565	16.7507	99853.6	2915.05	0
neutron	939.565	5.27816	99853.6	2915.05	0
alpha	3727.38	7.33871	99853.6	2915.05	0
neutron	939.565	655.157	99995.8	2915.05	0
neutron	939.565	85.6108	99995.8	2915.05	0
neutron	939.565	72.5675	99995.8	2915.05	0
Mg24	22335.8	3.22979	99995.8	2915.05	0
Li6	5601.52	30.8127	99995.8	2915.05	0
neutron	939.565	10.0993	99995.8	2915.05	0
neutron	939.565	2.99829	99995.8	2915.05	0
neutron	939.565	2870.92	99888	2915.05	0
neutron	939.565	8.65694	99888	2915.05	0
Ne21	19550.5	3.94095	99888	2915.05	0
neutron	939.565	1846.09	99936.7	2915.05	0
neutron	939.565	81.1484	99936.7	2915.05	0
neutron	939.565	4.67692	99936.7	2915.05	0
alpha	3727.38	12.642	99936.7	2915.05	0
neutron	939.565	3.27762	99936.7	2915.05	0
alpha	3727.38	2.92298	99936.7	2915.05	0
neutron	939.565	0.405469	99936.7	2915.05	0
alpha	3727.38	1.82382	99936.7	2915.05	0
alpha	3727.38	1.48027	99936.7	2915.05	0
neutron	939.565	255.973	99035.1	2915.05	0
neutron	939.565	213.696	99035.1	2915.05	0
neutron	939.565	1688.47	99035.1	2915.05	0
neutron	939.565	187.295	99035.1	2915.05	0
O16	14895.1	5.79224	99035.1	2915.05	0
alpha	3727.38	4.80919	99035.1	2915.05	0
neutron	939.565	457.433	99930.4	2915.05	0
neutron	939.565	70.1501	99930.4	2915.05	0
Si32	29776.6	2.60538	99930.4	2915.05	0
neutron	939.565	4.17057	99930.4	2915.05	0
neutron	939.565	1.98607	99930.4	2915.05	0
Cl35	32564.6	0.0106338	99634.3	2915.05	2915.04
Na23	21409.2	0.0963187	99602.1	2915.04	2914.94
Cl35	32564.6	0.0190869	99444.5	2914.94	2914.92
Na23	21409.2	0.376252	98724.8	2914.92	2914.55
neutron	939.565	2747.18	97712.2	2914.55	0
Cl34	31637.7	0.469978	97712.2	2914.55	0
neutron	939.565	2244.31	99818.1	2915.05	0
neutron	939.565	84.4818	99818.1	2915.05	0
neutron	939.565	68.3836	99818.1	2915.05	0
neutron	939.565	61.5236	99818.1	2915.05	0
Ne20	18617.7	8.00936	99818.1	2915.05	0
neutron	939.565	2652.01	99776.1	2915.05	0
S34	31632.7	2.19265	99776.1	2915.05	0
Cl35	32564.6	0.307645	99961.2	2915.05	2914.74
neutron	939.565	686.819	99435.2	2914.74	0
neutron	939.565	14.9699	99435.2	2914.74	0
Si28	26053.2	6.56304	99435.2	2914.74	0
neutron	939.565	1.28721	99435.2	2914.74	0
alpha	3727.38	4.3417	99435.2	2914.74	0
neutron	939.565	2.72035	99435.2	2914.74	0
neutron	939.565	1808.07	99752.3	2915.05	0
neutron	939.565	4.43698	99752.3	2915.05	0
F18	16763.2	4.18785	99752.3	2915.05	0
alpha	3727.38	3.56114	99752.3	2915.05	0
Cl35	32564.6	0.0224792	99817.3	2915.05	2915.03
Na23	21409.2	0.141878	99773.1	2915.03	2914.89
Na23	21409.2	0.16306	99631.9	2914.89	2914.72
neutron	939.565	148.254	98794.1	2914.72	0
O18	16762	5.21859	98794.1	2914.72	0
alpha	3727.38	3.37336	98794.1	2914.72	0
Cl37	34424.8	0.0729027	99664.2	2915.05	2914.98
neutron	939.565	2909.02	99559	2914.98	0
Na23	21409.2	0.265236	99559	2914.98	0
Na23	21409.2	0.127493	99869.9	2915.05	2914.92
neutron	939.565	106.163	99708.4	2914.92	0
Cl35	32564.6	1.64896	99708.4	2914.92	0
neutron	939.565	4.39277	99708.4	2914.92	0
Cl37	34424.8	0.0787132	99609.1	2915.05	2914.97
neutron	939.565	189.518	99309.3	2914.97	0
neutron	939.565	101.7	99309.3	2914.97	0
neutron	939.565	48.2033	99309.3	2914.97	0
neutron	939.565	73.1851	99309.3	2914.97	0
neutron	939.565	17.8692	99309.3	2914.97	0
N14	13040.2	5.58673	99309.3	2914.97	0
neutron	939.565	6.16339	99309.3	2914.97	0
neutron	939.565	6.22371	99309.3	2914.97	0
Na23	21409.2	0.0683847	99987.9	2915.05	2914.98
Cl35	32564.6	0.0338973	99936.4	2914.98	2914.95
Cl37	34424.8	0.177506	99687.7	2914.95	2914.77
Na23	21409.2	0.0900592	99551.3	2914.77	2914.68
neutron	939.565	1273.33	99542.2	2914.68	0
neutron	939.565	261.941	99542.2	2914.68	0
Ne21	19550.5	3.88085	99542.2	2914.68	0
neutron	939.565	380.775	99133.6	2915.05	0
neutron	939.565	180.098	99133.6	2915.05	0
neutron	939.565	73.6538	99133.6	2915.05	0
neutron	939.565	22.5541	99133.6	2915.05	0
Ne22	20479.7	4.00493	99133.6	2915.05	0
neutron	939.565	16.4842	99133.6	2915.05	0
neutron	939.565	5.83852	99133.6	2915.05	0
Na23	21409.2	0.291185	99757.7	2915.05	2914.76
neutron	939.565	168.839	99451.1	2914.76	0
S34	31632.7	4.9115	99451.1	2914.76	0
neutron	939.565	9.13074	99451.1	2914.76	0
neutron	939.565	2869.64	99929.2	2915.05	0
Ne20	18617.7	1.41842	99929.2	2915.05	0
neutron	939.565	2.84757	99929.2	2915.05	0
neutron	939.565	4.5437	99929.2	2915.05	0
Cl35	32564.6	0.0230882	99776.1	2915.05	2915.03
neutron	939.565	154.903	99241.8	2915.03	0
neutron	939.565	11.1667	99241.8	2915.03	0
S33	30704.6	2.09964	99241.8	2915.03	0
Na23	21409.2	0.0746663	99531.2	2915.05	2914.98
neutron	939.565	689	99445.3	2914.98	0
neutron	939.565	18.62	99445.3	2914.98	0
P32	29775.8	0.288503	99445.3	2914.98	0
neutron	939.565	11.16	99445.3	2914.98	0
neutron	939.565	3.20821	99445.3	2914.98	0
neutron	939.565	2051.75	99250.5	2915.05	0
neutron	939.565	66.2837	99250.5	2915.05	0
Na22[583.050]	20482.7	0.295935	99250.5	2915.05	0
neutron	939.565	2137.77	99568.3	2915.05	0
neutron	939.565	759.659	99568.3	2915.05	0
Na22[583.050]	20482.7	0.640931	99568.3	2915.05	0
neutron	939.565	1875.47	99751.6	2915.05	0
neutron	939.565	212.911	99751.6	2915.05	0
neutron	939.565	377.336	99751.6	2915.05	0
Si29	26984.3	0.454162	99751.6	2915.05	0
neutron	939.565	1346.23	99837.9	2915.05	0
neutron	939.565	30.8514	99837.9	2915.05	0
alpha	3727.38	15.4024	99837.9	2915.05	0
C14	13040.9	9.54659	99837.9	2915.05	0
neutron	939.565	1144.7	99956.1	2915.05	0
neutron	939.565	119.013	99956.1	2915.05	0
Na22[583.050]	20482.7	0.529039	99956.1	2915.05	0
neutron	939.565	64.7539	99480	2915.05	0
neutron	939.565	39.7164	99480	2915.05	0
neutron	939.565	6.53341	99480	2915.05	0
Li6	5601.52	10.4347	99480	2915.05	0
alpha	3727.38	11.7095	99480	2915.05	0
Na23	21409.2	0.0440541	99169.9	2915.05	2915.01
Na23	21409.2	0.0986194	98897.8	2915.01	2914.91
neutron	939.565	137.522	98675	2914.9	0
neutron	939.565	140.314	98675	2914.9	0
neutron	939.565	56.2762	98675	2914.9	0
neutron	939.565	39.9033	98675	2914.9	0
neutron	939.565	8.84097	98675	2914.9	0
neutron	939.565	16.1839	98675	2914.9	0
alpha	3727.38	13.8668	98675	2914.9	0
neutron	939.565	7.33063	98675	2914.9	0
neutron	939.565	353.093	99351.7	2915.05	0
Si28	26053.2	1.49392	99351.7	2915.05	0
alpha	3727.38	8.37484	99351.7	2915.05	0
neutron	939.565	2.15609	99351.7	2915.05	0
neutron	939.565	2548	99674.7	2915.05	0
Ne22	20479.7	0.81051	99674.7	2915.05	0
neutron	939.565	703.252	99877.8	2915.05	0
neutron	939.565	75.8277	99877.8	2915.05	0
O16	14895.1	5.17223	99877.8	2915.05	0
alpha	3727.38	6.53816	99877.8	2915.05	0
neutron	939.565	785.316	99354.9	2915.05	0
neutron	939.565	937.769	99354.9	2915.05	0
neutron	939.565	39.6212	99354.9	2915.05	0
O18	16762	12.4975	99354.9	2915.05	0
neutron	939.565	1563.37	99451.2	2915.05	0
neutron	939.565	113.821	99451.2	2915.05	0
Al29	26988.5	5.49676	99451.2	2915.05	0
neutron	939.565	1.91913	99451.2	2915.05	0
neutron	939.565	1048.2	99854.1	2915.05	0
neutron	939.565	136.039	99854.1	2915.05	0
neutron	939.565	104.263	99854.1	2915.05	0
neutron	939.565	15.8663	99854.1	2915.05	0
Si30	27913.2	2.82715	99854.1	2915.05	0
neutron	939.565	1.03579	99854.1	2915.05	0
Na23	21409.2	0.0130441	99863.5	2915.05	2915.04
neutron	939.565	2849.72	99805.3	2915.04	0
Mg25	23268	4.14444	99805.3	2915.04	0
neutron	939.565	3.00902	99805.3	2915.04	0
alpha	3727.38	16.8623	99805.3	2915.04	0
alpha	3727.38	2.49952	99805.3	2915.04	0
neutron	939.565	116.358	99615.6	2915.05	0
neutron	939.565	699.275	99615.6	2915.05	0
Cl34	31637.7	0.215032	99615.6	2915.05	0
neutron	939.565	27.113	98993.6	2915.05	0
neutron	939.565	1104.65	98993.6	2915.05	0
Al27	25126.5	1.11202	98993.6	2915.05	0
neutron	939.565	3.38414	98993.6	2915.05	0
neutron	939.565	114.692	99964	2915.05	0
S34	31632.7	1.95399	99964	2915.05	0
neutron	939.565	1.58374	99964	2915.05	0
Na23	21409.2	0.186739	99996.1	2915.05	2914.86
neutron	939.565	2834.21	99819.7	2914.86	0
neutron	939.565	5.05478	99819.7	2914.86	0
C12	11174.9	8.32068	99819.7	2914.86	0
alpha	3727.38	2.72337	99819.7	2914.86	0
alpha	3727.38	0.990327	99819.7	2914.86	0
neutron	939.565	0.791906	99819.7	2914.86	0
neutron	939.565	1394.41	99891.9	2915.04	0
neutron	939.565	186.869	99891.9	2915.04	0
Si31	28846.2	1.98384	99891.9	2915.04	0
neutron	939.565	0.831551	99891.9	2915.04	0
neutron	939.565	0.992459	99891.9	2915.04	0
neutron	939.565	19.7731	99513.4	2915.05	0
neutron	939.565	4.41487	99513.4	2915.05	0
O15	13971.2	2.63098	99513.4	2915.05	0
alpha	3727.38	1.52028	99513.4	2915.05	0
neutron	939.565	2879.61	99980	2915.05	0
Ne22	20479.7	2.79866	99980	2915.05	0
neutron	939.565	914.449	99618.2	2915.05	0
Cl34	31637.7	0.649464	99618.2	2915.05	0
Cl35	32564.6	0.346587	99812.1	2915.05	2914.7
Na23	21409.2	0.124166	99568.3	2914.7	2914.58
neutron	939.565	91.4235	99065.1	2914.58	0
alpha	3727.38	10.9523	99065.1	2914.58	0
neutron	939.565	16.2007	99065.1	2914.58	0
alpha	3727.38	6.22715	99065.1	2914.58	0
neutron	939.565	1.64263	99065.1	2914.58	0
N15	13968.9	7.36463	99065.1	2914.58	0
neutron	939.565	2780.37	99929.6	2915.05	0
Si30	27913.2	0.411604	99929.6	2915.05	0
neutron	939.565	10.3145	99929.6	2915.05	0
neutron	939.565	11.035	99929.6	2915.05	0
neutron	939.565	740.261	99829.2	2915.05	0
neutron	939.565	54.0581	99829.2	2915.05	0
Mg25	23268	6.37009	99829.2	2915.05	0
alpha	3727.38	3.77999	99829.2	2915.05	0
neutron	939.565	3.8677	99829.2	2915.05	0
neutron	939.565	1.89806	99829.2	2915.05	0
Cl35	32564.6	0.235265	99681.4	2915.05	2914.81
Na23	21409.2	0.566104	99294.2	2914.81	2914.25
neutron	939.565	2732.26	99071.2	2914.25	0
O18	16762	1.58361	99071.2	2914.25	0
alpha	3727.38	2.23689	99071.2	2914.25	0
Cl35	32564.6	0.250062	99450.4	2915.05	2914.8
neutron	939.565	1624.3	99289.4	2914.8	0
neutron	939.565	27.9426	99289.4	2914.8	0
alpha	3727.38	6.68125	99289.4	2914.8	0
C12	11174.9	1.6373	99289.4	2914.8	0
Cl37	34424.8	0.844693	99248.5	2915.05	2914.21
Cl35	32564.6	1.36187	99246.7	2914.21	2912.84
Cl35	32564.6	0.0101907	98649	2912.84	2912.83
neutron	939.565	2811.56	98043.2	2912.83	0
neutron	939.565	47.5709	98043.2	2912.83	0
neutron	939.565	1.10673	98043.2	2912.83	0
Si28	26053.2	0.83448	98043.2	2912.83	0
alpha	3727.38	4.89933	98043.2	2912.83	0
neutron	939.565	2129.57	99706.4	2915.05	0
S34	31632.7	1.84882	99706.4	2915.05	0
neutron	939.565	1014.86	98560.3	2915.05	0
neutron	939.565	268.718	98560.3	2915.05	0
neutron	939.565	23.1011	98560.3	2915.05	0
neutron	939.565	27.6952	98560.3	2915.05	0
neutron	939.565	55.9759	98560.3	2915.05	0
N15	13968.9	7.51057	98560.3	2915.05	0
neutron	939.565	31.1033	98560.3	2915.05	0
neutron	939.565	14.3715	98560.3	2915.05	0
neutron	939.565	8.24771	98560.3	2915.05	0
Be9	8392.75	17.8924	98560.3	2915.05	0
neutron	939.565	246.26	99872.7	2915.05	0
neutron	939.565	400.442	99872.7	2915.05	0
neutron	939.565	326.193	99872.7	2915.05	0
neutron	939.565	145.373	99872.7	2915.05	0
neutron	939.565	42.6948	99872.7	2915.05	0
neutron	939.565	22.9775	99872.7	2915.05	0
He3	2808.39	16.2191	99872.7	2915.05	0
neutron	939.565	6.74306	99872.7	2915.05	0
neutron	939.565	5.83397	99872.7	2915.05	0
neutron	939.565	6.2075	99872.7	2915.05	0
alpha	3727.38	5.48342	99872.7	2915.05	0
neutron	939.565	2242.69	99893.9	2915.05	0
Ne21	19550.5	1.70326	99893.9	2915.05	0
neutron	939.565	0.586305	99893.9	2915.05	0
neutron	939.565	256.546	99648.9	2915.05	0
neutron	939.565	84.7108	99648.9	2915.05	0
neutron	939.565	58.0666	99648.9	2915.05	0
alpha	3727.38	3.5122	99648.9	2915.05	0
alpha	3727.38	4.81005	99648.9	2915.05	0
alpha	3727.38	4.83385	99648.9	2915.05	0
alpha	3727.38	4.66573	99648.9	2915.05	0
neutron	939.565	2816.94	99923.9	2915.05	0
neutron	939.565	17.1368	99923.9	2915.05	0
alpha	3727.38	9.37487	99923.9	2915.05	0
alpha	3727.38	2.01699	99923.9	2915.05	0
B10	9324.44	4.3622	99923.9	2915.05	0
neutron	939.565	1462.62	99483.7	2915.04	0
