Cl35	32564.6	0.0100867	99937.4	1.57056	1.56047
Na23	21409.2	0.0838211	99882	1.56047	1.47665
Cl37	34424.8	0.0943328	99882.4	1.47665	1.38232
Na23	21409.2	0.126814	99823.5	1.38232	1.2555
neutron	939.565	0.796578	99837.7	1.24677	0
Na23	21409.2	0.0104561	99837.7	1.24677	0
Na23	21409.2	0.0722888	99945.2	1.62975	1.55746
Na23	21409.2	0.230855	99832.1	1.55746	1.32661
Na23	21409.2	0.111252	99870.2	1.32661	1.21535
Cl35	32564.6	0.0835362	99856.8	1.21535	1.13182
Na23	21409.2	0.112308	99864.1	1.13182	1.01951
Cl35	32564.6	0.0196387	99874.2	1.01951	0.999872
Cl35	32564.6	0.0789828	99898.5	0.999872	0.920889
Na23	21409.2	0.0106637	99916.2	0.904742	0.894078
Na23	21409.2	0.112812	99930.7	0.894078	0.781266
Na23	21409.2	0.0381194	99974.9	0.781266	0.743147
Na23	21409.2	0.028213	99961.6	0.738799	0.710586
Cl35	32564.6	0.0234884	99980.9	1.62975	1.60626
Cl35	32564.6	0.111163	99977.5	1.60626	1.4951
Cl35	32564.6	0.0136161	99932.7	1.4951	1.48148
Cl35	32564.6	0.0596298	99925.3	1.48148	1.42185
neutron	939.565	0.972064	99911.4	1.42185	0
Cl35	32564.6	0.13999	99941.9	1.62975	1.48976
Na23	21409.2	0.040991	99957.8	1.48976	1.44877
Cl37	34424.8	0.0344185	99955	1.44877	1.41435
Na23	21409.2	0.176952	99946.8	1.41435	1.2374
Na23	21409.2	0.0455848	99965.1	1.2374	1.19181
Cl37	34424.8	0.0994073	99932.1	1.19181	1.09241
Na23	21409.2	0.0405547	99961.8	1.09241	1.05185
Cl35	32564.6	0.0266253	99976.6	1.05185	1.02523
Na23	21409.2	0.0212999	99979.4	1.62975	1.60845
Na23	21409.2	0.0210039	99949.1	1.60845	1.58745
Na23	21409.2	0.0225034	99945.2	1.58745	1.56494
Na23	21409.2	0.195073	99629.1	1.56494	1.36987
Cl35	32564.6	0.127907	99634.5	1.36987	1.24196
Cl37	34424.8	0.0251123	99689.6	1.24196	1.21685
Cl35	32564.6	0.0929445	99700.4	1.21685	1.12391
Cl35	32564.6	0.0567423	99693.5	1.12391	1.06716
Na23	21409.2	0.0306963	99736.3	1.06716	1.03647
Na23	21409.2	0.0382382	99821.8	1.03647	0.998228
Na23	21409.2	0.139141	99859.3	0.998228	0.859087
Na23	21409.2	0.021091	99852.9	0.859087	0.837996
Na23	21409.2	0.0368411	99817.5	0.837996	0.801155
Na23	21409.2	0.105874	99827.7	0.801155	0.695282
Na23	21409.2	0.0329584	99826.6	0.695282	0.662323
neutron	939.565	0.185797	99766.3	0.662323	0
Na23	21409.2	0.0371258	99766.3	0.662323	0
Na23	21409.2	0.0264509	99858.8	1.62975	1.6033
Na23	21409.2	0.0402497	99840.9	1.6033	1.56305
Cl35	32564.6	0.0144465	99733.7	1.56305	1.5486
Cl37	34424.8	0.04935	99720.2	1.5482	1.49885
Na23	21409.2	0.084255	99553.8	1.49885	1.4146
Na23	21409.2	0.063355	99496	1.4146	1.35124
Na23	21409.2	0.104779	99490.3	1.35124	1.24646
Na23	21409.2	0.132457	99490.1	1.24646	1.11401
Cl35	32564.6	0.0637525	99539.5	1.11401	1.05025
neutron	939.565	0.507294	99527.8	1.04065	0
Na23	21409.2	0.0929029	99527.8	1.04065	0
Na23	21409.2	0.0446608	99954.4	1.62975	1.58509
Na23	21409.2	0.0329972	99918.5	1.58509	1.55209
Na23	21409.2	0.0221018	99816.1	1.55209	1.52999
Na23	21409.2	0.120687	99814.3	1.52999	1.4093
Na23	21409.2	0.0390967	99840.3	1.4093	1.37021
Na23	21409.2	0.0737785	99839.9	1.37021	1.29643
Na23	21409.2	0.0940133	99880.7	1.2909	1.19689
Na23	21409.2	0.171446	99904.7	1.19689	1.02544
Cl35	32564.6	0.0103718	99762.1	1.02109	1.01072
Na23	21409.2	0.0817108	99762.5	1.00561	0.923898
Na23	21409.2	0.113333	99766.3	0.923898	0.810565
Cl35	32564.6	0.0882038	99766.5	0.810565	0.722361
Na23	21409.2	0.0584189	99766.4	0.722361	0.663942
Cl35	32564.6	0.064501	99888.8	0.663942	0.599441
Na23	21409.2	0.0482627	99809.6	0.599441	0.551178
Cl35	32564.6	0.0144735	99811	0.551178	0.536705
Na23	21409.2	0.0718589	99809.1	0.536705	0.464846
Na23	21409.2	0.054895	99827.8	0.464846	0.409951
Cl37	34424.8	0.0368762	99818.9	0.409951	0.373075
Na23	21409.2	0.0522258	99840.3	0.373075	0.320849
Cl37	34424.8	0.0312588	99843.4	0.320849	0.28959
Cl37	34424.8	0.0181555	99780.5	0.28959	0.271435
Cl35	32564.6	0.0278924	99858.7	0.271096	0.243204
Cl37	34424.8	0.0152468	99853	0.243204	0.227957
Cl37	34424.8	0.0223778	99871.4	0.220643	0.198266
Cl35	32564.6	0.0200552	99855.6	0.198266	0.17821
Na23	21409.2	0.0245473	99918.7	0.17821	0.153663
Cl35	32564.6	0.0150955	99919	0.153663	0.138568
Na23	21409.2	0.0100375	99904.2	0.138568	0.12853
Na23	21409.2	0.0204873	99851.6	0.12853	0.108043
Na23	21409.2	0.0115698	99886	0.108043	0.096473
Na23	21409.2	0.0667931	99742.3	1.62975	1.56296
Cl35	32564.6	0.0151245	99599.8	1.56296	1.54783
Na23	21409.2	0.084639	99570.2	1.54783	1.46319
Na23	21409.2	0.0560579	99538.8	1.46319	1.40714
Na23	21409.2	0.0395951	99452	1.40714	1.36754
neutron	939.565	0.836594	99366.8	1.36754	0
Na23	21409.2	0.0912502	99366.8	1.36754	0
Na23	21409.2	0.0160596	99962.4	1.62975	1.61369
Cl35	32564.6	0.0171621	99896.8	1.61369	1.59653
neutron	939.565	0.941461	99860.5	1.59653	0
Na23	21409.2	0.21579	99860.5	1.59653	0
Na23	21409.2	0.117625	99788.6	1.62975	1.51212
neutron	939.565	0.977824	99768	1.50936	0
Na23	21409.2	0.0903778	99768	1.50936	0
Na23	21409.2	0.0796502	99944.4	1.62975	1.5501
Cl35	32564.6	0.0251441	99928.3	1.5501	1.52496
neutron	939.565	1.04582	99942.8	1.52496	0
Na23	21409.2	0.0395594	99942.8	1.52496	0
Na23	21409.2	0.200945	99981.8	1.62975	1.42881
Na23	21409.2	0.13321	99986.4	1.42881	1.2956
Na23	21409.2	0.0473295	99963.5	1.2956	1.24827
Na23	21409.2	0.0197638	99956	1.24827	1.2285
neutron	939.565	0.763182	99924.6	1.2285	0
Na23	21409.2	0.0247558	99924.6	1.2285	0
neutron	939.565	1.08593	99990.9	1.62975	0
Na23	21409.2	0.105154	99990.9	1.62975	0
Na23	21409.2	0.0135281	99946.5	1.62975	1.61622
Cl35	32564.6	0.0159103	99838.5	1.61622	1.60031
Cl35	32564.6	0.0721032	99795.6	1.60031	1.52821
Cl37	34424.8	0.119458	99789.6	1.52821	1.40875
Cl35	32564.6	0.100001	99869.1	1.40875	1.30875
neutron	939.565	0.762684	99908.1	1.30875	0
Na23	21409.2	0.107029	99908.1	1.30875	0
Na23	21409.2	0.0256958	99900.3	1.62975	1.60405
Na23	21409.2	0.0380356	99881.4	1.60405	1.56602
Na23	21409.2	0.0167158	99860.5	1.56602	1.5493
Na23	21409.2	0.0188247	99784.3	1.5493	1.53048
Cl35	32564.6	0.0841721	99744.7	1.53048	1.44631
Na23	21409.2	0.167275	99727.1	1.44631	1.27903
Na23	21409.2	0.0387085	99741.4	1.27903	1.24032
Cl35	32564.6	0.0529425	99755.8	1.24032	1.18738
Na23	21409.2	0.071359	99743.8	1.18738	1.11602
Na23	21409.2	0.0455456	99659.9	1.11602	1.07047
Cl37	34424.8	0.101864	99655.1	1.07047	0.968611
Cl35	32564.6	0.0697292	99740.1	0.968611	0.898881
Na23	21409.2	0.0848894	99741.5	0.891365	0.806475
Cl37	34424.8	0.0718781	99656.9	0.798967	0.727088
Cl35	32564.6	0.0376521	99677.8	0.727088	0.689436
Na23	21409.2	0.0617432	99644.3	0.689436	0.627693
Na23	21409.2	0.0264035	99625.7	0.627693	0.60129
Na23	21409.2	0.0555682	99626.7	0.60129	0.545721
Na23	21409.2	0.0673692	99667	0.545721	0.478352
Cl35	32564.6	0.0485106	99622.9	0.478352	0.429842
Na23	21409.2	0.027462	99654.9	0.429842	0.40238
Na23	21409.2	0.0630946	99664.6	0.40238	0.339285
Cl37	34424.8	0.031396	99657.4	0.339285	0.307889
Na23	21409.2	0.0155103	99744.4	0.305278	0.289767
Na23	21409.2	0.0262016	99674.5	0.289767	0.263566
Cl35	32564.6	0.0152882	99673	0.263566	0.248278
Na23	21409.2	0.0277615	99698.6	0.248278	0.220516
Na23	21409.2	0.0349313	99709	0.220516	0.185585
Na23	21409.2	0.0278354	99710.2	0.180394	0.152559
Na23	21409.2	0.0184408	99717.8	0.152173	0.133732
Na23	21409.2	0.0144844	99799.3	0.123787	0.109302
Na23	21409.2	0.0139834	99746.3	0.0900168	0.0760334
Na23	21409.2	0.0882882	99909.5	1.62975	1.54146
Na23	21409.2	0.0476479	99855.8	1.54146	1.49381
Na23	21409.2	0.0625271	99835.2	1.49381	1.43129
Na23	21409.2	0.108057	99810.6	1.43129	1.32323
neutron	939.565	0.836984	99657.1	1.32323	0
Na23	21409.2	0.046876	99657.1	1.32323	0
Na23	21409.2	0.208752	99975.8	1.62975	1.421
Na23	21409.2	0.220358	99936.8	1.62975	1.40939
Cl37	34424.8	0.0821724	99951.9	1.62975	1.54758
Na23	21409.2	0.0512007	99950.1	1.54758	1.49638
Na23	21409.2	0.019438	99938.8	1.49638	1.47694
Cl35	32564.6	0.0106754	99933.8	1.47694	1.46626
Cl35	32564.6	0.124173	99874.1	1.46626	1.34209
Na23	21409.2	0.067659	99876.3	1.34209	1.27443
Na23	21409.2	0.0498782	99899.2	1.27443	1.22455
Na23	21409.2	0.123047	99898.4	1.22455	1.10151
Cl35	32564.6	0.112488	99892.6	1.10151	0.989019
Cl37	34424.8	0.153998	99949.7	1.62387	1.46988
Na23	21409.2	0.078404	99966.4	1.46988	1.39147
neutron	939.565	1.14555	99998.1	1.62975	0
Na23	21409.2	0.0435878	99998.1	1.62975	0
Na23	21409.2	0.243606	99944.7	1.62975	1.38614
Na23	21409.2	0.0875489	99799.9	1.62451	1.53697
Cl35	32564.6	0.0444654	99764.6	1.53697	1.4925
Na23	21409.2	0.0868966	99700.7	1.4925	1.4056
Na23	21409.2	0.0516522	99688.7	1.4056	1.35395
Cl37	34424.8	0.105116	99694	1.35395	1.24884
Na23	21409.2	0.0274166	99699.9	1.24884	1.22142
Na23	21409.2	0.0765576	99709.6	1.22142	1.14486
Cl37	34424.8	0.111792	99724.2	1.14486	1.03307
Na23	21409.2	0.0234152	99701.7	1.03307	1.00965
Cl35	32564.6	0.0943866	99718.7	1.00965	0.915267
Na23	21409.2	0.0654292	99711.4	0.915267	0.849838
Na23	21409.2	0.0492616	99650.1	0.849838	0.800576
Cl35	32564.6	0.0552836	99671	0.800576	0.745292
Cl37	34424.8	0.0680366	99582.3	0.745292	0.677256
Na23	21409.2	0.0333405	99602.3	0.677256	0.643915
Cl35	32564.6	0.0591129	99625.4	0.643915	0.584802
Na23	21409.2	0.0652281	99592	0.584802	0.519574
Na23	21409.2	0.0219447	99593.4	0.519574	0.497629
Na23	21409.2	0.0163858	99743.9	0.489696	0.47331
Cl37	34424.8	0.0389998	99764.2	0.47331	0.434311
Na23	21409.2	0.0214596	99761	0.434311	0.412851
Na23	21409.2	0.0106393	99747.6	0.412851	0.402212
Na23	21409.2	0.0209881	99730.2	0.402212	0.381224
Na23	21409.2	0.0291005	99731.2	0.381224	0.352123
Cl35	32564.6	0.0355502	99705.2	0.352123	0.316573
Cl35	32564.6	0.0280483	99723.9	0.316573	0.288525
Cl35	32564.6	0.0305769	99732.7	0.288525	0.257948
Cl35	32564.6	0.0175074	99732.5	0.257948	0.24044
Na23	21409.2	0.0308396	99769.7	0.24044	0.209601
Na23	21409.2	0.0246633	99751.1	0.204602	0.179939
Na23	21409.2	0.0220249	99812.5	0.179939	0.157914
Na23	21409.2	0.0172293	99911.3	0.157914	0.140685
Na23	21409.2	0.0205251	99879.6	0.140685	0.12016
Na23	21409.2	0.0141606	99883	0.12016	0.105999
Na23	21409.2	0.0122959	99877.3	0.105999	0.0937031
Na23	21409.2	0.0125942	99864.2	0.0937031	0.081109
Cl35	32564.6	0.110099	99976.2	1.62975	1.51965
Na23	21409.2	0.0628332	99987	1.51965	1.45682
Cl37	34424.8	0.0140859	99988.6	1.45682	1.44273
neutron	939.565	0.824868	99989.7	1.44273	0
Na23	21409.2	0.179121	99989.7	1.44273	0
Na23	21409.2	0.122491	99988.1	1.62975	1.50726
Cl35	32564.6	0.072868	99977.2	1.50726	1.43439
Na23	21409.2	0.134833	99807.9	1.43439	1.29956
Cl35	32564.6	0.0303486	99795.4	1.29956	1.26921
Na23	21409.2	0.01042	99829.9	1.26921	1.25879
Na23	21409.2	0.0247517	99911.7	1.25325	1.2285
Na23	21409.2	0.136439	99910.2	1.2285	1.09206
Cl35	32564.6	0.113754	99886.1	1.09206	0.978307
Na23	21409.2	0.113524	99913.1	0.978307	0.864783
Na23	21409.2	0.108031	99917.7	0.864783	0.756753
Cl35	32564.6	0.0307728	99871.4	0.756753	0.72598
Na23	21409.2	0.0119917	99882.4	0.72598	0.713988
Na23	21409.2	0.0698844	99883	0.713988	0.644104
Cl35	32564.6	0.0330086	99825.1	0.644104	0.611095
Na23	21409.2	0.0414571	99863.6	0.611095	0.569638
Na23	21409.2	0.051751	99860.4	0.569638	0.517887
Na23	21409.2	0.0240735	99913.4	0.517887	0.493814
Na23	21409.2	0.031048	99911.1	0.493814	0.462766
Cl35	32564.6	0.0443141	99912.6	0.462766	0.418452
Cl37	34424.8	0.0399391	99909.6	0.418452	0.378512
Na23	21409.2	0.058186	99912.4	0.378512	0.320326
Na23	21409.2	0.0480416	99915.1	0.320326	0.272285
Na23	21409.2	0.0430847	99910.3	0.27155	0.228466
Na23	21409.2	0.0308313	99911.8	0.228466	0.197634
Cl35	32564.6	0.0136483	99911.1	0.197634	0.183986
Cl37	34424.8	0.0151081	99911.2	0.183986	0.168878
Na23	21409.2	0.0237169	99657.3	0.168878	0.145161
Na23	21409.2	0.0139696	99687.7	0.136891	0.122922
Na23	21409.2	0.0164804	99562.2	0.110981	0.0945002
Na23	21409.2	0.0114731	99368.6	0.0838416	0.0723685
S35	32565.3	0.0178983	99372.6	0.000397684	0
Cl35	32564.6	0.1699	99955.3	1.62975	1.45985
neutron	939.565	0.981245	99992.6	1.45985	0
Na23	21409.2	0.0394241	99992.6	1.45985	0
Na23	21409.2	0.116834	99983.9	1.62975	1.51292
Cl35	32564.6	0.0403865	99971.3	1.51292	1.47253
Na23	21409.2	0.0652583	99894.8	1.47253	1.40727
neutron	939.565	0.95397	99884.5	1.40727	0
Na23	21409.2	0.0135224	99884.5	1.40727	0
Cl35	32564.6	0.0402402	99834.5	1.62975	1.58951
neutron	939.565	0.951619	99805.4	1.58951	0
Na23	21409.2	0.19912	99805.4	1.58951	0
Na23	21409.2	0.0218067	99988.2	1.62975	1.60794
Na23	21409.2	0.0224402	99957.9	1.60794	1.5855
Cl35	32564.6	0.0392411	99954	1.5855	1.54626
Na23	21409.2	0.0327503	99832.2	1.54626	1.51351
neutron	939.565	0.930059	99782.4	1.51351	0
Na23	21409.2	0.142562	99782.4	1.51351	0
Cl37	34424.8	0.0322534	99972.5	1.62975	1.5975
Cl37	34424.8	0.0591347	99896.2	1.5975	1.53836
Na23	21409.2	0.0548871	99873.7	1.53836	1.48347
Na23	21409.2	0.0248305	99902.7	1.48347	1.45864
Na23	21409.2	0.0215782	99908.4	1.45864	1.43707
Na23	21409.2	0.0982662	99908.4	1.43707	1.3388
Na23	21409.2	0.112172	99893	1.3388	1.22663
Na23	21409.2	0.0938945	99868.4	1.22663	1.13273
Cl35	32564.6	0.0971479	99867.9	1.13273	1.03559
Na23	21409.2	0.0835106	99871.9	1.03559	0.952074
Na23	21409.2	0.0500941	99825.2	0.952074	0.90198
Cl37	34424.8	0.0878254	99812.2	0.90198	0.814155
Cl35	32564.6	0.057888	99811.1	0.814155	0.756267
Na23	21409.2	0.087613	99814.2	0.756267	0.668654
Cl35	32564.6	0.0259256	99826.4	0.668654	0.642728
Na23	21409.2	0.0938134	99830.5	0.642728	0.548915
Na23	21409.2	0.0717509	99704.7	0.539432	0.467681
Na23	21409.2	0.0633727	99707.4	0.467681	0.404308
Cl35	32564.6	0.0264417	99704.6	0.404308	0.377867
Na23	21409.2	0.0430518	99681.8	0.377867	0.334815
Na23	21409.2	0.0118347	99679.5	0.333557	0.321723
Na23	21409.2	0.0402719	99677.3	0.321723	0.281451
Cl35	32564.6	0.0229833	99618.3	0.281451	0.258468
Na23	21409.2	0.0397875	99690.6	0.258468	0.21868
Cl37	34424.8	0.017088	99664.4	0.21868	0.201592
Na23	21409.2	0.0102823	99737.8	0.201592	0.19131
Na23	21409.2	0.0109404	99803	0.186426	0.175486
Na23	21409.2	0.0242078	99820.7	0.175486	0.151278
Na23	21409.2	0.0104033	99796.8	0.135607	0.125204
Cl37	34424.8	0.0117947	99832.1	0.125204	0.113409
Cl37	34424.8	0.0112131	99629.1	0.113409	0.102196
Na23	21409.2	0.0114431	99677.8	0.0955653	0.0841222
Na23	21409.2	0.152965	99857.9	1.62975	1.47678
Na23	21409.2	0.0578546	99858.6	1.47678	1.41893
Na23	21409.2	0.0667118	99981.9	1.41893	1.35222
Cl35	32564.6	0.0666836	99984.1	1.35222	1.28553
Na23	21409.2	0.0176329	99986.1	1.28553	1.2679
Na23	21409.2	0.122301	99829.1	1.62975	1.50745
Cl35	32564.6	0.151243	99819.2	1.50745	1.35621
Cl35	32564.6	0.0685357	99789.7	1.3503	1.28176
Cl35	32564.6	0.0850432	99846.4	1.28176	1.19672
Cl37	34424.8	0.116675	99837.8	1.19672	1.08005
Cl35	32564.6	0.0250409	99839.1	1.08005	1.055
Na23	21409.2	0.167749	99840.9	1.055	0.887256
Na23	21409.2	0.0685348	99817.3	0.887256	0.818721
Na23	21409.2	0.073218	99798.8	0.818721	0.745503
Na23	21409.2	0.106336	99782	0.745503	0.639167
Cl37	34424.8	0.0543288	99833.1	0.639167	0.584838
Na23	21409.2	0.0706738	99829.7	0.584838	0.514164
Na23	21409.2	0.064405	99822.9	0.514164	0.449759
Cl35	32564.6	0.0337168	99947.2	0.449759	0.416042
Na23	21409.2	0.0418845	99952.4	0.416042	0.374158
Na23	21409.2	0.0407456	99956.1	0.374158	0.333412
Na23	21409.2	0.0304157	99966.9	0.333412	0.302997
Cl37	34424.8	0.0282478	99966.3	0.302997	0.274749
Na23	21409.2	0.020572	99983.7	1.62975	1.60918
Cl35	32564.6	0.0469246	99930	1.60918	1.56225
Na23	21409.2	0.0286447	99929.6	1.56225	1.53361
Na23	21409.2	0.107479	99938.7	1.52778	1.4203
neutron	939.565	0.939818	99848.3	1.4203	0
Na23	21409.2	0.041373	99848.3	1.4203	0
neutron	939.565	1.17197	99993.8	1.62975	0
Na23	21409.2	0.0177276	99993.8	1.62975	0
Cl35	32564.6	0.0931997	99834.4	1.62975	1.53655
Na23	21409.2	0.0176257	99845.1	1.52827	1.51065
Cl35	32564.6	0.0446966	99854.1	1.51065	1.46595
Cl35	32564.6	0.144579	99848.8	1.46595	1.32137
Na23	21409.2	0.110731	99846.2	1.32137	1.21064
neutron	939.565	0.658575	99890.2	1.21064	0
Na23	21409.2	0.112415	99890.2	1.21064	0
Na23	21409.2	0.01763	99977.8	1.62975	1.61212
Na23	21409.2	0.0172901	99881.5	1.61212	1.59483
Na23	21409.2	0.195166	99873.6	1.59483	1.39966
neutron	939.565	0.957686	99875.7	1.39966	0
Na23	21409.2	0.211625	99998.7	1.62975	1.41812
Na23	21409.2	0.0260872	99735	1.62975	1.60366
Na23	21409.2	0.0783161	99697.5	1.60366	1.52535
Cl35	32564.6	0.136063	99701.8	1.52535	1.38928
Cl35	32564.6	0.128549	99691.7	1.38928	1.26073
Na23	21409.2	0.0325928	99753.4	1.26073	1.22814
Cl35	32564.6	0.0184499	99778.3	1.22814	1.20969
neutron	939.565	0.711425	99829.1	1.20969	0
Na23	21409.2	0.0573352	99829.1	1.20969	0
Na23	21409.2	0.0311336	99967.9	1.62975	1.59862
neutron	939.565	1.1074	99959.5	1.59862	0
Na23	21409.2	0.0504377	99959.5	1.59862	0
Cl37	34424.8	0.149096	99962.1	1.62975	1.48065
Na23	21409.2	0.07914	99961.4	1.62975	1.55061
Cl35	32564.6	0.0592593	99945.2	1.55061	1.49135
Na23	21409.2	0.0852745	99904.4	1.49135	1.40608
Na23	21409.2	0.0436532	99827.6	1.40608	1.36242
Cl35	32564.6	0.115969	99794.2	1.36242	1.24645
Cl35	32564.6	0.0588266	99868	1.24645	1.18763
Na23	21409.2	0.140884	99871.7	1.18763	1.04674
Na23	21409.2	0.0488309	99878.8	1.04674	0.997913
Na23	21409.2	0.156875	99857.5	0.997913	0.841038
Na23	21409.2	0.0133378	99903.5	0.841038	0.8277
Na23	21409.2	0.0260124	99899.4	0.8277	0.801687
Na23	21409.2	0.0460045	99820.8	0.801687	0.755683
Cl35	32564.6	0.0321404	99826.6	0.755683	0.723542
Na23	21409.2	0.0165347	99839.9	0.723542	0.707008
Na23	21409.2	0.0461659	99870	0.707008	0.660842
Na23	21409.2	0.100528	99928.7	0.660842	0.560314
Cl37	34424.8	0.0526215	99874	0.553927	0.501305
Cl35	32564.6	0.0505574	99874.1	0.501305	0.450748
Na23	21409.2	0.0415421	99861.6	0.448582	0.40704
Cl35	32564.6	0.0434972	99855.7	0.40704	0.363543
Cl37	34424.8	0.037541	99857.4	0.363543	0.326001
Cl35	32564.6	0.0297444	99813.1	0.326001	0.296257
Cl35	32564.6	0.0287599	99694.8	0.296257	0.267497
Na23	21409.2	0.0228294	99784.7	0.267497	0.244668
Na23	21409.2	0.01824	99778.9	0.244668	0.226428
Na23	21409.2	0.0328396	99760.6	0.226428	0.193588
Na23	21409.2	0.0101291	99690.3	0.163542	0.153413
Cl37	34424.8	0.0112125	99623.8	0.141835	0.130622
Na23	21409.2	0.0176646	99813.9	0.130622	0.112958
Cl37	34424.8	0.0109276	99769.7	0.112958	0.10203
Na23	21409.2	0.0107487	99700.2	0.0768317	0.066083
Na23	21409.2	0.013009	99966.9	1.62975	1.61674
neutron	939.565	0.959716	99925	1.61674	0
Na23	21409.2	0.218712	99925	1.61674	0
Cl37	34424.8	0.0752452	99989.9	1.62975	1.5545
Cl35	32564.6	0.158926	99984.6	1.5545	1.39558
Cl35	32564.6	0.0978364	99990.8	1.39558	1.29774
Na23	21409.2	0.193754	99946.8	1.29774	1.10399
Cl37	34424.8	0.09702	99960.3	1.10399	1.00697
Cl35	32564.6	0.0390141	99887.7	1.00697	0.967954
Na23	21409.2	0.0174235	99884.6	0.967954	0.950531
Na23	21409.2	0.0303976	99891.9	0.950531	0.920133
Cl35	32564.6	0.0286303	99920.1	0.91425	0.885619
Cl37	34424.8	0.0318624	99907.2	0.885619	0.853757
Na23	21409.2	0.125504	99850.8	0.853757	0.728253
Na23	21409.2	0.0491706	99865.5	0.723032	0.673861
Na23	21409.2	0.0401652	99872.2	0.673861	0.633696
Na23	21409.2	0.0446839	99909.1	0.633696	0.589012
Cl35	32564.6	0.057268	99900.3	0.589012	0.531744
Na23	21409.2	0.0448303	99905.5	0.531744	0.486914
Na23	21409.2	0.065738	99904.2	0.486914	0.421176
Na23	21409.2	0.0332077	99930.4	0.421176	0.387968
Na23	21409.2	0.0336262	99852	0.381323	0.347697
Na23	21409.2	0.0288001	99819.7	0.347697	0.318897
Na23	21409.2	0.0229334	99553	0.318897	0.295963
Na23	21409.2	0.0332198	99426.6	0.295963	0.262743
Cl35	32564.6	0.0241452	99422.4	0.262743	0.238598
Na23	21409.2	0.0364689	99432.6	0.238598	0.202129
Na23	21409.2	0.0212955	99360.5	0.197101	0.175806
Cl35	32564.6	0.0180163	99373.1	0.175806	0.157789
Na23	21409.2	0.0241231	99232.8	0.156963	0.13284
Na23	21409.2	0.0177818	99240.9	0.13284	0.115058
Na23	21409.2	0.0151154	99265.3	0.107009	0.0918939
Cl35	32564.6	0.0920784	99916.2	1.62975	1.53767
Cl35	32564.6	0.0431016	99917	1.53767	1.49457
Cl35	32564.6	0.106593	99917.1	1.49457	1.38798
Na23	21409.2	0.136619	99924	1.38798	1.25136
Na23	21409.2	0.0778332	99889.4	1.25136	1.17352
neutron	939.565	0.711514	99896	1.16421	0
Na23	21409.2	0.0129718	99896	1.16421	0
neutron	939.565	0.372893	99963.4	1.62975	0
Cl35	32564.6	0.0376804	99963.4	1.62975	0
Na23	21409.2	0.0867204	99983.4	1.62975	1.54303
Na23	21409.2	0.131263	99981.4	1.54303	1.41177
Na23	21409.2	0.010997	99880.7	1.41177	1.40077
Na23	21409.2	0.0296043	99874.7	1.40077	1.37117
Na23	21409.2	0.104106	99883	1.37117	1.26706
Cl35	32564.6	0.137281	99883.6	1.26706	1.12978
Cl35	32564.6	0.105523	99825.1	1.12978	1.02426
Na23	21409.2	0.16052	99870.9	1.02245	0.861935
Na23	21409.2	0.0211271	99865.6	0.861935	0.840808
Na23	21409.2	0.115414	99866.8	0.840808	0.725394
Na23	21409.2	0.0709797	99803.6	0.725394	0.654415
Na23	21409.2	0.0225402	99786.2	0.654415	0.631874
Na23	21409.2	0.0672742	99792	0.631874	0.5646
Na23	21409.2	0.0627811	99778.4	0.558329	0.495548
Na23	21409.2	0.0289559	99795.7	0.495548	0.466592
Na23	21409.2	0.042947	99867	0.463226	0.420279
Na23	21409.2	0.0465842	99872.9	0.420279	0.373695
Na23	21409.2	0.131019	99983.7	1.62975	1.49873
Cl35	32564.6	0.140896	99974.1	1.49873	1.35784
Cl35	32564.6	0.0859346	99968.3	1.35784	1.2719
Na23	21409.2	0.0509046	99904.7	1.2719	1.221
Cl35	32564.6	0.0520225	99675.8	1.221	1.16897
Cl35	32564.6	0.0572818	99664.9	1.16897	1.11169
Na23	21409.2	0.139732	99678.7	1.11169	0.971959
Na23	21409.2	0.05413	99707.4	0.971959	0.917829
Cl35	32564.6	0.0493253	99830.4	0.911476	0.862151
Cl37	34424.8	0.0731355	99834.3	0.862151	0.789015
Na23	21409.2	0.0412824	99829.6	0.789015	0.747733
Na23	21409.2	0.0172402	99973.1	0.737852	0.720612
Na23	21409.2	0.141784	99890.2	1.62975	1.48797
Na23	21409.2	0.150926	99895.5	1.48797	1.33704
Na23	21409.2	0.0368928	99801.1	1.33448	1.29758
Cl35	32564.6	0.0342223	99813.8	1.29758	1.26336
Na23	21409.2	0.0135092	99756.6	1.26336	1.24985
Na23	21409.2	0.138395	99661.5	1.24985	1.11146
Cl35	32564.6	0.0958202	99679.3	1.11146	1.01564
neutron	939.565	0.468485	99604.5	1.01147	0
Na23	21409.2	0.103264	99604.5	1.01147	0
Na23	21409.2	0.0939698	99937.8	1.62853	1.53456
Na23	21409.2	0.0862731	99925.3	1.53456	1.44829
Na23	21409.2	0.137337	99853.6	1.62975	1.49241
Cl35	32564.6	0.0421143	99871	1.48549	1.44337
Na23	21409.2	0.225694	99968.2	1.62975	1.40406
Na23	21409.2	0.152721	99996.8	1.40406	1.25134
Cl37	34424.8	0.145556	99978.8	1.62975	1.48419
Cl35	32564.6	0.0707304	99979.6	1.48419	1.41346
Na23	21409.2	0.112663	99980.3	1.62975	1.51709
Na23	21409.2	0.0861789	99950.2	1.51709	1.43091
Cl35	32564.6	0.112791	99862.6	1.43091	1.31812
Na23	21409.2	0.129504	99868.1	1.31812	1.18861
Na23	21409.2	0.100432	99843.9	1.18861	1.08818
Na23	21409.2	0.0559352	99736.2	1.08818	1.03225
