Al27	25126.5	1.9932	99737.9	215.443	0
alpha	3727.38	16.6252	99737.9	215.443	0
He3	2808.39	15.1076	99737.9	215.443	0
neutron	939.565	0.707229	99737.9	215.443	0
neutron	939.565	1.6614	99737.9	215.443	0
neutron	939.565	6.57429	99737.9	215.443	0
neutron	939.565	170.271	99878	215.443	0
S35	32565.3	4.24672	99878	215.443	0
neutron	939.565	3.97878	99878	215.443	0
Na23	21409.2	0.0382094	99413.7	215.443	215.405
Cl35	32564.6	0.252354	99385.6	215.405	215.152
Cl35	32564.6	0.352888	99198.3	215.152	214.8
neutron	939.565	65.7322	99046.6	214.8	0
neutron	939.565	8.69756	99046.6	214.8	0
alpha	3727.38	4.37998	99046.6	214.8	0
neutron	939.565	5.8398	99046.6	214.8	0
C14	13040.9	2.89384	99046.6	214.8	0
neutron	939.565	94.0272	99959.7	215.443	0
neutron	939.565	56.8296	99959.7	215.443	0
Al27	25126.5	2.2052	99959.7	215.443	0
neutron	939.565	1.82362	99959.7	215.443	0
alpha	3727.38	6.18389	99959.7	215.443	0
Ne22	20479.7	1.48121	99893.8	215.443	0
neutron	939.565	6.82498	99893.8	215.443	0
neutron	939.565	116.469	99176.6	215.434	0
neutron	939.565	74.7845	99176.6	215.434	0
Ne21	19550.5	1.3588	99176.6	215.434	0
neutron	939.565	148.468	99699.6	215.441	0
alpha	3727.38	1.1229	99699.6	215.441	0
Li6	5601.52	24.3132	99699.6	215.441	0
neutron	939.565	3.41936	99699.6	215.441	0
C12	11174.9	4.0072	99699.6	215.441	0
neutron	939.565	19.4218	99598.5	215.443	0
Ne21	19550.5	0.964805	99598.5	215.443	0
neutron	939.565	2.2184	99598.5	215.443	0
Cl35	32564.6	0.0153124	99549.8	215.443	215.428
Cl35	32564.6	0.186953	98938.2	215.428	215.241
neutron	939.565	88.725	98172.4	215.241	0
neutron	939.565	51.7931	98172.4	215.241	0
neutron	939.565	42.1799	98172.4	215.241	0
S32	29773.6	1.29101	98172.4	215.241	0
Cl35	32564.6	0.242835	99767.1	215.443	215.2
alpha	3727.38	4.46533	99052.1	215.2	0
neutron	939.565	6.69794	99052.1	215.2	0
neutron	939.565	5.99005	99052.1	215.2	0
neutron	939.565	3.6053	99052.1	215.2	0
N15	13968.9	0.9927	99052.1	215.2	0
neutron	939.565	58.0364	99891.9	215.443	0
neutron	939.565	82.7925	99891.9	215.443	0
neutron	939.565	11.2782	99891.9	215.443	0
P30	27917	0.948288	99891.9	215.443	0
neutron	939.565	8.004	99891.9	215.443	0
Na23	21409.2	0.157042	99805.7	215.443	215.286
neutron	939.565	45.5317	99763.5	215.286	0
neutron	939.565	1.55441	99763.5	215.286	0
neutron	939.565	7.27611	99763.5	215.286	0
neutron	939.565	1.51041	99763.5	215.286	0
C13	12109.5	13.0762	99763.5	215.286	0
neutron	939.565	84.076	99347.3	215.443	0
Ne22	20479.7	4.80427	99347.3	215.443	0
Mg26	24196.5	4.73021	99832.6	215.443	0
neutron	939.565	9.53702	99832.6	215.443	0
alpha	3727.38	3.86157	99832.6	215.443	0
alpha	3727.38	2.45888	99832.6	215.443	0
neutron	939.565	113.189	99997.9	215.443	0
Na24	22341.8	3.18356	99997.9	215.443	0
He3	2808.39	4.88898	99997.9	215.443	0
alpha	3727.38	7.00525	99997.9	215.443	0
neutron	939.565	2.7656	99997.9	215.443	0
neutron	939.565	174.491	99835.8	215.443	0
Ne22	20479.7	2.25157	99835.8	215.443	0
neutron	939.565	78.2912	99954.3	215.443	0
neutron	939.565	36.9721	99954.3	215.443	0
O16	14895.1	5.81044	99954.3	215.443	0
alpha	3727.38	7.73133	99954.3	215.443	0
neutron	939.565	0.486689	99954.3	215.443	0
neutron	939.565	80.8958	99703.5	215.443	0
neutron	939.565	3.46254	99703.5	215.443	0
Si29	26984.3	2.09925	99703.5	215.443	0
neutron	939.565	5.63668	99703.5	215.443	0
neutron	939.565	1.15651	99703.5	215.443	0
neutron	939.565	56.8584	99460.6	215.441	0
neutron	939.565	10.9911	99460.6	215.441	0
neutron	939.565	9.56613	99460.6	215.441	0
alpha	3727.38	6.08484	99460.6	215.441	0
neutron	939.565	1.93946	99460.6	215.441	0
C12	11174.9	19.7646	99460.6	215.441	0
neutron	939.565	70.5557	99759.2	215.443	0
neutron	939.565	11.1882	99759.2	215.443	0
Al28	26058.3	2.97716	99759.2	215.443	0
alpha	3727.38	8.41555	99759.2	215.443	0
neutron	939.565	2.88235	99759.2	215.443	0
neutron	939.565	7.72689	99759.2	215.443	0
neutron	939.565	139.871	99432.3	215.443	0
O16	14895.1	0.0121932	99432.3	215.443	0
neutron	939.565	21.7439	99432.3	215.443	0
neutron	939.565	3.1037	99432.3	215.443	0
alpha	3727.38	12.0016	99432.3	215.443	0
neutron	939.565	94.7775	99962.1	215.443	0
S36	33495	0.959517	99962.1	215.443	0
Na23	21409.2	0.24171	99828.5	215.443	215.201
Cl35	32564.6	0.0682962	99643.1	215.201	215.133
neutron	939.565	32.053	99152.3	215.133	0
neutron	939.565	16.3226	99152.3	215.133	0
N15	13968.9	11.3467	99152.3	215.133	0
alpha	3727.38	0.581135	99152.3	215.133	0
neutron	939.565	91.3151	99513.5	215.443	0
neutron	939.565	110.057	99513.5	215.443	0
Na22	20482.1	1.64485	99513.5	215.443	0
neutron	939.565	172.348	99944.2	215.443	0
neutron	939.565	17.5546	99944.2	215.443	0
Cl34	31637.7	6.75948	99944.2	215.443	0
neutron	939.565	94.7266	99816.9	215.443	0
S34	31632.7	0.937616	99816.9	215.443	0
neutron	939.565	8.83073	99974.9	215.443	0
S34	31632.7	0.369347	99974.9	215.443	0
neutron	939.565	3.60586	99974.9	215.443	0
neutron	939.565	5.2861	99974.9	215.443	0
neutron	939.565	24.7919	99401.2	215.443	0
P30	27917	1.68986	99401.2	215.443	0
neutron	939.565	1.71856	99401.2	215.443	0
neutron	939.565	4.0061	99401.2	215.443	0
neutron	939.565	130.281	99829.9	215.443	0
Ne22	20479.7	1.55722	99829.9	215.443	0
Ne22	20479.7	9.82075	99985.1	215.443	0
neutron	939.565	7.45135	99985.1	215.443	0
neutron	939.565	7.87578	99985.1	215.443	0
neutron	939.565	2.63371	99985.1	215.443	0
alpha	3727.38	21.8836	99985.1	215.443	0
neutron	939.565	15.6682	99985.1	215.443	0
alpha	3727.38	21.8346	99985.1	215.443	0
neutron	939.565	2.26391	99985.1	215.443	0
S34	31632.7	0.769895	99959.5	215.443	0
neutron	939.565	1.42205	99959.5	215.443	0
neutron	939.565	55.4368	99695.4	215.443	0
neutron	939.565	22.7756	99695.4	215.443	0
Mg26	24196.5	6.37062	99695.4	215.443	0
neutron	939.565	2.66166	99695.4	215.443	0
alpha	3727.38	6.22155	99695.4	215.443	0
neutron	939.565	197.686	99543.2	215.443	0
S34	31632.7	0.679313	99543.2	215.443	0
neutron	939.565	131.631	99764.7	215.443	0
neutron	939.565	3.78402	99764.7	215.443	0
P30	27917	3.54079	99764.7	215.443	0
neutron	939.565	2.42558	99764.7	215.443	0
neutron	939.565	3.28172	99764.7	215.443	0
Cl35	32564.6	0.106907	99971.7	215.443	215.336
neutron	939.565	119.777	99095.2	215.336	0
N14	13040.2	1.41813	99095.2	215.336	0
alpha	3727.38	12.0003	99095.2	215.336	0
neutron	939.565	7.18674	99095.2	215.336	0
Na23	21409.2	0.169789	99934.2	215.443	215.273
neutron	939.565	103.778	99326.7	215.273	0
N14	13040.2	1.2334	99326.7	215.273	0
alpha	3727.38	8.87973	99326.7	215.273	0
neutron	939.565	2.69783	99326.7	215.273	0
Cl37	34424.8	0.0624339	99923.9	215.443	215.381
Na23	21409.2	1.97128	99798.2	215.381	213.409
neutron	939.565	145.156	99627.2	213.409	0
neutron	939.565	49.2334	99627.2	213.409	0
Cl34	31637.7	0.942292	99627.2	213.409	0
neutron	939.565	129.991	99966.3	215.443	0
neutron	939.565	65.9302	99966.3	215.443	0
Na22	20482.1	1.44726	99966.3	215.443	0
neutron	939.565	41.9923	99399.7	215.443	0
neutron	939.565	12.1831	99399.7	215.443	0
S32	29773.6	1.52702	99399.7	215.443	0
neutron	939.565	1.22958	99399.7	215.443	0
neutron	939.565	200.827	99755.2	215.443	0
Ne22	20479.7	0.171393	99755.2	215.443	0
Ne21	19550.5	4.35016	98798.4	215.443	0
neutron	939.565	1.75087	98798.4	215.443	0
neutron	939.565	0.534767	98798.4	215.443	0
Cl35	32564.6	0.0285198	99698.3	215.443	215.414
Na23	21409.2	0.0447211	99637.7	215.414	215.37
neutron	939.565	36.3874	99500.5	215.37	0
Si30	27913.2	0.439041	99500.5	215.37	0
neutron	939.565	2.12253	99500.5	215.37	0
neutron	939.565	1.28637	99500.5	215.37	0
Na23	21409.2	0.848298	99535.7	215.443	214.595
neutron	939.565	64.3711	99204	214.595	0
Ne22	20479.7	0.672692	99204	214.595	0
Na23	21409.2	0.123079	99627.2	215.443	215.32
neutron	939.565	161.931	99558.4	215.32	0
neutron	939.565	7.63777	99558.4	215.32	0
Ne21	19550.5	0.153998	99558.4	215.32	0
neutron	939.565	54.5657	99941.3	215.443	0
neutron	939.565	13.0129	99941.3	215.443	0
S33	30704.6	7.74228	99941.3	215.443	0
neutron	939.565	2.50219	99941.3	215.443	0
neutron	939.565	1.77625	99941.3	215.443	0
neutron	939.565	80.3234	99394	215.443	0
neutron	939.565	54.7965	99394	215.443	0
He3	2808.39	6.61159	99394	215.443	0
alpha	3727.38	6.68552	99394	215.443	0
neutron	939.565	2.76397	99394	215.443	0
C13	12109.5	8.57683	99394	215.443	0
Na23	21409.2	0.558615	99721.8	215.443	214.884
neutron	939.565	9.57246	99696.7	214.884	0
neutron	939.565	13.9378	99696.7	214.884	0
neutron	939.565	8.16046	99696.7	214.884	0
neutron	939.565	2.53592	99696.7	214.884	0
alpha	3727.38	1.90737	99696.7	214.884	0
B11	10252.5	8.61572	99696.7	214.884	0
neutron	939.565	183.148	99513.6	215.443	0
Si30	27913.2	0.544053	99513.6	215.443	0
alpha	3727.38	9.95285	99513.6	215.443	0
neutron	939.565	121.867	99007	215.443	0
S33	30704.6	2.0128	99007	215.443	0
neutron	939.565	3.06048	99007	215.443	0
Ne22	20479.7	2.95467	99619.4	215.443	0
neutron	939.565	1.58043	99619.4	215.443	0
neutron	939.565	192.391	99939.8	215.443	0
Ne22	20479.7	0.548229	99939.8	215.443	0
neutron	939.565	70.6944	99691.6	215.443	0
C14	13040.9	7.65055	99691.6	215.443	0
alpha	3727.38	4.2695	99691.6	215.443	0
alpha	3727.38	0.48771	99691.6	215.443	0
neutron	939.565	134.009	99807.3	215.443	0
neutron	939.565	61.8311	99807.3	215.443	0
Cl34	31637.7	2.40778	99807.3	215.443	0
neutron	939.565	179.359	99645.5	215.443	0
S34	31632.7	1.97389	99645.5	215.443	0
Na23	21409.2	0.0150258	99773	215.443	215.428
neutron	939.565	8.27373	99269.7	215.421	0
Na24[472.207]	22342.3	0.513031	99269.7	215.421	0
neutron	939.565	5.3239	99269.7	215.421	0
neutron	939.565	7.00797	99269.7	215.421	0
neutron	939.565	3.68417	99269.7	215.421	0
neutron	939.565	6.19682	99269.7	215.421	0
neutron	939.565	83.6969	98911.4	215.443	0
neutron	939.565	11.5618	98911.4	215.443	0
alpha	3727.38	2.59712	98911.4	215.443	0
alpha	3727.38	20.7452	98911.4	215.443	0
alpha	3727.38	2.46129	98911.4	215.443	0
Li8	7471.37	10.5062	98911.4	215.443	0
Si29	26984.3	0.165021	99493	215.443	0
neutron	939.565	9.82574	99493	215.443	0
alpha	3727.38	7.59044	99493	215.443	0
neutron	939.565	3.31538	99493	215.443	0
neutron	939.565	174.623	99337.3	215.436	0
neutron	939.565	22.9323	99337.3	215.436	0
Na22	20482.1	4.94792	99337.3	215.436	0
Cl37	34424.8	0.136875	99925.3	215.443	215.306
neutron	939.565	44.3396	99844.2	215.306	0
neutron	939.565	11.1791	99844.2	215.306	0
neutron	939.565	0.625942	99844.2	215.306	0
Li6	5601.52	11.2042	99844.2	215.306	0
alpha	3727.38	4.69412	99844.2	215.306	0
neutron	939.565	9.36056	99844.2	215.306	0
alpha	3727.38	6.0163	99844.2	215.306	0
Cl35	32564.6	0.249018	99978.4	215.443	215.194
neutron	939.565	195.952	99737	215.194	0
neutron	939.565	3.69042	99737	215.194	0
Na22	20482.1	1.12184	99737	215.194	0
neutron	939.565	112.028	99173.8	215.443	0
neutron	939.565	90.1343	99173.8	215.443	0
Cl34	31637.7	0.157679	99173.8	215.443	0
neutron	939.565	120.188	99500.9	215.443	0
neutron	939.565	72.7737	99500.9	215.443	0
Na22	20482.1	2.91805	99500.9	215.443	0
neutron	939.565	36.3653	99966.5	215.443	0
neutron	939.565	4.92459	99966.5	215.443	0
Si30	27913.2	0.450949	99966.5	215.443	0
neutron	939.565	9.69974	99966.5	215.443	0
P31	28844.2	0.79184	99843.6	215.443	0
neutron	939.565	0.752459	99843.6	215.443	0
neutron	939.565	8.85648	99843.6	215.443	0
neutron	939.565	0.608917	99843.6	215.443	0
neutron	939.565	163.419	99243.6	215.443	0
N15	13968.9	1.42398	99243.6	215.443	0
alpha	3727.38	3.745	99243.6	215.443	0
Na23	21409.2	0.29276	99991.5	215.443	215.15
Cl35	32564.6	0.220472	99788.8	215.15	214.93
Na23	21409.2	0.0630667	99737.8	214.93	214.867
O16	14895.1	1.43003	99410.4	214.867	0
neutron	939.565	2.44653	99410.4	214.867	0
neutron	939.565	1.32211	99410.4	214.867	0
neutron	939.565	4.33607	99410.4	214.867	0
alpha	3727.38	7.90171	99410.4	214.867	0
neutron	939.565	11.0523	99178	215.443	0
neutron	939.565	33.0879	99178	215.443	0
Si28	26053.2	4.69969	99178	215.443	0
neutron	939.565	7.02611	99178	215.443	0
neutron	939.565	3.42849	99178	215.443	0
neutron	939.565	5.87091	99178	215.443	0
Na23	21409.2	0.134173	99952.1	215.443	215.309
Al27	25126.5	4.09441	99326.9	215.309	0
neutron	939.565	5.67131	99326.9	215.309	0
neutron	939.565	1.80486	99326.9	215.309	0
alpha	3727.38	10.8537	99326.9	215.309	0
neutron	939.565	0.602836	99326.9	215.309	0
neutron	939.565	124.198	99890	215.443	0
S34	31632.7	1.79213	99890	215.443	0
Na23	21409.2	0.635876	99644.4	215.443	214.807
neutron	939.565	147.955	99262.5	214.807	0
neutron	939.565	47.3435	99262.5	214.807	0
Na22	20482.1	0.624863	99262.5	214.807	0
Na23	21409.2	0.0856685	99534.3	215.443	215.357
neutron	939.565	102.78	99355.5	215.357	0
S34	31632.7	1.29597	99355.5	215.357	0
neutron	939.565	84.6703	99349.4	215.433	0
neutron	939.565	37.026	99349.4	215.433	0
neutron	939.565	0.836431	99349.4	215.433	0
C12	11174.9	9.66187	99349.4	215.433	0
alpha	3727.38	3.52746	99349.4	215.433	0
alpha	3727.38	11.2254	99349.4	215.433	0
Si28	26053.2	0.912324	99873.9	215.443	0
neutron	939.565	1.66515	99873.9	215.443	0
neutron	939.565	5.70719	99873.9	215.443	0
neutron	939.565	11.05	99873.9	215.443	0
neutron	939.565	11.5293	99873.9	215.443	0
neutron	939.565	3.14585	99873.9	215.443	0
Cl37	34424.8	0.130451	99968.2	215.443	215.313
Na23	21409.2	0.131811	99611.9	215.313	215.181
neutron	939.565	65.1707	99478.5	215.181	0
Ne22	20479.7	0.57593	99478.5	215.181	0
Cl37	34424.8	0.16993	99555.1	215.443	215.273
neutron	939.565	74.7504	98187	215.273	0
neutron	939.565	24.1371	98187	215.273	0
O16	14895.1	3.72871	98187	215.273	0
alpha	3727.38	7.31827	98187	215.273	0
neutron	939.565	3.62833	98187	215.273	0
Na23	21409.2	0.157249	99181.1	215.443	215.286
neutron	939.565	33.4084	98956	215.286	0
neutron	939.565	29.6509	98956	215.286	0
neutron	939.565	62.9759	98956	215.286	0
S32	29773.6	12.5106	98956	215.286	0
neutron	939.565	2.44932	98956	215.286	0
neutron	939.565	1.65657	98956	215.286	0
neutron	939.565	29.7397	99716.9	215.443	0
Al27	25126.5	0.339025	99716.9	215.443	0
alpha	3727.38	12.357	99716.9	215.443	0
neutron	939.565	1.17052	99716.9	215.443	0
neutron	939.565	51.9357	99586.2	215.443	0
neutron	939.565	16.6379	99586.2	215.443	0
neutron	939.565	2.22177	99586.2	215.443	0
Mg26	24196.5	2.69859	99586.2	215.443	0
neutron	939.565	1.88579	99586.2	215.443	0
alpha	3727.38	8.84326	99586.2	215.443	0
neutron	939.565	1.09585	99586.2	215.443	0
neutron	939.565	59.0982	99937.2	215.443	0
neutron	939.565	79.5529	99937.2	215.443	0
neutron	939.565	42.7473	99937.2	215.443	0
Cl35	32564.6	7.11475	99937.2	215.443	0
neutron	939.565	188.115	99984.3	215.443	0
neutron	939.565	12.8861	99984.3	215.443	0
Cl34[146.360]	31637.8	0.502432	99984.3	215.443	0
neutron	939.565	48.6626	99944.4	215.443	0
neutron	939.565	31.3773	99944.4	215.443	0
Mg24	22335.8	1.71932	99944.4	215.443	0
neutron	939.565	3.84837	99944.4	215.443	0
alpha	3727.38	8.95326	99944.4	215.443	0
neutron	939.565	3.72876	99944.4	215.443	0
neutron	939.565	28.1088	99642.8	215.443	0
neutron	939.565	118.795	99642.8	215.443	0
S33	30704.6	1.14325	99642.8	215.443	0
neutron	939.565	128.077	99662.1	215.443	0
neutron	939.565	26.495	99662.1	215.443	0
O16	14895.1	9.32149	99662.1	215.443	0
alpha	3727.38	12.0361	99662.1	215.443	0
neutron	939.565	111.779	99891.2	215.443	0
neutron	939.565	11.2699	99891.2	215.443	0
O16	14895.1	0.463947	99891.2	215.443	0
alpha	3727.38	8.53476	99891.2	215.443	0
neutron	939.565	2.59835	99891.2	215.443	0
neutron	939.565	134.69	99579.3	215.443	0
F19	17692.3	2.69801	99579.3	215.443	0
neutron	939.565	1.45745	99579.3	215.443	0
neutron	939.565	0.5521	99579.3	215.443	0
neutron	939.565	11.3849	99689.8	215.443	0
neutron	939.565	13.3627	99689.8	215.443	0
Al27	25126.5	8.61031	99689.8	215.443	0
neutron	939.565	9.24692	99689.8	215.443	0
He6	5605.53	11.1436	99689.8	215.443	0
neutron	939.565	31.3614	99499.8	215.443	0
F19[197.143]	17692.5	0.282684	99499.8	215.443	0
neutron	939.565	6.36943	99499.8	215.443	0
neutron	939.565	3.99929	99499.8	215.443	0
neutron	939.565	108.562	98787.8	215.443	0
neutron	939.565	2.03051	98787.8	215.443	0
Si28	26053.2	2.08133	98787.8	215.443	0
alpha	3727.38	14.7971	98787.8	215.443	0
neutron	939.565	11.275	98787.8	215.443	0
neutron	939.565	106.896	99078.5	215.443	0
neutron	939.565	14.0393	99078.5	215.443	0
alpha	3727.38	14.8832	99078.5	215.443	0
neutron	939.565	4.4479	99078.5	215.443	0
N15	13968.9	1.13165	99078.5	215.443	0
Na23	21409.2	0.0605991	98455.4	215.443	215.382
Cl35	32564.6	0.0445801	96573.4	215.382	215.338
Na23	21409.2	0.0538518	96475.3	215.338	215.284
Na23	21409.2	0.0554908	96442.6	215.284	215.228
neutron	939.565	178.007	96306.4	215.228	0
F18	16763.2	7.01557	96306.4	215.228	0
neutron	939.565	4.1303	96306.4	215.228	0
alpha	3727.38	3.29402	96306.4	215.228	0
neutron	939.565	192.651	99779.2	215.443	0
Cl34	31637.7	0.68775	99779.2	215.443	0
neutron	939.565	2.23815	99779.2	215.443	0
neutron	939.565	163.938	99938.2	215.443	0
neutron	939.565	4.39831	99938.2	215.443	0
S32	29773.6	1.17787	99938.2	215.443	0
neutron	939.565	2.4175	99938.2	215.443	0
neutron	939.565	146.743	99287.4	215.443	0
neutron	939.565	57.8934	99287.4	215.443	0
Cl36	33495.6	0.264355	99287.4	215.443	0
neutron	939.565	110.166	99481.8	215.443	0
Ne22	20479.7	1.28358	99481.8	215.443	0
neutron	939.565	132.447	99985	215.443	0
P32	29775.8	0.418332	99985	215.443	0
neutron	939.565	8.76264	99985	215.443	0
neutron	939.565	1.7308	99899	215.443	0
neutron	939.565	9.3193	99899	215.443	0
O17	15830.5	8.7798	99899	215.443	0
alpha	3727.38	6.49057	99899	215.443	0
Mg25	23268	6.05857	99808.6	215.443	0
neutron	939.565	10.7241	99808.6	215.443	0
neutron	939.565	14.9356	99808.6	215.443	0
alpha	3727.38	6.63879	99808.6	215.443	0
neutron	939.565	140.412	99101	215.443	0
S35	32565.3	1.39856	99101	215.443	0
neutron	939.565	2.37848	99101	215.443	0
Cl37	34424.8	0.0332744	99626.7	215.443	215.41
Na23	21409.2	0.145799	99465.3	215.41	215.264
neutron	939.565	13.6667	99214.3	215.264	0
O16	14895.1	4.32763	99214.3	215.264	0
neutron	939.565	4.24146	99214.3	215.264	0
alpha	3727.38	1.25357	99214.3	215.264	0
neutron	939.565	1.5974	99214.3	215.264	0
Na23	21409.2	0.0581136	99795.2	215.443	215.385
neutron	939.565	106.518	99592.3	215.385	0
F21	19556.7	1.72538	99592.3	215.385	0
neutron	939.565	63.7665	99884.6	215.443	0
neutron	939.565	131.028	99884.6	215.443	0
Cl34	31637.7	0.916442	99884.6	215.443	0
Cl35	32564.6	0.0127769	99908.4	215.443	215.43
neutron	939.565	39.7298	99731.9	215.43	0
Ne22	20479.7	4.45474	99731.9	215.43	0
neutron	939.565	130.88	99790	215.443	0
alpha	3727.38	6.19612	99790	215.443	0
alpha	3727.38	15.8379	99790	215.443	0
Li7	6533.83	9.53746	99790	215.443	0
alpha	3727.38	14.7423	99790	215.443	0
alpha	3727.38	4.11653	99790	215.443	0
Na23	21409.2	0.188051	99866.7	215.443	215.255
neutron	939.565	61.4107	99058.8	215.255	0
neutron	939.565	31.0645	99058.8	215.255	0
O16	14895.1	0.771907	99058.8	215.255	0
alpha	3727.38	10.2434	99058.8	215.255	0
neutron	939.565	2.09129	99058.8	215.255	0
neutron	939.565	49.2508	99312.2	215.443	0
neutron	939.565	16.7938	99312.2	215.443	0
Ne21	19550.5	10.985	99312.2	215.443	0
neutron	939.565	103.439	99827	215.443	0
S33	30704.6	1.16899	99827	215.443	0
neutron	939.565	3.5292	99827	215.443	0
neutron	939.565	58.0892	99435.1	215.443	0
P31	28844.2	1.88199	99435.1	215.443	0
neutron	939.565	4.872	99435.1	215.443	0
neutron	939.565	0.877237	99435.1	215.443	0
neutron	939.565	131.588	99547.5	215.443	0
neutron	939.565	54.996	99547.5	215.443	0
S35	32565.3	1.22143	99547.5	215.443	0
Na23	21409.2	0.039891	99910.1	215.443	215.403
neutron	939.565	106.242	98665.5	215.403	0
Ne22	20479.7	6.00241	98665.5	215.403	0
alpha	3727.38	9.11929	98665.5	215.403	0
Li6	5601.52	11.7718	98665.5	215.403	0
neutron	939.565	9.62509	98665.5	215.403	0
Na23	21409.2	0.0268888	99182.7	215.443	215.416
neutron	939.565	25.7794	99048.1	215.416	0
neutron	939.565	39.2502	99048.1	215.416	0
alpha	3727.38	4.53244	99048.1	215.416	0
alpha	3727.38	5.80605	99048.1	215.416	0
alpha	3727.38	2.80982	99048.1	215.416	0
neutron	939.565	1.87287	99048.1	215.416	0
alpha	3727.38	3.26811	99048.1	215.416	0
neutron	939.565	209.257	99993.1	215.443	0
Na23	21409.2	0.0197296	99993.1	215.443	0
neutron	939.565	90.0522	99938.1	215.443	0
neutron	939.565	93.9134	99938.1	215.443	0
S33	30704.6	0.896709	99938.1	215.443	0
Cl37	34424.8	0.10257	99862.5	215.443	215.34
neutron	939.565	210.982	99404.6	215.34	0
Na23	21409.2	0.646617	99404.6	215.34	0
neutron	939.565	24.2056	99605.1	215.443	0
neutron	939.565	10.2132	99605.1	215.443	0
neutron	939.565	12.0824	99605.1	215.443	0
alpha	3727.38	7.96328	99605.1	215.443	0
neutron	939.565	6.53157	99605.1	215.443	0
C12	11174.9	1.90206	99605.1	215.443	0
neutron	939.565	179.576	98275.5	215.443	0
S32	29773.6	1.77992	98275.5	215.443	0
neutron	939.565	1.33439	98275.5	215.443	0
neutron	939.565	105.019	99857.7	215.443	0
neutron	939.565	30.0303	99857.7	215.443	0
alpha	3727.38	1.98707	99857.7	215.443	0
alpha	3727.38	2.11397	99857.7	215.443	0
neutron	939.565	7.94305	99857.7	215.443	0
C12	11174.9	10.2221	99857.7	215.443	0
neutron	939.565	7.15341	99438.4	215.443	0
O17	15830.5	3.13292	99438.4	215.443	0
neutron	939.565	2.8189	99438.4	215.443	0
neutron	939.565	2.75719	99438.4	215.443	0
neutron	939.565	2.56053	99438.4	215.443	0
neutron	939.565	163.187	98908.9	215.443	0
Ne22	20479.7	1.54056	98908.9	215.443	0
Na23	21409.2	0.111985	99825.9	215.443	215.331
neutron	939.565	16.1604	99728.2	215.331	0
neutron	939.565	12.84	99728.2	215.331	0
P32	29775.8	5.38691	99728.2	215.331	0
Cl35	32564.6	0.394548	98945.6	215.443	215.048
neutron	939.565	65.9035	98923.8	215.048	0
neutron	939.565	14.7751	98923.8	215.048	0
Mg24	22335.8	4.6803	98923.8	215.048	0
alpha	3727.38	12.0191	98923.8	215.048	0
alpha	3727.38	6.08204	98923.8	215.048	0
neutron	939.565	3.87108	98923.8	215.048	0
neutron	939.565	50.6618	99636.2	215.443	0
neutron	939.565	13.0391	99636.2	215.443	0
alpha	3727.38	3.27682	99636.2	215.443	0
neutron	939.565	5.09683	99636.2	215.443	0
alpha	3727.38	5.40417	99636.2	215.443	0
alpha	3727.38	8.49524	99636.2	215.443	0
Li7	6533.83	4.63855	99636.2	215.443	0
Cl35	32564.6	0.145652	99607.3	215.443	215.297
neutron	939.565	155.399	99284.3	215.297	0
F21	19556.7	0.835512	99284.3	215.297	0
neutron	939.565	206.279	99248.7	215.443	0
S34	31632.7	0.212631	99248.7	215.443	0
neutron	939.565	39.3944	99762.1	215.437	0
neutron	939.565	148.345	99762.1	215.437	0
P30	27917	4.47594	99762.1	215.437	0
alpha	3727.38	3.39963	99762.1	215.437	0
Cl35	32564.6	0.0329452	99712	215.443	215.41
neutron	939.565	88.5758	99674.6	215.41	0
neutron	939.565	106.057	99674.6	215.41	0
Cl34	31637.7	2.06864	99674.6	215.41	0
Cl35	32564.6	0.0376383	99578.1	215.443	215.405
Na23	21409.2	0.589299	99164.1	215.405	214.816
neutron	939.565	77.1603	98602.4	214.816	0
S36	33495	1.16203	98602.4	214.816	0
Na23	21409.2	0.215122	99834.6	215.443	215.228
neutron	939.565	162.545	99791.3	215.228	0
O16	14895.1	1.56937	99791.3	215.228	0
neutron	939.565	4.76603	99791.3	215.228	0
alpha	3727.38	6.46287	99791.3	215.228	0
neutron	939.565	1.07469	99791.3	215.228	0
neutron	939.565	148.153	99957.3	215.443	0
O16	14895.1	11.4577	99957.3	215.443	0
alpha	3727.38	2.21547	99957.3	215.443	0
neutron	939.565	7.66458	99957.3	215.443	0
neutron	939.565	4.29176	99957.3	215.443	0
Na23	21409.2	0.336197	99990.4	215.443	215.107
Na23	21409.2	0.210089	99901.9	215.107	214.897
Na23	21409.2	0.484393	99618.5	214.897	214.412
neutron	939.565	56.6439	99181.6	214.412	0
neutron	939.565	35.1116	99181.6	214.412	0
neutron	939.565	38.8743	99181.6	214.412	0
Al27	25126.5	1.19319	99181.6	214.412	0
alpha	3727.38	12.4226	99181.6	214.412	0
neutron	939.565	64.071	99904.7	215.443	0
S34	31632.7	1.85348	99904.7	215.443	0
neutron	939.565	34.5456	99924.3	215.443	0
P33	30705.3	2.65389	99924.3	215.443	0
Ne20	18617.7	9.86729	99814.2	215.443	0
neutron	939.565	9.22773	99814.2	215.443	0
neutron	939.565	1.30477	99814.2	215.443	0
neutron	939.565	6.30951	99814.2	215.443	0
Na23	21409.2	0.631742	99485.6	215.443	214.811
neutron	939.565	160.611	99341	214.811	0
neutron	939.565	10.2319	99341	214.811	0
neutron	939.565	9.01462	99341	214.811	0
Cl35	32564.6	2.60738	99341	214.811	0
neutron	939.565	88.2006	99942.2	215.443	0
