neutron	939.565	164.797	99820.3	327455	0
Si28	26053.2	1.59869	99820.3	327455	0
alpha	3727.38	12.5633	99820.3	327455	0
neutron	939.565	41152.1	99203.1	327455	0
neutron	939.565	34.5624	99203.1	327455	0
neutron	939.565	93.649	99203.1	327455	0
He3	2808.39	52.5466	99203.1	327455	0
neutron	939.565	18.4736	99203.1	327455	0
neutron	939.565	39.1819	99203.1	327455	0
neutron	939.565	32.2217	99203.1	327455	0
neutron	939.565	71.8727	99203.1	327455	0
neutron	939.565	42.4779	99203.1	327455	0
neutron	939.565	160.315	99203.1	327455	0
neutron	939.565	29.8242	99624.7	327455	0
neutron	939.565	147.368	99624.7	327455	0
neutron	939.565	4747.42	99624.7	327455	0
neutron	939.565	9470.98	99624.7	327455	0
neutron	939.565	57.8518	99624.7	327455	0
neutron	939.565	8.70263	99624.7	327455	0
neutron	939.565	39.3524	99624.7	327455	0
neutron	939.565	7.59431	99624.7	327455	0
alpha	3727.38	4.07756	99624.7	327455	0
alpha	3727.38	13.9018	99624.7	327455	0
neutron	939.565	221.028	99499.6	327455	0
neutron	939.565	45866	99499.6	327455	0
neutron	939.565	88.813	99499.6	327455	0
Mg25	23268	4.83132	99499.6	327455	0
alpha	3727.38	11.1079	99499.6	327455	0
He3	2808.39	6.61823	99499.6	327455	0
neutron	939.565	1095.98	99421	327455	0
Mg25	23268	1.53345	99421	327455	0
neutron	939.565	4.1598	99421	327455	0
alpha	3727.38	8.08706	99421	327455	0
neutron	939.565	7.39576	99802.6	327455	0
He3	2808.39	15.3038	99802.6	327455	0
neutron	939.565	16.4908	99802.6	327455	0
neutron	939.565	16.7587	99802.6	327455	0
neutron	939.565	5.1917	99802.6	327455	0
neutron	939.565	8.79092	99802.6	327455	0
alpha	3727.38	5.92068	99802.6	327455	0
alpha	3727.38	7.4226	99802.6	327455	0
neutron	939.565	22.729	99754.7	327455	0
neutron	939.565	4795.47	99754.7	327455	0
neutron	939.565	16377.8	99754.7	327455	0
neutron	939.565	1906.16	99754.7	327455	0
Ne22	20479.7	11.951	99754.7	327455	0
neutron	939.565	2.27532	99754.7	327455	0
neutron	939.565	5.32251	99754.7	327455	0
neutron	939.565	1374.2	99851.1	327455	0
neutron	939.565	215535	99851.1	327455	0
S34	31632.7	0.143431	99851.1	327455	0
neutron	939.565	64.3687	98096.8	327455	0
neutron	939.565	433.015	98096.8	327455	0
neutron	939.565	22.5176	98096.8	327455	0
neutron	939.565	95.0007	98096.8	327455	0
He3	2808.39	17.5213	98096.8	327455	0
neutron	939.565	6.04501	98096.8	327455	0
neutron	939.565	4.16904	98096.8	327455	0
alpha	3727.38	10.4607	98096.8	327455	0
alpha	3727.38	4.99584	98096.8	327455	0
He3	2808.39	6.51164	98096.8	327455	0
neutron	939.565	0.488785	98096.8	327455	0
neutron	939.565	5577.14	99546.1	327455	0
neutron	939.565	447.677	99546.1	327455	0
neutron	939.565	2474.02	99546.1	327455	0
neutron	939.565	48.3543	99546.1	327455	0
neutron	939.565	34.2187	99546.1	327455	0
neutron	939.565	18.6022	99546.1	327455	0
alpha	3727.38	15.5822	99546.1	327455	0
He3	2808.39	30.4004	99546.1	327455	0
neutron	939.565	17.8751	99546.1	327455	0
neutron	939.565	9.84604	99546.1	327455	0
Li6	5601.52	20.1608	99546.1	327455	0
neutron	939.565	114.428	99687.7	327455	0
neutron	939.565	391.006	99687.7	327455	0
neutron	939.565	25.7142	99687.7	327455	0
neutron	939.565	89.031	99687.7	327455	0
neutron	939.565	27.5359	99687.7	327455	0
alpha	3727.38	21.6687	99687.7	327455	0
He3	2808.39	15.0257	99687.7	327455	0
alpha	3727.38	11.2213	99687.7	327455	0
B10	9324.44	9.53076	99687.7	327455	0
neutron	939.565	94875.6	99375	327455	0
neutron	939.565	2265.78	99375	327455	0
neutron	939.565	154.471	99375	327455	0
neutron	939.565	111.064	99375	327455	0
He3	2808.39	17.8917	99375	327455	0
neutron	939.565	1.36576	99375	327455	0
alpha	3727.38	49.9314	99375	327455	0
neutron	939.565	4.87888	99375	327455	0
alpha	3727.38	25.3773	99375	327455	0
neutron	939.565	5.05743	99977.2	327455	0
alpha	3727.38	10.7409	99977.2	327455	0
Li7	6533.83	11.5945	99977.2	327455	0
alpha	3727.38	5.60969	99977.2	327455	0
alpha	3727.38	4.52906	99977.2	327455	0
neutron	939.565	22372.2	99731.6	327455	0
neutron	939.565	1500.63	99731.6	327455	0
neutron	939.565	43.6165	99731.6	327455	0
neutron	939.565	17.5422	99731.6	327455	0
neutron	939.565	13.9984	99731.6	327455	0
neutron	939.565	36.8788	99731.6	327455	0
He3	2808.39	2.60723	99731.6	327455	0
alpha	3727.38	19.7995	99731.6	327455	0
neutron	939.565	22.9803	99731.6	327455	0
alpha	3727.38	8.79728	99731.6	327455	0
neutron	939.565	13.5416	99731.6	327455	0
alpha	3727.38	2.926	99731.6	327455	0
neutron	939.565	3830.95	99849.1	327455	0
neutron	939.565	98.5657	99849.1	327455	0
neutron	939.565	2409.35	99849.1	327455	0
neutron	939.565	27.1712	99849.1	327455	0
neutron	939.565	59.2916	99849.1	327455	0
neutron	939.565	22.8192	99849.1	327455	0
neutron	939.565	16.9609	99849.1	327455	0
He3	2808.39	67.5163	99849.1	327455	0
neutron	939.565	33.536	99849.1	327455	0
Cl35	32564.6	0.0723628	98857.9	327455	327455
neutron	939.565	202960	98760.7	327455	0
F18	16763.2	2.87721	98760.7	327455	0
alpha	3727.38	5.05957	98760.7	327455	0
Na23	21409.2	0.547659	95940.3	327455	327454
Cl37	34424.8	1.4797	95696.1	327454	327453
neutron	939.565	128334	94940	327453	0
neutron	939.565	10.8648	94940	327453	0
N14	13040.2	3.7592	94940	327453	0
Li7	6533.83	3.06073	94940	327453	0
neutron	939.565	14.4826	99970.6	327455	0
neutron	939.565	32546.5	99970.6	327455	0
neutron	939.565	86.6688	99970.6	327455	0
He3	2808.39	29.0925	99970.6	327455	0
neutron	939.565	16.5469	99970.6	327455	0
neutron	939.565	85.3985	99970.6	327455	0
neutron	939.565	4552.29	99977.5	327455	0
neutron	939.565	121	99977.5	327455	0
neutron	939.565	71777.3	99977.5	327455	0
Mg25	23268	5.31249	99977.5	327455	0
neutron	939.565	2.22122	99977.5	327455	0
neutron	939.565	6389.49	99923.8	327455	0
neutron	939.565	26.3282	99923.8	327455	0
neutron	939.565	92115.9	99923.8	327455	0
N15	13968.9	2.61403	99923.8	327455	0
neutron	939.565	2.18454	99923.8	327455	0
alpha	3727.38	14.469	99923.8	327455	0
Na23	21409.2	0.0206411	99754.7	327455	327455
neutron	939.565	99295.9	99141.4	327455	0
neutron	939.565	52.2543	99141.4	327455	0
neutron	939.565	28.9543	99141.4	327455	0
He3	2808.39	7.27074	99141.4	327455	0
neutron	939.565	17.0312	99141.4	327455	0
neutron	939.565	0.205343	99141.4	327455	0
alpha	3727.38	2.85721	99141.4	327455	0
neutron	939.565	104137	99918.5	327455	0
neutron	939.565	807.113	99918.5	327455	0
neutron	939.565	92.3189	99918.5	327455	0
neutron	939.565	249.407	99918.5	327455	0
neutron	939.565	958.707	99918.5	327455	0
alpha	3727.38	17.6368	99918.5	327455	0
He3	2808.39	28.9055	99918.5	327455	0
He3	2808.39	32.3507	99918.5	327455	0
neutron	939.565	20.1326	99918.5	327455	0
Na23	21409.2	0.0942266	99923.4	327455	327455
neutron	939.565	195477	99751.6	327455	0
neutron	939.565	11.0627	99751.6	327455	0
Ne21	19550.5	1.07922	99751.6	327455	0
Na23	21409.2	0.129127	99988.9	327455	327455
neutron	939.565	62.2081	99986.9	327455	0
neutron	939.565	6.75623	99986.9	327455	0
alpha	3727.38	8.49875	99986.9	327455	0
alpha	3727.38	0.449397	99986.9	327455	0
alpha	3727.38	0.33867	99986.9	327455	0
Cl35	32564.6	0.118209	99949.3	327455	327455
neutron	939.565	7651.1	99665.4	327455	0
neutron	939.565	1278.66	99665.4	327455	0
neutron	939.565	80943.5	99665.4	327455	0
alpha	3727.38	74.7644	99665.4	327455	0
neutron	939.565	21.3685	99665.4	327455	0
neutron	939.565	38.3292	99665.4	327455	0
neutron	939.565	26.9217	99665.4	327455	0
neutron	939.565	96.0427	99665.4	327455	0
neutron	939.565	24.6831	99665.4	327455	0
neutron	939.565	209.217	99665.4	327455	0
neutron	939.565	327404	99579.3	327455	0
neutron	939.565	38.4953	99579.3	327455	0
Cl34	31637.7	0.125124	99579.3	327455	0
neutron	939.565	10309.2	99954.3	327455	0
neutron	939.565	27.1287	99954.3	327455	0
neutron	939.565	33.973	99954.3	327455	0
neutron	939.565	61.4522	99954.3	327455	0
neutron	939.565	31.8217	99954.3	327455	0
neutron	939.565	107452	99954.3	327455	0
neutron	939.565	1133.48	99954.3	327455	0
neutron	939.565	136.745	99954.3	327455	0
neutron	939.565	80.5619	99954.3	327455	0
alpha	3727.38	14.4034	99954.3	327455	0
He3	2808.39	11.1026	99954.3	327455	0
He3	2808.39	33.9429	99954.3	327455	0
neutron	939.565	4.94761	99954.3	327455	0
He3	2808.39	7.47418	99954.3	327455	0
neutron	939.565	49.456	99954.3	327455	0
Na23	21409.2	0.0261271	99299.3	327455	327455
Cl35	32564.6	0.032624	99068.9	327455	327455
neutron	939.565	104752	98950.4	327455	0
neutron	939.565	73.4836	98950.4	327455	0
neutron	939.565	18.671	98950.4	327455	0
neutron	939.565	0.143952	98950.4	327455	0
N15	13968.9	8.13157	98950.4	327455	0
Na23	21409.2	0.137046	99140.2	327455	327455
neutron	939.565	5089.94	98972	327455	0
neutron	939.565	171.959	98972	327455	0
neutron	939.565	617.24	98972	327455	0
neutron	939.565	40018.2	98972	327455	0
neutron	939.565	5.50461	98972	327455	0
neutron	939.565	29.7025	98972	327455	0
neutron	939.565	45.114	98972	327455	0
He3	2808.39	5.02108	98972	327455	0
alpha	3727.38	6.08593	98972	327455	0
neutron	939.565	122367	99501.8	327455	0
neutron	939.565	23.0673	99501.8	327455	0
Mg24	22335.8	3.63673	99501.8	327455	0
neutron	939.565	13.4187	99501.8	327455	0
neutron	939.565	3.92788	99501.8	327455	0
neutron	939.565	1.43253	99501.8	327455	0
Cl35	32564.6	0.0696895	99962.2	327455	327455
neutron	939.565	2105.97	99587.2	327455	0
neutron	939.565	141997	99587.2	327455	0
neutron	939.565	134.524	99587.2	327455	0
neutron	939.565	16.6255	99587.2	327455	0
neutron	939.565	11.9635	99587.2	327455	0
neutron	939.565	8.33343	99587.2	327455	0
neutron	939.565	16.0165	99587.2	327455	0
neutron	939.565	2.64708	99587.2	327455	0
neutron	939.565	4.81165	99587.2	327455	0
neutron	939.565	8.93998	99587.2	327455	0
neutron	939.565	4.11209	99587.2	327455	0
alpha	3727.38	7.92638	99587.2	327455	0
alpha	3727.38	10.1077	99587.2	327455	0
neutron	939.565	47350.3	99844.8	327455	0
neutron	939.565	74.1393	99844.8	327455	0
neutron	939.565	2712.69	99844.8	327455	0
neutron	939.565	8.12232	99844.8	327455	0
neutron	939.565	9.49487	99844.8	327455	0
He3	2808.39	12.7931	99844.8	327455	0
neutron	939.565	2.34842	99844.8	327455	0
neutron	939.565	22.8688	99844.8	327455	0
neutron	939.565	26.17	99844.8	327455	0
neutron	939.565	29.8052	99844.8	327455	0
alpha	3727.38	13.21	99844.8	327455	0
neutron	939.565	11.7186	99844.8	327455	0
alpha	3727.38	0.174986	99844.8	327455	0
alpha	3727.38	0.704642	99844.8	327455	0
neutron	939.565	19412	99679.6	327455	0
neutron	939.565	37779.5	99679.6	327455	0
neutron	939.565	610.185	99679.6	327455	0
neutron	939.565	324.32	99679.6	327455	0
neutron	939.565	22268.2	99679.6	327455	0
neutron	939.565	28.0889	99679.6	327455	0
neutron	939.565	22.8428	99679.6	327455	0
neutron	939.565	7.38542	99679.6	327455	0
alpha	3727.38	2.137	99679.6	327455	0
Cl37	34424.8	0.0830868	99476.6	327455	327455
Cl35	32564.6	0.156121	99242.1	327455	327455
neutron	939.565	44.8186	98656.8	327455	0
alpha	3727.38	1.05638	98656.8	327455	0
alpha	3727.38	14.2979	98656.8	327455	0
neutron	939.565	0.545658	98656.8	327455	0
neutron	939.565	26.6273	98656.8	327455	0
neutron	939.565	44.0491	98656.8	327455	0
neutron	939.565	11.7843	98656.8	327455	0
neutron	939.565	4.9251	98656.8	327455	0
neutron	939.565	52.2193	98656.8	327455	0
Na23	21409.2	0.256023	99918.3	327455	327455
neutron	939.565	35.3467	99736.7	327455	0
neutron	939.565	9.3405	99736.7	327455	0
Si28	26053.2	3.56801	99736.7	327455	0
neutron	939.565	1.68392	99736.7	327455	0
Cl35	32564.6	0.0767043	99707.4	327455	327455
neutron	939.565	327421	99560.6	327455	0
S34	31632.7	0.717341	99560.6	327455	0
neutron	939.565	36196.6	99684.5	327455	0
neutron	939.565	58.856	99684.5	327455	0
neutron	939.565	62.9855	99684.5	327455	0
neutron	939.565	274.113	99684.5	327455	0
neutron	939.565	27.7594	99684.5	327455	0
neutron	939.565	2.51323	99684.5	327455	0
neutron	939.565	25.9586	99684.5	327455	0
Si29	26984.3	1.44103	99483.8	327455	0
alpha	3727.38	8.69283	99483.8	327455	0
Cl35	32564.6	0.108054	99048	327455	327455
neutron	939.565	83.0738	98870.6	327455	0
Ne21	19550.5	0.835683	98870.6	327455	0
neutron	939.565	15198.1	99743.8	327455	0
neutron	939.565	977.495	99743.8	327455	0
neutron	939.565	69280.3	99743.8	327455	0
Al27	25126.5	1.75743	99743.8	327455	0
neutron	939.565	7.31981	99743.8	327455	0
neutron	939.565	3.68946	99743.8	327455	0
neutron	939.565	0.493551	99743.8	327455	0
Na23	21409.2	0.470043	99569.7	327455	327455
neutron	939.565	630.993	99385.5	327455	0
neutron	939.565	383.863	99385.5	327455	0
neutron	939.565	64.5684	99385.5	327455	0
neutron	939.565	77.0775	99385.5	327455	0
He3	2808.39	15.4197	99385.5	327455	0
alpha	3727.38	12.9213	99385.5	327455	0
neutron	939.565	86.1476	99385.5	327455	0
neutron	939.565	15.8744	99385.5	327455	0
neutron	939.565	50.0661	99502.6	327455	0
neutron	939.565	59.2372	99502.6	327455	0
neutron	939.565	69.0363	99502.6	327455	0
neutron	939.565	858.22	99502.6	327455	0
neutron	939.565	6498.76	99502.6	327455	0
neutron	939.565	102.226	99502.6	327455	0
neutron	939.565	8.11824	99502.6	327455	0
alpha	3727.38	11.9192	99502.6	327455	0
alpha	3727.38	14.275	99502.6	327455	0
alpha	3727.38	12.7657	99502.6	327455	0
alpha	3727.38	8.44281	99502.6	327455	0
Na23	21409.2	0.480948	99904.4	327455	327455
neutron	939.565	2303	99815.2	327455	0
neutron	939.565	40.5015	99815.2	327455	0
neutron	939.565	6975.91	99815.2	327455	0
alpha	3727.38	15.2404	99815.2	327455	0
neutron	939.565	14.9036	99815.2	327455	0
neutron	939.565	14.8575	99815.2	327455	0
neutron	939.565	229.321	99765.7	327455	0
neutron	939.565	105705	99765.7	327455	0
alpha	3727.38	7.75937	99765.7	327455	0
alpha	3727.38	13.5527	99765.7	327455	0
neutron	939.565	17.0549	99765.7	327455	0
neutron	939.565	5.5286	99765.7	327455	0
He3	2808.39	9.0396	99765.7	327455	0
neutron	939.565	23.9023	99765.7	327455	0
S32	29773.6	1.20318	99594.4	327455	0
neutron	939.565	1.5185	99594.4	327455	0
neutron	939.565	7299.16	99107.9	327455	0
O16	14895.1	1.89091	99107.9	327455	0
neutron	939.565	7.58825	99107.9	327455	0
neutron	939.565	5.03088	99107.9	327455	0
alpha	3727.38	3.97749	99107.9	327455	0
neutron	939.565	327166	99985.1	327455	0
Ne22	20479.7	1.49293	99985.1	327455	0
neutron	939.565	3.35463	99730.5	327455	0
neutron	939.565	325.511	99730.5	327455	0
neutron	939.565	305350	99730.5	327455	0
Si30	27913.2	2.63084	99730.5	327455	0
alpha	3727.38	9.01566	99730.5	327455	0
neutron	939.565	29674.7	99975.3	327455	0
neutron	939.565	1085.93	99975.3	327455	0
neutron	939.565	24.5577	99975.3	327455	0
F17	15832.8	5.19358	99975.3	327455	0
alpha	3727.38	4.81519	99975.3	327455	0
neutron	939.565	653.453	99836	327455	0
neutron	939.565	43659.7	99836	327455	0
neutron	939.565	20.9323	99836	327455	0
neutron	939.565	15.0411	99836	327455	0
Cl33	30709.6	3.50688	99836	327455	0
neutron	939.565	3.41517	99836	327455	0
neutron	939.565	45.1157	99932.2	327455	0
neutron	939.565	66.7697	99932.2	327455	0
neutron	939.565	203894	99932.2	327455	0
neutron	939.565	1373.42	99932.2	327455	0
Na22[583.050]	20482.7	3.88579	99932.2	327455	0
alpha	3727.38	5.20324	99932.2	327455	0
neutron	939.565	1.16563	99932.2	327455	0
neutron	939.565	319904	99835.1	327455	0
neutron	939.565	626.516	99835.1	327455	0
neutron	939.565	1.70553	99835.1	327455	0
neutron	939.565	2.10175	99835.1	327455	0
neutron	939.565	3.75251	99835.1	327455	0
N15	13968.9	20.0713	99835.1	327455	0
S32	29773.6	1.61413	99490	327455	0
neutron	939.565	2.43386	99490	327455	0
neutron	939.565	145.355	99822.2	327455	0
N14	13040.2	1.1889	99822.2	327455	0
alpha	3727.38	8.97649	99822.2	327455	0
Cl35	32564.6	0.0212874	99574.1	327455	327455
neutron	939.565	260650	99048.5	327455	0
neutron	939.565	58.0842	99048.5	327455	0
neutron	939.565	124.801	99048.5	327455	0
neutron	939.565	567.967	99048.5	327455	0
neutron	939.565	13.4738	99048.5	327455	0
alpha	3727.38	0.842091	99048.5	327455	0
B10	9324.44	3.71052	99048.5	327455	0
neutron	939.565	29049.2	99782.4	327455	0
neutron	939.565	21.0064	99782.4	327455	0
neutron	939.565	21.1919	99782.4	327455	0
neutron	939.565	12.6048	99782.4	327455	0
neutron	939.565	17.9219	99782.4	327455	0
He3	2808.39	12.1089	99782.4	327455	0
alpha	3727.38	26.8706	99782.4	327455	0
neutron	939.565	3.10657	99782.4	327455	0
alpha	3727.38	5.17228	99782.4	327455	0
alpha	3727.38	4.33958	99782.4	327455	0
neutron	939.565	19924.8	99895.6	327455	0
neutron	939.565	22517.3	99895.6	327455	0
N14	13040.2	1.92369	99895.6	327455	0
alpha	3727.38	14.7752	99895.6	327455	0
alpha	3727.38	14.5329	99895.6	327455	0
Cl35	32564.6	0.0424548	99416.7	327455	327455
Na23	21409.2	0.184175	99381.9	327455	327455
Cl35	32564.6	0.0882033	99350.7	327455	327455
neutron	939.565	203.232	99124.9	327455	0
O16	14895.1	2.59964	99124.9	327455	0
alpha	3727.38	10.1737	99124.9	327455	0
neutron	939.565	0.53985	99124.9	327455	0
neutron	939.565	250.089	99184.5	327455	0
neutron	939.565	82.2395	99184.5	327455	0
neutron	939.565	126177	99184.5	327455	0
S32	29773.6	1.79134	99184.5	327455	0
neutron	939.565	26842.1	99707.8	327455	0
neutron	939.565	105422	99707.8	327455	0
N15	13968.9	7.86559	99707.8	327455	0
alpha	3727.38	22.8447	99707.8	327455	0
neutron	939.565	3.09538	99707.8	327455	0
alpha	3727.38	4.16691	99707.8	327455	0
neutron	939.565	0.345351	99707.8	327455	0
Na23	21409.2	0.0348001	99544.4	327455	327455
neutron	939.565	68.751	99310.1	327455	0
neutron	939.565	630.351	99310.1	327455	0
alpha	3727.38	12.6459	99310.1	327455	0
alpha	3727.38	5.19067	99310.1	327455	0
C12	11174.9	3.89629	99310.1	327455	0
Na23	21409.2	0.260122	99989.3	327455	327455
neutron	939.565	97.7163	99642.2	327455	0
neutron	939.565	28.1421	99642.2	327455	0
alpha	3727.38	2.17181	99642.2	327455	0
alpha	3727.38	4.09864	99642.2	327455	0
alpha	3727.38	6.515	99642.2	327455	0
alpha	3727.38	5.00072	99642.2	327455	0
Na23	21409.2	0.113925	99377.7	327455	327455
neutron	939.565	112165	99280.2	327455	0
O17	15830.5	3.73135	99280.2	327455	0
neutron	939.565	2.50681	99280.2	327455	0
alpha	3727.38	8.55892	99280.2	327455	0
neutron	939.565	29969.8	99977	327455	0
neutron	939.565	5975.92	99977	327455	0
neutron	939.565	57.5754	99977	327455	0
neutron	939.565	4.19689	99977	327455	0
neutron	939.565	79.743	99977	327455	0
neutron	939.565	44.8455	99977	327455	0
neutron	939.565	51.1934	99977	327455	0
neutron	939.565	51.062	99977	327455	0
neutron	939.565	30.1219	99977	327455	0
He3	2808.39	9.8689	99977	327455	0
neutron	939.565	32.6967	99977	327455	0
neutron	939.565	15.2613	99977	327455	0
neutron	939.565	119.528	99977	327455	0
neutron	939.565	61.1965	99971.5	327455	0
neutron	939.565	21.517	99971.5	327455	0
neutron	939.565	32.744	99971.5	327455	0
neutron	939.565	17.6179	99971.5	327455	0
neutron	939.565	13.6829	99971.5	327455	0
alpha	3727.38	7.02244	99971.5	327455	0
Na23	21409.2	0.418311	99577.9	327455	327455
neutron	939.565	1.93651	99350.8	327455	0
neutron	939.565	1195.17	99350.8	327455	0
O16	14895.1	1.68133	99350.8	327455	0
alpha	3727.38	5.826	99350.8	327455	0
Cl35	32564.6	0.029765	99684.4	327455	327455
neutron	939.565	2784.08	99498.8	327455	0
neutron	939.565	53.9147	99498.8	327455	0
neutron	939.565	89879	99498.8	327455	0
neutron	939.565	28.2868	99498.8	327455	0
neutron	939.565	45.3532	99498.8	327455	0
B11	10252.5	6.97566	99498.8	327455	0
alpha	3727.38	20.0395	99498.8	327455	0
neutron	939.565	2.34214	99498.8	327455	0
neutron	939.565	7.69696	99498.8	327455	0
neutron	939.565	11.5515	99498.8	327455	0
neutron	939.565	15.5403	99498.8	327455	0
neutron	939.565	1.67754	99498.8	327455	0
neutron	939.565	5.62132	99498.8	327455	0
neutron	939.565	12659.5	99656.6	327455	0
neutron	939.565	112.607	99656.6	327455	0
alpha	3727.38	5.16364	99656.6	327455	0
neutron	939.565	0.798721	99656.6	327455	0
B10	9324.44	18.1906	99656.6	327455	0
Cl35	32564.6	0.048894	98983.8	327455	327455
neutron	939.565	181432	98970.4	327455	0
Na22	20482.1	2.57485	98970.4	327455	0
Na23	21409.2	0.297699	99085.9	327455	327455
Na23	21409.2	0.134945	98972.9	327455	327455
neutron	939.565	516.812	98904.7	327455	0
neutron	939.565	164804	98904.7	327455	0
neutron	939.565	9.35901	98904.7	327455	0
neutron	939.565	25.4659	98904.7	327455	0
neutron	939.565	6.60824	98904.7	327455	0
neutron	939.565	3.68962	98904.7	327455	0
alpha	3727.38	2.68547	98904.7	327455	0
neutron	939.565	1.89041	98904.7	327455	0
alpha	3727.38	9.64585	98904.7	327455	0
Na23	21409.2	0.182288	99983.6	327455	327455
Cl35	32564.6	0.061892	99974.5	327455	327455
neutron	939.565	83239.5	99564	327455	0
neutron	939.565	9.69864	99564	327455	0
P31	28844.2	0.838384	99564	327455	0
S33	30704.6	0.0846285	99895.3	327455	0
neutron	939.565	408.886	99916.3	327455	0
neutron	939.565	32.2455	99916.3	327455	0
neutron	939.565	15.3009	99916.3	327455	0
neutron	939.565	10.1852	99916.3	327455	0
neutron	939.565	15.2822	99916.3	327455	0
neutron	939.565	25.8727	99916.3	327455	0
alpha	3727.38	13.5176	99916.3	327455	0
neutron	939.565	13.3703	99916.3	327455	0
alpha	3727.38	28.3081	99916.3	327455	0
neutron	939.565	21.7728	99722	327455	0
neutron	939.565	289408	99722	327455	0
neutron	939.565	5.19897	99722	327455	0
alpha	3727.38	22.3756	99722	327455	0
alpha	3727.38	2.57072	99722	327455	0
neutron	939.565	6219.65	98687.6	327455	0
neutron	939.565	81986.2	98687.6	327455	0
neutron	939.565	173.228	98687.6	327455	0
neutron	939.565	128.426	98687.6	327455	0
neutron	939.565	42.613	98687.6	327455	0
He3	2808.39	10.8574	98687.6	327455	0
neutron	939.565	18.8354	98687.6	327455	0
alpha	3727.38	6.44663	98687.6	327455	0
neutron	939.565	16.0929	98687.6	327455	0
alpha	3727.38	8.72398	98687.6	327455	0
neutron	939.565	327155	99808.6	327455	0
S34	31632.7	0.473119	99808.6	327455	0
neutron	939.565	136.115	99260.9	327455	0
neutron	939.565	502.468	99260.9	327455	0
alpha	3727.38	4.86614	99260.9	327455	0
Li6	5601.52	6.66828	99260.9	327455	0
alpha	3727.38	2.15003	99260.9	327455	0
neutron	939.565	237.632	99655.1	327455	0
neutron	939.565	130.015	99655.1	327455	0
neutron	939.565	301.138	99655.1	327455	0
neutron	939.565	3232.12	99655.1	327455	0
neutron	939.565	46.5944	99655.1	327455	0
neutron	939.565	86.1215	99655.1	327455	0
alpha	3727.38	16.7361	99655.1	327455	0
He3	2808.39	26.3545	99655.1	327455	0
neutron	939.565	183681	99774.8	327455	0
alpha	3727.38	6.34435	99774.8	327455	0
neutron	939.565	2.01822	99774.8	327455	0
neutron	939.565	3.13852	99774.8	327455	0
C13	12109.5	14.1039	99774.8	327455	0
neutron	939.565	25.9369	99703.8	327455	0
C13	12109.5	1.03587	99703.8	327455	0
Li7	6533.83	3.9396	99703.8	327455	0
neutron	939.565	327390	99866.6	327455	0
S34	31632.7	0.322272	99866.6	327455	0
Na23	21409.2	0.0579425	99732.8	327455	327455
neutron	939.565	119857	99467.4	327455	0
neutron	939.565	33.1218	99467.4	327455	0
neutron	939.565	12.6646	99467.4	327455	0
neutron	939.565	11.01	99467.4	327455	0
He3	2808.39	14.4228	99467.4	327455	0
neutron	939.565	2.95474	99467.4	327455	0
alpha	3727.38	12.7763	99467.4	327455	0
alpha	3727.38	1.80167	99467.4	327455	0
alpha	3727.38	2.15195	99467.4	327455	0
Na23	21409.2	0.176646	99992.5	327455	327455
He3	2808.39	27.7239	99200.9	327455	0
neutron	939.565	59.3682	99200.9	327455	0
neutron	939.565	19.6919	99200.9	327455	0
neutron	939.565	31.0081	99200.9	327455	0
neutron	939.565	36.6518	99200.9	327455	0
neutron	939.565	0.5808	99200.9	327455	0
neutron	939.565	3052.7	99935.3	327455	0
neutron	939.565	147965	99935.3	327455	0
neutron	939.565	26.5864	99935.3	327455	0
neutron	939.565	2594.05	99935.3	327455	0
neutron	939.565	4.57106	99935.3	327455	0
alpha	3727.38	8.96316	99935.3	327455	0
alpha	3727.38	2.20055	99935.3	327455	0
alpha	3727.38	2.20971	99935.3	327455	0
neutron	939.565	72055.5	99769.9	327455	0
neutron	939.565	29.2608	99769.9	327455	0
neutron	939.565	40.5062	99769.9	327455	0
N14	13040.2	5.97257	99769.9	327455	0
alpha	3727.38	4.49603	99769.9	327455	0
neutron	939.565	122131	98665	327455	0
neutron	939.565	241.453	98665	327455	0
neutron	939.565	1649.36	98665	327455	0
neutron	939.565	1101.38	98665	327455	0
alpha	3727.38	19.1575	98665	327455	0
neutron	939.565	18.8338	98665	327455	0
neutron	939.565	6.78934	98665	327455	0
alpha	3727.38	45.9721	98665	327455	0
neutron	939.565	17.0332	98665	327455	0
neutron	939.565	6.92403	98665	327455	0
neutron	939.565	0.18904	98665	327455	0
alpha	3727.38	14.3615	98665	327455	0
neutron	939.565	85978.2	99981.8	327455	0
neutron	939.565	17.5499	99981.8	327455	0
alpha	3727.38	2.60058	99981.8	327455	0
alpha	3727.38	9.56147	99981.8	327455	0
alpha	3727.38	0.142742	99981.8	327455	0
alpha	3727.38	0.199684	99981.8	327455	0
neutron	939.565	81.3286	99928.9	327455	0
neutron	939.565	248.842	99928.9	327455	0
neutron	939.565	111.94	99928.9	327455	0
neutron	939.565	9.45808	99928.9	327455	0
He3	2808.39	25.7332	99928.9	327455	0
neutron	939.565	42.215	99928.9	327455	0
alpha	3727.38	6.91549	99928.9	327455	0
neutron	939.565	394.118	99823.2	327455	0
neutron	939.565	326916	99823.2	327455	0
Al28	26058.3	0.300173	99823.2	327455	0
neutron	939.565	1.26854	99823.2	327455	0
alpha	3727.38	4.07421	99823.2	327455	0
neutron	939.565	8.87347	99823.2	327455	0
alpha	3727.38	27.0887	99900.3	327455	0
neutron	939.565	2.41871	99900.3	327455	0
neutron	939.565	1.27122	99900.3	327455	0
