Cl35	32564.6	0.208957	99882.9	42.2924	42.0834
Si30	27913.2	4.54082	99500.9	42.0834	0
neutron	939.565	4.53082	99500.9	42.0834	0
alpha	3727.38	8.38928	99500.9	42.0834	0
Na23	21409.2	0.253904	99943.6	42.2924	42.0385
Cl35	32564.6	0.0287321	99754.7	42.0385	42.0098
Na23	21409.2	0.207663	99660	42.0019	41.7943
Na23	21409.2	0.182883	99394.1	41.7943	41.6114
Na23	21409.2	0.306267	99306	41.6114	41.3051
neutron	939.565	11.7993	99304.4	41.3051	0
S34	31632.7	1.79074	99304.4	41.3051	0
Na23	21409.2	0.0363185	99926.9	42.2924	42.2561
Na23	21409.2	1.46809	99861.6	42.2561	40.788
S34	31632.7	3.22345	99793.4	40.788	0
Cl37	34424.8	0.782087	99649.9	42.2924	41.5103
Ne22	20479.7	0.115288	99602.6	41.5103	0
neutron	939.565	9.14612	99886	42.2924	0
Ne22	20479.7	1.58079	99886	42.2924	0
Na23	21409.2	0.284221	99857.2	42.2924	42.0082
Cl37	34424.8	0.157374	99813.4	42.0082	41.8508
Na23	21409.2	0.598216	99776.2	41.8508	41.2526
Li7	6533.83	6.73362	99724.7	41.2526	0
neutron	939.565	1.18711	99724.7	41.2526	0
alpha	3727.38	4.43825	99724.7	41.2526	0
C12	11174.9	2.03497	99724.7	41.2526	0
Cl35	32564.6	0.0655635	99879.4	42.2924	42.2268
Si30	27913.2	2.81445	99858.8	42.2268	0
alpha	3727.38	16.5199	99858.8	42.2268	0
neutron	939.565	3.33736	99858.8	42.2268	0
Na23	21409.2	0.0402212	99804.7	42.2924	42.2522
Na23	21409.2	0.11648	99756.1	42.2522	42.1357
Na23	21409.2	0.537971	99707.9	42.1357	41.5977
Cl35	32564.6	0.0513938	99543.4	41.5977	41.5463
Cl35	32564.6	0.121579	99541.7	41.5463	41.4248
O18	16762	1.46801	99153.8	41.4248	0
neutron	939.565	2.52388	99153.8	41.4248	0
alpha	3727.38	3.96985	99153.8	41.4248	0
Ne20	18617.7	1.23381	99930.1	42.2924	0
neutron	939.565	5.82054	99930.1	42.2924	0
neutron	939.565	0.435176	99930.1	42.2924	0
Cl37	34424.8	0.0707176	99660.2	42.2924	42.2217
Cl35	32564.6	0.0437792	99511.9	42.2217	42.1779
Na23	21409.2	0.0285512	99373	42.1779	42.1494
Na23	21409.2	0.365927	99052.7	42.1494	41.7834
Cl35	32564.6	0.0623977	99004.9	41.7834	41.721
Na23	21409.2	0.119089	98812.5	41.721	41.6019
C14	13040.9	6.75952	98716.6	41.6019	0
alpha	3727.38	3.12975	98716.6	41.6019	0
alpha	3727.38	0.877231	98716.6	41.6019	0
Cl35	32564.6	0.825171	99974.1	42.2924	41.4672
Cl37	34424.8	0.109846	99799.4	41.4594	41.3495
Na23	21409.2	0.724028	99772.3	41.3495	40.6255
Cl35	32564.6	0.121714	99693.2	40.6255	40.5038
neutron	939.565	13.228	99339.2	40.5038	0
S33	30704.6	3.63768	99339.2	40.5038	0
neutron	939.565	1.75596	99339.2	40.5038	0
S35	32565.3	0.340528	99943.1	42.2924	0
neutron	939.565	2.57919	99943.1	42.2924	0
C12	11174.9	0.0966199	99953.5	42.2924	0
neutron	939.565	4.75551	99953.5	42.2924	0
alpha	3727.38	2.01871	99953.5	42.2924	0
alpha	3727.38	2.58671	99953.5	42.2924	0
Na23	21409.2	0.0491097	99993.9	42.2924	42.2433
Na23	21409.2	0.385435	99985	42.2433	41.8579
Cl35	32564.6	2.06134	99794.6	41.8579	0
neutron	939.565	6.13636	99794.6	41.8579	0
neutron	939.565	2.87775	99794.6	41.8579	0
neutron	939.565	4.61288	99794.6	41.8579	0
Na23	21409.2	0.457508	99996.3	42.2924	41.8349
Na23	21409.2	0.0959025	99758.8	41.8349	41.739
Cl37	34424.8	0.0564635	99629.3	41.739	41.6825
S34	31632.7	1.06681	99532.3	41.6825	0
neutron	939.565	1.41705	99532.3	41.6825	0
Cl35	32564.6	0.035526	99982.4	42.2924	42.2569
S33	30704.6	0.746934	99929	42.2569	0
neutron	939.565	3.03673	99929	42.2569	0
neutron	939.565	3.23833	99929	42.2569	0
Cl35	32564.6	0.0710959	99911.6	42.2924	42.2213
Na23	21409.2	0.0975936	99646.1	42.2213	42.1237
Na23	21409.2	0.112255	99570.6	42.1237	42.0115
neutron	939.565	10.1635	99464.3	42.0115	0
S36	33495	0.161033	99464.3	42.0115	0
S34	31632.7	0.700606	99790.6	42.2924	0
neutron	939.565	1.27545	99790.6	42.2924	0
Ne20	18617.7	4.34698	99978.8	42.2924	0
neutron	939.565	2.52363	99978.8	42.2924	0
neutron	939.565	2.48152	99978.8	42.2924	0
Cl35	32564.6	0.0505519	99657.4	42.2924	42.2418
Cl35	32564.6	0.160551	99547.2	42.2418	42.0813
Na23	21409.2	0.0349326	99516.8	42.0813	42.0464
Cl35	32564.6	0.20363	99491.4	42.0464	41.8427
Ne22	20479.7	1.20002	99424.3	41.8427	0
Cl35	32564.6	0.882653	99913.4	42.2924	41.4097
Na23	21409.2	0.824056	99899.3	41.4097	40.5857
Cl35	32564.6	0.0190036	99857.9	40.5857	40.5667
Na23	21409.2	0.200655	99834.5	40.5667	40.366
Ne20	18617.7	2.39863	99703.5	40.366	0
neutron	939.565	0.213902	99703.5	40.366	0
neutron	939.565	2.31303	99703.5	40.366	0
Cl35	32564.6	0.174285	99939.7	42.2924	42.1181
Cl35	32564.6	0.129527	99703.7	42.1181	41.9886
Na23	21409.2	0.585039	99620.2	41.9886	41.4035
S33	30704.6	2.28396	99530.7	41.4035	0
neutron	939.565	2.48233	99530.7	41.4035	0
Na23	21409.2	0.176388	99973	42.2924	42.116
Cl35	32564.6	0.0482821	99897.7	42.116	42.0677
O16	14895.1	1.13988	99659.2	42.0677	0
neutron	939.565	0.538009	99659.2	42.0677	0
He6	5605.53	2.78899	99659.2	42.0677	0
Na23	21409.2	0.140951	99923.4	42.2924	42.1514
neutron	939.565	12.3297	99579.3	42.1514	0
S36	33495	0.843809	99579.3	42.1514	0
Cl37	34424.8	0.110918	99850.5	42.2924	42.1815
Cl35	32564.6	0.0688	99839.5	42.1815	42.1127
Cl35	32564.6	0.0298799	99620.9	42.1127	42.0828
Na23	21409.2	0.167566	99587.1	42.0828	41.9152
Cl35	32564.6	0.0886272	99459.1	41.9152	41.8266
Na23	21409.2	0.177682	99339.2	41.8266	41.6489
Cl35	32564.6	0.0999509	99290.8	41.6489	41.549
S34	31632.7	0.287528	99279.5	41.549	0
neutron	939.565	2.80693	99279.5	41.549	0
Cl37	34424.8	0.0893377	99799.4	42.2924	42.2031
Na23	21409.2	0.297257	99770	42.2031	41.9058
Na23	21409.2	0.0715892	99683.9	41.9058	41.8342
neutron	939.565	27.7329	99642.4	41.8342	0
Cl36	33495.6	0.169257	99642.4	41.8342	0
neutron	939.565	1.13251	99642.4	41.8342	0
F21	19556.7	3.68129	99916.2	42.2924	0
Na23	21409.2	0.125573	99950.3	42.2924	42.1668
Na23	21409.2	0.431813	99872.9	42.1668	41.735
Ne22	20479.7	2.35891	99627.9	41.735	0
Na23	21409.2	0.49275	99935.6	42.2924	41.7996
Na23	21409.2	0.0302581	99817.2	41.7996	41.7694
Cl37	34424.8	0.252195	99785.7	41.7694	41.5172
Cl35	32564.6	0.064856	99653.7	41.5172	41.4523
Cl35	32564.6	0.0948836	99652.6	41.4523	41.3575
Cl37	34424.8	0.0753892	99647.3	41.3575	41.2821
Na23	21409.2	0.929498	99547	41.2821	40.3526
Cl35	32564.6	0.0743063	99538.3	40.3526	40.2783
Cl35	32564.6	0.0781593	99529.6	40.2783	40.2001
Na23	21409.2	0.304753	99343.5	40.2001	39.8954
Cl37	34424.8	0.121006	99237.4	39.8954	39.7743
Na23	21409.2	0.160454	99232.7	39.7743	39.6139
Na23	21409.2	0.15075	99228	39.6139	39.4631
Na23	21409.2	0.281348	99223.3	39.4631	39.1818
Cl37	34424.8	0.159953	99229.9	39.1818	39.0218
Na23	21409.2	0.0665167	99219.8	39.0218	38.9553
neutron	939.565	1.66219	99214.4	38.9553	0
S35	32565.3	0.703346	99214.4	38.9553	0
neutron	939.565	2.76388	99214.4	38.9553	0
Na23	21409.2	0.13514	99989.7	42.2924	42.1573
neutron	939.565	8.76024	99892.1	42.1573	0
Ne21	19550.5	1.43107	99892.1	42.1573	0
neutron	939.565	1.7663	99892.1	42.1573	0
Na23	21409.2	0.247899	99786.1	42.2924	42.0445
Cl35	32564.6	0.172762	99638.4	42.0445	41.8717
Ne22	20479.7	1.1779	99571.8	41.8717	0
Cl35	32564.6	0.0597632	99972	42.2924	42.2326
Na23	21409.2	0.180226	99661.9	42.2326	42.0524
Cl35	32564.6	0.107434	99620.5	42.0524	41.945
Cl37	34424.8	0.0129997	99439.4	41.945	41.932
Na23	21409.2	0.0335789	99045.2	41.932	41.8984
neutron	939.565	26.7292	99018.1	41.8984	0
Cl36	33495.6	0.190961	99018.1	41.8984	0
neutron	939.565	1.52659	99018.1	41.8984	0
Na23	21409.2	0.118585	99941.8	42.2924	42.1738
Ne21	19550.5	1.06443	99788.3	42.1738	0
neutron	939.565	7.4629	99788.3	42.1738	0
neutron	939.565	2.83348	99788.3	42.1738	0
Na23	21409.2	0.177037	99961.7	42.2924	42.1154
Ne22	20479.7	1.96447	99858.1	42.1154	0
Ne22	20479.7	1.02382	99712.6	42.2924	0
Ne21	19550.5	1.88321	99724.5	42.2924	0
neutron	939.565	0.979547	99724.5	42.2924	0
Na23	21409.2	0.120025	99952.8	42.2924	42.1724
N15	13968.9	8.12594	99793	42.1724	0
Be9	8392.75	9.93187	99793	42.1724	0
Na23	21409.2	0.63556	99753.6	42.2924	41.6568
Cl35	32564.6	0.166011	99562.5	41.6568	41.4908
Na23	21409.2	0.371532	99432.6	41.4908	41.1193
Na23	21409.2	0.10463	99380.2	41.1193	41.0147
Si30	27913.2	1.91168	99323.1	41.0147	0
neutron	939.565	3.14978	99323.1	41.0147	0
alpha	3727.38	12.8268	99323.1	41.0147	0
Na23	21409.2	0.13634	99913.6	42.2924	42.1561
Si30	27913.2	1.42799	99901	42.1561	0
neutron	939.565	11.3982	99901	42.1561	0
alpha	3727.38	8.1036	99901	42.1561	0
Na23	21409.2	0.148926	99884.6	42.2924	42.1435
Cl35	32564.6	0.151936	99858.5	42.1435	41.9915
Na23	21409.2	0.13942	99795.4	41.9915	41.8521
neutron	939.565	28.1806	99695.8	41.8521	0
Ne22	20479.7	1.56491	99695.8	41.8521	0
Na23	21409.2	0.213614	99920.9	42.2924	42.0788
neutron	939.565	11.5867	99859.4	42.0788	0
N15	13968.9	1.39501	99859.4	42.0788	0
alpha	3727.38	10.3224	99859.4	42.0788	0
alpha	3727.38	2.91967	99859.4	42.0788	0
neutron	939.565	22.9551	99958	42.2924	0
P31	28844.2	0.61155	99958	42.2924	0
alpha	3727.38	7.24498	99958	42.2924	0
Na23	21409.2	0.0501274	99977.9	42.2924	42.2423
Cl35	32564.6	0.115716	99972.9	42.2423	42.1266
Na23	21409.2	0.246686	99793.5	42.1266	41.8799
Cl35	32564.6	0.111778	99591	41.8799	41.7681
Na23	21409.2	1.60875	99369.1	41.7681	40.1593
neutron	939.565	12.566	99307.3	40.1593	0
Ne22	20479.7	0.817558	99307.3	40.1593	0
Na23	21409.2	0.260033	99862	42.2924	42.0324
Si29	26984.3	0.132595	99856.1	42.0324	0
neutron	939.565	3.90223	99856.1	42.0324	0
alpha	3727.38	5.17107	99856.1	42.0324	0
Na23	21409.2	0.195019	99989	42.2924	42.0974
neutron	939.565	12.1457	99884.4	42.0974	0
S34	31632.7	1.00496	99884.4	42.0974	0
Cl37	34424.8	0.185733	99726.9	42.2924	42.1067
Na23	21409.2	0.466739	99716.8	42.1067	41.6399
Cl37	34424.8	0.0579254	99661.9	41.6399	41.582
Cl35	32564.6	0.834062	99621.1	41.582	40.7479
Ne21	19550.5	2.20586	99590.8	40.7479	0
neutron	939.565	13.8599	99590.8	40.7479	0
neutron	939.565	2.14608	99590.8	40.7479	0
Na23	21409.2	0.420722	99946.1	42.2924	41.8717
Na23	21409.2	0.209458	99734.3	41.8717	41.6622
neutron	939.565	24.5382	99638.5	41.6622	0
S34	31632.7	1.21139	99638.5	41.6622	0
Cl35	32564.6	0.208963	99875.7	42.2924	42.0834
Cl35	32564.6	0.0229907	99820.2	42.0834	42.0604
neutron	939.565	9.93245	99802.2	42.0604	0
S34	31632.7	0.0694454	99802.2	42.0604	0
O18	16762	1.27385	99983	42.2924	0
alpha	3727.38	5.46868	99983	42.2924	0
neutron	939.565	4.09371	99983	42.2924	0
Na23	21409.2	0.270405	99930.2	42.2924	42.022
Na23	21409.2	0.0336032	99754.5	42.022	41.9884
Cl35	32564.6	0.0624157	99609.2	41.9884	41.926
alpha	3727.38	16.1044	99345.1	41.926	0
alpha	3727.38	5.95582	99345.1	41.926	0
neutron	939.565	3.37322	99345.1	41.926	0
N15	13968.9	2.01446	99345.1	41.926	0
Cl37	34424.8	0.244889	99987.7	42.2924	42.0475
Na23	21409.2	0.190948	99841.8	42.0475	41.8566
Cl35	32564.6	0.112333	99710.1	41.8566	41.7442
neutron	939.565	36.8551	99706.3	41.7442	0
Na23	21409.2	1.30692	99706.3	41.7442	0
O18	16762	5.5547	99921.6	42.2924	0
alpha	3727.38	3.42328	99921.6	42.2924	0
Ne22	20479.7	1.73462	99784.5	42.2924	0
Ne21	19550.5	2.21301	99883.9	42.2924	0
neutron	939.565	6.6255	99883.9	42.2924	0
neutron	939.565	1.57556	99883.9	42.2924	0
C13	12109.5	4.45623	99991.3	42.2924	0
alpha	3727.38	7.69874	99991.3	42.2924	0
Li7	6533.83	6.21029	99991.3	42.2924	0
O17	15830.5	1.27451	99934.3	42.2924	0
neutron	939.565	3.93489	99934.3	42.2924	0
alpha	3727.38	6.77786	99934.3	42.2924	0
Cl37	34424.8	0.0290705	99893.5	42.2924	42.2633
Cl35	32564.6	0.0246685	99526.9	42.2633	42.2387
O17	15830.5	0.176293	99066.3	42.2387	0
neutron	939.565	4.60102	99066.3	42.2387	0
alpha	3727.38	4.06111	99066.3	42.2387	0
neutron	939.565	9.14347	99985.6	42.2924	0
Ne22	20479.7	0.968666	99985.6	42.2924	0
Si30	27913.2	0.746118	99983.7	42.2924	0
alpha	3727.38	17.6894	99983.7	42.2924	0
neutron	939.565	1.67647	99983.7	42.2924	0
Ne21	19550.5	0.151294	99937.7	42.2924	0
neutron	939.565	0.851476	99937.7	42.2924	0
Na23	21409.2	0.139682	99949	42.2924	42.1527
Be9	8392.75	5.70579	99799.7	42.1527	0
alpha	3727.38	2.83167	99799.7	42.1527	0
B11	10252.5	7.51649	99799.7	42.1527	0
Cl35	32564.6	0.148384	99866.1	42.2924	42.144
Na23	21409.2	0.208237	99833.9	42.144	41.9358
neutron	939.565	13.699	99636	41.9358	0
P31	28844.2	4.1138	99636	41.9358	0
alpha	3727.38	5.48102	99636	41.9358	0
Na23	21409.2	0.544218	99668.1	42.2924	41.7482
Cl37	34424.8	0.239928	99636.3	41.7482	41.5083
Ne21	19550.5	0.887109	99394.8	41.5083	0
neutron	939.565	0.51253	99394.8	41.5083	0
Cl37	34424.8	0.0767174	99918.6	42.2924	42.2157
Cl37	34424.8	0.127886	99910.9	42.2157	42.0878
Ne22	20479.7	0.95385	99845.9	42.0878	0
neutron	939.565	3.66907	99845.9	42.0878	0
Na23	21409.2	0.309067	99951.5	42.2924	41.9833
O18	16762	0.987122	99920.3	41.9833	0
alpha	3727.38	4.02841	99920.3	41.9833	0
Na23	21409.2	0.137251	99861.6	42.2924	42.1551
S35	32565.3	0.3575	99809.6	42.1551	0
neutron	939.565	0.170278	99809.6	42.1551	0
Cl35	32564.6	0.0384738	99798.3	42.2924	42.2539
Na23	21409.2	0.189814	99670.1	42.2539	42.0641
Na23	21409.2	0.444752	99666.3	42.0641	41.6194
Na23	21409.2	0.0122306	99658.3	41.6194	41.6071
Cl35	32564.6	0.070086	99544.4	41.6071	41.537
Cl35	32564.6	0.0982866	99454.7	41.537	41.4388
Na23	21409.2	0.155309	99294.3	41.4388	41.2834
Si30	27913.2	2.17853	99185.8	41.2834	0
alpha	3727.38	5.60751	99185.8	41.2834	0
neutron	939.565	1.66841	99185.8	41.2834	0
Cl35	32564.6	0.0960251	99932.3	42.2924	42.1964
Na23	21409.2	0.0776763	99593.1	42.1964	42.1187
Cl37	34424.8	0.198612	99464.3	42.1187	41.9201
Ne21	19550.5	0.257619	99446.5	41.9201	0
neutron	939.565	5.15644	99446.5	41.9201	0
Cl35	32564.6	0.85876	99885	42.2924	41.4336
Na23	21409.2	2.99767	99868.7	41.4336	38.436
Cl35	32564.6	0.0819343	99936.6	38.436	38.354
Cl35	32564.6	0.0984963	99709	42.2924	42.1939
Na23	21409.2	0.0955304	99518.3	42.1939	42.0984
Na23	21409.2	0.411965	99175.4	42.0984	41.6864
S34	31632.7	0.540752	99164.7	41.6864	0
neutron	939.565	1.34935	99164.7	41.6864	0
F21	19556.7	2.11885	99927.2	42.2924	0
neutron	939.565	1.73415	99927.2	42.2924	0
Cl35	32564.6	0.0130084	99987.2	42.2924	42.2794
Ne22	20479.7	2.24958	99963.8	42.2794	0
neutron	939.565	9.78913	99963.8	42.2794	0
Cl37	34424.8	0.0251614	99949.2	42.2924	42.2672
Na23	21409.2	0.140972	99930	42.2672	42.1263
Cl35	32564.6	0.0231776	99919.1	42.1263	42.1031
O18	16762	5.82818	99843.3	42.1031	0
alpha	3727.38	2.65124	99843.3	42.1031	0
N15	13968.9	7.89891	99977.8	42.2924	0
neutron	939.565	7.01209	99977.8	42.2924	0
alpha	3727.38	11.965	99977.8	42.2924	0
alpha	3727.38	0.723518	99977.8	42.2924	0
Ne22	20479.7	0.900755	99958.1	42.2924	0
Cl35	32564.6	0.0683349	99793.6	42.2924	42.2241
Na23	21409.2	0.32314	99685.1	42.2241	41.9009
Na23	21409.2	0.179034	99666.1	41.9009	41.7219
Na23	21409.2	0.127869	99647	41.7219	41.594
neutron	939.565	27.4917	99513.7	41.594	0
Ne22	20479.7	0.356029	99513.7	41.594	0
Na23	21409.2	0.0530263	99836.1	42.2924	42.2394
Na23	21409.2	0.170369	99731.2	42.2394	42.069
S34	31632.7	0.54461	99704	42.069	0
S35	32565.3	1.63212	99917.4	42.2924	0
neutron	939.565	29.7679	99780.4	42.2924	0
Na23	21409.2	3.24218	99780.4	42.2924	0
Cl37	34424.8	0.0711986	99948	42.2924	42.2212
P31	28844.2	0.822652	99911.5	42.2212	0
neutron	939.565	4.22197	99911.5	42.2212	0
S34	31632.7	1.78926	99924.8	42.2924	0
neutron	939.565	3.80594	99924.8	42.2924	0
neutron	939.565	0.537719	99924.8	42.2924	0
S33	30704.6	0.225373	99974.9	42.2924	0
neutron	939.565	12.4017	99974.9	42.2924	0
neutron	939.565	4.1632	99974.9	42.2924	0
S33	30704.6	1.90463	99984.3	42.2924	0
neutron	939.565	6.45075	99984.3	42.2924	0
neutron	939.565	2.07693	99984.3	42.2924	0
Na23	21409.2	0.281498	99996.3	42.2924	42.0109
Cl37	34424.8	0.800974	99889.6	42.0109	41.2099
S35	32565.3	1.67089	99882.7	41.2099	0
neutron	939.565	2.07475	99882.7	41.2099	0
S36	33495	0.147432	99950.3	42.2924	0
Cl35	32564.6	0.0715708	99974	42.2924	42.2208
Cl37	34424.8	0.0485507	99882.9	42.2208	42.1723
C14	13040.9	1.56446	99657.8	42.1723	0
alpha	3727.38	5.53701	99657.8	42.1723	0
alpha	3727.38	1.695	99657.8	42.1723	0
Ne21	19550.5	1.5404	99869	42.2924	0
neutron	939.565	3.28246	99869	42.2924	0
neutron	939.565	0.49963	99869	42.2924	0
S33	30704.6	0.510356	99935.9	42.2924	0
neutron	939.565	1.79256	99935.9	42.2924	0
C14	13040.9	0.936923	99945.9	42.2924	0
alpha	3727.38	7.19638	99945.9	42.2924	0
alpha	3727.38	2.9117	99945.9	42.2924	0
Na23	21409.2	0.090384	99886.2	42.2924	42.202
Cl35	32564.6	0.111712	99768.3	42.202	42.0903
Na23	21409.2	0.156599	99512	42.0903	41.9337
Na23	21409.2	0.297628	99504.9	41.9337	41.6361
S34	31632.7	2.463	99353.7	41.6361	0
neutron	939.565	4.79442	99353.7	41.6361	0
Cl35	32564.6	0.0757334	99899	42.2924	42.2167
Na23	21409.2	0.0474953	99867.3	42.2167	42.1692
Na23	21409.2	1.00852	99830.8	42.1692	41.1607
Na23	21409.2	0.273198	99739.5	41.1607	40.8875
O18	16762	7.93002	99738.4	40.8875	0
Li6	5601.52	10.3497	99738.4	40.8875	0
O17	15830.5	2.94013	99759	42.2924	0
alpha	3727.38	3.64437	99759	42.2924	0
neutron	939.565	3.75828	99759	42.2924	0
Na23	21409.2	0.156059	99694.5	42.2924	42.1363
P32	29775.8	0.497947	99648.3	42.1363	0
neutron	939.565	1.59189	99648.3	42.1363	0
Cl35	32564.6	0.123258	99903.1	42.2924	42.1691
Cl35	32564.6	0.8413	99688.3	42.1691	41.3278
Cl35	32564.6	0.127299	99574.1	41.3278	41.2005
Na23	21409.2	0.422621	99449.8	41.2005	40.7779
neutron	939.565	23.9139	99446.5	40.7779	0
Na22[583.050]	20482.7	0.363434	99446.5	40.7779	0
neutron	939.565	1.48199	99446.5	40.7779	0
neutron	939.565	9.22462	99853.8	42.2924	0
P30	27917	1.30122	99853.8	42.2924	0
alpha	3727.38	6.27795	99853.8	42.2924	0
neutron	939.565	2.83481	99853.8	42.2924	0
Cl35	32564.6	0.230057	99972.2	42.2924	42.0623
Cl35	32564.6	0.0487064	99854.9	42.0623	42.0136
Na23	21409.2	0.394919	99831.7	42.0136	41.6187
Na23	21409.2	0.223047	99812.8	41.6187	41.3957
Na23	21409.2	0.361204	99648.4	41.391	41.0298
Na23	21409.2	0.0339229	99626	41.0298	40.9959
Ne22	20479.7	0.525809	99542.9	40.9959	0
neutron	939.565	11.3514	99542.9	40.9959	0
Na23	21409.2	0.132349	99973.8	42.2924	42.1601
Cl35	32564.6	0.673419	99938.4	42.1601	41.4866
Na23	21409.2	2.1656	99791.1	41.4866	39.321
Cl35	32564.6	0.100453	99808.6	39.321	39.2206
Na23	21409.2	0.110905	99809.9	39.2206	39.1097
Na23	21409.2	0.0436685	99761.8	39.1097	39.066
S33	30704.6	2.30697	99760.1	39.066	0
neutron	939.565	3.52623	99760.1	39.066	0
neutron	939.565	0.639158	99760.1	39.066	0
Na23	21409.2	0.404965	99899.8	42.2924	41.8874
N15	13968.9	2.29288	99763.4	41.8874	0
neutron	939.565	5.88824	99763.4	41.8874	0
alpha	3727.38	8.97572	99763.4	41.8874	0
alpha	3727.38	5.25945	99763.4	41.8874	0
P30	27917	0.803479	99995.9	42.2924	0
alpha	3727.38	7.20477	99995.9	42.2924	0
neutron	939.565	5.59169	99995.9	42.2924	0
neutron	939.565	5.64813	99995.9	42.2924	0
Na23	21409.2	0.0317666	99991.7	42.2924	42.2606
Cl35	32564.6	0.0173313	99831.6	42.2606	42.2433
Cl35	32564.6	0.921267	99763.6	42.2433	41.322
Na23	21409.2	0.290027	99690.9	41.322	41.032
Si30	27913.2	4.16943	99616.6	41.032	0
alpha	3727.38	6.93273	99616.6	41.032	0
O16	14895.1	3.96828	99998.6	42.2924	0
neutron	939.565	1.64647	99998.6	42.2924	0
alpha	3727.38	5.32363	99998.6	42.2924	0
neutron	939.565	0.782022	99998.6	42.2924	0
Na23	21409.2	0.0856438	99475.8	42.285	42.1993
Na23	21409.2	0.211399	99332.6	42.1993	41.9879
Na23	21409.2	0.448964	99208.6	41.9879	41.539
Na23	21409.2	0.0383772	99199	41.539	41.5006
S34	31632.7	0.867465	99017.1	41.5006	0
neutron	939.565	8.31514	99017.1	41.5006	0
Cl37	34424.8	0.0463126	99940.9	42.2924	42.2461
Ne22	20479.7	1.37751	99896.3	42.2461	0
F18	16763.2	2.94649	99861.5	42.2924	0
neutron	939.565	6.88887	99861.5	42.2924	0
neutron	939.565	3.25626	99861.5	42.2924	0
alpha	3727.38	4.62869	99861.5	42.2924	0
S34	31632.7	2.74502	99791.2	42.2924	0
neutron	939.565	1.24689	99791.2	42.2924	0
neutron	939.565	0.446105	99791.2	42.2924	0
Cl35	32564.6	0.0526041	99987.5	42.2924	42.2398
Cl35	32564.6	0.0317424	99966.6	42.2398	42.2081
Na23	21409.2	0.484474	99927.3	42.2081	41.7236
Cl37	34424.8	0.0303314	99749.8	41.7236	41.6932
Na23	21409.2	0.237709	99739.4	41.6932	41.4555
alpha	3727.38	13.512	99597.6	41.4555	0
alpha	3727.38	10.2265	99597.6	41.4555	0
neutron	939.565	2.01682	99597.6	41.4555	0
N15	13968.9	1.22216	99597.6	41.4555	0
S33	30704.6	2.77909	99910.7	42.2924	0
neutron	939.565	7.30725	99910.7	42.2924	0
neutron	939.565	0.606359	99910.7	42.2924	0
Ne20	18617.7	2.07979	99979.2	42.2924	0
neutron	939.565	3.85077	99979.2	42.2924	0
neutron	939.565	3.17908	99979.2	42.2924	0
neutron	939.565	29.3032	99981	42.2924	0
Ne22	20479.7	0.713937	99981	42.2924	0
Ne22	20479.7	0.520594	99989.7	42.2924	0
O17	15830.5	2.44103	99971	42.2924	0
neutron	939.565	7.52212	99971	42.2924	0
alpha	3727.38	4.31878	99971	42.2924	0
Si30	27913.2	4.1016	99696.7	42.2924	0
alpha	3727.38	9.87143	99696.7	42.2924	0
neutron	939.565	5.28308	99696.7	42.2924	0
Na23	21409.2	0.0882179	99994.7	42.2924	42.2042
Cl35	32564.6	0.117535	99840.2	42.2042	42.0866
Cl35	32564.6	0.0588992	99825	42.0866	42.0277
Na23	21409.2	0.317679	99803.1	42.0277	41.7101
alpha	3727.38	10.1583	99756.4	41.7101	0
alpha	3727.38	3.08521	99756.4	41.7101	0
neutron	939.565	8.10851	99756.4	41.7101	0
N15	13968.9	5.87995	99756.4	41.7101	0
F18	16763.2	0.13341	99953.8	42.2924	0
neutron	939.565	6.25304	99953.8	42.2924	0
neutron	939.565	5.1662	99953.8	42.2924	0
alpha	3727.38	4.95228	99953.8	42.2924	0
Cl35	32564.6	0.0805885	99999.7	42.2924	42.2118
neutron	939.565	18.8479	99931.3	42.2118	0
Ne21	19550.5	0.898633	99931.3	42.2118	0
neutron	939.565	1.49281	99931.3	42.2118	0
Cl35	32564.6	0.0572666	99806	42.2924	42.2351
Ne22	20479.7	2.53744	99582.3	42.2351	0
neutron	939.565	3.65054	99582.3	42.2351	0
neutron	939.565	10.7221	99913.3	42.2924	0
N15	13968.9	7.0945	99913.3	42.2924	0
alpha	3727.38	2.20438	99913.3	42.2924	0
alpha	3727.38	1.84188	99913.3	42.2924	0
Na23	21409.2	0.0282418	99934.7	42.2924	42.2642
Na23	21409.2	0.629723	99913.3	42.2642	41.6344
Cl37	34424.8	0.0794098	99870.3	41.6344	41.555
P34	31638.6	0.109638	99850.1	41.555	0
Na23	21409.2	0.351315	99842.6	42.2924	41.9411
Na23	21409.2	0.535875	99697.5	41.9411	41.4052
Cl35	32564.6	0.0750176	99555.4	41.4052	41.3302
Na23	21409.2	0.115987	99503.8	41.3302	41.2142
Cl35	32564.6	0.0753375	99293.5	41.2142	41.1389
neutron	939.565	18.5869	99263.9	41.1389	0
S33	30704.6	0.23703	99263.9	41.1389	0
neutron	939.565	1.36993	99263.9	41.1389	0
P33	30705.3	0.91788	99896.8	42.2924	0
neutron	939.565	3.08091	99896.8	42.2924	0
P32	29775.8	1.83154	99850.1	42.2924	0
alpha	3727.38	6.30214	99850.1	42.2924	0
neutron	939.565	2.44393	99850.1	42.2924	0
neutron	939.565	6.34762	99850.1	42.2924	0
Na23	21409.2	2.20111	99850.2	42.2924	40.0913
Na23	21409.2	0.130679	99831.4	40.0913	39.9606
alpha	3727.38	11.995	99751.9	39.9606	0
