neutron	939.565	3.41416	99734.2	1519.91	0
neutron	939.565	0.657445	99734.2	1519.91	0
N14	13040.2	8.90573	99734.2	1519.91	0
neutron	939.565	44.87	99876.8	1519.91	0
neutron	939.565	19.5121	99876.8	1519.91	0
Ne20	18617.7	6.13449	99876.8	1519.91	0
neutron	939.565	290.233	99535.7	1519.91	0
neutron	939.565	12.7714	99535.7	1519.91	0
neutron	939.565	15.9617	99535.7	1519.91	0
P30	27917	10.6376	99535.7	1519.91	0
neutron	939.565	946.142	99933.1	1519.91	0
Ne22	20479.7	1.77914	99933.1	1519.91	0
Cl37	34424.8	0.0542055	99966.6	1519.91	1519.86
Cl35	32564.6	0.0613906	99222	1519.86	1519.79
neutron	939.565	96.6311	98752.4	1519.79	0
neutron	939.565	38.5297	98752.4	1519.79	0
alpha	3727.38	15.9191	98752.4	1519.79	0
neutron	939.565	9.9254	98752.4	1519.79	0
alpha	3727.38	4.81286	98752.4	1519.79	0
alpha	3727.38	21.1651	98752.4	1519.79	0
neutron	939.565	1052.86	99548.8	1519.91	0
neutron	939.565	103.024	99548.8	1519.91	0
neutron	939.565	96.677	99548.8	1519.91	0
alpha	3727.38	14.8248	99548.8	1519.91	0
alpha	3727.38	8.32133	99548.8	1519.91	0
neutron	939.565	5.21887	99548.8	1519.91	0
C12	11174.9	0.843737	99548.8	1519.91	0
He6	5605.53	9.08958	99548.8	1519.91	0
Cl37	34424.8	0.213397	99483.1	1519.91	1519.7
neutron	939.565	992.002	99434.3	1519.7	0
neutron	939.565	21.4236	99434.3	1519.7	0
Mg26	24196.5	4.99752	99434.3	1519.7	0
He3	2808.39	7.50767	99434.3	1519.7	0
alpha	3727.38	4.34079	99434.3	1519.7	0
neutron	939.565	0.595581	99434.3	1519.7	0
neutron	939.565	0.991974	99434.3	1519.7	0
Cl35	32564.6	0.0725911	99412	1519.91	1519.84
Si31	28846.2	1.1358	98876.2	1519.84	0
neutron	939.565	1.37453	98876.2	1519.84	0
neutron	939.565	1400.51	99937.1	1519.91	0
neutron	939.565	100.138	99937.1	1519.91	0
Na22[583.050]	20482.7	0.584689	99937.1	1519.91	0
neutron	939.565	1304.62	99694	1519.91	0
neutron	939.565	192.451	99694	1519.91	0
Ne21	19550.5	1.1576	99694	1519.91	0
Na23	21409.2	0.0749101	99962.4	1519.91	1519.84
Cl35	32564.6	0.044559	99221.9	1519.84	1519.79
neutron	939.565	208.201	99144	1519.79	0
neutron	939.565	99.12	99144	1519.79	0
neutron	939.565	49.0041	99144	1519.79	0
neutron	939.565	50.0395	99144	1519.79	0
Ne21	19550.5	2.63448	99144	1519.79	0
He3	2808.39	7.57749	99144	1519.79	0
alpha	3727.38	9.91331	99144	1519.79	0
neutron	939.565	59.4445	99916.8	1519.91	0
neutron	939.565	33.9409	99916.8	1519.91	0
Mg25	23268	6.18922	99916.8	1519.91	0
neutron	939.565	5.89322	99916.8	1519.91	0
neutron	939.565	11.3431	99916.8	1519.91	0
neutron	939.565	1.43183	99916.8	1519.91	0
neutron	939.565	1452.86	99813.6	1519.91	0
neutron	939.565	40.7838	99813.6	1519.91	0
Ne21	19550.5	2.5698	99813.6	1519.91	0
neutron	939.565	25.2702	99842.6	1519.91	0
Cl36	33495.6	1.03936	99842.6	1519.91	0
neutron	939.565	1516.39	99814.6	1519.91	0
Na23	21409.2	0.111295	99814.6	1519.91	0
neutron	939.565	953.158	98396.3	1519.91	0
S33	30704.6	0.429783	98396.3	1519.91	0
Cl37	34424.8	0.207603	98465.6	1519.91	1519.7
alpha	3727.38	18.2519	98252.6	1519.7	0
alpha	3727.38	8.00353	98252.6	1519.7	0
alpha	3727.38	6.6144	98252.6	1519.7	0
alpha	3727.38	12.787	98252.6	1519.7	0
neutron	939.565	0.922515	98252.6	1519.7	0
alpha	3727.38	2.09345	98252.6	1519.7	0
neutron	939.565	903.278	99733.6	1519.91	0
neutron	939.565	40.5682	99733.6	1519.91	0
Al27	25126.5	6.55664	99733.6	1519.91	0
alpha	3727.38	16.5062	99733.6	1519.91	0
Na23	21409.2	0.0781355	99973.2	1519.91	1519.83
Na23	21409.2	0.420161	99329.4	1519.83	1519.41
neutron	939.565	883.271	99147.6	1519.41	0
P31	28844.2	3.16872	99147.6	1519.41	0
alpha	3727.38	3.50947	99147.6	1519.41	0
neutron	939.565	378.692	99919.6	1519.91	0
neutron	939.565	221.502	99919.6	1519.91	0
neutron	939.565	204.412	99919.6	1519.91	0
neutron	939.565	126.707	99919.6	1519.91	0
neutron	939.565	75.2982	99919.6	1519.91	0
neutron	939.565	55.3175	99919.6	1519.91	0
alpha	3727.38	7.35631	99919.6	1519.91	0
He3	2808.39	15.8082	99919.6	1519.91	0
alpha	3727.38	4.06124	99919.6	1519.91	0
C12	11174.9	0.73891	99919.6	1519.91	0
Na23	21409.2	0.238549	99906.9	1519.91	1519.67
neutron	939.565	1476.13	99813.9	1519.67	0
neutron	939.565	10.3682	99813.9	1519.67	0
Cl35	32564.6	1.36638	99813.9	1519.67	0
neutron	939.565	4.90413	99813.9	1519.67	0
neutron	939.565	207.237	99880.3	1519.91	0
neutron	939.565	4.88915	99880.3	1519.91	0
O16	14895.1	8.72406	99880.3	1519.91	0
alpha	3727.38	6.75564	99880.3	1519.91	0
neutron	939.565	4.22184	99880.3	1519.91	0
Cl35	32564.6	0.104783	99865.8	1519.91	1519.81
neutron	939.565	1461.19	99864.2	1519.81	0
neutron	939.565	31.018	99864.2	1519.81	0
Ne21	19550.5	0.658294	99864.2	1519.81	0
N15	13968.9	0.64759	99962.3	1519.91	0
alpha	3727.38	6.98047	99962.3	1519.91	0
alpha	3727.38	4.34873	99962.3	1519.91	0
neutron	939.565	718.17	99884.8	1519.91	0
neutron	939.565	253.768	99884.8	1519.91	0
Mg25	23268	8.87497	99884.8	1519.91	0
neutron	939.565	8.61565	99884.8	1519.91	0
neutron	939.565	8.88705	99884.8	1519.91	0
neutron	939.565	0.446617	99884.8	1519.91	0
Na23	21409.2	0.302622	99996.3	1519.91	1519.61
neutron	939.565	46.887	99982.5	1519.61	0
S34	31632.7	0.0790078	99982.5	1519.61	0
neutron	939.565	1229.3	99776	1519.91	0
P31	28844.2	3.2439	99776	1519.91	0
neutron	939.565	4.77635	99776	1519.91	0
Na23	21409.2	0.27945	99507	1519.91	1519.63
neutron	939.565	1134.63	98878.9	1519.63	0
neutron	939.565	262.716	98878.9	1519.63	0
neutron	939.565	47.3419	98878.9	1519.63	0
alpha	3727.38	8.68788	98878.9	1519.63	0
alpha	3727.38	5.21407	98878.9	1519.63	0
alpha	3727.38	9.2119	98878.9	1519.63	0
alpha	3727.38	0.348832	98878.9	1519.63	0
alpha	3727.38	0.976557	98878.9	1519.63	0
neutron	939.565	1401.48	99858.8	1519.91	0
neutron	939.565	99.6774	99858.8	1519.91	0
Cl34[146.360]	31637.8	4.06426	99858.8	1519.91	0
neutron	939.565	1504.36	99627.8	1519.91	0
Ne22	20479.7	1.62386	99627.8	1519.91	0
neutron	939.565	555.668	99940.6	1519.91	0
F21	19556.7	5.6605	99940.6	1519.91	0
Cl35	32564.6	0.224985	99956.4	1519.91	1519.69
neutron	939.565	684.404	99899	1519.69	0
S34	31632.7	2.22672	99899	1519.69	0
Si29	26984.3	5.42257	99816.7	1519.91	0
neutron	939.565	3.78151	99816.7	1519.91	0
neutron	939.565	1.62452	99816.7	1519.91	0
neutron	939.565	1.15171	99816.7	1519.91	0
Cl35	32564.6	0.0395802	99275	1519.91	1519.87
Na23	21409.2	0.468425	98548	1519.87	1519.4
neutron	939.565	1500.48	98335.9	1519.4	0
Cl34[146.360]	31637.8	1.78061	98335.9	1519.4	0
neutron	939.565	2.43713	98335.9	1519.4	0
neutron	939.565	623.398	99974.6	1519.91	0
neutron	939.565	96.481	99974.6	1519.91	0
neutron	939.565	4.39512	99974.6	1519.91	0
neutron	939.565	22.8732	99974.6	1519.91	0
O16	14895.1	15.9681	99974.6	1519.91	0
alpha	3727.38	8.12176	99974.6	1519.91	0
neutron	939.565	69.1085	99313.9	1519.91	0
S33	30704.6	1.87622	99313.9	1519.91	0
neutron	939.565	731.608	99542.8	1519.91	0
neutron	939.565	1.15649	99542.8	1519.91	0
O16	14895.1	2.36184	99542.8	1519.91	0
alpha	3727.38	6.13692	99542.8	1519.91	0
neutron	939.565	2.0594	99542.8	1519.91	0
neutron	939.565	733.269	99891.7	1519.91	0
neutron	939.565	124.446	99891.7	1519.91	0
Na22	20482.1	0.752975	99891.7	1519.91	0
neutron	939.565	1367.56	99943.8	1519.91	0
neutron	939.565	19.5097	99943.8	1519.91	0
neutron	939.565	25.4179	99943.8	1519.91	0
N15	13968.9	22.0396	99943.8	1519.91	0
alpha	3727.38	1.51322	99943.8	1519.91	0
neutron	939.565	393.787	99634	1519.91	0
S33	30704.6	1.39313	99634	1519.91	0
neutron	939.565	7.44103	99634	1519.91	0
neutron	939.565	1173.83	99539.6	1519.91	0
Ar35	32570.1	0.204845	99539.6	1519.91	0
Na23	21409.2	0.03357	99991.6	1519.91	1519.88
neutron	939.565	3.64289	99873.2	1519.88	0
S33	30704.6	3.94759	99873.2	1519.88	0
neutron	939.565	961.794	99411.8	1519.91	0
neutron	939.565	193.657	99411.8	1519.91	0
S32	29773.6	1.66641	99411.8	1519.91	0
neutron	939.565	465.267	99919.9	1519.91	0
neutron	939.565	443.056	99919.9	1519.91	0
neutron	939.565	41.7234	99919.9	1519.91	0
neutron	939.565	50.9874	99919.9	1519.91	0
alpha	3727.38	12.883	99919.9	1519.91	0
He3	2808.39	1.0616	99919.9	1519.91	0
neutron	939.565	6.01237	99919.9	1519.91	0
neutron	939.565	6.93769	99919.9	1519.91	0
alpha	3727.38	1.0272	99919.9	1519.91	0
neutron	939.565	1440.44	99548	1519.91	0
neutron	939.565	58.0844	99548	1519.91	0
Ne21	19550.5	0.727503	99548	1519.91	0
neutron	939.565	888.782	99706.7	1519.91	0
neutron	939.565	55.2123	99706.7	1519.91	0
neutron	939.565	7.06548	99706.7	1519.91	0
neutron	939.565	26.9663	99706.7	1519.91	0
Ne20	18617.7	0.738745	99706.7	1519.91	0
alpha	3727.38	7.97396	99706.7	1519.91	0
alpha	3727.38	6.41804	99706.7	1519.91	0
Cl37	34424.8	0.116872	99759.5	1519.91	1519.79
Na23	21409.2	0.084206	99581.7	1519.79	1519.71
neutron	939.565	1497.5	99076.8	1519.7	0
Cl36	33495.6	1.69576	99076.8	1519.7	0
neutron	939.565	2.89733	99076.8	1519.7	0
neutron	939.565	428.938	99669.6	1519.91	0
neutron	939.565	103.558	99669.6	1519.91	0
neutron	939.565	89.7092	99669.6	1519.91	0
neutron	939.565	156.832	99669.6	1519.91	0
Na23	21409.2	6.30513	99669.6	1519.91	0
neutron	939.565	3.88639	99669.6	1519.91	0
neutron	939.565	11.8811	99669.6	1519.91	0
neutron	939.565	2.10862	99669.6	1519.91	0
Cl35	32564.6	0.0903383	99293.3	1519.91	1519.82
neutron	939.565	714.143	98663.1	1519.82	0
neutron	939.565	173.213	98663.1	1519.82	0
neutron	939.565	22.3853	98663.1	1519.82	0
neutron	939.565	24.4377	98663.1	1519.82	0
Mg24	22335.8	2.06454	98663.1	1519.82	0
alpha	3727.38	11.4435	98663.1	1519.82	0
neutron	939.565	1154.38	99762.3	1519.91	0
neutron	939.565	9.80856	99762.3	1519.91	0
P30	27917	1.99844	99762.3	1519.91	0
alpha	3727.38	7.94515	99762.3	1519.91	0
neutron	939.565	1.33128	99762.3	1519.91	0
neutron	939.565	222.833	99886.6	1519.91	0
neutron	939.565	147.637	99886.6	1519.91	0
neutron	939.565	49.5681	99886.6	1519.91	0
alpha	3727.38	7.06257	99886.6	1519.91	0
neutron	939.565	4.02862	99886.6	1519.91	0
alpha	3727.38	12.4469	99886.6	1519.91	0
neutron	939.565	1.38541	99886.6	1519.91	0
neutron	939.565	1.86039	99886.6	1519.91	0
C12	11174.9	21.025	99886.6	1519.91	0
neutron	939.565	579.878	99860.3	1519.91	0
neutron	939.565	145.888	99860.3	1519.91	0
F21	19556.7	0.706619	99860.3	1519.91	0
neutron	939.565	128.484	99913.7	1519.91	0
neutron	939.565	53.2973	99913.7	1519.91	0
C13	12109.5	6.22378	99913.7	1519.91	0
neutron	939.565	16.2939	99913.7	1519.91	0
neutron	939.565	0.214076	99913.7	1519.91	0
neutron	939.565	1132.95	99858.3	1519.9	0
neutron	939.565	70.3843	99858.3	1519.9	0
Al26[228.305]	24200.2	5.69885	99858.3	1519.9	0
neutron	939.565	3.23798	99858.3	1519.9	0
alpha	3727.38	12.2567	99858.3	1519.9	0
neutron	939.565	4.91256	99858.3	1519.9	0
neutron	939.565	1289.32	99847.8	1519.91	0
Si30	27913.2	3.63581	99847.8	1519.91	0
neutron	939.565	7.47832	99847.8	1519.91	0
neutron	939.565	2.56903	99847.8	1519.91	0
Cl35	32564.6	0.0294609	99814.9	1519.91	1519.88
Na23	21409.2	0.662533	99193.4	1519.88	1519.22
Cl37	34424.8	0.176555	99125.9	1519.22	1519.04
Cl35	32564.6	0.0892167	98967.9	1519.04	1518.95
Cl35	32564.6	0.345149	98301.5	1518.95	1518.61
Na23	21409.2	0.508251	98042.7	1518.61	1518.1
Na23	21409.2	0.0421534	98011.1	1518.1	1518.06
neutron	939.565	1099.45	97774.5	1518.06	0
S35	32565.3	1.47946	97774.5	1518.06	0
neutron	939.565	293.112	99760	1519.91	0
neutron	939.565	17.1816	99760	1519.91	0
neutron	939.565	14.4525	99760	1519.91	0
O18	16762	5.89465	99760	1519.91	0
C12	11174.9	2.78092	99760	1519.91	0
neutron	939.565	0.368544	99760	1519.91	0
Na23	21409.2	0.062135	99928.9	1519.91	1519.85
neutron	939.565	40.8127	99168.6	1519.85	0
neutron	939.565	141.551	99168.6	1519.85	0
Ne20	18617.7	5.32557	99168.6	1519.85	0
Cl35	32564.6	0.138197	99338.5	1519.91	1519.77
neutron	939.565	1403.97	98923.4	1519.77	0
neutron	939.565	100.83	98923.4	1519.77	0
Cl34[146.360]	31637.8	0.22544	98923.4	1519.77	0
neutron	939.565	0.31282	99729	1519.91	0
Ne21	19550.5	1.38032	99729	1519.91	0
neutron	939.565	218.193	99935	1519.91	0
neutron	939.565	111.877	99935	1519.91	0
O16	14895.1	8.62204	99935	1519.91	0
neutron	939.565	3.05558	99935	1519.91	0
neutron	939.565	0.722308	99935	1519.91	0
neutron	939.565	245.578	98668	1519.91	0
Na22[583.050]	20482.7	2.26089	98668	1519.91	0
neutron	939.565	610.224	99766.1	1519.91	0
neutron	939.565	60.3886	99766.1	1519.91	0
Ne21	19550.5	0.330214	99766.1	1519.91	0
Na23	21409.2	0.202224	99662.8	1519.91	1519.71
Na23	21409.2	0.198849	99504.6	1519.71	1519.51
neutron	939.565	282.05	99418	1519.51	0
neutron	939.565	206.624	99418	1519.51	0
neutron	939.565	47.2542	99418	1519.51	0
Ne20	18617.7	3.52467	99418	1519.51	0
neutron	939.565	173.909	99968.9	1519.91	0
neutron	939.565	42.4561	99968.9	1519.91	0
neutron	939.565	69.953	99968.9	1519.91	0
neutron	939.565	17.8446	99968.9	1519.91	0
Na22	20482.1	7.00995	99968.9	1519.91	0
neutron	939.565	17.3326	99968.9	1519.91	0
alpha	3727.38	18.7213	99968.9	1519.91	0
neutron	939.565	3.93535	99982	1519.91	0
F19	17692.3	1.08007	99982	1519.91	0
neutron	939.565	7.78758	99982	1519.91	0
neutron	939.565	2.85064	99982	1519.91	0
neutron	939.565	1492.05	99513.6	1519.91	0
Cl36	33495.6	1.56298	99513.6	1519.91	0
neutron	939.565	7.80342	99513.6	1519.91	0
neutron	939.565	1060.08	99780.6	1519.91	0
neutron	939.565	34.5262	99780.6	1519.91	0
Cl36	33495.6	0.0787034	99780.6	1519.91	0
neutron	939.565	17.2404	99950.2	1519.91	0
neutron	939.565	15.1771	99950.2	1519.91	0
P31	28844.2	8.89335	99950.2	1519.91	0
neutron	939.565	0.628437	99950.2	1519.91	0
Na23	21409.2	0.0451762	99573.9	1519.91	1519.86
Cl35	32564.6	0.20627	99567.5	1519.86	1519.66
neutron	939.565	177.439	99543.5	1519.66	0
neutron	939.565	1322.77	99543.5	1519.66	0
Na22[583.050]	20482.7	0.234973	99543.5	1519.66	0
neutron	939.565	58.5351	99483.5	1519.91	0
neutron	939.565	180.379	99483.5	1519.91	0
neutron	939.565	111.314	99483.5	1519.91	0
Ne21	19550.5	20.7549	99483.5	1519.91	0
Li6	5601.52	9.6981	99483.5	1519.91	0
neutron	939.565	2.61935	99483.5	1519.91	0
neutron	939.565	1182.05	99899.3	1519.91	0
Na22	20482.1	2.83635	99899.3	1519.91	0
Na23	21409.2	0.0825126	98933.5	1519.91	1519.82
neutron	939.565	584.467	98842.5	1519.82	0
neutron	939.565	136.628	98842.5	1519.82	0
neutron	939.565	130.077	98842.5	1519.82	0
C12	11174.9	6.01772	98842.5	1519.82	0
Li8	7471.37	3.33656	98842.5	1519.82	0
neutron	939.565	1498.07	99997.7	1519.91	0
P31	28844.2	0.876539	99997.7	1519.91	0
alpha	3727.38	8.45292	99997.7	1519.91	0
Cl35	32564.6	0.0614944	99913.5	1519.91	1519.85
Cl35	32564.6	0.125215	99548.9	1519.85	1519.72
neutron	939.565	1482.62	99054	1519.72	0
Ne22	20479.7	2.73008	99054	1519.72	0
Na23	21409.2	0.55582	99868.2	1519.91	1519.35
neutron	939.565	275.779	99347.5	1519.35	0
neutron	939.565	35.7661	99347.5	1519.35	0
N15	13968.9	24.207	99347.5	1519.35	0
alpha	3727.38	6.4031	99347.5	1519.35	0
alpha	3727.38	4.44857	99347.5	1519.35	0
neutron	939.565	9.99871	99347.5	1519.35	0
neutron	939.565	1.64007	99347.5	1519.35	0
neutron	939.565	1.56834	99347.5	1519.35	0
neutron	939.565	1.71467	99347.5	1519.35	0
Na23	21409.2	0.158801	99654.4	1519.91	1519.75
neutron	939.565	1092.56	99295.5	1519.75	0
neutron	939.565	13.4173	99295.5	1519.75	0
P32	29775.8	1.04883	99295.5	1519.75	0
neutron	939.565	1.65088	99295.5	1519.75	0
Cl35	32564.6	0.149655	99648.3	1519.91	1519.76
neutron	939.565	1485.56	99198.3	1519.76	0
S33	30704.6	0.320932	99198.3	1519.76	0
neutron	939.565	2.89607	99198.3	1519.76	0
Cl35	32564.6	0.0625114	99731.6	1519.91	1519.85
neutron	939.565	219.876	99335.1	1519.85	0
Na22[583.050]	20482.7	0.598047	99335.1	1519.85	0
neutron	939.565	912.881	99960.1	1519.91	0
neutron	939.565	274.961	99960.1	1519.91	0
neutron	939.565	287.579	99960.1	1519.91	0
S34	31632.7	3.60008	99960.1	1519.91	0
Na23	21409.2	0.0961107	99992.1	1519.91	1519.81
neutron	939.565	466.233	98686.4	1519.81	0
neutron	939.565	480.917	98686.4	1519.81	0
neutron	939.565	72.431	98686.4	1519.81	0
neutron	939.565	33.7128	98686.4	1519.81	0
O16	14895.1	8.44366	98686.4	1519.81	0
alpha	3727.38	10.6999	98686.4	1519.81	0
Na23	21409.2	0.0604882	99577.5	1519.91	1519.85
Cl35	32564.6	0.147331	99226.3	1519.85	1519.7
neutron	939.565	153.574	98299	1519.7	0
Ne22	20479.7	11.7468	98299	1519.7	0
neutron	939.565	2.47425	98299	1519.7	0
alpha	3727.38	10.7515	98299	1519.7	0
neutron	939.565	4.88806	98299	1519.7	0
neutron	939.565	0.875818	98299	1519.7	0
neutron	939.565	1471.6	99139.8	1519.91	0
neutron	939.565	24.4067	99139.8	1519.91	0
Ne21	19550.5	0.491507	99139.8	1519.91	0
Na23	21409.2	0.0775607	99700.1	1519.91	1519.83
neutron	939.565	291.675	99389	1519.83	0
Ne20	18617.7	0.185605	99389	1519.83	0
neutron	939.565	1.96806	99389	1519.83	0
neutron	939.565	3.56936	99389	1519.83	0
Na23	21409.2	0.0462443	99643.9	1519.9	1519.85
neutron	939.565	1185.36	99378	1519.85	0
Mg23	21412.8	1.88002	99378	1519.85	0
neutron	939.565	117.969	99909.4	1519.91	0
C13	12109.5	5.81617	99909.4	1519.91	0
Li6	5601.52	9.4063	99909.4	1519.91	0
neutron	939.565	0.982609	99909.4	1519.91	0
neutron	939.565	131.925	99786.7	1519.91	0
neutron	939.565	32.4227	99786.7	1519.91	0
neutron	939.565	27.4645	99786.7	1519.91	0
Ne20	18617.7	1.21207	99786.7	1519.91	0
alpha	3727.38	6.82855	99786.7	1519.91	0
alpha	3727.38	5.2061	99786.7	1519.91	0
neutron	939.565	422.826	99929.5	1519.91	0
neutron	939.565	1.48754	99929.5	1519.91	0
P30	27917	1.79556	99929.5	1519.91	0
neutron	939.565	4.84323	99929.5	1519.91	0
neutron	939.565	1.76751	99929.5	1519.91	0
Si31	28846.2	0.108657	99906.6	1519.91	0
neutron	939.565	3.18108	99906.6	1519.91	0
neutron	939.565	1136.93	99807.7	1519.91	0
neutron	939.565	194.201	99807.7	1519.91	0
neutron	939.565	11.494	99807.7	1519.91	0
neutron	939.565	9.14892	99807.7	1519.91	0
neutron	939.565	5.75818	99807.7	1519.91	0
Na22	20482.1	43.1228	99807.7	1519.91	0
neutron	939.565	5.37711	99807.7	1519.91	0
alpha	3727.38	1.21202	99807.7	1519.91	0
neutron	939.565	1145.93	99987.6	1519.91	0
neutron	939.565	7.48531	99987.6	1519.91	0
O16	14895.1	1.80168	99987.6	1519.91	0
alpha	3727.38	6.49382	99987.6	1519.91	0
Na23	21409.2	0.0795808	99740.6	1519.91	1519.83
neutron	939.565	1504.04	99405.1	1519.83	0
neutron	939.565	1.95248	99405.1	1519.83	0
Na22	20482.1	1.38546	99405.1	1519.83	0
Cl35	32564.6	0.163935	99821.3	1519.91	1519.75
Na23	21409.2	0.107604	99783.2	1519.75	1519.64
neutron	939.565	81.0255	99364.2	1519.64	0
Ne22	20479.7	0.16368	99364.2	1519.64	0
Na23	21409.2	0.0300557	99927.3	1519.91	1519.88
neutron	939.565	96.2563	99866.4	1519.88	0
neutron	939.565	77.6315	99866.4	1519.88	0
neutron	939.565	14.1247	99866.4	1519.88	0
neutron	939.565	34.8574	99866.4	1519.88	0
neutron	939.565	11.6008	99866.4	1519.88	0
C12	11174.9	5.79983	99866.4	1519.88	0
Cl37	34424.8	0.140252	99889.4	1519.91	1519.77
neutron	939.565	1358.54	99248.4	1519.77	0
neutron	939.565	35.2994	99248.4	1519.77	0
C12	11174.9	21.0762	99248.4	1519.77	0
neutron	939.565	2.01755	99248.4	1519.77	0
alpha	3727.38	3.41516	99248.4	1519.77	0
alpha	3727.38	4.17782	99248.4	1519.77	0
neutron	939.565	1339.53	99665	1519.91	0
neutron	939.565	39.764	99665	1519.91	0
neutron	939.565	24.1	99665	1519.91	0
Al27	25126.5	2.84815	99665	1519.91	0
alpha	3727.38	14.3771	99665	1519.91	0
neutron	939.565	1277.35	99792.3	1519.91	0
Ne22	20479.7	0.301922	99792.3	1519.91	0
Na23	21409.2	0.0503376	99461.7	1519.91	1519.86
neutron	939.565	1221.63	98944.7	1519.86	0
Na22[583.050]	20482.7	5.12215	98944.7	1519.86	0
Na23	21409.2	0.220833	99949.7	1519.91	1519.69
Cl37	34424.8	0.0528936	99885	1519.69	1519.64
neutron	939.565	1145.81	99576.1	1519.64	0
neutron	939.565	169.572	99576.1	1519.64	0
neutron	939.565	47.1202	99576.1	1519.64	0
alpha	3727.38	6.24935	99576.1	1519.64	0
neutron	939.565	5.61311	99576.1	1519.64	0
alpha	3727.38	0.932122	99576.1	1519.64	0
alpha	3727.38	21.8347	99576.1	1519.64	0
alpha	3727.38	0.379965	99576.1	1519.64	0
neutron	939.565	191.503	98251	1519.91	0
neutron	939.565	61.1265	98251	1519.91	0
neutron	939.565	62.5878	98251	1519.91	0
neutron	939.565	29.1047	98251	1519.91	0
Li7	6533.83	20.6368	98251	1519.91	0
neutron	939.565	0.751548	98251	1519.91	0
alpha	3727.38	12.5971	98251	1519.91	0
alpha	3727.38	11.4339	98251	1519.91	0
Na23	21409.2	0.372632	99902.9	1519.91	1519.54
neutron	939.565	1113.69	99776.9	1519.54	0
Ne22	20479.7	0.487795	99776.9	1519.54	0
Na23	21409.2	0.0444173	99670.2	1519.91	1519.87
neutron	939.565	1446.07	99591.3	1519.87	0
neutron	939.565	11.8488	99591.3	1519.87	0
O16	14895.1	1.71925	99591.3	1519.87	0
neutron	939.565	14.4284	99591.3	1519.87	0
alpha	3727.38	4.50368	99591.3	1519.87	0
Na23	21409.2	0.180244	99723.3	1519.91	1519.73
Na23	21409.2	0.133866	99290.8	1519.73	1519.6
Na22[583.050]	20482.7	2.16996	99087.8	1519.6	0
neutron	939.565	6.74143	99087.8	1519.6	0
neutron	939.565	769.868	99743.3	1519.91	0
neutron	939.565	85.4358	99743.3	1519.91	0
neutron	939.565	36.1417	99743.3	1519.91	0
neutron	939.565	11.941	99743.3	1519.91	0
Si30	27913.2	5.61989	99743.3	1519.91	0
neutron	939.565	6.85154	99743.3	1519.91	0
neutron	939.565	375.744	99675.5	1519.91	0
neutron	939.565	188.735	99675.5	1519.91	0
neutron	939.565	73.2873	99675.5	1519.91	0
neutron	939.565	96.8689	99675.5	1519.91	0
alpha	3727.38	0.830484	99675.5	1519.91	0
B11	10252.5	2.79823	99675.5	1519.91	0
neutron	939.565	26.3705	99903.5	1519.91	0
alpha	3727.38	5.99041	99903.5	1519.91	0
alpha	3727.38	2.92723	99903.5	1519.91	0
C12	11174.9	4.03952	99903.5	1519.91	0
Na23	21409.2	0.237734	99940	1519.91	1519.67
neutron	939.565	530.148	99517.5	1519.67	0
Al27	25126.5	2.81147	99517.5	1519.67	0
alpha	3727.38	7.80189	99517.5	1519.67	0
neutron	939.565	0.822063	99517.5	1519.67	0
Na23	21409.2	0.270173	99421	1519.91	1519.64
Na23	21409.2	1.39702	99104.2	1519.64	1518.24
Cl35	32564.6	2.1913	98898.8	1518.24	1516.05
neutron	939.565	1022.14	98621.8	1516.05	0
Si28	26053.2	4.75999	98621.8	1516.05	0
alpha	3727.38	6.41615	98621.8	1516.05	0
neutron	939.565	2.07748	98621.8	1516.05	0
Na23	21409.2	0.0513869	99551.7	1519.91	1519.86
Cl35	32564.6	0.100648	99439.9	1519.86	1519.76
Na23	21409.2	0.0749923	98990.3	1519.76	1519.68
Na23	21409.2	0.271395	98607.4	1519.68	1519.41
neutron	939.565	136.861	98584.8	1519.41	0
S32	29773.6	2.77126	98584.8	1519.41	0
neutron	939.565	31.9324	99793.9	1519.91	0
neutron	939.565	14.7468	99793.9	1519.91	0
N15	13968.9	1.78913	99793.9	1519.91	0
neutron	939.565	28.5713	99793.9	1519.91	0
neutron	939.565	118.439	99730.1	1519.91	0
neutron	939.565	68.5125	99730.1	1519.91	0
neutron	939.565	18.0916	99730.1	1519.91	0
neutron	939.565	21.3798	99730.1	1519.91	0
alpha	3727.38	7.48311	99730.1	1519.91	0
alpha	3727.38	11.9826	99730.1	1519.91	0
neutron	939.565	13.4344	99730.1	1519.91	0
alpha	3727.38	38.8854	99730.1	1519.91	0
C13	12109.5	3.50546	99730.1	1519.91	0
neutron	939.565	187.627	99981.3	1519.91	0
neutron	939.565	88.6259	99981.3	1519.91	0
neutron	939.565	90.7682	99981.3	1519.91	0
neutron	939.565	25.817	99981.3	1519.91	0
neutron	939.565	36.585	99981.3	1519.91	0
N14	13040.2	19.8786	99981.3	1519.91	0
neutron	939.565	5.74357	99981.3	1519.91	0
neutron	939.565	4.79467	99981.3	1519.91	0
Na23	21409.2	0.0582328	99959.4	1519.91	1519.85
Na23	21409.2	2.19764	99958.4	1519.85	1517.65
P31	28844.2	1.42711	99705.4	1517.65	0
neutron	939.565	1.86098	99705.4	1517.65	0
neutron	939.565	5.26636	99705.4	1517.65	0
neutron	939.565	3.63636	99705.4	1517.65	0
neutron	939.565	22.2094	99948.6	1519.91	0
