Na23	21409.2	0.992664	99818.7	18.108	17.1153
Na23	21409.2	1.05506	99816.7	17.1153	16.0602
neutron	939.565	10.8682	99815.9	16.0602	0
Cl35	32564.6	1.10507	99815.9	16.0602	0
Na23	21409.2	0.176245	99330.9	18.7382	18.562
Na23	21409.2	0.0765839	99141.7	18.562	18.4854
Na23	21409.2	0.0566419	99076.3	18.4854	18.4287
Na23	21409.2	0.652214	98949.6	18.4287	17.7765
Na23	21409.2	0.855271	98937	17.7765	16.9212
neutron	939.565	13.1434	98938.3	16.9212	0
Cl35	32564.6	1.09761	98938.3	16.9212	0
neutron	939.565	3.99287	99930	18.7382	0
neutron	939.565	1.91835	99928	18.7382	0
alpha	3727.38	7.7512	99928	18.7382	0
Na23	21409.2	0.180338	99976.1	18.7382	18.5579
neutron	939.565	1.05781	99677.9	18.5579	0
alpha	3727.38	4.06776	99677.9	18.5579	0
Na23	21409.2	0.618082	99967.5	18.7382	18.1201
neutron	939.565	1.97917	99916.6	18.1201	0
neutron	939.565	5.65814	99914.9	18.7382	0
Cl37	34424.8	0.637117	99833	18.7382	18.1011
neutron	939.565	6.58779	99738.2	18.1011	0
Na23	21409.2	1.97084	99738.2	18.1011	0
Cl35	32564.6	0.46948	99924.8	18.7382	18.2687
Na23	21409.2	0.0989133	99779.6	18.2601	18.1612
Cl37	34424.8	0.0651947	99706.2	18.1612	18.096
neutron	939.565	1.08033	99657.1	18.096	0
alpha	3727.38	6.38386	99657.1	18.096	0
neutron	939.565	14.5683	99486.8	18.7382	0
Cl35	32564.6	1.00252	99486.8	18.7382	0
neutron	939.565	0.0651247	99829.6	18.7382	0
Na23	21409.2	0.136927	99749.4	18.7382	18.6013
Na23	21409.2	0.20531	99674.6	18.6013	18.396
neutron	939.565	1.99887	99640.3	18.396	0
Na23	21409.2	0.255624	99831.5	18.7382	18.4826
neutron	939.565	2.58504	99792.8	18.4826	0
Cl37	34424.8	0.2504	99950.5	18.7382	18.4878
neutron	939.565	2.10279	99928.5	18.4878	0
alpha	3727.38	8.15866	99928.5	18.4878	0
neutron	939.565	1.62609	99944.5	18.7382	0
neutron	939.565	0.974204	99876.1	18.7382	0
neutron	939.565	2.49793	99876.1	18.7382	0
Cl35	32564.6	0.59405	99974.6	18.7382	18.1441
neutron	939.565	0.660482	99969.6	18.1441	0
Na23	21409.2	0.204353	99961.2	18.7382	18.5338
neutron	939.565	0.964934	99957	18.5338	0
neutron	939.565	0.75412	99911.3	18.7382	0
neutron	939.565	2.00631	99911.3	18.7382	0
Cl35	32564.6	0.269694	99876.4	18.7382	18.4685
Na23	21409.2	0.164187	99859.2	18.4685	18.3043
neutron	939.565	3.88803	99803.9	18.3043	0
Cl35	32564.6	0.578623	99766.8	18.7382	18.1596
neutron	939.565	4.35762	99745.6	18.1596	0
neutron	939.565	1.8728	99745.6	18.1596	0
neutron	939.565	5.2311	99976.7	18.7382	0
neutron	939.565	7.07618	99840.2	18.7382	0
Cl37	34424.8	0.199227	99963.8	18.7382	18.539
Cl35	32564.6	0.0996152	99899.3	18.539	18.4394
Na23	21409.2	0.135331	99892.4	18.4394	18.304
Cl35	32564.6	1.16235	99889.6	18.304	17.1417
Na23	21409.2	0.0595189	99902.2	18.7382	18.6787
Na23	21409.2	1.18066	99509	18.6787	17.498
Na23	21409.2	0.121131	99506.6	17.498	17.3769
Cl35	32564.6	0.0599851	99524.2	17.3769	17.3169
Na23	21409.2	1.14297	99547.3	17.3169	16.1739
Na23	21409.2	0.939252	99561.1	16.1739	15.2347
alpha	3727.38	5.49667	99596.1	15.2347	0
F20	18625.3	3.15278	99596.1	15.2347	0
Na23	21409.2	0.286057	99910	18.7382	18.4521
Na23	21409.2	0.0184264	99738.7	18.4521	18.4337
neutron	939.565	0.200904	99725.8	18.4337	0
alpha	3727.38	1.90451	99725.8	18.4337	0
Cl35	32564.6	0.500849	99993.9	18.7382	18.2374
neutron	939.565	13.6614	99923.7	18.2374	0
Cl35	32564.6	0.419706	99923.7	18.2374	0
neutron	939.565	3.83666	99983	18.7382	0
neutron	939.565	16.4134	99865.5	18.7382	0
Cl37	34424.8	0.597273	99865.5	18.7382	0
neutron	939.565	6.56061	99938.2	18.7382	0
Na23	21409.2	1.51855	99930.5	18.7382	17.2196
neutron	939.565	14.3983	99922.2	17.2196	0
Na23	21409.2	2.39736	99922.2	17.2196	0
neutron	939.565	2.06773	99804.9	18.7382	0
neutron	939.565	5.12235	99804.9	18.7382	0
Na23	21409.2	0.267767	99983	18.7382	18.4704
Ne22	20479.7	0.601096	99927.2	18.4704	0
Na23	21409.2	0.642563	99840	18.7382	18.0956
Cl35	32564.6	0.122547	99825.3	18.0956	17.9731
neutron	939.565	2.66777	99628.2	17.9731	0
neutron	939.565	15.3392	99969.4	18.7382	0
Cl35	32564.6	0.399012	99969.4	18.7382	0
neutron	939.565	3.91777	99961	18.7382	0
S34	31632.7	0.692849	99999.1	18.7382	0
neutron	939.565	1.84509	99818.3	18.7382	0
Cl35	32564.6	0.101004	99934.6	18.7382	18.6372
Cl35	32564.6	0.115008	99850.1	18.6372	18.5222
neutron	939.565	15.1013	99799.9	18.5222	0
Cl35	32564.6	0.776856	99799.9	18.5222	0
Cl35	32564.6	0.258262	99977.8	18.7382	18.4799
Na23	21409.2	0.371389	99968.5	18.4799	18.1085
Cl35	32564.6	0.0944145	99912.3	18.1085	18.0141
Na23	21409.2	0.0892858	99835.1	18.0141	17.9248
S36	33495	0.388896	99663.7	17.9248	0
Na23	21409.2	0.0683559	99881	18.7382	18.6698
Na23	21409.2	0.228065	99760.8	18.6698	18.4418
Na23	21409.2	0.126614	99502.8	18.4418	18.3152
neutron	939.565	6.10263	99487.2	18.3152	0
Na23	21409.2	0.978553	99932.3	18.7382	17.7596
neutron	939.565	3.0264	99893.6	17.7596	0
neutron	939.565	11.7078	99913.7	18.7382	0
Cl35	32564.6	0.713441	99913.7	18.7382	0
Na23	21409.2	0.54666	99961.4	18.7382	18.1915
Cl35	32564.6	0.957489	99737.7	18.1915	17.2341
neutron	939.565	8.4078	99737.6	17.2341	0
Na23	21409.2	0.196275	99737.6	17.2341	0
neutron	939.565	4.94411	99803.5	18.7382	0
neutron	939.565	11.4023	99855.3	18.7382	0
Na23	21409.2	0.498719	99855.3	18.7382	0
neutron	939.565	3.70467	99965.1	18.7382	0
neutron	939.565	0.814848	99965.1	18.7382	0
neutron	939.565	15.1868	99983.9	18.7382	0
Na23	21409.2	1.49069	99983.9	18.7382	0
Cl35	32564.6	1.00987	99947.7	18.7382	17.7283
Cl35	32564.6	1.3779	99946.4	17.7283	16.3504
Na23	21409.2	0.0244765	99815.6	16.3504	16.326
alpha	3727.38	5.78331	99668.3	16.326	0
F20	18625.3	0.292434	99668.3	16.326	0
neutron	939.565	0.666421	99851.3	18.7382	0
Ne22	20479.7	0.898939	99907	18.7382	0
alpha	3727.38	7.08535	99967.7	18.7382	0
F20	18625.3	2.94441	99967.7	18.7382	0
Na23	21409.2	0.138625	99918.2	18.7382	18.5996
Na23	21409.2	0.137277	99772.6	18.5996	18.4623
neutron	939.565	8.4017	99752	18.4623	0
Na23	21409.2	0.19048	99895.1	18.7382	18.5477
Ne23	21414.1	1.05473	99852.6	18.5477	0
Na23	21409.2	0.0840392	99945.4	18.7382	18.6542
Na23	21409.2	0.0623051	99941.3	18.6542	18.5919
Cl37	34424.8	1.15814	99915.8	18.5919	17.4337
neutron	939.565	2.82543	99918.7	17.4337	0
alpha	3727.38	4.71342	99918.7	17.4337	0
Cl37	34424.8	0.124357	99903.8	18.7382	18.6138
neutron	939.565	0.998084	99821.7	18.6138	0
Na23	21409.2	0.207961	99670.2	18.7382	18.5302
neutron	939.565	14.5041	99468.2	18.5302	0
Cl35	32564.6	0.0938074	99468.2	18.5302	0
neutron	939.565	3.1212	99948.3	18.7382	0
neutron	939.565	5.90301	99901.1	18.7382	0
Cl35	32564.6	0.475379	99964.4	18.7382	18.2628
Na23	21409.2	1.05843	99892.3	18.2628	17.2044
neutron	939.565	1.15269	99539.1	17.2044	0
Na23	21409.2	1.63436	99997.4	18.7382	17.1038
Na23	21409.2	0.203269	99998.1	17.1038	16.9006
Cl35	32564.6	0.259455	99803.2	16.9006	16.6411
neutron	939.565	4.86992	99697.1	16.6411	0
Cl35	32564.6	0.0502403	99898.7	18.7382	18.688
neutron	939.565	1.14832	99893.8	18.688	0
neutron	939.565	1.07499	99981.1	18.7382	0
neutron	939.565	1.70153	99981.1	18.7382	0
neutron	939.565	3.19897	99952	18.7382	0
Na23	21409.2	1.36027	99943.4	18.7382	17.3779
neutron	939.565	7.22369	99922.6	17.3779	0
Na23	21409.2	0.376501	99922.6	17.3779	0
neutron	939.565	1.94425	99763.8	18.7382	0
Na23	21409.2	0.99543	99970	18.7382	17.7428
Cl35	32564.6	0.213937	99841.2	17.7428	17.5288
alpha	3727.38	9.58655	99857	17.5288	0
P32	29775.8	0.441824	99857	17.5288	0
neutron	939.565	0.63832	99721.3	18.7382	0
neutron	939.565	3.08541	99721.3	18.7382	0
Na23	21409.2	0.829199	99968.4	18.7382	17.909
neutron	939.565	2.08924	99947.6	17.909	0
Na23	21409.2	1.09083	99914.2	18.7382	17.6474
neutron	939.565	7.29381	99910.8	17.6474	0
Na23	21409.2	0.563912	99910.8	17.6474	0
Cl35	32564.6	0.417631	99983.3	18.7382	18.3206
neutron	939.565	2.5018	99953.2	18.3206	0
neutron	939.565	0.826455	99953.2	18.3206	0
neutron	939.565	3.38806	99947.2	18.7382	0
Na23	21409.2	0.586191	99927.1	18.7382	18.152
neutron	939.565	6.98561	99860.2	18.152	0
Na23	21409.2	0.269008	99860.2	18.152	0
Na23	21409.2	0.158542	99516.2	18.7382	18.5797
Na23	21409.2	1.51546	99202.3	18.5797	17.0642
Na23	21409.2	1.67799	99219.6	17.0642	15.3862
neutron	939.565	1.46099	99205.1	15.3862	0
alpha	3727.38	2.18434	99205.1	15.3862	0
neutron	939.565	2.94683	99749.2	18.7382	0
neutron	939.565	3.26035	99930.5	18.7382	0
Na23	21409.2	0.232005	99895.1	18.7382	18.5062
Ne22	20479.7	1.3133	99871.4	18.5062	0
Cl35	32564.6	0.0478054	99660.2	18.7382	18.6904
neutron	939.565	7.41174	99483.4	18.6904	0
Cl35	32564.6	0.401868	99966.5	18.7382	18.3363
neutron	939.565	2.97183	99886.5	18.3363	0
neutron	939.565	1.67516	99938.1	18.7382	0
neutron	939.565	1.91945	99924.2	18.7382	0
alpha	3727.38	4.09664	99924.2	18.7382	0
neutron	939.565	5.7167	99778	18.7382	0
Na23	21409.2	0.105046	99954.3	18.7382	18.6332
Na23	21409.2	0.108773	99910.9	18.6332	18.5244
Cl37	34424.8	0.71192	99848.3	18.5244	17.8125
Na23	21409.2	1.42916	99848.4	17.8125	16.3833
neutron	939.565	7.04681	99978.5	16.3833	0
neutron	939.565	1.07747	99932.4	18.7382	0
alpha	3727.38	5.02846	99932.4	18.7382	0
neutron	939.565	3.18234	99861.2	18.7346	0
alpha	3727.38	7.222	99861.2	18.7346	0
neutron	939.565	7.23911	99503	18.7382	0
Cl35	32564.6	0.51368	99584.7	18.7382	18.2245
neutron	939.565	5.9699	99532	18.2245	0
neutron	939.565	1.85049	99846.8	18.7382	0
neutron	939.565	4.21904	99758.9	18.7382	0
neutron	939.565	1.07442	99758.9	18.7382	0
neutron	939.565	3.19088	99615.2	18.7337	0
neutron	939.565	2.57512	99615.2	18.7337	0
Cl35	32564.6	0.0920866	99997.8	18.7382	18.6461
Cl35	32564.6	1.43347	99839.2	18.6461	17.2126
neutron	939.565	0.787483	99843.7	17.2126	0
Na23	21409.2	0.194356	99799.1	18.7382	18.5438
neutron	939.565	13.905	99492.1	18.5438	0
Cl37	34424.8	0.368891	99492.1	18.5438	0
Na23	21409.2	0.123571	99970.6	18.7382	18.6146
Na23	21409.2	0.150857	99939.5	18.6146	18.4638
Na23	21409.2	0.14211	99844.8	18.4638	18.3217
Cl35	32564.6	0.108543	99809	18.3217	18.2131
neutron	939.565	14.494	99770.4	18.2131	0
Cl35	32564.6	0.572785	99770.4	18.2131	0
S35	32565.3	0.481937	99894.7	18.7382	0
neutron	939.565	4.30576	99929.2	18.7382	0
Cl35	32564.6	0.0225655	99992.9	18.7382	18.7156
Na23	21409.2	0.192663	99980.8	18.7156	18.523
neutron	939.565	5.74184	99966.9	18.523	0
Cl35	32564.6	0.270141	99815.1	18.7382	18.4681
neutron	939.565	0.960707	99756.1	18.4681	0
neutron	939.565	4.93152	99756.1	18.4681	0
Cl37	34424.8	0.55444	99872	18.7382	18.1838
Na23	21409.2	0.163109	99865.4	18.1838	18.0207
Na23	21409.2	1.03107	99816	18.0207	16.9896
Cl37	34424.8	0.120303	99814.6	16.9896	16.8693
Cl35	32564.6	0.0755021	99831.9	16.8693	16.7938
Na23	21409.2	0.0220497	99865.7	16.7938	16.7717
neutron	939.565	2.43202	99876.4	16.7717	0
neutron	939.565	1.68847	99876.4	16.7717	0
neutron	939.565	8.78034	99922.1	18.7382	0
Na23	21409.2	0.490769	99922.1	18.7382	0
Na23	21409.2	0.249538	99983.6	18.7382	18.4887
Cl37	34424.8	0.58743	99709.6	18.4887	17.9012
neutron	939.565	0.651006	99698.8	17.9012	0
neutron	939.565	7.32326	99895.2	18.7382	0
Na23	21409.2	1.92075	99895.2	18.7382	0
Cl35	32564.6	0.0202565	99918.2	18.7382	18.7179
Na23	21409.2	0.0512418	99913.2	18.7179	18.6667
Na23	21409.2	0.0589501	99889.8	18.6667	18.6078
neutron	939.565	1.23592	99786.1	18.6078	0
neutron	939.565	16.9562	99919.3	18.7382	0
Na23	21409.2	1.36012	99919.3	18.7382	0
neutron	939.565	3.76906	99943	18.7382	0
neutron	939.565	0.48731	99997.4	18.7382	0
neutron	939.565	0.700212	99848.5	18.7382	0
alpha	3727.38	4.13948	99848.5	18.7382	0
Cl37	34424.8	0.838855	99773.4	18.7382	17.8993
Ne21	19550.5	0.20603	99769.4	17.8993	0
neutron	939.565	1.28957	99657.3	18.7382	0
neutron	939.565	1.14222	99657.3	18.7382	0
Na23	21409.2	0.210373	99948.7	18.7382	18.5278
neutron	939.565	5.42126	99881.6	18.5278	0
Cl35	32564.6	0.807627	99596.3	18.7382	17.9306
Cl35	32564.6	0.521742	99591.5	17.9306	17.4088
Cl35	32564.6	0.091243	99593.9	17.4088	17.3176
neutron	939.565	2.52094	99620.3	17.3176	0
Cl35	32564.6	0.777701	99783	18.7382	17.9605
neutron	939.565	13.6933	99776.4	17.9605	0
Cl35	32564.6	0.214978	99776.4	17.9605	0
Na23	21409.2	0.329555	99913.7	18.7382	18.4086
Cl37	34424.8	0.991553	99906.8	18.4086	17.4171
Cl37	34424.8	0.0654481	99951.2	17.4171	17.3516
neutron	939.565	3.56556	99979.1	17.3516	0
neutron	939.565	1.24033	99979.1	17.3516	0
neutron	939.565	3.55529	99481.3	18.7382	0
alpha	3727.38	7.08792	99481.3	18.7382	0
neutron	939.565	2.33047	99963	18.7382	0
neutron	939.565	10.9797	99612.6	18.7382	0
Na23	21409.2	0.220245	99885.6	18.7382	18.518
Na23	21409.2	1.89158	99773.8	18.518	16.6264
Cl35	32564.6	0.0119156	99760.9	16.6264	16.6145
Na23	21409.2	0.14001	99719.3	16.6145	16.4744
Cl35	32564.6	0.0689457	99692.8	16.4744	16.4055
Cl37	34424.8	0.504684	99611.7	16.4055	15.9008
Na23	21409.2	0.173469	99563.4	15.9008	15.7273
Cl35	32564.6	0.0493138	99503.5	15.7273	15.678
alpha	3727.38	11.5189	99459.8	15.678	0
P32	29775.8	1.95469	99459.8	15.678	0
Cl37	34424.8	0.0196215	99939.5	18.7382	18.7186
Cl35	32564.6	1.59006	99613.5	18.7186	17.1285
Cl35	32564.6	0.159199	99621.8	17.1285	16.9693
neutron	939.565	2.7069	99750.3	16.9693	0
neutron	939.565	3.19397	99750.3	16.9693	0
Na23	21409.2	0.14988	99897	18.7382	18.5883
neutron	939.565	4.59739	99848.6	18.5883	0
Na23	21409.2	0.199457	99897.2	18.7382	18.5387
neutron	939.565	2.38207	99881.4	18.5387	0
neutron	939.565	3.61796	99950	18.7382	0
neutron	939.565	0.53801	99909.6	18.7382	0
Na23	21409.2	0.305019	99858.3	18.7382	18.4332
Ne23	21414.1	0.183495	99856.3	18.4332	0
Ne22	20479.7	0.352256	99760.9	18.7382	0
Na23	21409.2	1.36788	99933	18.7382	17.3703
neutron	939.565	1.85677	99933	17.3703	0
neutron	939.565	2.11754	99918.8	18.7382	0
Cl35	32564.6	0.0490778	99867.4	18.7315	18.6824
neutron	939.565	0.558851	99719.1	18.6824	0
Na23	21409.2	1.30419	99468.8	18.7382	17.434
Cl35	32564.6	0.624697	99426.2	17.434	16.8093
neutron	939.565	0.231532	99462.8	16.8093	0
Na23	21409.2	0.187618	99839	18.7382	18.5506
Na23	21409.2	0.0907235	99721.7	18.5506	18.4599
neutron	939.565	0.956274	99695.7	18.4599	0
alpha	3727.38	8.98268	99919	18.7382	0
F20	18625.3	0.350251	99919	18.7382	0
Na23	21409.2	1.99023	100000	18.7382	16.748
neutron	939.565	3.14936	99988.7	18.7382	0
S34	31632.7	0.389099	99973	18.7382	0
Cl35	32564.6	0.0386402	99995.6	18.7382	18.6996
Na23	21409.2	0.224425	99790	18.6996	18.4751
neutron	939.565	0.383145	99757.3	18.4751	0
neutron	939.565	2.19791	99825.3	18.7382	0
neutron	939.565	7.99067	99954.3	18.7382	0
Cl37	34424.8	0.889869	99954.3	18.7382	0
Na23	21409.2	0.181346	99954.6	18.7382	18.5569
Cl35	32564.6	0.1042	99912.4	18.5569	18.4527
neutron	939.565	0.966183	99884.2	18.4527	0
neutron	939.565	3.11055	99884.2	18.4527	0
S35	32565.3	0.170226	99622.6	18.7382	0
Ne22	20479.7	1.43969	99980	18.7382	0
Na23	21409.2	0.0352587	99932.2	18.7382	18.7029
Na23	21409.2	1.10993	99901.4	18.7029	17.593
neutron	939.565	1.12023	99897.8	17.593	0
alpha	3727.38	5.37423	99897.8	17.593	0
Na23	21409.2	0.332749	99721.7	18.7382	18.4055
Na23	21409.2	1.32033	99473	18.4055	17.0851
neutron	939.565	3.48001	99490	17.0851	0
Na23	21409.2	0.165617	99764.6	18.7382	18.5726
neutron	939.565	3.96134	99684.6	18.5726	0
neutron	939.565	2.28523	99684.6	18.5726	0
Na23	21409.2	1.39907	99855.3	18.7382	17.3391
Cl35	32564.6	0.27503	99813.7	17.3391	17.0641
neutron	939.565	7.53049	99789.3	17.0641	0
Na23	21409.2	0.432154	99789.3	17.0641	0
Na23	21409.2	0.299434	99910	18.7382	18.4388
Cl35	32564.6	1.17592	99906.5	18.4388	17.2628
neutron	939.565	2.18715	99899.9	17.2628	0
Na23	21409.2	0.939585	99706.2	18.7382	17.7986
neutron	939.565	3.1459	99695.6	17.7986	0
neutron	939.565	1.53655	99695.6	17.7986	0
neutron	939.565	9.21506	99896.9	18.7382	0
Na23	21409.2	1.98502	99896.9	18.7382	0
Na23	21409.2	0.0366899	99972.2	18.7382	18.7015
Na23	21409.2	1.25106	99911.4	18.7015	17.4505
neutron	939.565	6.81343	99904.8	17.4505	0
Na23	21409.2	0.0395005	99957.5	18.7382	18.6987
Na23	21409.2	0.113472	99870.5	18.6987	18.5852
neutron	939.565	2.08866	99856	18.5852	0
neutron	939.565	2.67638	99856	18.5852	0
Na23	21409.2	0.0380061	99882.5	18.7382	18.7002
Na23	21409.2	0.0268711	99730.7	18.7002	18.6733
Na23	21409.2	0.153366	99726.5	18.6733	18.52
Na23	21409.2	2.00989	99688	18.52	16.5101
neutron	939.565	5.18413	99689.2	16.5101	0
S36	33495	0.0565127	99927.5	18.7382	0
Na23	21409.2	0.16535	99971.9	18.7382	18.5728
neutron	939.565	3.346	99849.9	18.5728	0
Cl35	32564.6	0.0558217	99762.2	18.7382	18.6824
Na23	21409.2	1.29293	99708.9	18.6824	17.3895
Na23	21409.2	1.40708	99680.9	17.3895	15.9824
Na23	21409.2	0.199599	99830.2	15.9824	15.7828
Cl35	32564.6	0.135232	99867.5	15.7828	15.6475
Na23	21409.2	0.975851	99877.8	15.6475	14.6717
Na23	21409.2	0.914925	99822.3	14.6717	13.7568
neutron	939.565	2.15695	99822.2	13.7568	0
Na23	21409.2	0.533137	99822.2	13.7568	0
neutron	939.565	1.72707	99871.7	18.7382	0
S35	32565.3	1.27654	99888.2	18.7382	0
neutron	939.565	14.5243	99999.7	18.7382	0
Na23	21409.2	1.23791	99999.7	18.7382	0
neutron	939.565	9.73343	99603.2	18.7382	0
Na23	21409.2	2.04712	99603.2	18.7382	0
neutron	939.565	2.76067	99926	18.7382	0
neutron	939.565	2.65288	99821.9	18.7382	0
neutron	939.565	0.431919	99821.9	18.7382	0
neutron	939.565	2.9859	99888.3	18.7382	0
alpha	3727.38	4.37993	99888.3	18.7382	0
neutron	939.565	0.343652	99883.3	18.7382	0
alpha	3727.38	6.64245	99883.3	18.7382	0
neutron	939.565	15.546	99817.8	18.7382	0
Na23	21409.2	1.12869	99817.8	18.7382	0
Na23	21409.2	0.114923	99950.9	18.7382	18.6233
neutron	939.565	3.10691	99779.2	18.6233	0
Cl35	32564.6	0.0259345	99871.3	18.7382	18.7123
Cl35	32564.6	0.0965711	99864.4	18.7123	18.6157
Na23	21409.2	1.14305	99695.6	18.6157	17.4726
Na23	21409.2	0.2877	99669.1	17.4726	17.1849
Na23	21409.2	0.179128	99668.4	17.1849	17.0058
Na23	21409.2	0.0458159	99729.7	17.0058	16.96
neutron	939.565	0.912783	99729.7	16.96	0
neutron	939.565	0.279082	99729.7	16.96	0
neutron	939.565	2.67609	99825	18.7382	0
Na23	21409.2	0.172804	99990.7	18.7382	18.5654
Na23	21409.2	0.136343	99990.5	18.5654	18.4291
neutron	939.565	1.46019	99922.5	18.4291	0
neutron	939.565	3.29413	99922.5	18.4291	0
neutron	939.565	0.911562	99870.2	18.7382	0
neutron	939.565	0.705698	99870.2	18.7382	0
Na23	21409.2	0.0588758	99951.8	18.7382	18.6793
Cl35	32564.6	0.304757	99716.4	18.6793	18.3746
Cl35	32564.6	0.476182	99455.2	18.3746	17.8984
alpha	3727.38	6.1897	99470.8	17.8984	0
F20	18625.3	2.40746	99470.8	17.8984	0
Na23	21409.2	1.1728	99852.8	18.7382	17.5654
Cl37	34424.8	0.0938411	99820	17.5654	17.4716
neutron	939.565	0.290872	99829	17.4716	0
Cl35	32564.6	0.100203	99834.7	18.7382	18.638
Cl37	34424.8	0.0211095	99713.9	18.638	18.6169
neutron	939.565	2.42673	99469	18.6169	0
Cl35	32564.6	0.083668	99503.5	18.7382	18.6545
Na23	21409.2	1.1745	99409.1	18.6545	17.48
neutron	939.565	12.9518	99409.2	17.48	0
Cl35	32564.6	0.352276	99409.2	17.48	0
Na23	21409.2	0.103617	99867.2	18.7382	18.6346
Na23	21409.2	0.0117521	99660.4	18.6346	18.6228
Na23	21409.2	0.13091	99493.3	18.6228	18.4919
Cl35	32564.6	0.39884	99226.3	18.4919	18.0931
Na23	21409.2	0.0792542	99188.6	18.0931	18.0138
neutron	939.565	0.304428	99169.3	18.0138	0
neutron	939.565	2.15878	99732.8	18.7382	0
Cl35	32564.6	0.0750507	99895.6	18.7382	18.6631
Cl35	32564.6	1.57084	99556	18.6631	17.0923
neutron	939.565	2.49292	99627.9	17.0923	0
neutron	939.565	2.06247	99947.3	18.7382	0
alpha	3727.38	4.01419	99947.3	18.7382	0
neutron	939.565	0.213624	99938.3	18.7382	0
neutron	939.565	4.91004	99938.3	18.7382	0
Cl35	32564.6	0.0244094	99900.5	18.7382	18.7138
Cl35	32564.6	1.38754	99857.9	18.7138	17.3263
Cl37	34424.8	1.54561	99883.8	17.3263	15.7806
neutron	939.565	0.775377	99889.1	15.7806	0
alpha	3727.38	6.5765	99889.1	15.7806	0
Cl35	32564.6	1.02425	99861.2	18.7382	17.7139
neutron	939.565	5.2589	99859.2	17.7139	0
Na23	21409.2	1.23285	99898	18.7324	17.4995
S34	31632.7	0.741647	99884.4	17.4995	0
Cl35	32564.6	0.0715025	99870.4	18.7382	18.6667
Na23	21409.2	0.0592338	99854.5	18.6667	18.6075
neutron	939.565	1.31333	99837.3	18.6075	0
neutron	939.565	1.54731	99608.5	18.7382	0
alpha	3727.38	3.37481	99608.5	18.7382	0
Cl35	32564.6	0.106071	99820.3	18.7382	18.6321
neutron	939.565	3.77034	99708.3	18.6321	0
neutron	939.565	4.54712	99813.9	18.7382	0
Na23	21409.2	1.88431	99972.3	18.7382	16.8539
Na23	21409.2	1.28194	99986.1	16.8539	15.572
alpha	3727.38	6.45694	99975.4	15.572	0
P32	29775.8	2.2673	99975.4	15.572	0
Ne22	20479.7	0.655196	99985.9	18.7382	0
neutron	939.565	0.168218	99743.5	18.7382	0
neutron	939.565	0.721935	99827.3	18.7382	0
alpha	3727.38	5.98117	99827.3	18.7382	0
neutron	939.565	0.671467	99694.1	18.7382	0
alpha	3727.38	5.08908	99694.1	18.7382	0
Cl37	34424.8	0.0970426	99918.9	18.7382	18.6412
Na23	21409.2	0.732692	99830.3	18.6412	17.9085
neutron	939.565	1.93352	99790	17.9085	0
Cl35	32564.6	0.0394858	99999.9	18.7382	18.6987
neutron	939.565	4.27028	99859.5	18.6987	0
Na23	21409.2	0.0633761	99811.8	18.7382	18.6748
neutron	939.565	2.94969	99706.5	18.6748	0
neutron	939.565	14.5895	99960.3	18.7382	0
Cl35	32564.6	0.101855	99960.3	18.7382	0
neutron	939.565	4.48244	99832.9	18.7382	0
neutron	939.565	0.530675	99832.9	18.7382	0
Cl35	32564.6	0.111569	99738.6	18.7382	18.6266
Na23	21409.2	0.265809	99554.9	18.6266	18.3608
neutron	939.565	11.8374	99534	18.3608	0
Cl35	32564.6	0.0354158	99534	18.3608	0
alpha	3727.38	8.06757	99956.1	18.7382	0
F20	18625.3	2.42127	99956.1	18.7382	0
Na23	21409.2	2.73486	99419.4	18.7382	16.0033
neutron	939.565	0.505123	99497.6	16.0033	0
neutron	939.565	14.1571	99994.9	18.7382	0
Cl35	32564.6	0.543219	99994.9	18.7382	0
Na23	21409.2	0.178754	99935.2	18.7382	18.5594
neutron	939.565	0.660879	99877.5	18.5594	0
neutron	939.565	1.48873	99877.5	18.5594	0
Cl35	32564.6	0.0348615	99940.1	18.7382	18.7033
neutron	939.565	2.17433	99874.5	18.7033	0
neutron	939.565	2.1466	99860.1	18.7382	0
alpha	3727.38	7.80351	99662.7	18.7382	0
F20	18625.3	0.95298	99662.7	18.7382	0
alpha	3727.38	6.60447	99960.9	18.7382	0
F20	18625.3	3.91971	99960.9	18.7382	0
alpha	3727.38	8.44147	99855.3	18.7382	0
F20	18625.3	0.260251	99855.3	18.7382	0
Cl37	34424.8	0.970384	99920.6	18.7382	17.7678
neutron	939.565	4.82451	99918.7	17.7678	0
neutron	939.565	5.17528	99731.4	18.7382	0
neutron	939.565	9.86819	99910.1	18.7382	0
Na23	21409.2	0.893325	99910.1	18.7382	0
neutron	939.565	3.30772	99842.2	18.7382	0
Na23	21409.2	0.226331	99728.2	18.7382	18.5119
neutron	939.565	17.8699	99522.7	18.5119	0
Na23	21409.2	0.213961	99522.7	18.5119	0
Na23	21409.2	0.0408976	99740.2	18.7382	18.6973
neutron	939.565	4.43435	99709.4	18.6973	0
neutron	939.565	4.08189	99709.4	18.6973	0
Na23	21409.2	0.122045	99913.1	18.7382	18.6162
Na23	21409.2	1.12632	99883.6	18.6162	17.4898
Cl37	34424.8	0.0167478	99874	17.4898	17.4731
Na23	21409.2	0.104493	99857.2	17.4731	17.3686
Na23	21409.2	0.0562116	99812.7	17.3686	17.3124
neutron	939.565	4.83939	99739.9	17.3124	0
neutron	939.565	5.81899	99947.9	18.7382	0
