Na23	21409.2	0.312677	99989	11.4976	0
Cl35	32564.6	0.67741	99991.5	11.4976	10.8202
Na23	21409.2	0.0682183	99992.6	10.8202	10.752
Na23	21409.2	0.147045	99997	11.4976	11.3506
neutron	939.565	1.86719	99887.5	11.3506	0
Na23	21409.2	0.564977	99887.5	11.3506	0
alpha	3727.38	4.26383	99934.8	11.4976	0
F20	18625.3	0.915393	99934.8	11.4976	0
Cl35	32564.6	0.155765	99871.9	11.4976	11.3418
neutron	939.565	7.25291	99797.8	11.3418	0
Na23	21409.2	0.182903	99797.8	11.3418	0
neutron	939.565	1.01109	99873.6	11.4976	0
neutron	939.565	0.307302	99986.3	11.4976	0
S35	32565.3	0.692478	99991.5	11.4976	0
Cl35	32564.6	0.134367	99939.9	11.4976	11.3632
Cl35	32564.6	0.0624764	99829.6	11.3632	11.3008
S34	31632.7	0.176101	99756.9	11.3008	0
Cl35	32564.6	0.123407	99957.8	11.4976	11.3742
neutron	939.565	2.40552	99913.2	11.3742	0
Na23	21409.2	0.661961	99913.2	11.3742	0
Na23	21409.2	0.971011	99808.9	11.4976	10.5266
Na23	21409.2	0.432465	99808.8	10.5266	10.0941
neutron	939.565	1.4843	99842.6	10.0941	0
neutron	939.565	6.50946	99886.8	11.4976	0
Cl35	32564.6	0.891993	99886.8	11.4976	0
neutron	939.565	5.07774	99910.8	11.4976	0
Na23	21409.2	0.88838	99910.8	11.4976	0
Na23	21409.2	1.64618	99987	11.4976	9.85142
neutron	939.565	1.62249	99984.9	11.4976	0
Na23	21409.2	0.90644	99984.9	11.4976	0
neutron	939.565	5.94792	99799.1	11.4976	0
Na23	21409.2	0.779913	99799.1	11.4976	0
neutron	939.565	0.424361	99969.7	11.4976	0
Na23	21409.2	1.47644	99993.6	11.4976	10.0212
Cl35	32564.6	0.103522	99851.6	11.4976	11.3941
neutron	939.565	5.23211	99811.6	11.3941	0
Na23	21409.2	1.39868	99811.6	11.3941	0
neutron	939.565	1.84434	99950.8	11.4976	0
Na23	21409.2	0.627031	99950.8	11.4976	0
Na23	21409.2	1.01546	99895.4	11.4976	10.4821
neutron	939.565	2.71437	99903.3	10.4821	0
Na23	21409.2	0.834667	99903.3	10.4821	0
neutron	939.565	2.8025	99998.1	11.4976	0
Na23	21409.2	0.380059	99998.1	11.4976	0
Cl37	34424.8	1.18668	99958.7	11.4976	10.3109
Cl35	32564.6	0.93644	99881.7	11.4976	10.5612
neutron	939.565	8.21767	99920.1	10.5612	0
Na23	21409.2	0.273677	99920.1	10.5612	0
neutron	939.565	0.945869	99984.6	11.4976	0
Na23	21409.2	0.611982	99929.1	11.4976	10.8856
Na23	21409.2	1.02788	99921.7	10.8856	9.85774
Na23	21409.2	0.811883	99605.2	11.4976	10.6857
neutron	939.565	2.09642	99589.6	10.6857	0
Na23	21409.2	0.576742	99589.6	10.6857	0
neutron	939.565	2.51897	99935.2	11.4976	0
Na23	21409.2	0.788027	99819.4	11.4976	10.7096
Cl35	32564.6	0.765723	99803.5	10.7096	9.94385
neutron	939.565	1.83687	99825.1	9.94385	0
Na23	21409.2	0.492829	99825.1	9.94385	0
S35	32565.3	0.292229	99995.5	11.4976	0
neutron	939.565	7.37416	99978.7	11.4976	0
Na23	21409.2	1.16252	99978.7	11.4976	0
Ne23	21414.1	0.147659	99844.4	11.4976	0
alpha	3727.38	5.77497	99892.7	11.4976	0
P32	29775.8	1.06028	99892.7	11.4976	0
neutron	939.565	3.31511	99962.7	11.4976	0
Na23	21409.2	0.854909	99962.7	11.4976	0
neutron	939.565	1.33198	99998	11.4976	0
neutron	939.565	7.27557	99954.6	11.4976	0
Cl37	34424.8	0.201564	99954.6	11.4976	0
neutron	939.565	10.9792	99971.8	11.4976	0
Na23	21409.2	0.0831228	99971.8	11.4976	0
Cl35	32564.6	1.08614	99973.6	11.4976	10.4115
neutron	939.565	2.53401	99810.1	11.4976	0
Na23	21409.2	1.00287	99810.1	11.4976	0
Na23	21409.2	1.60212	99885.8	11.4976	9.89548
neutron	939.565	8.57321	99983.2	9.89548	0
Na23	21409.2	0.886883	99983.2	9.89548	0
Ne23	21414.1	0.559862	99941.4	11.4976	0
Cl35	32564.6	0.15351	99691.4	11.4976	11.3441
neutron	939.565	4.78686	99653.5	11.3441	0
Na23	21409.2	0.821817	99653.5	11.3441	0
Cl35	32564.6	0.0431652	99966.5	11.4976	11.4544
S35	32565.3	0.607668	99712.7	11.4544	0
Na23	21409.2	1.10901	99978.8	11.4976	10.3886
Na23	21409.2	0.825924	99982	10.3886	9.56267
Na23	21409.2	0.112237	99995.9	9.56267	9.45043
neutron	939.565	2.24166	99948.7	9.45043	0
Na23	21409.2	0.988347	99982.7	11.4976	10.5093
Na23	21409.2	0.0117527	99984.2	10.5093	10.4975
Cl35	32564.6	0.0370183	99984.8	10.4975	10.4605
Na23	21409.2	0.0378096	99994.9	10.4605	10.4227
Ne22	20479.7	0.523758	99935	11.4976	0
Na23	21409.2	0.770087	99971.4	11.4976	10.7275
alpha	3727.38	7.17758	99967.6	10.7275	0
P32	29775.8	1.51323	99967.6	10.7275	0
neutron	939.565	3.32162	99907.3	11.4976	0
Cl37	34424.8	0.296823	99907.3	11.4976	0
alpha	3727.38	3.80746	99831.7	11.4976	0
F20	18625.3	0.166229	99831.7	11.4976	0
Na23	21409.2	0.129197	99999.2	11.4976	11.3684
neutron	939.565	2.15023	99971.7	11.3684	0
Na23	21409.2	0.49364	99971.7	11.3684	0
Cl35	32564.6	1.14574	99856.6	11.4976	10.3519
neutron	939.565	0.38849	99922.5	10.3519	0
Cl35	32564.6	0.414462	99894.4	11.4976	11.0831
Na23	21409.2	0.15976	99855.3	11.0831	10.9234
Cl35	32564.6	0.0137653	99812.6	10.9234	10.9096
Na23	21409.2	0.827424	99763.2	10.9096	10.0822
Na23	21409.2	0.0425965	99226.6	10.0822	10.0396
neutron	939.565	0.35078	99035.6	10.0396	0
Na23	21409.2	0.586591	99035.6	10.0396	0
neutron	939.565	1.37141	99903.8	11.4976	0
Na23	21409.2	0.831214	99903.8	11.4976	0
neutron	939.565	0.901621	99779.9	11.4976	0
neutron	939.565	4.28067	99837.1	11.4976	0
Na23	21409.2	1.23528	99837.1	11.4976	0
Ne23	21414.1	0.312469	99882.9	11.4976	0
neutron	939.565	5.01456	99930.6	11.4976	0
Cl35	32564.6	0.219986	99930.6	11.4976	0
Cl35	32564.6	0.850237	99763.6	11.4976	10.6474
Cl35	32564.6	0.810655	99775.5	10.6474	9.83671
Ne23	21414.1	0.639042	99806.1	9.83671	0
Cl35	32564.6	0.638997	99671.9	11.4976	10.8586
neutron	939.565	2.5954	99670.8	10.8586	0
Cl37	34424.8	0.359341	99670.8	10.8586	0
Cl35	32564.6	0.0223723	99718.9	11.4976	11.4752
Na23	21409.2	0.100863	99609.7	11.4752	11.3744
Cl35	32564.6	0.107393	99591.1	11.3744	11.267
Na23	21409.2	0.32864	99565.4	11.267	10.9383
neutron	939.565	9.1127	99563.3	10.9383	0
Cl35	32564.6	0.606219	99563.3	10.9383	0
neutron	939.565	4.59443	99774	11.4976	0
Na23	21409.2	0.899017	99774	11.4976	0
Cl35	32564.6	0.0862933	99993	11.4976	11.4113
Na23	21409.2	1.09319	99688	11.4113	10.3181
alpha	3727.38	2.62043	99776.6	10.3181	0
F20	18625.3	0.461529	99776.6	10.3181	0
neutron	939.565	0.407319	99842.4	11.4976	0
neutron	939.565	0.0844703	99842.4	11.4976	0
neutron	939.565	1.15737	99968.6	11.4976	0
Ne23	21414.1	0.386653	99989.5	11.4976	0
neutron	939.565	4.59476	99789	11.4976	0
Na23	21409.2	1.13211	99789	11.4976	0
neutron	939.565	1.71314	99749.4	11.4976	0
Cl37	34424.8	0.360898	99749.4	11.4976	0
Cl35	32564.6	0.136358	99831.4	11.4976	11.3612
neutron	939.565	0.100451	99676.7	11.3612	0
Na23	21409.2	0.416197	99676.7	11.3612	0
Ne23	21414.1	0.924404	99835.4	11.4976	0
neutron	939.565	2.23311	99853.6	11.4976	0
Na23	21409.2	1.02079	99853.6	11.4976	0
neutron	939.565	0.583634	99910.8	11.4976	0
Na23	21409.2	0.561726	99910.8	11.4976	0
neutron	939.565	5.05517	99949.7	11.4976	0
Na23	21409.2	0.469904	99949.7	11.4976	0
Cl35	32564.6	0.0508109	99926.6	11.4976	11.4468
Na23	21409.2	1.46092	99897.6	11.4468	9.98587
Cl35	32564.6	0.103165	99917.3	9.98587	9.88271
neutron	939.565	0.781344	99948.4	9.88271	0
Na23	21409.2	0.316389	99948.4	9.88271	0
neutron	939.565	2.62391	99453	11.4976	0
Na23	21409.2	0.891938	99453	11.4976	0
neutron	939.565	0.415852	99971.1	11.4976	0
neutron	939.565	2.3606	99942.1	11.4976	0
Na23	21409.2	0.649452	99942.1	11.4976	0
Ne23	21414.1	0.86552	99920.2	11.4976	0
Cl35	32564.6	0.0599758	99987.3	11.4976	11.4376
neutron	939.565	8.42856	99973.5	11.4376	0
Na23	21409.2	0.319127	99973.5	11.4376	0
Cl37	34424.8	0.019926	99933.6	11.4976	11.4777
alpha	3727.38	2.46117	99861.6	11.4777	0
F20	18625.3	1.68852	99861.6	11.4777	0
neutron	939.565	2.9061	99960.2	11.4976	0
Na23	21409.2	0.581799	99960.2	11.4976	0
neutron	939.565	7.94465	99953.1	11.4976	0
Na23	21409.2	1.48788	99953.1	11.4976	0
Na23	21409.2	0.162591	99788.4	11.4976	11.335
S35	32565.3	0.883932	99781.3	11.335	0
Na23	21409.2	0.256095	99980.2	11.4976	11.2415
Ne22	20479.7	0.840531	99978.3	11.2415	0
neutron	939.565	0.715001	99853.3	11.4976	0
Na23	21409.2	0.166266	99901	11.4976	11.3313
neutron	939.565	0.51851	99754.5	11.3313	0
neutron	939.565	2.8003	99875.3	11.4976	0
Na23	21409.2	0.612614	99875.3	11.4976	0
neutron	939.565	3.49193	99864.5	11.4976	0
neutron	939.565	4.10735	99861.5	11.4976	0
neutron	939.565	1.29831	99809.7	11.4976	0
Cl35	32564.6	0.22051	99959.8	11.4976	11.2771
neutron	939.565	4.01165	99749.5	11.2771	0
Na23	21409.2	0.167618	99749.5	11.2771	0
Na23	21409.2	0.0499366	99998.1	11.4976	11.4477
Na23	21409.2	1.31867	99960.9	11.4477	10.129
neutron	939.565	0.524917	99896.9	11.4976	0
Na23	21409.2	1.74802	99334.6	11.4948	9.74675
Cl35	32564.6	0.149661	99395.8	9.74675	9.59709
neutron	939.565	2.34852	99452	9.59709	0
Na23	21409.2	0.168567	99452	9.59709	0
Cl35	32564.6	0.0526942	99999.7	11.4976	11.4449
neutron	939.565	2.84952	99738.2	11.4449	0
Na23	21409.2	0.196136	99738.2	11.4449	0
neutron	939.565	4.76926	99880.3	11.4976	0
Cl35	32564.6	0.827941	99880.3	11.4976	0
S35	32565.3	0.818064	99980.5	11.4976	0
Cl35	32564.6	0.445168	99932.2	11.4976	11.0524
neutron	939.565	3.59885	99921.4	11.0524	0
Na23	21409.2	0.831575	99921.4	11.0524	0
Cl35	32564.6	0.0634406	99984.6	11.4976	11.4342
Na23	21409.2	0.870537	99976.2	11.4342	10.5636
Na23	21409.2	0.651917	99999.1	10.5636	9.91171
alpha	3727.38	2.01455	99954.3	9.91171	0
F20	18625.3	1.78517	99954.3	9.91171	0
Na23	21409.2	0.175467	99996.7	11.4976	11.3221
neutron	939.565	8.60487	99956.3	11.3221	0
Na23	21409.2	0.0182434	99956.3	11.3221	0
Na23	21409.2	0.908438	99743.3	11.4976	10.5892
alpha	3727.38	3.5096	99741	10.5892	0
F20	18625.3	0.980934	99741	10.5892	0
alpha	3727.38	8.99308	99997	11.4976	0
P32	29775.8	0.446107	99997	11.4976	0
alpha	3727.38	2.97344	99843.1	11.4976	0
F20	18625.3	0.25849	99843.1	11.4976	0
Cl35	32564.6	0.0171376	99906.1	11.4976	11.4805
Na23	21409.2	1.71126	99784.2	11.4805	9.7692
Na23	21409.2	0.729402	99788.3	9.7692	9.0398
neutron	939.565	4.71572	99769.4	9.0398	0
Cl35	32564.6	0.27714	99769.4	9.0398	0
neutron	939.565	7.03712	99921.7	11.4976	0
Na23	21409.2	1.45396	99921.7	11.4976	0
alpha	3727.38	2.42099	99923	11.4976	0
F20	18625.3	1.46526	99923	11.4976	0
Cl35	32564.6	0.0969934	99761.5	11.4976	11.4006
neutron	939.565	4.15634	99753.9	11.4006	0
Na23	21409.2	1.16741	99753.9	11.4006	0
neutron	939.565	3.33457	99899.1	11.4976	0
neutron	939.565	1.17859	99989.9	11.4976	0
Cl35	32564.6	0.0689124	99947.5	11.4976	11.4287
Na23	21409.2	0.0709889	99924.5	11.4287	11.3577
Ne23	21414.1	0.249855	99738.8	11.3577	0
Na23	21409.2	0.187487	99933.4	11.4976	11.3101
neutron	939.565	0.412698	99771	11.3101	0
Cl35	32564.6	0.0408722	99857.4	11.4976	11.4567
neutron	939.565	1.33926	99827.6	11.4567	0
Na23	21409.2	0.613473	99851.7	11.4976	10.8841
neutron	939.565	2.16482	99815.7	10.8841	0
neutron	939.565	0.461565	99958.7	11.4976	0
neutron	939.565	3.55438	99962.2	11.4976	0
Na23	21409.2	0.505679	99962.2	11.4976	0
Cl35	32564.6	0.060226	99797.8	11.4976	11.4374
neutron	939.565	3.875	99698.5	11.4374	0
Cl35	32564.6	0.645561	99698.5	11.4374	0
neutron	939.565	0.66167	99935.5	11.4976	0
neutron	939.565	6.44615	99911.5	11.4976	0
Cl35	32564.6	0.932566	99911.5	11.4976	0
Cl35	32564.6	0.147155	99947.2	11.4976	11.3504
neutron	939.565	8.47052	99940.9	11.3504	0
Na23	21409.2	0.801096	99940.9	11.3504	0
Cl35	32564.6	0.464614	99984.1	11.4976	11.033
neutron	939.565	2.98428	99923.4	11.033	0
Na23	21409.2	0.524584	99923.4	11.033	0
neutron	939.565	8.41146	99628.3	11.4976	0
Na23	21409.2	1.0242	99628.3	11.4976	0
neutron	939.565	4.71203	99672.1	11.4976	0
Cl35	32564.6	0.132436	99672.1	11.4976	0
neutron	939.565	1.52829	99656	11.4976	0
Na23	21409.2	0.0612853	99995.3	11.4976	11.4363
alpha	3727.38	3.36857	99942.4	11.4363	0
F20	18625.3	1.05484	99942.4	11.4363	0
alpha	3727.38	4.66149	99987.7	11.4976	0
F20	18625.3	0.61309	99987.7	11.4976	0
Na23	21409.2	0.705053	99895.5	11.4976	10.7925
Cl35	32564.6	0.173555	99895.3	10.7925	10.619
alpha	3727.38	5.94784	99913.1	10.619	0
P32	29775.8	1.53597	99913.1	10.619	0
neutron	939.565	3.33564	99919.6	11.4976	0
neutron	939.565	4.0838	99991.7	11.4976	0
Na23	21409.2	0.131597	99991.7	11.4976	0
alpha	3727.38	7.37665	99941.5	11.4976	0
P32	29775.8	0.892807	99941.5	11.4976	0
neutron	939.565	4.57035	99975	11.4976	0
Na23	21409.2	0.300645	99975	11.4976	0
Na23	21409.2	0.808972	99980.1	11.4976	10.6886
neutron	939.565	1.72769	99949.6	10.6886	0
Na23	21409.2	0.708472	99949.6	10.6886	0
Ne23	21414.1	0.715856	99773.1	11.4976	0
neutron	939.565	2.32413	99846.4	11.4976	0
Cl37	34424.8	0.449311	99846.4	11.4976	0
neutron	939.565	7.79843	99733.8	11.4976	0
Na23	21409.2	1.62601	99733.8	11.4976	0
Ne23	21414.1	0.585203	99836.9	11.4976	0
Cl35	32564.6	0.242042	99830.7	11.4976	11.2556
Na23	21409.2	0.831993	99753	11.2556	10.4236
neutron	939.565	2.54904	99757.3	10.4236	0
Cl37	34424.8	0.537235	99757.3	10.4236	0
neutron	939.565	9.88124	99999.4	11.4976	0
Na23	21409.2	1.1793	99999.4	11.4976	0
Ne23	21414.1	0.398495	99903.3	11.4976	0
Na23	21409.2	0.1028	99921.3	11.4976	11.3948
Cl35	32564.6	0.0741404	99770.5	11.3948	11.3207
neutron	939.565	1.58303	99660.9	11.3207	0
Na23	21409.2	0.848909	99989.4	11.4976	10.6487
neutron	939.565	9.27484	99974.3	10.6487	0
Na23	21409.2	0.937064	99974.3	10.6487	0
neutron	939.565	1.17543	99836.1	11.4976	0
Na23	21409.2	0.676922	99836.1	11.4976	0
Na23	21409.2	0.123977	99994.3	11.4976	11.3736
alpha	3727.38	3.8146	99922.3	11.3736	0
F20	18625.3	0.200567	99922.3	11.3736	0
Na23	21409.2	0.839061	99935	11.4976	10.6585
neutron	939.565	2.10986	99877.4	10.6585	0
Cl37	34424.8	0.255741	99877.4	10.6585	0
Na23	21409.2	0.0550968	99839.2	11.4976	11.4425
alpha	3727.38	4.71951	99828.7	11.4425	0
F20	18625.3	0.402919	99828.7	11.4425	0
neutron	939.565	3.89122	99689.6	11.4976	0
Na23	21409.2	0.646164	99689.6	11.4976	0
neutron	939.565	8.60072	99986.9	11.4976	0
Cl35	32564.6	0.252491	99986.9	11.4976	0
neutron	939.565	3.64812	99967.7	11.4976	0
Na23	21409.2	0.693356	99967.7	11.4976	0
Ne22	20479.7	0.228251	99931.3	11.4976	0
neutron	939.565	1.64449	99979.2	11.4976	0
neutron	939.565	2.31514	99938.7	11.4976	0
Na23	21409.2	0.741305	99938.7	11.4976	0
neutron	939.565	3.25718	99866.2	11.4976	0
Na23	21409.2	0.474477	99866.2	11.4976	0
neutron	939.565	1.47112	99943.4	11.4976	0
Cl35	32564.6	0.0588349	99763.8	11.4976	11.4388
Cl37	34424.8	0.17439	99618.6	11.4388	11.2644
Na23	21409.2	0.162531	99538.4	11.2644	11.1018
Cl35	32564.6	0.0667999	99566.6	11.1018	11.035
neutron	939.565	3.50378	99592.2	11.035	0
Cl37	34424.8	0.103375	99592.2	11.035	0
neutron	939.565	0.540184	99906.2	11.4976	0
Na23	21409.2	0.682526	99943.1	11.4976	10.8151
neutron	939.565	2.65898	99941	10.8151	0
Na23	21409.2	0.769855	99941	10.8151	0
Ne23	21414.1	0.845697	99867.1	11.4976	0
Cl35	32564.6	0.960715	99967.4	11.4976	10.5369
Na23	21409.2	0.791907	99929	11.4976	10.7057
Cl35	32564.6	0.119347	99905.9	10.7057	10.5863
Cl35	32564.6	0.911143	99760.6	10.5863	9.6752
Cl37	34424.8	0.135686	99731.7	9.6752	9.53952
Cl35	32564.6	0.891056	99827.1	9.53952	8.64846
neutron	939.565	0.855616	99752.8	8.64846	0
Na23	21409.2	0.262873	99752.8	8.64846	0
neutron	939.565	5.7286	99931.1	11.4976	0
Cl37	34424.8	0.0876183	99931.1	11.4976	0
neutron	939.565	5.91686	99970.6	11.4976	0
Na23	21409.2	0.822241	99970.6	11.4976	0
neutron	939.565	4.01309	99956.2	11.4976	0
Cl37	34424.8	0.773174	99956.2	11.4976	0
Cl35	32564.6	0.334107	99625.8	11.4976	11.1635
Na23	21409.2	0.926943	99584	11.1635	10.2366
Na23	21409.2	0.603678	99457.4	10.2366	9.63287
Ne23	21414.1	0.347411	99403	9.63287	0
Cl35	32564.6	0.142646	99941.5	11.4976	11.355
neutron	939.565	7.21754	99894.5	11.355	0
Cl35	32564.6	0.21675	99894.5	11.355	0
Na23	21409.2	0.564659	99999.7	11.4976	10.9329
neutron	939.565	0.433622	99989.9	10.9329	0
Na23	21409.2	0.380258	99989.9	10.9329	0
neutron	939.565	4.69765	99700.9	11.4976	0
Na23	21409.2	1.28931	99700.9	11.4976	0
alpha	3727.38	3.55668	99999.7	11.4976	0
F20	18625.3	0.628535	99999.7	11.4976	0
neutron	939.565	0.635511	99694.4	11.4976	0
neutron	939.565	1.86651	99982.7	11.4976	0
S35	32565.3	0.277091	99803.4	11.4976	0
Cl35	32564.6	0.137616	99977.6	11.4976	11.36
Na23	21409.2	1.04217	99962.3	11.36	10.3178
Cl35	32564.6	0.37063	99961.8	10.3178	9.94718
neutron	939.565	3.16565	99856.9	9.94718	0
Na23	21409.2	0.963225	99856.9	9.94718	0
Na23	21409.2	0.0239497	99919.8	11.4976	11.4737
Na23	21409.2	0.775103	99815.5	11.4737	10.6985
Na23	21409.2	0.0724289	99815.5	10.6985	10.6261
Cl35	32564.6	0.139128	99876.6	10.6261	10.487
neutron	939.565	0.523526	99817.8	10.487	0
Cl37	34424.8	0.078684	99999.9	11.4976	11.4189
Na23	21409.2	0.704934	99871.7	11.4189	10.714
Na23	21409.2	0.835833	99824.3	10.714	9.87815
neutron	939.565	2.74773	99811	9.87815	0
Na23	21409.2	0.662154	99811	9.87815	0
Cl35	32564.6	1.09865	99990.8	11.4976	10.3989
alpha	3727.38	6.95645	99740.6	11.4976	0
P32	29775.8	0.694922	99740.6	11.4976	0
Na23	21409.2	0.799401	99748.7	11.4976	10.6982
neutron	939.565	1.78667	99726.7	10.6982	0
alpha	3727.38	4.54953	99867.6	11.4976	0
F20	18625.3	0.232265	99867.6	11.4976	0
neutron	939.565	4.06499	99737.6	11.4976	0
Cl37	34424.8	0.644679	99737.6	11.4976	0
neutron	939.565	8.5375	99840	11.4976	0
Na23	21409.2	0.895229	99840	11.4976	0
Cl37	34424.8	0.0959638	99961.2	11.4976	11.4016
Na23	21409.2	1.08374	99917.1	11.4016	10.3179
Ne23	21414.1	0.416382	99920.3	10.3179	0
alpha	3727.38	1.70307	99566	11.4976	0
F20	18625.3	1.57854	99566	11.4976	0
Na23	21409.2	1.0009	99584.5	11.4976	10.4967
neutron	939.565	5.00091	99586.1	10.4967	0
Cl37	34424.8	0.697758	99586.1	10.4967	0
Na23	21409.2	0.0932883	99987.3	11.4976	11.4043
neutron	939.565	7.11525	99947.7	11.4043	0
Cl35	32564.6	0.115629	99947.7	11.4043	0
Cl35	32564.6	0.0604793	99941.1	11.4976	11.4371
alpha	3727.38	3.07822	99938.2	11.4371	0
F20	18625.3	0.525239	99938.2	11.4371	0
Na23	21409.2	0.914895	99980.6	11.4976	10.5827
Cl35	32564.6	0.749956	99972.6	10.5827	9.83275
neutron	939.565	1.19726	99960.2	9.83275	0
Na23	21409.2	0.711391	99960.2	9.83275	0
neutron	939.565	4.47582	99936.1	11.4976	0
Na23	21409.2	0.244085	99936.1	11.4976	0
Cl35	32564.6	0.442143	99921.3	11.4976	11.0555
S35	32565.3	0.264898	99845.6	11.0555	0
neutron	939.565	7.08104	99783.4	11.4976	0
Na23	21409.2	1.44665	99783.4	11.4976	0
Na23	21409.2	0.064487	99908.9	11.4976	11.4331
neutron	939.565	1.48953	99811.1	11.4331	0
Na23	21409.2	0.249709	99811.1	11.4331	0
neutron	939.565	7.73912	99985.2	11.4976	0
Na23	21409.2	1.07648	99985.2	11.4976	0
alpha	3727.38	6.73123	99765.5	11.4976	0
P32	29775.8	1.66147	99765.5	11.4976	0
Na23	21409.2	0.152745	99998.9	11.4976	11.3449
S35	32565.3	0.141524	99960.6	11.3449	0
neutron	939.565	2.66045	99802	11.4976	0
Na23	21409.2	0.644517	99802	11.4976	0
neutron	939.565	3.63199	99913.5	11.4976	0
Na23	21409.2	0.641064	99913.5	11.4976	0
Cl35	32564.6	0.0666568	99830.2	11.4976	11.4309
neutron	939.565	1.06306	99724.7	11.4309	0
Na23	21409.2	0.25396	99724.7	11.4309	0
neutron	939.565	7.50155	99860.6	11.4976	0
Cl37	34424.8	0.244084	99860.6	11.4976	0
Na23	21409.2	0.191347	99998.4	11.4976	11.3063
Cl35	32564.6	1.16522	99679.6	11.3063	10.141
Na23	21409.2	0.935697	99747.7	10.141	9.20534
neutron	939.565	5.84533	99743.1	9.20534	0
Na23	21409.2	1.26824	99743.1	9.20534	0
Na23	21409.2	0.163251	99931.7	11.4976	11.3343
neutron	939.565	2.45552	99838.3	11.3343	0
Na23	21409.2	0.614	99838.3	11.3343	0
neutron	939.565	2.64396	99920	11.4976	0
Na23	21409.2	1.09161	99920	11.4976	0
Ne23	21414.1	0.202062	99933.4	11.4976	0
neutron	939.565	6.1747	99846.7	11.4976	0
Cl37	34424.8	0.259517	99846.7	11.4976	0
alpha	3727.38	2.86076	99843.2	11.4976	0
F20	18625.3	0.944112	99843.2	11.4976	0
neutron	939.565	5.15236	99862.9	11.4976	0
Na23	21409.2	0.288969	99862.9	11.4976	0
neutron	939.565	1.81561	99927.5	11.4976	0
Na23	21409.2	1.02577	99970.3	11.4976	10.4718
S35	32565.3	0.757176	99971	10.4718	0
neutron	939.565	2.053	99924.8	11.4976	0
Na23	21409.2	0.562259	99924.8	11.4976	0
neutron	939.565	0.914473	99991.2	11.4976	0
Na23	21409.2	0.436175	99991.2	11.4976	0
Na23	21409.2	0.101772	99703.3	11.4976	11.3958
Cl35	32564.6	0.975788	99554.7	11.3958	10.42
Na23	21409.2	0.183735	99684.6	10.42	10.2363
neutron	939.565	0.424486	99691.5	10.2363	0
Cl35	32564.6	0.0315318	99976.9	11.4976	11.4661
Cl35	32564.6	0.0163086	99976.7	11.4661	11.4498
neutron	939.565	6.6899	99923.9	11.4498	0
Cl35	32564.6	0.412741	99923.9	11.4498	0
Na23	21409.2	0.790746	99938.4	11.4976	10.7069
neutron	939.565	2.15684	99886.2	10.7069	0
Na23	21409.2	0.803959	99886.2	10.7069	0
neutron	939.565	0.518351	99961.5	11.4976	0
neutron	939.565	1.12004	99786.1	11.4976	0
Na23	21409.2	0.237184	99786.1	11.4976	0
Ne23	21414.1	0.405602	99832.8	11.4976	0
Ne23	21414.1	0.390308	99854.7	11.4976	0
neutron	939.565	4.87017	99756.4	11.4976	0
Na23	21409.2	0.505863	99756.4	11.4976	0
Na23	21409.2	0.0667794	99948.2	11.4976	11.4308
Na23	21409.2	0.138103	99753.2	11.4308	11.2927
Na23	21409.2	0.764322	99705.4	11.2927	10.5284
neutron	939.565	2.54141	99660.8	10.5284	0
Ne23	21414.1	0.436055	99787.3	11.4976	0
Na23	21409.2	0.387701	99915.1	11.4976	11.1099
Cl35	32564.6	0.730041	99912.3	11.1099	10.3799
neutron	939.565	0.589465	99875.5	10.3735	0
neutron	939.565	9.42323	99989.5	11.4976	0
Cl35	32564.6	0.312804	99989.5	11.4976	0
neutron	939.565	4.37572	99955.4	11.4976	0
Na23	21409.2	0.320618	99955.4	11.4976	0
neutron	939.565	3.49922	99976.7	11.4976	0
Na23	21409.2	0.555645	99976.7	11.4976	0
neutron	939.565	6.44972	99963.9	11.4976	0
Cl35	32564.6	0.169752	99963.9	11.4976	0
neutron	939.565	8.39287	99896.3	11.4976	0
Na23	21409.2	0.126449	99896.3	11.4976	0
neutron	939.565	2.61522	99938.6	11.4976	0
Na23	21409.2	0.364206	99938.6	11.4976	0
Cl35	32564.6	0.0275458	99987	11.4976	11.4701
neutron	939.565	3.15199	99898.1	11.4701	0
Na23	21409.2	0.170048	99898.1	11.4701	0
neutron	939.565	1.02026	99968.7	11.4976	0
Cl35	32564.6	0.683313	99902.2	11.4976	10.8143
neutron	939.565	1.33207	99907.3	10.8143	0
Cl37	34424.8	0.15893	99907.3	10.8143	0
neutron	939.565	1.44123	99983.4	11.4976	0
Cl37	34424.8	0.472641	99983.4	11.4976	0
neutron	939.565	0.639954	99978.9	11.4976	0
alpha	3727.38	7.06199	99547.8	11.4976	0
P32	29775.8	0.147835	99547.8	11.4976	0
neutron	939.565	2.28813	99991.3	11.4976	0
Cl35	32564.6	0.649057	99991.3	11.4976	0
Cl37	34424.8	0.177584	99859.8	11.4976	11.32
Ne23	21414.1	1.00369	99842.5	11.32	0
neutron	939.565	2.65389	99840	11.4976	0
Na23	21409.2	1.02117	99840	11.4976	0
neutron	939.565	10.0773	99926.6	11.4976	0
Na23	21409.2	0.983914	99926.6	11.4976	0
neutron	939.565	3.84129	99792	11.4976	0
Cl35	32564.6	0.0629952	99792	11.4976	0
Na23	21409.2	0.410213	99740.3	11.4976	11.0874
Na23	21409.2	0.849014	99724.4	11.0874	10.2384
alpha	3727.38	5.56524	99670.3	10.2384	0
P32	29775.8	0.353232	99670.3	10.2384	0
Na23	21409.2	0.367521	99965.4	11.4976	11.1301
