Cl35	32564.6	0.111815	99885.4	8.91926	8.80745
Na23	21409.2	0.294825	99881.3	8.80745	8.51262
Na23	21409.2	0.0639908	99685.7	8.51262	8.44863
neutron	939.565	0.45854	99530	8.44863	0
Na23	21409.2	0.26544	99530	8.44863	0
neutron	939.565	1.26102	99961.2	9.7701	0
Na23	21409.2	0.389289	99961.2	9.7701	0
Na23	21409.2	0.606397	99962.5	9.7701	9.1637
Na23	21409.2	0.74444	99879.6	9.1637	8.41926
Cl35	32564.6	0.311251	99916.7	8.41926	8.10801
neutron	939.565	3.0665	99920.5	8.10801	0
Na23	21409.2	0.626958	99920.5	8.10801	0
neutron	939.565	5.31045	99989.2	9.7701	0
Cl35	32564.6	0.562857	99989.2	9.7701	0
neutron	939.565	1.81406	99966.3	9.7701	0
S35	32565.3	0.169713	99835.1	9.7701	0
Cl35	32564.6	0.0817996	99984.2	9.7701	9.6883
neutron	939.565	0.764603	99931.5	9.6883	0
Na23	21409.2	0.80512	99913.7	9.7701	8.96498
neutron	939.565	4.80289	99911.7	8.96498	0
Cl35	32564.6	0.0565633	99911.7	8.96498	0
Cl35	32564.6	0.797139	99910.6	9.7701	8.97296
neutron	939.565	3.36716	99733.8	9.7701	0
Cl35	32564.6	0.231552	99733.8	9.7701	0
Cl35	32564.6	0.176997	99716.5	9.7701	9.5931
Cl35	32564.6	0.0818111	99715.5	9.5931	9.51129
Ne23	21414.1	0.353167	99596.1	9.51129	0
neutron	939.565	5.25521	99834.8	9.7701	0
Cl35	32564.6	0.332231	99834.8	9.7701	0
neutron	939.565	1.98313	99734.9	9.7701	0
Cl35	32564.6	0.580392	99734.9	9.7701	0
Na23	21409.2	1.06435	99830.1	9.7701	8.70575
neutron	939.565	4.20198	99839.8	8.70575	0
Cl35	32564.6	0.398814	99839.8	8.70575	0
Na23	21409.2	0.100771	99986.9	9.7701	9.66933
Cl37	34424.8	0.279842	99924.3	9.66933	9.38949
neutron	939.565	0.226935	99890.4	9.38949	0
Na23	21409.2	0.538772	99890.4	9.38949	0
neutron	939.565	2.64959	99991.1	9.7701	0
Na23	21409.2	0.564271	99991.1	9.7701	0
Na23	21409.2	0.605177	99999.2	9.7701	9.16492
Na23	21409.2	0.957297	99981.4	9.16492	8.20763
Na23	21409.2	0.928065	99936.8	8.20763	7.27956
S35	32565.3	0.379126	99923.7	7.27956	0
Na23	21409.2	1.14531	99998.9	9.7701	8.62479
neutron	939.565	8.90176	99964.4	9.7701	0
Na23	21409.2	0.432987	99964.4	9.7701	0
neutron	939.565	0.984147	99816.4	9.7701	0
Cl35	32564.6	0.371582	99816.4	9.7701	0
Na23	21409.2	0.0306722	99789.9	9.7701	9.73943
neutron	939.565	3.46859	99755.6	9.73943	0
Cl37	34424.8	0.252964	99755.6	9.73943	0
Cl35	32564.6	0.064499	99910.2	9.7701	9.7056
Cl37	34424.8	0.0741947	99903.5	9.7056	9.63141
Cl35	32564.6	0.425802	99872.7	9.63141	9.2056
Cl35	32564.6	0.0509086	99851.8	9.2056	9.1547
neutron	939.565	2.23709	99840.8	9.1547	0
Na23	21409.2	0.250966	99840.8	9.1547	0
neutron	939.565	2.47275	99934	9.7701	0
Na23	21409.2	0.90749	99934	9.7701	0
Na23	21409.2	0.802447	99716	9.7701	8.96765
Na23	21409.2	0.0647529	99714.5	8.96765	8.9029
neutron	939.565	5.11617	99702	8.9029	0
Na23	21409.2	0.821835	99702	8.9029	0
Cl37	34424.8	0.106727	99970.8	9.7701	9.66337
neutron	939.565	6.21114	99923.8	9.66337	0
Cl35	32564.6	0.761217	99923.8	9.66337	0
neutron	939.565	1.563	99974.4	9.7701	0
Na23	21409.2	0.191752	99974.4	9.7701	0
neutron	939.565	9.2411	99975.9	9.7701	0
Na23	21409.2	0.0929357	99975.9	9.7701	0
neutron	939.565	4.04721	99913.1	9.7701	0
Cl37	34424.8	0.154058	99913.1	9.7701	0
Cl37	34424.8	0.115337	99991	9.7701	9.65476
neutron	939.565	0.847676	99886.2	9.65476	0
Cl37	34424.8	0.145461	99886.2	9.65476	0
Na23	21409.2	0.115003	99993.8	9.7701	9.6551
neutron	939.565	5.26234	99991.1	9.6551	0
Cl35	32564.6	0.453828	99991.1	9.6551	0
neutron	939.565	0.969506	99978	9.7701	0
S35	32565.3	0.213151	99954.5	9.7701	0
neutron	939.565	1.97669	99988.3	9.7701	0
Cl37	34424.8	0.213747	99988.3	9.7701	0
alpha	3727.38	2.26182	99924.4	9.7701	0
F20	18625.3	1.02708	99924.4	9.7701	0
Na23	21409.2	1.37861	99962.7	9.7701	8.39149
neutron	939.565	8.3894	99872.7	9.7701	0
Na23	21409.2	0.945213	99872.7	9.7701	0
neutron	939.565	0.372533	99966.4	9.7701	0
Cl37	34424.8	0.356097	99966.4	9.7701	0
Ne23	21414.1	0.685874	99995.2	9.7701	0
Cl35	32564.6	0.136553	99938.8	9.7701	9.63355
Cl35	32564.6	0.827292	99918.3	9.63355	8.80625
Cl35	32564.6	0.0853626	99916.6	8.80625	8.72089
Cl35	32564.6	0.0149114	99899.7	8.72089	8.70598
neutron	939.565	1.33589	99875.5	8.70598	0
Na23	21409.2	0.667597	99875.5	8.70598	0
Na23	21409.2	1.02971	99881.1	9.7701	8.74039
neutron	939.565	4.63191	99979.4	8.74039	0
Cl37	34424.8	0.0927973	99979.4	8.74039	0
Na23	21409.2	0.646204	99892.2	9.7701	9.1239
Cl35	32564.6	0.125668	99889.8	9.1239	8.99823
Cl35	32564.6	0.177672	99848.7	8.99823	8.82056
Cl35	32564.6	0.0567277	99851.3	8.82056	8.76383
alpha	3727.38	5.11464	99881.9	8.76383	0
P32	29775.8	1.17195	99881.9	8.76383	0
Ne23	21414.1	0.672055	99726.7	9.7701	0
Cl37	34424.8	0.0836849	99448.5	9.7701	9.68642
neutron	939.565	2.78782	99368.4	9.68642	0
Na23	21409.2	0.122409	99368.4	9.68642	0
neutron	939.565	1.45756	99762	9.7701	0
Na23	21409.2	0.108187	99905.6	9.7701	9.66191
Na23	21409.2	0.665072	99878.1	9.66191	8.99684
alpha	3727.38	4.8722	99886.4	8.99684	0
P32	29775.8	0.405418	99886.4	8.99684	0
neutron	939.565	3.30171	99863.3	9.7701	0
Cl35	32564.6	0.0943108	99863.3	9.7701	0
Na23	21409.2	0.0295118	99895.2	9.7701	9.74059
neutron	939.565	2.8938	99791.8	9.74059	0
Cl37	34424.8	0.48291	99791.8	9.74059	0
neutron	939.565	1.38101	99752.5	9.7701	0
Cl37	34424.8	0.38351	99752.5	9.7701	0
neutron	939.565	2.33507	99943.9	9.7701	0
Cl37	34424.8	0.325319	99943.9	9.7701	0
neutron	939.565	0.85173	99845	9.7701	0
Na23	21409.2	0.349024	99845	9.7701	0
Cl37	34424.8	0.114979	99951.4	9.7701	9.65512
neutron	939.565	2.67301	99915.4	9.65512	0
Cl37	34424.8	0.499789	99915.4	9.65512	0
neutron	939.565	6.21164	99983.6	9.7701	0
Na23	21409.2	0.56674	99983.6	9.7701	0
Cl37	34424.8	0.910097	99760.9	9.7701	8.86
neutron	939.565	0.502919	99843.3	8.86	0
Na23	21409.2	0.459929	99843.3	8.86	0
neutron	939.565	1.42408	99644.5	9.7701	0
Cl37	34424.8	0.458011	99644.5	9.7701	0
Cl35	32564.6	0.1922	99891.5	9.7701	9.5779
neutron	939.565	1.54947	99888.8	9.5779	0
Na23	21409.2	0.16892	99888.8	9.5779	0
neutron	939.565	4.73076	99995.3	9.7701	0
Cl37	34424.8	0.621943	99995.3	9.7701	0
Cl37	34424.8	0.0126372	99907.9	9.7701	9.75746
Na23	21409.2	0.885699	99668.3	9.75746	8.87176
Cl35	32564.6	0.484382	99669.1	8.87176	8.38738
alpha	3727.38	7.85818	99530.8	8.38738	0
P32	29775.8	0.323466	99530.8	8.38738	0
alpha	3727.38	2.26452	99932.2	9.7701	0
F20	18625.3	1.34587	99932.2	9.7701	0
Cl35	32564.6	0.767444	99933.2	9.7701	9.00266
S37	34430.2	0.364196	99943.2	9.00266	0
Cl35	32564.6	0.745096	99891.2	9.7701	9.025
Cl35	32564.6	0.73131	99891.9	9.025	8.29369
Na23	21409.2	0.886327	99914.7	8.29369	7.40737
alpha	3727.38	6.38672	99983.1	9.7701	0
P32	29775.8	2.09286	99983.1	9.7701	0
Na23	21409.2	0.0510384	99639.9	9.7701	9.71906
Na23	21409.2	0.0997871	99618.8	9.71906	9.61927
Cl35	32564.6	0.838141	99603.6	9.61927	8.78113
neutron	939.565	2.70887	99619.6	8.78113	0
Cl35	32564.6	0.095115	99619.6	8.78113	0
Cl35	32564.6	0.0648442	99982.9	9.7701	9.70526
Na23	21409.2	0.696608	99919.3	9.70526	9.00865
Na23	21409.2	0.0795601	99898.4	9.00865	8.92909
neutron	939.565	2.40936	99893.2	8.92909	0
Cl35	32564.6	0.521293	99893.2	8.92909	0
neutron	939.565	3.24618	99987.7	9.7701	0
Cl35	32564.6	0.686228	99987.7	9.7701	0
neutron	939.565	2.5245	99993.9	9.7701	0
Na23	21409.2	0.184261	99993.9	9.7701	0
Na23	21409.2	0.735675	99998.7	9.7701	9.03442
neutron	939.565	2.05593	99991.6	9.03442	0
Cl35	32564.6	0.294223	99991.6	9.03442	0
Na23	21409.2	1.08906	99966.7	9.7701	8.68104
neutron	939.565	5.72607	99976.8	8.68104	0
Na23	21409.2	0.885459	99976.8	8.68104	0
Cl37	34424.8	0.0860513	99726.1	9.7701	9.68405
Cl37	34424.8	0.0331598	99635	9.68405	9.65089
Na23	21409.2	0.131539	99628	9.65089	9.51935
Ne23	21414.1	0.476247	99439.1	9.51935	0
neutron	939.565	3.48078	99559.8	9.7701	0
Cl35	32564.6	0.659421	99559.8	9.7701	0
Na23	21409.2	1.10563	99943.8	9.7701	8.66447
S35	32565.3	0.250023	99948.4	8.66447	0
Ne23	21414.1	0.37351	99889	9.7701	0
neutron	939.565	5.65747	99969.6	9.7701	0
Na23	21409.2	0.277363	99969.6	9.7701	0
Na23	21409.2	0.178849	99955	9.7701	9.59125
Cl37	34424.8	0.0154004	99946.4	9.59125	9.57585
Cl35	32564.6	0.201673	99718.5	9.57585	9.37418
Cl35	32564.6	0.700323	99647.2	9.37418	8.67385
neutron	939.565	7.84743	99788.9	8.67385	0
Na23	21409.2	0.387818	99788.9	8.67385	0
neutron	939.565	0.443141	99747.9	9.7701	0
Cl37	34424.8	0.36491	99747.9	9.7701	0
neutron	939.565	4.50613	99991.4	9.7701	0
Na23	21409.2	0.478145	99991.4	9.7701	0
Na23	21409.2	0.803979	99976.7	9.7701	8.96612
Ne22	20479.7	0.673011	99976.6	8.96612	0
neutron	939.565	2.73249	99922.8	9.7701	0
Na23	21409.2	0.758915	99922.8	9.7701	0
neutron	939.565	6.4773	99963.8	9.7701	0
Na23	21409.2	0.599211	99963.8	9.7701	0
Cl35	32564.6	0.152264	99928.5	9.7701	9.61784
alpha	3727.38	8.7477	99909.4	9.61784	0
P32	29775.8	1.81109	99909.4	9.61784	0
Cl35	32564.6	0.0854322	99885.2	9.7701	9.68467
Cl35	32564.6	0.0908326	99864.7	9.68467	9.59384
Cl35	32564.6	0.112282	99766	9.59384	9.48155
neutron	939.565	6.48009	99600.3	9.48155	0
Na23	21409.2	0.0211147	99600.3	9.48155	0
Na23	21409.2	0.111054	99874.9	9.7701	9.65905
Na23	21409.2	0.0558255	99825.4	9.65905	9.60322
neutron	939.565	1.8255	99765.9	9.60322	0
Na23	21409.2	0.133267	99765.9	9.60322	0
Cl35	32564.6	0.112277	99980.9	9.7701	9.65782
Na23	21409.2	0.152354	99921.1	9.65782	9.50547
neutron	939.565	6.6627	99746.5	9.50547	0
Cl35	32564.6	0.190653	99746.5	9.50547	0
Ne23	21414.1	0.290303	99867	9.7701	0
Ne23	21414.1	0.442568	99931.2	9.7701	0
Na23	21409.2	0.0412699	99931.5	9.7701	9.72883
Cl35	32564.6	0.174952	99927	9.72883	9.55388
neutron	939.565	0.775056	99834.9	9.55388	0
Cl35	32564.6	0.18057	99834.9	9.55388	0
Na23	21409.2	0.437227	99993.1	9.7701	9.33287
Cl35	32564.6	0.497476	99869.4	9.33287	8.8354
Cl35	32564.6	0.0112736	99799.5	8.8354	8.82412
Cl35	32564.6	0.707072	99794.5	8.82412	8.11705
neutron	939.565	5.87101	99787.7	8.11705	0
Na23	21409.2	0.173905	99787.7	8.11705	0
Na23	21409.2	0.232497	99910.1	9.7701	9.5376
Cl37	34424.8	0.123002	99905	9.5376	9.4146
neutron	939.565	1.8885	99853.3	9.4146	0
Na23	21409.2	0.417498	99853.3	9.4146	0
neutron	939.565	1.80018	99513.7	9.7701	0
Na23	21409.2	0.784047	99513.7	9.7701	0
neutron	939.565	0.93092	99761.3	9.7701	0
Cl35	32564.6	0.0789028	99872.1	9.7701	9.6912
neutron	939.565	1.44333	99844.8	9.6912	0
Na23	21409.2	0.196812	99844.8	9.6912	0
Cl35	32564.6	0.548948	99989.6	9.7701	9.22115
neutron	939.565	7.00623	99988.6	9.22115	0
Na23	21409.2	0.143063	99988.6	9.22115	0
neutron	939.565	1.78394	99926	9.7701	0
Na23	21409.2	0.225404	99926	9.7701	0
Cl37	34424.8	0.727766	99980.6	9.7701	9.04233
neutron	939.565	2.38011	99993.4	9.04233	0
Cl35	32564.6	0.420733	99993.4	9.04233	0
Na23	21409.2	0.569305	99982.1	9.7701	9.2008
S35	32565.3	0.229372	99908.8	9.2008	0
neutron	939.565	6.39048	99901.7	9.7701	0
Na23	21409.2	1.29409	99901.7	9.7701	0
neutron	939.565	7.63765	99962	9.7701	0
Na23	21409.2	0.0567065	99962	9.7701	0
neutron	939.565	0.974083	99417.3	9.7701	0
Na23	21409.2	0.443221	99417.3	9.7701	0
neutron	939.565	5.06493	99949.9	9.7701	0
Cl35	32564.6	0.52262	99949.9	9.7701	0
neutron	939.565	2.41242	99855	9.7701	0
Na23	21409.2	0.524969	99855	9.7701	0
Cl35	32564.6	0.0421197	99990.3	9.7701	9.72798
neutron	939.565	2.72847	99936.1	9.72798	0
Na23	21409.2	0.390134	99936.1	9.72798	0
Cl35	32564.6	0.0907677	99869.6	9.7701	9.67933
Cl35	32564.6	0.111732	99735.4	9.67933	9.5676
alpha	3727.38	3.41695	99702.2	9.5676	0
P32	29775.8	1.34669	99702.2	9.5676	0
Cl35	32564.6	0.0518791	99950.9	9.7701	9.71822
neutron	939.565	2.22368	99832.5	9.71822	0
Na23	21409.2	0.338076	99832.5	9.71822	0
Na23	21409.2	0.54815	99885.9	9.7701	9.22195
neutron	939.565	0.390072	99686.8	9.22195	0
Na23	21409.2	0.412103	99686.8	9.22195	0
Cl35	32564.6	0.0633935	99935.6	9.7701	9.70671
Cl37	34424.8	0.0757516	99862.5	9.70671	9.63095
neutron	939.565	3.09021	99796.9	9.63095	0
Cl35	32564.6	0.650499	99796.9	9.63095	0
Na23	21409.2	0.531623	99934.1	9.7701	9.23848
neutron	939.565	3.29382	99853.9	9.23848	0
Na23	21409.2	0.588208	99853.9	9.23848	0
Na23	21409.2	0.568755	99974.6	9.7701	9.20134
Na23	21409.2	0.868824	99809.6	9.20134	8.33252
neutron	939.565	0.967327	99801.8	8.33252	0
Na23	21409.2	0.649384	99801.8	8.33252	0
Na23	21409.2	0.338196	99888.6	9.7701	9.4319
Na23	21409.2	1.2883	99853.1	9.4319	8.1436
neutron	939.565	1.03374	99798.8	8.1436	0
Na23	21409.2	0.420201	99798.8	8.1436	0
neutron	939.565	1.45526	99942.5	9.7701	0
Na23	21409.2	0.767517	99942.5	9.7701	0
Cl37	34424.8	0.0403375	99901.2	9.7701	9.72976
alpha	3727.38	5.65471	99757.5	9.72976	0
P34	31638.6	0.914337	99757.5	9.72976	0
neutron	939.565	2.59759	99978.4	9.7701	0
Cl37	34424.8	0.427911	99978.4	9.7701	0
neutron	939.565	2.54674	99948.2	9.7701	0
Cl37	34424.8	0.355811	99948.2	9.7701	0
Na23	21409.2	0.0228066	99967.4	9.7701	9.74729
alpha	3727.38	6.62478	99961.2	9.74729	0
P32	29775.8	1.86831	99961.2	9.74729	0
alpha	3727.38	2.58685	99871.4	9.7701	0
F20	18625.3	0.729299	99871.4	9.7701	0
neutron	939.565	6.09791	99765.5	9.7701	0
Cl35	32564.6	0.672591	99765.5	9.7701	0
Na23	21409.2	0.5921	99913.3	9.7701	9.178
Cl37	34424.8	0.0628217	99908	9.178	9.11518
Cl35	32564.6	0.188585	99874.9	9.11518	8.92659
neutron	939.565	1.78063	99909.2	8.92659	0
Na23	21409.2	0.322218	99909.2	8.92659	0
neutron	939.565	2.3562	99849.2	9.7701	0
Na23	21409.2	0.534633	99849.2	9.7701	0
neutron	939.565	2.87576	99953	9.7701	0
Na23	21409.2	0.291893	99953	9.7701	0
alpha	3727.38	9.33692	99858.3	9.7701	0
P32	29775.8	1.37421	99858.3	9.7701	0
Na23	21409.2	0.554989	99982.2	9.7701	9.21511
neutron	939.565	0.759123	99953	9.21511	0
Na23	21409.2	0.407261	99953	9.21511	0
neutron	939.565	4.78	99787.1	9.7701	0
Cl35	32564.6	0.224792	99787.1	9.7701	0
neutron	939.565	9.02648	99953.8	9.7701	0
Na23	21409.2	0.309405	99953.8	9.7701	0
neutron	939.565	6.34706	99983.8	9.7701	0
Na23	21409.2	0.736528	99983.8	9.7701	0
neutron	939.565	1.13281	99839.6	9.7701	0
neutron	939.565	3.27325	99930.6	9.7701	0
Na23	21409.2	0.968662	99930.6	9.7701	0
Cl35	32564.6	0.293757	99855.2	9.7701	9.47634
neutron	939.565	2.44116	99838.2	9.47634	0
Na23	21409.2	0.642912	99838.2	9.47634	0
alpha	3727.38	5.31369	99953.3	9.7701	0
P32	29775.8	0.406978	99953.3	9.7701	0
Cl37	34424.8	0.101628	99989.2	9.7701	9.66847
neutron	939.565	7.21784	99951.1	9.66847	0
Na23	21409.2	0.384664	99951.1	9.66847	0
neutron	939.565	1.31558	99964.3	9.7701	0
Na23	21409.2	0.205751	99964.3	9.7701	0
alpha	3727.38	3.34969	99916.9	9.7701	0
F20	18625.3	0.166649	99916.9	9.7701	0
Cl37	34424.8	0.731534	99977.8	9.7701	9.03857
neutron	939.565	1.89175	99978.4	9.03857	0
Na23	21409.2	0.611671	99978.4	9.03857	0
neutron	939.565	3.02748	99785.4	9.7701	0
Cl35	32564.6	0.55059	99785.4	9.7701	0
Na23	21409.2	0.19559	99988.5	9.7701	9.57451
Ne23	21414.1	0.174671	99907.2	9.57451	0
neutron	939.565	2.49772	99653.9	9.7701	0
Na23	21409.2	0.596176	99653.9	9.7701	0
S35	32565.3	0.660003	99962	9.7701	0
neutron	939.565	1.20599	99977.3	9.7701	0
Na23	21409.2	0.377964	99977.3	9.7701	0
neutron	939.565	3.64029	99855.1	9.7701	0
Na23	21409.2	0.78433	99855.1	9.7701	0
S35	32565.3	0.793253	99962.1	9.7701	0
neutron	939.565	3.18569	99956	9.7701	0
Cl35	32564.6	0.302634	99956	9.7701	0
Na23	21409.2	0.881116	99949.5	9.7701	8.88898
Cl35	32564.6	0.308169	99949.7	8.88898	8.58082
neutron	939.565	0.990569	99951.5	8.58082	0
Na23	21409.2	0.270702	99951.5	8.58082	0
S35	32565.3	0.626799	99742.4	9.7701	0
Cl37	34424.8	0.107148	99981.3	9.7701	9.66295
neutron	939.565	2.59641	99970.6	9.66295	0
Cl35	32564.6	0.201838	99970.6	9.66295	0
neutron	939.565	1.32379	99920.8	9.7701	0
Cl35	32564.6	0.313155	99920.8	9.7701	0
Na23	21409.2	0.763156	99999.4	9.7701	9.00694
neutron	939.565	6.79288	99992.8	9.00694	0
Na23	21409.2	0.141545	99992.8	9.00694	0
Cl37	34424.8	0.104442	99969.3	9.7701	9.66566
Na23	21409.2	0.0531817	99949.6	9.66566	9.61248
S35	32565.3	0.335016	99897	9.61248	0
Na23	21409.2	1.36214	99708.9	9.7701	8.40796
Cl37	34424.8	0.0672731	99754.4	8.40796	8.34068
Na23	21409.2	0.449264	99931.9	8.34068	7.89142
Na23	21409.2	0.82918	99920.6	9.7701	8.94092
neutron	939.565	3.21772	99920.9	8.94092	0
Cl35	32564.6	0.568623	99920.9	8.94092	0
neutron	939.565	4.49753	99760.3	9.7701	0
Cl37	34424.8	0.289361	99760.3	9.7701	0
Na23	21409.2	0.99082	99997.8	9.7701	8.77928
Na23	21409.2	0.798731	99929.7	9.7701	8.97137
neutron	939.565	1.57703	99925.8	8.97137	0
Cl35	32564.6	0.428358	99925.8	8.97137	0
neutron	939.565	2.03594	99971.1	9.7701	0
Cl37	34424.8	0.387691	99971.1	9.7701	0
neutron	939.565	2.49526	99954.9	9.7701	0
Cl35	32564.6	0.579169	99954.9	9.7701	0
Cl35	32564.6	0.107143	99958.5	9.7701	9.66296
Cl35	32564.6	0.095918	99823.1	9.66296	9.56704
Ne23	21414.1	0.245028	99802.1	9.56704	0
neutron	939.565	3.52416	99997.5	9.7701	0
Cl35	32564.6	0.452211	99997.5	9.7701	0
Cl35	32564.6	0.448904	99977.6	9.7701	9.3212
neutron	939.565	6.06993	99966.9	9.3212	0
Cl37	34424.8	0.170696	99966.9	9.3212	0
Cl35	32564.6	0.0148186	99958.3	9.7701	9.75528
Na23	21409.2	1.03733	99946	9.75528	8.71795
Na23	21409.2	0.958185	99927.9	9.7701	8.81192
neutron	939.565	2.12746	99943.8	8.81192	0
Na23	21409.2	0.726809	99943.8	8.81192	0
Cl35	32564.6	0.253722	99908.1	9.7701	9.51638
neutron	939.565	1.42183	99854.1	9.51638	0
Cl37	34424.8	0.180526	99854.1	9.51638	0
Cl35	32564.6	0.289222	99966.6	9.7701	9.48088
neutron	939.565	3.11625	99965.5	9.48088	0
Na23	21409.2	0.589054	99965.5	9.48088	0
Ne23	21414.1	0.228219	99995	9.7701	0
neutron	939.565	5.24981	99881.5	9.7701	0
Na23	21409.2	0.671167	99881.5	9.7701	0
neutron	939.565	3.32308	99783.1	9.7701	0
Na23	21409.2	1.09103	99783.1	9.7701	0
Ne23	21414.1	0.446654	99881.2	9.7701	0
neutron	939.565	7.68273	99859.3	9.7701	0
Cl35	32564.6	0.32514	99859.3	9.7701	0
neutron	939.565	5.40406	99972.5	9.7701	0
Cl37	34424.8	0.0945247	99972.5	9.7701	0
neutron	939.565	0.468853	99992.2	9.7701	0
Na23	21409.2	0.571536	99992.2	9.7701	0
Na23	21409.2	1.02485	99853.1	9.7701	8.74525
neutron	939.565	1.08386	99926.9	8.74525	0
Na23	21409.2	0.408914	99926.9	8.74525	0
neutron	939.565	1.10303	99865	9.7701	0
alpha	3727.38	6.39018	99767.5	9.7701	0
P32	29775.8	0.125339	99767.5	9.7701	0
Na23	21409.2	0.139352	99992.6	9.7701	9.63075
Na23	21409.2	0.14423	99963.8	9.63075	9.48652
Cl35	32564.6	0.242383	99956.3	9.48652	9.24414
neutron	939.565	2.52995	99870.3	9.24414	0
Cl35	32564.6	0.562385	99870.3	9.24414	0
Na23	21409.2	0.996932	99843.3	9.7701	8.77317
S35	32565.3	0.120146	99859.7	8.77317	0
neutron	939.565	2.23497	99932.8	9.7701	0
Na23	21409.2	0.325559	99932.8	9.7701	0
Cl35	32564.6	0.311899	99937.9	9.7701	9.4582
Cl35	32564.6	0.218682	99924.5	9.4582	9.23952
neutron	939.565	1.76688	99834.9	9.7701	0
Cl37	34424.8	0.139789	99834.9	9.7701	0
neutron	939.565	6.74825	99725.6	9.7701	0
Na23	21409.2	0.0400593	99725.6	9.7701	0
neutron	939.565	2.36638	99947.8	9.7701	0
Na23	21409.2	0.273196	99947.8	9.7701	0
neutron	939.565	4.0226	99956.4	9.7701	0
Cl35	32564.6	0.748536	99956.4	9.7701	0
neutron	939.565	8.72028	99995.2	9.7701	0
Na23	21409.2	0.615884	99995.2	9.7701	0
neutron	939.565	1.48539	99963.3	9.7701	0
Na23	21409.2	0.263784	99963.3	9.7701	0
neutron	939.565	0.506986	99811.1	9.7701	0
Cl37	34424.8	0.377374	99798.7	9.7701	9.39273
alpha	3727.38	7.21274	99775.2	9.39273	0
P32	29775.8	0.933942	99775.2	9.39273	0
alpha	3727.38	3.1632	99947.1	9.7701	0
F20	18625.3	0.506795	99947.1	9.7701	0
Na23	21409.2	1.03792	99761	9.7701	8.73218
Na23	21409.2	0.676183	99806.7	8.73218	8.05599
neutron	939.565	1.79704	99845.4	8.05599	0
Cl35	32564.6	0.208765	99845.4	8.05599	0
Na23	21409.2	0.0787105	99883.3	9.7701	9.69139
Na23	21409.2	0.221345	99749.8	9.69139	9.47004
neutron	939.565	1.28415	99567.5	9.47004	0
Cl37	34424.8	0.148132	99567.5	9.47004	0
Cl37	34424.8	0.821261	99941.5	9.7701	8.94884
neutron	939.565	2.47497	99980.6	9.7701	0
Cl37	34424.8	0.462313	99980.6	9.7701	0
Na23	21409.2	0.0272432	99957.6	9.7701	9.74286
alpha	3727.38	7.66526	99637.6	9.74286	0
P32	29775.8	0.831101	99637.6	9.74286	0
Ne23	21414.1	0.671279	99852	9.7701	0
Na23	21409.2	0.74673	99981	9.7701	9.02337
Cl35	32564.6	0.0458117	99968.1	9.02337	8.97756
neutron	939.565	5.12674	99966.5	8.97756	0
Na23	21409.2	1.13149	99966.5	8.97756	0
neutron	939.565	0.67284	99965.4	9.7701	0
Na23	21409.2	0.435081	99965.4	9.7701	0
Cl35	32564.6	0.0416733	99992.6	9.7701	9.72843
neutron	939.565	0.636931	99945.5	9.72843	0
Na23	21409.2	0.366421	99945.5	9.72843	0
Cl35	32564.6	0.212641	99987.3	9.7701	9.55746
Cl35	32564.6	0.986624	99987.2	9.55746	8.57084
Ne23	21414.1	0.376625	99990.3	8.57084	0
neutron	939.565	9.2599	99985.6	9.7701	0
Na23	21409.2	0.0728072	99985.6	9.7701	0
Cl35	32564.6	0.0895011	99794.8	9.7701	9.6806
Na23	21409.2	0.645954	99794.4	9.6806	9.03465
Cl35	32564.6	0.0893996	99789.3	9.03465	8.94525
neutron	939.565	3.21035	99729.4	8.94525	0
Na23	21409.2	0.354515	99729.4	8.94525	0
neutron	939.565	1.28252	99989.1	9.7701	0
Na23	21409.2	0.272802	99989.1	9.7701	0
neutron	939.565	6.73017	99928.2	9.7701	0
Na23	21409.2	0.0560084	99928.2	9.7701	0
Cl35	32564.6	0.697583	99988.5	9.7701	9.07252
neutron	939.565	2.15616	99993	9.07252	0
Na23	21409.2	0.201172	99993	9.07252	0
Na23	21409.2	0.186859	99726.8	9.7701	9.58324
neutron	939.565	7.32596	99466.5	9.58324	0
Na23	21409.2	0.183357	99466.5	9.58324	0
alpha	3727.38	1.65521	99960.9	9.7701	0
F20	18625.3	1.36605	99960.9	9.7701	0
neutron	939.565	2.35718	99769.1	9.7701	0
Na23	21409.2	0.708649	99836.6	9.7701	9.06145
Cl37	34424.8	0.319531	99807	9.06145	8.74192
neutron	939.565	5.34349	99792.1	8.74192	0
Cl37	34424.8	0.293391	99792.1	8.74192	0
neutron	939.565	0.850113	99794.6	9.7701	0
Na23	21409.2	0.382697	99794.6	9.7701	0
Na23	21409.2	0.67061	99789.9	9.7701	9.09949
Cl35	32564.6	0.219956	99773.4	9.09949	8.87953
S35	32565.3	0.444517	99659.3	8.87953	0
neutron	939.565	7.57822	99976.1	9.7701	0
Na23	21409.2	0.114576	99976.1	9.7701	0
alpha	3727.38	7.7812	99905.4	9.7701	0
P32	29775.8	0.695278	99905.4	9.7701	0
neutron	939.565	1.4942	99858.2	9.7701	0
Cl35	32564.6	0.136843	99858.2	9.7701	0
S35	32565.3	0.0967544	99906.5	9.7701	0
neutron	939.565	1.47381	99897.6	9.7701	0
Na23	21409.2	0.277043	99897.6	9.7701	0
neutron	939.565	3.31966	99980.6	9.7701	0
Na23	21409.2	0.531905	99980.6	9.7701	0
neutron	939.565	8.75326	99750.2	9.7701	0
