alpha	3727.38	1.93852	99944	200923	0
Na23	21409.2	0.094713	99589.7	200923	200923
Cl35	32564.6	0.199233	99281.8	200923	200923
neutron	939.565	276.914	99201.8	200923	0
Si28	26053.2	1.45965	99201.8	200923	0
alpha	3727.38	12.757	99201.8	200923	0
neutron	939.565	2.40943	99201.8	200923	0
Na23	21409.2	0.120756	99932.2	200923	200923
neutron	939.565	256.225	99843.2	200923	0
neutron	939.565	187960	99843.2	200923	0
neutron	939.565	70.7709	99843.2	200923	0
neutron	939.565	125.559	99843.2	200923	0
neutron	939.565	118.67	99843.2	200923	0
neutron	939.565	13.1997	99843.2	200923	0
He3	2808.39	54.225	99843.2	200923	0
neutron	939.565	28.6798	99843.2	200923	0
neutron	939.565	47.8867	99843.2	200923	0
alpha	3727.38	8.25279	99356.2	200923	0
neutron	939.565	14.691	99356.2	200923	0
neutron	939.565	12.2071	99356.2	200923	0
neutron	939.565	171.561	99356.2	200923	0
neutron	939.565	10.4152	99356.2	200923	0
Cl35	32564.6	0.214207	99810	200923	200923
neutron	939.565	117657	99522.8	200923	0
neutron	939.565	19.9044	99522.8	200923	0
Si28	26053.2	0.346644	99522.8	200923	0
neutron	939.565	5.75049	99522.8	200923	0
neutron	939.565	4.19346	99522.8	200923	0
Cl35	32564.6	0.340389	99730	200923	200923
neutron	939.565	299.124	99641.5	200923	0
neutron	939.565	48.2411	99641.5	200923	0
neutron	939.565	126.438	99641.5	200923	0
neutron	939.565	120.968	99641.5	200923	0
neutron	939.565	87900	99641.5	200923	0
neutron	939.565	22.1876	99641.5	200923	0
He3	2808.39	12.6039	99641.5	200923	0
neutron	939.565	16.1731	99641.5	200923	0
alpha	3727.38	9.5919	99641.5	200923	0
neutron	939.565	7.34967	99641.5	200923	0
neutron	939.565	15.1752	99641.5	200923	0
alpha	3727.38	4.89016	99641.5	200923	0
C11	10254	3.91127	99641.5	200923	0
neutron	939.565	877.483	99665.8	200923	0
neutron	939.565	30529.3	99665.8	200923	0
neutron	939.565	100.464	99665.8	200923	0
neutron	939.565	10099.9	99665.8	200923	0
Mg24	22335.8	6.42745	99665.8	200923	0
neutron	939.565	1.82404	99665.8	200923	0
alpha	3727.38	10.8744	99665.8	200923	0
neutron	939.565	1.59987	99665.8	200923	0
neutron	939.565	17484.5	99948.2	200923	0
neutron	939.565	47.9467	99948.2	200923	0
neutron	939.565	33.3992	99948.2	200923	0
neutron	939.565	90.7069	99948.2	200923	0
N14	13040.2	1.29113	99948.2	200923	0
neutron	939.565	6.55118	99948.2	200923	0
alpha	3727.38	8.16678	99948.2	200923	0
alpha	3727.38	6.30379	99948.2	200923	0
alpha	3727.38	1.78347	99948.2	200923	0
alpha	3727.38	19.6131	99746.2	200923	0
neutron	939.565	23.1305	99746.2	200923	0
alpha	3727.38	16.9779	99746.2	200923	0
neutron	939.565	14.197	99746.2	200923	0
neutron	939.565	35.1656	99746.2	200923	0
alpha	3727.38	10.2752	99746.2	200923	0
neutron	939.565	5.46887	99746.2	200923	0
neutron	939.565	11.5217	99746.2	200923	0
Be7	6534.18	24.5546	99746.2	200923	0
S34	31632.7	1.82734	99580.3	200923	0
neutron	939.565	44.4836	98252.3	200923	0
neutron	939.565	80.3512	98252.3	200923	0
neutron	939.565	16.9871	98252.3	200923	0
neutron	939.565	9.86589	98252.3	200923	0
neutron	939.565	11.5375	98252.3	200923	0
He3	2808.39	4.16537	98252.3	200923	0
He3	2808.39	8.63887	98252.3	200923	0
alpha	3727.38	8.12576	98252.3	200923	0
neutron	939.565	8.01783	98252.3	200923	0
alpha	3727.38	9.02168	98252.3	200923	0
B10	9324.44	2.31513	98252.3	200923	0
neutron	939.565	26648.5	99921.6	200923	0
neutron	939.565	142.499	99921.6	200923	0
neutron	939.565	11.6562	99921.6	200923	0
alpha	3727.38	5.29295	99921.6	200923	0
neutron	939.565	4.53886	99921.6	200923	0
alpha	3727.38	8.82239	99921.6	200923	0
alpha	3727.38	1.09553	99921.6	200923	0
alpha	3727.38	1.49284	99921.6	200923	0
neutron	939.565	72753.8	99929.5	200923	0
neutron	939.565	64.8275	99929.5	200923	0
alpha	3727.38	17.0775	99929.5	200923	0
neutron	939.565	19.6323	99929.5	200923	0
neutron	939.565	8.44036	99929.5	200923	0
neutron	939.565	10.4953	99929.5	200923	0
alpha	3727.38	36.9675	99929.5	200923	0
neutron	939.565	477.515	99111.9	200923	0
neutron	939.565	24.5114	99111.9	200923	0
neutron	939.565	38.7317	99111.9	200923	0
neutron	939.565	6.01632	99111.9	200923	0
alpha	3727.38	4.93454	99111.9	200923	0
alpha	3727.38	4.49922	99111.9	200923	0
neutron	939.565	850.595	99974.2	200923	0
neutron	939.565	53.3614	99974.2	200923	0
Al26	24200	3.21659	99974.2	200923	0
alpha	3727.38	17.2617	99974.2	200923	0
neutron	939.565	3.23577	99974.2	200923	0
Cl35	32564.6	0.0196368	99693.6	200923	200923
neutron	939.565	58335.1	99318.2	200923	0
neutron	939.565	79.71	99318.2	200923	0
neutron	939.565	591.099	99318.2	200923	0
neutron	939.565	25.4693	99318.2	200923	0
alpha	3727.38	13.3718	99318.2	200923	0
neutron	939.565	16.4841	99318.2	200923	0
alpha	3727.38	36.5875	99318.2	200923	0
He3	2808.39	5.81742	99318.2	200923	0
neutron	939.565	7.55597	99318.2	200923	0
neutron	939.565	7.79524	99318.2	200923	0
neutron	939.565	17.2677	99318.2	200923	0
Na23	21409.2	0.0818048	99897.5	200923	200923
neutron	939.565	1547.04	99877.9	200923	0
neutron	939.565	68.0161	99877.9	200923	0
neutron	939.565	0.900155	99877.9	200923	0
neutron	939.565	10.8151	99877.9	200923	0
He3	2808.39	81.2976	99877.9	200923	0
neutron	939.565	109.212	99877.9	200923	0
neutron	939.565	34.0579	99877.9	200923	0
neutron	939.565	28.3731	99877.9	200923	0
neutron	939.565	48.1405	99877.9	200923	0
neutron	939.565	20.3201	99877.9	200923	0
Cl35	32564.6	0.0735228	99654.6	200923	200923
neutron	939.565	1821.1	99077.9	200923	0
Li6	5601.52	5.76107	99077.9	200923	0
alpha	3727.38	1.77837	99077.9	200923	0
alpha	3727.38	5.64839	99077.9	200923	0
alpha	3727.38	0.368021	99077.9	200923	0
alpha	3727.38	0.202697	99077.9	200923	0
neutron	939.565	227.849	99844.5	200923	0
neutron	939.565	3723.74	99844.5	200923	0
neutron	939.565	86.7021	99844.5	200923	0
neutron	939.565	16968.9	99844.5	200923	0
Na23	21409.2	3.17294	99844.5	200923	0
alpha	3727.38	7.85799	99844.5	200923	0
Cl35	32564.6	0.0559775	99985.7	200923	200923
Cl35	32564.6	0.560017	99384.2	200923	200922
Na23	21409.2	0.0534934	98023.1	200922	200922
Na23	21409.2	0.045258	97739.9	200922	200922
neutron	939.565	77.6962	97119	200922	0
neutron	939.565	29.3921	97119	200922	0
neutron	939.565	199671	97119	200922	0
neutron	939.565	2.36828	97119	200922	0
neutron	939.565	3.20788	97119	200922	0
neutron	939.565	4.45127	97119	200922	0
neutron	939.565	1.26856	97119	200922	0
alpha	3727.38	10.2787	97119	200922	0
alpha	3727.38	9.34768	97119	200922	0
alpha	3727.38	8.8595	97119	200922	0
neutron	939.565	100.127	99867.8	200923	0
neutron	939.565	499.959	99867.8	200923	0
S32	29773.6	0.566376	99867.8	200923	0
neutron	939.565	2966.02	99970.3	200923	0
neutron	939.565	169217	99970.3	200923	0
neutron	939.565	60.1627	99970.3	200923	0
S32	29773.6	0.767429	99970.3	200923	0
neutron	939.565	3.10744	99970.3	200923	0
neutron	939.565	4.39913	99970.3	200923	0
neutron	939.565	2407.55	98919.2	200923	0
neutron	939.565	1.12754	98919.2	200923	0
neutron	939.565	119.839	98919.2	200923	0
neutron	939.565	540.87	98919.2	200923	0
neutron	939.565	75.0696	98919.2	200923	0
He3	2808.39	1.37186	98919.2	200923	0
alpha	3727.38	21.8339	98919.2	200923	0
neutron	939.565	5.51325	98919.2	200923	0
Li6	5601.52	24.2431	98919.2	200923	0
N14	13040.2	2.10411	98919.2	200923	0
neutron	939.565	2059.41	99996.9	200923	0
neutron	939.565	10.5524	99996.9	200923	0
C12	11174.9	0.387384	99996.9	200923	0
Li8	7471.37	7.22986	99996.9	200923	0
neutron	939.565	200795	99435.7	200923	0
Ne22	20479.7	0.673495	99435.7	200923	0
neutron	939.565	335.489	99479.8	200923	0
neutron	939.565	133990	99479.8	200923	0
neutron	939.565	63.9498	99479.8	200923	0
alpha	3727.38	8.52779	99479.8	200923	0
alpha	3727.38	8.04531	99479.8	200923	0
N14	13040.2	0.0110502	99479.8	200923	0
Cl35	32564.6	0.0833134	99519.9	200923	200923
neutron	939.565	200912	99104.9	200923	0
S34	31632.7	0.0729919	99104.9	200923	0
Cl37	34424.8	0.136937	99465.1	200923	200923
neutron	939.565	3601.02	99427.5	200923	0
neutron	939.565	191249	99427.5	200923	0
Na22[583.050]	20482.7	0.613551	99427.5	200923	0
neutron	939.565	78.0288	99929.4	200923	0
Na22[583.050]	20482.7	2.65995	99929.4	200923	0
neutron	939.565	6.46619	99929.4	200923	0
alpha	3727.38	11.8217	99929.4	200923	0
alpha	3727.38	6.93575	99929.4	200923	0
neutron	939.565	2.18765	99929.4	200923	0
neutron	939.565	82.4647	99260.1	200923	0
Li6	5601.52	7.1904	99260.1	200923	0
neutron	939.565	10.2503	99260.1	200923	0
neutron	939.565	1.6232	99260.1	200923	0
alpha	3727.38	0.747458	99260.1	200923	0
neutron	939.565	97184	98548.6	200923	0
neutron	939.565	23.0253	98548.6	200923	0
neutron	939.565	22.0691	98548.6	200923	0
Ne19	17695	1.30259	98548.6	200923	0
neutron	939.565	1173.37	98884.3	200923	0
neutron	939.565	55547.6	98884.3	200923	0
F18	16763.2	6.64971	98884.3	200923	0
alpha	3727.38	4.28107	98884.3	200923	0
neutron	939.565	19365.1	99549.9	200923	0
neutron	939.565	5.23254	99549.9	200923	0
neutron	939.565	0.773227	99549.9	200923	0
neutron	939.565	3.02004	99549.9	200923	0
C13	12109.5	0.424469	99549.9	200923	0
neutron	939.565	86696.6	99693.5	200923	0
neutron	939.565	63.7335	99693.5	200923	0
neutron	939.565	626.509	99693.5	200923	0
C12	11174.9	14.3775	99693.5	200923	0
neutron	939.565	3.27543	99693.5	200923	0
neutron	939.565	2.79009	99693.5	200923	0
alpha	3727.38	4.00835	99693.5	200923	0
neutron	939.565	0.372511	99693.5	200923	0
neutron	939.565	772.839	99963.6	200923	0
neutron	939.565	21819.2	99963.6	200923	0
neutron	939.565	1060.34	99963.6	200923	0
neutron	939.565	24.9666	99963.6	200923	0
neutron	939.565	15.2885	99963.6	200923	0
neutron	939.565	141.724	99963.6	200923	0
neutron	939.565	9.70337	99963.6	200923	0
neutron	939.565	9.63085	99963.6	200923	0
He3	2808.39	24.2717	99963.6	200923	0
neutron	939.565	58.3449	99963.6	200923	0
neutron	939.565	18.1477	99963.6	200923	0
neutron	939.565	8.79506	99963.6	200923	0
He3	2808.39	15.8866	99963.6	200923	0
neutron	939.565	58.0237	99963.6	200923	0
neutron	939.565	43.5749	99963.6	200923	0
Na23	21409.2	0.961316	99666.3	200923	200922
neutron	939.565	2413.13	99203.8	200922	0
neutron	939.565	95.9035	99203.8	200922	0
neutron	939.565	195.63	99203.8	200922	0
neutron	939.565	82963.3	99203.8	200922	0
He3	2808.39	34.2015	99203.8	200922	0
neutron	939.565	8.78911	99203.8	200922	0
neutron	939.565	10.074	99203.8	200922	0
He3	2808.39	42.4466	99203.8	200922	0
Cl35	32564.6	0.148712	99829.8	200923	200923
Cl37	34424.8	0.0801411	99527.7	200923	200923
neutron	939.565	246.96	99177.2	200923	0
neutron	939.565	1334.83	99177.2	200923	0
F18	16763.2	2.07335	99177.2	200923	0
alpha	3727.38	6.9653	99177.2	200923	0
neutron	939.565	94437.7	99847.5	200923	0
neutron	939.565	275.35	99847.5	200923	0
neutron	939.565	161.228	99847.5	200923	0
alpha	3727.38	5.61303	99847.5	200923	0
neutron	939.565	2.55339	99847.5	200923	0
neutron	939.565	0.186597	99847.5	200923	0
N14	13040.2	1.95216	99847.5	200923	0
Na23	21409.2	0.194728	99895.7	200923	200923
Na23	21409.2	0.212676	99443.6	200923	200923
Na23	21409.2	0.0677167	99368.4	200923	200923
neutron	939.565	3253.89	99219.3	200923	0
neutron	939.565	19.312	99219.3	200923	0
neutron	939.565	5.31048	99219.3	200923	0
neutron	939.565	2.91574	99219.3	200923	0
neutron	939.565	0.317563	99219.3	200923	0
C12	11174.9	1.17708	99219.3	200923	0
Cl35	32564.6	0.0159261	99916.3	200923	200923
neutron	939.565	630.33	99505.5	200923	0
O18	16762	0.678794	99505.5	200923	0
alpha	3727.38	2.74088	99505.5	200923	0
neutron	939.565	7044.18	99911	200923	0
neutron	939.565	2691.88	99911	200923	0
neutron	939.565	172642	99911	200923	0
neutron	939.565	48.2364	99911	200923	0
B10	9324.44	4.98135	99911	200923	0
neutron	939.565	7.84283	99911	200923	0
Li6	5601.52	23.253	99911	200923	0
alpha	3727.38	5.14429	99911	200923	0
He6	5605.53	9.44518	99911	200923	0
neutron	939.565	112.492	99791.6	200923	0
neutron	939.565	50.1666	99791.6	200923	0
neutron	939.565	448.33	99791.6	200923	0
neutron	939.565	64.0003	99791.6	200923	0
He3	2808.39	9.91132	99791.6	200923	0
neutron	939.565	4.16938	99791.6	200923	0
Li7	6533.83	10.4843	99791.6	200923	0
alpha	3727.38	11.2257	99791.6	200923	0
alpha	3727.38	16.1932	99791.6	200923	0
Cl35	32564.6	0.188788	99647.6	200923	200923
neutron	939.565	39855.2	99427.5	200923	0
neutron	939.565	64.9562	99427.5	200923	0
Mg24	22335.8	6.72512	99427.5	200923	0
neutron	939.565	6.73391	99427.5	200923	0
neutron	939.565	4.71729	99427.5	200923	0
alpha	3727.38	5.84026	99427.5	200923	0
Na23	21409.2	0.118822	99340.4	200923	200923
neutron	939.565	246.187	99326.1	200923	0
neutron	939.565	31.4777	99326.1	200923	0
neutron	939.565	28.0319	99326.1	200923	0
neutron	939.565	12.1118	99326.1	200923	0
He3	2808.39	11.1603	99326.1	200923	0
neutron	939.565	4.19754	99326.1	200923	0
alpha	3727.38	21.9343	99326.1	200923	0
neutron	939.565	5.91837	99326.1	200923	0
alpha	3727.38	2.60604	99326.1	200923	0
Na23	21409.2	0.0249042	99918.7	200923	200923
Na23	21409.2	0.149518	99768.2	200923	200923
Cl35	32564.6	0.164529	99189	200923	200923
neutron	939.565	200853	98898.1	200923	0
neutron	939.565	55.3008	98898.1	200923	0
Na22	20482.1	2.41128	98898.1	200923	0
neutron	939.565	14723.3	99896.1	200923	0
neutron	939.565	1000.19	99896.1	200923	0
neutron	939.565	129.999	99896.1	200923	0
neutron	939.565	94.2603	99896.1	200923	0
neutron	939.565	52.0286	99896.1	200923	0
neutron	939.565	2351.62	99896.1	200923	0
neutron	939.565	10.4854	99896.1	200923	0
neutron	939.565	60.6178	99896.1	200923	0
He3	2808.39	22.1808	99896.1	200923	0
neutron	939.565	16.0984	99896.1	200923	0
neutron	939.565	39.1418	99896.1	200923	0
neutron	939.565	21.4788	99896.1	200923	0
neutron	939.565	18.46	99896.1	200923	0
neutron	939.565	4.94074	99896.1	200923	0
neutron	939.565	10.5757	99376.5	200923	0
neutron	939.565	60205.2	99376.5	200923	0
C13	12109.5	3.79862	99376.5	200923	0
alpha	3727.38	2.89279	99376.5	200923	0
alpha	3727.38	4.24041	99376.5	200923	0
Cl35	32564.6	0.056037	99762.8	200923	200923
neutron	939.565	1920.61	99550.1	200923	0
neutron	939.565	2427.95	99550.1	200923	0
neutron	939.565	103.553	99550.1	200923	0
neutron	939.565	102.828	99550.1	200923	0
neutron	939.565	2555.17	99550.1	200923	0
alpha	3727.38	9.6512	99550.1	200923	0
neutron	939.565	4.33201	99550.1	200923	0
neutron	939.565	53.6574	99550.1	200923	0
Cl37	34424.8	0.15269	99982.1	200923	200923
neutron	939.565	602.459	99668.8	200923	0
neutron	939.565	31.0605	99668.8	200923	0
neutron	939.565	52.995	99668.8	200923	0
neutron	939.565	132.365	99668.8	200923	0
neutron	939.565	192.854	99668.8	200923	0
neutron	939.565	78.8046	99668.8	200923	0
alpha	3727.38	1.2078	99668.8	200923	0
alpha	3727.38	0.976597	99668.8	200923	0
neutron	939.565	132601	99889.9	200923	0
S34	31632.7	0.382078	99889.9	200923	0
neutron	939.565	279.358	99744.1	200923	0
Si30	27913.2	1.12678	99744.1	200923	0
alpha	3727.38	5.21577	99744.1	200923	0
Na23	21409.2	0.234783	99661.9	200923	200923
Cl35	32564.6	0.0900597	98988.5	200923	200923
Na23	21409.2	0.0991684	98981	200923	200923
neutron	939.565	3607.9	98683.3	200923	0
neutron	939.565	37124.3	98683.3	200923	0
neutron	939.565	1.09744	98683.3	200923	0
alpha	3727.38	2.94848	98683.3	200923	0
neutron	939.565	4.25652	98683.3	200923	0
C13	12109.5	3.22156	98683.3	200923	0
neutron	939.565	20.5441	99877.7	200923	0
neutron	939.565	18.5884	99877.7	200923	0
neutron	939.565	5553.85	99877.7	200923	0
neutron	939.565	56195.5	99877.7	200923	0
neutron	939.565	38.7025	99877.7	200923	0
C13	12109.5	12.5672	99877.7	200923	0
neutron	939.565	24.5743	99877.7	200923	0
alpha	3727.38	1.23097	99877.7	200923	0
alpha	3727.38	6.45886	99877.7	200923	0
neutron	939.565	55.5427	99648.8	200923	0
neutron	939.565	1860.69	99648.8	200923	0
neutron	939.565	9.41725	99648.8	200923	0
alpha	3727.38	3.95386	99648.8	200923	0
alpha	3727.38	1.57718	99648.8	200923	0
alpha	3727.38	1.74436	99648.8	200923	0
alpha	3727.38	2.44557	99648.8	200923	0
alpha	3727.38	2.73407	99648.8	200923	0
Na23	21409.2	0.185444	99935.4	200923	200923
neutron	939.565	8969.52	99681.2	200923	0
alpha	3727.38	10.4838	99681.2	200923	0
neutron	939.565	4.25436	99681.2	200923	0
alpha	3727.38	1.16843	99681.2	200923	0
alpha	3727.38	1.88809	99681.2	200923	0
neutron	939.565	33.8862	99811	200923	0
neutron	939.565	99652.9	99811	200923	0
alpha	3727.38	1.28902	99811	200923	0
N14	13040.2	5.38015	99811	200923	0
Cl35	32564.6	0.200273	99765.4	200923	200923
Na23	21409.2	0.195678	99718.4	200923	200923
neutron	939.565	1781.53	99343.5	200923	0
neutron	939.565	196.561	99343.5	200923	0
neutron	939.565	52.4632	99343.5	200923	0
neutron	939.565	68.5845	99343.5	200923	0
neutron	939.565	83.9907	99343.5	200923	0
neutron	939.565	92506.6	99343.5	200923	0
He3	2808.39	5.53463	99343.5	200923	0
alpha	3727.38	3.37588	99343.5	200923	0
neutron	939.565	120.207	99343.5	200923	0
neutron	939.565	52.0461	99947.1	200923	0
neutron	939.565	11.2459	99947.1	200923	0
Si29	26984.3	3.84877	99947.1	200923	0
Cl35	32564.6	0.097152	99684.2	200923	200923
Cl35	32564.6	0.342341	98810.6	200923	200923
neutron	939.565	200900	97977	200923	0
neutron	939.565	9.85964	97977	200923	0
Cl34	31637.7	0.468142	97977	200923	0
neutron	939.565	90.9224	99905.5	200923	0
P31	28844.2	1.15053	99905.5	200923	0
neutron	939.565	86.8299	99695.4	200923	0
neutron	939.565	4868.94	99695.4	200923	0
neutron	939.565	52966.9	99695.4	200923	0
neutron	939.565	28.3204	99695.4	200923	0
neutron	939.565	39.7365	99695.4	200923	0
neutron	939.565	4.78573	99695.4	200923	0
neutron	939.565	69.7729	99695.4	200923	0
neutron	939.565	70.5643	99695.4	200923	0
neutron	939.565	14.1692	99695.4	200923	0
neutron	939.565	170.184	99695.4	200923	0
neutron	939.565	15.6209	99695.4	200923	0
neutron	939.565	1994.16	99916.1	200923	0
neutron	939.565	61250.9	99916.1	200923	0
neutron	939.565	1100.17	99916.1	200923	0
neutron	939.565	97.7227	99916.1	200923	0
neutron	939.565	30.1846	99916.1	200923	0
alpha	3727.38	24.646	99916.1	200923	0
alpha	3727.38	23.746	99916.1	200923	0
neutron	939.565	84058.8	99784.6	200923	0
alpha	3727.38	6.79032	99784.6	200923	0
neutron	939.565	11.1311	99784.6	200923	0
He3	2808.39	16.2046	99784.6	200923	0
neutron	939.565	4.97111	99784.6	200923	0
B10	9324.44	5.14912	99784.6	200923	0
neutron	939.565	8.41091	99339	200923	0
S32	29773.6	2.97559	99339	200923	0
neutron	939.565	5.32918	99339	200923	0
neutron	939.565	996.428	99835.9	200923	0
O16	14895.1	1.04626	99835.9	200923	0
alpha	3727.38	5.1033	99835.9	200923	0
neutron	939.565	0.975343	99835.9	200923	0
Ne22	20479.7	0.378772	99967	200923	0
neutron	939.565	21.3411	99730.5	200923	0
neutron	939.565	214.515	99730.5	200923	0
neutron	939.565	192584	99730.5	200923	0
neutron	939.565	30.3289	99730.5	200923	0
He3	2808.39	19.2293	99730.5	200923	0
C12	11174.9	3.27784	99730.5	200923	0
neutron	939.565	200892	99878.9	200923	0
Ne22	20479.7	0.40916	99878.9	200923	0
neutron	939.565	36.2273	99839.7	200923	0
neutron	939.565	58.4513	99839.7	200923	0
neutron	939.565	33.628	99839.7	200923	0
alpha	3727.38	17.5567	99839.7	200923	0
alpha	3727.38	14.2864	99839.7	200923	0
Li6	5601.52	16.5359	99839.7	200923	0
neutron	939.565	11.4208	99839.7	200923	0
neutron	939.565	55.2444	99484	200923	0
neutron	939.565	198962	99484	200923	0
neutron	939.565	34.6355	99484	200923	0
P30	27917	1.5306	99484	200923	0
neutron	939.565	5.78042	99484	200923	0
neutron	939.565	3904.38	99683.4	200923	0
neutron	939.565	182.791	99683.4	200923	0
neutron	939.565	268.914	99683.4	200923	0
neutron	939.565	171.487	99683.4	200923	0
neutron	939.565	17650.2	99683.4	200923	0
neutron	939.565	74.9951	99683.4	200923	0
neutron	939.565	28.3726	99683.4	200923	0
neutron	939.565	32.5459	99683.4	200923	0
neutron	939.565	59.4775	99683.4	200923	0
neutron	939.565	15.6071	99683.4	200923	0
neutron	939.565	24.6312	99683.4	200923	0
neutron	939.565	15.4977	99683.4	200923	0
neutron	939.565	239.811	99622.8	200923	0
Si29	26984.3	1.13223	99622.8	200923	0
neutron	939.565	12.8612	99622.8	200923	0
neutron	939.565	4.00933	99622.8	200923	0
alpha	3727.38	6.30186	99622.8	200923	0
neutron	939.565	1.43818	99622.8	200923	0
neutron	939.565	84549.5	99968.7	200923	0
neutron	939.565	124.296	99968.7	200923	0
neutron	939.565	20.557	99968.7	200923	0
neutron	939.565	73.0121	99968.7	200923	0
neutron	939.565	7.10976	99968.7	200923	0
neutron	939.565	206.204	99968.7	200923	0
neutron	939.565	67.2605	99968.7	200923	0
neutron	939.565	16.6744	99968.7	200923	0
He3	2808.39	71.6681	99968.7	200923	0
He3	2808.39	13.6252	99968.7	200923	0
neutron	939.565	25.3835	99968.7	200923	0
neutron	939.565	25.7453	99968.7	200923	0
neutron	939.565	46.0937	99968.7	200923	0
neutron	939.565	101.031	99968.7	200923	0
neutron	939.565	2555.5	99669.8	200923	0
neutron	939.565	1933.95	99669.8	200923	0
neutron	939.565	51153.3	99669.8	200923	0
He3	2808.39	31.1072	99669.8	200923	0
neutron	939.565	5.88481	99669.8	200923	0
alpha	3727.38	15.7262	99669.8	200923	0
alpha	3727.38	4.23953	99669.8	200923	0
neutron	939.565	2285.8	99919.2	200923	0
neutron	939.565	114.102	99919.2	200923	0
S32	29773.6	8.17451	99919.2	200923	0
neutron	939.565	3.61131	99919.2	200923	0
Cl35	32564.6	0.0132949	99942.9	200923	200923
Cl35	32564.6	0.124174	99940.7	200923	200923
neutron	939.565	63.7671	99078	200923	0
neutron	939.565	17.3205	99078	200923	0
F18	16763.2	2.9059	99078	200923	0
neutron	939.565	1982.21	99853.1	200923	0
neutron	939.565	369.817	99853.1	200923	0
neutron	939.565	2858.7	99853.1	200923	0
neutron	939.565	94.9634	99853.1	200923	0
neutron	939.565	15.6895	99853.1	200923	0
neutron	939.565	101.836	99853.1	200923	0
neutron	939.565	38.2997	99853.1	200923	0
neutron	939.565	20.5094	99853.1	200923	0
neutron	939.565	85.7973	99853.1	200923	0
He3	2808.39	42.4825	99853.1	200923	0
neutron	939.565	5.40936	99853.1	200923	0
neutron	939.565	36.0551	99853.1	200923	0
neutron	939.565	28.6209	99853.1	200923	0
neutron	939.565	9.51765	99853.1	200923	0
neutron	939.565	100.768	99853.1	200923	0
neutron	939.565	80082.1	99854.2	200923	0
neutron	939.565	4573.47	99854.2	200923	0
neutron	939.565	52.8511	99854.2	200923	0
neutron	939.565	9.64156	99854.2	200923	0
Li6	5601.52	19.129	99854.2	200923	0
alpha	3727.38	7.97095	99854.2	200923	0
alpha	3727.38	5.80312	99854.2	200923	0
C12	11174.9	3.01743	99854.2	200923	0
neutron	939.565	67347.4	99123.5	200923	0
neutron	939.565	543.152	99123.5	200923	0
neutron	939.565	10.7423	99123.5	200923	0
neutron	939.565	342.773	99123.5	200923	0
neutron	939.565	95.7163	99123.5	200923	0
neutron	939.565	92.5284	99123.5	200923	0
alpha	3727.38	3.39916	99123.5	200923	0
neutron	939.565	22.3495	99123.5	200923	0
alpha	3727.38	20.6284	99123.5	200923	0
alpha	3727.38	39.4889	99123.5	200923	0
neutron	939.565	21.9972	99123.5	200923	0
Na23	21409.2	0.19996	99972.7	200923	200923
neutron	939.565	3397.71	99868.3	200923	0
neutron	939.565	59621.3	99868.3	200923	0
neutron	939.565	62.7828	99868.3	200923	0
neutron	939.565	49.3119	99868.3	200923	0
neutron	939.565	41.1989	99868.3	200923	0
neutron	939.565	20.5775	99868.3	200923	0
neutron	939.565	15.8322	99868.3	200923	0
neutron	939.565	13.1372	99868.3	200923	0
alpha	3727.38	33.5779	99868.3	200923	0
neutron	939.565	0.916236	99868.3	200923	0
alpha	3727.38	1.70754	99868.3	200923	0
alpha	3727.38	11.2558	99868.3	200923	0
alpha	3727.38	3.21121	99868.3	200923	0
Na23	21409.2	0.136665	99776.9	200923	200923
neutron	939.565	432.063	99676.7	200923	0
neutron	939.565	188282	99676.7	200923	0
neutron	939.565	20.1505	99676.7	200923	0
neutron	939.565	45.4774	99676.7	200923	0
N14	13040.2	8.73048	99676.7	200923	0
He3	2808.39	9.23418	99676.7	200923	0
alpha	3727.38	9.12301	99676.7	200923	0
alpha	3727.38	1.77242	99676.7	200923	0
neutron	939.565	6.34762	99676.7	200923	0
Na23	21409.2	0.0281439	99189.4	200923	200923
neutron	939.565	15.2759	99102	200923	0
neutron	939.565	136116	99102	200923	0
neutron	939.565	27.7709	99102	200923	0
neutron	939.565	83.3875	99102	200923	0
neutron	939.565	53.4796	99102	200923	0
He3	2808.39	14.598	99102	200923	0
Li6	5601.52	5.62259	99102	200923	0
alpha	3727.38	13.3548	99102	200923	0
neutron	939.565	75.9275	99265.4	200923	0
He3	2808.39	7.51004	99265.4	200923	0
alpha	3727.38	52.7396	99265.4	200923	0
neutron	939.565	6.88909	99265.4	200923	0
neutron	939.565	5.59176	99265.4	200923	0
alpha	3727.38	12.3182	99265.4	200923	0
neutron	939.565	9.36084	99996.3	200923	0
He3	2808.39	8.02549	99996.3	200923	0
alpha	3727.38	3.95336	99996.3	200923	0
neutron	939.565	6.91769	99996.3	200923	0
neutron	939.565	4.0235	99996.3	200923	0
C12	11174.9	3.94467	99996.3	200923	0
neutron	939.565	56964.6	99844.7	200923	0
neutron	939.565	107.39	99844.7	200923	0
neutron	939.565	10.4933	99844.7	200923	0
neutron	939.565	47.7949	99844.7	200923	0
neutron	939.565	75.7027	99844.7	200923	0
alpha	3727.38	8.98496	99844.7	200923	0
neutron	939.565	2.57721	99844.7	200923	0
neutron	939.565	4.04392	99844.7	200923	0
neutron	939.565	4.09167	99844.7	200923	0
C12	11174.9	3.24558	99844.7	200923	0
Na23	21409.2	0.523634	99735.8	200923	0
neutron	939.565	2.67805	99735.8	200923	0
