Na23	21409.2	0.103662	99901.1	2.88473	2.78107
Cl35	32564.6	0.0137959	99901.2	2.78107	2.76727
Cl37	34424.8	0.0557052	99954	2.76727	2.71157
Na23	21409.2	0.15604	99863.9	2.71157	2.55553
Cl37	34424.8	0.141966	99806.5	2.55553	2.41356
Na23	21409.2	0.200196	99805.7	2.41356	2.21337
Na23	21409.2	0.127502	99785.8	2.21337	2.08587
Cl35	32564.6	0.166056	99790.1	2.08587	1.91981
Na23	21409.2	0.0356289	99727.1	1.91981	1.88418
Na23	21409.2	0.0128122	99716.2	1.88418	1.87137
neutron	939.565	1.35552	99680.4	1.87137	0
Na23	21409.2	0.0754358	99680.4	1.87137	0
Na23	21409.2	0.0630464	99900.9	3.12572	3.06267
Na23	21409.2	0.182033	99812.5	3.06267	2.88064
Na23	21409.2	0.180877	99805.8	2.88064	2.69976
Cl35	32564.6	0.152554	99821.4	2.69976	2.54721
Cl35	32564.6	0.156712	99795.9	2.54721	2.3905
Na23	21409.2	0.126764	99836.1	2.3905	2.26373
Cl37	34424.8	0.0577847	99836.6	2.26373	2.20595
Na23	21409.2	0.0454272	99837.3	2.20595	2.16052
Na23	21409.2	0.0804005	99805.7	2.16052	2.08012
Cl37	34424.8	0.201712	99891.6	2.08012	1.87841
Cl37	34424.8	0.0974822	99927.3	1.87841	1.78093
Na23	21409.2	0.130958	99985.5	3.12572	2.99476
Cl35	32564.6	0.111752	99936.4	2.99476	2.88301
Na23	21409.2	0.245168	99959.3	2.88301	2.63784
neutron	939.565	0.50933	99938.1	2.63784	0
Na23	21409.2	0.0528721	99938.1	2.63784	0
neutron	939.565	1.28162	99832.8	3.12572	0
Cl35	32564.6	0.0821547	99832.8	3.12572	0
neutron	939.565	1.72239	99949.4	3.12572	0
Cl35	32564.6	0.186002	99949.4	3.12572	0
Na23	21409.2	0.287737	99903.6	3.12572	2.83798
Cl35	32564.6	0.266553	99915.8	2.83798	2.57143
Cl35	32564.6	0.197204	99906.8	3.12572	2.92852
Na23	21409.2	0.201722	99925.9	2.92057	2.71885
Na23	21409.2	0.240584	99915.4	2.71885	2.47827
Na23	21409.2	0.0545133	99977.9	2.47827	2.42375
Na23	21409.2	0.268284	99979	2.42375	2.15547
Na23	21409.2	0.0991071	99896.7	2.15547	2.05636
Na23	21409.2	0.0567484	99772.6	2.05636	1.99961
Na23	21409.2	0.106943	99750.8	1.99961	1.89267
Na23	21409.2	0.152858	99750.1	1.89267	1.73981
Na23	21409.2	0.0401652	99701.4	1.73981	1.69965
Na23	21409.2	0.126488	99683	1.69363	1.56714
neutron	939.565	1.08896	99570.1	1.56714	0
Na23	21409.2	0.0386749	99570.1	1.56714	0
Cl35	32564.6	0.118933	99887.2	3.12572	3.00679
Cl35	32564.6	0.0157829	99810.4	3.00679	2.991
neutron	939.565	2.44455	99752.6	2.991	0
Na23	21409.2	0.105776	99752.6	2.991	0
neutron	939.565	1.18224	99979.6	3.12572	0
Cl35	32564.6	0.184257	99979.6	3.12572	0
Na23	21409.2	0.315301	99946.4	3.12572	2.81042
Cl35	32564.6	0.0520136	99955	2.81042	2.75841
neutron	939.565	0.455722	99993.9	2.75841	0
Na23	21409.2	0.230035	99993.9	2.75841	0
Cl37	34424.8	0.153597	99912.7	3.12572	2.97212
Cl37	34424.8	0.0427802	99909	2.97212	2.92934
neutron	939.565	0.685203	99916.2	2.92934	0
Na23	21409.2	0.171961	99916.2	2.92934	0
neutron	939.565	1.32128	99984.3	3.12572	0
Cl35	32564.6	0.0395354	99984.3	3.12572	0
Na23	21409.2	0.185108	99932.9	3.12572	2.94061
Cl37	34424.8	0.0219862	99907.3	2.94061	2.91863
Na23	21409.2	0.0291802	99889.5	2.91461	2.88543
Na23	21409.2	0.246859	99889.8	2.88543	2.63857
Cl37	34424.8	0.0539406	99902.9	2.63857	2.58463
Cl35	32564.6	0.0638879	99923.7	2.58463	2.52074
Na23	21409.2	0.0772991	99969.8	2.52074	2.44344
neutron	939.565	0.343299	99957.3	3.12572	0
Cl35	32564.6	0.086328	99957.3	3.12572	0
Cl35	32564.6	0.0450829	99995.3	3.12572	3.08064
Cl35	32564.6	0.0205125	99967.3	3.08064	3.06012
Na23	21409.2	0.176319	99967.2	3.06012	2.88381
Na23	21409.2	0.272961	99968.8	2.88381	2.61084
Na23	21409.2	0.238554	99949	2.61084	2.37229
Cl35	32564.6	0.128086	99945.6	3.12572	2.99763
Na23	21409.2	0.0206793	99939.4	2.99763	2.97695
Cl35	32564.6	0.301368	99922.9	2.96722	2.66586
Na23	21409.2	0.202563	99915.8	2.66586	2.46329
Na23	21409.2	0.0947578	99942.5	2.46065	2.3659
Cl35	32564.6	0.197008	99941.9	2.3659	2.16889
Na23	21409.2	0.0354298	99937.3	2.16889	2.13346
Na23	21409.2	0.110233	99937.9	2.13346	2.02323
Cl35	32564.6	0.224336	99981.5	3.12572	2.90138
Cl37	34424.8	0.0356746	99975.3	3.12572	3.09005
Na23	21409.2	0.107634	99924.4	3.09005	2.98241
Na23	21409.2	0.0607064	99849.5	2.98241	2.9217
Na23	21409.2	0.189908	99709.7	2.9217	2.7318
Na23	21409.2	0.0812946	99702.4	2.7318	2.6505
Cl35	32564.6	0.0600657	99717.3	2.6505	2.59044
Cl35	32564.6	0.0983626	99697.8	2.59044	2.49207
neutron	939.565	1.95687	99677.3	2.49207	0
Na23	21409.2	0.0960616	99677.3	2.49207	0
Cl37	34424.8	0.0484551	99828.2	3.12572	3.07726
Cl37	34424.8	0.0313358	99820.8	3.07726	3.04593
Cl35	32564.6	0.152108	99780.6	3.04593	2.89382
Cl35	32564.6	0.0603393	99779.4	2.89382	2.83348
Na23	21409.2	0.186237	99783.2	2.83348	2.64724
Na23	21409.2	0.0946702	99769.8	2.64724	2.55257
neutron	939.565	0.327349	99769.8	2.55257	0
Na23	21409.2	0.144221	99769.8	2.55257	0
Na23	21409.2	0.146395	99993.8	3.12572	2.97932
Na23	21409.2	0.0755789	99958.9	2.97932	2.90375
Na23	21409.2	0.378307	99893.4	3.12572	2.74741
Cl35	32564.6	0.0826187	99909.2	2.74741	2.66479
Na23	21409.2	0.16194	99930	2.66479	2.50285
Na23	21409.2	0.120278	99908.3	2.50285	2.38258
Cl35	32564.6	0.182759	99803.2	2.38258	2.19982
Na23	21409.2	0.118057	99805.7	2.19982	2.08176
Cl35	32564.6	0.14398	99780.8	2.08176	1.93778
Na23	21409.2	0.0386059	99805.7	1.93778	1.89917
neutron	939.565	1.40872	99876.7	1.89917	0
Na23	21409.2	0.051345	99876.7	1.89917	0
Cl37	34424.8	0.0279278	99955.7	3.12572	3.09779
Cl35	32564.6	0.0259078	99918.9	3.09779	3.07188
neutron	939.565	0.521459	99892.1	3.07188	0
Na23	21409.2	0.168859	99892.1	3.07188	0
Cl35	32564.6	0.0605503	99884.8	3.11666	3.05611
Na23	21409.2	0.109103	99871.7	3.05611	2.94701
Na23	21409.2	0.0769921	99882.5	2.94701	2.87002
Na23	21409.2	0.0392318	99887.5	3.12572	3.08649
Cl35	32564.6	0.172872	99813.5	3.08649	2.91362
Na23	21409.2	0.227792	99763.9	2.91362	2.68582
Cl35	32564.6	0.239809	99823.8	2.68582	2.44602
Cl35	32564.6	0.148204	99833.2	2.44602	2.29781
Cl37	34424.8	0.0804166	99830.3	2.29781	2.21739
neutron	939.565	1.69384	99822.9	2.21739	0
Na23	21409.2	0.0836792	99822.9	2.21739	0
neutron	939.565	0.797182	99964.1	3.12572	0
Na23	21409.2	0.253917	99964.1	3.12572	0
Cl35	32564.6	0.0277676	99961	3.12572	3.09795
Cl35	32564.6	0.0107415	99619.8	3.09698	3.08624
Na23	21409.2	0.269147	99575.9	3.08624	2.81709
Na23	21409.2	0.0201565	99634.7	2.81709	2.79693
Na23	21409.2	0.0290755	99651.4	2.79693	2.76786
Cl35	32564.6	0.0563423	99652.8	2.76786	2.71152
Cl37	34424.8	0.0709617	99666.7	2.71152	2.64055
Na23	21409.2	0.321365	99646.9	2.64055	2.31919
Na23	21409.2	0.0228785	99650.5	2.31919	2.29631
Na23	21409.2	0.273786	99649.1	2.29631	2.02252
Na23	21409.2	0.0381426	99643.1	2.02252	1.98438
Cl35	32564.6	0.0674129	99589.4	1.98438	1.91697
Na23	21409.2	0.245157	99585.8	1.91697	1.67181
Na23	21409.2	0.137218	99577.2	1.67181	1.53459
neutron	939.565	0.912871	99699.2	1.53459	0
Na23	21409.2	0.182632	99699.2	1.53459	0
Cl35	32564.6	0.0516461	99992.8	3.12572	3.07407
Na23	21409.2	0.244679	99948.5	3.07407	2.82939
Na23	21409.2	0.167137	99946.3	2.82939	2.66226
Cl35	32564.6	0.0200822	99756.6	2.66226	2.64217
Cl35	32564.6	0.137727	99684.8	2.64217	2.50445
Cl35	32564.6	0.0388512	99747.9	2.50294	2.46408
neutron	939.565	0.269039	99802.4	2.45814	0
Na23	21409.2	0.111579	99802.4	2.45814	0
Na23	21409.2	0.171432	99970.6	3.12572	2.95429
Cl35	32564.6	0.0572874	99960.5	2.95429	2.897
Cl35	32564.6	0.0446603	99971.5	2.897	2.85234
Na23	21409.2	0.0455812	99971.8	2.85234	2.80676
neutron	939.565	2.25412	99972.1	2.80676	0
Na23	21409.2	0.113237	99972.1	2.80676	0
Na23	21409.2	0.236919	99905.8	3.12572	2.8888
Na23	21409.2	0.0140126	99896.3	2.8888	2.87479
neutron	939.565	2.02051	99896.1	2.87479	0
Na23	21409.2	0.412113	99896.1	2.87479	0
Na23	21409.2	0.0642414	99924.8	3.12572	3.06148
Cl35	32564.6	0.0731298	99689.6	3.06148	2.98835
Na23	21409.2	0.165072	99689	2.98835	2.82328
Na23	21409.2	0.280157	99642.1	2.82328	2.54312
Cl35	32564.6	0.0279914	99639.1	2.54312	2.51513
Na23	21409.2	0.0735308	99573.2	2.51513	2.4416
Na23	21409.2	0.0114849	99581.1	2.4416	2.43011
Na23	21409.2	0.313475	99583.4	2.43011	2.11664
Cl35	32564.6	0.0170555	99572	2.11664	2.09958
Cl37	34424.8	0.0491961	99572	2.09958	2.05039
Cl35	32564.6	0.142116	99552	2.05039	1.90827
Cl37	34424.8	0.0285458	99530.3	1.90827	1.87972
S35	32565.3	0.104361	99417.1	1.87972	0
Na23	21409.2	0.0686895	99979.3	3.12572	3.05703
Cl35	32564.6	0.0908106	99878.5	3.05703	2.96622
Na23	21409.2	0.273768	99754.1	2.96622	2.69245
Na23	21409.2	0.0786316	99759.9	2.69245	2.61382
Na23	21409.2	0.31641	99643.2	2.61279	2.29638
neutron	939.565	1.00949	99642.6	2.29638	0
Cl35	32564.6	0.069974	99642.6	2.29638	0
Na23	21409.2	0.132651	99770.3	3.12572	2.99307
Na23	21409.2	0.334513	99627	2.99307	2.65856
neutron	939.565	1.95452	99614.9	2.65856	0
Na23	21409.2	0.262205	99614.9	2.65856	0
neutron	939.565	0.421846	99972.9	3.12572	0
Cl35	32564.6	0.0616247	99972.9	3.12572	0
Cl35	32564.6	0.0109371	99956.2	3.12572	3.11478
Na23	21409.2	0.459103	99815.4	3.11478	2.65568
neutron	939.565	0.160192	99835.2	2.65568	0
Na23	21409.2	0.102727	99835.2	2.65568	0
S35	32565.3	0.169363	99897	3.12572	0
Cl35	32564.6	0.0358348	99731.9	3.12136	3.08552
Cl35	32564.6	0.0322997	99613.2	3.08552	3.05322
neutron	939.565	0.308919	99450.2	3.05322	0
Na23	21409.2	0.111268	99450.2	3.05322	0
Na23	21409.2	0.0724823	99875.7	3.12572	3.05324
Na23	21409.2	0.190113	99833.5	3.05324	2.86312
neutron	939.565	0.334971	99788.8	2.86312	0
Na23	21409.2	0.138937	99788.8	2.86312	0
Cl35	32564.6	0.16518	99687.9	3.12572	2.96054
Na23	21409.2	0.0498721	99684.4	2.96054	2.91067
Cl37	34424.8	0.0673178	99656.9	2.91067	2.84335
Cl35	32564.6	0.0358172	99673.2	2.84335	2.80753
Cl35	32564.6	0.0849022	99667.6	2.80753	2.72263
neutron	939.565	2.08645	99671.5	2.72263	0
Na23	21409.2	0.196061	99671.5	2.72263	0
Na23	21409.2	0.361363	99970.6	3.12572	2.76436
Na23	21409.2	0.028456	99993	2.76436	2.7359
Cl37	34424.8	0.184803	99990.6	2.7359	2.5511
Na23	21409.2	0.110628	99994.3	2.5511	2.44047
Na23	21409.2	0.0550793	99877.5	2.44047	2.38539
Cl35	32564.6	0.0677607	99865.9	2.38539	2.31763
Cl35	32564.6	0.0338758	99896.7	2.31763	2.28375
Na23	21409.2	0.194991	99938.8	2.28375	2.08876
Cl37	34424.8	0.144098	99915.6	2.08876	1.94466
Cl35	32564.6	0.170842	99814.9	1.94466	1.77382
Na23	21409.2	0.182784	99835.7	1.77107	1.58829
Na23	21409.2	0.0369617	99861.3	1.58829	1.55133
neutron	939.565	1.003	99946.1	1.55133	0
Na23	21409.2	0.108252	99946.1	1.55133	0
neutron	939.565	0.861202	99914.3	3.12572	0
Na23	21409.2	0.187699	99914.3	3.12572	0
Cl37	34424.8	0.103169	99987.7	3.12572	3.02255
neutron	939.565	1.11098	99987.7	3.02255	0
Cl37	34424.8	0.187653	99987.7	3.02255	0
Na23	21409.2	0.209502	99972.7	3.12572	2.91622
Na23	21409.2	0.339729	99964.9	2.91622	2.57649
Na23	21409.2	0.0967321	99948.9	2.57649	2.47976
Cl37	34424.8	0.171723	99975.6	2.47976	2.30803
Cl37	34424.8	0.246921	99783	3.12572	2.8788
neutron	939.565	1.03997	99868.8	2.8788	0
Cl35	32564.6	0.0785865	99868.8	2.8788	0
Cl35	32564.6	0.0414154	99932.7	3.12572	3.0843
Cl35	32564.6	0.0848142	99834.7	3.0843	2.99949
Cl35	32564.6	0.0720227	99772.4	2.99949	2.92747
neutron	939.565	1.47319	99619.2	2.91753	0
Cl35	32564.6	0.228722	99619.2	2.91753	0
Na23	21409.2	0.118248	99897	3.12572	3.00747
Na23	21409.2	0.129866	99800	3.00747	2.87761
Cl35	32564.6	0.0901969	99803	2.87761	2.78741
Na23	21409.2	0.0292079	99761.8	2.78741	2.7582
neutron	939.565	0.926995	99732.7	2.7582	0
Cl35	32564.6	0.071651	99732.7	2.7582	0
Na23	21409.2	0.149233	99906	3.12572	2.97649
Na23	21409.2	0.130053	99881.9	2.97649	2.84643
Cl37	34424.8	0.0224917	99881.8	2.84643	2.82394
neutron	939.565	2.10833	99882.7	2.82394	0
Na23	21409.2	0.275164	99882.7	2.82394	0
Na23	21409.2	0.259889	99944.8	3.12572	2.86583
neutron	939.565	0.542453	99944.6	2.86583	0
Na23	21409.2	0.252246	99944.6	2.86583	0
Cl35	32564.6	0.190999	99955.3	3.12572	2.93472
Cl35	32564.6	0.189007	99959.1	2.93472	2.74571
Na23	21409.2	0.239719	99971	2.74571	2.506
Cl35	32564.6	0.0664401	99987.4	2.506	2.43956
Na23	21409.2	0.10757	99883.9	2.43956	2.33199
Cl35	32564.6	0.0191971	99889	2.33199	2.31279
Na23	21409.2	0.287231	99930.2	2.31279	2.02556
Cl35	32564.6	0.0194755	99683.7	2.02556	2.00608
Na23	21409.2	0.14497	99627.5	2.00608	1.86111
Cl35	32564.6	0.140586	99710.2	1.86111	1.72053
Cl35	32564.6	0.055558	99730.6	1.72053	1.66497
Na23	21409.2	0.0600224	99735.8	1.66497	1.60494
Na23	21409.2	0.0369162	99773.7	1.60494	1.56803
Cl35	32564.6	0.0548829	99831.4	1.56803	1.51315
Na23	21409.2	0.0189262	99827	1.51315	1.49422
Cl35	32564.6	0.114594	99814.7	1.49422	1.37963
Na23	21409.2	0.0144266	99825	1.37963	1.3652
S35	32565.3	0.0466702	99837.8	1.3652	0
Na23	21409.2	0.25124	99905.9	3.12572	2.87448
Na23	21409.2	0.151946	99901.9	2.87448	2.72253
neutron	939.565	2.00487	99750.2	2.72253	0
Na23	21409.2	0.277053	99750.2	2.72253	0
Cl35	32564.6	0.0191795	99904.7	3.12572	3.10654
Cl35	32564.6	0.0533111	99764.8	3.10654	3.05323
Na23	21409.2	0.0114506	99723.2	3.05323	3.04178
Na23	21409.2	0.123538	99711.3	3.04178	2.91824
Na23	21409.2	0.136757	99532.1	2.91824	2.78148
Na23	21409.2	0.0446436	99528.3	2.78148	2.73684
Na23	21409.2	0.126453	99550.4	2.73684	2.61039
Cl35	32564.6	0.129597	99570.4	2.61039	2.48079
Cl37	34424.8	0.0368574	99568.8	2.48079	2.44393
Cl35	32564.6	0.0551303	99577.9	2.44393	2.3888
Na23	21409.2	0.120748	99572	2.3888	2.26806
Na23	21409.2	0.0678814	99570.3	2.26806	2.20017
Cl37	34424.8	0.144539	99488.8	2.20017	2.05564
Na23	21409.2	0.138895	99485.8	2.05564	1.91674
Na23	21409.2	0.155808	99416.6	1.91674	1.76093
Cl35	32564.6	0.0557372	99433.2	1.76093	1.7052
Cl35	32564.6	0.0498727	99451.4	1.69898	1.6491
Na23	21409.2	0.053715	99436.6	1.6491	1.59539
Cl35	32564.6	0.119573	99437.6	1.59539	1.47582
Cl37	34424.8	0.068781	99370	1.47582	1.40704
Na23	21409.2	0.194884	99366.5	1.40704	1.21215
neutron	939.565	0.617634	99360.7	1.21215	0
Na23	21409.2	0.153669	99360.7	1.21215	0
neutron	939.565	2.5083	99809.9	3.12572	0
Na23	21409.2	0.177616	99809.9	3.12572	0
S35	32565.3	0.281423	99989.2	3.12572	0
Cl35	32564.6	0.0618755	99873.6	3.12572	3.06384
neutron	939.565	2.22827	99860.6	3.06384	0
Na23	21409.2	0.397202	99860.6	3.06384	0
Cl37	34424.8	0.108761	99944.1	3.12572	3.01696
Cl37	34424.8	0.0500092	99938.2	3.01696	2.96695
Cl35	32564.6	0.054663	99796.3	3.12572	3.07106
Na23	21409.2	0.132206	99761.3	3.07106	2.93885
neutron	939.565	2.48827	99699.2	2.93165	0
Na23	21409.2	0.1081	99967.2	3.12572	3.01762
Na23	21409.2	0.0519583	99937.8	3.01762	2.96566
Na23	21409.2	0.312347	99883.9	2.96566	2.65331
neutron	939.565	1.96494	99975.4	2.65235	0
Na23	21409.2	0.247454	99975.4	2.65235	0
Na23	21409.2	0.402342	99849.9	3.12572	2.72338
Cl35	32564.6	0.0157181	99862.7	2.72338	2.70766
Na23	21409.2	0.202231	99884.2	2.70766	2.50543
neutron	939.565	0.630185	99905.8	2.50543	0
Cl35	32564.6	0.112035	99905.8	2.50543	0
neutron	939.565	2.5988	99600	3.12572	0
Na23	21409.2	0.0869625	99600	3.12572	0
Cl37	34424.8	0.197407	99912.3	3.12572	2.92831
S35	32565.3	0.143066	99913.7	2.92831	0
Cl35	32564.6	0.131803	99752	3.12572	2.99392
Cl35	32564.6	0.103702	99750.1	2.99392	2.89021
Na23	21409.2	0.0156307	99821.5	2.89021	2.87458
Cl35	32564.6	0.105086	99844.3	2.87458	2.7695
Cl35	32564.6	0.0700158	99825.9	2.7695	2.69948
Cl35	32564.6	0.0631025	99688	2.69948	2.63638
Na23	21409.2	0.161977	99675.8	2.63638	2.4744
Na23	21409.2	0.208957	99687	2.4744	2.26545
Na23	21409.2	0.0895609	99702.2	2.25944	2.16988
Na23	21409.2	0.145078	99685.9	2.16988	2.0248
Na23	21409.2	0.236853	99580.5	2.0248	1.78795
Cl35	32564.6	0.0334997	99392.8	1.77914	1.74564
neutron	939.565	1.29909	99395	1.74564	0
Na23	21409.2	0.0882246	99979.3	3.12572	3.0375
Na23	21409.2	0.0331805	99870.6	3.0375	3.00431
Cl35	32564.6	0.244093	99847.5	3.00431	2.76022
Na23	21409.2	0.214875	99843.3	2.76022	2.54535
Na23	21409.2	0.0978232	99863.7	2.54535	2.44752
Na23	21409.2	0.212541	99902.6	2.44199	2.22945
Cl35	32564.6	0.145065	99918.9	2.22945	2.08438
Cl35	32564.6	0.0303666	99910	2.08438	2.05402
Na23	21409.2	0.0875745	99899.9	2.05402	1.96644
Na23	21409.2	0.0167093	99984.7	1.96196	1.94525
Na23	21409.2	0.0232508	99965.7	3.12572	3.10247
Na23	21409.2	0.344928	99852.2	3.10247	2.75754
Na23	21409.2	0.148085	99908.8	2.75754	2.60946
Na23	21409.2	0.239618	99924	2.60946	2.36984
Cl35	32564.6	0.0894229	99922.2	2.36984	2.28042
Cl37	34424.8	0.0671647	99906.8	2.28042	2.21325
Na23	21409.2	0.171758	99924.5	2.21325	2.04149
Cl35	32564.6	0.150789	99914.9	2.04149	1.8907
Na23	21409.2	0.0431315	99901.6	1.8907	1.84757
Na23	21409.2	0.0504885	99900.8	1.84757	1.79708
Cl35	32564.6	0.185256	99880.7	1.79708	1.61183
Cl35	32564.6	0.0347085	99953.9	1.61183	1.57712
Cl35	32564.6	0.055583	99966.3	1.57712	1.52154
Cl35	32564.6	0.012484	99969.6	1.52154	1.50905
Na23	21409.2	0.116328	99934.7	1.50905	1.39272
Na23	21409.2	0.273417	99997.7	3.12572	2.8523
Cl35	32564.6	0.0669163	99998.3	2.8523	2.78539
Na23	21409.2	0.0929537	99985.2	2.785	2.69205
Na23	21409.2	0.0175078	99989.1	2.69205	2.67454
Cl37	34424.8	0.0717202	99992.3	3.12572	3.054
Na23	21409.2	0.114127	99960.8	3.054	2.93987
Cl35	32564.6	0.0817502	99667.5	2.93987	2.85812
Na23	21409.2	0.152635	99603.1	2.85812	2.70549
neutron	939.565	2.00301	99600.3	2.70549	0
Na23	21409.2	0.261461	99600.3	2.70549	0
Cl37	34424.8	0.170838	99958.7	3.12572	2.95488
Na23	21409.2	0.131353	99959.2	2.95488	2.82353
neutron	939.565	0.913203	99962.2	2.82353	0
Cl35	32564.6	0.150133	99962.2	2.82353	0
neutron	939.565	0.359369	99907.4	3.12572	0
Cl35	32564.6	0.127516	99907.4	3.12572	0
Cl35	32564.6	0.231023	99968.6	3.12572	2.8947
neutron	939.565	1.33962	99887.6	3.12572	0
Cl35	32564.6	0.0248027	99887.6	3.12572	0
Cl35	32564.6	0.0350761	99926.2	3.12572	3.09064
Cl35	32564.6	0.187678	99896.6	3.09064	2.90297
neutron	939.565	0.939627	99936.7	2.90297	0
Cl35	32564.6	0.202999	99936.7	2.90297	0
Na23	21409.2	0.251017	99998.3	3.12572	2.8747
Na23	21409.2	0.201521	99994.8	2.8747	2.67318
Cl35	32564.6	0.0164421	99915.5	2.67318	2.65674
Na23	21409.2	0.0361473	99893	2.65674	2.62059
Na23	21409.2	0.0154434	99867	2.62059	2.60515
Na23	21409.2	0.258658	99843.6	2.60515	2.34649
Na23	21409.2	0.104002	99846.9	2.34649	2.24249
Na23	21409.2	0.14063	99821.8	2.24249	2.10186
Cl35	32564.6	0.0526123	99828.8	2.10186	2.04925
Cl35	32564.6	0.0501575	99826.2	2.04925	1.99909
neutron	939.565	1.44219	99848.8	1.99909	0
Na23	21409.2	0.11788	99848.8	1.99909	0
Cl35	32564.6	0.0350227	99895.4	3.12572	3.0907
Na23	21409.2	0.0538835	99866.9	3.0907	3.03681
Cl35	32564.6	0.0445995	99845	3.03681	2.99221
Cl35	32564.6	0.0584199	99820.6	2.99221	2.93379
Na23	21409.2	0.37225	99794.7	2.93379	2.56154
Cl35	32564.6	0.0600859	99813.5	2.56154	2.50146
Na23	21409.2	0.183077	99832.4	2.50146	2.31838
Na23	21409.2	0.165905	99754.4	2.31838	2.15248
Na23	21409.2	0.151287	99671.5	2.15248	2.00119
neutron	939.565	0.692821	99674.1	2.00119	0
Cl35	32564.6	0.0908021	99674.1	2.00119	0
Cl35	32564.6	0.145776	99847.8	3.12572	2.97994
Cl37	34424.8	0.0776142	99830.8	2.97994	2.90233
neutron	939.565	2.1549	99834.2	2.90233	0
Na23	21409.2	0.306362	99834.2	2.90233	0
Na23	21409.2	0.116073	99979.9	3.12572	3.00965
Cl35	32564.6	0.0374938	99973.2	3.00965	2.97215
Na23	21409.2	0.0791508	99956.3	2.97215	2.893
Cl35	32564.6	0.014673	99937.2	2.893	2.87833
Cl35	32564.6	0.0207096	99912.8	2.87833	2.85762
Cl37	34424.8	0.101665	99886.6	2.85762	2.75596
Na23	21409.2	0.313391	99890.8	2.75596	2.44256
Cl35	32564.6	0.245954	99903	2.44256	2.19661
Na23	21409.2	0.0703143	99805.9	2.19661	2.1263
Na23	21409.2	0.116946	99824.6	2.1263	2.00935
Cl35	32564.6	0.0217522	99845.6	2.00935	1.9876
Cl37	34424.8	0.123057	99835.6	1.9876	1.86454
Na23	21409.2	0.0147594	99851.4	1.86454	1.84978
Na23	21409.2	0.0702662	99934.4	1.84637	1.7761
Na23	21409.2	0.111046	99935	1.7761	1.66506
Cl35	32564.6	0.0531368	99972.7	1.66506	1.61192
Na23	21409.2	0.0429439	99985.6	1.61192	1.56898
neutron	939.565	1.00794	99953.3	1.56898	0
Na23	21409.2	0.119786	99953.3	1.56898	0
Na23	21409.2	0.128167	99964.2	3.12572	2.99755
Na23	21409.2	0.275825	99895.5	2.99755	2.72173
neutron	939.565	0.51564	99998.5	2.72135	0
Na23	21409.2	0.124273	99998.5	2.72135	0
Cl35	32564.6	0.0294194	99970.6	3.12572	3.0963
Cl35	32564.6	0.114025	99898.3	3.0963	2.98228
Na23	21409.2	0.0281816	99885.5	2.98228	2.95409
neutron	939.565	0.185179	99851.9	2.95409	0
Cl35	32564.6	0.078943	99851.9	2.95409	0
Na23	21409.2	0.409595	99920.8	3.12572	2.71612
Cl35	32564.6	0.164432	99982.5	2.71612	2.55169
neutron	939.565	0.311942	99917.9	3.12371	0
Na23	21409.2	0.108345	99917.9	3.12371	0
neutron	939.565	2.58084	99952.8	3.12572	0
Na23	21409.2	0.104247	99952.8	3.12572	0
neutron	939.565	0.397957	99983.3	3.12572	0
Na23	21409.2	0.095012	99983.3	3.12572	0
Cl37	34424.8	0.167206	99849.2	3.12572	2.95851
Na23	21409.2	0.124851	99849.3	2.95851	2.83366
neutron	939.565	0.0548879	99861.7	2.83366	0
Na23	21409.2	0.139561	99861.7	2.83366	0
Cl35	32564.6	0.108347	99903	3.12572	3.01737
neutron	939.565	1.66745	99889	3.01737	0
Cl35	32564.6	0.133017	99889	3.01737	0
Cl35	32564.6	0.123604	99994.7	3.12572	3.00212
neutron	939.565	2.53632	99984.8	3.00212	0
Na23	21409.2	0.0261524	99984.8	3.00212	0
Cl37	34424.8	0.0206888	99957.8	3.12572	3.10503
neutron	939.565	0.916259	99735.9	3.10503	0
Na23	21409.2	0.115654	99735.9	3.10503	0
Cl35	32564.6	0.0202211	99938.7	3.12572	3.1055
neutron	939.565	0.497582	99911.9	3.1055	0
Na23	21409.2	0.218651	99911.9	3.1055	0
Cl35	32564.6	0.163185	99870.7	3.11731	2.95412
Na23	21409.2	0.0308938	99869.7	2.95412	2.92323
neutron	939.565	0.613412	99807.1	2.9225	0
Na23	21409.2	0.22887	99807.1	2.9225	0
Cl35	32564.6	0.0484483	99756.4	3.12572	3.07727
Na23	21409.2	0.260572	99738.7	3.07727	2.8167
Cl35	32564.6	0.0253295	99725.4	2.8167	2.79137
Cl37	34424.8	0.0100973	99704.2	2.79137	2.78127
Na23	21409.2	0.0103315	99694.8	2.78127	2.77094
Cl35	32564.6	0.0433985	99685	2.77094	2.72754
Cl35	32564.6	0.0489753	99669.2	2.72754	2.67857
Na23	21409.2	0.0678649	99666.1	2.67857	2.6107
Na23	21409.2	0.0665866	99570.5	2.6107	2.54412
Cl37	34424.8	0.0421954	99548.3	2.54412	2.50192
Na23	21409.2	0.329722	99543.3	2.50192	2.1722
Cl35	32564.6	0.0403689	99683	2.17012	2.12975
Cl37	34424.8	0.120025	99719.1	2.12975	2.00973
Cl35	32564.6	0.202306	99692.9	2.00973	1.80742
Cl35	32564.6	0.0321824	99686.9	1.80742	1.77524
neutron	939.565	1.1071	99685.9	1.77524	0
Na23	21409.2	0.226497	99685.9	1.77524	0
Na23	21409.2	0.0449819	99946.8	3.12572	3.08074
