Mg24	22335.8	0.290036	-21219.7	410832	410831
O16	14895.1	0.244683	-23535.7	408051	408051
Mg24	22335.8	0.558968	-28897.4	403300	403299
O16	14895.1	0.195991	-37384.6	397300	397299
Mg24	22335.8	0.590126	16463.6	463803	463803
O17	15830.5	4.58597	-13149.1	437383	413626
neutron	939.565	13.5713	-13149.1	437383	413626
alpha	3727.38	7.63879	-13149.1	437383	413626
O16	14895.1	0.227252	-33986.1	392767	392766
O16	14895.1	0.215713	-38213.2	389420	389420
Si28	26053.2	0.137511	-58401.9	370774	370773
Si28	26053.2	1.22478	-66947	364393	364392
neutron	939.565	593.948	-73340.9	360027	358126
C14	13040.9	0.659141	-73340.9	360027	358126
Si28	26053.2	0.117512	-77678.7	355213	355213
O16	14895.1	0.202997	-83575	350709	350708
Si28	26053.2	0.207903	-83864.5	350535	350535
C12	11174.9	0.497076	-88603	340633	339342
Si28	26053.2	0.21627	86927.5	518603	518602
neutron	939.565	8.55442	54049	471532	471210
neutron	939.565	3.10587	54049	471532	471210
Mg24	22335.8	3.3918	54049	471532	471210
Fe56	52089.8	0.109922	30389.7	450967	450966
Si28	26053.2	0.19825	-66995.5	346257	346257
Mg24	22335.8	0.186506	-85654.1	315716	315715
Si28	26053.2	0.159583	98493.2	532539	532539
Fe56	52089.8	0.0584642	-42269.5	364067	364066
O18	16762	0.206274	-74400.8	319339	319338
Si28	26053.2	0.333769	30009.2	468387	468387
Si28	26053.2	0.267116	22526.9	456314	456313
Mg25	23268	0.163406	8485.14	445748	445748
Mg24	22335.8	0.199059	70407.7	496012	496012
O16	14895.1	0.284569	68855.7	494492	494490
N14	13040.2	0.721319	42026.6	463475	460788
O16	14895.1	0.29334	21358.8	370021	370020
Mg26	24196.5	3.28154	-9751.63	343316	337863
O16	14895.1	0.40471	-61801.5	267206	267205
O16	14895.1	0.345949	-65490.9	264165	264164
Mg24	22335.8	0.153613	-74938.2	232053	232052
O16	14895.1	0.230642	-86131.6	224329	224328
O16	14895.1	0.212622	-91092.3	220456	220455
O16	14895.1	1.14155	-95579.8	213589	213587
O16	14895.1	0.852076	97297.2	531946	531945
O16	14895.1	0.234525	58120.5	493061	493060
O16	14895.1	0.317464	13812.5	419754	419753
Mg24	22335.8	0.289413	-13354.1	396662	396661
Mg24	22335.8	0.182518	-65424.8	344649	344648
Si29	26984.3	0.174552	-72784.4	334241	334241
Mg24	22335.8	0.454298	-74293.3	332819	332818
Si28	26053.2	0.110363	-84064.7	326278	326278
O16	14895.1	0.385226	80265.8	513346	513344
neutron	939.565	6.42492	75728.6	510238	509567
neutron	939.565	2.5335	75728.6	510238	509567
neutron	939.565	2.10883	75728.6	510238	509567
neutron	939.565	1.61704	75728.6	510238	509567
alpha	3727.38	2.41581	75728.6	510238	509567
alpha	3727.38	2.3655	75728.6	510238	509567
O16	14895.1	0.221755	-79035.1	365446	365446
O16	14895.1	0.371276	-98545.5	351275	351274
O16	14895.1	0.788133	88712.7	523044	523043
Si28	26053.2	0.373955	74655	505387	505386
O16	14895.1	0.19742	35154.9	466861	466861
O16	14895.1	0.705802	32891.2	465122	465121
neutron	939.565	1121.28	31108.2	463837	462543
neutron	939.565	133.465	31108.2	463837	462543
N13	12111.2	2.34989	31108.2	463837	462543
Mg24	22335.8	0.553864	1557.44	420949	420948
neutron	939.565	121.799	-15831	404282	403715
neutron	939.565	21.1717	-15831	404282	403715
alpha	3727.38	0.672036	-15831	404282	403715
alpha	3727.38	5.73355	-15831	404282	403715
Si28	26053.2	0.127115	-17295.5	402562	402561
alpha	3727.38	5.86411	-35030.2	387473	375852
Mg24	22335.8	1.04621	-55632.4	354195	354194
neutron	939.565	173.169	83162.1	510693	510116
neutron	939.565	91.145	83162.1	510693	510116
neutron	939.565	73.8217	83162.1	510693	510116
Ne21	19550.5	1.1645	83162.1	510693	510116
Mg24	22335.8	0.160728	18666.6	456332	456332
Si28	26053.2	0.326296	-90698.7	358836	358835
O16	14895.1	0.463609	78664.5	513621	513620
Si28	26053.2	0.125922	60118.6	497175	497175
O16	14895.1	0.288583	57455	494885	494883
Mg24	22335.8	0.352421	36759.4	472253	472252
Mg24	22335.8	0.136328	-9685.21	408640	408640
O16	14895.1	0.281781	-38082.7	382763	382762
neutron	939.565	186.173	-41812.8	379087	374586
neutron	939.565	69.4435	-41812.8	379087	374586
neutron	939.565	67.0462	-41812.8	379087	374586
neutron	939.565	6.57688	-41812.8	379087	374586
alpha	3727.38	4.11281	-41812.8	379087	374586
O16	14895.1	0.253525	94071.8	528142	528142
O16	14895.1	0.259526	90832.1	526126	526125
O16	14895.1	0.259193	66096.1	499575	499575
Si29	26984.3	0.149086	-46184	369521	369521
Mg24	22335.8	0.266622	54934.7	488652	488652
O16	14895.1	0.746816	46577.4	477529	477528
O16	14895.1	0.54127	44641.9	476191	476190
O16	14895.1	0.245512	30521.1	451153	451152
Mg24	22335.8	0.162636	17442.8	428669	428668
Mg24	22335.8	0.152319	-18478.4	393715	393714
O16	14895.1	0.331091	-65907.7	349626	349625
O16	14895.1	0.225025	32746.7	465032	465031
Mg24	22335.8	0.286793	-1157.63	431689	431688
neutron	939.565	6.96662	-892.171	298892	298344
neutron	939.565	1.52147	-892.171	298892	298344
Ne22	20479.7	2.4158	-892.171	298892	298344
Si28	26053.2	0.327157	-6122.53	294049	294049
O16	14895.1	0.991656	-41723.6	264198	264196
neutron	939.565	68.2166	-42934	263481	263237
neutron	939.565	66.187	-42934	263481	263237
neutron	939.565	7.10651	-42934	263481	263237
neutron	939.565	2.43842	-42934	263481	263237
O16	14895.1	3.86795	-42934	263481	263237
O16	14895.1	0.285441	-47144.8	260746	260746
O16	14895.1	0.299098	-71198	239183	239183
neutron	939.565	130.429	-73935.1	236943	236424
neutron	939.565	59.1182	-73935.1	236943	236424
neutron	939.565	23.1693	-73935.1	236943	236424
neutron	939.565	21.333	-73935.1	236943	236424
alpha	3727.38	21.3395	-73935.1	236943	236424
O16	14895.1	0.466442	93594.5	529178	529177
O16	14895.1	0.190491	78260.9	510870	510870
Si28	26053.2	0.659539	45669.5	468940	468939
O16	14895.1	0.437685	41532.3	463440	463439
Mg24	22335.8	0.301953	36606.5	450716	450715
O16	14895.1	0.276187	-40736.8	389539	389538
Mg24	22335.8	0.314769	92048.3	526862	526861
neutron	939.565	55.5991	90574.5	525878	525161
N15	13968.9	0.58101	90574.5	525878	525161
O16	14895.1	0.533057	77622.1	508363	508362
O16	14895.1	0.466456	76369.8	507631	507630
O16	14895.1	0.326129	54862.2	486487	486487
O16	14895.1	0.441894	40607.4	470696	470696
neutron	939.565	1022.22	-40365.3	382250	379868
neutron	939.565	101.668	-40365.3	382250	379868
neutron	939.565	54.4724	-40365.3	382250	379868
alpha	3727.38	15.0684	-40365.3	382250	379868
Be8	7454.85	4.45181	-40365.3	382250	379868
O16	14895.1	1.10426	-81166.4	345808	345807
Si28	26053.2	0.218816	99560.1	532606	532604
O15	13971.2	1.30351	92861.8	526514	526216
Si28	26053.2	0.10887	69012.8	504553	504553
O16	14895.1	0.216991	-12892.8	422582	422582
O16	14895.1	0.248685	-27601.6	410528	410528
Fe56	52089.8	0.0962555	-90872.1	59033.3	59032.4
O16	14895.1	0.193365	97462	531968	531967
Si28	26053.2	0.118682	81336.9	518082	518082
Mg24	22335.8	0.140068	19574.7	465898	465897
O16	14895.1	0.220351	2205.12	449200	449200
O16	14895.1	0.309175	-13561.4	435220	435219
Si28	26053.2	0.191298	-21308.8	428839	428839
Si28	26053.2	0.162593	-29979.5	388477	388477
neutron	939.565	1619.54	70131	508705	506038
N14	13040.2	0.451916	70131	508705	506038
O16	14895.1	0.530932	8938.26	449360	449360
Si28	26053.2	0.144281	-59647.2	42071.1	42070.8
Fe56	52089.8	0.373875	-75404.8	31724.2	31723.8
O16	14895.1	1.51586	60189.4	459525	459523
Si28	26053.2	0.118065	56544.7	456151	456151
O16	14895.1	0.32196	42834.8	446380	446380
Si28	26053.2	1.92601	3236.01	398402	398400
Si28	26053.2	0.147942	-45689	292373	292372
O16	14895.1	0.213987	-85268.7	252711	252711
Mg24	22335.8	0.180589	86368.6	521767	521767
O16	14895.1	0.320678	40910.8	483255	483254
O16	14895.1	0.211179	33067.1	477121	477119
Si28	26053.2	0.213103	4204.35	453282	453282
Si29	26984.3	0.10475	-11945.1	434093	434092
Si28	26053.2	0.535924	-38289.1	401337	401336
Mg24	22335.8	0.151019	-38780.9	400908	400908
O16	14895.1	1.07064	-86616.6	359893	359891
O16	14895.1	0.500432	58392	499251	499250
Si28	26053.2	0.243224	42479	451699	451699
Si28	26053.2	0.153812	35545.7	443172	443172
Mg24	22335.8	0.143555	8811.71	414556	414556
O16	14895.1	0.210835	7881.95	413935	413934
O16	14895.1	0.22616	-2704.05	404617	404616
O16	14895.1	0.196556	-51696.3	352894	352893
neutron	939.565	178.465	-98798.9	309582	309218
neutron	939.565	4.76296	-98798.9	309582	309218
alpha	3727.38	4.42691	-98798.9	309582	309218
O16	14895.1	6.38785	-98798.9	309582	309218
O16	14895.1	0.195913	35670.7	462562	462562
Fe56	52089.8	0.0718977	31818.8	459318	459318
O16	14895.1	0.209333	3245	431599	431598
O16	14895.1	0.366275	-5780.07	424523	424523
Mg24	22335.8	0.270483	-43748.8	395069	395068
O16	14895.1	0.291429	-55460.8	386982	386982
Mg25	23268	0.162336	-56644.6	384376	384375
O16	14895.1	0.605336	26164.3	410971	410970
He3	2808.39	19.7827	99790.1	533555	520547
alpha	3727.38	14.1575	99790.1	533555	520547
neutron	939.565	5.51699	99790.1	533555	520547
alpha	3727.38	2.96726	99790.1	533555	520547
alpha	3727.38	6.94076	99790.1	533555	520547
neutron	939.565	1.03392	99790.1	533555	520547
alpha	3727.38	1.17691	99790.1	533555	520547
alpha	3727.38	0.659906	99790.1	533555	520547
Mg24	22335.8	0.355614	-97932.5	313534	313534
O16	14895.1	0.34172	79892.9	505442	505441
O16	14895.1	0.239356	64890.2	479877	479876
O16	14895.1	0.254661	40444.4	458634	458634
neutron	939.565	281.498	-52335.1	364653	363284
neutron	939.565	74.3481	-52335.1	364653	363284
neutron	939.565	35.4737	-52335.1	364653	363284
neutron	939.565	29.8017	-52335.1	364653	363284
neutron	939.565	18.1099	-52335.1	364653	363284
neutron	939.565	15.1701	-52335.1	364653	363284
alpha	3727.38	8.40217	-52335.1	364653	363284
alpha	3727.38	9.29213	-52335.1	364653	363284
alpha	3727.38	6.3424	-52335.1	364653	363284
alpha	3727.38	2.98564	-52335.1	364653	363284
O16	14895.1	0.269036	35542.8	442553	442552
Si28	26053.2	0.462513	-17261.9	385867	385866
Mg24	22335.8	0.149264	-49430.9	316848	316847
Mg24	22335.8	0.498024	-55420.9	311809	311808
O16	14895.1	0.243919	191.348	222747	222746
Si28	26053.2	0.225453	-5041.64	219306	219306
O16	14895.1	0.222981	-33295	177849	177848
O16	14895.1	0.246837	-54904.5	157642	157642
O16	14895.1	0.727944	-59794.7	154405	154403
O16	14895.1	0.221894	-67173.1	149235	149235
Si28	26053.2	0.938187	-75369.1	135950	135949
O16	14895.1	0.560578	-82096.5	131214	131214
neutron	939.565	90.3694	-86382.9	128187	127875
neutron	939.565	31.7828	-86382.9	128187	127875
neutron	939.565	7.45564	-86382.9	128187	127875
Be8	7454.85	7.56176	-86382.9	128187	127875
Si28	26053.2	0.22787	-93137.1	122759	122759
O16	14895.1	0.202041	74516.2	508026	508025
O16	14895.1	0.437299	69955	503357	503357
O16	14895.1	0.369598	43221	480569	480567
Mg24	22335.8	0.15287	41606.4	479505	479505
O16	14895.1	0.434557	15755.3	431294	431293
O16	14895.1	0.325975	2549.51	422126	422126
neutron	939.565	60.2195	-2086.94	418771	313202
neutron	939.565	37.7541	-2086.94	418771	313202
He3	2808.39	8.45835	-2086.94	418771	313202
alpha	3727.38	3.70835	-2086.94	418771	313202
B11	10252.5	6.36269	-2086.94	418771	313202
Si28	26053.2	0.139733	-11183.9	307148	307148
O16	14895.1	0.479033	-72031.1	229487	229487
Mg24	22335.8	0.264608	-48234.8	359079	359079
Mg24	22335.8	0.644576	84257	519220	519219
O16	14895.1	0.867492	63550.9	498626	498625
O16	14895.1	0.565418	59019.4	494179	494178
O16	14895.1	0.792496	13254	376527	376526
Fe56	52089.8	0.129665	11845	374653	374652
Si28	26053.2	0.892127	-69295.9	309418	309417
alpha	3727.38	17.2212	95143.2	530149	529932
C12	11174.9	2.91333	95143.2	530149	529932
Mg24	22335.8	1.27415	90658.6	527063	527061
Si28	26053.2	0.222892	32767.1	447557	447556
O16	14895.1	0.279595	30865.6	446323	446323
O16	14895.1	0.248645	-16745.8	399276	399275
O16	14895.1	0.229513	-81164.6	336046	336046
O16	14895.1	0.637819	-92715.6	322862	322861
O16	14895.1	0.203596	-18188.8	402993	402992
O16	14895.1	0.212167	-23685.8	399350	399350
O16	14895.1	0.260741	-29841.7	393012	393012
O16	14895.1	0.414556	-30074.4	392839	392838
Mg24	22335.8	0.210113	-95822.3	333683	333682
neutron	939.565	278.859	67045.6	499020	485036
N14	13040.2	7.77309	67045.6	499020	485036
He3	2808.39	6.82231	67045.6	499020	485036
neutron	939.565	12.6837	67045.6	499020	485036
neutron	939.565	21.6201	67045.6	499020	485036
neutron	939.565	15.0837	67045.6	499020	485036
neutron	939.565	1.36708	67045.6	499020	485036
Mg24	22335.8	0.498013	38727.6	455878	455877
neutron	939.565	56.3428	-39641.3	355374	354501
N15	13968.9	2.29524	-39641.3	355374	354501
O16	14895.1	0.229681	-44777	350555	350554
Si28	26053.2	0.224756	-47106.2	349015	349015
O16	14895.1	0.387041	-82686.1	319254	319253
neutron	939.565	34.0793	-96354.6	309837	309221
neutron	939.565	12.6265	-96354.6	309837	309221
neutron	939.565	2.37739	-96354.6	309837	309221
alpha	3727.38	3.64962	-96354.6	309837	309221
alpha	3727.38	7.77392	-96354.6	309837	309221
alpha	3727.38	6.14882	-96354.6	309837	309221
neutron	939.565	77.5544	95852.6	529992	402223
neutron	939.565	247.984	95852.6	529992	402223
neutron	939.565	843.753	95852.6	529992	402223
alpha	3727.38	2.39139	95852.6	529992	402223
neutron	939.565	9.71953	95852.6	529992	402223
neutron	939.565	5.49581	95852.6	529992	402223
He3	2808.39	18.7794	95852.6	529992	402223
alpha	3727.38	10.3281	95852.6	529992	402223
alpha	3727.38	2.74245	95852.6	529992	402223
O16	14895.1	0.335704	94510.7	400804	400804
O16	14895.1	0.27815	86336.4	394537	394535
Mg24	22335.8	0.171058	54207.2	293100	293100
neutron	939.565	1.12159	51017.2	290495	287673
C13	12109.5	0.865304	51017.2	290495	287673
O16	14895.1	1.11513	36882.6	274223	274222
Si28	26053.2	0.134982	6421.72	250004	250004
Mg24	22335.8	0.49565	5477.3	249356	249355
O16	14895.1	0.263989	-63486.8	160822	160821
Mg24	22335.8	1.224	-70979.6	155071	155070
O16	14895.1	0.253689	-82988.6	146525	146525
O16	14895.1	0.504015	59899.4	480938	480937
O16	14895.1	0.721546	44776	1527.47	1526.69
Mg24	22335.8	0.495756	74518.3	504521	504521
Al27	25126.5	0.417263	73771.2	502795	502562
Si28	26053.2	0.282709	14175.5	394348	394347
neutron	939.565	1297.84	-51600.4	331070	329062
C13	12109.5	1.00267	-51600.4	331070	329062
O16	14895.1	0.38595	-62665	321928	321927
Mg24	22335.8	0.191043	-70056.8	315546	315546
O16	14895.1	0.237576	-80692	304150	304150
Si28	26053.2	0.169594	-93802	291693	291693
neutron	939.565	535.383	61158.2	471590	470864
neutron	939.565	145.463	61158.2	471590	470864
Al25	23271.8	1.01961	61158.2	471590	470864
Mg24	22335.8	0.141792	3028.1	420203	420203
Si29	26984.3	0.153241	-905.916	417642	417641
O16	14895.1	0.349535	-20546.6	401951	401950
O16	14895.1	0.466529	-26618.4	397720	397719
Si30	27913.2	0.148392	-32112.9	391944	391943
Mg24	22335.8	0.220458	97359.6	532011	532010
neutron	939.565	9.30586	56993.4	488365	444585
neutron	939.565	7.31534	56993.4	488365	444585
alpha	3727.38	1.26188	56993.4	488365	444585
alpha	3727.38	1.30058	56993.4	488365	444585
Mg26	24196.5	0.121175	55486.1	442384	442114
Fe56	52089.8	0.124933	12691.9	399320	399320
Si28	26053.2	0.187521	-2048.44	388144	388143
O16	14895.1	0.408565	-24287.8	330658	330657
O16	14895.1	0.705103	-24745.8	330364	330363
He3	2808.39	4.8292	-63659.5	295797	295171
C12	11174.9	3.7284	-63659.5	295797	295171
Mg24	22335.8	0.219442	-79659.3	282031	282031
Mg24	22335.8	0.129134	26652.3	457246	457245
neutron	939.565	3174.09	25987.1	456872	25971.5
alpha	3727.38	4.19457	25987.1	456872	25971.5
neutron	939.565	5.25086	25987.1	456872	25971.5
alpha	3727.38	10.1123	25987.1	456872	25971.5
Mg24	22335.8	0.23602	94431.4	528217	528216
Mg24	22335.8	0.161787	53615.2	489933	489933
Si28	26053.2	0.133646	44731.7	463777	463775
Mg24	22335.8	0.456556	26211	446109	446108
Si28	26053.2	0.115542	-21485.2	395824	395824
Si28	26053.2	0.214959	-69552.7	346564	346564
O16	14895.1	0.257068	-72264.2	344174	344174
O16	14895.1	0.387746	46458.5	282507	282507
neutron	939.565	121.925	12433.3	254638	254371
neutron	939.565	104.674	12433.3	254638	254371
C12	11174.9	0.148589	12433.3	254638	254371
O16	14895.1	0.19527	-42725.2	205346	205344
O16	14895.1	0.668462	-74124.3	180205	180204
Si28	26053.2	0.15763	88768.2	517367	517367
Si28	26053.2	0.253797	46908.8	475052	475051
O16	14895.1	0.82651	-11258.6	407884	407883
O16	14895.1	0.208391	-18801.6	401035	401034
Si29	26984.3	0.116783	-21506.1	398196	398195
C14	13040.9	0.611378	-39259.9	381103	373456
O16	14895.1	0.20373	95822.7	530867	530866
O16	14895.1	0.442501	89298.5	525139	525138
Fe56	52089.8	0.188688	35572.3	435650	435649
neutron	939.565	0.764598	1988.37	397811	394239
Mg25	23268	0.176923	1988.37	397811	394239
Mg24	22335.8	0.176412	-1253.65	392116	392114
O16	14895.1	1.46921	-19554	376433	376431
O16	14895.1	0.202301	-48924.3	350190	350189
Mg24	22335.8	0.15967	-95773.8	305973	305973
Si28	26053.2	0.187036	60912.5	487398	487398
Si28	26053.2	0.74541	27528.5	456053	456053
Si28	26053.2	0.275478	-62835	309451	309450
Si28	26053.2	0.152171	-82784.5	283219	283218
Mg24	22335.8	0.16153	73671.9	513419	513419
neutron	939.565	719.175	44990.8	490201	477220
He3	2808.39	91.5362	44990.8	490201	477220
neutron	939.565	48.9134	44990.8	490201	477220
neutron	939.565	11.2427	44990.8	490201	477220
neutron	939.565	18.4629	44990.8	490201	477220
Mg24	22335.8	0.549053	17019.3	443014	443013
Si28	26053.2	0.122824	15403.3	440513	440512
neutron	939.565	59.5744	-3715.3	407713	406967
neutron	939.565	5.92206	-3715.3	407713	406967
Be8	7454.85	3.56151	-3715.3	407713	406967
O16	14895.1	0.514386	-24295.8	391056	391055
Si28	26053.2	0.493537	-31949.2	378943	378942
O16	14895.1	0.273647	-79149.3	337860	337860
O16	14895.1	0.242678	-19068.1	409102	409102
O16	14895.1	0.804321	-40647.9	390441	390440
O16	14895.1	0.244985	80920.8	513482	513481
O16	14895.1	1.57028	37796.2	391334	391332
Fe56	52089.8	0.0639878	-21349.7	350611	350611
Si28	26053.2	0.71254	-57106.1	316752	316751
Mg24	22335.8	0.226322	-91969.9	287514	287513
O16	14895.1	0.345661	97741.4	531054	531053
O16	14895.1	0.222246	88874.7	522596	522595
Mg24	22335.8	0.20894	-25540.8	376524	376523
Mg24	22335.8	0.126822	-37190.6	358246	358246
O16	14895.1	0.949582	-70230.8	331496	331495
Si29	26984.3	0.219495	-72617.4	329883	329882
O16	14895.1	0.231376	87991.5	520681	520681
Si28	26053.2	0.255226	78115.4	512863	512862
Ne22	20479.7	0.243782	-11219.5	425628	423370
O16	14895.1	0.238383	-71501.9	369315	369314
Si28	26053.2	0.332593	91030.2	527498	527497
O16	14895.1	0.323093	86286.6	524275	524275
O16	14895.1	0.402455	65403.4	507837	507836
Si28	26053.2	0.13678	63224.6	506301	506300
Mg24	22335.8	0.266483	34411.8	475835	475835
Mg24	22335.8	0.130576	-46467.5	389397	389397
Si28	26053.2	0.113259	-59071.3	367061	367061
neutron	939.565	451.422	-66498	359143	358014
Mg25	23268	0.534241	-66498	359143	358014
O16	14895.1	1.58823	38252.4	478836	478835
O16	14895.1	0.560674	25252.2	470177	470176
Si28	26053.2	0.13251	16101.8	461916	461916
O16	14895.1	0.230068	-16338.6	417839	417837
O16	14895.1	0.204268	-40122.7	392699	392698
Si28	26053.2	0.448081	-50463.9	378294	378293
O16	14895.1	0.29518	-56008.7	374463	374463
O16	14895.1	0.190063	92448.7	527435	527435
O16	14895.1	0.671575	80487.7	518799	518798
Mg24	22335.8	0.231999	-424.928	436396	436395
Si28	26053.2	0.126361	-54306.4	392581	392581
Si28	26053.2	0.110422	-55162.6	391929	391929
O16	14895.1	0.290739	95136.3	530310	530309
Mg24	22335.8	0.157939	93913.7	529382	529381
O16	14895.1	0.448403	80693	514676	514675
Si28	26053.2	0.924794	55838.4	492081	492080
Si29	26984.3	0.239483	-21568.3	406960	406959
Si29	26984.3	0.177795	-35531.8	301130	301129
Fe56	52089.8	0.0881849	-39946.3	297716	297716
O16	14895.1	1.06012	-43357.2	295296	295293
Mg25	23268	0.149184	-63735.6	277565	277564
neutron	939.565	3592.12	-67492.1	273608	265613
alpha	3727.38	9.89871	-67492.1	273608	265613
alpha	3727.38	5.11614	-67492.1	273608	265613
alpha	3727.38	6.81214	-67492.1	273608	265613
O16	14895.1	0.21024	-69471	263825	263824
Fe56	52089.8	0.101394	67123.2	500044	500043
O16	14895.1	0.385979	65119	498812	498811
neutron	939.565	150.195	41008.7	475299	474698
neutron	939.565	144.964	41008.7	475299	474698
neutron	939.565	111.725	41008.7	475299	474698
neutron	939.565	1.7407	41008.7	475299	474698
alpha	3727.38	8.34322	41008.7	475299	474698
O16	14895.1	2.18648	41008.7	475299	474698
Mg24	22335.8	0.222113	32302	467023	467022
O16	14895.1	0.208036	25887.1	462624	462623
O16	14895.1	0.241376	22324.4	459973	459972
Mg24	22335.8	0.132589	-1433.02	429170	429170
Mg24	22335.8	0.836229	-1837.8	428940	428938
Si30	27913.2	0.303545	-30313.2	400139	400139
Si28	26053.2	0.126056	-32948.4	398513	398513
Mg24	22335.8	0.132382	-35910.4	396463	396463
O16	14895.1	0.237768	-43416.3	386570	386570
Si28	26053.2	0.281888	-92744.5	342680	342679
Mg24	22335.8	0.20504	-96631	340074	340074
Mg24	22335.8	0.139634	90566.6	522584	522582
O16	14895.1	0.319874	35689.8	462625	462624
Si28	26053.2	1.16587	1629.94	410668	410666
Si28	26053.2	0.160617	986.88	410134	410134
O16	14895.1	0.330685	-3880.23	405138	405137
O16	14895.1	0.285633	-22211.8	385194	385194
alpha	3727.38	4.77625	-31092.2	378097	351999
alpha	3727.38	2.54754	-31092.2	378097	351999
neutron	939.565	17.4379	-31092.2	378097	351999
alpha	3727.38	11.7947	-31092.2	378097	351999
O16	14895.1	0.784914	-36552.9	348408	348406
Mg24	22335.8	0.454573	-56108.2	321274	321272
Mg26	24196.5	0.296655	94407	528855	528854
Mg24	22335.8	0.42015	83718.3	519494	519493
O16	14895.1	0.270719	40432.1	481881	481881
O16	14895.1	0.202819	12958.3	436464	436464
Si28	26053.2	0.935061	1464.59	423059	423057
O16	14895.1	0.547196	-45326.2	361654	361654
neutron	939.565	148.011	91157.1	525319	523810
neutron	939.565	83.9451	91157.1	525319	523810
neutron	939.565	38.3375	91157.1	525319	523810
neutron	939.565	33.79	91157.1	525319	523810
neutron	939.565	17.2286	91157.1	525319	523810
neutron	939.565	14.3546	91157.1	525319	523810
neutron	939.565	4.61863	91157.1	525319	523810
neutron	939.565	1.61043	91157.1	525319	523810
B11	10252.5	5.631	91157.1	525319	523810
Si28	26053.2	0.270633	50251.8	455424	455423
O16	14895.1	2.34598	23530.6	398616	398614
neutron	939.565	64.019	-74373	283049	282553
neutron	939.565	47.6378	-74373	283049	282553
neutron	939.565	2.65486	-74373	283049	282553
alpha	3727.38	5.20957	-74373	283049	282553
alpha	3727.38	1.44609	-74373	283049	282553
alpha	3727.38	10.2388	-74373	283049	282553
Fe56	52089.8	0.117137	88747.4	523971	523971
O16	14895.1	0.420568	72230.8	510415	510414
O16	14895.1	0.633517	44489.1	254417	254416
Mg24	22335.8	0.140734	36647.8	247497	247496
He3	2808.39	90.5795	34389.5	245794	233864
neutron	939.565	13.5152	34389.5	245794	233864
neutron	939.565	38.1911	34389.5	245794	233864
neutron	939.565	9.49328	34389.5	245794	233864
neutron	939.565	14.9459	34389.5	245794	233864
neutron	939.565	369.408	34389.5	245794	233864
Mg24	22335.8	0.983382	5846.48	212546	212544
O16	14895.1	0.199593	-32848.1	166063	166063
neutron	939.565	117.486	-43701.9	155238	155024
C13	12109.5	1.11801	-43701.9	155238	155024
Si28	26053.2	0.117893	-87482.3	123979	123979
Si29	26984.3	0.200081	70172.7	478887	478886
Si28	26053.2	0.139322	12753	411438	411438
Si28	26053.2	0.149489	6317.94	403929	403928
O16	14895.1	0.222856	-26031.1	328193	328192
Si28	26053.2	0.154219	-30167.6	325332	325331
O16	14895.1	0.931189	-91548.2	275444	275443
alpha	3727.38	5.80086	34631.6	466816	466600
C12	11174.9	3.13856	34631.6	466816	466600
Mg24	22335.8	0.143833	-13633.1	361285	361284
Mg24	22335.8	0.423043	-67314	311119	311118
neutron	939.565	5.50765	91483.6	527047	526816
neutron	939.565	4.75247	91483.6	527047	526816
Mg24	22335.8	4.784	91483.6	527047	526816
O16	14895.1	0.211235	60653.2	496676	496675
O16	14895.1	0.537707	44835.6	482038	482038
neutron	939.565	0.609486	18647.9	459036	458801
N15	13968.9	0.167586	18647.9	459036	458801
neutron	939.565	562.719	-27922.1	392581	390881
neutron	939.565	4.69494	-27922.1	392581	390881
Na23	21409.2	0.855351	-27922.1	392581	390881
O16	14895.1	0.225151	-96177.7	237527	237526
O16	14895.1	0.548229	73710.2	508137	508136
O16	14895.1	0.940278	30690.5	475050	475049
O16	14895.1	1.73685	27509.2	473065	473063
O16	14895.1	0.22324	15665.5	463057	463056
O16	14895.1	0.532033	2218.71	441335	441334
O16	14895.1	0.245451	-10069.7	429934	429934
Si28	26053.2	0.170888	-13231	427753	427753
Mg24	22335.8	0.197759	-17379.2	424930	424929
O16	14895.1	1.51322	-40574	406511	406509
Si29	26984.3	0.202708	-79853	368565	368564
Si28	26053.2	0.145638	-81795.2	366422	366421
O16	14895.1	0.456035	-95350.2	355149	355148
Mg24	22335.8	0.135768	62732.4	499462	499462
Si28	26053.2	0.194431	-40438.4	330272	330271
Si28	26053.2	0.126452	-88321.4	294959	294958
O16	14895.1	0.362367	96572.1	530812	530811
neutron	939.565	312.766	96367.5	530536	529546
neutron	939.565	8.24864	96367.5	530536	529546
neutron	939.565	7.83267	96367.5	530536	529546
neutron	939.565	6.95935	96367.5	530536	529546
neutron	939.565	1.43506	96367.5	530536	529546
neutron	939.565	1.13199	96367.5	530536	529546
O16	14895.1	3.47944	96367.5	530536	529546
Si28	26053.2	0.122675	92258.6	526700	526699
Mg24	22335.8	0.249439	84072.1	520111	520110
O16	14895.1	0.363207	18519.7	451294	451293
Si28	26053.2	0.629085	1074.2	434223	434222
O16	14895.1	0.272185	-73873	368329	368328
O16	14895.1	0.628738	24535.2	463158	463158
O16	14895.1	0.273651	-41957.9	400008	400007
O16	14895.1	0.311565	-71951.1	325034	325033
O16	14895.1	0.466698	-78765.1	318542	318541
O16	14895.1	0.208082	78724.9	515582	515582
O16	14895.1	0.483775	32373.2	470327	470326
neutron	939.565	29.7704	9035.58	447710	424326
neutron	939.565	493.157	9035.58	447710	424326
He3	2808.39	29.4609	9035.58	447710	424326
