O16	14895.1	0.729222	88309.4	269303	269301
Si28	26053.2	0.126801	84190.7	266519	266518
O16	14895.1	0.47129	82424.2	264862	264861
neutron	939.565	7.247	-1098.02	194871	194653
neutron	939.565	0.946621	-1098.02	194871	194653
neutron	939.565	0.890557	-1098.02	194871	194653
Mg24	22335.8	0.509119	-1098.02	194871	194653
O16	14895.1	0.751712	-22080	175380	175379
neutron	939.565	145.209	-70424.7	127548	127209
B11	10252.5	1.99165	-70424.7	127548	127209
O16	14895.1	0.278614	94040.9	117052	117052
Si28	26053.2	0.229546	77669.2	92296.8	92295.4
O16	14895.1	0.231113	30229.4	50418.3	50417.7
O16	14895.1	0.202468	16972.2	41617.2	41617
Si28	26053.2	0.169852	-14197.7	18387.8	18387
O16	14895.1	0.622049	78613.9	260452	260451
O16	14895.1	1.20144	51182.6	239615	239613
Si28	26053.2	0.117917	-3410.81	178897	178896
neutron	939.565	3.35081	-42253.5	152612	152163
alpha	3727.38	3.79289	-42253.5	152612	152163
B11	10252.5	5.98794	-42253.5	152612	152163
O16	14895.1	0.217514	-54926.5	141310	141310
Si28	26053.2	0.137281	-78618.8	124044	124043
Si28	26053.2	0.176164	-86450.6	12797.5	12797.2
Si28	26053.2	0.478615	82077.5	257262	257262
O16	14895.1	0.236367	63387.2	220919	220918
Si28	26053.2	0.19991	49439.2	210561	210561
Mg24	22335.8	0.48793	35169.1	197618	197617
Si28	26053.2	0.679239	5979.81	164587	164586
O16	14895.1	0.329903	-66009.5	96247.2	96246.8
O16	14895.1	0.232013	88381.6	265989	265988
neutron	939.565	25.5098	86702.4	263862	263570
N14	13040.2	0.0101855	86702.4	263862	263570
Si28	26053.2	0.196685	62290.7	241705	241705
O16	14895.1	0.534149	16439.6	193547	193545
O16	14895.1	0.194096	-38466.1	133216	133216
O16	14895.1	0.370685	-40560.7	131938	131936
Si28	26053.2	0.13812	-40811.9	131789	131789
O16	14895.1	0.452862	-50706.6	124339	124339
Si28	26053.2	0.409466	-79455.4	100558	100557
Si28	26053.2	0.130648	-84713.8	96807.5	96807.1
Si28	26053.2	0.1609	-98514.7	86638.1	86637.6
O16	14895.1	1.2932	57520.8	237993	237991
Si28	26053.2	0.165685	52887.9	234324	234324
O16	14895.1	0.327837	48563.9	231328	231327
O16	14895.1	0.293224	18796.5	203062	203061
O16	14895.1	0.388692	14800.7	200493	200493
C14	13040.9	0.619037	-15791.7	170412	169971
Si28	26053.2	0.123318	-28526.9	158804	158804
Mg25	23268	0.808608	-57525.4	130806	123872
Mg26	24196.5	0.144659	70493.4	253451	253450
O16	14895.1	0.26374	64523.9	249471	249471
Fe54	50231.2	0.115748	51719.5	240456	240455
Si28	26053.2	0.11247	26700.4	220976	220976
O16	14895.1	0.388526	16529.2	213481	213481
O16	14895.1	0.277564	-8304.17	183208	183208
neutron	939.565	2.0967	-12624.3	180271	179953
Al27	25126.5	1.87357	-12624.3	180271	179953
O16	14895.1	0.318642	-57371.9	144906	144905
Si28	26053.2	0.12497	-68167.2	135717	135717
O16	14895.1	0.300896	-93149.9	118044	118044
O16	14895.1	0.205898	63823.2	247611	247611
Mg24	22335.8	0.275206	-32695.7	152537	152536
neutron	939.565	1086.61	-33066	152320	149328
C13	12109.5	0.464502	-33066	152320	149328
O16	14895.1	0.235272	-44940	141433	141433
Fe56	52089.8	1.0242	-53278.7	135084	135083
Mg24	22335.8	0.542936	80136.9	262652	262652
O16	14895.1	0.760817	21783.5	217480	217479
Mg24	22335.8	0.229389	-2691.61	192295	192295
Si28	26053.2	0.167657	-19000	180855	180854
O16	14895.1	0.278752	-28121	175180	175179
Si28	26053.2	0.109161	-37166.8	167734	167734
O16	14895.1	0.591	70945.6	255115	255114
Mg24	22335.8	0.12687	55677.6	239385	239385
Mg24	22335.8	0.287882	34802.9	221446	221445
Mg24	22335.8	0.200813	25718.9	213999	213999
O16	14895.1	0.329042	18700.5	208673	208672
O16	14895.1	0.313809	4529.24	194132	194132
Si28	26053.2	0.130568	-34805.2	163171	163171
O16	14895.1	1.18364	-42416.1	157714	157713
Si28	26053.2	0.163982	-55429.4	137243	137243
O16	14895.1	0.239912	64332.3	242652	242651
O16	14895.1	0.198598	62805.7	239781	239781
Mg24	22335.8	0.300585	28636.9	212929	212929
Si28	26053.2	0.542232	24272.8	210016	210016
O16	14895.1	0.337827	5309.42	192376	192375
O16	14895.1	0.872157	-27306.2	169337	169335
O16	14895.1	0.535785	-46858.2	153762	153761
O17	15830.5	0.407011	-47849	153216	153215
neutron	939.565	2.17274	-67904	135578	135176
N15	13968.9	0.619579	-67904	135578	135176
Si28	26053.2	0.153003	-72723.3	131812	131811
O16	14895.1	0.269742	-85961.5	122536	122535
O16	14895.1	0.205422	61940.9	245188	245187
O16	14895.1	0.199326	50070.6	232672	232672
Mg24	22335.8	1.05992	-15687.2	168072	168070
neutron	939.565	131.363	-35900.1	152490	151883
N14	13040.2	0.343134	-35900.1	152490	151883
O16	14895.1	0.421833	99170.1	277796	277795
O16	14895.1	1.12344	94163.6	273084	273082
Si28	26053.2	0.112188	75263.7	257229	257228
Si28	26053.2	0.339827	67738.8	252222	252222
O16	14895.1	0.230351	60432.9	202999	202999
Mg26	24196.5	0.270336	41336	182096	182096
O16	14895.1	0.353372	31088.8	171194	171192
neutron	939.565	1661.29	10421.4	156341	149642
alpha	3727.38	8.63294	10421.4	156341	149642
Be8	7454.85	4.99056	10421.4	156341	149642
O16	14895.1	0.296242	-32287.3	117073	117071
Mg24	22335.8	0.138423	88157.9	268031	268030
neutron	939.565	153.057	65823.1	246334	245956
neutron	939.565	57.837	65823.1	246334	245956
alpha	3727.38	5.7359	65823.1	246334	245956
Be8	7454.85	3.19187	65823.1	246334	245956
O16	14895.1	0.334022	-28213.8	126351	126350
Mg24	22335.8	0.145021	23498.8	167802	167802
Na22	20482.1	0.163309	-15111.8	139316	134593
O16	14895.1	0.290676	-33089.1	121576	121575
Si28	26053.2	0.377713	-34408.2	119024	119024
Fe56	52089.8	0.075362	75176.9	244982	244982
O16	14895.1	0.431105	54695.6	218177	218177
Si28	26053.2	0.210509	47167.9	212872	212871
O16	14895.1	0.377994	-99956.6	97082.3	97081.6
Si28	26053.2	0.171915	70166.4	246374	246373
neutron	939.565	97.5223	38932.2	223466	222832
C13	12109.5	19.218	38932.2	223466	222832
O16	14895.1	0.190796	-56395.6	152529	152529
Mg24	22335.8	1.73045	99886.4	278185	278183
O16	14895.1	0.803803	91742.7	269611	269610
neutron	939.565	9.62394	76338.1	258638	248833
neutron	939.565	8.58655	76338.1	258638	248833
neutron	939.565	0.199219	76338.1	258638	248833
B10	9324.44	1.54193	76338.1	258638	248833
neutron	939.565	161.531	-31214.7	156276	155546
neutron	939.565	0.25307	-31214.7	156276	155546
Mg24	22335.8	6.59963	-31214.7	156276	155546
Si28	26053.2	0.247745	-33046.7	154311	154310
Si28	26053.2	0.127316	-34872.8	153217	153217
Si28	26053.2	0.219016	-81338.6	118890	118890
O16	14895.1	0.371271	-88391.9	113324	113324
Si28	26053.2	0.14737	-97575.2	106640	106640
Mg24	22335.8	0.322585	63331	247147	247146
O16	14895.1	0.695217	-30727.9	147286	147285
O16	14895.1	0.915754	-87640.8	99715.5	99714.5
O16	14895.1	0.500582	71961.9	248419	248419
neutron	939.565	354.919	58076.8	236309	235572
neutron	939.565	340.231	58076.8	236309	235572
C12	11174.9	0.144618	58076.8	236309	235572
N13	12111.2	0.595186	27879.6	211447	210196
O16	14895.1	0.218453	-1654.7	159144	159143
Mg24	22335.8	0.369206	-19112.5	144704	144702
O16	14895.1	1.56782	-36390.3	130381	130379
Si28	26053.2	0.607951	-68762.7	101027	101026
Mg24	22335.8	0.144903	49506.9	225858	225857
Si28	26053.2	0.232681	-12927	167978	167977
Si28	26053.2	0.238315	-17939.2	163981	163980
Si28	26053.2	0.170259	-49616.1	136306	136305
Si28	26053.2	0.148973	-62239.4	124076	124075
N15	13968.9	0.476599	-89244.5	105230	105010
Mg25	23268	0.132837	83720.5	262643	262642
O16	14895.1	0.22509	-9357.93	172117	172117
O16	14895.1	0.9504	-62741.9	110907	110905
Mg24	22335.8	0.42297	59031.6	224680	224680
O16	14895.1	0.231695	54376.3	220639	220639
Fe56	52089.8	1.0753	28421.6	199048	199047
Mg24	22335.8	0.147242	-25576.8	158656	158655
O16	14895.1	0.283417	-32423.1	154199	154199
Fe56	52089.8	0.0587526	-51626.4	140155	140155
Mg24	22335.8	0.159601	57053.8	242090	242089
O16	14895.1	0.203493	-8784.93	175203	175202
O16	14895.1	0.438752	-24901	160063	160062
neutron	939.565	1639.79	-26857.1	158941	156160
neutron	939.565	1094.65	-26857.1	158941	156160
Al25	23271.8	0.925199	-26857.1	158941	156160
Mg24	22335.8	0.13171	57128.2	247148	247147
O16	14895.1	0.727892	31597.4	223347	223346
C12	11174.9	0.0180076	18358.8	214272	213265
O16	14895.1	0.463883	-15990.1	121467	121466
O16	14895.1	0.451062	-63134.5	83460.3	83459.7
neutron	939.565	757.956	-67477.7	78934.5	76485.8
C14	13040.9	0.667011	-67477.7	78934.5	76485.8
Si28	26053.2	0.114279	-90890	58944.3	58943.8
neutron	939.565	1693.36	76051.4	248891	204303
neutron	939.565	41.7743	76051.4	248891	204303
alpha	3727.38	31.5855	76051.4	248891	204303
alpha	3727.38	3.07559	76051.4	248891	204303
alpha	3727.38	4.09777	76051.4	248891	204303
alpha	3727.38	8.24059	76051.4	248891	204303
alpha	3727.38	6.25444	76051.4	248891	204303
Si28	26053.2	0.153525	66971.1	197800	197800
alpha	3727.38	55.7225	50872.8	185518	174215
neutron	939.565	63.3008	50872.8	185518	174215
Mg24	22335.8	0.379132	23795.8	150180	150180
O16	14895.1	0.483199	12419.2	141645	141644
O16	14895.1	0.271057	12201.2	141523	141522
Si28	26053.2	0.133717	-28268	106420	106419
neutron	939.565	151.462	-38214	94274.9	93503.5
N14	13040.2	0.264868	-38214	94274.9	93503.5
Si28	26053.2	0.246869	-47549.6	86501.9	86501.2
Mg24	22335.8	0.211247	67618.5	251577	251577
O16	14895.1	0.87039	40326.5	232052	232051
Si28	26053.2	0.122802	35157.2	227414	227414
O16	14895.1	0.210792	9002.64	194319	194319
O16	14895.1	0.432995	-28159.3	167901	167900
Ne22	20479.7	1.01286	-35748.5	109150	108696
neutron	939.565	6.29358	91328.4	272809	268902
neutron	939.565	4.66594	91328.4	272809	268902
C12	11174.9	0.237563	91328.4	272809	268902
O16	14895.1	0.191908	87888.4	265989	265989
neutron	939.565	7.58252	26322.2	206865	205942
neutron	939.565	6.6485	26322.2	206865	205942
alpha	3727.38	5.51579	26322.2	206865	205942
Be8	7454.85	3.00245	26322.2	206865	205942
Fe56	52089.8	0.127429	-13604	174961	174961
neutron	939.565	3.09744	-37473	157951	156967
C12	11174.9	1.47293	-37473	157951	156967
O16	14895.1	0.231534	-60598.5	136801	136801
O16	14895.1	0.313928	95302.2	274992	274991
Mg24	22335.8	0.426765	63217.1	91979.5	91977.8
O16	14895.1	0.245174	42203	77252.7	77251.9
Mg24	22335.8	0.710435	37124.1	69660.7	69659.9
Mg25	23268	0.232894	-8904.97	26927.1	26926.7
Si28	26053.2	0.213212	72470.7	251377	251377
O16	14895.1	0.270372	30701.1	217837	217836
neutron	939.565	34.9599	8529.08	201795	201425
neutron	939.565	2.80337	8529.08	201795	201425
O18	16762	6.04848	8529.08	201795	201425
O16	14895.1	0.204085	1510.17	196843	196842
Mg24	22335.8	0.133049	-3143.13	193185	193184
Si28	26053.2	0.286975	-8895.31	188704	188704
O16	14895.1	0.261495	-39302.7	164793	164791
Si28	26053.2	0.133145	-52801.6	152733	152732
Mg24	22335.8	0.284251	52386.2	241748	241747
O16	14895.1	0.191977	15633.4	209049	209048
Mg24	22335.8	0.187471	-65478	145641	145640
Si28	26053.2	0.211729	78209.7	261466	261466
O16	14895.1	0.30075	68661	253811	253811
O16	14895.1	0.218584	41934	234459	234459
Mg24	22335.8	0.171341	35456.4	229366	229366
O16	14895.1	0.255022	8673.48	209236	209235
Si28	26053.2	0.265207	1620.63	203401	203400
O16	14895.1	0.196054	-182.228	202183	202182
Si28	26053.2	0.140409	-23409.3	183575	183574
O16	14895.1	0.2273	99908.7	278196	278196
O16	14895.1	0.300548	50518.9	241990	241989
Mg24	22335.8	0.260774	3212.88	203110	203109
O16	14895.1	0.225174	-81545	37071.5	37071
O16	14895.1	0.266238	-86289.4	33836	33835.3
O16	14895.1	0.392397	98723.4	277507	277507
Si28	26053.2	0.52552	18302.4	190289	190288
Si28	26053.2	0.199133	-35043.9	145269	145269
Si28	26053.2	0.197205	-59255.2	126721	126720
O16	14895.1	0.294304	-65758.3	122209	122208
O16	14895.1	0.467817	-67802.5	120954	120953
Si28	26053.2	0.150991	-72363.2	117863	117863
O16	14895.1	1.79028	81130.9	264078	264076
Mg25	23268	0.96391	44899.5	236649	236648
O16	14895.1	0.209446	22967.9	221207	221207
Mg26	24196.5	0.119273	-74092.6	121152	121152
O16	14895.1	0.214558	-90026.3	111247	111246
O16	14895.1	0.582381	-92215.3	109929	109928
Mg24	22335.8	0.298218	-93625.2	108971	108971
neutron	939.565	204.656	62372.1	243724	241640
neutron	939.565	160.341	62372.1	243724	241640
neutron	939.565	40.0225	62372.1	243724	241640
neutron	939.565	1.03347	62372.1	243724	241640
C11	10254	0.904507	62372.1	243724	241640
O16	14895.1	0.214843	35790.3	219522	219521
O16	14895.1	0.224289	14455.5	203112	203111
O16	14895.1	0.899398	939.88	192976	192975
O16	14895.1	0.29642	-54586.7	138446	138445
neutron	939.565	156.099	-91139.7	107897	107486
C14	13040.9	0.290623	-91139.7	107897	107486
Si28	26053.2	0.768414	88860.9	266980	266979
Mg26	24196.5	0.178656	80777.8	261557	261556
O16	14895.1	0.191686	61471.6	242022	242022
Si29	26984.3	0.164351	32637.3	218171	218170
O16	14895.1	0.301633	5702.52	193783	193783
O16	14895.1	0.299183	-24455	167067	167066
Mg24	22335.8	0.178359	-28088.8	163467	163466
O16	14895.1	0.235557	74179.8	256640	256639
O16	14895.1	0.210896	70680	253581	253581
Si28	26053.2	0.127413	-51061.7	126497	126497
O16	14895.1	0.2238	-74965.4	109431	109430
O16	14895.1	0.563313	-89315.4	96006.6	96005.6
Si30	27913.2	0.110648	81761.8	262778	262778
O16	14895.1	0.423269	73629.9	255395	255393
O16	14895.1	0.416453	57071.3	243940	243939
neutron	939.565	161.742	30853.5	219367	218963
neutron	939.565	1.05545	30853.5	219367	218963
C12	11174.9	3.87296	30853.5	219367	218963
Si28	26053.2	0.25312	22207.1	213032	213031
alpha	3727.38	6.1594	-15734.3	182220	107928
alpha	3727.38	8.33009	-15734.3	182220	107928
neutron	939.565	6.60399	-16434.5	107531	103292
neutron	939.565	5.34842	-16434.5	107531	103292
Mg24	22335.8	0.678887	-16434.5	107531	103292
O16	14895.1	0.33919	-66710.2	48181.2	48180.7
O16	14895.1	2.02741	93501.4	271791	271789
neutron	939.565	26.2213	88100.2	264451	263453
neutron	939.565	4.29557	88100.2	264451	263453
neutron	939.565	3.95151	88100.2	264451	263453
Be8	7454.85	0.925197	88100.2	264451	263453
Si28	26053.2	0.388582	79228.9	256085	256084
O16	14895.1	0.477194	63817.6	245579	245578
Si28	26053.2	0.115294	36230.1	223033	223032
Si28	26053.2	0.198938	-12764.1	180174	180174
O16	14895.1	0.211731	-23578.4	169326	169325
O16	14895.1	0.23994	90776.8	267619	267619
Fe56	52089.8	0.0860067	36124.4	206171	206170
Fe56	52089.8	0.0552532	26221	199327	199326
neutron	939.565	51.371	-53129.4	30584	25042.5
C12	11174.9	2.76308	-53129.4	30584	25042.5
O16	14895.1	0.64186	57652.9	242852	242851
Si28	26053.2	0.1423	35778	227088	227087
Mg24	22335.8	0.16055	5169.43	195479	195478
O16	14895.1	0.70333	-5423.61	185118	185117
Mg26	24196.5	0.508514	-17527.2	176428	176427
neutron	939.565	873.571	-32603.6	166010	164822
C13	12109.5	1.66832	-32603.6	166010	164822
Ne22	20479.7	0.411463	-45920.1	155596	152389
Si28	26053.2	0.141631	-50391.6	147561	147560
neutron	939.565	1435.25	65040.1	250256	248536
neutron	939.565	245.082	65040.1	250256	248536
C12	11174.9	1.14001	65040.1	250256	248536
Si28	26053.2	0.125002	26962.6	210969	210968
neutron	939.565	672.65	9482.91	197967	98871
alpha	3727.38	76.6792	9482.91	197967	98871
neutron	939.565	193.346	9482.91	197967	98871
O16	14895.1	0.233228	8996.93	98557.5	98556.8
Si28	26053.2	0.159875	2683.78	94142.3	94142.1
Mg24	22335.8	0.415021	-69068.9	40846.9	40846.3
O16	14895.1	0.372031	73642	252145	252144
O16	14895.1	0.310208	61913.7	243640	243638
O16	14895.1	0.481568	36106.8	212533	212532
O16	14895.1	0.468886	25376.5	203316	203315
Si28	26053.2	0.119718	-63469.1	131749	131749
Si28	26053.2	0.232613	-69883.5	126301	126301
O16	14895.1	0.20943	-73083.9	124351	124350
O16	14895.1	0.414808	-98232.8	100564	100562
O16	14895.1	0.404767	68363.3	250128	250128
O16	14895.1	0.315035	41955.3	225566	225565
neutron	939.565	933.998	-16822.1	173982	168713
neutron	939.565	95.7219	-16822.1	173982	168713
neutron	939.565	24.3338	-16822.1	173982	168713
neutron	939.565	13.3842	-16822.1	173982	168713
neutron	939.565	10.356	-16822.1	173982	168713
neutron	939.565	7.29545	-16822.1	173982	168713
He3	2808.39	10.3156	-16822.1	173982	168713
alpha	3727.38	1.53294	-16822.1	173982	168713
O16	14895.1	0.5774	-23725.7	162871	162870
O16	14895.1	0.776663	-39557.7	149972	149970
O16	14895.1	0.61923	91027.5	271036	271036
O16	14895.1	0.34781	74956	257750	257748
Si28	26053.2	0.124664	19346.3	209199	209198
O16	14895.1	0.330729	-8883.18	187602	187602
O16	14895.1	0.458588	-15113.2	182578	182576
O16	14895.1	0.192818	-31033.3	169990	169990
O16	14895.1	0.29121	-70403.1	136447	136445
Si28	26053.2	0.141126	-74247.3	134136	134135
Si28	26053.2	0.213288	-87605.3	124862	124862
Si28	26053.2	0.212867	-95413.1	116964	116964
Si28	26053.2	1.05518	88963.3	265810	265809
O16	14895.1	0.466925	-3632.45	179256	179255
Si28	26053.2	0.13557	-35013.9	147530	147530
O16	14895.1	0.341576	-37548	145301	145300
O16	14895.1	0.219305	-65954.2	121132	121131
O16	14895.1	0.196362	-54514.1	143781	143781
neutron	939.565	50.6426	-70035.9	132470	132007
neutron	939.565	38.5057	-70035.9	132470	132007
neutron	939.565	13.0762	-70035.9	132470	132007
neutron	939.565	11.3803	-70035.9	132470	132007
alpha	3727.38	27.9608	-70035.9	132470	132007
alpha	3727.38	6.48314	-70035.9	132470	132007
Si28	26053.2	0.153274	-75103.5	128451	128450
Mg24	22335.8	0.659678	-80840.9	123547	123546
O16	14895.1	0.197529	-84167.8	120892	120891
neutron	939.565	10.5278	-97585.8	109614	105792
neutron	939.565	3.92021	-97585.8	109614	105792
B10	9324.44	1.16519	-97585.8	109614	105792
neutron	939.565	4.35275	78167.8	258498	250912
neutron	939.565	2.30289	78167.8	258498	250912
C12	11174.9	1.84124	78167.8	258498	250912
Fe56	52089.8	0.0891038	73947.9	248086	248085
O16	14895.1	0.213141	38474.1	217386	217386
O15	13971.2	1.50761	5036.07	184861	184601
O16	14895.1	0.606885	-90278.3	87219.9	87218.9
O16	14895.1	0.243826	68567.9	255208	255207
O16	14895.1	0.697557	20680	212288	212287
O16	14895.1	0.263314	-38525.2	159671	159671
Mg24	22335.8	0.429603	-40174.3	158446	158445
O16	14895.1	0.189823	-68043.3	137521	137521
Mg24	22335.8	0.559229	-97022	108372	108371
O16	14895.1	0.286438	78903.7	263160	263159
O16	14895.1	0.346385	35656.2	223405	223405
neutron	939.565	39.0155	32317.7	220711	220474
neutron	939.565	0.582313	32317.7	220711	220474
N14	13040.2	0.657939	32317.7	220711	220474
Si28	26053.2	0.111713	21416.7	211433	211433
O16	14895.1	0.345987	16692.3	205666	205665
Si28	26053.2	0.215706	-70924.8	138629	138628
Si28	26053.2	0.110574	-73886.5	136689	136689
neutron	939.565	5.09486	43639.3	233997	225177
neutron	939.565	0.93271	43639.3	233997	225177
alpha	3727.38	6.98644	43639.3	233997	225177
alpha	3727.38	6.98779	43639.3	233997	225177
O16	14895.1	5.40666	43639.3	233997	225177
Si28	26053.2	0.119466	38035.1	219770	219769
O16	14895.1	0.197601	20249.6	207575	207574
O16	14895.1	0.222168	-5242.28	185723	185722
neutron	939.565	17.6977	-43205.3	158083	157850
neutron	939.565	1.95104	-43205.3	158083	157850
C13	12109.5	3.83112	-43205.3	158083	157850
O16	14895.1	0.333575	90736.7	270508	270507
Si28	26053.2	0.14052	62345.5	247896	247895
Si30	27913.2	0.154969	11257.7	194047	194047
Mg24	22335.8	0.319572	-5553.67	181456	181456
O16	14895.1	0.332237	96567	276044	276043
neutron	939.565	372.904	33212.8	224711	224139
neutron	939.565	66.9269	33212.8	224711	224139
neutron	939.565	16.7606	33212.8	224711	224139
alpha	3727.38	5.19655	33212.8	224711	224139
alpha	3727.38	10.0926	33212.8	224711	224139
neutron	939.565	1248.69	-28036.4	162734	160494
N14	13040.2	0.782096	-28036.4	162734	160494
Mg24	22335.8	0.493475	92959.7	272634	272632
neutron	939.565	126.314	34119.1	189975	189480
neutron	939.565	7.41395	34119.1	189975	189480
Be10	9325.5	4.4499	34119.1	189975	189480
O16	14895.1	0.210847	21929.7	177076	177075
O16	14895.1	0.491813	-52391.9	64123.1	64122.5
O16	14895.1	0.197624	-8248.55	195693	195693
Mg25	23268	0.184119	-12942.4	192490	192490
O16	14895.1	0.506943	-17860.3	188787	188786
O16	14895.1	0.194971	-22246.5	185296	185296
O16	14895.1	0.195391	-34312.4	172816	172815
O16	14895.1	0.864392	-98840.3	98333.8	98332.8
Si28	26053.2	0.362947	74246.7	259849	259848
O16	14895.1	0.776433	73925.4	259509	259508
Si28	26053.2	0.15348	-38167.6	150869	150869
O16	14895.1	0.296978	-69216.6	119150	119149
O16	14895.1	1.6789	90469.5	271315	271313
O16	14895.1	0.333334	72097.9	257497	257496
O16	14895.1	0.226994	56980.6	246066	246066
Si28	26053.2	0.164469	32014.2	227950	227949
O16	14895.1	0.236963	31611.5	227674	227673
O16	14895.1	0.743463	-59967.9	80029.7	80028.5
O16	14895.1	0.24453	-76507.8	33285.2	33284.4
O16	14895.1	0.385917	14581.6	197517	197515
Fe56	52089.8	0.182597	-29125.2	153633	153633
alpha	3727.38	4.67276	-93912.3	99677.7	98895.8
C12	11174.9	1.0663	-93912.3	99677.7	98895.8
Mg24	22335.8	0.140708	33514.7	106937	106937
O16	14895.1	0.212791	25202.3	97573.3	97573
Mg25	23268	0.144591	-3006.49	76046.5	76045.4
Fe56	52089.8	0.067014	-45330.8	40319.9	40319.7
Mg24	22335.8	0.135724	-85526.9	7995.19	7994.9
O16	14895.1	0.362567	-87011.1	7141.04	7139.85
O16	14895.1	0.313478	90265.5	268523	268523
Mg24	22335.8	0.146149	78959.7	258790	258789
Si28	26053.2	0.14091	21197.4	213145	213144
O16	14895.1	0.29152	13909.4	205963	205962
Mg25	23268	0.18187	7046.78	198440	198439
O16	14895.1	0.623212	-44250.8	159710	159709
Si28	26053.2	0.265833	-51680.5	151727	151727
Si28	26053.2	0.223153	-54731.9	148614	148613
Fe56	52089.8	0.283474	92327.8	264109	264109
O16	14895.1	0.341371	69227.8	247195	247193
Fe54	50231.2	0.125135	5233.6	201138	201138
Mg24	22335.8	0.126846	-6602.07	192604	192603
Si28	26053.2	0.45148	-13705.6	186219	186219
Si28	26053.2	0.109537	-38674.1	166813	166813
O16	14895.1	0.446185	-61490.1	147902	147901
O16	14895.1	1.33743	-61698.4	147557	147555
neutron	939.565	114.78	-63854.3	144291	143939
neutron	939.565	54.9869	-63854.3	144291	143939
Ne22	20479.7	1.9771	-63854.3	144291	143939
Mg24	22335.8	0.221005	-67293.7	141817	141817
Si28	26053.2	0.227377	-78528.5	133591	133590
Mg26	24196.5	0.320746	-88271.8	126351	126349
O16	14895.1	0.349781	-96321.3	120508	120507
O16	14895.1	0.318506	55273.4	232512	232511
neutron	939.565	132.014	21669.5	203044	202833
Mg25	23268	0.47511	21669.5	203044	202833
O16	14895.1	0.547649	8466.48	194413	194412
neutron	939.565	8.06453	4256.8	191660	190367
neutron	939.565	4.70815	4256.8	191660	190367
neutron	939.565	2.61399	4256.8	191660	190367
alpha	3727.38	3.67191	4256.8	191660	190367
neutron	939.565	725.59	1620.68	188701	177589
neutron	939.565	120.916	1620.68	188701	177589
neutron	939.565	33.694	1620.68	188701	177589
neutron	939.565	44.7866	1620.68	188701	177589
alpha	3727.38	4.34304	1620.68	188701	177589
neutron	939.565	23.2476	1620.68	188701	177589
neutron	939.565	12.7853	1620.68	188701	177589
neutron	939.565	18.9857	1620.68	188701	177589
alpha	3727.38	16.9932	1620.68	188701	177589
He3	2808.39	22.3734	1620.68	188701	177589
neutron	939.565	37.9271	1620.68	188701	177589
neutron	939.565	71.2175	1620.68	188701	177589
Si28	26053.2	0.127812	-72883	119647	119647
Mg24	22335.8	0.13204	-87710	106790	106789
Mg24	22335.8	0.573571	-96173.1	92588.8	92586.8
Si30	27913.2	0.144193	65024.7	159190	159189
Fe56	52089.8	0.0793406	26996.1	132098	132097
Mg24	22335.8	0.148464	20482.5	127991	127991
Si28	26053.2	0.122199	-3538.05	112460	112460
O16	14895.1	0.203745	-25445.3	96410.8	96410.6
Si28	26053.2	0.235322	-55272.7	68952.7	68951.9
O16	14895.1	0.649777	-63468.9	63761.2	63760.5
Mg25	23268	0.124788	-74159.6	52907.6	52907.4
O16	14895.1	0.211891	-96193.3	29483.1	29482.8
O16	14895.1	0.418089	73516.3	249761	249760
O16	14895.1	1.57013	45268.7	224359	224358
O16	14895.1	0.444645	26522.6	209660	209660
O16	14895.1	0.921429	81819.4	256208	256207
Si28	26053.2	0.123615	20963.5	209972	209971
O16	14895.1	0.217152	-46233.4	153919	153919
O16	14895.1	0.692375	-51961	145621	145620
Si29	26984.3	0.157096	-67213.3	133054	133054
O16	14895.1	0.342969	-73042.3	128582	128581
O16	14895.1	0.57425	23567.6	210252	210251
O16	14895.1	0.474721	7930.2	194480	194480
O15	13971.2	0.0924836	5695.13	191990	191628
O16	14895.1	0.191185	-15578	164181	164181
O16	14895.1	0.301267	-20416.3	161021	161021
O16	14895.1	0.626784	-57141.9	128800	128799
Mg26	24196.5	1.86403	-59131.8	127540	127538
Si29	26984.3	0.220996	83498.8	266661	266661
neutron	939.565	1693	59344.1	240709	238795
neutron	939.565	178.573	59344.1	240709	238795
N13	12111.2	0.674456	59344.1	240709	238795
O16	14895.1	0.377139	37921.2	224017	224016
Si28	26053.2	0.680317	-12604.6	182747	182746
O16	14895.1	0.311723	-62269.8	135434	135434
neutron	939.565	23.1826	-75188.3	125354	103604
neutron	939.565	38.5052	-75188.3	125354	103604
alpha	3727.38	17.6078	-75188.3	125354	103604
neutron	939.565	7.97242	-75188.3	125354	103604
neutron	939.565	31.031	-75188.3	125354	103604
alpha	3727.38	3.14295	-75188.3	125354	103604
alpha	3727.38	9.75695	-75188.3	125354	103604
alpha	3727.38	3.37074	-75188.3	125354	103604
neutron	939.565	18.4551	-75188.3	125354	103604
Si30	27913.2	0.231848	83278	265575	265574
Fe56	52089.8	0.140665	79993	263183	263182
Si28	26053.2	0.18399	67128.9	249988	249988
O16	14895.1	0.360003	49260.2	237193	237192
Mg24	22335.8	0.851387	38592.1	223472	223471
O16	14895.1	0.273259	13992.4	205521	205520
O16	14895.1	0.281148	-20480.5	176520	176519
Fe54	50231.2	0.0776058	-66303.5	140519	140518
Si28	26053.2	0.109346	92400.1	272733	272733
O16	14895.1	0.730828	26471.3	212634	212632
O16	14895.1	0.461735	55065.1	229961	229961
