Si28	26053.2	1.16321	69163	429796	429794
Fe56	52089.8	0.564345	-8903.75	291362	291361
O16	14895.1	0.292319	-15972.7	285848	285847
Mg25	23268	0.125458	-16621.8	285486	285485
Mg24	22335.8	0.302132	-21228	281541	281539
Si28	26053.2	0.114615	-28603.9	276409	276409
neutron	939.565	193.402	-43720	259972	259402
C13	12109.5	6.51825	-43720	259972	259402
Si28	26053.2	0.139287	46498.5	401734	401734
Fe56	52089.8	0.0635702	32683.6	380669	380668
O16	14895.1	0.345989	7221.24	354745	354743
O16	14895.1	0.931847	-8075.85	329718	329717
Fe56	52089.8	0.121118	-55507	263957	263956
Mg26	24196.5	0.120154	-76341.8	246715	246713
Mg24	22335.8	0.201212	81022.5	425410	425410
O16	14895.1	0.238829	72542	419426	419426
N15	13968.9	0.393543	13094.1	374787	374438
O16	14895.1	0.219392	2567.55	353896	353896
O16	14895.1	0.520302	-8963.14	345270	345267
Mg24	22335.8	0.316733	-43233.5	317702	317699
O16	14895.1	0.242157	-69966.7	294738	294738
Si28	26053.2	0.167713	-75118.8	290685	290684
O16	14895.1	0.740143	88908.1	441086	441085
O16	14895.1	0.591094	81361.8	429872	429871
O16	14895.1	0.78075	498.756	354438	354437
Mg24	22335.8	0.187723	-1857.52	352673	352673
neutron	939.565	2.19877	76844.5	423665	422218
N14	13040.2	0.277834	76844.5	423665	422218
neutron	939.565	122.771	65452.6	406701	406416
neutron	939.565	21.1307	65452.6	406701	406416
alpha	3727.38	1.5952	65452.6	406701	406416
alpha	3727.38	35.7986	65452.6	406701	406416
alpha	3727.38	6.89026	65452.6	406701	406416
O16	14895.1	0.234773	-2286.03	335034	335034
Mg24	22335.8	0.247131	-43229.7	286186	286186
neutron	939.565	55.3844	-87435.6	249543	249143
neutron	939.565	51.3431	-87435.6	249543	249143
neutron	939.565	39.7024	-87435.6	249543	249143
neutron	939.565	19.533	-87435.6	249543	249143
alpha	3727.38	4.92601	-87435.6	249543	249143
C12	11174.9	7.75024	-87435.6	249543	249143
Mg24	22335.8	0.518266	92357.6	448703	448701
O16	14895.1	1.50317	66756.6	426533	426530
Mg24	22335.8	0.237387	-8511.21	367635	367635
Si28	26053.2	0.176784	-10357.8	366515	366515
neutron	939.565	175.487	-21173	353798	351782
neutron	939.565	149.157	-21173	353798	351782
neutron	939.565	4.61693	-21173	353798	351782
alpha	3727.38	10.477	-21173	353798	351782
alpha	3727.38	4.77926	-21173	353798	351782
alpha	3727.38	7.06336	-21173	353798	351782
Si28	26053.2	0.137001	-23408.2	349001	349000
neutron	939.565	81.8868	-69167.3	293871	293593
neutron	939.565	5.66368	-69167.3	293871	293593
Mg24	22335.8	0.782556	-69167.3	293871	293593
O16	14895.1	0.212895	-79192.6	286645	286644
O16	14895.1	0.529665	68149.6	419263	419262
Si28	26053.2	0.151761	56466.9	408410	408408
O16	14895.1	0.46264	-29387.5	315612	315611
Mg24	22335.8	0.212679	-32865.6	313373	313373
O16	14895.1	0.405692	-60522.7	292991	292991
Si28	26053.2	0.27803	-68570.3	282414	282413
O16	14895.1	0.296567	63037.8	423507	423505
neutron	939.565	655.679	43661.2	408245	406805
N14	13040.2	2.9444	43661.2	408245	406805
Mg24	22335.8	0.3853	34143.2	399795	399794
Si28	26053.2	0.364847	-5734.36	369881	369880
Mg25	23268	0.137618	-29096.8	343159	343158
O16	14895.1	0.243468	-63776	309769	309769
Si28	26053.2	0.137225	98987.7	452881	452880
O16	14895.1	0.505205	74529.8	431088	431087
Si28	26053.2	0.121314	50244.8	390049	390048
Si28	26053.2	0.391845	31895.5	364711	364710
Mg24	22335.8	0.129406	25500.8	360760	360760
O16	14895.1	0.219934	13453	349566	349565
neutron	939.565	123.785	64568.2	419851	419485
neutron	939.565	1.97075	64568.2	419851	419485
alpha	3727.38	8.22569	64568.2	419851	419485
N15	13968.9	7.30893	64568.2	419851	419485
Si28	26053.2	0.112413	2152.81	166719	166719
Mg24	22335.8	0.136052	-17093.5	148574	148574
Si28	26053.2	0.17789	-94334.7	75951	75950.6
O16	14895.1	0.254205	78202.3	427787	427787
Si28	26053.2	0.224655	71570.9	421815	421815
Mg24	22335.8	0.149842	29127	383794	383794
O16	14895.1	0.356853	11997.8	368496	368495
Mg24	22335.8	0.20217	-2720.4	341838	341837
O16	14895.1	0.26826	67369.3	409304	409303
O16	14895.1	0.348385	35347.8	273976	273975
O16	14895.1	2.35518	-43344.4	205913	205909
Si28	26053.2	0.160946	-75752.2	168761	168760
Mg26	24196.5	0.230527	92415.4	444960	444960
O16	14895.1	0.20181	90914.5	443872	443871
Si28	26053.2	2.19488	89158.5	442281	442278
O16	14895.1	0.307648	47649.7	400343	400342
Si28	26053.2	0.130265	31787.6	387449	387448
O15	13971.2	0.264638	-27132.5	339765	339335
Si28	26053.2	0.299416	-36051.6	327247	327246
Si28	26053.2	0.497718	40060.9	394712	394711
O16	14895.1	0.495169	33099.3	388114	388114
Si28	26053.2	0.136327	-11591.8	347223	347223
Si28	26053.2	0.261822	-48375.3	290526	290525
O16	14895.1	0.207991	-66741.8	278124	278123
Mg24	22335.8	0.126878	85827.3	440354	440353
neutron	939.565	3600.46	-14889.8	313705	301334
neutron	939.565	318.394	-14889.8	313705	301334
neutron	939.565	23.8314	-14889.8	313705	301334
He3	2808.39	36.0098	-14889.8	313705	301334
He3	2808.39	0.71953	-14889.8	313705	301334
alpha	3727.38	25.9571	-14889.8	313705	301334
Mg24	22335.8	0.159261	-32611.9	277467	277466
neutron	939.565	180.332	-56707.7	252955	252063
Na22	20482.1	0.798756	-56707.7	252955	252063
O16	14895.1	0.200526	-98980.5	192482	192482
Si28	26053.2	0.13763	56070.2	409339	409339
Mg24	22335.8	0.235593	48857.5	399415	399414
O16	14895.1	0.303003	45330.8	395992	395991
O16	14895.1	0.295209	19505	374100	374100
Mg24	22335.8	0.129192	-376.132	359156	359156
Si28	26053.2	0.121482	-54738.4	315342	315342
O16	14895.1	0.282363	97025	451551	451551
neutron	939.565	659.05	95182.7	449335	448254
neutron	939.565	378.22	95182.7	449335	448254
Ne20	18617.7	0.247386	95182.7	449335	448254
O16	14895.1	0.302225	48032.5	384365	384363
O16	14895.1	0.255014	35661.2	372058	372057
neutron	939.565	222.859	18105.6	356252	355392
alpha	3727.38	8.79861	18105.6	356252	355392
B11	10252.5	16.0375	18105.6	356252	355392
Si28	26053.2	0.234485	-11278.8	293549	293548
O16	14895.1	1.47017	-40535.6	266040	266037
Si28	26053.2	0.418055	-75065.1	236673	236672
O16	14895.1	0.278485	87927.3	442941	442941
Mg25	23268	0.153195	83757.4	437218	437218
Si28	26053.2	0.112525	62775.3	411139	411137
O16	14895.1	0.461735	-85350.3	279600	279599
O16	14895.1	0.293967	88827.1	440363	440362
Mg24	22335.8	0.229242	87791.6	439731	439731
Mg24	22335.8	0.166756	63566	417289	417288
Mg24	22335.8	0.233571	55300.1	407853	407852
neutron	939.565	4451.07	47357.9	388081	358348
O16	14895.1	0.588235	47357.9	388081	358348
neutron	939.565	5.64391	47357.9	388081	358348
alpha	3727.38	2.10676	47357.9	388081	358348
neutron	939.565	216.854	21905.4	337506	324592
alpha	3727.38	4.65782	21905.4	337506	324592
alpha	3727.38	0.934378	21905.4	337506	324592
Li6	5601.52	2.50987	21905.4	337506	324592
O16	14895.1	0.431355	21558.7	324397	324396
Si28	26053.2	0.113446	17248.7	306866	306865
Mg25	23268	0.343377	4025.66	297215	297215
neutron	939.565	83.6727	-16513.1	278571	263449
alpha	3727.38	23.0262	-16513.1	278571	263449
alpha	3727.38	2.32981	-16513.1	278571	263449
neutron	939.565	16.8143	-16513.1	278571	263449
O16	14895.1	2.07081	-28935.6	254473	254470
O16	14895.1	0.235313	-42512	243288	243287
O16	14895.1	0.27661	-51304.7	232255	232254
Si28	26053.2	0.518659	-52983.1	231042	231041
O16	14895.1	0.238454	-83027.6	208389	208388
O16	14895.1	0.590348	76970.7	434116	434115
O16	14895.1	1.14052	69513.8	428532	428531
O16	14895.1	0.211723	65874.3	422480	422479
Mg24	22335.8	0.320765	56704.6	393276	393276
Si28	26053.2	0.239385	54146	391264	391264
neutron	939.565	61.2701	42031.2	377864	377481
neutron	939.565	47.9116	42031.2	377864	377481
alpha	3727.38	15.8085	42031.2	377864	377481
Li7	6533.83	4.16808	42031.2	377864	377481
Si28	26053.2	0.12371	-44781.8	309614	309613
O16	14895.1	0.346716	97312.3	451704	451703
N15	13968.9	1.03353	56564.3	393178	392865
Si28	26053.2	0.127133	6189.46	282404	282403
Mg24	22335.8	0.141529	2352.84	279700	279699
O16	14895.1	0.376211	-4228.99	273088	273087
Mg25	23268	0.14437	-11834	260993	260992
O16	14895.1	2.66494	-19541.7	255925	255922
Si28	26053.2	0.216454	-84973.4	204654	204653
Si28	26053.2	0.141203	-97213.9	159439	159439
alpha	3727.38	4.87232	-98400.2	158712	158487
C12	11174.9	0.897101	-98400.2	158712	158487
O16	14895.1	0.430194	30036.4	390054	390053
O16	14895.1	0.289183	14493	379568	379568
Si30	27913.2	0.15614	-3346.16	365496	365496
O16	14895.1	0.252462	-92981.6	269697	269697
Fe56	52089.8	0.0578494	-95017.4	268508	268507
Si30	27913.2	0.136793	51609.6	411320	411320
Fe56	52089.8	0.703233	32814.1	395223	395222
Si28	26053.2	0.110976	21748.4	387955	387953
O16	14895.1	0.265993	-8932.47	340682	340681
Fe56	52089.8	0.0642041	-16141.7	335015	335014
C12	11174.9	1.52877	-17046.3	334486	312382
neutron	939.565	0.222181	-17046.3	334486	312382
Mg23	21412.8	1.20917	-24756.1	307213	306056
neutron	939.565	745.597	-54854.4	269612	267241
Na22	20482.1	0.342572	-54854.4	269612	267241
Si28	26053.2	0.249921	-60145.6	260723	260723
O16	14895.1	0.580754	-76566.7	244724	244723
O16	14895.1	0.211816	64822.4	410818	410818
O16	14895.1	0.235973	30300.7	376602	376601
O16	14895.1	0.768491	-166.734	342721	342720
O16	14895.1	0.291021	-77160.1	281623	281622
O16	14895.1	0.514655	90876.2	428379	428378
O16	14895.1	0.392648	67052.6	404793	404792
Si28	26053.2	0.455028	21627	356609	356608
O16	14895.1	0.221592	-22097.6	319060	319059
O16	14895.1	0.338245	79700.7	435663	435662
O16	14895.1	0.410636	79072	435304	435303
O16	14895.1	0.303698	68260.4	428176	428176
O16	14895.1	0.665448	29661.5	387710	387708
O16	14895.1	0.399802	-1347.26	361003	361003
O16	14895.1	0.28495	-29743.1	336898	336898
Si28	26053.2	0.562489	98837.7	452608	452608
Si28	26053.2	0.34492	95388.2	449260	449260
neutron	939.565	16.5451	65116.8	399865	370256
He3	2808.39	40.6172	65116.8	399865	370256
alpha	3727.38	11.2329	65116.8	399865	370256
He3	2808.39	21.9194	65116.8	399865	370256
Mg24	22335.8	0.291293	60530.8	367046	367046
Mg26	24196.5	1.04273	50799.3	358515	358514
neutron	939.565	178.311	31509.7	340187	338940
neutron	939.565	1.26853	31509.7	340187	338940
N13	12111.2	0.439189	31509.7	340187	338940
neutron	939.565	710.908	27720.5	336531	335553
C13	12109.5	1.90208	27720.5	336531	335553
O16	14895.1	0.237024	23797.9	332685	332685
O16	14895.1	0.373414	1855.21	295445	295445
Si28	26053.2	0.124339	-19216.5	263049	263048
O16	14895.1	0.373477	92396.3	446589	446587
O16	14895.1	0.280496	57277.7	416889	416888
O16	14895.1	0.231071	42926.3	400818	400817
neutron	939.565	45.3251	35149.5	368568	366818
Ne20	18617.7	0.595229	35149.5	368568	366818
O16	14895.1	0.215433	-76959.6	263268	263267
Fe56	52089.8	0.0629354	-84267.8	257914	257914
O16	14895.1	0.351852	46653.5	402186	402186
O16	14895.1	0.253015	12883.5	373422	373421
Si28	26053.2	0.203965	3069.32	366715	366715
O16	14895.1	0.301257	2807.58	366565	366565
neutron	939.565	18.592	-3973.1	361008	360202
Mg24	22335.8	4.29442	-3973.1	361008	360202
neutron	939.565	1.922	-50577.3	321539	315598
Ne21	19550.5	0.323796	-50577.3	321539	315598
O16	14895.1	1.11092	-80221.5	289953	289951
Si28	26053.2	0.291135	77340.3	434299	434297
O16	14895.1	0.265714	63053.1	389655	389655
Si28	26053.2	0.329001	8725.99	345092	345091
Mg24	22335.8	0.157649	-17050.7	326300	326299
O16	14895.1	0.413644	-19712.4	324062	324062
O16	14895.1	0.309461	-54932.9	295034	295033
Mg24	22335.8	0.316399	-72061.6	277741	277740
Mg25	23268	0.156467	75010	421462	421461
O16	14895.1	0.648416	74511.2	421170	421169
Si28	26053.2	0.491119	36946.7	353809	353808
Fe57	53021.7	0.070643	19862.3	342123	342123
O16	14895.1	0.210567	16775	339022	339022
Si27	25130.8	1.41547	-71076.8	262929	262643
O16	14895.1	0.614466	-93917	243484	243484
neutron	939.565	1129.98	47621.1	408317	406650
neutron	939.565	494.741	47621.1	408317	406650
C12	11174.9	2.3099	47621.1	408317	406650
Fe56	52089.8	0.0926139	10392.3	374112	374112
neutron	939.565	23.2745	10137.9	373896	373227
neutron	939.565	6.28661	10137.9	373896	373227
alpha	3727.38	1.6304	10137.9	373896	373227
He3	2808.39	2.97319	10137.9	373896	373227
alpha	3727.38	4.33376	10137.9	373896	373227
Mg26	24196.5	0.136799	1062.95	367305	367305
Si28	26053.2	0.198515	-1661.6	365580	365579
Si28	26053.2	0.161121	-38131.7	332252	332252
O16	14895.1	0.231103	-45750.1	325394	325394
Mg24	22335.8	0.213564	-58635.7	307566	307565
O16	14895.1	0.9206	79498.3	389601	389600
O16	14895.1	0.297369	50724.8	359919	359919
O16	14895.1	0.510401	11463.9	327004	327003
neutron	939.565	569.907	-98128.2	202877	187575
neutron	939.565	2214.96	-98128.2	202877	187575
neutron	939.565	258.25	-98128.2	202877	187575
alpha	3727.38	41.6472	-98128.2	202877	187575
neutron	939.565	29.2417	-98128.2	202877	187575
He3	2808.39	12.2585	-98128.2	202877	187575
neutron	939.565	7.74743	-98128.2	202877	187575
neutron	939.565	7.60092	-98128.2	202877	187575
neutron	939.565	5.16373	-98128.2	202877	187575
O16	14895.1	0.429937	70267.5	430898	430897
O16	14895.1	0.285595	66178.5	427073	427072
Fe56	52089.8	0.0590074	27931.2	386378	386377
O16	14895.1	0.681085	4205.97	355488	355486
O16	14895.1	0.379622	-10003.5	344765	344764
O16	14895.1	1.0573	-10181.2	344668	344667
O16	14895.1	0.244269	-13822.2	340121	340120
Si28	26053.2	0.17839	-74416.7	285962	285961
O16	14895.1	0.610922	34478.1	398795	398794
O16	14895.1	0.487578	-41084.4	324614	324613
O16	14895.1	0.229174	-62488	308002	308001
O16	14895.1	3.02667	-66222.6	304999	304996
Mg24	22335.8	0.36832	42753	398074	398074
Fe56	52089.8	0.173034	20121.3	362030	362030
neutron	939.565	19.7877	-32412.3	302488	301674
N14	13040.2	1.81561	-32412.3	302488	301674
O16	14895.1	0.25383	80756.2	438561	438559
O16	14895.1	2.05715	20881.4	382737	382735
neutron	939.565	3086.62	-19293.3	341237	334003
neutron	939.565	131.08	-19293.3	341237	334003
neutron	939.565	121.141	-19293.3	341237	334003
neutron	939.565	9.69603	-19293.3	341237	334003
B11	10252.5	7.44988	-19293.3	341237	334003
alpha	3727.38	4.47344	-52631	306306	204168
neutron	939.565	5.23152	-52631	306306	204168
neutron	939.565	0.614602	-52631	306306	204168
alpha	3727.38	1.22537	-52631	306306	204168
alpha	3727.38	2.17132	-52631	306306	204168
O16	14895.1	0.202514	-77079	179522	179521
Si28	26053.2	0.709617	-94036.7	167393	167392
O16	14895.1	0.220634	-98430	163975	163975
neutron	939.565	2.38111	51724.3	406259	405727
Ne20	18617.7	2.50068	51724.3	406259	405727
Si28	26053.2	0.144406	51602	405657	405657
Mg24	22335.8	0.128761	10571.2	367542	367541
neutron	939.565	269.378	-4393.38	354981	354035
neutron	939.565	0.591973	-4393.38	354981	354035
Mg24	22335.8	1.83308	-4393.38	354981	354035
Mg24	22335.8	0.166021	-36250	314928	314927
Si28	26053.2	0.19415	76040.9	435502	435501
Mg25	23268	0.130745	12187	367055	367054
Si28	26053.2	0.112929	-21117	336636	336636
Si28	26053.2	0.363902	-25175.6	331759	331758
Mg24	22335.8	0.227974	-26803.5	330638	330638
O16	14895.1	0.283414	-32928.7	325685	325684
O16	14895.1	0.278165	-65199.2	298426	298426
O16	14895.1	0.970102	69499.2	429948	429947
O16	14895.1	0.211418	59560.3	420365	420364
O16	14895.1	0.211779	13979.9	311986	311986
Mg24	22335.8	0.317816	-42156.3	254561	254560
O16	14895.1	3.00121	-90614	185333	185330
Mg24	22335.8	0.12655	-95053.4	182413	182412
O16	14895.1	0.218806	-50102.3	276421	276421
O16	14895.1	0.361084	98597.7	452689	452689
Mg26	24196.5	0.22604	90428.9	445076	445076
Si28	26053.2	0.134998	-59486.3	298501	298501
Si28	26053.2	0.112577	-97726.7	256615	256615
neutron	939.565	2.24412	57532.2	416619	415794
N14	13040.2	0.529625	57532.2	416619	415794
Mg24	22335.8	0.133762	32802.7	394999	394999
O16	14895.1	1.71576	15728.5	380982	380980
O16	14895.1	0.271454	-4022.72	362853	362852
O16	14895.1	0.190501	-6235.41	361391	361391
O16	14895.1	0.253028	-28490.1	270514	270514
O16	14895.1	0.189992	-39573.1	262155	262155
N15	13968.9	4.70177	84834.6	438756	428188
O16	14895.1	0.842368	62898	406032	406030
Mg25	23268	0.254413	9485.98	337297	337296
O16	14895.1	0.534009	-71172.1	258399	258398
Si28	26053.2	0.270222	-80042.5	251491	251491
Mg24	22335.8	0.127867	97526.2	449958	449958
O16	14895.1	0.19436	95185.7	444866	444866
Mg24	22335.8	0.4399	84115	428179	428178
neutron	939.565	49.1369	65492.1	408555	408256
neutron	939.565	1.91736	65492.1	408555	408256
neutron	939.565	1.57643	65492.1	408555	408256
Cr51	47442.5	0.219223	65492.1	408555	408256
O16	14895.1	0.34232	59628.3	404305	404302
O16	14895.1	1.50416	14844.3	361034	361032
O16	14895.1	0.49483	-62063.8	296314	296313
O16	14895.1	0.202874	-65964.1	293599	293598
Mg25	23268	0.126904	-78924	277539	277539
Mg24	22335.8	0.361158	-93781.7	264794	264793
O16	14895.1	0.20294	-95553.8	263679	263678
Mg25	23268	0.388212	89860.1	433820	433819
O16	14895.1	0.384594	-35511.9	261398	261397
Si28	26053.2	0.209543	-94527	216984	216984
Si28	26053.2	0.411928	-69545.3	267804	267803
O16	14895.1	0.581664	49140.3	313921	313919
O16	14895.1	0.197966	32392.3	298334	298333
Mg26	24196.5	0.148459	-21781	251437	251436
Si28	26053.2	0.169389	-24455.5	246888	246888
O16	14895.1	1.1614	-39180.7	234701	234699
O16	14895.1	0.193304	88173	443612	443612
O16	14895.1	0.222219	79136	434160	434160
O16	14895.1	0.473768	36728.2	346256	346255
O16	14895.1	0.231222	20181.2	333398	333397
O16	14895.1	0.211016	-68364.6	205214	205213
Si28	26053.2	0.343623	61029.9	417818	417817
O16	14895.1	0.257043	18000.6	370950	370949
neutron	939.565	6.30631	2692.83	350672	349140
neutron	939.565	1.38922	2692.83	350672	349140
neutron	939.565	1.11539	2692.83	350672	349140
F20	18625.3	1.10619	2692.83	350672	349140
neutron	939.565	98.972	-36560.1	315683	314924
N14	13040.2	0.431505	-36560.1	315683	314924
Mg24	22335.8	0.357952	-58851.2	297557	297556
O16	14895.1	0.226196	26599.2	389693	389692
O16	14895.1	0.237723	20653.9	385784	385784
O16	14895.1	0.691382	4804.62	372655	372654
Fe56	52089.8	0.224085	-3737.86	361789	361789
Si28	26053.2	0.151745	-24099.1	339061	339061
Si28	26053.2	0.172855	-46535.6	313545	313543
Si28	26053.2	0.24799	-80693.5	276209	276209
O16	14895.1	0.41259	-85776.1	273044	273043
O16	14895.1	0.202991	1024.04	353646	353646
O16	14895.1	0.225341	-27765.7	326847	326847
Si28	26053.2	0.125547	-72575.1	286180	286178
neutron	939.565	187.387	85343.2	432693	432288
neutron	939.565	174.622	85343.2	432693	432288
Na21	19553.6	2.12196	85343.2	432693	432288
Mg24	22335.8	0.329892	41183.6	383456	383456
Mg24	22335.8	0.161896	31840.3	376230	376230
Si28	26053.2	0.138698	-70617.1	273706	273705
Mg24	22335.8	0.330552	79118	355254	355254
O16	14895.1	0.314642	-12474.6	274341	274341
Mg24	22335.8	0.152142	-38801.2	251351	251350
O16	14895.1	0.841739	-51144.4	234632	234630
O16	14895.1	0.639829	20380.3	369107	369106
O16	14895.1	0.229899	5140.19	357456	357456
O16	14895.1	0.278932	-8805.36	346831	346830
Si29	26984.3	0.130346	-18349.1	338483	338483
Si28	26053.2	0.132973	-31232.4	319594	319594
Si28	26053.2	0.113471	59940.8	403557	403556
O16	14895.1	0.244621	53788.9	398946	398944
O16	14895.1	0.244861	43451.7	390310	390308
Si28	26053.2	0.157031	-34246.1	311213	311212
Fe56	52089.8	0.0995438	-74874.3	276405	276405
Mg25	23268	0.22884	78257.3	435987	435986
O16	14895.1	0.227825	70407.9	430047	430047
Si28	26053.2	0.214972	-70417.2	282939	282938
Si28	26053.2	0.422756	24913.3	388871	388869
O16	14895.1	0.295431	1387.52	340420	340419
Mg24	22335.8	0.192986	-25950.1	317996	317996
O16	14895.1	0.871984	-32185.9	313857	313856
Si28	26053.2	0.539843	-77032.3	264945	264943
O16	14895.1	0.488871	81114.2	436479	436479
neutron	939.565	159.186	69697.6	427047	426482
neutron	939.565	5.02807	69697.6	427047	426482
N14	13040.2	0.287401	69697.6	427047	426482
O16	14895.1	0.193958	33872.4	389003	389003
Mg24	22335.8	0.283964	-9257.96	337313	337312
Si28	26053.2	0.157572	-27861	323566	323565
Si28	26053.2	0.173409	-62328.4	287742	287741
Si28	26053.2	0.13226	86802.2	442960	442960
Si30	27913.2	0.128411	-93836.6	251640	251639
neutron	939.565	519.019	-96693.7	249968	248605
neutron	939.565	4.2946	-96693.7	249968	248605
Mg24	22335.8	0.8386	-96693.7	249968	248605
Si28	26053.2	0.206926	56009.3	405655	405654
Si28	26053.2	0.121972	-80765	279029	279028
Mg26	24196.5	0.0890877	-84495.1	275945	269733
neutron	939.565	707.792	-87141.9	268152	255902
He3	2808.39	119.199	-87141.9	268152	255902
neutron	939.565	46.682	-87141.9	268152	255902
neutron	939.565	73.8663	-87141.9	268152	255902
neutron	939.565	300.482	-87141.9	268152	255902
neutron	939.565	8.41816	38365.9	381068	380785
neutron	939.565	1.49866	38365.9	381068	380785
C12	11174.9	5.4809	38365.9	381068	380785
O16	14895.1	0.491513	-13298.9	315992	315992
Si28	26053.2	0.494283	-39608	291497	291496
Si28	26053.2	0.162791	-79245	256678	256678
Mg24	22335.8	0.155341	-87250.8	249043	249043
O16	14895.1	0.211601	62830.3	426561	426560
neutron	939.565	23.3777	58659.8	423648	423370
neutron	939.565	9.02168	58659.8	423648	423370
neutron	939.565	6.16805	58659.8	423648	423370
neutron	939.565	3.08408	58659.8	423648	423370
Be8	7454.85	2.68035	58659.8	423648	423370
Si28	26053.2	0.181981	54821	418798	418797
O16	14895.1	0.360928	49382.9	414127	414125
neutron	939.565	150.045	5240.58	287156	286897
neutron	939.565	22.8139	5240.58	287156	286897
neutron	939.565	1.91228	5240.58	287156	286897
Mg24	22335.8	8.63504	5240.58	287156	286897
neutron	939.565	193.36	79793	439096	438749
Na22	20482.1	0.749889	79793	439096	438749
Mg25	23268	0.122572	68521.7	429968	429968
O16	14895.1	0.327652	-17579.7	318788	318788
O16	14895.1	0.483874	-40691.1	300305	300304
O16	14895.1	0.553166	-51700.7	292873	292872
Fe56	52089.8	0.239876	73393.6	424134	424133
Mg24	22335.8	0.247346	61727.7	412675	412675
O16	14895.1	1.0365	1413.71	361232	361231
neutron	939.565	0.84889	-1307.82	359485	359252
N15	13968.9	1.42227	-1307.82	359485	359252
Mg26	24196.5	0.203168	-4228.63	354965	354965
neutron	939.565	2.79225	-42676.3	321972	319975
alpha	3727.38	4.62172	-42676.3	321972	319975
alpha	3727.38	4.41014	-42676.3	321972	319975
alpha	3727.38	7.02793	-42676.3	321972	319975
O16	14895.1	0.648189	-80265.7	282057	282056
O16	14895.1	0.780985	34386.7	399225	399224
Mg25	23268	0.174034	24933.4	307014	307013
O16	14895.1	0.279601	-37499.4	216195	216195
Mg24	22335.8	0.245451	-50616.6	204595	204594
Mg24	22335.8	0.289142	-63566.3	194936	194936
Mg26	24196.5	0.214124	-70781	190257	190257
O16	14895.1	0.469839	-79047.9	183140	183139
O16	14895.1	0.250819	97269.6	451670	451669
Si28	26053.2	0.119363	70205.8	428367	428366
Si28	26053.2	0.12484	55045.4	416454	416454
Mg24	22335.8	0.270773	9285.12	379712	379711
Mg24	22335.8	0.181619	-15623.9	343522	343521
Si28	26053.2	0.11998	-35489.6	320471	320471
O16	14895.1	0.21937	-53379.3	306535	306534
neutron	939.565	3.48634	-57817.2	303820	303237
neutron	939.565	2.57191	-57817.2	303820	303237
neutron	939.565	1.13068	-57817.2	303820	303237
N13	12111.2	2.27055	-57817.2	303820	303237
O16	14895.1	1.95599	-92509.8	265879	265877
Si28	26053.2	0.190839	93459.9	447375	447374
O16	14895.1	0.193878	88492.5	443629	443628
O16	14895.1	0.191234	34710.2	362480	362479
Si28	26053.2	0.111069	-28265.5	286136	286135
Mg24	22335.8	0.188024	-63603.6	242452	242451
Si28	26053.2	0.149656	23632.7	380969	380968
O16	14895.1	0.418917	-17781.8	317887	317886
Si29	26984.3	0.132902	-18407	317397	317396
Mg24	22335.8	0.293684	-41616.3	299387	299387
Si28	26053.2	0.116787	-72746.2	274528	274527
O16	14895.1	0.379971	-81144.1	266506	266506
O16	14895.1	0.190149	66571.7	418707	418707
Mg24	22335.8	0.147055	-58564.1	299332	299332
Mg24	22335.8	0.515501	-72955.6	286552	286551
O16	14895.1	0.693323	97347.7	447241	447239
O16	14895.1	0.322996	95919.4	446383	446382
O16	14895.1	0.219338	82503.7	431529	431528
Mg26	24196.5	0.13955	38575.2	363623	363622
neutron	939.565	221.581	-26143.5	152068	151708
neutron	939.565	1.34086	-26143.5	152068	151708
C12	11174.9	1.12907	-26143.5	152068	151708
Si28	26053.2	0.181986	-70661.1	114478	114477
neutron	939.565	154.47	-74721.6	111459	106171
neutron	939.565	144.407	-74721.6	111459	106171
neutron	939.565	20.4831	-74721.6	111459	106171
neutron	939.565	14.7066	-74721.6	111459	106171
neutron	939.565	5.20966	-74721.6	111459	106171
neutron	939.565	4.6552	-74721.6	111459	106171
alpha	3727.38	15.9098	-74721.6	111459	106171
O16	14895.1	0.395428	52141.4	391594	391594
Si28	26053.2	0.109541	46244.3	387403	387403
C14	13040.9	0.0946143	31659.9	376473	375635
Fe56	52089.8	0.250273	-11472.8	334809	334809
O16	14895.1	0.754523	-30976.4	320652	320650
neutron	939.565	186.246	-50080.6	290310	287338
C13	12109.5	1.18285	-50080.6	290310	287338
Fe56	52089.8	0.0676705	-72894.6	230103	230103
O16	14895.1	0.337368	-93024.7	209417	209416
O16	14895.1	0.311836	-96526.8	206896	206895
Mg24	22335.8	0.679174	90039.1	446083	446082
Si29	26984.3	0.163337	80129.4	436435	436434
Mg24	22335.8	0.54287	-72534.6	279419	279418
neutron	939.565	3217.66	96161	450739	444392
N14	13040.2	0.0700715	96161	450739	444392
Si28	26053.2	1.40477	92453.4	441364	441362
Fe56	52089.8	0.0995298	35503.9	315649	315648
Mg24	22335.8	0.184833	6988.02	181853	181853
Mg24	22335.8	0.189718	-8453.69	170142	170142
Si28	26053.2	0.170267	-16065.7	165049	165049
Mg24	22335.8	0.394927	-23333.2	159921	159920
O16	14895.1	0.327587	-44328.9	122052	122051
Si28	26053.2	0.125316	-69764.3	102695	102695
Mg24	22335.8	0.168022	-79898.4	95262.3	95261.7
O16	14895.1	0.356984	94671.4	448934	448933
O16	14895.1	0.267058	69250.4	422739	422739
O16	14895.1	0.21754	34781.4	372082	372082
O15	13971.2	0.256079	16586.4	358907	358687
