O16	14895.1	0.227614	-84768.7	449361	449361
Si28	26053.2	0.162148	76326.6	609704	609703
Mg24	22335.8	0.23057	68019.6	601033	601033
O16	14895.1	0.313712	29708.9	554243	554242
Mg24	22335.8	0.42058	9034.92	536179	536178
O16	14895.1	0.226066	-3721.37	527778	527778
Si28	26053.2	0.264552	-30970.1	502910	502910
Si28	26053.2	0.531464	-34578.2	499252	499251
Si28	26053.2	0.108298	-44547.1	491079	491079
Mg24	22335.8	0.215183	-44601.2	491051	491051
O16	14895.1	0.243528	-95283.8	431553	431552
O16	14895.1	0.757162	42445.7	576687	576686
O16	14895.1	0.221304	-8217.32	528184	528183
Si28	26053.2	0.109549	-11289.7	526229	526228
O16	14895.1	0.259376	-91435.6	441322	441321
O16	14895.1	0.336003	29310.9	550323	550323
Si28	26053.2	0.114695	1166.64	525855	525854
neutron	939.565	326.292	-2772.3	522955	513422
neutron	939.565	3.80849	-2772.3	522955	513422
neutron	939.565	2.5871	-2772.3	522955	513422
O18	16762	3.14233	-2772.3	522955	513422
O16	14895.1	0.540517	-10710	500838	500838
O16	14895.1	0.541867	-21545.7	490911	490910
Si28	26053.2	0.145023	-45691	438935	438934
neutron	939.565	57.2521	76045.6	593946	593126
Mg25	23268	0.404332	76045.6	593946	593126
neutron	939.565	32.9996	45471.5	544819	533313
neutron	939.565	188.927	45471.5	544819	533313
alpha	3727.38	94.8095	45471.5	544819	533313
neutron	939.565	18.2962	45471.5	544819	533313
neutron	939.565	20.4725	45471.5	544819	533313
neutron	939.565	6.95735	45471.5	544819	533313
neutron	939.565	35.8064	45471.5	544819	533313
neutron	939.565	386.774	-2203.75	477653	477028
neutron	939.565	198.248	-2203.75	477653	477028
N13	12111.2	0.426444	-2203.75	477653	477028
O16	14895.1	0.195651	-27515	452828	452827
Si28	26053.2	0.167794	32659.1	462033	462033
Si28	26053.2	0.11383	21953.6	454475	454475
Mg24	22335.8	0.521856	-6848.51	409311	409310
O16	14895.1	0.191476	-42593.5	370981	370981
Fe56	52089.8	0.111468	-74927.2	334875	334875
O16	14895.1	0.23307	-79159.1	326839	326838
neutron	939.565	5.9863	-87524.6	320717	250623
C11	10254	4.68725	-87524.6	320717	250623
O16	14895.1	0.840334	78936.4	593114	593113
O16	14895.1	0.385121	66572.8	580982	580982
O16	14895.1	0.653276	60846.7	575546	575545
O16	14895.1	0.387	-23286.9	251788	251787
O16	14895.1	0.23093	-79354	200749	200749
O16	14895.1	0.617114	43426.7	562038	562037
Mg26	24196.5	0.125745	18226.2	539113	539113
Mg24	22335.8	0.157462	-3458.43	514797	514797
O16	14895.1	0.195194	-23155.1	496470	496470
Si28	26053.2	0.1523	-48918.5	473375	473375
neutron	939.565	7.05557	-98624.8	427432	426952
N14	13040.2	2.93176	-98624.8	427432	426952
Si28	26053.2	0.158271	94469.1	623891	623891
Si28	26053.2	0.113729	89792.8	619813	619813
Si28	26053.2	0.219165	42707.5	570501	570500
Mg24	22335.8	0.521212	30388.4	555136	555136
Mg24	22335.8	0.150944	27925.6	553297	553295
O16	14895.1	0.611096	8670.74	533679	533677
Mg24	22335.8	0.353623	-2550.35	525362	525362
O16	14895.1	0.297335	-9961.51	519812	519812
neutron	939.565	1232.61	-25360.7	509371	507226
neutron	939.565	0.615328	-25360.7	509371	507226
alpha	3727.38	5.93265	-25360.7	509371	507226
O16	14895.1	9.09179	-25360.7	509371	507226
Si28	26053.2	0.16768	-24932.2	515473	515473
O16	14895.1	0.231099	-38460.5	505388	505388
O16	14895.1	0.232645	-52970	490264	490264
Na22	20482.1	0.258899	-99444.9	421847	420440
O16	14895.1	0.244977	99013.8	627385	627385
O16	14895.1	0.802512	85612.9	617036	617035
Mg24	22335.8	0.314561	25927.2	536690	536689
O16	14895.1	0.25579	25096.9	536158	536158
O16	14895.1	0.333404	3365.69	517429	517428
Si28	26053.2	0.627898	-15249.5	501040	501039
Mg24	22335.8	0.396996	-59748.4	456085	456084
O16	14895.1	0.236891	95347.7	625141	625140
Mg24	22335.8	0.172706	61056.3	585344	585343
O16	14895.1	0.255063	58290.8	582298	582297
Mg26	24196.5	0.870837	35093.6	557101	557100
O16	14895.1	0.412917	33360.5	555739	555738
N15	13968.9	0.908447	1687.18	530265	529492
Mg24	22335.8	0.174955	-6427.94	522566	522566
Mg24	22335.8	0.132429	-21924.7	505060	505060
Si27	25130.8	0.0582684	-28335	500596	498589
Fe56	52089.8	0.110168	-44059.9	481907	481907
Si27	25130.8	0.189465	-77204.1	450790	449731
C14	13040.9	0.762585	-94613.3	431979	431065
Si28	26053.2	0.159515	-95622.3	429963	429962
O16	14895.1	0.224418	-98371.6	428241	428241
O16	14895.1	0.27724	55635.4	587520	587519
O16	14895.1	0.518531	51470.6	584336	584335
O16	14895.1	0.4351	43484.8	578522	578521
O16	14895.1	0.259415	42365.8	577865	577864
O16	14895.1	0.31009	-8732.75	491241	491241
O16	14895.1	0.208823	-41947.8	460024	460024
Si28	26053.2	0.449016	-50271.8	454076	454076
Si28	26053.2	0.133324	-58457.8	447939	447939
O16	14895.1	1.4171	-94735.2	422220	422218
O16	14895.1	0.344543	88664.2	620138	620136
O16	14895.1	0.237309	50169.4	581276	581275
O16	14895.1	0.406973	13259.7	537022	537021
O16	14895.1	0.335667	-21405.6	504357	504356
O16	14895.1	0.923479	-28685.3	499027	499026
O16	14895.1	0.214891	-50596.7	463347	463347
Mg24	22335.8	0.210583	-55063.7	435628	435627
O16	14895.1	0.744788	-65534.5	427997	427995
Mg24	22335.8	0.177422	-77891.2	408439	408439
O16	14895.1	0.730491	-81586.8	405218	405217
Si28	26053.2	0.7192	-99401.1	378585	378585
O16	14895.1	0.321959	85372.5	608873	608872
O16	14895.1	0.223131	80246.7	605468	605468
O16	14895.1	0.308873	55663.8	588542	588542
neutron	939.565	181.897	4325.12	548046	547718
neutron	939.565	59.6496	4325.12	548046	547718
alpha	3727.38	8.63021	4325.12	548046	547718
alpha	3727.38	1.78147	4325.12	548046	547718
alpha	3727.38	4.11031	4325.12	548046	547718
Si28	26053.2	0.175654	-30519.8	516338	516337
Si28	26053.2	0.111408	-34133.6	513893	513893
neutron	939.565	26.2943	92662.5	620819	620382
neutron	939.565	9.74838	92662.5	620819	620382
neutron	939.565	2.3919	92662.5	620819	620382
Ne21	19550.5	0.338725	92662.5	620819	620382
Mg24	22335.8	0.501866	89149.1	616649	616648
O16	14895.1	0.240541	52401.6	582896	582895
O16	14895.1	0.398691	31940.5	565339	565338
O16	14895.1	0.200729	24201.1	560121	560120
Mg24	22335.8	0.169066	13325.1	531761	531761
Si28	26053.2	0.331262	-13490.7	496752	496751
Mg24	22335.8	0.218103	-14569.5	496046	496046
O16	14895.1	0.292172	-27905.2	446560	446560
O16	14895.1	0.314285	-53901.8	410885	410885
neutron	939.565	28.754	-73259.7	390389	370579
He3	2808.39	40.8846	-73259.7	390389	370579
He3	2808.39	18.449	-73259.7	390389	370579
neutron	939.565	8.83654	-73259.7	390389	370579
neutron	939.565	1.8446	-73259.7	390389	370579
O16	14895.1	1.55702	-76463.4	366930	366928
O16	14895.1	0.253664	87576.8	615297	615296
O16	14895.1	0.784634	50831.4	530254	530253
O16	14895.1	0.196106	12396.6	485104	485104
O16	14895.1	0.439018	-103.569	452869	452869
O16	14895.1	0.275265	-79459	363451	363450
Mg24	22335.8	0.136197	-97203.5	348703	348702
Si28	26053.2	0.391686	55451.2	583132	583131
Mg24	22335.8	0.280586	19439.9	554932	554931
Mg26	24196.5	0.185508	8112.92	546501	546501
Si29	26984.3	0.216303	-2618.69	539249	539249
Fe56	52089.8	0.0611101	-41812.3	482327	482326
Mg26	24196.5	0.170116	-44705.1	479916	479916
Fe54	50231.2	0.102745	-50302	476054	476054
O16	14895.1	0.59541	83558.7	614069	614068
Si28	26053.2	0.483651	64227.3	595588	595587
neutron	939.565	164.288	61365.9	593638	590134
neutron	939.565	1.60243	61365.9	593638	590134
Mn53	49301.8	0.773446	61365.9	593638	590134
O16	14895.1	0.78741	51485.5	580260	580259
O16	14895.1	2.51199	47936.9	577092	577089
Fe55	51161.4	0.108563	20308.6	534751	533920
O16	14895.1	1.95502	13338.6	514272	514270
Mg24	22335.8	0.153176	-96864.5	387195	387194
Mg24	22335.8	1.91532	80433.7	613053	613051
O16	14895.1	0.551791	64537.3	569848	569847
Fe56	52089.8	0.08562	56811.9	564393	564392
neutron	939.565	576.331	83040.3	614105	613306
neutron	939.565	179.823	83040.3	614105	613306
C12	11174.9	1.07437	83040.3	614105	613306
Si28	26053.2	0.322164	62261.3	565162	565161
neutron	939.565	9.14531	-33802.8	389555	389124
alpha	3727.38	7.65689	-33802.8	389555	389124
alpha	3727.38	3.54545	-33802.8	389555	389124
alpha	3727.38	4.55222	-33802.8	389555	389124
Mg23	21412.8	0.199061	-57206	360732	359895
Si28	26053.2	0.132465	-89236.5	335049	335049
O16	14895.1	0.190503	-94508.6	329867	329866
Mg24	22335.8	0.40665	-98076.4	323627	323627
O16	14895.1	0.209417	83215.2	604930	604928
Si28	26053.2	0.159071	16971.5	527310	527310
Si28	26053.2	0.281402	628.671	513940	513939
O16	14895.1	0.276539	-58897.7	449831	449830
O16	14895.1	0.640706	-63305.9	445932	445930
Mg26	24196.5	0.219814	90943.8	617455	617455
O16	14895.1	1.44433	80303.4	607977	607976
O16	14895.1	0.262566	34211.3	455590	455589
O16	14895.1	0.224189	32348.8	453756	453756
neutron	939.565	30.223	1104.33	404786	400328
neutron	939.565	8.50237	1104.33	404786	400328
neutron	939.565	7.85142	1104.33	404786	400328
neutron	939.565	4.28573	1104.33	404786	400328
neutron	939.565	1.81206	1104.33	404786	400328
neutron	939.565	1.55822	1104.33	404786	400328
neutron	939.565	0.554397	1104.33	404786	400328
alpha	3727.38	9.27194	1104.33	404786	400328
Ar36	33494.4	4.68903	1104.33	404786	400328
O16	14895.1	0.217658	-86020.6	294551	294550
Si28	26053.2	0.108958	14705.3	526112	526112
Mg26	24196.5	0.18476	-59189.7	410798	410797
Si28	26053.2	0.116576	-97149.6	375758	375758
O16	14895.1	0.239343	82334.6	533930	533929
O16	14895.1	0.321555	38656.1	492897	492896
Mg24	22335.8	0.453261	20401.9	476451	476450
O16	14895.1	0.336431	15378.1	471970	471970
Fe56	52089.8	0.148955	3943.74	457484	457484
Mg24	22335.8	0.174106	-78039.8	367788	367788
O16	14895.1	0.446841	81872.1	607147	607146
O16	14895.1	0.345535	61849.8	586391	586390
Si28	26053.2	0.173685	-13487.7	486684	486683
O16	14895.1	0.456715	-70472.6	416850	416849
Mg24	22335.8	0.141723	84565.5	613360	613360
Si28	26053.2	0.112762	-67681.7	467873	467873
O16	14895.1	0.227807	-87748.9	452275	452274
O16	14895.1	0.241561	89912.3	606915	606914
neutron	939.565	801.144	35070.2	558939	557900
C13	12109.5	1.57345	35070.2	558939	557900
O16	14895.1	0.265023	30421.8	550751	550750
C12	11174.9	1.9377	-37048.1	488026	404013
O16	14895.1	0.593928	-74438.6	376485	376485
O16	14895.1	0.209182	-85970	217937	217937
O16	14895.1	1.03444	-90614.3	214451	214450
neutron	939.565	1912.98	28468.9	528234	523176
neutron	939.565	185.244	28468.9	528234	523176
neutron	939.565	95.4338	28468.9	528234	523176
neutron	939.565	5.11556	28468.9	528234	523176
alpha	3727.38	17.2256	28468.9	528234	523176
alpha	3727.38	11.223	28468.9	528234	523176
Be8	7454.85	6.19021	28468.9	528234	523176
Mg26	24196.5	0.127571	-10385.2	486977	486977
neutron	939.565	563.584	-18316.2	477979	476939
neutron	939.565	434.587	-18316.2	477979	476939
C12	11174.9	1.59181	-18316.2	477979	476939
neutron	939.565	9.56609	83359.2	610038	609507
N15	13968.9	2.71836	83359.2	610038	609507
Mg24	22335.8	0.204154	-4373.54	504141	504141
Mg26	24196.5	0.160273	-16793.7	495527	493957
Si29	26984.3	0.11342	-87680.5	408643	408642
neutron	939.565	7.06899	64728.7	559626	559074
neutron	939.565	0.514104	64728.7	559626	559074
N14	13040.2	1.97415	64728.7	559626	559074
Si28	26053.2	0.256628	59501.5	548395	548394
neutron	939.565	280.509	33242.1	527582	524098
neutron	939.565	4.2393	33242.1	527582	524098
alpha	3727.38	8.52342	33242.1	527582	524098
O16	14895.1	1.08256	33242.1	527582	524098
O16	14895.1	0.553594	28641.4	520881	520880
O16	14895.1	0.222031	13961	508038	508037
O16	14895.1	1.21759	11455.4	506221	506219
neutron	939.565	48.0626	1037	498421	497816
neutron	939.565	6.64905	1037	498421	497816
C12	11174.9	1.81444	1037	498421	497816
Si28	26053.2	0.154076	-79297.4	413623	413622
O16	14895.1	0.558794	56241.7	577396	577394
O16	14895.1	0.409175	-18836.1	499807	499806
Si28	26053.2	0.113782	-48188.7	345224	345224
O16	14895.1	0.904583	-85208	303042	303041
O16	14895.1	0.238385	54843.9	545311	545310
Mg24	22335.8	0.173608	44299	533101	533100
Ne22	20479.7	0.799035	8939.9	508273	504537
alpha	3727.38	41.5359	-25299.1	476508	395795
neutron	939.565	9.60733	-25299.1	476508	395795
neutron	939.565	11.7706	-25299.1	476508	395795
He3	2808.39	66.3702	-25299.1	476508	395795
O16	14895.1	0.369996	-44738	380895	380894
O16	14895.1	0.440036	-54102.2	374374	374373
O16	14895.1	0.251582	-88124.2	341737	341737
O16	14895.1	0.304974	71757	592893	592892
O16	14895.1	1.0195	60091.5	578201	578198
Si28	26053.2	0.127491	-31464.4	498081	498080
Mg26	24196.5	0.181158	-43661.8	488644	488644
O16	14895.1	0.339789	81612.9	606630	606629
N14	13040.2	0.842724	75053.2	600338	598967
neutron	939.565	7.16747	11702	535008	534766
C13	12109.5	2.37244	11702	535008	534766
neutron	939.565	1064.74	11522.3	534663	530134
neutron	939.565	2.57847	11522.3	534663	530134
O14	13044.8	1.01711	11522.3	534663	530134
O16	14895.1	0.334517	-45.0647	519395	519395
O16	14895.1	0.295004	-42672.1	483275	483274
Mg24	22335.8	0.456282	-44847.1	481555	481554
Mg24	22335.8	0.200197	-91113.3	436644	436643
Mg24	22335.8	0.242337	84154.6	599367	599366
Si28	26053.2	0.174225	71385.8	586130	586130
Si28	26053.2	0.842035	-948.639	516633	516633
Si28	26053.2	0.168818	-23787.2	499235	499234
O16	14895.1	0.44372	-25668.2	497682	497679
Mg24	22335.8	0.161359	-40628.4	484158	484158
Mg24	22335.8	0.291941	-81282.9	443209	443208
Mg24	22335.8	0.227591	-88656.1	433351	433351
O16	14895.1	0.264285	83548.9	602359	602359
Mg24	22335.8	0.345451	79783.5	597896	597896
Mg24	22335.8	0.631233	79643.9	597813	597812
Mg25	23268	0.138885	22931.1	545618	545617
Mg24	22335.8	0.187984	21704.7	544831	544831
O16	14895.1	0.318062	14353.6	537125	537125
Si28	26053.2	0.293489	6282.77	516125	516125
O16	14895.1	0.20488	-30720.1	477096	477095
Mg24	22335.8	0.184632	-33204.2	475470	475470
neutron	939.565	108.233	-83653.3	433404	433192
C13	12109.5	0.055469	-83653.3	433404	433192
O16	14895.1	0.282852	76065.3	603323	603323
Si30	27913.2	0.428636	62220.7	592081	592081
O16	14895.1	0.219717	59609.7	590484	590484
neutron	939.565	48.196	25684.3	506490	506114
neutron	939.565	1.42224	25684.3	506490	506114
Na22	20482.1	1.16215	25684.3	506490	506114
O16	14895.1	0.247844	-4726.62	455496	455495
O16	14895.1	0.24563	-32144.8	415604	415604
O16	14895.1	0.757995	-32552.1	415187	415186
Mg24	22335.8	0.202695	14923.7	545237	545236
neutron	939.565	102.059	-22095.5	512081	511598
neutron	939.565	82.3272	-22095.5	512081	511598
neutron	939.565	2.92612	-22095.5	512081	511598
neutron	939.565	0.73127	-22095.5	512081	511598
Be8	7454.85	7.55118	-22095.5	512081	511598
O16	14895.1	0.371438	-27900	506022	506020
O16	14895.1	0.372235	-28850.3	503537	503536
Mg24	22335.8	1.17655	-76680.3	461143	461141
Si28	26053.2	0.110208	-26215.7	227585	227584
N14	13040.2	1.01555	-66299.9	195469	194444
O16	14895.1	0.397003	-72693.8	189929	189928
Mg24	22335.8	0.199489	-80404.7	184117	184116
neutron	939.565	62.4287	-31938.8	470070	469406
neutron	939.565	0.340191	-31938.8	470070	469406
N14	13040.2	0.210463	-31938.8	470070	469406
Mg24	22335.8	0.490874	-41841.9	462905	462904
Si28	26053.2	0.263199	-46611.5	459255	459254
Si28	26053.2	0.481319	78145.1	592001	592000
O16	14895.1	0.250175	34828.6	553969	553968
Mg24	22335.8	0.180963	33458.1	553139	553139
neutron	939.565	61.0582	31782.8	552103	536356
N15	13968.9	0.728992	31782.8	552103	536356
alpha	3727.38	17.8022	31782.8	552103	536356
neutron	939.565	1.09786	31782.8	552103	536356
alpha	3727.38	9.29	31782.8	552103	536356
Mg24	22335.8	1.76332	31572.2	536235	536233
O16	14895.1	0.517947	-31295.5	455954	455953
neutron	939.565	1989.01	92824.9	621547	335400
He3	2808.39	17.5288	92824.9	621547	335400
neutron	939.565	12.0256	92824.9	621547	335400
neutron	939.565	2.35658	92824.9	621547	335400
alpha	3727.38	4.03345	92824.9	621547	335400
alpha	3727.38	0.192429	92824.9	621547	335400
neutron	939.565	141.77	79312.5	321028	320646
N14	13040.2	0.895025	79312.5	321028	320646
O16	14895.1	0.369767	72890.7	315765	315765
O16	14895.1	0.250736	37452.4	262547	262547
neutron	939.565	2.09773	19326.6	244050	243429
C13	12109.5	0.281057	19326.6	244050	243429
Si28	26053.2	0.174915	14639	238203	238203
O16	14895.1	0.23879	-51750.2	188514	188513
O16	14895.1	0.252432	-59202.9	174976	174976
Mg24	22335.8	0.210182	-61873	172671	172670
Mg24	22335.8	0.146682	88170.8	607341	607341
O16	14895.1	0.227254	38577.2	530763	530762
alpha	3727.38	6.93164	31855.5	525601	499838
alpha	3727.38	8.59003	31855.5	525601	499838
alpha	3727.38	4.22193	31855.5	525601	499838
neutron	939.565	37.5319	31855.5	525601	499838
O16	14895.1	0.373556	6092.45	391027	391026
O16	14895.1	0.201554	-18555.8	366266	366265
O16	14895.1	0.403489	-33766.5	350621	350621
neutron	939.565	155.121	-70377.8	315311	314658
Mg26	24196.5	0.728788	-70377.8	315311	314658
O16	14895.1	0.899334	-75295.5	311755	311754
neutron	939.565	1661.25	53272.9	574485	567457
N14	13040.2	1.15695	53272.9	574485	567457
O16	14895.1	0.320689	25212.6	542414	542413
neutron	939.565	21.2837	9585.96	528333	528080
neutron	939.565	1.29968	9585.96	528333	528080
N14	13040.2	0.692398	9585.96	528333	528080
O16	14895.1	0.672517	9355.73	527951	527950
O16	14895.1	0.42583	-10117.2	512481	512480
Mg24	22335.8	0.128586	-15011	501338	501338
O16	14895.1	0.325907	-28140.6	478816	478816
O16	14895.1	0.332806	-64089.9	453271	453270
O16	14895.1	1.88529	-90524.1	429030	429028
O16	14895.1	0.227208	-92016.7	425463	425463
Mg24	22335.8	0.205478	94848.2	624052	624051
O16	14895.1	0.346333	63522.9	595082	595081
Fe56	52089.8	0.137783	41795	575384	575383
O16	14895.1	0.231467	34889.6	570262	570262
O16	14895.1	0.303036	-17763.2	510965	510964
O16	14895.1	0.494447	-34056	496053	496052
O16	14895.1	0.190255	-54824.7	472999	472998
Mg24	22335.8	0.152531	98565.1	626842	626842
Si28	26053.2	0.176724	49799.4	587419	587419
O16	14895.1	0.281015	26568.3	537872	537872
Si28	26053.2	0.251304	-24219.3	498041	498041
O16	14895.1	0.565655	-31602.9	492480	492479
Mg24	22335.8	0.143359	-51741.5	473464	473464
Si28	26053.2	0.212758	-70711.4	459169	459169
O16	14895.1	0.363365	46269	579956	579955
O16	14895.1	0.19043	-21360	507301	507300
O16	14895.1	0.192602	-59687.8	458451	458449
Mg24	22335.8	0.317786	67104.8	578700	578699
O16	14895.1	0.557821	11422.9	519977	519976
O16	14895.1	1.07516	94729.2	621157	621155
O16	14895.1	2.12247	-8116.98	489992	489989
Al27	25126.5	0.134817	-42928.9	461110	459474
O16	14895.1	0.208482	-63026	438093	438093
Mg26	24196.5	1.50338	84071.5	614727	614112
N14	13040.2	3.99482	77408.3	609193	405979
alpha	3727.38	2.95922	77408.3	609193	405979
alpha	3727.38	1.84264	77408.3	609193	405979
O16	14895.1	0.191452	63114.1	360682	360682
O16	14895.1	0.451884	62173.5	360097	360096
O16	14895.1	0.195082	59060.3	357326	357326
Mg24	22335.8	0.224711	30186.5	308140	308139
neutron	939.565	1061.73	11449.4	277859	276227
neutron	939.565	530.937	11449.4	277859	276227
N13	12111.2	0.859984	11449.4	277859	276227
neutron	939.565	480.679	4031.5	264249	262951
neutron	939.565	4.06288	4031.5	264249	262951
neutron	939.565	3.1475	4031.5	264249	262951
B9	8393.31	8.40439	4031.5	264249	262951
neutron	939.565	354.286	-49903.8	185139	184653
neutron	939.565	85.843	-49903.8	185139	184653
Al25	23271.8	1.62616	-49903.8	185139	184653
Mg24	22335.8	0.156126	-55571.2	180455	180454
Mg24	22335.8	0.14529	-84865.2	150692	150691
Si28	26053.2	0.148926	-85849.6	150095	150095
neutron	939.565	6.97709	-91371.6	144880	141102
neutron	939.565	0.0294964	-91371.6	144880	141102
C12	11174.9	2.907	-91371.6	144880	141102
neutron	939.565	137.921	85706.7	588516	588294
neutron	939.565	22.0544	85706.7	588516	588294
Mg24	22335.8	2.52508	85706.7	588516	588294
neutron	939.565	293.662	47597.7	554581	554024
O15	13971.2	0.5083	47597.7	554581	554024
O16	14895.1	0.368082	30831.7	540345	540345
Mg24	22335.8	0.192565	22447.2	526788	526787
Fe54	50231.2	0.0794901	19514.4	524762	524762
O16	14895.1	0.201913	-1596.15	506415	506414
O16	14895.1	0.383709	-13134.7	497226	497225
O16	14895.1	0.20477	-41933.8	472541	472540
Mg24	22335.8	0.187157	-57131.1	458803	458803
neutron	939.565	697.565	-83727.2	373128	366647
neutron	939.565	36.7649	-83727.2	373128	366647
neutron	939.565	18.1054	-83727.2	373128	366647
neutron	939.565	16.1918	-83727.2	373128	366647
neutron	939.565	10.7711	-83727.2	373128	366647
neutron	939.565	7.58415	-83727.2	373128	366647
neutron	939.565	4.47814	-83727.2	373128	366647
alpha	3727.38	16.4576	-83727.2	373128	366647
Mg24	22335.8	0.421853	-86768	364175	364174
O16	14895.1	0.575176	-99285.4	351109	351108
O16	14895.1	1.50895	93128.5	623564	623562
Si28	26053.2	0.158493	62147.5	585575	585575
Mg24	22335.8	0.129005	-12206.4	511349	511348
Fe57	53021.7	0.0721755	-18829	505711	505710
neutron	939.565	5.10079	-61863.7	468598	468380
neutron	939.565	1.37001	-61863.7	468598	468380
N13	12111.2	2.8575	-61863.7	468598	468380
Mg24	22335.8	0.224076	-92284.9	443561	443559
O16	14895.1	0.224905	-93666.5	441568	441567
Mg24	22335.8	0.584227	77656.1	610882	610881
Fe56	52089.8	0.0606617	17935.6	552508	552508
Si28	26053.2	0.367465	-95990.5	416165	416164
O16	14895.1	1.77045	65711.9	563233	563231
O16	14895.1	1.66343	-21410.5	427526	427524
O16	14895.1	0.273476	-24307.6	423303	423303
O16	14895.1	0.55856	-35500.6	404228	404228
Mg24	22335.8	0.402086	-51818.4	384497	384496
neutron	939.565	1378.64	85954.7	614438	607512
Al26	24200	0.636275	85954.7	614438	607512
O16	14895.1	0.717821	37343.5	564482	564480
Mg24	22335.8	0.141784	28308.4	558056	558056
Si28	26053.2	0.120392	-312.657	430705	430704
O16	14895.1	0.352362	-7142.11	421497	421496
Mg24	22335.8	0.166327	-15470.7	415910	415909
Si28	26053.2	0.435032	-33349.5	497057	497056
Si30	27913.2	0.227458	-49348.7	485419	485418
O16	14895.1	0.2493	97686	625856	625855
Mg24	22335.8	0.22468	87583.7	610071	610071
Mg24	22335.8	0.169065	62670.8	585604	585603
O16	14895.1	0.366831	35496	555047	555046
neutron	939.565	50.3424	-30873.2	483157	482580
neutron	939.565	5.8297	-30873.2	483157	482580
neutron	939.565	4.93694	-30873.2	483157	482580
N13	12111.2	5.45014	-30873.2	483157	482580
O16	14895.1	0.235797	-49531	462374	462373
neutron	939.565	392.454	-71875.2	446923	410706
neutron	939.565	4.66005	-71875.2	446923	410706
alpha	3727.38	2.7765	-71875.2	446923	410706
alpha	3727.38	9.65175	-71875.2	446923	410706
alpha	3727.38	6.67618	-71875.2	446923	410706
O16	14895.1	0.552426	-79148.7	397672	397671
O16	14895.1	1.07465	-93016.1	387619	387617
O16	14895.1	0.194947	58955.7	578891	578890
O16	14895.1	0.301674	53593.8	575086	575086
Fe56	52089.8	0.839081	28691.5	547076	547075
neutron	939.565	1510.73	359.65	526540	522042
N13	12111.2	2.064	359.65	526540	522042
O16	14895.1	0.822272	-1632.95	520854	520853
O16	14895.1	0.401487	-24561.2	497920	497919
O16	14895.1	0.386406	-35052.6	488494	488493
O16	14895.1	0.217631	-36354.1	487670	487669
O16	14895.1	0.405347	-82280.4	396843	396843
neutron	939.565	466.633	65143.3	585843	559567
neutron	939.565	6.86336	65143.3	585843	559567
neutron	939.565	1.86929	65143.3	585843	559567
alpha	3727.38	8.49603	65143.3	585843	559567
alpha	3727.38	0.762521	65143.3	585843	559567
alpha	3727.38	3.07478	65143.3	585843	559567
Mg25	23268	0.210476	20986.2	510514	510513
O16	14895.1	0.583259	11046.8	491475	491474
Fe56	52089.8	0.124874	-48184.5	429451	429450
O16	14895.1	0.263307	58363.7	585975	585974
O16	14895.1	0.626077	42956.5	571165	571163
O16	14895.1	0.415683	25977.1	549604	549602
Mg26	24196.5	0.124164	-24827.3	494591	494590
O16	14895.1	0.196279	-69196.7	362644	362643
Si28	26053.2	0.182773	84434.1	615412	615412
neutron	939.565	130.438	83585.4	614792	613676
Na22	20482.1	0.213558	83585.4	614792	613676
neutron	939.565	1099.31	69474.3	602658	556305
neutron	939.565	107.169	69474.3	602658	556305
alpha	3727.38	61.4635	69474.3	602658	556305
He3	2808.39	6.67577	69474.3	602658	556305
Si28	26053.2	0.310599	50221.5	537668	537667
Mg24	22335.8	0.220831	39358.5	528273	528272
Mg24	22335.8	0.407088	-1791.07	472281	472280
Mg24	22335.8	0.175795	-4679.03	470196	470196
Mg26	24196.5	0.133595	-16392.9	459991	459991
Fe56	52089.8	0.061136	-37141.8	425699	425698
O16	14895.1	0.894213	-41637.7	420957	420956
Si28	26053.2	0.145675	-49389.9	415110	415109
Fe56	52089.8	0.178564	79631.2	274541	274541
Mg24	22335.8	0.772747	29167.2	232778	232777
Mg24	22335.8	0.156278	-10623.4	195417	195416
O16	14895.1	0.524005	-18718.3	187085	187084
Fe56	52089.8	0.0556958	70669.8	602330	602330
neutron	939.565	1620.73	27873.9	518414	516436
Ne21	19550.5	1.31146	27873.9	518414	516436
neutron	939.565	6.55422	2521.27	490276	490043
neutron	939.565	0.627929	2521.27	490276	490043
Ne20	18617.7	0.914034	2521.27	490276	490043
Si28	26053.2	0.677983	-12165.3	479364	479363
O16	14895.1	0.275883	-91657.7	399987	399987
Si29	26984.3	0.383622	77831.5	601088	601087
Mg24	22335.8	0.132274	10210.5	515322	515322
O16	14895.1	0.599225	1491.65	498509	498508
O16	14895.1	0.205296	-35865.9	459231	459230
O16	14895.1	0.231469	-79147	393730	393729
O16	14895.1	0.280716	-77544	446566	446565
O16	14895.1	0.365903	74941.2	590729	590729
O16	14895.1	0.287436	60176.6	577286	577285
neutron	939.565	327.015	57887.2	575920	574802
neutron	939.565	99.4659	57887.2	575920	574802
neutron	939.565	5.95081	57887.2	575920	574802
neutron	939.565	2.95248	57887.2	575920	574802
neutron	939.565	2.64163	57887.2	575920	574802
He3	2808.39	20.2038	57887.2	575920	574802
C12	11174.9	1.76695	57887.2	575920	574802
neutron	939.565	787.314	41592.4	554995	551642
neutron	939.565	7.24582	41592.4	554995	551642
N14	13040.2	1.15437	41592.4	554995	551642
O16	14895.1	0.21683	-56588.5	430205	430205
Si28	26053.2	0.300404	92372.8	622783	622781
