Fe56	52089.8	0.0825133	46164.4	28020.8	28020.7
O16	14895.1	0.800704	14496.7	6938.08	6936.88
Mg24	22335.8	0.132334	90388.9	66863.6	66863.3
Mg24	22335.8	0.206927	88729.4	65894.4	65894
Mg24	22335.8	0.197581	86073.7	64071.3	64070.7
O16	14895.1	0.283115	68902.9	50308	50307.7
O16	14895.1	0.206097	50858.6	36901.9	36901.3
Si28	26053.2	0.179532	4683.54	4669.08	4668.62
O16	14895.1	6.23241	65175.1	41747.7	41741.1
O16	14895.1	0.442953	44302.9	18247	18246.4
Si28	26053.2	0.1172	36488.2	12968.4	12966.9
O16	14895.1	0.210155	21484.2	2678.83	2678.55
Si28	26053.2	0.125872	29599.8	13784.8	13784.4
Si28	26053.2	0.181245	22162	8972.27	8972
Mg24	22335.8	0.203973	49371.1	40170.5	40170
Si28	26053.2	0.182873	24683	24470.3	24469.7
Mg24	22335.8	0.131352	7615.95	12145.5	12144.5
O16	14895.1	0.201291	4668.47	9809.13	9808.88
Si28	26053.2	0.140029	-727.182	6182.75	6182.17
O16	14895.1	0.626005	-8026.48	1098.18	1096.97
O16	14895.1	0.393357	30014.2	28763.9	28763.5
Fe56	52089.8	0.0727106	22053.8	23770.7	23770.4
Mg24	22335.8	0.152817	15008.1	18439.9	18439.5
O16	14895.1	0.64526	95314.4	72384.9	72383.8
Mg24	22335.8	0.310032	92586.7	69265.6	69265.2
Fe54	50231.2	0.22044	81351.1	61648.2	61648
Fe56	52089.8	0.09859	86000.3	65465.5	65465.1
Si28	26053.2	0.111724	45930.3	31966.7	31964.5
Mg24	22335.8	0.164389	20449.6	13222.1	13220.8
O16	14895.1	0.377066	9339.38	5846.84	5845.82
Mg24	22335.8	0.154758	69720.4	52475	52474.5
Mg24	22335.8	0.126889	53915	41248.7	41248.4
Si28	26053.2	0.170665	55904.1	41165.2	41164.7
Si28	26053.2	0.39627	17176.3	8339.51	8339.1
Si28	26053.2	0.260708	7501.85	1732.48	1731.49
O16	14895.1	4.75039	56169.8	43874.6	43869.6
Si28	26053.2	0.264567	7994.31	8569.83	8569.53
neutron	939.565	9.68451	2401.13	4562.08	4240.02
alpha	3727.38	3.59521	2401.13	4562.08	4240.02
Be8	7454.85	4.11342	2401.13	4562.08	4240.02
Mg24	22335.8	0.36288	85746.5	53440.5	53439.6
O16	14895.1	0.311343	49885.1	16050.2	16049.7
Mg24	22335.8	0.387526	49734.9	15931.8	15931.4
Si28	26053.2	0.330227	86297.3	60499.7	60499.4
Si28	26053.2	0.220545	58015	41770.9	41770.6
Si28	26053.2	0.113016	44435.9	32369.8	32369.5
Si28	26053.2	0.376668	25651.2	18720.3	18719.6
Si28	26053.2	0.17162	10158.8	7789.04	7788.57
Si28	26053.2	0.139787	9832.52	7614.52	7614.31
O16	14895.1	1.21405	83440.1	60988.4	60987.1
neutron	939.565	30.217	34106.8	20337	19943.2
neutron	939.565	3.67517	34106.8	20337	19943.2
neutron	939.565	2.19063	34106.8	20337	19943.2
alpha	3727.38	9.45275	34106.8	20337	19943.2
alpha	3727.38	16.776	34106.8	20337	19943.2
Mg24	22335.8	0.345274	86050.6	63919.8	63918.6
Si29	26984.3	0.118642	71048.6	54329.1	54328.3
O16	14895.1	0.635679	55275.3	43572.9	43572.1
Si29	26984.3	0.148043	15597.7	13303.9	13302.6
O16	14895.1	0.204813	69007.1	47654.7	47653.9
N14	13040.2	0.230119	62514.1	43485.5	42789.2
O16	14895.1	0.214345	37738.3	24943.4	24943.2
Si28	26053.2	0.455797	81055.1	61082.2	61080.2
O16	14895.1	0.834645	52835.1	34767.5	34766.5
O16	14895.1	0.258739	41379.8	26539.6	26539.2
O16	14895.1	0.236953	6827.47	1612.63	1612.33
O16	14895.1	0.268525	93572.8	69694.3	69693.1
Si28	26053.2	0.131035	60239.8	46496.6	46496.1
O16	14895.1	0.239253	57333.5	44656.5	44656.1
O16	14895.1	0.471771	31126.1	26807.9	26807
O16	14895.1	0.225848	20488.8	18612.5	18612.2
Mg24	22335.8	0.2063	19957	18242.1	18241.8
Si28	26053.2	0.282513	54265	39412.6	39412.1
O16	14895.1	0.339177	47985.1	34817.8	34817.3
O16	14895.1	0.339674	82540.9	64324.8	64324.4
O16	14895.1	1.34058	39550.6	30065.8	30064.2
O16	14895.1	0.497637	45709.9	32124	32123.4
Si28	26053.2	0.132166	34302.9	27774.7	27773.9
Si29	26984.3	0.324134	28862.6	24626.3	24626
Si28	26053.2	0.135312	85734.6	66180.8	66180.5
Si28	26053.2	0.29772	10307.2	8574.99	8574.59
O16	14895.1	0.214318	4735.65	4555.07	4554.75
Si28	26053.2	0.162092	74401.1	58811.5	58811.1
Si28	26053.2	0.123819	40617.5	36052.9	36052.1
Si28	26053.2	0.119474	25862.9	25642.2	25641.7
O16	14895.1	0.21399	41248.4	34195.1	34193.5
O16	14895.1	0.371897	6863.86	9798.44	9797.72
Mg24	22335.8	0.145491	91092.6	69571.6	69571.1
Si28	26053.2	0.141846	80861.4	59818.8	59817
Mg24	22335.8	0.190888	74597	55178.5	55178
O16	14895.1	1.33646	12578.9	11359.2	11356.7
O16	14895.1	0.590142	81985.7	64591.2	64589
Si28	26053.2	0.220262	64667.2	49468.5	49468.2
O16	14895.1	0.660218	52428.2	40966.1	40965.2
O16	14895.1	0.198946	8094.89	7922.59	7921.76
O16	14895.1	0.218083	78323.8	57725.5	57724.7
O16	14895.1	0.203129	61973.3	47211.8	47211.5
neutron	939.565	49.8011	93765.9	71556	71264.5
neutron	939.565	33.967	93765.9	71556	71264.5
Ne22	20479.7	0.75747	93765.9	71556	71264.5
Si28	26053.2	0.190148	43762.6	32551.2	32550.6
neutron	939.565	1073.86	29794.6	23637.2	20525.9
neutron	939.565	103.623	29794.6	23637.2	20525.9
neutron	939.565	60.1976	29794.6	23637.2	20525.9
neutron	939.565	7.88652	29794.6	23637.2	20525.9
alpha	3727.38	11.9386	29794.6	23637.2	20525.9
alpha	3727.38	3.46724	29794.6	23637.2	20525.9
N14	13040.2	1.19664	23946.2	16312.3	15972.3
O16	14895.1	0.263533	93140.9	68323.6	68322.6
O16	14895.1	0.196027	78379.8	54783.2	54782.7
Si28	26053.2	0.550569	72523.2	50696.7	50695.8
Mg24	22335.8	0.157935	66592.2	46793.8	46793.4
Si28	26053.2	0.138421	37535.3	24690.2	24689.7
Si28	26053.2	0.163154	36518.9	24063.9	24063.5
O16	14895.1	1.45565	6484	2254.75	2252.95
O16	14895.1	1.63496	87133	58899	58897.3
Fe56	52089.8	0.423588	64613.4	42633.5	42633.1
O16	14895.1	0.265988	71110.4	52185.9	52185.6
O16	14895.1	0.332655	62544	45404.6	45403.6
O16	14895.1	0.582294	87369.7	66539.9	66539.3
Si28	26053.2	0.141263	75139.8	58316.2	58316
O16	14895.1	0.197347	68454.6	53612.6	53612.3
O16	14895.1	0.266389	32485.2	15230.2	15229.9
O16	14895.1	0.332016	18309.2	5917.01	5916.6
Si30	27913.2	0.116887	23519	18147.8	18147.6
Mg26	24196.5	0.380551	15878.9	13403.7	13403.2
O16	14895.1	1.05807	12304.2	10737.5	10735.6
neutron	939.565	55.129	83490.8	63811.5	63370.5
neutron	939.565	24.4805	83490.8	63811.5	63370.5
Be8	7454.85	5.83117	83490.8	63811.5	63370.5
Si28	26053.2	0.184731	10574.6	10263.4	10263.1
O16	14895.1	0.325054	56591.1	39435.7	39435.2
O16	14895.1	0.368127	29311.3	5092.71	5091.71
O16	14895.1	0.205713	80309.1	62490.2	62488.9
Si28	26053.2	0.295077	26329.9	24737.9	24737.5
Fe56	52089.8	0.0721734	22216.4	21959.8	21958.9
O16	14895.1	0.279403	21797.8	21695.5	21695
N15	13968.9	0.359417	92825	71016.9	70622.4
O16	14895.1	0.869427	79153.7	59481.9	59480.8
O16	14895.1	0.190033	73529.7	55349	55348.2
Si28	26053.2	0.113651	56634.4	42222	42221.8
Mg24	22335.8	0.208539	89132.7	68905.8	68904.1
O16	14895.1	0.624822	87563.7	67734.8	67733.5
Si28	26053.2	0.181014	73994	57483.2	57482.7
Si28	26053.2	0.116639	62279	50102.7	50102.4
O16	14895.1	0.703769	42283.6	36644.9	36644
Mg24	22335.8	0.48376	83833.4	64136.4	64135.7
O16	14895.1	0.279683	64364.6	47516.6	47516.1
O16	14895.1	0.518881	87026.1	63747.9	63747.3
Si28	26053.2	0.157761	59388	44090.9	44090
O16	14895.1	0.207786	45289.5	37380.3	37379.5
Mg24	22335.8	0.2537	9527.23	13328.2	13327.6
neutron	939.565	340.462	98613.8	74477.9	73921.1
neutron	939.565	172.934	98613.8	74477.9	73921.1
Al25	23271.8	1.08997	98613.8	74477.9	73921.1
O16	14895.1	0.345509	90067.9	66167.4	66166.9
O16	14895.1	0.284846	77617.9	57673.3	57672.6
Fe56	52089.8	0.0800457	67518.2	51137.1	51136.9
Mg24	22335.8	0.148695	24604.5	14317.9	14317.3
O16	14895.1	0.191977	16771.6	9249.92	9249.68
O16	14895.1	0.310204	13485	7217.5	7217.02
O16	14895.1	0.207182	92033	68685.2	68684.8
Fe56	52089.8	0.113733	82153.4	60398.4	60398.3
Si28	26053.2	0.352581	72294	54420	54419.6
Mg24	22335.8	0.322938	48903	35461.3	35460.7
O16	14895.1	0.196068	57119.1	39378.9	39378.2
O16	14895.1	0.25646	53166	34699.8	34699.4
O16	14895.1	0.335207	44468.9	26131.5	26130.6
Mg26	24196.5	0.271186	39762.6	22852.1	22851
Si28	26053.2	0.124051	9871.85	2552.46	2552.16
Si28	26053.2	0.33302	88433.2	61459.3	61458.8
O16	14895.1	0.255955	46893.4	27154.5	27153.9
O16	14895.1	1.35832	34863.5	19652.5	19651
Si29	26984.3	0.486842	74703.1	57866.7	57865.8
Si28	26053.2	0.155163	49629	39499.2	39498.2
Si28	26053.2	0.274396	16404	13143.8	13142.9
O16	14895.1	0.376658	7206.49	5352.06	5351.51
Mg24	22335.8	0.178076	93953.5	70749.6	70749.4
O16	14895.1	0.220162	85492.3	65106.6	65106.2
O16	14895.1	0.221361	36651.2	18412.3	18411.9
Si28	26053.2	0.155164	75947.5	50053.8	50052.2
O16	14895.1	0.216956	72093.4	47527.4	47526.6
Mg24	22335.8	0.386545	13767.9	6220.49	6220.03
Mg24	22335.8	0.234333	28585.2	23929	23928.5
Si28	26053.2	0.160298	10618.8	10660.3	10660.1
O16	14895.1	0.213363	6523.18	7496.45	7495.95
Mg24	22335.8	0.13037	-3709.24	1226.51	1225.12
C14	13040.9	1.30142	91198.8	69064.4	68730.4
Si28	26053.2	0.207364	81463.1	48272	48271.7
O16	14895.1	0.19813	76586.9	44512	44510.4
O16	14895.1	0.31367	70320.4	39367.7	39367.1
Si28	26053.2	0.11648	24227.2	13210.1	13209
O16	14895.1	0.407257	32649.8	23370.7	23369.6
Si27	25130.8	0.666761	10349	8376.94	8008.25
O16	14895.1	1.62237	5409.33	4780.64	4778.3
Mg24	22335.8	0.200608	74736.2	57330.9	57329.7
Fe56	52089.8	0.0874289	47153	38926.9	38926.4
neutron	939.565	30.2273	37974.4	32647.2	19516.9
neutron	939.565	3563.46	37974.4	32647.2	19516.9
neutron	939.565	4.5082	37974.4	32647.2	19516.9
neutron	939.565	6.31741	37974.4	32647.2	19516.9
Al26	24200	1.22556	90064	65699.9	65402.2
Mg24	22335.8	1.37149	49765	34176	34174.6
Mg24	22335.8	0.136962	28479.4	19289.9	19289.4
O16	14895.1	0.63507	21772	18642.1	18641.2
O16	14895.1	0.25503	89429	57614.8	57614.2
O16	14895.1	0.575767	41393.5	19369.2	19368.6
Mg24	22335.8	0.131784	539.026	3679.07	3678.8
O16	14895.1	0.236743	53861.4	36962.4	36962
C14	13040.9	0.777318	44293.3	30306.5	29295.9
O16	14895.1	0.379651	-1627.59	130.612	129.965
Mg24	22335.8	0.200844	85629.4	65067.8	65067.2
Mg24	22335.8	0.263939	62143.2	38649.5	38649.2
Si29	26984.3	0.11251	50240.3	36518.8	36518.4
O16	14895.1	0.207781	46403.6	33980.7	33979.5
Mg25	23268	0.157807	35084.9	25653.9	25652.2
O16	14895.1	0.210556	20358.1	14513	14512.3
C14	13040.9	0.315597	16178.3	11765.4	11499
Mg26	24196.5	0.266155	13789.8	10078.3	10078
O16	14895.1	0.195334	6526.38	3756.64	3756.08
neutron	939.565	9.12197	19910.2	6164.64	4534.16
Ne22	20479.7	0.286936	19910.2	6164.64	4534.16
O16	14895.1	0.337639	26179.8	15585.5	15584.9
O16	14895.1	0.233337	18335.8	8997.67	8997.38
Si28	26053.2	0.201228	13317.7	4940.35	4939.8
O16	14895.1	0.441979	64978	48418.4	48417.9
Si28	26053.2	0.114616	64932	48388.9	48388.7
Mg24	22335.8	0.186732	92360.3	69058.3	69057.7
O16	14895.1	0.410379	86950.3	61526.5	61526
Mg24	22335.8	1.93119	20295.7	5523.4	5519.16
Mg24	22335.8	1.92043	81299.7	42191	42189
Mg24	22335.8	0.225606	53474.4	23236.4	23236.1
O16	14895.1	0.407308	23184.6	2484.27	2483.76
Si28	26053.2	0.294817	96296.6	72712.3	72711.6
neutron	939.565	0.457716	84308.2	64843.3	62651.1
Fe54	50231.2	0.200052	84308.2	64843.3	62651.1
Mg24	22335.8	0.223032	81891.1	61040.9	61040.2
O16	14895.1	0.197819	70905.8	50879.1	50878.4
O16	14895.1	0.314051	38302.5	27852.4	27851.1
Fe56	52089.8	0.0574563	47732.1	36961.7	36961.6
O16	14895.1	0.195898	19375.6	14729	14727.9
Mg24	22335.8	0.311057	8842.86	7561.27	7559.32
O16	14895.1	3.52154	99318.8	74964.5	74960.6
O16	14895.1	0.232129	70323.9	50130.2	50129.7
Si28	26053.2	0.180863	38127.9	23806.3	23805.8
O16	14895.1	0.215698	98204.1	74520.5	74519.9
O16	14895.1	0.194483	70133.5	54182.2	54181.9
O16	14895.1	0.335454	30470.5	20732.1	20731.3
Mg24	22335.8	0.26675	72907.8	53331.9	53331.2
O16	14895.1	0.34555	67546.6	49476.5	49475.5
O16	14895.1	1.55141	66918.7	49039.5	49036.8
O16	14895.1	0.411852	66418.4	48738.5	48737.7
neutron	939.565	39.2421	53519.3	39515.4	39261.9
N15	13968.9	0.0611893	53519.3	39515.4	39261.9
Si28	26053.2	0.12445	84370.1	64343.9	64343.7
Si28	26053.2	0.673524	74186	49660.8	49660
O16	14895.1	0.362792	71533.5	47858.3	47857.6
Si28	26053.2	0.176203	51888.7	30162.5	30161.5
O15	13971.2	0.0869155	49128	26914.3	26201.5
neutron	939.565	148.462	46318.3	24415.3	23968.9
neutron	939.565	2.79505	46318.3	24415.3	23968.9
neutron	939.565	1.04789	46318.3	24415.3	23968.9
Cr52	48370	1.00634	46318.3	24415.3	23968.9
Fe56	52089.8	0.0604404	24143.7	8096.02	8095.57
Mg26	24196.5	0.211317	56926.7	42187.7	42187.3
O16	14895.1	0.579566	73695.5	54992.7	54991.9
O16	14895.1	0.539529	42340.7	30152.3	30151.4
Si28	26053.2	0.118725	18960.1	14295.1	14294.3
Fe56	52089.8	0.0936553	5197.17	3615.61	3614.06
Mg25	23268	0.370822	1617.58	1340.61	1339.87
neutron	939.565	130.134	77869.3	51105.8	50859
Be10	9325.5	12.0365	77869.3	51105.8	50859
Mg24	22335.8	0.144211	21170.2	10582.9	10582.5
Mg24	22335.8	0.134371	76940.2	59773.8	59773.7
O16	14895.1	0.201444	74431.5	58165.5	58165.2
O16	14895.1	0.252075	60443.4	46562.2	46561.9
O16	14895.1	0.358368	50703.7	38986.3	38985.8
O16	14895.1	0.270908	32450.6	25963.3	25963
Mg24	22335.8	0.184938	26675.7	23373.4	23372.7
Mg25	23268	0.284117	10126.3	12266.6	12265.8
O16	14895.1	0.288038	86066.6	63409	63408.1
O16	14895.1	0.596099	41587.1	29229	29228.2
O16	14895.1	0.30861	33009	20874.5	20874.2
neutron	939.565	22.4979	54604.8	41820.4	41141.6
Na23	21409.2	0.788259	54604.8	41820.4	41141.6
O16	14895.1	0.25626	19062.4	14458.7	14457.1
O16	14895.1	1.37204	3826.12	6724	6722.61
Fe56	52089.8	0.1009	91262.8	68579.1	68578.8
O16	14895.1	0.412942	77070.6	57994	57993.3
O16	14895.1	0.197415	31835.3	24543.9	24543.6
O16	14895.1	0.195084	73333.6	47830.1	47829.8
O16	14895.1	0.562609	56057.8	34701.9	34701.1
Si28	26053.2	0.457124	92317.7	70732.6	70731
neutron	939.565	87.5582	87463.1	67483.5	66933
neutron	939.565	3.13721	87463.1	67483.5	66933
Ne22	20479.7	0.249697	87463.1	67483.5	66933
O16	14895.1	0.232594	74416.3	58503.2	58502.6
Mg25	23268	0.170084	70308.8	53576	53575.7
O16	14895.1	0.488616	15595	7788.05	7787.28
Mg24	22335.8	0.493955	40519.3	19468.6	19466.4
Si28	26053.2	0.251986	49365.6	40887.8	40887.4
O16	14895.1	0.215787	15731.8	18237.6	18235.6
Si28	26053.2	0.174656	69093.9	52527.7	52527.2
O16	14895.1	0.382764	58274.9	44740.1	44738.9
O16	14895.1	0.956258	27853.8	22583	22581.7
Fe56	52089.8	0.0917577	14874.9	12971.1	12970.9
O16	14895.1	0.217705	10129.8	9848.32	9847.6
O16	14895.1	0.367812	-1594.37	2168.11	2167.04
O16	14895.1	1.15038	85095.6	65431.8	65430.3
O16	14895.1	0.417704	34202.7	29819.6	29819.1
Mg24	22335.8	0.199033	26563.7	25118.1	25117.7
O16	14895.1	0.204237	11844.4	9728.33	9727.58
O16	14895.1	0.784966	86915.6	65541.7	65540.3
Mg26	24196.5	0.254153	83567.8	62959.7	62959.1
Mg24	22335.8	0.782461	19937.2	19979.6	19978.5
O16	14895.1	0.316895	51005.1	42429.2	42428.6
neutron	939.565	45.4452	36417.5	32670	31599.8
neutron	939.565	3.39426	36417.5	32670	31599.8
alpha	3727.38	5.9545	36417.5	32670	31599.8
alpha	3727.38	10.2166	36417.5	32670	31599.8
alpha	3727.38	2.08928	36417.5	32670	31599.8
Si28	26053.2	0.113508	87829.3	67256.9	67256.3
O16	14895.1	0.616615	51649.8	41384.3	41383.6
O16	14895.1	0.228752	26921.4	24535.6	24535.2
Mg25	23268	0.2454	26541.2	24305.5	24304.7
O16	14895.1	0.42743	2870.29	7594.66	7593.92
Si28	26053.2	0.283716	90525.9	69759.9	69759.5
Mg24	22335.8	0.165036	45821.1	37482.5	37482.2
neutron	939.565	5.49466	99329.6	75018.4	74778.1
neutron	939.565	3.82616	99329.6	75018.4	74778.1
alpha	3727.38	7.09982	99329.6	75018.4	74778.1
Be8	7454.85	0.532006	99329.6	75018.4	74778.1
O16	14895.1	0.289111	69165.6	55177.4	55177.1
neutron	939.565	1480.71	58473.4	48226.6	45643.6
C12	11174.9	1.14721	58473.4	48226.6	45643.6
Mg24	22335.8	0.139981	55240.3	39015.2	39014.7
Mg26	24196.5	0.166346	54143.5	28940.4	28939.8
O16	14895.1	0.63125	96943.8	73720.9	73720.2
O16	14895.1	0.467675	70066.7	52603.7	52603
Mg24	22335.8	0.174022	22483.8	18596.5	18596
O16	14895.1	0.936999	-324.708	2575.55	2574.44
Si28	26053.2	0.114218	98816.3	74614.6	74614.1
O16	14895.1	0.476139	54134	40983.7	40983
Mg24	22335.8	0.296429	78342.1	56844.7	56843.7
O16	14895.1	0.409107	43111.6	24242.7	24241.7
O16	14895.1	0.19874	42911	24131.3	24131.1
O16	14895.1	0.302802	42350.7	23750.6	23749.7
O16	14895.1	0.358042	8630.28	348.394	347.077
Si28	26053.2	0.193663	68173.2	49677.8	49677.4
O16	14895.1	0.252553	55922.5	38773.6	38773.3
O16	14895.1	0.501274	28145.9	20639.8	20637.6
Mg24	22335.8	0.159567	72102.8	54636.8	54636.3
Si29	26984.3	0.448983	32107.3	23193.4	23192.5
O16	14895.1	0.269569	30067	21982.5	21981.8
O16	14895.1	0.486166	86269.9	65829.2	65828.5
Mg24	22335.8	0.349844	64044.1	19693.7	19692
O16	14895.1	0.324583	50243.6	8656.16	8655.62
Mg24	22335.8	1.56161	66623.2	52651.3	52649.4
O16	14895.1	0.325713	43135.1	36045.2	36044.8
neutron	939.565	12.2319	39545.2	32672.3	32460.4
neutron	939.565	3.56444	39545.2	32672.3	32460.4
neutron	939.565	1.49992	39545.2	32672.3	32460.4
neutron	939.565	1.07896	39545.2	32672.3	32460.4
Ti46	42793.4	4.15542	39545.2	32672.3	32460.4
Mg24	22335.8	0.187345	24897.8	21588	21587.6
Si28	26053.2	0.44213	-2648.17	2222.29	2221.7
Mg24	22335.8	0.14785	85038.1	65287.3	65286.8
O16	14895.1	0.273542	72271.1	56545.8	56545.5
N14	13040.2	2.11585	67325.7	53605.7	53328.1
O16	14895.1	0.19361	54337.2	44156.8	44156.1
Si28	26053.2	0.141563	35875.9	25747.8	25747.4
Mg24	22335.8	0.242074	10527.4	8467.05	8466.23
O16	14895.1	0.269607	91459	68792.4	68792.1
O16	14895.1	0.233125	57687	42035.2	42034.5
neutron	939.565	134.317	33109.7	22857.4	22445.7
neutron	939.565	45.0778	33109.7	22857.4	22445.7
Mg24	22335.8	0.885004	33109.7	22857.4	22445.7
Mg24	22335.8	0.240396	40007.5	27399.4	27399.1
Mg24	22335.8	0.256043	92843	70136.1	70135.8
Si29	26984.3	0.346268	21785.5	11966.5	11966
O16	14895.1	1.14648	19711	10326.3	10325.1
Si28	26053.2	0.181258	18274.3	9412.75	9412.13
Mg24	22335.8	0.180749	88483	67938.5	67938.2
Mg24	22335.8	0.440586	23514.7	20177.1	20176.5
O16	14895.1	0.281824	9531.13	10984.7	10984.1
Mg24	22335.8	0.169322	9499.58	10950.3	10949.8
O16	14895.1	0.651507	98657.1	74813.9	74813.2
Si30	27913.2	0.182821	82355.6	63578.7	63578.6
Mg24	22335.8	0.502046	70187.4	54852.9	54851.4
O16	14895.1	0.423709	26682.6	22172.9	22172.4
Si28	26053.2	0.110998	5242.21	8153.81	8153.46
O16	14895.1	0.239543	77387.2	56850.6	56849.6
Mg24	22335.8	0.142116	53867.4	39650.7	39649.3
Mg24	22335.8	0.492639	41542.3	27125.1	27124.4
Si28	26053.2	0.109957	24444.5	12968.5	12968.2
Si28	26053.2	0.122445	78473.1	61142	61141.8
Mg26	24196.5	0.595005	31582.9	27799.1	27798.3
O16	14895.1	0.284401	8007.3	7701.31	7700.72
Si28	26053.2	0.178301	94381.6	71595.7	71595.5
Mg25	23268	0.229164	84949.6	64944.8	64944
O16	14895.1	0.547927	81187.4	62323.1	62321.9
O16	14895.1	0.297925	69520.3	53245.2	53244.5
Si29	26984.3	0.344915	39372.3	30354.5	30353.3
neutron	939.565	132.57	38021.7	29329.5	28727.2
neutron	939.565	13.2423	38021.7	29329.5	28727.2
He3	2808.39	22.2132	38021.7	29329.5	28727.2
alpha	3727.38	0.607932	38021.7	29329.5	28727.2
O16	14895.1	0.822901	65989	50044.1	50043.2
Fe56	52089.8	0.250025	20270.1	11305.6	11304.6
C14	13040.9	0.96522	20060	11187.3	10583.4
O16	14895.1	0.249188	8944.97	1763.51	1763.09
O16	14895.1	0.191605	97120.9	73102.5	73101.5
O16	14895.1	0.431372	91136.6	68835.5	68835
O16	14895.1	0.207532	85825.2	65220.9	65220.6
O16	14895.1	0.670037	76052	59081.5	59080.8
Si28	26053.2	0.229625	58943.6	46158	46157.8
Si28	26053.2	0.311984	14110	11002	11001.6
Si28	26053.2	0.134522	-1883.5	447.552	447.191
Si28	26053.2	0.170961	95336.9	72681.8	72681
neutron	939.565	6.12069	8455.15	12926.8	12621.7
neutron	939.565	2.53239	8455.15	12926.8	12621.7
Be9	8392.75	10.5362	8455.15	12926.8	12621.7
O16	14895.1	0.25833	158.887	7309.26	7308.92
Mg25	23268	0.148642	90682.4	69359.3	69358.9
Si28	26053.2	0.136786	72424.6	57056.8	57055.8
O16	14895.1	0.260195	95987	73138.6	73138.3
Si28	26053.2	0.169902	71562.9	56030.7	56029.9
Si28	26053.2	0.906028	63543	50052.9	50051.9
Si28	26053.2	0.14957	33256.6	23804.3	23804.2
Fe56	52089.8	0.079547	77065.4	58938.7	58938
O16	14895.1	0.567019	72450.5	55987.3	55986.2
N15	13968.9	0.291899	12745.4	4933.8	4027.94
Si28	26053.2	0.190069	8291.68	966.097	965.843
Mg24	22335.8	0.14197	39509.6	32000.3	31999.6
N15	13968.9	0.265462	96490.1	71888.6	71374.4
Si27	25130.8	0.604041	79575.5	57303.9	56943.2
O16	14895.1	0.299572	65946.9	47548.2	47547.8
O16	14895.1	0.369099	56373.8	32943.7	32942.9
O16	14895.1	0.284446	77010.2	58578.3	58577.7
O16	14895.1	0.724013	65911.6	51714.6	51713.6
O16	14895.1	0.218663	32200.5	27134.7	27134.3
Si28	26053.2	0.47115	-2127.27	3632.15	3631.61
neutron	939.565	329.563	71191.3	52671.5	33979
neutron	939.565	68.5213	71191.3	52671.5	33979
neutron	939.565	25.9738	71191.3	52671.5	33979
He3	2808.39	74.5069	71191.3	52671.5	33979
neutron	939.565	10.0905	71191.3	52671.5	33979
He3	2808.39	55.0251	71191.3	52671.5	33979
neutron	939.565	5.624	71191.3	52671.5	33979
neutron	939.565	127.194	71191.3	52671.5	33979
Si28	26053.2	0.31708	37570.5	9112.3	9111.96
Si28	26053.2	0.224157	35683.6	7699.7	7699.11
O16	14895.1	0.529289	88757.6	67778.4	67777.8
Fe56	52089.8	0.134578	73607.5	56266.5	56266
O16	14895.1	0.242567	21174.4	19514.1	19513.4
O16	14895.1	0.199639	10188.1	12744.8	12743.8
Mg24	22335.8	0.446797	75908	59352.8	59352.1
Si28	26053.2	0.137316	61921.2	49838.7	49837.9
Si28	26053.2	0.230481	50576.6	37614.4	37613.7
O16	14895.1	0.792412	33549.1	22271.8	22270.9
Si28	26053.2	0.705801	32196.5	20845.9	20844.9
O16	14895.1	0.267678	97330.5	74094.3	74094
O16	14895.1	0.369164	90513.7	68509.5	68508.5
Mg24	22335.8	0.127892	79761.6	61511.1	61510.6
O16	14895.1	0.201136	78956.2	61025.3	61025
Mg25	23268	0.149217	68697.8	54067.4	54066.8
Mg24	22335.8	0.251415	64492.5	50298.4	50298
O16	14895.1	0.235768	39600.9	34948.5	34948.1
Mg24	22335.8	0.328233	20807.5	20420.9	20420.1
O16	14895.1	0.235956	15924.4	17119.7	17119.2
Mg24	22335.8	0.234314	39366.1	31345.1	31344.4
O16	14895.1	0.328592	55847.8	38349.5	38348.9
O16	14895.1	0.191273	37409.1	25422.6	25422
O16	14895.1	0.79068	28775.1	19454.2	19452.6
O16	14895.1	0.90919	52588.9	36987.5	36985.7
O16	14895.1	0.214935	83435.7	62897.8	62896.8
O16	14895.1	0.400646	57326.4	40376.1	40375.7
neutron	939.565	66.2413	24686.2	16283.1	15967.8
neutron	939.565	18.9037	24686.2	16283.1	15967.8
neutron	939.565	16.2073	24686.2	16283.1	15967.8
neutron	939.565	9.85534	24686.2	16283.1	15967.8
neutron	939.565	6.30371	24686.2	16283.1	15967.8
C12	11174.9	5.24039	24686.2	16283.1	15967.8
O16	14895.1	0.29005	89409.2	69122.7	69121.6
alpha	3727.38	7.67132	84417.4	65998.7	65651.5
Be8	7454.85	4.10307	84417.4	65998.7	65651.5
O16	14895.1	0.216125	42461.7	34038.6	34038.4
neutron	939.565	0.476952	35898.4	27092.1	26504
N14	13040.2	1.28375	35898.4	27092.1	26504
O16	14895.1	0.295097	13477.9	11464.8	11464.5
O16	14895.1	0.226064	12031.4	10622.4	10621.9
Si28	26053.2	0.136523	77524.6	58087.8	58087.2
Si28	26053.2	0.117479	70232	53021.3	53020.7
O16	14895.1	0.745188	51604.4	39165.1	39164.1
Mg25	23268	0.337466	34550.3	27954.4	27954
O16	14895.1	0.341197	96467.8	71126.3	71125.7
Mg24	22335.8	0.523687	79580.7	58529.7	58529
O16	14895.1	0.19335	68497.4	51536.1	51535.4
O16	14895.1	0.552535	44671.1	34750.4	34749.5
