Si29	26984.3	0.148016	32044.2	157871	157871
O16	14895.1	0.378229	17552.9	146191	146190
O16	14895.1	0.350835	9713.27	140717	140716
Si28	26053.2	0.215234	-86664.3	63876.9	63876.3
O16	14895.1	0.297449	97849.4	235184	235182
Si28	26053.2	0.225978	97764.8	235128	235127
Mg24	22335.8	0.34043	88304.2	229010	229009
O16	14895.1	0.44254	74504.9	220036	220035
Al27	25126.5	0.135879	60543.5	209564	208452
Fe56	52089.8	0.0586959	-15768.2	153116	153115
Si28	26053.2	0.113638	-58351.8	118515	118515
O16	14895.1	0.243514	65910	196198	196196
Mg24	22335.8	0.131959	49144.7	178044	178043
O16	14895.1	0.214592	41805.5	171180	171179
Fe56	52089.8	0.0754799	-96763.7	50709.5	50709.3
Si28	26053.2	0.11433	91473.5	229236	229236
O16	14895.1	0.402622	80547.7	221759	221758
Si28	26053.2	0.113545	21394.9	177502	177500
O16	14895.1	0.43388	-22343.7	141536	141535
Si28	26053.2	0.156129	-80477.4	93748.7	93747.9
O16	14895.1	0.2444	99588.8	236214	236214
Fe56	52089.8	0.0718512	89952.3	228240	228240
O16	14895.1	0.710257	80765.9	208030	208029
Fe56	52089.8	0.0999967	75591.4	204278	204277
O16	14895.1	0.548882	67857.2	198287	198286
O16	14895.1	0.542646	5664.26	151130	151129
O16	14895.1	0.191418	-1120.1	146500	146499
O16	14895.1	0.337448	-58466.9	95220.6	95220.2
O16	14895.1	0.230374	-68867.6	79667.4	79665.7
Mg24	22335.8	0.28512	-72031.8	77582.4	77582
Mg24	22335.8	0.177164	71873.3	208919	208918
Fe56	52089.8	0.12555	61985.2	200773	200772
Fe56	52089.8	0.590962	11710.1	160831	160831
O16	14895.1	0.415163	-39489	122622	122622
Mg24	22335.8	0.291237	75676	218826	218825
Si28	26053.2	0.11837	52869.8	195937	195937
O16	14895.1	0.472725	20054.7	171419	171418
Si28	26053.2	0.148064	18546	170492	170491
Mg25	23268	0.151974	14273.1	167336	167336
O16	14895.1	3.98546	8789.82	162816	162811
O16	14895.1	0.223159	-75775.3	82991.9	82991.6
Si28	26053.2	0.129153	-79870.4	80435.1	80434.8
O16	14895.1	0.559929	75474	180127	180126
Mg24	22335.8	0.149368	-9989.16	107091	107090
O16	14895.1	0.959907	-14645.1	104174	104173
Mg24	22335.8	0.204808	87174.1	226332	226331
Mg24	22335.8	0.155335	-80329.5	71913.3	71912.8
Mg24	22335.8	0.1689	-92062.4	63265.2	63264.8
Mg24	22335.8	0.131347	75271.1	180360	180359
neutron	939.565	191.405	50302.1	162381	160094
Mg24	22335.8	3.03685	50302.1	162381	160094
Si28	26053.2	0.138107	3286.64	42355.8	42355.5
O16	14895.1	0.242638	-7530.22	31751.8	31750.9
Fe56	52089.8	0.200903	-11484.4	29070.6	29070.2
Mg24	22335.8	0.769726	-26932.4	18189.4	18188.2
Si28	26053.2	0.132769	43884.9	193526	193526
O16	14895.1	0.281614	37740.4	189820	189819
O16	14895.1	0.335891	-22755.9	134288	134288
Si28	26053.2	0.245308	-29778.6	127732	127731
Fe56	52089.8	0.184501	9492.52	151749	151749
Si28	26053.2	0.295787	-21983	126194	126194
Mg24	22335.8	0.180835	-45856.5	108808	108807
Fe56	52089.8	0.106866	-46985.6	108151	108151
Si28	26053.2	0.236255	-69799.5	85428	85427.2
O16	14895.1	0.643589	84784.5	226397	226395
O16	14895.1	0.261661	75983.5	220098	220097
O16	14895.1	0.232368	59911.1	206226	206225
Si28	26053.2	0.318724	47558.5	196673	196673
O16	14895.1	0.422511	47502.7	196645	196644
O16	14895.1	0.251422	44614.6	194679	194678
neutron	939.565	289.143	44184.8	194430	193875
C12	11174.9	2.49791	44184.8	194430	193875
O16	14895.1	0.239351	34093.7	186821	186820
neutron	939.565	385.151	-7608.21	154877	150058
neutron	939.565	208.09	-7608.21	154877	150058
neutron	939.565	146.464	-7608.21	154877	150058
neutron	939.565	132.173	-7608.21	154877	150058
neutron	939.565	31.2453	-7608.21	154877	150058
neutron	939.565	20.4523	-7608.21	154877	150058
neutron	939.565	14.8784	-7608.21	154877	150058
neutron	939.565	14.6517	-7608.21	154877	150058
neutron	939.565	12.0279	-7608.21	154877	150058
neutron	939.565	9.54808	-7608.21	154877	150058
neutron	939.565	4.51533	-7608.21	154877	150058
alpha	3727.38	16.6705	-7608.21	154877	150058
alpha	3727.38	14.0565	-7608.21	154877	150058
Mg25	23268	13.6977	-7608.21	154877	150058
Mg24	22335.8	0.129566	-7983.4	149848	149847
O16	14895.1	0.261734	-10688.4	146654	146654
O16	14895.1	0.328471	-51325.6	118899	118898
O16	14895.1	0.247452	-52806.7	117850	117850
Mg24	22335.8	0.450006	73886.7	212075	212075
Mg24	22335.8	0.177433	72450.8	211172	211171
neutron	939.565	150.18	60191.2	201496	200476
He3	2808.39	4.6705	60191.2	201496	200476
C12	11174.9	2.6939	60191.2	201496	200476
O16	14895.1	0.207402	58297.3	199316	199315
O16	14895.1	0.214306	57640.7	198892	198891
O16	14895.1	0.204114	13837	161910	161910
O16	14895.1	0.207697	-5387.42	146591	146591
O16	14895.1	0.380571	-88998.8	77220.1	77219.5
neutron	939.565	376.618	32547.2	163700	161312
C13	12109.5	2.32508	32547.2	163700	161312
Si28	26053.2	0.225994	26409.9	157321	157320
O16	14895.1	0.496678	19142.2	151891	151890
Si28	26053.2	0.124739	17592.9	150856	150856
O16	14895.1	0.199316	-23151.6	94497.7	94495.9
neutron	939.565	0.965414	-25975	91932.5	91380.3
N14	13040.2	6.60482	-25975	91932.5	91380.3
O16	14895.1	0.198401	-33841.9	85777.7	85776.8
O16	14895.1	0.57779	-50753.8	71335.6	71334.9
O16	14895.1	0.20532	-63346.6	62767.6	62766.8
O16	14895.1	0.500481	15875.7	135750	135749
O16	14895.1	1.39826	1258.04	126442	126440
O16	14895.1	0.248146	58139.9	197836	197836
O16	14895.1	0.377206	22728.3	166765	166763
O16	14895.1	0.431077	19509.8	164356	164354
Si28	26053.2	0.221263	14782.5	158023	158023
neutron	939.565	52.9706	5198.71	152043	151643
neutron	939.565	48.2668	5198.71	152043	151643
neutron	939.565	27.7334	5198.71	152043	151643
Ne21	19550.5	11.5664	5198.71	152043	151643
O16	14895.1	0.85107	-41685.5	117352	117351
O16	14895.1	1.19138	-72512	93236.3	93234.3
neutron	939.565	735.079	90999	229663	227609
neutron	939.565	194.046	90999	229663	227609
neutron	939.565	93.8309	90999	229663	227609
neutron	939.565	25.4468	90999	229663	227609
neutron	939.565	14.3929	90999	229663	227609
neutron	939.565	4.27728	90999	229663	227609
O16	14895.1	2.01576	90999	229663	227609
O16	14895.1	0.191896	81462.5	219279	219279
Mg24	22335.8	0.142814	58735.1	200801	200800
O16	14895.1	0.191838	18473.7	155609	155608
O16	14895.1	0.610584	-47409.9	91178	91177
Mg26	24196.5	0.419189	-62340.2	44051.8	44051.3
O16	14895.1	0.784533	99829.7	236319	236318
Si28	26053.2	0.361329	64032	185343	185343
neutron	939.565	378.965	60733.8	183060	178913
Al26	24200	0.540654	60733.8	183060	178913
Si30	27913.2	0.131167	38153.8	148360	148359
O16	14895.1	0.189876	-35083.4	72880.3	72879.1
Mg25	23268	0.201189	39377.5	182521	182520
O16	14895.1	0.195962	27295.9	171518	171517
O16	14895.1	0.328686	22469.4	168201	168200
Mg24	22335.8	0.149264	18405.5	165656	165655
Mg24	22335.8	0.279902	-17059.6	130249	130248
neutron	939.565	961.364	-17600.8	129885	127718
neutron	939.565	42.5155	-17600.8	129885	127718
neutron	939.565	40.5681	-17600.8	129885	127718
neutron	939.565	16.0024	-17600.8	129885	127718
neutron	939.565	4.84552	-17600.8	129885	127718
neutron	939.565	0.927437	-17600.8	129885	127718
alpha	3727.38	5.75345	-17600.8	129885	127718
Si28	26053.2	0.114181	-64482.7	70504.3	70504
O16	14895.1	0.41231	-99988.7	40964.1	40963.6
Mg26	24196.5	0.365279	93878.1	229299	229298
Mg24	22335.8	0.163729	89923.8	223155	223155
Mg24	22335.8	0.318074	71817.6	210449	210448
neutron	939.565	1.07747	41322.7	183859	183281
C13	12109.5	0.0386949	41322.7	183859	183281
alpha	3727.38	4.39541	32320.3	175013	174667
C12	11174.9	2.54816	32320.3	175013	174667
O16	14895.1	0.244619	22508.3	167379	167378
Si28	26053.2	0.173109	-14737.4	141803	141802
O16	14895.1	0.724293	-32544.2	126771	126770
O16	14895.1	0.208916	-49339.1	114394	114393
O16	14895.1	0.206878	-91017.7	81332	81331.7
Si28	26053.2	0.113662	92617.9	229272	229271
O16	14895.1	0.437984	742.377	154172	154171
O16	14895.1	0.197755	-33506.9	126303	126303
Si28	26053.2	0.134895	-35911.6	123372	123372
O16	14895.1	0.208082	-48371.8	114648	114647
O16	14895.1	0.360807	-95053.6	75636.2	75635.4
O16	14895.1	0.321672	-96447.1	74764.7	74763.9
Si28	26053.2	1.23905	73938.8	194347	194345
neutron	939.565	1.8412	10903.2	145386	144540
Mg24	22335.8	0.515248	10903.2	145386	144540
O16	14895.1	0.218636	-69636.5	78263.2	78262.9
O16	14895.1	0.9558	-83850.1	63989.4	63988.1
Mg24	22335.8	0.146751	79956.5	216491	216491
Mg24	22335.8	0.268691	41853.7	187150	187149
O16	14895.1	0.320838	23784.4	174403	174402
O16	14895.1	0.600873	2604.92	159713	159712
O16	14895.1	0.575461	-57111.8	104636	104635
Mg24	22335.8	0.416185	-69828.3	95547	95546.2
neutron	939.565	138.794	-78298.5	86577.5	85956.1
neutron	939.565	0.869953	-78298.5	86577.5	85956.1
alpha	3727.38	18.6174	-78298.5	86577.5	85956.1
He5	4667.68	6.48674	-78298.5	86577.5	85956.1
neutron	939.565	408.964	-80822.8	83985.9	82794.7
neutron	939.565	7.11816	-80822.8	83985.9	82794.7
Na23	21409.2	2.74858	-80822.8	83985.9	82794.7
O16	14895.1	0.500855	91957.9	230346	230345
Si28	26053.2	0.353605	71639.9	206939	206938
O16	14895.1	0.361339	51765.4	187495	187495
Si28	26053.2	0.125887	86482.9	226789	226789
Si28	26053.2	0.182893	18223.4	167483	167482
Si28	26053.2	0.294783	-10284.8	104543	104543
Si28	26053.2	0.174021	-26923.9	94002.6	94002.3
O16	14895.1	0.723286	-28886.2	92690.1	92689.3
Si28	26053.2	0.126888	16347.8	162045	162045
O16	14895.1	0.192121	-2399.25	140929	140929
O16	14895.1	0.207316	-7567.61	137591	137590
Mg26	24196.5	0.385999	-56922	102299	102299
Mg24	22335.8	0.366722	-57363.1	102029	102028
O16	14895.1	0.333112	-79874.8	86366.3	86365.9
neutron	939.565	0.44248	-84377.2	83215.2	82939.3
Mg25	23268	1.42165	-84377.2	83215.2	82939.3
Mg26	24196.5	0.551629	32925.2	179864	179863
Mg24	22335.8	0.136521	-7747.2	148967	148966
Si28	26053.2	0.245548	-48608.4	112925	112924
neutron	939.565	862.771	99948.2	236420	235102
N14	13040.2	1.50739	99948.2	236420	235102
Si28	26053.2	0.123781	98555.4	234204	234204
O16	14895.1	0.232586	92962.3	193934	193934
neutron	939.565	637.333	67878.4	170748	169647
neutron	939.565	419.705	67878.4	170748	169647
Al25	23271.8	0.0984197	67878.4	170748	169647
Mg24	22335.8	0.194318	47487.4	147080	147079
O16	14895.1	0.214859	6138.23	23231.5	23231.1
O16	14895.1	0.343259	50348.1	187966	187965
Si28	26053.2	0.116349	4170.62	153490	153490
neutron	939.565	22.5979	-4198.59	146504	145735
neutron	939.565	5.74096	-4198.59	146504	145735
neutron	939.565	4.08537	-4198.59	146504	145735
neutron	939.565	3.36104	-4198.59	146504	145735
neutron	939.565	2.4606	-4198.59	146504	145735
neutron	939.565	1.55109	-4198.59	146504	145735
neutron	939.565	1.04336	-4198.59	146504	145735
Ar40	37215.5	6.76634	-4198.59	146504	145735
O16	14895.1	0.316599	-6499.91	144401	144400
Mg24	22335.8	0.126797	83287.2	222671	222671
Si28	26053.2	0.296574	43596.5	188216	188215
O16	14895.1	0.210475	39498.1	185114	185114
Mg24	22335.8	0.136346	8817.47	161053	161052
neutron	939.565	4.94192	-53011.2	110091	109334
neutron	939.565	3.46244	-53011.2	110091	109334
neutron	939.565	1.09792	-53011.2	110091	109334
alpha	3727.38	11.902	-53011.2	110091	109334
alpha	3727.38	11.0928	-53011.2	110091	109334
alpha	3727.38	6.42112	-53011.2	110091	109334
O16	14895.1	0.196408	34511.7	162697	162696
Si28	26053.2	0.138983	-24039.6	111966	111965
O16	14895.1	0.285422	73447.6	215044	215043
O16	14895.1	0.301931	62044.8	205607	205606
O16	14895.1	0.564285	58351.8	202350	202348
O16	14895.1	0.455569	38151.4	180799	180799
neutron	939.565	4.1091	-5345.47	117144	116868
Ne21	19550.5	5.78598	-5345.47	117144	116868
Mg24	22335.8	0.247082	-13642.6	111041	111041
Si28	26053.2	0.81934	-20513.1	106578	106577
Mg25	23268	0.125481	-68539.1	71311.5	71310.9
O16	14895.1	0.542647	-72981.7	68318.7	68317.4
Mg24	22335.8	0.327029	74554.3	216246	216245
Mg24	22335.8	0.315169	-3283.8	148057	148057
O16	14895.1	0.21767	-62144.8	53903.1	53902.7
O16	14895.1	0.398564	-66228.9	51150.8	51150.1
O16	14895.1	0.326614	-95065.1	33013.3	33012.6
O16	14895.1	0.295356	-97272	31698.7	31698.3
O16	14895.1	0.230706	61199.7	191930	191929
Si28	26053.2	0.145811	59591.4	190624	190624
neutron	939.565	4.08329	54444.4	186864	186596
neutron	939.565	1.09702	54444.4	186864	186596
alpha	3727.38	4.18954	54444.4	186864	186596
Be8	7454.85	24.1094	54444.4	186864	186596
C14	13040.9	1.17056	47470.5	180316	177392
Si29	26984.3	0.338559	36065.5	167174	167173
Fe56	52089.8	0.0710516	9105.16	87694.7	87694.4
O16	14895.1	0.343922	-16713	64968.6	64968
Mg24	22335.8	0.529831	84349.9	220082	220080
Mg25	23268	0.142703	82514.5	218946	218946
O16	14895.1	0.43553	52452.6	194810	194810
Mg26	24196.5	0.247237	-5894.84	116229	116229
O16	14895.1	0.428833	-16331.4	102558	102557
O16	14895.1	0.232144	-29783.2	93450.5	93450.1
Si30	27913.2	0.11596	-86937.9	52686.9	52684.6
Si28	26053.2	0.182592	-89893.2	51008.6	51008.3
O16	14895.1	0.210231	74798.3	211326	211326
O16	14895.1	0.238853	4614.37	151791	151790
Si28	26053.2	0.157985	-13173.6	137714	137714
Si28	26053.2	0.392195	-39229.2	120578	120576
O16	14895.1	0.193407	74512.3	214271	214271
O16	14895.1	0.193787	36295.8	171043	171042
Si28	26053.2	0.115549	-8437.96	137764	137764
O16	14895.1	0.311264	-78176.8	69920.2	69919.5
Si28	26053.2	0.229618	22745.4	174743	174742
O16	14895.1	0.423514	-5270.7	139443	139442
Mg24	22335.8	0.197554	-35165.4	115670	115669
O16	14895.1	0.234352	-65806.2	82810	82809
Si28	26053.2	0.21243	87830.9	227122	227121
O16	14895.1	0.242612	36393.6	185853	185853
O16	14895.1	1.11695	22137.3	176169	176168
Si28	26053.2	0.141143	15666.7	171152	171151
O16	14895.1	0.206495	-4078.09	154808	154807
O16	14895.1	0.244629	-23918.5	139776	139776
Mg26	24196.5	0.121569	-36301.5	128902	128902
O16	14895.1	0.293599	-49678.7	116247	116247
Ne22	20479.7	0.0703493	-85692.2	82137.9	81312
Si28	26053.2	0.136829	52989.7	189088	189087
O16	14895.1	1.14834	20431.9	160159	160158
O16	14895.1	0.19864	-20733.5	129988	129988
O16	14895.1	0.191766	-37573.1	116868	116868
Si28	26053.2	0.196136	-59252.8	97943	97942.7
Si28	26053.2	0.167774	-68132.2	92139	92138.4
O16	14895.1	0.344021	-80756.2	82659.1	82658
Mg24	22335.8	0.302894	-83237.6	81144.1	81143.4
neutron	939.565	226.593	94679.9	232367	207761
neutron	939.565	352.609	94679.9	232367	207761
neutron	939.565	6.56488	94679.9	232367	207761
alpha	3727.38	14.8392	94679.9	232367	207761
C14	13040.9	1.27722	73528.8	188704	188203
Si28	26053.2	0.241555	-27879.1	100616	100616
neutron	939.565	4.05391	-47572.5	87132.1	86875
O15	13971.2	1.15867	-47572.5	87132.1	86875
O16	14895.1	0.220645	60764.7	144945	144945
O16	14895.1	0.543254	-13229.1	91451.5	91450.2
neutron	939.565	979.884	-35138.3	76257.9	74869.3
Ne20	18617.7	0.0863964	-35138.3	76257.9	74869.3
neutron	939.565	63.2492	-51984.4	61814.2	61207.4
N14	13040.2	3.45681	-51984.4	61814.2	61207.4
O16	14895.1	0.511931	-60146.2	54500	54499.2
O16	14895.1	0.290993	51205.7	194004	194003
O16	14895.1	0.597743	29913.6	169506	169505
O16	14895.1	0.264164	3001.94	139914	139913
O16	14895.1	0.272224	-42216	106575	106574
O16	14895.1	0.298299	-63236.3	92937.6	92937.1
neutron	939.565	69.2579	-9759.68	137066	136604
neutron	939.565	19.5289	-9759.68	137066	136604
neutron	939.565	17.8757	-9759.68	137066	136604
neutron	939.565	14.0988	-9759.68	137066	136604
neutron	939.565	6.54212	-9759.68	137066	136604
C12	11174.9	0.846072	-9759.68	137066	136604
Si28	26053.2	0.81877	-46397.8	109132	109131
Si28	26053.2	1.64171	-85817.2	66470.9	66467.6
Mg26	24196.5	0.769719	99772.3	236314	236313
O15	13971.2	0.815759	96638.6	232513	232039
O16	14895.1	0.338806	33902	126111	126110
O16	14895.1	1.08869	32562.1	125021	125020
Mg24	22335.8	0.130267	15138.8	111986	111985
O16	14895.1	0.318654	4483.98	104605	104604
O16	14895.1	0.21064	-40747.2	69692.6	69691.3
O16	14895.1	0.205942	-86200.3	33440.1	33439.7
O16	14895.1	0.26191	68546.3	208420	208419
Mg24	22335.8	0.167886	26151.1	140551	140551
neutron	939.565	881.956	21033.2	132790	120917
neutron	939.565	268.569	21033.2	132790	120917
He3	2808.39	21.2422	21033.2	132790	120917
neutron	939.565	0.789604	21033.2	132790	120917
neutron	939.565	10.8496	21033.2	132790	120917
alpha	3727.38	31.5335	21033.2	132790	120917
Si28	26053.2	0.118145	6438.69	111041	111040
Mg24	22335.8	0.151612	-27950	85025.9	85025.6
Mg24	22335.8	0.286315	-46198.5	73091.3	73090.6
O16	14895.1	2.28358	95736.4	230938	230934
O16	14895.1	0.295744	92262.7	228015	228014
Si28	26053.2	0.113117	30176	178847	178846
neutron	939.565	32.6125	22672.3	173626	173205
neutron	939.565	15.791	22672.3	173626	173205
neutron	939.565	1.53345	22672.3	173626	173205
alpha	3727.38	34.0044	22672.3	173626	173205
Si28	26053.2	0.566553	9247.96	152814	152814
O16	14895.1	0.263941	-17762	128009	128008
Si28	26053.2	0.254271	-69946.7	86626.1	86625.6
O16	14895.1	0.24093	85803.2	226077	226076
Si28	26053.2	0.168796	78151.9	220032	220032
Fe54	50231.2	0.104229	38136.7	181980	181979
O16	14895.1	0.254949	26723.4	171680	171680
O16	14895.1	0.275132	-17561.7	137866	137865
O16	14895.1	0.416885	39481	186868	186866
Si28	26053.2	0.127556	4353.85	161468	161468
O16	14895.1	0.44628	-6742.5	153009	153008
neutron	939.565	129.837	-32121.5	121372	120855
Mg26	24196.5	0.885953	-32121.5	121372	120855
O16	14895.1	1.47166	-2093.81	130246	130245
Si28	26053.2	0.379567	-16476.8	121452	121452
O16	14895.1	0.196201	-36080.4	104824	104824
O16	14895.1	0.258794	-36156.5	104780	104780
O16	14895.1	0.320994	-84129.9	64811.1	64810.8
O16	14895.1	0.278315	98275.9	235015	235015
O16	14895.1	0.240743	-32099.2	106748	106747
O16	14895.1	0.246047	-61806.1	82243.3	82242.9
Mg25	23268	0.184443	-75091.6	71518.6	71518.1
O16	14895.1	0.683692	-91747	59574.9	59574
O16	14895.1	0.292525	12487.7	164796	164796
Mg24	22335.8	0.234158	1122.56	156460	156460
O16	14895.1	0.458636	-14662.3	141247	141246
O16	14895.1	0.253583	-26816.1	131754	131754
O16	14895.1	0.334656	-33626.1	126472	126471
O16	14895.1	0.224841	-55020	108163	108162
O16	14895.1	0.212465	93217.9	231138	231137
O16	14895.1	0.311316	91927.3	230331	230330
O16	14895.1	0.228711	97.7453	150583	150583
Si28	26053.2	0.230467	-58264.4	103400	103399
O16	14895.1	0.235718	-92492.6	79180.4	79179.5
Mg24	22335.8	0.256902	-99303.2	74393.4	74392.6
Mg25	23268	0.34027	88318.7	226686	226686
O16	14895.1	0.838014	73456.1	214569	214567
O16	14895.1	5.06921	63547.1	205993	205988
O16	14895.1	0.316082	62838.8	205533	205533
Fe56	52089.8	0.0589569	13076.5	147539	147539
Mg24	22335.8	0.509828	87085.4	221983	221982
O16	14895.1	0.191955	62355.4	198363	198363
O16	14895.1	0.44307	39626.5	182710	182709
O16	14895.1	0.874815	33012.2	178591	178590
O16	14895.1	0.49081	25711.4	171351	171350
Si28	26053.2	0.273353	-35769.1	117932	117931
Si28	26053.2	0.110598	-47918	109444	109443
Fe56	52089.8	0.0671642	3882.4	44478.8	44478.5
O16	14895.1	0.421489	87902.4	226083	226082
neutron	939.565	113.717	72391.7	213558	210658
neutron	939.565	1.57375	72391.7	213558	210658
alpha	3727.38	4.53553	72391.7	213558	210658
O16	14895.1	0.879212	72391.7	213558	210658
O16	14895.1	0.29627	93343.9	154442	154441
O16	14895.1	0.196619	-12010.8	60407.1	60406.7
O16	14895.1	0.28726	-14966.3	58523.9	58523.5
Si28	26053.2	0.459874	-65833.1	23245.8	23245.2
Mg26	24196.5	0.165733	-81475	12130.4	12130
O16	14895.1	0.242776	-98386.4	600.378	599.565
Na23	21409.2	0.285576	89440	228829	228436
O16	14895.1	0.221682	30644.7	181199	181198
neutron	939.565	85.8767	-1697.04	156067	144432
neutron	939.565	59.8536	-1697.04	156067	144432
neutron	939.565	2.49898	-1697.04	156067	144432
He3	2808.39	3.14007	-1697.04	156067	144432
alpha	3727.38	6.86199	-1697.04	156067	144432
alpha	3727.38	4.562	-1697.04	156067	144432
C12	11174.9	3.16661	-1697.04	156067	144432
Si28	26053.2	0.122513	-4852.37	142303	142302
O16	14895.1	0.201082	-7169.5	139969	139968
Mg24	22335.8	0.790227	-10107.2	137079	137077
O16	14895.1	0.232779	-20983.9	128168	128167
Si28	26053.2	0.112514	-28765.2	122061	122060
O16	14895.1	0.270092	-49663.2	90856.5	90855.6
O16	14895.1	0.275037	-62795.1	82306.7	82306
O16	14895.1	0.723912	-84668.9	48422.2	48421
O16	14895.1	0.251271	47589.2	191506	191505
Si28	26053.2	0.119364	4519.6	158292	158291
Si28	26053.2	0.207614	-6877.82	151071	151069
O16	14895.1	0.204534	-14694.8	145879	145879
O16	14895.1	0.293817	73671.6	217706	217706
Si28	26053.2	0.634668	66682.4	208456	208456
neutron	939.565	376.334	50318.4	194044	193243
Mg25	23268	0.168764	50318.4	194044	193243
O16	14895.1	0.26999	24507.7	167771	167771
Fe56	52089.8	0.210442	-21384.3	120603	120603
Si30	27913.2	0.110477	-29038.9	112092	112092
Mg24	22335.8	0.158804	-44217.5	100651	100651
Mg24	22335.8	0.147199	-63323.5	80164.4	80163.3
neutron	939.565	6308.28	-65539.8	77469.7	23330
alpha	3727.38	21.2597	-65539.8	77469.7	23330
neutron	939.565	20.8934	-65539.8	77469.7	23330
He3	2808.39	18.48	-65539.8	77469.7	23330
neutron	939.565	2.80841	-65539.8	77469.7	23330
Si28	26053.2	0.135531	78513.5	214853	214853
Si28	26053.2	0.131692	33440.9	174687	174686
neutron	939.565	18.6127	-62592.6	91162	90945.4
neutron	939.565	9.10829	-62592.6	91162	90945.4
neutron	939.565	6.1685	-62592.6	91162	90945.4
B10	9324.44	8.47551	-62592.6	91162	90945.4
O16	14895.1	0.2809	-79296	79989.4	79987.8
Si28	26053.2	0.1358	18842.8	162197	162196
O16	14895.1	0.207593	8440.32	154358	154357
neutron	939.565	170.335	-75289.8	92467.9	92085.5
Al28	26058.3	0.443207	-75289.8	92467.9	92085.5
neutron	939.565	154.97	55652	203729	202949
neutron	939.565	139.207	55652	203729	202949
neutron	939.565	50.9751	55652	203729	202949
neutron	939.565	37.4674	55652	203729	202949
neutron	939.565	20.894	55652	203729	202949
neutron	939.565	18.3174	55652	203729	202949
neutron	939.565	15.9371	55652	203729	202949
He3	2808.39	21.031	55652	203729	202949
O16	14895.1	0.218451	22201.2	178962	178961
Mg24	22335.8	0.155771	10402.2	166801	166801
O16	14895.1	0.251782	-72874.4	98823.7	98823.1
Fe56	52089.8	0.0691371	-94374.1	79350.3	79350.1
O16	14895.1	1.26048	-99449	75732.9	75731.5
neutron	939.565	98.5401	35144.1	169429	169043
Si27	25130.8	0.0893151	35144.1	169429	169043
Mg24	22335.8	0.173534	17785.4	155701	155700
O16	14895.1	0.498348	80271.4	219555	219553
O16	14895.1	0.241432	31726	156547	156546
neutron	939.565	20.2095	-4389.14	122620	121040
neutron	939.565	3.46695	-4389.14	122620	121040
neutron	939.565	1.99659	-4389.14	122620	121040
F18	16763.2	5.37288	-4389.14	122620	121040
O16	14895.1	0.252535	-13242.9	105008	105008
O16	14895.1	0.30688	-15799.2	102632	102632
O16	14895.1	0.972886	-53199.6	71942.9	71941.2
O16	14895.1	0.450824	-62691.8	65512.7	65511.8
neutron	939.565	21.9314	-71299	58515.7	33355
neutron	939.565	73.7095	-71299	58515.7	33355
alpha	3727.38	34.1548	-71299	58515.7	33355
neutron	939.565	12.125	-71299	58515.7	33355
neutron	939.565	85.2738	-71299	58515.7	33355
He3	2808.39	12.4743	-71299	58515.7	33355
O17	15830.5	1.10563	-77767.2	29304.9	29303.3
O16	14895.1	0.574216	-89868.1	20851.7	20851.1
O16	14895.1	0.538791	-98519.1	14982.7	14981.9
O16	14895.1	0.541261	81367.1	220762	220761
O16	14895.1	0.447936	68750.8	210643	210642
Fe56	52089.8	0.192101	67682.2	209237	209237
O16	14895.1	0.234285	54781.8	199121	199121
O16	14895.1	0.199441	41479.9	187519	187518
neutron	939.565	119.002	38452.3	185296	185070
neutron	939.565	13.1204	38452.3	185296	185070
neutron	939.565	1.7161	38452.3	185296	185070
alpha	3727.38	7.15819	38452.3	185296	185070
O16	14895.1	1.5714	38452.3	185296	185070
Mg24	22335.8	0.51423	32108.4	181105	181103
Si28	26053.2	0.135984	19214.7	170744	170742
Si28	26053.2	0.130712	12431.5	165606	165606
O16	14895.1	0.310189	-23636.5	138547	138546
O16	14895.1	1.91684	-35151.9	130132	130130
Si28	26053.2	0.908674	-86032.2	92527.6	92526.5
O16	14895.1	0.218581	97587.7	234061	234061
Mg26	24196.5	0.959998	82603.6	219048	219047
O16	14895.1	0.587462	80179.2	217422	217421
C14	13040.9	0.671474	41213.7	184462	182749
O16	14895.1	0.993107	34945.4	177942	177941
O16	14895.1	0.24347	21222.2	160502	160501
Si28	26053.2	0.189505	-29212.4	52080.6	52080.4
O16	14895.1	0.429413	-31827.8	50102.9	50102.4
O16	14895.1	0.297044	-41711.9	43370.2	43369
Mg24	22335.8	0.127759	50814.4	192252	192252
O16	14895.1	0.214839	32192	152165	152164
Mg24	22335.8	0.130236	-18061.8	104665	104665
neutron	939.565	182.855	-44556.1	79692.1	76196.5
alpha	3727.38	5.43647	-44556.1	79692.1	76196.5
Be8	7454.85	1.51315	-44556.1	79692.1	76196.5
Mg24	22335.8	0.195512	-46171.4	75189.1	75188.6
Mg24	22335.8	0.174795	-87784.9	39772.1	39771.8
O16	14895.1	0.308755	17377	144792	144791
Si28	26053.2	0.16876	-7712.56	125738	125737
Mg24	22335.8	0.242326	-35331.1	106058	106058
Mg24	22335.8	0.178235	-48883.5	95642.7	95641.2
Mg25	23268	0.146858	-94509.1	60951.6	60950.9
O16	14895.1	0.3677	86437.5	225202	225201
Fe56	52089.8	0.596277	69949.8	214046	214045
O16	14895.1	0.493677	31191.4	172428	172427
O16	14895.1	0.268631	-39176.7	117266	117266
neutron	939.565	37.8843	-73604.6	88183.1	78551
Ne20	18617.7	6.04654	-73604.6	88183.1	78551
Mg25	23268	0.122275	-92785.4	60145.8	60145.3
