O16	14895.1	0.274129	-59242	70830.5	70830
Si28	26053.2	1.26675	-59291.6	70798.7	70797.4
O16	14895.1	0.23119	-79876.8	57297.3	57296.6
O16	14895.1	0.392737	-83522.9	54737.2	54736.8
O16	14895.1	0.240632	72197.1	177862	177862
O16	14895.1	0.363118	9166.96	119742	119741
O16	14895.1	1.80503	-86020.8	44110	44107.5
Mg24	22335.8	0.188486	81147.4	187553	187551
O16	14895.1	2.38617	58444.8	168747	168744
Si28	26053.2	0.208542	55054.7	164201	164200
O16	14895.1	0.229288	15888.4	133785	133784
O16	14895.1	0.424189	-27958.8	51845.1	51844.4
O16	14895.1	0.211173	-32165.6	48427.7	48427.3
Fe56	52089.8	0.0795285	-52276	34408.1	34407.8
Fe56	52089.8	0.0596213	-88063	4288.83	4288.19
neutron	939.565	10.5018	-95369.5	0	0
neutron	939.565	1.9505	-95369.5	0	0
C13	12109.5	1.71882	-95369.5	0	0
O16	14895.1	0.342249	41329.8	155799	155798
C13	12109.5	7.68929	37115.9	152499	152245
Mg26	24196.5	0.156584	33338.4	149416	149415
Mg26	24196.5	0.223924	92434.9	195077	195076
O16	14895.1	0.788017	-65624.4	47085.7	47084.9
Fe56	52089.8	0.092284	-85499.3	33952.6	33951.3
Mg24	22335.8	0.128372	-88448.9	32112.6	32112.2
O16	14895.1	1.37552	91745.3	194783	194782
O16	14895.1	0.57643	60198.4	131986	131985
Si28	26053.2	0.229545	30016.5	98321.4	98320.7
Fe56	52089.8	0.0760953	22614.5	93040.4	93040.3
neutron	939.565	34.1762	-53230.2	30522.3	30306.5
neutron	939.565	19.5895	-53230.2	30522.3	30306.5
neutron	939.565	8.74036	-53230.2	30522.3	30306.5
neutron	939.565	6.02789	-53230.2	30522.3	30306.5
Ne20	18617.7	0.3478	-53230.2	30522.3	30306.5
Na24	22341.8	0.209346	-99227.9	0	0
Si28	26053.2	0.15038	37435.4	153541	153540
O16	14895.1	1.52104	35799.8	152557	152555
Si28	26053.2	0.148244	29479.6	146314	146314
Mg24	22335.8	0.130829	91149.3	193819	193818
Si28	26053.2	0.337634	87694.6	191437	191437
Mg24	22335.8	0.256357	86183	190547	190546
Mg24	22335.8	0.521015	42071.8	157248	157247
Si28	26053.2	0.386405	36138.8	152704	152703
Mg24	22335.8	0.370163	4876.28	125190	125189
O16	14895.1	0.235149	1594.82	122871	122871
O16	14895.1	0.467997	-25594.6	103239	103238
neutron	939.565	21.2563	-68504.6	70479.1	68487.6
neutron	939.565	12.028	-68504.6	70479.1	68487.6
alpha	3727.38	1.47896	-68504.6	70479.1	68487.6
Be8	7454.85	6.41691	-68504.6	70479.1	68487.6
O16	14895.1	0.274779	92021.8	195103	195103
O16	14895.1	0.193389	85593.2	190009	190008
Si28	26053.2	0.233644	74050	182076	182075
Si28	26053.2	0.182588	42696	157003	157002
Si28	26053.2	0.213399	7334.2	124331	124331
Mg26	24196.5	0.202305	-20415.6	100450	100449
neutron	939.565	2213.64	-27839.6	95163.2	92385.2
neutron	939.565	418.443	-27839.6	95163.2	92385.2
Ne22	20479.7	1.80427	-27839.6	95163.2	92385.2
Si28	26053.2	0.110748	-45602.2	80739.8	80739.3
O16	14895.1	0.234526	-61295.8	69871.6	69871.2
O16	14895.1	0.249302	-68231.9	64174.7	64173.6
Mg24	22335.8	0.932502	41223.2	154508	154507
O16	14895.1	0.291421	-28251.3	75719.4	75719
Mg26	24196.5	0.470512	-76400.7	40084.7	40084.2
Fe56	52089.8	0.0587431	-91511.6	29848.2	29848
O16	14895.1	0.488688	21311.3	133741	133741
O16	14895.1	0.461414	-78480.5	54107.9	54106.9
Mg24	22335.8	0.168645	81097.8	185802	185802
O16	14895.1	0.210397	79444.9	184734	184734
O16	14895.1	0.204496	28198.2	143702	143702
neutron	939.565	101.761	13078.9	131963	131497
neutron	939.565	55.6229	13078.9	131963	131497
C12	11174.9	10.4125	13078.9	131963	131497
Si28	26053.2	0.305364	2017.26	123652	123651
Mg24	22335.8	0.599377	-42240.3	22653.1	22652.4
neutron	939.565	338.627	-43673	21733.5	20532.3
N14	13040.2	8.86392	-43673	21733.5	20532.3
Si28	26053.2	1.24784	-48103.7	17691.1	17689.2
O16	14895.1	0.326022	99302	200350	200349
O16	14895.1	0.237891	59753.3	166793	166793
Mg24	22335.8	0.144441	42984.5	152875	152874
Si28	26053.2	0.114499	42532.2	152633	152632
O16	14895.1	0.472482	27419.6	140267	140266
Mg24	22335.8	0.435139	-10673.8	101128	101127
O16	14895.1	0.784473	-87849.5	26167	26165.4
Si28	26053.2	0.253676	91693.5	194099	194099
O16	14895.1	0.215208	80817.6	183223	183223
Si28	26053.2	0.652138	5353.75	113652	113651
Mg24	22335.8	0.165576	-38824.8	79423.5	79423.1
neutron	939.565	38.5467	-57325.2	79048.7	67483.5
neutron	939.565	214.067	-57325.2	79048.7	67483.5
neutron	939.565	1311.93	-57325.2	79048.7	67483.5
neutron	939.565	61.9983	-57325.2	79048.7	67483.5
alpha	3727.38	5.48345	-57325.2	79048.7	67483.5
He3	2808.39	19.7745	-57325.2	79048.7	67483.5
Mg24	22335.8	0.377133	68404.1	178757	178756
O16	14895.1	0.59237	51544.7	167443	167443
O16	14895.1	0.407931	34614.5	154089	154089
O16	14895.1	0.402264	19524.8	139400	139398
neutron	939.565	1.26241	14604.9	136106	130355
N14	13040.2	0.12106	14604.9	136106	130355
Mg24	22335.8	0.223601	-18748.4	105314	105314
neutron	939.565	181.123	-42347.7	86378.9	85766.3
Ne22	20479.7	0.407998	-42347.7	86378.9	85766.3
O16	14895.1	0.26069	-54266.4	76638.5	76638.1
Si28	26053.2	0.130136	76604.7	178437	178437
Mg24	22335.8	0.398461	50805.3	156877	156877
Mg24	22335.8	0.153161	27373.5	136993	136992
Mg24	22335.8	0.183542	-35795.1	88420.3	88419.6
Si28	26053.2	0.120033	-60410.2	65677.2	65676.8
O16	14895.1	0.298551	92207.2	192199	192198
O16	14895.1	0.317789	78700.7	181187	181187
neutron	939.565	2.78481	67.4153	106383	103085
neutron	939.565	1.60254	67.4153	106383	103085
Mg24	22335.8	0.900887	67.4153	106383	103085
O16	14895.1	0.223083	-29254	80230.5	80230.2
Si28	26053.2	0.131712	-64774.6	51565.2	51564.8
alpha	3727.38	8.3026	-82526.1	39730.6	38428.4
alpha	3727.38	6.19965	-82526.1	39730.6	38428.4
Be8	7454.85	2.28479	-82526.1	39730.6	38428.4
O16	14895.1	0.971363	-98085.2	25320.8	25319.7
Si30	27913.2	0.260519	92204.3	195695	195695
O16	14895.1	0.434586	64389.6	173345	173344
O16	14895.1	0.662084	30218.9	140742	140740
Mg24	22335.8	0.129422	17675.2	131662	131661
neutron	939.565	542.185	-6701.44	114789	113867
neutron	939.565	143.541	-6701.44	114789	113867
neutron	939.565	21.755	-6701.44	114789	113867
neutron	939.565	4.85043	-6701.44	114789	113867
alpha	3727.38	6.9418	-6701.44	114789	113867
O16	14895.1	6.66269	-6701.44	114789	113867
Si28	26053.2	0.260876	-30730.9	92226.4	92224.9
O16	14895.1	0.347389	-35116.6	88401.6	88401.2
Si28	26053.2	0.192413	-35175.2	88373.7	88373.1
O16	14895.1	0.284483	-76556.8	58448.8	58448.3
Mg24	22335.8	0.382779	-78882.9	56783.9	56783.2
Si28	26053.2	0.113989	36047.7	111501	111500
Si28	26053.2	0.120869	25200.9	99112.7	99112.3
neutron	939.565	0.946269	-5364.42	78567.8	78227.8
Mg25	23268	0.229225	-5364.42	78567.8	78227.8
Si28	26053.2	0.179247	-29646.7	61102.2	61102
neutron	939.565	0.657074	-63793.8	24247	20168.1
C13	12109.5	1.4158	-63793.8	24247	20168.1
O16	14895.1	0.299584	-82955.6	7331.78	7331.22
Fe56	52089.8	0.0680556	98846.3	200237	200236
Fe56	52089.8	0.0630335	98688.8	200142	200142
O16	14895.1	0.274522	80351.8	183428	183426
Si28	26053.2	0.145717	53980.6	162024	162023
O16	14895.1	0.747882	20912.9	126624	126623
Si28	26053.2	0.145229	6757.68	116177	116176
Si28	26053.2	0.114157	5931.35	115636	115636
O16	14895.1	0.543382	-34306.4	88827.5	88826.4
neutron	939.565	48.0109	-42267.3	81195.6	80833.4
C13	12109.5	2.91794	-42267.3	81195.6	80833.4
Si30	27913.2	0.115735	-95548.8	38445.3	38445.1
O16	14895.1	0.430653	78884.2	183607	183607
O16	14895.1	0.218596	78789.4	183550	183547
O16	14895.1	0.210825	65032.7	173516	173515
C14	13040.9	1.38441	25998.1	146711	146091
O16	14895.1	0.199238	3438.21	125576	125575
Mg24	22335.8	0.14471	-2652.68	120642	120642
O16	14895.1	0.316197	-53104.4	83091.9	83090.6
Mg24	22335.8	0.153006	-68101.6	70083	70082
Mg24	22335.8	0.180503	-90237.2	54336.4	54334.7
O16	14895.1	0.232771	78051.4	185386	185385
Si28	26053.2	0.133359	-38212.5	97207.6	97207.1
Mg24	22335.8	0.210622	-93997.7	50390.9	50390.5
Mg24	22335.8	0.133085	98734	199865	199865
O16	14895.1	2.48031	96972.1	198794	198791
Si28	26053.2	0.209349	80466.8	186204	186203
Mg24	22335.8	0.168725	16428.7	123737	123736
neutron	939.565	153.179	-20739.4	91943.4	91673.8
neutron	939.565	55.9414	-20739.4	91943.4	91673.8
alpha	3727.38	6.57616	-20739.4	91943.4	91673.8
Be8	7454.85	0.105617	-20739.4	91943.4	91673.8
O16	14895.1	0.542604	-22225.1	90462.5	90461.7
Mg24	22335.8	0.135753	-53619	65125.7	65125.5
O16	14895.1	0.326163	-67437.5	55576	55574.6
neutron	939.565	206.483	-71854.8	52432.8	51392.2
N14	13040.2	2.67344	-71854.8	52432.8	51392.2
O16	14895.1	0.26566	92526.7	195786	195785
O16	14895.1	0.288574	74951.8	182896	182895
O16	14895.1	0.292324	45559.1	161197	161197
O16	14895.1	0.213512	2552.17	119771	119770
Mg24	22335.8	0.565329	-47296.9	77997.3	77996.4
Si28	26053.2	0.337111	-59753.1	68785.3	68784.6
O16	14895.1	0.229705	-60470.6	67964.9	67964
O16	14895.1	0.3474	-77513.6	57070.7	57070.2
Si28	26053.2	1.51278	22264	136697	136695
O16	14895.1	0.465921	9372.11	106263	106263
O16	14895.1	0.773155	-16110.6	87960.6	87959.7
Mg24	22335.8	0.199868	-32856.4	74252.1	74250.8
Mg24	22335.8	0.158939	-47847.9	63774.5	63773.8
Fe56	52089.8	0.0928825	-59052.9	55446.2	55445.9
O16	14895.1	0.293192	-87260.8	34351.3	34350.2
Si28	26053.2	0.367572	-88222.9	33371.3	33370.9
Si28	26053.2	0.116853	77593.8	182463	182463
Si29	26984.3	0.138961	49021	161215	161215
neutron	939.565	546.716	23380.3	142017	140953
neutron	939.565	1.96581	23380.3	142017	140953
N13	12111.2	1.70976	23380.3	142017	140953
Si28	26053.2	0.202269	-2725.97	113642	113642
O16	14895.1	1.80097	-57618.4	72656.9	72655
Si28	26053.2	0.190726	-99861.8	38361.1	38360.7
O16	14895.1	0.363121	32508.1	136376	136376
O16	14895.1	0.350193	-2607.47	73819.9	73819.4
Si28	26053.2	0.129699	-3091.56	73552.4	73552
Mg24	22335.8	0.282735	-14467.6	65873.5	65872.7
O16	14895.1	0.377322	-27861.5	55340.2	55339.7
Si28	26053.2	0.658588	-65409.2	27079.3	27078.5
O16	14895.1	0.197131	-96938.7	4232.27	4231.81
Mg24	22335.8	0.1293	94651.7	196667	196666
O16	14895.1	0.489975	80880.6	182652	182651
Mg24	22335.8	0.200864	17223.9	205.338	204.948
neutron	939.565	4.51538	16986.7	0	0
neutron	939.565	2.59856	16986.7	0	0
neutron	939.565	1.0509	16986.7	0	0
Cr52	48370	0.220207	16986.7	0	0
O16	14895.1	0.227311	38620.1	100773	100772
neutron	939.565	722.78	-16647.6	56507.9	55598.4
N14	13040.2	1.98257	-16647.6	56507.9	55598.4
O16	14895.1	0.577491	-24648.6	49976.3	49974.9
O16	14895.1	0.243303	-27942.9	47706.1	47705
O16	14895.1	0.216419	-37950.1	40095	40094.8
O16	14895.1	0.279332	-78999.5	6675.09	6674.74
Na24	22341.8	0.1964	-89855	0	0
Si28	26053.2	0.223352	86851.9	192128	192128
Si30	27913.2	0.120234	61751.1	165584	165584
neutron	939.565	133.666	27504.1	134641	133549
neutron	939.565	5.33815	27504.1	134641	133549
Na23	21409.2	4.67889	27504.1	134641	133549
O16	14895.1	1.37023	-1236.49	109635	109632
Si28	26053.2	0.5165	-15254.5	99781.8	99781.2
Mg25	23268	0.160171	-17985	98112.1	98111.7
Si28	26053.2	0.109987	-37825.8	81771.4	81770.9
O16	14895.1	0.433986	-38783.3	81058.2	81057.4
O16	14895.1	0.667844	74270.7	178530	178529
Mg24	22335.8	0.195489	65261	171989	171988
O16	14895.1	0.540486	56824.1	166194	166193
Mg24	22335.8	0.247341	45215.3	158242	158241
O16	14895.1	0.297199	-18098.3	103754	103753
Si28	26053.2	0.123313	-28961.3	92115.7	92114
Si28	26053.2	0.12455	-85292.4	42169.5	42169.4
O16	14895.1	0.266106	-334.371	113418	113417
O16	14895.1	0.354195	-6853.99	108676	108675
O16	14895.1	0.210834	-27741.4	93619.2	93619
neutron	939.565	63.3852	-41096.8	82469.5	82112
neutron	939.565	13.5493	-41096.8	82469.5	82112
neutron	939.565	0.892578	-41096.8	82469.5	82112
alpha	3727.38	8.01284	-41096.8	82469.5	82112
O16	14895.1	5.72546	-41096.8	82469.5	82112
neutron	939.565	59.6586	-51505.4	74878.3	73567.9
neutron	939.565	53.5592	-51505.4	74878.3	73567.9
neutron	939.565	51.1214	-51505.4	74878.3	73567.9
neutron	939.565	20.3949	-51505.4	74878.3	73567.9
neutron	939.565	5.61548	-51505.4	74878.3	73567.9
neutron	939.565	4.88914	-51505.4	74878.3	73567.9
alpha	3727.38	5.47442	-51505.4	74878.3	73567.9
B10	9324.44	1.06851	-51505.4	74878.3	73567.9
O16	14895.1	0.348237	-75113.2	45898.5	45898
O16	14895.1	0.266839	-82122.2	41663.1	41662.7
Mg24	22335.8	0.20365	-93349.7	33201	33200.2
Mg24	22335.8	0.190686	86124.1	190209	190208
Mg24	22335.8	0.164991	67329.5	176765	176764
Mg24	22335.8	0.255646	33607.5	152465	152463
Mg26	24196.5	0.183225	-13164	110281	110281
neutron	939.565	1.88813	-37831.6	91538.3	91320.3
neutron	939.565	0.899007	-37831.6	91538.3	91320.3
C12	11174.9	2.44144	-37831.6	91538.3	91320.3
O16	14895.1	0.201132	-75577.8	64150	64149.8
Mg24	22335.8	0.308658	-89861.1	54734.6	54734.2
Mg24	22335.8	0.218428	-36601.1	92651.9	92651.6
neutron	939.565	258.979	57109.6	161947	160616
N14	13040.2	0.524968	57109.6	161947	160616
O16	14895.1	0.2213	-76954.5	41778.8	41778.4
Mg24	22335.8	0.432837	51425.5	160970	160969
neutron	939.565	6464.45	43010.6	155294	145588
neutron	939.565	3.66713	43010.6	155294	145588
C12	11174.9	2.69907	43010.6	155294	145588
Si28	26053.2	0.109624	11069.2	117905	117904
O16	14895.1	0.203871	-2758.35	105541	105541
Si28	26053.2	0.209619	-10958.1	97421.2	97420.7
O16	14895.1	0.245302	96169.9	198397	198396
O16	14895.1	0.534895	30606.3	147714	147714
O16	14895.1	0.355933	-992.564	124053	124053
Si28	26053.2	0.241506	-9601.62	118178	118178
neutron	939.565	6.5989	-65497.3	52460.3	51475.8
C13	12109.5	0.725446	-65497.3	52460.3	51475.8
O16	14895.1	0.475404	-88644.7	34170.8	34170
Mg26	24196.5	0.366262	-90555.1	32895.9	32895.2
Mg24	22335.8	0.254259	91378	194549	194548
Si28	26053.2	0.350736	86289.4	190851	190851
Si28	26053.2	0.111841	84704.3	189842	189842
O16	14895.1	0.261514	52232.1	150606	150606
O16	14895.1	0.223355	-14446.3	97747.5	97746.9
Si28	26053.2	0.173826	-34654.6	83205.6	83205.3
Si28	26053.2	0.960748	-83914.4	45968.8	45967.8
neutron	939.565	109.363	88767.3	192059	191740
N14	13040.2	4.46265	88767.3	192059	191740
O16	14895.1	0.257353	80895.9	186294	186294
Mg24	22335.8	0.525703	56446.9	169157	169156
neutron	939.565	136.82	44174.2	156920	155877
neutron	939.565	37.0153	44174.2	156920	155877
neutron	939.565	2.33106	44174.2	156920	155877
C12	11174.9	0.636252	44174.2	156920	155877
O16	14895.1	0.233884	-10490.7	111033	111032
O16	14895.1	0.571242	-10773.6	110879	110879
Si28	26053.2	0.151503	-31450.3	53395.1	53393.2
Mg24	22335.8	0.157465	94665.4	197424	197423
Si28	26053.2	0.119338	71174.4	181479	181479
O16	14895.1	0.760541	48396.7	164873	164871
Mg24	22335.8	0.193113	47168.5	164085	164085
Mg24	22335.8	0.282822	394.712	100646	100646
O16	14895.1	0.210388	-63842.9	39343.8	39343.5
Si28	26053.2	0.112402	-76891.1	29376.7	29375.6
Si28	26053.2	0.110673	-77729.5	27790	27789.5
O16	14895.1	0.213587	-97198.4	13943.4	13943
Fe56	52089.8	0.0558233	88920.2	192071	192071
O16	14895.1	0.194977	57794.5	167060	167059
Mg26	24196.5	0.328913	57622.1	166969	166969
Mg24	22335.8	0.626955	34999.1	145830	145829
Fe56	52089.8	0.838666	-22651.9	93275.8	93274.6
Si28	26053.2	0.119411	-24574.1	91933.3	91932.9
Si29	26984.3	0.189803	-35378.2	82777.5	82777.2
O16	14895.1	0.284717	-42315.3	75645.8	75645.3
O16	14895.1	0.308141	-92720.8	38677.5	38676.9
Mg26	24196.5	0.216143	79884.8	185932	185932
Si28	26053.2	0.346238	-41741.2	89012.7	89011.7
Mg24	22335.8	0.211629	-53653.1	80657.1	80656.6
Si28	26053.2	0.465077	-81949.1	59192.5	59191.7
neutron	939.565	114.461	-61459	49376.4	48951.5
O15	13971.2	0.711574	-61459	49376.4	48951.5
Mg24	22335.8	0.160305	-64313.5	47047.2	47046.6
neutron	939.565	70.1134	76016.1	180626	85357.5
neutron	939.565	15829	76016.1	180626	85357.5
alpha	3727.38	6.01284	76016.1	180626	85357.5
neutron	939.565	15.7894	76016.1	180626	85357.5
alpha	3727.38	10.993	76016.1	180626	85357.5
O16	14895.1	0.439451	35238.7	46425.9	46425.4
Mg25	23268	0.196197	24335.8	37884	37883.2
neutron	939.565	18.4585	-31843.6	0	0
neutron	939.565	2.8971	-31843.6	0	0
Mn54	50232.4	0.103256	-31843.6	0	0
Si28	26053.2	0.127843	63745.4	168926	168925
O16	14895.1	0.283392	59821.1	162055	162054
O16	14895.1	0.237763	37671.9	145824	145822
Si28	26053.2	0.370534	20386.2	124964	124963
O16	14895.1	0.194419	-20301.1	85658.4	85658.1
O16	14895.1	1.12753	-42565.8	67236.3	67235.1
Mg24	22335.8	0.187185	-46220.6	64705.5	64705.2
Si28	26053.2	0.150643	72258.1	180381	180381
O16	14895.1	0.708685	17501.5	134363	134362
O16	14895.1	0.510953	6638.79	126785	126785
O16	14895.1	0.247313	-41087.9	91214.4	91214
O16	14895.1	1.07507	-86950	57089.3	57088
O16	14895.1	1.08401	98629.8	200142	200141
Si28	26053.2	0.131777	89889.4	193634	193634
Si28	26053.2	0.215345	46862.5	161556	161556
O16	14895.1	0.241288	5216.18	112038	112037
Mg24	22335.8	0.178574	-5296.08	104412	104412
Mg24	22335.8	0.142245	-5306.12	104407	104407
O16	14895.1	0.213897	-15871.6	97553.3	97552.8
O16	14895.1	0.378664	-41620.7	79914.4	79913.8
O16	14895.1	0.313428	-46292.7	76615.5	76614.9
Si28	26053.2	0.171632	-50428.9	73646.3	73645.5
Mg24	22335.8	1.00268	-71282.8	56151.8	56150.7
O16	14895.1	0.532953	-76564.7	52834.4	52833.8
Mg24	22335.8	0.375946	-89616.4	44025.1	44024.6
Fe56	52089.8	0.0750675	62339.5	171486	171486
Mg24	22335.8	0.135278	61510.8	170972	170972
O16	14895.1	0.195981	50776.4	164217	164217
O16	14895.1	0.521374	33960.9	148636	148635
Mg24	22335.8	0.342191	3920.93	119376	119376
Mg24	22335.8	0.15665	-48823.3	83728.1	83727.9
O16	14895.1	0.841144	-56705.9	77721.6	77720.4
Si28	26053.2	0.13455	-92517.7	52865.6	52864.6
Si28	26053.2	0.344306	86921.4	190223	190222
Si28	26053.2	0.109303	54876.4	111607	111606
O16	14895.1	0.283509	37679	99402.3	99401.9
Si28	26053.2	0.167497	10778.9	79154.2	79153.7
O16	14895.1	0.24937	-8678.42	64629.5	64629.2
Na23	21409.2	0.42589	-43399.8	40728.8	40315
O16	14895.1	0.247794	93372.6	195919	195919
Si28	26053.2	0.142248	76579.6	180233	180233
Si28	26053.2	0.134716	30175.5	107639	107638
O16	14895.1	0.529415	19715.6	99988.3	99987.7
Si28	26053.2	0.129511	-14792.3	72950.3	72949.9
O16	14895.1	0.192729	-23236.8	51053.8	51052.6
Mg24	22335.8	0.165944	-87479.4	755.846	755.108
neutron	939.565	0.677136	-88726.7	0	0
Al27	25126.5	0.220865	-88726.7	0	0
Si28	26053.2	0.165063	99013.9	200256	200256
O16	14895.1	0.274547	82855.6	187803	187802
Mg24	22335.8	0.176031	78711.5	184865	184864
Si29	26984.3	0.311382	76781.8	182629	182628
C14	13040.9	1.22884	57329	162457	161933
C14	13040.9	4.73821	46594.2	154165	153673
neutron	939.565	2.63082	35931.7	144730	144328
neutron	939.565	1.56541	35931.7	144730	144328
Mg24	22335.8	3.54374	35931.7	144730	144328
Mg24	22335.8	0.204304	4096.51	120787	120785
O16	14895.1	0.43453	-11817.6	108685	108685
Mg24	22335.8	0.243904	-54857.2	78791	78790.7
O16	14895.1	0.302989	99077.8	199430	199429
O16	14895.1	0.341551	94912.9	193891	193890
neutron	939.565	174.598	62684.6	170811	170314
N14	13040.2	0.247048	62684.6	170811	170314
Si29	26984.3	0.120547	26066.4	145090	145090
O16	14895.1	0.429265	-29455.5	99437.2	99436.7
O16	14895.1	0.333832	92643.7	192725	192724
Mg24	22335.8	0.413454	70145.8	173702	173702
O16	14895.1	0.99006	57435.1	165004	165003
O16	14895.1	2.66645	26672.3	134200	134196
neutron	939.565	52.6655	8642.58	120771	120344
Al26	24200	0.728262	8642.58	120771	120344
Mg25	23268	0.202048	-32808.9	90565.3	90564.6
O16	14895.1	0.314469	-46448.6	79001.2	79000.7
Ne21	19550.5	0.675749	-57362.7	69575.5	69023
O16	14895.1	0.205245	-70921.2	52780.2	52779.9
O16	14895.1	0.238336	-74841.2	49147.1	49146.7
Mg24	22335.8	0.673256	-78298.7	46152.8	46151.7
Si28	26053.2	0.112973	-82524.5	40891.1	40890.8
Si28	26053.2	0.132718	-84313.7	39341.2	39341.1
O16	14895.1	1.19197	90071.8	189115	189113
Fe56	52089.8	0.0790868	77949	180365	180365
Mg24	22335.8	0.51127	69476.5	173504	173503
O16	14895.1	0.222744	48628.5	157733	157732
Fe54	50231.2	0.16003	-406.243	113107	113106
neutron	939.565	1879.69	-32324.7	88361	33341.2
neutron	939.565	105.419	-32324.7	88361	33341.2
alpha	3727.38	5.45212	-32324.7	88361	33341.2
alpha	3727.38	2.33728	-32324.7	88361	33341.2
alpha	3727.38	0.247733	-32324.7	88361	33341.2
alpha	3727.38	0.751059	-32324.7	88361	33341.2
O16	14895.1	0.206309	49642	155081	155080
neutron	939.565	100.262	5329.14	110056	109376
N15	13968.9	0.587569	5329.14	110056	109376
O16	14895.1	0.195912	-23914.3	88550.8	88550.5
Si28	26053.2	0.280722	-25201.7	87292.7	87291.6
Si28	26053.2	0.178032	-25633.1	84096.6	84096
Si28	26053.2	0.433903	-43273.9	71737.3	71736.7
O16	14895.1	0.325868	-53972.8	65183.6	65182.5
O16	14895.1	0.241398	-75383.5	49796.2	49795.6
O16	14895.1	0.621967	-78568.3	47725.9	47725.1
Si28	26053.2	1.37025	-91433.6	39360.1	39358.2
neutron	939.565	2.00623	-91495.6	39322.9	39083.2
C13	12109.5	1.21392	-91495.6	39322.9	39083.2
O16	14895.1	0.220434	50988.5	160718	160717
Si28	26053.2	0.127756	10098	127941	127941
Mg26	24196.5	0.125704	-12972.4	112448	112448
O16	14895.1	0.294409	-49354.1	86780.9	86780.6
Si28	26053.2	0.156848	-72498.7	69510.1	69509.1
O16	14895.1	0.275894	-78734.1	63858	63856.9
O16	14895.1	0.192262	54266.2	163808	163808
Mg24	22335.8	0.180256	34667.5	147779	147778
neutron	939.565	71.4906	30124.3	144201	143946
Ne21	19550.5	0.605879	30124.3	144201	143946
O16	14895.1	0.30097	24360	139839	139838
neutron	939.565	397.218	-17236.7	102613	101986
neutron	939.565	1.24319	-17236.7	102613	101986
alpha	3727.38	5.04265	-17236.7	102613	101986
alpha	3727.38	2.16987	-17236.7	102613	101986
alpha	3727.38	4.55632	-17236.7	102613	101986
Si28	26053.2	0.192067	-44353.9	80499.3	80498.9
O16	14895.1	1.05034	-58126.2	70471.2	70469.4
neutron	939.565	45.6397	57235.9	170172	169514
neutron	939.565	36.8275	57235.9	170172	169514
neutron	939.565	20.4449	57235.9	170172	169514
alpha	3727.38	5.41343	57235.9	170172	169514
O16	14895.1	0.244667	11289.4	136696	136695
neutron	939.565	35.8969	-841.417	115973	115640
C12	11174.9	3.63602	-841.417	115973	115640
Fe56	52089.8	0.0668728	-3037.94	113572	113572
N14	13040.2	0.722126	-31817.9	89590.1	89189.5
Mg24	22335.8	0.282334	-99835.3	23239.9	23239.3
O16	14895.1	0.457278	-11811.8	105692	105691
Si28	26053.2	0.171917	-95334.2	37765.1	37764.1
Mg25	23268	0.306375	25271.3	140650	140650
O16	14895.1	0.194103	24292.7	139593	139592
neutron	939.565	157.693	96898	198911	198616
Mg25	23268	0.569803	96898	198911	198616
Mg24	22335.8	0.294954	-3548.61	118901	118900
O16	14895.1	0.686587	-15344.7	108449	108448
O16	14895.1	0.879258	-53672.9	75549.7	75548.7
Mg24	22335.8	0.27899	-53792	75484.5	75483.7
Fe56	52089.8	0.0699833	-67977	61641	61640.8
O16	14895.1	0.237217	-73181.8	57908	57907.4
neutron	939.565	154.909	-80984	45444.7	45161.4
neutron	939.565	87.5673	-80984	45444.7	45161.4
N13	12111.2	3.45305	-80984	45444.7	45161.4
Si28	26053.2	0.951371	-83706.2	43098.6	43097.5
Mg24	22335.8	0.381923	99422.4	200495	200494
Si28	26053.2	0.251069	89154.6	192864	192864
O16	14895.1	0.354351	85579.2	188446	188445
O16	14895.1	0.27526	71286.9	177222	177221
O16	14895.1	0.586127	-9300.39	110526	110525
Mg26	24196.5	0.371765	-15919.8	105108	105107
neutron	939.565	38.6319	-57664.4	24986.1	24778
neutron	939.565	7.2153	-57664.4	24986.1	24778
alpha	3727.38	12.9655	-57664.4	24986.1	24778
alpha	3727.38	8.67008	-57664.4	24986.1	24778
N15	13968.9	9.5236	-57664.4	24986.1	24778
O16	14895.1	0.324569	-71645.3	13959.7	13959.2
O16	14895.1	0.316349	92895.9	190842	190842
Mg24	22335.8	0.141523	92398.1	190505	190505
O16	14895.1	0.284543	51365.6	155909	155909
Mg24	22335.8	0.167249	18034.8	123589	123589
Si28	26053.2	0.141487	9156.71	117281	117279
Si28	26053.2	0.308704	-1315.36	109770	109770
Fe56	52089.8	0.0789733	-74412.7	51149.3	51148.8
Si28	26053.2	0.209475	49204	152722	152722
O16	14895.1	0.315333	34979.7	139701	139701
O16	14895.1	0.218601	34613.7	139448	139448
Mg24	22335.8	0.171752	1355.51	44656.9	44656.7
Si28	26053.2	0.123766	-3628.32	41356.1	41355.9
Fe56	52089.8	0.155101	-7342.78	38858.5	38858.2
O16	14895.1	0.199902	-27125.7	15239.1	15238.5
Mg24	22335.8	0.156507	-31249.2	12243.3	12242.5
Na25	23272.4	0.173927	-51004.8	0	0
Si28	26053.2	0.340782	90647.9	193164	193164
O16	14895.1	0.257816	82737.7	185181	185180
O16	14895.1	1.16867	6257.81	126020	126018
Mg26	24196.5	0.142804	-18059.4	107967	107966
O16	14895.1	0.270929	-97596.3	10659.3	10658.2
