neutron	939.565	0.474092	99429.8	0	0
Cr52	48370	0.903684	99429.8	0	0
Na24	22341.8	0.205085	99435.2	0	0
Na24	22341.8	0.212202	99458.8	0	0
neutron	939.565	7.47941	99456.1	0	0
neutron	939.565	0.52098	99456.1	0	0
C13	12109.5	1.38348	99456.1	0	0
neutron	939.565	11.9906	99442.8	0	0
neutron	939.565	2.42351	99442.8	0	0
Mg25	23268	0.326469	99442.8	0	0
neutron	939.565	0.98569	99428.5	0	0
N15	13968.9	0.249107	99428.5	0	0
neutron	939.565	2.85751	99423.9	0	0
Ne22	20479.7	0.452802	99423.9	0	0
neutron	939.565	0.328072	99455.8	0	0
Na23	21409.2	0.111469	99455.8	0	0
neutron	939.565	4.72136	99450.8	0	0
neutron	939.565	2.15731	99450.8	0	0
Mg25	23268	0.556909	99450.8	0	0
Na25	23272.4	0.208396	99463.2	0	0
neutron	939.565	10.1791	99449.9	0	0
Na24	22341.8	0.418748	99449.9	0	0
Na24	22341.8	0.20778	99416.9	0	0
neutron	939.565	29.3903	99436.7	0	0
neutron	939.565	2.47325	99436.7	0	0
neutron	939.565	2.39519	99436.7	0	0
Ne22	20479.7	0.773041	99436.7	0	0
Al28	26058.3	0.178219	99433.9	0	0
Al28	26058.3	0.167233	99447.3	0	0
Na24	22341.8	0.215364	99438.2	0	0
Na24	22341.8	0.21952	99434.8	0	0
neutron	939.565	4.43188	99429.6	0	0
neutron	939.565	0.606585	99429.6	0	0
N14	13040.2	0.125397	99429.6	0	0
neutron	939.565	48.4788	99437.4	0	0
neutron	939.565	6.63356	99437.4	0	0
Na24	22341.8	1.37818	99437.4	0	0
Na24	22341.8	0.20485	99456.1	0	0
Mn56	52094	0.0952451	99423.5	0	0
N16	14906	0.292447	99463.8	0	0
neutron	939.565	0.153851	99457.1	0	0
Na23	21409.2	0.154871	99457.1	0	0
Al28	26058.3	0.168426	99467.2	0	0
Al28	26058.3	0.184577	99432.7	0	0
neutron	939.565	0.825951	99504.1	0	0
Ne21	19550.5	0.832049	99504.1	0	0
neutron	939.565	7.32205	99461.1	0	0
N15	13968.9	0.0634824	99461.1	0	0
Na24	22341.8	0.188451	99435.8	0	0
neutron	939.565	2.58358	99434.5	0	0
C14	13040.9	0.924963	99434.5	0	0
neutron	939.565	0.0942028	99424.8	0	0
N15	13968.9	0.292376	99424.8	0	0
Al28	26058.3	0.1827	99465.5	0	0
neutron	939.565	14.3567	99434.4	0	0
neutron	939.565	5.0483	99434.4	0	0
neutron	939.565	1.11456	99434.4	0	0
V49	45583.5	0.32548	99434.4	0	0
neutron	939.565	12.2964	99447.2	0	0
neutron	939.565	4.6922	99447.2	0	0
neutron	939.565	2.8029	99447.2	0	0
Mg24	22335.8	0.912875	99447.2	0	0
Na24	22341.8	0.213378	99460.9	0	0
Al28	26058.3	0.185861	99450.9	0	0
Al28	26058.3	0.191092	99447.9	0	0
neutron	939.565	14.4452	99413.7	0	0
neutron	939.565	13.0555	99413.7	0	0
neutron	939.565	2.09201	99413.7	0	0
Cr52	48370	0.261202	99413.7	0	0
neutron	939.565	3.03138	99430	0	0
Na23	21409.2	0.467337	99430	0	0
Al28	26058.3	0.168479	99430.3	0	0
Al28	26058.3	0.178187	99451.5	0	0
Al28	26058.3	0.183263	99443.4	0	0
neutron	939.565	27.9819	99446.1	0	0
neutron	939.565	11.3591	99446.1	0	0
neutron	939.565	2.5934	99446.1	0	0
alpha	3727.38	8.54272	99446.1	0	0
O16	14895.1	0.493757	99446.1	0	0
neutron	939.565	4.29766	99435.3	0	0
neutron	939.565	4.23264	99435.3	0	0
Ne20	18617.7	0.387353	99435.3	0	0
Na24	22341.8	0.206283	99427.7	0	0
neutron	939.565	0.343747	99420.1	0	0
Na25	23272.4	1.44447	99420.1	0	0
Mn56	52094	0.0833395	99420.8	0	0
neutron	939.565	1.4417	99458.4	0	0
Ne22	20479.7	1.3675	99458.4	0	0
Al28	26058.3	0.188964	99424.7	0	0
neutron	939.565	5.41561	99419.2	0	0
B11	10252.5	3.15237	99419.2	0	0
Al28	26058.3	0.176978	99455.4	0	0
neutron	939.565	5.90074	99432.9	0	0
Ne21	19550.5	1.2865	99432.9	0	0
O16	14895.1	0.921699	99614.2	132.629	131.426
neutron	939.565	4.40862	99454.6	0	0
Mg26	24196.5	0.889836	99454.6	0	0
neutron	939.565	1.44317	99439.2	0	0
Na23	21409.2	0.107605	99439.2	0	0
neutron	939.565	0.567284	99456.8	0	0
Al27	25126.5	0.118661	99456.8	0	0
Na24	22341.8	0.212516	99445	0	0
Na24	22341.8	0.216667	99454.9	0	0
Mn56	52094	0.0967477	99438.7	0	0
Si28	26053.2	0.108294	99578.8	114.463	113.853
neutron	939.565	3.47451	99449.7	0	0
N15	13968.9	0.180428	99449.7	0	0
neutron	939.565	1.90248	99457.3	0	0
Mg26	24196.5	0.29903	99457.3	0	0
neutron	939.565	11.1917	99427.5	0	0
Mg26	24196.5	0.186527	99427.5	0	0
neutron	939.565	8.71055	99461.2	0	0
neutron	939.565	4.67116	99461.2	0	0
neutron	939.565	2.3127	99461.2	0	0
alpha	3727.38	6.82726	99461.2	0	0
O16	14895.1	1.37016	99461.2	0	0
neutron	939.565	11.6494	99458	0	0
neutron	939.565	3.72822	99458	0	0
neutron	939.565	1.2168	99458	0	0
alpha	3727.38	3.85758	99458	0	0
O16	14895.1	2.32324	99458	0	0
neutron	939.565	2.36895	99448.3	0	0
neutron	939.565	0.557465	99448.3	0	0
Mg25	23268	0.410413	99448.3	0	0
neutron	939.565	1.1554	99479	0	0
Na23	21409.2	0.286553	99479	0	0
Al28	26058.3	0.177677	99460.7	0	0
neutron	939.565	17.6308	99455.6	0	0
neutron	939.565	6.57347	99455.6	0	0
alpha	3727.38	3.3584	99455.6	0	0
Be8	7454.85	7.22432	99455.6	0	0
neutron	939.565	10.1351	99451.6	0	0
C14	13040.9	1.60857	99451.6	0	0
neutron	939.565	3.35174	99477.2	0	0
Mn55	51161.7	0.07633	99477.2	0	0
neutron	939.565	3.24981	99429.2	0	0
neutron	939.565	1.65835	99429.2	0	0
neutron	939.565	1.46777	99429.2	0	0
alpha	3727.38	6.6895	99429.2	0	0
Ne20	18617.7	1.99844	99429.2	0	0
neutron	939.565	12.0746	99438.7	0	0
neutron	939.565	5.8546	99438.7	0	0
Ne21	19550.5	0.10422	99438.7	0	0
Na25	23272.4	0.210086	99426.3	0	0
O16	14895.1	0.663308	99590	115.932	115.117
neutron	939.565	10.2561	99441.5	0	0
neutron	939.565	3.94266	99441.5	0	0
Mg25	23268	0.23977	99441.5	0	0
neutron	939.565	1.5405	99457.7	0	0
Cr52	48370	0.0747411	99457.7	0	0
neutron	939.565	9.40728	99411.7	0	0
alpha	3727.38	2.67732	99411.7	0	0
O18	16762	3.79413	99411.7	0	0
neutron	939.565	24.552	99429.6	0	0
neutron	939.565	3.51698	99429.6	0	0
neutron	939.565	1.01404	99429.6	0	0
Cr50	46512.2	1.54661	99429.6	0	0
neutron	939.565	3.35127	99424.8	0	0
alpha	3727.38	6.00167	99424.8	0	0
F19	17692.3	2.35919	99424.8	0	0
O16	14895.1	0.25292	99693.6	184.13	183.219
neutron	939.565	20.9396	99447	0	0
neutron	939.565	9.36688	99447	0	0
neutron	939.565	1.09414	99447	0	0
Mg24	22335.8	0.657151	99447	0	0
neutron	939.565	14.9595	99430.2	0	0
neutron	939.565	1.23068	99430.2	0	0
Mg27	25129.6	0.497165	99430.2	0	0
neutron	939.565	8.67429	99442.3	0	0
neutron	939.565	3.34191	99442.3	0	0
Ne20	18617.7	1.98879	99442.3	0	0
Al28	26058.3	0.154101	99437.1	0	0
Al28	26058.3	0.183257	99449.3	0	0
neutron	939.565	5.92712	99467.6	0	0
neutron	939.565	2.94957	99467.6	0	0
Ne21	19550.5	0.0197106	99467.6	0	0
N16	14906	0.270285	99448.8	0	0
neutron	939.565	0.629814	99451.9	0	0
Al27	25126.5	0.212796	99451.9	0	0
neutron	939.565	18.8574	99449.5	0	0
neutron	939.565	3.98745	99449.5	0	0
neutron	939.565	1.46923	99449.5	0	0
alpha	3727.38	15.1106	99449.5	0	0
Ne20	18617.7	1.83329	99449.5	0	0
neutron	939.565	2.46213	99427.8	0	0
Al27	25126.5	0.237462	99427.8	0	0
neutron	939.565	3.52835	99458.8	0	0
neutron	939.565	3.21437	99458.8	0	0
neutron	939.565	0.513873	99458.8	0	0
C12	11174.9	0.191817	99458.8	0	0
Al28	26058.3	0.182067	99433.4	0	0
Na24	22341.8	0.209706	99430.7	0	0
Al28	26058.3	0.188615	99438.4	0	0
neutron	939.565	7.59585	99439	0	0
neutron	939.565	1.92936	99439	0	0
neutron	939.565	1.19892	99439	0	0
Mg24	22335.8	1.01244	99439	0	0
Al28	26058.3	0.171987	99445.6	0	0
neutron	939.565	6.64765	99443.8	0	0
neutron	939.565	4.90681	99443.8	0	0
neutron	939.565	2.20944	99443.8	0	0
Na23	21409.2	0.886056	99443.8	0	0
neutron	939.565	2.27638	99433.6	0	0
alpha	3727.38	4.42408	99433.6	0	0
alpha	3727.38	5.0439	99433.6	0	0
alpha	3727.38	5.46259	99433.6	0	0
Al28	26058.3	0.1823	99437.1	0	0
neutron	939.565	12.7695	99414.5	0	0
neutron	939.565	1.68643	99414.5	0	0
C13	12109.5	3.41952	99414.5	0	0
Na24	22341.8	0.194411	99434.3	0	0
Al28	26058.3	0.191049	99460.4	0	0
neutron	939.565	0.202167	99417.1	0	0
N15	13968.9	0.266684	99417.1	0	0
neutron	939.565	9.64993	99445.2	0	0
neutron	939.565	5.4287	99445.2	0	0
alpha	3727.38	5.61925	99445.2	0	0
Be8	7454.85	2.23628	99445.2	0	0
neutron	939.565	2.22188	99434.8	0	0
Na23	21409.2	0.149085	99434.8	0	0
neutron	939.565	6.58785	99443	0	0
neutron	939.565	3.64486	99443	0	0
neutron	939.565	3.22656	99443	0	0
alpha	3727.38	6.16818	99443	0	0
Be8	7454.85	4.29633	99443	0	0
Na24	22341.8	0.181665	99445.5	0	0
neutron	939.565	15.1715	99450.3	0	0
neutron	939.565	2.82158	99450.3	0	0
C13	12109.5	0.43346	99450.3	0	0
Al28	26058.3	0.183886	99435.7	0	0
neutron	939.565	1.99672	99454	0	0
Al27	25126.5	0.0541295	99454	0	0
neutron	939.565	1.4025	99434.9	0	0
Mn55	51161.7	0.134686	99434.9	0	0
N16	14906	0.278991	99443.6	0	0
neutron	939.565	7.96868	99431.2	0	0
Mg26	24196.5	0.60966	99431.2	0	0
neutron	939.565	5.34079	99429	0	0
neutron	939.565	3.79571	99429	0	0
neutron	939.565	0.793419	99429	0	0
Mg24	22335.8	0.405999	99429	0	0
Na24	22341.8	0.214236	99450.2	0	0
Na24	22341.8	0.196119	99426.7	0	0
Na24	22341.8	0.200755	99456.7	0	0
neutron	939.565	4.44928	99420.3	0	0
neutron	939.565	3.55654	99420.3	0	0
neutron	939.565	1.12988	99420.3	0	0
Ne22	20479.7	2.57927	99420.3	0	0
Mn56	52094	0.079647	99464.1	0	0
neutron	939.565	16.3499	99465.1	0	0
neutron	939.565	15.7457	99465.1	0	0
C13	12109.5	5.34929	99465.1	0	0
Mn54	50232.4	0.103848	99448.2	0	0
Al28	26058.3	0.174661	99455.7	0	0
neutron	939.565	1.30706	99441.1	0	0
neutron	939.565	0.123602	99441.1	0	0
C12	11174.9	1.44632	99441.1	0	0
Na24	22341.8	0.2174	99443.3	0	0
neutron	939.565	1.0404	99438.7	0	0
Al27	25126.5	0.140571	99438.7	0	0
neutron	939.565	3.12201	99450.5	0	0
C14	13040.9	0.257107	99450.5	0	0
Mg24	22335.8	0.262795	99681.8	176.475	176.212
Al29	26988.5	0.185085	99434.1	0	0
neutron	939.565	2.11537	99416	0	0
Mg26	24196.5	0.315223	99416	0	0
Al28	26058.3	0.171347	99435.2	0	0
Al28	26058.3	0.187152	99459.8	0	0
neutron	939.565	2.40512	99485.1	0	0
neutron	939.565	1.2162	99485.1	0	0
Mg25	23268	0.207821	99485.1	0	0
neutron	939.565	3.87903	99464	0	0
neutron	939.565	1.36519	99464	0	0
Ne21	19550.5	0.624904	99464	0	0
Al28	26058.3	0.186813	99447.1	0	0
Al28	26058.3	0.163029	99424.9	0	0
neutron	939.565	0.0727055	99451.6	0	0
Na23	21409.2	0.155402	99451.6	0	0
Na24	22341.8	0.190012	99432.1	0	0
neutron	939.565	2.58884	99440.4	0	0
Al27	25126.5	0.0372326	99440.4	0	0
O16	14895.1	0.365271	99479.5	50.0229	49.6345
neutron	939.565	0.19192	99441.7	0	0
Na23	21409.2	0.206816	99441.7	0	0
Al28	26058.3	0.188749	99461.3	0	0
neutron	939.565	15.7468	99454.2	0	0
neutron	939.565	1.29032	99454.2	0	0
Al28	26058.3	0.174659	99454.2	0	0
Al29	26988.5	0.178538	99428.9	0	0
Al28	26058.3	0.183271	99452.9	0	0
neutron	939.565	2.2433	99476	0	0
Al27	25126.5	0.267917	99476	0	0
neutron	939.565	4.85516	99430.2	0	0
neutron	939.565	3.31571	99430.2	0	0
Ne21	19550.5	0.239243	99430.2	0	0
neutron	939.565	3.31707	99461.9	0	0
neutron	939.565	2.05353	99461.9	0	0
neutron	939.565	1.86512	99461.9	0	0
Mg24	22335.8	0.545182	99461.9	0	0
neutron	939.565	3.54097	99419.7	0	0
C14	13040.9	1.09051	99419.7	0	0
neutron	939.565	3.59692	99446.7	0	0
N15	13968.9	0.932838	99446.7	0	0
Ne24	22344.8	0.47386	99463	0	0
neutron	939.565	12.7817	99448.2	0	0
neutron	939.565	4.01003	99448.2	0	0
neutron	939.565	3.418	99448.2	0	0
Cr52	48370	0.384639	99448.2	0	0
Al28	26058.3	0.187221	99420.2	0	0
Al28	26058.3	0.184647	99448.7	0	0
neutron	939.565	10.2046	99446.7	0	0
neutron	939.565	2.09073	99446.7	0	0
Al26	24200	0.741371	99446.7	0	0
neutron	939.565	0.541904	99444.7	0	0
Mn53	49301.8	0.120157	99444.7	0	0
Al28	26058.3	0.175281	99433.8	0	0
Al28	26058.3	0.186394	99457.6	0	0
neutron	939.565	6.03918	99417	0	0
neutron	939.565	4.17861	99417	0	0
neutron	939.565	0.975454	99417	0	0
C12	11174.9	0.83282	99417	0	0
Na24	22341.8	0.213554	99466.9	0	0
O16	14895.1	0.452813	99939.2	321.06	320.525
neutron	939.565	13.598	99445.9	0	0
neutron	939.565	2.92806	99445.9	0	0
C12	11174.9	1.47378	99445.9	0	0
Al28	26058.3	0.185932	99460.3	0	0
neutron	939.565	6.4552	99444.9	0	0
neutron	939.565	2.1877	99444.9	0	0
neutron	939.565	0.785749	99444.9	0	0
Mg24	22335.8	0.987439	99444.9	0	0
Al28	26058.3	0.168725	99423.5	0	0
Si28	26053.2	0.115944	99941.3	321.715	320.85
Na24	22341.8	0.196827	99466	0	0
neutron	939.565	0.72847	99431.7	0	0
Al27	25126.5	0.199981	99431.7	0	0
Al28	26058.3	0.175226	99445.2	0	0
neutron	939.565	18.033	99459.5	0	0
neutron	939.565	0.469162	99459.5	0	0
C13	12109.5	0.831532	99459.5	0	0
neutron	939.565	1.96516	99433.2	0	0
N15	13968.9	0.270003	99433.2	0	0
Na26	24206.4	0.162133	99451.8	0	0
neutron	939.565	3.2633	99436.2	0	0
neutron	939.565	2.41699	99436.2	0	0
neutron	939.565	0.590805	99436.2	0	0
Na23	21409.2	0.236807	99436.2	0	0
Al28	26058.3	0.191693	99453.3	0	0
neutron	939.565	2.07862	99474.4	0	0
Na25	23272.4	0.389383	99474.4	0	0
neutron	939.565	2.51906	99446.9	0	0
neutron	939.565	0.670529	99446.9	0	0
C13	12109.5	0.607028	99446.9	0	0
neutron	939.565	13.6064	99450.7	0	0
alpha	3727.38	6.72074	99450.7	0	0
F19	17692.3	1.75394	99450.7	0	0
neutron	939.565	6.56242	99452.5	0	0
N15	13968.9	0.952405	99452.5	0	0
Al28	26058.3	0.171768	99444.6	0	0
neutron	939.565	3.6806	99441.5	0	0
neutron	939.565	0.444936	99441.5	0	0
Mg25	23268	0.341241	99441.5	0	0
O16	14895.1	0.202001	99517.4	84.174	83.8128
Al28	26058.3	0.167214	99453.1	0	0
neutron	939.565	4.31459	99451.1	0	0
neutron	939.565	3.96097	99451.1	0	0
C13	12109.5	0.380226	99451.1	0	0
Na24	22341.8	0.187906	99485.9	0	0
neutron	939.565	3.40261	99437	0	0
neutron	939.565	3.09207	99437	0	0
neutron	939.565	1.13858	99437	0	0
Mg24	22335.8	0.971879	99437	0	0
N16	14906	0.290124	99449.9	0	0
neutron	939.565	6.14945	99448.7	0	0
alpha	3727.38	13.4007	99448.7	0	0
B11	10252.5	6.27317	99448.7	0	0
neutron	939.565	4.23259	99441.9	0	0
neutron	939.565	3.68417	99441.9	0	0
Ne21	19550.5	0.104271	99441.9	0	0
Al28	26058.3	0.180629	99432.3	0	0
neutron	939.565	1.02868	99463.3	0	0
Na23	21409.2	0.11199	99463.3	0	0
neutron	939.565	4.4251	99450.8	0	0
Ne22	20479.7	0.457184	99450.8	0	0
neutron	939.565	2.0984	99469.7	0	0
Mn55	51161.7	0.0515429	99469.7	0	0
neutron	939.565	9.88225	99444.8	0	0
neutron	939.565	3.59582	99444.8	0	0
Ne21	19550.5	0.450399	99444.8	0	0
neutron	939.565	2.29077	99447.4	0	0
neutron	939.565	1.41464	99447.4	0	0
neutron	939.565	1.02974	99447.4	0	0
Cr52	48370	0.28445	99447.4	0	0
neutron	939.565	6.88132	99472.1	0	0
neutron	939.565	6.54025	99472.1	0	0
neutron	939.565	5.65834	99472.1	0	0
neutron	939.565	0.417847	99472.1	0	0
Ne21	19550.5	1.04017	99472.1	0	0
neutron	939.565	0.0750617	99466.6	0	0
Al27	25126.5	0.155541	99466.6	0	0
O16	14895.1	0.239392	99661.5	149.914	149.439
Na24	22341.8	0.21253	99444.5	0	0
Al28	26058.3	0.171094	99421.3	0	0
Na24	22341.8	0.204724	99467.7	0	0
neutron	939.565	10.1079	99413.2	0	0
neutron	939.565	10.0723	99413.2	0	0
neutron	939.565	8.91705	99413.2	0	0
neutron	939.565	3.88257	99413.2	0	0
Ne21	19550.5	0.464834	99413.2	0	0
neutron	939.565	2.26669	99442	0	0
neutron	939.565	1.15725	99442	0	0
neutron	939.565	0.220761	99442	0	0
Cr52	48370	0.0140861	99442	0	0
neutron	939.565	2.31424	99434	0	0
neutron	939.565	1.33355	99434	0	0
neutron	939.565	0.695384	99434	0	0
Ne20	18617.7	0.219893	99434	0	0
N16	14906	0.283443	99438.5	0	0
Na24	22341.8	0.214656	99433.2	0	0
neutron	939.565	9.85053	99454.5	0	0
neutron	939.565	0.480526	99454.5	0	0
Ne21	19550.5	1.18489	99454.5	0	0
neutron	939.565	8.77498	99470.7	0	0
neutron	939.565	4.19154	99470.7	0	0
neutron	939.565	2.1287	99470.7	0	0
Ne20	18617.7	2.67567	99470.7	0	0
neutron	939.565	2.50758	99444.4	0	0
neutron	939.565	1.65205	99444.4	0	0
neutron	939.565	0.794456	99444.4	0	0
C12	11174.9	4.12301	99444.4	0	0
neutron	939.565	17.2216	99438.8	0	0
neutron	939.565	3.07604	99438.8	0	0
neutron	939.565	0.710202	99438.8	0	0
C12	11174.9	1.646	99438.8	0	0
Na25	23272.4	0.208	99464.3	0	0
Al28	26058.3	0.184456	99452	0	0
neutron	939.565	4.20438	99457.5	0	0
neutron	939.565	0.662047	99457.5	0	0
Mg25	23268	0.709962	99457.5	0	0
neutron	939.565	5.85586	99447.3	0	0
Al27	25126.5	0.0698825	99447.3	0	0
neutron	939.565	4.50579	99464.4	0	0
C14	13040.9	0.577967	99464.4	0	0
neutron	939.565	2.12278	99432.9	0	0
N15	13968.9	0.781248	99432.9	0	0
N18	16776.4	0.237105	99476.8	0	0
Mn56	52094	0.0859708	99436.6	0	0
neutron	939.565	7.04803	99480.8	0	0
neutron	939.565	2.62285	99480.8	0	0
Na24	22341.8	0.701594	99480.8	0	0
N16	14906	0.286484	99437.8	0	0
Al28	26058.3	0.184125	99463.9	0	0
neutron	939.565	0.293145	99443.6	0	0
N15	13968.9	0.236355	99443.6	0	0
Na24	22341.8	0.199888	99445.8	0	0
neutron	939.565	2.79193	99424.7	0	0
C14	13040.9	0.264072	99424.7	0	0
neutron	939.565	11.3391	99446.4	0	0
neutron	939.565	9.08661	99446.4	0	0
neutron	939.565	8.44606	99446.4	0	0
C12	11174.9	3.4631	99446.4	0	0
neutron	939.565	0.68386	99486.5	0	0
Na23	21409.2	0.324126	99486.5	0	0
neutron	939.565	9.9691	99440.7	0	0
neutron	939.565	0.675935	99440.7	0	0
N14	13040.2	1.50502	99440.7	0	0
Al28	26058.3	0.180127	99418.2	0	0
neutron	939.565	29.8799	99438.1	0	0
neutron	939.565	21.4254	99438.1	0	0
neutron	939.565	1.12477	99438.1	0	0
Mg24	22335.8	0.836905	99438.1	0	0
Na24	22341.8	0.176168	99430.1	0	0
neutron	939.565	28.2913	99451.9	0	0
neutron	939.565	1.47872	99451.9	0	0
C13	12109.5	0.271793	99451.9	0	0
neutron	939.565	5.49145	99442.3	0	0
neutron	939.565	0.87069	99442.3	0	0
Ne22	20479.7	2.0705	99442.3	0	0
neutron	939.565	33.7327	99456.3	0	0
neutron	939.565	0.346614	99456.3	0	0
Ne21	19550.5	1.00684	99456.3	0	0
neutron	939.565	8.84737	99454.5	0	0
neutron	939.565	3.76577	99454.5	0	0
neutron	939.565	3.52373	99454.5	0	0
Ne21	19550.5	0.218901	99454.5	0	0
neutron	939.565	1.08585	99462.6	0	0
Mg26	24196.5	0.162069	99462.6	0	0
neutron	939.565	15.2219	99441.3	0	0
neutron	939.565	6.25877	99441.3	0	0
neutron	939.565	3.06473	99441.3	0	0
Ne20	18617.7	1.31723	99441.3	0	0
Na24	22341.8	0.204291	99446.1	0	0
neutron	939.565	0.335334	99447.6	0	0
Mg26	24196.5	0.593462	99447.6	0	0
Al28	26058.3	0.173565	99459.8	0	0
N16	14906	0.290336	99468.6	0	0
Al28	26058.3	0.186396	99438	0	0
neutron	939.565	6.90327	99453.7	0	0
neutron	939.565	3.64096	99453.7	0	0
neutron	939.565	1.36564	99453.7	0	0
C12	11174.9	1.65974	99453.7	0	0
neutron	939.565	0.488027	99451	0	0
Al27	25126.5	0.113584	99451	0	0
neutron	939.565	7.47642	99428.2	0	0
Na23	21409.2	0.0942924	99428.2	0	0
neutron	939.565	3.19734	99446.7	0	0
C13	12109.5	2.53159	99446.7	0	0
neutron	939.565	6.10965	99435.2	0	0
neutron	939.565	0.691841	99435.2	0	0
Ne21	19550.5	0.244169	99435.2	0	0
neutron	939.565	25.588	99437	0	0
neutron	939.565	3.54452	99437	0	0
Mg25	23268	1.94582	99437	0	0
O16	14895.1	0.469197	99580.4	123.549	122.625
Al28	26058.3	0.182188	99472.5	0	0
Na24	22341.8	0.178669	99443.8	0	0
neutron	939.565	8.53995	99430.1	0	0
Mg26	24196.5	0.661233	99430.1	0	0
Al28	26058.3	0.175503	99425.5	0	0
neutron	939.565	49.5977	99457.9	0	0
neutron	939.565	11.3282	99457.9	0	0
C13	12109.5	2.36527	99457.9	0	0
Na24	22341.8	0.213727	99437.3	0	0
neutron	939.565	30.9583	99454.6	0	0
neutron	939.565	3.16754	99454.6	0	0
neutron	939.565	2.4342	99454.6	0	0
Ne22	20479.7	2.16244	99454.6	0	0
Al28	26058.3	0.182224	99457.7	0	0
neutron	939.565	2.27262	99408.8	0	0
neutron	939.565	1.44933	99408.8	0	0
neutron	939.565	0.487463	99408.8	0	0
Cr52	48370	0.258339	99408.8	0	0
neutron	939.565	1.54848	99420.4	0	0
neutron	939.565	1.13405	99420.4	0	0
Mg24	22335.8	1.13688	99420.4	0	0
neutron	939.565	15.4515	99439.3	0	0
neutron	939.565	7.60332	99439.3	0	0
neutron	939.565	5.05669	99439.3	0	0
Ne20	18617.7	3.02516	99439.3	0	0
neutron	939.565	10.9376	99453.1	0	0
N15	13968.9	1.31115	99453.1	0	0
neutron	939.565	2.279	99466.5	0	0
C14	13040.9	0.871799	99466.5	0	0
neutron	939.565	1.88272	99460.7	0	0
neutron	939.565	1.34685	99460.7	0	0
Cr53	49301.7	0.101227	99460.7	0	0
O16	14895.1	0.961609	99574.2	117.403	116.335
neutron	939.565	2.24352	99448.4	0	0
Al27	25126.5	0.262273	99448.4	0	0
neutron	939.565	18.374	99463.7	0	0
C14	13040.9	1.45199	99463.7	0	0
neutron	939.565	1.45725	99463	0	0
neutron	939.565	1.31999	99463	0	0
Al28	26058.3	0.146835	99463	0	0
neutron	939.565	2.24586	99469.4	0	0
Ne22	20479.7	0.649995	99469.4	0	0
neutron	939.565	9.41851	99449.9	0	0
C13	12109.5	3.34524	99449.9	0	0
Na26	24206.4	0.176171	99434.4	0	0
neutron	939.565	19.5876	99419.7	0	0
neutron	939.565	1.5059	99419.7	0	0
neutron	939.565	0.967697	99419.7	0	0
Ne20	18617.7	0.4832	99419.7	0	0
Al28	26058.3	0.189437	99460.9	0	0
Mg24	22335.8	0.194685	99833.9	267.2	266.328
Na24	22341.8	0.220072	99450.4	0	0
Na24	22341.8	0.194262	99459.2	0	0
neutron	939.565	6.73011	99459.5	0	0
neutron	939.565	0.985566	99459.5	0	0
C13	12109.5	0.143371	99459.5	0	0
Al28	26058.3	0.154081	99469.2	0	0
neutron	939.565	0.455488	99405.3	0	0
N15	13968.9	0.224747	99405.3	0	0
N16	14906	0.280323	99449.6	0	0
Al28	26058.3	0.188127	99451.1	0	0
neutron	939.565	26.1441	99449.4	0	0
neutron	939.565	0.192804	99449.4	0	0
Mg25	23268	1.46403	99449.4	0	0
N16	14906	0.298001	99451.2	0	0
Na26	24206.4	0.170181	99436.9	0	0
Na24	22341.8	0.208131	99455.5	0	0
neutron	939.565	4.83794	99452.6	0	0
Ne22	20479.7	1.06	99452.6	0	0
neutron	939.565	9.54194	99446.6	0	0
alpha	3727.38	3.6751	99446.6	0	0
Be10	9325.5	1.78281	99446.6	0	0
neutron	939.565	5.43895	99426.9	0	0
neutron	939.565	2.50475	99426.9	0	0
Mg25	23268	1.30984	99426.9	0	0
O16	14895.1	0.239519	99677.2	164.048	163.647
neutron	939.565	1.78372	99451.9	0	0
neutron	939.565	1.06561	99451.9	0	0
Mg25	23268	0.211812	99451.9	0	0
Al28	26058.3	0.185501	99461.7	0	0
neutron	939.565	0.707881	99436.5	0	0
Al27	25126.5	0.195746	99436.5	0	0
Si28	26053.2	0.287428	99495.9	70.3057	69.496
neutron	939.565	8.93729	99472.3	0	0
neutron	939.565	6.37184	99472.3	0	0
neutron	939.565	3.61636	99472.3	0	0
Mg24	22335.8	0.718821	99472.3	0	0
Al28	26058.3	0.155192	99477.7	0	0
neutron	939.565	12.5989	99429.2	0	0
Mg26	24196.5	1.40481	99429.2	0	0
Al30	27922.3	0.139927	99436.2	0	0
neutron	939.565	9.81351	99455.7	0	0
neutron	939.565	3.7218	99455.7	0	0
neutron	939.565	2.8477	99455.7	0	0
Ne22	20479.7	0.507487	99455.7	0	0
Al28	26058.3	0.191693	99428.8	0	0
neutron	939.565	4.08323	99443.3	0	0
Mg26	24196.5	0.0885338	99443.3	0	0
Ne22	20479.7	0.258911	99466.6	0	0
neutron	939.565	5.21244	99424.8	0	0
neutron	939.565	0.845777	99424.8	0	0
Ne21	19550.5	0.656895	99424.8	0	0
Al28	26058.3	0.184954	99438	0	0
Al29	26988.5	0.167181	99441.4	0	0
neutron	939.565	1.09372	99455.8	0	0
N15	13968.9	0.345078	99455.8	0	0
neutron	939.565	0.924068	99436.4	0	0
Mg26	24196.5	0.491132	99436.4	0	0
neutron	939.565	8.53701	99442.2	0	0
neutron	939.565	2.5976	99442.2	0	0
C13	12109.5	0.423696	99442.2	0	0
Al28	26058.3	0.157238	99428.5	0	0
