neutron	939.565	0.613778	59876.5	0	0
Al27	25126.5	0.145434	59876.5	0	0
O16	14895.1	0.394314	95263.8	25454.9	25454.1
O16	14895.1	0.196093	92136.9	23472.9	23472.4
O16	14895.1	0.19822	89174.5	20995.3	20995
neutron	939.565	3.77348	55650.7	0	0
Na25	23272.4	1.53261	55650.7	0	0
O16	14895.1	0.210718	74065.4	10385.2	10384
neutron	939.565	30.5309	57928	0	0
neutron	939.565	0.145148	57928	0	0
Mn54	50232.4	0.539799	57928	0	0
Mg24	22335.8	0.237209	92938.6	23448	23447.5
O16	14895.1	0.189917	61952.3	1972.7	1972.46
Al28	26058.3	0.188041	58517.9	0	0
C14	13040.9	0.439794	93993	24153.4	23398.4
Al28	26058.3	0.16795	61575.2	0	0
O16	14895.1	0.20661	71512.5	5227.02	5226.54
Na24	22341.8	0.216541	62863.5	0	0
O16	14895.1	0.369155	74288.6	10272.6	10272.2
Si28	26053.2	0.130632	74199.2	10224.2	10223.9
Al28	26058.3	0.15657	57986.3	0	0
neutron	939.565	0.649375	59658.3	0	0
N15	13968.9	0.146303	59658.3	0	0
Mg24	22335.8	0.153831	75378.6	11961.6	11960.9
Mg24	22335.8	0.158418	57296	25.0301	24.5884
neutron	939.565	3.59894	57293.5	0	0
Mg26	24196.5	0.448162	57293.5	0	0
Si28	26053.2	0.119347	89186.2	17286.9	17286.7
O16	14895.1	0.269527	61707.2	1775.83	1774.78
neutron	939.565	2.66704	58774.7	0	0
neutron	939.565	1.16293	58774.7	0	0
alpha	3727.38	11.8552	58774.7	0	0
F20	18625.3	2.98634	58774.7	0	0
Si28	26053.2	0.145813	74505	9693.58	9693.04
Si28	26053.2	0.227712	71523.4	7810.36	7808.79
O16	14895.1	0.257196	97743.9	26872.8	26872.3
neutron	939.565	17.8576	58983.2	0	0
neutron	939.565	5.13592	58983.2	0	0
Mg25	23268	1.14482	58983.2	0	0
Si28	26053.2	0.179616	90271.5	22151.9	22151.7
O16	14895.1	0.207103	84922.7	16000	15999.7
Mg26	24196.5	1.38218	98665.9	27623.2	27621.2
Mg24	22335.8	0.234411	82242.5	16977	16976.8
O16	14895.1	0.202091	85390.3	18995.2	18994.8
O16	14895.1	1.49106	84795.3	18475.2	18473.6
O16	14895.1	0.541763	66818.4	6487.36	6486.57
neutron	939.565	4.79233	57752	0	0
Mg26	24196.5	0.19756	57752	0	0
O16	14895.1	0.203782	83835.2	13876.2	13875.8
neutron	939.565	15.36	61533.2	0	0
neutron	939.565	6.30533	61533.2	0	0
neutron	939.565	0.739725	61533.2	0	0
C12	11174.9	0.253301	61533.2	0	0
Si28	26053.2	0.142661	65145.1	5552.4	5551.87
Si28	26053.2	0.586952	64384.7	5009.13	5008.39
O16	14895.1	0.627993	66891.7	5358.04	5357.33
Si28	26053.2	0.18155	85818	16164.3	16163.6
O16	14895.1	0.792509	72371.2	6926.67	6925.39
neutron	939.565	4.03007	60995.1	0	0
Mg26	24196.5	0.489038	60995.1	0	0
Mg24	22335.8	0.28832	57030.8	214.996	214.558
Si28	26053.2	0.122803	61412.7	1046.67	1046.37
neutron	939.565	3.29526	59731.5	0	0
Na23	21409.2	0.310855	59731.5	0	0
Si28	26053.2	0.247119	64904	4911.27	4910.9
neutron	939.565	25.6165	57055	0	0
neutron	939.565	4.18695	57055	0	0
Ne21	19550.5	0.661461	57055	0	0
O16	14895.1	0.20136	77734.3	10857	10856.4
Mg25	23268	0.140613	62985	1521.91	1521.7
neutron	939.565	24.7549	99667.3	28260.9	27856.6
Mg26	24196.5	1.11977	99667.3	28260.9	27856.6
O16	14895.1	0.233266	89377.8	21380.8	21380.4
Mg24	22335.8	0.12954	80778.9	15007.3	15007.1
O16	14895.1	0.517862	85123.8	18515.5	18515
Mg24	22335.8	0.228242	81539.6	16381.4	16380.9
Mg24	22335.8	0.221494	81834.1	14771.2	14770.4
Mg24	22335.8	0.455002	72561.3	8652.67	8652.14
Si28	26053.2	0.452284	71560.2	7928.89	7928.01
neutron	939.565	4.33098	59157.2	0	0
alpha	3727.38	7.11594	59157.2	0	0
O16	14895.1	1.29481	59157.2	0	0
O16	14895.1	0.502177	69380.9	6591.93	6590.98
Si28	26053.2	0.182276	62532	804.481	804.074
Fe56	52089.8	0.0566708	88862.7	20750.7	20750.5
Si28	26053.2	0.499586	81219.7	15745.1	15744
O16	14895.1	0.306401	66568.7	5315.38	5314.48
Al28	26058.3	0.167696	58238.5	0	0
O16	14895.1	0.201877	75131.9	12420.6	12420.1
Mg24	22335.8	0.151504	59619.1	2574.24	2574.02
C14	13040.9	0.819622	98525.4	27457.6	25976.9
Si28	26053.2	0.320296	66215.2	3323.2	3322.66
O16	14895.1	0.226462	75817.2	12421.6	12420.5
Na24	22341.8	0.213103	57830.9	0	0
O16	14895.1	0.806855	65825.7	1470.55	1469.48
O16	14895.1	0.324405	94373.7	24780.1	24779.2
Mg24	22335.8	0.220655	86033	18772.1	18771.3
O16	14895.1	0.246281	81616.5	15734.6	15733.9
O16	14895.1	0.196009	63707.7	3241.53	3241.1
Al28	26058.3	0.179372	58298.6	0	0
Mg24	22335.8	0.166506	85798.2	17692.1	17691.8
O16	14895.1	0.6753	84989.4	17204.1	17203.3
Mg24	22335.8	0.127089	75411.7	10691.8	10691.7
Si28	26053.2	0.127699	95651.1	25337.2	25336.4
Si28	26053.2	0.140151	98549.1	27552.3	27551.9
Si28	26053.2	0.113065	65850.2	5632.59	5632.38
Na24	22341.8	0.184535	56678.5	0	0
Mg24	22335.8	0.347475	93041.9	23771.5	23770.7
Mg24	22335.8	0.14949	95912.9	24451.5	24451.1
O16	14895.1	0.247264	78095.3	13024.3	13024
Al28	26058.3	0.186169	57552.2	0	0
O16	14895.1	0.273285	92069.9	23427.2	23426.6
Si28	26053.2	0.128852	59952.3	955.543	955.249
neutron	939.565	17.488	58480	0	0
neutron	939.565	0.455129	58480	0	0
Mg25	23268	0.277751	58480	0	0
O16	14895.1	1.00809	74468.8	4919.41	4918.37
Si28	26053.2	0.136694	97338.4	26867	26866.2
O16	14895.1	0.743565	64582.8	5808.61	5807.67
Al28	26058.3	0.15403	55857.4	0	0
neutron	939.565	65.7575	75585.3	11882.4	11630.2
C13	12109.5	0.425931	75585.3	11882.4	11630.2
neutron	939.565	1.10826	57134.9	0	0
Na23	21409.2	0.355712	57134.9	0	0
O16	14895.1	0.44214	92226.7	22890.7	22889.9
Si28	26053.2	0.319757	66680	5032.95	5032.4
Mg24	22335.8	0.195928	66532.1	4915.17	4914.97
O16	14895.1	0.233647	96871.3	26388.8	26388.4
Na25	23272.4	0.197656	69536.1	0	0
O16	14895.1	0.445994	93541.4	24137.6	24136.8
Si28	26053.2	0.115185	82131.6	15089.4	15088.5
Si28	26053.2	0.433193	80316.3	13729.8	13729.4
Mg24	22335.8	0.234925	91416.9	22275.7	22275
O16	14895.1	0.390908	94700.7	25065.1	25064.3
Na24	22341.8	0.204616	59588.1	0	0
O16	14895.1	2.44344	81477	12491.4	12488.8
Si28	26053.2	0.145365	80188.6	11752.4	11751.8
Na26	24206.4	0.155255	61778.4	0	0
neutron	939.565	5.96387	57867.1	0	0
neutron	939.565	2.26427	57867.1	0	0
neutron	939.565	0.0649919	57867.1	0	0
Mg24	22335.8	0.626637	57867.1	0	0
Si28	26053.2	0.150999	94803.9	24633	24632.8
neutron	939.565	12.999	58001	0	0
neutron	939.565	0.733213	58001	0	0
N14	13040.2	1.57401	58001	0	0
Mg25	23268	0.304753	66531.9	6277.68	6276.81
Mg24	22335.8	0.160437	73726.7	10950.8	10950.6
O16	14895.1	0.971107	71712.5	9551.3	9550.19
Si28	26053.2	0.268331	89440.6	19559	19558.7
Si28	26053.2	0.194762	75170.3	9098.39	9097.9
O16	14895.1	0.233928	90786.1	22307.1	22306.4
Mg24	22335.8	0.304755	69692.5	6758.29	6757.77
neutron	939.565	0.0995601	58805.7	0	0
Al27	25126.5	0.142534	58805.7	0	0
Si28	26053.2	0.173061	68695.6	6625.03	6624.45
O16	14895.1	0.195463	81166.6	15054.9	15054.5
Mg24	22335.8	0.145964	71640.7	8656.52	8656.16
Na24	22341.8	0.205268	58107.2	0	0
Si28	26053.2	0.125395	96088.1	26194.6	26193.9
Si28	26053.2	0.619406	61839.9	2007.67	2006.67
Al28	26058.3	0.168449	58461.2	0	0
Si28	26053.2	1.29092	84701.7	15701.6	15698.6
Fe58	53951.2	0.142574	81706.8	14248.4	14248
neutron	939.565	12.3137	60049.3	0	0
neutron	939.565	4.71352	60049.3	0	0
neutron	939.565	1.11252	60049.3	0	0
C12	11174.9	0.0849311	60049.3	0	0
neutron	939.565	22.5229	70336.2	7850.29	7551.69
Na22	20482.1	0.350737	70336.2	7850.29	7551.69
O16	14895.1	0.413055	62534.1	2342.63	2341.13
neutron	939.565	1.07125	58537.4	0	0
neutron	939.565	0.893479	58537.4	0	0
neutron	939.565	0.826114	58537.4	0	0
Mg24	22335.8	0.435783	58537.4	0	0
O16	14895.1	0.205123	93064.2	23967	23966.7
Si28	26053.2	0.189201	92870.6	23330.4	23330.2
O16	14895.1	0.202776	60032.8	791.454	791.218
Al28	26058.3	0.187704	58664.6	0	0
O16	14895.1	0.741567	94805.5	24759.9	24758.3
O16	14895.1	0.578396	84539	17954.6	17953.9
O16	14895.1	0.346146	60362	1982.11	1981.42
O16	14895.1	0.520089	79295.9	15405.6	15404.8
O16	14895.1	0.191766	72665.2	10936.3	10935.8
O16	14895.1	1.92073	96026.9	26034	26031.1
neutron	939.565	0.498299	57925.8	0	0
Al27	25126.5	0.14932	57925.8	0	0
O16	14895.1	0.325941	92095.2	23023.6	23023.2
Si28	26053.2	0.1228	75096.6	11560.6	11560.1
neutron	939.565	7.80477	57229.3	0	0
neutron	939.565	4.08124	57229.3	0	0
Mg25	23268	0.932642	57229.3	0	0
Si28	26053.2	0.431187	84821.4	18195.9	18194.9
O16	14895.1	0.388824	75560.7	11960.8	11960.4
neutron	939.565	7.18397	57253.3	0	0
N15	13968.9	0.253776	57253.3	0	0
Mg24	22335.8	0.203869	93723.5	24376.8	24376.6
neutron	939.565	131.432	78212	14636.2	14378.3
Mg25	23268	2.40689	78212	14636.2	14378.3
O16	14895.1	0.265389	73802.1	3417.03	3416.11
Al28	26058.3	0.184006	58211.5	0	0
O16	14895.1	0.554717	80080.4	13258.3	13257.1
Al28	26058.3	0.174726	60584	0	0
neutron	939.565	3.58729	59269	0	0
neutron	939.565	0.60622	59269	0	0
Mg25	23268	0.5547	59269	0	0
Al28	26058.3	0.180085	58816.1	0	0
O16	14895.1	0.270281	90595.8	22054.6	22053.8
O16	14895.1	0.329211	84887.3	17499.9	17499
Si28	26053.2	0.108928	78512.4	12787.7	12786.9
Mg24	22335.8	0.152169	98788	27735	27734.5
Mg24	22335.8	0.164545	86349.5	19117.6	19117.3
O16	14895.1	0.195041	85321.4	18510.4	18508.1
O16	14895.1	0.212756	90233.9	20470.4	20470.1
neutron	939.565	10.0543	60963.4	0	0
neutron	939.565	2.13894	60963.4	0	0
Na23	21409.2	0.156766	60963.4	0	0
Na24	22341.8	0.206332	58497.2	0	0
Si28	26053.2	0.35043	68401	7556.6	7555.67
Si28	26053.2	0.182253	67877.7	7217.57	7217.28
O16	14895.1	0.373842	64673.6	4641.95	4641.3
neutron	939.565	4.33413	56974.2	0	0
C14	13040.9	1.31264	56974.2	0	0
O16	14895.1	0.382103	93473.4	23940.1	23939.4
Si28	26053.2	0.340993	99832.4	28378.1	28377.3
O16	14895.1	1.45786	97769.9	26906.2	26904.3
Al29	26988.5	0.158176	58634.9	0	0
neutron	939.565	6.16484	58032.8	0	0
Ne22	20479.7	1.56966	58032.8	0	0
Mg24	22335.8	0.173148	81174.3	14638.5	14638.3
O16	14895.1	0.203013	88051.4	20153.5	20152.7
Mg24	22335.8	0.132501	64292.3	3044.38	3043.53
neutron	939.565	17.0119	60189.4	0	0
neutron	939.565	15.3643	60189.4	0	0
neutron	939.565	1.99923	60189.4	0	0
Mn53	49301.8	0.0478841	60189.4	0	0
O16	14895.1	0.997273	83772.2	17832.4	17831.2
O16	14895.1	0.34034	61532.2	3048.74	3048.24
Si28	26053.2	0.161557	56668.1	109.431	108.444
Al29	26988.5	0.179248	56578.7	0	0
neutron	939.565	0.0416452	59087.2	0	0
Al27	25126.5	0.151041	59087.2	0	0
Fe56	52089.8	0.0727755	97653.6	27039.6	27038.6
Mg24	22335.8	0.17494	64689.5	5503.97	5503.38
neutron	939.565	4.5511	55253.2	0	0
neutron	939.565	4.06447	55253.2	0	0
neutron	939.565	0.210259	55253.2	0	0
C12	11174.9	1.64872	55253.2	0	0
O16	14895.1	0.258229	99708.8	28319.5	28318.8
Mg24	22335.8	0.146629	76117.5	12649.3	12649
Si28	26053.2	0.156291	58455.2	1238.94	1238.66
neutron	939.565	1908.3	78010.9	13203.3	10286.8
neutron	939.565	49.4867	78010.9	13203.3	10286.8
neutron	939.565	2.10376	78010.9	13203.3	10286.8
neutron	939.565	0.114806	78010.9	13203.3	10286.8
Sc46	42796.3	0.0842	78010.9	13203.3	10286.8
Si28	26053.2	0.116608	73345.4	7535.31	7535.09
Si28	26053.2	0.142223	97643.6	26253.9	26253.7
O16	14895.1	0.79584	95498.1	24835.3	24834
O16	14895.1	0.621179	90898.1	21767.1	21766.4
Mg24	22335.8	0.243295	78646.3	13535.3	13534.6
O16	14895.1	0.232675	64509.4	4016.37	4015.59
neutron	939.565	1.28703	58835	0	0
Al27	25126.5	0.150916	58835	0	0
O16	14895.1	0.285937	97347.7	26600.3	26599.8
Mg24	22335.8	0.334033	96932.2	26547.6	26547.2
neutron	939.565	416.915	93363.6	24296.9	20648.4
neutron	939.565	77.8818	93363.6	24296.9	20648.4
neutron	939.565	9.27511	93363.6	24296.9	20648.4
alpha	3727.38	46.2444	93363.6	24296.9	20648.4
alpha	3727.38	6.65322	93363.6	24296.9	20648.4
O16	14895.1	0.203237	90231.6	21537.5	21537.1
Mg24	22335.8	0.489418	92219.7	23255.7	23254.6
Fe56	52089.8	0.140596	69405.4	8101.71	8100.58
neutron	939.565	6.41541	57200	0	0
neutron	939.565	0.08523	57200	0	0
Na24	22341.8	0.636022	57200	0	0
Si28	26053.2	0.124336	84148.2	17473.1	17472.8
O16	14895.1	0.274268	58531	985.803	984.835
O16	14895.1	1.65773	58474.7	958.639	956.723
Mg24	22335.8	0.629287	84171.3	18083.3	18082.5
Mg24	22335.8	0.53632	67379.5	7216.21	7215.4
Si28	26053.2	0.215732	65054.4	5630.26	5629.92
Al28	26058.3	0.185016	55550.2	0	0
O16	14895.1	0.380322	77193.8	12073.1	12072.2
O16	14895.1	0.347121	98117.4	27204.9	27203.4
O16	14895.1	0.213485	81571	10396.6	10396.3
Na24	22341.8	0.198542	65570.3	0	0
O16	14895.1	0.210541	78060	14219.1	14218.7
O16	14895.1	1.41542	88464.2	21068.8	21067.1
Si28	26053.2	0.113647	78733	14576.3	14575.8
O16	14895.1	0.22377	66923.8	6304.12	6303.86
neutron	939.565	630.136	72270.1	9882.81	8261.11
C13	12109.5	0.831868	72270.1	9882.81	8261.11
neutron	939.565	14.5859	69670.4	0	0
neutron	939.565	3.89412	69670.4	0	0
neutron	939.565	3.64445	69670.4	0	0
Ne20	18617.7	0.485703	69670.4	0	0
O16	14895.1	0.252735	99520.8	28195.8	28195.1
Al28	26058.3	0.182019	61748.6	0	0
Na24	22341.8	0.213623	60446.1	0	0
O16	14895.1	0.24702	79346.8	13987.9	13987
Mg24	22335.8	0.186593	75050.2	11370.8	11370.4
Mg25	23268	0.136025	62649.6	3396	3395.31
neutron	939.565	23.5529	56791.3	0	0
neutron	939.565	10.613	56791.3	0	0
neutron	939.565	9.32345	56791.3	0	0
neutron	939.565	4.20673	56791.3	0	0
neutron	939.565	0.626956	56791.3	0	0
Na21	19553.6	0.542227	56791.3	0	0
Mg24	22335.8	0.640426	74065.7	11083.6	11082.8
neutron	939.565	2.24783	56733.8	0	0
neutron	939.565	0.796634	56733.8	0	0
Mg25	23268	0.502337	56733.8	0	0
O16	14895.1	6.14544	65573.7	4781.17	4774.62
Si28	26053.2	0.152623	72185.5	7833.09	7832.18
Fe56	52089.8	0.655647	65706.8	3419.12	3418.42
Si28	26053.2	0.440043	90943.1	22286.1	22285.6
O16	14895.1	0.252552	83138.6	17461.8	17461.3
O16	14895.1	0.733031	74647.9	9800.74	9799.68
Si29	26984.3	0.14431	66297.7	3884.27	3883.98
O16	14895.1	0.241016	61056.2	696.314	695.623
Mg24	22335.8	0.172821	69712.8	7829.59	7829.34
neutron	939.565	0.843745	57601.7	0	0
Na23	21409.2	0.310823	57601.7	0	0
O16	14895.1	0.740957	75815.7	11519	11517.8
O16	14895.1	0.319568	62833.2	2888.6	2887.39
Na24	22341.8	0.197391	57979.6	0	0
O16	14895.1	0.991257	64395.2	2772.59	2770.92
Mg24	22335.8	0.266325	81125.2	15772.2	15771.7
neutron	939.565	2.69503	57146.9	0	0
neutron	939.565	1.84281	57146.9	0	0
neutron	939.565	0.554228	57146.9	0	0
Na23	21409.2	0.351568	57146.9	0	0
O16	14895.1	0.189682	94792.2	24366.9	24366.4
O16	14895.1	0.208196	95946.6	25792.4	25791.9
O16	14895.1	0.233004	57486.4	24.6489	23.1089
Si28	26053.2	0.578773	86181.4	19595.9	19595.2
neutron	939.565	5.25741	55102.5	0	0
neutron	939.565	0.353029	55102.5	0	0
Mg26	24196.5	0.0370238	55102.5	0	0
neutron	939.565	0.17764	58619	0	0
Na23	21409.2	0.209462	58619	0	0
Si29	26984.3	0.82213	87915	20489.8	20488.7
neutron	939.565	1.68082	58473.3	0	0
N15	13968.9	0.281284	58473.3	0	0
O16	14895.1	0.301776	95160.9	25477.7	25477.1
Si28	26053.2	0.118038	82124.2	16355.7	16355.5
neutron	939.565	15.0919	66206.3	0	0
neutron	939.565	3.56519	66206.3	0	0
C13	12109.5	0.876384	66206.3	0	0
Si28	26053.2	0.118433	91876.2	23030.3	23030.1
Al28	26058.3	0.161456	57380.7	0	0
Si28	26053.2	0.128382	85288	17849.2	17847.8
O16	14895.1	0.547121	84386	17275.4	17273.9
O16	14895.1	0.370582	93253	24287.6	24286.8
O16	14895.1	0.24318	80688.7	12229.4	12228.2
Na24	22341.8	0.214189	63605.3	0	0
Si28	26053.2	0.179634	89987.8	22515.7	22515.1
O16	14895.1	0.779452	88864.1	21868.1	21867.1
neutron	939.565	5.92728	56590.4	0	0
neutron	939.565	5.85368	56590.4	0	0
alpha	3727.38	4.61368	56590.4	0	0
O16	14895.1	3.11529	56590.4	0	0
Mg24	22335.8	0.53549	69210.9	6661.45	6660.6
Si28	26053.2	0.13665	99078.7	27894.5	27894
O16	14895.1	0.521634	72975	7730.13	7729.54
N15	13968.9	0.644383	96105.1	25971	25668.1
Mg24	22335.8	0.249793	74190	11641.5	11640.9
Mg24	22335.8	0.191383	63783.8	3766.45	3766.12
O16	14895.1	0.256584	62718.8	2895.87	2895.39
Mg25	23268	0.154965	98963.3	27864.3	27864
O16	14895.1	0.19371	89334.1	21622.5	21621.4
neutron	939.565	6.65239	58510.5	0	0
neutron	939.565	5.3007	58510.5	0	0
neutron	939.565	3.62303	58510.5	0	0
neutron	939.565	0.859033	58510.5	0	0
neutron	939.565	0.520233	58510.5	0	0
Cr50	46512.2	0.456316	58510.5	0	0
O16	14895.1	0.209517	97509.8	26010.4	26009.9
Si28	26053.2	0.154792	87811.9	19393.7	19392.7
Mg24	22335.8	0.229305	67498.6	4241.36	4240.82
neutron	939.565	65.7678	64759.2	2636.96	2364.12
neutron	939.565	17.5635	64759.2	2636.96	2364.12
neutron	939.565	6.129	64759.2	2636.96	2364.12
alpha	3727.38	4.16103	64759.2	2636.96	2364.12
alpha	3727.38	7.61799	64759.2	2636.96	2364.12
neutron	939.565	5.11239	60702.5	0	0
neutron	939.565	1.65654	60702.5	0	0
alpha	3727.38	10.355	60702.5	0	0
alpha	3727.38	10.5732	60702.5	0	0
C13	12109.5	1.09008	60702.5	0	0
Mg24	22335.8	0.13565	79708	13303.3	13302.8
O16	14895.1	0.316819	76059.8	11139.4	11138.8
Al28	26058.3	0.16824	58429.4	0	0
Al29	26988.5	0.158292	61032.5	0	0
Si28	26053.2	0.133022	65526.4	4939.64	4939.21
neutron	939.565	69.6945	98817.9	27727.7	26642
neutron	939.565	2.11654	98817.9	27727.7	26642
Al28	26058.3	0.475979	98817.9	27727.7	26642
O16	14895.1	0.221955	63090.3	1313.31	1313.08
Na24	22341.8	0.202331	60787.6	0	0
O16	14895.1	0.226636	73656	10544.1	10543.1
Si28	26053.2	0.259304	62813.6	3842.89	3841.71
Fe56	52089.8	0.0732415	87500.1	20043.4	20043.4
Si28	26053.2	0.279167	78990.7	12756.6	12756.2
O16	14895.1	0.203622	82114.6	9441.81	9441.35
Si28	26053.2	0.229568	85635.9	18204.4	18204.1
O16	14895.1	0.338765	74509.7	11297.8	11297.4
O16	14895.1	0.321319	69472.2	7831.19	7830.69
neutron	939.565	7.79238	57228.4	0	0
neutron	939.565	5.47626	57228.4	0	0
neutron	939.565	2.45539	57228.4	0	0
neutron	939.565	1.78384	57228.4	0	0
neutron	939.565	1.20951	57228.4	0	0
Cr50	46512.2	0.510598	57228.4	0	0
O16	14895.1	0.667557	82512.7	16735.6	16734.8
Al28	26058.3	0.181282	57045.6	0	0
O16	14895.1	0.19614	96396.8	26088.1	26087.3
Si30	27913.2	0.129896	88406	20224	20223.8
neutron	939.565	3.07446	59872.1	0	0
neutron	939.565	0.87147	59872.1	0	0
neutron	939.565	0.84004	59872.1	0	0
alpha	3727.38	3.1579	59872.1	0	0
alpha	3727.38	3.02587	59872.1	0	0
alpha	3727.38	3.50867	59872.1	0	0
Na24	22341.8	0.179111	58402.3	0	0
O16	14895.1	0.240893	97862.4	26675.7	26674.9
neutron	939.565	0.207814	61462.3	0	0
Mn55	51161.7	0.0809838	61462.3	0	0
O16	14895.1	0.463782	98542	27521.2	27520.3
O16	14895.1	0.256816	76741.4	12696.4	12695.9
Al28	26058.3	0.170183	57145.7	0	0
O16	14895.1	0.293148	86952.4	19962.5	19962
Al28	26058.3	0.182402	57859.4	0	0
Si28	26053.2	0.209614	63230.3	4155.17	4154.74
neutron	939.565	10.1559	56389.3	0	0
neutron	939.565	4.04195	56389.3	0	0
neutron	939.565	0.937227	56389.3	0	0
C12	11174.9	1.5647	56389.3	0	0
O16	14895.1	0.24321	96334.5	26166.4	26166
O16	14895.1	0.290679	68263.8	4300.12	4299.79
C13	12109.5	0.491511	72684.3	10714.9	8716.64
Si28	26053.2	0.235491	66157.3	4518.05	4517.65
neutron	939.565	2.46128	72363	0	0
C13	12109.5	0.657257	72363	0	0
neutron	939.565	3.38221	99874.3	28411.6	25674.1
neutron	939.565	1.25404	99874.3	28411.6	25674.1
C12	11174.9	0.709785	99874.3	28411.6	25674.1
Mg24	22335.8	0.25713	86244.3	16688	16687.7
Al29	26988.5	0.185302	62517.7	0	0
Si28	26053.2	0.146198	63846.4	3815.43	3815.14
O16	14895.1	0.292989	58587.5	799.017	797.549
O16	14895.1	0.215335	72589.3	8571.56	8570.59
neutron	939.565	0.673315	58732.2	0	0
Na23	21409.2	0.136754	58732.2	0	0
O16	14895.1	0.299193	80445.3	14383.2	14381.9
O16	14895.1	0.291939	79990.9	14024	14023.4
Mg24	22335.8	0.167432	78866.2	13265.8	13265.2
Mg25	23268	0.515073	75159.7	10646.6	10645.7
O16	14895.1	0.239073	71806	8504.84	8504.56
O16	14895.1	0.513543	67234	5742.89	5742.27
neutron	939.565	3.94773	58908.8	0	0
N15	13968.9	0.54052	58908.8	0	0
neutron	939.565	5.09717	90848	21265	20481.7
N13	12111.2	2.08173	90848	21265	20481.7
Al28	26058.3	0.171435	58596.4	0	0
O16	14895.1	0.245552	90933	22512.8	22512.1
O16	14895.1	0.31615	89619.7	21777.2	21776.8
O16	14895.1	0.266673	67129.4	6775.81	6775.36
O16	14895.1	0.73117	63450	4522.26	4521.4
O16	14895.1	0.337745	86760.7	19315.6	19314.9
O16	14895.1	0.197148	76295	11739.4	11738.1
Mg24	22335.8	0.183987	65237.8	4758.82	4758.18
Si28	26053.2	0.196546	67461.6	6221.34	6220.73
O16	14895.1	0.194009	66655.8	5769.19	5768.96
Mg24	22335.8	0.38628	64860.3	4312.25	4311.74
Fe54	50231.2	0.0722322	66077.4	3982.03	3981.27
Mg24	22335.8	0.643271	79391.5	14752.8	14751.9
Si30	27913.2	0.138914	64782	4200.96	4200.76
Si28	26053.2	0.306454	61900.5	2524.33	2523.65
neutron	939.565	39.2188	57831.7	0	0
neutron	939.565	2.24375	57831.7	0	0
Mg25	23268	1.38177	57831.7	0	0
Mg24	22335.8	0.145896	85502	18784.9	18784.2
Mg24	22335.8	1.37766	70018.9	7349.82	7347.51
neutron	939.565	2.30174	58178	0	0
C13	12109.5	0.381355	58178	0	0
neutron	939.565	8.66008	57573.8	0	0
neutron	939.565	2.21645	57573.8	0	0
neutron	939.565	0.720322	57573.8	0	0
Na23	21409.2	0.973703	57573.8	0	0
O16	14895.1	0.454687	99465.3	28063.7	28063.2
O16	14895.1	0.239117	85597.4	17646.2	17645.8
O16	14895.1	0.270739	69273.7	6627.18	6626.68
Mg24	22335.8	0.351473	62588.3	2355.24	2353.83
neutron	939.565	4.48657	58825.3	0	0
neutron	939.565	2.57992	58825.3	0	0
Mg25	23268	0.848591	58825.3	0	0
Mg24	22335.8	0.138901	81312	14398.9	14398.7
Al28	26058.3	0.157478	60811.1	0	0
O16	14895.1	0.810322	77881.7	12652.3	12651.2
Mg24	22335.8	0.277055	90544.2	21685.8	21685.5
O16	14895.1	0.378812	90121.1	22565.6	22564.6
Mg26	24196.5	0.210528	88298.9	21341.8	21341.3
O16	14895.1	0.540155	82040.4	17585.9	17584.9
O16	14895.1	0.204463	94146.1	23972.4	23972.2
Si28	26053.2	0.326755	70658.9	6754.93	6753.87
neutron	939.565	1.32568	58243.8	0	0
Na23	21409.2	0.27939	58243.8	0	0
O16	14895.1	0.257548	66370.9	4592.59	4590.42
N16	14906	0.288711	58652	0	0
O15	13971.2	0.384471	99310.5	28044.5	27381.4
neutron	939.565	0.149072	58360.1	0	0
Al27	25126.5	0.157925	58360.1	0	0
O16	14895.1	0.403527	89690.1	21019.5	21019
O16	14895.1	0.240927	87048.2	19311.7	19311.5
Al28	26058.3	0.157365	55845.9	0	0
Fe56	52089.8	0.096401	89094.1	20707.8	20707.4
O16	14895.1	0.318121	99699.8	28321.5	28320.9
O16	14895.1	0.301731	95752.7	24327.4	24327
Mg24	22335.8	1.21766	83702.5	14995.3	14993.8
neutron	939.565	13.8336	59432.9	0	0
neutron	939.565	3.45396	59432.9	0	0
neutron	939.565	2.09764	59432.9	0	0
Mg24	22335.8	1.30637	59432.9	0	0
O16	14895.1	0.704574	89402.6	20685.2	20684.4
O16	14895.1	0.191414	85752.9	18200.8	18200.3
O16	14895.1	0.203297	77766.9	13193.4	13192.5
neutron	939.565	495.643	86655.2	19815.3	19136.9
neutron	939.565	132.039	86655.2	19815.3	19136.9
C12	11174.9	1.99363	86655.2	19815.3	19136.9
neutron	939.565	20.5657	57254.6	0	0
alpha	3727.38	14.961	57254.6	0	0
Na23	21409.2	2.90649	57254.6	0	0
O16	14895.1	0.217871	65354.1	5146.57	5145.89
Al28	26058.3	0.180637	59743.8	0	0
O16	14895.1	0.219977	67506.3	5003.28	5003
neutron	939.565	1.05243	65473	0	0
Al27	25126.5	0.165395	65473	0	0
O16	14895.1	0.935355	62884.4	162.367	161.33
Na24	22341.8	0.199345	62717.7	0	0
O16	14895.1	0.482913	86904.1	18708.8	18708.1
Si28	26053.2	0.28664	75321.7	10412.8	10412.2
Si28	26053.2	0.110984	72780.5	10037.6	10037.3
