Si28	26053.2	0.576092	27742.7	82419.1	82416.9
O16	14895.1	0.489794	-77282.1	9013.25	9012.51
Al28	26058.3	0.185922	-91053.7	0	0
B13	12123.4	9.52754	96557.3	142869	142227
O16	14895.1	0.403098	13346.5	63279.1	63278.6
neutron	939.565	4.17091	95632.7	141238	140718
neutron	939.565	2.14362	95632.7	141238	140718
C12	11174.9	9.29253	95632.7	141238	140718
neutron	939.565	1.30078	66328.7	105352	88902.6
N13	12111.2	0.312376	66328.7	105352	88902.6
O16	14895.1	0.406466	26375.5	58862	58861.2
O16	14895.1	0.193087	-10552.3	30605.6	30604
neutron	939.565	0.59611	-55459.1	0	0
Mg26	24196.5	0.575081	-55459.1	0	0
O16	14895.1	0.227234	98699.1	143211	143211
Si28	26053.2	0.269108	89836.5	137268	137268
O16	14895.1	0.348187	72160.3	124584	124583
O16	14895.1	0.208003	43080	100135	100135
O16	14895.1	0.280658	-14943.7	59479.1	59478.5
O16	14895.1	0.411871	-27816.8	49322.8	49321.8
Si28	26053.2	0.23355	-63489	24379.3	24378.8
Si28	26053.2	0.118509	-64805.8	23609.1	23608.1
O16	14895.1	0.442755	-69613.6	20147.3	20146.8
neutron	939.565	4.17161	-98861	0	0
neutron	939.565	3.53549	-98861	0	0
C12	11174.9	5.03376	-98861	0	0
O16	14895.1	0.262795	94256.6	141225	141224
Mg24	22335.8	0.129829	87366.4	136689	136688
Mg24	22335.8	0.1663	83959.7	132930	132929
neutron	939.565	1007.63	64522.1	102104	98534.2
C13	12109.5	3.64422	64522.1	102104	98534.2
neutron	939.565	2.30531	37699.1	54995.3	54506.5
C14	13040.9	1.13662	37699.1	54995.3	54506.5
Si28	26053.2	0.123483	11359	36552	36551.8
O16	14895.1	0.694199	-1029.1	27403.3	27402.2
Si28	26053.2	0.237153	97865	143775	143775
O16	14895.1	0.209665	97555.6	143595	143594
Si28	26053.2	0.166658	96457	142381	142380
Fe56	52089.8	0.651792	86729.7	126829	126828
neutron	939.565	209.558	12034.1	44284.1	42227.9
neutron	939.565	8.51032	12034.1	44284.1	42227.9
neutron	939.565	3.14577	12034.1	44284.1	42227.9
alpha	3727.38	3.97627	12034.1	44284.1	42227.9
Be8	7454.85	4.54004	12034.1	44284.1	42227.9
O16	14895.1	0.209201	-1511.54	32723.1	32722.5
O16	14895.1	0.552774	-8592.69	28097.8	28097.1
Si28	26053.2	0.156661	-29619.3	14146.4	14145.7
O16	14895.1	0.318133	89495	137256	137256
Si28	26053.2	0.363322	44924.9	97929.2	97927
Fe56	52089.8	0.0648024	42084.3	96282	96281.5
Si28	26053.2	0.182417	-13696.2	54787.6	54787.4
Mg25	23268	0.297731	-26289	46126.4	46126.1
O16	14895.1	0.441635	-56765.5	22982.2	22981.4
O16	14895.1	0.357936	-60595.6	19968.6	19968.1
O16	14895.1	0.273416	-62164.7	19042.3	19041
neutron	939.565	22.6517	-88205.7	0	0
neutron	939.565	4.61199	-88205.7	0	0
neutron	939.565	1.87792	-88205.7	0	0
Mg24	22335.8	0.364635	-88205.7	0	0
Fe56	52089.8	0.958797	82526.3	132205	132204
O16	14895.1	1.0273	68448.3	120931	120930
neutron	939.565	79.4129	-2901.21	63771.3	63325.4
neutron	939.565	68.0882	-2901.21	63771.3	63325.4
neutron	939.565	33.4981	-2901.21	63771.3	63325.4
neutron	939.565	13.239	-2901.21	63771.3	63325.4
alpha	3727.38	4.47964	-2901.21	63771.3	63325.4
C12	11174.9	11.3387	-2901.21	63771.3	63325.4
O16	14895.1	0.380321	-13061.6	54897.7	54896.9
O16	14895.1	0.233294	93964	141171	141170
Mg24	22335.8	0.143188	57977.3	110335	110335
O16	14895.1	0.324067	44261.8	101068	101067
O16	14895.1	0.253707	27772.5	90337.4	90337.1
Si28	26053.2	0.250162	27615.4	90234.7	90233.7
Fe56	52089.8	0.054428	-48801.2	33881.5	33880.7
O16	14895.1	0.215019	-53721.1	30867.6	30867.2
O16	14895.1	0.765645	-7173.85	46321.1	46320.1
Mg24	22335.8	0.173114	-18129.9	38339.6	38339.4
Mg24	22335.8	0.713318	-19510.3	37443.7	37442.9
O16	14895.1	0.230226	-29896.8	30043.9	30043.2
Mg24	22335.8	0.374599	-38768.9	23307.4	23306.6
Si28	26053.2	0.127474	80802.8	129001	129001
O16	14895.1	0.478769	44438.5	86364.8	86363.4
Si28	26053.2	0.178684	27852.7	75252.1	75251.8
Si28	26053.2	0.154508	12847.6	64903.8	64903.5
Si28	26053.2	0.183267	-4827.31	50674.8	50674.5
Si28	26053.2	2.76883	-41799.5	25477.2	25473.2
Mg24	22335.8	0.177654	-72032.9	4003.37	4002.89
Mg24	22335.8	0.200827	96890.7	142795	142795
neutron	939.565	0.511435	52439.5	112064	109515
C13	12109.5	0.267947	52439.5	112064	109515
Si28	26053.2	0.200267	12148.3	78462.1	78461.9
Fe56	52089.8	0.158677	10762	77310	77309.3
O16	14895.1	0.20049	-41405.9	35117.1	35116.7
O16	14895.1	0.190094	-66216.4	13738.9	13736.7
O16	14895.1	0.242378	-81449.1	1238.25	1237.66
Si28	26053.2	0.112117	99761.3	144937	144937
Si28	26053.2	0.272291	10479.7	76108.2	76107.9
Si28	26053.2	0.345185	2365.6	70597.7	70597
Mg24	22335.8	0.227367	-15816.6	57360.4	57359.9
O16	14895.1	0.195309	-21755.4	50606.6	50606.3
O16	14895.1	0.197789	-50922.9	30712.9	30712.4
O16	14895.1	0.339041	-80615.1	10167.5	10167.1
O16	14895.1	1.38465	-82506.3	8785.34	8783.13
O16	14895.1	0.244352	-84906.5	7196.3	7195.73
Al28	26058.3	0.15946	-96646.5	0	0
Si30	27913.2	0.15494	2390.4	61797.1	61796.8
Mg24	22335.8	0.200759	92004.1	138994	138993
O16	14895.1	0.418285	47062.7	98973	98972.4
Fe56	52089.8	0.18399	34177.5	84978.8	84978.6
O16	14895.1	0.765078	-12798.6	50215.8	50214.6
neutron	939.565	6.52151	-87785.2	0	0
Ne22	20479.7	0.535393	-87785.2	0	0
neutron	939.565	518.254	91688.5	138387	121396
neutron	939.565	232.386	91688.5	138387	121396
neutron	939.565	27.5038	91688.5	138387	121396
B11	10252.5	2.70969	91688.5	138387	121396
He3	2808.39	23.9859	91688.5	138387	121396
alpha	3727.38	19.1093	91688.5	138387	121396
neutron	939.565	9.18581	91688.5	138387	121396
neutron	939.565	45.3809	65746.9	92506.2	92162.6
O15	13971.2	1.44632	65746.9	92506.2	92162.6
Si28	26053.2	0.136248	-28559.7	11426.1	11425.6
O16	14895.1	0.239847	56365.8	112092	112092
Mg24	22335.8	0.5843	53851.6	109918	109917
Mg25	23268	0.165071	46683.7	104155	104155
Si28	26053.2	0.11743	-65537.3	20257	20256.4
O16	14895.1	0.698839	-68255	18653.6	18652.4
O16	14895.1	0.328997	-70967.5	17031.9	17031.5
Mg24	22335.8	0.619573	85976.5	134758	134757
Mg24	22335.8	0.765141	82990.4	131847	131846
Si28	26053.2	0.326346	63082.1	118827	118826
Si29	26984.3	0.10974	19311.8	84756.6	84756.3
O16	14895.1	0.230458	-28198.6	47185.2	47184.7
O16	14895.1	0.208777	-47766.1	31377	31376.2
neutron	939.565	6.07082	-90496.6	0	0
neutron	939.565	5.91282	-90496.6	0	0
neutron	939.565	0.955059	-90496.6	0	0
alpha	3727.38	5.70521	-90496.6	0	0
O16	14895.1	0.807925	-90496.6	0	0
O16	14895.1	0.386579	90153.4	136158	136158
O16	14895.1	0.599715	84303.5	132023	132022
O16	14895.1	0.189292	68329.3	120668	120667
Si28	26053.2	1.49825	50394.8	103372	103370
neutron	939.565	566.255	25034.2	85940.6	84422.5
neutron	939.565	6.91356	25034.2	85940.6	84422.5
alpha	3727.38	16.5139	25034.2	85940.6	84422.5
alpha	3727.38	10.1464	25034.2	85940.6	84422.5
O16	14895.1	0.968025	25034.2	85940.6	84422.5
O16	14895.1	0.193158	-49617.9	26919.9	26919.7
Si28	26053.2	0.174985	-69119	9522.8	9521.97
neutron	939.565	0.683129	-84589.2	0	0
N15	13968.9	0.38663	-84589.2	0	0
O16	14895.1	0.427728	74468.3	125397	125397
Mg24	22335.8	0.129552	35148.3	94822.8	94822.3
Mg24	22335.8	0.127564	9805.91	72633.1	72632.3
O16	14895.1	0.228474	-74101.8	10058.3	10057.8
O16	14895.1	0.445529	26350.9	81501.2	81500.5
Si28	26053.2	1.08149	4061.68	64783.7	64779.8
O16	14895.1	0.630256	91072.5	137195	137195
Si29	26984.3	0.188678	-5097.43	63874.2	63873.7
O16	14895.1	1.64154	-11646.1	58931.8	58929.8
O16	14895.1	0.257341	-30988.7	41473.6	41473.1
neutron	939.565	7.46265	59648.1	110799	110529
Na25	23272.4	2.00717	59648.1	110799	110529
Mg24	22335.8	0.200146	56702	108758	108758
neutron	939.565	71.7809	49633.2	103714	103196
Ne22	20479.7	0.261578	49633.2	103714	103196
O16	14895.1	0.25278	18230.6	76040.1	76039.5
Si28	26053.2	0.134669	9528.83	69499.4	69499.2
O16	14895.1	0.231461	-4666.7	59112.9	59112.7
O16	14895.1	0.239607	-4896.87	58985.4	58984.9
Si28	26053.2	0.351367	92928.5	138175	138175
Si28	26053.2	0.142284	89309.4	135562	135562
Mg24	22335.8	0.146095	82341.7	130670	130669
O16	14895.1	0.222017	67865.7	121190	121189
neutron	939.565	50.2889	55821.7	113622	112806
neutron	939.565	41.3657	55821.7	113622	112806
neutron	939.565	17.4345	55821.7	113622	112806
neutron	939.565	17.1145	55821.7	113622	112806
neutron	939.565	14.9167	55821.7	113622	112806
neutron	939.565	10.8049	55821.7	113622	112806
neutron	939.565	10.2119	55821.7	113622	112806
neutron	939.565	7.9229	55821.7	113622	112806
neutron	939.565	7.82827	55821.7	113622	112806
neutron	939.565	5.23525	55821.7	113622	112806
neutron	939.565	1.96718	55821.7	113622	112806
Si29	26984.3	0.426806	55821.7	113622	112806
Si28	26053.2	0.136401	44057.1	104656	104656
Si28	26053.2	0.108751	36740.2	99438.4	99437
O16	14895.1	0.534124	24505.6	44678.6	44677.5
Si28	26053.2	0.1644	-41499.1	37955.9	37955
O16	14895.1	0.432503	-68099.6	19198.8	19198.3
Si28	26053.2	0.112146	-88221.4	5471.17	5470.96
O16	14895.1	1.37465	-92172.6	3221.61	3219.83
Na24	22341.8	0.19378	-97152.1	0	0
Mg24	22335.8	0.542772	98058.9	143280	143278
O16	14895.1	0.357853	91404.7	138753	138753
Mg24	22335.8	0.164939	56087.8	109343	109341
Si28	26053.2	0.587039	48101.2	103667	103666
O16	14895.1	0.495354	-21006.3	48578	48577.2
neutron	939.565	134.633	-21566.7	48233	47995.4
C13	12109.5	0.608941	-21566.7	48233	47995.4
Mg24	22335.8	0.569807	-65462.1	17598.9	17598
O16	14895.1	0.209179	86069	134950	134949
O16	14895.1	0.539205	-55946.3	17160.8	17160
O16	14895.1	0.204	79284.6	127324	127324
Mg24	22335.8	0.128855	65819.7	108875	108875
Mg24	22335.8	0.127928	53527.5	100367	100366
Si28	26053.2	0.331149	-7764.24	57582	57581.5
Mg24	22335.8	0.24578	-49600.1	25746.5	25745.4
neutron	939.565	52.8251	-54838.9	21766.2	21406.3
neutron	939.565	0.693462	-54838.9	21766.2	21406.3
Mg24	22335.8	0.300291	-54838.9	21766.2	21406.3
neutron	939.565	23.14	-85972.8	0	0
Mg26	24196.5	1.16618	-85972.8	0	0
O16	14895.1	0.339329	39841.9	103287	103286
Si28	26053.2	0.568974	34539.6	99819	99818.2
O16	14895.1	0.298988	12883	64303.5	64302.6
alpha	3727.38	7.74391	8238.43	61291.2	61035.1
C12	11174.9	0.802808	8238.43	61291.2	61035.1
O16	14895.1	0.415809	-6570.97	46545.7	46545.3
Si28	26053.2	0.16186	78189.7	124415	124415
O16	14895.1	0.318093	18425.3	74628.3	74627.5
O16	14895.1	0.223468	2740.74	61046.3	61046.1
Si28	26053.2	0.120597	-1385.7	56655.5	56654.6
O16	14895.1	0.329669	-46771.3	22207	22206.7
O16	14895.1	0.384219	-54556.6	17202.1	17201.2
N16	14906	0.284191	-81173.4	0	0
Mg24	22335.8	0.390871	48582.3	106599	106598
Si28	26053.2	0.12342	40732.5	100485	100485
O16	14895.1	0.245472	16753.1	83870.4	83869.9
O16	14895.1	0.20094	5990.85	50159.7	50158.9
neutron	939.565	5.02018	-38942.5	0	0
Na23	21409.2	0.338823	-38942.5	0	0
Si28	26053.2	0.156328	97170.6	138086	138085
O16	14895.1	0.271157	-82.7415	55699.3	55698.8
O16	14895.1	0.274144	-654.428	55243.2	55241.9
O16	14895.1	0.249018	-13204.3	45851.1	45849.2
Si28	26053.2	0.33521	-25188.5	37371.2	37370.9
Al29	26988.5	0.175595	-82736.8	0	0
Mg24	22335.8	0.279551	62819.4	115826	115825
Mg24	22335.8	0.128315	-15213.6	59319.6	59319
Mg24	22335.8	0.186752	-53261.6	28206.4	28205.8
Mg24	22335.8	0.260058	-67622.1	19315.9	19315.4
Mg24	22335.8	0.142006	69378	122275	122275
Mg24	22335.8	0.15196	11536.7	21359.7	21359.4
Si28	26053.2	0.183409	6686.24	18352.4	18352
Si28	26053.2	2.62707	-4915.75	10992.8	10990
O16	14895.1	0.31678	-11175.2	57484.2	57483.9
O16	14895.1	0.242834	-70217.9	11951.6	11951.1
O16	14895.1	0.196013	48155.4	95707.1	95706.8
Mg24	22335.8	0.194442	28222.7	79062.1	79061.7
Si28	26053.2	0.118284	19722.5	73321.1	73320.9
O16	14895.1	0.258331	13487.8	67598.1	67597.1
O16	14895.1	0.351835	-70757.7	4246.22	4245.25
Si29	26984.3	0.108769	97086.7	142648	142648
Si28	26053.2	0.179727	88277.2	135873	135873
Si28	26053.2	0.200829	87175.1	135229	135229
Fe56	52089.8	0.0966247	84544.7	133602	133602
O16	14895.1	0.467709	65171.8	114732	114731
O16	14895.1	0.387728	45642.9	100902	100901
Mg25	23268	0.143058	-54561.2	5795.13	5793.67
Na24	22341.8	0.195699	-63736.1	0	0
O16	14895.1	0.208118	98402.4	144097	144096
Si28	26053.2	0.110222	32530.4	85844.7	85843.9
O16	14895.1	0.226896	-43138.7	27189.5	27188.3
O16	14895.1	0.407115	57906	111056	111055
O16	14895.1	0.84752	49700.3	105938	105936
O16	14895.1	0.210447	46643.7	103219	103218
Si28	26053.2	0.161261	-45550.2	33255.8	33255.6
O16	14895.1	0.419714	-53010.5	28540	28539.6
O16	14895.1	0.351222	-63400.9	21566.4	21565.9
Mg24	22335.8	0.480038	10191.5	49259.9	49258.8
Mg25	23268	1.09577	-483.975	41264.3	41263.2
Mg24	22335.8	0.186262	-34533.7	11959.1	11958.4
neutron	939.565	35.2243	-52772.5	0	0
neutron	939.565	1.45815	-52772.5	0	0
Ne21	19550.5	1.1246	-52772.5	0	0
Fe56	52089.8	0.058842	81051.2	131765	131765
O16	14895.1	0.404793	70399.8	123658	123657
N14	13040.2	0.194711	68872.8	121945	121437
Mg24	22335.8	0.148806	42426.4	103613	103612
O16	14895.1	0.257777	31766.8	96490.2	96489.4
O16	14895.1	0.903931	-9462.08	66948.8	66947.7
Fe56	52089.8	0.0645256	-22374.6	58211.6	58211.1
Mg24	22335.8	0.181726	-28340.3	53481.5	53481
O16	14895.1	0.329997	-42819.2	43935.9	43935.3
Mg24	22335.8	0.167861	84001.6	133107	133107
O16	14895.1	0.216653	41193.8	99202.1	99201.6
neutron	939.565	100.015	15305.9	81637.9	81426
neutron	939.565	73.1296	15305.9	81637.9	81426
N13	12111.2	2.19559	15305.9	81637.9	81426
Si28	26053.2	0.14068	635.048	54042.3	54042.1
Fe56	52089.8	0.08211	-8036.07	48222.3	48222
O16	14895.1	0.235109	69273	26788.6	26788
Si28	26053.2	0.877861	49049.5	11459.9	11458.3
neutron	939.565	139.63	43498.8	7301.51	7018.43
neutron	939.565	107.775	43498.8	7301.51	7018.43
N13	12111.2	0.702725	43498.8	7301.51	7018.43
neutron	939.565	4.30116	32457.5	0	0
neutron	939.565	0.60741	32457.5	0	0
Mg25	23268	0.0748463	32457.5	0	0
Si28	26053.2	0.179732	42365.8	88783.9	88783.1
O16	14895.1	0.284485	-55254.9	17208.7	17208.1
O16	14895.1	0.500067	-72551.2	4737.82	4736.98
Mg24	22335.8	0.152787	90930.5	137279	137278
Fe54	50231.2	0.0609565	16454.1	69782.8	69782.7
Si28	26053.2	0.187444	85536.9	131972	131971
Mg24	22335.8	0.199432	85280.1	131752	131752
O16	14895.1	0.20206	-20795.5	50141.5	50141
O16	14895.1	0.298763	-33265.7	41806.9	41806.5
Mg24	22335.8	0.702867	-44433.8	34938.7	34938
O16	14895.1	0.210338	-97055.7	726.667	725.955
O16	14895.1	0.298719	80727.7	131317	131316
Si28	26053.2	0.127659	30898.1	88496.8	88496.6
O16	14895.1	0.19231	12321.3	74172.9	74172.5
Al28	26058.3	0.189791	-96366	0	0
Si28	26053.2	0.345564	2382.14	54480.8	54479.8
O16	14895.1	0.190005	-33300.6	30916.3	30916.1
O16	14895.1	1.43112	-34546.6	30076	30074.5
O16	14895.1	0.241698	-69274	6364.25	6364
neutron	939.565	0.669994	-79810.9	0	0
Mn55	51161.7	0.115055	-79810.9	0	0
O16	14895.1	0.53556	11280.7	79059.4	79057.8
O16	14895.1	0.206141	-21809.2	55586.2	55585.6
Mg24	22335.8	1.09342	-52569.8	30599.2	30596.8
neutron	939.565	10.5512	-97742	0	0
C13	12109.5	2.666	-97742	0	0
O16	14895.1	0.232748	83337.8	132939	132939
Si28	26053.2	0.451535	67994.6	117697	117695
O16	14895.1	0.431232	-42145.8	24140.5	24139.9
Si28	26053.2	0.23268	-44272.2	22725.9	22723.7
Fe56	52089.8	0.069194	84647.8	130679	130678
O16	14895.1	0.276695	75557.4	122114	122114
Mg24	22335.8	0.135568	65720	113871	113870
Mg24	22335.8	0.178293	65521	113756	113755
Mg24	22335.8	0.130445	1518.94	62629.9	62629.6
Si28	26053.2	0.424499	96910	143088	143087
Si28	26053.2	0.335163	87598.6	135319	135318
Fe56	52089.8	0.099306	72156.8	124807	124806
Mg24	22335.8	0.29272	58387.9	115336	115336
neutron	939.565	276.062	-11353.9	58060.2	55952.8
neutron	939.565	84.7332	-11353.9	58060.2	55952.8
Na22	20482.1	3.88356	-11353.9	58060.2	55952.8
O16	14895.1	0.654378	34433.2	88989	88987.4
Mg24	22335.8	0.224125	23825.5	81574	81573.8
O16	14895.1	0.409387	14940.8	75145.8	75145.2
O16	14895.1	0.995143	-18275.1	52680.7	52679.6
Mg26	24196.5	0.197935	-28020	45597.6	45597.1
O16	14895.1	0.52493	-52348.2	26460.1	26459.3
O16	14895.1	0.922922	-70613.1	13699.6	13698.4
Si28	26053.2	0.185576	42742.7	98622.3	98621.5
O16	14895.1	0.19461	-4459.71	60291.8	60291.5
neutron	939.565	1.59751	-87551.1	0	0
Mg26	24196.5	0.550202	-87551.1	0	0
Fe56	52089.8	0.0872695	15588.7	71554.8	71553.6
O16	14895.1	0.504555	14150.5	70149.6	70148.4
O16	14895.1	0.286862	-48154	24117.4	24116.6
Si28	26053.2	0.138721	-54592.2	19352.8	19352.7
Al28	26058.3	0.174652	-77896.2	0	0
Mg24	22335.8	0.340673	83111.6	133315	133315
O16	14895.1	0.236939	66279.8	121539	121538
Si28	26053.2	0.251083	36846.5	99180.9	99180.5
Mg24	22335.8	0.193455	-9210.22	66922.4	66921.9
O16	14895.1	0.201882	-42852.8	43017.9	43017.5
O16	14895.1	0.260366	-55979.3	33889.4	33888.9
O16	14895.1	0.300871	80267.2	129873	129873
O16	14895.1	0.218393	57784.4	93219.5	93219.1
O16	14895.1	0.246183	55559.1	91824.5	91824
Mg25	23268	0.130485	45762.5	85119.3	85119.1
O16	14895.1	0.21191	35576.8	76408.7	76408.1
Si29	26984.3	0.179436	10087.7	59192.7	59191.7
O16	14895.1	0.28262	-9339.99	42671	42670.7
neutron	939.565	0.500652	-40365	19768.5	19549.7
Mg25	23268	3.21714	-40365	19768.5	19549.7
Mg24	22335.8	0.202466	97588.2	143212	143212
O16	14895.1	2.77839	82735	132600	132597
O16	14895.1	0.310876	63197.9	118163	118162
neutron	939.565	130.031	19544.8	78737.1	78446.4
neutron	939.565	58.3105	19544.8	78737.1	78446.4
alpha	3727.38	2.00937	19544.8	78737.1	78446.4
Be8	7454.85	6.27161	19544.8	78737.1	78446.4
Si28	26053.2	0.724969	17815.4	76594.2	76593.4
Si30	27913.2	0.219115	-7717.08	54320.4	54320
neutron	939.565	340.246	-23552.6	43316.3	39592.4
Mg25	23268	1.2365	-23552.6	43316.3	39592.4
Si28	26053.2	0.119118	-39915	28622.6	28622.2
Al28	26058.3	0.181302	-79434	0	0
Si28	26053.2	0.142748	91521.7	136865	136865
Si28	26053.2	0.13097	83494.1	130913	130912
Fe56	52089.8	0.0676041	65902.6	114020	114020
O16	14895.1	0.340523	58192.5	108448	108447
O16	14895.1	0.414398	-85860.2	6086.24	6085.38
O16	14895.1	0.255598	-90289.4	3012.7	3012.33
O16	14895.1	1.00657	52770.9	101520	101519
Si28	26053.2	0.23413	-13075.9	54056.6	54056.4
O16	14895.1	0.226742	-58737.6	18008.3	18007.6
Si28	26053.2	0.276266	-78359	4874.8	4874.4
neutron	939.565	4.90969	-86597.4	0	0
N15	13968.9	0.553306	-86597.4	0	0
neutron	939.565	7.37879	61881.8	117664	111362
alpha	3727.38	2.71594	61881.8	117664	111362
alpha	3727.38	4.96127	61881.8	117664	111362
alpha	3727.38	1.20505	61881.8	117664	111362
O16	14895.1	0.556938	24971.4	86388.4	86387.5
Si28	26053.2	0.197102	-5931.04	64662.6	64661.9
neutron	939.565	60.4145	-8102.22	62812.5	62483.8
Mg26	24196.5	1.69552	-8102.22	62812.5	62483.8
neutron	939.565	56.9953	-34959.3	33750.8	33518.8
alpha	3727.38	9.23352	-34959.3	33750.8	33518.8
alpha	3727.38	8.86839	-34959.3	33750.8	33518.8
alpha	3727.38	2.0437	-34959.3	33750.8	33518.8
Si28	26053.2	0.202832	97519.6	136818	136816
O16	14895.1	0.398552	79277.9	117429	117429
Fe56	52089.8	0.0963777	10643.6	66248.7	66248.2
Si28	26053.2	0.222412	-58160.6	18207.7	18207.4
O16	14895.1	0.306456	-66283.5	12501.7	12499.1
Mg25	23268	0.13861	54325.4	107593	107592
Mg24	22335.8	0.181708	41475.6	94732.7	94732
O16	14895.1	0.220862	13956.5	65885.3	65884.4
Fe56	52089.8	0.166531	-21169	32401.9	32401.1
O16	14895.1	0.292679	-50375.4	10647.5	10646.5
Mg24	22335.8	0.195555	-51820.4	9632.56	9632.33
Mg24	22335.8	1.00863	-65017.6	1418.3	1417.17
Si30	27913.2	0.140045	83110.7	133523	133523
Mg24	22335.8	0.275466	67071.3	121193	121192
Si28	26053.2	0.510619	7963.56	77442.4	77441.8
Mg24	22335.8	0.313794	-63338.5	12217.7	12216.3
O16	14895.1	1.24274	-66683.8	9901.88	9900.41
neutron	939.565	41.9015	67235.5	120735	120081
neutron	939.565	12.1991	67235.5	120735	120081
neutron	939.565	7.36088	67235.5	120735	120081
neutron	939.565	1.72058	67235.5	120735	120081
neutron	939.565	0.102388	67235.5	120735	120081
Be8	7454.85	1.32935	67235.5	120735	120081
O16	14895.1	0.353761	39351.1	100492	100492
O16	14895.1	0.304747	-69697	15437.2	15436
O16	14895.1	0.892068	-91446	224.49	223.429
neutron	939.565	0.211955	-91724.8	0	0
N15	13968.9	0.257801	-91724.8	0	0
O16	14895.1	0.190735	63979.7	115765	115765
O16	14895.1	0.201474	22552.1	79065.2	79064.1
O16	14895.1	0.201789	13704.4	72944.2	72944
Si28	26053.2	0.112733	-7967.19	58212	58211.8
Si28	26053.2	0.187423	-64508.8	18733.9	18733
Fe56	52089.8	0.0890277	61450.6	106558	106557
Mg24	22335.8	0.285407	47882.4	94993.3	94993
neutron	939.565	185.39	41732	89817.1	89251.4
alpha	3727.38	4.82345	41732	89817.1	89251.4
Ne21	19550.5	1.39152	41732	89817.1	89251.4
N15	13968.9	0.480455	40174.7	88341.5	88093.7
O16	14895.1	0.199068	9426.96	64570.6	64570.3
Si28	26053.2	0.382886	-7426.39	52960.4	52959.7
O16	14895.1	0.217204	-12327.6	49591.5	49590.9
Al28	26058.3	0.187347	-76876	0	0
O16	14895.1	0.388594	-2395.92	61734.8	61734.2
O16	14895.1	0.199749	-13040.9	53349.1	53348.9
Si28	26053.2	0.205365	-38207.5	35084	35083.1
Mg24	22335.8	0.322891	-56305.7	16484.9	16484.3
O16	14895.1	0.405358	44735.2	94537.3	94535.6
O16	14895.1	0.465064	40254.3	88231.1	88230.2
O16	14895.1	0.390601	13744.9	70804.4	70803.5
Fe56	52089.8	0.176824	10220	68644.8	68644.5
N14	13040.2	0.641904	-13788.3	50193.5	49338.8
O16	14895.1	0.222028	-21434.5	43747	43746.8
O16	14895.1	0.1984	-56741.2	20481.7	20481.1
Si28	26053.2	0.113667	-85343	966.117	965.753
neutron	939.565	0.752724	-86978.9	0	0
Ne22	20479.7	0.56763	-86978.9	0	0
Fe56	52089.8	0.073666	87370.5	136679	136678
O16	14895.1	0.620997	76119.2	124730	124729
Si28	26053.2	0.152162	62014.6	112226	112225
Si30	27913.2	0.101181	57908.3	108973	108971
Mg24	22335.8	0.164162	52642.7	104918	104917
neutron	939.565	1254.93	-58085	16955.9	14730
Mn55	51161.7	0.148012	-58085	16955.9	14730
Si28	26053.2	0.194649	-72147.8	5577.94	5577.59
neutron	939.565	18.0421	-81586.6	0	0
neutron	939.565	2.80833	-81586.6	0	0
Mg26	24196.5	0.423815	-81586.6	0	0
O16	14895.1	0.223472	97665.9	143389	143388
O16	14895.1	0.224439	94095.8	141185	141184
O16	14895.1	0.261536	85962	135452	135452
O16	14895.1	0.260987	84320	134480	134480
O16	14895.1	0.219544	26138.2	90758.5	90758
neutron	939.565	3.63347	4781.95	75623.6	72780.5
N14	13040.2	0.0377418	4781.95	75623.6	72780.5
O16	14895.1	0.322105	-11654.9	61157.2	61156.8
Si28	26053.2	0.129849	-59135.5	24439.8	24439.6
neutron	939.565	0.675086	-93945.1	0	0
N15	13968.9	0.173938	-93945.1	0	0
Si28	26053.2	0.123079	80946	130693	130693
Mg24	22335.8	0.559069	79110.5	129551	129550
O16	14895.1	0.297173	57537.4	110860	110860
neutron	939.565	73.0639	49548.4	100769	100478
Ne22	20479.7	1.66021	49548.4	100769	100478
Si28	26053.2	0.386753	47381.6	99086	99085.5
Si28	26053.2	0.136981	44737.8	96845.7	96845.3
Fe56	52089.8	0.169567	-3147.4	64730.4	64730.1
Mg25	23268	0.39255	-4547.36	63817.1	63816.6
Si28	26053.2	0.513621	-10831.9	59333.4	59332
Mg24	22335.8	0.203566	-14296.6	57293.4	57292.9
neutron	939.565	0.214305	-16881.8	55671.7	55364.7
Mg25	23268	1.6027	-16881.8	55671.7	55364.7
O16	14895.1	0.621783	-19803.1	53418.4	53417.7
Si28	26053.2	0.129177	-30649.6	46134.5	46134.3
Mg24	22335.8	0.229044	-80109.3	10584.1	10583.7
neutron	939.565	0.254324	-96636.7	0	0
Na23	21409.2	0.171958	-96636.7	0	0
O16	14895.1	0.274207	64375.3	116851	116850
Si28	26053.2	0.178479	51889.6	108619	108618
O16	14895.1	0.922422	38886.7	97760	97759
Mg24	22335.8	0.160398	-1782.22	71178.7	71177.9
O16	14895.1	0.225415	-58156.8	31914.1	31910.9
O16	14895.1	0.43124	-67274.6	26216.6	26216
O16	14895.1	0.340878	-70468.9	22507.1	22506.6
Mg24	22335.8	0.182561	-77580.9	18119.5	18119
Mg24	22335.8	0.317299	93409.4	140314	140313
Fe56	52089.8	0.261116	87176.9	127673	127671
O16	14895.1	0.407664	57521.7	106312	106311
Si29	26984.3	0.142749	40238.9	90617.1	90616.7
Mg24	22335.8	0.135478	21607.4	78430.8	78430.5
Si28	26053.2	0.295852	9792.44	69737.4	69736.6
