Si28	26053.2	0.133302	96037.2	2443.75	2442.52
Na24	22341.8	0.206976	91437.5	0	0
N16	14906	0.276841	91476.4	0	0
Al28	26058.3	0.178827	91813.9	0	0
neutron	939.565	4.3613	91040.7	0	0
neutron	939.565	0.181346	91040.7	0	0
C13	12109.5	1.04675	91040.7	0	0
O16	14895.1	0.201089	97793	3922.07	3921.63
Mg24	22335.8	0.140201	96164.1	2977.67	2977.16
O16	14895.1	0.259937	99143	5126.81	5126.32
O16	14895.1	0.234114	98339.7	4644.19	4643.87
neutron	939.565	0.346265	90733.5	0	0
N15	13968.9	0.160275	90733.5	0	0
O16	14895.1	0.224897	96871.2	3524.08	3523.78
neutron	939.565	1.62359	90642.4	0	0
neutron	939.565	0.392929	90642.4	0	0
Ne21	19550.5	0.0811649	90642.4	0	0
Ne24	22344.8	0.359624	91266.3	0	0
neutron	939.565	0.683496	91027.5	0	0
C14	13040.9	0.466948	91027.5	0	0
neutron	939.565	7.77586	91308	0	0
neutron	939.565	1.4833	91308	0	0
Na23	21409.2	0.123484	91308	0	0
Si28	26053.2	0.549544	99019.6	4907.14	4904.89
neutron	939.565	5.85812	90892.7	0	0
alpha	3727.38	7.2745	90892.7	0	0
B11	10252.5	2.30203	90892.7	0	0
neutron	939.565	7.80233	91953.1	0	0
neutron	939.565	3.31252	91953.1	0	0
Mg25	23268	1.37917	91953.1	0	0
neutron	939.565	0.119991	90797.8	0	0
Al27	25126.5	0.121278	90797.8	0	0
Al28	26058.3	0.177706	91015.8	0	0
O16	14895.1	2.06284	98905.7	4912.07	4909.34
neutron	939.565	1.11838	93222.8	1610.4	1258.16
Ne20	18617.7	2.08196	93222.8	1610.4	1258.16
neutron	939.565	4.37242	91114.9	0	0
Mg26	24196.5	0.395875	91114.9	0	0
neutron	939.565	2.5138	91081.3	0	0
neutron	939.565	2.37071	91081.3	0	0
Ne22	20479.7	1.2383	91081.3	0	0
Si28	26053.2	0.136172	92218.6	694.378	694.092
Al28	26058.3	0.187224	91068.5	0	0
O16	14895.1	0.232447	92779.4	619.033	617.882
Na24	22341.8	0.217617	90864	0	0
Mg24	22335.8	0.13699	98786.5	2288	2287.11
Fe56	52089.8	0.0671209	98292.5	4486.83	4486.63
O16	14895.1	0.237917	96923.8	2789.92	2789.55
Fe56	52089.8	0.210249	95392.8	1924.66	1924.18
neutron	939.565	4.61742	90826.5	0	0
neutron	939.565	2.14319	90826.5	0	0
Na24	22341.8	0.173034	90826.5	0	0
He3	2808.39	7.38312	96750.9	3656.77	2368.59
C12	11174.9	1.42181	96750.9	3656.77	2368.59
Al28	26058.3	0.182658	92834.7	0	0
Si28	26053.2	0.461954	98304.5	4384.5	4384.01
neutron	939.565	1.28768	91465.2	0	0
Mg26	24196.5	0.445217	91465.2	0	0
Mn56	52094	0.0864968	91002.1	0	0
Na24	22341.8	0.208697	91426.5	0	0
neutron	939.565	1.95793	90852.7	0	0
neutron	939.565	0.296188	90852.7	0	0
Mg24	22335.8	0.257484	90852.7	0	0
N16	14906	0.292064	92649.9	0	0
neutron	939.565	2.42773	90435.6	0	0
Al27	25126.5	0.118185	90435.6	0	0
neutron	939.565	1.89485	91471.4	0	0
neutron	939.565	1.39499	91471.4	0	0
Mg24	22335.8	1.81481	91471.4	0	0
Fe56	52089.8	0.0714536	97212.9	3769.8	3769.71
Na24	22341.8	0.205616	91416	0	0
neutron	939.565	2.53837	90774.8	0	0
Na23	21409.2	0.272709	90774.8	0	0
Na24	22341.8	0.202818	91000.7	0	0
O16	14895.1	2.00098	96193	2835.53	2833.34
Al28	26058.3	0.17924	91835.9	0	0
O16	14895.1	0.421095	99125.3	4950.53	4949.99
neutron	939.565	2.6616	98500.1	4589.09	3778.17
Mg25	23268	0.860802	98500.1	4589.09	3778.17
Si28	26053.2	0.213954	98452.1	4690.15	4689.87
Mg24	22335.8	0.167043	94349.7	1723.52	1723.11
neutron	939.565	10.9939	90801.7	0	0
Ne22	20479.7	0.227981	90801.7	0	0
Al28	26058.3	0.186771	91081.7	0	0
Mg24	22335.8	0.194484	96441.9	3395.92	3395.39
O16	14895.1	0.382565	92637	832.213	831.306
O16	14895.1	0.216692	92618.6	822.124	821.503
O16	14895.1	0.274674	96048.5	3058.45	3057.7
O16	14895.1	0.285965	91204.6	129.128	128.824
N16	14906	0.287851	91074.7	0	0
neutron	939.565	1.75466	90798.7	0	0
Na23	21409.2	0.381444	90798.7	0	0
O16	14895.1	0.370664	91906.9	861.279	860.734
neutron	939.565	5.58075	91190.3	0	0
Ne22	20479.7	1.1031	91190.3	0	0
O16	14895.1	0.196452	94903.3	1936.27	1935.46
O16	14895.1	0.935877	95878.7	2996.23	2994.37
Na24	22341.8	0.196248	90971.7	0	0
Al28	26058.3	0.17835	91482.7	0	0
Al28	26058.3	0.178621	90760.3	0	0
Na24	22341.8	0.207126	90649.8	0	0
Al28	26058.3	0.187286	90375.7	0	0
Mg24	22335.8	0.767265	93954.6	1386.16	1384.82
neutron	939.565	0.67884	91652.2	0	0
N15	13968.9	0.410677	91652.2	0	0
Na24	22341.8	0.202226	91035.3	0	0
O16	14895.1	0.201978	94001.1	1913.04	1912.11
neutron	939.565	10.138	90601.7	0	0
neutron	939.565	3.80126	90601.7	0	0
neutron	939.565	0.53306	90601.7	0	0
Ne20	18617.7	1.41346	90601.7	0	0
O16	14895.1	0.232806	93483.3	1282.44	1281.52
neutron	939.565	137.458	96954.9	3449.63	3136.78
neutron	939.565	1.73919	96954.9	3449.63	3136.78
Na23	21409.2	1.76701	96954.9	3449.63	3136.78
N16	14906	0.290033	90940.8	0	0
Al28	26058.3	0.188832	91147.9	0	0
Mg24	22335.8	0.134363	97472.8	3969.76	3969.48
Na24	22341.8	0.203129	91437.2	0	0
neutron	939.565	1.7952	91025.3	0	0
neutron	939.565	1.35331	91025.3	0	0
neutron	939.565	1.28379	91025.3	0	0
Mn53	49301.8	0.163588	91025.3	0	0
neutron	939.565	3.13886	91650.8	0	0
alpha	3727.38	8.88575	91650.8	0	0
O18	16762	2.32484	91650.8	0	0
O16	14895.1	0.410764	93932	1879.76	1879.25
neutron	939.565	17.9785	91143.5	0	0
neutron	939.565	8.06079	91143.5	0	0
neutron	939.565	6.40979	91143.5	0	0
alpha	3727.38	5.93129	91143.5	0	0
O16	14895.1	6.14835	91143.5	0	0
neutron	939.565	5.37346	95919.5	2672.7	2386.01
C13	12109.5	2.77686	95919.5	2672.7	2386.01
neutron	939.565	9.42168	92195.2	0	0
Ne22	20479.7	0.118332	92195.2	0	0
O16	14895.1	0.448183	98576.3	4725.21	4724.39
Al28	26058.3	0.18028	91100.2	0	0
neutron	939.565	2.2271	90907.2	0	0
neutron	939.565	0.449493	90907.2	0	0
Ne21	19550.5	0.232048	90907.2	0	0
neutron	939.565	6.68567	91186.8	0	0
neutron	939.565	5.48648	91186.8	0	0
Mg25	23268	0.0601486	91186.8	0	0
neutron	939.565	2.23969	90676.8	0	0
Mg26	24196.5	0.607784	90676.8	0	0
O16	14895.1	0.228877	95355.3	2774.17	2773.36
Na24	22341.8	0.209651	90847	0	0
neutron	939.565	11.2017	90634.6	0	0
neutron	939.565	0.150263	90634.6	0	0
C13	12109.5	0.454273	90634.6	0	0
Mg24	22335.8	0.408655	98559.9	4625.5	4624.77
Al28	26058.3	0.181465	91209.1	0	0
neutron	939.565	3.05299	91259.6	0	0
neutron	939.565	0.661742	91259.6	0	0
Mg25	23268	1.05896	91259.6	0	0
neutron	939.565	3.86252	90966.4	0	0
N15	13968.9	0.893711	90966.4	0	0
neutron	939.565	6.94187	90705.8	0	0
neutron	939.565	1.94449	90705.8	0	0
Mg25	23268	0.0951926	90705.8	0	0
Al28	26058.3	0.186792	90706	0	0
Si28	26053.2	0.332994	97482.2	4023.8	4023.45
neutron	939.565	8.94892	90768.3	0	0
neutron	939.565	2.5221	90768.3	0	0
neutron	939.565	1.25212	90768.3	0	0
Na23	21409.2	0.502838	90768.3	0	0
O16	14895.1	0.246228	99534.8	5024.64	5024.29
neutron	939.565	3.0747	91158.3	0	0
Al27	25126.5	0.459094	91158.3	0	0
neutron	939.565	3.22021	90719.7	0	0
Mg26	24196.5	0.104783	90719.7	0	0
Si28	26053.2	0.148092	96807.2	3613.31	3612.85
neutron	939.565	2.71561	90703.6	0	0
Na23	21409.2	0.197185	90703.6	0	0
neutron	939.565	2.03421	90817.6	0	0
Mg26	24196.5	0.367524	90817.6	0	0
Na24	22341.8	0.217788	91724.7	0	0
neutron	939.565	1.48573	91007.6	0	0
neutron	939.565	0.585941	91007.6	0	0
Mg27	25129.6	0.610402	91007.6	0	0
O16	14895.1	0.225885	92034	622.2	621.633
neutron	939.565	5.26636	90981.4	0	0
neutron	939.565	2.06167	90981.4	0	0
C12	11174.9	3.33458	90981.4	0	0
O16	14895.1	0.331688	94213.1	2058.61	2058.26
neutron	939.565	0.1333	90788.9	0	0
N15	13968.9	0.381651	90788.9	0	0
O16	14895.1	0.275701	99325.8	4746.55	4746.03
Al28	26058.3	0.171314	91748.8	0	0
Mg24	22335.8	0.231697	99193.7	5119.62	5119.19
Al28	26058.3	0.187023	90674.4	0	0
Mg25	23268	0.152024	94379.2	2080.67	2080.08
O16	14895.1	0.220482	92063.7	750.542	750.249
neutron	939.565	9.31127	91419	0	0
neutron	939.565	0.856985	91419	0	0
Al28	26058.3	0.223199	91419	0	0
Mg24	22335.8	0.154696	97332	3914.33	3914.03
Si28	26053.2	0.152315	96119.4	2692	2691.72
Al28	26058.3	0.191659	91601.4	0	0
neutron	939.565	1.65606	90564.2	0	0
neutron	939.565	1.48656	90564.2	0	0
alpha	3727.38	11.4773	90564.2	0	0
Ne20	18617.7	2.84124	90564.2	0	0
O16	14895.1	0.357417	93284.7	1420.78	1419.95
neutron	939.565	3.84125	90835.6	0	0
Al27	25126.5	0.161413	90835.6	0	0
Si28	26053.2	0.239056	98641	4642.43	4642.09
neutron	939.565	1.74031	91422	0	0
N15	13968.9	0.620524	91422	0	0
neutron	939.565	0.809144	90508.7	0	0
Mn55	51161.7	0.0655362	90508.7	0	0
O16	14895.1	0.302904	98709.9	4269.98	4268.63
Al28	26058.3	0.186707	91728.2	0	0
O16	14895.1	0.706696	96153.8	3128.25	3127.5
Mg24	22335.8	0.155331	93944.1	1391.24	1390.24
neutron	939.565	2.51719	91216	0	0
neutron	939.565	2.11501	91216	0	0
neutron	939.565	1.41243	91216	0	0
F19	17692.3	0.0554154	91216	0	0
Fe56	52089.8	0.097004	95747.4	2193.24	2193.11
neutron	939.565	14.6179	91109	0	0
neutron	939.565	6.55778	91109	0	0
Ne20	18617.7	6.53926	91109	0	0
Na24	22341.8	0.214981	91956.8	0	0
Si28	26053.2	0.126575	99175.7	5047.17	5046.73
O16	14895.1	0.27163	97964.2	4039.25	4038.52
Al28	26058.3	0.176555	91447.5	0	0
neutron	939.565	16.5356	90663.8	0	0
neutron	939.565	0.600275	90663.8	0	0
B11	10252.5	4.05822	90663.8	0	0
Fe56	52089.8	0.0640255	96345.5	3070.8	3070.33
Na24	22341.8	0.205093	91543.3	0	0
neutron	939.565	2.95172	91100.2	0	0
C14	13040.9	0.672486	91100.2	0	0
Al28	26058.3	0.184402	91626.6	0	0
neutron	939.565	5.20396	91355	0	0
Al27	25126.5	0.0974835	91355	0	0
O16	14895.1	0.342574	95997.2	3249.15	3247.84
N16	14906	0.275413	90960.7	0	0
Mg24	22335.8	0.251073	97259.7	3799.72	3799.39
neutron	939.565	40.8473	91020.9	0	0
neutron	939.565	6.54391	91020.9	0	0
neutron	939.565	0.913016	91020.9	0	0
Na23	21409.2	2.35886	91020.9	0	0
neutron	939.565	54.7329	95092.4	2428.61	1936.63
N15	13968.9	1.14285	95092.4	2428.61	1936.63
Al28	26058.3	0.181071	91996.2	0	0
Na24	22341.8	0.203668	91417.3	0	0
Si28	26053.2	0.223751	93561.1	1748.7	1748.02
neutron	939.565	10.5268	91413.1	0	0
neutron	939.565	3.51139	91413.1	0	0
neutron	939.565	0.957043	91413.1	0	0
Ne20	18617.7	0.588016	91413.1	0	0
O16	14895.1	0.231177	90862.8	134.956	134.206
neutron	939.565	19.6723	91043.2	0	0
neutron	939.565	6.40983	91043.2	0	0
neutron	939.565	5.50438	91043.2	0	0
N13	12111.2	0.159564	91043.2	0	0
neutron	939.565	2.18495	92051.5	0	0
Be8	7454.85	3.9375	92051.5	0	0
Na24	22341.8	0.213765	91037.1	0	0
neutron	939.565	0.942724	90834.1	0	0
Al27	25126.5	0.219623	90834.1	0	0
Mg24	22335.8	0.141121	98639.5	4733.69	4732.46
Na24	22341.8	0.212835	91266	0	0
Si28	26053.2	0.22538	96333.7	3201.33	3200.43
neutron	939.565	0.567159	90723.6	0	0
N15	13968.9	0.341185	90723.6	0	0
neutron	939.565	4.98903	91354.8	0	0
neutron	939.565	4.80251	91354.8	0	0
neutron	939.565	1.71038	91354.8	0	0
alpha	3727.38	3.5513	91354.8	0	0
alpha	3727.38	0.5697	91354.8	0	0
alpha	3727.38	5.88162	91354.8	0	0
Al28	26058.3	0.158613	90488.7	0	0
Na24	22341.8	0.208837	91640.1	0	0
O16	14895.1	0.295922	97449.5	4071.02	4070.09
O16	14895.1	0.298108	92334.5	617.583	616.411
Na24	22341.8	0.216998	91234.3	0	0
Mg24	22335.8	0.19523	93772.9	1823.49	1822.99
Al28	26058.3	0.177195	90821.8	0	0
neutron	939.565	0.189043	90923.8	0	0
N15	13968.9	0.41288	90923.8	0	0
Al28	26058.3	0.18774	91176	0	0
Mg24	22335.8	0.638953	93159.1	1560.74	1560.07
Mg25	23268	0.137718	91556.3	569.714	568.547
N16	14906	0.292817	90972.8	0	0
Si28	26053.2	0.1471	93570.4	1271.43	1270.94
neutron	939.565	8.91845	90442.2	0	0
neutron	939.565	5.25279	90442.2	0	0
neutron	939.565	4.13737	90442.2	0	0
Mg24	22335.8	1.17446	90442.2	0	0
O16	14895.1	0.380477	96856.6	3554.23	3553.83
Si28	26053.2	0.162958	98584.8	4400.32	4398.74
Al28	26058.3	0.190646	91228.1	0	0
Fe56	52089.8	0.0841706	96117.1	2817.06	2816.96
O16	14895.1	0.250107	99011.5	4953.25	4952.95
neutron	939.565	2.64308	90855.5	0	0
Na23	21409.2	0.470016	90855.5	0	0
O16	14895.1	0.459012	94641	1988.4	1987.54
Na26	24206.4	0.185684	91256.3	0	0
neutron	939.565	5.64354	90936	0	0
C14	13040.9	0.70989	90936	0	0
Na24	22341.8	0.212239	90833.1	0	0
Si28	26053.2	0.122907	96046.4	2455.24	2453.61
Na24	22341.8	0.215638	91990.8	0	0
Si28	26053.2	0.261578	99554.1	5292.11	5291.8
O16	14895.1	0.208594	94484.3	2073.82	2073.55
neutron	939.565	12.8767	91116.4	0	0
neutron	939.565	0.845888	91116.4	0	0
C13	12109.5	0.993244	91116.4	0	0
O16	14895.1	0.243471	94310.8	2055.13	2054.67
Al28	26058.3	0.172097	90698.5	0	0
Si28	26053.2	0.130777	94926.2	2029.78	2029.32
neutron	939.565	5.09041	91772.3	0	0
neutron	939.565	2.77935	91772.3	0	0
C12	11174.9	2.37153	91772.3	0	0
Al28	26058.3	0.168457	91107.5	0	0
Si28	26053.2	0.156803	91315.5	516.236	516.068
O16	14895.1	0.281688	95843.3	3048.14	3047.31
Na24	22341.8	0.214995	90618.8	0	0
neutron	939.565	3.00838	91170.8	0	0
neutron	939.565	2.22685	91170.8	0	0
Ne21	19550.5	0.41092	91170.8	0	0
Si28	26053.2	0.438764	93188	1424.01	1423.19
Na24	22341.8	0.208133	91605.5	0	0
O16	14895.1	0.686776	93619.5	1526.66	1525.82
Al28	26058.3	0.186356	91001	0	0
neutron	939.565	0.27988	91547.4	0	0
Al27	25126.5	0.179187	91547.4	0	0
Mg24	22335.8	0.274464	94674.7	1786.52	1786.18
Al28	26058.3	0.188404	91686	0	0
Na24	22341.8	0.202769	91265.6	0	0
neutron	939.565	30.1705	99222.8	5091.21	4865.31
N14	13040.2	0.784341	99222.8	5091.21	4865.31
neutron	939.565	12.8062	91163.7	0	0
neutron	939.565	9.58024	91163.7	0	0
neutron	939.565	6.21654	91163.7	0	0
alpha	3727.38	7.24927	91163.7	0	0
O16	14895.1	1.84438	91163.7	0	0
neutron	939.565	17.9537	91355.8	0	0
C14	13040.9	0.686711	91355.8	0	0
Mg24	22335.8	0.151985	92628.1	673.22	672.611
O16	14895.1	0.233697	91607.2	123.525	123.238
Mg26	24196.5	0.416219	90749.6	0	0
neutron	939.565	3.75417	91305.7	0	0
neutron	939.565	3.17805	91305.7	0	0
neutron	939.565	0.463074	91305.7	0	0
Mg24	22335.8	2.15167	91305.7	0	0
Si28	26053.2	0.119646	99385.2	5191.17	5191.02
O16	14895.1	0.339297	97067.4	3330.24	3329.54
Al28	26058.3	0.182323	92385.7	0	0
O16	14895.1	0.235932	93688	1731.22	1730.92
neutron	939.565	10.6887	90882.3	0	0
neutron	939.565	8.09201	90882.3	0	0
neutron	939.565	0.136121	90882.3	0	0
Mg24	22335.8	0.02061	90882.3	0	0
Na24	22341.8	0.202874	90701.5	0	0
O16	14895.1	0.231025	92172.7	909.715	909.316
neutron	939.565	18.7034	90633.2	0	0
Na25	23272.4	1.11888	90633.2	0	0
Al28	26058.3	0.171981	90656.1	0	0
N16	14906	0.296138	91727.2	0	0
O16	14895.1	0.204096	97319	3926.29	3926.08
neutron	939.565	11.1818	90841	0	0
neutron	939.565	2.76904	90841	0	0
neutron	939.565	0.148535	90841	0	0
C12	11174.9	2.13682	90841	0	0
Si28	26053.2	0.110824	92996.7	1183.2	1182.89
neutron	939.565	30.2094	90894	0	0
neutron	939.565	9.28119	90894	0	0
alpha	3727.38	7.88292	90894	0	0
O17	15830.5	0.659683	90894	0	0
O16	14895.1	0.91943	98612.1	4839.47	4838.54
O16	14895.1	0.238934	93849.2	1185.71	1185.14
neutron	939.565	11.2416	91777.2	0	0
neutron	939.565	2.83985	91777.2	0	0
neutron	939.565	1.01034	91777.2	0	0
Mg24	22335.8	1.2467	91777.2	0	0
Al28	26058.3	0.156357	90904.2	0	0
Na24	22341.8	0.215481	90913	0	0
neutron	939.565	3.61776	91151.9	0	0
C14	13040.9	0.468349	91151.9	0	0
Ne22	20479.7	0.0893702	90920	0	0
neutron	939.565	5.64503	91169.5	0	0
neutron	939.565	1.84601	91169.5	0	0
Al27	25126.5	0.182533	91169.5	0	0
Al28	26058.3	0.170107	91519.7	0	0
Si28	26053.2	0.112299	96008.6	3020.58	3020.28
Al28	26058.3	0.16735	91217.3	0	0
neutron	939.565	12.3361	91331.2	0	0
Mg25	23268	1.02261	91331.2	0	0
neutron	939.565	0.729002	90381.6	0	0
Mg26	24196.5	0.170133	90381.6	0	0
neutron	939.565	5.88216	91235.6	0	0
neutron	939.565	4.62548	91235.6	0	0
neutron	939.565	4.37646	91235.6	0	0
C12	11174.9	1.24013	91235.6	0	0
Si30	27913.2	0.230086	94293.1	2232.29	2231.66
Mg24	22335.8	0.167507	91343.4	541.719	541.206
neutron	939.565	2.01539	90470.3	0	0
Ne22	20479.7	0.332001	90470.3	0	0
Mg25	23268	0.655218	91002.8	75.8363	75.1258
Al28	26058.3	0.180824	90991.5	0	0
Na24	22341.8	0.1984	90882.7	0	0
neutron	939.565	4.17881	91175.6	0	0
N15	13968.9	0.215147	91175.6	0	0
O16	14895.1	0.536678	92043.1	453.107	452.419
neutron	939.565	1.81182	90727.6	0	0
N15	13968.9	0.34617	90727.6	0	0
Si28	26053.2	0.118327	98674	4783.39	4782.33
Al28	26058.3	0.191194	91172.6	0	0
Al28	26058.3	0.180347	90727.5	0	0
O16	14895.1	0.199907	91160.4	406.486	405.294
neutron	939.565	4.3894	90524.4	0	0
neutron	939.565	0.778862	90524.4	0	0
Ne21	19550.5	0.184533	90524.4	0	0
Al28	26058.3	0.186348	91221.5	0	0
Si28	26053.2	0.117023	91788.7	215.423	214.509
neutron	939.565	11.6616	91050	0	0
neutron	939.565	4.99354	91050	0	0
C13	12109.5	2.55108	91050	0	0
O16	14895.1	0.352544	93046.8	717.493	716.55
neutron	939.565	11.1542	91120.2	0	0
neutron	939.565	4.23299	91120.2	0	0
neutron	939.565	1.10771	91120.2	0	0
Ne20	18617.7	1.39142	91120.2	0	0
neutron	939.565	13.1713	90586.1	0	0
C14	13040.9	1.34708	90586.1	0	0
Na24	22341.8	0.214319	91290.4	0	0
neutron	939.565	1.8923	91304.2	0	0
Al27	25126.5	0.249266	91304.2	0	0
O16	14895.1	0.391268	93288.5	1363.55	1363.06
neutron	939.565	9.22767	91034.6	0	0
neutron	939.565	1.97281	91034.6	0	0
Ne23	21414.1	1.0242	91034.6	0	0
neutron	939.565	0.795282	90776.5	0	0
Al27	25126.5	0.160613	90776.5	0	0
neutron	939.565	8.51617	91216	0	0
neutron	939.565	2.0616	91216	0	0
neutron	939.565	0.122341	91216	0	0
C12	11174.9	0.898873	91216	0	0
O16	14895.1	0.199535	98879.2	4773.53	4772.66
neutron	939.565	4.32552	91025.5	0	0
neutron	939.565	0.370354	91025.5	0	0
Mg25	23268	0.0900412	91025.5	0	0
neutron	939.565	1.21158	91440.4	0	0
N15	13968.9	0.391369	91440.4	0	0
Mg24	22335.8	0.307299	91947	479.74	478.854
Na24	22341.8	0.217654	91237.9	0	0
Mg24	22335.8	0.147679	98284.7	4316.33	4315.99
Mg24	22335.8	0.137782	93608.9	1378.83	1378.3
O16	14895.1	0.235384	95984.5	3064.17	3063.32
Al28	26058.3	0.181247	90776.5	0	0
Mg26	24196.5	0.138462	91852.4	731.791	731.438
Si28	26053.2	0.182941	94075.4	1858.84	1858.43
O16	14895.1	0.190716	97485.6	4017.56	4016.83
O16	14895.1	0.312239	92728.7	1346.04	1345.42
neutron	939.565	8.19642	90407.6	0	0
neutron	939.565	2.56168	90407.6	0	0
Na24	22341.8	0.368781	90407.6	0	0
neutron	939.565	0.118726	91461.9	0	0
Al27	25126.5	0.202306	91461.9	0	0
O16	14895.1	0.307127	97901	4332.78	4332.43
neutron	939.565	0.689844	90839.1	0	0
N15	13968.9	0.248237	90839.1	0	0
neutron	939.565	0.591047	90824.4	0	0
N15	13968.9	0.175257	90824.4	0	0
Si28	26053.2	0.154449	99038.4	4977.13	4976.83
Mg24	22335.8	0.584652	96841.5	3690.88	3689.78
Al28	26058.3	0.148773	91233.8	0	0
Si28	26053.2	0.117073	91625.8	361.716	360.745
neutron	939.565	0.173402	91132.4	0	0
Mg26	24196.5	0.464775	91132.4	0	0
O16	14895.1	0.215921	99364.5	5071.03	5070.57
neutron	939.565	1.84037	90928.3	0	0
Ne22	20479.7	0.590612	90928.3	0	0
O16	14895.1	0.288637	95869.9	3075.2	3074.86
neutron	939.565	10.0024	90745.8	0	0
neutron	939.565	3.97976	90745.8	0	0
neutron	939.565	0.881346	90745.8	0	0
C12	11174.9	0.805178	90745.8	0	0
O16	14895.1	0.358456	97947	3695.57	3695.02
neutron	939.565	165.806	94486.5	2176.74	1625.83
N14	13040.2	0.849327	94486.5	2176.74	1625.83
neutron	939.565	3.44377	91720.7	0	0
N15	13968.9	0.518267	91720.7	0	0
Si28	26053.2	0.130991	91988.4	701.273	700.843
neutron	939.565	6.54585	90837.1	0	0
neutron	939.565	1.99688	90837.1	0	0
neutron	939.565	1.24953	90837.1	0	0
Na22	20482.1	0.0811785	90837.1	0	0
Mg24	22335.8	0.76345	97296.2	3690.2	3689.1
Fe56	52089.8	0.0564049	96066.8	3047.53	3047.05
neutron	939.565	5.35995	90760.3	0	0
neutron	939.565	0.547324	90760.3	0	0
Mg25	23268	2.14042	90760.3	0	0
neutron	939.565	5.31278	91152.7	0	0
Mg26	24196.5	0.0551571	91152.7	0	0
O16	14895.1	0.192651	93719.4	1729.83	1729.54
neutron	939.565	0.357503	90850.2	0	0
Al27	25126.5	0.179485	90850.2	0	0
Na24	22341.8	0.204322	90541.2	0	0
Mg25	23268	0.649276	99894.2	5474.83	5473.94
Al28	26058.3	0.179754	90998.8	0	0
neutron	939.565	8.1477	90852	0	0
neutron	939.565	5.74497	90852	0	0
neutron	939.565	4.49022	90852	0	0
C12	11174.9	2.15852	90852	0	0
neutron	939.565	2.45639	90897.5	0	0
Na23	21409.2	0.554925	90897.5	0	0
Mg24	22335.8	0.134538	96179.4	3351.38	3350.79
neutron	939.565	7.57716	90671.2	0	0
neutron	939.565	2.19432	90671.2	0	0
neutron	939.565	0.836636	90671.2	0	0
C12	11174.9	2.88829	90671.2	0	0
O16	14895.1	0.997052	93264.4	1017.3	1015.74
N16	14906	0.291074	91615.1	0	0
Mg24	22335.8	0.154133	94289	2272.07	2271.84
N16	14906	0.294099	92523.6	0	0
Fe56	52089.8	0.0924905	98372.6	4576.05	4575.52
Si28	26053.2	0.290943	95138	2553.29	2552.87
neutron	939.565	8.29911	90604.6	0	0
neutron	939.565	7.18083	90604.6	0	0
neutron	939.565	0.645867	90604.6	0	0
Mg25	23268	1.10508	90604.6	0	0
neutron	939.565	4.44857	91962.6	0	0
neutron	939.565	2.31593	91962.6	0	0
neutron	939.565	0.892694	91962.6	0	0
Mg24	22335.8	0.396482	91962.6	0	0
O16	14895.1	0.21709	91836.2	524.944	524.531
O16	14895.1	0.286684	98261	4323.88	4323.56
Al28	26058.3	0.166605	91193.7	0	0
neutron	939.565	17.0914	90576.7	0	0
C14	13040.9	1.79905	90576.7	0	0
Al28	26058.3	0.175595	91057.5	0	0
Mg24	22335.8	0.825877	99676.2	5424.28	5423.45
O16	14895.1	0.306377	99730.8	5430.03	5429.55
Mg24	22335.8	0.676012	98468.8	4533.01	4532.32
neutron	939.565	19.586	91648.1	0	0
neutron	939.565	8.98352	91648.1	0	0
Ne22	20479.7	1.74935	91648.1	0	0
neutron	939.565	3.92559	91911.4	0	0
N15	13968.9	0.0653334	91911.4	0	0
Al28	26058.3	0.18953	90770	0	0
neutron	939.565	4.99912	91065.5	0	0
Ne22	20479.7	0.157091	91065.5	0	0
Na24	22341.8	0.21448	91140	0	0
neutron	939.565	0.399778	91120.3	0	0
Al27	25126.5	0.110838	91120.3	0	0
O16	14895.1	0.687133	92520.4	738.416	737.62
Al28	26058.3	0.171462	91327.5	0	0
Na24	22341.8	0.18359	91674.3	0	0
Si28	26053.2	0.156491	95834.2	2943.93	2943.62
Mg25	23268	0.218122	96295	3293.32	3292.56
neutron	939.565	3.61555	91710.3	0	0
alpha	3727.38	4.70255	91710.3	0	0
N15	13968.9	0.94015	91710.3	0	0
neutron	939.565	26.2422	92300.5	0	0
neutron	939.565	4.5087	92300.5	0	0
neutron	939.565	0.76471	92300.5	0	0
Mg24	22335.8	0.576244	92300.5	0	0
Na24	22341.8	0.215548	91771.9	0	0
neutron	939.565	6.31952	91169.3	0	0
C14	13040.9	1.0346	91169.3	0	0
O16	14895.1	0.259187	99490	5265.58	5265.15
Si28	26053.2	0.138159	95522.3	2979.18	2977.52
neutron	939.565	13.2833	90936.5	0	0
neutron	939.565	4.98512	90936.5	0	0
Na24	22341.8	1.42155	90936.5	0	0
N16	14906	0.287844	91144	0	0
Si28	26053.2	0.19047	98879.9	4761.17	4760.85
Al28	26058.3	0.165699	91442.2	0	0
neutron	939.565	14.6551	91384.2	0	0
neutron	939.565	4.24409	91384.2	0	0
Mg25	23268	0.145989	91384.2	0	0
Mg24	22335.8	0.165042	98823.8	4902.29	4902.04
Mg24	22335.8	0.27089	95199.9	2768.46	2767.98
Al28	26058.3	0.182991	90440.8	0	0
O16	14895.1	0.220579	99683.2	5423.42	5422.29
Al28	26058.3	0.146038	90517.5	0	0
neutron	939.565	7.58047	90657.2	0	0
neutron	939.565	6.71518	90657.2	0	0
Mn54	50232.4	0.0321509	90657.2	0	0
neutron	939.565	5.25057	90512.5	0	0
N15	13968.9	0.957698	90512.5	0	0
Al28	26058.3	0.172685	90928.2	0	0
