neutron	939.565	2.29544	86174	0	0
neutron	939.565	2.01456	86174	0	0
Mn53	49301.8	0.0724943	86174	0	0
Si28	26053.2	0.192082	90496.5	3137.12	3136.54
neutron	939.565	26.4178	85004.1	0	0
neutron	939.565	4.0683	85004.1	0	0
Na23	21409.2	1.27534	85004.1	0	0
Si28	26053.2	0.158114	92721.3	3348.96	3348.25
O16	14895.1	0.19412	88763.4	829.428	829.12
Na24	22341.8	0.203727	87417.6	0	0
Si28	26053.2	0.184155	98058.9	7508.38	7507.94
neutron	939.565	4.44469	88047.7	0	0
Ne22	20479.7	0.368617	88047.7	0	0
Al28	26058.3	0.18276	85112.2	0	0
O16	14895.1	0.662142	86289.1	238.508	237.309
Al28	26058.3	0.184357	85983.7	0	0
neutron	939.565	2.056	85646.2	0	0
Na23	21409.2	0.426208	85646.2	0	0
O16	14895.1	0.299449	97324	7372.94	7372.15
O16	14895.1	0.303978	90332.6	2969.92	2969.4
neutron	939.565	9.48917	85920.6	0	0
neutron	939.565	3.40108	85920.6	0	0
neutron	939.565	0.748172	85920.6	0	0
C12	11174.9	1.41934	85920.6	0	0
O16	14895.1	0.25219	91372.7	1931.61	1930.99
Mn56	52094	0.0747149	88084.7	0	0
neutron	939.565	4.31388	87196.2	0	0
Ne22	20479.7	0.261483	87196.2	0	0
Fe56	52089.8	0.0806933	88711.2	2128.42	2127.51
Si28	26053.2	0.12475	90823.6	2494.42	2494.13
neutron	939.565	17.0221	85683	0	0
neutron	939.565	0.792721	85683	0	0
C13	12109.5	2.14162	85683	0	0
Mg24	22335.8	0.132142	93741.7	5116.51	5116.02
O16	14895.1	0.25146	91979.6	4005.6	4005.19
Al28	26058.3	0.179129	85288.4	0	0
O16	14895.1	0.303568	86391.7	815.584	814.613
neutron	939.565	4.6221	85043.5	0	0
neutron	939.565	2.4998	85043.5	0	0
Na24	22341.8	0.53759	85043.5	0	0
neutron	939.565	10.0808	86323	0	0
N15	13968.9	0.365418	86323	0	0
O16	14895.1	0.578697	90449.6	2261.11	2260.19
Si28	26053.2	0.145285	95230.5	5817.46	5817.28
O16	14895.1	0.210625	86776.9	590.425	590.059
O16	14895.1	0.523696	94869.1	5917.17	5916.36
O16	14895.1	0.293878	89284.4	2240.33	2239.64
Al28	26058.3	0.174289	85386.2	0	0
neutron	939.565	5.6424	86142.1	0	0
neutron	939.565	2.74554	86142.1	0	0
neutron	939.565	2.34687	86142.1	0	0
neutron	939.565	1.93542	86142.1	0	0
neutron	939.565	1.83856	86142.1	0	0
Mn51	47445.2	0.073897	86142.1	0	0
Si28	26053.2	0.125673	99001	8544.29	8543.97
O16	14895.1	1.42894	88692.2	1415.75	1414.21
neutron	939.565	10.4166	86345.1	0	0
neutron	939.565	3.1293	86345.1	0	0
neutron	939.565	1.1133	86345.1	0	0
Mg24	22335.8	0.29554	86345.1	0	0
Mg24	22335.8	0.266294	99326.8	8680.55	8680.26
neutron	939.565	12.6827	86587	0	0
neutron	939.565	10.11	86587	0	0
neutron	939.565	5.56061	86587	0	0
C12	11174.9	2.83089	86587	0	0
neutron	939.565	9.37476	87067.2	0	0
alpha	3727.38	18.2773	87067.2	0	0
O18	16762	1.13379	87067.2	0	0
neutron	939.565	2.10307	87475.6	0	0
Mg26	24196.5	0.599911	87475.6	0	0
neutron	939.565	4.21497	85071.7	0	0
neutron	939.565	3.21718	85071.7	0	0
C13	12109.5	0.650037	85071.7	0	0
O16	14895.1	0.350139	93138.7	4499.41	4499.03
neutron	939.565	2.96958	86062.6	0	0
neutron	939.565	1.14571	86062.6	0	0
Ne21	19550.5	0.447523	86062.6	0	0
neutron	939.565	8.72822	85847.7	0	0
neutron	939.565	3.85848	85847.7	0	0
neutron	939.565	0.735701	85847.7	0	0
Ne21	19550.5	0.311284	85847.7	0	0
neutron	939.565	0.727229	88104.1	0	0
N15	13968.9	0.139464	88104.1	0	0
neutron	939.565	1.3754	86112.9	0	0
Al27	25126.5	0.235938	86112.9	0	0
O16	14895.1	0.283143	92506.4	2972.13	2971.49
O16	14895.1	0.231126	94511.2	5836.98	5836.45
Si28	26053.2	0.156106	86679.5	1027.86	1027.7
neutron	939.565	0.305878	85051.9	0	0
Al27	25126.5	0.246644	85051.9	0	0
neutron	939.565	2.90804	85198	0	0
Ne22	20479.7	0.587389	85198	0	0
neutron	939.565	7.02346	85593.3	0	0
Ne22	20479.7	0.450026	85593.3	0	0
neutron	939.565	37.8697	85323.6	0	0
neutron	939.565	1.20044	85323.6	0	0
Mg25	23268	1.36327	85323.6	0	0
neutron	939.565	10.5278	85908.6	0	0
Mg26	24196.5	0.908947	85908.6	0	0
Mg24	22335.8	0.977485	86765	467.218	466.21
neutron	939.565	3.26874	86365	0	0
Ne22	20479.7	0.214626	86365	0	0
Mg24	22335.8	0.198257	94324	4482.12	4481.63
O16	14895.1	0.210467	87061.8	361.761	361.471
Si28	26053.2	0.118762	94654.1	5758.75	5758.39
neutron	939.565	8.16391	85178.5	0	0
neutron	939.565	6.03654	85178.5	0	0
Na23	21409.2	0.568276	85178.5	0	0
neutron	939.565	17.0819	86165.6	0	0
neutron	939.565	4.27176	86165.6	0	0
neutron	939.565	4.24333	86165.6	0	0
Ne20	18617.7	0.676894	86165.6	0	0
O16	14895.1	2.3545	86991.1	540.563	538.07
neutron	939.565	1.34336	86394.2	0	0
Mg26	24196.5	0.203093	86394.2	0	0
O16	14895.1	2.04141	93920.5	5248.72	5246.65
neutron	939.565	0.219354	85149.4	0	0
Al27	25126.5	0.234645	85149.4	0	0
O16	14895.1	0.32768	93455.2	4522.28	4520.58
O16	14895.1	0.310234	87160.6	730.315	729.929
neutron	939.565	3.50513	85910.1	0	0
neutron	939.565	2.82907	85910.1	0	0
neutron	939.565	0.976373	85910.1	0	0
Cr52	48370	0.357987	85910.1	0	0
neutron	939.565	0.954124	88700.1	0	0
Na23	21409.2	0.0819324	88700.1	0	0
O16	14895.1	0.28426	98196.2	7917.76	7917.04
Mg26	24196.5	0.133732	95981.1	6472.61	6472.47
neutron	939.565	27.0843	85537.1	0	0
Na25	23272.4	0.776114	85537.1	0	0
neutron	939.565	6.6782	86365.6	0	0
neutron	939.565	0.22329	86365.6	0	0
Mg25	23268	0.785418	86365.6	0	0
neutron	939.565	12.5283	96225.9	6775.13	6548.84
neutron	939.565	7.93527	96225.9	6775.13	6548.84
neutron	939.565	3.62922	96225.9	6775.13	6548.84
neutron	939.565	2.62133	96225.9	6775.13	6548.84
V49	45583.5	1.20709	96225.9	6775.13	6548.84
Mg24	22335.8	1.30378	87311.5	699.358	697.917
Al28	26058.3	0.184047	85397.5	0	0
neutron	939.565	2.98234	85075.4	0	0
neutron	939.565	1.73571	85075.4	0	0
N14	13040.2	0.73442	85075.4	0	0
Mg24	22335.8	0.388002	88571.7	1905.81	1905.41
Si28	26053.2	0.118917	93342.8	4996.27	4995.92
neutron	939.565	20.4105	85539	0	0
neutron	939.565	15.1268	85539	0	0
neutron	939.565	0.941696	85539	0	0
Ne20	18617.7	1.55546	85539	0	0
Si28	26053.2	0.108389	86438.5	469.793	469.622
Si28	26053.2	0.250412	89278.5	2118.97	2118.37
neutron	939.565	0.599974	85595.2	0	0
Na23	21409.2	0.135802	85595.2	0	0
Al28	26058.3	0.157898	86234.2	0	0
neutron	939.565	4.2456	86962.8	0	0
neutron	939.565	1.80181	86962.8	0	0
Na22	20482.1	0.520806	86962.8	0	0
Si28	26053.2	0.149399	88739	2017.53	2017.09
Si28	26053.2	0.242517	98048.4	7947.9	7947.5
Si28	26053.2	0.185707	99894.9	9044.06	9043.21
O16	14895.1	0.365648	91385.8	3456.87	3456.44
neutron	939.565	0.505606	85420.1	0	0
Mn53	49301.8	0.0513054	85420.1	0	0
Si28	26053.2	0.266542	93141.6	4367.48	4366.81
O16	14895.1	0.413276	90592	2349.61	2349.07
Al28	26058.3	0.186693	86497.9	0	0
O16	14895.1	2.18255	98224.1	7576.25	7573.94
O16	14895.1	0.209761	93050.4	4490.49	4488.78
O16	14895.1	0.215412	99041.5	8539.47	8538.77
Fe56	52089.8	0.0556867	88473.1	1370.76	1370.64
Al28	26058.3	0.185294	86123.8	0	0
Mg24	22335.8	0.325286	87591.1	1160.1	1159.37
neutron	939.565	15.0534	85549.9	0	0
neutron	939.565	2.52585	85549.9	0	0
Na24	22341.8	0.231067	85549.9	0	0
neutron	939.565	6.09045	85702.9	0	0
alpha	3727.38	7.96462	85702.9	0	0
Ne22	20479.7	3.17387	85702.9	0	0
Si28	26053.2	0.109461	97423.8	7377.54	7377.25
O16	14895.1	0.570779	94583.7	5530.85	5528.83
O16	14895.1	0.499478	93185.8	4372.84	4371.77
O16	14895.1	1.50672	98789.4	8383.88	8382.28
Al28	26058.3	0.178249	85438.3	0	0
O16	14895.1	0.462678	85384	272.756	271.883
Mg26	24196.5	0.202311	94323.4	5535.57	5535.24
neutron	939.565	12.1823	85788.3	0	0
neutron	939.565	1.15684	85788.3	0	0
alpha	3727.38	8.30129	85788.3	0	0
Ne21	19550.5	2.88537	85788.3	0	0
O16	14895.1	0.214899	86427	552.328	551.745
Al28	26058.3	0.182026	85517.5	0	0
neutron	939.565	0.404924	85072.5	0	0
Al27	25126.5	0.102186	85072.5	0	0
Si28	26053.2	0.332	92063.8	3255.2	3254.36
Mg26	24196.5	0.219314	93749.5	4251.18	4250.74
Mn56	52094	0.0843909	85724.7	0	0
Al28	26058.3	0.172556	85860.7	0	0
O16	14895.1	0.192249	85881.3	13.9439	13.6416
O16	14895.1	0.381843	91131.9	3812.34	3811.96
O16	14895.1	1.38029	94868.8	5714.47	5712.51
Al28	26058.3	0.177897	86470.8	0	0
Al28	26058.3	0.174946	89495	0	0
O16	14895.1	0.210298	93077.4	4911.39	4910.93
Si28	26053.2	0.122144	95109.4	5942.54	5941.59
neutron	939.565	0.114704	87094.5	0	0
Mn55	51161.7	0.0715019	87094.5	0	0
Na24	22341.8	0.214913	86282	0	0
Na24	22341.8	0.187063	85201	0	0
Si28	26053.2	0.289664	95285.3	5190.31	5190
O16	14895.1	0.225125	89675.2	1770.58	1770.31
neutron	939.565	28.7357	86657.1	0	0
neutron	939.565	2.12894	86657.1	0	0
Al26	24200	1.4308	86657.1	0	0
Si28	26053.2	0.11841	95534.3	6150.84	6150.34
O16	14895.1	0.238495	97296	7329.92	7329.48
Mg24	22335.8	0.147454	95469.2	6228.08	6227.72
O16	14895.1	0.363729	91078.7	3208.1	3207.24
O16	14895.1	0.556786	90719.2	2982.94	2982.17
O16	14895.1	0.2257	90020.4	2100.16	2099.69
Al28	26058.3	0.17976	87075	0	0
Na24	22341.8	0.210738	85767.2	0	0
neutron	939.565	1.89869	84851.9	0	0
Na23	21409.2	0.437472	84851.9	0	0
O16	14895.1	0.348688	87309	424.155	423.788
Al28	26058.3	0.162116	86661.8	0	0
Mg24	22335.8	0.37416	93030.3	4696.79	4695.1
neutron	939.565	14.9928	85248.6	0	0
neutron	939.565	1.35308	85248.6	0	0
neutron	939.565	0.683354	85248.6	0	0
Mg24	22335.8	0.327415	85248.6	0	0
neutron	939.565	7.91141	85761.1	0	0
neutron	939.565	0.402517	85761.1	0	0
N14	13040.2	0.330997	85761.1	0	0
Fe56	52089.8	0.05547	92910.2	4619.07	4618.82
neutron	939.565	3.89993	85725.7	0	0
Al27	25126.5	0.406994	85725.7	0	0
neutron	939.565	14.7429	86015.8	0	0
neutron	939.565	2.45161	86015.8	0	0
Mg25	23268	0.148806	86015.8	0	0
neutron	939.565	10.9855	86402.6	0	0
neutron	939.565	4.78766	86402.6	0	0
Mg25	23268	2.38965	86402.6	0	0
Si28	26053.2	0.420731	92934.1	4494.12	4493.62
neutron	939.565	12.8362	85231.9	0	0
Mg26	24196.5	0.509306	85231.9	0	0
Al28	26058.3	0.1814	86334.6	0	0
O16	14895.1	0.279208	92479.3	3228.58	3227.58
neutron	939.565	9.1086	87172.8	0	0
neutron	939.565	1.44984	87172.8	0	0
neutron	939.565	0.790769	87172.8	0	0
Ne20	18617.7	1.07839	87172.8	0	0
Mg24	22335.8	0.587217	97686.2	7685.6	7684.67
Al28	26058.3	0.181725	85914.9	0	0
neutron	939.565	2.82754	84917.6	0	0
Ne22	20479.7	0.255324	84917.6	0	0
neutron	939.565	0.18454	85612.9	0	0
Na24	22341.8	0.131021	85612.9	0	0
neutron	939.565	9.98694	86459.2	0	0
neutron	939.565	6.49447	86459.2	0	0
neutron	939.565	4.45929	86459.2	0	0
Mg24	22335.8	0.879184	86459.2	0	0
O16	14895.1	0.419817	93652.9	3280.86	3280.14
O16	14895.1	0.361771	91071.3	2604.7	2604.18
neutron	939.565	1.53857	86765.9	0	0
Al27	25126.5	0.22385	86765.9	0	0
neutron	939.565	2.42317	87549.5	0	0
neutron	939.565	2.19272	87549.5	0	0
Mn54	50232.4	0.0153658	87549.5	0	0
Al28	26058.3	0.188754	85787.4	0	0
O16	14895.1	0.802545	92703.6	2493.66	2492.7
Na24	22341.8	0.207508	88386.6	0	0
O16	14895.1	0.209575	96578.6	6097.64	6097.01
O16	14895.1	0.433928	99138.6	8479.73	8478.86
Al28	26058.3	0.177394	86653.9	0	0
Mg24	22335.8	0.743198	87526.8	997.526	996.538
neutron	939.565	1.48751	85605.6	0	0
Mg26	24196.5	0.412675	85605.6	0	0
neutron	939.565	5.33412	85199.8	0	0
neutron	939.565	0.979692	85199.8	0	0
Mg25	23268	0.118044	85199.8	0	0
O16	14895.1	0.353525	86395.4	532.982	531.556
neutron	939.565	17.6472	85551.4	0	0
C14	13040.9	0.419425	85551.4	0	0
neutron	939.565	3.3111	86682.4	0	0
Ne21	19550.5	2.042	86682.4	0	0
Mg24	22335.8	0.729775	90396.1	3125.76	3124.86
neutron	939.565	16.5513	85231.6	0	0
neutron	939.565	4.72166	85231.6	0	0
C12	11174.9	2.7974	85231.6	0	0
neutron	939.565	0.391996	85919.4	0	0
Al27	25126.5	0.281539	85919.4	0	0
neutron	939.565	9.77073	87709.6	0	0
neutron	939.565	7.40361	87709.6	0	0
neutron	939.565	1.12485	87709.6	0	0
Na23	21409.2	2.81805	87709.6	0	0
Al28	26058.3	0.182826	85723.8	0	0
O16	14895.1	0.244189	92116.5	3591.75	3591.49
neutron	939.565	0.49402	85305.4	0	0
Na23	21409.2	0.25841	85305.4	0	0
Al28	26058.3	0.172507	89712.6	0	0
O16	14895.1	0.282344	88911.5	1814.35	1813.81
neutron	939.565	11.1195	85551.6	0	0
neutron	939.565	8.8325	85551.6	0	0
neutron	939.565	4.61727	85551.6	0	0
neutron	939.565	2.43388	85551.6	0	0
neutron	939.565	0.697459	85551.6	0	0
Ne20	18617.7	2.16851	85551.6	0	0
neutron	939.565	1.38534	85933.1	0	0
Na23	21409.2	0.107167	85933.1	0	0
Mg24	22335.8	0.290134	90499.1	1703.4	1703.06
Al28	26058.3	0.17173	87210.8	0	0
neutron	939.565	0.0670573	88491.5	0	0
Al27	25126.5	0.173108	88491.5	0	0
Fe56	52089.8	0.25793	85851.8	31.0771	30.7957
neutron	939.565	4.25848	85866.8	0	0
neutron	939.565	0.0713395	85866.8	0	0
N14	13040.2	0.871712	85866.8	0	0
Si28	26053.2	0.202968	98273.3	7594.97	7594.66
Mg24	22335.8	0.151973	90371.9	2558.45	2557.77
neutron	939.565	3.6537	85758.5	0	0
Mg26	24196.5	0.311572	85758.5	0	0
O16	14895.1	0.216134	87575.2	845.275	844.469
neutron	939.565	4.37151	86139.1	0	0
neutron	939.565	0.193842	86139.1	0	0
Mg25	23268	0.710468	86139.1	0	0
neutron	939.565	3.5468	85762.6	0	0
neutron	939.565	2.92658	85762.6	0	0
neutron	939.565	1.32827	85762.6	0	0
Cr52	48370	0.328772	85762.6	0	0
O16	14895.1	0.221154	92204.6	3664.61	3664.01
Na24	22341.8	0.201722	85448.5	0	0
Al28	26058.3	0.183368	86461.9	0	0
Si28	26053.2	0.126941	87639	810.846	810.079
Mg24	22335.8	0.628005	85687.8	583.412	582.771
Na24	22341.8	0.201162	86725.3	0	0
O16	14895.1	0.495195	91612	3077.15	3076.24
O16	14895.1	0.947535	99386.9	8765.61	8764.32
O16	14895.1	0.193514	91238.6	3074.57	3074.27
neutron	939.565	14.7199	86048.8	0	0
neutron	939.565	6.30326	86048.8	0	0
C13	12109.5	0.52308	86048.8	0	0
Fe56	52089.8	0.0726929	86575.2	411.204	410.618
neutron	939.565	22.0805	87385.4	0	0
neutron	939.565	5.62802	87385.4	0	0
Na23	21409.2	2.88077	87385.4	0	0
Mg24	22335.8	0.715754	94753	5838.1	5836.42
O16	14895.1	0.191749	86893.6	901.823	901.334
neutron	939.565	26.1198	85331	0	0
neutron	939.565	12.0562	85331	0	0
Al27	25126.5	0.317827	85331	0	0
neutron	939.565	19.4951	86153.3	0	0
neutron	939.565	3.39001	86153.3	0	0
Mg25	23268	0.92509	86153.3	0	0
Mg24	22335.8	0.40088	98349.7	7976.52	7975.49
neutron	939.565	26.6306	85475.7	0	0
neutron	939.565	4.55284	85475.7	0	0
neutron	939.565	1.73026	85475.7	0	0
Mg24	22335.8	0.695015	85475.7	0	0
neutron	939.565	13.6561	87093.7	0	0
Ne22	20479.7	0.910461	87093.7	0	0
O16	14895.1	0.236474	97166.7	7112.52	7112.17
Si28	26053.2	0.300053	87349.8	1325.92	1325.48
neutron	939.565	6.61557	85141	0	0
neutron	939.565	1.03735	85141	0	0
alpha	3727.38	1.08455	85141	0	0
Be8	7454.85	8.19348	85141	0	0
O16	14895.1	0.306947	86126	377.899	377.52
Mg24	22335.8	2.11619	97647.6	6700.74	6698.61
O16	14895.1	1.35953	87664.7	747.563	745.794
Al28	26058.3	0.161404	86417.7	0	0
O16	14895.1	0.326627	96371.1	6707.78	6706.41
Al28	26058.3	0.178422	86006	0	0
O16	14895.1	0.421139	97772.3	7618.63	7617.82
neutron	939.565	4.59912	84569.6	0	0
neutron	939.565	1.93204	84569.6	0	0
neutron	939.565	0.631966	84569.6	0	0
C12	11174.9	1.0817	84569.6	0	0
Mg24	22335.8	0.179952	99623.2	8840.81	8840.55
O16	14895.1	0.350609	85485.7	440.241	439.451
O16	14895.1	0.354108	92383.8	1600.23	1599.69
neutron	939.565	1.14369	85069.3	0	0
N15	13968.9	0.524771	85069.3	0	0
Mg27	25129.6	0.461166	86959.3	0	0
neutron	939.565	30.6228	84826.8	0	0
neutron	939.565	5.19283	84826.8	0	0
neutron	939.565	1.12702	84826.8	0	0
C12	11174.9	1.11453	84826.8	0	0
O16	14895.1	0.277405	99483	8772.85	8772.43
O16	14895.1	0.190177	87277	153.183	152.026
Na24	22341.8	0.210098	87094.1	0	0
neutron	939.565	8.64093	86214.8	0	0
neutron	939.565	2.60849	86214.8	0	0
C12	11174.9	2.74296	86214.8	0	0
N16	14906	0.296271	85595.8	0	0
neutron	939.565	34.2346	86419.3	0	0
neutron	939.565	13.204	86419.3	0	0
Na23	21409.2	0.290387	86419.3	0	0
Mn56	52094	0.0840926	85881.6	0	0
O16	14895.1	0.463197	88502.5	1942.77	1942.27
Mg24	22335.8	0.181816	88708.6	1514.81	1514.31
Na25	23272.4	0.166912	86122.8	0	0
Si28	26053.2	0.234414	90894.2	3664.17	3663.71
O16	14895.1	0.19963	86540.7	1006.14	1005.41
neutron	939.565	2.79557	84850.2	0	0
N15	13968.9	0.192162	84850.2	0	0
neutron	939.565	3.46424	86985.9	0	0
neutron	939.565	1.89017	86985.9	0	0
Ne21	19550.5	0.117697	86985.9	0	0
O16	14895.1	0.725613	87094.1	644.665	643.617
neutron	939.565	10.2856	86054.8	0	0
neutron	939.565	1.01225	86054.8	0	0
N14	13040.2	1.66968	86054.8	0	0
Si28	26053.2	0.250619	98750	8359.85	8359.47
Si28	26053.2	0.126723	89904.3	2944.98	2943.85
neutron	939.565	13.6571	85251.4	0	0
neutron	939.565	3.7744	85251.4	0	0
neutron	939.565	2.1959	85251.4	0	0
Ne20	18617.7	1.39688	85251.4	0	0
Na24	22341.8	0.212901	84920.4	0	0
Si28	26053.2	0.166841	92896.6	4107.65	4107.35
Na24	22341.8	0.215592	85945.6	0	0
neutron	939.565	12.0288	85919.9	0	0
F21	19556.7	1.1575	85919.9	0	0
O16	14895.1	0.896456	93911.5	4054.01	4052.83
Si28	26053.2	0.117848	93664.1	3912.29	3911.63
O16	14895.1	0.82072	89109.7	2202.77	2201.18
O16	14895.1	0.391107	93243	4872.19	4871.75
Al28	26058.3	0.187984	85563.5	0	0
Mg24	22335.8	0.240165	88600.5	1969.49	1969.12
Si28	26053.2	0.127714	94385.1	4589.26	4588.81
neutron	939.565	12.5235	87051.8	0	0
neutron	939.565	1.16357	87051.8	0	0
Mg25	23268	1.54251	87051.8	0	0
neutron	939.565	4.26631	85116.6	0	0
neutron	939.565	2.48632	85116.6	0	0
Na22	20482.1	0.512697	85116.6	0	0
Al28	26058.3	0.177404	85516.4	0	0
Mg24	22335.8	0.232259	92425.7	3746.25	3746
O16	14895.1	0.2786	90783.5	2769.86	2769.57
neutron	939.565	168.94	99868.6	9043.92	8610.17
neutron	939.565	103.447	99868.6	9043.92	8610.17
alpha	3727.38	1.02544	99868.6	9043.92	8610.17
Be8	7454.85	5.17346	99868.6	9043.92	8610.17
neutron	939.565	0.410677	84968.1	0	0
Na23	21409.2	0.185188	84968.1	0	0
Na24	22341.8	0.194221	85772.5	0	0
neutron	939.565	7.67194	85781.4	0	0
neutron	939.565	4.37862	85781.4	0	0
neutron	939.565	1.66844	85781.4	0	0
Mg24	22335.8	1.25092	85781.4	0	0
neutron	939.565	0.431282	86816.3	0	0
Al27	25126.5	0.240025	86816.3	0	0
N16	14906	0.289755	85740.2	0	0
Mg24	22335.8	0.18207	95967.5	6520.92	6520.55
Mg24	22335.8	0.129286	94675.4	5255.71	5254.84
neutron	939.565	2.48914	85867.8	0	0
neutron	939.565	2.16865	85867.8	0	0
Mg25	23268	0.826188	85867.8	0	0
neutron	939.565	0.630613	86266	0	0
Ne21	19550.5	0.933467	86266	0	0
Al28	26058.3	0.177624	87626.6	0	0
O16	14895.1	0.467542	96823.5	7140.47	7139.58
neutron	939.565	517.355	95166	6072.16	5115.67
neutron	939.565	48.3494	95166	6072.16	5115.67
neutron	939.565	4.47747	95166	6072.16	5115.67
alpha	3727.38	5.94854	95166	6072.16	5115.67
He3	2808.39	1.53494	95166	6072.16	5115.67
alpha	3727.38	6.20512	95166	6072.16	5115.67
O16	14895.1	0.193667	91615.9	2071.73	2071.53
neutron	939.565	22.3059	86275.8	0	0
neutron	939.565	2.0383	86275.8	0	0
C12	11174.9	4.48309	86275.8	0	0
O16	14895.1	0.327126	88013.4	1257.34	1256.88
Al28	26058.3	0.185214	85830.6	0	0
neutron	939.565	6.28679	87079.4	0	0
neutron	939.565	5.8448	87079.4	0	0
neutron	939.565	2.53522	87079.4	0	0
Mg24	22335.8	1.64953	87079.4	0	0
neutron	939.565	6.79316	85682.7	0	0
C12	11174.9	0.330645	85682.7	0	0
Na26	24206.4	0.183588	85349.1	0	0
O16	14895.1	0.297902	87678.4	1323.03	1322.39
Al28	26058.3	0.181206	87239.8	0	0
O16	14895.1	0.320886	97746.8	7338.31	7337.93
Mn56	52094	0.0937838	86227.8	0	0
Mg24	22335.8	2.20134	95278.9	6179.9	6177.57
neutron	939.565	2.76905	85204.2	0	0
alpha	3727.38	15.0129	85204.2	0	0
F19	17692.3	2.78758	85204.2	0	0
Mg26	24196.5	0.301059	95271.5	6254.09	6253.74
Mg24	22335.8	0.537814	89495.6	2567.93	2566.62
Mg24	22335.8	0.134088	95791.6	6493.6	6493.05
Al28	26058.3	0.184846	86114.5	0	0
O16	14895.1	0.551459	93796.4	4608.34	4607.02
Si28	26053.2	0.117668	91336.4	3025.81	3025.26
neutron	939.565	18.4913	85407	0	0
neutron	939.565	5.13191	85407	0	0
Ne21	19550.5	1.99557	85407	0	0
O16	14895.1	0.290364	91791.7	3845.34	3844.93
O16	14895.1	0.276885	88151.9	1606.89	1606.21
O16	14895.1	0.375279	98360.9	7975.78	7974.56
O16	14895.1	0.359551	96949.6	6959.96	6958.52
O16	14895.1	0.212224	88565.6	1305.33	1304.99
neutron	939.565	6.75373	87068.1	0	0
neutron	939.565	1.50067	87068.1	0	0
C12	11174.9	1.29726	87068.1	0	0
Mg24	22335.8	0.177212	96172.6	6767.19	6764.93
neutron	939.565	1.32048	85574	0	0
Na23	21409.2	0.345538	85574	0	0
neutron	939.565	0.180465	86866.6	0	0
Na23	21409.2	0.251565	86866.6	0	0
neutron	939.565	1.65675	86386.9	0	0
C14	13040.9	0.305836	86386.9	0	0
O16	14895.1	1.39592	95678.4	5525.67	5524.1
neutron	939.565	19.526	86482.2	0	0
neutron	939.565	16.123	86482.2	0	0
neutron	939.565	9.54125	86482.2	0	0
C12	11174.9	1.36799	86482.2	0	0
O16	14895.1	0.263186	99632.4	8894.38	8893.85
Si28	26053.2	0.1367	96273.9	6708.31	6708.14
Mg24	22335.8	0.127484	96156.8	6635.63	6635.24
neutron	939.565	7.08042	86484.6	0	0
neutron	939.565	2.25461	86484.6	0	0
neutron	939.565	0.979851	86484.6	0	0
alpha	3727.38	2.5634	86484.6	0	0
O16	14895.1	3.54352	86484.6	0	0
O16	14895.1	0.229292	93704.8	4661.39	4660.98
O16	14895.1	0.251463	92905.3	4111.87	4111.28
Si29	26984.3	0.105093	99414.7	8764.66	8764.38
Mg24	22335.8	0.270134	93062.5	4546.11	4545.41
Al28	26058.3	0.174113	86284.6	0	0
neutron	939.565	30.9964	85476.6	0	0
neutron	939.565	1.28511	85476.6	0	0
Mg25	23268	0.445635	85476.6	0	0
neutron	939.565	164.791	96312	6871.49	6028.11
neutron	939.565	13.9496	96312	6871.49	6028.11
neutron	939.565	8.32511	96312	6871.49	6028.11
neutron	939.565	4.90423	96312	6871.49	6028.11
neutron	939.565	2.52858	96312	6871.49	6028.11
C12	11174.9	12.2392	96312	6871.49	6028.11
Al29	26988.5	0.164027	85966.1	0	0
neutron	939.565	4.57903	85234.2	0	0
neutron	939.565	1.53334	85234.2	0	0
neutron	939.565	1.0467	85234.2	0	0
C12	11174.9	0.801349	85234.2	0	0
Si28	26053.2	0.125157	86814.3	983.47	983.309
neutron	939.565	30.6699	85230.6	0	0
neutron	939.565	2.49726	85230.6	0	0
neutron	939.565	0.848895	85230.6	0	0
Ne22	20479.7	0.589776	85230.6	0	0
neutron	939.565	2.70806	85678.3	0	0
O16	14895.1	0.382579	96567.9	6282.61	6282.16
Al28	26058.3	0.179668	86192.8	0	0
Si28	26053.2	0.120091	93723.5	4708.26	4708.03
neutron	939.565	34.7992	86225.9	0	0
neutron	939.565	0.759185	86225.9	0	0
Na24	22341.8	1.40063	86225.9	0	0
O16	14895.1	0.262651	99980.2	9101.47	9101.14
neutron	939.565	4.25597	85556	0	0
neutron	939.565	2.57979	85556	0	0
neutron	939.565	0.667104	85556	0	0
Ne20	18617.7	0.700682	85556	0	0
Si28	26053.2	0.37665	87051.3	254.384	253.643
Mg24	22335.8	0.41279	90321.8	2589.34	2587.91
neutron	939.565	2.13595	85892.6	0	0
Al27	25126.5	0.125817	85892.6	0	0
neutron	939.565	10.3891	89813.3	0	0
neutron	939.565	2.98292	89813.3	0	0
Mn54	50232.4	0.495251	89813.3	0	0
O16	14895.1	0.631168	89320.4	2057.44	2056.37
Fe56	52089.8	0.422494	88420.1	1861.26	1860.46
Na24	22341.8	0.214483	85316.5	0	0
Si28	26053.2	0.327738	89819.2	2331.67	2331.03
O16	14895.1	0.211617	86098.3	51.675	51.0288
neutron	939.565	18.36	86081.7	0	0
alpha	3727.38	6.73836	86081.7	0	0
Be8	7454.85	4.71596	86081.7	0	0
Si28	26053.2	0.20155	96893.8	6669.38	6668.49
neutron	939.565	1.0447	86472.8	0	0
Na23	21409.2	0.112353	86472.8	0	0
