neutron	939.565	131.435	31044.6	367987	367618
neutron	939.565	99.3181	31044.6	367987	367618
neutron	939.565	47.6977	31044.6	367987	367618
neutron	939.565	1.85111	31044.6	367987	367618
neutron	939.565	0.239092	31044.6	367987	367618
Cr49	45585.6	2.17266	31044.6	367987	367618
O15	13971.2	2.59222	18539.6	349766	349521
Mg24	22335.8	0.183935	-3355.76	323758	323757
O16	14895.1	0.19951	-18960.8	311182	311181
Mg24	22335.8	0.183106	-30334.3	301960	301959
Si28	26053.2	0.294116	-37948.8	294016	294016
O16	14895.1	0.38252	-39324.1	293232	293230
Si28	26053.2	0.128256	-55643.2	279191	279190
Si28	26053.2	0.372791	-63040.6	272703	272700
O16	14895.1	0.263348	97159.4	450272	450272
O16	14895.1	0.226982	38107.3	371756	371755
O16	14895.1	2.85127	22711.2	359368	359365
Fe56	52089.8	0.055001	-14961.2	292530	292530
O16	14895.1	0.499603	95632.6	450041	450040
O16	14895.1	0.699514	89551.4	417636	417635
neutron	939.565	468.637	55828.6	389958	389053
neutron	939.565	398.771	55828.6	389958	389053
N13	12111.2	0.757287	55828.6	389958	389053
Si28	26053.2	0.114127	48695.2	383888	383888
O16	14895.1	0.832312	20424.3	336552	336552
Si28	26053.2	0.290756	-23425.6	290579	290578
neutron	939.565	4340.56	-42668.5	269548	60242
Mg24	22335.8	1.94908	-42668.5	269548	60242
neutron	939.565	0.633604	-42668.5	269548	60242
Si28	26053.2	0.151899	91566	447748	447748
Si28	26053.2	0.611112	77276.6	433147	433146
O16	14895.1	0.193207	52005.1	409284	409284
Mg24	22335.8	0.158458	13817.4	374395	374395
O16	14895.1	0.331998	-2819.87	363381	363381
O16	14895.1	0.193306	-13063.1	355443	355442
O16	14895.1	0.236567	-33499.9	335700	335699
Mg25	23268	0.197551	-35064.7	334343	334343
neutron	939.565	729.68	98896.5	452752	446099
neutron	939.565	1.42477	98896.5	452752	446099
O14	13044.8	0.407683	98896.5	452752	446099
O16	14895.1	0.230395	44555.4	398287	398287
Si29	26984.3	1.44098	18380.6	379115	379113
neutron	939.565	327.603	77854.5	434071	433094
neutron	939.565	2.08428	77854.5	434071	433094
Na23	21409.2	0.706956	77854.5	434071	433094
O16	14895.1	0.488337	23028.3	371331	371331
Si28	26053.2	0.963812	862.742	350522	350521
Si28	26053.2	0.622184	-46943.9	252905	252905
O16	14895.1	2.14713	-89117.8	221023	221020
Fe56	52089.8	0.0699409	95061	449613	449612
O16	14895.1	0.632361	58261	417475	417474
Fe56	52089.8	0.0678866	-2454.63	367827	367827
O16	14895.1	0.226765	-79746.1	288274	288273
O16	14895.1	0.229764	96317	450840	450840
neutron	939.565	208.953	60611.4	419545	418978
neutron	939.565	31.9388	60611.4	419545	418978
alpha	3727.38	8.93563	60611.4	419545	418978
C9	8409.29	4.6769	60611.4	419545	418978
Fe56	52089.8	0.0713532	-2297.17	336782	336782
Si28	26053.2	0.150799	-13355.3	78712.7	78712.1
Mg24	22335.8	0.128456	-36764.2	62560.4	62559.7
O16	14895.1	0.240971	77164.6	432641	432641
O16	14895.1	0.597463	-63024	298185	298183
O16	14895.1	0.244152	-75472.3	289516	289515
Si28	26053.2	0.418008	-92707.1	276722	276721
Si28	26053.2	0.172213	98071.9	452228	452228
neutron	939.565	103.495	3814.99	348976	348549
neutron	939.565	1.85013	3814.99	348976	348549
C12	11174.9	2.89713	3814.99	348976	348549
O16	14895.1	0.359617	-84133	260446	260445
O16	14895.1	6.39712	47135.3	394383	394376
Fe56	52089.8	0.10507	30533.2	378961	378961
neutron	939.565	254.317	-89140.2	271768	270737
N14	13040.2	2.25867	-89140.2	271768	270737
O16	14895.1	0.199034	86857	441030	441029
O16	14895.1	0.371938	82552.9	435641	435640
O16	14895.1	0.434782	58993	415496	415496
Mg24	22335.8	0.162502	-35766.7	317336	317336
Mg24	22335.8	0.299568	-59912.9	294469	294468
Mg24	22335.8	0.388508	-64389.4	291596	291596
neutron	939.565	111.655	-67336.3	289029	288167
neutron	939.565	14.6127	-67336.3	289029	288167
C12	11174.9	5.9796	-67336.3	289029	288167
O16	14895.1	0.263204	-83536.6	275160	275160
neutron	939.565	9.02352	98281.4	452027	451730
Na22	20482.1	1.02474	98281.4	452027	451730
Si28	26053.2	0.297293	97708	451404	451403
O16	14895.1	0.402785	30721.7	354780	354779
O16	14895.1	0.202013	21802.5	346284	346283
neutron	939.565	1711.13	703.549	331448	326666
alpha	3727.38	11.4622	703.549	331448	326666
Be8	7454.85	0.694532	703.549	331448	326666
Si28	26053.2	0.428581	-77826.5	258967	258966
Si28	26053.2	0.141767	87723.1	445189	445189
O16	14895.1	0.219623	81847.2	440755	440754
neutron	939.565	4053.12	60539	426209	418922
neutron	939.565	183.697	60539	426209	418922
neutron	939.565	7.97915	60539	426209	418922
O16	14895.1	2.72902	60539	426209	418922
Si28	26053.2	0.244998	50297.5	393185	393185
O16	14895.1	0.215648	-24601	328501	328500
Si28	26053.2	0.129468	50088.9	412727	412727
O16	14895.1	0.338409	50057.7	412712	412711
O16	14895.1	0.198571	18055.6	378225	378225
neutron	939.565	4.22187	-3549.55	356470	356223
Na23	21409.2	1.25358	-3549.55	356470	356223
Mg24	22335.8	0.128071	-26490.2	335774	335774
Mg24	22335.8	0.756652	-55633.1	301675	301674
O16	14895.1	0.541149	-78798.2	284626	284625
Si28	26053.2	0.140784	-89150.6	274230	274229
neutron	939.565	700.44	75956.1	434223	433305
neutron	939.565	5.31013	75956.1	434223	433305
alpha	3727.38	3.97088	75956.1	434223	433305
alpha	3727.38	6.70725	75956.1	434223	433305
alpha	3727.38	4.52228	75956.1	434223	433305
Mg24	22335.8	0.198346	45491.2	398530	398530
O16	14895.1	0.196117	41101.6	395229	395228
Si28	26053.2	0.281486	21635.2	214381	214379
O16	14895.1	0.505702	21455.1	214284	214284
Mg24	22335.8	0.150135	14663.3	209920	209920
O16	14895.1	0.356969	6884.78	204386	204384
O16	14895.1	0.431292	-62321.5	151487	151486
O16	14895.1	0.284202	-67359.1	146076	146076
Al27	25126.5	1.33596	-82865.9	132883	132462
O16	14895.1	1.63249	-84664.4	131412	131410
Si28	26053.2	0.133862	-97467.7	122446	122446
O16	14895.1	0.195566	19206.7	378552	378551
neutron	939.565	366.945	-6321.92	360114	359453
neutron	939.565	254.423	-6321.92	360114	359453
N13	12111.2	2.81686	-6321.92	360114	359453
O16	14895.1	0.232452	-61986.2	313453	313452
Mg24	22335.8	0.193669	-70739.5	305074	305072
O16	14895.1	0.224331	-98921.2	271500	271500
Si28	26053.2	0.206884	91836.8	426598	426598
O16	14895.1	0.278008	14166.1	360775	360774
O16	14895.1	0.191992	-22950.8	332396	332396
neutron	939.565	125.891	-32938.4	321267	321031
C13	12109.5	0.927376	-32938.4	321267	321031
Mg24	22335.8	0.263628	-71182.2	255359	255359
Mg24	22335.8	0.215505	-79159.9	248949	248948
Si28	26053.2	0.121334	-88923.3	239051	239051
Si28	26053.2	0.192898	90685	435428	435427
Mg24	22335.8	0.217218	87875.1	433524	433523
Mg25	23268	0.139311	72927.4	408902	408902
Mg26	24196.5	0.169506	60389.1	397350	397350
Si28	26053.2	0.403096	-89146.1	246754	246754
Mg24	22335.8	0.285017	98904.8	452709	452708
O16	14895.1	0.430287	78756.7	429708	429708
Al26	24200	0.446792	59339.1	416764	415607
O16	14895.1	0.194908	-28569.3	323837	323837
Mg24	22335.8	0.206341	-28913.1	323639	323638
O16	14895.1	0.5619	-52601.6	303093	303092
Si28	26053.2	0.171717	-66005.6	293038	293037
O16	14895.1	0.282576	-70704.7	289889	289888
O16	14895.1	0.291203	-81709.2	281602	281601
O16	14895.1	3.54709	-91377.4	273336	273332
Si28	26053.2	0.174023	94085.7	439902	439902
O16	14895.1	0.340573	78643.2	414914	414914
Mg24	22335.8	0.21241	65721.8	401050	401049
O16	14895.1	0.611363	43164.9	379370	379370
neutron	939.565	13.9152	31808.9	369451	369201
C14	13040.9	2.64647	31808.9	369451	369201
Si28	26053.2	1.28977	5726.42	350662	350660
Mg24	22335.8	0.170979	-46617.1	297261	297261
O16	14895.1	0.325516	-75266	261081	261080
Si28	26053.2	0.389955	88755.4	444634	444633
O16	14895.1	0.212583	56745.1	415353	415352
Fe56	52089.8	0.143699	33557.7	381119	381118
neutron	939.565	81.7357	-78838.1	218603	218343
neutron	939.565	8.18938	-78838.1	218603	218343
Be10	9325.5	2.97799	-78838.1	218603	218343
neutron	939.565	201.453	-91720.2	208071	207517
neutron	939.565	53.4098	-91720.2	208071	207517
neutron	939.565	8.87792	-91720.2	208071	207517
neutron	939.565	6.91204	-91720.2	208071	207517
neutron	939.565	3.36373	-91720.2	208071	207517
alpha	3727.38	10.8477	-91720.2	208071	207517
C13	12109.5	9.40895	-91720.2	208071	207517
O16	14895.1	0.533124	30018.3	377283	377282
O16	14895.1	0.808949	-61196.7	286377	286376
O16	14895.1	0.242954	-69493.3	271135	271135
O16	14895.1	0.270649	83072.9	436004	436004
Si28	26053.2	0.134433	50470.9	406057	406057
O16	14895.1	2.06493	46209.6	401698	401695
Si28	26053.2	0.119981	43751.6	399075	399074
O16	14895.1	0.291898	1433.64	357499	357498
O16	14895.1	0.258047	-13753.1	298241	298240
Mg24	22335.8	0.407008	-14756.2	297545	297544
O16	14895.1	1.04812	-81864.3	247277	247275
Si28	26053.2	0.296189	-94874	224481	224481
O16	14895.1	0.248945	70603.2	426744	426743
Mg24	22335.8	0.171097	55104.7	414446	414446
O16	14895.1	1.97756	42310.7	317813	317810
Si28	26053.2	0.147004	33236.2	309720	309719
neutron	939.565	142.289	-5920.3	259866	259612
neutron	939.565	69.5935	-5920.3	259866	259612
Al25	23271.8	0.0852599	-5920.3	259866	259612
Si28	26053.2	0.11168	-46386.2	225059	225058
O16	14895.1	0.782119	-75560.6	171495	171494
O16	14895.1	0.213018	64290.7	417523	417523
O16	14895.1	0.200308	35317.5	388557	388557
O16	14895.1	0.221075	-47126.3	311183	311182
Si29	26984.3	0.251718	-76312.4	289494	289493
Si28	26053.2	0.119286	85832.3	440647	440646
O16	14895.1	0.248089	85464.3	440443	440443
neutron	939.565	6.99955	25780.8	376238	375905
neutron	939.565	6.91647	25780.8	376238	375905
neutron	939.565	3.07368	25780.8	376238	375905
neutron	939.565	2.60015	25780.8	376238	375905
neutron	939.565	2.58813	25780.8	376238	375905
Ca44	40934.1	9.36575	25780.8	376238	375905
neutron	939.565	3.73075	-3236.01	355540	355104
neutron	939.565	3.47559	-3236.01	355540	355104
neutron	939.565	1.71473	-3236.01	355540	355104
Ne21	19550.5	2.12631	-3236.01	355540	355104
Mg26	24196.5	0.213434	-4222.84	354453	354452
Mg24	22335.8	0.230306	-5648.05	353012	353011
O16	14895.1	0.220412	-48568	319623	319621
O16	14895.1	0.774538	-56244.5	314423	314422
Fe56	52089.8	0.212263	74695.4	432919	432919
Mg24	22335.8	0.163142	65390.9	425681	425680
O16	14895.1	0.307735	35936.7	387491	387490
Mg24	22335.8	0.217193	5671.16	362805	362804
Fe56	52089.8	0.11266	-6695.46	353113	353113
Si28	26053.2	0.243468	-9568.56	351112	351112
O16	14895.1	0.397458	-11694.9	349037	349037
O16	14895.1	0.308551	-20797	342220	342219
Si28	26053.2	0.154629	-29755.6	334405	334404
O16	14895.1	0.482578	-39524.9	326478	326477
O16	14895.1	0.348113	-90701.6	263491	263491
O16	14895.1	0.189622	36473.7	387153	387153
Mg26	24196.5	0.709262	-7740.89	349178	348940
Si28	26053.2	0.245731	-23267.3	334727	334727
O16	14895.1	0.191365	-28595.8	330926	330925
neutron	939.565	896.766	-31718.2	328372	303936
alpha	3727.38	17.4746	-31718.2	328372	303936
He3	2808.39	2.55731	-31718.2	328372	303936
neutron	939.565	5.84436	-31718.2	328372	303936
alpha	3727.38	6.92359	-31718.2	328372	303936
Mg24	22335.8	0.159146	-65519.4	271189	271188
Si28	26053.2	0.109751	-83465.2	258192	258192
Mg24	22335.8	0.131441	82395.9	428520	428520
neutron	939.565	0.394712	67561.3	415423	414741
C13	12109.5	1.74413	67561.3	415423	414741
neutron	939.565	354.785	43366.9	386510	385810
neutron	939.565	4.31345	43366.9	386510	385810
B11	10252.5	2.07418	43366.9	386510	385810
Si28	26053.2	0.17041	-30729.9	320824	320823
O16	14895.1	0.230099	-45285.6	310325	310325
O16	14895.1	0.622325	-52114.9	305138	305137
Mg26	24196.5	0.148894	-64566.3	293552	293550
O16	14895.1	0.234839	-96879.9	268249	268248
Mg25	23268	0.15267	74393.4	422595	422595
Mg24	22335.8	0.146005	64130.6	413466	413465
O16	14895.1	0.392414	59639.4	407490	407490
O16	14895.1	0.442447	48400.6	399567	399566
Mg26	24196.5	0.277447	45681.7	397843	394919
Si28	26053.2	0.138855	-17634.3	343773	343772
Si28	26053.2	0.195333	-43014.4	306992	306991
O16	14895.1	0.379597	-46077.5	305081	305080
Si28	26053.2	0.181131	-94646.7	263072	263071
Si28	26053.2	0.151705	93695.2	448212	448212
Mg24	22335.8	0.238258	78460.8	436860	436860
Si28	26053.2	0.141906	77486.3	436180	436180
Si28	26053.2	0.171496	15240.8	275560	275559
O16	14895.1	0.518374	-3838.2	260938	260937
Si28	26053.2	0.363342	-19096.2	247290	247289
O16	14895.1	0.247282	-27461.6	241789	241788
neutron	939.565	3039.08	-85722.1	195816	192169
neutron	939.565	536.608	-85722.1	195816	192169
C11	10254	3.11608	-85722.1	195816	192169
O16	14895.1	0.329703	44850	203740	203739
O16	14895.1	0.364281	-31074.8	140275	140274
He3	2808.39	2.32877	-54524.3	117039	108343
alpha	3727.38	7.31454	-54524.3	117039	108343
alpha	3727.38	2.97629	-54524.3	117039	108343
alpha	3727.38	10.0372	-54524.3	117039	108343
N15	13968.9	0.396049	-56952.2	106818	106134
neutron	939.565	24.3503	-73645.7	89460.5	88602.3
neutron	939.565	21.2135	-73645.7	89460.5	88602.3
neutron	939.565	3.96724	-73645.7	89460.5	88602.3
neutron	939.565	1.89027	-73645.7	89460.5	88602.3
Ne21	19550.5	0.210037	-73645.7	89460.5	88602.3
Si28	26053.2	0.141918	-75718.8	86989.8	86989.4
O16	14895.1	0.750653	87233.4	443124	443123
O16	14895.1	0.251999	79017.8	431937	431936
O16	14895.1	0.228008	20774.1	375376	375375
O16	14895.1	0.240488	-29640.2	327970	327970
Mg24	22335.8	0.201343	-37307.2	320141	320140
O16	14895.1	0.230028	-55829.2	300685	300684
Si28	26053.2	0.284873	-71418.9	287072	287071
O16	14895.1	0.192424	-73633.6	285641	285640
neutron	939.565	640.849	-93283.7	269630	267340
neutron	939.565	16.3747	-93283.7	269630	267340
neutron	939.565	11.2319	-93283.7	269630	267340
neutron	939.565	5.02618	-93283.7	269630	267340
C12	11174.9	0.725631	-93283.7	269630	267340
Si28	26053.2	0.115678	74083.5	423015	423014
O16	14895.1	0.337392	28680.4	371317	371316
O16	14895.1	0.191244	-31063.1	288108	288107
O16	14895.1	0.285625	-41274.3	279496	279495
neutron	939.565	451.44	19783.4	375603	374741
neutron	939.565	369.173	19783.4	375603	374741
N13	12111.2	0.283892	19783.4	375603	374741
Si28	26053.2	0.114281	-13098.1	239803	239802
Mg25	23268	0.206218	-13195.1	239746	239745
Si28	26053.2	0.119342	-31013	228139	228138
O16	14895.1	0.275657	-33543.4	226375	226374
O16	14895.1	0.474725	-40709.8	221587	221586
Mg24	22335.8	0.398038	-48680.4	215629	215629
O16	14895.1	0.278152	-83429.4	182496	182496
O16	14895.1	0.203408	-88943.7	169073	169073
Mg25	23268	1.26442	55326.2	419333	419331
Si28	26053.2	0.164305	54775.3	418978	418978
O16	14895.1	0.425888	47480.9	402457	402455
Mg26	24196.5	0.99112	26955.5	380911	379455
O16	14895.1	0.522372	-3818.71	345325	345324
O16	14895.1	0.370101	-12237	335606	335605
O16	14895.1	0.235191	-18896.2	327482	327481
O16	14895.1	0.354635	-37539.6	314173	314172
Mg24	22335.8	0.211133	-95641.6	251077	251076
O16	14895.1	0.346277	66383.1	406574	406573
Mg24	22335.8	0.225713	66296.2	406530	406529
neutron	939.565	38.3839	66197.3	406478	395315
alpha	3727.38	5.55933	66197.3	406478	395315
alpha	3727.38	0.854578	66197.3	406478	395315
alpha	3727.38	11.487	66197.3	406478	395315
O16	14895.1	0.270179	65530.1	394922	394922
O16	14895.1	0.230877	64259.7	393949	393948
O16	14895.1	0.247324	26968.1	366210	366209
Mg24	22335.8	0.188148	-36021.6	316206	316205
O16	14895.1	0.812106	-76506.6	284744	284743
Si28	26053.2	0.22907	17576.7	374127	374127
O16	14895.1	0.267971	13996.5	371505	371504
O16	14895.1	0.28233	8920.19	366021	366020
O16	14895.1	0.308525	7516.03	364889	364888
Mg24	22335.8	0.151194	-5878.77	341970	341969
Mg24	22335.8	0.268054	-13548	335438	335436
Si28	26053.2	0.229483	-25395.4	324807	324807
O16	14895.1	0.341098	-27900.9	322962	322960
Fe56	52089.8	0.0883178	-30448	321479	321479
O16	14895.1	1.31527	-84574.8	271332	271330
Mg25	23268	0.17716	14627.7	114700	114699
O16	14895.1	0.621161	8308.07	109850	109849
Mg26	24196.5	0.210487	-16074.2	91528.9	91527.9
O16	14895.1	0.436194	-59332.4	60788.8	60788.2
Mg24	22335.8	0.166499	74927.3	415715	415714
Si28	26053.2	0.165522	61131.4	404137	404137
O16	14895.1	0.261979	52382.1	395699	395699
Mg26	24196.5	0.46615	-61072.6	279933	279932
O16	14895.1	0.30301	54892.9	412277	412276
Mg25	23268	0.218437	-23433.5	339795	339794
Mg25	23268	0.449197	86821.8	436060	436060
neutron	939.565	202.098	-9647.15	350443	349641
neutron	939.565	104.466	-9647.15	350443	349641
neutron	939.565	94.23	-9647.15	350443	349641
neutron	939.565	20.2293	-9647.15	350443	349641
neutron	939.565	8.35352	-9647.15	350443	349641
neutron	939.565	5.53246	-9647.15	350443	349641
B9	8393.31	0.308447	-9647.15	350443	349641
Si28	26053.2	0.112242	-67711.7	304402	304401
Si28	26053.2	0.10857	-74830.9	297044	297043
O16	14895.1	0.358443	89786.9	446104	446103
O16	14895.1	0.257011	56598.7	361578	361578
Si28	26053.2	0.717571	55092.5	360619	360618
O16	14895.1	0.348128	48577.8	356077	356077
O16	14895.1	0.476438	36195	346220	346217
O16	14895.1	0.970386	14633.2	323415	323413
Si28	26053.2	0.14504	-9484.03	298820	298820
Mg24	22335.8	0.356728	-28240.4	276537	276536
O16	14895.1	0.260319	-38543.4	269714	269714
Mg24	22335.8	0.219239	-7986.46	331109	331108
Si28	26053.2	0.187011	-84985.1	263303	263303
Si28	26053.2	0.184299	23657.6	378627	378626
Mg24	22335.8	0.149555	-14010.4	346451	346451
O16	14895.1	0.925905	-51645.6	318265	318264
O16	14895.1	0.223489	-97644.7	283714	283713
O16	14895.1	0.236718	97280.3	450156	450156
Si30	27913.2	0.389201	95659.5	449234	449233
Si28	26053.2	0.20295	64713.4	415168	415167
Si28	26053.2	0.233391	-33554.3	317455	317455
Mg24	22335.8	0.133511	-58860	289144	289144
O16	14895.1	0.835604	73867.4	427160	427158
O16	14895.1	0.280894	69719.4	424477	424477
Si28	26053.2	0.337311	66466.8	422216	422215
O16	14895.1	0.19251	43194.7	325972	325971
Si28	26053.2	0.129872	11597.4	288323	288323
neutron	939.565	282.825	-7226.21	274391	273938
neutron	939.565	5.58826	-7226.21	274391	273938
neutron	939.565	2.08465	-7226.21	274391	273938
alpha	3727.38	4.89884	-7226.21	274391	273938
C13	12109.5	2.45036	-7226.21	274391	273938
O16	14895.1	0.533366	-49401.3	238920	238919
O16	14895.1	0.571403	-69141.4	209582	209581
Mg24	22335.8	0.172748	77083.9	415491	415491
O16	14895.1	0.247137	50849.4	377165	377164
Mg24	22335.8	0.206547	37369.9	354145	354144
O16	14895.1	0.204013	3157.27	325908	325908
neutron	939.565	291.989	-17985.7	307591	307047
neutron	939.565	0.14837	-17985.7	307591	307047
alpha	3727.38	7.29911	-17985.7	307591	307047
alpha	3727.38	12.778	-17985.7	307591	307047
alpha	3727.38	7.12025	-17985.7	307591	307047
Mg25	23268	0.188528	-81188.2	247893	247892
neutron	939.565	906.139	58595.2	411758	409080
neutron	939.565	56.7429	58595.2	411758	409080
neutron	939.565	51.7115	58595.2	411758	409080
neutron	939.565	7.27632	58595.2	411758	409080
alpha	3727.38	27.3003	58595.2	411758	409080
Si28	26053.2	0.321424	22173.3	364593	364593
O16	14895.1	0.221945	-14603.8	298096	298095
Si28	26053.2	0.414941	-33361.2	281347	281347
O16	14895.1	1.30816	-46919.2	272504	272503
Mg24	22335.8	0.232759	-49907.2	270664	270663
O16	14895.1	0.198499	-73265.4	245958	245958
neutron	939.565	112.09	92081.2	445225	444819
Mg24	22335.8	0.190245	92081.2	445225	444819
Mg24	22335.8	0.12874	9349.33	262918	262918
neutron	939.565	250.755	-39760.3	220227	219655
Na22	20482.1	0.655269	-39760.3	220227	219655
Si28	26053.2	0.317892	-63654.2	203185	203184
O16	14895.1	0.345128	-64417.5	202633	202632
Mg24	22335.8	0.413214	53926.8	415931	415930
O16	14895.1	0.259145	38671.6	403707	403707
neutron	939.565	174.84	-5761.45	349937	349619
neutron	939.565	62.3172	-5761.45	349937	349619
neutron	939.565	18.3141	-5761.45	349937	349619
N12	11191.7	4.31705	-5761.45	349937	349619
Si28	26053.2	0.109461	-11749.2	344188	344187
O16	14895.1	0.521843	-34157.4	325144	325143
O16	14895.1	1.48333	-51641.9	297548	297546
Mg24	22335.8	0.318271	-56857.8	293418	293417
O16	14895.1	0.243354	93148.7	449020	449020
O16	14895.1	0.299892	80840.9	439615	439614
Si28	26053.2	0.24583	49296.7	414058	414057
O16	14895.1	0.292604	19268.8	378141	378140
Mg24	22335.8	0.131101	-16222.1	304218	304218
neutron	939.565	1152.9	-17121.4	303637	300010
neutron	939.565	13.2131	-17121.4	303637	300010
Mg24	22335.8	2.1389	-17121.4	303637	300010
O16	14895.1	0.494928	-22270	295055	295054
O16	14895.1	0.274304	-24473.3	293373	293372
Li6	5601.52	14.6985	-33534.5	286070	259660
neutron	939.565	6.1042	-33534.5	286070	259660
neutron	939.565	6.15671	-33534.5	286070	259660
alpha	3727.38	10.0889	-33534.5	286070	259660
Mg26	24196.5	0.143495	-72220.2	229740	229740
O16	14895.1	12.2059	-93607.6	202272	202260
Mg24	22335.8	0.139074	91989.9	447358	447358
O16	14895.1	0.260854	61159.9	416884	416883
O16	14895.1	0.238348	36924.4	393089	393088
O16	14895.1	0.296633	-24657.2	319999	319999
O16	14895.1	0.215658	-29101.9	317135	317135
Si28	26053.2	0.144521	-37857.3	310380	310378
Si28	26053.2	0.146595	-57431.7	293346	293345
O16	14895.1	0.40865	76700.1	429047	429046
Si28	26053.2	0.112457	54110.8	409146	409146
Si28	26053.2	0.134999	34448.3	391524	391524
O16	14895.1	1.32207	26392.1	386033	386031
Si29	26984.3	0.183107	-4970.6	240470	240470
neutron	939.565	137.427	-19539.5	229018	228556
neutron	939.565	12.7144	-19539.5	229018	228556
neutron	939.565	2.08428	-19539.5	229018	228556
neutron	939.565	0.785301	-19539.5	229018	228556
F19	17692.3	1.63193	-19539.5	229018	228556
Mg24	22335.8	0.214372	-41644.7	210943	210943
neutron	939.565	1697.35	-42943.3	210135	118465
C13	12109.5	3.31217	-42943.3	210135	118465
O16	14895.1	0.556169	-52386.3	111740	111739
Fe54	50231.2	0.0656654	79647.1	435145	435144
Si29	26984.3	0.241811	73406.6	429313	429312
O16	14895.1	0.200306	16644.1	382321	382320
Si28	26053.2	0.292622	-14715.8	352018	352018
Fe56	52089.8	0.339286	-45521.3	222592	222591
O16	14895.1	0.261239	-94301.6	186013	186013
O16	14895.1	0.295098	96929.2	450958	450957
O16	14895.1	0.508385	51612.3	388850	388849
Si27	25130.8	0.175986	44909.2	377412	377183
O16	14895.1	0.240697	-57271.4	218049	218048
neutron	939.565	690.654	-61641.5	211852	189950
alpha	3727.38	1.32919	-61641.5	211852	189950
alpha	3727.38	11.009	-61641.5	211852	189950
alpha	3727.38	1.71904	-61641.5	211852	189950
Si28	26053.2	0.290511	-69105.4	184527	184526
O16	14895.1	0.247618	-72849.6	171221	171220
O16	14895.1	0.662577	-74060	170533	170533
neutron	939.565	7.39334	98713.2	452754	446990
C13	12109.5	1.38633	98713.2	452754	446990
O16	14895.1	0.240378	90422.3	440955	440955
Si28	26053.2	0.275296	81259.4	428268	428268
neutron	939.565	298.605	54088.5	392551	389455
neutron	939.565	0.292249	54088.5	392551	389455
C12	11174.9	0.509537	54088.5	392551	389455
neutron	939.565	1293.01	40085	372771	365577
neutron	939.565	0.804899	40085	372771	365577
alpha	3727.38	6.9945	40085	372771	365577
Be8	7454.85	3.55044	40085	372771	365577
O16	14895.1	0.3912	15686.6	343692	343691
O16	14895.1	0.318961	-46944.6	291097	291096
Si28	26053.2	0.144099	-72410.9	266516	266515
O16	14895.1	0.25396	99267.6	453044	453044
O16	14895.1	0.2221	96853.2	451371	451370
Si28	26053.2	0.174989	93029.4	446513	446513
Si28	26053.2	0.306386	87160.9	442063	442063
neutron	939.565	1.70825	76433	434353	434114
C14	13040.9	0.75351	76433	434353	434114
Si28	26053.2	0.690766	58548.7	419736	419735
Si28	26053.2	0.181	36043.5	364120	364119
Mg24	22335.8	0.133433	-16747	315430	315429
Mg24	22335.8	1.78808	-19385.3	313744	313742
O16	14895.1	0.192454	-59523	277839	277838
Fe56	52089.8	0.0802515	92851.9	446796	446795
Si30	27913.2	0.353662	78675	430152	430152
neutron	939.565	138.293	76228.2	428625	428200
neutron	939.565	105.298	76228.2	428625	428200
neutron	939.565	38.4131	76228.2	428625	428200
neutron	939.565	7.00975	76228.2	428625	428200
neutron	939.565	2.17684	76228.2	428625	428200
N14	13040.2	13.245	76228.2	428625	428200
Mg26	24196.5	0.211457	62402.2	413263	413262
Mg24	22335.8	0.152482	-4068.7	343528	343527
Mg25	23268	0.223577	-45954.3	310756	310756
O16	14895.1	0.329402	-51360.6	306973	306972
Si28	26053.2	0.882058	-52027.6	306460	306459
Mg26	24196.5	0.153408	91725.2	443466	443465
O16	14895.1	0.192795	88988	440664	440664
Mg24	22335.8	0.259541	-27527.4	306144	306143
Mg24	22335.8	0.126447	-37184.7	298094	298093
O16	14895.1	0.345688	-94530	253651	253651
Fe56	52089.8	0.126265	62597	427518	427517
Si28	26053.2	0.109827	40173.9	408135	408134
neutron	939.565	135.407	38202.5	406837	399270
neutron	939.565	127.166	38202.5	406837	399270
neutron	939.565	17.3466	38202.5	406837	399270
neutron	939.565	1.11399	38202.5	406837	399270
alpha	3727.38	4.24721	38202.5	406837	399270
alpha	3727.38	5.46531	38202.5	406837	399270
alpha	3727.38	2.21077	38202.5	406837	399270
Si29	26984.3	0.428199	26335.8	388887	388886
Mg26	24196.5	0.844906	8989.03	370260	369890
O16	14895.1	0.193439	-60711.9	147302	147301
O16	14895.1	0.39643	97219.3	451781	451780
Si28	26053.2	0.180387	68959.7	430346	430345
O16	14895.1	0.220651	35805.7	390798	390797
O16	14895.1	0.241192	6492.69	360816	360815
Mg24	22335.8	0.275078	-8918.45	348817	348816
neutron	939.565	49.6365	-15558	343508	342883
Mg26	24196.5	0.372195	-15558	343508	342883
O16	14895.1	0.599022	-41789.3	322909	322908
O16	14895.1	0.722804	-61253.3	301936	301935
Fe56	52089.8	0.0558945	-61259.9	301932	301931
O16	14895.1	0.21038	75415.9	433622	433621
O16	14895.1	0.246396	70590.4	425568	425567
neutron	939.565	59.9204	46771.1	381213	380958
neutron	939.565	0.943571	46771.1	381213	380958
N14	13040.2	0.205749	46771.1	381213	380958
neutron	939.565	2715.6	34955.2	369152	366050
neutron	939.565	174.337	34955.2	369152	366050
neutron	939.565	66.7978	34955.2	369152	366050
neutron	939.565	2.5013	34955.2	369152	366050
alpha	3727.38	3.27288	34955.2	369152	366050
O16	14895.1	21.1247	34955.2	369152	366050
