neutron	939.565	2.11829	99996.8	0	0
Ne21	19550.5	1.23479	99996.8	0	0
neutron	939.565	0.866207	99996.9	0	0
alpha	3727.38	5.68533	99996.9	0	0
Na23	21409.2	1.03436	99996.9	0	0
neutron	939.565	26.6706	99996.6	0	0
neutron	939.565	8.62694	99996.6	0	0
N14	13040.2	2.01511	99996.6	0	0
Al28	26058.3	0.185133	99996.7	0	0
Na26	24206.4	0.182649	99996.7	0	0
neutron	939.565	2.11735	99996.6	0	0
neutron	939.565	0.502406	99996.6	0	0
C12	11174.9	0.458927	99996.6	0	0
Al28	26058.3	0.18376	99996.9	0	0
neutron	939.565	7.85773	99996.8	0	0
neutron	939.565	2.07294	99996.8	0	0
neutron	939.565	0.10015	99996.8	0	0
alpha	3727.38	5.46039	99996.8	0	0
O16	14895.1	2.34346	99996.8	0	0
Na24	22341.8	0.208876	99996.8	0	0
neutron	939.565	14.7417	99996.6	0	0
neutron	939.565	8.78138	99996.6	0	0
neutron	939.565	0.822818	99996.6	0	0
alpha	3727.38	2.74573	99996.6	0	0
Be8	7454.85	1.40753	99996.6	0	0
neutron	939.565	1.32972	99996.5	0	0
Na23	21409.2	0.118916	99996.5	0	0
neutron	939.565	3.98811	99996.8	0	0
Mg26	24196.5	0.739109	99996.8	0	0
Na24	22341.8	0.198449	99996.6	0	0
neutron	939.565	0.70415	99996.6	0	0
Na23	21409.2	0.212121	99996.6	0	0
neutron	939.565	7.37704	99996.7	0	0
neutron	939.565	2.62334	99996.7	0	0
neutron	939.565	1.44594	99996.7	0	0
Cr52	48370	0.700904	99996.7	0	0
neutron	939.565	0.745452	99996.7	0	0
Al27	25126.5	0.123473	99996.7	0	0
neutron	939.565	2.62678	99996.8	0	0
Mg26	24196.5	0.660246	99996.8	0	0
Na24	22341.8	0.209043	99996.7	0	0
neutron	939.565	6.80056	99996.9	0	0
neutron	939.565	5.6037	99996.9	0	0
Mg25	23268	0.476232	99996.9	0	0
Na24	22341.8	0.20504	99996.7	0	0
neutron	939.565	4.80768	99996.6	0	0
alpha	3727.38	7.43357	99996.6	0	0
alpha	3727.38	3.37645	99996.6	0	0
N15	13968.9	3.87794	99996.6	0	0
neutron	939.565	36.7785	99996.7	0	0
neutron	939.565	1.05624	99996.7	0	0
Mg24	22335.8	2.03884	99996.7	0	0
neutron	939.565	1.10848	99996.7	0	0
Al27	25126.5	0.125198	99996.7	0	0
neutron	939.565	3.45339	99996.8	0	0
neutron	939.565	3.03323	99996.8	0	0
neutron	939.565	1.29624	99996.8	0	0
Ne20	18617.7	0.607674	99996.8	0	0
neutron	939.565	9.25986	99996.7	0	0
Mg26	24196.5	0.283915	99996.7	0	0
neutron	939.565	12.9252	99996.6	0	0
Na23	21409.2	0.363159	99996.6	0	0
neutron	939.565	22.9004	99996.8	0	0
neutron	939.565	2.47093	99996.8	0	0
N14	13040.2	0.926705	99996.8	0	0
neutron	939.565	4.1287	99996.7	0	0
neutron	939.565	0.206507	99996.7	0	0
alpha	3727.38	9.34447	99996.7	0	0
O17	15830.5	1.75784	99996.7	0	0
neutron	939.565	3.04762	99997	0	0
Mg26	24196.5	0.152123	99997	0	0
neutron	939.565	45.381	99996.6	0	0
neutron	939.565	1.13114	99996.6	0	0
C13	12109.5	1.35866	99996.6	0	0
neutron	939.565	15.6971	99996.8	0	0
neutron	939.565	4.11512	99996.8	0	0
N14	13040.2	1.23302	99996.8	0	0
Al28	26058.3	0.188785	99996.8	0	0
neutron	939.565	0.237059	99996.7	0	0
Na23	21409.2	0.217075	99996.7	0	0
Al28	26058.3	0.178133	99996.9	0	0
Al28	26058.3	0.169562	99996.7	0	0
neutron	939.565	7.48405	99996.9	0	0
neutron	939.565	6.11009	99996.9	0	0
N14	13040.2	0.237239	99996.9	0	0
Al28	26058.3	0.177692	99996.7	0	0
neutron	939.565	8.44475	99996.5	0	0
neutron	939.565	1.75161	99996.5	0	0
neutron	939.565	1.27043	99996.5	0	0
Ne20	18617.7	0.981199	99996.5	0	0
Na24	22341.8	0.213882	99996.7	0	0
neutron	939.565	1.63886	99996.7	0	0
Mg26	24196.5	0.21218	99996.7	0	0
Al28	26058.3	0.186054	99996.6	0	0
Al28	26058.3	0.168628	99996.6	0	0
neutron	939.565	39.4951	99996.6	0	0
neutron	939.565	4.07199	99996.6	0	0
neutron	939.565	0.467739	99996.6	0	0
Na23	21409.2	0.580627	99996.6	0	0
Al28	26058.3	0.184826	99996.6	0	0
neutron	939.565	0.561652	99996.6	0	0
C14	13040.9	4.19567	99996.6	0	0
neutron	939.565	10.1381	99996.6	0	0
neutron	939.565	7.23235	99996.6	0	0
neutron	939.565	6.73365	99996.6	0	0
Mg24	22335.8	2.01529	99996.6	0	0
neutron	939.565	0.0214862	99996.6	0	0
Al27	25126.5	0.187325	99996.6	0	0
neutron	939.565	10.8317	99996.7	0	0
neutron	939.565	3.61108	99996.7	0	0
neutron	939.565	1.39236	99996.7	0	0
Na23	21409.2	0.897341	99996.7	0	0
neutron	939.565	0.0337471	99996.6	0	0
Na23	21409.2	0.208552	99996.6	0	0
neutron	939.565	6.74483	99996.6	0	0
neutron	939.565	2.53354	99996.6	0	0
neutron	939.565	1.19862	99996.6	0	0
neutron	939.565	1.05009	99996.6	0	0
neutron	939.565	0.818924	99996.6	0	0
Mn51	47445.2	0.525838	99996.6	0	0
Mn56	52094	0.0963822	99996.8	0	0
Na24	22341.8	0.204333	99996.9	0	0
Al28	26058.3	0.171402	99996.7	0	0
neutron	939.565	0.330932	99996.7	0	0
Mn53	49301.8	0.0883372	99996.7	0	0
N16	14906	0.292035	99996.7	0	0
Al28	26058.3	0.184601	99996.8	0	0
Na24	22341.8	0.211925	99996.7	0	0
Al28	26058.3	0.184788	99996.9	0	0
neutron	939.565	0.882036	99996.5	0	0
Al27	25126.5	0.325617	99996.5	0	0
Al28	26058.3	0.173791	99996.8	0	0
N16	14906	0.291839	99996.5	0	0
Mn56	52094	0.0938436	99996.9	0	0
neutron	939.565	3.68099	99996.8	0	0
neutron	939.565	3.6222	99996.8	0	0
neutron	939.565	3.22046	99996.8	0	0
neutron	939.565	2.09685	99996.8	0	0
neutron	939.565	1.85191	99996.8	0	0
Cr50	46512.2	0.572573	99996.8	0	0
neutron	939.565	9.36917	99996.8	0	0
neutron	939.565	5.42078	99996.8	0	0
alpha	3727.38	18.9052	99996.8	0	0
Ne21	19550.5	0.559708	99996.8	0	0
Al28	26058.3	0.187616	99996.9	0	0
neutron	939.565	0.14943	99996.6	0	0
Mn55	51161.7	0.0891198	99996.6	0	0
neutron	939.565	2.82589	99996.7	0	0
N15	13968.9	0.477392	99996.7	0	0
Mn56	52094	0.0900262	99996.5	0	0
Na24	22341.8	0.219112	99996.8	0	0
neutron	939.565	0.255731	99996.6	0	0
Na23	21409.2	0.223959	99996.6	0	0
Al28	26058.3	0.157199	99996.6	0	0
Al28	26058.3	0.174798	99996.7	0	0
Al28	26058.3	0.187888	99996.6	0	0
neutron	939.565	4.67947	99996.8	0	0
Al27	25126.5	0.0221616	99996.8	0	0
neutron	939.565	8.19064	99996.6	0	0
neutron	939.565	2.27557	99996.6	0	0
neutron	939.565	2.26379	99996.6	0	0
Mg24	22335.8	0.666527	99996.6	0	0
neutron	939.565	21.5253	99996.6	0	0
neutron	939.565	6.26444	99996.6	0	0
neutron	939.565	0.131222	99996.6	0	0
Ne22	20479.7	1.01046	99996.6	0	0
Al28	26058.3	0.173283	99996.8	0	0
Al28	26058.3	0.181344	99996.7	0	0
Al28	26058.3	0.16862	99996.8	0	0
neutron	939.565	3.87047	99996.8	0	0
neutron	939.565	0.758596	99996.8	0	0
Mg25	23268	0.685548	99996.8	0	0
neutron	939.565	2.48053	99996.7	0	0
neutron	939.565	2.429	99996.7	0	0
neutron	939.565	0.647661	99996.7	0	0
Mg24	22335.8	2.03481	99996.7	0	0
neutron	939.565	2.35418	99996.9	0	0
Na23	21409.2	0.0275217	99996.9	0	0
neutron	939.565	0.0825449	99996.8	0	0
Al27	25126.5	0.156001	99996.8	0	0
neutron	939.565	3.4035	99996.8	0	0
Na23	21409.2	0.392097	99996.8	0	0
neutron	939.565	5.89424	99997	0	0
neutron	939.565	1.42576	99997	0	0
Ne21	19550.5	0.249702	99997	0	0
neutron	939.565	4.07609	99996.6	0	0
neutron	939.565	3.83662	99996.6	0	0
neutron	939.565	2.18862	99996.6	0	0
alpha	3727.38	7.71852	99996.6	0	0
alpha	3727.38	1.43822	99996.6	0	0
alpha	3727.38	3.64958	99996.6	0	0
neutron	939.565	6.37557	99996.7	0	0
neutron	939.565	1.61569	99996.7	0	0
neutron	939.565	0.853372	99996.7	0	0
Ne21	19550.5	0.337409	99996.7	0	0
neutron	939.565	2.10971	99996.7	0	0
Ne22	20479.7	0.0778184	99996.7	0	0
C14	13040.9	2.14758	99996.7	0	0
Na24	22341.8	0.212028	99996.7	0	0
Al28	26058.3	0.191214	99996.8	0	0
Al28	26058.3	0.18637	99996.7	0	0
Al28	26058.3	0.148456	99996.8	0	0
neutron	939.565	2.32028	99996.8	0	0
Al27	25126.5	0.429827	99996.8	0	0
neutron	939.565	19.2933	99996.6	0	0
neutron	939.565	3.76242	99996.6	0	0
B11	10252.5	3.44706	99996.6	0	0
Al28	26058.3	0.187006	99996.5	0	0
neutron	939.565	35.5765	99996.8	0	0
alpha	3727.38	11.1847	99996.8	0	0
Ne22	20479.7	2.06019	99996.8	0	0
Al28	26058.3	0.173808	99996.6	0	0
Na24	22341.8	0.211596	99996.9	0	0
Na26	24206.4	0.165434	99996.8	0	0
neutron	939.565	0.809574	99996.8	0	0
N15	13968.9	0.546518	99996.8	0	0
neutron	939.565	3.4854	99996.7	0	0
Ne22	20479.7	0.200327	99996.7	0	0
neutron	939.565	18.2835	99996.8	0	0
neutron	939.565	1.1638	99996.8	0	0
C13	12109.5	2.9231	99996.8	0	0
neutron	939.565	4.73944	99996.6	0	0
neutron	939.565	3.56122	99996.6	0	0
C12	11174.9	1.31043	99996.6	0	0
neutron	939.565	5.7232	99996.5	0	0
neutron	939.565	2.8891	99996.5	0	0
neutron	939.565	0.122694	99996.5	0	0
C12	11174.9	1.16994	99996.5	0	0
neutron	939.565	2.04825	99996.8	0	0
neutron	939.565	0.875276	99996.8	0	0
Na24	22341.8	0.933567	99996.8	0	0
Na24	22341.8	0.213267	99996.7	0	0
neutron	939.565	3.00631	99996.8	0	0
alpha	3727.38	13.4069	99996.8	0	0
Be10	9325.5	4.67513	99996.8	0	0
Na24	22341.8	0.210901	99996.7	0	0
neutron	939.565	2.62979	99996.7	0	0
Na23	21409.2	0.456488	99996.7	0	0
Al28	26058.3	0.182192	99997	0	0
neutron	939.565	46.6407	99996.7	0	0
neutron	939.565	15.7713	99996.7	0	0
neutron	939.565	0.529225	99996.7	0	0
Mn53	49301.8	0.752739	99996.7	0	0
neutron	939.565	11.5963	99996.9	0	0
neutron	939.565	0.850212	99996.9	0	0
Mg25	23268	0.88063	99996.9	0	0
Al28	26058.3	0.185293	99996.8	0	0
N16	14906	0.294708	99996.5	0	0
neutron	939.565	4.28288	99996.7	0	0
N15	13968.9	0.151045	99996.7	0	0
neutron	939.565	3.07689	99996.6	0	0
Mg26	24196.5	0.263156	99996.6	0	0
neutron	939.565	41.103	99996.9	0	0
neutron	939.565	4.82142	99996.9	0	0
C13	12109.5	3.51986	99996.9	0	0
Al28	26058.3	0.175824	99996.8	0	0
neutron	939.565	4.42312	99996.7	0	0
neutron	939.565	1.46343	99996.7	0	0
neutron	939.565	0.242993	99996.7	0	0
C12	11174.9	0.985725	99996.7	0	0
Al28	26058.3	0.190309	99996.6	0	0
neutron	939.565	22.6565	99996.9	0	0
neutron	939.565	2.59508	99996.9	0	0
Al27	25126.5	1.03595	99996.9	0	0
Na24	22341.8	0.207282	99996.6	0	0
Al28	26058.3	0.154947	99996.8	0	0
Na24	22341.8	0.212098	99996.8	0	0
Na24	22341.8	0.212114	99996.5	0	0
Na24	22341.8	0.202602	99996.8	0	0
neutron	939.565	14.2469	99996.6	0	0
neutron	939.565	4.70775	99996.6	0	0
neutron	939.565	4.3916	99996.6	0	0
C12	11174.9	6.38623	99996.6	0	0
neutron	939.565	1.83475	99996.6	0	0
Mn53	49301.8	0.172018	99996.6	0	0
neutron	939.565	0.113468	99996.8	0	0
Na23	21409.2	0.185937	99996.8	0	0
neutron	939.565	4.09411	99996.8	0	0
neutron	939.565	3.75611	99996.8	0	0
neutron	939.565	2.83368	99996.8	0	0
alpha	3727.38	4.36293	99996.8	0	0
Be8	7454.85	0.613304	99996.8	0	0
Al28	26058.3	0.170979	99996.9	0	0
neutron	939.565	0.79467	99996.7	0	0
Na23	21409.2	0.069237	99996.7	0	0
Na24	22341.8	0.199137	99996.7	0	0
Na25	23272.4	0.212875	99996.7	0	0
neutron	939.565	5.86499	99996.9	0	0
Ne22	20479.7	0.30215	99996.9	0	0
neutron	939.565	22.7755	99996.6	0	0
neutron	939.565	1.89587	99996.6	0	0
neutron	939.565	0.385556	99996.6	0	0
Mg24	22335.8	1.97701	99996.6	0	0
neutron	939.565	19.4547	99996.8	0	0
alpha	3727.38	4.49476	99996.8	0	0
B11	10252.5	5.11855	99996.8	0	0
Al28	26058.3	0.192217	99996.5	0	0
Na24	22341.8	0.203808	99996.8	0	0
neutron	939.565	5.66004	99996.6	0	0
neutron	939.565	5.37958	99996.6	0	0
neutron	939.565	2.02967	99996.6	0	0
alpha	3727.38	4.1985	99996.6	0	0
alpha	3727.38	1.91072	99996.6	0	0
alpha	3727.38	4.63282	99996.6	0	0
neutron	939.565	10.5358	99996.6	0	0
neutron	939.565	3.69872	99996.6	0	0
neutron	939.565	0.791849	99996.6	0	0
He3	2808.39	5.41083	99996.6	0	0
F20	18625.3	0.998834	99996.6	0	0
Al28	26058.3	0.1583	99996.8	0	0
neutron	939.565	1.05911	99996.8	0	0
Al27	25126.5	0.278298	99996.8	0	0
Al28	26058.3	0.172339	99996.7	0	0
Na24	22341.8	0.213422	99996.8	0	0
neutron	939.565	28.1434	99996.8	0	0
neutron	939.565	1.71511	99996.8	0	0
alpha	3727.38	6.58118	99996.8	0	0
Be8	7454.85	0.532575	99996.8	0	0
Mn56	52094	0.0835305	99996.8	0	0
neutron	939.565	16.5713	99997.2	0	0
neutron	939.565	2.22635	99997.2	0	0
neutron	939.565	1.97211	99997.2	0	0
C12	11174.9	1.2843	99997.2	0	0
neutron	939.565	2.36076	99996.5	0	0
Mg26	24196.5	0.158698	99996.5	0	0
neutron	939.565	14.5967	99997	0	0
neutron	939.565	0.0399757	99997	0	0
C13	12109.5	1.58532	99997	0	0
neutron	939.565	2.32173	99996.6	0	0
Na23	21409.2	0.242985	99996.6	0	0
Al28	26058.3	0.165536	99996.8	0	0
neutron	939.565	0.661053	99996.7	0	0
Al27	25126.5	0.0861317	99996.7	0	0
neutron	939.565	11.5563	99997.1	0	0
C13	12109.5	5.13606	99997.1	0	0
Al28	26058.3	0.185479	99996.6	0	0
Al28	26058.3	0.189508	99996.7	0	0
Na24	22341.8	0.196772	99996.7	0	0
neutron	939.565	0.076013	99996.8	0	0
Al27	25126.5	0.198992	99996.8	0	0
neutron	939.565	8.45192	99996.7	0	0
Mg26	24196.5	0.194254	99996.7	0	0
neutron	939.565	0.917551	99996.8	0	0
N15	13968.9	0.227878	99996.8	0	0
neutron	939.565	3.58362	99996.8	0	0
neutron	939.565	2.8437	99996.8	0	0
N14	13040.2	0.109043	99996.8	0	0
Al28	26058.3	0.173032	99996.6	0	0
neutron	939.565	19.7642	99996.8	0	0
neutron	939.565	9.15386	99996.8	0	0
alpha	3727.38	7.11369	99996.8	0	0
Be8	7454.85	2.9721	99996.8	0	0
neutron	939.565	12.0144	99996.6	0	0
neutron	939.565	1.80963	99996.6	0	0
neutron	939.565	0.391355	99996.6	0	0
Ne21	19550.5	0.764037	99996.6	0	0
Al28	26058.3	0.148017	99996.6	0	0
Al28	26058.3	0.182168	99996.9	0	0
Al28	26058.3	0.186437	99996.8	0	0
Na24	22341.8	0.2189	99996.6	0	0
neutron	939.565	0.977733	99996.6	0	0
Mg25	23268	0.425155	99996.6	0	0
neutron	939.565	14.0721	99996.7	0	0
neutron	939.565	13.845	99996.7	0	0
neutron	939.565	4.0994	99996.7	0	0
C12	11174.9	4.16757	99996.7	0	0
Al28	26058.3	0.167039	99996.8	0	0
Al28	26058.3	0.157572	99996.7	0	0
neutron	939.565	0.425936	99996.9	0	0
Mg26	24196.5	0.0922791	99996.9	0	0
Al28	26058.3	0.185269	99996.5	0	0
Al28	26058.3	0.182579	99996.8	0	0
neutron	939.565	10.4762	99996.7	0	0
Ne22	20479.7	0.518677	99996.7	0	0
Al28	26058.3	0.172633	99996.8	0	0
Na24	22341.8	0.214397	99996.7	0	0
neutron	939.565	1.67513	99996.8	0	0
Na23	21409.2	0.201492	99996.8	0	0
neutron	939.565	12.292	99996.6	0	0
neutron	939.565	10.8247	99996.6	0	0
neutron	939.565	1.36434	99996.6	0	0
Mg24	22335.8	1.71044	99996.6	0	0
Al28	26058.3	0.186297	99996.6	0	0
neutron	939.565	17.8436	99996.6	0	0
neutron	939.565	2.31865	99996.6	0	0
neutron	939.565	0.645819	99996.6	0	0
Ne20	18617.7	1.95724	99996.6	0	0
neutron	939.565	1.68992	99997.1	0	0
Na23	21409.2	0.437192	99997.1	0	0
Al28	26058.3	0.178075	99996.8	0	0
Na24	22341.8	0.218267	99997	0	0
neutron	939.565	19.6849	99996.8	0	0
neutron	939.565	1.05149	99996.8	0	0
Na24	22341.8	0.707565	99996.8	0	0
neutron	939.565	6.07679	99996.6	0	0
neutron	939.565	2.43664	99996.6	0	0
neutron	939.565	1.40613	99996.6	0	0
Mg24	22335.8	3.14981	99996.6	0	0
Al28	26058.3	0.187267	99996.8	0	0
Mg27	25129.6	0.386725	99996.7	0	0
N16	14906	0.297706	99996.9	0	0
Na24	22341.8	0.209599	99996.8	0	0
neutron	939.565	25.4404	99996.6	0	0
neutron	939.565	2.7963	99996.6	0	0
C13	12109.5	2.52899	99996.6	0	0
neutron	939.565	2.47003	99996.9	0	0
Mg26	24196.5	0.46392	99996.9	0	0
Na24	22341.8	0.20372	99996.6	0	0
neutron	939.565	0.445284	99996.9	0	0
Na25	23272.4	0.0742118	99996.9	0	0
neutron	939.565	1.89348	99996.7	0	0
Mg28	26060.7	0.0685792	99996.7	0	0
neutron	939.565	1.22913	99996.8	0	0
N15	13968.9	0.367211	99996.8	0	0
Ne23	21414.1	0.106623	99996.7	0	0
neutron	939.565	2.19561	99996.7	0	0
Al27	25126.5	0.124237	99996.7	0	0
Al28	26058.3	0.185733	99996.9	0	0
neutron	939.565	3.44405	99996.5	0	0
neutron	939.565	2.29468	99996.5	0	0
Ne20	18617.7	0.29344	99996.5	0	0
neutron	939.565	4.2615	99996.7	0	0
neutron	939.565	3.15501	99996.7	0	0
neutron	939.565	2.78425	99996.7	0	0
Mg24	22335.8	0.293633	99996.7	0	0
neutron	939.565	2.3713	99996.9	0	0
N15	13968.9	0.732493	99996.9	0	0
neutron	939.565	1.49647	99996.8	0	0
Na23	21409.2	0.436707	99996.8	0	0
neutron	939.565	0.571889	99996.7	0	0
Al27	25126.5	0.101868	99996.7	0	0
neutron	939.565	0.641844	99996.6	0	0
Al27	25126.5	0.145614	99996.6	0	0
Na25	23272.4	0.217439	99996.9	0	0
Na24	22341.8	0.214493	99996.7	0	0
Na24	22341.8	0.192393	99996.7	0	0
neutron	939.565	24.5143	99996.7	0	0
Ne22	20479.7	1.80338	99996.7	0	0
Al28	26058.3	0.165069	99996.7	0	0
neutron	939.565	5.77318	99996.6	0	0
neutron	939.565	5.72203	99996.6	0	0
Mg24	22335.8	1.06209	99996.6	0	0
neutron	939.565	18.5962	99996.6	0	0
neutron	939.565	9.03334	99996.6	0	0
neutron	939.565	0.295423	99996.6	0	0
Mg25	23268	1.26686	99996.6	0	0
neutron	939.565	9.50672	99996.7	0	0
neutron	939.565	7.08175	99996.7	0	0
neutron	939.565	3.02229	99996.7	0	0
alpha	3727.38	7.15915	99996.7	0	0
O16	14895.1	0.296052	99996.7	0	0
Na24	22341.8	0.220474	99996.8	0	0
Al29	26988.5	0.165233	99996.6	0	0
neutron	939.565	19.5825	99996.6	0	0
neutron	939.565	3.03333	99996.6	0	0
C13	12109.5	1.09381	99996.6	0	0
Na24	22341.8	0.21846	99996.7	0	0
neutron	939.565	0.903891	99996.6	0	0
N15	13968.9	0.438778	99996.6	0	0
neutron	939.565	10.0699	99996.7	0	0
neutron	939.565	4.83077	99996.7	0	0
C12	11174.9	0.0447368	99996.7	0	0
N16	14906	0.281402	99996.7	0	0
Na24	22341.8	0.186312	99996.7	0	0
Al30	27922.3	0.165309	99996.5	0	0
neutron	939.565	8.65021	99996.7	0	0
neutron	939.565	3.46014	99996.7	0	0
neutron	939.565	1.84042	99996.7	0	0
Al27	25126.5	0.474114	99996.7	0	0
N16	14906	0.287232	99996.7	0	0
neutron	939.565	2.03316	99996.6	0	0
Mg26	24196.5	0.318674	99996.6	0	0
Mn56	52094	0.0841294	99996.6	0	0
neutron	939.565	2.74727	99996.7	0	0
neutron	939.565	1.62471	99996.7	0	0
alpha	3727.38	10.5596	99996.7	0	0
Ne20	18617.7	1.5434	99996.7	0	0
Al28	26058.3	0.18497	99996.7	0	0
Al28	26058.3	0.175815	99996.8	0	0
Mn56	52094	0.0837828	99996.6	0	0
neutron	939.565	11.6211	99996.5	0	0
neutron	939.565	3.74865	99996.5	0	0
neutron	939.565	2.85376	99996.5	0	0
C12	11174.9	1.71702	99996.5	0	0
Al28	26058.3	0.187271	99996.8	0	0
neutron	939.565	24.7386	99997.2	0	0
neutron	939.565	3.98388	99997.2	0	0
C13	12109.5	3.17415	99997.2	0	0
neutron	939.565	3.7827	99996.8	0	0
neutron	939.565	1.15487	99996.8	0	0
Ne21	19550.5	0.112111	99996.8	0	0
neutron	939.565	3.97426	99996.5	0	0
neutron	939.565	2.76909	99996.5	0	0
Mg25	23268	0.485262	99996.5	0	0
Al28	26058.3	0.168565	99996.7	0	0
Na24	22341.8	0.173198	99996.8	0	0
Na24	22341.8	0.198611	99996.8	0	0
neutron	939.565	2.35767	99996.8	0	0
alpha	3727.38	14.652	99996.8	0	0
Ne22	20479.7	2.33159	99996.8	0	0
neutron	939.565	1.07829	99996.6	0	0
neutron	939.565	0.730784	99996.6	0	0
neutron	939.565	0.461182	99996.6	0	0
He3	2808.39	4.29321	99996.6	0	0
alpha	3727.38	7.37185	99996.6	0	0
O17	15830.5	0.277417	99996.6	0	0
C13	12109.5	2.5553	99996.6	0	0
neutron	939.565	0.814561	99996.9	0	0
Na23	21409.2	0.178198	99996.9	0	0
Na24	22341.8	0.216136	99996.7	0	0
neutron	939.565	13.0584	99996.7	0	0
N15	13968.9	0.305774	99996.7	0	0
neutron	939.565	10.1113	99996.7	0	0
neutron	939.565	4.92043	99996.7	0	0
Mg25	23268	0.808125	99996.7	0	0
neutron	939.565	0.610367	99996.9	0	0
C13	12109.5	2.39269	99996.9	0	0
neutron	939.565	10.4502	99996.6	0	0
neutron	939.565	6.27167	99996.6	0	0
neutron	939.565	0.40396	99996.6	0	0
Mg24	22335.8	1.0596	99996.6	0	0
Na24	22341.8	0.204866	99996.6	0	0
Al28	26058.3	0.180969	99996.6	0	0
Al28	26058.3	0.158384	99996.7	0	0
Al28	26058.3	0.189029	99996.8	0	0
neutron	939.565	12.2767	99996.8	0	0
neutron	939.565	0.617724	99996.8	0	0
N14	13040.2	2.11877	99996.8	0	0
Al28	26058.3	0.16679	99996.6	0	0
neutron	939.565	9.51323	99996.6	0	0
N15	13968.9	0.737713	99996.6	0	0
Al28	26058.3	0.180656	99996.6	0	0
neutron	939.565	3.52486	99996.6	0	0
Mg26	24196.5	0.248501	99996.6	0	0
neutron	939.565	14.9281	99996.6	0	0
Mg26	24196.5	0.767785	99996.6	0	0
neutron	939.565	1.13489	99996.9	0	0
Ne24	22344.8	0.0362542	99996.9	0	0
Al28	26058.3	0.182907	99997	0	0
Mn56	52094	0.0964378	99996.6	0	0
neutron	939.565	10.0589	99996.7	0	0
Ne22	20479.7	0.462927	99996.7	0	0
Al28	26058.3	0.171693	99996.8	0	0
neutron	939.565	9.88349	99996.7	0	0
neutron	939.565	5.5028	99996.7	0	0
neutron	939.565	2.66508	99996.7	0	0
Na23	21409.2	0.537517	99996.7	0	0
neutron	939.565	4.5808	99996.7	0	0
alpha	3727.38	9.57948	99996.7	0	0
Ne22	20479.7	1.53366	99996.7	0	0
Al28	26058.3	0.163006	99996.6	0	0
Al28	26058.3	0.184125	99996.8	0	0
neutron	939.565	11.6169	99996.8	0	0
neutron	939.565	0.1174	99996.8	0	0
Mg25	23268	1.03908	99996.8	0	0
neutron	939.565	0.440637	99996.9	0	0
Al28	26058.3	0.193094	99996.9	0	0
neutron	939.565	15.9849	99996.7	0	0
C14	13040.9	0.869992	99996.7	0	0
neutron	939.565	4.60576	99996.6	0	0
neutron	939.565	2.89715	99996.6	0	0
neutron	939.565	2.76238	99996.6	0	0
Ne20	18617.7	2.23303	99996.6	0	0
Al28	26058.3	0.162756	99996.5	0	0
neutron	939.565	2.61894	99996.6	0	0
Mg26	24196.5	0.0839835	99996.6	0	0
Na24	22341.8	0.213015	99996.9	0	0
neutron	939.565	0.868794	99996.9	0	0
Na23	21409.2	0.245318	99996.9	0	0
neutron	939.565	0.396399	99997	0	0
N15	13968.9	0.447031	99997	0	0
neutron	939.565	6.14306	99996.7	0	0
neutron	939.565	2.01864	99996.7	0	0
neutron	939.565	0.730216	99996.7	0	0
C12	11174.9	1.78972	99996.7	0	0
neutron	939.565	1.96697	99996.7	0	0
neutron	939.565	1.45965	99996.7	0	0
Mg24	22335.8	0.744629	99996.7	0	0
Al28	26058.3	0.191377	99996.5	0	0
Al28	26058.3	0.156164	99996.9	0	0
N16	14906	0.296478	99996.6	0	0
Al28	26058.3	0.179674	99996.7	0	0
Na24	22341.8	0.181012	99996.6	0	0
neutron	939.565	9.96272	99996.8	0	0
N15	13968.9	1.06145	99996.8	0	0
neutron	939.565	3.08008	99996.7	0	0
Mg26	24196.5	0.143156	99996.7	0	0
neutron	939.565	4.23682	99996.6	0	0
neutron	939.565	3.06365	99996.6	0	0
Ne21	19550.5	1.08353	99996.6	0	0
Al28	26058.3	0.179639	99996.6	0	0
Mn56	52094	0.0862427	99996.7	0	0
Na24	22341.8	0.20856	99996.9	0	0
neutron	939.565	7.24017	99996.5	0	0
C14	13040.9	0.570475	99996.5	0	0
neutron	939.565	11.9714	99996.6	0	0
neutron	939.565	0.310162	99996.6	0	0
N14	13040.2	0.4471	99996.6	0	0
neutron	939.565	4.48068	99996.8	0	0
neutron	939.565	2.25549	99996.8	0	0
Mg25	23268	0.269919	99996.8	0	0
Na24	22341.8	0.204013	99996.6	0	0
neutron	939.565	2.74649	99996.6	0	0
neutron	939.565	2.41461	99996.6	0	0
Al26	24200	0.267079	99996.6	0	0
neutron	939.565	4.29773	99996.7	0	0
neutron	939.565	0.637567	99996.7	0	0
Mg24	22335.8	0.575475	99996.7	0	0
Al28	26058.3	0.187883	99996.9	0	0
neutron	939.565	41.3786	99996.9	0	0
neutron	939.565	0.364948	99996.9	0	0
Ne21	19550.5	1.07962	99996.9	0	0
neutron	939.565	27.2728	99996.5	0	0
neutron	939.565	2.32899	99996.5	0	0
Al26	24200	1.42514	99996.5	0	0
Na24	22341.8	0.218041	99996.7	0	0
Mn56	52094	0.0937301	99996.7	0	0
neutron	939.565	5.39942	99996.7	0	0
neutron	939.565	4.60606	99996.7	0	0
Ne20	18617.7	0.215719	99996.7	0	0
neutron	939.565	17.3013	99996.6	0	0
neutron	939.565	3.45868	99996.6	0	0
neutron	939.565	0.722799	99996.6	0	0
