Na25	23272.4	0.210949	99969.9	0	0
neutron	939.565	10.694	99971.2	0	0
neutron	939.565	1.16217	99971.2	0	0
neutron	939.565	0.468755	99971.2	0	0
C12	11174.9	5.49838	99971.2	0	0
neutron	939.565	0.36104	99968.7	0	0
C12	11174.9	2.06277	99968.7	0	0
neutron	939.565	31.323	99969.9	0	0
Mg26	24196.5	1.2651	99969.9	0	0
neutron	939.565	1.18441	99970.3	0	0
Al27	25126.5	0.244714	99970.3	0	0
neutron	939.565	5.03912	99970.5	0	0
neutron	939.565	2.35543	99970.5	0	0
C13	12109.5	2.942	99970.5	0	0
Na24	22341.8	0.211099	99969.5	0	0
neutron	939.565	5.57927	99970.6	0	0
neutron	939.565	0.644577	99970.6	0	0
Mn54	50232.4	0.0422404	99970.6	0	0
neutron	939.565	11.2038	99969.1	0	0
neutron	939.565	6.07396	99969.1	0	0
neutron	939.565	4.89276	99969.1	0	0
C12	11174.9	1.76609	99969.1	0	0
Al28	26058.3	0.178562	99970.2	0	0
Al28	26058.3	0.187389	99969.5	0	0
Na24	22341.8	0.192094	99970.6	0	0
neutron	939.565	3.40199	99969.5	0	0
neutron	939.565	0.594134	99969.5	0	0
Ne21	19550.5	0.830039	99969.5	0	0
neutron	939.565	8.36458	99969.1	0	0
neutron	939.565	1.27395	99969.1	0	0
Mg27	25129.6	0.251213	99969.1	0	0
Na24	22341.8	0.21554	99970.7	0	0
neutron	939.565	1.28726	99968.4	0	0
N15	13968.9	0.0726994	99968.4	0	0
Na25	23272.4	0.177058	99968.9	0	0
neutron	939.565	6.08119	99970	0	0
neutron	939.565	3.00863	99970	0	0
neutron	939.565	0.0391326	99970	0	0
Mg24	22335.8	0.334528	99970	0	0
Al28	26058.3	0.186209	99969.8	0	0
neutron	939.565	17.1732	99969.9	0	0
Mg26	24196.5	1.32337	99969.9	0	0
neutron	939.565	15.7668	99969	0	0
C12	11174.9	1.69266	99969	0	0
neutron	939.565	9.26324	99969.6	0	0
neutron	939.565	2.59795	99969.6	0	0
alpha	3727.38	7.46485	99969.6	0	0
alpha	3727.38	2.30626	99969.6	0	0
C12	11174.9	6.1471	99969.6	0	0
neutron	939.565	3.70697	99969.5	0	0
neutron	939.565	2.40535	99969.5	0	0
neutron	939.565	0.39756	99969.5	0	0
C12	11174.9	1.24293	99969.5	0	0
neutron	939.565	4.32095	99970.3	0	0
neutron	939.565	2.61024	99970.3	0	0
Mg24	22335.8	0.989662	99970.3	0	0
Al28	26058.3	0.187411	99968.6	0	0
neutron	939.565	9.03325	99969.4	0	0
neutron	939.565	1.94883	99969.4	0	0
Na23	21409.2	0.394581	99969.4	0	0
neutron	939.565	0.838214	99970.4	0	0
neutron	939.565	0.825428	99970.4	0	0
Mg24	22335.8	0.498307	99970.4	0	0
neutron	939.565	13.657	99970.2	0	0
neutron	939.565	5.89263	99970.2	0	0
N14	13040.2	0.76355	99970.2	0	0
neutron	939.565	4.04039	99970.7	0	0
neutron	939.565	3.88864	99970.7	0	0
neutron	939.565	3.01254	99970.7	0	0
Mg24	22335.8	0.122435	99970.7	0	0
Al28	26058.3	0.180064	99970.3	0	0
neutron	939.565	0.110681	99970.5	0	0
Al28	26058.3	0.15616	99970.5	0	0
neutron	939.565	9.66242	99969.3	0	0
neutron	939.565	3.60942	99969.3	0	0
neutron	939.565	1.57904	99969.3	0	0
Mg24	22335.8	0.588027	99969.3	0	0
neutron	939.565	0.926914	99970.3	0	0
Al27	25126.5	0.0702363	99970.3	0	0
Na24	22341.8	0.198809	99969.5	0	0
neutron	939.565	9.45365	99971.6	0	0
neutron	939.565	4.61031	99971.6	0	0
neutron	939.565	2.37157	99971.6	0	0
C12	11174.9	2.55299	99971.6	0	0
neutron	939.565	6.27848	99970.3	0	0
neutron	939.565	1.91482	99970.3	0	0
Ne21	19550.5	1.03697	99970.3	0	0
neutron	939.565	2.66891	99971.6	0	0
Mg26	24196.5	0.69722	99971.6	0	0
Al28	26058.3	0.190286	99968.9	0	0
neutron	939.565	4.41382	99969.7	0	0
C14	13040.9	2.4997	99969.7	0	0
neutron	939.565	23.9976	99971.3	0	0
neutron	939.565	0.717878	99971.3	0	0
alpha	3727.38	13.668	99971.3	0	0
Na22	20482.1	5.10752	99971.3	0	0
Mg26	24196.5	0.711301	99969.6	0	0
neutron	939.565	27.0221	99969.9	0	0
neutron	939.565	0.745772	99969.9	0	0
Ne21	19550.5	1.9868	99969.9	0	0
neutron	939.565	3.0268	99969.9	0	0
neutron	939.565	2.4876	99969.9	0	0
C13	12109.5	3.08371	99969.9	0	0
neutron	939.565	3.44764	99970.5	0	0
neutron	939.565	3.0403	99970.5	0	0
neutron	939.565	2.71416	99970.5	0	0
alpha	3727.38	3.25333	99970.5	0	0
O16	14895.1	3.77148	99970.5	0	0
Na24	22341.8	0.214122	99969.2	0	0
Al28	26058.3	0.185159	99977	0	0
N16	14906	0.293344	99971.7	0	0
neutron	939.565	9.39513	99969	0	0
neutron	939.565	1.75285	99969	0	0
N14	13040.2	1.02076	99969	0	0
neutron	939.565	18.8117	99969.3	0	0
neutron	939.565	3.51506	99969.3	0	0
C13	12109.5	1.38871	99969.3	0	0
neutron	939.565	3.37732	99969.9	0	0
neutron	939.565	2.25122	99969.9	0	0
alpha	3727.38	12.5892	99969.9	0	0
V50	46513.8	0.57408	99969.9	0	0
Al28	26058.3	0.186673	99970.4	0	0
neutron	939.565	1.53396	99969.6	0	0
Al27	25126.5	0.151776	99969.6	0	0
C15	13979.2	1.29593	99969.5	0	0
N16	14906	0.292413	99968.7	0	0
neutron	939.565	2.54823	99971.8	0	0
C14	13040.9	0.178764	99971.8	0	0
Al28	26058.3	0.190574	99969.9	0	0
neutron	939.565	15.3906	99971.7	0	0
neutron	939.565	4.39661	99971.7	0	0
C13	12109.5	1.06215	99971.7	0	0
neutron	939.565	21.6556	99970.1	0	0
neutron	939.565	1.74493	99970.1	0	0
Mg25	23268	0.900666	99970.1	0	0
neutron	939.565	0.535702	99970.5	0	0
Na23	21409.2	0.133971	99970.5	0	0
neutron	939.565	6.03669	99970	0	0
Na23	21409.2	0.384501	99970	0	0
neutron	939.565	27.2687	99968.2	0	0
neutron	939.565	15.3409	99968.2	0	0
neutron	939.565	4.11472	99968.2	0	0
Mg24	22335.8	0.997101	99968.2	0	0
Al28	26058.3	0.184674	99971	0	0
neutron	939.565	5.65579	99968.8	0	0
neutron	939.565	1.29681	99968.8	0	0
neutron	939.565	0.8557	99968.8	0	0
Mg24	22335.8	0.948025	99968.8	0	0
Al28	26058.3	0.164466	99970.2	0	0
Mn56	52094	0.092875	99970	0	0
Al28	26058.3	0.19007	99968.6	0	0
Al28	26058.3	0.150508	99968.9	0	0
neutron	939.565	5.66506	99971.7	0	0
neutron	939.565	1.63147	99971.7	0	0
Mg25	23268	0.442446	99971.7	0	0
neutron	939.565	5.76692	99969.1	0	0
neutron	939.565	3.16871	99969.1	0	0
neutron	939.565	3.09232	99969.1	0	0
Mg24	22335.8	0.807247	99969.1	0	0
Al28	26058.3	0.147508	99970.8	0	0
neutron	939.565	3.4946	99970.3	0	0
Al27	25126.5	0.447	99970.3	0	0
neutron	939.565	1.59106	99969.8	0	0
Na23	21409.2	0.0714652	99969.8	0	0
neutron	939.565	14.8122	99969.8	0	0
neutron	939.565	1.31914	99969.8	0	0
C13	12109.5	1.63681	99969.8	0	0
neutron	939.565	0.747339	99969.1	0	0
Mn53	49301.8	0.12251	99969.1	0	0
neutron	939.565	4.27696	99970.6	0	0
neutron	939.565	1.73566	99970.6	0	0
Mg24	22335.8	0.36271	99970.6	0	0
neutron	939.565	8.87153	99969.8	0	0
neutron	939.565	2.67973	99969.8	0	0
C13	12109.5	0.165664	99969.8	0	0
neutron	939.565	28.7109	99969.1	0	0
neutron	939.565	3.9538	99969.1	0	0
neutron	939.565	3.8789	99969.1	0	0
neutron	939.565	0.216478	99969.1	0	0
Cr51	47442.5	0.126021	99969.1	0	0
Na24	22341.8	0.219421	99970.5	0	0
Al28	26058.3	0.177663	99970.6	0	0
Al28	26058.3	0.143788	99970.6	0	0
O16	14895.1	0.235158	99973.8	12.0189	11.6837
neutron	939.565	0.587997	99970.7	0	0
Al27	25126.5	0.0746766	99970.7	0	0
N16	14906	0.289778	99972	0	0
Al28	26058.3	0.165934	99969.5	0	0
Na25	23272.4	0.16826	99969	0	0
Al28	26058.3	0.160268	99969.6	0	0
Al28	26058.3	0.179127	99969.5	0	0
Mn56	52094	0.0861706	99969.9	0	0
neutron	939.565	3.98415	99970.4	0	0
C14	13040.9	0.630072	99970.4	0	0
neutron	939.565	0.782905	99970	0	0
Na23	21409.2	0.283964	99970	0	0
Al28	26058.3	0.178182	99969.5	0	0
neutron	939.565	3.16434	99968.6	0	0
neutron	939.565	0.235957	99968.6	0	0
N14	13040.2	0.13904	99968.6	0	0
neutron	939.565	4.34431	99968	0	0
neutron	939.565	3.59617	99968	0	0
neutron	939.565	1.4346	99968	0	0
Mg24	22335.8	0.127224	99968	0	0
neutron	939.565	5.25428	99971.8	0	0
neutron	939.565	2.49154	99971.8	0	0
Ne21	19550.5	0.578196	99971.8	0	0
neutron	939.565	0.687664	99969.7	0	0
Al27	25126.5	0.175375	99969.7	0	0
Al28	26058.3	0.181875	99971.1	0	0
Al28	26058.3	0.188932	99970	0	0
neutron	939.565	2.65078	99970.9	0	0
neutron	939.565	0.840634	99970.9	0	0
N14	13040.2	0.428068	99970.9	0	0
neutron	939.565	3.01846	99970.4	0	0
Al27	25126.5	0.0891076	99970.4	0	0
Na24	22341.8	0.212425	99968.2	0	0
neutron	939.565	12.2926	99968.3	0	0
neutron	939.565	3.13493	99968.3	0	0
N14	13040.2	1.85721	99968.3	0	0
Na24	22341.8	0.212263	99969.3	0	0
neutron	939.565	0.74911	99970.3	0	0
Mn55	51161.7	0.0769793	99970.3	0	0
Al28	26058.3	0.192104	99969.8	0	0
Al28	26058.3	0.191537	99970.2	0	0
neutron	939.565	13.3177	99969.1	0	0
neutron	939.565	4.05589	99969.1	0	0
neutron	939.565	0.882958	99969.1	0	0
Mg24	22335.8	0.506308	99969.1	0	0
Na24	22341.8	0.220342	99971.4	0	0
Na24	22341.8	0.217519	99968.7	0	0
neutron	939.565	25.3515	99970.1	0	0
neutron	939.565	9.95073	99970.1	0	0
neutron	939.565	5.46241	99970.1	0	0
alpha	3727.38	5.83609	99970.1	0	0
O16	14895.1	0.389247	99970.1	0	0
neutron	939.565	2.61327	99972.2	0	0
N15	13968.9	0.49302	99972.2	0	0
neutron	939.565	12.4865	99969	0	0
neutron	939.565	5.01443	99969	0	0
neutron	939.565	2.20124	99969	0	0
neutron	939.565	1.5327	99969	0	0
Mg23	21412.8	1.01815	99969	0	0
Al28	26058.3	0.185023	99970.3	0	0
neutron	939.565	0.417538	99969	0	0
N15	13968.9	0.324322	99969	0	0
neutron	939.565	0.29754	99971.5	0	0
Mn55	51161.7	0.0765947	99971.5	0	0
Al28	26058.3	0.168255	99968.2	0	0
Al28	26058.3	0.147612	99971.5	0	0
neutron	939.565	6.68273	99971.6	0	0
Ne22	20479.7	2.20278	99971.6	0	0
Na24	22341.8	0.214481	99969.8	0	0
neutron	939.565	10.9513	99969	0	0
neutron	939.565	6.5136	99969	0	0
neutron	939.565	3.67968	99969	0	0
neutron	939.565	2.2852	99969	0	0
Ne21	19550.5	0.931609	99969	0	0
Al28	26058.3	0.174814	99968.6	0	0
neutron	939.565	2.03214	99969.6	0	0
Al27	25126.5	0.29702	99969.6	0	0
neutron	939.565	0.72475	99970.3	0	0
Al27	25126.5	0.140731	99970.3	0	0
neutron	939.565	3.78291	99968.5	0	0
neutron	939.565	1.32092	99968.5	0	0
neutron	939.565	0.865818	99968.5	0	0
C12	11174.9	1.77872	99968.5	0	0
neutron	939.565	9.92048	99970.3	0	0
neutron	939.565	4.92087	99970.3	0	0
neutron	939.565	4.32146	99970.3	0	0
Mg24	22335.8	0.547582	99970.3	0	0
neutron	939.565	5.26879	99970.8	0	0
neutron	939.565	4.02036	99970.8	0	0
N14	13040.2	1.14914	99970.8	0	0
Al28	26058.3	0.175329	99969.7	0	0
neutron	939.565	22.3531	99968.3	0	0
neutron	939.565	2.70224	99968.3	0	0
neutron	939.565	0.857927	99968.3	0	0
Ne22	20479.7	1.93219	99968.3	0	0
Na26	24206.4	0.172221	99968.8	0	0
Na24	22341.8	0.215392	99969.2	0	0
neutron	939.565	8.6263	99971.9	0	0
neutron	939.565	5.60722	99971.9	0	0
neutron	939.565	2.16502	99971.9	0	0
C12	11174.9	0.316869	99971.9	0	0
neutron	939.565	2.02311	99977.3	0	0
neutron	939.565	1.66478	99977.3	0	0
Na24	22341.8	0.283898	99977.3	0	0
neutron	939.565	1.20543	99969.9	0	0
neutron	939.565	0.277292	99969.9	0	0
Ne22	20479.7	0.454377	99969.9	0	0
Na26	24206.4	0.17124	99971.1	0	0
Al28	26058.3	0.172299	99971.1	0	0
neutron	939.565	0.260701	99971.1	0	0
Al27	25126.5	0.19342	99971.1	0	0
neutron	939.565	11.4494	99968.7	0	0
neutron	939.565	2.749	99968.7	0	0
neutron	939.565	2.3142	99968.7	0	0
Cr52	48370	0.525691	99968.7	0	0
neutron	939.565	9.72111	99970.4	0	0
neutron	939.565	8.02586	99970.4	0	0
N14	13040.2	0.983085	99970.4	0	0
Na24	22341.8	0.201987	99970.2	0	0
Al28	26058.3	0.180959	99970.1	0	0
neutron	939.565	1.85527	99970.5	0	0
neutron	939.565	1.23862	99970.5	0	0
C13	12109.5	0.248526	99970.5	0	0
Al28	26058.3	0.180086	99968.8	0	0
N16	14906	0.297589	99970.1	0	0
neutron	939.565	1.19454	99968.8	0	0
Al27	25126.5	0.190019	99968.8	0	0
neutron	939.565	8.95972	99970	0	0
neutron	939.565	0.570189	99970	0	0
Mg25	23268	0.480167	99970	0	0
Al28	26058.3	0.181834	99970.9	0	0
neutron	939.565	0.534288	99968.8	0	0
Na23	21409.2	0.258167	99968.8	0	0
neutron	939.565	15.8334	99971.2	0	0
neutron	939.565	4.34001	99971.2	0	0
neutron	939.565	0.457164	99971.2	0	0
Mn53	49301.8	0.34056	99971.2	0	0
neutron	939.565	20.7394	99970.1	0	0
Mg24	22335.8	0.761982	99970.1	0	0
Na24	22341.8	0.220411	99969.3	0	0
Al28	26058.3	0.16878	99969.3	0	0
neutron	939.565	4.53572	99969.3	0	0
N15	13968.9	0.0559745	99969.3	0	0
neutron	939.565	7.34056	99968.6	0	0
neutron	939.565	3.73381	99968.6	0	0
neutron	939.565	1.22906	99968.6	0	0
Mg24	22335.8	0.202806	99968.6	0	0
neutron	939.565	3.03553	99969	0	0
neutron	939.565	2.7064	99969	0	0
neutron	939.565	1.39562	99969	0	0
Mn53	49301.8	0.162296	99969	0	0
neutron	939.565	35.7413	99970	0	0
neutron	939.565	3.96953	99970	0	0
C12	11174.9	1.33485	99970	0	0
Al28	26058.3	0.175325	99972.7	0	0
neutron	939.565	2.18985	99969.3	0	0
Na23	21409.2	0.241546	99969.3	0	0
N16	14906	0.29088	99970.9	0	0
Al28	26058.3	0.177389	99968.9	0	0
neutron	939.565	6.0531	99969.2	0	0
neutron	939.565	1.71031	99969.2	0	0
neutron	939.565	0.482188	99969.2	0	0
Mg24	22335.8	0.416192	99969.2	0	0
neutron	939.565	4.48455	99969.1	0	0
neutron	939.565	4.06854	99969.1	0	0
neutron	939.565	0.874812	99969.1	0	0
C12	11174.9	4.39791	99969.1	0	0
neutron	939.565	4.59302	99969.8	0	0
F19	17692.3	1.47814	99969.8	0	0
neutron	939.565	2.58529	99969.2	0	0
Ne22	20479.7	0.763531	99969.2	0	0
neutron	939.565	4.12577	99969.9	0	0
Ne22	20479.7	0.624615	99969.9	0	0
neutron	939.565	5.11109	99968.9	0	0
neutron	939.565	0.636091	99968.9	0	0
neutron	939.565	0.514538	99968.9	0	0
Mg24	22335.8	1.07498	99968.9	0	0
neutron	939.565	7.73848	99970.1	0	0
Mg26	24196.5	0.251198	99970.1	0	0
Al28	26058.3	0.168798	99967.8	0	0
neutron	939.565	6.60223	99969.1	0	0
neutron	939.565	3.79048	99969.1	0	0
C13	12109.5	2.37395	99969.1	0	0
neutron	939.565	1.75175	99971.4	0	0
neutron	939.565	1.27253	99971.4	0	0
N14	13040.2	0.158606	99971.4	0	0
neutron	939.565	0.504805	99970.7	0	0
Na23	21409.2	0.243889	99970.7	0	0
neutron	939.565	6.85986	99970.5	0	0
Ne22	20479.7	0.306536	99970.5	0	0
neutron	939.565	31.8497	99971.1	0	0
neutron	939.565	11.9203	99971.1	0	0
Ne21	19550.5	1.13474	99971.1	0	0
neutron	939.565	4.17077	99970.6	0	0
neutron	939.565	2.33194	99970.6	0	0
Al26	24200	0.253817	99970.6	0	0
neutron	939.565	2.32396	99969	0	0
neutron	939.565	1.90676	99969	0	0
Mg25	23268	0.33461	99969	0	0
neutron	939.565	19.0506	99970.8	0	0
neutron	939.565	5.29252	99970.8	0	0
alpha	3727.38	5.44286	99970.8	0	0
O16	14895.1	3.28429	99970.8	0	0
neutron	939.565	4.73496	99969.4	0	0
neutron	939.565	0.5581	99969.4	0	0
N14	13040.2	0.535561	99969.4	0	0
Al28	26058.3	0.161779	99969.7	0	0
neutron	939.565	0.0769081	99969.3	0	0
C13	12109.5	0.795582	99969.3	0	0
Al28	26058.3	0.185628	99969.6	0	0
neutron	939.565	2.37941	99971	0	0
Na23	21409.2	0.126825	99971	0	0
neutron	939.565	2.75078	99969.1	0	0
neutron	939.565	1.21078	99969.1	0	0
C13	12109.5	0.978409	99969.1	0	0
Na24	22341.8	0.177744	99969.6	0	0
neutron	939.565	4.2206	99970.6	0	0
Mg26	24196.5	0.435955	99970.6	0	0
neutron	939.565	15.2023	99969.3	0	0
neutron	939.565	3.49107	99969.3	0	0
neutron	939.565	1.08412	99969.3	0	0
C12	11174.9	4.03758	99969.3	0	0
neutron	939.565	3.49647	99971.5	0	0
neutron	939.565	1.19986	99971.5	0	0
Mg25	23268	0.422926	99971.5	0	0
Na24	22341.8	0.19924	99971.2	0	0
neutron	939.565	3.81185	99969.9	0	0
neutron	939.565	2.79993	99969.9	0	0
neutron	939.565	0.400055	99969.9	0	0
Mg24	22335.8	0.1162	99969.9	0	0
neutron	939.565	0.59299	99969.3	0	0
Al27	25126.5	0.0826679	99969.3	0	0
Al28	26058.3	0.177471	99968.7	0	0
neutron	939.565	6.89267	99969.1	0	0
neutron	939.565	4.88309	99969.1	0	0
neutron	939.565	3.50921	99969.1	0	0
neutron	939.565	0.507516	99969.1	0	0
Mg24	22335.8	0.311846	99969.1	0	0
Na24	22341.8	0.178531	99971.6	0	0
N16	14906	0.281338	99970	0	0
neutron	939.565	17.7322	99969.7	0	0
neutron	939.565	5.29139	99969.7	0	0
C12	11174.9	2.05493	99969.7	0	0
Al28	26058.3	0.18694	99970.4	0	0
neutron	939.565	18.2232	99969.3	0	0
neutron	939.565	1.40356	99969.3	0	0
neutron	939.565	0.273891	99969.3	0	0
C12	11174.9	1.16885	99969.3	0	0
neutron	939.565	4.111	99969.2	0	0
Mg26	24196.5	0.0867176	99969.2	0	0
Al28	26058.3	0.161178	99970.1	0	0
Al28	26058.3	0.176064	99971.4	0	0
neutron	939.565	2.13046	99970.1	0	0
N15	13968.9	0.0688441	99970.1	0	0
Al28	26058.3	0.185282	99969	0	0
Al28	26058.3	0.182437	99969.8	0	0
neutron	939.565	8.34665	99969.6	0	0
neutron	939.565	4.42783	99969.6	0	0
neutron	939.565	0.381307	99969.6	0	0
Na23	21409.2	0.645519	99969.6	0	0
N16	14906	0.286611	99969.3	0	0
neutron	939.565	11.2327	99969.9	0	0
neutron	939.565	7.61182	99969.9	0	0
alpha	3727.38	9.12845	99969.9	0	0
O17	15830.5	2.29324	99969.9	0	0
Na24	22341.8	0.217615	99969.6	0	0
neutron	939.565	0.92183	99969.7	0	0
Mn55	51161.7	0.0385485	99969.7	0	0
neutron	939.565	0.255939	99969.4	0	0
Al27	25126.5	0.188859	99969.4	0	0
neutron	939.565	3.78076	99970.2	0	0
Al27	25126.5	0.507416	99970.2	0	0
Mn56	52094	0.0859749	99971.1	0	0
neutron	939.565	5.6577	99971.2	0	0
N15	13968.9	1.00262	99971.2	0	0
Al28	26058.3	0.189796	99968	0	0
Na24	22341.8	0.211508	99970.1	0	0
neutron	939.565	1.05038	99969.6	0	0
Na23	21409.2	0.0856479	99969.6	0	0
Al28	26058.3	0.184351	99969.6	0	0
Al28	26058.3	0.183083	99968.7	0	0
N16	14906	0.291944	99970.5	0	0
neutron	939.565	0.823991	99969.8	0	0
Al27	25126.5	0.263596	99969.8	0	0
neutron	939.565	0.339154	99969.9	0	0
Al27	25126.5	0.15312	99969.9	0	0
Al28	26058.3	0.188603	99969	0	0
neutron	939.565	2.79828	99969.5	0	0
neutron	939.565	1.32741	99969.5	0	0
C13	12109.5	1.33564	99969.5	0	0
Mn57	53024.9	0.0910219	99971.4	0	0
neutron	939.565	18.934	99969.9	0	0
neutron	939.565	0.591433	99969.9	0	0
neutron	939.565	0.308534	99969.9	0	0
alpha	3727.38	7.49074	99969.9	0	0
O16	14895.1	3.82681	99969.9	0	0
neutron	939.565	3.82331	99970.1	0	0
neutron	939.565	3.37205	99970.1	0	0
neutron	939.565	1.12617	99970.1	0	0
neutron	939.565	0.558333	99970.1	0	0
Cr51	47442.5	0.723707	99970.1	0	0
Al28	26058.3	0.175526	99970.3	0	0
Al28	26058.3	0.178668	99969.2	0	0
neutron	939.565	33.8136	99970.3	0	0
neutron	939.565	0.789043	99970.3	0	0
Ne21	19550.5	1.75701	99970.3	0	0
neutron	939.565	5.75426	99969.2	0	0
neutron	939.565	0.639433	99969.2	0	0
neutron	939.565	0.475708	99969.2	0	0
Cr52	48370	0.295295	99969.2	0	0
neutron	939.565	7.10609	99970.2	0	0
Mg25	23268	1.08701	99970.2	0	0
neutron	939.565	4.42072	99971.3	0	0
neutron	939.565	4.02644	99971.3	0	0
Ne21	19550.5	0.613395	99971.3	0	0
neutron	939.565	7.3296	99971.5	0	0
neutron	939.565	4.07891	99971.5	0	0
neutron	939.565	3.59904	99971.5	0	0
C12	11174.9	0.0784703	99971.5	0	0
neutron	939.565	3.9121	99971.5	0	0
neutron	939.565	2.4216	99971.5	0	0
neutron	939.565	1.44006	99971.5	0	0
Ne21	19550.5	0.317902	99971.5	0	0
Al28	26058.3	0.182947	99969.5	0	0
neutron	939.565	26.1656	99968.9	0	0
neutron	939.565	6.61012	99968.9	0	0
neutron	939.565	0.936619	99968.9	0	0
Mg24	22335.8	2.40539	99968.9	0	0
Na24	22341.8	0.201005	99970.1	0	0
neutron	939.565	0.258634	99970	0	0
Al27	25126.5	0.230975	99970	0	0
neutron	939.565	1.53146	99968.8	0	0
Ne22	20479.7	0.282846	99968.8	0	0
neutron	939.565	2.44124	99971.4	0	0
Ne22	20479.7	0.54143	99971.4	0	0
neutron	939.565	5.65487	99969	0	0
Mg26	24196.5	0.13704	99969	0	0
neutron	939.565	17.9802	99968.4	0	0
neutron	939.565	1.94412	99968.4	0	0
neutron	939.565	0.556405	99968.4	0	0
C12	11174.9	3.79977	99968.4	0	0
Al28	26058.3	0.190051	99971.2	0	0
Mn56	52094	0.0906233	99967.8	0	0
neutron	939.565	0.445789	99970.4	0	0
N15	13968.9	0.322616	99970.4	0	0
Al28	26058.3	0.151024	99970.5	0	0
N16	14906	0.285127	99968.9	0	0
Na24	22341.8	0.184364	99969.4	0	0
neutron	939.565	23.9935	99970.5	0	0
alpha	3727.38	6.13536	99970.5	0	0
alpha	3727.38	6.92282	99970.5	0	0
C14	13040.9	0.532023	99970.5	0	0
neutron	939.565	5.70019	99967.9	0	0
neutron	939.565	3.53433	99967.9	0	0
neutron	939.565	0.649435	99967.9	0	0
C12	11174.9	0.462893	99967.9	0	0
neutron	939.565	1.37916	99971.9	0	0
O19	17697.6	1.87181	99971.9	0	0
neutron	939.565	3.29007	99970.6	0	0
B13	12123.4	2.96977	99970.6	0	0
Na24	22341.8	0.17768	99970.6	0	0
Al28	26058.3	0.165241	99969.6	0	0
Al28	26058.3	0.173029	99972.3	0	0
neutron	939.565	8.8601	99968.7	0	0
neutron	939.565	0.65637	99968.7	0	0
Mg25	23268	0.893257	99968.7	0	0
Na24	22341.8	0.203759	99969	0	0
Al28	26058.3	0.183266	99967.6	0	0
Al28	26058.3	0.184273	99972.4	0	0
neutron	939.565	8.53693	99967.6	0	0
alpha	3727.38	15.7369	99967.6	0	0
O18	16762	2.40107	99967.6	0	0
neutron	939.565	0.641496	99970.8	0	0
N15	13968.9	0.258508	99970.8	0	0
neutron	939.565	21.7297	99969.8	0	0
alpha	3727.38	2.01143	99969.8	0	0
alpha	3727.38	3.01169	99969.8	0	0
alpha	3727.38	6.97954	99969.8	0	0
Al28	26058.3	0.176146	99970.9	0	0
Na24	22341.8	0.199014	99967.9	0	0
neutron	939.565	16.2978	99971.2	0	0
neutron	939.565	5.25314	99971.2	0	0
Ne20	18617.7	1.10645	99971.2	0	0
Al28	26058.3	0.178746	99969.5	0	0
neutron	939.565	2.12226	99969.3	0	0
Mg24	22335.8	0.94225	99969.3	0	0
Al28	26058.3	0.182895	99969.5	0	0
neutron	939.565	9.22606	99970.1	0	0
neutron	939.565	2.82642	99970.1	0	0
N14	13040.2	0.273919	99970.1	0	0
neutron	939.565	5.63051	99970.3	0	0
neutron	939.565	2.48123	99970.3	0	0
Na24	22341.8	0.0900049	99970.3	0	0
Na24	22341.8	0.218009	99969.6	0	0
Al28	26058.3	0.192165	99969.8	0	0
neutron	939.565	11.7825	99970.4	0	0
neutron	939.565	1.12806	99970.4	0	0
neutron	939.565	1.01046	99970.4	0	0
C12	11174.9	2.17811	99970.4	0	0
N16	14906	0.29352	99971	0	0
neutron	939.565	24.8431	99969.6	0	0
neutron	939.565	4.67009	99969.6	0	0
neutron	939.565	0.827036	99969.6	0	0
alpha	3727.38	13.1124	99969.6	0	0
Be8	7454.85	5.28314	99969.6	0	0
Na24	22341.8	0.212011	99971.5	0	0
neutron	939.565	1.1422	99970.1	0	0
neutron	939.565	0.2004	99970.1	0	0
Ne21	19550.5	0.737286	99970.1	0	0
neutron	939.565	8.31443	99968.9	0	0
neutron	939.565	3.51016	99968.9	0	0
Ne21	19550.5	0.749796	99968.9	0	0
neutron	939.565	0.501863	99971.7	0	0
Al27	25126.5	0.134247	99971.7	0	0
Al28	26058.3	0.183399	99972.5	0	0
Al28	26058.3	0.173808	99972.3	0	0
neutron	939.565	46.1993	99971.7	0	0
neutron	939.565	4.6598	99971.7	0	0
neutron	939.565	0.643947	99971.7	0	0
Mg24	22335.8	1.98476	99971.7	0	0
neutron	939.565	0.373003	99970	0	0
Al27	25126.5	0.108341	99970	0	0
Al28	26058.3	0.176266	99969.9	0	0
neutron	939.565	6.72278	99970.2	0	0
neutron	939.565	2.09644	99970.2	0	0
Mg24	22335.8	0.705525	99970.2	0	0
neutron	939.565	1.6302	99969.8	0	0
Na23	21409.2	0.158086	99969.8	0	0
N16	14906	0.284693	99969.7	0	0
Na24	22341.8	0.219465	99971	0	0
Na24	22341.8	0.208725	99967.5	0	0
neutron	939.565	13.0105	99969	0	0
neutron	939.565	5.68611	99969	0	0
N14	13040.2	0.652841	99969	0	0
Al28	26058.3	0.171962	99969.4	0	0
Al28	26058.3	0.177782	99971.5	0	0
neutron	939.565	7.41788	99969.9	0	0
neutron	939.565	0.817241	99969.9	0	0
Mg25	23268	1.3579	99969.9	0	0
neutron	939.565	7.33421	99969.7	0	0
neutron	939.565	2.27112	99969.7	0	0
neutron	939.565	1.39385	99969.7	0	0
Ne22	20479.7	1.0057	99969.7	0	0
Al28	26058.3	0.158641	99971.2	0	0
neutron	939.565	1.52953	99968.1	0	0
