neutron	939.565	7.4148	99999.7	0	0
neutron	939.565	3.05048	99999.7	0	0
alpha	3727.38	7.02272	99999.7	0	0
F18	16763.2	0.624106	99999.7	0	0
neutron	939.565	13.1504	99999.7	0	0
neutron	939.565	11.0141	99999.7	0	0
neutron	939.565	9.81897	99999.7	0	0
Na23	21409.2	0.175826	99999.7	0	0
Al28	26058.3	0.183503	99999.7	0	0
neutron	939.565	1.02133	99999.7	0	0
Al29	26988.5	0.0827185	99999.7	0	0
neutron	939.565	12.5535	99999.7	0	0
neutron	939.565	3.00585	99999.7	0	0
neutron	939.565	0.783971	99999.7	0	0
alpha	3727.38	6.0496	99999.7	0	0
alpha	3727.38	6.30978	99999.7	0	0
O16	14895.1	3.13416	99999.7	0	0
Al28	26058.3	0.157511	99999.7	0	0
neutron	939.565	2.11914	99999.7	0	0
Mg26	24196.5	0.225944	99999.7	0	0
Na24	22341.8	0.202062	99999.7	0	0
neutron	939.565	24.2462	99999.7	0	0
neutron	939.565	2.60503	99999.7	0	0
neutron	939.565	0.608026	99999.7	0	0
Ne20	18617.7	1.22156	99999.7	0	0
Al28	26058.3	0.164069	99999.7	0	0
N16	14906	0.285602	99999.7	0	0
neutron	939.565	6.19437	99999.7	0	0
neutron	939.565	4.70493	99999.7	0	0
neutron	939.565	1.9005	99999.7	0	0
neutron	939.565	0.840444	99999.7	0	0
neutron	939.565	0.533738	99999.7	0	0
Cr50	46512.2	0.215036	99999.7	0	0
neutron	939.565	4.28921	99999.7	0	0
neutron	939.565	1.08301	99999.7	0	0
Al28	26058.3	0.412632	99999.7	0	0
Al28	26058.3	0.157626	99999.7	0	0
Al28	26058.3	0.180794	99999.7	0	0
Al28	26058.3	0.175401	99999.7	0	0
neutron	939.565	6.12226	99999.7	0	0
neutron	939.565	2.92733	99999.7	0	0
neutron	939.565	1.12904	99999.7	0	0
C12	11174.9	2.41256	99999.7	0	0
neutron	939.565	4.46331	99999.7	0	0
neutron	939.565	1.83054	99999.7	0	0
Mg25	23268	0.0756558	99999.7	0	0
Mn56	52094	0.0927417	99999.7	0	0
neutron	939.565	23.4584	99999.7	0	0
neutron	939.565	5.13117	99999.7	0	0
neutron	939.565	4.72468	99999.7	0	0
Mg24	22335.8	2.01235	99999.7	0	0
Al28	26058.3	0.173689	99999.7	0	0
neutron	939.565	18.2212	99999.7	0	0
neutron	939.565	3.41522	99999.7	0	0
C13	12109.5	2.97738	99999.7	0	0
neutron	939.565	3.27478	99999.7	0	0
neutron	939.565	0.553711	99999.7	0	0
Na24	22341.8	0.318011	99999.7	0	0
neutron	939.565	3.29477	99999.7	0	0
neutron	939.565	0.164392	99999.7	0	0
Mg25	23268	1.24	99999.7	0	0
neutron	939.565	6.72106	99999.7	0	0
Mn54	50232.4	0.0490118	99999.7	0	0
neutron	939.565	4.97828	99999.7	0	0
neutron	939.565	3.27473	99999.7	0	0
neutron	939.565	0.463479	99999.7	0	0
F19	17692.3	0.580555	99999.7	0	0
Na24	22341.8	0.202164	99999.7	0	0
Al28	26058.3	0.164593	99999.7	0	0
neutron	939.565	2.50421	99999.7	0	0
Al27	25126.5	0.348341	99999.7	0	0
neutron	939.565	1.0871	99999.7	0	0
Ne22	20479.7	0.131502	99999.7	0	0
neutron	939.565	2.15135	99999.7	0	0
neutron	939.565	0.306814	99999.7	0	0
Al28	26058.3	0.184599	99999.7	0	0
Al28	26058.3	0.165617	99999.7	0	0
Mn56	52094	0.091435	99999.7	0	0
neutron	939.565	3.43964	99999.7	0	0
Ne22	20479.7	0.748376	99999.7	0	0
Mn56	52094	0.0943304	99999.7	0	0
Na24	22341.8	0.21582	99999.7	0	0
Al28	26058.3	0.16623	99999.7	0	0
Na24	22341.8	0.199429	99999.7	0	0
neutron	939.565	0.187215	99999.7	0	0
Al27	25126.5	0.209465	99999.7	0	0
neutron	939.565	2.99367	99999.7	0	0
neutron	939.565	2.00849	99999.7	0	0
F21	19556.7	0.455405	99999.7	0	0
neutron	939.565	6.94165	99999.7	0	0
neutron	939.565	0.971898	99999.7	0	0
Ne21	19550.5	0.181127	99999.7	0	0
Na24	22341.8	0.21246	99999.7	0	0
Na24	22341.8	0.214431	99999.7	0	0
Al28	26058.3	0.155154	99999.7	0	0
Al28	26058.3	0.17247	99999.7	0	0
neutron	939.565	0.876919	99999.7	0	0
Na24	22341.8	0.169307	99999.7	0	0
neutron	939.565	4.92084	99999.7	0	0
Ne22	20479.7	0.0979148	99999.7	0	0
neutron	939.565	0.183203	99999.7	0	0
Na23	21409.2	0.191782	99999.7	0	0
neutron	939.565	1.96776	99999.7	0	0
Na24	22341.8	0.202774	99999.7	0	0
neutron	939.565	0.224684	99999.7	0	0
Al27	25126.5	0.238352	99999.7	0	0
neutron	939.565	2.99529	99999.7	0	0
Na23	21409.2	0.574157	99999.7	0	0
neutron	939.565	2.3018	99999.7	0	0
neutron	939.565	0.238132	99999.7	0	0
Mn54	50232.4	0.18882	99999.7	0	0
neutron	939.565	2.14337	99999.7	0	0
neutron	939.565	0.835861	99999.7	0	0
Mg24	22335.8	0.652183	99999.7	0	0
neutron	939.565	42.3666	99999.7	0	0
neutron	939.565	1.9624	99999.7	0	0
Ne21	19550.5	1.5275	99999.7	0	0
neutron	939.565	8.38632	99999.7	0	0
Ne21	19550.5	0.0452751	99999.7	0	0
neutron	939.565	4.80346	99999.7	0	0
neutron	939.565	0.451681	99999.7	0	0
Ne21	19550.5	0.299544	99999.7	0	0
neutron	939.565	14.2902	99999.7	0	0
neutron	939.565	1.52203	99999.7	0	0
Mg25	23268	0.107487	99999.7	0	0
neutron	939.565	17.8675	99999.7	0	0
neutron	939.565	4.94752	99999.7	0	0
neutron	939.565	0.186528	99999.7	0	0
alpha	3727.38	9.36571	99999.7	0	0
O16	14895.1	3.20301	99999.7	0	0
neutron	939.565	3.99311	99999.7	0	0
neutron	939.565	1.24184	99999.7	0	0
Ne21	19550.5	0.169458	99999.7	0	0
neutron	939.565	1.84423	99999.7	0	0
Al27	25126.5	0.43033	99999.7	0	0
neutron	939.565	14.776	99999.7	0	0
neutron	939.565	4.71959	99999.7	0	0
neutron	939.565	1.52367	99999.7	0	0
Mg24	22335.8	0.490589	99999.7	0	0
neutron	939.565	0.867054	99999.7	0	0
Ne22	20479.7	0.204492	99999.7	0	0
neutron	939.565	5.29847	99999.7	0	0
neutron	939.565	2.76203	99999.7	0	0
Na22	20482.1	0.619775	99999.7	0	0
Al28	26058.3	0.182467	99999.7	0	0
Na24	22341.8	0.210138	99999.7	0	0
neutron	939.565	4.73316	99999.7	0	0
Al27	25126.5	0.0270272	99999.7	0	0
neutron	939.565	9.86227	99999.7	0	0
neutron	939.565	0.520659	99999.7	0	0
C12	11174.9	2.11461	99999.7	0	0
Al28	26058.3	0.164593	99999.7	0	0
neutron	939.565	10.6909	99999.7	0	0
neutron	939.565	0.750535	99999.7	0	0
Mg25	23268	0.325741	99999.7	0	0
Al28	26058.3	0.185796	99999.7	0	0
neutron	939.565	6.00915	99999.7	0	0
neutron	939.565	3.19023	99999.7	0	0
Mg25	23268	1.2205	99999.7	0	0
neutron	939.565	11.1141	99999.7	0	0
neutron	939.565	2.55578	99999.7	0	0
neutron	939.565	2.47358	99999.7	0	0
C12	11174.9	1.02456	99999.7	0	0
neutron	939.565	30.0845	99999.7	0	0
neutron	939.565	1.36056	99999.7	0	0
C12	11174.9	5.28862	99999.7	0	0
neutron	939.565	0.991708	99999.7	0	0
N15	13968.9	0.550156	99999.7	0	0
neutron	939.565	5.3943	99999.7	0	0
neutron	939.565	1.8709	99999.7	0	0
Ne21	19550.5	0.133889	99999.7	0	0
Al28	26058.3	0.186183	99999.7	0	0
Al28	26058.3	0.174556	99999.7	0	0
Mn56	52094	0.0898465	99999.7	0	0
neutron	939.565	3.0315	99999.7	0	0
N15	13968.9	0.14902	99999.7	0	0
neutron	939.565	9.78864	99999.7	0	0
neutron	939.565	2.19238	99999.7	0	0
neutron	939.565	1.42891	99999.7	0	0
C12	11174.9	0.775544	99999.7	0	0
neutron	939.565	0.559315	99999.7	0	0
Mn55	51161.7	0.0983834	99999.7	0	0
Al28	26058.3	0.183042	99999.7	0	0
neutron	939.565	5.03338	99999.7	0	0
alpha	3727.38	7.48267	99999.7	0	0
alpha	3727.38	6.75111	99999.7	0	0
alpha	3727.38	1.66659	99999.7	0	0
Na24	22341.8	0.214033	99999.7	0	0
Al28	26058.3	0.158206	99999.7	0	0
neutron	939.565	1.18777	99999.7	0	0
Na23	21409.2	0.139631	99999.7	0	0
neutron	939.565	1.94859	99999.7	0	0
Mg24	22335.8	0.954279	99999.7	0	0
Na24	22341.8	0.204383	99999.7	0	0
neutron	939.565	1.65467	99999.7	0	0
Mg26	24196.5	0.302874	99999.7	0	0
neutron	939.565	1.88418	99999.7	0	0
neutron	939.565	1.83137	99999.7	0	0
neutron	939.565	1.38816	99999.7	0	0
Mg24	22335.8	0.302897	99999.7	0	0
Al28	26058.3	0.18171	99999.7	0	0
neutron	939.565	4.34512	99999.7	0	0
neutron	939.565	1.83669	99999.7	0	0
neutron	939.565	1.21811	99999.7	0	0
N13	12111.2	0.607629	99999.7	0	0
N16	14906	0.286438	99999.7	0	0
neutron	939.565	4.48254	99999.7	0	0
neutron	939.565	2.79147	99999.7	0	0
neutron	939.565	2.16753	99999.7	0	0
Na23	21409.2	1.484	99999.7	0	0
neutron	939.565	0.675789	99999.7	0	0
Mn53	49301.8	0.107064	99999.7	0	0
neutron	939.565	4.66523	99999.7	0	0
neutron	939.565	2.38412	99999.7	0	0
neutron	939.565	1.48706	99999.7	0	0
Mg24	22335.8	0.273535	99999.7	0	0
neutron	939.565	1.06965	99999.7	0	0
neutron	939.565	1.00692	99999.7	0	0
Mg25	23268	0.267442	99999.7	0	0
neutron	939.565	2.52962	99999.7	0	0
alpha	3727.38	9.09188	99999.7	0	0
B11	10252.5	2.9878	99999.7	0	0
neutron	939.565	3.36876	99999.7	0	0
N15	13968.9	0.574228	99999.7	0	0
Al28	26058.3	0.186008	99999.7	0	0
neutron	939.565	29.6078	99999.7	0	0
neutron	939.565	2.78328	99999.7	0	0
C13	12109.5	3.09854	99999.7	0	0
Al28	26058.3	0.18801	99999.7	0	0
Al28	26058.3	0.190135	99999.7	0	0
Ne22	20479.7	0.401265	99999.7	0	0
neutron	939.565	2.67641	99999.7	0	0
Na25	23272.4	0.239895	99999.7	0	0
Mg26	24196.5	0.72822	99999.7	0	0
neutron	939.565	0.132255	99999.7	0	0
Na23	21409.2	0.13859	99999.7	0	0
neutron	939.565	2.24087	99999.7	0	0
N15	13968.9	0.0973625	99999.7	0	0
neutron	939.565	4.20105	99999.6	0	0
N15	13968.9	0.534496	99999.6	0	0
neutron	939.565	16.8795	99999.7	0	0
neutron	939.565	13.1357	99999.7	0	0
neutron	939.565	3.82106	99999.7	0	0
C12	11174.9	1.94889	99999.7	0	0
neutron	939.565	4.57991	99999.7	0	0
neutron	939.565	3.3768	99999.7	0	0
neutron	939.565	3.28933	99999.7	0	0
C12	11174.9	4.99608	99999.7	0	0
Na24	22341.8	0.216496	99999.7	0	0
neutron	939.565	2.81597	99999.7	0	0
neutron	939.565	1.39723	99999.7	0	0
C12	11174.9	0.986765	99999.7	0	0
neutron	939.565	19.0442	99999.7	0	0
alpha	3727.38	8.37917	99999.7	0	0
Na23	21409.2	0.913362	99999.7	0	0
Na24	22341.8	0.203948	99999.7	0	0
Na25	23272.4	0.191969	99999.7	0	0
neutron	939.565	0.661957	99999.7	0	0
Na23	21409.2	0.113222	99999.7	0	0
Al28	26058.3	0.187056	99999.7	0	0
neutron	939.565	0.373179	99999.7	0	0
Al27	25126.5	0.191721	99999.7	0	0
neutron	939.565	3.07168	99999.7	0	0
neutron	939.565	2.58318	99999.7	0	0
Al28	26058.3	0.505079	99999.7	0	0
Na25	23272.4	0.178767	99999.7	0	0
Na25	23272.4	0.216474	99999.7	0	0
neutron	939.565	9.76824	99999.7	0	0
neutron	939.565	2.59123	99999.7	0	0
C13	12109.5	1.18562	99999.7	0	0
neutron	939.565	1.81658	99999.7	0	0
Ne22	20479.7	0.241801	99999.7	0	0
Al28	26058.3	0.16587	99999.7	0	0
neutron	939.565	15.9722	99999.7	0	0
neutron	939.565	3.10888	99999.7	0	0
neutron	939.565	0.552579	99999.7	0	0
Mg24	22335.8	2.07725	99999.7	0	0
neutron	939.565	4.68665	99999.7	0	0
alpha	3727.38	5.35333	99999.7	0	0
alpha	3727.38	7.87569	99999.7	0	0
N15	13968.9	3.25644	99999.7	0	0
neutron	939.565	24.2927	99999.7	0	0
neutron	939.565	3.30618	99999.7	0	0
neutron	939.565	2.21294	99999.7	0	0
Cr52	48370	1.38179	99999.7	0	0
Al28	26058.3	0.168114	99999.7	0	0
neutron	939.565	0.127316	99999.7	0	0
Na23	21409.2	0.25505	99999.7	0	0
neutron	939.565	2.61139	99999.7	0	0
Mg26	24196.5	0.373098	99999.7	0	0
Al28	26058.3	0.190473	99999.7	0	0
neutron	939.565	15.7096	99999.7	0	0
neutron	939.565	7.56223	99999.7	0	0
neutron	939.565	1.73537	99999.7	0	0
alpha	3727.38	9.97864	99999.7	0	0
Be8	7454.85	0.85196	99999.7	0	0
neutron	939.565	2.46514	99999.7	0	0
neutron	939.565	1.12231	99999.7	0	0
C13	12109.5	0.488893	99999.7	0	0
Al28	26058.3	0.189442	99999.7	0	0
neutron	939.565	0.89685	99999.7	0	0
Mg26	24196.5	0.385966	99999.7	0	0
neutron	939.565	0.462198	99999.7	0	0
N15	13968.9	0.163544	99999.7	0	0
neutron	939.565	1.41892	99999.7	0	0
neutron	939.565	1.20241	99999.7	0	0
Mg25	23268	0.848558	99999.7	0	0
Al28	26058.3	0.188809	99999.7	0	0
Na24	22341.8	0.216182	99999.7	0	0
neutron	939.565	4.75994	99999.7	0	0
Ne22	20479.7	1.11654	99999.7	0	0
neutron	939.565	0.633948	99999.7	0	0
Mg26	24196.5	0.668763	99999.7	0	0
neutron	939.565	0.965753	99999.7	0	0
Al27	25126.5	0.101882	99999.7	0	0
N16	14906	0.287355	99999.7	0	0
neutron	939.565	5.62134	99999.7	0	0
neutron	939.565	1.23966	99999.7	0	0
neutron	939.565	0.940371	99999.7	0	0
Na23	21409.2	0.182063	99999.7	0	0
neutron	939.565	1.579	99999.7	0	0
neutron	939.565	1.25346	99999.7	0	0
neutron	939.565	1.07101	99999.7	0	0
Na23	21409.2	0.0404447	99999.7	0	0
neutron	939.565	0.311245	99999.7	0	0
Na23	21409.2	0.30871	99999.7	0	0
neutron	939.565	2.17779	99999.7	0	0
Cr54	50231.5	0.117676	99999.7	0	0
neutron	939.565	19.6058	99999.7	0	0
neutron	939.565	2.44544	99999.7	0	0
Na24	22341.8	0.966021	99999.7	0	0
Al28	26058.3	0.141196	99999.7	0	0
Al28	26058.3	0.190949	99999.7	0	0
Al28	26058.3	0.161863	99999.7	0	0
Al28	26058.3	0.166282	99999.7	0	0
neutron	939.565	24.4436	99999.7	0	0
neutron	939.565	0.355657	99999.7	0	0
N14	13040.2	1.90161	99999.7	0	0
neutron	939.565	4.36292	99999.7	0	0
neutron	939.565	2.91475	99999.7	0	0
C13	12109.5	1.21507	99999.7	0	0
Al28	26058.3	0.186575	99999.7	0	0
neutron	939.565	0.601812	99999.7	0	0
neutron	939.565	0.16945	99999.7	0	0
C13	12109.5	1.33554	99999.7	0	0
neutron	939.565	24.4117	99999.7	0	0
neutron	939.565	2.89864	99999.7	0	0
neutron	939.565	1.25266	99999.7	0	0
Mg24	22335.8	1.28071	99999.7	0	0
Al28	26058.3	0.171778	99999.7	0	0
neutron	939.565	1.75097	99999.7	0	0
Ne22	20479.7	0.325936	99999.7	0	0
neutron	939.565	0.59333	99999.7	0	0
Al27	25126.5	0.236276	99999.7	0	0
neutron	939.565	2.98245	99999.7	0	0
Al27	25126.5	0.235497	99999.7	0	0
Na24	22341.8	0.21641	99999.7	0	0
Na24	22341.8	0.220514	99999.7	0	0
neutron	939.565	7.72176	99999.7	0	0
neutron	939.565	2.13112	99999.7	0	0
neutron	939.565	1.31939	99999.7	0	0
Na23	21409.2	0.766944	99999.7	0	0
neutron	939.565	0.76382	99999.7	0	0
Mn53	49301.8	0.104794	99999.7	0	0
Na24	22341.8	0.206573	99999.7	0	0
Al28	26058.3	0.167871	99999.7	0	0
neutron	939.565	4.69002	99999.7	0	0
neutron	939.565	1.8416	99999.7	0	0
Mg25	23268	0.359533	99999.7	0	0
neutron	939.565	7.88589	99999.7	0	0
neutron	939.565	0.601898	99999.7	0	0
Ne21	19550.5	2.09735	99999.7	0	0
Al28	26058.3	0.180729	99999.7	0	0
Al28	26058.3	0.1741	99999.7	0	0
neutron	939.565	1.53024	99999.7	0	0
neutron	939.565	0.71413	99999.7	0	0
N14	13040.2	0.112708	99999.7	0	0
Mn56	52094	0.0946703	99999.7	0	0
neutron	939.565	20.8081	99999.7	0	0
neutron	939.565	5.22463	99999.7	0	0
neutron	939.565	3.35246	99999.7	0	0
Ne20	18617.7	2.16083	99999.7	0	0
neutron	939.565	10.7121	99999.7	0	0
neutron	939.565	0.671048	99999.7	0	0
Ne21	19550.5	0.337407	99999.7	0	0
Na24	22341.8	0.216351	99999.7	0	0
Al28	26058.3	0.170225	99999.7	0	0
neutron	939.565	10.4975	99999.7	0	0
neutron	939.565	1.59924	99999.7	0	0
neutron	939.565	0.326282	99999.7	0	0
Na23	21409.2	0.903625	99999.7	0	0
neutron	939.565	3.89456	99999.7	0	0
neutron	939.565	1.97977	99999.7	0	0
neutron	939.565	1.97417	99999.7	0	0
C12	11174.9	1.60736	99999.7	0	0
neutron	939.565	3.88308	99999.7	0	0
neutron	939.565	3.40631	99999.7	0	0
neutron	939.565	2.0647	99999.7	0	0
C12	11174.9	0.846093	99999.7	0	0
neutron	939.565	8.02855	99999.7	0	0
neutron	939.565	5.19221	99999.7	0	0
C13	12109.5	0.0748148	99999.7	0	0
neutron	939.565	1.34494	99999.7	0	0
Na25	23272.4	0.279554	99999.7	0	0
neutron	939.565	25.5409	99999.7	0	0
neutron	939.565	3.26611	99999.7	0	0
neutron	939.565	1.28422	99999.7	0	0
Mg24	22335.8	2.60573	99999.7	0	0
Mn56	52094	0.0950036	99999.7	0	0
neutron	939.565	8.95019	99999.7	0	0
neutron	939.565	5.47615	99999.7	0	0
C12	11174.9	0.363532	99999.7	0	0
Na24	22341.8	0.183779	99999.7	0	0
neutron	939.565	1.1686	99999.7	0	0
neutron	939.565	0.863717	99999.7	0	0
Ne21	19550.5	0.601764	99999.7	0	0
neutron	939.565	7.67568	99999.7	0	0
neutron	939.565	5.34003	99999.7	0	0
alpha	3727.38	14.6733	99999.7	0	0
B10	9324.44	2.55637	99999.7	0	0
Mg27	25129.6	0.152282	99999.7	0	0
neutron	939.565	0.264406	99999.7	0	0
Na23	21409.2	0.225644	99999.7	0	0
Al28	26058.3	0.17398	99999.7	0	0
Al29	26988.5	0.163062	99999.7	0	0
neutron	939.565	0.405368	99999.7	0	0
Na23	21409.2	0.219765	99999.7	0	0
neutron	939.565	10.8352	99999.7	0	0
C14	13040.9	0.647774	99999.7	0	0
neutron	939.565	0.873285	99999.7	0	0
Al27	25126.5	0.148919	99999.7	0	0
Na24	22341.8	0.19871	99999.7	0	0
neutron	939.565	6.91973	99999.7	0	0
neutron	939.565	3.97601	99999.7	0	0
neutron	939.565	2.02978	99999.7	0	0
alpha	3727.38	5.48525	99999.7	0	0
Ne20	18617.7	1.56096	99999.7	0	0
neutron	939.565	1.51911	99999.7	0	0
neutron	939.565	0.994906	99999.7	0	0
Cr53	49301.7	0.278339	99999.7	0	0
neutron	939.565	10.0276	99999.7	0	0
neutron	939.565	6.06123	99999.7	0	0
neutron	939.565	0.586442	99999.7	0	0
C14	13040.9	1.64788	99999.7	0	0
neutron	939.565	2.12017	99999.7	0	0
N15	13968.9	0.399712	99999.7	0	0
neutron	939.565	0.334524	99999.7	0	0
Al27	25126.5	0.179702	99999.7	0	0
neutron	939.565	8.06776	99999.7	0	0
Ne22	20479.7	0.10407	99999.7	0	0
Al28	26058.3	0.188076	99999.7	0	0
neutron	939.565	4.9496	99999.7	0	0
neutron	939.565	0.189488	99999.7	0	0
N14	13040.2	0.320355	99999.7	0	0
neutron	939.565	6.05758	99999.7	0	0
neutron	939.565	0.156976	99999.7	0	0
N14	13040.2	1.09071	99999.7	0	0
neutron	939.565	2.86205	99999.7	0	0
neutron	939.565	0.482268	99999.7	0	0
Ne20	18617.7	0.976356	99999.7	0	0
Na24	22341.8	0.194372	99999.7	0	0
Na24	22341.8	0.191577	99999.7	0	0
Al29	26988.5	0.16058	99999.7	0	0
neutron	939.565	18.6293	99999.7	0	0
neutron	939.565	2.86884	99999.7	0	0
neutron	939.565	0.616927	99999.7	0	0
alpha	3727.38	5.77969	99999.7	0	0
Ne20	18617.7	0.291703	99999.7	0	0
Al28	26058.3	0.191406	99999.7	0	0
neutron	939.565	4.80154	99999.7	0	0
C14	13040.9	0.483875	99999.7	0	0
Na24	22341.8	0.1945	99999.7	0	0
Al28	26058.3	0.17795	99999.7	0	0
neutron	939.565	5.26883	99999.7	0	0
O18	16762	4.88133	99999.7	0	0
neutron	939.565	7.94944	99999.7	0	0
neutron	939.565	1.85199	99999.7	0	0
Ne21	19550.5	1.56516	99999.7	0	0
Al28	26058.3	0.188413	99999.7	0	0
neutron	939.565	7.52184	99999.7	0	0
C14	13040.9	0.442697	99999.7	0	0
N16	14906	0.294635	99999.7	0	0
neutron	939.565	3.5522	99999.7	0	0
neutron	939.565	2.88724	99999.7	0	0
neutron	939.565	0.194107	99999.7	0	0
Ne20	18617.7	0.188141	99999.7	0	0
neutron	939.565	7.96898	99999.7	0	0
neutron	939.565	0.38966	99999.7	0	0
Mg25	23268	0.130883	99999.7	0	0
neutron	939.565	3.1009	99999.7	0	0
C12	11174.9	1.44135	99999.7	0	0
neutron	939.565	9.80009	99999.7	0	0
neutron	939.565	1.96631	99999.7	0	0
neutron	939.565	1.7575	99999.7	0	0
N13	12111.2	0.363256	99999.7	0	0
neutron	939.565	16.0023	99999.7	0	0
neutron	939.565	4.6799	99999.7	0	0
C12	11174.9	2.11427	99999.7	0	0
Al28	26058.3	0.190793	99999.7	0	0
Na24	22341.8	0.212319	99999.7	0	0
neutron	939.565	18.6838	99999.7	0	0
neutron	939.565	2.33011	99999.7	0	0
C13	12109.5	3.44647	99999.7	0	0
Na24	22341.8	0.186491	99999.7	0	0
neutron	939.565	3.52094	99999.7	0	0
Mg26	24196.5	0.215148	99999.7	0	0
neutron	939.565	19.5761	99999.7	0	0
neutron	939.565	7.01854	99999.7	0	0
Ne22	20479.7	0.637428	99999.7	0	0
Na24	22341.8	0.204618	99999.7	0	0
neutron	939.565	7.15763	99999.7	0	0
neutron	939.565	1.97562	99999.7	0	0
neutron	939.565	1.00587	99999.7	0	0
Mg24	22335.8	0.0607608	99999.7	0	0
N16	14906	0.296809	99999.7	0	0
Al28	26058.3	0.16133	99999.7	0	0
Na24	22341.8	0.215409	99999.7	0	0
neutron	939.565	0.0975775	99999.7	0	0
Al27	25126.5	0.202323	99999.7	0	0
Al28	26058.3	0.168339	99999.7	0	0
N16	14906	0.279233	99999.7	0	0
neutron	939.565	0.0874117	99999.7	0	0
Na23	21409.2	0.164175	99999.7	0	0
neutron	939.565	1.7949	99999.7	0	0
Na23	21409.2	0.12326	99999.7	0	0
Na24	22341.8	0.216414	99999.7	0	0
Al28	26058.3	0.182301	99999.7	0	0
Al28	26058.3	0.170725	99999.7	0	0
neutron	939.565	23.9128	99999.7	0	0
neutron	939.565	17.5389	99999.7	0	0
C13	12109.5	1.86761	99999.7	0	0
Na25	23272.4	0.184046	99999.7	0	0
neutron	939.565	1.0654	99999.7	0	0
Na23	21409.2	0.297399	99999.7	0	0
Na24	22341.8	0.193871	99999.7	0	0
Al28	26058.3	0.190824	99999.7	0	0
neutron	939.565	15.4654	99999.7	0	0
C14	13040.9	1.38563	99999.7	0	0
neutron	939.565	12.5095	99999.7	0	0
neutron	939.565	2.84583	99999.7	0	0
neutron	939.565	0.134384	99999.7	0	0
Mg24	22335.8	0.540691	99999.7	0	0
neutron	939.565	0.815055	99999.7	0	0
neutron	939.565	0.0606617	99999.7	0	0
Mg24	22335.8	2.65134	99999.7	0	0
neutron	939.565	3.78909	99999.7	0	0
neutron	939.565	1.46538	99999.7	0	0
alpha	3727.38	3.9568	99999.7	0	0
Ne21	19550.5	2.99805	99999.7	0	0
neutron	939.565	1.3978	99999.7	0	0
Al27	25126.5	0.166611	99999.7	0	0
neutron	939.565	0.0875385	99999.7	0	0
Al27	25126.5	0.167759	99999.7	0	0
neutron	939.565	2.61989	99999.7	0	0
Na23	21409.2	0.0864034	99999.7	0	0
neutron	939.565	0.493786	99999.7	0	0
Al27	25126.5	0.0773165	99999.7	0	0
neutron	939.565	6.26022	99999.7	0	0
neutron	939.565	3.19338	99999.7	0	0
neutron	939.565	2.14217	99999.7	0	0
C12	11174.9	1.6935	99999.7	0	0
Mg27	25129.6	0.100663	99999.7	0	0
neutron	939.565	8.87293	99999.7	0	0
O18	16762	1.16946	99999.7	0	0
neutron	939.565	0.83578	99999.7	0	0
Mg26	24196.5	0.474591	99999.7	0	0
Al28	26058.3	0.156159	99999.7	0	0
Al28	26058.3	0.1719	99999.7	0	0
neutron	939.565	45.682	99999.7	0	0
Mg25	23268	2.23263	99999.7	0	0
neutron	939.565	1.55321	99999.7	0	0
neutron	939.565	0.388788	99999.7	0	0
F19	17692.3	1.20762	99999.7	0	0
neutron	939.565	1.08406	99999.7	0	0
N15	13968.9	0.366628	99999.7	0	0
neutron	939.565	9.44802	99999.7	0	0
neutron	939.565	4.63038	99999.7	0	0
N14	13040.2	0.500622	99999.7	0	0
neutron	939.565	4.42608	99999.7	0	0
neutron	939.565	1.23439	99999.7	0	0
neutron	939.565	0.509068	99999.7	0	0
Na23	21409.2	0.313227	99999.7	0	0
neutron	939.565	0.200511	99999.7	0	0
C14	13040.9	0.203669	99999.7	0	0
neutron	939.565	31.393	99999.7	0	0
neutron	939.565	4.6641	99999.7	0	0
neutron	939.565	1.12551	99999.7	0	0
Al27	25126.5	1.26804	99999.7	0	0
neutron	939.565	0.133393	99999.7	0	0
Al27	25126.5	0.161456	99999.7	0	0
Na24	22341.8	0.212577	99999.7	0	0
neutron	939.565	3.25819	99999.7	0	0
neutron	939.565	2.78924	99999.7	0	0
Mg25	23268	1.05368	99999.7	0	0
neutron	939.565	14.2504	99999.7	0	0
neutron	939.565	0.545866	99999.7	0	0
Mg25	23268	1.37626	99999.7	0	0
neutron	939.565	2.01381	99999.7	0	0
neutron	939.565	0.231057	99999.7	0	0
Mg25	23268	0.575892	99999.7	0	0
neutron	939.565	0.773902	99999.7	0	0
Mn55	51161.7	0.0419941	99999.7	0	0
neutron	939.565	0.493899	99999.7	0	0
Al27	25126.5	0.138209	99999.7	0	0
neutron	939.565	2.6993	99999.7	0	0
alpha	3727.38	12.3971	99999.7	0	0
Na23	21409.2	2.37302	99999.7	0	0
neutron	939.565	4.7884	99999.7	0	0
neutron	939.565	1.16607	99999.7	0	0
N14	13040.2	0.229918	99999.7	0	0
neutron	939.565	2.42621	99999.7	0	0
Mg26	24196.5	0.197243	99999.7	0	0
N16	14906	0.28582	99999.7	0	0
neutron	939.565	2.469	99999.7	0	0
Mg26	24196.5	0.111393	99999.7	0	0
Al28	26058.3	0.190768	99999.7	0	0
Na24	22341.8	0.215245	99999.7	0	0
neutron	939.565	10.4069	99999.7	0	0
neutron	939.565	4.82591	99999.7	0	0
neutron	939.565	3.51806	99999.7	0	0
Mg24	22335.8	0.84697	99999.7	0	0
Al28	26058.3	0.18354	99999.7	0	0
Al28	26058.3	0.185801	99999.7	0	0
