Na24	22341.8	0.203604	99982.7	0	0
neutron	939.565	0.39577	99982.8	0	0
N15	13968.9	0.332658	99982.8	0	0
neutron	939.565	0.104446	99981.9	0	0
Al27	25126.5	0.157988	99981.9	0	0
neutron	939.565	9.25483	99982.5	0	0
neutron	939.565	7.96479	99982.5	0	0
neutron	939.565	2.10949	99982.5	0	0
C12	11174.9	0.509806	99982.5	0	0
neutron	939.565	6.8196	99983.4	0	0
neutron	939.565	4.77479	99983.4	0	0
neutron	939.565	2.04206	99983.4	0	0
alpha	3727.38	3.71285	99983.4	0	0
Be8	7454.85	3.56717	99983.4	0	0
Al29	26988.5	0.184526	99983.1	0	0
neutron	939.565	8.95528	99982	0	0
neutron	939.565	3.32875	99982	0	0
neutron	939.565	1.65741	99982	0	0
C12	11174.9	1.8752	99982	0	0
neutron	939.565	5.84363	99981.5	0	0
C14	13040.9	0.904175	99981.5	0	0
neutron	939.565	4.23194	99983.2	0	0
N15	13968.9	0.0435055	99983.2	0	0
neutron	939.565	11.3016	99981.6	0	0
alpha	3727.38	7.70529	99981.6	0	0
alpha	3727.38	1.0399	99981.6	0	0
alpha	3727.38	9.16802	99981.6	0	0
neutron	939.565	11.6601	99981.5	0	0
Ne22	20479.7	1.32458	99981.5	0	0
neutron	939.565	8.05553	99982.5	0	0
neutron	939.565	1.04867	99982.5	0	0
neutron	939.565	0.353444	99982.5	0	0
Ne20	18617.7	1.52096	99982.5	0	0
neutron	939.565	7.52643	99982.2	0	0
neutron	939.565	4.61772	99982.2	0	0
neutron	939.565	0.791883	99982.2	0	0
alpha	3727.38	10.1872	99982.2	0	0
alpha	3727.38	4.22907	99982.2	0	0
O16	14895.1	2.31461	99982.2	0	0
neutron	939.565	2.7207	99982.7	0	0
neutron	939.565	2.67803	99982.7	0	0
Ne21	19550.5	0.231063	99982.7	0	0
neutron	939.565	34.0496	99983.5	0	0
neutron	939.565	4.50179	99983.5	0	0
neutron	939.565	0.176585	99983.5	0	0
Mn53	49301.8	0.698877	99983.5	0	0
Al28	26058.3	0.172846	99982.1	0	0
neutron	939.565	0.933442	99981.7	0	0
Al27	25126.5	0.319905	99981.7	0	0
N16	14906	0.292133	99985	0	0
Al28	26058.3	0.163117	99981.5	0	0
Na24	22341.8	0.203456	99983.2	0	0
neutron	939.565	20.7735	99981.3	0	0
neutron	939.565	6.73433	99981.3	0	0
neutron	939.565	1.29231	99981.3	0	0
C12	11174.9	2.85016	99981.3	0	0
neutron	939.565	10.5048	99982.5	0	0
neutron	939.565	1.47984	99982.5	0	0
Mg25	23268	0.133225	99982.5	0	0
neutron	939.565	12.7931	99982.2	0	0
neutron	939.565	7.02458	99982.2	0	0
neutron	939.565	1.62217	99982.2	0	0
Mg24	22335.8	1.21078	99982.2	0	0
neutron	939.565	1.39042	99982.3	0	0
Al29	26988.5	0.201613	99982.3	0	0
neutron	939.565	2.74482	99982.2	0	0
Na23	21409.2	0.355201	99982.2	0	0
neutron	939.565	0.72206	99982.1	0	0
Ne21	19550.5	0.84436	99982.1	0	0
Al28	26058.3	0.182973	99981	0	0
Na24	22341.8	0.201751	99981.8	0	0
Al28	26058.3	0.176703	99981.4	0	0
neutron	939.565	5.87946	99982.2	0	0
neutron	939.565	4.13949	99982.2	0	0
neutron	939.565	2.65499	99982.2	0	0
C12	11174.9	0.344229	99982.2	0	0
N16	14906	0.292683	99982.5	0	0
neutron	939.565	4.52101	99981.5	0	0
neutron	939.565	3.50846	99981.5	0	0
Ne21	19550.5	1.21783	99981.5	0	0
neutron	939.565	18.808	99982.8	0	0
neutron	939.565	2.13461	99982.8	0	0
Ne21	19550.5	2.92657	99982.8	0	0
Al28	26058.3	0.182923	99982.5	0	0
neutron	939.565	1.10054	99982	0	0
Al27	25126.5	0.282135	99982	0	0
neutron	939.565	0.60302	99982.5	0	0
C14	13040.9	0.414563	99982.5	0	0
Na24	22341.8	0.198621	99982.6	0	0
Na24	22341.8	0.196558	99982.5	0	0
Al28	26058.3	0.191039	99983.4	0	0
neutron	939.565	7.71372	99982.4	0	0
neutron	939.565	4.74564	99982.4	0	0
C13	12109.5	0.516689	99982.4	0	0
Na24	22341.8	0.214722	99981.9	0	0
Na24	22341.8	0.190189	99982.1	0	0
Al28	26058.3	0.188429	99982.7	0	0
neutron	939.565	7.20235	99982	0	0
F21	19556.7	3.33229	99982	0	0
neutron	939.565	11.5934	99982.1	0	0
C12	11174.9	2.01392	99982.1	0	0
Na24	22341.8	0.215144	99982.3	0	0
neutron	939.565	8.15563	99982.3	0	0
Mg26	24196.5	0.332576	99982.3	0	0
Na24	22341.8	0.218697	99982.2	0	0
Al28	26058.3	0.179578	99982	0	0
Al28	26058.3	0.18256	99982.4	0	0
neutron	939.565	11.7907	99981.7	0	0
neutron	939.565	8.35118	99981.7	0	0
alpha	3727.38	14.3778	99981.7	0	0
alpha	3727.38	5.4131	99981.7	0	0
C12	11174.9	0.116247	99981.7	0	0
neutron	939.565	8.81962	99982.5	0	0
neutron	939.565	1.8	99982.5	0	0
C13	12109.5	0.620162	99982.5	0	0
Na24	22341.8	0.194027	99983	0	0
neutron	939.565	6.16873	99982	0	0
neutron	939.565	1.99183	99982	0	0
N14	13040.2	0.460561	99982	0	0
Na24	22341.8	0.195707	99981.9	0	0
neutron	939.565	5.7282	99981.9	0	0
neutron	939.565	4.80052	99981.9	0	0
Na22	20482.1	0.92256	99981.9	0	0
Na24	22341.8	0.201196	99981.7	0	0
neutron	939.565	3.94471	99982.6	0	0
neutron	939.565	1.09033	99982.6	0	0
Na24	22341.8	0.732288	99982.6	0	0
neutron	939.565	25.0313	99982	0	0
neutron	939.565	1.52664	99982	0	0
Na23	21409.2	0.60944	99982	0	0
neutron	939.565	0.28228	99982.7	0	0
Mn55	51161.7	0.0950304	99982.7	0	0
Na24	22341.8	0.210404	99982.5	0	0
Al28	26058.3	0.185258	99982.3	0	0
neutron	939.565	4.98353	99981.9	0	0
neutron	939.565	0.869702	99981.9	0	0
Ne20	18617.7	1.11313	99981.9	0	0
Al28	26058.3	0.191352	99981.7	0	0
neutron	939.565	9.15369	99982	0	0
N15	13968.9	0.288039	99982	0	0
neutron	939.565	32.432	99982.5	0	0
neutron	939.565	6.70182	99982.5	0	0
neutron	939.565	0.459415	99982.5	0	0
Ne20	18617.7	2.17853	99982.5	0	0
Al28	26058.3	0.169731	99982.9	0	0
Al28	26058.3	0.162098	99982.6	0	0
neutron	939.565	10.5547	99982.7	0	0
neutron	939.565	0.180566	99982.7	0	0
Mg25	23268	1.20411	99982.7	0	0
Al28	26058.3	0.186802	99982.6	0	0
neutron	939.565	13.8746	99982.4	0	0
neutron	939.565	4.21573	99982.4	0	0
neutron	939.565	0.163678	99982.4	0	0
Mg24	22335.8	0.44229	99982.4	0	0
neutron	939.565	1.00231	99983.2	0	0
B12	11188.7	4.13345	99983.2	0	0
Al28	26058.3	0.187567	99981.1	0	0
Na24	22341.8	0.200236	99981.6	0	0
N16	14906	0.282284	99982.2	0	0
Mn56	52094	0.089377	99983.3	0	0
neutron	939.565	4.52674	99982.3	0	0
neutron	939.565	2.2764	99982.3	0	0
neutron	939.565	1.19397	99982.3	0	0
Na23	21409.2	0.5114	99982.3	0	0
neutron	939.565	4.36569	99982.4	0	0
neutron	939.565	1.67889	99982.4	0	0
neutron	939.565	1.50037	99982.4	0	0
Ne20	18617.7	2.54933	99982.4	0	0
neutron	939.565	10.695	99981.7	0	0
neutron	939.565	3.59736	99981.7	0	0
neutron	939.565	1.43924	99981.7	0	0
neutron	939.565	0.0703485	99981.7	0	0
V50	46513.8	0.540163	99981.7	0	0
neutron	939.565	9.20745	99981.6	0	0
neutron	939.565	2.50524	99981.6	0	0
Na23	21409.2	1.46814	99981.6	0	0
neutron	939.565	31.4697	99982.1	0	0
neutron	939.565	2.79544	99982.1	0	0
Mg25	23268	0.464469	99982.1	0	0
neutron	939.565	0.221898	99982.6	0	0
Al27	25126.5	0.128106	99982.6	0	0
Na24	22341.8	0.209938	99982.3	0	0
Al28	26058.3	0.176484	99982.2	0	0
neutron	939.565	15.6383	99982.3	0	0
neutron	939.565	4.79396	99982.3	0	0
neutron	939.565	1.78661	99982.3	0	0
Na23	21409.2	0.235135	99982.3	0	0
Al28	26058.3	0.178344	99983.9	0	0
neutron	939.565	31.4606	99982	0	0
neutron	939.565	3.96064	99982	0	0
neutron	939.565	3.2	99982	0	0
neutron	939.565	2.17389	99982	0	0
Cr51	47442.5	0.972907	99982	0	0
neutron	939.565	0.338752	99983.1	0	0
Na24	22341.8	1.37498	99983.1	0	0
Al28	26058.3	0.163785	99982.2	0	0
neutron	939.565	1.77736	99982.1	0	0
Al27	25126.5	0.190314	99982.1	0	0
neutron	939.565	7.08228	99982.2	0	0
Ne22	20479.7	1.14692	99982.2	0	0
Na24	22341.8	0.195305	99982.5	0	0
Al28	26058.3	0.179689	99983.2	0	0
neutron	939.565	2.85933	99982.3	0	0
N15	13968.9	0.399644	99982.3	0	0
Al28	26058.3	0.166296	99981.8	0	0
neutron	939.565	11.7023	99982.8	0	0
neutron	939.565	0.674954	99982.8	0	0
neutron	939.565	0.624869	99982.8	0	0
Ne20	18617.7	0.329574	99982.8	0	0
Na24	22341.8	0.205887	99982.4	0	0
Al28	26058.3	0.189343	99982	0	0
Al29	26988.5	0.175478	99982	0	0
neutron	939.565	5.9933	99981.7	0	0
neutron	939.565	0.542849	99981.7	0	0
neutron	939.565	0.108605	99981.7	0	0
Mg24	22335.8	0.518724	99981.7	0	0
neutron	939.565	5.27223	99982.3	0	0
neutron	939.565	3.17793	99982.3	0	0
neutron	939.565	1.62934	99982.3	0	0
Na23	21409.2	0.496431	99982.3	0	0
Al28	26058.3	0.191244	99982.2	0	0
neutron	939.565	3.00936	99981.9	0	0
neutron	939.565	2.18511	99981.9	0	0
Al26	24200	0.59587	99981.9	0	0
neutron	939.565	12.8053	99983.3	0	0
neutron	939.565	6.89698	99983.3	0	0
C13	12109.5	0.338458	99983.3	0	0
Al28	26058.3	0.180695	99982.5	0	0
Na24	22341.8	0.214452	99982.6	0	0
neutron	939.565	19.3536	99982.5	0	0
neutron	939.565	2.50058	99982.5	0	0
neutron	939.565	2.03576	99982.5	0	0
alpha	3727.38	5.40826	99982.5	0	0
O16	14895.1	3.67974	99982.5	0	0
neutron	939.565	10.631	99982.1	0	0
neutron	939.565	8.95178	99982.1	0	0
neutron	939.565	4.63713	99982.1	0	0
alpha	3727.38	8.60147	99982.1	0	0
Be8	7454.85	3.03659	99982.1	0	0
Al28	26058.3	0.14664	99981.7	0	0
neutron	939.565	2.35451	99982.6	0	0
neutron	939.565	0.841609	99982.6	0	0
Cr53	49301.7	0.263432	99982.6	0	0
neutron	939.565	7.38386	99981	0	0
neutron	939.565	6.02612	99981	0	0
Mg25	23268	0.465106	99981	0	0
neutron	939.565	7.00069	99982.2	0	0
Mg26	24196.5	0.248442	99982.2	0	0
neutron	939.565	22.3871	99982.9	0	0
neutron	939.565	0.788965	99982.9	0	0
Na24	22341.8	1.33651	99982.9	0	0
Al28	26058.3	0.173472	99983.5	0	0
neutron	939.565	6.32348	99981.6	0	0
neutron	939.565	4.03049	99981.6	0	0
neutron	939.565	1.6585	99981.6	0	0
neutron	939.565	1.15677	99981.6	0	0
F18	16763.2	0.512199	99981.6	0	0
Na24	22341.8	0.206558	99981.8	0	0
neutron	939.565	6.78243	99982.3	0	0
Ne22	20479.7	1.00496	99982.3	0	0
Mn56	52094	0.0828562	99981.3	0	0
neutron	939.565	2.70729	99983	0	0
neutron	939.565	1.61449	99983	0	0
Ne21	19550.5	1.02608	99983	0	0
Al28	26058.3	0.162895	99981.7	0	0
neutron	939.565	14.1328	99982.9	0	0
neutron	939.565	9.79907	99982.9	0	0
C13	12109.5	3.13855	99982.9	0	0
neutron	939.565	18.8833	99982.4	0	0
neutron	939.565	10.2288	99982.4	0	0
Ne21	19550.5	2.92498	99982.4	0	0
neutron	939.565	8.1665	99983.2	0	0
neutron	939.565	7.12052	99983.2	0	0
alpha	3727.38	5.18307	99983.2	0	0
O16	14895.1	3.61006	99983.2	0	0
neutron	939.565	36.7225	99981.9	0	0
neutron	939.565	4.4472	99981.9	0	0
neutron	939.565	3.35103	99981.9	0	0
Cr52	48370	1.14105	99981.9	0	0
neutron	939.565	6.28409	99983	0	0
neutron	939.565	0.704021	99983	0	0
N14	13040.2	0.550368	99983	0	0
neutron	939.565	8.9274	99982.3	0	0
neutron	939.565	4.9494	99982.3	0	0
neutron	939.565	4.17236	99982.3	0	0
C12	11174.9	0.898551	99982.3	0	0
neutron	939.565	0.601999	99982.3	0	0
N15	13968.9	0.0952657	99982.3	0	0
neutron	939.565	7.79867	99981.7	0	0
neutron	939.565	2.68167	99981.7	0	0
alpha	3727.38	6.23367	99981.7	0	0
O17	15830.5	2.15775	99981.7	0	0
neutron	939.565	0.544544	99982.8	0	0
Al27	25126.5	0.131694	99982.8	0	0
Al28	26058.3	0.191284	99982.8	0	0
neutron	939.565	10.7919	99982	0	0
alpha	3727.38	8.85295	99982	0	0
Be8	7454.85	0.743097	99982	0	0
neutron	939.565	2.73675	99982.6	0	0
neutron	939.565	2.4069	99982.6	0	0
neutron	939.565	1.04895	99982.6	0	0
Mg24	22335.8	0.139606	99982.6	0	0
neutron	939.565	7.61744	99981.9	0	0
neutron	939.565	0.945594	99981.9	0	0
N14	13040.2	0.783009	99981.9	0	0
Na24	22341.8	0.214163	99983	0	0
neutron	939.565	14.487	99981.5	0	0
Ne24	22344.8	1.50962	99981.5	0	0
neutron	939.565	7.36356	99981.4	0	0
neutron	939.565	2.75351	99981.4	0	0
C13	12109.5	2.74759	99981.4	0	0
neutron	939.565	14.7076	99981.7	0	0
neutron	939.565	5.18612	99981.7	0	0
neutron	939.565	1.30128	99981.7	0	0
Na23	21409.2	0.144302	99981.7	0	0
neutron	939.565	0.618095	99981	0	0
alpha	3727.38	7.45746	99981	0	0
O17	15830.5	2.80376	99981	0	0
Al28	26058.3	0.177543	99982.8	0	0
neutron	939.565	7.9375	99981.7	0	0
neutron	939.565	2.75858	99981.7	0	0
neutron	939.565	1.5782	99981.7	0	0
C12	11174.9	1.37851	99981.7	0	0
Al28	26058.3	0.180818	99984.6	0	0
Al29	26988.5	0.145823	99982	0	0
Al28	26058.3	0.173769	99982.7	0	0
neutron	939.565	2.61117	99982.4	0	0
Mg26	24196.5	0.380311	99982.4	0	0
Al28	26058.3	0.189345	99981.3	0	0
Al28	26058.3	0.174922	99982.6	0	0
Al28	26058.3	0.176488	99983.7	0	0
Na24	22341.8	0.201813	99981.8	0	0
Al28	26058.3	0.182248	99982.7	0	0
neutron	939.565	12.0587	99982.3	0	0
neutron	939.565	5.78926	99982.3	0	0
Al28	26058.3	0.966067	99982.3	0	0
Na24	22341.8	0.20566	99982.7	0	0
Al28	26058.3	0.17994	99981.8	0	0
Na24	22341.8	0.213918	99982.5	0	0
Na24	22341.8	0.20514	99981.8	0	0
neutron	939.565	10.4916	99982.7	0	0
Ne24	22344.8	0.812122	99982.7	0	0
Na24	22341.8	0.207579	99982.3	0	0
neutron	939.565	13.7208	99982.1	0	0
neutron	939.565	1.63865	99982.1	0	0
neutron	939.565	0.658173	99982.1	0	0
C12	11174.9	4.95657	99982.1	0	0
neutron	939.565	5.09516	99982.7	0	0
neutron	939.565	0.752997	99982.7	0	0
neutron	939.565	0.616393	99982.7	0	0
Mg24	22335.8	0.359369	99982.7	0	0
Na24	22341.8	0.189982	99982.9	0	0
neutron	939.565	0.530489	99981.6	0	0
Al27	25126.5	0.120234	99981.6	0	0
neutron	939.565	2.60622	99982.5	0	0
neutron	939.565	0.477579	99982.5	0	0
Mg26	24196.5	0.0224777	99982.5	0	0
Al28	26058.3	0.186856	99982.5	0	0
neutron	939.565	37.7074	99982.6	0	0
neutron	939.565	6.04133	99982.6	0	0
neutron	939.565	0.450384	99982.6	0	0
Al27	25126.5	1.96163	99982.6	0	0
Al29	26988.5	0.185137	99982.5	0	0
neutron	939.565	17.078	99981	0	0
neutron	939.565	1.8599	99981	0	0
Na23	21409.2	0.917237	99981	0	0
neutron	939.565	5.59883	99982.3	0	0
neutron	939.565	3.69006	99982.3	0	0
C13	12109.5	2.22963	99982.3	0	0
neutron	939.565	6.95863	99982.8	0	0
neutron	939.565	5.7736	99982.8	0	0
neutron	939.565	2.21979	99982.8	0	0
alpha	3727.38	5.08562	99982.8	0	0
O16	14895.1	2.45992	99982.8	0	0
neutron	939.565	2.15799	99982.5	0	0
Al27	25126.5	0.259886	99982.5	0	0
neutron	939.565	9.70879	99982.6	0	0
neutron	939.565	2.54012	99982.6	0	0
C13	12109.5	0.959503	99982.6	0	0
neutron	939.565	12.8904	99982	0	0
neutron	939.565	0.759981	99982	0	0
Ne21	19550.5	1.21663	99982	0	0
neutron	939.565	4.95638	99983.1	0	0
alpha	3727.38	3.37465	99983.1	0	0
Be8	7454.85	2.48456	99983.1	0	0
neutron	939.565	5.6244	99982	0	0
neutron	939.565	2.90634	99982	0	0
Mn54	50232.4	0.374139	99982	0	0
Al28	26058.3	0.148716	99982.1	0	0
neutron	939.565	3.14056	99981.8	0	0
Al27	25126.5	0.0597414	99981.8	0	0
neutron	939.565	4.742	99982.3	0	0
alpha	3727.38	2.93141	99982.3	0	0
alpha	3727.38	1.1361	99982.3	0	0
Li7	6533.83	5.60735	99982.3	0	0
Na24	22341.8	0.199721	99982.2	0	0
neutron	939.565	11.0892	99984	0	0
neutron	939.565	0.554975	99984	0	0
Mg25	23268	0.90526	99984	0	0
neutron	939.565	6.38714	99981.8	0	0
neutron	939.565	2.37491	99981.8	0	0
neutron	939.565	1.36013	99981.8	0	0
Ne22	20479.7	0.383033	99981.8	0	0
neutron	939.565	1.65913	99981.7	0	0
Al29	26988.5	0.185331	99981.7	0	0
neutron	939.565	0.325203	99982.7	0	0
N15	13968.9	0.279537	99982.7	0	0
Mn56	52094	0.090092	99982.9	0	0
neutron	939.565	17.0314	99982.3	0	0
neutron	939.565	1.11851	99982.3	0	0
neutron	939.565	0.488641	99982.3	0	0
Mg24	22335.8	0.744461	99982.3	0	0
neutron	939.565	22.2302	99982.6	0	0
neutron	939.565	4.48464	99982.6	0	0
C13	12109.5	3.56874	99982.6	0	0
neutron	939.565	3.1937	99982.6	0	0
neutron	939.565	0.347809	99982.6	0	0
alpha	3727.38	8.74007	99982.6	0	0
Ne20	18617.7	0.143078	99982.6	0	0
neutron	939.565	14.3058	99984.9	0	0
neutron	939.565	6.51736	99984.9	0	0
neutron	939.565	5.52805	99984.9	0	0
alpha	3727.38	4.36548	99984.9	0	0
alpha	3727.38	9.21551	99984.9	0	0
O16	14895.1	0.906513	99984.9	0	0
neutron	939.565	6.98838	99982.2	0	0
Na23	21409.2	0.090475	99982.2	0	0
neutron	939.565	2.98683	99982.7	0	0
N15	13968.9	0.412638	99982.7	0	0
Na24	22341.8	0.213369	99982.1	0	0
neutron	939.565	6.57995	99983.5	0	0
neutron	939.565	1.25182	99983.5	0	0
alpha	3727.38	1.02967	99983.5	0	0
Be8	7454.85	4.78411	99983.5	0	0
Na24	22341.8	0.216886	99982.7	0	0
N16	14906	0.286742	99981.9	0	0
neutron	939.565	0.813028	99981.2	0	0
Na23	21409.2	0.266428	99981.2	0	0
neutron	939.565	5.53235	99981.8	0	0
neutron	939.565	4.64814	99981.8	0	0
neutron	939.565	1.832	99981.8	0	0
Mg24	22335.8	1.30095	99981.8	0	0
neutron	939.565	3.64084	99981.9	0	0
neutron	939.565	1.90017	99981.9	0	0
neutron	939.565	0.409202	99981.9	0	0
C12	11174.9	0.339764	99981.9	0	0
neutron	939.565	0.55044	99981.5	0	0
N15	13968.9	0.186542	99981.5	0	0
Al30	27922.3	0.150673	99982.7	0	0
Na24	22341.8	0.217361	99982.5	0	0
Al28	26058.3	0.192867	99982.3	0	0
neutron	939.565	5.88827	99983.4	0	0
Al27	25126.5	0.391558	99983.4	0	0
neutron	939.565	0.130247	99982.7	0	0
N15	13968.9	0.341063	99982.7	0	0
neutron	939.565	6.72686	99981.9	0	0
neutron	939.565	1.52101	99981.9	0	0
F19	17692.3	1.0559	99981.9	0	0
neutron	939.565	14.3779	99982	0	0
neutron	939.565	7.32221	99982	0	0
neutron	939.565	4.02516	99982	0	0
C12	11174.9	2.42191	99982	0	0
Al28	26058.3	0.176162	99982.5	0	0
neutron	939.565	3.2908	99981.8	0	0
neutron	939.565	0.468544	99981.8	0	0
N14	13040.2	0.410846	99981.8	0	0
neutron	939.565	28.1861	99981.4	0	0
neutron	939.565	7.3213	99981.4	0	0
neutron	939.565	0.65055	99981.4	0	0
Mg24	22335.8	1.18296	99981.4	0	0
neutron	939.565	3.81806	99981.6	0	0
Mn55	51161.7	0.128043	99981.6	0	0
Al28	26058.3	0.170642	99982.6	0	0
Al28	26058.3	0.170991	99982.1	0	0
neutron	939.565	2.7333	99982.7	0	0
neutron	939.565	2.67438	99982.7	0	0
Ne21	19550.5	1.48212	99982.7	0	0
Al28	26058.3	0.173229	99982	0	0
neutron	939.565	28.267	99983	0	0
neutron	939.565	15.3639	99983	0	0
neutron	939.565	1.03116	99983	0	0
Ne20	18617.7	1.93624	99983	0	0
Al28	26058.3	0.178192	99982.5	0	0
Al28	26058.3	0.185483	99981.7	0	0
Al28	26058.3	0.171514	99982.3	0	0
Al28	26058.3	0.183303	99982.2	0	0
neutron	939.565	1.62187	99982.9	0	0
N15	13968.9	0.548196	99982.9	0	0
neutron	939.565	6.34897	99982.4	0	0
neutron	939.565	0.168348	99982.4	0	0
N14	13040.2	0.471195	99982.4	0	0
neutron	939.565	13.3267	99981.9	0	0
Mg25	23268	3.24562	99981.9	0	0
neutron	939.565	0.757259	99981.7	0	0
alpha	3727.38	5.46207	99981.7	0	0
Ne21	19550.5	1.36646	99981.7	0	0
Na24	22341.8	0.207309	99982.2	0	0
Al28	26058.3	0.179124	99983.5	0	0
neutron	939.565	11.814	99982.2	0	0
neutron	939.565	1.90434	99982.2	0	0
neutron	939.565	0.405564	99982.2	0	0
Mg24	22335.8	0.621508	99982.2	0	0
neutron	939.565	4.21056	99983.2	0	0
Mg26	24196.5	1.01872	99983.2	0	0
neutron	939.565	8.32301	99981.6	0	0
neutron	939.565	5.34599	99981.6	0	0
neutron	939.565	1.29186	99981.6	0	0
C12	11174.9	0.251194	99981.6	0	0
neutron	939.565	5.52242	99983.1	0	0
neutron	939.565	3.22408	99983.1	0	0
Na23	21409.2	0.0988127	99983.1	0	0
Al28	26058.3	0.154506	99982.9	0	0
neutron	939.565	2.25188	99982.9	0	0
Ne22	20479.7	0.184534	99982.9	0	0
neutron	939.565	5.15827	99981	0	0
Mn55	51161.7	0.0575786	99981	0	0
Al28	26058.3	0.179952	99982.4	0	0
neutron	939.565	8.64903	99982.3	0	0
neutron	939.565	3.45518	99982.3	0	0
Ne21	19550.5	1.85275	99982.3	0	0
neutron	939.565	15.515	99982.5	0	0
neutron	939.565	5.84044	99982.5	0	0
Mg25	23268	0.320744	99982.5	0	0
neutron	939.565	0.995225	99982	0	0
Mn56	52094	0.141171	99982	0	0
neutron	939.565	4.0324	99982.7	0	0
neutron	939.565	1.6297	99982.7	0	0
neutron	939.565	0.592565	99982.7	0	0
Mg24	22335.8	0.136	99982.7	0	0
Al28	26058.3	0.167922	99982.8	0	0
Na25	23272.4	0.210428	99983.9	0	0
Al28	26058.3	0.186683	99981.9	0	0
N16	14906	0.281364	99981.9	0	0
Na24	22341.8	0.212689	99982.5	0	0
Na24	22341.8	0.211489	99983.1	0	0
Na24	22341.8	0.208648	99981.6	0	0
neutron	939.565	3.89859	99982	0	0
neutron	939.565	2.70501	99982	0	0
Ne21	19550.5	2.19838	99982	0	0
Na24	22341.8	0.200388	99982	0	0
neutron	939.565	0.563804	99981.7	0	0
Na24	22341.8	0.200972	99981.7	0	0
neutron	939.565	7.27227	99982.7	0	0
neutron	939.565	3.94317	99982.7	0	0
neutron	939.565	2.78564	99982.7	0	0
Mg24	22335.8	0.853179	99982.7	0	0
neutron	939.565	3.02634	99982.3	0	0
neutron	939.565	0.865826	99982.3	0	0
neutron	939.565	0.757419	99982.3	0	0
Cr52	48370	0.104625	99982.3	0	0
neutron	939.565	26.1187	99983.2	0	0
neutron	939.565	4.80557	99983.2	0	0
Mg25	23268	1.10658	99983.2	0	0
neutron	939.565	11.4461	99982.3	0	0
neutron	939.565	5.94284	99982.3	0	0
neutron	939.565	2.68273	99982.3	0	0
Na23	21409.2	1.03996	99982.3	0	0
neutron	939.565	4.21779	99982.3	0	0
neutron	939.565	1.72405	99982.3	0	0
Ne20	18617.7	2.16891	99982.3	0	0
neutron	939.565	4.22612	99982.1	0	0
N15	13968.9	0.849659	99982.1	0	0
Al28	26058.3	0.183579	99982.8	0	0
neutron	939.565	14.6017	99983.7	0	0
C14	13040.9	1.26736	99983.7	0	0
neutron	939.565	5.55566	99983.3	0	0
Mg26	24196.5	0.338038	99983.3	0	0
neutron	939.565	17.7354	99981.8	0	0
neutron	939.565	2.70149	99981.8	0	0
neutron	939.565	2.69664	99981.8	0	0
Na23	21409.2	0.545686	99981.8	0	0
Na24	22341.8	0.18525	99981.6	0	0
Al28	26058.3	0.188563	99983.3	0	0
Al29	26988.5	0.170434	99981.7	0	0
neutron	939.565	0.924713	99982	0	0
Al27	25126.5	0.14627	99982	0	0
neutron	939.565	3.56027	99982.5	0	0
neutron	939.565	2.96702	99982.5	0	0
N14	13040.2	0.892889	99982.5	0	0
neutron	939.565	1.86088	99982.5	0	0
N15	13968.9	0.284443	99982.5	0	0
neutron	939.565	7.52346	99982.7	0	0
neutron	939.565	3.12512	99982.7	0	0
Mg24	22335.8	0.149258	99982.7	0	0
Al28	26058.3	0.179712	99983.2	0	0
neutron	939.565	19.9964	99982.6	0	0
neutron	939.565	2.75454	99982.6	0	0
C13	12109.5	1.6709	99982.6	0	0
neutron	939.565	5.66317	99983.1	0	0
neutron	939.565	1.41318	99983.1	0	0
neutron	939.565	0.732601	99983.1	0	0
Mn53	49301.8	0.106438	99983.1	0	0
Al28	26058.3	0.180773	99981.8	0	0
neutron	939.565	3.59967	99982.6	0	0
neutron	939.565	3.20544	99982.6	0	0
neutron	939.565	2.55944	99982.6	0	0
Mg24	22335.8	1.20853	99982.6	0	0
neutron	939.565	9.28142	99982.6	0	0
neutron	939.565	1.70156	99982.6	0	0
Ne22	20479.7	0.581796	99982.6	0	0
neutron	939.565	6.21667	99982.5	0	0
neutron	939.565	4.29272	99982.5	0	0
neutron	939.565	0.700055	99982.5	0	0
Ne20	18617.7	0.462939	99982.5	0	0
neutron	939.565	6.74163	99982.3	0	0
neutron	939.565	6.58667	99982.3	0	0
neutron	939.565	1.672	99982.3	0	0
alpha	3727.38	3.87043	99982.3	0	0
O16	14895.1	4.18537	99982.3	0	0
neutron	939.565	14.5957	99982.5	0	0
neutron	939.565	3.31284	99982.5	0	0
Ne21	19550.5	0.615903	99982.5	0	0
neutron	939.565	8.32694	99981.8	0	0
neutron	939.565	7.22512	99981.8	0	0
N14	13040.2	0.6344	99981.8	0	0
neutron	939.565	25.0838	99981.3	0	0
neutron	939.565	20.453	99981.3	0	0
neutron	939.565	1.87291	99981.3	0	0
Mn53	49301.8	0.386335	99981.3	0	0
Al28	26058.3	0.171972	99982.2	0	0
neutron	939.565	3.54667	99982.9	0	0
Ne22	20479.7	0.836036	99982.9	0	0
neutron	939.565	1.89737	99982.3	0	0
neutron	939.565	0.39638	99982.3	0	0
C13	12109.5	0.209735	99982.3	0	0
neutron	939.565	6.39856	99982.6	0	0
neutron	939.565	1.31544	99982.6	0	0
Ne23	21414.1	0.60071	99982.6	0	0
neutron	939.565	4.07333	99981.1	0	0
neutron	939.565	2.50329	99981.1	0	0
neutron	939.565	0.77978	99981.1	0	0
