O16	14895.1	1.05236	28008.5	109667	109665
O16	14895.1	0.311149	25784.9	108004	108004
Mg24	22335.8	0.152054	-17608.2	57098.6	57098.4
Fe56	52089.8	0.131645	-36524.7	43914.4	43914.1
Mg26	24196.5	0.273273	-56051.4	31033.6	31032.1
Mg24	22335.8	0.153627	-77604.4	16379.8	16378.5
O16	14895.1	0.275318	75320.6	150357	150356
O16	14895.1	0.193953	62500.2	140589	140587
O16	14895.1	0.280648	61291.8	139872	139872
Mg24	22335.8	0.275721	59667.3	138828	138827
Si28	26053.2	0.208743	48724.1	121489	121489
neutron	939.565	238.747	11481.9	93773.3	93283.2
neutron	939.565	209.166	11481.9	93773.3	93283.2
C12	11174.9	0.606941	11481.9	93773.3	93283.2
Fe56	52089.8	0.0732169	-34049.5	58323.6	58323.2
Si28	26053.2	0.166731	-48133.7	46456	46455.6
neutron	939.565	8.14932	72021.5	147196	146750
alpha	3727.38	9.58123	72021.5	147196	146750
Be8	7454.85	8.77924	72021.5	147196	146750
O16	14895.1	0.219347	62871.5	134771	134770
O16	14895.1	0.394978	10040.8	89965.9	89965.2
O16	14895.1	0.485256	-42805.7	50122.3	50121.4
O16	14895.1	0.247766	-76767.1	24633.5	24633.2
Si28	26053.2	0.184214	-91390	15514.5	15514.2
neutron	939.565	74.9765	-91429.9	15490.3	15177.2
N14	13040.2	0.0674923	-91429.9	15490.3	15177.2
Si28	26053.2	0.11963	-94931.2	12703.1	12702.6
Mg25	23268	0.134914	47300.3	123439	123439
Si28	26053.2	0.175988	41542.2	119765	119765
Si28	26053.2	0.478772	15364.8	90100.5	90099.2
O16	14895.1	0.358585	-16856.2	60107.3	60106.4
Si28	26053.2	0.144706	-17308.2	59672.6	59672.1
O16	14895.1	0.347221	-37981.4	42671	42670.3
Mg24	22335.8	0.79823	97201	168735	168735
O16	14895.1	0.310057	88908.7	161442	161442
Si28	26053.2	0.189495	85609.2	157381	157380
O16	14895.1	0.467933	54913.7	133032	133031
O16	14895.1	0.36003	-67939.3	34666	34665.2
neutron	939.565	581.697	-69401.3	33695.1	32319.9
neutron	939.565	478.351	-69401.3	33695.1	32319.9
neutron	939.565	253.629	-69401.3	33695.1	32319.9
N12	11191.7	0.734528	-69401.3	33695.1	32319.9
Si28	26053.2	0.146352	-99218.6	12567.7	12567.3
O16	14895.1	0.843747	98877.9	169918	169917
Mg24	22335.8	0.173645	83410.8	158922	158920
Si28	26053.2	0.133751	59983.6	131735	131735
O16	14895.1	0.255587	57570.8	129131	129130
Si28	26053.2	0.115193	55740.8	127897	127896
O16	14895.1	0.244154	-44402.3	47704.2	47703.9
Mg26	24196.5	0.143388	-50528.8	43549.3	43548.9
neutron	939.565	19.1664	-91141.5	0	0
neutron	939.565	9.37448	-91141.5	0	0
neutron	939.565	4.44804	-91141.5	0	0
Mg24	22335.8	1.23377	-91141.5	0	0
neutron	939.565	1115.7	98818.1	168727	167176
neutron	939.565	393.839	98818.1	168727	167176
N13	12111.2	0.703829	98818.1	168727	167176
O16	14895.1	0.337384	55286.7	135414	135414
Si28	26053.2	0.187546	12652.3	102273	102273
O16	14895.1	0.378447	-31587.8	70208.9	70208.4
O16	14895.1	0.262093	-61975.1	47414.9	47413.9
Si28	26053.2	0.33337	69952.6	148969	148968
O16	14895.1	2.61697	46239	132146	132143
neutron	939.565	2.31873	8062.48	95235.9	94718.1
neutron	939.565	1.37964	8062.48	95235.9	94718.1
F19	17692.3	4.53847	8062.48	95235.9	94718.1
neutron	939.565	3.69147	-7956.72	84564.9	83998
neutron	939.565	1.9618	-7956.72	84564.9	83998
B12	11188.7	9.64078	-7956.72	84564.9	83998
Fe56	52089.8	0.065882	-87871.3	23305.9	23305.7
O16	14895.1	0.379336	73713.9	150437	150436
O16	14895.1	0.251501	-11018.4	78978.5	78978
Mg26	24196.5	0.11717	-53705.8	45591.2	45590.2
O16	14895.1	0.191943	-58150.2	42123.6	42122.7
Si28	26053.2	0.355071	88758.5	163025	163024
Si28	26053.2	0.135608	51897.9	135927	135926
neutron	939.565	11.5166	33069.4	121915	115488
neutron	939.565	0.270312	33069.4	121915	115488
C12	11174.9	4.29332	33069.4	121915	115488
Si28	26053.2	0.361069	17457.4	91348.4	91347.8
O16	14895.1	0.57724	16159.9	90531.8	90530
neutron	939.565	957.944	1494.64	79982.6	11247.2
neutron	939.565	30.0926	1494.64	79982.6	11247.2
alpha	3727.38	9.42762	1494.64	79982.6	11247.2
neutron	939.565	17.4369	1494.64	79982.6	11247.2
alpha	3727.38	17.566	1494.64	79982.6	11247.2
He3	2808.39	6.58472	1494.64	79982.6	11247.2
Si28	26053.2	0.199703	-11073.3	2003.82	2003.61
neutron	939.565	9.96942	-14297.9	0	0
neutron	939.565	3.28786	-14297.9	0	0
neutron	939.565	1.60247	-14297.9	0	0
C12	11174.9	2.67463	-14297.9	0	0
neutron	939.565	159.392	82449.1	143667	143159
neutron	939.565	126.829	82449.1	143667	143159
neutron	939.565	43.2319	82449.1	143667	143159
neutron	939.565	16.7452	82449.1	143667	143159
neutron	939.565	10.644	82449.1	143667	143159
Be7	6534.18	5.6209	82449.1	143667	143159
O16	14895.1	0.220805	32826.6	105524	105524
O16	14895.1	0.249683	-23683.1	64453	64452.7
Ne22	20479.7	6.17564	-31576.6	56577.8	56079.9
Si28	26053.2	0.108543	-78301.7	15422.5	15422.1
O16	14895.1	0.290014	95668.9	166919	166918
C14	13040.9	0.127686	82059.2	155350	154275
O16	14895.1	0.357912	73643.4	148908	148908
Si28	26053.2	0.156717	18708.9	70669.3	70669.1
Mg24	22335.8	0.150808	-39123.6	20919	20918.6
O16	14895.1	0.199377	-48424.7	13838.2	13836.6
Na24	22341.8	0.207791	-69423.8	0	0
neutron	939.565	382.835	97667.2	168965	114206
Si27	25130.8	0.533672	97667.2	168965	114206
O16	14895.1	0.283552	-9109.94	18757.2	18756.4
neutron	939.565	286.73	-11566.1	17195.6	13631.2
neutron	939.565	193.334	-11566.1	17195.6	13631.2
neutron	939.565	186.848	-11566.1	17195.6	13631.2
neutron	939.565	53.719	-11566.1	17195.6	13631.2
neutron	939.565	32.4343	-11566.1	17195.6	13631.2
neutron	939.565	6.30651	-11566.1	17195.6	13631.2
neutron	939.565	3.29228	-11566.1	17195.6	13631.2
C12	11174.9	1.29978	-11566.1	17195.6	13631.2
Si28	26053.2	0.425981	-17187	7994.73	7993.73
O16	14895.1	0.207799	67441.1	146149	146149
neutron	939.565	8.7591	32920.8	119122	118818
neutron	939.565	6.56438	32920.8	119122	118818
Cr52	48370	2.72685	32920.8	119122	118818
O16	14895.1	0.225066	17335.2	108321	108321
Mg24	22335.8	0.222945	-28376.2	72862.8	72861.5
O16	14895.1	0.481382	93453.7	166451	166450
O16	14895.1	0.779194	65491.2	142190	142188
O16	14895.1	0.492517	22950.5	107103	107102
Si28	26053.2	0.42256	8388.22	82694.6	82694
Si28	26053.2	0.25372	1674.01	78079.1	78078.6
Si28	26053.2	0.130586	-1983.12	75884	75883.8
neutron	939.565	8.43557	-10759.6	70344.8	66364.6
alpha	3727.38	4.60033	-10759.6	70344.8	66364.6
O16	14895.1	1.48873	-10759.6	70344.8	66364.6
O16	14895.1	0.275073	-15466.8	60092.6	60092
O16	14895.1	0.315044	-49790.9	31763.4	31762.3
Mg24	22335.8	0.345165	-92503.8	2485.09	2484.57
O16	14895.1	0.529017	97059.9	168858	168857
Si28	26053.2	0.378371	96533	168565	168564
O16	14895.1	0.334571	89632.5	163455	163455
O16	14895.1	0.328442	41669.8	126505	126504
Mg24	22335.8	0.485333	34046.9	121190	121188
O16	14895.1	0.343021	-13432.1	84784.5	84783.9
O16	14895.1	0.231778	-30559	72345.8	72345.5
Mg24	22335.8	0.219214	-49592.8	57657.1	57656.8
O16	14895.1	1.08971	-93935.4	22104.9	22103.4
Si28	26053.2	0.173791	61283.1	139901	139901
O16	14895.1	0.54772	19508.8	105291	105290
Fe56	52089.8	0.0637658	-30430.8	67637.3	67636.5
Mg24	22335.8	0.848529	-36899.6	63092.6	63091.6
O16	14895.1	0.199516	-41122.2	59992.7	59992.1
O16	14895.1	0.255163	-63114.4	35763.5	35762.8
O16	14895.1	0.631537	-74438.6	27565.5	27564.2
O16	14895.1	0.217973	-78218.8	25250.6	25250.1
Si28	26053.2	0.11487	82708.6	156469	156469
O16	14895.1	9.12479	79050.8	154106	154097
Si28	26053.2	0.213327	67055.9	144817	144817
O16	14895.1	0.299747	40136	125091	125091
Si28	26053.2	0.108207	15194.5	105579	105578
O16	14895.1	0.457768	-67191.3	28751.3	28750.8
Si28	26053.2	0.112945	5813.08	97481.8	97481.6
O16	14895.1	0.540597	-12759.8	83365.9	83364.7
O16	14895.1	0.542364	-32268.7	70124	70122.7
O16	14895.1	0.581372	-82409.9	32844.7	32843.9
Mg24	22335.8	0.14566	65681.6	146161	146160
O16	14895.1	0.309729	30517.7	117167	117166
neutron	939.565	213.756	1808.51	65390.9	64753
neutron	939.565	167.848	1808.51	65390.9	64753
neutron	939.565	65.1322	1808.51	65390.9	64753
neutron	939.565	47.1655	1808.51	65390.9	64753
neutron	939.565	3.57748	1808.51	65390.9	64753
He3	2808.39	11.3827	1808.51	65390.9	64753
alpha	3727.38	16.9435	1808.51	65390.9	64753
C12	11174.9	5.89649	1808.51	65390.9	64753
Si28	26053.2	0.280554	-29774.6	15994	15993.6
Si28	26053.2	0.121985	21948.1	101004	101004
Si28	26053.2	0.546695	-58244.1	34281.6	34281
Mg26	24196.5	0.137924	-66422.9	28467.9	28467.5
O16	14895.1	0.252296	47303.2	127455	127455
Mg25	23268	0.645559	12002.2	102104	102103
O16	14895.1	0.583646	3867.6	95638.7	95637.9
Si28	26053.2	0.123077	-29647.8	72000.7	72000
Si28	26053.2	0.202061	-47582.4	57348.1	57347.5
Si28	26053.2	0.14874	-50026.7	55869.7	55869.1
O16	14895.1	0.37895	-80547.1	33408.3	33407.5
O16	14895.1	0.433906	-99529.6	17975.2	17971.8
O16	14895.1	0.246872	97133	168356	168356
Mg26	24196.5	0.436099	86442.8	161103	161103
Mg24	22335.8	0.17419	52688	131636	131636
O16	14895.1	0.261102	32091.2	116535	116534
O16	14895.1	0.207917	31426.4	116121	116120
Si28	26053.2	0.157507	22941	109919	109919
neutron	939.565	1551.97	-12868.7	83551.4	77770.1
Na22	20482.1	0.314741	-12868.7	83551.4	77770.1
Fe56	52089.8	0.0810135	-17269.5	74198.2	74198.1
neutron	939.565	76.4618	-43343.3	49065.4	48521.3
neutron	939.565	9.69472	-43343.3	49065.4	48521.3
B11	10252.5	3.4845	-43343.3	49065.4	48521.3
O16	14895.1	0.309452	-45688.5	47059.1	47058.7
Si29	26984.3	0.183598	-53582.7	41527.6	41527
O16	14895.1	0.190427	-76842.4	23956.9	23956.3
Si28	26053.2	0.487803	70200	150138	150136
Fe56	52089.8	0.090151	37177.8	107373	107373
neutron	939.565	189.446	28271.8	91975.9	91702.3
neutron	939.565	6.05396	28271.8	91975.9	91702.3
alpha	3727.38	0.579486	28271.8	91975.9	91702.3
Be8	7454.85	10.3717	28271.8	91975.9	91702.3
O16	14895.1	0.785188	-16218.1	59266.3	59265.3
O16	14895.1	0.210373	-19032.3	57216.4	57216.1
Si28	26053.2	0.296833	-48714.3	35053.6	35052.5
O16	14895.1	0.195743	-84277.5	9823.47	9822.97
Mg24	22335.8	0.153559	86947.3	160779	160779
O16	14895.1	0.204483	54688	136623	136622
Si28	26053.2	0.144107	51638.6	133855	133854
O16	14895.1	1.7728	48231.7	126372	126370
Fe56	52089.8	0.0880152	46952.2	125638	125638
O16	14895.1	0.261339	16785.8	102160	102159
Fe56	52089.8	0.335356	6450.41	80053.6	80053.3
neutron	939.565	66.3123	-10151.2	66719.8	66461.4
neutron	939.565	64.3628	-10151.2	66719.8	66461.4
alpha	3727.38	18.2983	-10151.2	66719.8	66461.4
alpha	3727.38	17.4245	-10151.2	66719.8	66461.4
alpha	3727.38	29.6121	-10151.2	66719.8	66461.4
O16	14895.1	0.192757	-23365.4	57586.4	57585.9
Si28	26053.2	0.118933	73753.5	145998	145998
O16	14895.1	0.270127	-545.146	89895.8	89895
O16	14895.1	0.558564	-8426.22	76328.6	76328
Mg26	24196.5	0.203572	-25467.2	61772.7	61772.2
O16	14895.1	0.401947	48277.2	121064	121063
neutron	939.565	8.31784	45215.7	119104	118511
N15	13968.9	1.11113	45215.7	119104	118511
Si28	26053.2	0.109349	41653.5	115618	115617
O16	14895.1	0.251969	25649.3	101941	101941
O16	14895.1	0.696612	21481.5	98547.1	98546
Fe56	52089.8	0.493465	17070.2	94382.4	94381.8
O16	14895.1	0.24794	-3056.19	81016.6	81016.2
O16	14895.1	0.367696	-13179.4	73822	73821.4
Mg24	22335.8	1.732	-37598.7	57125.2	57123.4
O16	14895.1	0.271058	-48832.7	49261.1	49259.4
neutron	939.565	7.06135	54253.9	126489	125842
alpha	3727.38	5.89596	54253.9	126489	125842
alpha	3727.38	8.54353	54253.9	126489	125842
alpha	3727.38	1.28512	54253.9	126489	125842
Si28	26053.2	0.170705	33489.4	103474	103473
O16	14895.1	0.213005	3462.58	82596.2	82595.5
Si28	26053.2	0.237473	-75614.5	25442.1	25441.8
O16	14895.1	0.231428	74221	150003	150003
Si29	26984.3	0.376819	72603.3	148954	148953
Si28	26053.2	0.16697	67592.1	145460	145459
Fe56	52089.8	0.0695228	54245.5	135380	135379
C13	12109.5	2.21202	14423.1	103824	103291
O16	14895.1	0.286212	-37812.6	64801	64800.7
Mg24	22335.8	0.201406	16755.8	101612	101611
O16	14895.1	0.22744	-66127.7	32456.4	32455.5
O16	14895.1	1.39519	96307	166510	166507
O16	14895.1	0.247458	17045	102989	102988
O16	14895.1	0.428932	-5367.44	84359.7	84358.5
Si28	26053.2	0.157189	75379.1	149353	149352
Si28	26053.2	0.218591	57723.9	135774	135773
O16	14895.1	1.30778	50294.9	130508	130506
Mg24	22335.8	0.213053	-39126.4	38448.3	38448
O16	14895.1	0.207117	-46871.2	32878.8	32878.3
Mg24	22335.8	0.142807	-58082.2	25053.7	25053.5
Si28	26053.2	0.117953	-87273.4	2279.68	2279.35
O16	14895.1	0.312403	86214	159988	159988
O16	14895.1	0.295644	20221.7	66859.1	66858.6
O16	14895.1	0.236557	6118.51	55906.7	55906.4
O16	14895.1	0.477686	-26119.8	30265.9	30265.3
Al28	26058.3	0.175137	-70476.6	0	0
Si28	26053.2	0.169409	2991.96	69771.4	69770.4
O16	14895.1	0.205861	2614.37	69503.3	69503.1
Fe56	52089.8	0.0571142	-15356.5	52107.8	52106
Si28	26053.2	0.149409	-16788.2	51157.4	51157.2
O16	14895.1	1.33253	-29339.7	37162.4	37160.5
O16	14895.1	1.05086	-81424.8	3239.1	3237.99
Na25	23272.4	0.216836	-86844.6	0	0
Fe56	52089.8	0.0662838	31350.7	114161	114160
Mg24	22335.8	0.13553	-22103.2	76955.1	76954.7
Si28	26053.2	0.120388	-24589.1	74771.5	74771.4
O16	14895.1	0.716539	-46708.9	58576.2	58575.5
Mg24	22335.8	0.28091	-88442.5	26850.2	26849.4
Si28	26053.2	0.135496	74870.3	142783	142782
Si28	26053.2	0.168029	26621.1	106471	106470
Si28	26053.2	0.229712	15781.2	97197.3	97197
Mg24	22335.8	0.148764	-23193.5	55571	55570.2
Si28	26053.2	0.11478	-52646.5	34382.3	34381.6
Si28	26053.2	0.306695	-60844.5	28167	28166.7
neutron	939.565	1024.05	-39637.3	51531.6	49412.5
N14	13040.2	0.862063	-39637.3	51531.6	49412.5
O16	14895.1	0.309059	-47399.1	42677.4	42676.4
O16	14895.1	0.203951	-47806.5	42423.6	42423.1
Si28	26053.2	0.383177	-71983.3	23158.2	23157.8
O16	14895.1	0.270407	-99617	3822.28	3821.91
O16	14895.1	0.349359	8659.53	64848.6	64847.8
Mg25	23268	0.292247	6825.89	57790.6	57789.8
O16	14895.1	0.225647	1925.44	54636	54634.7
neutron	939.565	0.790194	-8011.46	48437.1	47772.5
C13	12109.5	0.565546	-8011.46	48437.1	47772.5
O16	14895.1	1.25328	-48283.2	15106.9	15105.3
Al29	26988.5	0.167483	-68932.8	0	0
O16	14895.1	0.852164	72132.5	144648	144647
O16	14895.1	0.288674	68954.9	142613	142612
Mg24	22335.8	0.129318	49250.8	128967	128966
neutron	939.565	145.209	38976.5	117871	117633
neutron	939.565	46.3356	38976.5	117871	117633
C12	11174.9	0.0374088	38976.5	117871	117633
Mg24	22335.8	0.200661	35356.5	115386	115385
Si28	26053.2	0.296044	-62973	33332.1	33331.4
Mg25	23268	0.430499	98482.4	169840	169839
Si28	26053.2	0.109112	-59082.4	13567.7	13567.3
neutron	939.565	7.93386	66742.8	145681	138083
neutron	939.565	2.37621	66742.8	145681	138083
Mn53	49301.8	0.482006	66742.8	145681	138083
Na24	22341.8	0.219201	-261.666	0	0
Mg25	23268	0.147508	97191.7	168564	168564
O16	14895.1	0.242014	49236.7	132975	132975
O16	14895.1	0.232721	25223.1	112329	112328
Si28	26053.2	0.13898	-90893	26678.3	26678.1
Si28	26053.2	0.111344	74280.5	151722	151722
O16	14895.1	0.236042	20788.9	103857	103856
O16	14895.1	0.387412	17953	102119	102118
Si28	26053.2	0.371875	8715.58	95508.1	95507.6
Si28	26053.2	0.182762	-2246.22	54958.9	54958.7
O16	14895.1	0.195058	-13707.2	45927.4	45927.2
O16	14895.1	0.264281	-21238.7	40712.1	40711.7
Mg26	24196.5	0.225641	-31670.3	33317.9	33316.9
O16	14895.1	0.335875	13646.1	94638.7	94637.5
Mg24	22335.8	0.148591	12330.4	93683.9	93683
neutron	939.565	64.6486	-4813.52	80980.5	80596.5
Mg25	23268	0.150943	-4813.52	80980.5	80596.5
O16	14895.1	0.378058	-40591.7	53604.6	53603.9
Mg24	22335.8	0.239094	-80355.8	26006.1	26005.9
Mg24	22335.8	0.225688	-84608.7	23165.2	23164.2
Mg26	24196.5	0.121342	98695.7	169810	169810
O16	14895.1	0.23586	91956.2	165227	165226
Si28	26053.2	0.21769	85841.3	161181	161181
O16	14895.1	0.268043	-2115.37	96430.4	96428.9
Si28	26053.2	0.136308	-16218.7	87232	87231.9
neutron	939.565	3485.89	-29070.4	74213.4	66572.6
neutron	939.565	2.56312	-29070.4	74213.4	66572.6
C12	11174.9	0.539702	-29070.4	74213.4	66572.6
neutron	939.565	248.795	-69699.5	30520.1	29754.4
C12	11174.9	7.03235	-69699.5	30520.1	29754.4
O16	14895.1	0.254696	-84189.4	19661.6	19661.1
O16	14895.1	0.36135	-88103.9	16628.9	16628
O16	14895.1	0.217433	60171.4	137909	137908
neutron	939.565	242.518	17474.1	109537	108530
neutron	939.565	77.0134	17474.1	109537	108530
neutron	939.565	8.92487	17474.1	109537	108530
alpha	3727.38	2.32391	17474.1	109537	108530
Be8	7454.85	2.85883	17474.1	109537	108530
neutron	939.565	325.193	-55476.3	42592.5	41614.4
neutron	939.565	21.1774	-55476.3	42592.5	41614.4
neutron	939.565	11.2489	-55476.3	42592.5	41614.4
He3	2808.39	11.3166	-55476.3	42592.5	41614.4
alpha	3727.38	6.13754	-55476.3	42592.5	41614.4
alpha	3727.38	1.90958	-55476.3	42592.5	41614.4
O16	14895.1	0.8403	69194.4	148113	148112
O16	14895.1	0.301151	20203.4	88683	88682
Mg24	22335.8	0.187188	-5923.63	67276.4	67276.1
O16	14895.1	0.332295	-10300.5	64453.9	64453.2
Si28	26053.2	0.221969	-60797.2	20626.3	20625.2
O16	14895.1	0.342775	-73665.6	11380.9	11380.3
O16	14895.1	0.35412	-76383.5	9686.65	9686.02
O16	14895.1	0.713449	89100.4	162130	162130
O15	13971.2	0.90091	40485.6	127718	126938
O16	14895.1	0.21276	29591.3	113829	113829
O16	14895.1	0.298814	-36926.2	64226	64224.7
O16	14895.1	0.2188	-47442	57546.1	57545.8
Si28	26053.2	0.709845	-77492.1	13992.6	13991.6
Al28	26058.3	0.170215	-99010.3	0	0
neutron	939.565	323.157	85759.3	158897	158495
N14	13040.2	2.95495	85759.3	158897	158495
O16	14895.1	0.25226	71546	149273	149273
Si28	26053.2	0.157213	-4263.45	81698.2	81697.9
Fe56	52089.8	0.0587088	22787.4	93694.9	93694.8
Mg24	22335.8	0.134511	17386.7	89385	89384.8
neutron	939.565	910.519	12051.5	85301.2	84065.2
neutron	939.565	284.656	12051.5	85301.2	84065.2
C12	11174.9	1.04778	12051.5	85301.2	84065.2
Si28	26053.2	0.134896	-41418.8	46068.6	46068.4
neutron	939.565	406.743	-92428.4	9321.79	3955.37
neutron	939.565	358.124	-92428.4	9321.79	3955.37
neutron	939.565	234.131	-92428.4	9321.79	3955.37
neutron	939.565	93.2685	-92428.4	9321.79	3955.37
neutron	939.565	29.6777	-92428.4	9321.79	3955.37
neutron	939.565	6.04311	-92428.4	9321.79	3955.37
neutron	939.565	5.52371	-92428.4	9321.79	3955.37
alpha	3727.38	11.5648	-92428.4	9321.79	3955.37
Mg24	22335.8	0.241706	76930.7	153291	153291
O16	14895.1	0.207259	63103.4	142820	142820
Mg24	22335.8	0.12926	9832.7	103259	103258
O16	14895.1	0.218392	9019.27	102799	102798
O16	14895.1	1.11893	-21546	67517.8	67516.5
O16	14895.1	0.205536	-80921	24765.7	24765.3
O16	14895.1	0.516667	97428	169094	169092
Mg24	22335.8	0.56436	80806.4	135671	135669
neutron	939.565	677.987	6954.32	76999.9	75511.7
neutron	939.565	6.44129	6954.32	76999.9	75511.7
neutron	939.565	2.93714	6954.32	76999.9	75511.7
neutron	939.565	2.67141	6954.32	76999.9	75511.7
alpha	3727.38	7.20802	6954.32	76999.9	75511.7
C12	11174.9	2.0518	6954.32	76999.9	75511.7
Mg26	24196.5	0.15197	-26494.7	44361.5	44361.1
O16	14895.1	0.314713	-40063.2	25295.9	25295.4
Mg26	24196.5	0.124208	-65150.9	7371.36	7371.22
Al28	26058.3	0.170229	-76954.5	0	0
O15	13971.2	1.2169	3909.4	74355.1	73935.5
O16	14895.1	0.483742	-42972.9	41541.7	41541.1
neutron	939.565	4.70172	-79162.5	11572.5	10843.4
Na23	21409.2	1.25874	-79162.5	11572.5	10843.4
neutron	939.565	5.27483	-95792.2	0	0
neutron	939.565	5.14078	-95792.2	0	0
Ne21	19550.5	0.280681	-95792.2	0	0
O16	14895.1	0.378045	57004.8	137473	137473
Mg24	22335.8	0.14638	-18307.3	78713.8	78713.4
O16	14895.1	0.935481	-23107.7	75649.7	75648.2
Si28	26053.2	0.10867	69798.1	145492	145492
Si28	26053.2	0.165138	8925.92	82227.6	82227.3
Mg26	24196.5	0.33643	-18146.2	60647.7	60646.7
Mg24	22335.8	0.396764	-83719.2	13214.7	13214.2
O16	14895.1	0.380644	-89664.7	9080.54	9079.36
O16	14895.1	0.662126	77817.1	155365	155364
O16	14895.1	0.197277	35730.9	120704	120703
O16	14895.1	0.271599	-26282.4	75532.5	75532.1
O16	14895.1	0.260923	-66016.2	49074	49071.7
O16	14895.1	0.506124	-84459.8	37091.2	37090
Fe56	52089.8	0.074699	-93350.9	29537.7	29537.6
Mg26	24196.5	0.197851	95464.5	165026	165026
neutron	939.565	3.59012	87751.5	158716	158499
neutron	939.565	0.445459	87751.5	158716	158499
Mg25	23268	0.657781	87751.5	158716	158499
O16	14895.1	0.827992	82797.1	154214	154213
Si28	26053.2	0.111305	60744.3	137942	137941
O16	14895.1	0.225253	1955.52	93351.9	93351.5
O16	14895.1	0.35178	-32670.2	61552.3	61551.9
Mg25	23268	0.137822	-62780.4	40762.5	40761.4
Si28	26053.2	0.151214	86915.4	159740	159739
neutron	939.565	18.6855	86501.3	159466	159167
neutron	939.565	5.11018	86501.3	159466	159167
alpha	3727.38	6.96006	86501.3	159466	159167
alpha	3727.38	7.12575	86501.3	159466	159167
alpha	3727.38	1.5058	86501.3	159466	159167
O16	14895.1	0.261135	79329.1	154342	154341
neutron	939.565	4010.11	67820.2	144657	125859
neutron	939.565	3.98571	67820.2	144657	125859
C12	11174.9	15.6365	67820.2	144657	125859
O16	14895.1	0.52228	35082.4	95588.5	95587.1
Mg24	22335.8	0.903363	10535	75962.8	75961.7
alpha	3727.38	5.69861	-48624.1	32523.1	32301.6
C12	11174.9	1.15554	-48624.1	32523.1	32301.6
O16	14895.1	0.213076	-59216	25088.9	25088.1
Mg25	23268	0.450728	-64144.8	21948.6	21947.9
Mg24	22335.8	0.295336	-84171.7	4468.74	4468.33
neutron	939.565	0.996398	-91158.4	0	0
N15	13968.9	0.422872	-91158.4	0	0
Fe56	52089.8	0.139335	71659.7	146339	146339
Si28	26053.2	0.143373	59339.6	138032	138031
Mg24	22335.8	0.14975	12812.2	4540.52	4540.22
Mg26	24196.5	0.435908	81117.4	155719	155718
Si28	26053.2	0.720487	70074.6	147244	147242
Fe56	52089.8	0.0843084	29224.3	113437	113436
O16	14895.1	0.189449	6420.45	85614.8	85613.5
O16	14895.1	0.195754	4929.57	84712.4	84712.1
O16	14895.1	0.475359	-646.65	79612.7	79611.4
Si28	26053.2	0.119236	-2096.26	78701.8	78701.4
Si28	26053.2	0.200663	-20279.4	65196.3	65195.6
Si28	26053.2	0.111162	-82258.9	15378.9	15378.7
Si28	26053.2	0.173401	76898.9	153866	153865
O16	14895.1	0.268881	15285.3	105318	105318
Mg24	22335.8	0.957327	-4683.55	90902.6	90901
Si28	26053.2	0.123395	-4833.6	90821.5	90821
Si29	26984.3	0.178504	-15636.2	83945.5	83945.1
Mg24	22335.8	0.178242	-56849.1	56362.3	56361.8
O16	14895.1	0.639638	-63938.9	50624.7	50623.8
O16	14895.1	0.416566	87758.8	162319	162319
O16	14895.1	0.202481	71389.5	147752	147751
Mg25	23268	0.128988	69759	146794	146792
O16	14895.1	0.305439	24607.3	112484	112483
O16	14895.1	0.238091	5343.5	96722.1	96720.4
Mg24	22335.8	0.212949	3164.66	95198.5	95197.4
Mg24	22335.8	0.22158	-88577.7	10721.7	10721
Mg25	23268	0.135417	99974.5	170717	170716
Si28	26053.2	0.177408	99283.3	169680	169680
O16	14895.1	0.741249	82545.3	153262	153261
O16	14895.1	0.20198	46285.1	128371	128370
O16	14895.1	0.765303	29897.3	111550	111549
O16	14895.1	0.232779	2638.87	90696.2	90695.8
Mg24	22335.8	0.222777	-27108.4	67216.1	67215.3
Si28	26053.2	0.209912	-31226.7	64526.4	64526
Si28	26053.2	0.212786	-72528.1	30270.5	30270.1
Fe56	52089.8	0.20831	-76954	27498.8	27497.9
Si28	26053.2	0.210006	-24252.6	30287.9	30287.6
O16	14895.1	0.249729	91323	163994	163993
O16	14895.1	0.394504	68522	147884	147883
O16	14895.1	0.263078	62727.2	143364	143363
neutron	939.565	101.07	58969.3	140439	140040
neutron	939.565	72.4917	58969.3	140439	140040
neutron	939.565	34.1423	58969.3	140439	140040
neutron	939.565	7.06035	58969.3	140439	140040
alpha	3727.38	6.8135	58969.3	140439	140040
alpha	3727.38	11.8678	58969.3	140439	140040
Mg24	22335.8	0.206958	20724.8	110614	110614
O16	14895.1	0.223284	-5376.12	91831.2	91830.2
O16	14895.1	0.259923	-7661.69	90205.1	90204.8
Mg26	24196.5	0.504596	-21946.3	78031.5	78031
O16	14895.1	0.227299	-64024	45034	45033.1
O16	14895.1	1.43266	-80007.6	34545.1	34165.3
Si28	26053.2	0.157817	-84109.2	29964.8	29964.3
Mg24	22335.8	0.386482	-19284.4	71462.6	71461.8
O16	14895.1	0.364718	-51750.3	43238.4	43238
Si28	26053.2	0.439252	-71270.8	28149.7	28149.3
O16	14895.1	0.19631	-73150.5	26824.4	26824.1
O16	14895.1	0.201935	-81806.5	21518.5	21517.1
neutron	939.565	34.4957	53937.8	130517	130281
neutron	939.565	8.61442	53937.8	130517	130281
He3	2808.39	18.198	53937.8	130517	130281
alpha	3727.38	4.48461	53937.8	130517	130281
