alpha	3727.38	13.2477	98273.7	12620	11770.5
alpha	3727.38	11.7736	98273.7	12620	11770.5
O16	14895.1	0.440709	93864.1	10723.3	10722.7
O16	14895.1	0.21299	92325.1	9416.97	9416.29
O16	14895.1	0.243462	98096.3	13495.3	13494.5
O16	14895.1	0.343606	98836.6	14186.8	14186.4
Mg24	22335.8	0.293149	85065.7	5085.72	5085.05
neutron	939.565	4.3545	77622.7	0	0
neutron	939.565	1.69034	77622.7	0	0
Mg25	23268	1.1686	77622.7	0	0
neutron	939.565	5.6319	77087.3	0	0
C14	13040.9	0.896464	77087.3	0	0
neutron	939.565	0.314372	78036	0	0
Na23	21409.2	0.251487	78036	0	0
Al28	26058.3	0.157006	79063.9	0	0
neutron	939.565	9.08342	76780.7	0	0
neutron	939.565	3.37206	76780.7	0	0
neutron	939.565	1.41408	76780.7	0	0
Mg24	22335.8	1.02547	76780.7	0	0
O16	14895.1	0.189429	88659.1	7384.44	7383.96
O16	14895.1	0.232824	78254.7	676.624	676.117
Al28	26058.3	0.184347	77086.5	0	0
Si28	26053.2	0.10971	85752.3	4499.25	4498.82
Fe56	52089.8	0.547713	95882.3	12366.8	12366.2
Al28	26058.3	0.18385	77133.6	0	0
Si28	26053.2	0.186211	82684.3	2568.15	2567.78
Mg24	22335.8	0.16897	93262.9	10217.1	10216.9
neutron	939.565	6.04377	77169.8	0	0
neutron	939.565	1.6973	77169.8	0	0
neutron	939.565	0.51285	77169.8	0	0
Ne20	18617.7	0.194736	77169.8	0	0
Si28	26053.2	0.173335	95922.9	12277.8	12277.7
Si30	27913.2	0.109899	87801.9	6587.93	6587.71
neutron	939.565	9.81329	79539.5	0	0
neutron	939.565	2.62162	79539.5	0	0
neutron	939.565	1.40291	79539.5	0	0
C12	11174.9	1.6062	79539.5	0	0
Mg26	24196.5	0.979737	98878.1	14173.1	14172.1
Si28	26053.2	0.183488	98330.1	13733.8	13733.6
neutron	939.565	3.00322	77335.2	0	0
Al27	25126.5	0.404375	77335.2	0	0
Mg24	22335.8	0.198141	87155.8	5812.99	5812.65
Al28	26058.3	0.18353	78782.2	0	0
O16	14895.1	0.259003	82958.9	3337.15	3336.86
neutron	939.565	15.499	76802.3	0	0
neutron	939.565	10.5106	76802.3	0	0
neutron	939.565	0.137368	76802.3	0	0
Ne20	18617.7	0.713834	76802.3	0	0
Si28	26053.2	0.3248	84870.4	2904.3	2903.9
O16	14895.1	1.77189	90816.3	9040.51	9038.15
neutron	939.565	6.43013	76481.6	0	0
neutron	939.565	6.30544	76481.6	0	0
neutron	939.565	1.49708	76481.6	0	0
C11	10254	1.7285	76481.6	0	0
Mg24	22335.8	0.159308	94564.8	10425.3	10425.1
O16	14895.1	0.268176	91300.3	5179.18	5177.99
neutron	939.565	31.2097	83070.9	0	0
Ne22	20479.7	2.14363	83070.9	0	0
Mg24	22335.8	0.315375	91564.5	8944.94	8944.23
Mg24	22335.8	0.373566	97753.5	13431.2	13430.5
O16	14895.1	0.318222	91058	9071.96	9071.39
Mg26	24196.5	0.121401	76906.1	306.274	305.572
neutron	939.565	0.27143	84069.5	0	0
Al27	25126.5	0.197965	84069.5	0	0
Al29	26988.5	0.185625	76923.5	0	0
Mg24	22335.8	0.126819	96248.2	12488.8	12488.7
Si28	26053.2	0.219192	87950.1	5482.33	5481.95
Si28	26053.2	0.234584	97578.5	13188	13187.2
O16	14895.1	0.443943	80759.9	2094.37	2093.71
O16	14895.1	0.38341	96022.3	12177.1	12176.1
neutron	939.565	4.94212	78612.4	0	0
neutron	939.565	4.07332	78612.4	0	0
neutron	939.565	1.95457	78612.4	0	0
alpha	3727.38	9.00669	78612.4	0	0
Na23	21409.2	1.21516	78612.4	0	0
Na24	22341.8	0.210599	79498.5	0	0
Fe56	52089.8	0.132419	96391.5	12673.9	12673.6
Na24	22341.8	0.210461	77834.4	0	0
Mg24	22335.8	0.129226	87443.5	6834.95	6834.6
Si28	26053.2	0.20457	84989.8	5256.45	5256.07
neutron	939.565	0.773253	77681.6	0	0
Na25	23272.4	0.49752	77681.6	0	0
Al28	26058.3	0.157708	76869.6	0	0
Mg24	22335.8	0.461796	92410.8	9814.95	9814.32
O16	14895.1	0.207839	91759	9412.3	9411.91
O16	14895.1	0.265503	97569.3	13311.4	13311.1
O16	14895.1	0.687383	93875.3	9454.38	9453.55
Si28	26053.2	0.116875	81418.4	1573.89	1573.53
O16	14895.1	0.879596	81316.1	1520.4	1519.02
O16	14895.1	1.67789	77102.9	531.158	529.308
neutron	939.565	1.47523	76242.9	0	0
neutron	939.565	0.659992	76242.9	0	0
alpha	3727.38	5.87412	76242.9	0	0
B10	9324.44	3.70894	76242.9	0	0
O16	14895.1	0.214472	79333.8	2200.14	2199.76
Al28	26058.3	0.179589	75704.3	0	0
neutron	939.565	87.2658	90641.2	8412.44	8143.93
neutron	939.565	66.5249	90641.2	8412.44	8143.93
neutron	939.565	29.2268	90641.2	8412.44	8143.93
C11	10254	9.3575	90641.2	8412.44	8143.93
neutron	939.565	10.9647	78465.3	0	0
Mg26	24196.5	0.618354	78465.3	0	0
neutron	939.565	1.98036	77389.2	0	0
Na23	21409.2	0.42985	77389.2	0	0
Mn56	52094	0.0819135	80891.7	0	0
neutron	939.565	3.84934	90474.6	6679.17	4937.14
Na23	21409.2	0.86279	90474.6	6679.17	4937.14
Mg24	22335.8	0.153219	83976.5	4067.73	4067.5
neutron	939.565	12.9265	77232.5	0	0
neutron	939.565	1.97852	77232.5	0	0
Ne21	19550.5	3.2855	77232.5	0	0
Si29	26984.3	0.371658	86960.2	6320.4	6319.37
O16	14895.1	0.222142	78049.7	726.036	724.222
neutron	939.565	13.5015	76776.5	0	0
neutron	939.565	2.0851	76776.5	0	0
Ne22	20479.7	0.625925	76776.5	0	0
O16	14895.1	0.238466	97927.5	10130.3	10130
neutron	939.565	11.1731	83669.6	0	0
neutron	939.565	1.72206	83669.6	0	0
Ne21	19550.5	0.830903	83669.6	0	0
O16	14895.1	0.280511	80707.3	702.571	702.14
Na24	22341.8	0.214728	79515.3	0	0
O16	14895.1	0.211244	91016.7	8227.14	8225.04
neutron	939.565	12.3247	79821.3	0	0
neutron	939.565	7.17925	79821.3	0	0
C13	12109.5	2.9716	79821.3	0	0
Na24	22341.8	0.208555	77548.9	0	0
neutron	939.565	2.1446	78118.2	0	0
Mg26	24196.5	0.359936	78118.2	0	0
O16	14895.1	0.248471	96688.7	11988.5	11987.9
Mg25	23268	0.262917	90837.3	8298.9	8298.35
O16	14895.1	0.408767	89153.3	8097.68	8096.95
neutron	939.565	2.28217	76014.7	0	0
neutron	939.565	1.02776	76014.7	0	0
Mg25	23268	0.0932424	76014.7	0	0
neutron	939.565	0.30398	85633	0	0
Na23	21409.2	0.236739	85633	0	0
Si28	26053.2	1.31235	87563.8	6935.82	6933.97
Mg26	24196.5	0.0709674	76297.3	0	0
Na24	22341.8	0.193798	76930.7	0	0
Fe56	52089.8	0.0681678	99782.3	14717.7	14717.6
neutron	939.565	3.69314	77683.3	0	0
Mg26	24196.5	0.497136	77683.3	0	0
O16	14895.1	0.196543	95137.2	11798.4	11798
O16	14895.1	0.224422	82899.2	3825.12	3824.87
O16	14895.1	0.257508	80606.4	1771.07	1769.8
Si28	26053.2	0.465929	94170.7	11240	11239.2
Si28	26053.2	0.130336	89221.5	8097.58	8097.15
Si28	26053.2	0.139621	86798.7	6365.42	6364.57
O16	14895.1	0.555523	98370.2	13744.7	13744
Si28	26053.2	0.172409	95319.4	11864.1	11863.8
neutron	939.565	23.276	77146	0	0
Ne22	20479.7	1.23707	77146	0	0
Mg24	22335.8	1.2243	84504.6	4642.82	4641.57
Si28	26053.2	0.632272	81250.5	2677.33	2676.6
neutron	939.565	2.60303	77339	0	0
N15	13968.9	0.099021	77339	0	0
neutron	939.565	0.106258	77271.5	0	0
N15	13968.9	0.227665	77271.5	0	0
O16	14895.1	1.50072	91493.6	9288.81	9287.07
Mg24	22335.8	0.183684	79838.4	2177.25	2174.8
neutron	939.565	6.91743	76342.7	0	0
neutron	939.565	6.71925	76342.7	0	0
neutron	939.565	0.787595	76342.7	0	0
Cr52	48370	0.533525	76342.7	0	0
O16	14895.1	0.351107	88763.1	7349.56	7348.31
Si28	26053.2	0.119069	78904.2	1176.64	1176.28
neutron	939.565	4.07053	77901.9	0	0
neutron	939.565	0.800782	77901.9	0	0
Mg25	23268	0.324769	77901.9	0	0
neutron	939.565	12.3148	76386.9	0	0
C14	13040.9	1.4535	76386.9	0	0
O16	14895.1	0.222336	97738.8	13432.6	13432
O18	16762	0.288188	99554	14598.2	14597.5
O16	14895.1	0.332545	82712.7	1786.34	1785.75
neutron	939.565	4.57025	79936.4	0	0
neutron	939.565	3.84571	79936.4	0	0
Mg25	23268	0.65648	79936.4	0	0
Mg24	22335.8	0.243011	83111	1926.57	1925.51
neutron	939.565	14.2343	79923.9	0	0
alpha	3727.38	7.08128	79923.9	0	0
Ne22	20479.7	0.882861	79923.9	0	0
neutron	939.565	0.732566	76983.5	0	0
Al27	25126.5	0.324175	76983.5	0	0
Si28	26053.2	0.204769	97668.9	13297.6	13297.2
O16	14895.1	0.325937	80711.9	1926.58	1925.96
neutron	939.565	1.88131	77464.7	0	0
Na23	21409.2	0.237212	77464.7	0	0
neutron	939.565	18.701	79808.7	0	0
neutron	939.565	8.76463	79808.7	0	0
neutron	939.565	1.86383	79808.7	0	0
Cr52	48370	0.141497	79808.7	0	0
O16	14895.1	0.308796	85590.4	5014.79	5014.4
O16	14895.1	0.619721	90863.2	8855.4	8854.34
N16	14906	0.284084	77364.9	0	0
neutron	939.565	0.416	76715.6	0	0
Na23	21409.2	0.228975	76715.6	0	0
Si30	27913.2	0.104477	90838.4	8548.4	8548.24
neutron	939.565	6.59142	78418.5	0	0
neutron	939.565	1.83488	78418.5	0	0
neutron	939.565	1.43844	78418.5	0	0
Mg24	22335.8	0.0455238	78418.5	0	0
neutron	939.565	130.235	89328.9	8135.61	7909.24
neutron	939.565	58.1326	89328.9	8135.61	7909.24
N13	12111.2	0.215652	89328.9	8135.61	7909.24
Al28	26058.3	0.169039	77029.7	0	0
neutron	939.565	12.6681	80979.6	0	0
neutron	939.565	8.62389	80979.6	0	0
neutron	939.565	1.14099	80979.6	0	0
alpha	3727.38	8.80519	80979.6	0	0
Be8	7454.85	1.27055	80979.6	0	0
Al28	26058.3	0.191543	76426	0	0
O16	14895.1	0.235301	99128.6	14319.4	14319.1
neutron	939.565	11.9873	77413.6	0	0
neutron	939.565	6.33783	77413.6	0	0
neutron	939.565	0.528159	77413.6	0	0
C12	11174.9	0.308549	77413.6	0	0
Si28	26053.2	0.160324	88535.4	7721.85	7721.69
Na24	22341.8	0.20767	76314	0	0
neutron	939.565	3.93359	76550.9	0	0
neutron	939.565	2.76393	76550.9	0	0
neutron	939.565	0.679787	76550.9	0	0
Ne22	20479.7	0.0304772	76550.9	0	0
neutron	939.565	3.66813	76183.8	0	0
N15	13968.9	0.786313	76183.8	0	0
neutron	939.565	10.9019	77211.5	0	0
N15	13968.9	1.73798	77211.5	0	0
O16	14895.1	0.233888	95934.3	11951.4	11950.7
O16	14895.1	0.241192	85632	4698.7	4698.26
O16	14895.1	0.417411	96428.9	11746	11745.5
Na24	22341.8	0.216202	77418.6	0	0
Si28	26053.2	0.322643	79843	769.714	769.164
O16	14895.1	0.294286	79135.9	372.566	372.217
Mg24	22335.8	0.291288	96743.2	11959.4	11959
Mg24	22335.8	0.285724	88748.9	7164.52	7163.8
O16	14895.1	0.288327	82365.9	2907.72	2906.82
O16	14895.1	0.23925	90979.7	8830.86	8830.56
neutron	939.565	133.506	87321.5	5994.01	5426.66
neutron	939.565	16.3247	87321.5	5994.01	5426.66
neutron	939.565	6.56986	87321.5	5994.01	5426.66
F19	17692.3	5.0238	87321.5	5994.01	5426.66
Mn56	52094	0.0870859	78884	0	0
Si28	26053.2	0.189037	90428.2	8059.48	8058.97
Si28	26053.2	0.445409	91307.9	8020.1	8019.61
O16	14895.1	0.963185	90271.9	7328.25	7327.04
Mg24	22335.8	0.199083	83127.2	2766.45	2765.98
Mg24	22335.8	1.17045	80441.5	1139.06	1137.83
neutron	939.565	0.0918113	77633	0	0
Na23	21409.2	0.18586	77633	0	0
O16	14895.1	0.293565	89095.6	6032.29	6030.12
Si28	26053.2	0.255538	85600.8	3472.33	3471.96
O15	13971.2	0.392078	85094.7	5313.69	4844.86
neutron	939.565	20.5471	80068.4	0	0
neutron	939.565	0.0424042	80068.4	0	0
C12	11174.9	1.77187	80068.4	0	0
O16	14895.1	0.226173	80567	2364.46	2364.13
Al28	26058.3	0.17803	76605	0	0
Al28	26058.3	0.162321	75980.1	0	0
Mg24	22335.8	0.128333	87114.6	6625.67	6625.12
neutron	939.565	11.8752	76427.5	0	0
neutron	939.565	1.03189	76427.5	0	0
Ne21	19550.5	0.875149	76427.5	0	0
Mg24	22335.8	0.126984	80829.3	2244.11	2243.83
Mg24	22335.8	0.170663	78769.8	92.2926	91.5242
neutron	939.565	1.22602	78681.7	0	0
neutron	939.565	0.359162	78681.7	0	0
Ne20	18617.7	0.450257	78681.7	0	0
O16	14895.1	0.274381	80247.7	1673.91	1673.61
Fe54	50231.2	0.271786	96578.9	12464.7	12464.1
Fe56	52089.8	0.235806	95905.6	12304.9	12304.4
Mg24	22335.8	0.211803	94340.1	11156.8	11156.5
neutron	939.565	32.5307	83767.5	0	0
neutron	939.565	5.76344	83767.5	0	0
neutron	939.565	0.881406	83767.5	0	0
Mn53	49301.8	0.376629	83767.5	0	0
Mg24	22335.8	0.291838	86800.8	5982.41	5982.1
Mg24	22335.8	0.230604	83723.2	3582.14	3581.8
Na24	22341.8	0.210559	77822.7	0	0
C14	13040.9	0.822004	78598.2	0	0
neutron	939.565	3.14128	77616.9	0	0
Al27	25126.5	0.248078	77616.9	0	0
Mg24	22335.8	0.259654	95395.8	11300	11299.7
O16	14895.1	2.93931	81524.5	1798.86	1795.21
Na24	22341.8	0.217101	78429.1	0	0
Mg26	24196.5	0.455978	96663.9	12601.2	12600.2
O16	14895.1	0.242157	80497.9	2194.02	2193.72
Si28	26053.2	0.805127	80133.3	1986.54	1985.63
O16	14895.1	0.497299	92752.9	9642.64	9641.72
O16	14895.1	0.595737	97974.7	13275.1	13274.4
Al28	26058.3	0.181661	78015	0	0
Al28	26058.3	0.182912	76845	0	0
neutron	939.565	0.829899	79011.9	0	0
Al27	25126.5	0.127452	79011.9	0	0
Al28	26058.3	0.179293	76536.3	0	0
O16	14895.1	0.22855	82733.5	4061.12	4060.14
Mg24	22335.8	0.320406	79976.6	2379.64	2379.24
Na24	22341.8	0.203564	75893.2	0	0
O16	14895.1	1.37096	88035.2	6676.34	6674.65
O16	14895.1	0.314992	81213.3	2195.05	2193.88
Fe56	52089.8	0.0853602	92293.4	9195.34	9195.12
O16	14895.1	0.418025	83246.6	3245.74	3244.69
Mg26	24196.5	0.155781	79902	1240.44	1240.19
Si28	26053.2	0.140033	84096.5	2969.55	2968.79
Na24	22341.8	0.205881	79080.8	0	0
O16	14895.1	0.19706	82042.3	2657.3	2656.57
Mg24	22335.8	2.05951	95077.8	11775.2	11772.7
N16	14906	0.295975	77429.9	0	0
O16	14895.1	0.539072	92292.9	9768.52	9767.74
Al28	26058.3	0.152477	77643	0	0
Al28	26058.3	0.17254	76295.5	0	0
O16	14895.1	0.222373	98280.5	13671.7	13671.4
O16	14895.1	0.211426	79325.5	185.019	184.229
O16	14895.1	0.480687	97053.2	12909.6	12909
neutron	939.565	346.499	95603.9	12287.4	11742.6
neutron	939.565	155.746	95603.9	12287.4	11742.6
C12	11174.9	0.287171	95603.9	12287.4	11742.6
neutron	939.565	8.27604	77913.7	0	0
neutron	939.565	2.87083	77913.7	0	0
neutron	939.565	0.928891	77913.7	0	0
Na23	21409.2	0.408571	77913.7	0	0
Si28	26053.2	0.189212	99939.2	14800.9	14800.5
Si28	26053.2	0.132418	78143.3	725.715	725.574
Al28	26058.3	0.177822	76992.9	0	0
Fe56	52089.8	0.109093	81192.7	2418.03	2416.84
neutron	939.565	1.86774	77315.2	0	0
C14	13040.9	0.387312	77315.2	0	0
Al28	26058.3	0.171092	79223.2	0	0
O16	14895.1	0.283883	94075.6	10328.1	10327.6
neutron	939.565	0.271136	77646.8	0	0
Al27	25126.5	0.114418	77646.8	0	0
N16	14906	0.285675	78348.6	0	0
O16	14895.1	2.14571	83898.1	3206.87	3204.29
O16	14895.1	0.254783	92681.6	8855.63	8855.2
Mg24	22335.8	0.205609	91866.3	8383.84	8383.46
neutron	939.565	9.10576	80424.9	0	0
neutron	939.565	1.02125	80424.9	0	0
neutron	939.565	0.696969	80424.9	0	0
Mg24	22335.8	1.38037	80424.9	0	0
neutron	939.565	14.4586	83841.6	0	0
neutron	939.565	8.13384	83841.6	0	0
neutron	939.565	1.12597	83841.6	0	0
alpha	3727.38	8.43969	83841.6	0	0
alpha	3727.38	3.15912	83841.6	0	0
alpha	3727.38	5.72259	83841.6	0	0
neutron	939.565	16.1443	78907.7	0	0
neutron	939.565	1.74192	78907.7	0	0
C12	11174.9	3.21273	78907.7	0	0
neutron	939.565	5.25261	77576.6	0	0
Ne21	19550.5	1.0825	77576.6	0	0
Mn56	52094	0.0977041	77318.4	0	0
O16	14895.1	0.301816	79654.4	921.299	920.297
neutron	939.565	0.12996	78117.6	0	0
Na24	22341.8	0.168598	78117.6	0	0
neutron	939.565	1.37923	76418	0	0
neutron	939.565	0.506821	76418	0	0
Mg25	23268	1.20901	76418	0	0
O16	14895.1	0.221952	96450.7	12447	12446
O16	14895.1	0.219234	86561.1	5667.65	5666.39
Si28	26053.2	0.552305	97049.4	12678.4	12677.8
O16	14895.1	0.269043	89717.8	8061.83	8061.45
neutron	939.565	5.70149	76771.4	0	0
neutron	939.565	4.66402	76771.4	0	0
neutron	939.565	0.477946	76771.4	0	0
C12	11174.9	1.20456	76771.4	0	0
N16	14906	0.294341	77776.2	0	0
Si28	26053.2	0.230812	91152.7	8106.23	8104.99
Fe56	52089.8	0.184082	83583.7	3007.84	3007.55
O16	14895.1	0.390369	80891.2	1275.78	1275.19
Mg24	22335.8	0.327257	92248.1	9458.36	9457.95
neutron	939.565	14.4401	76914.4	0	0
neutron	939.565	12.1738	76914.4	0	0
neutron	939.565	2.21697	76914.4	0	0
Mg24	22335.8	2.22558	76914.4	0	0
Mg24	22335.8	0.474054	97725.4	13287.1	13286.2
O16	14895.1	0.221837	93815.1	5567.36	5566.61
neutron	939.565	20.5131	76227.5	0	0
neutron	939.565	4.75559	76227.5	0	0
Na23	21409.2	0.643729	76227.5	0	0
neutron	939.565	14.4933	75789.4	0	0
neutron	939.565	5.75104	75789.4	0	0
neutron	939.565	2.58437	75789.4	0	0
C12	11174.9	2.17967	75789.4	0	0
Si28	26053.2	0.309369	83025.6	3712.16	3711.5
Al28	26058.3	0.183363	78632.3	0	0
neutron	939.565	2.33769	78397.9	0	0
Na23	21409.2	0.195488	78397.9	0	0
neutron	939.565	17.0084	78392.5	0	0
neutron	939.565	1.12081	78392.5	0	0
Cr53	49301.7	0.139367	78392.5	0	0
O16	14895.1	0.278426	76085.7	22.3312	21.9234
Mg24	22335.8	0.166029	83123.4	3023.47	3022.18
Na24	22341.8	0.220039	78124.1	0	0
neutron	939.565	6.34566	78818.8	0	0
C14	13040.9	0.455842	78818.8	0	0
O16	14895.1	0.280231	90480.7	7260.59	7260.29
neutron	939.565	8.95223	88300.6	5884.78	5609.9
C13	12109.5	5.71908	88300.6	5884.78	5609.9
Si28	26053.2	0.249524	99063	13874.5	13873.6
O16	14895.1	0.859702	96018.8	11715.2	11713.5
O16	14895.1	0.214522	93097.7	10267.1	10266.6
Mg24	22335.8	0.86815	93784.2	10886.8	10885.8
Si28	26053.2	0.120604	92966.2	10383.6	10383.4
Si29	26984.3	0.278116	97526.6	13010.5	13010.2
neutron	939.565	6.45674	78680.2	0	0
neutron	939.565	5.06374	78680.2	0	0
alpha	3727.38	6.10124	78680.2	0	0
Be8	7454.85	2.18462	78680.2	0	0
Mg24	22335.8	0.253278	78685.1	222.47	222.213
Si28	26053.2	0.14364	92911.7	9516.63	9516.43
Si28	26053.2	0.405938	78542.6	469.899	469.011
O16	14895.1	0.377665	91836.8	9883.44	9882.26
O16	14895.1	0.529926	84395.2	5231.56	5230.96
Si28	26053.2	0.114658	96691.7	12666	12665.6
Mg24	22335.8	0.966628	80270.4	1421.93	1420.68
neutron	939.565	2.64315	77923.7	0	0
Na23	21409.2	0.227765	77923.7	0	0
Si28	26053.2	0.169922	98354.5	13811.5	13811.1
Mg24	22335.8	0.15506	85628.7	6092.91	6092.59
neutron	939.565	5.82711	76100.6	0	0
neutron	939.565	3.11431	76100.6	0	0
Mg25	23268	0.697133	76100.6	0	0
Na24	22341.8	0.193194	77465.6	0	0
Na24	22341.8	0.220529	80479.9	0	0
Si28	26053.2	0.215888	96975.8	12677.6	12676.9
neutron	939.565	26.8439	77151	0	0
neutron	939.565	5.0266	77151	0	0
C13	12109.5	2.01547	77151	0	0
Na24	22341.8	0.211799	77229.4	0	0
Na24	22341.8	0.219376	81642.1	0	0
Mg24	22335.8	0.843765	99518.6	14519.8	14518.5
neutron	939.565	5.30812	77266.8	0	0
neutron	939.565	1.56874	77266.8	0	0
neutron	939.565	0.682885	77266.8	0	0
alpha	3727.38	2.40184	77266.8	0	0
Be8	7454.85	3.46267	77266.8	0	0
Al28	26058.3	0.182573	79294	0	0
Mg24	22335.8	0.228929	94212.6	10927.6	10927.3
O16	14895.1	0.975731	89792.4	8197.9	8196.91
neutron	939.565	1.8584	76827	0	0
Al29	26988.5	0.183784	76827	0	0
Al29	26988.5	0.180243	78640.6	0	0
neutron	939.565	1010.29	96945.5	12662.8	11165.9
Na22	20482.1	1.32706	96945.5	12662.8	11165.9
O16	14895.1	0.260863	95163.5	8882.34	8881.81
Mg24	22335.8	0.128083	93121.9	10512.3	10512
neutron	939.565	0.518172	76567.3	0	0
Al27	25126.5	0.234693	76567.3	0	0
O16	14895.1	0.633619	91159.2	8956.67	8955.74
Si28	26053.2	0.258005	79177.7	1103.35	1102.96
Mg24	22335.8	0.551462	97533.5	13316.6	13315.8
O16	14895.1	0.360494	82719.1	3548.38	3547.87
neutron	939.565	1.10722	77332	0	0
neutron	939.565	0.333494	77332	0	0
Ne21	19550.5	0.274955	77332	0	0
Mg24	22335.8	0.292736	89109	7045.75	7045.11
Na24	22341.8	0.196101	78245.5	0	0
Al28	26058.3	0.180815	77661.3	0	0
neutron	939.565	6.55387	76514	0	0
neutron	939.565	6.13537	76514	0	0
neutron	939.565	2.43199	76514	0	0
C12	11174.9	1.5871	76514	0	0
O16	14895.1	0.336114	92883.3	10222.4	10222
Al28	26058.3	0.188353	76271	0	0
O16	14895.1	0.237429	94744.6	11454.4	11454.2
Mg24	22335.8	0.220025	80895.1	2601.38	2601.03
Na24	22341.8	0.200057	76598.7	0	0
neutron	939.565	9.61524	78109.6	0	0
neutron	939.565	3.21306	78109.6	0	0
neutron	939.565	0.39566	78109.6	0	0
C12	11174.9	0.0615842	78109.6	0	0
neutron	939.565	12.7327	78083.3	0	0
neutron	939.565	1.32594	78083.3	0	0
Mg25	23268	1.41437	78083.3	0	0
Si28	26053.2	0.109882	97372.8	12947.4	12947.2
neutron	939.565	32.6698	76600.8	0	0
neutron	939.565	5.55736	76600.8	0	0
neutron	939.565	4.6823	76600.8	0	0
Ne20	18617.7	1.47491	76600.8	0	0
neutron	939.565	1.05416	79367.3	0	0
Mg26	24196.5	0.318384	79367.3	0	0
O16	14895.1	0.239019	99730	14691.4	14689.8
Mg24	22335.8	0.134845	95371.3	12016.2	12015.8
O16	14895.1	0.294617	80516.6	1769.19	1768.45
Na24	22341.8	0.21097	77743.3	0	0
O16	14895.1	0.402156	99346.9	14471.7	14470.9
neutron	939.565	22.8982	76276.2	0	0
neutron	939.565	6.39539	76276.2	0	0
C13	12109.5	1.22205	76276.2	0	0
O16	14895.1	0.221038	99205.5	14421.3	14420.6
O16	14895.1	0.222227	89818.9	8065.9	8065.42
Si28	26053.2	0.111498	77872.8	182.195	181.739
Mg24	22335.8	0.786234	95302.6	11818.5	11816.9
Si28	26053.2	0.115887	89142.1	6510.41	6509.62
Na24	22341.8	0.2015	79602	0	0
O16	14895.1	0.245444	91252.6	9358.88	9357.17
Mg25	23268	0.435362	89698.3	8446.28	8445.74
neutron	939.565	3.45619	76405.5	0	0
neutron	939.565	0.868826	76405.5	0	0
N14	13040.2	1.11149	76405.5	0	0
Mg24	22335.8	0.134121	86963.1	6172.95	6172.52
O16	14895.1	0.19902	86693.5	4785.7	4784.82
O16	14895.1	0.234736	79853.6	759.311	758.94
Al28	26058.3	0.185906	78565.5	0	0
Mg24	22335.8	0.347668	84102.2	3763.03	3762.22
neutron	939.565	8.3742	77835.5	0	0
Na25	23272.4	0.288695	77835.5	0	0
neutron	939.565	30.7496	76283.6	0	0
neutron	939.565	0.460096	76283.6	0	0
Mg25	23268	0.892076	76283.6	0	0
O16	14895.1	0.216526	95590.9	11952.6	11952.3
Si28	26053.2	0.129162	79839.3	2507.1	2506.95
Al28	26058.3	0.178338	75445	0	0
O16	14895.1	0.201866	95396.7	11428.9	11428.6
neutron	939.565	8.88098	77790.1	0	0
neutron	939.565	1.87461	77790.1	0	0
N14	13040.2	0.450886	77790.1	0	0
neutron	939.565	7.94699	77820.8	0	0
neutron	939.565	2.95241	77820.8	0	0
neutron	939.565	2.60005	77820.8	0	0
C12	11174.9	4.13669	77820.8	0	0
neutron	939.565	28.0185	95240.5	11521.4	11302.6
O15	13971.2	8.46974	95240.5	11521.4	11302.6
neutron	939.565	1.96521	77222.1	0	0
neutron	939.565	0.152384	77222.1	0	0
C13	12109.5	3.22475	77222.1	0	0
O16	14895.1	0.195119	81279.6	2771.6	2770.81
neutron	939.565	5.47054	77180.6	0	0
neutron	939.565	3.52116	77180.6	0	0
neutron	939.565	2.50738	77180.6	0	0
Mg24	22335.8	0.531539	77180.6	0	0
O16	14895.1	0.286549	99184.2	14395.8	14395.5
neutron	939.565	11.8088	78548	0	0
neutron	939.565	9.07408	78548	0	0
neutron	939.565	3.00951	78548	0	0
Ne20	18617.7	4.00608	78548	0	0
Mg26	24196.5	0.257084	96208.3	11990.4	11990.1
Si28	26053.2	0.109065	81771.9	2117.61	2117.14
O16	14895.1	0.40619	94430.4	10810.1	10809.3
O16	14895.1	0.28613	85392.9	4958.58	4957.92
O16	14895.1	0.33782	84554.9	4481.2	4480.72
neutron	939.565	7.66563	77687.3	0	0
neutron	939.565	1.63964	77687.3	0	0
neutron	939.565	1.22042	77687.3	0	0
Na23	21409.2	0.134603	77687.3	0	0
O16	14895.1	0.363556	99036.1	14132.3	14131.6
O16	14895.1	0.225889	97596.4	12216.9	12216.7
Mg25	23268	0.129721	83011	1121.46	1120.84
neutron	939.565	1.5456	81020.5	0	0
Al27	25126.5	0.0980195	81020.5	0	0
Fe56	52089.8	0.0803152	98725.4	14116.6	14116.2
Al28	26058.3	0.189071	79253.2	0	0
Na25	23272.4	0.206206	76827.1	0	0
Mg24	22335.8	0.163685	85872.7	4647.31	4645.88
neutron	939.565	3.6719	76676	0	0
neutron	939.565	2.41136	76676	0	0
Mg25	23268	0.683985	76676	0	0
O16	14895.1	0.321035	92098.5	9157.39	9156.87
Al28	26058.3	0.154625	79287.2	0	0
Si28	26053.2	0.345998	91699.9	9036.82	9036.31
neutron	939.565	29.1572	78239	0	0
neutron	939.565	8.90966	78239	0	0
Mg26	24196.5	0.631349	78239	0	0
Mg24	22335.8	0.216215	92404.8	9491.31	9491.05
neutron	939.565	4.30921	76336.4	0	0
C14	13040.9	0.590752	76336.4	0	0
O16	14895.1	0.279051	96169.2	12520.6	12520.3
