Na23	21409.2	0.0744681	97805.5	0	0
neutron	939.565	9.4463	97787	0	0
neutron	939.565	0.50859	97787	0	0
C13	12109.5	0.858523	97787	0	0
N16	14906	0.293991	97689.7	0	0
neutron	939.565	1.40728	97918.5	0	0
N15	13968.9	0.677823	97918.5	0	0
neutron	939.565	17.7391	97816.8	0	0
neutron	939.565	5.71844	97816.8	0	0
Na23	21409.2	1.23352	97816.8	0	0
neutron	939.565	9.67568	97744	0	0
C14	13040.9	2.23996	97744	0	0
neutron	939.565	5.00172	97807.3	0	0
neutron	939.565	0.330874	97807.3	0	0
Mg25	23268	0.300627	97807.3	0	0
neutron	939.565	8.44197	97735.7	0	0
C13	12109.5	1.41533	97735.7	0	0
neutron	939.565	5.55316	97765.7	0	0
neutron	939.565	2.28739	97765.7	0	0
neutron	939.565	1.00457	97765.7	0	0
Na23	21409.2	0.625095	97765.7	0	0
Mg24	22335.8	0.582155	97732.2	40.7135	39.9905
neutron	939.565	3.1604	97739.7	0	0
neutron	939.565	2.29514	97739.7	0	0
Mg25	23268	0.127452	97739.7	0	0
neutron	939.565	7.37022	97756	0	0
N15	13968.9	0.159741	97756	0	0
Na24	22341.8	0.18984	97810	0	0
Al28	26058.3	0.181524	97706.9	0	0
O16	14895.1	0.439071	99990.7	1279.13	1278.55
neutron	939.565	5.54239	97715.7	0	0
Mg26	24196.5	0.31325	97715.7	0	0
Si28	26053.2	0.155164	98462.2	314.687	314.457
Al28	26058.3	0.189351	97806.3	0	0
Si28	26053.2	0.121001	99021.4	654.188	654.004
neutron	939.565	9.12589	97810.8	0	0
Mg26	24196.5	0.465311	97810.8	0	0
Al28	26058.3	0.177688	97977.4	0	0
neutron	939.565	10.5145	97826.7	0	0
neutron	939.565	0.766775	97826.7	0	0
Ne21	19550.5	0.194978	97826.7	0	0
Na24	22341.8	0.21913	97733.8	0	0
neutron	939.565	0.392436	97734.3	0	0
Al27	25126.5	0.178485	97734.3	0	0
neutron	939.565	1.83173	97942.1	0	0
neutron	939.565	0.432542	97942.1	0	0
Mg25	23268	0.471196	97942.1	0	0
Al28	26058.3	0.174955	97774.6	0	0
neutron	939.565	1.13047	97720.4	0	0
Al27	25126.5	0.181884	97720.4	0	0
O16	14895.1	0.269025	99531.4	1006.73	1006.42
neutron	939.565	1.51736	97804.4	0	0
N15	13968.9	0.0611041	97804.4	0	0
Al28	26058.3	0.191322	97790.4	0	0
neutron	939.565	0.520111	97764.1	0	0
N15	13968.9	0.176676	97764.1	0	0
neutron	939.565	15.1186	97784	0	0
neutron	939.565	3.46291	97784	0	0
C13	12109.5	1.24377	97784	0	0
Si28	26053.2	0.389058	99852.3	1195.09	1194.26
neutron	939.565	0.935057	97865.4	0	0
Mn55	51161.7	0.0949606	97865.4	0	0
neutron	939.565	2.87154	97742.4	0	0
neutron	939.565	0.426741	97742.4	0	0
C13	12109.5	0.733379	97742.4	0	0
Al28	26058.3	0.191972	97671.8	0	0
neutron	939.565	4.00081	97752.6	0	0
neutron	939.565	3.04722	97752.6	0	0
neutron	939.565	2.97726	97752.6	0	0
C12	11174.9	3.32449	97752.6	0	0
neutron	939.565	7.87618	97828.8	0	0
neutron	939.565	4.17766	97828.8	0	0
neutron	939.565	4.11617	97828.8	0	0
Ne20	18617.7	0.617176	97828.8	0	0
Na24	22341.8	0.213716	97784.5	0	0
O16	14895.1	0.347354	99457.6	961.974	961.318
neutron	939.565	19.0192	97820.8	0	0
neutron	939.565	7.98876	97820.8	0	0
neutron	939.565	4.89964	97820.8	0	0
alpha	3727.38	3.86998	97820.8	0	0
Be8	7454.85	1.97452	97820.8	0	0
neutron	939.565	7.61251	97866.9	0	0
Mg26	24196.5	0.437262	97866.9	0	0
neutron	939.565	7.11099	97868.4	0	0
Mg26	24196.5	0.127011	97868.4	0	0
neutron	939.565	13.175	97889.1	0	0
neutron	939.565	7.81743	97889.1	0	0
N14	13040.2	1.14829	97889.1	0	0
neutron	939.565	8.13821	97873.9	0	0
neutron	939.565	2.31693	97873.9	0	0
C13	12109.5	0.776273	97873.9	0	0
neutron	939.565	6.19815	97878.3	0	0
O18	16762	0.0709753	97878.3	0	0
Al28	26058.3	0.170252	97809	0	0
Na24	22341.8	0.220302	97815.3	0	0
Al28	26058.3	0.160238	97860.6	0	0
neutron	939.565	7.57331	97876	0	0
neutron	939.565	5.00499	97876	0	0
neutron	939.565	3.24097	97876	0	0
Mg24	22335.8	1.06784	97876	0	0
neutron	939.565	8.12174	97753.9	0	0
neutron	939.565	1.37285	97753.9	0	0
neutron	939.565	0.681223	97753.9	0	0
C12	11174.9	0.865655	97753.9	0	0
Al28	26058.3	0.181438	97862.4	0	0
Si28	26053.2	0.505511	99285.8	896.989	896.29
Si28	26053.2	0.172251	99222.1	859.998	859.603
N16	14906	0.283612	97882.9	0	0
neutron	939.565	11.0247	97658.1	0	0
neutron	939.565	3.68099	97658.1	0	0
C12	11174.9	2.11459	97658.1	0	0
N16	14906	0.273108	97774.7	0	0
neutron	939.565	1.42461	97967.4	0	0
neutron	939.565	1.3123	97967.4	0	0
N14	13040.2	0.423451	97967.4	0	0
neutron	939.565	6.57967	97827.1	0	0
neutron	939.565	2.09609	97827.1	0	0
neutron	939.565	0.308723	97827.1	0	0
C12	11174.9	1.29771	97827.1	0	0
neutron	939.565	2.07965	97757	0	0
neutron	939.565	1.54871	97757	0	0
C13	12109.5	0.103961	97757	0	0
O16	14895.1	0.200618	98295.4	358.119	357.893
neutron	939.565	11.1226	97723.6	0	0
neutron	939.565	3.14556	97723.6	0	0
Mg25	23268	1.41875	97723.6	0	0
Na25	23272.4	0.209613	97798.9	0	0
neutron	939.565	5.40709	97793.1	0	0
neutron	939.565	0.24806	97793.1	0	0
Mg25	23268	0.275764	97793.1	0	0
Al28	26058.3	0.178915	97730.2	0	0
N16	14906	0.286057	97631.8	0	0
neutron	939.565	0.436626	97697.1	0	0
Al27	25126.5	0.173289	97697.1	0	0
neutron	939.565	4.31026	97892	0	0
neutron	939.565	2.42749	97892	0	0
Mg25	23268	1.02796	97892	0	0
Na24	22341.8	0.208076	97829.5	0	0
neutron	939.565	2.13506	97795.4	0	0
alpha	3727.38	19.4369	97795.4	0	0
N15	13968.9	2.39521	97795.4	0	0
neutron	939.565	3.96473	97773.8	0	0
Mg26	24196.5	0.758403	97773.8	0	0
neutron	939.565	27.1787	97795.4	0	0
neutron	939.565	9.40345	97795.4	0	0
neutron	939.565	3.55493	97795.4	0	0
V49	45583.5	1.85201	97795.4	0	0
neutron	939.565	5.48329	97813.2	0	0
neutron	939.565	0.158862	97813.2	0	0
Na24	22341.8	0.372108	97813.2	0	0
neutron	939.565	2.01568	97789.2	0	0
alpha	3727.38	5.29313	97789.2	0	0
O18	16762	0.761793	97789.2	0	0
neutron	939.565	38.6385	97848.5	0	0
neutron	939.565	3.77744	97848.5	0	0
C13	12109.5	5.66265	97848.5	0	0
O16	14895.1	0.444594	98296.3	301.28	300.48
neutron	939.565	3.6008	97808.1	0	0
neutron	939.565	1.24164	97808.1	0	0
Mg25	23268	0.275974	97808.1	0	0
neutron	939.565	0.136648	97868.2	0	0
N15	13968.9	0.253948	97868.2	0	0
O16	14895.1	0.452628	98194.2	273.822	273.325
neutron	939.565	1.88041	97763	0	0
Al27	25126.5	0.258408	97763	0	0
neutron	939.565	1.01367	97752.1	0	0
Al27	25126.5	0.134626	97752.1	0	0
Na24	22341.8	0.190878	97918	0	0
neutron	939.565	10.0518	97813.7	0	0
Ne22	20479.7	0.126861	97813.7	0	0
Mg26	24196.5	0.0950417	97886.6	0	0
neutron	939.565	0.282525	97922.8	0	0
N15	13968.9	0.26212	97922.8	0	0
Na24	22341.8	0.172865	97789.1	0	0
neutron	939.565	8.31649	97796.9	0	0
neutron	939.565	0.763615	97796.9	0	0
Mg25	23268	0.551929	97796.9	0	0
neutron	939.565	2.82695	97717	0	0
N15	13968.9	0.252824	97717	0	0
Mg24	22335.8	0.129576	99403.7	844.059	843.706
neutron	939.565	8.77654	98028.7	0	0
neutron	939.565	1.12503	98028.7	0	0
Mn54	50232.4	0.394278	98028.7	0	0
Al28	26058.3	0.174854	97812.3	0	0
Si28	26053.2	0.745431	98941.5	724.403	722.701
neutron	939.565	5.25117	97916.2	0	0
neutron	939.565	3.19123	97916.2	0	0
neutron	939.565	1.04967	97916.2	0	0
Mg24	22335.8	0.820625	97916.2	0	0
Fe56	52089.8	0.0576946	99585.6	1051.45	1051.16
Al28	26058.3	0.182347	97770.8	0	0
Al28	26058.3	0.168006	97864.3	0	0
Al28	26058.3	0.158488	97919.4	0	0
Mg26	24196.5	0.280877	99007.8	693.195	692.912
neutron	939.565	5.10337	97839.6	0	0
neutron	939.565	3.57118	97839.6	0	0
neutron	939.565	2.96191	97839.6	0	0
Mg24	22335.8	0.700571	97839.6	0	0
neutron	939.565	7.60641	97995.8	0	0
neutron	939.565	3.33502	97995.8	0	0
Na22	20482.1	0.5221	97995.8	0	0
Al28	26058.3	0.181024	97877.6	0	0
Na24	22341.8	0.216232	97806.4	0	0
Al28	26058.3	0.192292	97848.5	0	0
Al28	26058.3	0.179011	97873.9	0	0
Al28	26058.3	0.177096	97959.4	0	0
Na25	23272.4	0.202966	97986.2	0	0
Al28	26058.3	0.176243	97705	0	0
Al28	26058.3	0.181441	97704.1	0	0
Na24	22341.8	0.192047	97870.9	0	0
O16	14895.1	0.219992	99274	893.905	893.659
Al28	26058.3	0.186634	97689.5	0	0
Na24	22341.8	0.190283	97752.7	0	0
neutron	939.565	1.60791	97945.3	0	0
Mg26	24196.5	0.240114	97945.3	0	0
O16	14895.1	1.55992	98985.4	693.899	691.948
Na24	22341.8	0.203603	97793.2	0	0
neutron	939.565	0.684764	97770.4	0	0
Mg26	24196.5	0.15922	97770.4	0	0
O16	14895.1	0.357105	99490.1	1016.63	1015.79
neutron	939.565	4.1995	97807.9	0	0
N15	13968.9	0.178559	97807.9	0	0
Mg25	23268	0.135476	99585.1	978.675	978.145
neutron	939.565	21.8024	97843.1	0	0
neutron	939.565	4.79656	97843.1	0	0
neutron	939.565	1.9871	97843.1	0	0
alpha	3727.38	12.6022	97843.1	0	0
O16	14895.1	5.49885	97843.1	0	0
Na25	23272.4	0.202753	97793.5	0	0
neutron	939.565	7.60967	97750.1	0	0
neutron	939.565	6.1954	97750.1	0	0
neutron	939.565	2.21577	97750.1	0	0
C12	11174.9	2.48193	97750.1	0	0
Al28	26058.3	0.184354	97828.4	0	0
Si28	26053.2	0.23243	98431.4	360.413	359.997
neutron	939.565	0.100989	97828.8	0	0
Al28	26058.3	0.146533	97828.8	0	0
Na24	22341.8	0.200438	97835.8	0	0
neutron	939.565	0.320384	97907	0	0
Al27	25126.5	0.142838	97907	0	0
Na24	22341.8	0.210344	97801.6	0	0
Al28	26058.3	0.176391	97910.3	0	0
neutron	939.565	4.94638	97782.5	0	0
neutron	939.565	4.82963	97782.5	0	0
F20	18625.3	0.180605	97782.5	0	0
neutron	939.565	3.11325	97884.9	0	0
Mg26	24196.5	0.185954	97884.9	0	0
neutron	939.565	22.9086	97705.6	0	0
neutron	939.565	3.41197	97705.6	0	0
Ne21	19550.5	0.198854	97705.6	0	0
Al28	26058.3	0.181397	97862.3	0	0
neutron	939.565	14.9372	97903.8	0	0
neutron	939.565	3.7964	97903.8	0	0
neutron	939.565	1.11295	97903.8	0	0
C12	11174.9	1.6749	97903.8	0	0
neutron	939.565	0.332681	97799.7	0	0
Na23	21409.2	0.19689	97799.7	0	0
neutron	939.565	9.1179	97877.7	0	0
neutron	939.565	3.33953	97877.7	0	0
F20	18625.3	0.994071	97877.7	0	0
Na26	24206.4	0.18268	97842.4	0	0
neutron	939.565	14.7786	97940.1	0	0
neutron	939.565	3.7122	97940.1	0	0
neutron	939.565	2.39205	97940.1	0	0
Ne20	18617.7	0.874035	97940.1	0	0
Al28	26058.3	0.1735	97867.1	0	0
Si28	26053.2	0.144677	99499.9	963.286	963.133
neutron	939.565	0.472926	97824.3	0	0
N15	13968.9	0.148758	97824.3	0	0
N16	14906	0.28949	97705.4	0	0
O16	14895.1	0.290142	98113.9	187.484	186.754
neutron	939.565	11.5866	97753.6	0	0
neutron	939.565	5.67401	97753.6	0	0
neutron	939.565	3.71313	97753.6	0	0
C12	11174.9	0.658561	97753.6	0	0
Al28	26058.3	0.1616	97758.4	0	0
Al28	26058.3	0.178376	97774.1	0	0
Al28	26058.3	0.188153	97896.3	0	0
Mn56	52094	0.0950307	97765.3	0	0
Al28	26058.3	0.159049	97789.6	0	0
neutron	939.565	5.66284	97788.2	0	0
neutron	939.565	0.0261295	97788.2	0	0
N14	13040.2	0.181078	97788.2	0	0
neutron	939.565	0.802964	97948.6	0	0
Al27	25126.5	0.134862	97948.6	0	0
neutron	939.565	1.65953	97803	0	0
Ne22	20479.7	0.15025	97803	0	0
Na24	22341.8	0.212218	97874	0	0
neutron	939.565	8.03845	97703.2	0	0
alpha	3727.38	3.82168	97703.2	0	0
alpha	3727.38	0.181841	97703.2	0	0
alpha	3727.38	10.337	97703.2	0	0
neutron	939.565	10.1152	97907.5	0	0
neutron	939.565	1.78893	97907.5	0	0
alpha	3727.38	5.65812	97907.5	0	0
O17	15830.5	0.590293	97907.5	0	0
Na24	22341.8	0.220349	97804.2	0	0
O16	14895.1	0.30767	98618.7	428.569	427.747
O16	14895.1	0.268956	99594.4	969.101	968.773
N16	14906	0.290717	97881.3	0	0
Na24	22341.8	0.205218	97892.6	0	0
Al28	26058.3	0.191135	97864	0	0
neutron	939.565	0.788775	97733.9	0	0
Al27	25126.5	0.187291	97733.9	0	0
Al28	26058.3	0.160279	97817.4	0	0
neutron	939.565	8.28557	97853.1	0	0
neutron	939.565	0.304496	97853.1	0	0
C13	12109.5	2.20452	97853.1	0	0
neutron	939.565	12.3634	97813.7	0	0
neutron	939.565	1.74339	97813.7	0	0
neutron	939.565	0.121823	97813.7	0	0
Ne20	18617.7	2.56397	97813.7	0	0
neutron	939.565	2.02763	97870.7	0	0
Mg26	24196.5	0.168123	97870.7	0	0
Al28	26058.3	0.165402	97701.6	0	0
Al30	27922.3	0.160416	97801.9	0	0
Al28	26058.3	0.179835	97776.4	0	0
neutron	939.565	22.3695	97776.7	0	0
neutron	939.565	6.27638	97776.7	0	0
neutron	939.565	1.87858	97776.7	0	0
C12	11174.9	0.933992	97776.7	0	0
N16	14906	0.29342	97765.4	0	0
Mg24	22335.8	0.470118	98336.2	362.454	361.691
Al28	26058.3	0.1852	97742.8	0	0
neutron	939.565	8.00998	97784.2	0	0
neutron	939.565	2.14719	97784.2	0	0
Mg25	23268	0.779618	97784.2	0	0
neutron	939.565	4.06577	97802.5	0	0
Al28	26058.3	0.456404	97802.5	0	0
neutron	939.565	0.220133	97759.5	0	0
Al27	25126.5	0.171675	97759.5	0	0
Mn56	52094	0.0927497	97894.1	0	0
Al28	26058.3	0.186584	97790.7	0	0
Al28	26058.3	0.184209	97773.8	0	0
neutron	939.565	0.995501	97809	0	0
Al27	25126.5	0.147346	97809	0	0
O16	14895.1	0.27629	97825.3	11.4027	10.6827
Na24	22341.8	0.212675	97702.8	0	0
Al28	26058.3	0.191514	97826.9	0	0
Mn56	52094	0.0968351	97907.1	0	0
neutron	939.565	3.02513	97948.7	0	0
alpha	3727.38	7.83006	97948.7	0	0
F19	17692.3	1.3178	97948.7	0	0
Na24	22341.8	0.203238	97798	0	0
neutron	939.565	5.19781	97860.4	0	0
neutron	939.565	3.74102	97860.4	0	0
neutron	939.565	0.43606	97860.4	0	0
Ne20	18617.7	1.02719	97860.4	0	0
neutron	939.565	7.72605	97845.7	0	0
C14	13040.9	1.03877	97845.7	0	0
neutron	939.565	7.80196	97696	0	0
neutron	939.565	3.57893	97696	0	0
C13	12109.5	2.15186	97696	0	0
neutron	939.565	9.73948	97792.6	0	0
Na25	23272.4	0.264407	97792.6	0	0
Na24	22341.8	0.210826	97805.4	0	0
neutron	939.565	3.86425	97767.8	0	0
neutron	939.565	1.79145	97767.8	0	0
Mg25	23268	0.667429	97767.8	0	0
Na24	22341.8	0.216292	97791.6	0	0
Mg26	24196.5	0.163222	98030.3	183.092	182.678
neutron	939.565	22.0003	97786.3	0	0
neutron	939.565	2.26289	97786.3	0	0
Al27	25126.5	1.21905	97786.3	0	0
Na24	22341.8	0.210381	97798.9	0	0
neutron	939.565	3.3462	97793.4	0	0
Ne22	20479.7	0.156135	97793.4	0	0
neutron	939.565	8.34564	97841.6	0	0
neutron	939.565	7.90437	97841.6	0	0
neutron	939.565	5.91262	97841.6	0	0
Mg24	22335.8	2.57904	97841.6	0	0
Al28	26058.3	0.185601	97829.8	0	0
neutron	939.565	18.1302	97688	0	0
alpha	3727.38	4.34653	97688	0	0
Be10	9325.5	5.19429	97688	0	0
neutron	939.565	0.689	97820.2	0	0
Mn53	49301.8	0.128065	97820.2	0	0
Al28	26058.3	0.174891	97757.8	0	0
Al28	26058.3	0.190352	97848.7	0	0
neutron	939.565	0.292359	97739.4	0	0
Al27	25126.5	0.132946	97739.4	0	0
neutron	939.565	7.30019	97714.4	0	0
neutron	939.565	3.51186	97714.4	0	0
neutron	939.565	1.99802	97714.4	0	0
Mg24	22335.8	0.365524	97714.4	0	0
neutron	939.565	18.6572	97726.8	0	0
neutron	939.565	1.6649	97726.8	0	0
Al27	25126.5	0.967018	97726.8	0	0
Al28	26058.3	0.178584	97835.9	0	0
neutron	939.565	22.8304	97845	0	0
neutron	939.565	1.6869	97845	0	0
Mg25	23268	0.842243	97845	0	0
neutron	939.565	1.18252	97809.3	0	0
Al27	25126.5	0.0584774	97809.3	0	0
Na25	23272.4	0.185317	97741.8	0	0
neutron	939.565	10.4152	97847.5	0	0
neutron	939.565	9.84415	97847.5	0	0
neutron	939.565	2.07475	97847.5	0	0
Mg24	22335.8	0.981846	97847.5	0	0
Mg26	24196.5	0.217715	99310.9	880.963	880.563
neutron	939.565	24.6869	97886.7	0	0
neutron	939.565	7.0156	97886.7	0	0
neutron	939.565	1.64917	97886.7	0	0
C12	11174.9	0.29746	97886.7	0	0
Al28	26058.3	0.190266	97959.3	0	0
Mg24	22335.8	0.447484	98828	651.613	649.718
neutron	939.565	12.3886	97782.6	0	0
Na23	21409.2	0.824541	97782.6	0	0
Na24	22341.8	0.215969	97855	0	0
neutron	939.565	4.89375	97748.3	0	0
neutron	939.565	0.916966	97748.3	0	0
alpha	3727.38	5.52832	97748.3	0	0
Be8	7454.85	0.154519	97748.3	0	0
neutron	939.565	2.09337	97930.6	0	0
N15	13968.9	0.294004	97930.6	0	0
neutron	939.565	5.13448	97796.5	0	0
neutron	939.565	4.3551	97796.5	0	0
C13	12109.5	1.99327	97796.5	0	0
Mn56	52094	0.0891184	97758.4	0	0
neutron	939.565	6.1645	97941.2	0	0
neutron	939.565	0.83355	97941.2	0	0
C13	12109.5	0.717405	97941.2	0	0
Si28	26053.2	0.112058	98409.4	339.269	339.113
neutron	939.565	7.55997	97869.2	0	0
alpha	3727.38	11.6124	97869.2	0	0
B11	10252.5	2.10705	97869.2	0	0
neutron	939.565	9.26821	97895.5	0	0
neutron	939.565	4.7199	97895.5	0	0
Mg25	23268	1.7358	97895.5	0	0
Al28	26058.3	0.167413	97788.3	0	0
neutron	939.565	2.36046	97779.9	0	0
Al29	26988.5	0.360401	97779.9	0	0
Al28	26058.3	0.181857	97710.5	0	0
neutron	939.565	1.13261	97850.8	0	0
N15	13968.9	0.191603	97850.8	0	0
neutron	939.565	1.33424	97774	0	0
Mg26	24196.5	0.395588	97774	0	0
Mn56	52094	0.0841108	97703.9	0	0
neutron	939.565	10.5074	97793.8	0	0
neutron	939.565	10.0959	97793.8	0	0
neutron	939.565	1.59042	97793.8	0	0
Mg24	22335.8	0.871061	97793.8	0	0
Al28	26058.3	0.163648	97815.8	0	0
Al28	26058.3	0.174739	97794	0	0
neutron	939.565	9.86584	97798.4	0	0
N15	13968.9	1.47812	97798.4	0	0
neutron	939.565	7.47989	97849.1	0	0
neutron	939.565	3.32687	97849.1	0	0
neutron	939.565	2.42854	97849.1	0	0
Na23	21409.2	0.718443	97849.1	0	0
Al28	26058.3	0.173723	97806.5	0	0
neutron	939.565	4.68456	97786.4	0	0
neutron	939.565	1.93649	97786.4	0	0
Ne21	19550.5	0.371902	97786.4	0	0
O16	14895.1	0.248427	98519.5	460.941	460.351
neutron	939.565	2.47501	97815.6	0	0
Ne22	20479.7	0.658679	97815.6	0	0
Na24	22341.8	0.191479	97836.5	0	0
neutron	939.565	1.27134	97759.2	0	0
Al27	25126.5	0.0845183	97759.2	0	0
neutron	939.565	2.12794	97669.9	0	0
neutron	939.565	1.724	97669.9	0	0
Mg25	23268	0.140829	97669.9	0	0
Al28	26058.3	0.172854	97864.3	0	0
neutron	939.565	17.0744	97792	0	0
neutron	939.565	2.878	97792	0	0
Al26	24200	0.487086	97792	0	0
Mn56	52094	0.0926656	97752.4	0	0
neutron	939.565	2.43204	97720.5	0	0
N15	13968.9	0.417602	97720.5	0	0
neutron	939.565	14.4785	97722.5	0	0
neutron	939.565	3.03695	97722.5	0	0
Ne22	20479.7	1.20682	97722.5	0	0
Na25	23272.4	0.209097	97740.4	0	0
neutron	939.565	2.81229	97907.6	0	0
Be8	7454.85	1.49311	97907.6	0	0
Al30	27922.3	0.156949	97696.3	0	0
neutron	939.565	11.9371	97763	0	0
neutron	939.565	3.41057	97763	0	0
Mn54	50232.4	0.0872487	97763	0	0
neutron	939.565	14.8769	98036.2	0	0
neutron	939.565	2.96098	98036.2	0	0
neutron	939.565	0.95302	98036.2	0	0
Cr52	48370	0.848666	98036.2	0	0
Na25	23272.4	0.206991	97800.9	0	0
Fe56	52089.8	0.0627354	98516	414.874	414.491
neutron	939.565	15.7269	97850.9	0	0
neutron	939.565	1.88151	97850.9	0	0
Mg24	22335.8	0.670313	97850.9	0	0
Al28	26058.3	0.178095	97860.9	0	0
neutron	939.565	3.35855	97724.8	0	0
neutron	939.565	1.55912	97724.8	0	0
C12	11174.9	0.393858	97724.8	0	0
Na24	22341.8	0.204016	97875.2	0	0
neutron	939.565	0.414766	97759.5	0	0
N15	13968.9	0.30609	97759.5	0	0
neutron	939.565	0.364103	97731.8	0	0
Al27	25126.5	0.17106	97731.8	0	0
neutron	939.565	5.45681	97836.9	0	0
neutron	939.565	1.3376	97836.9	0	0
alpha	3727.38	5.57651	97836.9	0	0
Ne21	19550.5	1.58511	97836.9	0	0
O16	14895.1	0.284629	98585.1	528.804	528.453
neutron	939.565	1.20198	97721.1	0	0
Ne22	20479.7	0.27699	97721.1	0	0
neutron	939.565	10.0806	98109.9	0	0
neutron	939.565	8.01969	98109.9	0	0
alpha	3727.38	7.20549	98109.9	0	0
alpha	3727.38	2.38992	98109.9	0	0
alpha	3727.38	16.878	98109.9	0	0
O16	14895.1	0.368046	99480.7	981.327	980.951
neutron	939.565	3.89292	97840.8	0	0
Al27	25126.5	0.180246	97840.8	0	0
neutron	939.565	0.104309	97865.1	0	0
Al27	25126.5	0.182613	97865.1	0	0
neutron	939.565	4.49126	97858.8	0	0
neutron	939.565	2.51302	97858.8	0	0
neutron	939.565	2.05012	97858.8	0	0
Na23	21409.2	0.189527	97858.8	0	0
neutron	939.565	26.5892	97813.8	0	0
neutron	939.565	9.09559	97813.8	0	0
C13	12109.5	4.89467	97813.8	0	0
neutron	939.565	4.25529	97903.3	0	0
neutron	939.565	2.39086	97903.3	0	0
neutron	939.565	1.25749	97903.3	0	0
alpha	3727.38	5.4039	97903.3	0	0
O16	14895.1	0.842049	97903.3	0	0
neutron	939.565	5.5768	97734.5	0	0
neutron	939.565	0.172655	97734.5	0	0
N14	13040.2	0.27035	97734.5	0	0
Al28	26058.3	0.17683	97900.1	0	0
neutron	939.565	3.98643	97747.4	0	0
neutron	939.565	1.17312	97747.4	0	0
C12	11174.9	0.330386	97747.4	0	0
Mg24	22335.8	0.174991	98699.4	459.424	458.434
neutron	939.565	3.21896	97944.1	0	0
Al27	25126.5	0.530689	97944.1	0	0
N16	14906	0.28836	97817.9	0	0
Na24	22341.8	0.191118	97765.4	0	0
neutron	939.565	4.16353	97706.7	0	0
neutron	939.565	2.97998	97706.7	0	0
neutron	939.565	1.0762	97706.7	0	0
Mg24	22335.8	0.581376	97706.7	0	0
Mg24	22335.8	0.286807	97903.9	60.2658	59.7574
neutron	939.565	0.71564	97744	0	0
Mg26	24196.5	0.314366	97744	0	0
Na24	22341.8	0.217215	97774.7	0	0
neutron	939.565	0.25503	97995.1	0	0
Na23	21409.2	0.187181	97995.1	0	0
neutron	939.565	2.43651	97771.8	0	0
Mg26	24196.5	0.457989	97771.8	0	0
Si28	26053.2	0.124321	99634.8	1069.55	1068.74
Na24	22341.8	0.205184	97693.6	0	0
neutron	939.565	2.65751	97985.2	0	0
neutron	939.565	0.668013	97985.2	0	0
C13	12109.5	0.627292	97985.2	0	0
N16	14906	0.289562	97770.5	0	0
N16	14906	0.297264	97815.6	0	0
Al28	26058.3	0.181622	97726.5	0	0
Na24	22341.8	0.19706	97787.1	0	0
Mg24	22335.8	0.240593	99453.8	1006.04	1005.54
neutron	939.565	7.41474	97749.2	0	0
neutron	939.565	2.96331	97749.2	0	0
C13	12109.5	2.42219	97749.2	0	0
alpha	3727.38	17.706	99158.4	834.869	557.848
C11	10254	2.92406	99158.4	834.869	557.848
Mg24	22335.8	0.440488	98251.8	291.802	290.305
Al28	26058.3	0.168027	97792.2	0	0
Mg24	22335.8	0.152718	98904	656.743	656.524
Al28	26058.3	0.185322	97776.3	0	0
Si28	26053.2	0.30114	98822.7	603.882	602.667
neutron	939.565	0.049463	97889.7	0	0
Al27	25126.5	0.180458	97889.7	0	0
Al29	26988.5	0.177373	97701	0	0
N16	14906	0.289966	97745.2	0	0
Mg24	22335.8	0.232069	98380	372.151	371.663
Si28	26053.2	0.114407	99299.2	866.003	864.499
Mn56	52094	0.0948181	97787.2	0	0
neutron	939.565	11.8453	97777.5	0	0
neutron	939.565	5.17045	97777.5	0	0
neutron	939.565	2.93922	97777.5	0	0
N13	12111.2	1.80309	97777.5	0	0
neutron	939.565	0.166372	97804.1	0	0
N15	13968.9	0.204234	97804.1	0	0
neutron	939.565	15.3621	97735.4	0	0
Ne22	20479.7	0.709373	97735.4	0	0
Na24	22341.8	0.21353	97846.9	0	0
Al28	26058.3	0.175073	97834.2	0	0
Al28	26058.3	0.167819	97766.2	0	0
Mg24	22335.8	0.145163	98853.6	594.982	594.781
neutron	939.565	6.15858	97688.4	0	0
C14	13040.9	0.482774	97688.4	0	0
neutron	939.565	0.837588	97701.9	0	0
neutron	939.565	0.527076	97701.9	0	0
Na24	22341.8	0.246176	97701.9	0	0
neutron	939.565	8.58057	97794.2	0	0
Mg26	24196.5	1.07481	97794.2	0	0
Al28	26058.3	0.183635	97766.5	0	0
N16	14906	0.282009	97791.8	0	0
Na24	22341.8	0.209496	97760.5	0	0
neutron	939.565	1.67878	97742.3	0	0
Al27	25126.5	0.190484	97742.3	0	0
neutron	939.565	0.898889	97901	0	0
Al27	25126.5	0.107178	97901	0	0
neutron	939.565	10.3791	97860.7	0	0
neutron	939.565	2.90592	97860.7	0	0
neutron	939.565	2.388	97860.7	0	0
alpha	3727.38	7.82537	97860.7	0	0
Ne20	18617.7	0.207144	97860.7	0	0
neutron	939.565	7.17444	97741.8	0	0
N15	13968.9	0.330788	97741.8	0	0
Si28	26053.2	0.147062	99442.1	950.874	950.606
O16	14895.1	0.554337	98221.5	233.402	232.712
neutron	939.565	1.92084	97891.2	0	0
neutron	939.565	0.562956	97891.2	0	0
Ne22	20479.7	0.910798	97891.2	0	0
neutron	939.565	7.24126	97701.1	0	0
neutron	939.565	2.37307	97701.1	0	0
Al26	24200	0.695848	97701.1	0	0
neutron	939.565	3.32725	97769.8	0	0
