Na23	21409.2	0.646802	99682.1	2914.89	0
neutron	939.565	221.919	99928.3	2915.05	0
neutron	939.565	126.911	99928.3	2915.05	0
neutron	939.565	4.35539	99928.3	2915.05	0
C12	11174.9	6.94507	99928.3	2915.05	0
N15	13968.9	0.0472887	99865.4	2915.05	0
neutron	939.565	96.0911	99969.7	2915.05	0
neutron	939.565	43.4789	99969.7	2915.05	0
neutron	939.565	11.3192	99969.7	2915.05	0
Na23	21409.2	6.15001	99969.7	2915.05	0
Si28	26053.2	0.200638	99919.7	2915.05	2914.85
O16	14895.1	0.178073	99701.3	2914.85	2914.67
neutron	939.565	64.1876	99649.7	2914.67	0
neutron	939.565	19.0188	99649.7	2914.67	0
alpha	3727.38	9.10443	99649.7	2914.67	0
neutron	939.565	3.31102	99649.7	2914.67	0
neutron	939.565	3.19951	99649.7	2914.67	0
neutron	939.565	1.31529	99649.7	2914.67	0
alpha	3727.38	0.189235	99649.7	2914.67	0
O16	14895.1	0.0337249	99924.5	2915.05	2915.02
neutron	939.565	427.808	99695.2	2915.02	0
neutron	939.565	2006.34	99695.2	2915.02	0
neutron	939.565	1.88715	99695.2	2915.02	0
C13	12109.5	4.69507	99695.2	2915.02	0
neutron	939.565	1305.2	99887.5	2915.05	0
N14	13040.2	0.547757	99887.5	2915.05	0
N15	13968.9	0.575865	99971	2915.05	0
O16	14895.1	0.372444	99991.3	2915.05	2914.68
Mg24	22335.8	0.01198	99860	2914.68	2914.67
O16	14895.1	0.139893	99802.6	2914.67	2914.53
neutron	939.565	166.324	99728.7	2914.53	0
neutron	939.565	202.552	99728.7	2914.53	0
neutron	939.565	61.3907	99728.7	2914.53	0
neutron	939.565	22.9996	99728.7	2914.53	0
neutron	939.565	0.192115	99728.7	2914.53	0
alpha	3727.38	7.21283	99728.7	2914.53	0
neutron	939.565	4.19611	99728.7	2914.53	0
alpha	3727.38	4.69219	99728.7	2914.53	0
neutron	939.565	2530.23	99925.9	2915.05	0
neutron	939.565	358.641	99925.9	2915.05	0
O15	13971.2	3.48	99925.9	2915.05	0
neutron	939.565	228.443	99733.4	2915.05	0
N15	13968.9	0.801472	99733.4	2915.05	0
neutron	939.565	2846.47	99752.5	2915.05	0
alpha	3727.38	8.24814	99752.5	2915.05	0
Li6	5601.52	1.99453	99752.5	2915.05	0
alpha	3727.38	15.0917	99752.5	2915.05	0
neutron	939.565	2677.74	99967.7	2915.05	0
C14	13040.9	0.753744	99967.7	2915.05	0
neutron	939.565	1584.92	99955.8	2915.05	0
C12	11174.9	2.22375	99955.8	2915.05	0
alpha	3727.38	1.40486	99955.8	2915.05	0
neutron	939.565	243.267	99999.2	2915.05	0
neutron	939.565	258.544	99999.2	2915.05	0
neutron	939.565	88.3475	99999.2	2915.05	0
N15	13968.9	18.4951	99999.2	2915.05	0
alpha	3727.38	5.12554	99999.2	2915.05	0
alpha	3727.38	0.627504	99999.2	2915.05	0
Mg26	24196.5	1.60093	99988.8	2915.05	0
neutron	939.565	2877.01	99801.3	2915.05	0
neutron	939.565	1.7647	99801.3	2915.05	0
N14	13040.2	3.71512	99801.3	2915.05	0
Si28	26053.2	0.143435	99970.5	2915.05	2914.91
neutron	939.565	2261.16	99493.2	2914.91	0
O15	13971.2	0.133786	99493.2	2914.91	0
neutron	939.565	658.329	99938.8	2915.05	0
N15	13968.9	1.32092	99938.8	2915.05	0
neutron	939.565	2137.89	99897.1	2915.05	0
neutron	939.565	36.5778	99914.7	2915.05	0
O15	13971.2	1.52349	99914.7	2915.05	0
O16	14895.1	0.778735	99825.7	2915.05	2914.27
neutron	939.565	220.989	99576.5	2914.27	0
neutron	939.565	561.576	99576.5	2914.27	0
neutron	939.565	325.611	99576.5	2914.27	0
neutron	939.565	154.21	99576.5	2914.27	0
neutron	939.565	73.7187	99576.5	2914.27	0
neutron	939.565	71.8956	99576.5	2914.27	0
neutron	939.565	100.023	99576.5	2914.27	0
neutron	939.565	14.9088	99576.5	2914.27	0
alpha	3727.38	11.0796	99576.5	2914.27	0
alpha	3727.38	13.5363	99576.5	2914.27	0
C12	11174.9	6.11481	99576.5	2914.27	0
neutron	939.565	1191.2	99781.8	2915.05	0
neutron	939.565	60.4539	99781.8	2915.05	0
neutron	939.565	96.8763	99781.8	2915.05	0
alpha	3727.38	17.2451	99781.8	2915.05	0
alpha	3727.38	1.53098	99781.8	2915.05	0
alpha	3727.38	1.7646	99781.8	2915.05	0
neutron	939.565	2789.56	99898.4	2915.05	0
neutron	939.565	3.55199	99898.4	2915.05	0
neutron	939.565	17.9601	99898.4	2915.05	0
alpha	3727.38	23.7874	99898.4	2915.05	0
alpha	3727.38	4.51816	99898.4	2915.05	0
alpha	3727.38	16.0475	99898.4	2915.05	0
Mg26	24196.5	0.667162	99496.7	2915.05	2914.38
neutron	939.565	2000.33	99401.5	2914.38	0
neutron	939.565	148.542	99401.5	2914.38	0
neutron	939.565	95.8524	99401.5	2914.38	0
neutron	939.565	157.443	99401.5	2914.38	0
neutron	939.565	29.0429	99401.5	2914.38	0
alpha	3727.38	7.90629	99401.5	2914.38	0
neutron	939.565	129.7	99897.9	2915.05	0
neutron	939.565	258.707	99897.9	2915.05	0
neutron	939.565	110.251	99897.9	2915.05	0
alpha	3727.38	2.87528	99897.9	2915.05	0
neutron	939.565	7.66429	99897.9	2915.05	0
alpha	3727.38	28.5041	99897.9	2915.05	0
neutron	939.565	2443.39	99896.4	2915.05	0
neutron	939.565	127.542	99896.4	2915.05	0
N14	13040.2	9.56395	99896.4	2915.05	0
neutron	939.565	2665.44	99569.8	2915.05	0
O15	13971.2	0.355839	99569.8	2915.05	0
O16	14895.1	0.181263	99702	2915.05	2914.87
neutron	939.565	25.4428	99489.4	2914.87	0
neutron	939.565	19.4567	99489.4	2914.87	0
neutron	939.565	9.7073	99489.4	2914.87	0
O16	14895.1	1.39611	99489.4	2914.87	0
He3	2808.39	17.1309	99489.4	2914.87	0
neutron	939.565	1524.86	99916.8	2915.05	0
N14	13040.2	0.972276	99916.8	2915.05	0
neutron	939.565	4.53175	99916.8	2915.05	0
O16	14895.1	0.0590987	99914.4	2915.05	2914.99
neutron	939.565	1297.97	99753.4	2914.99	0
F18	16763.2	2.3616	99753.4	2914.99	0
neutron	939.565	5.15194	99753.4	2914.99	0
alpha	3727.38	6.51862	99753.4	2914.99	0
neutron	939.565	1103.66	99527.3	2915.05	0
O15	13971.2	0.272132	99527.3	2915.05	0
Al27	25126.5	0.526268	99919	2915.05	0
neutron	939.565	784.501	99885.9	2915.05	0
neutron	939.565	850.459	99885.9	2915.05	0
neutron	939.565	2.06315	99885.9	2915.05	0
alpha	3727.38	4.5179	99885.9	2915.05	0
neutron	939.565	0.404142	99885.9	2915.05	0
alpha	3727.38	1.31113	99885.9	2915.05	0
alpha	3727.38	2.25074	99885.9	2915.05	0
O16	14895.1	3.70881	99901.1	2915.05	2911.34
O16	14895.1	0.570845	99607.4	2911.34	2910.77
O16	14895.1	1.33235	99120.8	2910.76	2909.43
neutron	939.565	63.4978	98806.5	2909.43	0
alpha	3727.38	6.95064	98806.5	2909.43	0
B11	10252.5	0.332752	98806.5	2909.43	0
neutron	939.565	1784.59	99899.4	2915.05	0
neutron	939.565	20.7382	99899.4	2915.05	0
alpha	3727.38	5.46835	99899.4	2915.05	0
alpha	3727.38	7.73521	99899.4	2915.05	0
neutron	939.565	1.52878	99899.4	2915.05	0
C12	11174.9	3.37544	99899.4	2915.05	0
O16	14895.1	0.0766784	99719.5	2915.05	2914.97
neutron	939.565	1066.42	99649	2914.97	0
neutron	939.565	559.35	99649	2914.97	0
neutron	939.565	59.9272	99649	2914.97	0
N13	12111.2	1.82332	99649	2914.97	0
O16	14895.1	1.21907	99969.6	2915.05	2913.83
neutron	939.565	92.5779	99948	2913.83	0
N15	13968.9	2.07385	99948	2913.83	0
neutron	939.565	71.5415	99894.9	2915.05	0
neutron	939.565	113.635	99894.9	2915.05	0
neutron	939.565	23.6643	99894.9	2915.05	0
neutron	939.565	8.24964	99894.9	2915.05	0
neutron	939.565	46.8242	99894.9	2915.05	0
neutron	939.565	9.43464	99894.9	2915.05	0
neutron	939.565	5.7686	99894.9	2915.05	0
neutron	939.565	0.485835	99999.4	2915.05	0
O15	13971.2	0.826721	99999.4	2915.05	0
neutron	939.565	102.668	99853.5	2915.05	0
Ne23	21414.1	2.35747	99853.5	2915.05	0
neutron	939.565	889.778	99823.5	2915.05	0
Na22	20482.1	2.84791	99823.5	2915.05	0
O16	14895.1	0.363114	99871.4	2915.05	2914.69
neutron	939.565	66.4685	99751.4	2914.69	0
C12	11174.9	15.3685	99751.4	2914.69	0
neutron	939.565	95.1981	99932	2915.05	0
Ne22	20479.7	5.42386	99932	2915.05	0
alpha	3727.38	1.05276	99932	2915.05	0
Mg24	22335.8	0.618389	99929.7	2915.05	2914.43
neutron	939.565	66.7874	99544.7	2914.43	0
neutron	939.565	101.144	99544.7	2914.43	0
neutron	939.565	48.9156	99544.7	2914.43	0
neutron	939.565	53.7099	99544.7	2914.43	0
neutron	939.565	4.88017	99544.7	2914.43	0
O16	14895.1	32.4366	99544.7	2914.43	0
He3	2808.39	5.35258	99544.7	2914.43	0
neutron	939.565	2718.86	99558.9	2915.05	0
neutron	939.565	46.2626	99558.9	2915.05	0
neutron	939.565	12.5436	99558.9	2915.05	0
C12	11174.9	4.81258	99558.9	2915.05	0
neutron	939.565	4.69707	99793	2915.05	0
C12	11174.9	7.50363	99793	2915.05	0
neutron	939.565	679	99471.6	2915.05	0
neutron	939.565	540.666	99471.6	2915.05	0
alpha	3727.38	8.32642	99471.6	2915.05	0
alpha	3727.38	2.49748	99471.6	2915.05	0
alpha	3727.38	3.36425	99471.6	2915.05	0
neutron	939.565	10.7386	99699	2915.05	0
neutron	939.565	10.0853	99699	2915.05	0
alpha	3727.38	21.0077	99699	2915.05	0
alpha	3727.38	2.93161	99699	2915.05	0
alpha	3727.38	6.27354	99699	2915.05	0
neutron	939.565	456.495	99700.6	2915.05	0
neutron	939.565	138.915	99700.6	2915.05	0
Na23	21409.2	1.44826	99700.6	2915.05	0
neutron	939.565	3.40133	99700.6	2915.05	0
neutron	939.565	1733.48	99953.4	2915.05	0
O15	13971.2	1.47679	99953.4	2915.05	0
neutron	939.565	2897.31	99775.3	2915.05	0
alpha	3727.38	3.8494	99775.3	2915.05	0
C12	11174.9	2.24221	99775.3	2915.05	0
neutron	939.565	32.5077	99971.8	2915.05	0
Mg26	24196.5	1.75024	99971.8	2915.05	0
O16	14895.1	0.0594762	99767	2915.05	2914.99
neutron	939.565	41.2776	99717.2	2914.99	0
neutron	939.565	2.4417	99717.2	2914.99	0
C13	12109.5	8.30958	99717.2	2914.99	0
O16	14895.1	0.487388	99973.3	2915.05	2914.56
Si28	26053.2	0.425035	99955.8	2914.56	2914.14
O16	14895.1	0.884403	99906	2914.14	2913.25
neutron	939.565	990.219	99715.6	2913.25	0
neutron	939.565	342.322	99715.6	2913.25	0
neutron	939.565	52.7862	99715.6	2913.25	0
Al25	23271.8	0.557611	99715.6	2913.25	0
neutron	939.565	1291.25	99892.7	2915.05	0
neutron	939.565	150.587	99892.7	2915.05	0
neutron	939.565	168.131	99892.7	2915.05	0
neutron	939.565	136.38	99892.7	2915.05	0
N13	12111.2	1.53848	99892.7	2915.05	0
Si28	26053.2	0.0104141	99977.6	2915.05	2915.04
neutron	939.565	16.7886	99971.6	2915.04	0
N14	13040.2	12.8298	99971.6	2915.04	0
O16	14895.1	0.697976	99738.7	2915.05	2914.35
neutron	939.565	2114.66	99738.2	2914.35	0
O15	13971.2	1.54161	99738.2	2914.35	0
Si28	26053.2	0.169482	99954.3	2915.05	2914.88
neutron	939.565	219.556	99948	2914.88	0
neutron	939.565	41.3193	99948	2914.88	0
neutron	939.565	12.6077	99948	2914.88	0
O16	14895.1	1.43863	99948	2914.88	0
neutron	939.565	0.990863	99948	2914.88	0
neutron	939.565	4.17731	99948	2914.88	0
alpha	3727.38	7.91344	99948	2914.88	0
neutron	939.565	1.81762	99948	2914.88	0
O16	14895.1	0.725112	99824.2	2915.05	2914.32
neutron	939.565	480.653	99629.7	2914.32	0
neutron	939.565	203.037	99629.7	2914.32	0
neutron	939.565	19.4562	99629.7	2914.32	0
C11	10254	16.2082	99629.7	2914.32	0
neutron	939.565	1011.55	99873.5	2915.05	0
neutron	939.565	44.6975	99873.5	2915.05	0
O15	13971.2	2.06346	99873.5	2915.05	0
neutron	939.565	265.964	99971.6	2915.05	0
neutron	939.565	161.946	99971.6	2915.05	0
neutron	939.565	72.9169	99971.6	2915.05	0
neutron	939.565	17.0471	99971.6	2915.05	0
C11	10254	22.1458	99971.6	2915.05	0
neutron	939.565	429.246	99998	2915.05	0
C13	12109.5	6.2916	99998	2915.05	0
neutron	939.565	0.638891	99998	2915.05	0
neutron	939.565	53.6189	99959.8	2915.05	0
O15	13971.2	1.89596	99959.8	2915.05	0
Mg24	22335.8	2.58178	99649.4	2915.05	2912.47
neutron	939.565	2114.94	99609.8	2912.47	0
neutron	939.565	135.706	99609.8	2912.47	0
N15	13968.9	0.201999	99609.8	2912.47	0
O16	14895.1	0.194165	99813.2	2915.05	2914.86
neutron	939.565	2647.38	99343.2	2914.86	0
neutron	939.565	199.996	99343.2	2914.86	0
alpha	3727.38	20.349	99343.2	2914.86	0
alpha	3727.38	1.35024	99343.2	2914.86	0
alpha	3727.38	2.39411	99343.2	2914.86	0
neutron	939.565	92.1376	99983.7	2915.05	0
neutron	939.565	90.3103	99983.7	2915.05	0
N14	13040.2	1.54998	99983.7	2915.05	0
O16	14895.1	3.48029	99815.5	2915.05	2911.57
neutron	939.565	2867.92	99564.9	2911.57	0
neutron	939.565	19.9121	99564.9	2911.57	0
Si27	25130.8	1.13035	99564.9	2911.57	0
O16	14895.1	0.138255	99903.9	2915.05	2914.91
neutron	939.565	27.8201	99853.8	2914.91	0
neutron	939.565	550.902	99853.8	2914.91	0
neutron	939.565	10.2869	99853.8	2914.91	0
alpha	3727.38	3.9914	99853.8	2914.91	0
Be9	8392.75	1.96548	99853.8	2914.91	0
neutron	939.565	2452.41	99879.1	2915.05	0
neutron	939.565	229.769	99879.1	2915.05	0
N15	13968.9	0.239843	99879.1	2915.05	0
O16	14895.1	0.0429053	99787.4	2915.05	2915.01
neutron	939.565	2025.62	99685.8	2915.01	0
neutron	939.565	47.1316	99685.8	2915.01	0
alpha	3727.38	1.44319	99685.8	2915.01	0
neutron	939.565	5.70592	99685.8	2915.01	0
alpha	3727.38	8.95993	99685.8	2915.01	0
alpha	3727.38	8.56121	99685.8	2915.01	0
neutron	939.565	2356.93	99614.3	2915.05	0
neutron	939.565	184.474	99614.3	2915.05	0
neutron	939.565	60.2505	99614.3	2915.05	0
neutron	939.565	34.0494	99614.3	2915.05	0
alpha	3727.38	1.77006	99614.3	2915.05	0
alpha	3727.38	35.2181	99614.3	2915.05	0
alpha	3727.38	5.28172	99614.3	2915.05	0
neutron	939.565	1291.05	99973.9	2915.05	0
neutron	939.565	96.2332	99973.9	2915.05	0
Si27	25130.8	1.71559	99973.9	2915.05	0
neutron	939.565	211.004	99985.7	2915.05	0
O15	13971.2	0.274589	99985.7	2915.05	0
neutron	939.565	930.796	99813.5	2915.05	0
neutron	939.565	68.7644	99813.5	2915.05	0
neutron	939.565	4.00651	99813.5	2915.05	0
Ne20	18617.7	7.43895	99813.5	2915.05	0
alpha	3727.38	4.66832	99813.5	2915.05	0
neutron	939.565	247.613	99551.4	2915.05	0
neutron	939.565	476.17	99551.4	2915.05	0
neutron	939.565	248.281	99551.4	2915.05	0
neutron	939.565	206.647	99551.4	2915.05	0
neutron	939.565	29.5221	99551.4	2915.05	0
alpha	3727.38	13.3923	99551.4	2915.05	0
alpha	3727.38	9.18007	99551.4	2915.05	0
neutron	939.565	4.61153	99551.4	2915.05	0
alpha	3727.38	2.83451	99551.4	2915.05	0
alpha	3727.38	2.34923	99551.4	2915.05	0
neutron	939.565	2542.37	99719.6	2915.05	0
Ne20	18617.7	3.80182	99719.6	2915.05	0
alpha	3727.38	2.65833	99719.6	2915.05	0
O16	14895.1	0.772432	99433.2	2915.05	2914.28
neutron	939.565	29.0597	99191.8	2914.28	0
neutron	939.565	4.31994	99191.8	2914.28	0
alpha	3727.38	3.48089	99191.8	2914.28	0
alpha	3727.38	1.92914	99191.8	2914.28	0
alpha	3727.38	2.90561	99191.8	2914.28	0
neutron	939.565	451.131	99925.2	2915.05	0
neutron	939.565	129.946	99925.2	2915.05	0
C14	13040.9	5.37374	99925.2	2915.05	0
neutron	939.565	2789.91	99962.3	2915.05	0
neutron	939.565	3.3797	99962.3	2915.05	0
N14	13040.2	1.73219	99962.3	2915.05	0
O16	14895.1	0.171602	99959.2	2915.05	2914.88
O16	14895.1	0.367765	99945.5	2914.88	2914.51
O16	14895.1	1.2269	99905.3	2914.51	2913.28
neutron	939.565	2720.95	99855.1	2913.28	0
neutron	939.565	19.8121	99855.1	2913.28	0
alpha	3727.38	2.01172	99855.1	2913.28	0
neutron	939.565	0.224026	99855.1	2913.28	0
alpha	3727.38	6.64818	99855.1	2913.28	0
neutron	939.565	2276.08	99705.1	2915.05	0
Al28	26058.3	0.858644	99705.1	2915.05	0
neutron	939.565	1403.89	99942.1	2915.05	0
neutron	939.565	5.09223	99942.1	2915.05	0
neutron	939.565	0.855428	99942.1	2915.05	0
N13	12111.2	1.71681	99942.1	2915.05	0
neutron	939.565	962.173	99707.6	2915.05	0
neutron	939.565	38.3795	99707.6	2915.05	0
O16	14895.1	1.25521	99707.6	2915.05	0
alpha	3727.38	4.89769	99707.6	2915.05	0
neutron	939.565	1.04336	99707.6	2915.05	0
O16	14895.1	0.212863	99766	2915.05	2914.84
neutron	939.565	1143	99754	2914.84	0
alpha	3727.38	4.04044	99754	2914.84	0
C12	11174.9	15.0872	99754	2914.84	0
neutron	939.565	22.5546	99925.1	2915.05	0
neutron	939.565	6.39606	99925.1	2915.05	0
alpha	3727.38	5.82018	99925.1	2915.05	0
alpha	3727.38	0.46153	99925.1	2915.05	0
alpha	3727.38	0.880742	99925.1	2915.05	0
neutron	939.565	2873.39	99885.2	2915.05	0
neutron	939.565	14.7359	99885.2	2915.05	0
Al26	24200	0.163131	99885.2	2915.05	0
O16	14895.1	0.436711	99908.3	2915.05	2914.61
O16	14895.1	0.0378155	99410.2	2914.61	2914.58
Mg24	22335.8	0.0324079	99317.8	2914.58	2914.54
Mg25	23268	0.0227015	99245.6	2914.54	2914.52
O16	14895.1	0.0211383	99081.5	2914.52	2914.5
Si28	26053.2	0.356859	98686.6	2914.5	2914.14
neutron	939.565	150.014	98486.4	2914.14	0
neutron	939.565	110.931	98486.4	2914.14	0
N13	12111.2	1.37337	98486.4	2914.14	0
O16	14895.1	0.54969	99828.3	2915.05	2914.5
Mg24	22335.8	0.142944	99488.9	2914.5	2914.36
N15	13968.9	0.0907739	98918.2	2914.36	0
neutron	939.565	69.7957	99881.4	2915.05	0
alpha	3727.38	8.47015	99881.4	2915.05	0
neutron	939.565	15.7666	99881.4	2915.05	0
alpha	3727.38	4.58946	99881.4	2915.05	0
neutron	939.565	2898.47	99889	2915.05	0
Ne20	18617.7	0.966737	99889	2915.05	0
alpha	3727.38	4.94773	99889	2915.05	0
O16	14895.1	0.0369791	99987.4	2915.05	2915.01
neutron	939.565	1163.15	99705.4	2915.01	0
neutron	939.565	1.23492	99705.4	2915.01	0
C13	12109.5	3.31622	99705.4	2915.01	0
neutron	939.565	2672.94	99269.8	2915.05	0
neutron	939.565	76.2236	99269.8	2915.05	0
O15	13971.2	1.29028	99269.8	2915.05	0
neutron	939.565	2114.82	99998.9	2915.05	0
Mg26	24196.5	1.42779	99998.9	2915.05	0
neutron	939.565	734.383	99992.9	2915.05	0
N15	13968.9	0.700639	99992.9	2915.05	0
neutron	939.565	151.276	99919.4	2915.05	0
N14	13040.2	1.1965	99919.4	2915.05	0
neutron	939.565	56.3601	99996.2	2915.05	0
neutron	939.565	0.967528	99996.2	2915.05	0
C12	11174.9	18.7254	99996.2	2915.05	0
neutron	939.565	1141.44	98938.8	2915.05	0
neutron	939.565	374.317	98938.8	2915.05	0
neutron	939.565	97.0772	98938.8	2915.05	0
alpha	3727.38	9.34104	98938.8	2915.05	0
C13	12109.5	3.9361	98938.8	2915.05	0
neutron	939.565	2828.34	99866.3	2915.05	0
neutron	939.565	55.6991	99866.3	2915.05	0
Na22[583.050]	20482.7	3.27706	99866.3	2915.05	0
neutron	939.565	295.395	99943.4	2915.05	0
neutron	939.565	21.8508	99943.4	2915.05	0
B11	10252.5	3.18349	99943.4	2915.05	0
alpha	3727.38	6.3453	99943.4	2915.05	0
He3	2808.39	7.95813	99943.4	2915.05	0
alpha	3727.38	7.6925	99943.4	2915.05	0
neutron	939.565	22.5251	99921.1	2915.05	0
neutron	939.565	1541.49	99921.1	2915.05	0
O15	13971.2	0.230474	99921.1	2915.05	0
O16	14895.1	0.520621	99999.5	2915.05	2914.53
neutron	939.565	2886.6	99861.2	2914.53	0
Mg24	22335.8	3.87024	99861.2	2914.53	0
alpha	3727.38	5.67097	99861.2	2914.53	0
neutron	939.565	728.444	99788.5	2915.05	0
O15	13971.2	1.22032	99788.5	2915.05	0
O16	14895.1	0.021834	99875.8	2915.05	2915.03
neutron	939.565	62.9145	99773.7	2915.03	0
neutron	939.565	2835.12	99773.7	2915.03	0
O15	13971.2	0.107914	99773.7	2915.03	0
Ne21	19550.5	2.09136	99509	2915.05	0
neutron	939.565	4.63389	99509	2915.05	0
neutron	939.565	302.619	99769	2915.05	0
neutron	939.565	33.2577	99769	2915.05	0
alpha	3727.38	2.97943	99769	2915.05	0
Be9	8392.75	3.37025	99769	2915.05	0
neutron	939.565	165.017	99962.1	2915.05	0
Mg26	24196.5	0.358865	99962.1	2915.05	0
neutron	939.565	55.6141	99835	2915.05	0
neutron	939.565	1607.51	99835	2915.05	0
B11	10252.5	4.71571	99835	2915.05	0
He3	2808.39	1.89418	99835	2915.05	0
neutron	939.565	48.9734	99785.1	2915.05	0
alpha	3727.38	2.61791	99785.1	2915.05	0
Li6	5601.52	4.10964	99785.1	2915.05	0
neutron	939.565	1928.15	99474.8	2915.05	0
neutron	939.565	78.9606	99474.8	2915.05	0
alpha	3727.38	3.65426	99474.8	2915.05	0
alpha	3727.38	2.65075	99474.8	2915.05	0
alpha	3727.38	2.96571	99474.8	2915.05	0
neutron	939.565	1057.93	99761.5	2915.05	0
N14	13040.2	2.68344	99761.5	2915.05	0
Mg24	22335.8	0.72593	99944.7	2915.05	2914.32
neutron	939.565	24.2493	99808.9	2914.32	0
neutron	939.565	71.9542	99808.9	2914.32	0
neutron	939.565	1739.55	99808.9	2914.32	0
Mg23	21412.8	5.90454	99808.9	2914.32	0
neutron	939.565	1439.89	99995.9	2915.05	0
neutron	939.565	6.44508	99995.9	2915.05	0
Mg25	23268	6.3721	99995.9	2915.05	0
O16	14895.1	0.0790449	99962.3	2915.05	2914.97
neutron	939.565	69.3106	99935.9	2914.97	0
C12	11174.9	5.57799	99935.9	2914.97	0
neutron	939.565	421.667	99861.7	2915.05	0
N15	13968.9	0.121425	99861.7	2915.05	0
neutron	939.565	1290.19	99847.7	2915.05	0
neutron	939.565	197.34	99847.7	2915.05	0
O15	13971.2	1.29871	99847.7	2915.05	0
Si28	26053.2	0.292735	99900.5	2915.05	2914.76
Si30	27913.2	1.51022	99723	2914.76	2913.25
neutron	939.565	2710.19	99688.8	2913.25	0
neutron	939.565	14.5179	99688.8	2913.25	0
Fe55	51161.4	1.12239	99688.8	2913.25	0
O16	14895.1	1.2353	99934.3	2915.05	2913.81
neutron	939.565	140.465	99750	2913.81	0
He3	2808.39	3.98223	99750	2913.81	0
alpha	3727.38	4.96059	99750	2913.81	0
alpha	3727.38	6.8939	99750	2913.81	0
C14	13040.9	3.96696	99750	2913.81	0
Si28	26053.2	0.295955	99840.4	2915.04	2914.75
O16	14895.1	0.18062	99822.4	2914.75	2914.57
neutron	939.565	1816.57	99777.8	2914.57	0
neutron	939.565	70.254	99777.8	2914.57	0
neutron	939.565	13.1371	99777.8	2914.57	0
alpha	3727.38	0.215006	99777.8	2914.57	0
neutron	939.565	4.25958	99777.8	2914.57	0
alpha	3727.38	7.54573	99777.8	2914.57	0
neutron	939.565	632.035	99890.4	2915.05	0
neutron	939.565	44.1287	99890.4	2915.05	0
neutron	939.565	54.1185	99890.4	2915.05	0
neutron	939.565	13.0076	99890.4	2915.05	0
C12	11174.9	51.0986	99890.4	2915.05	0
neutron	939.565	2890.08	99878.5	2915.05	0
neutron	939.565	8.54158	99878.5	2915.05	0
O15	13971.2	0.445677	99878.5	2915.05	0
O16	14895.1	0.30393	99965.5	2915.05	2914.75
neutron	939.565	169.532	99964.9	2914.75	0
N15	13968.9	1.621	99964.9	2914.75	0
neutron	939.565	979.281	99867.7	2915.05	0
neutron	939.565	108.135	99867.7	2915.05	0
neutron	939.565	220.949	99867.7	2915.05	0
neutron	939.565	123.334	99867.7	2915.05	0
alpha	3727.38	11.0919	99867.7	2915.05	0
N14	13040.2	8.80298	99867.7	2915.05	0
neutron	939.565	2904.52	99959.8	2915.05	0
alpha	3727.38	2.47194	99959.8	2915.05	0
C12	11174.9	0.897406	99959.8	2915.05	0
neutron	939.565	2584.85	99816.7	2915.05	0
alpha	3727.38	3.77469	99816.7	2915.05	0
alpha	3727.38	4.01851	99816.7	2915.05	0
Li7	6533.83	5.74345	99816.7	2915.05	0
O16	14895.1	1.11343	99942.8	2915.05	2913.94
neutron	939.565	86.2033	99886.3	2913.94	0
neutron	939.565	1395.99	99886.3	2913.94	0
F18	16763.2	2.84149	99886.3	2913.94	0
alpha	3727.38	2.84961	99886.3	2913.94	0
neutron	939.565	1433.65	99850.9	2915.05	0
neutron	939.565	351.642	99850.9	2915.05	0
neutron	939.565	103.352	99850.9	2915.05	0
neutron	939.565	2.62916	99850.9	2915.05	0
B10	9324.44	11.7505	99850.9	2915.05	0
neutron	939.565	34.9682	99906.1	2915.05	0
Mn55	51161.7	0.725768	99906.1	2915.05	0
neutron	939.565	2109.78	99965.4	2915.05	0
Ne22	20479.7	1.98948	99965.4	2915.05	0
neutron	939.565	60.0711	99736.2	2915.05	0
Na25	23272.4	1.1216	99736.2	2915.05	0
neutron	939.565	1669.41	99611.5	2915.05	0
neutron	939.565	133.642	99611.5	2915.05	0
alpha	3727.38	3.22521	99611.5	2915.05	0
alpha	3727.38	3.86561	99611.5	2915.05	0
alpha	3727.38	5.61881	99611.5	2915.05	0
neutron	939.565	142.779	99996.5	2915.05	0
neutron	939.565	18.605	99996.5	2915.05	0
neutron	939.565	31.4903	99996.5	2915.05	0
O16	14895.1	1.39783	99996.5	2915.05	0
alpha	3727.38	21.1329	99996.5	2915.05	0
alpha	3727.38	2.07625	99996.5	2915.05	0
neutron	939.565	663.341	99904	2915.05	0
neutron	939.565	615.596	99904	2915.05	0
neutron	939.565	316.149	99904	2915.05	0
neutron	939.565	18.926	99904	2915.05	0
B12	11188.7	6.62395	99904	2915.05	0
Mg24	22335.8	0.168831	99666	2915.05	2914.88
O16	14895.1	0.375445	99509	2914.88	2914.51
Mg24	22335.8	0.411704	99202.2	2914.51	2914.09
neutron	939.565	654.362	99013.6	2914.09	0
neutron	939.565	26.1022	99013.6	2914.09	0
neutron	939.565	23.3197	99013.6	2914.09	0
alpha	3727.38	8.69235	99013.6	2914.09	0
alpha	3727.38	17.2483	99013.6	2914.09	0
alpha	3727.38	28.7257	99013.6	2914.09	0
O16	14895.1	0.635807	99843.5	2915.05	2914.41
neutron	939.565	2511.03	99762.6	2914.41	0
neutron	939.565	38.8192	99762.6	2914.41	0
neutron	939.565	25.0319	99762.6	2914.41	0
C12	11174.9	11.7397	99762.6	2914.41	0
