alpha	3727.38	7.47771	99033.3	1.2045e+06	0
neutron	939.565	10.5304	99033.3	1.2045e+06	0
neutron	939.565	1.20442e+06	99854.7	1.2045e+06	0
N15	13968.9	2.56061	99854.7	1.2045e+06	0
neutron	939.565	2308.59	99841.4	1.2045e+06	0
neutron	939.565	38488.8	99841.4	1.2045e+06	0
neutron	939.565	56.2085	99841.4	1.2045e+06	0
He3	2808.39	66.5524	99841.4	1.2045e+06	0
He3	2808.39	23.5295	99841.4	1.2045e+06	0
neutron	939.565	39.0012	99841.4	1.2045e+06	0
neutron	939.565	979.207	99812.7	1.2045e+06	0
He3	2808.39	161.23	99812.7	1.2045e+06	0
neutron	939.565	24.5332	99812.7	1.2045e+06	0
neutron	939.565	478.389	99812.7	1.2045e+06	0
neutron	939.565	280125	99759.1	1.2045e+06	0
neutron	939.565	63.4497	99759.1	1.2045e+06	0
alpha	3727.38	45.5527	99759.1	1.2045e+06	0
neutron	939.565	6.17823	99759.1	1.2045e+06	0
neutron	939.565	39.3042	99759.1	1.2045e+06	0
neutron	939.565	191.084	99759.1	1.2045e+06	0
neutron	939.565	1013.97	99746	1.2045e+06	0
neutron	939.565	74.4493	99746	1.2045e+06	0
neutron	939.565	24503.3	99746	1.2045e+06	0
neutron	939.565	638.515	99746	1.2045e+06	0
He3	2808.39	52.932	99746	1.2045e+06	0
neutron	939.565	16.1025	99746	1.2045e+06	0
neutron	939.565	30.3913	99746	1.2045e+06	0
He3	2808.39	36.0196	99746	1.2045e+06	0
neutron	939.565	24.0482	99746	1.2045e+06	0
neutron	939.565	87.7109	99746	1.2045e+06	0
neutron	939.565	3.97504	99746	1.2045e+06	0
neutron	939.565	251.13	99746	1.2045e+06	0
neutron	939.565	109.676	99751.8	1.2045e+06	0
Li6	5601.52	2.14772	99751.8	1.2045e+06	0
He3	2808.39	13.2656	99751.8	1.2045e+06	0
neutron	939.565	15.4589	99751.8	1.2045e+06	0
He6	5605.53	16.3483	99751.8	1.2045e+06	0
O16	14895.1	0.645172	99755.3	1.2045e+06	1.2045e+06
neutron	939.565	73946.7	99670.4	1.2045e+06	0
neutron	939.565	29.8059	99670.4	1.2045e+06	0
neutron	939.565	171.843	99670.4	1.2045e+06	0
neutron	939.565	64.9934	99670.4	1.2045e+06	0
neutron	939.565	89.9508	99670.4	1.2045e+06	0
He3	2808.39	47.4638	99670.4	1.2045e+06	0
neutron	939.565	12.5305	99670.4	1.2045e+06	0
neutron	939.565	45.0191	99670.4	1.2045e+06	0
neutron	939.565	153.927	99670.4	1.2045e+06	0
neutron	939.565	11140.2	99807.1	1.2045e+06	0
neutron	939.565	819580	99807.1	1.2045e+06	0
neutron	939.565	55.6827	99807.1	1.2045e+06	0
neutron	939.565	135611	99807.1	1.2045e+06	0
neutron	939.565	8.6871	99807.1	1.2045e+06	0
He3	2808.39	2.01997	99807.1	1.2045e+06	0
alpha	3727.38	1.65389	99807.1	1.2045e+06	0
alpha	3727.38	0.934544	99807.1	1.2045e+06	0
O16	14895.1	0.11623	99553.8	1.2045e+06	1.2045e+06
Mg25	23268	0.090322	99473.6	1.2045e+06	1.2045e+06
neutron	939.565	68.7124	99448.2	1.2045e+06	0
neutron	939.565	218617	99448.2	1.2045e+06	0
B10	9324.44	5.25554	99448.2	1.2045e+06	0
alpha	3727.38	11.6714	99448.2	1.2045e+06	0
Si28	26053.2	0.126086	99978.9	1.2045e+06	1.2045e+06
neutron	939.565	785.454	99961.7	1.2045e+06	0
neutron	939.565	296729	99961.7	1.2045e+06	0
neutron	939.565	220.436	99961.7	1.2045e+06	0
alpha	3727.38	24.283	99961.7	1.2045e+06	0
alpha	3727.38	6.59392	99961.7	1.2045e+06	0
neutron	939.565	1.20447e+06	99917.8	1.2045e+06	0
neutron	939.565	9.73534	99917.8	1.2045e+06	0
O15	13971.2	0.765105	99917.8	1.2045e+06	0
neutron	939.565	206733	99848.5	1.2045e+06	0
neutron	939.565	4130.92	99848.5	1.2045e+06	0
He3	2808.39	3.5978	99848.5	1.2045e+06	0
alpha	3727.38	2.04724	99848.5	1.2045e+06	0
alpha	3727.38	11.4672	99848.5	1.2045e+06	0
O16	14895.1	0.305627	99752.1	1.2045e+06	1.2045e+06
neutron	939.565	577.854	99603.9	1.2045e+06	0
He3	2808.39	5.39678	99603.9	1.2045e+06	0
neutron	939.565	2.70671	99603.9	1.2045e+06	0
alpha	3727.38	30.9824	99603.9	1.2045e+06	0
Li8	7471.37	14.4075	99578.9	1.2045e+06	0
alpha	3727.38	10.7228	99578.9	1.2045e+06	0
neutron	939.565	1.08309e+06	99958.1	1.2045e+06	0
neutron	939.565	8.43258	99958.1	1.2045e+06	0
neutron	939.565	0.962525	99958.1	1.2045e+06	0
neutron	939.565	2.86812	99958.1	1.2045e+06	0
alpha	3727.38	0.610763	99958.1	1.2045e+06	0
alpha	3727.38	0.360958	99958.1	1.2045e+06	0
neutron	939.565	6603.31	99981	1.2045e+06	0
neutron	939.565	1277.3	99981	1.2045e+06	0
neutron	939.565	8613.75	99981	1.2045e+06	0
neutron	939.565	132472	99981	1.2045e+06	0
neutron	939.565	28.9054	99981	1.2045e+06	0
He3	2808.39	11.5065	99981	1.2045e+06	0
He3	2808.39	5.28437	99981	1.2045e+06	0
alpha	3727.38	5.52594	99981	1.2045e+06	0
alpha	3727.38	3.55264	99981	1.2045e+06	0
Li6	5601.52	2.24789	99981	1.2045e+06	0
O16	14895.1	1.68822	99867.8	1.2045e+06	1.2045e+06
O16	14895.1	0.168715	99696.6	1.2045e+06	1.2045e+06
neutron	939.565	47.5104	99585.8	1.2045e+06	0
neutron	939.565	147.239	99585.8	1.2045e+06	0
neutron	939.565	41.1972	99585.8	1.2045e+06	0
neutron	939.565	10189.4	99585.8	1.2045e+06	0
neutron	939.565	651.571	99585.8	1.2045e+06	0
neutron	939.565	930.607	99585.8	1.2045e+06	0
He3	2808.39	59.744	99585.8	1.2045e+06	0
O16	14895.1	0.221204	99821.1	1.2045e+06	1.2045e+06
neutron	939.565	100.71	99545.2	1.2045e+06	0
neutron	939.565	190886	99545.2	1.2045e+06	0
neutron	939.565	21536.3	99545.2	1.2045e+06	0
alpha	3727.38	3.80237	99545.2	1.2045e+06	0
neutron	939.565	6.35542	99545.2	1.2045e+06	0
alpha	3727.38	33.9987	99545.2	1.2045e+06	0
neutron	939.565	40397.1	99700	1.2045e+06	0
neutron	939.565	18.3972	99700	1.2045e+06	0
N13	12111.2	0.33029	99700	1.2045e+06	0
neutron	939.565	1.20445e+06	99657.8	1.2045e+06	0
neutron	939.565	37.8338	99657.8	1.2045e+06	0
O15	13971.2	0.507046	99657.8	1.2045e+06	0
O16	14895.1	1.62001	99961.2	1.2045e+06	1.2045e+06
neutron	939.565	94.0929	99920	1.2045e+06	0
neutron	939.565	1157.73	99920	1.2045e+06	0
Mg22	20486.3	5.37559	99920	1.2045e+06	0
O16	14895.1	0.314241	99835.1	1.2045e+06	1.2045e+06
Si28	26053.2	0.0700189	99667.6	1.2045e+06	1.2045e+06
neutron	939.565	5305.16	99383.3	1.2045e+06	0
neutron	939.565	2.85567	99383.3	1.2045e+06	0
neutron	939.565	6.59386	99383.3	1.2045e+06	0
neutron	939.565	332391	99383.3	1.2045e+06	0
neutron	939.565	20.9151	99383.3	1.2045e+06	0
neutron	939.565	8909.68	99835.2	1.2045e+06	0
neutron	939.565	522527	99835.2	1.2045e+06	0
neutron	939.565	72.8884	99835.2	1.2045e+06	0
neutron	939.565	64.5512	99835.2	1.2045e+06	0
He3	2808.39	41.9695	99835.2	1.2045e+06	0
neutron	939.565	21.7489	99835.2	1.2045e+06	0
neutron	939.565	47.2535	99835.2	1.2045e+06	0
neutron	939.565	95.7641	99835.2	1.2045e+06	0
neutron	939.565	133.76	99885.1	1.2045e+06	0
neutron	939.565	32.1746	99885.1	1.2045e+06	0
O16	14895.1	1.3123	99885.1	1.2045e+06	0
neutron	939.565	2.92844	99885.1	1.2045e+06	0
alpha	3727.38	7.35093	99885.1	1.2045e+06	0
alpha	3727.38	4.47992	99885.1	1.2045e+06	0
neutron	939.565	1.20433e+06	99696.6	1.2045e+06	0
N15	13968.9	0.869365	99696.6	1.2045e+06	0
neutron	939.565	582998	99413.4	1.2045e+06	0
alpha	3727.38	4.82893	99413.4	1.2045e+06	0
alpha	3727.38	6.86774	99413.4	1.2045e+06	0
alpha	3727.38	8.32562	99413.4	1.2045e+06	0
neutron	939.565	1531.68	99604.6	1.2045e+06	0
neutron	939.565	358310	99604.6	1.2045e+06	0
N15	13968.9	3.93432	99604.6	1.2045e+06	0
O16	14895.1	0.155434	99827.7	1.2045e+06	1.2045e+06
N15	13968.9	3.61544	99733.2	1.2045e+06	0
neutron	939.565	1.45322	99733.2	1.2045e+06	0
neutron	939.565	4.38686	99733.2	1.2045e+06	0
alpha	3727.38	3.52947	99733.2	1.2045e+06	0
neutron	939.565	0.85268	99733.2	1.2045e+06	0
neutron	939.565	161571	99626.1	1.2045e+06	0
alpha	3727.38	35.5485	99626.1	1.2045e+06	0
neutron	939.565	0.447092	99626.1	1.2045e+06	0
alpha	3727.38	4.18281	99626.1	1.2045e+06	0
neutron	939.565	739.104	99957.2	1.2045e+06	0
neutron	939.565	28.1514	99957.2	1.2045e+06	0
neutron	939.565	85.0239	99957.2	1.2045e+06	0
neutron	939.565	17.5338	99957.2	1.2045e+06	0
He3	2808.39	70.8177	99957.2	1.2045e+06	0
neutron	939.565	48.8435	99957.2	1.2045e+06	0
neutron	939.565	5.116	99957.2	1.2045e+06	0
neutron	939.565	21.1391	99957.2	1.2045e+06	0
neutron	939.565	42.4181	99945.9	1.2045e+06	0
alpha	3727.38	29.8266	99945.9	1.2045e+06	0
neutron	939.565	24.2775	99945.9	1.2045e+06	0
He3	2808.39	10.0512	99945.9	1.2045e+06	0
neutron	939.565	2341.76	99768	1.2045e+06	0
neutron	939.565	216655	99768	1.2045e+06	0
O15	13971.2	2.18784	99768	1.2045e+06	0
neutron	939.565	6.98394	99953.1	1.2045e+06	0
neutron	939.565	2713.43	99953.1	1.2045e+06	0
alpha	3727.38	35.0166	99953.1	1.2045e+06	0
neutron	939.565	4.05457	99953.1	1.2045e+06	0
neutron	939.565	18.7042	99953.1	1.2045e+06	0
neutron	939.565	21.5683	99953.1	1.2045e+06	0
neutron	939.565	18.8126	99953.1	1.2045e+06	0
neutron	939.565	294932	99606.8	1.2045e+06	0
He3	2808.39	34.4162	99606.8	1.2045e+06	0
neutron	939.565	22.4141	99606.8	1.2045e+06	0
neutron	939.565	61.869	99606.8	1.2045e+06	0
neutron	939.565	730.974	99990.8	1.2045e+06	0
neutron	939.565	9.02288	99990.8	1.2045e+06	0
neutron	939.565	250349	99990.8	1.2045e+06	0
N13	12111.2	0.453017	99990.8	1.2045e+06	0
neutron	939.565	61.7321	99997.9	1.2045e+06	0
neutron	939.565	102.827	99997.9	1.2045e+06	0
neutron	939.565	11.8072	99997.9	1.2045e+06	0
neutron	939.565	5.04547	99997.9	1.2045e+06	0
neutron	939.565	29.0025	99997.9	1.2045e+06	0
alpha	3727.38	8.26804	99997.9	1.2045e+06	0
neutron	939.565	12366	99827.9	1.2045e+06	0
Ne21	19550.5	1.52751	99827.9	1.2045e+06	0
neutron	939.565	1.02861	99827.9	1.2045e+06	0
neutron	939.565	126.758	99992.9	1.2045e+06	0
Ne20	18617.7	1.38018	99992.9	1.2045e+06	0
He3	2808.39	7.65233	99992.9	1.2045e+06	0
alpha	3727.38	1.73268	99992.9	1.2045e+06	0
O16	14895.1	0.129038	99816.1	1.2045e+06	1.2045e+06
O16	14895.1	0.360966	99711.5	1.2045e+06	1.2045e+06
neutron	939.565	34.2467	99690.3	1.2045e+06	0
neutron	939.565	9291.23	99690.3	1.2045e+06	0
C13	12109.5	12.3503	99690.3	1.2045e+06	0
Li7	6533.83	3.72766	99915.3	1.2045e+06	0
alpha	3727.38	5.48008	99915.3	1.2045e+06	0
alpha	3727.38	17.8871	99915.3	1.2045e+06	0
neutron	939.565	29.9536	99701.1	1.2045e+06	0
neutron	939.565	85.9287	99701.1	1.2045e+06	0
alpha	3727.38	32.7751	99701.1	1.2045e+06	0
neutron	939.565	8.15947	99701.1	1.2045e+06	0
neutron	939.565	52.4896	99701.1	1.2045e+06	0
neutron	939.565	601322	99794.4	1.2045e+06	0
He3	2808.39	18.7888	99794.4	1.2045e+06	0
neutron	939.565	17.9516	99794.4	1.2045e+06	0
alpha	3727.38	8.54921	99794.4	1.2045e+06	0
Si28	26053.2	0.243632	99199.6	1.2045e+06	1.2045e+06
neutron	939.565	13145.9	99164.9	1.2045e+06	0
Li6	5601.52	14.6251	99164.9	1.2045e+06	0
alpha	3727.38	6.0623	99164.9	1.2045e+06	0
alpha	3727.38	15.827	99164.9	1.2045e+06	0
Mg24	22335.8	0.341636	99827.2	1.2045e+06	1.2045e+06
O16	14895.1	1.82742	99634.5	1.2045e+06	1.2045e+06
neutron	939.565	20461.6	99619.6	1.2045e+06	0
Ne21	19550.5	2.43373	99619.6	1.2045e+06	0
neutron	939.565	5697.37	99987.7	1.2045e+06	0
neutron	939.565	1219.27	99987.7	1.2045e+06	0
neutron	939.565	2.92976	99987.7	1.2045e+06	0
alpha	3727.38	3.45657	99987.7	1.2045e+06	0
alpha	3727.38	3.07505	99987.7	1.2045e+06	0
neutron	939.565	1.20428e+06	99742.9	1.2045e+06	0
N15	13968.9	2.76421	99742.9	1.2045e+06	0
Si28	26053.2	0.117982	99952	1.2045e+06	1.2045e+06
neutron	939.565	1923.68	99749.9	1.2045e+06	0
neutron	939.565	6991.67	99749.9	1.2045e+06	0
neutron	939.565	1758.2	99749.9	1.2045e+06	0
neutron	939.565	11515.3	99749.9	1.2045e+06	0
He3	2808.39	104.616	99749.9	1.2045e+06	0
neutron	939.565	54.3252	99749.9	1.2045e+06	0
neutron	939.565	22.7482	99749.9	1.2045e+06	0
neutron	939.565	245.589	99749.9	1.2045e+06	0
neutron	939.565	111.598	99804.7	1.2045e+06	0
neutron	939.565	19.3287	99804.7	1.2045e+06	0
neutron	939.565	40.1538	99804.7	1.2045e+06	0
neutron	939.565	3202.02	99804.7	1.2045e+06	0
neutron	939.565	451.56	99804.7	1.2045e+06	0
alpha	3727.38	64.7846	99804.7	1.2045e+06	0
neutron	939.565	18.2671	99804.7	1.2045e+06	0
neutron	939.565	35.0338	99804.7	1.2045e+06	0
neutron	939.565	18.1479	99804.7	1.2045e+06	0
neutron	939.565	29.9643	99804.7	1.2045e+06	0
neutron	939.565	223.982	99804.7	1.2045e+06	0
neutron	939.565	338.648	99984.5	1.2045e+06	0
neutron	939.565	358516	99984.5	1.2045e+06	0
neutron	939.565	8.40528	99984.5	1.2045e+06	0
neutron	939.565	5.10186	99984.5	1.2045e+06	0
C12	11174.9	3.67189	99984.5	1.2045e+06	0
neutron	939.565	1.18686e+06	99959.9	1.2045e+06	0
Mg25	23268	1.30509	99959.9	1.2045e+06	0
neutron	939.565	2478.61	99759.8	1.2045e+06	0
neutron	939.565	583.641	99759.8	1.2045e+06	0
neutron	939.565	129179	99759.8	1.2045e+06	0
alpha	3727.38	57.7484	99759.8	1.2045e+06	0
alpha	3727.38	47.8916	99759.8	1.2045e+06	0
neutron	939.565	144.024	99759.8	1.2045e+06	0
O16	14895.1	0.365302	99788.6	1.2045e+06	1.2045e+06
neutron	939.565	1061.03	99631.7	1.2045e+06	0
neutron	939.565	0.717557	99631.7	1.2045e+06	0
neutron	939.565	28.436	99631.7	1.2045e+06	0
neutron	939.565	2836.51	99957.9	1.2045e+06	0
neutron	939.565	113131	99957.9	1.2045e+06	0
neutron	939.565	96980.4	99957.9	1.2045e+06	0
Na23	21409.2	4.14453	99957.9	1.2045e+06	0
neutron	939.565	8.40904	99957.9	1.2045e+06	0
neutron	939.565	11.3384	99961	1.2045e+06	0
C14	13040.9	1.92098	99961	1.2045e+06	0
neutron	939.565	18.3756	99961	1.2045e+06	0
Li6	5601.52	7.00471	99961	1.2045e+06	0
neutron	939.565	235106	99722.7	1.2045e+06	0
neutron	939.565	65.5745	99722.7	1.2045e+06	0
neutron	939.565	27.9426	99722.7	1.2045e+06	0
neutron	939.565	933.907	99722.7	1.2045e+06	0
alpha	3727.38	109.226	99722.7	1.2045e+06	0
neutron	939.565	3.96365	99722.7	1.2045e+06	0
neutron	939.565	52.2912	99722.7	1.2045e+06	0
Si28	26053.2	0.147066	99888.2	1.2045e+06	1.2045e+06
neutron	939.565	11168.1	99790.1	1.2045e+06	0
neutron	939.565	258159	99790.1	1.2045e+06	0
neutron	939.565	2221.58	99790.1	1.2045e+06	0
Al27	25126.5	0.249188	99790.1	1.2045e+06	0
neutron	939.565	1.20444e+06	99977	1.2045e+06	0
N15	13968.9	0.497162	99977	1.2045e+06	0
neutron	939.565	378840	99917.5	1.2045e+06	0
neutron	939.565	27.1186	99917.5	1.2045e+06	0
neutron	939.565	20.726	99917.5	1.2045e+06	0
alpha	3727.38	90.0097	99917.5	1.2045e+06	0
neutron	939.565	5.43094	99917.5	1.2045e+06	0
neutron	939.565	141.074	99917.5	1.2045e+06	0
Mg24	22335.8	0.0381169	99938.4	1.2045e+06	1.2045e+06
neutron	939.565	28.7867	99913.9	1.2045e+06	0
alpha	3727.38	4.76053	99913.9	1.2045e+06	0
neutron	939.565	22.2283	99913.9	1.2045e+06	0
alpha	3727.38	8.55908	99913.9	1.2045e+06	0
neutron	939.565	51516.2	99931.3	1.2045e+06	0
neutron	939.565	13.4128	99931.3	1.2045e+06	0
neutron	939.565	2205.35	99931.3	1.2045e+06	0
neutron	939.565	18864	99931.3	1.2045e+06	0
neutron	939.565	6.25933	99931.3	1.2045e+06	0
neutron	939.565	2.99391	99931.3	1.2045e+06	0
alpha	3727.38	1.41769	99931.3	1.2045e+06	0
alpha	3727.38	1.42016	99931.3	1.2045e+06	0
neutron	939.565	49.5246	99911.5	1.2045e+06	0
neutron	939.565	533109	99911.5	1.2045e+06	0
neutron	939.565	6.77207	99911.5	1.2045e+06	0
alpha	3727.38	8.67194	99911.5	1.2045e+06	0
alpha	3727.38	4.76004	99911.5	1.2045e+06	0
C12	11174.9	5.89768	99911.5	1.2045e+06	0
neutron	939.565	571.992	99968.3	1.2045e+06	0
neutron	939.565	864470	99968.3	1.2045e+06	0
neutron	939.565	9.93231	99968.3	1.2045e+06	0
neutron	939.565	3.46604	99968.3	1.2045e+06	0
neutron	939.565	13.9053	99968.3	1.2045e+06	0
neutron	939.565	11.9687	99968.3	1.2045e+06	0
He3	2808.39	18.9064	99968.3	1.2045e+06	0
He3	2808.39	166.403	99968.3	1.2045e+06	0
neutron	939.565	25.2671	99968.3	1.2045e+06	0
O16	14895.1	0.369694	99256.9	1.2045e+06	1.2045e+06
neutron	939.565	296956	99212.6	1.2045e+06	0
neutron	939.565	1570.59	99212.6	1.2045e+06	0
neutron	939.565	3.47917	99212.6	1.2045e+06	0
C13	12109.5	3.51529	99212.6	1.2045e+06	0
N15	13968.9	3.55699	99781.6	1.2045e+06	0
alpha	3727.38	8.08546	99781.6	1.2045e+06	0
alpha	3727.38	1.12274	99781.6	1.2045e+06	0
O16	14895.1	1.19455	99906.6	1.2045e+06	1.2045e+06
Si28	26053.2	0.0546546	99777.6	1.2045e+06	1.2045e+06
Ne20	18617.7	2.10984	99477.4	1.2045e+06	0
alpha	3727.38	7.61703	99477.4	1.2045e+06	0
O16	14895.1	0.14141	99906.4	1.2045e+06	1.2045e+06
neutron	939.565	996137	99520.8	1.2045e+06	0
alpha	3727.38	2.849	99520.8	1.2045e+06	0
neutron	939.565	13.7827	99520.8	1.2045e+06	0
alpha	3727.38	9.34427	99520.8	1.2045e+06	0
neutron	939.565	75.9105	99440.1	1.2045e+06	0
alpha	3727.38	36.7755	99440.1	1.2045e+06	0
alpha	3727.38	41.8205	99440.1	1.2045e+06	0
neutron	939.565	15.401	99440.1	1.2045e+06	0
neutron	939.565	827.74	99864.6	1.2045e+06	0
neutron	939.565	35.9242	99864.6	1.2045e+06	0
neutron	939.565	1.65569	99864.6	1.2045e+06	0
alpha	3727.38	6.80987	99864.6	1.2045e+06	0
alpha	3727.38	0.65401	99864.6	1.2045e+06	0
alpha	3727.38	12.6258	99864.6	1.2045e+06	0
O16	14895.1	0.0291815	99908.2	1.2045e+06	1.2045e+06
neutron	939.565	1.20446e+06	99828.7	1.2045e+06	0
neutron	939.565	24.1866	99828.7	1.2045e+06	0
O15	13971.2	0.162488	99828.7	1.2045e+06	0
neutron	939.565	75.9922	99919	1.2045e+06	0
neutron	939.565	7587.1	99919	1.2045e+06	0
neutron	939.565	133704	99919	1.2045e+06	0
neutron	939.565	30.7802	99919	1.2045e+06	0
neutron	939.565	6.58924	99919	1.2045e+06	0
neutron	939.565	5.16723	99919	1.2045e+06	0
C12	11174.9	0.825741	99919	1.2045e+06	0
neutron	939.565	1.20444e+06	99895.8	1.2045e+06	0
Na23	21409.2	1.17053	99895.8	1.2045e+06	0
O16	14895.1	0.450853	99982.2	1.2045e+06	1.2045e+06
neutron	939.565	7537.17	99689.6	1.2045e+06	0
neutron	939.565	8167.67	99689.6	1.2045e+06	0
neutron	939.565	143131	99689.6	1.2045e+06	0
neutron	939.565	10.1907	99689.6	1.2045e+06	0
neutron	939.565	147.821	99689.6	1.2045e+06	0
alpha	3727.38	4.08261	99689.6	1.2045e+06	0
Mg24	22335.8	8.4597	99690	1.2045e+06	1.20449e+06
O16	14895.1	0.776914	99205.1	1.20449e+06	1.20449e+06
Mg24	22335.8	0.0955205	99001.5	1.20449e+06	1.20449e+06
O16	14895.1	0.879371	98950.5	1.20449e+06	1.20449e+06
O16	14895.1	0.183425	98854.1	1.20449e+06	1.20449e+06
Si28	26053.2	0.206026	98820.9	1.20449e+06	1.20449e+06
neutron	939.565	268257	98784.5	1.20449e+06	0
neutron	939.565	7176.67	98784.5	1.20449e+06	0
neutron	939.565	83.9818	98784.5	1.20449e+06	0
neutron	939.565	40.6073	98784.5	1.20449e+06	0
alpha	3727.38	9.10535	98784.5	1.20449e+06	0
alpha	3727.38	9.02256	98784.5	1.20449e+06	0
B11	10252.5	3.74937	98784.5	1.20449e+06	0
Mg24	22335.8	0.2123	99662	1.2045e+06	1.2045e+06
Si28	26053.2	0.155804	99587.8	1.2045e+06	1.2045e+06
O16	14895.1	0.196726	99431.4	1.2045e+06	1.2045e+06
Mg24	22335.8	0.398941	99180	1.2045e+06	1.2045e+06
Si28	26053.2	0.442725	99093.1	1.2045e+06	1.2045e+06
neutron	939.565	22.504	98946.2	1.2045e+06	0
neutron	939.565	24920.9	98946.2	1.2045e+06	0
neutron	939.565	798549	98946.2	1.2045e+06	0
He3	2808.39	11.1105	98946.2	1.2045e+06	0
neutron	939.565	28.6863	98946.2	1.2045e+06	0
neutron	939.565	13.4497	98946.2	1.2045e+06	0
neutron	939.565	354.291	99892.8	1.2045e+06	0
neutron	939.565	2464.69	99892.8	1.2045e+06	0
neutron	939.565	31179.2	99892.8	1.2045e+06	0
alpha	3727.38	7.20297	99892.8	1.2045e+06	0
alpha	3727.38	2.65496	99892.8	1.2045e+06	0
alpha	3727.38	2.79461	99892.8	1.2045e+06	0
neutron	939.565	5922.08	99824.7	1.2045e+06	0
neutron	939.565	313777	99824.7	1.2045e+06	0
neutron	939.565	10.1453	99824.7	1.2045e+06	0
alpha	3727.38	3.33733	99824.7	1.2045e+06	0
alpha	3727.38	9.93482	99824.7	1.2045e+06	0
alpha	3727.38	6.65679	99824.7	1.2045e+06	0
neutron	939.565	16.1643	99294	1.2045e+06	0
He3	2808.39	13.5125	99294	1.2045e+06	0
neutron	939.565	1.80281	99294	1.2045e+06	0
alpha	3727.38	2.42682	99294	1.2045e+06	0
alpha	3727.38	0.519703	99294	1.2045e+06	0
neutron	939.565	4408.98	99229.5	1.2045e+06	0
neutron	939.565	373.028	99229.5	1.2045e+06	0
He3	2808.39	9.98499	99229.5	1.2045e+06	0
alpha	3727.38	0.49781	99229.5	1.2045e+06	0
alpha	3727.38	4.98192	99229.5	1.2045e+06	0
neutron	939.565	1380.85	99677.5	1.2045e+06	0
neutron	939.565	45.0913	99677.5	1.2045e+06	0
neutron	939.565	59.518	99677.5	1.2045e+06	0
neutron	939.565	23.2677	99677.5	1.2045e+06	0
neutron	939.565	49.0312	99677.5	1.2045e+06	0
neutron	939.565	23.7571	99677.5	1.2045e+06	0
Al27	25126.5	25.2253	99677.5	1.2045e+06	0
neutron	939.565	10.4801	99677.5	1.2045e+06	0
He3	2808.39	13.8668	99677.5	1.2045e+06	0
alpha	3727.38	24.322	99677.5	1.2045e+06	0
alpha	3727.38	22.1383	99677.5	1.2045e+06	0
neutron	939.565	1.06421e+06	99880.2	1.2045e+06	0
alpha	3727.38	3.262	99880.2	1.2045e+06	0
B11	10252.5	8.23476	99880.2	1.2045e+06	0
O16	14895.1	1.2915	99785.2	1.2045e+06	1.2045e+06
neutron	939.565	13.2251	99784.7	1.2045e+06	0
neutron	939.565	111.021	99784.7	1.2045e+06	0
neutron	939.565	629898	99784.7	1.2045e+06	0
neutron	939.565	8.85843	99784.7	1.2045e+06	0
alpha	3727.38	3.57299	99784.7	1.2045e+06	0
neutron	939.565	1.75317	99784.7	1.2045e+06	0
neutron	939.565	6.30525	99784.7	1.2045e+06	0
C14	13040.9	14.2629	99784.7	1.2045e+06	0
neutron	939.565	147.523	99684.3	1.2045e+06	0
neutron	939.565	9.39942	99684.3	1.2045e+06	0
Mg24	22335.8	0.425787	99684.3	1.2045e+06	0
neutron	939.565	241782	99555.9	1.2045e+06	0
N15	13968.9	2.1959	99555.9	1.2045e+06	0
neutron	939.565	39.731	99397.2	1.2045e+06	0
neutron	939.565	346.712	99397.2	1.2045e+06	0
alpha	3727.38	16.4653	99397.2	1.2045e+06	0
alpha	3727.38	14.6019	99397.2	1.2045e+06	0
neutron	939.565	1.20442e+06	99814.6	1.2045e+06	0
neutron	939.565	59.5834	99814.6	1.2045e+06	0
O15	13971.2	0.328712	99814.6	1.2045e+06	0
O16	14895.1	0.031553	99840.9	1.2045e+06	1.2045e+06
N15	13968.9	5.5031	98754	1.2045e+06	0
neutron	939.565	7978.3	99370.3	1.2045e+06	0
neutron	939.565	11.49	99370.3	1.2045e+06	0
alpha	3727.38	6.99478	99370.3	1.2045e+06	0
alpha	3727.38	2.18637	99370.3	1.2045e+06	0
alpha	3727.38	2.36752	99370.3	1.2045e+06	0
neutron	939.565	60596.6	99918.3	1.2045e+06	0
neutron	939.565	380498	99918.3	1.2045e+06	0
Mg24	22335.8	2.02068	99918.3	1.2045e+06	0
neutron	939.565	4.32195	99918.3	1.2045e+06	0
Si28	26053.2	0.387872	99771.4	1.2045e+06	1.2045e+06
Si28	26053.2	2.25061	99078.1	1.2045e+06	1.2045e+06
neutron	939.565	812730	99044.1	1.2045e+06	0
alpha	3727.38	6.47328	99044.1	1.2045e+06	0
alpha	3727.38	1.05348	99044.1	1.2045e+06	0
Be7	6534.18	6.65127	99044.1	1.2045e+06	0
Si28	26053.2	0.415447	99753.8	1.2045e+06	1.2045e+06
O16	14895.1	1.66548	99750.2	1.2045e+06	1.2045e+06
neutron	939.565	116.802	99308.7	1.2045e+06	0
Ne21	19550.5	9.65751	99308.7	1.2045e+06	0
neutron	939.565	2.35902	99308.7	1.2045e+06	0
neutron	939.565	4887.28	99546.4	1.2045e+06	0
neutron	939.565	115299	99546.4	1.2045e+06	0
neutron	939.565	28.0523	99546.4	1.2045e+06	0
neutron	939.565	8.73067	99546.4	1.2045e+06	0
neutron	939.565	9.20648	99546.4	1.2045e+06	0
neutron	939.565	6.71757	99546.4	1.2045e+06	0
alpha	3727.38	11.5733	99546.4	1.2045e+06	0
O16	14895.1	1.85122	99958.5	1.2045e+06	1.2045e+06
