neutron	939.565	2.36859	99802.5	6579.15	0
O16	14895.1	0.651169	99957	6579.33	6578.68
neutron	939.565	361.125	99839.2	6578.68	0
neutron	939.565	184.812	99839.2	6578.68	0
alpha	3727.38	11.3212	99839.2	6578.68	0
alpha	3727.38	4.36735	99839.2	6578.68	0
alpha	3727.38	4.59765	99839.2	6578.68	0
alpha	3727.38	6.72167	99839.2	6578.68	0
neutron	939.565	1070.21	99831.8	6579.33	0
neutron	939.565	465.884	99831.8	6579.33	0
alpha	3727.38	11.5198	99831.8	6579.33	0
He3	2808.39	10.5748	99831.8	6579.33	0
alpha	3727.38	2.25136	99831.8	6579.33	0
neutron	939.565	1968.73	99777.2	6579.33	0
neutron	939.565	123.17	99777.2	6579.33	0
neutron	939.565	28.1087	99777.2	6579.33	0
B10	9324.44	7.3027	99777.2	6579.33	0
alpha	3727.38	16.7107	99777.2	6579.33	0
alpha	3727.38	2.46294	99777.2	6579.33	0
neutron	939.565	14.5401	99777.2	6579.33	0
neutron	939.565	7.72185	99513.1	6579.33	0
alpha	3727.38	5.85149	99513.1	6579.33	0
neutron	939.565	0.743593	99513.1	6579.33	0
alpha	3727.38	4.84892	99513.1	6579.33	0
O16	14895.1	0.495175	99951.3	6579.33	6578.83
neutron	939.565	5554.55	99900.9	6578.83	0
neutron	939.565	239.775	99900.9	6578.83	0
neutron	939.565	49.1316	99900.9	6578.83	0
neutron	939.565	51.8784	99900.9	6578.83	0
He3	2808.39	30.578	99900.9	6578.83	0
neutron	939.565	454.241	99879.9	6579.33	0
neutron	939.565	9.14744	99879.9	6579.33	0
neutron	939.565	3308.31	99879.9	6579.33	0
neutron	939.565	92.2841	99879.9	6579.33	0
alpha	3727.38	13.2577	99879.9	6579.33	0
alpha	3727.38	13.8973	99879.9	6579.33	0
Li6	5601.52	1.02395	99879.9	6579.33	0
neutron	939.565	270.485	99945.5	6579.33	0
neutron	939.565	47.7743	99945.5	6579.33	0
neutron	939.565	96.1254	99945.5	6579.33	0
neutron	939.565	580.874	99945.5	6579.33	0
He3	2808.39	199.662	99945.5	6579.33	0
neutron	939.565	181.81	99945.5	6579.33	0
neutron	939.565	17.6845	99945.5	6579.33	0
neutron	939.565	51.219	99945.5	6579.33	0
neutron	939.565	49.9273	99945.5	6579.33	0
neutron	939.565	57.1266	99945.5	6579.33	0
neutron	939.565	88.6112	99945.5	6579.33	0
neutron	939.565	1061.69	99960.7	6579.33	0
N14	13040.2	0.678908	99960.7	6579.33	0
neutron	939.565	66.8484	99946.2	6579.33	0
alpha	3727.38	30.9818	99946.2	6579.33	0
neutron	939.565	36.7869	99946.2	6579.33	0
alpha	3727.38	1.99035	99946.2	6579.33	0
neutron	939.565	7.65213	99946.2	6579.33	0
neutron	939.565	125.055	99946.2	6579.33	0
O16	14895.1	0.615571	99689.9	6579.33	6578.71
neutron	939.565	457.273	99672.7	6578.71	0
neutron	939.565	203.952	99672.7	6578.71	0
neutron	939.565	1226.29	99672.7	6578.71	0
neutron	939.565	41.5725	99672.7	6578.71	0
He3	2808.39	72.1534	99672.7	6578.71	0
He3	2808.39	21.7464	99672.7	6578.71	0
neutron	939.565	6377.25	99962.1	6579.33	0
neutron	939.565	45.416	99962.1	6579.33	0
neutron	939.565	39.2109	99962.1	6579.33	0
He3	2808.39	24.6424	99962.1	6579.33	0
alpha	3727.38	2.34713	99962.1	6579.33	0
Li6	5601.52	21.7957	99962.1	6579.33	0
neutron	939.565	264.39	99516	6579.33	0
neutron	939.565	63.7756	99516	6579.33	0
He3	2808.39	15.414	99516	6579.33	0
neutron	939.565	35.5182	99516	6579.33	0
Fe54	50231.2	0.0460018	99848.9	6579.33	6579.28
neutron	939.565	1248.09	99812.3	6579.28	0
neutron	939.565	22.5025	99812.3	6579.28	0
neutron	939.565	80.6731	99812.3	6579.28	0
neutron	939.565	71.3609	99812.3	6579.28	0
neutron	939.565	144.281	99812.3	6579.28	0
neutron	939.565	298.014	99812.3	6579.28	0
neutron	939.565	35.1169	99812.3	6579.28	0
O16	14895.1	1.03993	99869.6	6579.33	6578.29
neutron	939.565	1397.99	99797.6	6578.29	0
He3	2808.39	27.9973	99797.6	6578.29	0
neutron	939.565	43.1345	99797.6	6578.29	0
neutron	939.565	70.6831	99797.6	6578.29	0
neutron	939.565	293.687	99797.6	6578.29	0
neutron	939.565	171.379	99840.3	6579.33	0
neutron	939.565	19.4405	99840.3	6579.33	0
neutron	939.565	78.8579	99840.3	6579.33	0
neutron	939.565	56.8297	99840.3	6579.33	0
neutron	939.565	25.5557	99840.3	6579.33	0
neutron	939.565	5688.43	99899	6579.33	0
neutron	939.565	463.531	99899	6579.33	0
neutron	939.565	28.8495	99899	6579.33	0
neutron	939.565	249.001	99899	6579.33	0
alpha	3727.38	12.5053	99899	6579.33	0
alpha	3727.38	4.18126	99899	6579.33	0
C13	12109.5	0.421311	99899	6579.33	0
alpha	3727.38	3.30681	99830	6579.33	0
neutron	939.565	12.5563	99830	6579.33	0
neutron	939.565	10.0444	99830	6579.33	0
He3	2808.39	2.14812	99830	6579.33	0
neutron	939.565	6395.86	99988.8	6579.33	0
neutron	939.565	91.8656	99988.8	6579.33	0
alpha	3727.38	3.99594	99988.8	6579.33	0
alpha	3727.38	8.20207	99988.8	6579.33	0
neutron	939.565	588.48	99863.3	6579.33	0
neutron	939.565	122.568	99863.3	6579.33	0
neutron	939.565	32.7955	99863.3	6579.33	0
neutron	939.565	15.9671	99863.3	6579.33	0
neutron	939.565	132.632	99863.3	6579.33	0
neutron	939.565	14.8206	99863.3	6579.33	0
neutron	939.565	32.818	99863.3	6579.33	0
neutron	939.565	34.544	99863.3	6579.33	0
neutron	939.565	22.6482	99863.3	6579.33	0
neutron	939.565	23.2897	99863.3	6579.33	0
neutron	939.565	28.2483	99863.3	6579.33	0
neutron	939.565	16.8203	99863.3	6579.33	0
alpha	3727.38	6.31336	99863.3	6579.33	0
neutron	939.565	43.6616	99863.3	6579.33	0
neutron	939.565	14.745	99863.3	6579.33	0
neutron	939.565	16.4309	99863.3	6579.33	0
neutron	939.565	41.3167	99863.3	6579.33	0
neutron	939.565	2.90786	99863.3	6579.33	0
neutron	939.565	35.345	99863.3	6579.33	0
alpha	3727.38	12.5763	99863.3	6579.33	0
neutron	939.565	4.87342	99863.3	6579.33	0
alpha	3727.38	23.1769	99863.3	6579.33	0
neutron	939.565	12.6317	99960.1	6579.33	0
neutron	939.565	174.923	99960.1	6579.33	0
alpha	3727.38	10.5163	99960.1	6579.33	0
neutron	939.565	10.609	99960.1	6579.33	0
alpha	3727.38	1.40532	99960.1	6579.33	0
neutron	939.565	21.8615	99960.1	6579.33	0
neutron	939.565	94.5628	99560	6579.33	0
neutron	939.565	87.7628	99560	6579.33	0
neutron	939.565	1978.58	99560	6579.33	0
neutron	939.565	750.179	99560	6579.33	0
neutron	939.565	32.8025	99560	6579.33	0
neutron	939.565	18.3492	99560	6579.33	0
He3	2808.39	14.2614	99560	6579.33	0
neutron	939.565	8.36618	99560	6579.33	0
neutron	939.565	137.819	99774.4	6579.33	0
B11	10252.5	0.661465	99774.4	6579.33	0
neutron	939.565	12.893	99774.4	6579.33	0
neutron	939.565	118.482	99703.6	6579.33	0
neutron	939.565	17.7994	99703.6	6579.33	0
neutron	939.565	10.7061	99703.6	6579.33	0
neutron	939.565	3.47786	99703.6	6579.33	0
neutron	939.565	0.760885	99703.6	6579.33	0
alpha	3727.38	4.98116	99703.6	6579.33	0
C12	11174.9	12.5637	99703.6	6579.33	0
neutron	939.565	6069.46	99983.7	6579.33	0
neutron	939.565	48.2	99983.7	6579.33	0
neutron	939.565	37.2129	99983.7	6579.33	0
alpha	3727.38	5.55385	99983.7	6579.33	0
neutron	939.565	41.038	99983.7	6579.33	0
neutron	939.565	329.659	99963.8	6579.33	0
neutron	939.565	130.842	99963.8	6579.33	0
neutron	939.565	79.1378	99963.8	6579.33	0
neutron	939.565	124.938	99963.8	6579.33	0
He3	2808.39	52.5954	99963.8	6579.33	0
neutron	939.565	67.3633	99963.8	6579.33	0
neutron	939.565	41.0782	99963.8	6579.33	0
neutron	939.565	20.6696	99963.8	6579.33	0
neutron	939.565	0.984997	99963.8	6579.33	0
neutron	939.565	113.448	99983.4	6579.33	0
neutron	939.565	2494.13	99983.4	6579.33	0
He3	2808.39	30.2315	99983.4	6579.33	0
neutron	939.565	53.0805	99983.4	6579.33	0
O16	14895.1	0.468818	99302	6579.33	6578.86
neutron	939.565	94.4385	99098.9	6578.86	0
neutron	939.565	85.1579	99098.9	6578.86	0
alpha	3727.38	13.8947	99098.9	6578.86	0
neutron	939.565	20.6944	99098.9	6578.86	0
neutron	939.565	25.4412	99098.9	6578.86	0
neutron	939.565	27.8426	99098.9	6578.86	0
O16	14895.1	0.623672	99938.9	6579.33	6578.71
neutron	939.565	5475.36	99712.8	6578.71	0
neutron	939.565	61.5766	99712.8	6578.71	0
alpha	3727.38	43.2564	99712.8	6578.71	0
alpha	3727.38	6.76362	99712.8	6578.71	0
neutron	939.565	495.147	99255.8	6579.33	0
neutron	939.565	1216.76	99255.8	6579.33	0
alpha	3727.38	236.808	99255.8	6579.33	0
neutron	939.565	29.2516	99255.8	6579.33	0
neutron	939.565	63.4338	99255.8	6579.33	0
He3	2808.39	1.61244	99255.8	6579.33	0
neutron	939.565	9.87721	99255.8	6579.33	0
neutron	939.565	165.377	99255.8	6579.33	0
neutron	939.565	4447.97	99971.3	6579.33	0
alpha	3727.38	5.77147	99971.3	6579.33	0
alpha	3727.38	1.46533	99971.3	6579.33	0
alpha	3727.38	7.63107	99971.3	6579.33	0
neutron	939.565	1.61903	99581.9	6579.33	0
neutron	939.565	677.229	99581.9	6579.33	0
neutron	939.565	178.997	99581.9	6579.33	0
C12	11174.9	3.50536	99581.9	6579.33	0
neutron	939.565	23.8106	99581.9	6579.33	0
neutron	939.565	20.052	99581.9	6579.33	0
Si28	26053.2	0.216498	99988.9	6579.33	6579.11
Mg25	23268	0.0256048	99464.2	6579.11	6579.09
neutron	939.565	2544.81	99389.8	6579.09	0
neutron	939.565	429.46	99389.8	6579.09	0
He3	2808.39	57.0796	99389.8	6579.09	0
neutron	939.565	13.2725	99389.8	6579.09	0
neutron	939.565	23.4293	99389.8	6579.09	0
neutron	939.565	30.2767	99389.8	6579.09	0
neutron	939.565	59.0168	99389.8	6579.09	0
neutron	939.565	8.30728	99389.8	6579.09	0
neutron	939.565	6428.29	99902.3	6579.33	0
B10	9324.44	4.72885	99902.3	6579.33	0
neutron	939.565	0.626652	99902.3	6579.33	0
alpha	3727.38	2.66822	99902.3	6579.33	0
O16	14895.1	0.8564	99691.1	6579.33	6578.47
neutron	939.565	95.2581	99521.9	6578.47	0
neutron	939.565	4494.32	99521.9	6578.47	0
neutron	939.565	58.531	99521.9	6578.47	0
neutron	939.565	46.8554	99521.9	6578.47	0
alpha	3727.38	50.414	99521.9	6578.47	0
alpha	3727.38	2.40422	99521.9	6578.47	0
Mg24	22335.8	0.472475	99596.9	6579.33	6578.86
neutron	939.565	89.6522	99369.8	6578.86	0
neutron	939.565	76.6619	99369.8	6578.86	0
neutron	939.565	24.4464	99369.8	6578.86	0
neutron	939.565	26.9378	99369.8	6578.86	0
neutron	939.565	784.571	99369.8	6578.86	0
He3	2808.39	58.8942	99369.8	6578.86	0
Mg24	22335.8	0.504046	99965	6579.33	6578.83
neutron	939.565	55.7728	99764.3	6578.83	0
neutron	939.565	81.5933	99764.3	6578.83	0
neutron	939.565	88.0771	99764.3	6578.83	0
neutron	939.565	24.3968	99764.3	6578.83	0
neutron	939.565	4616.26	99764.3	6578.83	0
alpha	3727.38	86.0872	99764.3	6578.83	0
neutron	939.565	49.8154	99764.3	6578.83	0
neutron	939.565	16.2394	99764.3	6578.83	0
neutron	939.565	459.617	99981.2	6579.33	0
neutron	939.565	23.1519	99981.2	6579.33	0
alpha	3727.38	6.91731	99981.2	6579.33	0
neutron	939.565	8.2204	99981.2	6579.33	0
neutron	939.565	1.37224	99981.2	6579.33	0
O16	14895.1	0.353913	99335.6	6579.33	6578.98
Si28	26053.2	0.113801	99244.2	6578.98	6578.86
O16	14895.1	0.718327	99195.2	6578.86	6578.14
neutron	939.565	131.911	99140.9	6578.14	0
neutron	939.565	4552.4	99140.9	6578.14	0
He3	2808.39	48.1755	99140.9	6578.14	0
neutron	939.565	15.1719	99140.9	6578.14	0
neutron	939.565	40.7318	99140.9	6578.14	0
neutron	939.565	37.3787	99140.9	6578.14	0
neutron	939.565	821.45	99795.2	6579.33	0
neutron	939.565	165.903	99795.2	6579.33	0
alpha	3727.38	7.81421	99795.2	6579.33	0
alpha	3727.38	5.19935	99795.2	6579.33	0
neutron	939.565	6434.73	99706.7	6579.33	0
neutron	939.565	85.1962	99706.7	6579.33	0
neutron	939.565	16.2547	99706.7	6579.33	0
N13	12111.2	5.82712	99706.7	6579.33	0
neutron	939.565	3697.42	99837.7	6579.33	0
neutron	939.565	231.207	99837.7	6579.33	0
neutron	939.565	224.416	99837.7	6579.33	0
neutron	939.565	6.62786	99837.7	6579.33	0
neutron	939.565	27.3444	99837.7	6579.33	0
neutron	939.565	51.7536	99837.7	6579.33	0
He3	2808.39	184.785	99837.7	6579.33	0
neutron	939.565	136.382	99837.7	6579.33	0
neutron	939.565	567.072	99837.7	6579.33	0
O16	14895.1	0.0127338	99827.8	6579.33	6579.32
neutron	939.565	2800.83	99823.6	6579.32	0
neutron	939.565	225.489	99823.6	6579.32	0
neutron	939.565	61.7672	99823.6	6579.32	0
O19	17697.6	6.85079	99823.6	6579.32	0
neutron	939.565	15.6834	99823.6	6579.32	0
neutron	939.565	0.234505	99823.6	6579.32	0
O16	14895.1	0.76074	99845.1	6579.33	6578.57
Si30	27913.2	0.255611	99827	6578.57	6578.31
neutron	939.565	6094.39	99541.9	6578.31	0
neutron	939.565	105.249	99541.9	6578.31	0
neutron	939.565	12.4051	99541.9	6578.31	0
neutron	939.565	6524.78	99859.6	6579.33	0
neutron	939.565	0.904866	99859.6	6579.33	0
N14	13040.2	0.363494	99859.6	6579.33	0
neutron	939.565	1574.6	99842.1	6579.33	0
neutron	939.565	101.363	99842.1	6579.33	0
neutron	939.565	49.7591	99842.1	6579.33	0
neutron	939.565	135.016	99842.1	6579.33	0
alpha	3727.38	201.022	99842.1	6579.33	0
neutron	939.565	25.7419	99842.1	6579.33	0
neutron	939.565	49.9552	99842.1	6579.33	0
neutron	939.565	47.0663	99842.1	6579.33	0
neutron	939.565	22.0361	99842.1	6579.33	0
neutron	939.565	98.4593	99842.1	6579.33	0
neutron	939.565	42.49	99842.1	6579.33	0
O16	14895.1	0.59526	99895.6	6579.33	6578.73
O16	14895.1	0.106283	99572.9	6578.73	6578.63
neutron	939.565	527.623	98905.3	6578.63	0
neutron	939.565	3238.12	98905.3	6578.63	0
neutron	939.565	10.3131	98905.3	6578.63	0
He3	2808.39	9.85983	98905.3	6578.63	0
alpha	3727.38	4.27458	98905.3	6578.63	0
alpha	3727.38	3.37568	98905.3	6578.63	0
neutron	939.565	6013.88	99959.1	6579.33	0
neutron	939.565	188.649	99959.1	6579.33	0
neutron	939.565	17.5607	99959.1	6579.33	0
He3	2808.39	27.7028	99959.1	6579.33	0
He3	2808.39	57.6833	99959.1	6579.33	0
neutron	939.565	179.865	99610.3	6579.33	0
neutron	939.565	31.9993	99610.3	6579.33	0
neutron	939.565	3678.94	99610.3	6579.33	0
neutron	939.565	5.76502	99610.3	6579.33	0
neutron	939.565	30.8907	99610.3	6579.33	0
neutron	939.565	67.0852	99610.3	6579.33	0
He3	2808.39	206.66	99610.3	6579.33	0
neutron	939.565	55.8274	99610.3	6579.33	0
neutron	939.565	6395.21	99962.9	6579.33	0
neutron	939.565	130.979	99962.9	6579.33	0
Ne20	18617.7	0.74228	99962.9	6579.33	0
neutron	939.565	4.6468	99962.9	6579.33	0
neutron	939.565	2070.18	99706.5	6579.33	0
neutron	939.565	1329.78	99706.5	6579.33	0
neutron	939.565	319.147	99706.5	6579.33	0
C12	11174.9	2.24754	99706.5	6579.33	0
neutron	939.565	1033.67	99962.7	6579.33	0
neutron	939.565	471.203	99962.7	6579.33	0
alpha	3727.38	7.9062	99962.7	6579.33	0
alpha	3727.38	5.83169	99962.7	6579.33	0
alpha	3727.38	2.97376	99962.7	6579.33	0
neutron	939.565	548.043	99607.4	6579.33	0
neutron	939.565	249.622	99607.4	6579.33	0
neutron	939.565	151.283	99607.4	6579.33	0
neutron	939.565	154.924	99607.4	6579.33	0
neutron	939.565	60.2396	99607.4	6579.33	0
He3	2808.39	87.4194	99607.4	6579.33	0
neutron	939.565	22.3217	99607.4	6579.33	0
neutron	939.565	321.289	99607.4	6579.33	0
neutron	939.565	314.879	99974.2	6579.33	0
neutron	939.565	106.053	99974.2	6579.33	0
neutron	939.565	46.2881	99974.2	6579.33	0
neutron	939.565	159.114	99974.2	6579.33	0
neutron	939.565	149.587	99974.2	6579.33	0
neutron	939.565	59.1856	99974.2	6579.33	0
neutron	939.565	198.408	99974.2	6579.33	0
neutron	939.565	11.3153	99974.2	6579.33	0
alpha	3727.38	4.90309	99974.2	6579.33	0
He3	2808.39	29.6936	99974.2	6579.33	0
neutron	939.565	7.21023	99974.2	6579.33	0
He3	2808.39	35.3524	99974.2	6579.33	0
neutron	939.565	21.6465	99974.2	6579.33	0
neutron	939.565	19.0233	99974.2	6579.33	0
neutron	939.565	9.60231	99974.2	6579.33	0
neutron	939.565	10.6708	99974.2	6579.33	0
neutron	939.565	5.36864	99974.2	6579.33	0
neutron	939.565	14.6532	99974.2	6579.33	0
neutron	939.565	1.5013	99974.2	6579.33	0
neutron	939.565	5394.31	99796.6	6579.33	0
neutron	939.565	2.19799	99796.6	6579.33	0
He3	2808.39	1.89966	99796.6	6579.33	0
alpha	3727.38	2.21253	99796.6	6579.33	0
alpha	3727.38	10.0349	99796.6	6579.33	0
neutron	939.565	173.873	99949.7	6579.33	0
neutron	939.565	465.023	99949.7	6579.33	0
neutron	939.565	38.0383	99949.7	6579.33	0
neutron	939.565	4382.65	99949.7	6579.33	0
alpha	3727.38	12.7904	99949.7	6579.33	0
neutron	939.565	1379.64	99717.1	6579.33	0
neutron	939.565	316.136	99717.1	6579.33	0
neutron	939.565	269.145	99717.1	6579.33	0
neutron	939.565	15.657	99717.1	6579.33	0
neutron	939.565	57.715	99717.1	6579.33	0
neutron	939.565	51.6381	99717.1	6579.33	0
neutron	939.565	154.267	99717.1	6579.33	0
He3	2808.39	109.468	99717.1	6579.33	0
neutron	939.565	298.725	99801.4	6579.33	0
neutron	939.565	353.433	99801.4	6579.33	0
neutron	939.565	20.2989	99801.4	6579.33	0
neutron	939.565	306.777	99801.4	6579.33	0
neutron	939.565	33.5254	99801.4	6579.33	0
neutron	939.565	30.7871	99801.4	6579.33	0
He3	2808.39	12.8253	99801.4	6579.33	0
neutron	939.565	50.679	99801.4	6579.33	0
neutron	939.565	5074.49	99719	6579.33	0
N14	13040.2	1.27411	99719	6579.33	0
neutron	939.565	195.453	99721	6579.33	0
neutron	939.565	56.1388	99721	6579.33	0
Ca42	39074	0.807284	99721	6579.33	0
alpha	3727.38	15.7711	99721	6579.33	0
neutron	939.565	5.05553	99721	6579.33	0
neutron	939.565	3.42995	99721	6579.33	0
alpha	3727.38	8.4412	99721	6579.33	0
neutron	939.565	6417.61	99814.4	6579.33	0
neutron	939.565	77.8004	99814.4	6579.33	0
neutron	939.565	2.56339	99814.4	6579.33	0
C12	11174.9	1.14224	99814.4	6579.33	0
neutron	939.565	5689.22	99764.9	6579.33	0
neutron	939.565	42.6092	99764.9	6579.33	0
neutron	939.565	6.36728	99764.9	6579.33	0
neutron	939.565	10.5289	99764.9	6579.33	0
neutron	939.565	15.1376	99764.9	6579.33	0
Li7	6533.83	13.8474	99764.9	6579.33	0
neutron	939.565	0.828452	99764.9	6579.33	0
alpha	3727.38	21.389	99764.9	6579.33	0
alpha	3727.38	23.2882	99764.9	6579.33	0
neutron	939.565	5688.08	99978.9	6579.33	0
neutron	939.565	12.9569	99978.9	6579.33	0
Cr53	49301.7	1.03474	99978.9	6579.33	0
neutron	939.565	2.02419	99978.9	6579.33	0
neutron	939.565	50.4691	99618.1	6579.33	0
neutron	939.565	40.882	99618.1	6579.33	0
He3	2808.39	90.5977	99618.1	6579.33	0
neutron	939.565	9.18749	99618.1	6579.33	0
neutron	939.565	51.7976	99618.1	6579.33	0
neutron	939.565	6.18516	99618.1	6579.33	0
neutron	939.565	75.4827	99618.1	6579.33	0
O16	14895.1	0.805901	99656.2	6579.33	6578.52
O16	14895.1	3.76498	99612.3	6578.52	6574.76
Mg24	22335.8	0.691024	99581.6	6574.76	6574.07
O16	14895.1	0.265413	99245.8	6574.07	6573.8
neutron	939.565	6376.93	99227	6573.8	0
neutron	939.565	151.413	99227	6573.8	0
O17	15830.5	1.60355	99227	6573.8	0
alpha	3727.38	6.89269	99227	6573.8	0
alpha	3727.38	6.34233	99227	6573.8	0
neutron	939.565	1369.42	99754.5	6579.33	0
neutron	939.565	1154.45	99754.5	6579.33	0
alpha	3727.38	3.68397	99754.5	6579.33	0
B10	9324.44	1.59028	99754.5	6579.33	0
O16	14895.1	0.745923	99969.2	6579.33	6578.58
Mg24	22335.8	0.193633	99833.3	6578.58	6578.39
O16	14895.1	0.986179	99705.5	6578.39	6577.4
Si28	26053.2	0.190757	99633.3	6577.4	6577.21
neutron	939.565	55.4283	99483.4	6577.21	0
alpha	3727.38	77.0012	99483.4	6577.21	0
neutron	939.565	30.2026	99483.4	6577.21	0
alpha	3727.38	40.5635	99483.4	6577.21	0
Si28	26053.2	0.229823	99597.5	6579.33	6579.1
neutron	939.565	108.354	99411.4	6579.1	0
Na23	21409.2	0.752068	99411.4	6579.1	0
alpha	3727.38	3.05128	99879.2	6579.33	0
C11	10254	0.79792	99879.2	6579.33	0
O16	14895.1	0.114012	99904.5	6579.33	6579.22
neutron	939.565	50.7355	99835.2	6579.22	0
N14	13040.2	3.17853	99835.2	6579.22	0
neutron	939.565	8.77765	99835.2	6579.22	0
neutron	939.565	544.574	99983.1	6579.33	0
neutron	939.565	1028.71	99983.1	6579.33	0
neutron	939.565	42.7679	99983.1	6579.33	0
neutron	939.565	428.89	99983.1	6579.33	0
neutron	939.565	6.64545	99983.1	6579.33	0
He3	2808.39	27.4467	99983.1	6579.33	0
neutron	939.565	14.8354	99983.1	6579.33	0
Mg24	22335.8	0.532506	99982.3	6579.33	6578.8
neutron	939.565	1060.89	99699	6578.8	0
neutron	939.565	32.1367	99699	6578.8	0
neutron	939.565	2001.74	99699	6578.8	0
neutron	939.565	17.6683	99699	6578.8	0
alpha	3727.38	33.2694	99699	6578.8	0
neutron	939.565	12.9859	99699	6578.8	0
neutron	939.565	24.7167	99699	6578.8	0
neutron	939.565	57.6419	99699	6578.8	0
Si28	26053.2	0.0297809	99887.6	6579.33	6579.3
Si28	26053.2	0.161891	99877.8	6579.3	6579.14
neutron	939.565	6236.43	99678.9	6579.14	0
neutron	939.565	52.7811	99678.9	6579.14	0
neutron	939.565	65.5786	99678.9	6579.14	0
alpha	3727.38	6.4786	99678.9	6579.14	0
alpha	3727.38	2.25132	99678.9	6579.14	0
alpha	3727.38	6.26184	99678.9	6579.14	0
alpha	3727.38	7.4341	99678.9	6579.14	0
O16	14895.1	0.0495766	99961.3	6579.33	6579.28
O16	14895.1	0.313855	99898.2	6579.28	6578.97
O16	14895.1	0.135715	99881.6	6578.97	6578.83
neutron	939.565	4360.04	99681.1	6578.83	0
neutron	939.565	114.473	99681.1	6578.83	0
He3	2808.39	42.2033	99681.1	6578.83	0
neutron	939.565	58.3699	99681.1	6578.83	0
neutron	939.565	142.168	99681.1	6578.83	0
neutron	939.565	74.8207	99681.1	6578.83	0
neutron	939.565	76.9858	99681.1	6578.83	0
neutron	939.565	17.2911	99681.1	6578.83	0
neutron	939.565	38.7494	99681.1	6578.83	0
neutron	939.565	222.727	99799	6579.33	0
neutron	939.565	48.1958	99799	6579.33	0
neutron	939.565	9.02808	99799	6579.33	0
neutron	939.565	16.0877	99799	6579.33	0
alpha	3727.38	4.41417	99799	6579.33	0
alpha	3727.38	4.71241	99799	6579.33	0
alpha	3727.38	9.09477	99799	6579.33	0
alpha	3727.38	3.80001	99799	6579.33	0
neutron	939.565	6512.62	99953.8	6579.33	0
C14	13040.9	1.49459	99953.8	6579.33	0
neutron	939.565	604.649	99540.2	6579.33	0
neutron	939.565	65.9363	99540.2	6579.33	0
neutron	939.565	495.602	99540.2	6579.33	0
alpha	3727.38	16.9011	99540.2	6579.33	0
neutron	939.565	16.1856	99540.2	6579.33	0
Mg24	22335.8	0.259229	99689.2	6579.33	6579.07
neutron	939.565	605.426	99506.7	6579.07	0
neutron	939.565	2489.49	99506.7	6579.07	0
N14	13040.2	2.50465	99506.7	6579.07	0
neutron	939.565	422.285	99996.1	6579.33	0
neutron	939.565	94.6987	99996.1	6579.33	0
neutron	939.565	3233.58	99996.1	6579.33	0
alpha	3727.38	55.5109	99996.1	6579.33	0
neutron	939.565	35.9216	99996.1	6579.33	0
neutron	939.565	16.9582	99996.1	6579.33	0
neutron	939.565	260.382	99995.6	6579.33	0
neutron	939.565	61.7373	99995.6	6579.33	0
neutron	939.565	7.37382	99995.6	6579.33	0
Ne20	18617.7	17.8814	99995.6	6579.33	0
Li6	5601.52	85.1288	99995.6	6579.33	0
neutron	939.565	2.98341	99995.6	6579.33	0
Si28	26053.2	0.0499824	99986.3	6579.33	6579.28
Si28	26053.2	0.0699519	99869.9	6579.28	6579.21
neutron	939.565	6535.06	99738.5	6579.21	0
neutron	939.565	8.1433	99738.5	6579.21	0
N14	13040.2	0.30685	99738.5	6579.21	0
neutron	939.565	855.398	99925.1	6579.33	0
neutron	939.565	3144.3	99925.1	6579.33	0
neutron	939.565	8.40275	99925.1	6579.33	0
N14	13040.2	4.11487	99925.1	6579.33	0
alpha	3727.38	19.5955	99925.1	6579.33	0
alpha	3727.38	2.83602	99925.1	6579.33	0
O16	14895.1	0.286952	99994.2	6579.33	6579.04
neutron	939.565	567.824	99496.1	6579.04	0
neutron	939.565	258.799	99496.1	6579.04	0
neutron	939.565	106.184	99496.1	6579.04	0
neutron	939.565	643.277	99496.1	6579.04	0
neutron	939.565	755.488	99496.1	6579.04	0
He3	2808.39	46.3605	99496.1	6579.04	0
neutron	939.565	472.051	99496.1	6579.04	0
Mg24	22335.8	0.105297	99739.3	6579.33	6579.22
O16	14895.1	0.397831	99543.7	6579.22	6578.83
neutron	939.565	3.64436	99531	6578.83	0
N14	13040.2	1.2809	99531	6578.83	0
neutron	939.565	533.948	99994.3	6579.33	0
neutron	939.565	985.349	99994.3	6579.33	0
neutron	939.565	178.032	99994.3	6579.33	0
neutron	939.565	221.972	99994.3	6579.33	0
He3	2808.39	193.883	99994.3	6579.33	0
neutron	939.565	30.8811	99994.3	6579.33	0
neutron	939.565	26.6828	99994.3	6579.33	0
neutron	939.565	277.507	99994.3	6579.33	0
Mg24	22335.8	0.0278188	99900.4	6579.33	6579.3
neutron	939.565	6118.64	99899.2	6579.3	0
neutron	939.565	7.27974	99899.2	6579.3	0
He3	2808.39	11.4968	99899.2	6579.3	0
alpha	3727.38	7.73599	99899.2	6579.3	0
alpha	3727.38	11.5341	99899.2	6579.3	0
alpha	3727.38	0.809283	99899.2	6579.3	0
alpha	3727.38	3.73176	99899.2	6579.3	0
alpha	3727.38	6.7417	99899.2	6579.3	0
neutron	939.565	162.162	99678.6	6579.33	0
neutron	939.565	4.30651	99678.6	6579.33	0
alpha	3727.38	4.27499	99678.6	6579.33	0
alpha	3727.38	2.88212	99678.6	6579.33	0
B10	9324.44	15.152	99678.6	6579.33	0
neutron	939.565	2167.79	99776.5	6579.33	0
