alpha	3727.38	9.23967	99676.5	1519.91	0
alpha	3727.38	1.21999	99676.5	1519.91	0
alpha	3727.38	7.67908	99676.5	1519.91	0
neutron	939.565	35.2334	99979.6	1519.91	0
neutron	939.565	9.90017	99979.6	1519.91	0
neutron	939.565	0.856246	99979.6	1519.91	0
alpha	3727.38	4.22407	99979.6	1519.91	0
alpha	3727.38	4.46832	99979.6	1519.91	0
alpha	3727.38	1.91575	99979.6	1519.91	0
neutron	939.565	770.919	99918.9	1519.91	0
neutron	939.565	108.217	99918.9	1519.91	0
neutron	939.565	2.85514	99918.9	1519.91	0
C12	11174.9	23.3817	99918.9	1519.91	0
O16	14895.1	0.81058	99960	1519.91	1519.1
Si28	26053.2	1.26179	99899.3	1519.1	1517.84
neutron	939.565	980.993	99593.1	1517.84	0
neutron	939.565	80.8426	99593.1	1517.84	0
Mg25	23268	0.787937	99593.1	1517.84	0
Si28	26053.2	0.235324	99507.9	1519.91	1519.67
neutron	939.565	1492.92	99358.5	1519.67	0
Al27	25126.5	1.68364	99358.5	1519.67	0
neutron	939.565	51.7238	99963.4	1519.91	0
neutron	939.565	5.17082	99963.4	1519.91	0
N13	12111.2	9.18415	99963.4	1519.91	0
Si28	26053.2	0.0365464	99904.6	1519.91	1519.87
neutron	939.565	3.01363	99793.7	1519.87	0
N15	13968.9	0.290474	99793.7	1519.87	0
neutron	939.565	217.39	99849.4	1519.91	0
neutron	939.565	64.9551	99849.4	1519.91	0
neutron	939.565	38.0844	99849.4	1519.91	0
Mg24	22335.8	2.30659	99849.4	1519.91	0
Si29	26984.3	0.422914	99909.2	1519.91	1519.49
Mg26	24196.5	0.110521	99876.3	1519.49	1519.38
neutron	939.565	1422.25	99718.1	1519.38	0
neutron	939.565	0.81731	99718.1	1519.38	0
alpha	3727.38	3.03543	99718.1	1519.38	0
alpha	3727.38	7.22866	99718.1	1519.38	0
alpha	3727.38	0.705546	99718.1	1519.38	0
O16	14895.1	0.0689764	99942.7	1519.91	1519.84
O16	14895.1	0.532423	99586.1	1519.84	1519.31
neutron	939.565	688.552	99133.8	1519.3	0
neutron	939.565	266.012	99133.8	1519.3	0
neutron	939.565	121.922	99133.8	1519.3	0
He3	2808.39	2.7466	99133.8	1519.3	0
He3	2808.39	5.37221	99133.8	1519.3	0
alpha	3727.38	5.75076	99133.8	1519.3	0
alpha	3727.38	2.18719	99133.8	1519.3	0
O16	14895.1	4.86625	99958	1519.91	0
O16	14895.1	0.899014	99701	1519.91	1519.01
neutron	939.565	87.0376	99379.7	1519.01	0
C14	13040.9	1.39363	99379.7	1519.01	0
neutron	939.565	624.305	99940.5	1519.91	0
neutron	939.565	96.9105	99940.5	1519.91	0
neutron	939.565	84.1674	99940.5	1519.91	0
neutron	939.565	48.3318	99940.5	1519.91	0
neutron	939.565	96.0584	99940.5	1519.91	0
neutron	939.565	217.212	99940.5	1519.91	0
Be7	6534.18	10.9638	99940.5	1519.91	0
Si30	27913.2	0.0753488	99996	1519.91	1519.83
neutron	939.565	724.65	99654.3	1519.83	0
Na22	20482.1	1.13484	99654.3	1519.83	0
neutron	939.565	8.36556	99654.3	1519.83	0
neutron	939.565	297.84	99860	1519.91	0
Ne20	18617.7	3.22713	99860	1519.91	0
neutron	939.565	3.99552	99860	1519.91	0
alpha	3727.38	1.48705	99860	1519.91	0
O16	14895.1	0.519532	99936	1519.91	1519.39
neutron	939.565	473.022	99645.6	1519.39	0
neutron	939.565	3.15935	99645.6	1519.39	0
Li6	5601.52	2.38833	99645.6	1519.39	0
alpha	3727.38	8.48527	99645.6	1519.39	0
Si28	26053.2	0.100943	99915.9	1519.91	1519.81
O16	14895.1	0.754474	99662.8	1519.81	1519.05
neutron	939.565	1390.77	99205	1519.05	0
neutron	939.565	108.975	99205	1519.05	0
O15	13971.2	1.1607	99205	1519.05	0
O16	14895.1	0.297822	99510.4	1519.91	1519.61
O16	14895.1	0.440643	99467.8	1519.61	1519.17
neutron	939.565	420.878	99422.8	1519.17	0
neutron	939.565	1022.33	99422.8	1519.17	0
neutron	939.565	11.4262	99422.8	1519.17	0
O16	14895.1	0.253952	99422.8	1519.17	0
alpha	3727.38	6.63725	99422.8	1519.17	0
Si28	26053.2	0.146016	99607.9	1519.91	1519.76
neutron	939.565	1137.97	99569.4	1519.76	0
neutron	939.565	140.662	99569.4	1519.76	0
N15	13968.9	1.86753	99569.4	1519.76	0
O16	14895.1	2.12436	99990.6	1519.91	1517.79
neutron	939.565	93.7328	99868.9	1517.79	0
alpha	3727.38	17.939	99868.9	1517.79	0
alpha	3727.38	3.62294	99868.9	1517.79	0
neutron	939.565	1.48623	99868.9	1517.79	0
alpha	3727.38	4.56912	99868.9	1517.79	0
O16	14895.1	1.11907	99845.5	1519.91	1518.79
neutron	939.565	461.936	99778.3	1518.79	0
neutron	939.565	62.7109	99778.3	1518.79	0
Mg25	23268	0.0493918	99778.3	1518.79	0
neutron	939.565	1091.4	99985.6	1519.91	0
neutron	939.565	215.672	99985.6	1519.91	0
neutron	939.565	7.12197	99985.6	1519.91	0
alpha	3727.38	10.816	99985.6	1519.91	0
Li7	6533.83	13.1545	99985.6	1519.91	0
O16	14895.1	0.127112	99805.9	1519.91	1519.78
neutron	939.565	158.731	99708.4	1519.78	0
neutron	939.565	294.464	99708.4	1519.78	0
neutron	939.565	140.925	99708.4	1519.78	0
neutron	939.565	69.2831	99708.4	1519.78	0
neutron	939.565	36.3214	99708.4	1519.78	0
neutron	939.565	21.636	99708.4	1519.78	0
neutron	939.565	17.1309	99708.4	1519.78	0
N15	13968.9	9.37544	99708.4	1519.78	0
neutron	939.565	11.7651	99708.4	1519.78	0
He3	2808.39	6.58481	99708.4	1519.78	0
alpha	3727.38	20.4524	99708.4	1519.78	0
He3	2808.39	15.3052	99708.4	1519.78	0
neutron	939.565	9.30013	99708.4	1519.78	0
neutron	939.565	7.42838	99708.4	1519.78	0
He3	2808.39	10.9525	99708.4	1519.78	0
alpha	3727.38	9.11231	99708.4	1519.78	0
alpha	3727.38	0.265449	99708.4	1519.78	0
neutron	939.565	275.531	99955.5	1519.91	0
neutron	939.565	1213.7	99955.5	1519.91	0
Na22[583.050]	20482.7	0.239826	99955.5	1519.91	0
neutron	939.565	1486.17	99968.5	1519.91	0
neutron	939.565	14.8369	99968.5	1519.91	0
O15	13971.2	2.6641	99968.5	1519.91	0
neutron	939.565	1045.21	99775.8	1519.91	0
neutron	939.565	196.706	99775.8	1519.91	0
N14	13040.2	2.58345	99775.8	1519.91	0
neutron	939.565	296.415	99918.8	1519.91	0
neutron	939.565	113.419	99918.8	1519.91	0
neutron	939.565	80.8079	99918.8	1519.91	0
neutron	939.565	27.2052	99918.8	1519.91	0
alpha	3727.38	1.33306	99918.8	1519.91	0
C12	11174.9	32.5429	99918.8	1519.91	0
neutron	939.565	957.539	99804.6	1519.91	0
N14	13040.2	1.51881	99804.6	1519.91	0
Mg24	22335.8	0.192871	99931.5	1519.91	1519.72
neutron	939.565	1428.03	99849	1519.72	0
neutron	939.565	0.191933	99849	1519.72	0
neutron	939.565	13.9779	99849	1519.72	0
Na23	21409.2	2.6204	99849	1519.72	0
O16	14895.1	0.0371845	99865	1519.91	1519.87
O16	14895.1	0.118769	99609.5	1519.87	1519.75
neutron	939.565	1398.86	99399.2	1519.75	0
neutron	939.565	106.55	99399.2	1519.75	0
Mg25	23268	0.491468	99399.2	1519.75	0
neutron	939.565	8.71347	99894.5	1519.91	0
N15	13968.9	1.04279	99894.5	1519.91	0
Mg24	22335.8	0.458673	99907.4	1519.91	1519.45
neutron	939.565	1474.34	99805.7	1519.45	0
neutron	939.565	1.44497	99805.7	1519.45	0
N14	13040.2	2.26724	99805.7	1519.45	0
neutron	939.565	1503.56	99997.6	1519.91	0
N15	13968.9	0.559371	99997.6	1519.91	0
neutron	939.565	45.8771	99941.6	1519.91	0
O15	13971.2	1.86248	99941.6	1519.91	0
neutron	939.565	44.3147	99829.4	1519.91	0
neutron	939.565	32.274	99829.4	1519.91	0
neutron	939.565	7.06018	99829.4	1519.91	0
C13	12109.5	9.33126	99829.4	1519.91	0
neutron	939.565	104.893	99776.9	1519.91	0
neutron	939.565	93.0488	99776.9	1519.91	0
neutron	939.565	48.3989	99776.9	1519.91	0
neutron	939.565	16.0895	99776.9	1519.91	0
alpha	3727.38	21.378	99776.9	1519.91	0
alpha	3727.38	20.2364	99776.9	1519.91	0
neutron	939.565	655.332	99887.1	1519.91	0
neutron	939.565	249.078	99887.1	1519.91	0
alpha	3727.38	10.1333	99887.1	1519.91	0
alpha	3727.38	17.2403	99887.1	1519.91	0
alpha	3727.38	11.6293	99887.1	1519.91	0
neutron	939.565	1440.08	99982.7	1519.91	0
neutron	939.565	20.8593	99982.7	1519.91	0
O16	14895.1	2.38478	99982.7	1519.91	0
neutron	939.565	2.50133	99982.7	1519.91	0
alpha	3727.38	2.83548	99982.7	1519.91	0
neutron	939.565	476.69	99718.7	1519.91	0
neutron	939.565	361.086	99718.7	1519.91	0
alpha	3727.38	2.88852	99718.7	1519.91	0
alpha	3727.38	7.45171	99718.7	1519.91	0
C12	11174.9	0.0481876	99718.7	1519.91	0
neutron	939.565	943.565	99478.6	1519.91	0
neutron	939.565	47.1205	99478.6	1519.91	0
N13	12111.2	3.19791	99478.6	1519.91	0
neutron	939.565	100.194	99867.4	1519.91	0
N14	13040.2	1.45455	99867.4	1519.91	0
Al27	25126.5	0.541318	98880.5	1519.91	0
Si28	26053.2	0.214359	99840.2	1519.91	1519.7
N15	13968.9	1.25123	99727.8	1519.7	0
neutron	939.565	56.3502	99824.9	1519.91	0
neutron	939.565	33.7585	99824.9	1519.91	0
neutron	939.565	15.1285	99824.9	1519.91	0
alpha	3727.38	25.2494	99824.9	1519.91	0
alpha	3727.38	5.98956	99824.9	1519.91	0
alpha	3727.38	3.83789	99824.9	1519.91	0
Mg24	22335.8	0.0712723	99962.4	1519.91	1519.84
O16	14895.1	0.0308203	99900.8	1519.84	1519.81
O16	14895.1	0.0614892	99888.3	1519.81	1519.75
neutron	939.565	1130.27	99607.9	1519.75	0
neutron	939.565	82.842	99607.9	1519.75	0
O15	13971.2	0.490384	99607.9	1519.75	0
O16	14895.1	0.585633	99478.2	1519.91	1519.32
neutron	939.565	1304.93	98717.2	1519.32	0
neutron	939.565	169.31	98717.2	1519.32	0
alpha	3727.38	3.89896	98717.2	1519.32	0
B10	9324.44	1.47198	98717.2	1519.32	0
Mg24	22335.8	0.0870444	99588.6	1519.91	1519.82
Mg24	22335.8	0.115316	99583.8	1519.82	1519.71
Si28	26053.2	0.14633	99528.6	1519.71	1519.56
neutron	939.565	1494.53	99468.2	1519.56	0
N15	13968.9	0.140356	99468.2	1519.56	0
neutron	939.565	1401.9	99908.3	1519.91	0
neutron	939.565	27.5627	99908.3	1519.91	0
alpha	3727.38	12.2202	99908.3	1519.91	0
He3	2808.39	2.7792	99908.3	1519.91	0
Li6	5601.52	5.2115	99908.3	1519.91	0
Na23	21409.2	0.784162	99655.1	1519.91	0
neutron	939.565	206.697	99989.7	1519.91	0
neutron	939.565	537.371	99989.7	1519.91	0
neutron	939.565	110.168	99989.7	1519.91	0
neutron	939.565	188.195	99989.7	1519.91	0
He3	2808.39	5.21804	99989.7	1519.91	0
Be6	5605.3	5.32412	99989.7	1519.91	0
N15	13968.9	0.12185	98423.6	1519.91	0
neutron	939.565	95.5489	99853.1	1519.91	0
Si27	25130.8	1.94944	99853.1	1519.91	0
alpha	3727.38	2.04342	99857.1	1519.91	0
B11	10252.5	5.28174	99857.1	1519.91	0
neutron	939.565	10.1644	99605	1519.91	0
alpha	3727.38	30.7983	99605	1519.91	0
alpha	3727.38	9.18352	99605	1519.91	0
neutron	939.565	4.24845	99605	1519.91	0
C12	11174.9	0.594205	99605	1519.91	0
O16	14895.1	0.703097	99775.6	1519.91	1519.21
neutron	939.565	28.0155	99678.2	1519.21	0
neutron	939.565	27.1495	99678.2	1519.21	0
Si26	24204.6	1.78288	99678.2	1519.21	0
neutron	939.565	879.57	99978.8	1519.91	0
Si27	25130.8	3.74915	99978.8	1519.91	0
neutron	939.565	1483.4	99974.9	1519.91	0
Na23	21409.2	0.0626474	99974.9	1519.91	0
neutron	939.565	1390.82	99770.9	1519.91	0
neutron	939.565	53.0952	99770.9	1519.91	0
N14	13040.2	6.47065	99770.9	1519.91	0
neutron	939.565	1238.6	99983.5	1519.91	0
neutron	939.565	25.317	99983.5	1519.91	0
neutron	939.565	0.972299	99983.5	1519.91	0
alpha	3727.38	5.02076	99983.5	1519.91	0
alpha	3727.38	5.90185	99983.5	1519.91	0
alpha	3727.38	0.384582	99983.5	1519.91	0
neutron	939.565	301.587	99795.6	1519.91	0
neutron	939.565	3.98742	99795.6	1519.91	0
neutron	939.565	2.68719	99795.6	1519.91	0
alpha	3727.38	4.67698	99795.6	1519.91	0
neutron	939.565	0.313633	99795.6	1519.91	0
neutron	939.565	1.41194	99795.6	1519.91	0
alpha	3727.38	2.74731	99795.6	1519.91	0
neutron	939.565	9.18005	99715.8	1519.91	0
neutron	939.565	883.856	99715.8	1519.91	0
N13	12111.2	4.21186	99715.8	1519.91	0
neutron	939.565	108.23	99852.4	1519.91	0
Al27	25126.5	1.06023	99852.4	1519.91	0
neutron	939.565	69.1726	99931.7	1519.91	0
neutron	939.565	12.8893	99931.7	1519.91	0
alpha	3727.38	10.076	99931.7	1519.91	0
alpha	3727.38	6.8397	99931.7	1519.91	0
alpha	3727.38	4.70138	99931.7	1519.91	0
neutron	939.565	175.731	99750.4	1519.91	0
neutron	939.565	72.9505	99750.4	1519.91	0
neutron	939.565	43.689	99750.4	1519.91	0
neutron	939.565	4.22731	99750.4	1519.91	0
B8	7472.32	21.7749	99750.4	1519.91	0
neutron	939.565	228.168	99923.7	1519.91	0
neutron	939.565	4.16301	99923.7	1519.91	0
alpha	3727.38	4.59782	99923.7	1519.91	0
neutron	939.565	5.98964	99923.7	1519.91	0
alpha	3727.38	32.8412	99923.7	1519.91	0
neutron	939.565	17.3661	99537.7	1519.91	0
neutron	939.565	32.8486	99537.7	1519.91	0
neutron	939.565	9.56561	99537.7	1519.91	0
neutron	939.565	3.11372	99537.7	1519.91	0
alpha	3727.38	5.9275	99537.7	1519.91	0
neutron	939.565	936.863	99758.1	1519.91	0
O16	14895.1	10.9464	99758.1	1519.91	0
neutron	939.565	4.44001	99758.1	1519.91	0
neutron	939.565	25.7942	99758.1	1519.91	0
neutron	939.565	14.1197	99758.1	1519.91	0
neutron	939.565	2.11253	99758.1	1519.91	0
O16	14895.1	0.124314	99970.1	1519.91	1519.79
neutron	939.565	0.222079	99894.7	1519.79	0
N14	13040.2	5.91952	99894.7	1519.79	0
neutron	939.565	798.719	99924.4	1519.91	0
neutron	939.565	170.085	99924.4	1519.91	0
neutron	939.565	169.764	99924.4	1519.91	0
neutron	939.565	70.796	99924.4	1519.91	0
alpha	3727.38	3.08952	99924.4	1519.91	0
alpha	3727.38	3.56445	99924.4	1519.91	0
alpha	3727.38	4.24239	99924.4	1519.91	0
neutron	939.565	1380.99	99695.6	1519.91	0
neutron	939.565	3.69954	99695.6	1519.91	0
neutron	939.565	4.80157	99695.6	1519.91	0
C12	11174.9	3.37855	99695.6	1519.91	0
neutron	939.565	173.769	99844.2	1519.91	0
N15	13968.9	1.29521	99844.2	1519.91	0
neutron	939.565	1248.42	99440.2	1519.91	0
neutron	939.565	148.018	99440.2	1519.91	0
neutron	939.565	18.6972	99440.2	1519.91	0
alpha	3727.38	2.71241	99440.2	1519.91	0
Li7	6533.83	12.6154	99440.2	1519.91	0
neutron	939.565	796.114	99785.4	1519.91	0
alpha	3727.38	11.4661	99785.4	1519.91	0
alpha	3727.38	0.820129	99785.4	1519.91	0
alpha	3727.38	10.1095	99785.4	1519.91	0
alpha	3727.38	0.72229	99785.4	1519.91	0
neutron	939.565	609.443	99962.3	1519.91	0
neutron	939.565	313.709	99962.3	1519.91	0
C12	11174.9	1.70078	99962.3	1519.91	0
neutron	939.565	321.779	99794.5	1519.91	0
neutron	939.565	82.1849	99794.5	1519.91	0
neutron	939.565	9.34961	99794.5	1519.91	0
O17	15830.5	1.62991	99794.5	1519.91	0
alpha	3727.38	7.4084	99794.5	1519.91	0
Mg24	22335.8	0.10445	99398.6	1519.91	1519.81
neutron	939.565	1480.8	99367.6	1519.81	0
neutron	939.565	22.2765	99367.6	1519.81	0
O15	13971.2	0.689911	99367.6	1519.81	0
O16	14895.1	3.36796	99933.1	1519.91	1516.54
O16	14895.1	0.481499	99572.5	1516.54	1516.06
neutron	939.565	168.005	99146.8	1516.06	0
neutron	939.565	253.625	99146.8	1516.06	0
neutron	939.565	47.1645	99146.8	1516.06	0
neutron	939.565	5.46044	99146.8	1516.06	0
He3	2808.39	13.3448	99146.8	1516.06	0
He3	2808.39	7.85688	99146.8	1516.06	0
alpha	3727.38	5.80172	99146.8	1516.06	0
neutron	939.565	165.079	99726	1519.91	0
neutron	939.565	87.4217	99726	1519.91	0
Mg22	20486.3	0.0393958	99726	1519.91	0
neutron	939.565	105.329	99181.9	1519.9	0
neutron	939.565	21.0737	99181.9	1519.9	0
O16	14895.1	3.71178	99181.9	1519.9	0
alpha	3727.38	7.70603	99181.9	1519.9	0
neutron	939.565	5.65986	99181.9	1519.9	0
O16	14895.1	1.14178	99966.3	1519.91	1518.77
O16	14895.1	0.31784	99651.7	1518.77	1518.45
neutron	939.565	954.301	99549.3	1518.45	0
O15	13971.2	0.850523	99549.3	1518.45	0
Si28	26053.2	0.241814	99942.9	1519.91	1519.67
O16	14895.1	0.337303	99894.9	1519.67	1519.33
O16	14895.1	1.06266	99823.2	1519.33	1518.27
neutron	939.565	925.014	99766.9	1518.27	0
neutron	939.565	89.6856	99766.9	1518.27	0
neutron	939.565	98.0005	99766.9	1518.27	0
alpha	3727.38	12.0742	99766.9	1518.27	0
neutron	939.565	87.8439	99766.9	1518.27	0
neutron	939.565	351.076	99896.8	1519.91	0
N15	13968.9	1.75931	99896.8	1519.91	0
neutron	939.565	1090.34	99845.9	1519.91	0
neutron	939.565	0.8511	99845.9	1519.91	0
O16	14895.1	3.19514	99845.9	1519.91	0
alpha	3727.38	4.32953	99845.9	1519.91	0
alpha	3727.38	3.19768	99845.9	1519.91	0
Si28	26053.2	0.0238356	98867.5	1519.91	1519.88
neutron	939.565	743.314	98635.9	1519.88	0
neutron	939.565	79.2073	98635.9	1519.88	0
neutron	939.565	113.727	98635.9	1519.88	0
neutron	939.565	22.7626	98635.9	1519.88	0
alpha	3727.38	9.4982	98635.9	1519.88	0
neutron	939.565	652.974	99913.8	1519.91	0
neutron	939.565	1.62958	99913.8	1519.91	0
O15	13971.2	1.61541	99913.8	1519.91	0
O16	14895.1	0.551066	99966.7	1519.91	1519.36
neutron	939.565	1137.01	99658.4	1519.36	0
Si27	25130.8	0.20597	99658.4	1519.36	0
neutron	939.565	913.873	99904.5	1519.91	0
neutron	939.565	143.251	99904.5	1519.91	0
neutron	939.565	22.5915	99904.5	1519.91	0
C12	11174.9	4.02142	99904.5	1519.91	0
neutron	939.565	63.3935	99800.9	1519.91	0
neutron	939.565	3.08105	99800.9	1519.91	0
alpha	3727.38	3.10844	99800.9	1519.91	0
alpha	3727.38	1.48265	99800.9	1519.91	0
alpha	3727.38	2.09861	99800.9	1519.91	0
neutron	939.565	1033.46	99887.5	1519.91	0
neutron	939.565	180.544	99887.5	1519.91	0
Mg26	24196.5	5.25641	99887.5	1519.91	0
neutron	939.565	588.795	99971.9	1519.91	0
neutron	939.565	93.6268	99971.9	1519.91	0
neutron	939.565	47.5541	99971.9	1519.91	0
neutron	939.565	25.0732	99971.9	1519.91	0
alpha	3727.38	1.42046	99971.9	1519.91	0
neutron	939.565	34.9779	99955.3	1519.91	0
neutron	939.565	9.37871	99955.3	1519.91	0
neutron	939.565	12.6717	99955.3	1519.91	0
He3	2808.39	10.1052	99955.3	1519.91	0
He3	2808.39	11.5841	99955.3	1519.91	0
neutron	939.565	5.2439	99955.3	1519.91	0
C13	12109.5	13.7358	99955.3	1519.91	0
O16	14895.1	0.501185	99862.9	1519.91	1519.41
neutron	939.565	1456.15	99646	1519.41	0
neutron	939.565	3.27852	99646	1519.41	0
C12	11174.9	2.12976	99646	1519.41	0
neutron	939.565	866.195	99521.8	1519.91	0
alpha	3727.38	5.4422	99521.8	1519.91	0
B11	10252.5	0.473636	99521.8	1519.91	0
neutron	939.565	22.7814	99945.8	1519.91	0
alpha	3727.38	2.986	99945.8	1519.91	0
alpha	3727.38	3.74762	99945.8	1519.91	0
neutron	939.565	0.688849	99945.8	1519.91	0
alpha	3727.38	1.5067	99945.8	1519.91	0
neutron	939.565	46.3294	99995.3	1519.91	0
neutron	939.565	20.429	99995.3	1519.91	0
N13	12111.2	2.83012	99995.3	1519.91	0
neutron	939.565	1.71355	99681	1519.91	0
He6	5605.53	5.08633	99681	1519.91	0
alpha	3727.38	3.03199	99681	1519.91	0
alpha	3727.38	4.70612	99681	1519.91	0
O16	14895.1	0.254178	99856.8	1519.91	1519.66
neutron	939.565	148.239	99730.9	1519.66	0
N14	13040.2	2.55806	99730.9	1519.66	0
Si28	26053.2	0.0981323	99850.7	1519.91	1519.81
Si28	26053.2	0.419888	99480.3	1519.81	1519.39
Mg25	23268	0.310207	99221.3	1519.39	1519.08
neutron	939.565	581.628	98942.6	1519.08	0
neutron	939.565	206.18	98942.6	1519.08	0
neutron	939.565	111.236	98942.6	1519.08	0
neutron	939.565	16.0418	98942.6	1519.08	0
alpha	3727.38	23.2797	98942.6	1519.08	0
neutron	939.565	5.29278	98942.6	1519.08	0
alpha	3727.38	12.4712	98942.6	1519.08	0
He3	2808.39	14.2251	98942.6	1519.08	0
alpha	3727.38	18.6507	98942.6	1519.08	0
neutron	939.565	178.468	99955.8	1519.91	0
neutron	939.565	405.745	99955.8	1519.91	0
N14	13040.2	9.41195	99955.8	1519.91	0
neutron	939.565	7.90168	99955.8	1519.91	0
He6	5605.53	23.5359	99955.8	1519.91	0
Si28	26053.2	0.142205	99873.7	1519.91	1519.77
Mg24	22335.8	0.728521	99838.6	1519.77	1519.04
neutron	939.565	1388.33	99359.5	1519.04	0
N15	13968.9	0.167093	99359.5	1519.04	0
neutron	939.565	1068.87	99995.1	1519.91	0
O15	13971.2	1.66049	99995.1	1519.91	0
neutron	939.565	1056.96	99497.3	1519.91	0
Mg24	22335.8	0.32717	99497.3	1519.91	0
neutron	939.565	272.152	99774.9	1519.91	0
neutron	939.565	596.193	99774.9	1519.91	0
neutron	939.565	382.215	99774.9	1519.91	0
neutron	939.565	185.728	99774.9	1519.91	0
N12	11191.7	10.2634	99774.9	1519.91	0
Mg26	24196.5	0.132838	99963.6	1519.91	1519.78
neutron	939.565	1366.97	99944.8	1519.78	0
neutron	939.565	78.5951	99944.8	1519.78	0
Na23	21409.2	0.842736	99944.8	1519.78	0
Si28	26053.2	0.252656	99687.7	1519.91	1519.66
neutron	939.565	1074.2	99614.2	1519.66	0
Si27	25130.8	2.22343	99614.2	1519.66	0
Mg25	23268	0.148554	99914.7	1519.91	1519.76
neutron	939.565	333.66	99875	1519.76	0
neutron	939.565	380.107	99875	1519.76	0
neutron	939.565	15.1331	99875	1519.76	0
neutron	939.565	5.42416	99875	1519.76	0
N14	13040.2	7.64146	99875	1519.76	0
He3	2808.39	22.8448	99875	1519.76	0
O16	14895.1	0.221347	99853.4	1519.91	1519.69
neutron	939.565	851.473	99718.6	1519.69	0
neutron	939.565	143.556	99718.6	1519.69	0
neutron	939.565	1.36289	99718.6	1519.69	0
C11	10254	13.1096	99718.6	1519.69	0
neutron	939.565	8.46665	99718.6	1519.69	0
neutron	939.565	1422.83	99894.2	1519.91	0
neutron	939.565	78.0738	99894.2	1519.91	0
O15	13971.2	0.786732	99894.2	1519.91	0
neutron	939.565	90.4205	99789.3	1519.91	0
neutron	939.565	43.1417	99789.3	1519.91	0
neutron	939.565	11.5927	99789.3	1519.91	0
alpha	3727.38	14.1189	99789.3	1519.91	0
O16	14895.1	0.0411222	99736.6	1519.91	1519.87
O16	14895.1	0.292248	99513.7	1519.86	1519.57
neutron	939.565	116.876	99197.7	1519.57	0
neutron	939.565	184.02	99197.7	1519.57	0
C13	12109.5	2.74044	99197.7	1519.57	0
neutron	939.565	32.5965	99940.5	1519.91	0
Ne22	20479.7	2.60032	99940.5	1519.91	0
O16	14895.1	0.134141	99525.7	1519.91	1519.78
neutron	939.565	774.001	99379.2	1519.78	0
neutron	939.565	10.0676	99379.2	1519.78	0
Si27	25130.8	1.79505	99379.2	1519.78	0
neutron	939.565	40.02	99624.1	1519.91	0
Na25	23272.4	2.52671	99624.1	1519.91	0
neutron	939.565	500.169	99919	1519.91	0
neutron	939.565	5.23575	99919	1519.91	0
C12	11174.9	17.0609	99919	1519.91	0
neutron	939.565	1434.72	99811	1519.91	0
neutron	939.565	9.64037	99811	1519.91	0
O16	14895.1	4.08354	99811	1519.91	0
alpha	3727.38	6.33815	99811	1519.91	0
alpha	3727.38	3.21041	99811	1519.91	0
neutron	939.565	34.0054	99922.4	1519.91	0
B13	12123.4	2.07323	99922.4	1519.91	0
neutron	939.565	1259.46	99966	1519.91	0
neutron	939.565	238.352	99966	1519.91	0
Mg23	21412.8	2.52514	99966	1519.91	0
neutron	939.565	29.2691	99627.2	1519.91	0
O15	13971.2	0.0174797	99627.2	1519.91	0
O16	14895.1	0.110216	99824.9	1519.91	1519.8
O16	14895.1	0.0356909	99708.4	1519.8	1519.76
O16	14895.1	0.152513	99708.3	1519.76	1519.61
neutron	939.565	227.6	99646.4	1519.61	0
neutron	939.565	739.349	99646.4	1519.61	0
neutron	939.565	32.2109	99646.4	1519.61	0
neutron	939.565	1.48289	99646.4	1519.61	0
alpha	3727.38	1.05208	99646.4	1519.61	0
neutron	939.565	2.81129	99646.4	1519.61	0
alpha	3727.38	12.2123	99646.4	1519.61	0
neutron	939.565	21.943	99829.1	1519.91	0
neutron	939.565	1.99868	99829.1	1519.91	0
N14	13040.2	3.01069	99829.1	1519.91	0
O16	14895.1	1.12568	99493.8	1519.91	1518.78
O16	14895.1	0.54438	99430.6	1518.78	1518.24
O16	14895.1	0.0847048	99303.3	1518.24	1518.16
neutron	939.565	47.3045	99291.9	1518.16	0
C14	13040.9	0.715512	99291.9	1518.16	0
neutron	939.565	528.465	99913.9	1519.91	0
neutron	939.565	236.827	99913.9	1519.91	0
neutron	939.565	155.143	99913.9	1519.91	0
neutron	939.565	21.0168	99913.9	1519.91	0
He3	2808.39	21.1472	99913.9	1519.91	0
alpha	3727.38	0.760561	99913.9	1519.91	0
alpha	3727.38	0.63882	99913.9	1519.91	0
neutron	939.565	1242.31	99910.9	1519.91	0
neutron	939.565	62.6002	99910.9	1519.91	0
neutron	939.565	7.64972	99910.9	1519.91	0
C12	11174.9	0.586762	99910.9	1519.91	0
O16	14895.1	0.504402	99914.3	1519.91	1519.41
Mg24	22335.8	0.199223	99792.8	1519.41	1519.21
neutron	939.565	626.144	99655.3	1519.21	0
O16	14895.1	0.838543	99655.3	1519.21	0
neutron	939.565	1230.56	99792	1519.91	0
neutron	939.565	268.998	99792	1519.91	0
O15	13971.2	1.00193	99792	1519.91	0
Si28	26053.2	0.199577	99965.1	1519.91	1519.71
neutron	939.565	1400.9	99851.8	1519.71	0
neutron	939.565	51.0555	99851.8	1519.71	0
C13	12109.5	2.90305	99851.8	1519.71	0
O16	14895.1	0.391173	99920.9	1519.91	1519.52
neutron	939.565	1449.3	99776.6	1519.52	0
neutron	939.565	43.9871	99776.6	1519.52	0
N14	13040.2	0.474471	99776.6	1519.52	0
neutron	939.565	1472.34	99753.1	1519.91	0
C13	12109.5	3.73721	99753.1	1519.91	0
neutron	939.565	771.393	99897.3	1519.91	0
