neutron	939.565	84.7202	99986.5	673.415	0
Al27	25126.5	0.969552	99986.5	673.415	0
neutron	939.565	591.567	99765.3	673.415	0
N15	13968.9	1.17451	99765.3	673.415	0
neutron	939.565	114.246	99793.3	673.415	0
neutron	939.565	0.789225	99793.3	673.415	0
N14	13040.2	0.434034	99793.3	673.415	0
neutron	939.565	321.765	99966.5	673.415	0
B10	9324.44	10.2502	99966.5	673.415	0
neutron	939.565	63.7415	99561.1	673.415	0
Si27	25130.8	1.50306	99561.1	673.415	0
neutron	939.565	130.362	99919	673.415	0
Mg24	22335.8	7.31722	99919	673.415	0
neutron	939.565	6.32894	99919	673.415	0
neutron	939.565	1.67381	99919	673.415	0
neutron	939.565	475.983	99994.7	673.415	0
neutron	939.565	28.9147	99994.7	673.415	0
N14	13040.2	5.5785	99994.7	673.415	0
neutron	939.565	14.7145	99650.2	673.415	0
C13	12109.5	15.3054	99650.2	673.415	0
neutron	939.565	160.552	99458.7	673.408	0
neutron	939.565	37.3639	99458.7	673.408	0
neutron	939.565	48.2678	99458.7	673.408	0
neutron	939.565	25.6105	99458.7	673.408	0
alpha	3727.38	31.6976	99458.7	673.408	0
neutron	939.565	4.79176	99458.7	673.408	0
Li7	6533.83	12.2607	99458.7	673.408	0
neutron	939.565	2.46284	99458.7	673.408	0
O16	14895.1	0.279054	99767.2	673.415	673.136
neutron	939.565	19.0368	99286.3	673.136	0
neutron	939.565	11.0237	99286.3	673.136	0
neutron	939.565	1.59015	99286.3	673.136	0
alpha	3727.38	14.3799	99286.3	673.136	0
He3	2808.39	12.56	99286.3	673.136	0
alpha	3727.38	9.51871	99286.3	673.136	0
neutron	939.565	249.338	99907.8	673.415	0
neutron	939.565	14.4508	99907.8	673.415	0
neutron	939.565	14.2843	99907.8	673.415	0
neutron	939.565	14.4442	99907.8	673.415	0
alpha	3727.38	11.6075	99907.8	673.415	0
alpha	3727.38	5.81746	99907.8	673.415	0
Mg24	22335.8	0.102459	99900.1	673.415	673.313
neutron	939.565	229.914	99885.7	673.313	0
Ne20	18617.7	1.87093	99885.7	673.313	0
neutron	939.565	2.07214	99885.7	673.313	0
neutron	939.565	1.81908	99885.7	673.313	0
Si28	26053.2	0.016825	99906	673.415	673.398
neutron	939.565	206.659	99722.2	673.398	0
neutron	939.565	97.9453	99722.2	673.398	0
N14	13040.2	13.9069	99722.2	673.398	0
neutron	939.565	1.27417	99722.2	673.398	0
neutron	939.565	0.84239	99722.2	673.398	0
neutron	939.565	5.4366	99722.2	673.398	0
neutron	939.565	175.512	99798.1	673.415	0
neutron	939.565	458.272	99798.1	673.415	0
C13	12109.5	2.42226	99798.1	673.415	0
neutron	939.565	425.971	99992.7	673.415	0
alpha	3727.38	4.09673	99992.7	673.415	0
alpha	3727.38	1.49751	99992.7	673.415	0
alpha	3727.38	1.50232	99992.7	673.415	0
O16	14895.1	0.115349	99991.6	673.415	673.3
neutron	939.565	408.538	99941.4	673.3	0
neutron	939.565	91.4657	99941.4	673.3	0
neutron	939.565	31.1707	99941.4	673.3	0
alpha	3727.38	2.22579	99941.4	673.3	0
C13	12109.5	7.36727	99941.4	673.3	0
O16	14895.1	0.286607	99019.8	673.415	673.128
neutron	939.565	624.126	98238.4	673.128	0
alpha	3727.38	3.0148	98238.4	673.128	0
B11	10252.5	2.20132	98238.4	673.128	0
neutron	939.565	50.9465	99969	673.415	0
Al27	25126.5	1.01228	99969	673.415	0
neutron	939.565	430.044	99952.9	673.415	0
neutron	939.565	93.9289	99952.9	673.415	0
neutron	939.565	15.441	99952.9	673.415	0
neutron	939.565	13.369	99952.9	673.415	0
N14	13040.2	11.2918	99952.9	673.415	0
alpha	3727.38	2.32513	99952.9	673.415	0
alpha	3727.38	3.84123	99952.9	673.415	0
neutron	939.565	32.7228	99976.8	673.415	0
O15	13971.2	5.02801	99976.8	673.415	0
neutron	939.565	183.249	99940	673.415	0
neutron	939.565	149.229	99940	673.415	0
neutron	939.565	8.51388	99940	673.415	0
C12	11174.9	8.68477	99940	673.415	0
neutron	939.565	94.7136	99799.8	673.415	0
neutron	939.565	43.3779	99799.8	673.415	0
neutron	939.565	20.9975	99799.8	673.415	0
neutron	939.565	4.96194	99799.8	673.415	0
neutron	939.565	10.4984	99799.8	673.415	0
alpha	3727.38	9.69514	99799.8	673.415	0
alpha	3727.38	23.5982	99799.8	673.415	0
O16	14895.1	1.92004	99396	673.415	671.495
O16	14895.1	0.0585461	99279.4	671.495	671.436
neutron	939.565	35.7259	98656	671.436	0
N15	13968.9	3.62596	98656	671.436	0
neutron	939.565	107.839	99728.9	673.415	0
neutron	939.565	42.133	99728.9	673.415	0
neutron	939.565	42.8611	99728.9	673.415	0
alpha	3727.38	11.4947	99728.9	673.415	0
neutron	939.565	17.7538	99728.9	673.415	0
alpha	3727.38	20.5124	99728.9	673.415	0
neutron	939.565	315.025	99788.5	673.415	0
neutron	939.565	90.9704	99788.5	673.415	0
neutron	939.565	6.9575	99788.5	673.415	0
alpha	3727.38	3.33755	99788.5	673.415	0
neutron	939.565	1.05579	99788.5	673.415	0
alpha	3727.38	1.26016	99788.5	673.415	0
alpha	3727.38	0.552744	99788.5	673.415	0
neutron	939.565	100.981	99281.1	673.415	0
neutron	939.565	155.259	99281.1	673.415	0
neutron	939.565	2.97903	99281.1	673.415	0
neutron	939.565	2.36449	99281.1	673.415	0
B11	10252.5	3.22342	99281.1	673.415	0
neutron	939.565	176.623	99866.4	673.415	0
neutron	939.565	41.8077	99866.4	673.415	0
alpha	3727.38	9.62421	99866.4	673.415	0
Be9	8392.75	4.5526	99866.4	673.415	0
O16	14895.1	0.778186	99698.5	673.415	672.637
neutron	939.565	50.9837	99674	672.637	0
F20	18625.3	2.70301	99674	672.637	0
neutron	939.565	0.24694	99674	672.637	0
neutron	939.565	5.83129	99674	672.637	0
neutron	939.565	0.615374	99869.2	673.415	0
O15	13971.2	8.21982	99869.2	673.415	0
neutron	939.565	578.262	99606.5	673.415	0
neutron	939.565	76.4496	99606.5	673.415	0
O15	13971.2	1.09866	99606.5	673.415	0
neutron	939.565	323.813	99805.4	673.415	0
neutron	939.565	328.771	99805.4	673.415	0
Mg23	21412.8	0.571811	99805.4	673.415	0
neutron	939.565	649.584	99887.9	673.415	0
N15	13968.9	0.0786572	99887.9	673.415	0
neutron	939.565	640.945	99476	673.415	0
Mg26	24196.5	0.722442	99476	673.415	0
neutron	939.565	329.421	99884.3	673.415	0
F19	17692.3	2.66905	99884.3	673.415	0
alpha	3727.38	7.28424	99884.3	673.415	0
neutron	939.565	416.353	99335.3	673.415	0
N15	13968.9	1.09043	99335.3	673.415	0
alpha	3727.38	7.23066	99611.7	673.415	0
C12	11174.9	1.58087	99611.7	673.415	0
neutron	939.565	631.389	99855.2	673.415	0
alpha	3727.38	6.62975	99855.2	673.415	0
alpha	3727.38	4.19412	99855.2	673.415	0
alpha	3727.38	12.31	99855.2	673.415	0
alpha	3727.38	4.45804	99855.2	673.415	0
neutron	939.565	587.243	99941.6	673.415	0
neutron	939.565	25.1288	99941.6	673.415	0
He3	2808.39	3.51497	99941.6	673.415	0
alpha	3727.38	1.92104	99941.6	673.415	0
alpha	3727.38	16.3529	99941.6	673.415	0
alpha	3727.38	4.24206	99941.6	673.415	0
O16	14895.1	0.595885	99876.4	673.415	672.819
Si28	26053.2	0.440195	99704.9	672.819	672.379
neutron	939.565	193.696	99672	672.379	0
neutron	939.565	109.837	99672	672.379	0
Ne23	21414.1	4.62946	99672	672.379	0
neutron	939.565	191.411	99680.6	673.415	0
neutron	939.565	37.2881	99680.6	673.415	0
Ne22	20479.7	8.1104	99680.6	673.415	0
neutron	939.565	119.521	99701.8	673.415	0
O15	13971.2	2.2082	99701.8	673.415	0
neutron	939.565	491.556	99949.9	673.415	0
neutron	939.565	155.518	99949.9	673.415	0
N14	13040.2	0.436734	99949.9	673.415	0
O16	14895.1	1.51493	99792.4	673.415	671.9
Si29	26984.3	0.0524759	99348.3	671.9	671.848
neutron	939.565	15.2632	99088	671.848	0
neutron	939.565	20.5119	99088	671.848	0
neutron	939.565	1.51836	99088	671.848	0
alpha	3727.38	5.91085	99088	671.848	0
Li6	5601.52	2.80286	99088	671.848	0
Mg24	22335.8	0.0113503	99833.1	673.415	673.404
neutron	939.565	345.181	99508.1	673.404	0
neutron	939.565	7.56404	99508.1	673.404	0
Al25	23271.8	1.15643	99508.1	673.404	0
neutron	939.565	380.633	99702.7	673.415	0
neutron	939.565	21.4867	99702.7	673.415	0
alpha	3727.38	8.09244	99702.7	673.415	0
alpha	3727.38	0.487659	99702.7	673.415	0
alpha	3727.38	2.07221	99702.7	673.415	0
O16	14895.1	0.142667	99970.4	673.415	673.272
Si28	26053.2	0.044041	99928.5	673.272	673.228
neutron	939.565	634.488	99797.5	673.228	0
neutron	939.565	9.25318	99797.5	673.228	0
N14	13040.2	3.99457	99797.5	673.228	0
neutron	939.565	238.532	99672.4	673.415	0
Mg23	21412.8	0.206097	99672.4	673.415	0
neutron	939.565	138.198	99816.5	673.415	0
neutron	939.565	156.379	99816.5	673.415	0
C14	13040.9	3.4427	99816.5	673.415	0
neutron	939.565	537.587	99989.7	673.415	0
neutron	939.565	117.275	99989.7	673.415	0
Si27	25130.8	1.23504	99989.7	673.415	0
neutron	939.565	660.268	99939.6	673.415	0
Ne20	18617.7	1.49291	99939.6	673.415	0
alpha	3727.38	2.27565	99939.6	673.415	0
neutron	939.565	627.736	99975.1	673.415	0
N15	13968.9	1.78149	99975.1	673.415	0
neutron	939.565	608.358	99934	673.415	0
alpha	3727.38	5.82221	99934	673.415	0
B11	10252.5	0.863533	99934	673.415	0
O16	14895.1	1.09939	99892.4	673.415	672.316
neutron	939.565	151.19	99606.3	672.316	0
alpha	3727.38	21.2704	99606.3	672.316	0
neutron	939.565	18.3473	99606.3	672.316	0
alpha	3727.38	3.89817	99606.3	672.316	0
alpha	3727.38	13.1197	99606.3	672.316	0
neutron	939.565	603.11	99920.9	673.415	0
neutron	939.565	20.4955	99920.9	673.415	0
Mg25	23268	1.12104	99920.9	673.415	0
O16	14895.1	0.327275	99968.2	673.415	673.088
neutron	939.565	64.3163	99729	673.088	0
neutron	939.565	590.673	99729	673.088	0
O15	13971.2	1.17329	99729	673.088	0
neutron	939.565	258.723	99556.2	673.415	0
neutron	939.565	147.416	99556.2	673.415	0
O15	13971.2	1.7824	99556.2	673.415	0
neutron	939.565	15.0251	99937.7	673.415	0
Na23	21409.2	1.65506	99937.7	673.415	0
neutron	939.565	2.05483	99937.7	673.415	0
O16	14895.1	0.462989	99583.4	673.413	672.95
Si30	27913.2	0.335099	99511.9	672.95	672.615
neutron	939.565	420.74	99191.3	672.615	0
neutron	939.565	183.365	99191.3	672.615	0
neutron	939.565	28.8612	99191.3	672.615	0
O14	13044.8	7.40145	99191.3	672.615	0
neutron	939.565	225.695	99575.8	673.415	0
Mg23	21412.8	0.049439	99575.8	673.415	0
neutron	939.565	441.042	99973.9	673.415	0
neutron	939.565	154.063	99973.9	673.415	0
neutron	939.565	27.5475	99973.9	673.415	0
Ne20	18617.7	5.31246	99973.9	673.415	0
neutron	939.565	619.409	99970.1	673.415	0
neutron	939.565	5.2173	99970.1	673.415	0
C13	12109.5	8.93021	99970.1	673.415	0
neutron	939.565	378.11	99936.3	673.415	0
O15	13971.2	3.82505	99936.3	673.415	0
neutron	939.565	110.863	99841.7	673.415	0
neutron	939.565	57.9182	99841.7	673.415	0
neutron	939.565	105.594	99841.7	673.415	0
alpha	3727.38	8.66677	99841.7	673.415	0
alpha	3727.38	6.90476	99841.7	673.415	0
alpha	3727.38	6.56137	99841.7	673.415	0
Si28	26053.2	0.0260795	99979.1	673.415	673.389
Al27	25126.5	0.471446	99649.1	673.389	0
neutron	939.565	480.336	99550.6	673.415	0
N15	13968.9	0.122801	99550.6	673.415	0
O16	14895.1	0.0419815	99831.5	673.415	673.373
neutron	939.565	170.291	99757.7	673.373	0
O15	13971.2	0.865907	99757.7	673.373	0
neutron	939.565	390.882	99890.6	673.415	0
neutron	939.565	133.999	99890.6	673.415	0
neutron	939.565	38.8993	99890.6	673.415	0
alpha	3727.38	4.76123	99890.6	673.415	0
alpha	3727.38	4.09272	99890.6	673.415	0
alpha	3727.38	6.89039	99890.6	673.415	0
alpha	3727.38	1.3062	99890.6	673.415	0
alpha	3727.38	1.94355	99890.6	673.415	0
O16	14895.1	0.125042	99808.6	673.415	673.29
Mg24	22335.8	0.36195	99675.3	673.29	672.928
O16	14895.1	0.0709176	99442.7	672.928	672.857
Si28	26053.2	0.519793	99348.5	672.857	672.337
O16	14895.1	1.02619	99076	672.337	671.311
Si28	26053.2	0.0179071	98687.5	671.311	671.293
neutron	939.565	153.301	98262.1	671.293	0
neutron	939.565	5.12071	98262.1	671.293	0
F18	16763.2	1.91762	98262.1	671.293	0
alpha	3727.38	1.90952	98262.1	671.293	0
neutron	939.565	616.732	99873.1	673.415	0
neutron	939.565	34.3637	99873.1	673.415	0
O15	13971.2	1.31813	99873.1	673.415	0
neutron	939.565	39.0013	99032.4	673.415	0
neutron	939.565	45.0702	99032.4	673.415	0
C12	11174.9	1.77706	99032.4	673.415	0
neutron	939.565	14.3675	99945.1	673.415	0
neutron	939.565	25.7373	99945.1	673.415	0
O16	14895.1	7.23645	99945.1	673.415	0
alpha	3727.38	3.52053	99945.1	673.415	0
neutron	939.565	68.3771	99837.5	673.415	0
neutron	939.565	214.69	99837.5	673.415	0
He3	2808.39	3.45197	99837.5	673.415	0
alpha	3727.38	7.09282	99837.5	673.415	0
alpha	3727.38	1.03315	99837.5	673.415	0
neutron	939.565	241.279	99998.5	673.415	0
neutron	939.565	85.2872	99998.5	673.415	0
N14	13040.2	1.92831	99998.5	673.415	0
neutron	939.565	493.105	99734.7	673.415	0
neutron	939.565	37.7688	99734.7	673.415	0
He3	2808.39	3.93445	99734.7	673.415	0
alpha	3727.38	9.11703	99734.7	673.415	0
Li7	6533.83	1.3791	99734.7	673.415	0
Mg26	24196.5	0.030449	99902.2	673.415	673.385
neutron	939.565	260.511	99592.2	673.385	0
neutron	939.565	77.3979	99592.2	673.385	0
neutron	939.565	15.8133	99592.2	673.385	0
neutron	939.565	13.6622	99592.2	673.385	0
alpha	3727.38	28.3741	99592.2	673.385	0
alpha	3727.38	8.0361	99592.2	673.385	0
alpha	3727.38	8.56078	99592.2	673.385	0
alpha	3727.38	23.6849	99592.2	673.385	0
Si28	26053.2	0.0341356	99915.3	673.415	673.381
neutron	939.565	311.951	99762.1	673.381	0
neutron	939.565	344.764	99762.1	673.381	0
O15	13971.2	0.569239	99762.1	673.381	0
neutron	939.565	578.836	99993	673.415	0
neutron	939.565	69.7499	99993	673.415	0
O15	13971.2	0.788174	99993	673.415	0
neutron	939.565	206.426	99978.6	673.415	0
O15	13971.2	0.397235	99978.6	673.415	0
neutron	939.565	380.099	99950.6	673.415	0
neutron	939.565	9.47535	99950.6	673.415	0
neutron	939.565	15.0987	99950.6	673.415	0
alpha	3727.38	4.17762	99950.6	673.415	0
alpha	3727.38	21.6584	99950.6	673.415	0
alpha	3727.38	7.4661	99950.6	673.415	0
neutron	939.565	333.275	99632.6	673.415	0
neutron	939.565	71.8602	99632.6	673.415	0
C14	13040.9	2.42973	99632.6	673.415	0
alpha	3727.38	6.11894	99632.6	673.415	0
alpha	3727.38	2.066	99632.6	673.415	0
Si28	26053.2	0.364909	99800.6	673.415	673.05
Mg26	24196.5	0.374962	99689.9	673.05	672.675
Mg24	22335.8	0.0789833	99608.5	672.675	672.596
Mg26	24196.5	0.133323	99500.5	672.596	672.463
neutron	939.565	371.232	99403.7	672.463	0
Al27	25126.5	4.48763	99403.7	672.463	0
neutron	939.565	485.515	99625.2	673.415	0
neutron	939.565	158.429	99625.2	673.415	0
Al26[228.305]	24200.2	1.53837	99625.2	673.415	0
neutron	939.565	119.725	99993.8	673.415	0
neutron	939.565	64.3334	99993.8	673.415	0
neutron	939.565	95.5807	99993.8	673.415	0
neutron	939.565	52.5364	99993.8	673.415	0
neutron	939.565	51.1695	99993.8	673.415	0
neutron	939.565	25.6948	99993.8	673.415	0
He3	2808.39	9.67956	99993.8	673.415	0
alpha	3727.38	9.93776	99993.8	673.415	0
neutron	939.565	643.142	99976.1	673.415	0
alpha	3727.38	5.80132	99976.1	673.415	0
alpha	3727.38	4.51881	99976.1	673.415	0
alpha	3727.38	2.26171	99976.1	673.415	0
alpha	3727.38	3.25651	99976.1	673.415	0
neutron	939.565	156.574	99418.8	673.415	0
neutron	939.565	117.999	99418.8	673.415	0
N14	13040.2	3.70694	99418.8	673.415	0
neutron	939.565	368.485	99835.4	673.415	0
neutron	939.565	10.3182	99835.4	673.415	0
Si27	25130.8	3.01331	99835.4	673.415	0
neutron	939.565	90.9476	99943.5	673.415	0
O15	13971.2	4.66383	99943.5	673.415	0
neutron	939.565	322.452	99905.8	673.415	0
C14	13040.9	3.64272	99905.8	673.415	0
neutron	939.565	21.1882	99584.8	673.415	0
neutron	939.565	3.44811	99584.8	673.415	0
C13	12109.5	7.64312	99584.8	673.415	0
neutron	939.565	182.446	99976.6	673.415	0
neutron	939.565	80.5373	99976.6	673.415	0
alpha	3727.38	23.8555	99976.6	673.415	0
alpha	3727.38	2.94854	99976.6	673.415	0
alpha	3727.38	2.60053	99976.6	673.415	0
neutron	939.565	536.129	99903.3	673.415	0
neutron	939.565	84.1526	99903.3	673.415	0
Mg26	24196.5	1.27276	99903.3	673.415	0
Si28	26053.2	0.0799545	99479.1	673.415	673.335
neutron	939.565	1.13131	99092.1	673.335	0
O16	14895.1	1.31896	99092.1	673.335	0
neutron	939.565	3.74651	99092.1	673.335	0
alpha	3727.38	9.56988	99092.1	673.335	0
neutron	939.565	4.87733	99092.1	673.335	0
O16	14895.1	0.532312	99783.6	673.415	672.883
O16	14895.1	1.27097	99688.8	672.883	671.612
neutron	939.565	185.7	99354.2	671.612	0
neutron	939.565	445.615	99354.2	671.612	0
C13	12109.5	0.684192	99354.2	671.612	0
neutron	939.565	148.511	99823.5	673.415	0
neutron	939.565	72.0177	99823.5	673.415	0
neutron	939.565	27.4298	99823.5	673.415	0
O16	14895.1	2.81322	99823.5	673.415	0
alpha	3727.38	1.36634	99823.5	673.415	0
alpha	3727.38	11.0815	99823.5	673.415	0
neutron	939.565	448.249	99401.6	673.415	0
neutron	939.565	67.7849	99401.6	673.415	0
alpha	3727.38	3.85234	99401.6	673.415	0
Be9	8392.75	17.7501	99401.6	673.415	0
neutron	939.565	492.272	99624.2	673.415	0
neutron	939.565	1.91086	99624.2	673.415	0
neutron	939.565	3.99709	99624.2	673.415	0
C12	11174.9	0.67022	99624.2	673.415	0
neutron	939.565	615.663	99773.6	673.415	0
N15	13968.9	8.89567	99773.6	673.415	0
O16	14895.1	0.54857	99849.5	673.415	672.866
neutron	939.565	65.9118	99591.8	672.866	0
neutron	939.565	585.349	99591.8	672.866	0
Mg23	21412.8	3.09972	99591.8	672.866	0
neutron	939.565	18.6468	99968.3	673.415	0
neutron	939.565	24.8759	99968.3	673.415	0
alpha	3727.38	25.8513	99968.3	673.415	0
neutron	939.565	13.9752	99968.3	673.415	0
alpha	3727.38	7.20032	99968.3	673.415	0
neutron	939.565	7.9353	99968.3	673.415	0
neutron	939.565	176.422	99919.7	673.415	0
neutron	939.565	468.751	99919.7	673.415	0
N14	13040.2	1.10212	99919.7	673.415	0
neutron	939.565	28.7515	99963.3	673.415	0
Ne21	19550.5	15.1678	99963.3	673.415	0
neutron	939.565	3.47972	99963.3	673.415	0
neutron	939.565	12.814	99963.3	673.415	0
neutron	939.565	422.641	99872.3	673.415	0
neutron	939.565	176.56	99872.3	673.415	0
alpha	3727.38	1.58353	99872.3	673.415	0
alpha	3727.38	12.8449	99872.3	673.415	0
Li6	5601.52	6.00661	99872.3	673.415	0
neutron	939.565	375.579	99967.3	673.415	0
neutron	939.565	259.06	99967.3	673.415	0
C13	12109.5	1.5553	99967.3	673.415	0
neutron	939.565	531.735	99983.2	673.415	0
neutron	939.565	119.992	99983.2	673.415	0
O15	13971.2	1.00025	99983.2	673.415	0
neutron	939.565	560.539	99647	673.415	0
Mg25	23268	0.933975	99647	673.415	0
neutron	939.565	5.44159	99647	673.415	0
Si28	26053.2	0.0106603	99972.6	673.415	673.404
neutron	939.565	610.103	99742	673.404	0
neutron	939.565	38.2902	99742	673.404	0
O15	13971.2	1.80451	99742	673.404	0
Mg25	23268	0.0446373	99977.7	673.415	673.37
N14	13040.2	2.61355	99860	673.37	0
neutron	939.565	6.05775	99860	673.37	0
O16	14895.1	0.149235	99933.9	673.415	673.266
neutron	939.565	200.309	99775.9	673.266	0
neutron	939.565	3.7571	99775.9	673.266	0
neutron	939.565	4.31272	99775.9	673.266	0
C12	11174.9	1.75934	99775.9	673.266	0
neutron	939.565	325.212	99886.3	673.415	0
N15	13968.9	1.63835	99886.3	673.415	0
neutron	939.565	174.329	99599.6	673.415	0
neutron	939.565	37.6956	99599.6	673.415	0
He3	2808.39	12.5996	99599.6	673.415	0
alpha	3727.38	6.50108	99599.6	673.415	0
alpha	3727.38	8.1681	99599.6	673.415	0
alpha	3727.38	5.49	99599.6	673.415	0
alpha	3727.38	2.35518	99599.6	673.415	0
alpha	3727.38	10.4818	99599.6	673.415	0
O16	14895.1	0.0972375	99895	673.415	673.318
O16	14895.1	1.18108	99422.6	673.318	672.137
neutron	939.565	291.713	99380.8	672.137	0
neutron	939.565	27.6889	99380.8	672.137	0
He3	2808.39	1.94531	99380.8	672.137	0
He3	2808.39	3.4591	99380.8	672.137	0
alpha	3727.38	10.7672	99380.8	672.137	0
He3	2808.39	17.0741	99380.8	672.137	0
neutron	939.565	39.6711	99589.1	673.415	0
O17	15830.5	5.85263	99589.1	673.415	0
alpha	3727.38	3.69485	99589.1	673.415	0
alpha	3727.38	2.39931	99589.1	673.415	0
Si28	26053.2	0.687702	99934.7	673.415	672.727
neutron	939.565	629.944	99375.4	672.727	0
neutron	939.565	10.2194	99375.4	672.727	0
Na22[583.050]	20482.7	0.303895	99375.4	672.727	0
O16	14895.1	0.207499	99417	673.415	673.208
neutron	939.565	248.034	99072.9	673.208	0
neutron	939.565	58.1168	99072.9	673.208	0
O15	13971.2	1.17754	99072.9	673.208	0
neutron	939.565	126.924	99916.2	673.415	0
neutron	939.565	21.2955	99916.2	673.415	0
neutron	939.565	15.5561	99916.2	673.415	0
alpha	3727.38	11.1336	99916.2	673.415	0
Li6	5601.52	42.3314	99916.2	673.415	0
neutron	939.565	15.8196	99612.6	673.415	0
O15	13971.2	2.24521	99612.6	673.415	0
neutron	939.565	575.774	99567	673.415	0
neutron	939.565	28.8691	99567	673.415	0
F19	17692.3	2.85489	99567	673.415	0
neutron	939.565	0.303656	99567	673.415	0
neutron	939.565	41.5491	99731.7	673.415	0
neutron	939.565	409.682	99731.7	673.415	0
neutron	939.565	30.9124	99731.7	673.415	0
alpha	3727.38	7.96119	99731.7	673.415	0
alpha	3727.38	6.79026	99731.7	673.415	0
alpha	3727.38	9.186	99731.7	673.415	0
neutron	939.565	424.048	99919.6	673.415	0
neutron	939.565	143.234	99919.6	673.415	0
neutron	939.565	7.36925	99919.6	673.415	0
alpha	3727.38	14.9109	99919.6	673.415	0
alpha	3727.38	2.94238	99919.6	673.415	0
C12	11174.9	1.72643	99919.6	673.415	0
O16	14895.1	0.451266	99968.8	673.415	672.964
neutron	939.565	659.281	99715.8	672.964	0
alpha	3727.38	5.33481	99715.8	672.964	0
C12	11174.9	1.18745	99715.8	672.964	0
neutron	939.565	219.475	99453.2	673.415	0
neutron	939.565	17.4556	99453.2	673.415	0
N13	12111.2	1.32234	99453.2	673.415	0
neutron	939.565	72.4141	99859.6	673.415	0
neutron	939.565	9.03515	99859.6	673.415	0
alpha	3727.38	5.4438	99859.6	673.415	0
neutron	939.565	1.85495	99859.6	673.415	0
N14	13040.2	2.50068	99859.6	673.415	0
neutron	939.565	646.395	99958.8	673.415	0
neutron	939.565	3.69618	99958.8	673.415	0
Mg23	21412.8	2.70562	99958.8	673.415	0
neutron	939.565	617.689	99913.4	673.415	0
neutron	939.565	8.02598	99913.4	673.415	0
Ne21	19550.5	5.08969	99913.4	673.415	0
neutron	939.565	515.131	99572.8	673.415	0
neutron	939.565	57.9034	99572.8	673.415	0
neutron	939.565	11.8615	99572.8	673.415	0
C12	11174.9	6.60569	99572.8	673.415	0
neutron	939.565	560.757	99597	673.415	0
neutron	939.565	8.07048	99597	673.415	0
C13	12109.5	3.38345	99597	673.415	0
Mg25	23268	0.12379	99574.9	673.415	673.291
neutron	939.565	492.718	99332	673.291	0
neutron	939.565	84.539	99332	673.291	0
neutron	939.565	17.3765	99332	673.291	0
alpha	3727.38	7.00999	99332	673.291	0
alpha	3727.38	12.6842	99332	673.291	0
alpha	3727.38	6.19712	99332	673.291	0
Si28	26053.2	0.0512203	99665.2	673.415	673.364
O16	14895.1	0.368329	99535.6	673.364	672.995
O16	14895.1	0.78931	99532.8	672.995	672.206
neutron	939.565	478.207	99391.2	672.206	0
neutron	939.565	170.385	99391.2	672.206	0
Si27	25130.8	2.30292	99391.2	672.206	0
O16	14895.1	5.92985	99723.8	673.415	0
Mg24	22335.8	0.147612	99639.9	673.415	673.267
neutron	939.565	406.077	99485	673.267	0
neutron	939.565	15.2617	99485	673.267	0
alpha	3727.38	4.32697	99485	673.267	0
alpha	3727.38	6.125	99485	673.267	0
alpha	3727.38	2.40801	99485	673.267	0
neutron	939.565	656.223	99833.7	673.415	0
alpha	3727.38	7.63555	99833.7	673.415	0
C12	11174.9	2.39543	99833.7	673.415	0
Si28	26053.2	0.171869	99884.7	673.415	673.243
neutron	939.565	213.25	99790.8	673.243	0
neutron	939.565	238.481	99790.8	673.243	0
neutron	939.565	4.26189	99790.8	673.243	0
alpha	3727.38	4.88948	99790.8	673.243	0
alpha	3727.38	2.61915	99790.8	673.243	0
neutron	939.565	325.694	99996.6	673.415	0
neutron	939.565	91.0021	99996.6	673.415	0
alpha	3727.38	5.17939	99996.6	673.415	0
Li7	6533.83	15.7079	99996.6	673.415	0
He3	2808.39	3.58771	99996.6	673.415	0
Si28	26053.2	0.209244	99723.8	673.415	673.206
N15	13968.9	3.3965	99589	673.206	0
neutron	939.565	615.439	99787.8	673.415	0
He3	2808.39	4.96023	99787.8	673.415	0
neutron	939.565	6.55688	99787.8	673.415	0
alpha	3727.38	4.72113	99787.8	673.415	0
alpha	3727.38	6.56524	99787.8	673.415	0
alpha	3727.38	0.160703	99787.8	673.415	0
neutron	939.565	31.0165	99996.4	673.415	0
neutron	939.565	3.68645	99996.4	673.415	0
C13	12109.5	5.33928	99996.4	673.415	0
Mg24	22335.8	0.0494543	99885.1	673.415	673.366
neutron	939.565	469.613	99731.1	673.366	0
neutron	939.565	168.324	99731.1	673.366	0
Al26	24200	0.874161	99731.1	673.366	0
neutron	939.565	183.536	99722.4	673.415	0
neutron	939.565	2.42389	99722.4	673.415	0
alpha	3727.38	13.4788	99722.4	673.415	0
alpha	3727.38	6.32572	99722.4	673.415	0
alpha	3727.38	7.41044	99722.4	673.415	0
alpha	3727.38	0.735568	99722.4	673.415	0
alpha	3727.38	3.80741	99722.4	673.415	0
alpha	3727.38	17.7986	99722.4	673.415	0
neutron	939.565	82.8208	99988.3	673.415	0
neutron	939.565	23.4345	99988.3	673.415	0
alpha	3727.38	2.44418	99988.3	673.415	0
neutron	939.565	10.3369	99988.3	673.415	0
alpha	3727.38	7.08894	99988.3	673.415	0
neutron	939.565	272.234	99511.8	673.415	0
neutron	939.565	12.1968	99511.8	673.415	0
B11	10252.5	9.69723	99511.8	673.415	0
neutron	939.565	579.581	99983.7	673.415	0
neutron	939.565	11.5851	99983.7	673.415	0
alpha	3727.38	8.88168	99983.7	673.415	0
