alpha	3727.38	1.28736	99740	1788.64	0
neutron	939.565	1682.75	99727.9	1788.65	0
neutron	939.565	68.3685	99727.9	1788.65	0
alpha	3727.38	6.06307	99727.9	1788.65	0
C11	10254	5.58427	99727.9	1788.65	0
O16	14895.1	0.0647488	99961.6	1788.65	1788.59
neutron	939.565	308.636	99877.2	1788.59	0
neutron	939.565	161.684	99877.2	1788.59	0
neutron	939.565	44.8808	99877.2	1788.59	0
neutron	939.565	10.1883	99877.2	1788.59	0
neutron	939.565	3.72796	99877.2	1788.59	0
He3	2808.39	23.3328	99877.2	1788.59	0
alpha	3727.38	20.592	99877.2	1788.59	0
alpha	3727.38	9.08454	99877.2	1788.59	0
neutron	939.565	1697.73	99992.9	1788.65	0
N15	13968.9	2.53449	99992.9	1788.65	0
neutron	939.565	1646.88	99804.1	1788.65	0
neutron	939.565	83.6185	99804.1	1788.65	0
Mg25	23268	1.44781	99804.1	1788.65	0
neutron	939.565	751.151	99968.9	1788.65	0
neutron	939.565	660.084	99968.9	1788.65	0
neutron	939.565	23.5778	99968.9	1788.65	0
neutron	939.565	5.39832	99968.9	1788.65	0
alpha	3727.38	0.276202	99968.9	1788.65	0
alpha	3727.38	7.34414	99968.9	1788.65	0
alpha	3727.38	11.2929	99968.9	1788.65	0
neutron	939.565	11.5295	99824.6	1788.65	0
N15	13968.9	11.9123	99824.6	1788.65	0
O16	14895.1	0.329947	99960.8	1788.65	1788.32
neutron	939.565	611.889	99338.7	1788.32	0
C13	12109.5	10.7249	99338.7	1788.32	0
neutron	939.565	1763.94	99880.9	1788.65	0
Al27	25126.5	0.318567	99880.9	1788.65	0
neutron	939.565	1009.42	99722.1	1788.65	0
neutron	939.565	92.5763	99722.1	1788.65	0
Ne22	20479.7	6.86507	99722.1	1788.65	0
neutron	939.565	1508.04	99806.3	1788.65	0
neutron	939.565	40.8528	99806.3	1788.65	0
neutron	939.565	4.20373	99806.3	1788.65	0
neutron	939.565	6.50167	99806.3	1788.65	0
N15	13968.9	0.304596	99806.3	1788.65	0
Li6	5601.52	11.8786	99806.3	1788.65	0
Mg24	22335.8	0.117458	99909.6	1788.65	1788.53
neutron	939.565	1739.88	99888.8	1788.53	0
neutron	939.565	11.9294	99888.8	1788.53	0
Al26	24200	0.60055	99888.8	1788.53	0
O16	14895.1	0.41828	99929	1788.65	1788.23
neutron	939.565	350.217	99883.3	1788.23	0
neutron	939.565	155.928	99883.3	1788.23	0
neutron	939.565	16.8836	99883.3	1788.23	0
alpha	3727.38	2.63564	99883.3	1788.23	0
C14	13040.9	0.509844	99883.3	1788.23	0
neutron	939.565	1186.55	99849.6	1788.65	0
neutron	939.565	92.3617	99849.6	1788.65	0
Ar38	35352.9	11.1341	99849.6	1788.65	0
neutron	939.565	16.2243	99849.6	1788.65	0
neutron	939.565	20.7616	99849.6	1788.65	0
neutron	939.565	6.79846	99849.6	1788.65	0
neutron	939.565	7.83558	99849.6	1788.65	0
neutron	939.565	1.56258	99849.6	1788.65	0
alpha	3727.38	5.29362	99849.6	1788.65	0
neutron	939.565	633.769	99727.3	1788.65	0
neutron	939.565	126.113	99727.3	1788.65	0
Mg24	22335.8	6.77802	99727.3	1788.65	0
neutron	939.565	1.12661	99727.3	1788.65	0
Ne22	20479.7	0.757534	99569.8	1788.65	0
alpha	3727.38	5.35072	99569.8	1788.65	0
neutron	939.565	3.76078	99368.6	1788.65	0
Al26	24200	1.55209	99368.6	1788.65	0
neutron	939.565	149.833	99824.2	1788.65	0
neutron	939.565	1538.94	99824.2	1788.65	0
Mg25	23268	0.508463	99824.2	1788.65	0
neutron	939.565	1324.3	99411.5	1788.65	0
neutron	939.565	205.123	99411.5	1788.65	0
Al27	25126.5	2.23401	99411.5	1788.65	0
neutron	939.565	996.025	99850.3	1788.65	0
Al26	24200	0.754028	99850.3	1788.65	0
neutron	939.565	1580.3	99870	1788.65	0
neutron	939.565	191.091	99870	1788.65	0
Si27	25130.8	0.0369149	99870	1788.65	0
Mg24	22335.8	0.262611	99913.2	1788.65	1788.39
Mg24	22335.8	0.0112153	99883.5	1788.39	1788.38
Si28	26053.2	0.293123	99883.2	1788.38	1788.08
Si28	26053.2	0.502362	99837.2	1788.08	1787.58
neutron	939.565	188.164	99813	1787.58	0
C12	11174.9	0.116477	99813	1787.58	0
neutron	939.565	116.882	99679.6	1788.65	0
neutron	939.565	58.9958	99679.6	1788.65	0
Ne22	20479.7	11.9448	99679.6	1788.65	0
Si30	27913.2	0.0562019	99982.9	1788.65	1788.59
O16	14895.1	0.393652	99852.4	1788.59	1788.2
N15	13968.9	0.365257	99746.4	1788.2	0
neutron	939.565	260.852	99670.3	1788.65	0
Mg23	21412.8	0.32647	99670.3	1788.65	0
neutron	939.565	1417.96	99729.3	1788.65	0
O15	13971.2	0.618432	99729.3	1788.65	0
neutron	939.565	1007.89	99703.4	1788.65	0
neutron	939.565	17.7232	99703.4	1788.65	0
N14	13040.2	1.71027	99703.4	1788.65	0
neutron	939.565	1308.58	99326.9	1788.65	0
alpha	3727.38	0.906581	99326.9	1788.65	0
Li7	6533.83	5.94926	99326.9	1788.65	0
O16	14895.1	0.889891	98953.7	1788.65	1787.76
neutron	939.565	302.258	98942.3	1787.76	0
N15	13968.9	1.01154	98942.3	1787.76	0
O16	14895.1	0.221556	99937.6	1788.65	1788.43
Si28	26053.2	0.0880533	99401	1788.43	1788.34
O16	14895.1	0.342539	99374.3	1788.34	1788
O16	14895.1	0.0298451	99142	1788	1787.97
neutron	939.565	179.855	99104.3	1787.97	0
F20	18625.3	1.3462	99104.3	1787.97	0
neutron	939.565	2.03248	99104.3	1787.97	0
neutron	939.565	930.937	99940.6	1788.65	0
neutron	939.565	457.175	99940.6	1788.65	0
neutron	939.565	17.5716	99940.6	1788.65	0
Ne21	19550.5	2.52236	99940.6	1788.65	0
neutron	939.565	12.9874	99940.6	1788.65	0
neutron	939.565	2.53759	99940.6	1788.65	0
O16	14895.1	0.618991	99848.2	1788.65	1788.03
O16	14895.1	0.0569709	99796.4	1788.03	1787.97
Si28	26053.2	0.0719136	99795	1787.97	1787.9
O16	14895.1	0.153998	99451.2	1787.9	1787.75
neutron	939.565	27.2428	99366.6	1787.75	0
neutron	939.565	16.7032	99366.6	1787.75	0
C12	11174.9	2.16691	99366.6	1787.75	0
neutron	939.565	355.215	99863.4	1788.65	0
neutron	939.565	70.1812	99863.4	1788.65	0
alpha	3727.38	6.46175	99863.4	1788.65	0
alpha	3727.38	6.16141	99863.4	1788.65	0
neutron	939.565	2.01574	99863.4	1788.65	0
neutron	939.565	3.18671	99863.4	1788.65	0
B11	10252.5	6.1836	99863.4	1788.65	0
neutron	939.565	72.1981	99883.5	1788.65	0
O15	13971.2	0.589061	99883.5	1788.65	0
O16	14895.1	0.0186388	99847.7	1788.65	1788.63
Si28	26053.2	0.0982455	99660.8	1788.63	1788.53
neutron	939.565	1645.27	99422.7	1788.53	0
neutron	939.565	24.9019	99422.7	1788.53	0
neutron	939.565	8.45664	99422.7	1788.53	0
alpha	3727.38	3.80172	99422.7	1788.53	0
alpha	3727.38	2.5902	99422.7	1788.53	0
alpha	3727.38	8.9978	99422.7	1788.53	0
neutron	939.565	1505.86	99958.2	1788.65	0
neutron	939.565	259.108	99958.2	1788.65	0
O15	13971.2	3.08621	99958.2	1788.65	0
O16	14895.1	2.58795	99649.4	1788.65	1786.06
neutron	939.565	256.809	99438	1786.06	0
neutron	939.565	190.188	99438	1786.06	0
N15	13968.9	0.375748	99438	1786.06	0
neutron	939.565	184.509	99992.1	1788.65	0
Al27	25126.5	1.42434	99992.1	1788.65	0
Si28	26053.2	0.103521	99935.6	1788.65	1788.55
neutron	939.565	70.3076	99657.7	1788.55	0
neutron	939.565	90.5516	99657.7	1788.55	0
neutron	939.565	8.11925	99657.7	1788.55	0
neutron	939.565	33.2566	99657.7	1788.55	0
neutron	939.565	5.23161	99657.7	1788.55	0
alpha	3727.38	34.6585	99657.7	1788.55	0
He3	2808.39	3.8709	99657.7	1788.55	0
neutron	939.565	480.728	99935.9	1788.65	0
neutron	939.565	65.6607	99935.9	1788.65	0
C14	13040.9	1.16499	99935.9	1788.65	0
neutron	939.565	76.2634	99652.5	1788.64	0
neutron	939.565	14.0013	99652.5	1788.64	0
C12	11174.9	11.6201	99652.5	1788.64	0
O16	14895.1	1.04555	99612.6	1788.65	1787.6
neutron	939.565	1437.26	99519.5	1787.6	0
neutron	939.565	1.32073	99519.5	1787.6	0
C13	12109.5	5.35719	99519.5	1787.6	0
neutron	939.565	1159.8	99870.3	1788.65	0
O15	13971.2	1.83519	99870.3	1788.65	0
neutron	939.565	95.4728	99731.3	1788.65	0
alpha	3727.38	8.95905	99731.3	1788.65	0
alpha	3727.38	12.8217	99731.3	1788.65	0
alpha	3727.38	0.442254	99731.3	1788.65	0
O16	14895.1	1.86353	99786.4	1788.65	1786.79
Fe56	52089.8	0.0244992	99550.7	1786.79	1786.76
O16	14895.1	0.509557	99498.6	1786.76	1786.25
neutron	939.565	121.027	99484.3	1786.25	0
neutron	939.565	31.5044	99484.3	1786.25	0
N14	13040.2	3.1804	99484.3	1786.25	0
neutron	939.565	12.122	99484.3	1786.25	0
alpha	3727.38	8.98586	99484.3	1786.25	0
alpha	3727.38	2.04394	99484.3	1786.25	0
O16	14895.1	4.23784	99900.1	1788.65	1784.41
O16	14895.1	0.288981	99895.4	1784.41	1784.12
neutron	939.565	1733.13	98977.1	1784.12	0
N15	13968.9	0.589594	98977.1	1784.12	0
neutron	939.565	1619.64	99836.4	1788.65	0
neutron	939.565	25.0942	99836.4	1788.65	0
alpha	3727.38	2.47892	99836.4	1788.65	0
alpha	3727.38	9.70935	99836.4	1788.65	0
alpha	3727.38	6.81677	99836.4	1788.65	0
neutron	939.565	1001.62	99740.2	1788.65	0
neutron	939.565	155.071	99740.2	1788.65	0
Si27	25130.8	1.02775	99740.2	1788.65	0
neutron	939.565	29.3797	99841.8	1788.65	0
neutron	939.565	2.98845	99841.8	1788.65	0
C13	12109.5	2.53023	99841.8	1788.65	0
neutron	939.565	2.37266	99670.2	1788.65	0
Na23	21409.2	0.103833	99670.2	1788.65	0
neutron	939.565	1631.36	99861.6	1788.65	0
neutron	939.565	115.812	99861.6	1788.65	0
O15	13971.2	5.35551	99861.6	1788.65	0
alpha	3727.38	3.12812	99861.6	1788.65	0
alpha	3727.38	1.43793	99861.6	1788.65	0
neutron	939.565	57.7522	99930.9	1788.65	0
neutron	939.565	57.5717	99930.9	1788.65	0
neutron	939.565	4.90642	99930.9	1788.65	0
C11	10254	0.896547	99930.9	1788.65	0
O16	14895.1	0.026738	99337.4	1788.65	1788.62
O16	14895.1	0.87665	99253.1	1788.62	1787.75
O16	14895.1	0.778604	99112.2	1787.75	1786.97
Al27	25126.5	1.77614	99088.7	1786.97	0
Mg26	24196.5	11.5842	99772.2	1788.65	0
neutron	939.565	19.9181	99769.4	1788.65	0
neutron	939.565	1.23196	99769.4	1788.65	0
alpha	3727.38	8.05478	99769.4	1788.65	0
neutron	939.565	0.0955101	99769.4	1788.65	0
alpha	3727.38	2.86422	99769.4	1788.65	0
alpha	3727.38	4.42161	99769.4	1788.65	0
O16	14895.1	0.047076	99848.2	1788.65	1788.6
neutron	939.565	1768.22	99792.9	1788.6	0
N15	13968.9	0.880798	99792.9	1788.6	0
neutron	939.565	1762.79	99996.1	1788.65	0
neutron	939.565	1.55035	99996.1	1788.65	0
O15	13971.2	2.41874	99996.1	1788.65	0
neutron	939.565	501.458	99868.4	1788.65	0
neutron	939.565	146.951	99868.4	1788.65	0
neutron	939.565	9.24614	99868.4	1788.65	0
neutron	939.565	4.8983	99868.4	1788.65	0
B11	10252.5	6.7689	99868.4	1788.65	0
O16	14895.1	0.0270789	99969.4	1788.65	1788.62
neutron	939.565	64.8874	99876.5	1788.62	0
Ne22	20479.7	1.2002	99876.5	1788.62	0
O16	14895.1	0.48546	99978.9	1788.65	1788.16
neutron	939.565	1727.09	99977.9	1788.16	0
neutron	939.565	22.1956	99977.9	1788.16	0
C13	12109.5	3.28749	99977.9	1788.16	0
O16	14895.1	1.22157	99823.3	1788.65	1787.43
neutron	939.565	8.37607	99794.3	1787.43	0
neutron	939.565	1.97714	99794.3	1787.43	0
C13	12109.5	1.53442	99794.3	1787.43	0
neutron	939.565	1403.01	99912.2	1788.65	0
Al27	25126.5	1.15427	99912.2	1788.65	0
Mg26	24196.5	0.0735346	99456.8	1788.65	1788.58
Na25	23272.4	0.531618	99107.9	1788.58	0
neutron	939.565	529.716	99776.6	1788.65	0
neutron	939.565	41.3323	99776.6	1788.65	0
neutron	939.565	13.5485	99776.6	1788.65	0
N14	13040.2	1.14577	99776.6	1788.65	0
alpha	3727.38	13.7979	99776.6	1788.65	0
neutron	939.565	1704.42	99939.8	1788.65	0
Mg26	24196.5	0.878521	99939.8	1788.65	0
neutron	939.565	12.4546	99990.4	1788.65	0
neutron	939.565	21.6997	99990.4	1788.65	0
alpha	3727.38	5.7694	99990.4	1788.65	0
neutron	939.565	4.97714	99990.4	1788.65	0
He3	2808.39	20.819	99990.4	1788.65	0
alpha	3727.38	3.24534	99990.4	1788.65	0
O16	14895.1	0.0474786	99925.1	1788.65	1788.6
neutron	939.565	70.8806	99807.5	1788.6	0
neutron	939.565	60.8566	99807.5	1788.6	0
neutron	939.565	67.379	99807.5	1788.6	0
N15	13968.9	2.68832	99807.5	1788.6	0
alpha	3727.38	4.11895	99807.5	1788.6	0
Si29	26984.3	0.174648	99966.2	1788.65	1788.48
O16	14895.1	0.365738	99556.4	1788.48	1788.11
Mg24	22335.8	0.408928	99404.6	1788.11	1787.7
neutron	939.565	331.992	99331	1787.7	0
neutron	939.565	186.457	99331	1787.7	0
neutron	939.565	86.2334	99331	1787.7	0
He3	2808.39	27.8783	99331	1787.7	0
He3	2808.39	5.51064	99331	1787.7	0
neutron	939.565	4.27487	99331	1787.7	0
C14	13040.9	2.91317	99331	1787.7	0
neutron	939.565	816.962	99871	1788.65	0
neutron	939.565	72.905	99871	1788.65	0
neutron	939.565	7.46969	99871	1788.65	0
neutron	939.565	0.895272	99871	1788.65	0
alpha	3727.38	0.728391	99871	1788.65	0
neutron	939.565	1606.38	99956.9	1788.65	0
alpha	3727.38	3.25676	99956.9	1788.65	0
C12	11174.9	4.98523	99956.9	1788.65	0
neutron	939.565	1678.67	99967.9	1788.65	0
neutron	939.565	46.9643	99967.9	1788.65	0
neutron	939.565	4.17515	99967.9	1788.65	0
alpha	3727.38	1.36322	99967.9	1788.65	0
alpha	3727.38	3.82999	99967.9	1788.65	0
alpha	3727.38	3.57506	99967.9	1788.65	0
neutron	939.565	710.606	99933.1	1788.65	0
N16	14906	6.51317	99933.1	1788.65	0
neutron	939.565	2.32662	99933.1	1788.65	0
alpha	3727.38	7.14406	99933.1	1788.65	0
neutron	939.565	11.3069	99894.9	1788.65	0
C14	13040.9	0.490739	99894.9	1788.65	0
O16	14895.1	0.0960363	99864.3	1788.65	1788.55
Si28	26053.2	0.107231	99741.7	1788.55	1788.45
neutron	939.565	317.703	99619.2	1788.45	0
N15	13968.9	2.17516	99619.2	1788.45	0
alpha	3727.38	4.26837	99619.2	1788.45	0
alpha	3727.38	2.26298	99619.2	1788.45	0
Si28	26053.2	0.0998075	99977.6	1788.65	1788.55
neutron	939.565	1708.88	99642.3	1788.55	0
neutron	939.565	58.2352	99642.3	1788.55	0
O15	13971.2	0.672583	99642.3	1788.55	0
neutron	939.565	355.374	99527	1788.65	0
N15	13968.9	0.223306	99527	1788.65	0
neutron	939.565	741.803	99912	1788.65	0
neutron	939.565	140.548	99912	1788.65	0
neutron	939.565	65.0635	99912	1788.65	0
neutron	939.565	38.3427	99912	1788.65	0
C11	10254	42.6827	99912	1788.65	0
Mg25	23268	0.232419	99518.3	1788.65	1788.42
neutron	939.565	131.515	99135.4	1788.42	0
neutron	939.565	81.9334	99135.4	1788.42	0
neutron	939.565	16.7258	99135.4	1788.42	0
neutron	939.565	34.6341	99135.4	1788.42	0
alpha	3727.38	7.34785	99135.4	1788.42	0
neutron	939.565	1.21629	99135.4	1788.42	0
neutron	939.565	230.155	99598.9	1788.65	0
neutron	939.565	66.514	99598.9	1788.65	0
neutron	939.565	142.321	99598.9	1788.65	0
Li6	5601.52	2.59453	99598.9	1788.65	0
alpha	3727.38	6.21617	99598.9	1788.65	0
neutron	939.565	337.154	99711.9	1788.65	0
neutron	939.565	26.6036	99711.9	1788.65	0
neutron	939.565	11.5219	99711.9	1788.65	0
alpha	3727.38	8.48679	99711.9	1788.65	0
alpha	3727.38	12.1264	99711.9	1788.65	0
alpha	3727.38	28.6097	99711.9	1788.65	0
neutron	939.565	31.9492	99901	1788.65	0
neutron	939.565	94.4163	99901	1788.65	0
neutron	939.565	11.9514	99901	1788.65	0
neutron	939.565	40.9672	99901	1788.65	0
neutron	939.565	8.08775	99901	1788.65	0
alpha	3727.38	21.8584	99901	1788.65	0
alpha	3727.38	7.7528	99901	1788.65	0
neutron	939.565	11.375	99901	1788.65	0
alpha	3727.38	23.932	99901	1788.65	0
O16	14895.1	0.667215	99825.7	1788.65	1787.98
neutron	939.565	39.0153	99713.6	1787.98	0
N15	13968.9	0.807091	99713.6	1787.98	0
O16	14895.1	0.139074	99882	1788.65	1788.51
Si28	26053.2	0.0780606	99765.1	1788.51	1788.43
neutron	939.565	1545.17	99525.7	1788.43	0
neutron	939.565	210.289	99525.7	1788.43	0
Mg24	22335.8	1.57796	99525.7	1788.43	0
alpha	3727.38	4.16173	99525.7	1788.43	0
Mg26	24196.5	0.0865491	99979.1	1788.65	1788.56
neutron	939.565	1301.09	99939.4	1788.56	0
neutron	939.565	21.7474	99939.4	1788.56	0
C12	11174.9	9.12476	99939.4	1788.56	0
neutron	939.565	116.812	99422.1	1788.65	0
O15	13971.2	2.09851	99422.1	1788.65	0
neutron	939.565	505.054	99638.8	1788.65	0
neutron	939.565	84.1368	99638.8	1788.65	0
Na23	21409.2	4.03499	99638.8	1788.65	0
neutron	939.565	2.49307	99638.8	1788.65	0
neutron	939.565	669.229	99847.3	1788.65	0
neutron	939.565	21.0658	99847.3	1788.65	0
C13	12109.5	11.7493	99847.3	1788.65	0
alpha	3727.38	1.13931	99847.3	1788.65	0
alpha	3727.38	5.51438	99847.3	1788.65	0
O16	14895.1	0.220572	99999.5	1788.65	1788.43
neutron	939.565	50.6937	99953.6	1788.43	0
N15	13968.9	0.512555	99953.6	1788.43	0
neutron	939.565	1375.12	99768.5	1788.65	0
neutron	939.565	41.1995	99768.5	1788.65	0
neutron	939.565	6.6565	99768.5	1788.65	0
alpha	3727.38	11.1313	99768.5	1788.65	0
C13	12109.5	3.59081	99768.5	1788.65	0
Mg24	22335.8	0.0956998	99972.7	1788.65	1788.55
neutron	939.565	1354.16	99700.9	1788.55	0
neutron	939.565	158.231	99700.9	1788.55	0
alpha	3727.38	9.53462	99700.9	1788.55	0
neutron	939.565	7.67161	99700.9	1788.55	0
alpha	3727.38	20.9755	99700.9	1788.55	0
Na23	21409.2	0.415859	99560.6	1788.65	0
neutron	939.565	1064.43	99932.7	1788.65	0
neutron	939.565	31.706	99932.7	1788.65	0
neutron	939.565	56.4	99932.7	1788.65	0
Be9	8392.75	1.14329	99932.7	1788.65	0
He3	2808.39	3.90405	99932.7	1788.65	0
neutron	939.565	1467.62	99865.1	1788.65	0
N15	13968.9	0.500825	99865.1	1788.65	0
O16	14895.1	0.984078	99812.9	1788.65	1787.67
O16	14895.1	0.511563	99718.6	1787.67	1787.15
neutron	939.565	640.254	99544.9	1787.15	0
neutron	939.565	12.7625	99544.9	1787.15	0
Ne20	18617.7	0.680204	99544.9	1787.15	0
neutron	939.565	1108.68	99911.6	1788.65	0
neutron	939.565	234.744	99911.6	1788.65	0
F19	17692.3	0.262764	99911.6	1788.65	0
neutron	939.565	3.77205	99911.6	1788.65	0
neutron	939.565	2.1996	99911.6	1788.65	0
neutron	939.565	1100.43	100000	1788.65	0
neutron	939.565	151.693	100000	1788.65	0
Na21	19553.6	5.81216	100000	1788.65	0
neutron	939.565	1420.17	99917.1	1788.65	0
neutron	939.565	97.4382	99917.1	1788.65	0
O15	13971.2	2.26212	99917.1	1788.65	0
neutron	939.565	1290.05	99852.3	1788.65	0
neutron	939.565	96.8289	99852.3	1788.65	0
C11	10254	5.247	99852.3	1788.65	0
neutron	939.565	451.812	99922.2	1788.65	0
neutron	939.565	57.9943	99922.2	1788.65	0
Ar39	36285.8	12.0544	99922.2	1788.65	0
alpha	3727.38	12.005	99922.2	1788.65	0
neutron	939.565	2.56911	99922.2	1788.65	0
neutron	939.565	2.53513	99922.2	1788.65	0
neutron	939.565	0.325413	99922.2	1788.65	0
neutron	939.565	27.2353	99764.1	1788.65	0
neutron	939.565	9.78481	99764.1	1788.65	0
alpha	3727.38	16.1852	99764.1	1788.65	0
Li6	5601.52	4.09951	99764.1	1788.65	0
neutron	939.565	247.328	99994.1	1788.65	0
neutron	939.565	69.3047	99994.1	1788.65	0
N13	12111.2	1.40658	99994.1	1788.65	0
neutron	939.565	0.885112	99994.1	1788.65	0
alpha	3727.38	20.7139	99994.1	1788.65	0
alpha	3727.38	3.18606	99994.1	1788.65	0
neutron	939.565	1407.93	99956.5	1788.65	0
neutron	939.565	37.047	99956.5	1788.65	0
alpha	3727.38	12.7356	99956.5	1788.65	0
C13	12109.5	3.35927	99956.5	1788.65	0
neutron	939.565	403.247	99887.8	1788.65	0
N15	13968.9	3.60587	99887.8	1788.65	0
neutron	939.565	251.315	99935.7	1788.65	0
neutron	939.565	102.488	99935.7	1788.65	0
neutron	939.565	75.6041	99935.7	1788.65	0
neutron	939.565	71.6151	99935.7	1788.65	0
He3	2808.39	26.893	99935.7	1788.65	0
neutron	939.565	5.28906	99935.7	1788.65	0
neutron	939.565	2.69014	99935.7	1788.65	0
alpha	3727.38	3.96859	99935.7	1788.65	0
neutron	939.565	960.084	99788.2	1788.65	0
neutron	939.565	127.122	99788.2	1788.65	0
neutron	939.565	0.225602	99788.2	1788.65	0
C12	11174.9	9.21496	99788.2	1788.65	0
neutron	939.565	121.782	99854	1788.65	0
neutron	939.565	9.19236	99854	1788.65	0
C12	11174.9	2.38805	99854	1788.65	0
Si28	26053.2	0.335634	99654.8	1788.65	1788.31
neutron	939.565	23.1067	99061.4	1788.31	0
Na23	21409.2	4.01021	99061.4	1788.31	0
neutron	939.565	699.903	99833.2	1788.65	0
neutron	939.565	12.3908	99833.2	1788.65	0
Na23	21409.2	6.63598	99833.2	1788.65	0
neutron	939.565	9.05687	99833.2	1788.65	0
neutron	939.565	7.01989	99833.2	1788.65	0
Mg24	22335.8	0.0861139	99974.1	1788.65	1788.56
O16	14895.1	2.89838	99949.8	1788.56	1785.67
neutron	939.565	32.1967	99796.7	1785.67	0
N14	13040.2	1.4955	99796.7	1785.67	0
neutron	939.565	536.59	99986.9	1788.65	0
Ne22	20479.7	1.82944	99986.9	1788.65	0
Si28	26053.2	0.197679	99741	1788.65	1788.45
neutron	939.565	66.6381	99684.9	1788.45	0
neutron	939.565	11.8387	99684.9	1788.45	0
neutron	939.565	9.20227	99684.9	1788.45	0
neutron	939.565	3.5226	99684.9	1788.45	0
Be10	9325.5	13.2909	99684.9	1788.45	0
neutron	939.565	662.035	99895.2	1788.65	0
neutron	939.565	149.671	99895.2	1788.65	0
O15	13971.2	0.248165	99895.2	1788.65	0
neutron	939.565	1614.14	99967.9	1788.65	0
neutron	939.565	149.463	99967.9	1788.65	0
N14	13040.2	0.400573	99967.9	1788.65	0
neutron	939.565	48.2359	99908.8	1788.65	0
neutron	939.565	5.51043	99908.8	1788.65	0
alpha	3727.38	8.29567	99908.8	1788.65	0
alpha	3727.38	9.05892	99908.8	1788.65	0
alpha	3727.38	19.3538	99908.8	1788.65	0
O16	14895.1	0.128488	99987.6	1788.65	1788.52
neutron	939.565	5.55612	99976	1788.52	0
Be10	9325.5	18.0547	99976	1788.52	0
O16	14895.1	0.87228	99999.8	1788.65	1787.78
neutron	939.565	1142.03	99642.5	1787.78	0
neutron	939.565	118.354	99642.5	1787.78	0
neutron	939.565	11.6853	99642.5	1787.78	0
B10	9324.44	2.02779	99642.5	1787.78	0
neutron	939.565	1.96285	99642.5	1787.78	0
alpha	3727.38	6.62896	99642.5	1787.78	0
alpha	3727.38	18.291	99642.5	1787.78	0
neutron	939.565	129.531	99484.4	1788.65	0
O15	13971.2	0.0318562	99484.4	1788.65	0
neutron	939.565	377.015	99961.6	1788.65	0
neutron	939.565	208.858	99961.6	1788.65	0
neutron	939.565	38.0162	99961.6	1788.65	0
He3	2808.39	29.0777	99961.6	1788.65	0
neutron	939.565	7.57641	99961.6	1788.65	0
alpha	3727.38	2.03435	99961.6	1788.65	0
alpha	3727.38	0.626957	99961.6	1788.65	0
alpha	3727.38	10.6918	99961.6	1788.65	0
O16	14895.1	0.0733315	99935.3	1788.65	1788.58
neutron	939.565	1154.38	99702.1	1788.58	0
neutron	939.565	202.23	99702.1	1788.58	0
neutron	939.565	22.9347	99702.1	1788.58	0
C12	11174.9	7.33246	99702.1	1788.58	0
neutron	939.565	76.5275	99820.1	1788.65	0
neutron	939.565	27.8813	99820.1	1788.65	0
neutron	939.565	13.4031	99820.1	1788.65	0
neutron	939.565	4.95117	99820.1	1788.65	0
neutron	939.565	5.84501	99820.1	1788.65	0
alpha	3727.38	13.3348	99820.1	1788.65	0
alpha	3727.38	10.1232	99820.1	1788.65	0
neutron	939.565	890.044	99827.7	1788.65	0
O15	13971.2	1.5085	99827.7	1788.65	0
neutron	939.565	251.986	99963.8	1788.65	0
neutron	939.565	23.9001	99963.8	1788.65	0
neutron	939.565	0.815294	99963.8	1788.65	0
alpha	3727.38	10.8177	99963.8	1788.65	0
neutron	939.565	7.20447	99963.8	1788.65	0
neutron	939.565	98.7053	99979.6	1788.65	0
O15	13971.2	10.7408	99979.6	1788.65	0
neutron	939.565	831.871	99762.5	1788.65	0
neutron	939.565	19.2317	99762.5	1788.65	0
alpha	3727.38	3.55556	99762.5	1788.65	0
alpha	3727.38	3.76376	99762.5	1788.65	0
alpha	3727.38	2.66721	99762.5	1788.65	0
Na22	20482.1	2.14476	99789.1	1788.65	0
neutron	939.565	3.62896	99789.1	1788.65	0
alpha	3727.38	4.74828	99789.1	1788.65	0
O16	14895.1	0.353634	99988	1788.65	1788.3
O16	14895.1	0.441552	99872.9	1788.3	1787.85
neutron	939.565	1776.44	99768.2	1787.85	0
Mg24	22335.8	0.261828	99768.2	1787.85	0
O16	14895.1	0.120201	99978.8	1788.65	1788.53
neutron	939.565	1685.51	99654.5	1788.53	0
neutron	939.565	58.9443	99654.5	1788.53	0
N14	13040.2	4.65919	99654.5	1788.53	0
O16	14895.1	0.609222	99987.6	1788.65	1788.04
neutron	939.565	789.349	99967.1	1788.04	0
neutron	939.565	2.28513	99967.1	1788.04	0
N14	13040.2	6.44387	99967.1	1788.04	0
neutron	939.565	195.714	99806.1	1788.65	0
neutron	939.565	123.04	99806.1	1788.65	0
neutron	939.565	53.6137	99806.1	1788.65	0
neutron	939.565	11.0026	99806.1	1788.65	0
alpha	3727.38	6.9286	99806.1	1788.65	0
alpha	3727.38	0.744462	99806.1	1788.65	0
alpha	3727.38	4.32051	99806.1	1788.65	0
O16	14895.1	0.0350691	99825.1	1788.65	1788.61
alpha	3727.38	3.17966	99738.6	1788.61	0
C11	10254	2.87435	99738.6	1788.61	0
neutron	939.565	155.502	99860.5	1788.65	0
neutron	939.565	18.5976	99860.5	1788.65	0
neutron	939.565	29.1716	99860.5	1788.65	0
alpha	3727.38	18.8125	99860.5	1788.65	0
alpha	3727.38	38.1508	99860.5	1788.65	0
neutron	939.565	986.739	99821.8	1788.65	0
neutron	939.565	47.1054	99821.8	1788.65	0
