Mg24	22335.8	0.055362	99978	9.7701	0
neutron	939.565	1.93773	99811.5	9.7701	0
Mg24	22335.8	0.290774	99811.5	9.7701	0
O16	14895.1	1.09305	99970.3	9.7701	8.67705
O16	14895.1	1.21223	99969.8	8.67705	7.46481
O16	14895.1	1.42677	99888.8	7.46481	6.03805
O16	14895.1	0.188841	99913.6	6.03805	5.84921
Si28	26053.2	0.119284	99993.5	5.84921	5.72992
O16	14895.1	0.444392	99989	9.7701	9.32571
O16	14895.1	0.405666	99965.9	9.32571	8.92004
neutron	939.565	2.59402	99969.8	8.92004	0
O16	14895.1	0.178874	99969.8	8.92004	0
O16	14895.1	0.0687449	99974.7	9.7701	9.70136
alpha	3727.38	4.85241	99597.7	9.70136	0
C13	12109.5	2.00217	99597.7	9.70136	0
O16	14895.1	1.54529	99968.1	9.7701	8.22481
O16	14895.1	0.341534	99936.1	9.7701	9.42857
O16	14895.1	0.107842	99766.2	9.42857	9.32072
neutron	939.565	7.66116	99730.3	9.32072	0
Mg24	22335.8	0.297966	99730.3	9.32072	0
O16	14895.1	1.41074	99900.5	9.7701	8.35936
Si28	26053.2	0.178827	99917.3	8.35936	8.18054
neutron	939.565	1.16273	99852.2	8.18054	0
O16	14895.1	0.949946	99852.2	8.18054	0
alpha	3727.38	4.35018	99927.9	9.7701	0
C13	12109.5	1.73936	99927.9	9.7701	0
neutron	939.565	1.21303	99915.1	9.7701	0
Mg26	24196.5	0.192002	99915.1	9.7701	0
neutron	939.565	2.90182	99930.2	9.7701	0
O16	14895.1	0.772169	99930.2	9.7701	0
O16	14895.1	1.43927	99981.3	9.7701	8.33083
Mg24	22335.8	0.120286	99994.9	8.33083	8.21054
Na24	22341.8	0.3207	99996.2	8.21054	0
Al28	26058.3	0.679445	99917.6	9.7701	0
O16	14895.1	0.0618111	99897.5	9.7701	9.70829
O16	14895.1	0.155861	99858.3	9.70829	9.55243
neutron	939.565	2.20351	99687.9	9.55243	0
O16	14895.1	1.2766	99687.9	9.55243	0
neutron	939.565	1.68323	99932.9	9.7701	0
O16	14895.1	1.2321	99932.9	9.7701	0
Al28	26058.3	0.738313	99969.7	9.7701	0
Si28	26053.2	0.0948839	99697.5	9.7701	9.67522
O16	14895.1	1.62694	99697.4	9.67522	8.04828
O16	14895.1	1.73191	99702.4	8.04828	6.31637
O16	14895.1	0.917399	99660.1	6.31637	5.39897
O16	14895.1	0.84627	99736.7	5.39897	4.5527
O16	14895.1	0.586815	99692.9	4.5527	3.96588
O16	14895.1	0.839943	99696.6	3.96588	3.12594
O16	14895.1	0.427607	99695.1	3.12594	2.69833
Si28	26053.2	0.190877	99742	2.69833	2.50746
Si28	26053.2	0.218712	99736.2	2.50746	2.28874
Si28	26053.2	0.0687803	99714.9	2.28874	2.21996
O16	14895.1	0.131645	99703.8	2.21996	2.08832
O16	14895.1	0.222461	99702.3	2.08832	1.86586
O16	14895.1	0.0457284	99710.8	1.86586	1.82013
Mg24	22335.8	0.201155	99718.3	1.82013	1.61897
O16	14895.1	0.0626648	99718.3	1.61897	1.55631
O16	14895.1	0.088391	99711.3	1.55631	1.46792
O16	14895.1	0.026932	99710.7	1.46792	1.44099
O16	14895.1	0.192393	99690.7	1.44099	1.24859
O16	14895.1	0.208387	99703.9	1.24859	1.04021
O16	14895.1	0.161555	99704.5	1.04021	0.878651
Si28	26053.2	0.0105289	99720.2	0.878651	0.868122
Mg26	24196.5	0.0423812	99721.8	0.868122	0.825741
O16	14895.1	0.111045	99723.9	0.825741	0.714696
Mg24	22335.8	0.0329033	99701.2	0.714696	0.681793
O16	14895.1	0.0362096	99690.4	0.681793	0.645583
Mg24	22335.8	0.067027	99688	0.645583	0.578556
O16	14895.1	0.113856	99695.7	0.578556	0.464701
O16	14895.1	0.0423207	99683.9	0.464701	0.42238
O16	14895.1	0.08341	99683	0.42238	0.33897
O16	14895.1	0.0528941	99704.8	0.33897	0.286076
Si28	26053.2	0.0342058	99699.7	0.286076	0.25187
O16	14895.1	0.0181614	99728.8	0.24934	0.231179
O16	14895.1	0.0259697	99725	0.231179	0.205209
O16	14895.1	0.0448719	99721.7	0.205209	0.160337
O16	14895.1	0.0340828	99723.1	0.160337	0.126254
O16	14895.1	0.0172531	99617.1	0.126254	0.109001
Mg25	23268	0.0115956	99568.8	0.101783	0.090187
O16	14895.1	0.0104005	99601	0.0604853	0.0500849
O16	14895.1	0.879013	99839.1	9.7701	8.89109
Mg26	24196.5	0.0574078	99836.7	8.89109	8.83368
alpha	3727.38	3.04527	99789.4	8.83368	0
Mg25	23268	1.53751	99789.4	8.83368	0
neutron	939.565	3.48848	99900.4	9.7701	0
O16	14895.1	0.167929	99900.4	9.7701	0
O16	14895.1	0.260697	99929.2	9.7701	9.5094
Si28	26053.2	0.0511507	99872.4	9.5094	9.45825
alpha	3727.38	4.95344	99868	9.45825	0
C13	12109.5	1.42731	99868	9.45825	0
neutron	939.565	7.54936	99944.8	9.7701	0
Mg24	22335.8	0.84903	99944.8	9.7701	0
alpha	3727.38	4.63413	99936.8	9.7701	0
C13	12109.5	1.47509	99936.8	9.7701	0
O16	14895.1	1.14903	99884.5	9.7701	8.62107
Mg25	23268	0.878466	99883.9	8.62107	7.74261
O16	14895.1	1.45053	99890	7.74261	6.29208
O16	14895.1	0.970581	99891.6	6.29208	5.3215
Si28	26053.2	0.0457191	99891.5	5.3215	5.27578
Si28	26053.2	0.135864	99906.7	5.27578	5.13991
alpha	3727.38	2.27964	99870.8	5.13991	0
C13	12109.5	0.291058	99870.8	5.13991	0
neutron	939.565	8.11832	99717.9	9.7701	0
Mg24	22335.8	0.282703	99717.9	9.7701	0
Mg25	23268	0.641132	99932.3	9.7701	9.12897
O16	14895.1	1.95102	99927.1	9.12897	7.17795
neutron	939.565	4.77427	99919.7	7.17795	0
Si28	26053.2	0.637611	99919.7	7.17795	0
O16	14895.1	1.72123	99759.9	9.7701	8.04887
O16	14895.1	0.0282751	99777.9	8.04887	8.02059
neutron	939.565	1.20962	99809.9	8.02059	0
O16	14895.1	0.702217	99809.9	8.02059	0
alpha	3727.38	4.38817	99972.9	9.7701	0
C13	12109.5	1.72243	99972.9	9.7701	0
O16	14895.1	1.7608	99915.7	9.7701	8.0093
O16	14895.1	0.730436	99927.2	8.0093	7.27887
neutron	939.565	1.17471	99935.1	7.27887	0
Fe56	52089.8	0.180337	99935.1	7.27887	0
neutron	939.565	7.07647	99971.4	9.7701	0
Si28	26053.2	0.903733	99971.4	9.7701	0
O16	14895.1	1.43077	99973.1	9.7701	8.33933
O16	14895.1	1.63582	99973.5	8.33933	6.70352
O16	14895.1	0.107132	99935.5	6.70352	6.59639
O16	14895.1	1.36875	99931.5	6.59639	5.22764
Mg24	22335.8	0.108271	99934.4	5.22764	5.11937
neutron	939.565	3.70792	99896.4	5.11937	0
Mg24	22335.8	0.043621	99896.4	5.11937	0
O16	14895.1	0.240232	99997	9.7701	9.52987
neutron	939.565	1.6949	99957.6	9.52987	0
Mg24	22335.8	0.490354	99957.6	9.52987	0
neutron	939.565	2.5394	99823.4	9.7701	0
O16	14895.1	1.12472	99823.4	9.7701	0
O16	14895.1	0.234465	99977.2	9.7701	9.53563
neutron	939.565	1.96211	99965.5	9.53563	0
O16	14895.1	0.511881	99965.5	9.53563	0
neutron	939.565	2.48074	99989.8	9.7701	0
O16	14895.1	1.22546	99989.8	9.7701	0
alpha	3727.38	6.22552	99937.5	9.7701	0
C13	12109.5	0.460694	99937.5	9.7701	0
Si28	26053.2	1.08669	99962.2	9.7701	8.68341
O16	14895.1	1.31163	99952.4	9.7701	8.45847
Mg24	22335.8	0.667948	99971.6	8.45847	7.79053
O16	14895.1	1.23056	99971.8	7.79053	6.55997
O16	14895.1	0.805803	99892.2	6.55997	5.75417
O16	14895.1	0.855241	99945.1	5.75417	4.89893
O16	14895.1	0.401289	99942.5	4.89893	4.49764
O16	14895.1	0.910665	99911.1	4.49764	3.58697
O16	14895.1	0.0791801	99916.1	3.58697	3.50779
Mg25	23268	0.0951482	99917.2	3.50779	3.41264
O16	14895.1	0.298024	99871.6	3.41264	3.11462
O16	14895.1	0.435121	99897.8	3.11462	2.6795
Mg24	22335.8	0.414813	99900.5	2.6795	2.26469
O16	14895.1	0.282102	99895	2.26469	1.98258
Si28	26053.2	0.0437927	99882	1.98258	1.93879
O16	14895.1	0.144511	99879.4	1.93879	1.79428
O16	14895.1	0.292925	99867.8	1.79428	1.50136
O16	14895.1	1.66649	99986.4	9.7701	8.10361
O16	14895.1	0.144738	99965.9	9.7701	9.62536
alpha	3727.38	4.22197	99935.2	9.62536	0
Mg25	23268	1.78034	99935.2	9.62536	0
alpha	3727.38	3.88379	99946.4	9.7701	0
Mg25	23268	1.2732	99946.4	9.7701	0
O16	14895.1	0.239788	99921.8	9.7701	9.53031
neutron	939.565	2.12809	99894.7	9.53031	0
O16	14895.1	1.20886	99894.7	9.53031	0
O16	14895.1	1.38061	99977.8	9.7701	8.38949
Al28	26058.3	0.113862	99935.7	9.7701	0
O16	14895.1	1.46002	99919	9.7701	8.31008
alpha	3727.38	3.17071	99953.8	8.31008	0
C13	12109.5	2.09777	99953.8	8.31008	0
neutron	939.565	2.50479	99928.4	9.7701	0
O16	14895.1	1.12001	99928.4	9.7701	0
O16	14895.1	1.10592	99995.8	9.7701	8.66418
Mg24	22335.8	0.94942	99990.6	8.66418	7.71476
O16	14895.1	0.232	99971.5	7.71476	7.48276
O16	14895.1	1.37759	99944	7.48276	6.10517
O16	14895.1	1.11981	99990.1	6.10517	4.98536
neutron	939.565	2.75671	99974.7	4.98536	0
Mg25	23268	0.256933	99974.7	4.98536	0
O16	14895.1	0.269154	99914.6	9.7701	9.50095
O16	14895.1	0.73718	99890.8	9.50095	8.76377
O16	14895.1	0.956969	99908.1	8.76377	7.8068
O16	14895.1	0.0237218	99907.6	7.8068	7.78307
neutron	939.565	0.845824	99911.6	7.78307	0
O16	14895.1	0.830559	99911.6	7.78307	0
alpha	3727.38	4.05263	99994.3	9.7701	0
C13	12109.5	1.8546	99994.3	9.7701	0
alpha	3727.38	3.17817	99999.4	9.7701	0
Mg25	23268	1.38811	99999.4	9.7701	0
O16	14895.1	0.108323	99906.9	9.7701	9.66178
neutron	939.565	1.08371	99897.4	9.66178	0
neutron	939.565	0.475812	99897.4	9.66178	0
Mg24	22335.8	0.392884	99897.4	9.66178	0
O16	14895.1	0.0583512	99962.9	9.7701	9.71175
O16	14895.1	0.303583	99917.5	9.71175	9.40817
neutron	939.565	1.27306	99864.8	9.40817	0
O16	14895.1	1.06036	99864.8	9.40817	0
alpha	3727.38	4.4039	99969.5	9.7701	0
C13	12109.5	1.49859	99969.5	9.7701	0
O16	14895.1	1.00518	99741	9.7701	8.76492
Mg24	22335.8	1.1416	99738.5	8.76492	7.62332
O16	14895.1	1.36913	99670.2	7.62332	6.2542
O16	14895.1	0.723504	99659.5	6.2542	5.53069
O16	14895.1	0.851676	99701.5	5.53069	4.67902
Mg24	22335.8	0.0722232	99669	4.67902	4.60679
O16	14895.1	0.813713	99667.7	4.60679	3.79308
O16	14895.1	0.51113	99671.1	3.79308	3.28195
neutron	939.565	1.35555	99664.5	3.28195	0
Si28	26053.2	0.152652	99664.5	3.28195	0
O16	14895.1	1.93986	99987.3	9.7701	7.83024
alpha	3727.38	3.48226	99458.7	9.7701	0
C13	12109.5	2.41693	99458.7	9.7701	0
neutron	939.565	0.214087	99912.9	9.7701	0
Si28	26053.2	0.450091	99912.9	9.7701	0
neutron	939.565	0.694936	99949.6	9.7701	0
neutron	939.565	1.2402	99949.6	9.7701	0
Mg24	22335.8	0.503982	99949.6	9.7701	0
neutron	939.565	1.66165	99942.5	9.7701	0
O16	14895.1	1.11438	99942.5	9.7701	0
alpha	3727.38	5.51054	99868.8	9.7701	0
C13	12109.5	0.576722	99868.8	9.7701	0
neutron	939.565	2.89364	99857.1	9.7701	0
O16	14895.1	0.741233	99857.1	9.7701	0
O16	14895.1	1.2258	99788.6	9.7701	8.5443
neutron	939.565	6.98182	99795.6	8.5443	0
Mg24	22335.8	0.19591	99795.6	8.5443	0
Al28	26058.3	0.0746331	99992.5	9.7701	0
alpha	3727.38	6.49431	99969.2	9.7701	0
C13	12109.5	0.70328	99969.2	9.7701	0
O16	14895.1	1.35004	99959.7	9.7701	8.42006
Al28	26058.3	0.415262	99970.2	8.42006	0
neutron	939.565	2.4119	99974.5	9.7701	0
O16	14895.1	0.468296	99974.5	9.7701	0
neutron	939.565	3.87658	99928.2	9.7701	0
Si29	26984.3	0.257049	99928.2	9.7701	0
alpha	3727.38	5.69388	99961.3	9.7701	0
Mg25	23268	0.845716	99961.3	9.7701	0
alpha	3727.38	5.65844	99969.7	9.7701	0
C13	12109.5	1.41014	99969.7	9.7701	0
neutron	939.565	7.82847	99879.9	9.7701	0
Si28	26053.2	0.164309	99879.9	9.7701	0
O16	14895.1	0.119538	99979.5	9.7701	9.65056
neutron	939.565	2.89519	99920.9	9.65056	0
O16	14895.1	0.623784	99920.9	9.65056	0
O16	14895.1	1.45781	99983.8	9.7701	8.31229
neutron	939.565	0.451886	99987	8.31229	0
Mg24	22335.8	0.267021	99987	8.31229	0
neutron	939.565	0.983743	99990.2	9.7701	0
Si30	27913.2	0.41518	99990.2	9.7701	0
neutron	939.565	3.06174	99979.7	9.7701	0
O16	14895.1	0.579106	99979.7	9.7701	0
neutron	939.565	1.56548	99689.8	9.7701	0
O16	14895.1	1.05568	99689.8	9.7701	0
neutron	939.565	3.02674	99952.4	9.7701	0
O16	14895.1	0.6428	99952.4	9.7701	0
Si28	26053.2	0.2524	99995.8	9.7701	9.5177
alpha	3727.38	3.10501	99987.7	9.5177	0
C13	12109.5	3.31985	99987.7	9.5177	0
Fe56	52089.8	0.0430251	99955	9.7701	9.72707
neutron	939.565	1.5663	99952.5	9.72707	0
O16	14895.1	1.05055	99952.5	9.72707	0
alpha	3727.38	3.83273	99972.3	9.7701	0
Mg25	23268	0.553626	99972.3	9.7701	0
neutron	939.565	7.77079	99971.8	9.7701	0
Mg24	22335.8	0.633219	99971.8	9.7701	0
alpha	3727.38	4.8301	99999.7	9.7701	0
C13	12109.5	1.263	99999.7	9.7701	0
Mg25	23268	0.609378	99965.9	9.7701	9.16072
neutron	939.565	1.74847	99962	9.16072	0
O16	14895.1	0.341073	99962	9.16072	0
O16	14895.1	1.91137	99961.2	9.7701	7.85873
neutron	939.565	2.69278	99977.6	7.85873	0
Si28	26053.2	0.553114	99977.6	7.85873	0
O16	14895.1	0.149377	99998.3	9.7701	9.62072
neutron	939.565	3.36485	99981.3	9.62072	0
O16	14895.1	0.150608	99981.3	9.62072	0
Al28	26058.3	0.429109	99972.8	9.7701	0
Si28	26053.2	0.267142	99889.8	9.7701	9.50296
O16	14895.1	0.827433	99852.3	9.50296	8.67553
neutron	939.565	1.92246	99847	8.67553	0
Si28	26053.2	0.470339	99847	8.67553	0
alpha	3727.38	3.28428	99817.2	9.7701	0
C13	12109.5	3.17502	99817.2	9.7701	0
Al28	26058.3	0.236251	99812.7	9.7701	0
Si28	26053.2	0.563827	99955.8	9.7701	9.20627
O16	14895.1	0.0856239	99955.5	9.20627	9.12065
neutron	939.565	0.7116	99921.4	9.12065	0
Mg24	22335.8	0.586956	99921.4	9.12065	0
O16	14895.1	1.20802	99844.1	9.7701	8.56208
O16	14895.1	1.19716	99844.3	8.56208	7.36492
Mg24	22335.8	0.0992618	99857.5	7.36492	7.26566
neutron	939.565	1.64437	99919.9	7.26566	0
Mg24	22335.8	0.390149	99919.9	7.26566	0
alpha	3727.38	3.99923	99998.6	9.7701	0
C13	12109.5	1.94014	99998.6	9.7701	0
neutron	939.565	2.60891	99954.9	9.7701	0
Si28	26053.2	0.258327	99954.9	9.7701	0
alpha	3727.38	3.61148	99980.9	9.7701	0
C13	12109.5	2.48717	99980.9	9.7701	0
alpha	3727.38	4.23503	99963.1	9.7701	0
C13	12109.5	1.87445	99963.1	9.7701	0
O16	14895.1	1.58676	99884	9.7701	8.18334
O16	14895.1	0.158821	99911.3	8.18334	8.02452
Si28	26053.2	0.467548	99904.9	8.02452	7.55697
alpha	3727.38	4.35207	99887.4	7.55697	0
Mg25	23268	0.5535	99887.4	7.55697	0
neutron	939.565	7.77451	99990.7	9.7701	0
Mg24	22335.8	0.640063	99990.7	9.7701	0
neutron	939.565	1.65019	99829.6	9.7701	0
Si28	26053.2	0.305802	99829.6	9.7701	0
Si28	26053.2	0.534551	99954.3	9.7701	9.23555
neutron	939.565	6.86739	99917.7	9.23555	0
Si28	26053.2	0.582473	99917.7	9.23555	0
alpha	3727.38	3.29886	99902.3	9.7701	0
Ne21	19550.5	1.36466	99902.3	9.7701	0
O16	14895.1	0.784832	99947.9	9.7701	8.98527
O16	14895.1	0.256176	99929.5	8.98527	8.72909
Si28	26053.2	0.662727	99964.9	8.72909	8.06637
neutron	939.565	5.62032	99955.4	8.06637	0
Si28	26053.2	0.668191	99955.4	8.06637	0
Si28	26053.2	0.106294	99994.2	9.7701	9.66381
neutron	939.565	0.815987	99947	9.66381	0
Mg26	24196.5	0.578445	99947	9.66381	0
neutron	939.565	1.70861	99872.5	9.7701	0
O16	14895.1	1.14597	99872.5	9.7701	0
O16	14895.1	0.254229	99855.5	9.7701	9.51587
Si28	26053.2	0.175396	99831.3	9.51587	9.34047
O16	14895.1	1.31375	99731.1	9.34047	8.02672
O16	14895.1	1.6847	99739.4	8.02672	6.34202
Si28	26053.2	0.149048	99739.9	6.34202	6.19297
neutron	939.565	3.02752	99762.6	6.19297	0
Fe54	50231.2	0.21004	99762.6	6.19297	0
O16	14895.1	1.01448	99901.6	9.7701	8.75562
Mg24	22335.8	0.747517	99879.1	8.75562	8.0081
O16	14895.1	0.834992	99952.4	8.0081	7.17311
alpha	3727.38	2.61938	99969.4	7.17311	0
C13	12109.5	1.47739	99969.4	7.17311	0
O16	14895.1	0.254401	99830.4	9.76854	9.51413
O16	14895.1	0.103526	99821.9	9.51413	9.41061
alpha	3727.38	4.03817	99724	9.41061	0
C13	12109.5	2.29193	99724	9.41061	0
O16	14895.1	1.60602	99918.1	9.7701	8.16408
neutron	939.565	2.24804	99945.5	8.16408	0
Si29	26984.3	0.095722	99945.5	8.16408	0
neutron	939.565	8.07535	99996.7	9.7701	0
Mg24	22335.8	0.329464	99996.7	9.7701	0
alpha	3727.38	2.8541	99773.8	9.7701	0
Mg25	23268	1.44867	99773.8	9.7701	0
neutron	939.565	2.16214	99993.5	9.7701	0
O16	14895.1	0.697378	99993.5	9.7701	0
neutron	939.565	2.59488	99868.9	9.7701	0
O16	14895.1	1.11034	99868.9	9.7701	0
neutron	939.565	2.94635	99915.3	9.7701	0
O16	14895.1	0.696771	99915.3	9.7701	0
neutron	939.565	3.27005	99848.2	9.7701	0
O16	14895.1	0.466466	99848.2	9.7701	0
Si28	26053.2	0.853514	99843.3	9.7701	8.91659
neutron	939.565	0.25875	99858.8	8.91659	0
Si28	26053.2	0.311344	99858.8	8.91659	0
neutron	939.565	3.00581	99994.7	9.7701	0
O16	14895.1	0.611275	99994.7	9.7701	0
neutron	939.565	1.88509	99973.8	9.7701	0
O16	14895.1	0.803505	99973.8	9.7701	0
Si28	26053.2	0.0411932	99992.8	9.7701	9.72891
O16	14895.1	1.60183	99944.6	9.72891	8.12707
neutron	939.565	2.06384	99800	9.7701	0
O16	14895.1	0.7717	99800	9.7701	0
O16	14895.1	1.19679	99987.4	9.7701	8.57331
neutron	939.565	4.02925	99988.6	8.57331	0
Mg26	24196.5	0.199451	99988.6	8.57331	0
neutron	939.565	2.29863	99979.7	9.7701	0
O16	14895.1	1.27824	99979.7	9.7701	0
O16	14895.1	1.34348	99988.7	9.7701	8.42662
Si28	26053.2	0.0963246	99880.4	9.7701	9.67378
neutron	939.565	7.79305	99855.4	9.67378	0
Mg24	22335.8	0.514211	99855.4	9.67378	0
neutron	939.565	3.4873	99935.6	9.7701	0
O16	14895.1	0.15043	99935.6	9.7701	0
neutron	939.565	2.11149	99725.1	9.7701	0
O16	14895.1	0.605346	99725.1	9.7701	0
neutron	939.565	2.40246	99984	9.7701	0
O16	14895.1	0.462161	99984	9.7701	0
O16	14895.1	1.77866	99964.9	9.7701	7.99144
alpha	3727.38	4.66818	99764.5	9.76094	0
C13	12109.5	1.39457	99764.5	9.76094	0
neutron	939.565	2.61458	99965.8	9.7701	0
O16	14895.1	1.07798	99965.8	9.7701	0
neutron	939.565	4.35662	99939.5	9.7701	0
Si28	26053.2	0.775625	99939.5	9.7701	0
O16	14895.1	1.16007	99959.5	9.7701	8.61003
neutron	939.565	2.71336	99959.2	8.61003	0
Mg24	22335.8	0.686999	99959.2	8.61003	0
alpha	3727.38	3.48825	99891.7	9.7701	0
Ne21	19550.5	1.17524	99891.7	9.7701	0
neutron	939.565	4.42242	99999.1	9.7701	0
Mg24	22335.8	1.11945	99999.1	9.7701	0
alpha	3727.38	5.67364	99974.6	9.7701	0
C13	12109.5	0.240375	99974.6	9.7701	0
neutron	939.565	2.91082	99993.1	9.7701	0
O16	14895.1	0.73235	99993.1	9.7701	0
alpha	3727.38	4.92806	99919.6	9.7701	0
C13	12109.5	1.00286	99919.6	9.7701	0
neutron	939.565	7.45813	99973	9.7701	0
Si28	26053.2	0.542443	99973	9.7701	0
O16	14895.1	1.71281	99947.6	9.7701	8.05729
neutron	939.565	0.968346	99952.6	8.05729	0
Si28	26053.2	0.216125	99952.6	8.05729	0
O16	14895.1	0.154073	99962.9	9.7701	9.61603
O16	14895.1	0.181462	99936	9.61603	9.43457
alpha	3727.38	4.93446	99933.3	9.43457	0
C13	12109.5	1.71258	99933.3	9.43457	0
neutron	939.565	2.35873	99932.3	9.7701	0
O16	14895.1	0.31102	99932.3	9.7701	0
neutron	939.565	0.228844	99906.5	9.76605	0
O16	14895.1	0.728448	99906.5	9.76605	0
neutron	939.565	3.89082	99967.3	9.7701	0
Mg24	22335.8	0.665759	99967.3	9.7701	0
neutron	939.565	2.90174	99963.2	9.7701	0
O16	14895.1	0.775992	99963.2	9.7701	0
Mg24	22335.8	0.365509	99977.5	9.7701	9.40459
neutron	939.565	3.88859	99947.6	9.40459	0
Mg24	22335.8	0.264785	99947.6	9.40459	0
neutron	939.565	7.2975	99946.5	9.7701	0
Mg24	22335.8	1.11977	99946.5	9.7701	0
alpha	3727.38	6.32976	99936.6	9.7701	0
C13	12109.5	0.844585	99936.6	9.7701	0
neutron	939.565	1.99266	99857.9	9.7701	0
Mg24	22335.8	0.469453	99857.9	9.7701	0
Mg24	22335.8	0.625644	99978.5	9.7701	9.14446
O16	14895.1	0.266697	99957.4	9.14446	8.87776
O16	14895.1	0.0774499	99958.2	8.87776	8.80031
O16	14895.1	0.116245	99963	8.80031	8.68406
Mg24	22335.8	0.454278	99972.1	8.68406	8.22979
alpha	3727.38	1.7485	99966.2	8.22979	0
Ne21	19550.5	1.37758	99966.2	8.22979	0
neutron	939.565	2.79851	99956.6	9.7701	0
Si28	26053.2	0.0890929	99956.6	9.7701	0
Mg24	22335.8	0.220243	99853.8	9.7701	9.54986
neutron	939.565	4.41052	99815.7	9.54986	0
Mg24	22335.8	0.874382	99815.7	9.54986	0
O16	14895.1	0.077688	99993	9.7701	9.69241
alpha	3727.38	5.83944	99952.9	9.69241	0
C13	12109.5	0.758112	99952.9	9.69241	0
alpha	3727.38	5.10639	99959.9	9.7701	0
C13	12109.5	0.99463	99959.9	9.7701	0
alpha	3727.38	5.40141	99827.4	9.7701	0
C13	12109.5	0.5205	99827.4	9.7701	0
neutron	939.565	1.75822	99993.8	9.7701	0
Mg24	22335.8	0.386151	99993.8	9.7701	0
Si28	26053.2	1.17967	99976.1	9.7701	8.59043
neutron	939.565	2.56162	99953.6	9.7701	0
O16	14895.1	1.02915	99953.6	9.7701	0
neutron	939.565	5.30589	99945.8	9.7701	0
Mg24	22335.8	0.354793	99945.8	9.7701	0
O16	14895.1	0.0259408	99966.1	9.7701	9.74416
Si28	26053.2	0.545558	99837.4	9.74416	9.1986
Si28	26053.2	0.10424	99820.3	9.1986	9.09436
Fe56	52089.8	0.0445577	99785.5	9.09436	9.0498
O16	14895.1	0.974032	99772.4	9.0498	8.07577
O16	14895.1	1.27073	99683.6	8.07577	6.80504
O16	14895.1	0.65593	99688.4	6.80504	6.14911
alpha	3727.38	1.54957	99746.2	6.14911	0
C13	12109.5	1.43475	99746.2	6.14911	0
Na24	22341.8	0.378092	99954.2	9.7701	0
Al28	26058.3	0.646209	99937.4	9.7701	0
neutron	939.565	2.33552	99999	9.7701	0
O16	14895.1	0.557123	99999	9.7701	0
alpha	3727.38	2.79552	99909.4	9.7701	0
C13	12109.5	3.10061	99909.4	9.7701	0
O16	14895.1	1.35739	99939.4	9.7701	8.41271
O16	14895.1	1.28549	99984.8	8.41271	7.12723
alpha	3727.38	4.53132	99965.5	9.7701	0
C13	12109.5	1.54696	99965.5	9.7701	0
neutron	939.565	2.68739	99921.9	9.7701	0
Si28	26053.2	0.218881	99921.9	9.7701	0
neutron	939.565	1.81415	99978.9	9.7701	0
O16	14895.1	0.901748	99978.9	9.7701	0
neutron	939.565	4.8829	99902.4	9.7701	0
Mg24	22335.8	0.795114	99902.4	9.7701	0
O16	14895.1	1.54823	99919.7	9.7701	8.22187
neutron	939.565	2.66699	99960.1	9.7701	0
O16	14895.1	0.954861	99960.1	9.7701	0
Fe56	52089.8	0.103639	99978.9	9.7701	9.66646
neutron	939.565	3.22862	99922.7	9.66646	0
Si28	26053.2	0.172792	99922.7	9.66646	0
O16	14895.1	0.149557	99986	9.7701	9.62054
Mg24	22335.8	0.0888566	99972.4	9.62054	9.53169
neutron	939.565	2.85466	99933	9.53169	0
O16	14895.1	0.528809	99933	9.53169	0
O16	14895.1	0.137	99879.4	9.7701	9.6331
neutron	939.565	3.40441	99862	9.6331	0
O16	14895.1	0.112515	99862	9.6331	0
O16	14895.1	0.178392	99707.5	9.7701	9.59171
O16	14895.1	0.219491	99685	9.59171	9.37222
neutron	939.565	1.49606	99680.4	9.37222	0
O16	14895.1	0.904033	99680.4	9.37222	0
O16	14895.1	1.17475	99932.6	9.7701	8.59535
alpha	3727.38	2.56144	99933.8	8.59535	0
Ne21	19550.5	0.926098	99933.8	8.59535	0
neutron	939.565	7.99714	99853.6	9.7701	0
Mg24	22335.8	0.414938	99853.6	9.7701	0
Si28	26053.2	0.076413	99973.6	9.7701	9.69369
O16	14895.1	0.228909	99878.1	9.69369	9.46478
neutron	939.565	1.69526	99805	9.46478	0
O16	14895.1	0.675992	99805	9.46478	0
neutron	939.565	2.44357	99974.3	9.7701	0
O16	14895.1	0.246285	99974.3	9.7701	0
neutron	939.565	2.54286	99840.9	9.7701	0
O16	14895.1	1.10597	99840.9	9.7701	0
Mg24	22335.8	0.127625	99804.6	9.7701	9.64247
alpha	3727.38	3.726	99779.9	9.64247	0
C13	12109.5	2.78524	99779.9	9.64247	0
O16	14895.1	0.0922817	99860.4	9.7701	9.67782
Si28	26053.2	0.23006	99825.3	9.67782	9.44776
neutron	939.565	1.8823	99817.7	9.44776	0
O16	14895.1	0.421059	99817.7	9.44776	0
O16	14895.1	0.0942595	99990.7	9.7701	9.67584
O16	14895.1	0.0459466	99958.4	9.67584	9.62989
Al28	26058.3	0.16459	99829.4	9.62989	0
neutron	939.565	8.27953	99989.3	9.7701	0
Mg24	22335.8	0.120761	99989.3	9.7701	0
alpha	3727.38	4.02263	99999.9	9.7701	0
C13	12109.5	1.91245	99999.9	9.7701	0
O16	14895.1	1.71273	99933.9	9.7701	8.05737
O16	14895.1	1.06025	99980.8	8.05737	6.99712
O16	14895.1	0.785342	99999.7	6.99712	6.21178
O16	14895.1	1.38099	99894	9.7701	8.38911
neutron	939.565	1.391	99903	8.38911	0
