alpha	3727.38	3.19918	99916	68.9261	0
Li6	5601.52	9.17054	99916	68.9261	0
neutron	939.565	40.7908	99976	68.9261	0
N14	13040.2	1.13796	99976	68.9261	0
neutron	939.565	2.59218	99976	68.9261	0
Na25	23272.4	1.54738	99993.5	68.9261	0
Si28	26053.2	0.871583	99992.4	68.9261	68.0545
O16	14895.1	0.0275716	99905.1	68.0545	68.0269
O16	14895.1	0.302221	99894.8	68.0269	67.7247
Mg24	22335.8	0.335159	99892.1	67.7247	67.3896
Na22	20482.1	5.9545	99881.9	67.3896	0
neutron	939.565	5.21927	99881.9	67.3896	0
neutron	939.565	4.61789	99881.9	67.3896	0
alpha	3727.38	6.76274	99881.9	67.3896	0
Mg24	22335.8	0.292036	99843.6	68.9261	68.6341
Mg24	22335.8	0.513317	99725.7	68.6341	68.1207
Mn54	50232.4	0.829469	99649.6	68.1207	0
neutron	939.565	2.43045	99649.6	68.1207	0
neutron	939.565	7.92383	99649.6	68.1207	0
neutron	939.565	15.4845	99769.8	68.9261	0
N15	13968.9	3.86608	99769.8	68.9261	0
O16	14895.1	0.155416	99991.5	68.9261	68.7707
O16	14895.1	0.0743109	99983.9	68.7707	68.6964
Si28	26053.2	0.122909	99966.7	68.6964	68.5735
Be9	8392.75	13.9226	99906.9	68.5735	0
Li7	6533.83	5.82942	99906.9	68.5735	0
O16	14895.1	0.1496	99785.6	68.9261	68.7765
O16	14895.1	0.141581	99779.1	68.7765	68.6349
neutron	939.565	55.4453	99723.3	68.6349	0
Si28	26053.2	0.600935	99723.3	68.6349	0
neutron	939.565	20.2216	99965.2	68.9261	0
alpha	3727.38	6.05007	99965.2	68.9261	0
B11	10252.5	2.59604	99965.2	68.9261	0
O16	14895.1	0.0863589	99959.2	68.9261	68.8397
O16	14895.1	0.103827	99920.7	68.8397	68.7359
Mg24	22335.8	0.194479	99706.9	68.7359	68.5414
O16	14895.1	0.190728	99634	68.5414	68.3507
neutron	939.565	42.5404	99617.2	68.3507	0
Mg26	24196.5	1.15628	99617.2	68.3507	0
Mg26	24196.5	0.254191	99962.9	68.9261	68.6719
Mg24	22335.8	0.102598	99937.1	68.6719	68.5693
O16	14895.1	0.200486	99871.7	68.5693	68.3688
neutron	939.565	3.90714	99869.4	68.3688	0
neutron	939.565	6.53914	99869.4	68.3688	0
neutron	939.565	5.81096	99869.4	68.3688	0
C12	11174.9	7.29151	99869.4	68.3688	0
neutron	939.565	7.71985	99940.1	68.9261	0
neutron	939.565	6.54532	99940.1	68.9261	0
C12	11174.9	4.23811	99940.1	68.9261	0
neutron	939.565	2.79162	99980.1	68.9261	0
Ne21	19550.5	3.13236	99980.1	68.9261	0
neutron	939.565	7.47321	99980.1	68.9261	0
alpha	3727.38	2.79391	99980.1	68.9261	0
neutron	939.565	26.6822	99970.2	68.9261	0
N15	13968.9	8.29158	99970.2	68.9261	0
O16	14895.1	0.219661	99885.1	68.9261	68.7064
neutron	939.565	4.91317	99822.3	68.7064	0
N14	13040.2	6.92168	99822.3	68.7064	0
neutron	939.565	4.47546	99822.3	68.7064	0
Mg24	22335.8	0.475975	99978.3	68.9261	68.4501
O16	14895.1	0.228104	99920.7	68.4501	68.222
neutron	939.565	57.2368	99710.9	68.222	0
O16	14895.1	3.32783	99710.9	68.222	0
O16	14895.1	0.114489	99912.1	68.9261	68.8116
Mg24	22335.8	0.198433	99773.5	68.8116	68.6132
O16	14895.1	0.397934	99729.8	68.6132	68.2152
neutron	939.565	49.3388	99724.5	68.2152	0
alpha	3727.38	5.40568	99724.5	68.2152	0
C12	11174.9	1.84409	99724.5	68.2152	0
O16	14895.1	0.102454	99974.7	68.9261	68.8236
Si28	26053.2	0.0771535	99911	68.8236	68.7465
O16	14895.1	0.245281	99842.9	68.7465	68.5012
neutron	939.565	12.9214	99781.5	68.5012	0
Na23	21409.2	3.66821	99781.5	68.5012	0
Mg25	23268	0.364772	99944.6	68.9261	68.5613
neutron	939.565	1.07627	99877.7	68.5613	0
N15	13968.9	0.714524	99877.7	68.5613	0
O16	14895.1	0.121296	99801.5	68.9261	68.8048
neutron	939.565	52.7188	99782.3	68.8048	0
alpha	3727.38	3.57691	99782.3	68.8048	0
C12	11174.9	0.873031	99782.3	68.8048	0
O16	14895.1	0.0748009	99963.6	68.9261	68.8513
Al27	25126.5	3.33706	99879.4	68.8513	0
neutron	939.565	3.96289	99879.4	68.8513	0
neutron	939.565	24.237	99981.9	68.9261	0
neutron	939.565	0.762321	99981.9	68.9261	0
C13	12109.5	3.0405	99981.9	68.9261	0
neutron	939.565	1.72346	99837.4	68.9261	0
N15	13968.9	5.73872	99837.4	68.9261	0
neutron	939.565	49.5987	99999	68.9261	0
alpha	3727.38	8.20064	99999	68.9261	0
C12	11174.9	3.96591	99999	68.9261	0
Mg24	22335.8	0.249322	99917.5	68.9261	68.6768
O16	14895.1	0.545055	99681.3	68.6768	68.1317
O16	14895.1	0.612684	99669.7	68.1317	67.519
neutron	939.565	57.0344	99626.6	67.519	0
C12	11174.9	0.328974	99626.6	67.519	0
alpha	3727.38	2.63246	99626.6	67.519	0
O16	14895.1	0.145111	99937.2	68.9261	68.781
neutron	939.565	32.9165	99933.7	68.781	0
alpha	3727.38	13.5054	99933.7	68.781	0
alpha	3727.38	3.05471	99933.7	68.781	0
alpha	3727.38	1.51642	99933.7	68.781	0
alpha	3727.38	3.35354	99933.7	68.781	0
Mg24	22335.8	0.662655	99971.8	68.9261	68.2634
Mg26	24196.5	0.106684	99958.4	68.2634	68.1568
neutron	939.565	22.0215	99891.6	68.1568	0
N15	13968.9	2.72938	99891.6	68.1568	0
O16	14895.1	0.493474	99952.5	68.9261	68.4326
O16	14895.1	0.53221	99880.9	68.4326	67.9004
O16	14895.1	0.0684312	99782.7	67.9004	67.832
O16	14895.1	1.87392	99750.4	67.832	65.9581
O16	14895.1	0.153424	99734.4	65.9581	65.8046
Mg24	22335.8	0.2017	99540.3	65.8046	65.6029
Fe56	52089.8	0.0819979	99478.2	65.6029	65.5209
Mg24	22335.8	0.567395	99356	65.5209	64.9535
neutron	939.565	8.15264	99318.6	64.9535	0
N15	13968.9	2.9319	99318.6	64.9535	0
O16	14895.1	0.237399	99758.8	68.9261	68.6887
Si28	26053.2	0.123513	99610.6	68.6887	68.5652
Si28	26053.2	0.0235468	99536.4	68.5652	68.5416
Mg25	23268	0.111672	99434	68.5416	68.43
neutron	939.565	26.5477	99246.3	68.43	0
alpha	3727.38	7.7076	99246.3	68.43	0
B11	10252.5	5.56846	99246.3	68.43	0
Mg24	22335.8	0.072737	99787.6	68.9261	68.8534
O16	14895.1	0.116224	99771.4	68.8534	68.7371
neutron	939.565	20.2902	99694.9	68.7371	0
Ne24	22344.8	4.07164	99694.9	68.7371	0
O16	14895.1	0.123925	99853.1	68.9261	68.8022
O16	14895.1	0.0734426	99785.5	68.8022	68.7287
Mg24	22335.8	0.0487675	99700.8	68.7287	68.68
O16	14895.1	0.180111	99700.5	68.68	68.4999
O16	14895.1	0.107967	99528.1	68.4999	68.3919
Si28	26053.2	0.104213	99504.8	68.3919	68.2877
neutron	939.565	49.8333	99315.8	68.2811	0
Na23	21409.2	0.325047	99315.8	68.2811	0
O16	14895.1	0.634392	99987.3	68.9261	68.2917
O16	14895.1	0.482728	99968	68.2917	67.809
neutron	939.565	13.9827	99879.3	67.809	0
Al27	25126.5	0.079967	99879.3	67.809	0
neutron	939.565	54.3632	99887.4	68.9261	0
Mg24	22335.8	0.32082	99887.4	68.9261	0
alpha	3727.38	4.02489	99887.4	68.9261	0
neutron	939.565	15.4153	99818.7	68.9261	0
C14	13040.9	3.85714	99818.7	68.9261	0
neutron	939.565	28.5704	99819.8	68.9261	0
alpha	3727.38	3.43993	99819.8	68.9261	0
alpha	3727.38	7.78414	99819.8	68.9261	0
alpha	3727.38	6.17312	99819.8	68.9261	0
alpha	3727.38	8.52405	99819.8	68.9261	0
O16	14895.1	0.0720019	99927.3	68.9261	68.8541
O16	14895.1	0.815375	99880.5	68.8541	68.0387
neutron	939.565	6.69798	99876	68.0387	0
N14	13040.2	9.34152	99876	68.0387	0
neutron	939.565	2.78622	99876	68.0387	0
Mg24	22335.8	0.278889	99975.4	68.9261	68.6472
O16	14895.1	0.0204039	99939.3	68.6472	68.6268
neutron	939.565	6.95261	99840.8	68.6268	0
neutron	939.565	7.34071	99840.8	68.6268	0
neutron	939.565	3.50605	99840.8	68.6268	0
C12	11174.9	1.07274	99840.8	68.6268	0
neutron	939.565	0.718384	99974.8	68.9261	0
Be10	9325.5	1.04201	99974.8	68.9261	0
alpha	3727.38	16.4171	99974.8	68.9261	0
O16	14895.1	0.110615	99917.6	68.9261	68.8155
neutron	939.565	10.8759	99886.9	68.8155	0
alpha	3727.38	5.88241	99886.9	68.8155	0
Be9	8392.75	0.793028	99886.9	68.8155	0
neutron	939.565	6.76265	99448.6	68.9261	0
alpha	3727.38	1.97661	99448.6	68.9261	0
B11	10252.5	1.14656	99448.6	68.9261	0
O16	14895.1	0.175927	99738.9	68.9184	68.7425
Al27	25126.5	3.00079	99678.1	68.7425	0
neutron	939.565	12.7268	99678.1	68.7425	0
neutron	939.565	7.22783	99678.1	68.7425	0
neutron	939.565	3.74541	99678.1	68.7425	0
O16	14895.1	0.662516	99925.9	68.9261	68.2636
neutron	939.565	24.6122	99817.3	68.2636	0
Na24	22341.8	0.59133	99817.3	68.2636	0
Si28	26053.2	0.124944	99907	68.9261	68.8012
O16	14895.1	0.0115424	99799.1	68.8012	68.7896
O16	14895.1	0.126763	99791.2	68.7896	68.6629
neutron	939.565	0.315288	99544.2	68.6629	0
N14	13040.2	1.48567	99544.2	68.6629	0
neutron	939.565	8.67172	99544.2	68.6629	0
neutron	939.565	10.9066	99994	68.9261	0
Ne21	19550.5	6.47075	99994	68.9261	0
neutron	939.565	3.44176	99994	68.9261	0
neutron	939.565	21.1012	99873	68.9261	0
neutron	939.565	7.25241	99873	68.9261	0
alpha	3727.38	11.6736	99873	68.9261	0
C11	10254	3.01635	99873	68.9261	0
neutron	939.565	37.1438	99996	68.9261	0
alpha	3727.38	7.97245	99996	68.9261	0
alpha	3727.38	5.97812	99996	68.9261	0
alpha	3727.38	1.61541	99996	68.9261	0
alpha	3727.38	1.78186	99996	68.9261	0
O16	14895.1	0.056551	99790.5	68.9261	68.8695
Si28	26053.2	0.111854	99771.9	68.8695	68.7577
Si28	26053.2	0.348653	99765.8	68.7577	68.409
O16	14895.1	0.659789	99654.3	68.409	67.7493
O16	14895.1	0.528361	99604.8	67.7493	67.2209
neutron	939.565	0.423329	99593.2	67.2209	0
neutron	939.565	0.543152	99593.2	67.2209	0
N14	13040.2	0.960264	99593.2	67.2209	0
neutron	939.565	16.793	99883.9	68.9261	0
neutron	939.565	2.14273	99883.9	68.9261	0
N13	12111.2	9.66837	99883.9	68.9261	0
neutron	939.565	63.2051	99932.3	68.9261	0
O16	14895.1	0.227131	99932.3	68.9261	0
O16	14895.1	0.122432	99988.4	68.9261	68.8037
alpha	3727.38	7.89276	99984.4	68.8037	0
neutron	939.565	2.3874	99984.4	68.8037	0
alpha	3727.38	3.31809	99984.4	68.8037	0
He6	5605.53	0.690388	99984.4	68.8037	0
neutron	939.565	47.37	99881.7	68.9261	0
N15	13968.9	1.39186	99881.7	68.9261	0
O16	14895.1	0.210287	99958.7	68.9261	68.7158
O16	14895.1	0.0584027	99887.1	68.7158	68.6574
O16	14895.1	2.43212	99877.2	68.6574	66.2253
Mg25	23268	0.57981	99867.2	66.2253	65.6455
O16	14895.1	0.0277397	99861.7	65.6455	65.6177
O16	14895.1	0.316445	99860.4	65.6177	65.3013
O16	14895.1	0.067534	99860.3	65.3013	65.2338
O16	14895.1	0.504975	99849.5	65.2338	64.7288
Si28	26053.2	0.0161432	99826	64.7288	64.7126
O16	14895.1	0.14031	99808.1	64.7125	64.5722
O16	14895.1	0.658878	99796.7	64.5722	63.9134
neutron	939.565	56.9607	99681.9	63.9134	0
O16	14895.1	3.57573	99681.9	63.9134	0
Si28	26053.2	0.0774325	99985.7	68.9261	68.8487
O16	14895.1	0.129828	99939	68.8487	68.7188
Mg24	22335.8	0.055501	99795.2	68.7188	68.6633
O16	14895.1	0.62371	99761.5	68.6633	68.0396
O16	14895.1	0.239413	99575	68.0396	67.8002
neutron	939.565	53.5517	99500.5	67.8002	0
alpha	3727.38	1.96151	99500.5	67.8002	0
C12	11174.9	0.708167	99500.5	67.8002	0
N14	13040.2	5.8949	99945.4	68.9261	0
neutron	939.565	3.89455	99945.4	68.9261	0
alpha	3727.38	9.67193	99945.4	68.9261	0
alpha	3727.38	2.58016	99945.4	68.9261	0
Si28	26053.2	0.193079	99990.3	68.9261	68.733
neutron	939.565	14.3822	99966.3	68.733	0
O17	15830.5	2.29363	99966.3	68.733	0
neutron	939.565	1.05041	99966.3	68.733	0
alpha	3727.38	3.22082	99966.3	68.733	0
O16	14895.1	0.136138	99905.5	68.9261	68.79
neutron	939.565	39.8393	99867.1	68.79	0
O16	14895.1	5.26024	99867.1	68.79	0
alpha	3727.38	6.76344	99867.1	68.79	0
alpha	3727.38	2.81874	99867.1	68.79	0
O16	14895.1	0.34746	99990.2	68.9261	68.5786
neutron	939.565	16.5234	99873.5	68.5786	0
N14	13040.2	9.39569	99873.5	68.5786	0
alpha	3727.38	3.16092	99873.5	68.5786	0
alpha	3727.38	1.17389	99873.5	68.5786	0
O16	14895.1	0.149801	99791.4	68.9261	68.7763
neutron	939.565	29.3942	99776.9	68.7763	0
Al27	25126.5	1.34166	99776.9	68.7763	0
Mg24	22335.8	0.180504	99987.8	68.9261	68.7456
O16	14895.1	0.138756	99863.9	68.7456	68.6068
O16	14895.1	0.0644005	99613.4	68.6068	68.5424
O16	14895.1	0.367524	99575.5	68.5424	68.1749
O16	14895.1	0.158084	99564.1	68.1749	68.0168
O16	14895.1	0.373138	99368	68.0168	67.6437
Na25	23272.4	0.875399	99300.4	67.6437	0
neutron	939.565	2.22791	99300.4	67.6437	0
Mg24	22335.8	0.180059	99909.3	68.9261	68.746
N14	13040.2	3.13174	99808	68.746	0
neutron	939.565	10.5092	99808	68.746	0
neutron	939.565	19.037	99808	68.746	0
neutron	939.565	19.129	99931.3	68.9261	0
N14	13040.2	6.61345	99931.3	68.9261	0
neutron	939.565	2.12974	99931.3	68.9261	0
neutron	939.565	33.6453	99953.7	68.9261	0
N15	13968.9	4.56036	99953.7	68.9261	0
O16	14895.1	0.384528	99961.3	68.9261	68.5416
O16	14895.1	0.2946	99905.5	68.5416	68.247
neutron	939.565	3.44413	99885.9	68.247	0
neutron	939.565	5.7039	99885.9	68.247	0
neutron	939.565	2.43834	99885.9	68.247	0
C12	11174.9	6.28985	99885.9	68.247	0
neutron	939.565	7.85532	99875.1	68.9261	0
neutron	939.565	1.32446	99875.1	68.9261	0
N14	13040.2	3.56776	99875.1	68.9261	0
O16	14895.1	0.567393	99962.4	68.9261	68.3587
neutron	939.565	26.2335	99781.7	68.3587	0
Na23	21409.2	1.95738	99781.7	68.3587	0
O16	14895.1	0.300386	99742.7	68.9261	68.6257
Fe56	52089.8	0.0617844	99693.7	68.6257	68.5639
O16	14895.1	1.60569	99638	68.5639	66.9582
neutron	939.565	25.0092	99619	66.9582	0
neutron	939.565	6.88273	99619	66.9582	0
N14	13040.2	2.33774	99619	66.9582	0
O16	14895.1	1.18373	99886.2	68.9261	67.7424
Mg24	22335.8	0.191828	99874.6	67.7424	67.5505
neutron	939.565	2.0795	99825.7	67.5505	0
neutron	939.565	0.734721	99825.7	67.5505	0
N14	13040.2	1.38752	99825.7	67.5505	0
neutron	939.565	55.9353	99905.1	68.9261	0
Mg25	23268	0.202817	99905.1	68.9261	0
neutron	939.565	1.37169	99905.1	68.9261	0
neutron	939.565	37.0111	99918.9	68.9261	0
alpha	3727.38	5.33887	99918.9	68.9261	0
alpha	3727.38	6.09525	99918.9	68.9261	0
alpha	3727.38	2.67284	99918.9	68.9261	0
alpha	3727.38	3.3736	99918.9	68.9261	0
O16	14895.1	0.916051	99807.8	68.9261	68.01
O16	14895.1	0.151161	99737.1	68.01	67.8589
O16	14895.1	0.924078	99629.7	67.8589	66.9348
neutron	939.565	56.4357	99612.3	66.9348	0
O16	14895.1	1.48508	99612.3	66.9348	0
Mg24	22335.8	0.219172	99960.1	68.9261	68.7069
O16	14895.1	0.257491	99883.6	68.7069	68.4494
neutron	939.565	34.0919	99854.8	68.4494	0
neutron	939.565	17.6336	99854.8	68.4494	0
Mg23	21412.8	0.141845	99854.8	68.4494	0
Mg24	22335.8	0.551186	99982.6	68.9261	68.3749
O16	14895.1	0.0610295	99880.2	68.3749	68.3139
O16	14895.1	0.190563	99833.4	68.3139	68.1233
N14	13040.2	4.71348	99691.1	68.1233	0
neutron	939.565	3.95464	99691.1	68.1233	0
neutron	939.565	7.79186	99691.1	68.1233	0
neutron	939.565	50.6341	99995.7	68.9261	0
alpha	3727.38	1.59761	99995.7	68.9261	0
alpha	3727.38	0.698771	99995.7	68.9261	0
alpha	3727.38	0.942049	99995.7	68.9261	0
alpha	3727.38	0.619139	99995.7	68.9261	0
O16	14895.1	0.0393148	99926	68.9261	68.8868
O16	14895.1	0.121488	99665.8	68.8868	68.7653
O16	14895.1	0.150543	99535.2	68.7653	68.6148
neutron	939.565	6.52735	99526.6	68.6148	0
Mg25	23268	1.65609	99526.6	68.6148	0
neutron	939.565	4.03082	99526.6	68.6148	0
N15	13968.9	1.9037	99976.3	68.9261	0
neutron	939.565	0.471981	99976.3	68.9261	0
O16	14895.1	0.118645	99997	68.9261	68.8075
neutron	939.565	17.2889	99824	68.8075	0
neutron	939.565	1.65769	99824	68.8075	0
neutron	939.565	5.14293	99824	68.8075	0
C12	11174.9	5.66076	99824	68.8075	0
neutron	939.565	58.8659	99989.8	68.9261	0
O16	14895.1	1.9298	99989.8	68.9261	0
neutron	939.565	5.68933	99977.3	68.9261	0
alpha	3727.38	1.39659	99977.3	68.9261	0
B11	10252.5	1.26601	99977.3	68.9261	0
O16	14895.1	0.303374	99898.5	68.9261	68.6227
neutron	939.565	18.9574	99860.6	68.6227	0
neutron	939.565	1.85126	99860.6	68.6227	0
neutron	939.565	2.59066	99860.6	68.6227	0
C12	11174.9	1.70634	99860.6	68.6227	0
Si28	26053.2	0.294339	99648.9	68.9261	68.6318
Si28	26053.2	0.0917997	99446.8	68.6318	68.54
neutron	939.565	37.8373	99352.7	68.54	0
N15	13968.9	4.71791	99352.7	68.54	0
Si28	26053.2	0.0304749	99978.5	68.9261	68.8956
neutron	939.565	39.7362	99951.3	68.8956	0
Mg24	22335.8	2.25847	99951.3	68.8956	0
neutron	939.565	4.83318	99951.3	68.8956	0
alpha	3727.38	2.32442	99951.3	68.8956	0
Mg24	22335.8	0.143064	99997.5	68.9261	68.783
O16	14895.1	0.215902	99983.3	68.783	68.5671
O16	14895.1	0.119131	99982.9	68.5671	68.448
O16	14895.1	0.308444	99952.4	68.448	68.1396
F20	18625.3	5.89172	99906.9	68.1396	0
alpha	3727.38	15.877	99906.9	68.1396	0
alpha	3727.38	3.54643	99906.9	68.1396	0
neutron	939.565	61.0804	99994.4	68.9261	0
O16	14895.1	0.295696	99994.4	68.9261	0
B11	10252.5	15.4282	99962.1	68.9261	0
Li6	5601.52	29.6847	99962.1	68.9261	0
neutron	939.565	55.3874	99898.5	68.9261	0
alpha	3727.38	2.85593	99898.5	68.9261	0
C12	11174.9	3.52192	99898.5	68.9261	0
O16	14895.1	0.245204	99972	68.9261	68.6809
neutron	939.565	13.2079	99864.8	68.6809	0
Al27	25126.5	1.37485	99864.8	68.6809	0
neutron	939.565	2.0882	99864.8	68.6809	0
neutron	939.565	3.42507	99864.8	68.6809	0
Na23	21409.2	1.44179	99789.6	68.9261	0
He3	2808.39	7.23985	99789.6	68.9261	0
neutron	939.565	9.00584	99789.6	68.9261	0
neutron	939.565	3.45825	99789.6	68.9261	0
O16	14895.1	2.8989	99980.2	68.9261	66.0272
O16	14895.1	0.130972	99940	66.0272	65.8962
neutron	939.565	59.1217	99938.5	65.8962	0
Si28	26053.2	1.22652	99938.5	65.8962	0
neutron	939.565	25.9661	99983.8	68.9261	0
neutron	939.565	15.0858	99983.8	68.9261	0
Fe54	50231.2	0.654817	99983.8	68.9261	0
neutron	939.565	2.21789	99983.8	68.9261	0
O16	14895.1	0.0573549	99949.7	68.9261	68.8687
neutron	939.565	42.5173	99748	68.8687	0
N15	13968.9	0.198702	99748	68.8687	0
O16	14895.1	0.15614	99996.9	68.9261	68.77
neutron	939.565	2.25969	99938.3	68.77	0
N15	13968.9	0.955402	99938.3	68.77	0
C13	12109.5	6.4793	99924.5	68.9261	0
He3	2808.39	5.77224	99924.5	68.9261	0
Be9	8392.75	6.50876	99924.5	68.9261	0
alpha	3727.38	3.10715	99924.5	68.9261	0
neutron	939.565	11.6418	99844.7	68.9261	0
neutron	939.565	17.3043	99844.7	68.9261	0
Na22[583.050]	20482.7	4.20916	99844.7	68.9261	0
Mg24	22335.8	0.195955	99982.7	68.9261	68.7301
O16	14895.1	1.11182	99931	68.7301	67.6183
Si28	26053.2	0.288101	99821.1	67.6183	67.3302
neutron	939.565	54.1647	99741.8	67.3302	0
C12	11174.9	5.77273	99741.8	67.3302	0
alpha	3727.38	0.16954	99741.8	67.3302	0
Si28	26053.2	0.188447	99635.4	68.9261	68.7377
Si28	26053.2	1.23317	99561.7	68.7377	67.5045
O16	14895.1	0.193373	99455.1	67.5045	67.3111
neutron	939.565	6.99787	99410.2	67.3111	0
alpha	3727.38	10.1418	99410.2	67.3111	0
Be9	8392.75	4.4948	99410.2	67.3111	0
O16	14895.1	0.839675	99920.5	68.9261	68.0864
Fe56	52089.8	0.0366989	99750.5	68.0864	68.0497
O16	14895.1	0.164991	99720.4	68.0497	67.8847
O16	14895.1	0.407674	99566	67.8847	67.4771
O16	14895.1	0.473824	99407.2	67.4771	67.0032
O16	14895.1	0.0662445	99384.8	67.0032	66.937
Si28	26053.2	0.127087	99168.7	66.937	66.8099
Si28	26053.2	1.1888	99021.7	66.8099	65.6211
O16	14895.1	0.124397	98992.5	65.6211	65.4967
O16	14895.1	0.247578	98927.6	65.4967	65.2491
O16	14895.1	0.539742	98764.7	65.2491	64.7094
O16	14895.1	0.954018	98587.6	64.7022	63.7481
neutron	939.565	2.01965	98479.4	63.7481	0
N15	13968.9	0.371636	98479.4	63.7481	0
neutron	939.565	14.6742	99958.5	68.9261	0
neutron	939.565	1.07186	99958.5	68.9261	0
alpha	3727.38	6.71716	99958.5	68.9261	0
alpha	3727.38	1.49927	99958.5	68.9261	0
Li6	5601.52	2.11333	99958.5	68.9261	0
Si28	26053.2	0.287757	99965.1	68.9261	68.6383
O16	14895.1	1.72775	99846.4	68.6383	66.9106
Si28	26053.2	0.0187831	99842	66.9106	66.8918
O16	14895.1	0.680064	99713.3	66.8918	66.2117
neutron	939.565	34.3333	99681	66.2117	0
alpha	3727.38	3.70664	99681	66.2117	0
alpha	3727.38	2.55619	99681	66.2117	0
alpha	3727.38	9.27978	99681	66.2117	0
alpha	3727.38	1.90132	99681	66.2117	0
O16	14895.1	0.144835	99950	68.9261	68.7813
Mg24	22335.8	0.259626	99895	68.7813	68.5216
neutron	939.565	9.89548	99885.8	68.5216	0
neutron	939.565	7.06122	99885.8	68.5216	0
N14	13040.2	4.49045	99885.8	68.5216	0
Si28	26053.2	0.235779	99909.6	68.9261	68.6903
O16	14895.1	0.749806	99833.8	68.6903	67.9405
neutron	939.565	1.44214	99825.8	67.9405	0
neutron	939.565	1.55943	99825.8	67.9405	0
B10	9324.44	4.39701	99825.8	67.9405	0
alpha	3727.38	8.75848	99825.8	67.9405	0
F18	16763.2	2.71542	99945.3	68.9261	0
neutron	939.565	12.2265	99945.3	68.9261	0
neutron	939.565	2.83726	99945.3	68.9261	0
alpha	3727.38	5.71875	99945.3	68.9261	0
Mg25	23268	0.502939	99996	68.9261	68.4232
O16	14895.1	1.72368	99951.1	68.4232	66.6995
Si28	26053.2	0.0305389	99910.1	66.6995	66.6689
O16	14895.1	0.294902	99893.4	66.6657	66.3708
O16	14895.1	0.635113	99887.2	66.3708	65.7357
O16	14895.1	0.346235	99880.1	65.7357	65.3895
Mg25	23268	0.298201	99883.1	65.3895	65.0913
O16	14895.1	0.212262	99867.8	65.0913	64.879
O17	15830.5	1.67626	99866.1	64.879	0
Li7	6533.83	14.4325	99866.1	64.879	0
O16	14895.1	0.38351	99981.7	68.9261	68.5426
Na22	20482.1	2.10281	99915.8	68.5426	0
neutron	939.565	2.55661	99915.8	68.5426	0
alpha	3727.38	10.6704	99915.8	68.5426	0
neutron	939.565	5.13813	99915.8	68.5426	0
O16	14895.1	1.33044	99815.8	68.9261	67.5957
O16	14895.1	0.20963	99805.8	67.5957	67.386
O16	14895.1	0.325776	99710.8	67.386	67.0603
Si30	27913.2	0.0977487	99687.6	67.0603	66.9625
Mg24	22335.8	0.158395	99634.4	66.9625	66.8041
Mg24	22335.8	0.0760256	99596.9	66.8041	66.7281
Fe54	50231.2	0.0146066	99569.5	66.7281	66.7135
O16	14895.1	0.293041	99512.6	66.7135	66.4204
O16	14895.1	0.0321014	99491.2	66.4204	66.3883
neutron	939.565	32.3815	99454.8	66.3883	0
N15	13968.9	2.26318	99454.8	66.3883	0
neutron	939.565	39.6593	99839.2	68.9261	0
N15	13968.9	4.01663	99839.2	68.9261	0
O16	14895.1	0.0650046	99842.3	68.9261	68.8611
Mg24	22335.8	0.0222863	99755.9	68.8611	68.8388
neutron	939.565	14.7051	99726.7	68.8388	0
neutron	939.565	1.50259	99726.7	68.8388	0
Na22[583.050]	20482.7	1.61529	99726.7	68.8388	0
alpha	3727.38	7.54178	99726.7	68.8388	0
neutron	939.565	21.823	99951.6	68.9261	0
N15	13968.9	0.237524	99951.6	68.9261	0
neutron	939.565	16.8044	99896.9	68.9261	0
neutron	939.565	2.48439	99896.9	68.9261	0
alpha	3727.38	4.92639	99896.9	68.9261	0
Li6	5601.52	1.86084	99896.9	68.9261	0
alpha	3727.38	1.00144	99896.9	68.9261	0
O16	14895.1	1.10206	99999.4	68.9261	67.824
O16	14895.1	0.0329984	99809.5	67.824	67.791
neutron	939.565	10.0017	99791.9	67.791	0
C14	13040.9	2.707	99791.9	67.791	0
Mg24	22335.8	0.152142	99859.8	68.9261	68.774
neutron	939.565	3.77567	99853.3	68.774	0
N15	13968.9	2.88267	99853.3	68.774	0
Mg24	22335.8	0.377235	99857.8	68.9261	68.5489
O16	14895.1	0.313548	99852.8	68.5489	68.2353
Mg26	24196.5	3.5955	99710.9	68.2353	64.6398
neutron	939.565	19.0486	99662.9	64.6398	0
neutron	939.565	1.85297	99662.9	64.6398	0
C13	12109.5	10.3515	99662.9	64.6398	0
neutron	939.565	43.9843	99943.9	68.9261	0
N15	13968.9	0.709832	99943.9	68.9261	0
O16	14895.1	0.0395171	99910.7	68.9261	68.8866
neutron	939.565	34.7788	99891	68.8866	0
neutron	939.565	11.6293	99891	68.8866	0
Si27	25130.8	1.16855	99891	68.8866	0
alpha	3727.38	10.5854	99936.7	68.9261	0
neutron	939.565	2.01688	99936.7	68.9261	0
Be10	9325.5	2.28127	99936.7	68.9261	0
neutron	939.565	20.8396	99997.6	68.9261	0
neutron	939.565	18.6323	99997.6	68.9261	0
N14	13040.2	0.311377	99997.6	68.9261	0
neutron	939.565	55.6862	99872.9	68.9261	0
Si28	26053.2	1.87013	99872.9	68.9261	0
neutron	939.565	2.1769	99872.9	68.9261	0
neutron	939.565	48.7566	99921.2	68.9261	0
Ne20	18617.7	1.20898	99921.2	68.9261	0
alpha	3727.38	8.07091	99921.2	68.9261	0
Si28	26053.2	0.0108921	99987.5	68.9261	68.9152
O16	14895.1	0.267454	99896.3	68.9152	68.6478
