alpha	3727.38	5.84348	99871.6	21.174	0
C12	11174.9	0.256236	99871.6	21.174	0
O16	14895.1	0.372779	99820.7	22.0513	21.6785
Mg26	24196.5	1.75508	99698.9	21.6785	19.9234
Mg24	22335.8	0.440712	99719.9	19.9234	19.4827
neutron	939.565	6.56142	99723.7	19.4827	0
Si28	26053.2	1.4241	99723.7	19.4827	0
alpha	3727.38	1.283	99994.2	22.0513	0
neutron	939.565	1.69813	99994.2	22.0513	0
alpha	3727.38	2.16331	99994.2	22.0513	0
alpha	3727.38	1.1477	99994.2	22.0513	0
alpha	3727.38	1.32468	99994.2	22.0513	0
O16	14895.1	0.310318	99991.9	22.0513	21.741
O16	14895.1	0.443461	99957.5	21.741	21.2975
O16	14895.1	1.0219	99897.4	21.2975	20.2756
Si28	26053.2	1.2916	99867.6	20.2756	18.984
neutron	939.565	5.61613	99854.3	18.984	0
alpha	3727.38	4.83354	99854.3	18.984	0
O16	14895.1	0.0919482	99961.9	22.0513	21.9594
neutron	939.565	10.6975	99676.2	21.9594	0
Mg24	22335.8	0.590813	99676.2	21.9594	0
alpha	3727.38	2.0397	99999.8	22.0513	0
neutron	939.565	2.3007	99999.8	22.0513	0
alpha	3727.38	2.38672	99999.8	22.0513	0
alpha	3727.38	0.534463	99999.8	22.0513	0
alpha	3727.38	0.355255	99999.8	22.0513	0
O16	14895.1	0.555046	99962	22.0513	21.4963
neutron	939.565	0.65252	99942.7	21.4963	0
N15	13968.9	1.20882	99942.7	21.4963	0
neutron	939.565	5.81775	99940.9	22.0513	0
alpha	3727.38	3.2534	99940.9	22.0513	0
C12	11174.9	1.43619	99940.9	22.0513	0
alpha	3727.38	3.44134	99911.5	22.0501	0
neutron	939.565	7.86903	99911.5	22.0501	0
C12	11174.9	3.57891	99911.5	22.0501	0
O16	14895.1	0.712648	99931.4	22.0513	21.3387
O16	14895.1	0.289826	99918.8	21.3387	21.0488
Si28	26053.2	0.050854	99853.9	21.0488	20.998
neutron	939.565	3.44584	99851.8	20.998	0
alpha	3727.38	7.66539	99851.8	20.998	0
C12	11174.9	2.72589	99851.8	20.998	0
N14	13040.2	1.44203	99961.2	22.0513	0
alpha	3727.38	8.09945	99987.7	22.0513	0
neutron	939.565	1.52333	99987.7	22.0513	0
C12	11174.9	5.26766	99987.7	22.0513	0
Si28	26053.2	1.35932	99966.2	22.0513	20.692
Al27	25126.5	0.981031	99947.5	20.692	0
neutron	939.565	1.72117	99947.5	20.692	0
O16	14895.1	2.00883	99990.4	22.0513	20.0425
O16	14895.1	0.707131	99963.9	20.0425	19.3353
Mg24	22335.8	0.0390943	99978.8	19.3353	19.2962
O16	14895.1	0.120093	99980.7	19.2962	19.1761
neutron	939.565	5.31753	99983.6	19.1761	0
alpha	3727.38	5.21604	99983.6	19.1761	0
Al28	26058.3	0.388585	99880.6	22.0513	0
O16	14895.1	0.728514	99678.9	22.0513	21.3228
O16	14895.1	3.79235	99604.7	21.3228	17.5304
O16	14895.1	1.76564	99765.6	17.5304	15.7648
neutron	939.565	1.39028	99770.6	15.7648	0
alpha	3727.38	2.90659	99770.6	15.7648	0
neutron	939.565	7.86752	99953.5	22.0513	0
Ne22	20479.7	0.547136	99953.5	22.0513	0
alpha	3727.38	2.96983	99953.5	22.0513	0
O16	14895.1	0.0869145	99945.8	22.0513	21.9644
O16	14895.1	0.0526107	99894.3	21.9644	21.9118
O16	14895.1	0.0461406	99867.7	21.9118	21.8656
Si28	26053.2	0.625126	99710.5	21.8656	0
neutron	939.565	11.4589	99710.5	21.8656	0
O16	14895.1	0.139397	99973.6	22.0513	21.9119
neutron	939.565	4.63717	99955.9	21.9119	0
alpha	3727.38	5.16186	99955.9	21.9119	0
C12	11174.9	0.523152	99955.9	21.9119	0
neutron	939.565	4.13804	99875.6	22.0513	0
alpha	3727.38	3.73074	99875.6	22.0513	0
C12	11174.9	2.63066	99875.6	22.0513	0
O16	14895.1	0.712471	99937.9	22.0513	21.3388
Si28	26053.2	0.104609	99887.1	21.3388	21.2342
Mg24	22335.8	1.71142	99876.8	21.2342	0
alpha	3727.38	3.59229	99876.8	21.2342	0
neutron	939.565	4.30785	99876.8	21.2342	0
O16	14895.1	1.07527	99944.4	22.0513	20.976
O16	14895.1	0.0769039	99913.1	20.976	20.8991
alpha	3727.38	2.7954	99875.2	20.8991	0
neutron	939.565	2.40777	99875.2	20.8991	0
C12	11174.9	4.16396	99875.2	20.8991	0
O16	14895.1	0.759554	99945.3	22.0513	21.2917
Mg25	23268	0.526289	99943.1	21.2917	0
neutron	939.565	3.0085	99943.1	21.2917	0
neutron	939.565	1.29252	99943.1	21.2917	0
O16	14895.1	0.0487319	99955.8	22.0513	22.0026
Mg24	22335.8	0.743168	99870.4	22.0026	21.2594
O16	14895.1	0.40876	99869.6	21.2594	20.8506
O16	14895.1	0.0855683	99825.6	20.8506	20.7651
O16	14895.1	0.382213	99804.2	20.7651	20.3829
O16	14895.1	0.257295	99799.6	20.3829	20.1256
neutron	939.565	4.62674	99754.2	20.1256	0
alpha	3727.38	1.42782	99754.2	20.1256	0
C12	11174.9	2.5154	99754.2	20.1256	0
Ne20	18617.7	4.23846	99986	22.0513	0
alpha	3727.38	3.15753	99986	22.0513	0
neutron	939.565	4.08082	99986	22.0513	0
N14	13040.2	0.65746	99847.5	22.0513	0
Mg24	22335.8	1.53058	99934.6	22.0513	20.5207
Mg24	22335.8	0.735139	99931	20.5207	0
alpha	3727.38	7.09591	99931	20.5207	0
neutron	939.565	2.20824	99931	20.5207	0
N15	13968.9	1.51482	99971.5	22.0513	0
Si28	26053.2	0.0555952	99852.4	22.0513	21.9957
Ne20	18617.7	2.66428	99818.9	21.9957	0
neutron	939.565	3.2362	99818.9	21.9957	0
alpha	3727.38	5.7813	99818.9	21.9957	0
O16	14895.1	0.392646	99980.2	22.0513	21.6587
alpha	3727.38	4.2377	99973.5	21.6587	0
neutron	939.565	7.55402	99973.5	21.6587	0
C12	11174.9	2.70608	99973.5	21.6587	0
alpha	3727.38	6.03033	99918.3	22.0513	0
neutron	939.565	5.05004	99918.3	22.0513	0
C12	11174.9	3.81008	99918.3	22.0513	0
O16	14895.1	0.0193827	99652.8	22.0513	22.0319
O16	14895.1	0.195663	99618.2	22.0319	21.8363
O16	14895.1	0.0922829	99577.6	21.8363	21.744
Mg24	22335.8	0.0612744	99570.5	21.744	21.6827
O16	14895.1	0.256395	99513.2	21.6827	21.4263
neutron	939.565	8.84163	99383.2	21.4263	0
alpha	3727.38	3.87966	99383.2	21.4263	0
C12	11174.9	1.54416	99383.2	21.4263	0
O16	14895.1	0.567368	99934.2	22.0513	21.4839
Mg25	23268	1.98482	99924.3	21.4839	0
neutron	939.565	2.64199	99924.3	21.4839	0
neutron	939.565	1.73268	99924.3	21.4839	0
O16	14895.1	0.211703	99962.8	22.0513	21.8396
O16	14895.1	0.182581	99943.1	21.8396	21.657
Si28	26053.2	0.143771	99887.7	21.657	21.5132
neutron	939.565	2.07272	99847.8	21.5132	0
alpha	3727.38	7.64203	99847.8	21.5132	0
C12	11174.9	0.178977	99847.8	21.5132	0
alpha	3727.38	2.30324	99957.1	22.0513	0
neutron	939.565	9.4016	99957.1	22.0513	0
C12	11174.9	3.1856	99957.1	22.0513	0
O16	14895.1	0.0885035	99984.3	22.0513	21.9628
O16	14895.1	0.0109066	99966.8	21.9628	21.9519
O16	14895.1	0.344374	99950.7	21.9519	21.6075
Mg24	22335.8	0.849273	99886.5	21.6075	20.7582
neutron	939.565	10.4148	99884.8	20.7582	0
Mg24	22335.8	1.60456	99884.8	20.7582	0
O16	14895.1	1.49867	99964.5	22.0513	20.5526
alpha	3727.38	4.70458	99942	20.5526	0
neutron	939.565	3.81202	99942	20.5526	0
C12	11174.9	4.87517	99942	20.5526	0
Si28	26053.2	0.483762	99964	22.0513	21.5675
O16	14895.1	0.153109	99951	21.5675	21.4144
O16	14895.1	0.243486	99930.6	21.4144	21.1709
O16	14895.1	0.530438	99882.1	21.1709	20.6405
O16	14895.1	2.79917	99860.6	20.6405	17.8413
Fe56	52089.8	0.788911	99858.2	17.8413	17.0524
O16	14895.1	1.80325	99867.9	17.0524	15.2492
neutron	939.565	7.26641	99943.4	15.2492	0
Si28	26053.2	0.0479409	99943.4	15.2492	0
O16	14895.1	2.72951	99994.8	22.0513	19.3218
O16	14895.1	0.140589	99995.6	19.3218	19.1812
neutron	939.565	1.02764	99999.9	22.0513	0
alpha	3727.38	2.55172	99999.9	22.0513	0
alpha	3727.38	1.49282	99999.9	22.0513	0
alpha	3727.38	1.50344	99999.9	22.0513	0
alpha	3727.38	1.0412	99999.9	22.0513	0
neutron	939.565	7.04913	99979.3	22.0513	0
alpha	3727.38	6.30764	99979.3	22.0513	0
C12	11174.9	1.53367	99979.3	22.0513	0
O16	14895.1	0.404762	99889.5	22.0513	21.6465
O16	14895.1	0.137823	99887.7	21.6465	21.5087
O16	14895.1	0.404008	99819.8	21.5087	21.1047
O16	14895.1	0.178168	99793.5	21.1047	20.9265
Si28	26053.2	0.12054	99731.6	20.9265	20.806
O16	14895.1	0.192491	99553.8	20.806	20.6135
O16	14895.1	0.461596	99520.7	20.6135	20.1519
O16	14895.1	0.181542	99324.6	20.1519	19.9704
neutron	939.565	5.61258	99281.5	19.9704	0
alpha	3727.38	5.53334	99281.5	19.9704	0
C12	11174.9	1.66359	99281.5	19.9704	0
O16	14895.1	1.12763	99948.7	22.0513	20.9237
neutron	939.565	2.23781	99940.2	20.9237	0
alpha	3727.38	8.41068	99940.2	20.9237	0
C12	11174.9	3.11433	99940.2	20.9237	0
Al28	26058.3	2.2095	99988.5	22.0513	0
Al28	26058.3	1.17051	99874.7	22.0513	0
alpha	3727.38	2.64831	99981.5	22.0513	0
neutron	939.565	9.86414	99981.5	22.0513	0
C12	11174.9	2.378	99981.5	22.0513	0
alpha	3727.38	3.79355	99995.8	22.0513	0
neutron	939.565	5.82455	99995.8	22.0513	0
C12	11174.9	5.27234	99995.8	22.0513	0
O16	14895.1	1.28486	99974.5	22.0513	20.7664
alpha	3727.38	3.74497	99964.1	20.7664	0
neutron	939.565	5.54851	99964.1	20.7664	0
C12	11174.9	4.31211	99964.1	20.7664	0
alpha	3727.38	3.14013	99997.2	22.0513	0
alpha	3727.38	0.968375	99997.2	22.0513	0
neutron	939.565	0.720963	99997.2	22.0513	0
alpha	3727.38	0.981321	99997.2	22.0513	0
alpha	3727.38	1.80604	99997.2	22.0513	0
Mg24	22335.8	1.06206	99977.4	22.0513	20.9892
neutron	939.565	11.6724	99951.1	20.9892	0
Fe56	52089.8	0.836102	99951.1	20.9892	0
Mg25	23268	1.56509	99979.3	22.0513	0
neutron	939.565	2.09685	99979.3	22.0513	0
neutron	939.565	3.40379	99979.3	22.0513	0
O16	14895.1	0.129428	99962.8	22.0513	21.9219
O16	14895.1	0.0832466	99928	21.9219	21.8386
Fe55	51161.4	0.586433	99924.7	21.8386	0
neutron	939.565	6.73508	99924.7	21.8386	0
neutron	939.565	1.28531	99924.7	21.8386	0
O16	14895.1	0.0668414	99794.9	22.0513	21.9845
neutron	939.565	2.87986	99785.3	21.9845	0
alpha	3727.38	7.58965	99785.3	21.9845	0
C12	11174.9	4.3541	99785.3	21.9845	0
neutron	939.565	3.17404	99976.4	22.0513	0
alpha	3727.38	3.1631	99976.4	22.0513	0
C12	11174.9	4.07046	99976.4	22.0513	0
Si28	26053.2	0.252283	99765.5	22.0513	21.799
neutron	939.565	5.07905	99712.9	21.799	0
alpha	3727.38	4.45851	99712.9	21.799	0
C12	11174.9	0.647306	99712.9	21.799	0
O16	14895.1	0.160262	99973.2	22.0513	21.891
O16	14895.1	0.017732	99795.8	21.891	21.8733
Mg25	23268	1.6183	99787.9	21.8733	0
alpha	3727.38	12.3067	99787.9	21.8733	0
alpha	3727.38	2.39621	99933.6	22.0513	0
neutron	939.565	5.3111	99933.6	22.0513	0
C12	11174.9	2.81246	99933.6	22.0513	0
O16	14895.1	0.303756	99987	22.0513	21.7475
O16	14895.1	0.119402	99888.3	21.7475	21.6281
alpha	3727.38	5.3835	99887	21.6281	0
neutron	939.565	6.0154	99887	21.6281	0
C12	11174.9	3.06839	99887	21.6281	0
O16	14895.1	0.461078	99963.6	22.0513	21.5902
Ne20	18617.7	0.671394	99942.1	21.5902	0
neutron	939.565	3.33273	99942.1	21.5902	0
alpha	3727.38	5.76686	99942.1	21.5902	0
O16	14895.1	0.270092	99984	22.0513	21.7812
Si28	26053.2	0.66091	99820.4	21.7812	21.1203
O16	14895.1	0.070431	99812.3	21.1203	21.0499
O16	14895.1	0.331429	99614.4	21.0499	20.7184
N15	13968.9	2.05696	99602.6	20.7184	0
neutron	939.565	0.910232	99602.6	20.7184	0
O16	14895.1	0.638914	99904	22.0513	21.4124
neutron	939.565	6.53247	99801.6	21.4124	0
alpha	3727.38	2.30752	99801.6	21.4124	0
C12	11174.9	5.41154	99801.6	21.4124	0
neutron	939.565	6.17434	99883	22.0513	0
Ne21	19550.5	0.185956	99883	22.0513	0
alpha	3727.38	5.51829	99883	22.0513	0
O16	14895.1	0.17261	99864.2	22.0513	21.8787
Al27	25126.5	1.57405	99820.3	21.8787	0
neutron	939.565	2.72421	99820.3	21.8787	0
O16	14895.1	1.6984	99929.1	22.0513	20.3529
O16	14895.1	0.446444	99910.6	20.3529	19.9065
Si28	26053.2	0.94011	99870.6	19.9065	18.9663
O16	14895.1	0.0991178	99816.8	18.9663	18.8672
O16	14895.1	0.466648	99718.6	18.8672	18.4006
neutron	939.565	0.783399	99676.9	18.4006	0
alpha	3727.38	3.7625	99676.9	18.4006	0
Ne20	18617.7	3.58149	99676.9	18.4006	0
O16	14895.1	0.770076	99936.4	22.0513	21.2812
O16	14895.1	0.156716	99908.2	21.2812	21.1245
Fe56	52089.8	0.262351	99867.8	21.1245	20.8622
O16	14895.1	2.48498	99878.9	20.8622	18.3772
neutron	939.565	2.75985	99875.9	18.3772	0
alpha	3727.38	6.15415	99875.9	18.3772	0
O16	14895.1	0.152128	99948	22.0513	21.8992
Si28	26053.2	1.29466	99862.8	21.8992	20.6045
neutron	939.565	3.12228	99868.3	20.6045	0
alpha	3727.38	8.63061	99868.3	20.6045	0
C12	11174.9	1.69076	99868.3	20.6045	0
O16	14895.1	0.161731	99993.8	22.0513	21.8896
neutron	939.565	5.50272	99953	21.8896	0
alpha	3727.38	8.88025	99953	21.8896	0
C12	11174.9	0.345744	99953	21.8896	0
O16	14895.1	2.92559	99919.8	22.0513	19.1257
neutron	939.565	4.42957	99920.9	19.1257	0
alpha	3727.38	1.20637	99920.9	19.1257	0
Ne20	18617.7	0.164818	99920.9	19.1257	0
O16	14895.1	0.0118881	99756	22.0513	22.0394
O16	14895.1	0.354764	99700.3	22.0394	21.6846
Si28	26053.2	0.137338	99559.4	21.6846	21.5473
O16	14895.1	0.444966	99512.1	21.5473	21.1023
alpha	3727.38	5.26241	99500.7	21.1023	0
alpha	3727.38	2.39527	99500.7	21.1023	0
Be9	8392.75	0.582449	99500.7	21.1023	0
Al27	25126.5	1.31815	99984	22.0513	0
neutron	939.565	1.96672	99984	22.0513	0
neutron	939.565	3.50545	99958.7	22.0513	0
alpha	3727.38	5.50534	99958.7	22.0513	0
C12	11174.9	1.50159	99958.7	22.0513	0
Mg26	24196.5	0.101774	99984.1	22.0513	21.9495
Mg24	22335.8	1.72799	99967.5	21.9495	0
neutron	939.565	6.23982	99967.5	21.9495	0
alpha	3727.38	3.74905	99967.5	21.9495	0
alpha	3727.38	7.84954	99989	22.0513	0
neutron	939.565	5.21876	99989	22.0513	0
C12	11174.9	1.82214	99989	22.0513	0
Si28	26053.2	0.0962532	99994.5	22.0513	21.955
O16	14895.1	0.437106	99820.5	21.955	21.5179
O16	14895.1	0.191494	99819.2	21.5179	21.3264
O16	14895.1	0.07215	99818.4	21.3264	21.2543
alpha	3727.38	4.2801	99765.5	21.2543	0
neutron	939.565	0.738377	99765.5	21.2543	0
C12	11174.9	4.72426	99765.5	21.2543	0
neutron	939.565	1.77915	99897	22.0513	0
alpha	3727.38	5.2674	99897	22.0513	0
C12	11174.9	3.41134	99897	22.0513	0
alpha	3727.38	4.67552	99900.3	22.0513	0
alpha	3727.38	3.50537	99900.3	22.0513	0
Be9	8392.75	1.0082	99900.3	22.0513	0
O16	14895.1	0.308848	99920.8	22.0513	21.7425
alpha	3727.38	2.34187	99882.4	21.7425	0
alpha	3727.38	3.5963	99882.4	21.7425	0
neutron	939.565	0.814489	99882.4	21.7425	0
alpha	3727.38	0.135394	99882.4	21.7425	0
alpha	3727.38	0.419931	99882.4	21.7425	0
neutron	939.565	8.50114	99936.9	22.0513	0
alpha	3727.38	1.22142	99936.9	22.0513	0
C12	11174.9	5.16789	99936.9	22.0513	0
alpha	3727.38	6.39881	99971.1	22.0513	0
alpha	3727.38	1.73891	99971.1	22.0513	0
Be9	8392.75	1.05136	99971.1	22.0513	0
Si29	26984.3	0.642403	99978.2	22.0513	21.4089
O16	14895.1	0.0116711	99946.6	21.4089	21.3972
O16	14895.1	2.3318	99941.8	21.3972	19.0654
O16	14895.1	0.237113	99943.8	19.0654	18.8283
neutron	939.565	17.2242	99962.8	18.8283	0
Mg24	22335.8	0.252198	99962.8	18.8283	0
O16	14895.1	0.517118	99989.6	22.0513	21.5342
C13	12109.5	5.67881	99947.9	21.5342	0
alpha	3727.38	8.65894	99947.9	21.5342	0
O16	14895.1	0.0167528	99952.1	22.0513	22.0345
O16	14895.1	3.43839	99841.1	22.0345	18.5962
Si28	26053.2	0.751676	99849.8	18.5962	17.8445
neutron	939.565	2.60796	99848.1	17.8445	0
neutron	939.565	2.01654	99848.1	17.8445	0
Si28	26053.2	0.0763375	99965	22.0513	21.975
neutron	939.565	5.57151	99962	21.975	0
alpha	3727.38	2.17123	99962	21.975	0
C12	11174.9	2.54242	99962	21.975	0
Fe56	52089.8	0.673032	99917.9	22.0513	0
neutron	939.565	7.5318	99917.9	22.0513	0
neutron	939.565	2.66507	99990.8	22.0513	0
N15	13968.9	1.09056	99990.8	22.0513	0
O16	14895.1	0.265126	99927.4	22.0513	21.7862
O16	14895.1	0.1139	99795.2	21.7862	21.6723
neutron	939.565	12.5594	99744.8	21.6723	0
Si29	26984.3	1.10151	99744.8	21.6723	0
alpha	3727.38	3.20129	99982.2	22.0513	0
alpha	3727.38	4.44708	99982.2	22.0513	0
Be9	8392.75	1.54072	99982.2	22.0513	0
O16	14895.1	0.0297187	99983.8	22.0513	22.0216
O16	14895.1	3.19657	99968.9	22.0216	18.825
neutron	939.565	9.44469	99988.5	18.825	0
O16	14895.1	0.537421	99988.5	18.825	0
O16	14895.1	0.85138	99964.5	22.0513	21.1999
alpha	3727.38	2.79	99944.1	21.1999	0
neutron	939.565	2.71047	99944.1	21.1999	0
C12	11174.9	4.04615	99944.1	21.1999	0
Al27	25126.5	0.386571	99662.8	22.0421	0
neutron	939.565	0.674925	99662.8	22.0421	0
O16	14895.1	0.255966	99980.1	22.0513	21.7953
O16	14895.1	0.275983	99949.6	21.7953	21.5194
O16	14895.1	0.0991062	99912.5	21.5194	21.4202
neutron	939.565	3.14281	99906.2	21.4202	0
alpha	3727.38	2.78417	99906.2	21.4202	0
C12	11174.9	3.84064	99906.2	21.4202	0
O16	14895.1	0.526217	99992.6	22.0513	21.5251
Si28	26053.2	0.659142	99941.6	21.5251	20.8659
Al27	25126.5	0.179305	99888.9	20.8659	0
neutron	939.565	4.80607	99888.9	20.8659	0
O16	14895.1	0.423423	99640.5	22.0513	21.6279
O16	14895.1	0.285145	99604.9	21.6279	21.3427
O16	14895.1	3.73876	99591.9	21.3427	17.604
Mg24	22335.8	0.192745	99572.8	17.604	17.4112
neutron	939.565	1.47236	99574.2	17.4112	0
alpha	3727.38	0.145501	99574.2	17.4112	0
O16	14895.1	0.0568295	99954.1	22.0513	21.9945
Si28	26053.2	2.3682	99835.1	21.9945	19.6263
neutron	939.565	8.10191	99858.8	19.6263	0
neutron	939.565	1.50199	99858.8	19.6263	0
alpha	3727.38	2.86446	99983.7	22.0513	0
alpha	3727.38	2.33496	99983.7	22.0513	0
Be9	8392.75	3.98967	99983.7	22.0513	0
O16	14895.1	0.0307025	99814.5	22.0513	22.0206
O16	14895.1	0.7445	99802.8	22.0206	21.2761
neutron	939.565	2.04218	99747.4	21.2761	0
alpha	3727.38	2.26206	99747.4	21.2761	0
C12	11174.9	5.44669	99747.4	21.2761	0
O16	14895.1	1.54276	99975.4	22.0513	20.5085
O16	14895.1	0.150194	99945.2	20.5085	20.3583
Mg24	22335.8	0.280988	99942.8	20.3583	20.0774
O16	14895.1	0.0939817	99895.2	20.0774	19.9834
neutron	939.565	3.89884	99887.4	19.9834	0
Si28	26053.2	0.563354	99887.4	19.9834	0
neutron	939.565	1.36223	99992.6	22.0513	0
alpha	3727.38	3.5319	99992.6	22.0513	0
alpha	3727.38	1.64517	99992.6	22.0513	0
alpha	3727.38	0.662814	99992.6	22.0513	0
alpha	3727.38	0.414718	99992.6	22.0513	0
alpha	3727.38	6.89013	99956.1	22.0513	0
neutron	939.565	2.84643	99956.1	22.0513	0
C12	11174.9	0.702179	99956.1	22.0513	0
O16	14895.1	0.0871556	99977.8	22.0513	21.9641
O16	14895.1	0.0699979	99960.3	21.9641	21.8941
Si28	26053.2	0.0313038	99929.2	21.8941	21.8628
O16	14895.1	0.375272	99784.7	21.8628	21.4876
O16	14895.1	0.0315475	99663	21.4876	21.456
neutron	939.565	1.54614	99617.5	21.456	0
alpha	3727.38	5.08372	99617.5	21.456	0
C12	11174.9	3.23368	99617.5	21.456	0
Mg24	22335.8	0.178346	99977.6	22.0513	21.873
Si28	26053.2	1.22508	99902.5	21.873	0
neutron	939.565	4.91724	99902.5	21.873	0
O16	14895.1	1.10867	99951.5	22.0513	20.9426
O16	14895.1	0.10262	99934.3	20.9426	20.84
Mg24	22335.8	1.08171	99926.5	20.84	19.7583
O16	14895.1	0.390723	99913.9	19.7583	19.3676
neutron	939.565	2.38309	99892.2	19.3676	0
Na23	21409.2	0.453878	99892.2	19.3676	0
alpha	3727.38	8.5171	99908	22.0513	0
neutron	939.565	2.00986	99908	22.0513	0
C12	11174.9	4.3635	99908	22.0513	0
neutron	939.565	2.37192	99972.9	22.0513	0
alpha	3727.38	4.98918	99972.9	22.0513	0
C12	11174.9	3.00057	99972.9	22.0513	0
O16	14895.1	1.83241	99989.5	22.0513	20.2189
alpha	3727.38	9.01584	99975.6	20.2189	0
neutron	939.565	1.79169	99975.6	20.2189	0
C12	11174.9	2.2505	99975.6	20.2189	0
alpha	3727.38	4.92583	99931.3	22.0513	0
neutron	939.565	5.07902	99931.3	22.0513	0
C12	11174.9	4.8856	99931.3	22.0513	0
O16	14895.1	0.805536	99965.5	22.0513	21.2458
O16	14895.1	0.401232	99965	21.2458	20.8445
O16	14895.1	3.14796	99857.6	20.8445	17.6966
O16	14895.1	0.286191	99893.6	17.6966	17.4104
Si28	26053.2	1.3702	99935.8	17.4104	16.0402
neutron	939.565	1.92571	99935.5	16.0402	0
Na23	21409.2	0.733186	99935.5	16.0402	0
C13	12109.5	3.77474	99940.3	22.0513	0
alpha	3727.38	11.6848	99940.3	22.0513	0
O16	14895.1	0.438053	99943.5	22.0513	21.6132
O16	14895.1	0.0228471	99894.7	21.6132	21.5904
neutron	939.565	8.72057	99814.4	21.5904	0
alpha	3727.38	4.30645	99814.4	21.5904	0
C12	11174.9	1.40253	99814.4	21.5904	0
neutron	939.565	5.1889	99956.8	22.0513	0
N15	13968.9	1.77795	99956.8	22.0513	0
neutron	939.565	4.50979	99952.7	22.0513	0
alpha	3727.38	1.6052	99952.7	22.0513	0
C12	11174.9	4.3834	99952.7	22.0513	0
O16	14895.1	0.179944	99993.5	22.0513	21.8714
O16	14895.1	0.228045	99992.1	21.8714	21.6433
Si28	26053.2	0.483236	99978	21.6433	21.1601
neutron	939.565	1.51827	99913.5	21.1601	0
alpha	3727.38	6.61024	99913.5	21.1601	0
C12	11174.9	1.36145	99913.5	21.1601	0
alpha	3727.38	4.49423	99919.5	22.0513	0
neutron	939.565	6.01843	99919.5	22.0513	0
C12	11174.9	4.37778	99919.5	22.0513	0
alpha	3727.38	10.4012	99953.3	22.0513	0
neutron	939.565	2.74493	99953.3	22.0513	0
C12	11174.9	1.74433	99953.3	22.0513	0
Si28	26053.2	0.121246	99983.7	22.0513	21.9301
O16	14895.1	0.0561905	99950.9	21.9301	21.8739
neutron	939.565	5.54879	99905.3	21.8739	0
alpha	3727.38	3.87642	99905.3	21.8739	0
C12	11174.9	0.89931	99905.3	21.8739	0
O16	14895.1	0.0266544	99987.6	22.0513	22.0246
Mn55	51161.7	0.536015	99980.2	22.0246	0
alpha	3727.38	8.22001	99922.1	22.0513	0
neutron	939.565	5.75861	99922.1	22.0513	0
C12	11174.9	0.911821	99922.1	22.0513	0
O16	14895.1	0.217352	99990.8	22.0513	21.8339
Si28	26053.2	0.110214	99970.1	21.8339	21.7237
Si28	26053.2	0.114809	99920.6	21.7237	21.6089
neutron	939.565	14.8396	99774.9	21.6089	0
Si30	27913.2	0.250475	99774.9	21.6089	0
Na24	22341.8	1.02989	99920.4	22.0513	0
neutron	939.565	2.60453	99910.5	22.0513	0
alpha	3727.38	6.14113	99910.5	22.0513	0
C12	11174.9	1.77125	99910.5	22.0513	0
Ne20	18617.7	1.5846	99988.5	22.0513	0
alpha	3727.38	7.27868	99988.5	22.0513	0
neutron	939.565	3.50655	99988.5	22.0513	0
alpha	3727.38	4.75538	99969.8	22.0513	0
alpha	3727.38	1.72677	99969.8	22.0513	0
Be9	8392.75	2.70694	99969.8	22.0513	0
O16	14895.1	0.460826	99954.6	22.0513	21.5905
O16	14895.1	0.271134	99883	21.5905	21.3193
O16	14895.1	0.0521073	99879.8	21.3193	21.2672
O16	14895.1	0.161109	99871.3	21.2672	21.1061
O16	14895.1	0.159734	99861.9	21.1061	20.9464
Mg24	22335.8	1.53091	99868.5	20.9464	0
neutron	939.565	7.74764	99868.5	20.9464	0
Al27	25126.5	0.63846	99997.2	22.0513	0
neutron	939.565	3.43795	99997.2	22.0513	0
alpha	3727.38	3.54711	99986.3	22.0513	0
neutron	939.565	5.32034	99986.3	22.0513	0
C12	11174.9	6.023	99986.3	22.0513	0
neutron	939.565	2.86732	99923.5	22.0513	0
alpha	3727.38	2.81512	99923.5	22.0513	0
C12	11174.9	4.66153	99923.5	22.0513	0
C12	11174.9	5.48401	99911.8	22.0513	0
alpha	3727.38	7.30325	99911.8	22.0513	0
neutron	939.565	1.8357	99911.8	22.0513	0
alpha	3727.38	4.82264	99942.8	22.0513	0
alpha	3727.38	3.05311	99942.8	22.0513	0
Be9	8392.75	1.31334	99942.8	22.0513	0
O16	14895.1	0.0995269	99984.1	22.0513	21.9518
neutron	939.565	3.37505	99928	21.9518	0
alpha	3727.38	3.33893	99928	21.9518	0
C12	11174.9	3.60127	99928	21.9518	0
O16	14895.1	0.312035	99997.3	22.0513	21.7393
alpha	3727.38	2.81523	99956.4	21.7393	0
alpha	3727.38	2.59602	99956.4	21.7393	0
neutron	939.565	1.25134	99956.4	21.7393	0
alpha	3727.38	0.402919	99956.4	21.7393	0
alpha	3727.38	0.239286	99956.4	21.7393	0
Si28	26053.2	0.379171	99925.2	22.0513	21.6721
O16	14895.1	3.18593	99917	21.6721	18.4862
O16	14895.1	0.0687575	99920.1	18.4862	18.4174
O16	14895.1	2.25054	99959.9	18.4174	16.1669
Si28	26053.2	0.139122	99948.2	16.1669	16.0278
neutron	939.565	0.68782	99935.1	16.0278	0
O16	14895.1	0.0659958	99978.9	22.0513	21.9853
alpha	3727.38	3.03139	99977.8	21.9853	0
alpha	3727.38	2.07832	99977.8	21.9853	0
Be9	8392.75	4.01338	99977.8	21.9853	0
