neutron	939.565	9.91753	89449.9	0	0
Ne22	20479.7	0.462895	89449.9	0	0
Mg24	22335.8	0.218297	94837.7	2883.49	2882.98
Mg25	23268	0.188262	98446.2	5586.42	5586.08
neutron	939.565	1.9453	89136.8	0	0
Mg26	24196.5	0.851299	89136.8	0	0
Mn56	52094	0.0847782	89438.9	0	0
Mg24	22335.8	0.139703	90310.6	524.231	524.087
neutron	939.565	1.27534	89473.6	0	0
Na23	21409.2	0.151681	89473.6	0	0
neutron	939.565	11.6594	91072.3	0	0
neutron	939.565	4.92667	91072.3	0	0
neutron	939.565	3.35961	91072.3	0	0
C12	11174.9	3.8463	91072.3	0	0
neutron	939.565	3.82359	89890.9	0	0
neutron	939.565	1.77266	89890.9	0	0
Ne21	19550.5	0.43473	89890.9	0	0
neutron	939.565	0.310248	89415.3	0	0
Al29	26988.5	0.194124	89415.3	0	0
O16	14895.1	0.323267	99698.9	6406.1	6405.64
Mn56	52094	0.0889536	89403.9	0	0
O16	14895.1	0.336432	92967	1958.35	1957.73
O16	14895.1	0.64257	92563.6	1756.44	1755.65
Na24	22341.8	0.218888	89551.4	0	0
N16	14906	0.296578	89570.7	0	0
neutron	939.565	1.72639	89363.3	0	0
Cr54	50231.5	0.270731	89363.3	0	0
neutron	939.565	25.0275	89158.1	0	0
neutron	939.565	8.26801	89158.1	0	0
neutron	939.565	3.14212	89158.1	0	0
N13	12111.2	1.63053	89158.1	0	0
alpha	3727.38	6.64422	89117.8	0	0
Ne22	20479.7	1.17498	89117.8	0	0
Si28	26053.2	0.136682	94035.4	2204.02	2203.57
Mg24	22335.8	0.242454	91546.4	676.611	675.701
neutron	939.565	3.76763	89760.5	0	0
Mg26	24196.5	0.506605	89760.5	0	0
O16	14895.1	0.508911	97951.2	4842	4841.03
neutron	939.565	1.07678	90468.7	0	0
Na23	21409.2	0.138957	90468.7	0	0
Al28	26058.3	0.183891	89831.2	0	0
O16	14895.1	0.311159	90656.8	591.341	590.952
Si28	26053.2	0.17796	98225.2	5365.68	5364.92
Al28	26058.3	0.166416	89483.7	0	0
neutron	939.565	0.699707	89244	0	0
Al27	25126.5	0.0801131	89244	0	0
O16	14895.1	0.876993	98260.1	5538.18	5537.05
neutron	939.565	24.9735	89111.4	0	0
neutron	939.565	7.38467	89111.4	0	0
neutron	939.565	2.43643	89111.4	0	0
C12	11174.9	3.67432	89111.4	0	0
O16	14895.1	0.525192	94664	3110.5	3109.66
neutron	939.565	11.6882	89395.1	0	0
alpha	3727.38	7.274	89395.1	0	0
Ne22	20479.7	1.15068	89395.1	0	0
neutron	939.565	1.14347	89558.2	0	0
alpha	3727.38	21.1607	89558.2	0	0
Ne22	20479.7	1.8545	89558.2	0	0
neutron	939.565	9.04089	89243.8	0	0
neutron	939.565	4.48155	89243.8	0	0
C13	12109.5	1.68371	89243.8	0	0
Al28	26058.3	0.174272	89531	0	0
O16	14895.1	0.477473	95549.6	3701.6	3700.88
Al28	26058.3	0.180721	89737.4	0	0
Si28	26053.2	0.237218	93745.8	2557.68	2556.98
neutron	939.565	11.1158	89691.6	0	0
neutron	939.565	1.62912	89691.6	0	0
N14	13040.2	1.11393	89691.6	0	0
O16	14895.1	0.220842	95763	3859	3858.74
Al28	26058.3	0.176912	89383.5	0	0
Si29	26984.3	0.10893	99416.1	6098.36	6097.39
Na24	22341.8	0.198944	89307.4	0	0
Al28	26058.3	0.183357	90684.1	0	0
Mg24	22335.8	0.335879	94528.1	2943.44	2943.04
neutron	939.565	12.9438	89463.1	0	0
neutron	939.565	3.03964	89463.1	0	0
neutron	939.565	1.62383	89463.1	0	0
Mg24	22335.8	0.433324	89463.1	0	0
Na24	22341.8	0.21037	89903.6	0	0
O16	14895.1	0.206026	98584.3	5739.44	5739.16
O16	14895.1	0.380589	90285.4	720.215	719.754
neutron	939.565	6.61309	90514.9	0	0
neutron	939.565	5.74658	90514.9	0	0
alpha	3727.38	7.56432	90514.9	0	0
Be8	7454.85	0.502402	90514.9	0	0
O16	14895.1	0.244346	98288.1	5570.95	5570.68
Al28	26058.3	0.188763	89199.9	0	0
Mg24	22335.8	0.128793	95184.1	3479.9	3477.96
neutron	939.565	9.32938	89400.3	0	0
neutron	939.565	3.83244	89400.3	0	0
alpha	3727.38	7.81241	89400.3	0	0
O16	14895.1	5.49147	89400.3	0	0
Si28	26053.2	0.140304	92408	1630.71	1630.06
Al28	26058.3	0.155577	89776.5	0	0
Al28	26058.3	0.186621	90014.8	0	0
neutron	939.565	20.986	90056.4	0	0
neutron	939.565	12.3527	90056.4	0	0
C13	12109.5	0.599072	90056.4	0	0
O16	14895.1	0.248435	91808.9	1517.94	1516.33
Mg25	23268	0.352645	90619.2	406.048	405.611
neutron	939.565	1.42245	90004.4	0	0
Mn55	51161.7	0.105127	90004.4	0	0
neutron	939.565	0.694704	88815.3	0	0
Ne22	20479.7	0.400243	88815.3	0	0
neutron	939.565	7.01233	89574	0	0
neutron	939.565	4.97456	89574	0	0
Ne21	19550.5	1.2912	89574	0	0
Si28	26053.2	0.134998	90884.2	703.092	702.75
Al28	26058.3	0.183588	89802.5	0	0
Mg24	22335.8	0.144277	93118.4	2274.58	2273.96
neutron	939.565	13.3338	89516.2	0	0
neutron	939.565	1.39638	89516.2	0	0
Cr53	49301.7	0.364948	89516.2	0	0
neutron	939.565	4.09766	90308.6	0	0
Ne22	20479.7	0.338794	90308.6	0	0
Na25	23272.4	0.211846	89596.5	0	0
Mg26	24196.5	0.120204	92402.6	941.277	940.903
neutron	939.565	3.87808	90824.5	0	0
Ne22	20479.7	0.576855	90824.5	0	0
Al29	26988.5	0.165926	90005.7	0	0
Al29	26988.5	0.174195	89624.1	0	0
neutron	939.565	1.25976	89955.1	0	0
Na23	21409.2	0.130359	89955.1	0	0
O16	14895.1	0.221097	98725.6	5696.28	5695.41
O16	14895.1	0.233266	97466.8	4946.78	4946.4
Mg24	22335.8	0.191997	91639.2	1368.74	1367.85
Al28	26058.3	0.170064	90252.4	0	0
Na24	22341.8	0.197391	89247.9	0	0
neutron	939.565	3.46425	89455.3	0	0
neutron	939.565	2.60022	89455.3	0	0
alpha	3727.38	3.28628	89455.3	0	0
alpha	3727.38	0.855191	89455.3	0	0
alpha	3727.38	7.71348	89455.3	0	0
Mg24	22335.8	0.149534	98385.3	5576.32	5575.19
neutron	939.565	0.81631	89282	0	0
Al27	25126.5	0.0549474	89282	0	0
Mg24	22335.8	0.22747	93700	2441.17	2440.69
Al28	26058.3	0.16003	89537.2	0	0
Na24	22341.8	0.182977	89530	0	0
neutron	939.565	1.42339	90084.2	0	0
Ne22	20479.7	0.63149	90084.2	0	0
Al28	26058.3	0.185333	89931.1	0	0
neutron	939.565	0.99255	89849.2	0	0
Al27	25126.5	0.172841	89849.2	0	0
Mg24	22335.8	0.246012	98469.8	5344.68	5344.35
Fe56	52089.8	0.064239	96170.9	3985.96	3984.97
N16	14906	0.293739	89567.6	0	0
neutron	939.565	9.18783	89414.9	0	0
neutron	939.565	0.139394	89414.9	0	0
C13	12109.5	0.41741	89414.9	0	0
Al29	26988.5	0.176734	89302	0	0
Mg24	22335.8	0.338718	96707.8	4548.28	4547.68
neutron	939.565	2.34608	89448.5	0	0
Mg26	24196.5	0.744348	89448.5	0	0
O16	14895.1	0.321226	93956.7	2316.77	2314.97
Na24	22341.8	0.205572	90024.6	0	0
Al28	26058.3	0.190495	90063.5	0	0
neutron	939.565	6.05267	93011	0	0
neutron	939.565	1.51597	93011	0	0
neutron	939.565	1.24466	93011	0	0
Cr52	48370	0.224314	93011	0	0
neutron	939.565	26.7493	88985.2	0	0
neutron	939.565	3.0883	88985.2	0	0
Mg25	23268	1.11501	88985.2	0	0
neutron	939.565	3.35152	91283.3	0	0
Na23	21409.2	0.0302172	91283.3	0	0
Na24	22341.8	0.206698	88842.9	0	0
O16	14895.1	0.499015	93145.3	1199.69	1196.89
Mg26	24196.5	0.712132	98820.8	5870.27	5868.99
Al28	26058.3	0.189067	90220.4	0	0
neutron	939.565	1.9749	89469.7	0	0
Na25	23272.4	0.236918	89469.7	0	0
O16	14895.1	0.643973	99827.3	6488.73	6487.95
neutron	939.565	148.892	94134.3	2491.4	1860.71
neutron	939.565	75.969	94134.3	2491.4	1860.71
He3	2808.39	8.01067	94134.3	2491.4	1860.71
Li7	6533.83	12.4236	94134.3	2491.4	1860.71
Mg24	22335.8	0.129802	90763.6	983.342	982.431
Na24	22341.8	0.219912	89124.5	0	0
neutron	939.565	6.02894	90139.2	0	0
neutron	939.565	3.48234	90139.2	0	0
C12	11174.9	1.60796	90139.2	0	0
Al28	26058.3	0.182385	89507.3	0	0
neutron	939.565	20.7752	89440.2	0	0
neutron	939.565	9.3233	89440.2	0	0
neutron	939.565	5.57065	89440.2	0	0
C12	11174.9	3.3038	89440.2	0	0
neutron	939.565	21.5172	89970.6	0	0
neutron	939.565	2.70787	89970.6	0	0
Na23	21409.2	0.553811	89970.6	0	0
Mg24	22335.8	0.280822	97942	5389.91	5389.37
Mn56	52094	0.0932407	89422.1	0	0
Na24	22341.8	0.197314	89389.1	0	0
Fe56	52089.8	0.0644248	95412.1	3581.11	3580.48
Mg24	22335.8	0.55184	91205.4	781.125	780.284
neutron	939.565	3.06986	89365.2	0	0
N15	13968.9	0.510237	89365.2	0	0
neutron	939.565	18.4026	89476.3	0	0
neutron	939.565	1.80911	89476.3	0	0
alpha	3727.38	4.20352	89476.3	0	0
He3	2808.39	4.97894	89476.3	0	0
alpha	3727.38	3.01514	89476.3	0	0
Mg24	22335.8	0.128243	95434.3	3741.52	3741.21
neutron	939.565	0.422749	89664.8	0	0
Na23	21409.2	0.24936	89664.8	0	0
Na25	23272.4	0.206784	91882.7	0	0
Mg24	22335.8	0.152672	94569.4	3231.98	3231.4
Mg24	22335.8	0.443603	99977.2	6567.58	6567.01
Mg24	22335.8	0.14047	98882.3	5891.18	5889.94
Al28	26058.3	0.174321	89928.7	0	0
Na24	22341.8	0.183987	88789.7	0	0
O16	14895.1	0.20041	98179.4	5331.34	5330.93
Na24	22341.8	0.208448	90832.6	0	0
Si28	26053.2	0.210792	98213.5	5431.7	5431.1
O16	14895.1	0.246557	97025.1	4522.74	4522.26
neutron	939.565	21.3237	89956.5	0	0
neutron	939.565	6.1254	89956.5	0	0
neutron	939.565	2.16602	89956.5	0	0
Al27	25126.5	1.17113	89956.5	0	0
Si28	26053.2	0.426707	95882.2	3063.78	3063.33
neutron	939.565	17.7261	91163.8	0	0
Mg27	25129.6	0.390899	91163.8	0	0
O16	14895.1	0.246269	97930.8	5327.06	5326.5
O16	14895.1	0.201502	90168	188.437	188.008
neutron	939.565	1.04975	89931.5	0	0
Na23	21409.2	0.357017	89931.5	0	0
Mg24	22335.8	0.218189	98587	5625.86	5625.59
Na24	22341.8	0.202563	89923.6	0	0
O16	14895.1	0.30946	99821.8	6486.41	6485.92
neutron	939.565	7.36149	89042.9	0	0
neutron	939.565	4.39237	89042.9	0	0
neutron	939.565	4.12799	89042.9	0	0
C12	11174.9	1.4349	89042.9	0	0
O18	16762	0.209945	94556.4	2793.19	2792.71
O16	14895.1	0.611134	99106.4	6060.55	6059.5
neutron	939.565	0.237636	89558.5	0	0
Na23	21409.2	0.200965	89558.5	0	0
Si28	26053.2	0.173645	99405.9	6217.21	6216.46
neutron	939.565	5.25398	89186.7	0	0
neutron	939.565	2.21765	89186.7	0	0
F20	18625.3	0.251734	89186.7	0	0
Si28	26053.2	0.36547	91597.9	1065.66	1065.09
O16	14895.1	0.356734	97136.3	4637.64	4637.1
Na24	22341.8	0.21295	89470	0	0
Si28	26053.2	0.151345	91856.8	1584.89	1584.68
neutron	939.565	9.02364	89517	0	0
C12	11174.9	1.13121	89517	0	0
O16	14895.1	0.69834	99838.4	6494.08	6493.38
Mg24	22335.8	0.226578	90190.8	329.56	328.158
Na24	22341.8	0.219439	89722	0	0
neutron	939.565	20.0825	89876.3	0	0
neutron	939.565	6.06205	89876.3	0	0
neutron	939.565	1.52308	89876.3	0	0
Ne20	18617.7	0.561105	89876.3	0	0
O16	14895.1	0.361889	97232.7	4890.61	4890
neutron	939.565	6.17514	90122.5	0	0
neutron	939.565	2.50919	90122.5	0	0
Mg25	23268	1.8658	90122.5	0	0
Al28	26058.3	0.185988	89339.7	0	0
Si28	26053.2	0.176447	96014	4155.21	4154.26
Si28	26053.2	0.341717	95931.7	3899.15	3898.74
O16	14895.1	0.42004	90274.4	562.568	562.129
Al28	26058.3	0.179778	89947.5	0	0
neutron	939.565	9.52846	89984.1	0	0
neutron	939.565	7.23614	89984.1	0	0
Na23	21409.2	1.52565	89984.1	0	0
O16	14895.1	0.218908	96580.9	4559.13	4558.04
O16	14895.1	0.192386	97162.2	4379.9	4379.36
neutron	939.565	0.564566	90302.3	0	0
Ne22	20479.7	0.136347	90302.3	0	0
neutron	939.565	29.1992	89542.6	0	0
neutron	939.565	6.31399	89542.6	0	0
neutron	939.565	2.16726	89542.6	0	0
alpha	3727.38	6.861	89542.6	0	0
O16	14895.1	3.00499	89542.6	0	0
Al28	26058.3	0.179724	89433.5	0	0
Na24	22341.8	0.195247	89159.2	0	0
Mg26	24196.5	0.216365	96586.1	3789.88	3789.42
neutron	939.565	9.85328	90847.5	0	0
neutron	939.565	4.68548	90847.5	0	0
neutron	939.565	1.36632	90847.5	0	0
Mg26	24196.5	0.738772	90847.5	0	0
neutron	939.565	41.8466	89905.5	0	0
neutron	939.565	1.7759	89905.5	0	0
Ne21	19550.5	1.03447	89905.5	0	0
neutron	939.565	4.85155	89457.4	0	0
N15	13968.9	0.239619	89457.4	0	0
neutron	939.565	27.9183	89729	0	0
neutron	939.565	3.24104	89729	0	0
neutron	939.565	1.60998	89729	0	0
Mg24	22335.8	2.25591	89729	0	0
neutron	939.565	359.473	94010.1	2760.57	1002.55
neutron	939.565	91.3678	94010.1	2760.57	1002.55
neutron	939.565	0.394102	94010.1	2760.57	1002.55
Ne20	18617.7	4.15161	94010.1	2760.57	1002.55
Na24	22341.8	0.196656	92334.7	0	0
Na24	22341.8	0.189039	90011.6	0	0
neutron	939.565	0.348676	90024.2	0	0
Mn55	51161.7	0.118469	90024.2	0	0
Si28	26053.2	0.345974	96497.2	4521.19	4520.78
neutron	939.565	5.80362	88728.4	0	0
Mg26	24196.5	0.587084	88728.4	0	0
Na24	22341.8	0.192142	89549.1	0	0
neutron	939.565	2.95911	89386.3	0	0
neutron	939.565	2.12389	89386.3	0	0
neutron	939.565	0.050592	89386.3	0	0
Mn53	49301.8	0.274186	89386.3	0	0
Al30	27922.3	0.16013	88994.3	0	0
Mg24	22335.8	0.250545	94506.5	2377.39	2377.02
Na24	22341.8	0.206823	90689.6	0	0
O16	14895.1	0.255707	95194.2	3305.45	3305.02
neutron	939.565	0.0531659	89610.8	0	0
Al27	25126.5	0.200574	89610.8	0	0
Na24	22341.8	0.209802	90166.1	0	0
Na26	24206.4	0.177177	89096.6	0	0
Mg26	24196.5	0.775178	90918.1	0	0
O16	14895.1	0.773816	97471.1	4950.72	4949.51
O16	14895.1	0.271147	90590.4	640.564	640.186
neutron	939.565	0.804857	89526.1	0	0
N15	13968.9	0.236589	89526.1	0	0
Mg24	22335.8	0.130833	94545.5	3239.86	3239.63
Si28	26053.2	0.120648	99586.1	6361.32	6361.05
Si28	26053.2	0.740336	98813	5814.52	5812.79
neutron	939.565	7.93766	89462.5	0	0
neutron	939.565	1.60452	89462.5	0	0
neutron	939.565	0.389955	89462.5	0	0
Mg24	22335.8	0.49323	89462.5	0	0
N16	14906	0.289124	89279.7	0	0
neutron	939.565	7.98095	89817.5	0	0
Mg26	24196.5	0.835896	89817.5	0	0
neutron	939.565	0.213184	89107.6	0	0
Mn55	51161.7	0.0780518	89107.6	0	0
Al29	26988.5	0.188026	89125.2	0	0
neutron	939.565	9.85681	89206.2	0	0
neutron	939.565	0.788133	89206.2	0	0
Mg25	23268	0.721193	89206.2	0	0
Mg25	23268	0.308972	89870.3	94.6454	94.2231
Mg24	22335.8	0.168742	89500.4	218.71	218.436
O16	14895.1	0.309242	97584.5	5129.58	5128.95
neutron	939.565	8.37723	89081	0	0
Ne22	20479.7	0.367318	89081	0	0
Na26	24206.4	0.185662	89449.4	0	0
Mn56	52094	0.0962484	89565.7	0	0
O16	14895.1	0.293759	96001.1	3883.54	3882.84
Na24	22341.8	0.20559	89486.2	0	0
O16	14895.1	0.225384	91750.6	1556.28	1555.45
neutron	939.565	6.50159	89989.1	0	0
neutron	939.565	3.97501	89989.1	0	0
neutron	939.565	2.9736	89989.1	0	0
C12	11174.9	1.23967	89989.1	0	0
Fe56	52089.8	0.0625813	98587.2	5687.74	5686.47
Al28	26058.3	0.181673	89601.6	0	0
Si28	26053.2	0.145856	90964.2	903.171	902.915
neutron	939.565	2.65298	89424.1	0	0
N15	13968.9	0.339853	89424.1	0	0
Al28	26058.3	0.177982	89879.9	0	0
Na24	22341.8	0.209533	89864	0	0
Mg24	22335.8	0.279475	94294.8	2882.85	2882.5
Al28	26058.3	0.17201	89747.1	0	0
Na26	24206.4	0.183997	91406.1	0	0
neutron	939.565	1.51273	90315.8	0	0
Mg26	24196.5	0.450915	90315.8	0	0
neutron	939.565	25.9262	89809.3	0	0
neutron	939.565	0.909598	89809.3	0	0
neutron	939.565	0.837099	89809.3	0	0
Na23	21409.2	0.76674	89809.3	0	0
O16	14895.1	0.676948	93208.6	2346.8	2345.66
Si28	26053.2	0.150755	91571.8	1449.5	1449.04
Na24	22341.8	0.189958	89153	0	0
neutron	939.565	7.07249	89239.2	0	0
neutron	939.565	5.31647	89239.2	0	0
C13	12109.5	1.97107	89239.2	0	0
neutron	939.565	1.17657	89401.3	0	0
Mn55	51161.7	0.128811	89401.3	0	0
O16	14895.1	0.246362	96284.9	4323.69	4323.42
neutron	939.565	6.64698	88989.9	0	0
neutron	939.565	2.32267	88989.9	0	0
N14	13040.2	0.100497	88989.9	0	0
neutron	939.565	9.04695	89522.7	0	0
neutron	939.565	3.49538	89522.7	0	0
Na23	21409.2	1.05167	89522.7	0	0
O16	14895.1	0.227993	93186.8	2110.52	2109.94
neutron	939.565	5.75091	89737.1	0	0
neutron	939.565	1.29116	89737.1	0	0
neutron	939.565	0.870264	89737.1	0	0
alpha	3727.38	6.81318	89737.1	0	0
Be8	7454.85	3.4888	89737.1	0	0
Na24	22341.8	0.199268	89754.2	0	0
O16	14895.1	0.31416	97578.7	5148.64	5147.56
Al28	26058.3	0.182058	88856.5	0	0
neutron	939.565	5.47185	89433.3	0	0
neutron	939.565	4.15631	89433.3	0	0
neutron	939.565	0.929759	89433.3	0	0
C12	11174.9	1.4649	89433.3	0	0
Mn56	52094	0.0948196	89112.5	0	0
Fe56	52089.8	0.0952658	99293.6	6122.13	6121.98
Na24	22341.8	0.208414	90119.1	0	0
O16	14895.1	0.247913	92751.6	1082.16	1081.91
neutron	939.565	9.15527	90990.3	0	0
neutron	939.565	6.43148	90990.3	0	0
neutron	939.565	1.47336	90990.3	0	0
Mn53	49301.8	0.228423	90990.3	0	0
Al28	26058.3	0.181712	89514.8	0	0
neutron	939.565	2.24202	90124	0	0
neutron	939.565	2.24089	90124	0	0
Na22	20482.1	0.214693	90124	0	0
Mg25	23268	0.325953	90594.3	727.172	726.511
neutron	939.565	9.20628	89437.3	0	0
neutron	939.565	2.76257	89437.3	0	0
neutron	939.565	1.4114	89437.3	0	0
Mg24	22335.8	2.03702	89437.3	0	0
Mg26	24196.5	0.349264	96366	4047.31	4046.44
Al28	26058.3	0.168471	90870.5	0	0
Si28	26053.2	0.186861	97387.5	4941.58	4941.21
Al28	26058.3	0.169669	89565.4	0	0
Fe56	52089.8	0.0781528	91862.2	781.001	780.147
neutron	939.565	27.4643	88639.3	0	0
neutron	939.565	4.67655	88639.3	0	0
neutron	939.565	2.31202	88639.3	0	0
Mg24	22335.8	1.11915	88639.3	0	0
O16	14895.1	0.27721	90304.7	51.4589	50.7077
neutron	939.565	6.43591	89295.8	0	0
neutron	939.565	0.855333	89295.8	0	0
Mg25	23268	1.01463	89295.8	0	0
neutron	939.565	1186.18	94691.2	3394.54	1741.91
C13	12109.5	0.303439	94691.2	3394.54	1741.91
O16	14895.1	0.46577	98951.4	5949.49	5948.35
N16	14906	0.287632	89493	0	0
O16	14895.1	0.519216	90977	1091.15	1090.52
Al28	26058.3	0.186274	89145.5	0	0
Mg24	22335.8	0.132965	97710.3	5081.29	5080.73
Na24	22341.8	0.21164	89277.3	0	0
O16	14895.1	0.206191	99855.5	6444.7	6444.16
neutron	939.565	0.50166	89342.5	0	0
Na23	21409.2	0.122548	89342.5	0	0
Na24	22341.8	0.219736	90071.2	0	0
neutron	939.565	10.676	89828	0	0
Na23	21409.2	0.278284	89828	0	0
O16	14895.1	0.557441	99682.9	6385.14	6384.47
neutron	939.565	20.0889	89327.7	0	0
neutron	939.565	8.41284	89327.7	0	0
neutron	939.565	1.83254	89327.7	0	0
alpha	3727.38	8.04633	89327.7	0	0
O16	14895.1	1.43962	89327.7	0	0
neutron	939.565	3.6011	89973.9	0	0
Mg26	24196.5	0.169904	89973.9	0	0
Mg25	23268	1.52002	98774.4	5850.89	5848.88
Al28	26058.3	0.18477	89068.6	0	0
O16	14895.1	0.202715	91810.7	1597.13	1596.21
Al28	26058.3	0.157942	89854.5	0	0
neutron	939.565	95.6104	96370.8	4233.87	3895.43
neutron	939.565	0.157048	96370.8	4233.87	3895.43
N14	13040.2	0.609615	96370.8	4233.87	3895.43
neutron	939.565	42.5897	89767	0	0
neutron	939.565	2.04066	89767	0	0
Na23	21409.2	1.64693	89767	0	0
neutron	939.565	28.6136	91308.7	0	0
C14	13040.9	0.661885	91308.7	0	0
Si28	26053.2	0.71875	93530.2	2477.8	2476.9
O16	14895.1	0.235277	91999.3	1516.04	1515.75
Mg24	22335.8	1.48908	93331.6	2501.36	2499.72
O16	14895.1	0.313974	90701.1	640.785	640.321
neutron	939.565	3.6056	89638.4	0	0
Mg26	24196.5	0.8861	89638.4	0	0
Na24	22341.8	0.214832	89207.1	0	0
Al28	26058.3	0.164852	89767.9	0	0
Si30	27913.2	0.439715	90628.2	424.967	424.369
Al28	26058.3	0.189069	89299.6	0	0
Mg24	22335.8	0.129547	95870.9	3185.85	3185.69
Na25	23272.4	0.187987	90695	0	0
neutron	939.565	3.63877	89722.3	0	0
neutron	939.565	2.07407	89722.3	0	0
Mg25	23268	1.19134	89722.3	0	0
Mg24	22335.8	0.207985	92907.7	1972.38	1972.05
neutron	939.565	6.80946	89478.9	0	0
C14	13040.9	1.22488	89478.9	0	0
neutron	939.565	2.98203	90132.7	0	0
neutron	939.565	2.19996	90132.7	0	0
Mg25	23268	1.44082	90132.7	0	0
Si28	26053.2	0.200701	96672.6	4405.27	4404.84
neutron	939.565	3.33259	89319.7	0	0
neutron	939.565	2.26023	89319.7	0	0
Na23	21409.2	0.54724	89319.7	0	0
Al28	26058.3	0.189816	90354.3	0	0
O16	14895.1	0.338726	93814	2631.3	2630.86
neutron	939.565	11.9953	89585.8	0	0
neutron	939.565	1.9139	89585.8	0	0
Ne23	21414.1	0.324187	89585.8	0	0
neutron	939.565	6.44461	89174.5	0	0
neutron	939.565	5.37666	89174.5	0	0
neutron	939.565	2.34599	89174.5	0	0
C12	11174.9	0.768836	89174.5	0	0
Si28	26053.2	0.156626	97022.6	4778.25	4777.84
Fe56	52089.8	0.0937588	92604.8	2012.97	2012.8
O16	14895.1	0.563372	99343.3	6163.28	6162.26
N16	14906	0.292464	90105.6	0	0
neutron	939.565	8.40796	90550.1	0	0
neutron	939.565	0.563559	90550.1	0	0
Ne21	19550.5	0.447013	90550.1	0	0
neutron	939.565	28.6086	89459.5	0	0
neutron	939.565	6.35305	89459.5	0	0
neutron	939.565	2.07314	89459.5	0	0
Ne22	20479.7	2.97621	89459.5	0	0
Na24	22341.8	0.196991	89238.6	0	0
Mg24	22335.8	0.139889	95882.9	4032.52	4032.37
Al28	26058.3	0.175282	89500.3	0	0
Na24	22341.8	0.213712	89189.6	0	0
neutron	939.565	5.08233	88951.3	0	0
neutron	939.565	0.137604	88951.3	0	0
Ne21	19550.5	0.545212	88951.3	0	0
Na24	22341.8	0.20391	88944.7	0	0
neutron	939.565	0.343511	90998.4	0	0
Al27	25126.5	0.269875	90998.4	0	0
Si28	26053.2	0.12967	94855.6	3267.17	3266.81
Al28	26058.3	0.169121	89881.2	0	0
O16	14895.1	0.265216	99705.2	6416.21	6415.92
Na24	22341.8	0.194228	90258.5	0	0
Al28	26058.3	0.177927	90160.5	0	0
O16	14895.1	0.470411	93081.9	1488.73	1487.65
Al28	26058.3	0.154441	90702.4	0	0
neutron	939.565	3.7889	89050.6	0	0
neutron	939.565	0.0981069	89050.6	0	0
Ne23	21414.1	0.150437	89050.6	0	0
Si28	26053.2	0.186963	92537.7	1484.45	1484.08
Mg24	22335.8	0.136196	99189	5960.25	5959.93
Si28	26053.2	0.159385	94070.3	2129.07	2128.78
O16	14895.1	0.323907	93922.2	2146.82	2146.47
Na24	22341.8	0.204139	90599.9	0	0
Al28	26058.3	0.168634	89462.1	0	0
O16	14895.1	1.03462	92349.8	1611.46	1609.06
Na24	22341.8	0.180123	89906.2	0	0
Mg24	22335.8	0.815466	93123.3	2301.1	2299.85
neutron	939.565	4.82648	89263.5	0	0
neutron	939.565	2.30654	89263.5	0	0
neutron	939.565	1.91893	89263.5	0	0
neutron	939.565	0.337467	89263.5	0	0
Cr51	47442.5	0.70687	89263.5	0	0
neutron	939.565	7.05418	89601.9	0	0
neutron	939.565	0.945192	89601.9	0	0
C13	12109.5	3.0659	89601.9	0	0
Na24	22341.8	0.212451	90240.3	0	0
O16	14895.1	0.260182	99761.2	6363.46	6362.85
Na24	22341.8	0.199992	89778.4	0	0
neutron	939.565	4.15946	90977.8	0	0
neutron	939.565	3.14946	90977.8	0	0
neutron	939.565	3.0881	90977.8	0	0
alpha	3727.38	17.4742	90977.8	0	0
Ne20	18617.7	5.69684	90977.8	0	0
Mg24	22335.8	0.180294	96323.7	3938.77	3938.36
O16	14895.1	0.332908	98305.1	5559.1	5558.61
neutron	939.565	1.10354	89411.3	0	0
Mg26	24196.5	0.499112	89411.3	0	0
neutron	939.565	6.27493	89560.5	0	0
neutron	939.565	2.51154	89560.5	0	0
neutron	939.565	1.63477	89560.5	0	0
Cr52	48370	0.141597	89560.5	0	0
neutron	939.565	10.4203	90400.7	0	0
neutron	939.565	6.22487	90400.7	0	0
neutron	939.565	1.7345	90400.7	0	0
Mg24	22335.8	0.118608	90400.7	0	0
Na24	22341.8	0.184664	89251.4	0	0
Na24	22341.8	0.214655	89846.4	0	0
neutron	939.565	0.635886	89453.2	0	0
Mn55	51161.7	0.100589	89453.2	0	0
Si28	26053.2	0.138843	91458.2	1466.79	1466.29
neutron	939.565	14.1963	89442.2	0	0
neutron	939.565	5.07149	89442.2	0	0
neutron	939.565	0.537571	89442.2	0	0
Ne20	18617.7	0.891697	89442.2	0	0
Na24	22341.8	0.204354	89490.7	0	0
O16	14895.1	0.265202	98335.2	5525.98	5525.58
Si28	26053.2	0.135712	91458.8	388.094	387.952
neutron	939.565	0.232887	90990.7	0	0
N15	13968.9	0.196691	90990.7	0	0
O16	14895.1	0.675632	95550.2	3700.95	3700.27
Si28	26053.2	0.164328	89509.2	28.4306	28.0906
neutron	939.565	12.45	89502	0	0
neutron	939.565	1.86966	89502	0	0
neutron	939.565	0.441478	89502	0	0
Cr52	48370	0.222533	89502	0	0
neutron	939.565	17.7634	89788.3	0	0
neutron	939.565	8.66031	89788.3	0	0
neutron	939.565	7.10594	89788.3	0	0
Na23	21409.2	0.801671	89788.3	0	0
O16	14895.1	0.663503	90252.6	349.279	348.437
O16	14895.1	0.512082	95054.2	3574.58	3573.44
