O16 	14895.1	0.856003  1  -97.7613  5279
Al28 	26058.3	0.192859  1  -1925.37  7477
Na24 	22341.8	0.124325  1  -1738.29  7202
Na24 	22341.8	0.190296  1  -2103.16  7506
proton 	938.272	12.2984  1  -1747.41  7235
Ne21 	19550.5	0.648413  1  -1747.41  7239
O16 	14895.1	0.569539  1  4493.17  536
O16 	14895.1	0.660699  1  2113.72  2980
proton 	938.272	9.07017  1  -1671.61  7093
alpha 	3727.38	12.1011  1  -1671.61  7100
O16 	14895.1	1.31405  1  -1671.61  7101
Na24 	22341.8	0.18659  1  -1408.86  6746
Mg24 	22335.8	0.166881  1  -146.433  5408
proton 	938.272	1.51308  1  -1541.36  7116
Ne22 	20479.7	0.685383  1  -1541.36  7119
Si29 	26984.3	0.182527  1  2698.49  2347
Fe56 	52089.8	0.111889  1  -492.095  5750
O16 	14895.1	0.39169  1  4122.15  904
proton 	938.272	9.12797  1  -1966.04  7333
C12 	11174.9	0.0377268  1  -1966.04  7339
proton 	938.272	41.8519  1  -1499.03  7012
Mg24 	22335.8	0.619259  1  -1499.03  7018
O16 	14895.1	0.220678  1  670.338  4546
Si28 	26053.2	0.118163  1  1691.01  3452
Na25 	23272.4	0.212392  1  -1413.3  6871
C13 	12109.5	3.33811  1  -1455.24  6949
Na23 	21409.2	0.172149  1  -1026.92  6590
Mg25 	23268.0	0.198513  1  650.968  4483
O16 	14895.1	0.188306  1  -66.6871  5284
Na24 	22341.8	0.217061  1  -1339.38  6745
O16 	14895.1	0.493497  1  -1033.54  6393
Na24 	22341.8	0.21478  1  -1956.01  7567
proton 	938.272	2.10784  1  -856.142  6250
Ne22 	20479.7	0.19259  1  -856.142  6254
proton 	938.272	1.8903  1  -1912.88  7483
Ne22 	20479.7	0.361318  1  -1912.88  7486
O16 	14895.1	0.262759  1  -1255.37  6440
proton 	938.272	6.28299  1  -1399.83  6764
Mg25 	23268.0	2.08798  1  -1399.83  6769
O16 	14895.1	0.262055  1  4513.67  518
O16 	14895.1	1.63112  1  3185.93  1875
proton 	938.272	20.3489  1  -2046.41  7468
Mg27 	25129.6	0.607356  1  -2046.41  7473
O16 	14895.1	0.552081  1  -1015.15  6321
Mg25 	23268.0	0.208113  1  -701.845  5933
Al28 	26058.3	0.179186  1  -1478.58  6876
proton 	938.272	33.7081  1  -1177.71  6640
C12 	11174.9	1.12151  1  -1177.71  6648
Na23 	21409.2	0.30809  1  -1488.98  6989
Ne20 	18617.7	1.64148  1  -2123.21  7702
O16 	14895.1	1.01077  1  2080.13  3065
alpha 	3727.38	8.61988  1  -1058.13  6612
alpha 	3727.38	11.6434  1  -1058.13  6613
C12 	11174.9	0.933094  1  -1058.13  6614
Mg24 	22335.8	0.145795  1  2242.77  2879
Mn54 	50232.4	0.000141365  1  -1543.7  6917
O16 	14895.1	0.209749  1  4684.08  346
Mg24 	22335.8	0.37861  1  4248.82  821
proton 	938.272	1.98572  1  -1470.08  6866
Ne22 	20479.7	0.834444  1  -1470.08  6870
Mg24 	22335.8	0.269857  1  673.772  4478
Mg24 	22335.8	0.237668  1  4143.3  844
N14 	13040.2	0.749869  1  -1443.28  6864
Na24 	22341.8	0.212781  1  -1041.73  6567
Si28 	26053.2	0.114219  1  3632.86  1508
N15 	13968.9	0.707683  1  -1301.56  6861
proton 	938.272	12.1771  1  -1617.55  7070
Ne21 	19550.5	1.05768  1  -1617.55  7076
Al29 	26988.5	0.185802  1  -1672.24  7121
proton 	938.272	4.17807  1  -1031.38  6590
C12 	11174.9	1.39577  1  -1031.38  6594
Al29 	26988.5	0.177198  1  -1684.49  7281
Mn56 	52094.0	0.0900823  1  -1466.34  7094
Ne20 	18617.7	2.4681  1  -1746.73  7190
N15 	13968.9	0.43592  1  -1265.73  6661
Na22 	20482.1	2.21789  1  -1523.84  7149
O16 	14895.1	1.549  1  -1098.65  6379
proton 	938.272	8.98675  1  -1771.91  7248
Ne21 	19550.5	0.506794  1  -1771.91  7252
Mg25 	23268.0	0.23076  1  1760.92  3424
Si28 	26053.2	0.502121  1  -6.80364  5264
Na24 	22341.8	0.210826  1  -1390.89  6776
Al28 	26058.3	0.189097  1  -1687.63  7155
Mg24 	22335.8	0.134688  1  594.399  4661
Al28 	26058.3	0.187658  1  -1746.31  7185
alpha 	3727.38	16.0571  1  -1833.97  7273
F21 	19556.7	9.21498  1  -1833.97  7274
O16 	14895.1	0.331357  1  4498.78  535
N14 	13040.2	1.11195  1  -1780.07  7234
proton 	938.272	37.0678  1  -1995.89  7395
C13 	12109.5	1.7435  1  -1995.89  7401
proton 	938.272	2.51341  1  -1863.5  7477
Ne21 	19550.5	0.110889  1  -1863.5  7481
proton 	938.272	1.63578  1  -1350.69  6914
C13 	12109.5	0.0635232  1  -1350.69  6916
Al30 	27922.3	0.16009  1  -1767.37  7311
Fe56 	52089.8	0.0594249  1  2160.66  2978
N16 	14906.0	0.291107  1  -1719.06  7175
Mg24 	22335.8	0.14447  1  115.209  5118
Al28 	26058.3	0.188257  1  -2143.13  7685
proton 	938.272	9.10004  1  -1309.64  6685
Cr52 	48370.0	0.587313  1  -1309.64  6693
proton 	938.272	5.44005  1  -1348.89  6715
Mg24 	22335.8	0.292432  1  -1348.89  6721
Mn56 	52094.0	0.0914552  1  -1445.73  6926
O16 	14895.1	0.211197  1  1722.77  3371
Na24 	22341.8	0.212042  1  -1410.33  6727
proton 	938.272	7.26552  1  -1609.71  7018
Ne20 	18617.7	0.410064  1  -1609.71  7025
proton 	938.272	3.01788  1  -1178.01  6764
C12 	11174.9	0.227964  1  -1178.01  6766
Al28 	26058.3	0.173314  1  -1636.5  7032
O16 	14895.1	0.190427  1  2571.61  2535
proton 	938.272	8.59036  1  -1335.92  6664
Mg26 	24196.5	0.655586  1  -1335.92  6669
O16 	14895.1	0.520558  1  -113.036  5310
proton 	938.272	4.31648  1  -1948.05  7401
alpha 	3727.38	4.36967  1  -1948.05  7406
alpha 	3727.38	3.57095  1  -1948.05  7407
C12 	11174.9	1.85544  1  -1948.05  7408
Mg24 	22335.8	0.343969  1  516.271  4739
proton 	938.272	21.7194  1  -1442.66  6896
Mg26 	24196.5	1.05518  1  -1442.66  6899
proton 	938.272	12.4252  1  -1372.72  6925
Mg25 	23268.0	0.387433  1  -1372.72  6931
O16 	14895.1	1.16409  1  10.7075  5223
Na26 	24206.4	0.167502  1  -1812.01  7318
O16 	14895.1	0.397614  1  1188.53  4043
Al27 	25126.5	0.413777  1  -1744.3  7253
alpha 	3727.38	11.4074  1  -1196.69  6544
O16 	14895.1	2.39999  1  -1196.69  6545
proton 	938.272	28.6187  1  -1864.69  7220
alpha 	3727.38	4.33511  1  -1864.69  7228
O16 	14895.1	2.87199  1  -1864.69  7229
proton 	938.272	8.05855  1  -1515.85  7036
Mg26 	24196.5	1.78646  1  -1515.85  7039
O16 	14895.1	0.417631  1  3013.71  2046
Na23 	21409.2	0.336832  1  -1163.87  6609
N15 	13968.9	0.484646  1  -1013.71  6351
Mg25 	23268.0	0.146231  1  4875.29  124
Na23 	21409.2	0.249868  1  -1809.59  7314
proton 	938.272	4.93674  1  -1676.37  7179
Ne20 	18617.7	0.690517  1  -1676.37  7186
Al28 	26058.3	0.181978  1  -2084.08  7478
O16 	14895.1	0.327196  1  861.599  4273
Al28 	26058.3	0.161418  1  -2075.82  7544
N16 	14906.0	0.293582  1  -1832.56  7371
Mg24 	22335.8	0.171145  1  -1161.83  6595
Si28 	26053.2	0.175325  1  3468.69  1566
O16 	14895.1	0.33146  1  -342.103  5639
Na24 	22341.8	0.188313  1  -1374.08  6916
proton 	938.272	4.94409  1  -1672.07  7202
Ne22 	20479.7	0.729825  1  -1672.07  7206
Al28 	26058.3	0.189953  1  -1478.88  6969
proton 	938.272	7.5913  1  -1813.43  7196
Ne22 	20479.7	0.849329  1  -1813.43  7201
proton 	938.272	5.81465  1  -1721.27  7321
Mg26 	24196.5	0.328416  1  -1721.27  7324
Al28 	26058.3	0.18558  1  -1759.2  7225
proton 	938.272	2.49947  1  -1918.23  7419
C13 	12109.5	0.371235  1  -1918.23  7422
alpha 	3727.38	4.14566  1  -2002.64  7495
O16 	14895.1	2.50691  1  -2002.64  7496
Mg24 	22335.8	0.212549  1  -699.049  6018
Mg24 	22335.8	0.137439  1  -996.267  6342
Mg26 	24196.5	0.125647  1  -1594.96  7228
Mg24 	22335.8	0.225257  1  2679.11  2358
alpha 	3727.38	2.51605  1  -1541.85  6892
Be8 	7454.85	2.34615  1  -1541.85  6893
O16 	14895.1	0.211262  1  3830.8  1255
Na23 	21409.2	0.820044  1  -1935.28  7268
alpha 	3727.38	3.67837  1  -1599.45  7146
alpha 	3727.38	2.66672  1  -1599.45  7147
alpha 	3727.38	12.7248  1  -1599.45  7148
Na24 	22341.8	0.215935  1  -1573.02  7075
Na23 	21409.2	0.294024  1  -1161.91  6605
Na24 	22341.8	0.181316  1  -1520.71  7037
Na25 	23272.4	0.216193  1  -1898.62  7447
proton 	938.272	5.89981  1  -1807.11  7238
C12 	11174.9	1.09429  1  -1807.11  7243
proton 	938.272	3.7284  1  -1607.89  6936
Mg26 	24196.5	0.22088  1  -1607.89  6940
O16 	14895.1	0.203751  1  -1006.13  6328
N16 	14906.0	0.289834  1  -1419.11  6872
O16 	14895.1	0.245996  1  4818.34  186
Na24 	22341.8	0.188871  1  -1997.63  7548
Mg24 	22335.8	0.149376  1  4943.85  78
Mg24 	22335.8	0.271448  1  1167.6  4085
O16 	14895.1	0.846664  1  -896.541  6271
proton 	938.272	6.80193  1  -1759.79  7372
C13 	12109.5	2.06889  1  -1759.79  7377
proton 	938.272	10.7559  1  -1862.65  7300
C13 	12109.5	0.783439  1  -1862.65  7304
O16 	14895.1	0.205147  1  2709.41  2400
Fe54 	50231.2	0.0636278  1  3650.94  1424
Mg24 	22335.8	0.130204  1  2395.29  2815
Al28 	26058.3	0.186644  1  -1277.49  6842
proton 	938.272	12.928  1  -1501.59  7064
proton 	938.272	1.68454  1  -1501.59  7067
Na23 	21409.2	1.50089  1  -1501.59  7071
O16 	14895.1	0.209333  1  -762.522  5937
proton 	938.272	9.45853  1  -1758.5  7272
Ne21 	19550.5	0.815402  1  -1758.5  7275
O16 	14895.1	0.199034  1  905.536  4224
Al28 	26058.3	0.176283  1  -1741.16  7062
Na24 	22341.8	0.208638  1  -1928.29  7291
Na24 	22341.8	0.217558  1  -1721.1  7290
Mg24 	22335.8	0.665313  1  2895.6  2212
proton 	938.272	33.255  1  -1799.49  7351
Mg25 	23268.0	0.933902  1  -1799.49  7357
proton 	938.272	14.227  1  -1892.78  7309
Ne20 	18617.7	1.58931  1  -1892.78  7312
O16 	14895.1	0.780332  1  3735.84  1339
Na24 	22341.8	0.210564  1  -1788.02  7309
N14 	13040.2	1.74697  1  -1622.02  7146
O16 	14895.1	0.389924  1  3613.49  1456
Na24 	22341.8	0.195852  1  -1807.54  7203
proton 	938.272	2.89907  1  -1835.25  7363
Ne22 	20479.7	0.90672  1  -1835.25  7367
Al28 	26058.3	0.190313  1  -1324.94  6806
proton 	938.272	5.04802  1  -658.924  6054
Mg26 	24196.5	0.359974  1  -658.924  6058
O16 	14895.1	0.242153  1  -301.719  5548
N16 	14906.0	0.285555  1  -1798.21  7122
Na24 	22341.8	0.209029  1  -1556.76  7070
proton 	938.272	5.44023  1  -1812.89  7263
C12 	11174.9	0.581555  1  -1812.89  7268
O16 	14895.1	0.384007  1  1451.05  3751
Mn54 	50232.4	0.183335  1  -1405.43  6921
Si28 	26053.2	0.126346  1  2028.64  3108
O16 	14895.1	0.238679  1  -1106.96  6323
Mg25 	23268.0	0.137741  1  -1097.38  6502
N15 	13968.9	0.301858  1  -1712.83  7311
alpha 	3727.38	3.70634  1  -2170.16  7616
Be8 	7454.85	1.40886  1  -2170.16  7617
N16 	14906.0	0.291446  1  -1930.97  7514
O16 	14895.1	0.231074  1  888.109  4369
O16 	14895.1	0.242164  1  4022.47  1010
proton 	938.272	17.1582  1  -1686.86  7120
alpha 	3727.38	6.34604  1  -1686.86  7124
Ne22 	20479.7	1.14149  1  -1686.86  7125
proton 	938.272	2.59199  1  -1583.59  7170
Ne22 	20479.7	0.183093  1  -1583.59  7171
Si28 	26053.2	0.414117  1  3530.22  1520
Na24 	22341.8	0.202222  1  -1365.76  6931
Na23 	21409.2	0.998352  1  -1127.38  6689
proton 	938.272	30.1371  1  -1165.47  6561
Ne21 	19550.5	2.55865  1  -1165.47  6568
Na24 	22341.8	0.280163  1  -1993  7416
O16 	14895.1	0.419292  1  -642.831  5955
O16 	14895.1	0.633336  1  2578.62  2607
Mg24 	22335.8	0.592086  1  3877.79  1223
Mg24 	22335.8	0.96665  1  -1901.35  7264
Fe56 	52089.8	0.107936  1  3744.56  1363
Na24 	22341.8	0.202671  1  -2014.89  7457
Na25 	23272.4	0.195138  1  -1704.17  7082
proton 	938.272	3.98696  1  -1934.76  7442
Ne22 	20479.7	0.908573  1  -1934.76  7446
proton 	938.272	2.80207  1  -1654.07  7147
Ne20 	18617.7	2.99507  1  -1654.07  7151
Si28 	26053.2	0.138498  1  -12.5266  5248
proton 	938.272	3.32328  1  -1962.76  7473
alpha 	3727.38	6.18435  1  -1962.76  7475
alpha 	3727.38	9.18076  1  -1962.76  7476
C12 	11174.9	0.809064  1  -1962.76  7477
Mg24 	22335.8	0.287677  1  3536.46  1517
proton 	938.272	8.88401  1  205.937  4909
proton 	938.272	2.57673  1  205.937  4911
alpha 	3727.38	5.90224  1  205.937  4913
Be8 	7454.85	3.82737  1  205.937  4914
N16 	14906.0	0.285649  1  -620.757  5935
Na23 	21409.2	0.190723  1  -1699.62  7233
Na24 	22341.8	0.216746  1  -2203.52  7581
Mn56 	52094.0	0.0917507  1  -1789.93  7258
Fe56 	52089.8	0.244948  1  1019.86  4185
proton 	938.272	13.3792  1  -1819.91  7254
Ne20 	18617.7	0.592233  1  -1819.91  7260
Na25 	23272.4	0.17664  1  -1725.48  7154
Na24 	22341.8	0.214148  1  -1805.47  7281
O16 	14895.1	0.595995  1  3613.73  1440
Al28 	26058.3	0.176229  1  -1879.85  7227
Na24 	22341.8	0.214909  1  -1763.77  7267
O16 	14895.1	1.2945  1  -518.9  5824
Na24 	22341.8	0.0539304  1  -1862.38  7408
Mg24 	22335.8	0.129827  1  4709.03  305
O16 	14895.1	0.238697  1  275.597  4987
O16 	14895.1	0.274835  1  -2.33379  5231
O16 	14895.1	0.410986  1  -206.656  5454
O16 	14895.1	0.727581  1  -281.996  5503
Al28 	26058.3	0.190134  1  -1914.55  7341
Al28 	26058.3	0.187122  1  -1906.56  7434
Ne20 	18617.7	0.621495  1  -2215.99  7656
O16 	14895.1	0.262247  1  1876.34  3295
Al28 	26058.3	0.185596  1  -1392.74  6921
N16 	14906.0	0.287928  1  -1224.5  6547
Mg24 	22335.8	0.233276  1  4764.54  257
proton 	938.272	5.06972  1  -1507.1  7004
O18 	16762.0	0.610377  1  -1507.1  7009
Si28 	26053.2	0.685228  1  3061.06  2027
Na24 	22341.8	0.202163  1  -788.684  6212
proton 	938.272	1.89285  1  -1541.75  7046
Ne20 	18617.7	1.14924  1  -1541.75  7051
Al27 	25126.5	0.139884  1  -1413.18  6782
proton 	938.272	17.4371  1  -1379.08  6806
Ne20 	18617.7	1.34304  1  -1379.08  6815
Si28 	26053.2	0.23134  1  206.14  5044
proton 	938.272	6.52545  1  -1443.97  6951
C13 	12109.5	1.26992  1  -1443.97  6955
Na26 	24206.4	0.182112  1  -1856.84  7372
O16 	14895.1	0.202323  1  979.264  4172
N16 	14906.0	0.287819  1  -1751.68  7291
proton 	938.272	4.09433  1  -1799.31  7214
Mg26 	24196.5	0.139349  1  -1799.31  7217
O16 	14895.1	0.201671  1  1356.54  3891
Mn55 	51161.7	0.130274  1  -1757.57  7356
proton 	938.272	13.3869  1  -1717.54  7263
Cr53 	49301.7	0.214044  1  -1717.54  7269
Al28 	26058.3	0.19044  1  -1785.54  7286
proton 	938.272	11.4463  1  -1831.5  7413
Ne22 	20479.7	0.303444  1  -1831.5  7417
O16 	14895.1	0.206289  1  2688.34  2422
Na24 	22341.8	0.214459  1  -1180.89  6664
O16 	14895.1	0.400919  1  -1131.88  6395
Na23 	21409.2	0.147125  1  -396.428  5737
Mg24 	22335.8	0.366283  1  -1816.9  7334
O16 	14895.1	0.215795  1  2285.79  2742
proton 	938.272	6.72271  1  -2147.81  7535
C12 	11174.9	1.21515  1  -2147.81  7539
Na24 	22341.8	0.2183  1  -1265.2  6680
O16 	14895.1	0.19017  1  4863.99  158
Si28 	26053.2	0.205043  1  4189.84  824
Na24 	22341.8	0.20291  1  -1493.02  6857
Na24 	22341.8	0.204115  1  -1763.87  7193
Al28 	26058.3	0.180251  1  -1904.17  7344
proton 	938.272	2.40294  1  -1724.41  7252
C13 	12109.5	1.03779  1  -1724.41  7255
alpha 	3727.38	8.47272  1  -1258.42  6763
B11 	10252.5	5.31205  1  -1258.42  6764
O16 	14895.1	0.201769  1  3588.13  1510
proton 	938.272	5.07749  1  -1513.37  6947
Ne21 	19550.5	0.588298  1  -1513.37  6952
proton 	938.272	15.6744  1  -824.334  6328
alpha 	3727.38	4.58698  1  -824.334  6332
N15 	13968.9	1.16031  1  -824.334  6333
O16 	14895.1	0.556643  1  -69.4744  5243
O16 	14895.1	0.290264  1  4166.91  891
Na26 	24206.4	0.15657  1  -2091.1  7531
O16 	14895.1	0.32972  1  480.626  4701
Mg24 	22335.8	0.278596  1  361.968  4828
Na23 	21409.2	0.0972534  1  -1738.82  7184
alpha 	3727.38	9.02971  1  -1977.34  7547
O16 	14895.1	1.92808  1  -1977.34  7548
O16 	14895.1	0.313202  1  4112.55  943
Mn54 	50232.4	0.177625  1  -1734.62  7227
proton 	938.272	5.68032  1  -1185.67  6694
Ne21 	19550.5	0.894673  1  -1185.67  6698
proton 	938.272	12.165  1  -1494.86  7010
C14 	13040.9	0.774146  1  -1494.86  7013
O16 	14895.1	0.474953  1  3829.42  1183
Na24 	22341.8	0.191447  1  -1487.06  7057
proton 	938.272	4.65134  1  -1639.44  7242
Ne22 	20479.7	1.02287  1  -1639.44  7245
Na22 	20482.1	0.124895  1  -584.427  5956
O16 	14895.1	0.197162  1  -745.588  5890
proton 	938.272	5.24708  1  -1629.78  7145
C13 	12109.5	1.36849  1  -1629.78  7149
O16 	14895.1	0.545504  1  -726.28  6001
O16 	14895.1	0.253318  1  -240.6  5460
O16 	14895.1	0.2923  1  34.5711  5296
O16 	14895.1	0.664263  1  3212.56  1945
N15 	13968.9	0.352536  1  -1652.66  7076
Al27 	25126.5	0.126559  1  -1856.46  7401
Si28 	26053.2	0.18991  1  2174.63  2947
Al28 	26058.3	0.188175  1  -1460.37  6861
Fe56 	52089.8	0.153237  1  4027.2  1033
Na24 	22341.8	0.215332  1  -1357.65  6991
Na21 	19553.6	0.193508  1  -1742.76  7294
Mn56 	52094.0	0.0926849  1  -1447.17  6996
Mg24 	22335.8	0.454051  1  1454.71  3709
O16 	14895.1	0.212666  1  1280.07  3808
proton 	938.272	2.7488  1  -1755.22  7224
C12 	11174.9	0.12081  1  -1755.22  7228
Na24 	22341.8	0.21417  1  -1574.97  7108
O16 	14895.1	0.190441  1  3564.75  1515
O16 	14895.1	1.25262  1  2703.27  2430
proton 	938.272	54.3203  1  -2180.85  7716
Mg26 	24196.5	1.34143  1  -2180.85  7722
Mg26 	24196.5	0.262627  1  4456.59  560
Si28 	26053.2	0.118245  1  877.822  4340
Mg24 	22335.8	0.177187  1  -1443.19  6826
Al28 	26058.3	0.183312  1  -1481.29  6989
Mg24 	22335.8	0.141566  1  2912.57  2209
O16 	14895.1	0.241775  1  2306.92  2857
O16 	14895.1	0.49103  1  2285.56  2851
proton 	938.272	2.33086  1  -1784.05  7277
Ne20 	18617.7	0.9253  1  -1784.05  7279
Fe54 	50231.2	0.0630678  1  769.535  4410
Mn53 	49301.8	0.228054  1  -1607.37  7089
proton 	938.272	9.17384  1  -1834.57  7344
C12 	11174.9	0.797729  1  -1834.57  7351
Mg25 	23268.0	0.179564  1  49.6321  5259
Al28 	26058.3	0.166545  1  -756.018  6245
Si28 	26053.2	0.293138  1  2782.02  2394
Mg24 	22335.8	0.235273  1  1897.87  3140
Na24 	22341.8	0.216472  1  -1619.56  7115
O16 	14895.1	0.194672  1  -572.839  5937
Mg24 	22335.8	0.159755  1  2193.14  2957
Al28 	26058.3	0.175831  1  -1653.45  7218
proton 	938.272	9.2682  1  -1924.05  7475
Ne21 	19550.5	1.09378  1  -1924.05  7479
Na24 	22341.8	0.213693  1  -880.029  6251
O16 	14895.1	0.723418  1  2902.71  2177
Na24 	22341.8	0.196041  1  -1478.5  6990
Si28 	26053.2	0.542269  1  3754  1308
Na24 	22341.8	0.53868  1  -1624.88  7097
proton 	938.272	6.37418  1  -1297.57  6825
Cr53 	49301.7	0.0225721  1  -1297.57  6827
proton 	938.272	8.32534  1  -1706.63  7273
Mg25 	23268.0	0.222827  1  -1706.63  7278
O16 	14895.1	0.478916  1  406.157  4701
Na24 	22341.8	0.217713  1  -1935.69  7415
O16 	14895.1	0.214643  1  -1377.82  6722
Al27 	25126.5	0.196308  1  -1817.63  7530
alpha 	3727.38	6.73014  1  -1781.99  7335
alpha 	3727.38	9.49959  1  -1781.99  7336
alpha 	3727.38	0.417493  1  -1781.99  7337
Mg24 	22335.8	0.153878  1  2768.38  2257
O16 	14895.1	0.510347  1  2237.58  2793
Mg24 	22335.8	0.171988  1  3710.39  1344
proton 	938.272	3.5326  1  -1540.84  7079
Cr53 	49301.7	1.27643  1  -1540.84  7083
Mn56 	52094.0	0.0898424  1  -1730.67  7512
Mg25 	23268.0	0.142165  1  4929.18  75
Al27 	25126.5	0.114895  1  -1811.7  7249
Mg24 	22335.8	0.412531  1  -887.15  6131
proton 	938.272	7.9411  1  -2024.52  7487
C12 	11174.9	2.31949  1  -2024.52  7491
proton 	938.272	19.5895  1  -1479.26  6911
Ne21 	19550.5	1.95469  1  -1479.26  6915
Fe56 	52089.8	0.135796  1  -548.422  5896
Na26 	24206.4	0.173252  1  -1470.94  6880
proton 	938.272	3.48667  1  -1947.61  7363
C12 	11174.9	0.866126  1  -1947.61  7365
proton 	938.272	3.59218  1  -1588.87  7182
Mg24 	22335.8	0.548036  1  -1588.87  7186
Na23 	21409.2	0.56457  1  -1740.23  6974
alpha 	3727.38	6.52657  1  -1761.01  7190
B11 	10252.5	0.498914  1  -1761.01  7191
proton 	938.272	112.6  1  3086.03  1979
O15 	13971.2	0.483059  1  3086.03  1982
O16 	14895.1	0.893364  1  3009.99  2055
proton 	938.272	7.19593  1  -1090.23  6412
Mg25 	23268.0	0.554361  1  -1090.23  6416
proton 	938.272	4.62375  1  -1837.96  7363
Mg24 	22335.8	0.232845  1  -1837.96  7366
Si28 	26053.2	0.157358  1  1383.76  3872
Mg26 	24196.5	0.12326  1  1019.92  4233
Na23 	21409.2	0.236195  1  -1752.68  7201
Mg24 	22335.8	0.17893  1  3975.24  1038
proton 	938.272	5.11559  1  -1605.55  7188
alpha 	3727.38	9.45976  1  -1605.55  7192
O16 	14895.1	3.79465  1  -1605.55  7193
proton 	938.272	3.8871  1  -1684.27  7146
Mg24 	22335.8	0.192851  1  -1684.27  7148
Al28 	26058.3	0.161384  1  -2055.28  7476
O16 	14895.1	0.734099  1  4907  84
Al28 	26058.3	0.167953  1  -2026.37  7406
Mn55 	51161.7	0.0253467  1  -1133.86  6584
Al28 	26058.3	0.174226  1  -1910.76  7299
proton 	938.272	8.64392  1  -1865.46  7503
C13 	12109.5	4.75561  1  -1865.46  7507
Na23 	21409.2	0.585196  1  -1697.86  7390
C12 	11174.9	3.00714  1  -1695.01  6987
N16 	14906.0	0.283357  1  -1870.52  7272
proton 	938.272	11.5166  1  -1801.92  7407
C13 	12109.5	2.37122  1  -1801.92  7411
proton 	938.272	9.97119  1  -1921.26  7360
Mg25 	23268.0	1.27433  1  -1921.26  7364
O16 	14895.1	0.304815  1  1995.16  3126
O16 	14895.1	0.25223  1  800.932  4364
Al28 	26058.3	0.178846  1  -1232.36  6677
Al28 	26058.3	0.180942  1  -1742.77  7222
Na24 	22341.8	0.207571  1  -1395.63  6712
N16 	14906.0	0.286688  1  -1033.6  6534
Al28 	26058.3	0.188451  1  -1078.45  6571
Al28 	26058.3	0.179444  1  -1385.61  6818
proton 	938.272	4.9842  1  -1509.87  7016
Ne21 	19550.5	1.36521  1  -1509.87  7019
proton 	938.272	1.97924  1  -1441.62  7009
Ne20 	18617.7	0.333337  1  -1441.62  7011
proton 	938.272	20.3954  1  -1690.18  7067
C13 	12109.5	1.03888  1  -1690.18  7071
Al28 	26058.3	0.185109  1  -1900.34  7328
Na25 	23272.4	0.215396  1  -1665.7  7340
Na23 	21409.2	0.17969  1  -1682.32  7192
Na24 	22341.8	0.211435  1  -1833.55  7326
Al28 	26058.3	0.19172  1  -1590.39  7089
proton 	938.272	33.9685  1  -1185.1  6687
C14 	13040.9	4.63221  1  -1185.1  6692
proton 	938.272	10.036  1  3027.86  2132
Ne22 	20479.7	1.63776  1  3027.86  2137
Si28 	26053.2	0.172796  1  2113.21  3013
O16 	14895.1	0.238588  1  1078.75  4082
O16 	14895.1	0.221566  1  -991.742  6209
Mn55 	51161.7	0.0707101  1  -1434.34  6913
O16 	14895.1	0.251223  1  -751.791  5989
Mn55 	51161.7	0.241909  1  -1686.89  7170
Al28 	26058.3	0.158565  1  -1051.93  6568
proton 	938.272	5.93648  1  -1639.15  7184
Ne21 	19550.5	2.19298  1  -1639.15  7188
Na24 	22341.8	0.209821  1  -1626.01  6949
Na24 	22341.8	0.193834  1  -1730.19  7219
Na24 	22341.8	0.205045  1  -1811.98  7209
proton 	938.272	2.34637  1  -450.706  5937
Mg24 	22335.8	0.076935  1  -450.706  5940
proton 	938.272	6.15041  1  -1840.11  7467
C12 	11174.9	0.593588  1  -1840.11  7474
N15 	13968.9	0.488227  1  -1167.86  6637
Mg24 	22335.8	0.142223  1  3962.66  1056
Na23 	21409.2	0.154011  1  -1442.6  7016
C12 	11174.9	2.30136  1  -1818.87  7140
proton 	938.272	6.71636  1  -2015.93  7582
Mg26 	24196.5	0.854728  1  -2015.93  7587
Si28 	26053.2	0.319307  1  3355.08  1733
proton 	938.272	1.35702  1  -1700.16  7166
Ne21 	19550.5	0.84773  1  -1700.16  7167
N16 	14906.0	0.289749  1  -1696.11  7176
Na25 	23272.4	0.20714  1  -1708.77  7153
Si28 	26053.2	0.291389  1  -700.096  5881
Mg24 	22335.8	1.4595  1  576.971  4654
O16 	14895.1	1.03603  1  3219.87  1822
Mg24 	22335.8	0.462986  1  4406.34  658
Mg24 	22335.8	0.270922  1  4383.88  651
O16 	14895.1	0.406299  1  -619.616  5983
O16 	14895.1	0.287599  1  -1901.47  7178
Al28 	26058.3	0.185392  1  -2049.6  7472
Si28 	26053.2	0.132022  1  -1397.53  6779
Na25 	23272.4	0.201637  1  -1986.03  7339
He3 	2808.39	23.565  1  -1736.55  7380
Na24 	22341.8	3.24812  1  -1736.55  7381
O16 	14895.1	0.221656  1  1932.8  3277
alpha 	3727.38	3.87748  1  -1743.52  7397
O16 	14895.1	2.51378  1  -1743.52  7398
Na24 	22341.8	0.201541  1  -1428.11  6879
O16 	14895.1	0.336389  1  3014.89  2070
proton 	938.272	1.33965  1  -1326.77  6686
C14 	13040.9	0.538598  1  -1326.77  6688
Al28 	26058.3	0.183239  1  -1472.26  7096
Mn55 	51161.7	0.0866471  1  -1947.71  7318
O16 	14895.1	0.215793  1  -1842.27  7362
Mg24 	22335.8	0.470027  1  -1195.35  6497
proton 	938.272	11.2761  1  -1733.87  7241
alpha 	3727.38	7.58045  1  -1733.87  7249
N15 	13968.9	2.27623  1  -1733.87  7250
