Na24	22341.8	0.205069	99455.3	0	0
neutron	939.565	7.94771	99452.8	0	0
neutron	939.565	5.74872	99452.8	0	0
neutron	939.565	2.37562	99452.8	0	0
alpha	3727.38	3.57939	99452.8	0	0
O16	14895.1	2.41868	99452.8	0	0
neutron	939.565	7.79467	99471.7	0	0
neutron	939.565	3.80777	99471.7	0	0
alpha	3727.38	4.34184	99471.7	0	0
O16	14895.1	2.88421	99471.7	0	0
neutron	939.565	6.55111	99444	0	0
neutron	939.565	2.40408	99444	0	0
Na22	20482.1	0.474744	99444	0	0
Na24	22341.8	0.209304	99444.3	0	0
neutron	939.565	5.44876	99455.7	0	0
alpha	3727.38	8.72793	99455.7	0	0
Be8	7454.85	1.22746	99455.7	0	0
Na24	22341.8	0.215124	99468.6	0	0
Al28	26058.3	0.158959	99460.2	0	0
neutron	939.565	3.22455	99436.4	0	0
neutron	939.565	1.81372	99436.4	0	0
Mg27	25129.6	0.0321978	99436.4	0	0
O16	14895.1	0.51059	99762.8	204.837	204.179
neutron	939.565	2.97698	99462.3	0	0
N15	13968.9	0.784886	99462.3	0	0
neutron	939.565	2.48649	99453.1	0	0
neutron	939.565	2.06646	99453.1	0	0
N14	13040.2	0.967719	99453.1	0	0
neutron	939.565	0.17595	99480.9	0	0
Mn55	51161.7	0.116068	99480.9	0	0
neutron	939.565	34.4694	99448.9	0	0
neutron	939.565	1.52808	99448.9	0	0
C13	12109.5	6.92677	99448.9	0	0
neutron	939.565	8.89666	99428.7	0	0
neutron	939.565	2.75891	99428.7	0	0
neutron	939.565	0.309508	99428.7	0	0
Mg24	22335.8	0.101504	99428.7	0	0
neutron	939.565	5.73212	99435.6	0	0
neutron	939.565	4.14216	99435.6	0	0
Ne21	19550.5	0.594317	99435.6	0	0
Na24	22341.8	0.191882	99452.5	0	0
neutron	939.565	16.3154	99467.8	0	0
alpha	3727.38	6.78201	99467.8	0	0
B11	10252.5	0.966626	99467.8	0	0
neutron	939.565	0.380075	99454.4	0	0
Al27	25126.5	0.150231	99454.4	0	0
N16	14906	0.287827	99454.1	0	0
neutron	939.565	2.88915	99450.9	0	0
Mg26	24196.5	0.368889	99450.9	0	0
Na24	22341.8	0.212801	99456.4	0	0
neutron	939.565	2.64021	99465.1	0	0
Na23	21409.2	0.0350946	99465.1	0	0
neutron	939.565	2.86717	99454.1	0	0
Al27	25126.5	0.0674397	99454.1	0	0
Na24	22341.8	0.215381	99444.9	0	0
Al28	26058.3	0.183685	99443.4	0	0
Na26	24206.4	0.169902	99452.2	0	0
Al28	26058.3	0.191491	99503.3	0	0
Na24	22341.8	0.186979	99500.6	0	0
N16	14906	0.292189	99460.8	0	0
O16	14895.1	0.351565	99709.8	189.528	188.995
neutron	939.565	36.2412	99449.9	0	0
neutron	939.565	13.5704	99449.9	0	0
neutron	939.565	3.69707	99449.9	0	0
N13	12111.2	0.703626	99449.9	0	0
neutron	939.565	6.41791	99462.3	0	0
neutron	939.565	0.890762	99462.3	0	0
Ne21	19550.5	0.971686	99462.3	0	0
Al28	26058.3	0.188995	99443.7	0	0
Al28	26058.3	0.182816	99441	0	0
Na24	22341.8	0.194946	99465.8	0	0
neutron	939.565	0.325964	99435.9	0	0
Al29	26988.5	0.164792	99435.9	0	0
Na24	22341.8	0.214254	99449.2	0	0
neutron	939.565	3.57091	99432.3	0	0
neutron	939.565	1.49912	99432.3	0	0
Mn54	50232.4	0.110312	99432.3	0	0
Mg24	22335.8	0.931649	99545.5	88.6259	87.6234
neutron	939.565	1.12812	99457.3	0	0
Al27	25126.5	0.285225	99457.3	0	0
neutron	939.565	2.68005	99457.8	0	0
neutron	939.565	1.59784	99457.8	0	0
N14	13040.2	1.29725	99457.8	0	0
Al28	26058.3	0.176589	99450.6	0	0
Al28	26058.3	0.186192	99455.9	0	0
neutron	939.565	16.8424	99464.7	0	0
neutron	939.565	7.65591	99464.7	0	0
neutron	939.565	0.450536	99464.7	0	0
C12	11174.9	1.57738	99464.7	0	0
neutron	939.565	3.08367	99461	0	0
neutron	939.565	0.779806	99461	0	0
C12	11174.9	0.928147	99461	0	0
Na25	23272.4	0.211978	99455.1	0	0
Mn56	52094	0.0890615	99469.5	0	0
Na24	22341.8	0.196998	99449.6	0	0
Al28	26058.3	0.145756	99455.7	0	0
neutron	939.565	6.476	99478.5	0	0
alpha	3727.38	5.90186	99478.5	0	0
O16	14895.1	0.929429	99478.5	0	0
neutron	939.565	1.57481	99436.6	0	0
neutron	939.565	1.19521	99436.6	0	0
C13	12109.5	1.32972	99436.6	0	0
Al28	26058.3	0.176009	99456	0	0
neutron	939.565	2.4052	99468.5	0	0
neutron	939.565	0.70265	99468.5	0	0
Ne23	21414.1	0.412414	99468.5	0	0
Na24	22341.8	0.204507	99437.3	0	0
neutron	939.565	15.2398	99454.1	0	0
neutron	939.565	6.7372	99454.1	0	0
alpha	3727.38	14.2769	99454.1	0	0
alpha	3727.38	7.2759	99454.1	0	0
alpha	3727.38	6.62198	99454.1	0	0
neutron	939.565	4.51538	99432.2	0	0
C14	13040.9	0.619366	99432.2	0	0
Al28	26058.3	0.170292	99447.3	0	0
Na24	22341.8	0.19736	99467.6	0	0
N16	14906	0.294316	99442.5	0	0
Na24	22341.8	0.21663	99461	0	0
neutron	939.565	0.744673	99454.5	0	0
Na23	21409.2	0.347396	99454.5	0	0
neutron	939.565	23.4046	99473.9	0	0
neutron	939.565	3.86746	99473.9	0	0
neutron	939.565	3.46401	99473.9	0	0
Mg24	22335.8	0.185288	99473.9	0	0
Al28	26058.3	0.186178	99438.1	0	0
Na24	22341.8	0.215854	99460.6	0	0
neutron	939.565	4.22774	99433.4	0	0
neutron	939.565	4.18312	99433.4	0	0
Mg25	23268	0.259991	99433.4	0	0
Na24	22341.8	0.214011	99442.6	0	0
Al28	26058.3	0.188029	99459.5	0	0
neutron	939.565	2.18732	99449	0	0
Na23	21409.2	0.22636	99449	0	0
neutron	939.565	0.0258374	99418.9	0	0
Al27	25126.5	0.190614	99418.9	0	0
N16	14906	0.284121	99460.2	0	0
Na24	22341.8	0.20701	99465.5	0	0
Na24	22341.8	0.206102	99465.1	0	0
Al28	26058.3	0.170955	99449.3	0	0
neutron	939.565	7.77188	99442.4	0	0
neutron	939.565	3.43877	99442.4	0	0
neutron	939.565	1.51767	99442.4	0	0
Na23	21409.2	0.306997	99442.4	0	0
neutron	939.565	11.1254	99428.8	0	0
neutron	939.565	7.26112	99428.8	0	0
neutron	939.565	0.121602	99428.8	0	0
C12	11174.9	2.38219	99428.8	0	0
neutron	939.565	26.0855	99469.4	0	0
C12	11174.9	2.6981	99469.4	0	0
neutron	939.565	3.10533	99459.4	0	0
neutron	939.565	0.735186	99459.4	0	0
Al26	24200	0.332248	99459.4	0	0
neutron	939.565	10.6997	99452.6	0	0
neutron	939.565	6.23369	99452.6	0	0
Cr53	49301.7	0.483135	99452.6	0	0
Na24	22341.8	0.197035	99442.8	0	0
neutron	939.565	2.72599	99454.3	0	0
neutron	939.565	1.25926	99454.3	0	0
neutron	939.565	0.50001	99454.3	0	0
Na23	21409.2	0.338751	99454.3	0	0
neutron	939.565	33.777	99471.7	0	0
neutron	939.565	9.75755	99471.7	0	0
neutron	939.565	6.96305	99471.7	0	0
C12	11174.9	0.696362	99471.7	0	0
Na24	22341.8	0.190608	99435.2	0	0
neutron	939.565	20.6326	99439.3	0	0
neutron	939.565	17.9042	99439.3	0	0
Ne22	20479.7	3.90995	99439.3	0	0
O16	14895.1	0.791972	99886	286.018	284.971
Na24	22341.8	0.20047	99442.1	0	0
Na25	23272.4	0.202954	99497.3	0	0
neutron	939.565	2.63353	99419.9	0	0
Na23	21409.2	0.238839	99419.9	0	0
neutron	939.565	16.1981	99441.9	0	0
Mg26	24196.5	0.971228	99441.9	0	0
neutron	939.565	8.91515	99418.3	0	0
neutron	939.565	5.92189	99418.3	0	0
neutron	939.565	3.78435	99418.3	0	0
C12	11174.9	0.944056	99418.3	0	0
neutron	939.565	6.46294	99458.3	0	0
neutron	939.565	3.69165	99458.3	0	0
neutron	939.565	0.761	99458.3	0	0
C12	11174.9	0.759602	99458.3	0	0
Na24	22341.8	0.201348	99449.9	0	0
Na24	22341.8	0.216693	99445.4	0	0
neutron	939.565	8.34068	99439.6	0	0
neutron	939.565	1.70964	99439.6	0	0
C13	12109.5	1.99886	99439.6	0	0
O16	14895.1	0.223931	99975.1	338.545	338.25
neutron	939.565	7.94647	99461.1	0	0
neutron	939.565	1.18413	99461.1	0	0
Ne21	19550.5	0.122367	99461.1	0	0
Si28	26053.2	0.132016	99769.1	219.279	218.856
Na26	24206.4	0.17942	99440.1	0	0
neutron	939.565	17.282	99480	0	0
neutron	939.565	11.8679	99480	0	0
C12	11174.9	1.70394	99480	0	0
neutron	939.565	0.257454	99490.8	0	0
Na23	21409.2	0.19088	99490.8	0	0
N16	14906	0.291659	99442.1	0	0
neutron	939.565	1.58335	99450.6	0	0
neutron	939.565	0.752665	99450.6	0	0
Mn54	50232.4	0.128854	99450.6	0	0
neutron	939.565	9.74019	99444.8	0	0
neutron	939.565	4.14208	99444.8	0	0
neutron	939.565	0.782345	99444.8	0	0
Ne20	18617.7	0.295859	99444.8	0	0
Al28	26058.3	0.18297	99458.7	0	0
neutron	939.565	20.7636	99447.4	0	0
neutron	939.565	1.43272	99447.4	0	0
N14	13040.2	0.836393	99447.4	0	0
neutron	939.565	30.0617	99450.6	0	0
neutron	939.565	7.02187	99450.6	0	0
Na24	22341.8	0.673605	99450.6	0	0
neutron	939.565	1.29416	99446.1	0	0
Mn55	51161.7	0.0326889	99446.1	0	0
neutron	939.565	7.56289	99479.3	0	0
neutron	939.565	0.878261	99479.3	0	0
B11	10252.5	1.21247	99479.3	0	0
neutron	939.565	3.50925	99436.7	0	0
alpha	3727.38	5.98956	99436.7	0	0
F21	19556.7	0.864237	99436.7	0	0
neutron	939.565	8.0264	99444.2	0	0
neutron	939.565	3.39747	99444.2	0	0
neutron	939.565	2.98068	99444.2	0	0
Mg24	22335.8	1.09496	99444.2	0	0
Na24	22341.8	0.212875	99446.7	0	0
Na24	22341.8	0.207261	99439.7	0	0
neutron	939.565	0.360613	99488.3	0	0
Mn55	51161.7	0.0941078	99488.3	0	0
neutron	939.565	2.03222	99452.7	0	0
neutron	939.565	0.655582	99452.7	0	0
Mg25	23268	0.291296	99452.7	0	0
neutron	939.565	6.14148	99435.6	0	0
N15	13968.9	0.288196	99435.6	0	0
Mg24	22335.8	0.169541	99566.8	111.844	111.468
Na24	22341.8	0.204735	99438.7	0	0
neutron	939.565	37.2804	99464.9	0	0
neutron	939.565	0.224263	99464.9	0	0
Na24	22341.8	2.24246	99464.9	0	0
Na25	23272.4	0.185656	99453.8	0	0
Fe56	52089.8	0.109758	99733.6	215.328	214.656
neutron	939.565	14.335	99454	0	0
alpha	3727.38	9.85461	99454	0	0
Ne22	20479.7	1.50372	99454	0	0
Al28	26058.3	0.171417	99442.7	0	0
Al28	26058.3	0.177574	99438.4	0	0
Al28	26058.3	0.167041	99471.2	0	0
neutron	939.565	1.38882	99420.8	0	0
Na23	21409.2	0.286971	99420.8	0	0
Al28	26058.3	0.184146	99430.8	0	0
neutron	939.565	16.3173	99452.4	0	0
neutron	939.565	0.770518	99452.4	0	0
neutron	939.565	0.275189	99452.4	0	0
Na23	21409.2	0.703305	99452.4	0	0
Na24	22341.8	0.212086	99434.7	0	0
neutron	939.565	6.41677	99449.6	0	0
alpha	3727.38	7.10928	99449.6	0	0
O18	16762	4.57071	99449.6	0	0
Na24	22341.8	0.215479	99461	0	0
neutron	939.565	2.68454	99470.4	0	0
neutron	939.565	0.318031	99470.4	0	0
Ne21	19550.5	0.417425	99470.4	0	0
neutron	939.565	5.34333	99475.6	0	0
Ne22	20479.7	0.423533	99475.6	0	0
Al28	26058.3	0.173808	99450.1	0	0
neutron	939.565	0.252335	99435.7	0	0
Al27	25126.5	0.232643	99435.7	0	0
neutron	939.565	0.15646	99467.4	0	0
Al27	25126.5	0.208703	99467.4	0	0
neutron	939.565	2.25907	99436.4	0	0
N15	13968.9	0.691174	99436.4	0	0
neutron	939.565	17.2347	99420.6	0	0
neutron	939.565	3.09725	99420.6	0	0
Al26	24200	0.837028	99420.6	0	0
neutron	939.565	1.06421	99445.1	0	0
Na25	23272.4	0.0955039	99445.1	0	0
neutron	939.565	16.4428	99495.6	0	0
neutron	939.565	6.77198	99495.6	0	0
neutron	939.565	2.69345	99495.6	0	0
Na23	21409.2	1.35199	99495.6	0	0
neutron	939.565	13.9401	99480	0	0
neutron	939.565	3.53156	99480	0	0
neutron	939.565	1.81767	99480	0	0
C12	11174.9	1.01469	99480	0	0
neutron	939.565	2.11718	99450	0	0
Na23	21409.2	0.476821	99450	0	0
neutron	939.565	3.35216	99475.6	0	0
N15	13968.9	0.236355	99475.6	0	0
Na24	22341.8	0.220922	99462.4	0	0
neutron	939.565	1.79587	99448.6	0	0
neutron	939.565	1.70739	99448.6	0	0
neutron	939.565	0.196983	99448.6	0	0
alpha	3727.38	9.97001	99448.6	0	0
Na21	19553.6	3.63023	99448.6	0	0
neutron	939.565	11.8698	99456.5	0	0
neutron	939.565	6.43017	99456.5	0	0
neutron	939.565	1.02119	99456.5	0	0
C12	11174.9	0.7295	99456.5	0	0
Al28	26058.3	0.182222	99455.2	0	0
neutron	939.565	17.3956	99445.5	0	0
neutron	939.565	0.6407	99445.5	0	0
Mg25	23268	0.703119	99445.5	0	0
neutron	939.565	3.89777	99451.6	0	0
neutron	939.565	2.863	99451.6	0	0
N14	13040.2	0.0543957	99451.6	0	0
neutron	939.565	6.44418	99455.6	0	0
Mg26	24196.5	1.08419	99455.6	0	0
neutron	939.565	3.54946	99479.6	0	0
neutron	939.565	0.707741	99479.6	0	0
C13	12109.5	0.512127	99479.6	0	0
neutron	939.565	1.91468	99475.7	0	0
Na25	23272.4	0.112834	99475.7	0	0
neutron	939.565	1.71293	99461.6	0	0
neutron	939.565	1.09918	99461.6	0	0
Mg25	23268	0.252055	99461.6	0	0
Na24	22341.8	0.173239	99460	0	0
Na24	22341.8	0.208453	99465.2	0	0
Na24	22341.8	0.180007	99461.7	0	0
neutron	939.565	8.21512	99449	0	0
neutron	939.565	3.1183	99449	0	0
Al26	24200	0.122526	99449	0	0
neutron	939.565	16.9879	99457.4	0	0
Ne22	20479.7	1.37637	99457.4	0	0
Al28	26058.3	0.164686	99445.1	0	0
neutron	939.565	8.17596	99450	0	0
alpha	3727.38	10.8244	99450	0	0
Ne22	20479.7	1.65699	99450	0	0
Al28	26058.3	0.17423	99461.6	0	0
neutron	939.565	0.539636	99435.8	0	0
C14	13040.9	2.25859	99435.8	0	0
neutron	939.565	0.934774	99456.5	0	0
Na23	21409.2	0.0932044	99456.5	0	0
neutron	939.565	38.1024	99456.7	0	0
neutron	939.565	1.28355	99456.7	0	0
Na24	22341.8	1.54561	99456.7	0	0
neutron	939.565	6.96785	99440.6	0	0
neutron	939.565	3.70661	99440.6	0	0
neutron	939.565	1.14532	99440.6	0	0
Mn53	49301.8	0.0382984	99440.6	0	0
neutron	939.565	5.7816	99471.2	0	0
N15	13968.9	0.191705	99471.2	0	0
neutron	939.565	1.60898	99476.2	0	0
Al27	25126.5	0.326921	99476.2	0	0
O16	14895.1	0.371039	99670.9	167.075	166.704
neutron	939.565	8.84688	99466.2	0	0
neutron	939.565	3.32461	99466.2	0	0
neutron	939.565	2.6513	99466.2	0	0
Mg24	22335.8	1.55995	99466.2	0	0
Na24	22341.8	0.209469	99464.5	0	0
neutron	939.565	3.28614	99438.6	0	0
neutron	939.565	2.35636	99438.6	0	0
neutron	939.565	2.11781	99438.6	0	0
Mg24	22335.8	1.20034	99438.6	0	0
neutron	939.565	4.94924	99457	0	0
neutron	939.565	1.5275	99457	0	0
neutron	939.565	0.860192	99457	0	0
Ne20	18617.7	0.299761	99457	0	0
neutron	939.565	2.24997	99452.4	0	0
Na23	21409.2	0.553367	99452.4	0	0
neutron	939.565	7.59434	99487.1	0	0
neutron	939.565	0.712332	99487.1	0	0
Na24	22341.8	0.440031	99487.1	0	0
neutron	939.565	8.19823	99481.5	0	0
neutron	939.565	2.90994	99481.5	0	0
Mg25	23268	0.362	99481.5	0	0
neutron	939.565	11.5931	99427.9	0	0
neutron	939.565	2.18205	99427.9	0	0
neutron	939.565	1.16435	99427.9	0	0
C12	11174.9	2.19693	99427.9	0	0
neutron	939.565	2.29131	99452	0	0
Al27	25126.5	0.0372608	99452	0	0
neutron	939.565	1.1434	99449.7	0	0
Na23	21409.2	0.288036	99449.7	0	0
Al28	26058.3	0.171698	99447.6	0	0
neutron	939.565	26.0476	99470.6	0	0
neutron	939.565	10.0534	99470.6	0	0
neutron	939.565	1.5195	99470.6	0	0
alpha	3727.38	6.50864	99470.6	0	0
Be8	7454.85	1.32255	99470.6	0	0
neutron	939.565	31.0977	99435.1	0	0
neutron	939.565	9.33796	99435.1	0	0
neutron	939.565	2.55519	99435.1	0	0
Mg24	22335.8	2.0411	99435.1	0	0
Na25	23272.4	0.212958	99455.4	0	0
O16	14895.1	0.202052	99660.9	174.401	173.881
Na24	22341.8	0.216496	99435.8	0	0
neutron	939.565	8.93018	99447.9	0	0
neutron	939.565	1.66647	99447.9	0	0
Ne22	20479.7	1.28215	99447.9	0	0
Na24	22341.8	0.184368	99433.7	0	0
neutron	939.565	1.18394	99435.2	0	0
N15	13968.9	0.363798	99435.2	0	0
Al29	26988.5	0.175323	99477.3	0	0
Na24	22341.8	0.201191	99432.5	0	0
Na24	22341.8	0.211076	99498.7	0	0
neutron	939.565	1.94184	99441.6	0	0
alpha	3727.38	6.686	99441.6	0	0
B11	10252.5	3.41726	99441.6	0	0
neutron	939.565	5.28104	99452.9	0	0
neutron	939.565	4.89422	99452.9	0	0
neutron	939.565	1.17659	99452.9	0	0
Ne20	18617.7	1.46969	99452.9	0	0
neutron	939.565	6.91266	99452.7	0	0
neutron	939.565	3.34109	99452.7	0	0
alpha	3727.38	6.34359	99452.7	0	0
Ne21	19550.5	0.0677147	99452.7	0	0
neutron	939.565	9.50528	99436.9	0	0
Na23	21409.2	0.267617	99436.9	0	0
Al28	26058.3	0.191028	99447.4	0	0
Na24	22341.8	0.201933	99445.1	0	0
neutron	939.565	0.729158	99437.9	0	0
Na23	21409.2	0.299051	99437.9	0	0
neutron	939.565	1.49312	99439.8	0	0
Al27	25126.5	0.253844	99439.8	0	0
neutron	939.565	12.4368	99442.4	0	0
neutron	939.565	2.02972	99442.4	0	0
C13	12109.5	1.96163	99442.4	0	0
neutron	939.565	20.024	99510.3	0	0
neutron	939.565	4.74384	99510.3	0	0
alpha	3727.38	7.96565	99510.3	0	0
Be8	7454.85	0.557614	99510.3	0	0
N16	14906	0.282474	99442.7	0	0
Al28	26058.3	0.182389	99463.1	0	0
neutron	939.565	2.37836	99471.7	0	0
alpha	3727.38	7.2164	99471.7	0	0
Be8	7454.85	1.41473	99471.7	0	0
neutron	939.565	3.39547	99427.3	0	0
neutron	939.565	0.147	99427.3	0	0
N14	13040.2	0.737263	99427.3	0	0
O16	14895.1	0.205497	99845.5	270.762	270.032
Al29	26988.5	0.161508	99443.2	0	0
Al28	26058.3	0.189177	99490.9	0	0
neutron	939.565	0.295043	99475.3	0	0
Al27	25126.5	0.109914	99475.3	0	0
neutron	939.565	4.91031	99478.1	0	0
neutron	939.565	0.307631	99478.1	0	0
Ne20	18617.7	1.36566	99478.1	0	0
Na24	22341.8	0.209142	99463.3	0	0
Na24	22341.8	0.215453	99470.6	0	0
neutron	939.565	8.41573	99462.9	0	0
C12	11174.9	3.11519	99462.9	0	0
neutron	939.565	4.20191	99450.2	0	0
neutron	939.565	3.99465	99450.2	0	0
neutron	939.565	0.490554	99450.2	0	0
Mg24	22335.8	0.345609	99450.2	0	0
neutron	939.565	0.67044	99484.9	0	0
Na23	21409.2	0.337474	99484.9	0	0
neutron	939.565	5.68905	99433.3	0	0
C14	13040.9	2.40147	99433.3	0	0
Al28	26058.3	0.182474	99444.1	0	0
neutron	939.565	19.53	99433.1	0	0
neutron	939.565	6.17894	99433.1	0	0
neutron	939.565	0.352351	99433.1	0	0
Ne20	18617.7	1.61505	99433.1	0	0
neutron	939.565	0.0988614	99444.9	0	0
N15	13968.9	0.288772	99444.9	0	0
Na24	22341.8	0.214679	99437.8	0	0
neutron	939.565	0.0719133	99457.2	0	0
Na23	21409.2	0.216625	99457.2	0	0
neutron	939.565	4.49963	99458.9	0	0
C12	11174.9	2.55812	99458.9	0	0
Na24	22341.8	0.203728	99455	0	0
neutron	939.565	1.28624	99463.6	0	0
Mg26	24196.5	0.334251	99463.6	0	0
neutron	939.565	10.0185	99449.7	0	0
neutron	939.565	3.03905	99449.7	0	0
neutron	939.565	1.48336	99449.7	0	0
Mg24	22335.8	0.143654	99449.7	0	0
alpha	3727.38	11.5364	99441.6	0	0
O18	16762	1.38625	99441.6	0	0
Na24	22341.8	0.202852	99466.3	0	0
neutron	939.565	6.53724	99441	0	0
neutron	939.565	0.605515	99441	0	0
Mg25	23268	0.178761	99441	0	0
neutron	939.565	20.7847	99441	0	0
neutron	939.565	4.4291	99441	0	0
neutron	939.565	1.31072	99441	0	0
Mg24	22335.8	0.688762	99441	0	0
neutron	939.565	4.88077	99427.7	0	0
neutron	939.565	4.47741	99427.7	0	0
C13	12109.5	0.50033	99427.7	0	0
neutron	939.565	1.70054	99453	0	0
N15	13968.9	0.586139	99453	0	0
neutron	939.565	34.8505	99433.4	0	0
neutron	939.565	4.24523	99433.4	0	0
neutron	939.565	0.893138	99433.4	0	0
Mg24	22335.8	1.84589	99433.4	0	0
Al28	26058.3	0.17831	99422.1	0	0
Na25	23272.4	0.215463	99442.4	0	0
neutron	939.565	23.7733	99476.5	0	0
neutron	939.565	23.2748	99476.5	0	0
neutron	939.565	0.738977	99476.5	0	0
C12	11174.9	4.22975	99476.5	0	0
neutron	939.565	2.18275	99449	0	0
neutron	939.565	1.94268	99449	0	0
neutron	939.565	0.359298	99449	0	0
C12	11174.9	0.218304	99449	0	0
neutron	939.565	1.3803	99448.5	0	0
N15	13968.9	0.126158	99448.5	0	0
neutron	939.565	4.38859	99435.1	0	0
Al27	25126.5	0.534774	99435.1	0	0
O16	14895.1	0.233711	99677.6	178.219	177.938
neutron	939.565	3.33822	99441.9	0	0
neutron	939.565	3.29775	99441.9	0	0
neutron	939.565	1.58153	99441.9	0	0
neutron	939.565	0.713723	99441.9	0	0
Ne20	18617.7	0.81206	99441.9	0	0
Al28	26058.3	0.174862	99455.1	0	0
neutron	939.565	5.00505	99454	0	0
alpha	3727.38	6.61993	99454	0	0
Ne22	20479.7	1.28137	99454	0	0
neutron	939.565	0.460079	99454.5	0	0
Al27	25126.5	0.110399	99454.5	0	0
neutron	939.565	0.748974	99450.7	0	0
Al27	25126.5	0.189164	99450.7	0	0
neutron	939.565	0.640218	99465.3	0	0
N15	13968.9	0.33086	99465.3	0	0
Al28	26058.3	0.176125	99440.7	0	0
Al28	26058.3	0.189186	99479.3	0	0
Na24	22341.8	0.192539	99458.4	0	0
neutron	939.565	7.09914	99447.6	0	0
neutron	939.565	0.183603	99447.6	0	0
Ne21	19550.5	0.587067	99447.6	0	0
neutron	939.565	1.56439	99459.8	0	0
neutron	939.565	1.53474	99459.8	0	0
N14	13040.2	0.198028	99459.8	0	0
Si28	26053.2	0.248549	99698.2	177.212	176.88
Al28	26058.3	0.192107	99463	0	0
Na25	23272.4	0.214787	99448.5	0	0
N16	14906	0.280529	99462.4	0	0
Na25	23272.4	0.212868	99452.5	0	0
neutron	939.565	6.8885	99456.3	0	0
Al27	25126.5	0.353089	99456.3	0	0
neutron	939.565	6.62592	99437.8	0	0
neutron	939.565	1.83244	99437.8	0	0
C12	11174.9	1.05754	99437.8	0	0
Al28	26058.3	0.174143	99437.7	0	0
neutron	939.565	19.048	99455	0	0
neutron	939.565	5.03187	99455	0	0
neutron	939.565	0.729949	99455	0	0
F19	17692.3	3.40819	99455	0	0
N16	14906	0.293499	99457.2	0	0
neutron	939.565	0.453689	99431.1	0	0
Al27	25126.5	0.157801	99431.1	0	0
Al28	26058.3	0.180419	99474.2	0	0
Na25	23272.4	0.205252	99450.1	0	0
Na24	22341.8	0.208726	99448.3	0	0
neutron	939.565	1.06844	99443.3	0	0
Mg26	24196.5	0.483648	99443.3	0	0
neutron	939.565	11.2826	99451.3	0	0
neutron	939.565	7.74495	99451.3	0	0
neutron	939.565	4.13164	99451.3	0	0
alpha	3727.38	2.97682	99451.3	0	0
O16	14895.1	3.515	99451.3	0	0
neutron	939.565	37.5472	99484.6	0	0
neutron	939.565	6.36979	99484.6	0	0
neutron	939.565	4.55963	99484.6	0	0
Mg24	22335.8	0.816854	99484.6	0	0
neutron	939.565	11.8182	99449.8	0	0
neutron	939.565	0.517897	99449.8	0	0
N14	13040.2	1.14452	99449.8	0	0
Na24	22341.8	0.216716	99459.4	0	0
neutron	939.565	7.0168	99457.2	0	0
Mg26	24196.5	0.183375	99457.2	0	0
Al28	26058.3	0.15919	99466.9	0	0
neutron	939.565	4.55523	99462.2	0	0
neutron	939.565	1.27564	99462.2	0	0
neutron	939.565	0.397297	99462.2	0	0
Mg24	22335.8	0.198308	99462.2	0	0
neutron	939.565	1.73426	99448.6	0	0
Al27	25126.5	0.328028	99448.6	0	0
Al28	26058.3	0.189946	99472	0	0
neutron	939.565	19.1779	99461.3	0	0
neutron	939.565	16.3978	99461.3	0	0
neutron	939.565	2.50119	99461.3	0	0
C12	11174.9	3.14427	99461.3	0	0
Al28	26058.3	0.187125	99440.9	0	0
neutron	939.565	13.5475	99486.6	0	0
neutron	939.565	5.38193	99486.6	0	0
neutron	939.565	0.946358	99486.6	0	0
Na23	21409.2	0.943501	99486.6	0	0
Na24	22341.8	0.182377	99442.4	0	0
neutron	939.565	6.04919	99474.7	0	0
neutron	939.565	2.83476	99474.7	0	0
C12	11174.9	2.75232	99474.7	0	0
neutron	939.565	0.251071	99466.1	0	0
Al27	25126.5	0.133349	99466.1	0	0
Na24	22341.8	0.216508	99440	0	0
neutron	939.565	8.03433	99428.5	0	0
neutron	939.565	5.39673	99428.5	0	0
neutron	939.565	1.91447	99428.5	0	0
C12	11174.9	0.180612	99428.5	0	0
neutron	939.565	4.9242	99456.1	0	0
neutron	939.565	0.858181	99456.1	0	0
Al26	24200	0.249615	99456.1	0	0
Na25	23272.4	0.204839	99461.7	0	0
neutron	939.565	0.335815	99459.3	0	0
N15	13968.9	0.288714	99459.3	0	0
neutron	939.565	9.72246	99458.3	0	0
neutron	939.565	1.82145	99458.3	0	0
alpha	3727.38	15.3229	99458.3	0	0
O16	14895.1	4.88736	99458.3	0	0
Al28	26058.3	0.18931	99455.1	0	0
Na24	22341.8	0.196025	99442.6	0	0
neutron	939.565	1.44562	99444.9	0	0
Al27	25126.5	0.215192	99444.9	0	0
Al28	26058.3	0.192018	99454.8	0	0
neutron	939.565	15.4757	99448.9	0	0
neutron	939.565	13.9267	99448.9	0	0
neutron	939.565	0.849557	99448.9	0	0
C12	11174.9	3.3379	99448.9	0	0
Al28	26058.3	0.177639	99441.4	0	0
neutron	939.565	15.9958	99469.2	0	0
Ne22	20479.7	1.41502	99469.2	0	0
neutron	939.565	5.98894	99438.8	0	0
neutron	939.565	3.88568	99438.8	0	0
neutron	939.565	0.978363	99438.8	0	0
Mg24	22335.8	0.783938	99438.8	0	0
neutron	939.565	6.06499	99466.8	0	0
neutron	939.565	0.687701	99466.8	0	0
Mg26	24196.5	0.44354	99466.8	0	0
Na24	22341.8	0.21101	99434.2	0	0
Al28	26058.3	0.177188	99445.6	0	0
Mg24	22335.8	0.30393	99938.8	320.531	319.931
neutron	939.565	7.61657	99449.4	0	0
neutron	939.565	7.0109	99449.4	0	0
