Mg26	24196.5	0.226914	98254.9	0	0
Mg24	22335.8	0.132786	99342	738.844	738.415
Mn56	52094	0.0891649	98157.3	0	0
neutron	939.565	7.35854	98144.8	0	0
neutron	939.565	5.5371	98144.8	0	0
neutron	939.565	2.4535	98144.8	0	0
alpha	3727.38	15.6911	98144.8	0	0
Ti48	44652	1.62946	98144.8	0	0
Na25	23272.4	0.18958	98167.7	0	0
O16	14895.1	0.917454	98682.8	362.198	361.075
neutron	939.565	0.0169664	98221.5	0	0
C13	12109.5	3.49083	98221.5	0	0
Mg24	22335.8	0.959486	99479.8	788.757	787.351
Na24	22341.8	0.205218	98171.3	0	0
Al28	26058.3	0.166765	98144.2	0	0
Al28	26058.3	0.168773	98234.9	0	0
Al28	26058.3	0.182962	98272.9	0	0
O16	14895.1	0.225824	98667.9	327.881	327.52
Na24	22341.8	0.197277	98144.8	0	0
Al28	26058.3	0.170127	98219	0	0
Mn56	52094	0.0916215	98149.5	0	0
neutron	939.565	24.0977	98182.4	0	0
neutron	939.565	2.04044	98182.4	0	0
C13	12109.5	1.98434	98182.4	0	0
Mg25	23268	0.287733	99745.4	934.235	933.909
Mg24	22335.8	0.458886	98209.3	35.257	33.9817
neutron	939.565	23.1379	98215.5	0	0
neutron	939.565	3.08231	98215.5	0	0
neutron	939.565	2.15917	98215.5	0	0
Ne20	18617.7	0.743237	98215.5	0	0
Si28	26053.2	0.110003	99556.1	863.85	863.286
neutron	939.565	1.33839	98070	0	0
Na23	21409.2	0.124247	98070	0	0
neutron	939.565	0.164215	98120.6	0	0
Al27	25126.5	0.125854	98120.6	0	0
Al28	26058.3	0.174486	98181.6	0	0
neutron	939.565	1.19978	98133.7	0	0
Na23	21409.2	0.324367	98133.7	0	0
Na24	22341.8	0.197124	98186.3	0	0
Na24	22341.8	0.199507	98279.7	0	0
neutron	939.565	0.0852462	98102.7	0	0
Al27	25126.5	0.165681	98102.7	0	0
Na24	22341.8	0.209214	98197.5	0	0
neutron	939.565	6.97032	98126.3	0	0
neutron	939.565	5.10446	98126.3	0	0
N14	13040.2	0.0996198	98126.3	0	0
Fe56	52089.8	0.0550724	99194.9	622.593	622.03
neutron	939.565	0.138477	98151.1	0	0
Na23	21409.2	0.182188	98151.1	0	0
O16	14895.1	0.427025	99919.8	1054.55	1053.03
neutron	939.565	9.73462	98243.9	0	0
neutron	939.565	5.50241	98243.9	0	0
Mg24	22335.8	0.809694	98243.9	0	0
Mn56	52094	0.0900253	98191.3	0	0
neutron	939.565	3.90264	98169.2	0	0
neutron	939.565	2.00777	98169.2	0	0
neutron	939.565	0.721426	98169.2	0	0
Ne20	18617.7	0.403811	98169.2	0	0
O16	14895.1	1.44087	98943.6	489.058	487.559
N16	14906	0.292946	98037.9	0	0
neutron	939.565	4.18495	98191.5	0	0
Mg26	24196.5	0.507718	98191.5	0	0
Na26	24206.4	0.185561	98164.1	0	0
N16	14906	0.290082	98176.1	0	0
neutron	939.565	10.6017	98154.3	0	0
neutron	939.565	3.81094	98154.3	0	0
neutron	939.565	1.07005	98154.3	0	0
Mg24	22335.8	0.0937834	98154.3	0	0
neutron	939.565	13.4754	98232.2	0	0
neutron	939.565	0.308484	98232.2	0	0
Cr53	49301.7	0.517856	98232.2	0	0
Mn56	52094	0.0891614	98049.4	0	0
O16	14895.1	0.388606	99955.4	1071.59	1071.04
neutron	939.565	0.181343	98114	0	0
N15	13968.9	0.422132	98114	0	0
neutron	939.565	0.908904	98121	0	0
Al27	25126.5	0.25762	98121	0	0
neutron	939.565	6.31666	98051.2	0	0
neutron	939.565	4.47697	98051.2	0	0
neutron	939.565	4.05849	98051.2	0	0
Na23	21409.2	0.296302	98051.2	0	0
neutron	939.565	6.18518	98219.2	0	0
neutron	939.565	0.284927	98219.2	0	0
Ne21	19550.5	0.555916	98219.2	0	0
N16	14906	0.290756	98134.5	0	0
Al28	26058.3	0.182304	98203.8	0	0
Si28	26053.2	0.15403	99158.4	613.274	612.841
neutron	939.565	0.0172722	98187.3	0	0
N15	13968.9	0.266996	98187.3	0	0
neutron	939.565	0.387835	98169.7	0	0
Al27	25126.5	0.268396	98169.7	0	0
neutron	939.565	5.89007	98206.8	0	0
neutron	939.565	4.62867	98206.8	0	0
neutron	939.565	0.843628	98206.8	0	0
C12	11174.9	0.0792944	98206.8	0	0
Si28	26053.2	0.107806	98287.7	132.711	132.591
Na24	22341.8	0.195031	98164.8	0	0
neutron	939.565	7.34235	98220.8	0	0
alpha	3727.38	8.05839	98220.8	0	0
F21	19556.7	1.2383	98220.8	0	0
Mn56	52094	0.0891251	98130.9	0	0
neutron	939.565	11.5482	98309	0	0
neutron	939.565	1.2336	98309	0	0
Ne21	19550.5	0.788564	98309	0	0
neutron	939.565	0.28627	98115.4	0	0
Na23	21409.2	0.209268	98115.4	0	0
neutron	939.565	0.705572	98226.6	0	0
Mg26	24196.5	1.21682	98226.6	0	0
neutron	939.565	17.9432	98115.5	0	0
neutron	939.565	1.7967	98115.5	0	0
Ne21	19550.5	1.93571	98115.5	0	0
Na24	22341.8	0.214586	98192.8	0	0
neutron	939.565	10.2972	98154.2	0	0
neutron	939.565	4.03063	98154.2	0	0
neutron	939.565	0.650276	98154.2	0	0
Ne20	18617.7	0.0691093	98154.2	0	0
neutron	939.565	10.18	98151.2	0	0
Mg26	24196.5	0.219001	98151.2	0	0
neutron	939.565	22.0398	98141.2	0	0
neutron	939.565	4.65215	98141.2	0	0
alpha	3727.38	7.79824	98141.2	0	0
Ne21	19550.5	4.81791	98141.2	0	0
neutron	939.565	0.19453	98063.3	0	0
Mn55	51161.7	0.102374	98063.3	0	0
neutron	939.565	10.395	98171.9	0	0
neutron	939.565	1.70059	98171.9	0	0
neutron	939.565	0.168309	98171.9	0	0
Mg24	22335.8	0.430472	98171.9	0	0
Al28	26058.3	0.182778	98249.6	0	0
Al28	26058.3	0.185427	98130.6	0	0
Mg24	22335.8	0.142478	98547	318.51	318.249
neutron	939.565	2.73454	98078.3	0	0
C14	13040.9	0.409109	98078.3	0	0
O16	14895.1	0.305818	99339.6	701.496	701.117
neutron	939.565	3.06318	98110.6	0	0
neutron	939.565	1.40653	98110.6	0	0
neutron	939.565	1.04378	98110.6	0	0
Mn53	49301.8	0.272031	98110.6	0	0
Mg24	22335.8	0.198193	98845.9	360.8	360.106
neutron	939.565	4.97128	98094.4	0	0
Ne22	20479.7	2.38154	98094.4	0	0
Na24	22341.8	0.180807	98233.8	0	0
Na24	22341.8	0.219214	98222.3	0	0
O16	14895.1	0.709225	98342.4	182.465	181.275
neutron	939.565	0.299968	98162.2	0	0
Al27	25126.5	0.164381	98162.2	0	0
Al28	26058.3	0.175436	98099.4	0	0
Al29	26988.5	0.180488	98111.6	0	0
neutron	939.565	1.09715	98285.6	0	0
Na23	21409.2	0.049734	98285.6	0	0
neutron	939.565	3.60442	98054.5	0	0
N15	13968.9	0.791816	98054.5	0	0
Al28	26058.3	0.189774	98138.1	0	0
Na24	22341.8	0.2181	98225.8	0	0
neutron	939.565	0.359681	98123.2	0	0
Na23	21409.2	0.296198	98123.2	0	0
Al28	26058.3	0.184261	98166.5	0	0
Mn56	52094	0.0894752	98113.5	0	0
Na25	23272.4	0.199071	98153.9	0	0
neutron	939.565	22.2383	98264.4	0	0
neutron	939.565	2.82803	98264.4	0	0
C13	12109.5	1.59744	98264.4	0	0
neutron	939.565	7.68385	98141.3	0	0
neutron	939.565	2.42491	98141.3	0	0
neutron	939.565	0.525456	98141.3	0	0
C12	11174.9	0.780269	98141.3	0	0
Mn56	52094	0.0835322	98207.4	0	0
Mn56	52094	0.0961556	98116.9	0	0
O16	14895.1	0.199587	98400.6	203.667	203.113
Na24	22341.8	0.185869	98140.9	0	0
Na24	22341.8	0.208204	98181.9	0	0
Fe56	52089.8	0.10207	98818.5	404.638	404.045
neutron	939.565	10.417	98190.2	0	0
neutron	939.565	4.45222	98190.2	0	0
neutron	939.565	1.99766	98190.2	0	0
Ne20	18617.7	0.0996642	98190.2	0	0
O16	14895.1	0.22535	99163.1	649.046	648.584
Mg24	22335.8	0.152209	98412.4	166.056	165.244
neutron	939.565	13.232	98223.8	0	0
neutron	939.565	1.06077	98223.8	0	0
Mn54	50232.4	0.279443	98223.8	0	0
Mg24	22335.8	0.126509	98835.9	393.546	393.294
Al28	26058.3	0.178156	98271.3	0	0
neutron	939.565	6.09007	98109.7	0	0
Ne22	20479.7	0.393789	98109.7	0	0
Al28	26058.3	0.177861	98128.7	0	0
neutron	939.565	7.18898	98112.4	0	0
neutron	939.565	6.78107	98112.4	0	0
alpha	3727.38	5.35604	98112.4	0	0
Ne21	19550.5	2.96205	98112.4	0	0
neutron	939.565	25.0002	98103.2	0	0
Ne21	19550.5	2.46756	98103.2	0	0
neutron	939.565	1.6712	98099.5	0	0
Al27	25126.5	0.0841237	98099.5	0	0
Al28	26058.3	0.183271	98098.2	0	0
neutron	939.565	7.25829	98097.5	0	0
neutron	939.565	1.89084	98097.5	0	0
Ne21	19550.5	0.302284	98097.5	0	0
Na24	22341.8	0.200729	98135.1	0	0
Al28	26058.3	0.163871	98233.9	0	0
neutron	939.565	0.0334811	98296.9	0	0
alpha	3727.38	11.5492	98296.9	0	0
O19	17697.6	2.20541	98296.9	0	0
O16	14895.1	0.347515	99442.4	787.369	786.86
Na24	22341.8	0.201043	98095.5	0	0
neutron	939.565	1.65799	98224.3	0	0
Na23	21409.2	0.0813152	98224.3	0	0
neutron	939.565	14.0515	98076.6	0	0
neutron	939.565	8.28327	98076.6	0	0
neutron	939.565	6.60734	98076.6	0	0
alpha	3727.38	3.55761	98076.6	0	0
alpha	3727.38	4.55614	98076.6	0	0
alpha	3727.38	7.57386	98076.6	0	0
neutron	939.565	3.66783	98093.6	0	0
Na23	21409.2	0.387355	98093.6	0	0
neutron	939.565	7.74798	98135.4	0	0
Mg26	24196.5	0.398947	98135.4	0	0
N16	14906	0.278768	98151.9	0	0
neutron	939.565	7.5651	98320.9	0	0
neutron	939.565	4.38009	98320.9	0	0
C13	12109.5	0.699605	98320.9	0	0
Al28	26058.3	0.184347	98144.6	0	0
Na24	22341.8	0.201434	98140.4	0	0
Al28	26058.3	0.189164	98149.1	0	0
Al28	26058.3	0.187504	98158.7	0	0
Na26	24206.4	0.180978	98255.1	0	0
neutron	939.565	0.769667	98174.5	0	0
alpha	3727.38	6.65611	98174.5	0	0
Na23	21409.2	1.25298	98174.5	0	0
Si28	26053.2	0.280096	99570.3	799.44	798.516
neutron	939.565	3.71034	98150.3	0	0
neutron	939.565	2.61946	98150.3	0	0
neutron	939.565	0.0150181	98150.3	0	0
N13	12111.2	0.352728	98150.3	0	0
neutron	939.565	1.57944	98160.2	0	0
N15	13968.9	0.703643	98160.2	0	0
Al28	26058.3	0.183007	98121.3	0	0
neutron	939.565	3.81986	98152.6	0	0
neutron	939.565	1.62113	98152.6	0	0
neutron	939.565	0.684606	98152.6	0	0
Ne20	18617.7	1.42826	98152.6	0	0
Na24	22341.8	0.197509	98237.2	0	0
Al28	26058.3	0.187356	98258.5	0	0
Na24	22341.8	0.214764	98144.2	0	0
neutron	939.565	17.3778	98132.3	0	0
neutron	939.565	0.632832	98132.3	0	0
C12	11174.9	0.529756	98132.3	0	0
Al28	26058.3	0.173731	98100.2	0	0
neutron	939.565	5.60526	98138.1	0	0
neutron	939.565	0.4577	98138.1	0	0
Na22	20482.1	0.285217	98138.1	0	0
Mg24	22335.8	0.268341	99870.5	1025.63	1025.28
neutron	939.565	3.40081	98121.8	0	0
neutron	939.565	2.15873	98121.8	0	0
neutron	939.565	0.430289	98121.8	0	0
C12	11174.9	2.52617	98121.8	0	0
Al28	26058.3	0.185464	98168.7	0	0
Al28	26058.3	0.185608	98156.3	0	0
Na24	22341.8	0.209386	98130.5	0	0
neutron	939.565	1.21635	98336.4	0	0
Al27	25126.5	0.0910067	98336.4	0	0
Na24	22341.8	0.182791	98165.3	0	0
Na26	24206.4	0.180808	98104.8	0	0
neutron	939.565	16.6093	98134.8	0	0
neutron	939.565	4.50636	98134.8	0	0
neutron	939.565	0.881079	98134.8	0	0
Ne20	18617.7	0.980936	98134.8	0	0
Al28	26058.3	0.185603	98077	0	0
Mg24	22335.8	0.163203	99716.1	931.529	931.21
neutron	939.565	19.1409	98126	0	0
neutron	939.565	7.56711	98126	0	0
neutron	939.565	1.67206	98126	0	0
C12	11174.9	1.22835	98126	0	0
neutron	939.565	4.80403	98155.5	0	0
neutron	939.565	1.7669	98155.5	0	0
neutron	939.565	0.907268	98155.5	0	0
Mn53	49301.8	0.0644945	98155.5	0	0
neutron	939.565	0.546805	98102.6	0	0
N15	13968.9	0.134485	98102.6	0	0
neutron	939.565	3.47291	98090.7	0	0
N15	13968.9	0.863464	98090.7	0	0
neutron	939.565	2.52493	98222.8	0	0
neutron	939.565	1.52533	98222.8	0	0
neutron	939.565	1.32559	98222.8	0	0
Mn53	49301.8	0.0147242	98222.8	0	0
Na24	22341.8	0.21033	98232.4	0	0
neutron	939.565	8.73364	98214.1	0	0
Na23	21409.2	0.211965	98214.1	0	0
Si28	26053.2	0.150878	99667.2	915.473	915.314
neutron	939.565	5.90066	98137.3	0	0
neutron	939.565	0.914231	98137.3	0	0
neutron	939.565	0.377582	98137.3	0	0
Mn53	49301.8	0.105036	98137.3	0	0
Na24	22341.8	0.198969	98239.8	0	0
neutron	939.565	11.8344	98184	0	0
neutron	939.565	6.61984	98184	0	0
neutron	939.565	1.38035	98184	0	0
Na21	19553.6	0.14135	98184	0	0
neutron	939.565	7.35436	98091.1	0	0
neutron	939.565	6.49947	98091.1	0	0
C13	12109.5	1.3663	98091.1	0	0
neutron	939.565	3.37668	98191.8	0	0
Mg26	24196.5	0.018956	98191.8	0	0
neutron	939.565	37.5374	98115.3	0	0
neutron	939.565	3.37398	98115.3	0	0
Mg25	23268	2.46534	98115.3	0	0
Al28	26058.3	0.168883	98141.3	0	0
Al28	26058.3	0.178704	98215.1	0	0
Mg24	22335.8	0.196411	98915.2	466.764	466.164
neutron	939.565	11.3115	98227.3	0	0
neutron	939.565	2.1182	98227.3	0	0
C12	11174.9	4.57142	98227.3	0	0
neutron	939.565	6.6213	98101.6	0	0
neutron	939.565	1.95883	98101.6	0	0
C12	11174.9	2.72267	98101.6	0	0
neutron	939.565	12.9882	98267.2	0	0
neutron	939.565	6.27052	98267.2	0	0
Na22	20482.1	0.453512	98267.2	0	0
Al28	26058.3	0.179068	98178.6	0	0
neutron	939.565	0.0724929	98217.2	0	0
Mn55	51161.7	0.0943525	98217.2	0	0
neutron	939.565	1.25438	98175	0	0
Al27	25126.5	0.189552	98175	0	0
neutron	939.565	3.68194	98190.1	0	0
neutron	939.565	2.55283	98190.1	0	0
neutron	939.565	1.81784	98190.1	0	0
Mg24	22335.8	0.0242416	98190.1	0	0
Na24	22341.8	0.216166	98196.6	0	0
neutron	939.565	28.8354	98220.2	0	0
neutron	939.565	2.99176	98220.2	0	0
Mg25	23268	0.65233	98220.2	0	0
N16	14906	0.291453	98261.4	0	0
Al28	26058.3	0.160539	98138.6	0	0
neutron	939.565	20.1255	98120.7	0	0
neutron	939.565	7.00468	98120.7	0	0
C13	12109.5	1.05954	98120.7	0	0
neutron	939.565	0.138608	98137.5	0	0
Mn55	51161.7	0.0832627	98137.5	0	0
neutron	939.565	11.3631	98123.6	0	0
neutron	939.565	2.74307	98123.6	0	0
neutron	939.565	2.23975	98123.6	0	0
Ne22	20479.7	0.296652	98123.6	0	0
Al28	26058.3	0.179201	98174.8	0	0
neutron	939.565	6.06369	98145.7	0	0
neutron	939.565	0.696024	98145.7	0	0
B12	11188.7	1.54248	98145.7	0	0
neutron	939.565	0.941129	98180.7	0	0
Al27	25126.5	0.0959548	98180.7	0	0
Al28	26058.3	0.187443	98258	0	0
N16	14906	0.293658	98132.5	0	0
neutron	939.565	15.1986	98146.2	0	0
neutron	939.565	1.24674	98146.2	0	0
Mg25	23268	0.555842	98146.2	0	0
neutron	939.565	1.4083	98169.9	0	0
Ne22	20479.7	0.441972	98169.9	0	0
Mn56	52094	0.0872342	98126.3	0	0
neutron	939.565	1.98091	98156.9	0	0
neutron	939.565	0.498677	98156.9	0	0
Mg25	23268	0.34755	98156.9	0	0
neutron	939.565	38.816	98153.9	0	0
neutron	939.565	2.01361	98153.9	0	0
neutron	939.565	1.07704	98153.9	0	0
neutron	939.565	0.5373	98153.9	0	0
neutron	939.565	0.439138	98153.9	0	0
Mn51	47445.2	0.700942	98153.9	0	0
Na24	22341.8	0.201468	98119.9	0	0
O16	14895.1	0.327126	98899.4	460.911	460.444
Al28	26058.3	0.169657	98153.5	0	0
O16	14895.1	0.191755	98268.5	121.765	121.152
neutron	939.565	0.428463	98134.8	0	0
Al27	25126.5	0.270101	98134.8	0	0
Al28	26058.3	0.176116	98132.6	0	0
neutron	939.565	2.77502	98201.7	0	0
Ne22	20479.7	1.72114	98201.7	0	0
neutron	939.565	4.71594	98179	0	0
neutron	939.565	4.70102	98179	0	0
neutron	939.565	1.14691	98179	0	0
C12	11174.9	2.66402	98179	0	0
neutron	939.565	6.88775	98122.4	0	0
neutron	939.565	2.83983	98122.4	0	0
Ne21	19550.5	0.137132	98122.4	0	0
neutron	939.565	1.65182	98184.9	0	0
N15	13968.9	0.428521	98184.9	0	0
Na24	22341.8	0.19822	98098.8	0	0
Si28	26053.2	0.122677	99762.2	960.672	960.471
neutron	939.565	0.0882489	98106.5	0	0
N15	13968.9	0.275702	98106.5	0	0
Al28	26058.3	0.156564	98149.1	0	0
neutron	939.565	32.7658	98079.4	0	0
neutron	939.565	5.86655	98079.4	0	0
C12	11174.9	3.05226	98079.4	0	0
N16	14906	0.296218	98127.7	0	0
neutron	939.565	2.133	98211.2	0	0
Ne22	20479.7	0.0878937	98211.2	0	0
Na24	22341.8	0.210246	98146.3	0	0
Mn56	52094	0.0909757	98155.9	0	0
Al28	26058.3	0.183961	98166	0	0
neutron	939.565	3.83401	98135.1	0	0
neutron	939.565	2.6225	98135.1	0	0
Na22	20482.1	0.121261	98135.1	0	0
neutron	939.565	0.24106	98137.4	0	0
Al27	25126.5	0.139817	98137.4	0	0
Al28	26058.3	0.156714	98191.2	0	0
neutron	939.565	1.75475	98226.1	0	0
N15	13968.9	0.0753983	98226.1	0	0
neutron	939.565	18.8478	98223.6	0	0
neutron	939.565	0.286452	98223.6	0	0
C13	12109.5	1.76184	98223.6	0	0
neutron	939.565	4.69607	98254.1	0	0
N15	13968.9	0.217678	98254.1	0	0
Al28	26058.3	0.189594	98152.2	0	0
Na26	24206.4	0.179574	98189.1	0	0
Ne22	20479.7	1.70915	98222.5	0	0
neutron	939.565	6.50611	98294.9	0	0
Mg26	24196.5	0.34513	98294.9	0	0
neutron	939.565	7.52367	98217.9	0	0
neutron	939.565	4.96254	98217.9	0	0
neutron	939.565	0.0869625	98217.9	0	0
Mg24	22335.8	0.0335988	98217.9	0	0
Na24	22341.8	0.193709	98195.9	0	0
neutron	939.565	5.68802	98064.2	0	0
neutron	939.565	3.62614	98064.2	0	0
Mg25	23268	1.12441	98064.2	0	0
neutron	939.565	50.8361	98112.9	0	0
neutron	939.565	4.52713	98112.9	0	0
neutron	939.565	2.83691	98112.9	0	0
C12	11174.9	3.50228	98112.9	0	0
neutron	939.565	2.47683	98253.9	0	0
neutron	939.565	0.825558	98253.9	0	0
Na23	21409.2	0.458503	98253.9	0	0
Na24	22341.8	0.209575	98134.3	0	0
Na24	22341.8	0.18974	98078.3	0	0
neutron	939.565	19.9908	98234.1	0	0
neutron	939.565	4.54829	98234.1	0	0
C12	11174.9	2.45035	98234.1	0	0
neutron	939.565	3.95375	98152.8	0	0
C14	13040.9	0.14015	98152.8	0	0
neutron	939.565	0.115279	98119.3	0	0
Al29	26988.5	0.119898	98119.3	0	0
neutron	939.565	8.88936	98112.9	0	0
neutron	939.565	2.85797	98112.9	0	0
Na23	21409.2	0.592903	98112.9	0	0
neutron	939.565	0.96605	98120.1	0	0
neutron	939.565	0.921178	98120.1	0	0
Ne21	19550.5	0.357423	98120.1	0	0
neutron	939.565	13.4582	98236.1	0	0
neutron	939.565	3.1117	98236.1	0	0
Mg25	23268	0.0765598	98236.1	0	0
Al28	26058.3	0.166435	98074.1	0	0
Al28	26058.3	0.167719	98191.8	0	0
neutron	939.565	0.409213	98107.5	0	0
Al27	25126.5	0.138327	98107.5	0	0
neutron	939.565	7.08776	98199.8	0	0
C14	13040.9	1.05513	98199.8	0	0
neutron	939.565	0.903743	98087.6	0	0
Na23	21409.2	0.39156	98087.6	0	0
neutron	939.565	5.76417	98165.5	0	0
Ne22	20479.7	0.266092	98165.5	0	0
neutron	939.565	9.60064	98098.3	0	0
neutron	939.565	2.77871	98098.3	0	0
alpha	3727.38	4.19106	98098.3	0	0
Be8	7454.85	1.77191	98098.3	0	0
neutron	939.565	8.45538	98143.3	0	0
neutron	939.565	7.35036	98143.3	0	0
neutron	939.565	2.67038	98143.3	0	0
Ne20	18617.7	1.42614	98143.3	0	0
Na26	24206.4	0.170798	98197.1	0	0
neutron	939.565	5.73349	98169.3	0	0
C13	12109.5	0.579802	98169.3	0	0
N16	14906	0.28227	98198.1	0	0
O16	14895.1	0.530683	99659.8	905.354	904.795
neutron	939.565	0.158614	98168.9	0	0
Mn55	51161.7	0.11253	98168.9	0	0
Na24	22341.8	0.194485	98264.8	0	0
Na24	22341.8	0.200286	98175.7	0	0
neutron	939.565	0.509604	98160.8	0	0
Al27	25126.5	0.166518	98160.8	0	0
neutron	939.565	10.8867	98242.7	0	0
neutron	939.565	3.53817	98242.7	0	0
neutron	939.565	2.97179	98242.7	0	0
C12	11174.9	0.117525	98242.7	0	0
Na24	22341.8	0.200599	98133.7	0	0
Na24	22341.8	0.206992	98120.4	0	0
Al28	26058.3	0.192369	98127.3	0	0
neutron	939.565	14.8768	98202.3	0	0
Mg26	24196.5	0.429968	98202.3	0	0
Al28	26058.3	0.184118	98074.1	0	0
Al28	26058.3	0.184073	98199	0	0
Al28	26058.3	0.186518	98071.8	0	0
Al28	26058.3	0.182584	98164.6	0	0
neutron	939.565	2.21233	98102	0	0
Al27	25126.5	0.058185	98102	0	0
Al28	26058.3	0.179171	98056.8	0	0
neutron	939.565	23.9454	98153.3	0	0
neutron	939.565	18.2161	98153.3	0	0
neutron	939.565	0.8155	98153.3	0	0
Mn53	49301.8	0.19746	98153.3	0	0
O16	14895.1	0.406196	99267.1	642.789	642.089
Na24	22341.8	0.211599	98128	0	0
Al29	26988.5	0.187228	98200.4	0	0
Al28	26058.3	0.164964	98146.8	0	0
neutron	939.565	0.261574	98217.5	0	0
Na23	21409.2	0.266146	98217.5	0	0
neutron	939.565	1.25315	98196.1	0	0
alpha	3727.38	6.55208	98196.1	0	0
C13	12109.5	0.805081	98196.1	0	0
Na24	22341.8	0.201949	98137.9	0	0
neutron	939.565	2.29351	98125.2	0	0
neutron	939.565	2.12912	98125.2	0	0
neutron	939.565	1.91409	98125.2	0	0
Na23	21409.2	0.318253	98125.2	0	0
Na24	22341.8	0.217841	98230.9	0	0
Na24	22341.8	0.180816	98136.8	0	0
O16	14895.1	0.503974	98654.6	348.39	347.848
neutron	939.565	8.74863	98126.7	0	0
Ne20	18617.7	1.01228	98126.7	0	0
O16	14895.1	0.305632	98324	108.264	107.744
Al28	26058.3	0.180606	98215.4	0	0
Al28	26058.3	0.185304	98119.1	0	0
neutron	939.565	0.493598	98134.1	0	0
Al27	25126.5	0.177479	98134.1	0	0
Al28	26058.3	0.182492	98158.5	0	0
Na24	22341.8	0.213521	98203.7	0	0
neutron	939.565	0.748458	98073.7	0	0
N15	13968.9	0.144562	98073.7	0	0
Na24	22341.8	0.197311	98105.3	0	0
Mn56	52094	0.089724	98085.2	0	0
neutron	939.565	8.24455	98133.8	0	0
neutron	939.565	1.42447	98133.8	0	0
Ne21	19550.5	0.923326	98133.8	0	0
Al28	26058.3	0.172981	98134.5	0	0
Fe56	52089.8	0.405572	98957.9	494.863	494.266
O16	14895.1	0.269818	98599.2	296.008	295.596
neutron	939.565	0.399164	98264.1	0	0
Mn55	51161.7	0.0729729	98264.1	0	0
Mg24	22335.8	0.268638	99008.1	435.331	434.657
Na24	22341.8	0.208238	98163.5	0	0
Na24	22341.8	0.206646	98101.8	0	0
Mn56	52094	0.0963716	98143.4	0	0
Al28	26058.3	0.189907	98053.7	0	0
Al28	26058.3	0.170411	98189.7	0	0
Al28	26058.3	0.191141	98120.5	0	0
Mg25	23268	0.26204	98996.2	552.12	550.63
neutron	939.565	7.11815	98121.3	0	0
N15	13968.9	1.20944	98121.3	0	0
Al28	26058.3	0.162475	98285.2	0	0
O16	14895.1	0.189938	98924.7	500.839	500.081
Na24	22341.8	0.214446	98066.6	0	0
Na25	23272.4	0.209403	98168.4	0	0
neutron	939.565	9.04491	98106.6	0	0
Ne22	20479.7	0.779952	98106.6	0	0
Na24	22341.8	0.213306	98197.2	0	0
neutron	939.565	5.82108	98223.6	0	0
Ne22	20479.7	0.7519	98223.6	0	0
neutron	939.565	1.02395	98154.8	0	0
Ne22	20479.7	0.615454	98154.8	0	0
neutron	939.565	5.01464	98169.3	0	0
Na23	21409.2	0.636934	98169.3	0	0
neutron	939.565	2.35568	98201.1	0	0
neutron	939.565	0.67293	98201.1	0	0
Ne21	19550.5	0.508374	98201.1	0	0
neutron	939.565	0.184069	98212.9	0	0
Na23	21409.2	0.14825	98212.9	0	0
Na24	22341.8	0.21803	98324.5	0	0
neutron	939.565	0.726454	98090.4	0	0
Na23	21409.2	0.306936	98090.4	0	0
Al28	26058.3	0.156394	98247	0	0
Si28	26053.2	0.215533	98890.7	426.287	424.543
O16	14895.1	0.363995	99379.3	702.533	701.327
Al28	26058.3	0.178646	98165.8	0	0
neutron	939.565	0.616347	98180.9	0	0
N15	13968.9	0.366128	98180.9	0	0
neutron	939.565	8.97059	98239.4	0	0
neutron	939.565	3.69855	98239.4	0	0
N14	13040.2	0.796043	98239.4	0	0
neutron	939.565	18.1519	98149.1	0	0
alpha	3727.38	13.0413	98149.1	0	0
Ne22	20479.7	3.50656	98149.1	0	0
O16	14895.1	0.406225	99923.5	1056.17	1055.22
neutron	939.565	1.33801	98207.2	0	0
Na23	21409.2	0.100239	98207.2	0	0
neutron	939.565	2.68002	98203.4	0	0
neutron	939.565	2.50987	98203.4	0	0
neutron	939.565	0.973101	98203.4	0	0
C12	11174.9	1.10378	98203.4	0	0
Mg26	24196.5	0.457022	99318.9	551.948	551.356
neutron	939.565	6.12157	98457.4	0	0
neutron	939.565	5.07156	98457.4	0	0
neutron	939.565	4.38786	98457.4	0	0
alpha	3727.38	7.85926	98457.4	0	0
O16	14895.1	1.11676	98457.4	0	0
Al27	25126.5	0.175751	98173.7	0	0
neutron	939.565	8.79426	98148.7	0	0
neutron	939.565	2.17697	98148.7	0	0
neutron	939.565	0.0748173	98148.7	0	0
N13	12111.2	0.180801	98148.7	0	0
Al28	26058.3	0.180417	98248.6	0	0
Al28	26058.3	0.18933	98225.9	0	0
neutron	939.565	4.10264	98119.7	0	0
neutron	939.565	3.20855	98119.7	0	0
Ne21	19550.5	0.353911	98119.7	0	0
neutron	939.565	11.6094	98072	0	0
C14	13040.9	0.642438	98072	0	0
neutron	939.565	0.207435	98155.4	0	0
Na23	21409.2	0.133486	98155.4	0	0
Al28	26058.3	0.171858	98251.3	0	0
neutron	939.565	1.2185	98215.8	0	0
N15	13968.9	0.454283	98215.8	0	0
Al28	26058.3	0.16676	98124.7	0	0
neutron	939.565	11.3774	98133.8	0	0
neutron	939.565	9.90028	98133.8	0	0
neutron	939.565	0.176603	98133.8	0	0
alpha	3727.38	1.52136	98133.8	0	0
Be8	7454.85	4.16998	98133.8	0	0
Al28	26058.3	0.176746	98128.1	0	0
