O16	14895.1	1.21879	83709.2	5836.05	5834.78
Fe54	50231.2	0.172221	92271.4	11816.8	11816
neutron	939.565	5.58817	73428	0	0
neutron	939.565	4.78422	73428	0	0
neutron	939.565	0.747463	73428	0	0
neutron	939.565	0.100765	73428	0	0
Na22	20482.1	0.40824	73428	0	0
neutron	939.565	11.0434	73523.4	0	0
C14	13040.9	2.59207	73523.4	0	0
neutron	939.565	2.05037	74604.2	0	0
neutron	939.565	0.614448	74604.2	0	0
Ne21	19550.5	0.301526	74604.2	0	0
Si28	26053.2	0.173343	96799.9	15396.6	15395.4
O16	14895.1	0.297247	87823.6	9723.29	9722.76
neutron	939.565	11.8977	72856.7	0	0
neutron	939.565	5.70124	72856.7	0	0
neutron	939.565	3.91828	72856.7	0	0
alpha	3727.38	11.2728	72856.7	0	0
alpha	3727.38	1.58205	72856.7	0	0
C12	11174.9	9.72927	72856.7	0	0
Mg24	22335.8	0.126658	87654.8	8998.51	8998
neutron	939.565	2.5764	73375.4	0	0
N15	13968.9	0.449502	73375.4	0	0
O16	14895.1	0.634795	88799.5	9790.4	9789.67
Mg24	22335.8	0.155571	99609.4	15992	15991.3
O16	14895.1	0.204875	87628.2	8081.86	8080.77
neutron	939.565	11.4975	76507.9	0	0
neutron	939.565	3.29431	76507.9	0	0
neutron	939.565	1.43603	76507.9	0	0
Mg24	22335.8	0.402957	76507.9	0	0
O16	14895.1	0.373123	73408.4	246.563	245.992
Na24	22341.8	0.218274	73069.8	0	0
Fe56	52089.8	0.132266	96945.4	15503.9	15502.9
Na24	22341.8	0.215163	73813.2	0	0
Si28	26053.2	0.1986	92886.5	12210	12206.9
neutron	939.565	7.13902	73602	0	0
neutron	939.565	5.57101	73602	0	0
neutron	939.565	5.21871	73602	0	0
Mg24	22335.8	0.405131	73602	0	0
Mg24	22335.8	0.183914	94709.9	13767.2	13766.6
Mg24	22335.8	0.130296	84638.7	6993.16	6992.69
Fe56	52089.8	0.0897767	82823.5	5599.6	5599.48
neutron	939.565	0.79691	80686.7	0	0
Mn53	49301.8	0.146724	80686.7	0	0
Al28	26058.3	0.183518	73184.5	0	0
Mg24	22335.8	0.164847	97004.6	15040.5	15040.2
neutron	939.565	26.2232	75840.4	0	0
neutron	939.565	4.76313	75840.4	0	0
neutron	939.565	0.358199	75840.4	0	0
Na23	21409.2	2.28089	75840.4	0	0
O16	14895.1	0.356493	93328.6	12679.6	12678.9
Mg26	24196.5	0.273819	81166.2	3578.31	3577.77
neutron	939.565	47.8109	75275.7	0	0
neutron	939.565	3.53543	75275.7	0	0
neutron	939.565	2.48937	75275.7	0	0
Mn53	49301.8	1.08455	75275.7	0	0
Si28	26053.2	0.284006	83176.3	6457.32	6456.88
O16	14895.1	0.23464	77032.6	2674.3	2674.03
O16	14895.1	0.727002	91358.1	11756.3	11754.2
Si28	26053.2	0.141229	88708.3	9369.43	9368.76
Mg24	22335.8	0.251792	91260.8	11527.8	11527.1
neutron	939.565	83.032	87414.3	8709.1	6007.75
alpha	3727.38	5.80353	87414.3	8709.1	6007.75
alpha	3727.38	4.01419	87414.3	8709.1	6007.75
alpha	3727.38	3.55767	87414.3	8709.1	6007.75
Mg24	22335.8	0.148585	79271.8	4062.14	4061.95
neutron	939.565	11.2452	76269.8	0	0
neutron	939.565	3.84621	76269.8	0	0
neutron	939.565	0.816043	76269.8	0	0
Ne20	18617.7	0.851374	76269.8	0	0
O16	14895.1	0.387646	82602.8	5803.14	5802.59
neutron	939.565	5.77412	76100.8	2061.31	1849.37
O15	13971.2	2.49623	76100.8	2061.31	1849.37
neutron	939.565	10.0318	73089	0	0
N15	13968.9	1.27456	73089	0	0
O16	14895.1	0.493567	75144.6	1196.24	1195.75
Si28	26053.2	0.866302	89195.9	8959.68	8958.56
neutron	939.565	365.781	85181.8	6510.59	5917.8
Mg25	23268	1.19182	85181.8	6510.59	5917.8
neutron	939.565	18.6506	75898.2	0	0
neutron	939.565	6.11702	75898.2	0	0
neutron	939.565	2.09246	75898.2	0	0
Na23	21409.2	2.4156	75898.2	0	0
O16	14895.1	0.415525	94014.3	13527.9	13527.4
O16	14895.1	0.371283	73389.6	221.097	220.697
Na24	22341.8	0.211817	73117.6	0	0
O16	14895.1	0.209659	88905	6829.59	6829.12
neutron	939.565	3.40838	80123.1	0	0
Na23	21409.2	0.320438	80123.1	0	0
Fe56	52089.8	0.210445	82104.5	4285.86	4285.33
Al28	26058.3	0.177971	75228.1	0	0
Fe56	52089.8	0.066044	90525	11641.5	11641.2
Fe56	52089.8	0.0972722	90032.5	11364.1	11363.9
O16	14895.1	0.219057	94691.5	13928.6	13928.2
Si28	26053.2	0.730942	90959.1	11696.2	11695.3
Mg24	22335.8	0.23761	98552.5	16558.7	16558.4
Si28	26053.2	0.447744	84128.4	2912.53	2910.84
O16	14895.1	0.221841	82269.8	1699.3	1698.05
O16	14895.1	0.502315	80850.2	891.595	890.723
Si28	26053.2	0.196224	94251.2	13338.7	13338
Fe56	52089.8	0.0549593	84647.3	7298.09	7297.9
neutron	939.565	0.573923	73473.6	0	0
Al27	25126.5	0.240108	73473.6	0	0
O16	14895.1	0.580439	92687	10091.1	10090.1
Si29	26984.3	0.411915	84755.4	4881.64	4880.7
O16	14895.1	0.189728	78311.8	2533.26	2532.82
O16	14895.1	0.193568	77386.1	1974.33	1974.11
neutron	939.565	0.058937	73988.2	0	0
Na25	23272.4	0.190676	73988.2	0	0
Mg24	22335.8	0.306835	73033.9	370.523	370.101
Si28	26053.2	0.124386	82328.7	5743.64	5743.38
neutron	939.565	3.47278	73047.1	0	0
neutron	939.565	2.89197	73047.1	0	0
alpha	3727.38	3.48642	73047.1	0	0
Be8	7454.85	2.32677	73047.1	0	0
Si28	26053.2	0.172186	82355.8	5919.02	5918.09
neutron	939.565	3.17952	72839.6	0	0
neutron	939.565	2.39189	72839.6	0	0
neutron	939.565	0.658148	72839.6	0	0
Ne20	18617.7	1.22146	72839.6	0	0
Mg24	22335.8	0.146561	88222.7	9757.87	9757.43
Mg24	22335.8	0.135599	97064.2	15508.9	15508.4
Si28	26053.2	0.111432	77146.7	1368.36	1367.83
O16	14895.1	0.294633	75440.1	368.426	368.125
Na24	22341.8	0.185341	73415.6	0	0
O16	14895.1	0.312217	97539	15977	15976
Mg24	22335.8	0.286264	79592.9	3957.08	3956.75
neutron	939.565	2.47095	73314.8	0	0
neutron	939.565	0.783348	73314.8	0	0
C13	12109.5	2.24968	73314.8	0	0
neutron	939.565	5.80694	73381.4	0	0
neutron	939.565	2.57438	73381.4	0	0
neutron	939.565	1.85364	73381.4	0	0
alpha	3727.38	3.97642	73381.4	0	0
O16	14895.1	1.98043	73381.4	0	0
Mg24	22335.8	0.486268	81053.6	4727.51	4726.42
Si28	26053.2	1.43377	75191.3	1040.81	1039.3
Si28	26053.2	0.135164	74861.6	860.694	860.226
Na25	23272.4	0.211268	73496.5	0	0
Si28	26053.2	0.120628	92556	10009.4	10009.1
Mg24	22335.8	0.166504	93326.2	10680.4	10679.5
Si28	26053.2	0.23756	87585.1	6567.82	6567.4
Mg24	22335.8	0.228442	99896.9	17423.6	17423.2
neutron	939.565	11.341	75946.8	0	0
neutron	939.565	2.67837	75946.8	0	0
C12	11174.9	3.29695	75946.8	0	0
neutron	939.565	7.29452	72590.3	0	0
neutron	939.565	0.928626	72590.3	0	0
alpha	3727.38	7.13573	72590.3	0	0
Ne20	18617.7	0.217646	72590.3	0	0
Mg24	22335.8	0.245985	75816.9	1245.83	1245.38
Na24	22341.8	0.215001	73781.7	0	0
O16	14895.1	0.263354	84801.8	7360.16	7359.66
O16	14895.1	0.201676	94075.3	13404.1	13403.9
neutron	939.565	10.9634	73537.1	0	0
neutron	939.565	8.27965	73537.1	0	0
C12	11174.9	2.19721	73537.1	0	0
Si28	26053.2	0.385728	87233.4	8939.9	8939.1
O16	14895.1	0.290849	94895.3	13298.8	13298.4
O16	14895.1	0.595463	86235.8	7229.27	7228.61
Mg25	23268	0.45637	84190.3	5894.02	5893.37
O16	14895.1	0.351367	93895.9	13464.7	13464.3
O16	14895.1	0.518663	91605.3	11938.1	11937.5
O16	14895.1	0.690211	76359.8	2347.95	2346.92
Al28	26058.3	0.169724	72382.3	0	0
Mg24	22335.8	0.600358	99431.6	17114.3	17113.3
neutron	939.565	5.09743	74556.3	0	0
alpha	3727.38	12.9329	74556.3	0	0
O18	16762	1.55009	74556.3	0	0
O16	14895.1	0.225713	88905.2	9577.88	9577.59
neutron	939.565	7.46302	74094.2	0	0
neutron	939.565	5.09941	74094.2	0	0
neutron	939.565	0.24012	74094.2	0	0
Ne20	18617.7	0.658747	74094.2	0	0
Fe56	52089.8	0.114587	87727.9	9478.52	9478.39
Mg25	23268	0.190151	77717.1	2776.32	2775.57
neutron	939.565	8.46199	72942.6	0	0
Cr54	50231.5	0.078833	72942.6	0	0
O16	14895.1	0.482639	98403.1	16207.7	16207.1
Mg24	22335.8	0.127338	91525.6	11699.1	11698.9
C14	13040.9	1.72319	90493.9	11000.8	10794.4
neutron	939.565	2.71891	72905.4	0	0
Na23	21409.2	0.0422591	72905.4	0	0
neutron	939.565	1.33648	73691.5	0	0
N15	13968.9	0.281806	73691.5	0	0
Fe56	52089.8	0.0663555	97346.3	15732.3	15732.1
Na24	22341.8	0.216667	76086.4	0	0
O16	14895.1	0.266787	76430.7	2034.47	2034.13
Na25	23272.4	0.209939	72976.4	0	0
N16	14906	0.284672	75864.2	0	0
Mg24	22335.8	0.751386	86722.4	8368.45	8367.34
Mg24	22335.8	0.237488	85874	7816.5	7816.25
Na24	22341.8	0.202009	77195.7	0	0
neutron	939.565	168.805	83136.1	4314.47	3941.15
C13	12109.5	0.299337	83136.1	4314.47	3941.15
Mg24	22335.8	0.132336	88909.7	10105.1	10104.3
neutron	939.565	9.56161	72809.9	0	0
alpha	3727.38	11.1131	72809.9	0	0
Ne22	20479.7	1.40163	72809.9	0	0
Na24	22341.8	0.19784	78700.3	0	0
Mg24	22335.8	0.978774	75339.3	1005.41	1004.08
neutron	939.565	0.711773	74202.9	0	0
Mg26	24196.5	0.13281	74202.9	0	0
Mg24	22335.8	0.450175	82929.8	6523.82	6523.14
neutron	939.565	2.73498	72479.6	0	0
neutron	939.565	1.8137	72479.6	0	0
Ne23	21414.1	0.0242421	72479.6	0	0
Mg24	22335.8	0.142061	96520.5	15237.1	15236.9
O16	14895.1	0.42151	78370.1	2766.23	2765.25
Mg24	22335.8	0.145424	78000.9	2564.47	2563.87
O16	14895.1	0.207448	95127.8	13985.6	13984.9
O16	14895.1	0.396938	94646	14026.9	14026.4
Si28	26053.2	0.244865	84261.3	5101.66	5101.3
Mg24	22335.8	0.14104	73601.9	432.216	431.986
neutron	939.565	0.964727	72925.7	0	0
Mg26	24196.5	0.57506	72925.7	0	0
O16	14895.1	0.600485	80317.4	2983.83	2983.14
O16	14895.1	0.48811	78680	3186.62	3185.84
Si28	26053.2	0.191042	77272.2	2342.89	2342.58
Al28	26058.3	0.183356	73326.9	0	0
O16	14895.1	0.302756	75154	191.206	190.066
Al28	26058.3	0.180085	74899.1	0	0
O16	14895.1	0.220556	81637.5	3927.96	3927.46
neutron	939.565	3.85786	75215	0	0
neutron	939.565	1.4646	75215	0	0
N14	13040.2	0.466364	75215	0	0
neutron	939.565	5.59697	74785	0	0
Mg26	24196.5	0.82396	74785	0	0
Al28	26058.3	0.176455	72386.9	0	0
neutron	939.565	12.1401	76967.4	0	0
neutron	939.565	1.65902	76967.4	0	0
neutron	939.565	0.581192	76967.4	0	0
neutron	939.565	0.371977	76967.4	0	0
Cr51	47442.5	0.498677	76967.4	0	0
O16	14895.1	0.30091	97190.4	15635.8	15635.4
Si28	26053.2	0.120203	73227.1	356.046	355.854
Mg24	22335.8	0.160663	92358.7	8124.71	8124.46
Si28	26053.2	0.370725	82910.4	6548.4	6547.95
O16	14895.1	0.444212	77566	2776.12	2775.68
Si28	26053.2	0.183696	78812.5	2369.92	2369.23
Si28	26053.2	0.203532	87420.5	8553.28	8552.97
neutron	939.565	3.23394	73899.7	0	0
neutron	939.565	2.23048	73899.7	0	0
Na22	20482.1	0.280738	73899.7	0	0
O16	14895.1	0.942535	83670.8	6516.76	6515.06
O16	14895.1	0.336557	87566.2	9238.01	9237.46
neutron	939.565	3.642	73575.5	0	0
neutron	939.565	2.04945	73575.5	0	0
neutron	939.565	1.83155	73575.5	0	0
Na23	21409.2	0.138919	73575.5	0	0
Si28	26053.2	0.131934	97824.9	16002.8	16002
Si28	26053.2	0.134972	97786.1	15983.3	15983
O16	14895.1	0.968921	96685.4	15271.7	15270.7
neutron	939.565	166.749	92016.3	11905	11668.4
C12	11174.9	3.6735	92016.3	11905	11668.4
O16	14895.1	0.248487	87296.2	8394.75	8394.09
neutron	939.565	13.5606	74258	0	0
neutron	939.565	6.83318	74258	0	0
neutron	939.565	2.64952	74258	0	0
alpha	3727.38	2.51224	74258	0	0
Be8	7454.85	5.63905	74258	0	0
Fe56	52089.8	0.0611929	80827.7	3978.68	3978.02
O16	14895.1	0.190085	78246.4	1070.39	1069.96
O16	14895.1	0.207197	79448.5	2400.88	2400.49
Si28	26053.2	0.23385	77413.5	994.538	994.105
Mg24	22335.8	0.243939	96395	13111.1	13110.2
Mg25	23268	0.129601	94097.4	11676.7	11676.3
O16	14895.1	0.190193	88184.1	6829.43	6829.24
neutron	939.565	1.67507	77221.7	0	0
neutron	939.565	1.36658	77221.7	0	0
neutron	939.565	0.980772	77221.7	0	0
Mg24	22335.8	1.19477	77221.7	0	0
neutron	939.565	0.217421	82784.9	0	0
Mn55	51161.7	0.0826478	82784.9	0	0
Si28	26053.2	0.108297	82107.2	4390.67	4390.17
Al28	26058.3	0.189427	78179	0	0
Mg24	22335.8	0.237849	90700	10846.4	10846
O16	14895.1	0.426644	81824.7	5276.94	5276.27
Fe56	52089.8	0.064935	80348.9	4233.8	4233.71
Fe56	52089.8	0.0582182	93952	12951	12950.2
Si28	26053.2	0.407599	90705.9	10731.3	10730.6
Si28	26053.2	0.631124	95493.5	14313.6	14312.8
Mg26	24196.5	0.202274	82635.4	2433.66	2433.21
neutron	939.565	6.56709	78508.7	0	0
neutron	939.565	0.253944	78508.7	0	0
N14	13040.2	0.061165	78508.7	0	0
Na24	22341.8	0.200358	74066.3	0	0
Si28	26053.2	0.117267	86609.3	8327.51	8326.69
Na24	22341.8	0.214198	73177.7	0	0
Fe56	52089.8	0.0619105	83391.6	5329.28	5328.83
neutron	939.565	1.42291	75115.7	0	0
Na23	21409.2	0.46013	75115.7	0	0
O16	14895.1	0.33655	80877.9	4740.33	4739.72
Na26	24206.4	0.185638	72990.4	0	0
Mg26	24196.5	0.282432	97169.9	15754.1	15753.7
Mg24	22335.8	0.16	89086.1	10289.4	10289.2
O16	14895.1	0.337637	87960	9548.31	9547.85
neutron	939.565	3.13448	90661.4	11344.7	11028.1
alpha	3727.38	3.72947	90661.4	11344.7	11028.1
B11	10252.5	1.55154	90661.4	11344.7	11028.1
O16	14895.1	0.338198	97411.8	15945.8	15945.4
Si28	26053.2	0.138931	75025.8	128.089	127.816
Na24	22341.8	0.195697	74883.6	0	0
neutron	939.565	119.139	97245.6	15393.9	14937.2
Mg25	23268	1.28721	97245.6	15393.9	14937.2
O16	14895.1	0.295837	80336.7	2574.73	2574.42
O16	14895.1	0.654505	87603.1	9168.08	9166.67
Al28	26058.3	0.145504	74826.1	0	0
Mg26	24196.5	0.183258	91316.5	10520.4	10519.5
Fe56	52089.8	0.140277	97282.1	14672.6	14672.3
Mg24	22335.8	0.416566	76666.8	1566.44	1565.45
Na25	23272.4	0.218279	74193.7	0	0
Mg24	22335.8	0.131078	88672.7	9638.12	9637.61
O16	14895.1	0.26476	87297.4	8561.87	8561.44
Mg24	22335.8	0.268078	76578.7	1087.24	1086.81
neutron	939.565	14.4106	74842	0	0
neutron	939.565	4.04193	74842	0	0
neutron	939.565	1.29589	74842	0	0
Mg24	22335.8	0.942656	74842	0	0
Mg25	23268	0.303467	99813.3	17373.3	17373
O16	14895.1	0.623074	85767.7	6791.33	6790.7
neutron	939.565	20.1743	75268.3	0	0
neutron	939.565	3.31807	75268.3	0	0
neutron	939.565	2.57128	75268.3	0	0
Mg24	22335.8	0.917002	75268.3	0	0
Al28	26058.3	0.187967	74432.6	0	0
Si28	26053.2	0.158037	73384.5	313.729	313.565
O16	14895.1	0.231841	84090.5	6503.79	6502.83
Fe56	52089.8	0.202764	98742.2	16640.8	16640.5
O16	14895.1	0.331823	98984.5	16633	16632.6
neutron	939.565	131.763	94320.3	13337.8	13112.9
C13	12109.5	0.924764	94320.3	13337.8	13112.9
Mn56	52094	0.0927754	74561.6	0	0
neutron	939.565	3.54863	74040.1	0	0
Ne22	20479.7	0.440422	74040.1	0	0
Si28	26053.2	0.318825	99669.7	17258.5	17258
Mg24	22335.8	0.364583	87971	8731.98	8731.45
Mg24	22335.8	0.164287	86949.2	8159.01	8158.73
Mg24	22335.8	0.126695	80947.9	3364.58	3364.3
O16	14895.1	0.218207	80673.6	3196.81	3196.1
neutron	939.565	25.9801	75871.5	0	0
neutron	939.565	9.60311	75871.5	0	0
neutron	939.565	2.68759	75871.5	0	0
C12	11174.9	4.22607	75871.5	0	0
O16	14895.1	0.209616	75698.5	1480.23	1478.65
Al29	26988.5	0.150606	73225.5	0	0
Mg26	24196.5	0.180469	93845.9	13543.8	13543.4
O16	14895.1	0.204615	99683.4	17281.7	17281.1
O16	14895.1	0.220503	80477.7	3077.88	3077.03
neutron	939.565	0.703233	75182.2	0	0
Mg26	24196.5	0.172401	75182.2	0	0
O16	14895.1	0.200206	95015.5	13812.2	13809.6
O16	14895.1	0.276889	83443.1	6200.22	6199.92
Si28	26053.2	1.31429	99810.4	17369.3	17367.9
O16	14895.1	0.2354	83102.3	3022.33	3020.41
Al28	26058.3	0.162925	74901.4	0	0
Mg24	22335.8	0.175322	98002.8	16337.6	16337
N16	14906	0.277922	74514.8	0	0
Si28	26053.2	0.114501	75182.6	721.248	720.01
Mg24	22335.8	0.954933	82208.6	5022.81	5021.7
neutron	939.565	2.2019	74221	0	0
Mg26	24196.5	0.111336	74221	0	0
O16	14895.1	0.392502	77986.4	3760.97	3760.38
Si28	26053.2	0.604714	82102	2239.27	2238.37
Al28	26058.3	0.173839	76112.4	0	0
neutron	939.565	2.90011	94051	13648.8	12569.8
neutron	939.565	1.82768	94051	13648.8	12569.8
alpha	3727.38	11.4831	94051	13648.8	12569.8
alpha	3727.38	6.67236	94051	13648.8	12569.8
O16	14895.1	7.61156	94051	13648.8	12569.8
O16	14895.1	0.595758	80195.9	3367.01	3366.15
O16	14895.1	0.508426	76293.2	860.92	860.38
Mg24	22335.8	1.51278	95917.8	14938	14935.9
Al28	26058.3	0.183401	75378.3	0	0
O16	14895.1	1.89506	75466.7	652.091	650.042
Mg24	22335.8	0.137321	97407.5	15862.5	15861.3
Mg24	22335.8	0.242211	92441.8	12522.1	12521
Mg24	22335.8	0.271742	96158.8	14845.1	14844.6
Na24	22341.8	0.210352	74677.9	0	0
O16	14895.1	0.272976	82554.4	2691.01	2690.5
O16	14895.1	0.724185	95383.9	14567.5	14566.1
Si28	26053.2	0.301833	76081.8	1643.01	1642.67
O16	14895.1	0.228383	74618.4	774.506	773.493
neutron	939.565	10.3411	73407.2	0	0
neutron	939.565	4.24804	73407.2	0	0
neutron	939.565	3.19446	73407.2	0	0
C12	11174.9	0.6553	73407.2	0	0
O16	14895.1	0.56724	98636	16302	16301.3
Fe56	52089.8	0.0659815	90618.2	10780.3	10779.9
Mg24	22335.8	0.287794	82726.2	5555.49	5554.91
Na24	22341.8	0.203708	73520.1	0	0
Na25	23272.4	0.217393	73547.9	0	0
O16	14895.1	0.292525	91996.6	12021.5	12020.8
Mg24	22335.8	0.132162	94605.8	13570.5	13569.7
Si28	26053.2	0.124695	92522	12328.4	12326.4
O16	14895.1	0.233298	94540.8	13665.9	13665.1
O16	14895.1	1.66698	91725	10871.4	10869.4
neutron	939.565	4.19558	77185	0	0
neutron	939.565	3.59026	77185	0	0
neutron	939.565	2.58159	77185	0	0
alpha	3727.38	3.91806	77185	0	0
N15	13968.9	1.39946	77185	0	0
N16	14906	0.280662	75190.7	0	0
Si28	26053.2	0.122938	84850.9	6820.88	6820.55
O16	14895.1	0.204127	83232.3	4723.7	4723.29
Si28	26053.2	0.254268	77612.6	1084.47	1083.83
O16	14895.1	0.266719	78762.5	2950.66	2950.3
Si28	26053.2	0.142415	89003	9637.25	9637.07
neutron	939.565	2.94774	74269.2	0	0
neutron	939.565	1.47464	74269.2	0	0
Ne22	20479.7	1.0544	74269.2	0	0
neutron	939.565	17.2016	75760.3	0	0
neutron	939.565	2.17168	75760.3	0	0
neutron	939.565	1.49971	75760.3	0	0
Mg24	22335.8	0.607947	75760.3	0	0
Mg24	22335.8	0.260151	98098.6	16087.6	16087.1
O16	14895.1	0.628512	95149.2	14019	14017.9
O16	14895.1	1.42148	83973.9	6907.1	6905.55
O16	14895.1	2.24758	82834.5	6130.23	6127.57
O16	14895.1	0.256402	79062.2	3708.77	3708.51
neutron	939.565	6.86151	73079.9	0	0
neutron	939.565	5.45626	73079.9	0	0
neutron	939.565	3.96932	73079.9	0	0
neutron	939.565	0.771168	73079.9	0	0
Na22	20482.1	0.539615	73079.9	0	0
Fe56	52089.8	0.160064	88520.7	9478.39	9478.12
O16	14895.1	1.11667	78957	2967.18	2965.96
O16	14895.1	0.362457	80116.1	4631.72	4631.11
Al28	26058.3	0.17933	72864.3	0	0
O16	14895.1	0.537273	93344.2	12646.3	12645.5
Si28	26053.2	0.186552	93750.5	13414.3	13414.1
O16	14895.1	0.249502	87843.3	9608.11	9607.5
Mg25	23268	0.306214	79613.7	3553.79	3553.42
neutron	939.565	7.87032	73940.6	0	0
C14	13040.9	0.582337	73940.6	0	0
Fe56	52089.8	0.108717	85116.7	7633.44	7632.92
neutron	939.565	3.2482	73452.6	0	0
Mg26	24196.5	0.413807	73452.6	0	0
N16	14906	0.291616	77667.4	0	0
Na24	22341.8	0.218001	71970.1	0	0
neutron	939.565	188.289	98014.6	16177.5	10003.2
neutron	939.565	8.34559	98014.6	16177.5	10003.2
neutron	939.565	2.60329	98014.6	16177.5	10003.2
C13	12109.5	8.294	98014.6	16177.5	10003.2
O16	14895.1	0.250646	84136.6	7008.99	7007.56
N16	14906	0.288221	73271.8	0	0
O16	14895.1	2.85695	99627.8	17269.5	17266.6
Mg24	22335.8	0.240553	89706.7	10326.6	10325.8
Mg24	22335.8	0.188625	86886.6	8537.2	8536.12
O16	14895.1	0.331875	75307.4	1234.6	1233.6
neutron	939.565	8.92432	73235.9	0	0
neutron	939.565	2.19611	73235.9	0	0
Ne21	19550.5	0.42739	73235.9	0	0
neutron	939.565	15.9344	72706.3	0	0
neutron	939.565	3.12376	72706.3	0	0
neutron	939.565	2.77954	72706.3	0	0
Cr52	48370	0.174203	72706.3	0	0
O16	14895.1	0.269542	99615.9	17080.7	17080.2
Mg24	22335.8	0.136055	77509.3	785.002	784.832
Mg24	22335.8	0.35421	76150.2	922.253	921.832
Mg24	22335.8	0.128163	91438.5	11870.6	11870.4
Na26	24206.4	0.1795	74763.3	0	0
Mg24	22335.8	0.202071	90868	11859.3	11858.7
neutron	939.565	7.76195	75167.5	0	0
neutron	939.565	3.43377	75167.5	0	0
neutron	939.565	2.41109	75167.5	0	0
Mg24	22335.8	0.355462	75167.5	0	0
neutron	939.565	100.098	95895.4	14376.3	13885.9
O15	13971.2	0.947	95895.4	14376.3	13885.9
Si28	26053.2	0.155024	83772.2	6318.88	6318.38
O16	14895.1	0.488496	85553.2	7746	7745.26
neutron	939.565	264.556	74988.3	1018.13	554.429
C12	11174.9	0.455775	74988.3	1018.13	554.429
neutron	939.565	2.48367	74102.6	0	0
neutron	939.565	0.646789	74102.6	0	0
Mg25	23268	0.661361	74102.6	0	0
Al28	26058.3	0.187441	73392.3	0	0
neutron	939.565	59.0271	78360.4	3231.91	2986.83
C13	12109.5	2.06348	78360.4	3231.91	2986.83
Na24	22341.8	0.192495	74834.5	0	0
Si28	26053.2	0.134113	87084.6	8307.63	8307.32
O16	14895.1	0.576726	84256.5	4975.5	4974.76
O16	14895.1	0.251574	84106.8	4887.52	4887.15
O16	14895.1	0.33061	99126.8	16431.6	16431.1
O16	14895.1	0.2228	86661.1	7184.03	7183.68
O16	14895.1	0.247297	84710.7	5980.43	5979.98
neutron	939.565	0.210119	75790.5	0	0
N15	13968.9	0.339207	75790.5	0	0
O16	14895.1	0.213197	88577.7	9371.19	9370.81
Mg24	22335.8	0.140459	88924.9	10236.6	10236.2
O16	14895.1	0.317832	86717.6	8862.53	8861.78
Al28	26058.3	0.19086	74101.8	0	0
O16	14895.1	0.218524	97292.2	15494.4	15494
neutron	939.565	8.03138	73603.3	0	0
neutron	939.565	4.53218	73603.3	0	0
alpha	3727.38	2.60133	73603.3	0	0
Be8	7454.85	2.54184	73603.3	0	0
Si28	26053.2	0.164003	93244.8	12062	12061.8
neutron	939.565	5.21097	74766.7	0	0
neutron	939.565	1.74441	74766.7	0	0
neutron	939.565	0.852294	74766.7	0	0
alpha	3727.38	2.75011	74766.7	0	0
Be8	7454.85	2.58439	74766.7	0	0
O16	14895.1	0.503228	98529	16428.3	16427.5
O16	14895.1	0.597847	91827.1	11772.1	11771.1
Si28	26053.2	0.210292	84183.8	6775.21	6774.55
O16	14895.1	0.196835	92784	12722.5	12722.2
Si28	26053.2	0.251358	77567.3	1965.77	1965.44
O16	14895.1	0.468877	90345.7	11267.3	11265.8
O16	14895.1	0.25418	76280.6	2117.98	2117.45
neutron	939.565	8.99795	74106.9	0	0
neutron	939.565	5.09856	74106.9	0	0
neutron	939.565	0.527488	74106.9	0	0
N13	12111.2	0.445554	74106.9	0	0
Si28	26053.2	0.27475	97352.1	15848.6	15847.8
neutron	939.565	12.8127	73696.6	0	0
neutron	939.565	1.87849	73696.6	0	0
C13	12109.5	2.03944	73696.6	0	0
Mg24	22335.8	0.156932	97036.4	13734.1	13733.3
O16	14895.1	0.343929	85477.4	3665.58	3664.78
neutron	939.565	7.57927	79900.6	0	0
neutron	939.565	0.511353	79900.6	0	0
Mg25	23268	0.504747	79900.6	0	0
Na24	22341.8	0.178017	73704.4	0	0
O16	14895.1	0.203189	99673.6	17263.5	17262.3
Na24	22341.8	0.219248	73606.9	0	0
O16	14895.1	0.661668	92757.4	12943.1	12941.9
Na24	22341.8	0.212822	73379.3	0	0
Mg24	22335.8	0.203742	90361.9	8167.35	8167
Mg24	22335.8	0.719902	96325.6	14942.3	14941.6
Mg25	23268	0.166064	81416.5	2675.62	2675.33
neutron	939.565	40.5865	77338.8	0	0
neutron	939.565	3.06291	77338.8	0	0
neutron	939.565	0.433399	77338.8	0	0
Ne20	18617.7	1.95336	77338.8	0	0
O16	14895.1	0.311043	87393.8	8730.57	8729.56
Fe56	52089.8	0.054637	87126.5	8558.85	8558.6
Mg24	22335.8	0.232012	79032.9	2916.4	2916.16
O16	14895.1	0.218319	89873.2	9268.16	9267.5
O16	14895.1	0.807849	88180.4	7923.72	7922.15
neutron	939.565	0.288341	75530	0	0
alpha	3727.38	4.58668	75530	0	0
Be8	7454.85	5.27966	75530	0	0
Si28	26053.2	0.116652	94220.8	12339.1	12338.8
neutron	939.565	30.7656	75905	0	0
neutron	939.565	5.45945	75905	0	0
Na23	21409.2	0.795458	75905	0	0
O16	14895.1	0.431124	94328	13372.6	13372.2
neutron	939.565	9.4213	77821.6	0	0
N15	13968.9	0.908057	77821.6	0	0
O16	14895.1	0.256843	97517.6	14455.8	14455
Mg24	22335.8	0.175966	88075.6	6748.28	6747.87
Mg24	22335.8	0.165845	89294	9776.11	9774.94
O16	14895.1	0.715863	74892	545.368	544.613
