O16 	14895.1	0.25281  1  2490.19  2569
O16 	14895.1	0.73389  1  885.465  4330
Mg24 	22335.8	0.945367  1  -4395.31  9830
Mg24 	22335.8	0.139882  1  -1263.57  6575
O16 	14895.1	0.379788  1  1054.22  4186
Mg24 	22335.8	0.311201  1  4473.35  554
proton 	938.272	0.922443  1  3008.08  2120
C13 	12109.5	0.409672  1  3008.08  2121
Si28 	26053.2	0.107771  1  -4501.77  9835
O16 	14895.1	0.189665  1  2759.28  2381
Mg24 	22335.8	0.138669  1  -4893.81  10266
O16 	14895.1	0.26613  1  606.92  4766
O16 	14895.1	0.327783  1  461.895  4742
O16 	14895.1	0.235458  1  -1633.79  6922
O16 	14895.1	0.373735  1  -1798.81  7047
O16 	14895.1	0.782898  1  -4454.64  9946
proton 	938.272	920.562  1  -2878.4  8235
proton 	938.272	221.931  1  -2878.4  8236
Ne23 	21414.1	0.205809  1  -2878.4  8240
Fe56 	52089.8	0.0543873  1  578.742  4669
O16 	14895.1	0.203422  1  1944.36  3196
O16 	14895.1	0.325646  1  4640.3  359
Mg24 	22335.8	0.162251  1  1598.86  3466
Si28 	26053.2	0.168911  1  -1233.24  6376
Fe56 	52089.8	0.0754977  1  -1002.84  6252
O16 	14895.1	0.628631  1  3294.45  1821
Si28 	26053.2	0.156656  1  -1517.08  6877
Fe56 	52089.8	0.139966  1  -4521.5  9959
proton 	938.272	6.87572  1  -2647.26  8096
Na22 	20482.1	1.70749  1  -2647.26  8100
Mg25 	23268.0	0.478177  1  -2259.51  7704
O16 	14895.1	0.664783  1  4754.01  255
Si28 	26053.2	0.366008  1  858.137  4374
O16 	14895.1	0.318893  1  -1303.32  6689
Mg24 	22335.8	0.174328  1  3840.99  1235
Mg24 	22335.8	0.593899  1  2582.3  2574
O16 	14895.1	0.487099  1  709.638  4499
Mg24 	22335.8	0.527293  1  -1255.14  6474
O16 	14895.1	1.5275  1  2968.1  2043
Mg26 	24196.5	0.378011  1  -3176.25  8565
Mg24 	22335.8	0.209475  1  4932.27  71
O16 	14895.1	0.436756  1  -2067.7  7465
O16 	14895.1	0.235372  1  -4244.73  9720
O16 	14895.1	0.641089  1  2562.08  2554
proton 	938.272	52.9772  1  -2486.93  8061
alpha 	3727.38	3.17932  1  -2486.93  8065
Be8 	7454.85	4.79106  1  -2486.93  8066
O16 	14895.1	0.192186  1  441.142  4883
Fe56 	52089.8	0.913543  1  3162.7  1991
O16 	14895.1	0.321872  1  3510.81  1602
Si29 	26984.3	0.206849  1  3668.89  1429
Fe56 	52089.8	0.066708  1  -341.106  5639
O16 	14895.1	0.253486  1  -3954.62  9470
Si28 	26053.2	0.247956  1  -809.203  6184
O16 	14895.1	0.215384  1  1879.03  3219
Mg26 	24196.5	0.244988  1  -3943.53  9373
Si28 	26053.2	1.33333  1  -2118.29  7525
O16 	14895.1	0.363597  1  2637.49  2429
O16 	14895.1	0.365005  1  3031.81  1984
O16 	14895.1	0.234858  1  2789.09  2292
Mg25 	23268.0	0.227905  1  3436.2  1612
Mg24 	22335.8	0.165417  1  2103.25  3039
O16 	14895.1	0.299682  1  -4037.5  9382
Si28 	26053.2	0.204053  1  -4849.04  10213
O16 	14895.1	0.247787  1  -2266.22  7635
Mg25 	23268.0	0.277955  1  -1461.03  6874
O16 	14895.1	0.302925  1  -1823.53  7133
O16 	14895.1	0.255847  1  1492.37  3720
Mg24 	22335.8	0.126118  1  -3692.62  8962
O16 	14895.1	0.302242  1  -902.321  6224
O16 	14895.1	0.257532  1  -2522.8  7900
N15 	13968.9	2.18169  1  -3822.3  9292
Si28 	26053.2	0.117983  1  -3871.93  9340
Mg24 	22335.8	0.243262  1  4790.81  220
Mg24 	22335.8	0.147061  1  -1442.56  6737
Si28 	26053.2	0.175615  1  4531.05  511
proton 	938.272	396.399  1  2567.44  2612
proton 	938.272	2.65914  1  2567.44  2614
Mg25 	23268.0	0.217901  1  2567.44  2616
Fe56 	52089.8	0.0715657  1  -4045.92  9553
Mg25 	23268.0	0.123837  1  -2289.5  7652
Mg24 	22335.8	0.231497  1  -1959.42  7256
Mg26 	24196.5	0.156205  1  -3113.52  8490
O16 	14895.1	0.37468  1  -3216.87  8552
O16 	14895.1	0.250845  1  100.105  5184
O16 	14895.1	0.459589  1  -1599.79  6906
Si28 	26053.2	0.584934  1  -3770.92  9263
O16 	14895.1	0.197846  1  -4637.59  10024
O16 	14895.1	0.542596  1  4298.42  737
Mg24 	22335.8	0.274253  1  -3615.8  8890
O16 	14895.1	0.796193  1  1161.23  4027
O16 	14895.1	0.237882  1  -3076.94  8537
proton 	938.272	3.99063  1  -1658.17  6920
Al26 	24200.0	0.249901  1  -1658.17  6924
Mg24 	22335.8	0.142483  1  886.674  4273
O16 	14895.1	0.193223  1  -2891.5  8306
O16 	14895.1	0.215386  1  2585.13  2526
O16 	14895.1	0.297002  1  4295.25  713
O16 	14895.1	0.422248  1  -102.977  5394
Mg25 	23268.0	0.566694  1  3616.49  1443
O16 	14895.1	0.295715  1  -1786.97  7024
O16 	14895.1	2.56128  1  -1217.84  6642
O16 	14895.1	0.291101  1  4665.96  342
O16 	14895.1	0.750978  1  -1920.62  7274
Mg26 	24196.5	0.19577  1  544.497  4603
Mg25 	23268.0	0.375379  1  -4632.55  10039
proton 	938.272	238.244  1  1785.88  3405
proton 	938.272	2.94717  1  1785.88  3408
Al26 	24200.0	0.974428  1  1785.88  3410
Si28 	26053.2	0.228672  1  -1800.8  7170
O16 	14895.1	0.935116  1  -3710.2  9045
Mg24 	22335.8	0.629312  1  1426.71  3801
proton 	938.272	11.8005  1  -1972.22  7406
Mg26 	24196.5	1.51772  1  -1972.22  7409
O16 	14895.1	0.21853  1  1177.94  4042
Mg26 	24196.5	0.171454  1  -4246.5  9725
proton 	938.272	153.473  1  -2955.6  8259
proton 	938.272	64.6961  1  -2955.6  8260
Mg24 	22335.8	0.620942  1  -2955.6  8266
Si28 	26053.2	0.116754  1  230.24  5038
Fe56 	52089.8	0.0549532  1  -4074.51  9565
O16 	14895.1	0.278404  1  2570.13  2558
O16 	14895.1	0.615962  1  4061.12  993
O16 	14895.1	0.460488  1  2494.56  2599
Fe56 	52089.8	0.0950776  1  1583.82  3580
Mg25 	23268.0	0.136558  1  -1504.49  6948
Fe56 	52089.8	0.0867208  1  2021.48  3056
Si28 	26053.2	0.120311  1  3068.82  1928
Mg26 	24196.5	0.272237  1  -818.811  6012
Mg24 	22335.8	0.459539  1  555.495  4652
Mg24 	22335.8	0.130015  1  4228.99  779
O16 	14895.1	0.455067  1  -3580.8  8922
Mg25 	23268.0	0.148176  1  2152.59  3020
Si28 	26053.2	0.179343  1  859.586  4385
O16 	14895.1	0.582752  1  -4647.69  10201
Si28 	26053.2	0.182608  1  -3874.13  9282
O16 	14895.1	0.211981  1  1637.07  3532
O16 	14895.1	0.243942  1  -2412.21  7745
Si28 	26053.2	0.165289  1  4550.88  446
O16 	14895.1	0.400101  1  -2655.17  7949
O16 	14895.1	0.404455  1  -4484.29  9866
O16 	14895.1	0.39961  1  415.407  4791
Mg26 	24196.5	0.174929  1  659.478  4502
Mg24 	22335.8	0.181274  1  -3176.81  8480
Si28 	26053.2	0.210265  1  2749.4  2326
O16 	14895.1	0.354065  1  1075.4  4119
O16 	14895.1	0.329312  1  -3625.95  9056
O16 	14895.1	0.287473  1  -4959.27  10461
O16 	14895.1	0.247729  1  -3065.27  8429
O16 	14895.1	0.781134  1  3232.11  1859
O16 	14895.1	0.228954  1  2698.03  2376
O16 	14895.1	0.318333  1  -2771.52  8191
O16 	14895.1	0.426804  1  -553.802  5816
O16 	14895.1	0.221785  1  -2784.4  8063
Si28 	26053.2	0.1205  1  -1751.87  7132
Si28 	26053.2	0.21281  1  561.751  4669
Mg26 	24196.5	0.788977  1  -1703.19  6952
Si28 	26053.2	0.108311  1  1293.15  3827
O16 	14895.1	0.214515  1  1009.82  4129
Si28 	26053.2	0.178844  1  -4435.46  9868
Fe56 	52089.8	0.0557141  1  -4312.97  9648
O16 	14895.1	0.575225  1  3547.93  1553
O16 	14895.1	0.542714  1  -338.178  5704
Mg24 	22335.8	1.40356  1  -167.758  5402
O16 	14895.1	0.290919  1  567.859  4687
Si28 	26053.2	0.108261  1  4478.31  511
O16 	14895.1	0.28081  1  -2111.16  7434
O16 	14895.1	1.14939  1  -2436.4  7821
proton 	938.272	6.02425  1  -2258.73  7450
proton 	938.272	2.60056  1  -2258.73  7451
N14 	13040.2	1.28246  1  -2258.73  7453
Mg24 	22335.8	0.147081  1  -3236.16  8642
Si28 	26053.2	0.137116  1  -2408.79  7849
Si28 	26053.2	0.133211  1  -3330.13  8906
Mg24 	22335.8	0.139572  1  4569.01  507
O16 	14895.1	0.209025  1  -2865.94  8307
Fe56 	52089.8	0.11411  1  -1037.46  6270
O16 	14895.1	0.208389  1  -4774.48  10247
Mg24 	22335.8	0.130476  1  4009.04  1032
Mg24 	22335.8	0.181489  1  -2128.09  7473
O16 	14895.1	0.302508  1  -4050.81  9596
Mg24 	22335.8	0.219253  1  2046.06  3219
proton 	938.272	6.15641  1  -2979.42  8573
proton 	938.272	3.04863  1  -2979.42  8574
Ne20 	18617.7	0.282196  1  -2979.42  8579
O16 	14895.1	0.388052  1  2469.27  2644
Si28 	26053.2	0.807157  1  3830.93  1197
Mg24 	22335.8	0.499554  1  -1081.43  6428
Mg24 	22335.8	0.132437  1  -2609.12  8009
Mg25 	23268.0	0.127759  1  2624.08  2470
Si28 	26053.2	0.113629  1  -1496.6  6727
O16 	14895.1	0.292139  1  -1659.96  6978
O16 	14895.1	0.397314  1  3133.18  2010
Mg24 	22335.8	0.125592  1  -3683.12  9225
proton 	938.272	534.115  1  -3663.31  8931
proton 	938.272	110.702  1  -3663.31  8932
proton 	938.272	45.5829  1  -3663.31  8933
alpha 	3727.38	5.96288  1  -3663.31  8939
N15 	13968.9	1.15542  1  -3663.31  8940
O16 	14895.1	0.251528  1  1309.38  3883
O16 	14895.1	0.438629  1  463.155  4805
O16 	14895.1	0.398148  1  1025.82  4153
Si28 	26053.2	0.198055  1  -4101.47  9464
Mg26 	24196.5	0.220614  1  3816.73  1348
O16 	14895.1	0.618053  1  3295.3  1762
Mg24 	22335.8	0.195841  1  -2072.11  7301
O16 	14895.1	0.536128  1  2116.45  3018
Si28 	26053.2	0.112467  1  4245.91  758
Fe54 	50231.2	0.139828  1  -2223.79  7562
O16 	14895.1	0.209699  1  3940.45  1034
O16 	14895.1	0.200814  1  -4764.56  10108
O16 	14895.1	0.31959  1  3225.32  1891
proton 	938.272	129.083  1  -3316.06  8812
proton 	938.272	113.55  1  -3316.06  8813
alpha 	3727.38	12.016  1  -3316.06  8816
alpha 	3727.38	5.53406  1  -3316.06  8817
alpha 	3727.38	11.2015  1  -3316.06  8818
Mg24 	22335.8	0.329951  1  -57.3268  5333
O16 	14895.1	0.466094  1  -4330.79  9926
O16 	14895.1	0.341304  1  -108.602  5287
Si29 	26984.3	0.109767  1  -1906.57  7189
Mg25 	23268.0	1.86869  1  -807.841  5988
O16 	14895.1	0.256513  1  -2482.07  7921
O16 	14895.1	0.412516  1  -4003.49  9479
O16 	14895.1	0.230045  1  -4673.85  10215
Mg24 	22335.8	0.167418  1  -7.27  5091
O16 	14895.1	1.34738  1  4456.66  598
O16 	14895.1	0.575792  1  -899.67  6179
proton 	938.272	1.91519  1  -3096.85  8390
Ne22 	20479.7	0.938334  1  -3096.85  8393
Si28 	26053.2	0.283028  1  -1122.69  6367
Si28 	26053.2	0.131335  1  -3092.31  8576
Mg24 	22335.8	4.98061  1  1624.46  3540
proton 	938.272	5.03361  1  1624.46  3541
proton 	938.272	10.839  1  1624.46  3542
Mg24 	22335.8	0.13253  1  -1449.96  6851
Mg25 	23268.0	0.13316  1  3672.9  1378
O16 	14895.1	0.191771  1  1622.2  3497
O16 	14895.1	0.191904  1  1620.31  3499
Mg24 	22335.8	0.180815  1  406.119  4819
O16 	14895.1	0.373557  1  3452.59  1677
Mg24 	22335.8	0.298744  1  -3650.17  8877
Mg24 	22335.8	0.1443  1  -2440.58  7898
Mg24 	22335.8	0.133367  1  -4605.94  9990
Mg24 	22335.8	0.236754  1  4848.29  179
Si28 	26053.2	0.154752  1  -4847.01  10326
N14 	13040.2	0.456465  1  3575.21  1496
proton 	938.272	148.356  1  1265.22  3833
proton 	938.272	4.04137  1  1265.22  3835
N14 	13040.2	2.50921  1  1265.22  3838
O16 	14895.1	0.28494  1  -3575.56  9028
O16 	14895.1	0.23615  1  2423.9  2650
Fe56 	52089.8	0.0665699  1  -2148.24  7423
Si28 	26053.2	0.292281  1  -278.104  5543
O16 	14895.1	0.221954  1  12.0121  5201
O16 	14895.1	2.25121  1  3329.6  1762
Si30 	27913.2	0.116106  1  -4777.61  10299
O16 	14895.1	0.224314  1  1896.22  3350
O16 	14895.1	0.487834  1  -1463.2  6940
proton 	938.272	331.944  1  2498.6  2714
N14 	13040.2	0.733133  1  2498.6  2719
O16 	14895.1	0.282586  1  3687.83  1388
Si28 	26053.2	0.10859  1  1420.73  3692
O16 	14895.1	0.386618  1  -4914.69  10237
Mg24 	22335.8	0.15745  1  3624.87  1396
Mg24 	22335.8	0.363942  1  -700.162  6106
O16 	14895.1	0.381739  1  -4318.72  9822
Si28 	26053.2	0.208075  1  -1584.31  6936
proton 	938.272	61.2404  1  1788.06  3317
proton 	938.272	48.07  1  1788.06  3318
proton 	938.272	18.4445  1  1788.06  3319
proton 	938.272	3.14845  1  1788.06  3323
alpha 	3727.38	3.66217  1  1788.06  3329
O16 	14895.1	13.148  1  1788.06  3330
O16 	14895.1	0.358403  1  -1782.71  6866
O16 	14895.1	1.21486  1  -4797.89  10315
O16 	14895.1	0.245523  1  -1067.28  6415
Mg24 	22335.8	0.388467  1  4246.5  794
Si28 	26053.2	0.136817  1  -204.442  5489
O16 	14895.1	0.279756  1  -1642.27  6927
O16 	14895.1	0.282328  1  -2608.93  7969
O16 	14895.1	0.291545  1  -3706.08  9078
O16 	14895.1	0.256712  1  -498.735  5908
O16 	14895.1	0.256231  1  2431.5  2722
Fe56 	52089.8	0.0897544  1  273.335  4891
Mg24 	22335.8	0.149653  1  -4238.09  9577
Si28 	26053.2	0.54574  1  4358.41  668
proton 	938.272	23.0419  1  -402.015  5552
O15 	13971.2	1.84666  1  -402.015  5555
Si28 	26053.2	0.162796  1  577.033  4795
Mg25 	23268.0	0.156726  1  4358.17  667
O16 	14895.1	0.352623  1  4602.57  394
O16 	14895.1	0.41963  1  -1546.98  6754
Mg24 	22335.8	0.203083  1  209.489  4954
O16 	14895.1	0.362127  1  2937.36  2195
O16 	14895.1	0.806739  1  1306.63  3921
proton 	938.272	492.146  1  -1813.32  7071
proton 	938.272	422.739  1  -1813.32  7073
proton 	938.272	113.844  1  -1813.32  7075
proton 	938.272	8.9965  1  -1813.32  7077
alpha 	3727.38	2.19159  1  -1813.32  7080
alpha 	3727.38	7.97264  1  -1813.32  7081
O16 	14895.1	0.213743  1  1575.88  3584
Mg24 	22335.8	0.78258  1  -238.134  5493
O16 	14895.1	0.514126  1  -2462.63  7792
Si28 	26053.2	0.156862  1  -2726.41  8069
O16 	14895.1	0.216218  1  -10.5209  5224
Si28 	26053.2	0.123509  1  4394.8  675
Mg24 	22335.8	0.158792  1  -4685.93  10165
Mg24 	22335.8	0.174489  1  -1070.76  6419
O16 	14895.1	0.365968  1  2253.03  2820
Si28 	26053.2	0.121723  1  4887.99  126
O16 	14895.1	0.230713  1  -4094.15  9617
O16 	14895.1	0.386088  1  -3030.01  8431
O16 	14895.1	1.10593  1  2540.13  2503
Si30 	27913.2	0.225374  1  1539.15  3648
O16 	14895.1	0.372867  1  -4101.26  9495
O16 	14895.1	0.211919  1  2215.33  2930
Fe56 	52089.8	0.0618055  1  -949.73  6262
Si28 	26053.2	0.161863  1  -1311.65  6565
Si28 	26053.2	0.19322  1  614.241  4472
Fe56 	52089.8	0.0566987  1  3952.03  1108
O16 	14895.1	0.268601  1  -3398.72  8829
O16 	14895.1	0.211443  1  -3949.33  9252
O16 	14895.1	0.555656  1  -4210.66  9551
Mg24 	22335.8	0.17647  1  1838.52  3351
O16 	14895.1	0.366942  1  1088.2  4028
O16 	14895.1	0.229209  1  3154.5  1917
O16 	14895.1	0.315321  1  4773.52  221
Mg26 	24196.5	1.35697  1  -1719.64  6890
Si28 	26053.2	0.145831  1  2172.66  3019
Fe56 	52089.8	0.0706712  1  -4504.39  10039
Mg24 	22335.8	0.132093  1  202.995  5088
O16 	14895.1	0.347863  1  3399.88  1553
O16 	14895.1	0.205126  1  3872.68  1148
proton 	938.272	163.591  1  876.894  4341
O15 	13971.2	0.739435  1  876.894  4345
O16 	14895.1	0.659016  1  291.354  4975
Mg24 	22335.8	0.195575  1  -3306.7  8736
Fe56 	52089.8	0.217541  1  2507.97  2593
Mg24 	22335.8	0.142287  1  2742.86  2403
O16 	14895.1	0.36196  1  -658.121  5906
Mg24 	22335.8	0.126083  1  2205.03  3002
Mg24 	22335.8	0.529119  1  -3486.97  8929
Mg26 	24196.5	0.125017  1  4200.92  888
Mg24 	22335.8	0.330653  1  -2081.33  7390
O16 	14895.1	0.398716  1  4153.84  836
Mg26 	24196.5	0.172054  1  4309.89  706
Si28 	26053.2	0.194162  1  -4801.83  10455
O16 	14895.1	0.293491  1  -4122.48  9622
O16 	14895.1	0.362725  1  2747.96  2467
O16 	14895.1	0.19378  1  -4058.68  9642
O16 	14895.1	0.469424  1  961.965  4153
O16 	14895.1	0.21227  1  1949.58  3181
O16 	14895.1	0.205831  1  -2324.84  7656
proton 	938.272	287.968  1  1747.52  3327
C12 	11174.9	0.944175  1  1747.52  3333
O16 	14895.1	0.444778  1  4826.15  188
O16 	14895.1	0.224542  1  -3968.9  9466
Mg26 	24196.5	0.126697  1  -2.99868  5212
Si28 	26053.2	0.219198  1  -2535.48  8019
O16 	14895.1	0.36792  1  1097.97  4089
Si28 	26053.2	0.118525  1  570.127  4649
Mg24 	22335.8	0.138757  1  1784.77  3271
Si28 	26053.2	0.146274  1  3053.74  1995
O16 	14895.1	0.375833  1  1151.65  4034
proton 	938.272	37.1522  1  875.357  4411
proton 	938.272	6.3603  1  875.357  4413
proton 	938.272	5.9555  1  875.357  4414
Ne21 	19550.5	4.0518  1  875.357  4418
O16 	14895.1	0.693975  1  531.447  4591
Mg24 	22335.8	0.173112  1  -4588.74  9977
O16 	14895.1	0.739998  1  2989.97  2138
O16 	14895.1	0.191814  1  3462.32  1564
O16 	14895.1	0.284643  1  3096.88  2022
Si28 	26053.2	0.238852  1  3976.82  1006
O16 	14895.1	2.08786  1  1555.08  3523
O16 	14895.1	1.26614  1  -2992.57  8454
O16 	14895.1	0.202721  1  -1159.27  6542
Si28 	26053.2	0.215793  1  1230.63  3990
O16 	14895.1	0.231909  1  -1202.39  6529
proton 	938.272	2.50313  1  -2637.52  7806
alpha 	3727.38	8.84211  1  -2637.52  7807
F18 	16763.2	8.05825  1  -2637.52  7808
O16 	14895.1	1.04688  1  873.091  4344
O16 	14895.1	0.427262  1  4648.4  390
Mg24 	22335.8	0.131351  1  -4702.87  10239
Si28 	26053.2	0.503591  1  -402.817  5587
Mg24 	22335.8	0.589082  1  -2049.31  7442
O16 	14895.1	1.46453  1  -4967.31  10414
Mg24 	22335.8	0.137082  1  3719.29  1365
O16 	14895.1	0.532102  1  3338.75  1772
Mg25 	23268.0	0.169849  1  680.356  4467
O16 	14895.1	0.248576  1  1365.72  3859
O16 	14895.1	1.21176  1  4925.3  76
Fe54 	50231.2	0.108467  1  3333.21  1744
Mg24 	22335.8	0.171836  1  3777.34  1298
Si28 	26053.2	0.165398  1  -2678.23  7987
O16 	14895.1	0.214274  1  -1557.91  6879
Mg24 	22335.8	0.133485  1  -4531.22  10145
O16 	14895.1	0.266435  1  -887.436  6137
O16 	14895.1	0.259821  1  3410.7  1708
O16 	14895.1	0.323134  1  3275.91  1805
Si28 	26053.2	0.219339  1  -1700.31  7018
Mg24 	22335.8	0.203555  1  4966.44  39
Mg25 	23268.0	0.282327  1  3111.99  2026
Si28 	26053.2	0.239445  1  -455.391  5809
Mg25 	23268.0	0.133165  1  -3312.43  8774
O16 	14895.1	0.860125  1  3672.64  1402
Si28 	26053.2	0.256869  1  4645.25  367
O16 	14895.1	0.312044  1  2455.45  2687
O16 	14895.1	0.735431  1  3259.76  1803
proton 	938.272	121.229  1  2127.61  3017
alpha 	3727.38	10.9599  1  2127.61  3024
O16 	14895.1	0.852753  1  2127.61  3025
Si28 	26053.2	0.210433  1  886.591  4192
O16 	14895.1	0.244942  1  2962.85  2199
proton 	938.272	15.4774  1  -3188.79  8461
proton 	938.272	11.0804  1  -3188.79  8463
proton 	938.272	10.2913  1  -3188.79  8464
proton 	938.272	5.48314  1  -3188.79  8466
proton 	938.272	4.61326  1  -3188.79  8467
proton 	938.272	2.58205  1  -3188.79  8469
N14 	13040.2	2.77125  1  -3188.79  8472
Si28 	26053.2	0.482065  1  2066.71  3178
O16 	14895.1	0.275824  1  -4692.05  10050
Mg24 	22335.8	0.202729  1  -736.312  6114
O16 	14895.1	0.389949  1  4857.45  147
Mg24 	22335.8	0.280855  1  -3824.78  9190
Mg26 	24196.5	0.539356  1  -3744.59  9168
O16 	14895.1	0.235609  1  1143.08  3962
O16 	14895.1	0.240268  1  1596.58  3605
O16 	14895.1	0.538115  1  4374.67  627
O16 	14895.1	0.20594  1  -1554.73  6758
O16 	14895.1	0.398985  1  -571.925  5992
O16 	14895.1	0.212407  1  -1745  6944
Si28 	26053.2	0.13037  1  -1865.37  7139
O16 	14895.1	0.35923  1  -3019.03  8324
O16 	14895.1	0.41408  1  -1895.14  7091
Si28 	26053.2	0.161456  1  -1356.73  6698
Mg24 	22335.8	0.186295  1  2870.43  2180
proton 	938.272	2.91558  1  -693.716  5831
Na22 	20482.1	0.385814  1  -693.716  5834
proton 	938.272	1059.87  1  1698.79  3461
proton 	938.272	6.37989  1  1698.79  3468
C12 	11174.9	3.44561  1  1698.79  3471
O16 	14895.1	6.71399  1  1287.34  3871
O16 	14895.1	0.408303  1  -1890.99  7355
Mg26 	24196.5	0.138075  1  2711.82  2469
Mg24 	22335.8	0.155752  1  2278.05  2939
O16 	14895.1	0.22692  1  4088.12  938
O16 	14895.1	0.227263  1  -3169.82  8526
O16 	14895.1	0.237209  1  -3400.64  8752
O16 	14895.1	0.198195  1  3956.61  1097
O16 	14895.1	0.253218  1  -1970  7176
Mg26 	24196.5	0.176445  1  -4437.4  9954
Si28 	26053.2	0.195053  1  3197.49  1882
O16 	14895.1	0.267025  1  -3686.4  9214
Mg25 	23268.0	0.130063  1  139.518  4954
Fe56 	52089.8	0.154184  1  -306.076  5449
O16 	14895.1	0.778145  1  -442.113  5644
O16 	14895.1	2.77795  1  2618.08  2504
O16 	14895.1	0.214789  1  3556.13  1519
O16 	14895.1	0.446151  1  1629.65  3480
O16 	14895.1	0.242601  1  4198.05  838
Mg24 	22335.8	0.127459  1  -1993.86  7212
O16 	14895.1	0.443971  1  1928.55  3245
Si28 	26053.2	1.19621  1  -4040.7  9448
Si28 	26053.2	0.119607  1  -949.359  6333
Si28 	26053.2	1.48963  1  -3995.38  9409
O16 	14895.1	0.261286  1  -4111.05  9536
proton 	938.272	98.1493  1  96.2415  5226
C12 	11174.9	0.721053  1  96.2415  5231
O16 	14895.1	0.262336  1  652.614  4476
Si28 	26053.2	0.405062  1  -4153.39  9529
O16 	14895.1	0.781919  1  1087.52  4096
Si28 	26053.2	0.118711  1  405.437  4813
proton 	938.272	4725.24  1  -3522.08  9074
proton 	938.272	6.08851  1  -3522.08  9078
N14 	13040.2	0.286212  1  -3522.08  9082
Mg25 	23268.0	0.199704  1  956.387  4186
O16 	14895.1	0.217444  1  -1507.15  6809
O16 	14895.1	0.225068  1  -2933.73  8265
O16 	14895.1	0.206526  1  -4904.59  10460
Mg24 	22335.8	0.757164  1  -4929.02  10447
Si28 	26053.2	0.121384  1  667.245  4601
Si28 	26053.2	0.156187  1  3088.01  2070
O16 	14895.1	0.793192  1  -3767.95  9337
proton 	938.272	156.232  1  -4989.91  10524
proton 	938.272	406.718  1  -4989.91  10526
He3 	2808.39	160.224  1  -4989.91  10527
proton 	938.272	111.644  1  -4989.91  10532
Si28 	26053.2	0.107996  1  3413.71  1736
Mg24 	22335.8	0.404319  1  -1372.83  6728
O16 	14895.1	0.257282  1  -1966.67  7149
Si28 	26053.2	0.11071  1  3755.23  1361
O16 	14895.1	1.39765  1  1267.7  3934
Si28 	26053.2	0.118871  1  -661.92  5919
Mg24 	22335.8	0.184157  1  -3122.16  8507
Mg24 	22335.8	0.186096  1  2975.56  2159
Mg24 	22335.8	0.213494  1  -3208.48  8640
Mg24 	22335.8	0.136382  1  3344.16  1678
O16 	14895.1	0.319338  1  -32.4364  5315
O16 	14895.1	1.16374  1  2677.14  2448
O16 	14895.1	0.197086  1  -2596.42  7970
O16 	14895.1	0.201274  1  -4433.63  9822
proton 	938.272	13.495  1  -1675.39  7057
proton 	938.272	2.39967  1  -1675.39  7059
Ne21 	19550.5	6.6109  1  -1675.39  7063
O16 	14895.1	0.270587  1  -2918.92  8171
Si28 	26053.2	0.161116  1  -687.154  5937
O16 	14895.1	0.226488  1  4211.7  840
O16 	14895.1	0.244625  1  1947.34  3191
proton 	938.272	40.179  1  -666.609  5822
proton 	938.272	29.7107  1  -666.609  5823
proton 	938.272	20.718  1  -666.609  5824
proton 	938.272	16.0381  1  -666.609  5825
proton 	938.272	2.25709  1  -666.609  5827
Li8 	7471.37	7.16526  1  -666.609  5830
O16 	14895.1	0.349975  1  -4339.61  9718
Fe56 	52089.8	0.0781066  1  -84.797  5289
O16 	14895.1	1.46154  1  -2523.22  7862
Si28 	26053.2	0.272129  1  3668.15  1375
Mg24 	22335.8	0.140362  1  -3615.53  9012
O16 	14895.1	2.26868  1  714.676  4558
Mg24 	22335.8	0.366513  1  -28.303  5209
O16 	14895.1	1.08919  1  -3125.76  8406
Fe56 	52089.8	0.0617542  1  -2949.89  8442
Mg26 	24196.5	0.377604  1  4940.5  56
O16 	14895.1	0.279693  1  1444.34  3782
O16 	14895.1	0.215367  1  -2560.45  7950
O16 	14895.1	0.248689  1  1053.97  4202
Si28 	26053.2	0.287235  1  18.5968  5290
O16 	14895.1	0.29262  1  4712.38  311
proton 	938.272	8.16944  1  3560.06  1639
proton 	938.272	3.79323  1  3560.06  1640
proton 	938.272	3.23093  1  3560.06  1642
Be8 	7454.85	4.08344  1  3560.06  1645
O16 	14895.1	1.47243  1  859.775  4353
Si30 	27913.2	0.101731  1  298.86  4995
O16 	14895.1	0.217849  1  -1670.86  6938
Mg24 	22335.8	0.162233  1  1408.24  3700
O16 	14895.1	0.210584  1  -3311.46  8724
O16 	14895.1	0.713703  1  -3844.14  9223
Mg24 	22335.8	0.185802  1  -4691.38  10120
Fe56 	52089.8	0.0554255  1  1727.74  3412
O16 	14895.1	0.262092  1  -1471.61  6879
O16 	14895.1	0.51703  1  4887.83  129
O16 	14895.1	0.45821  1  -4799.86  10240
Mg24 	22335.8	3.68178  1  1039.31  4208
Mg24 	22335.8	1.48709  1  1632.77  3479
O16 	14895.1	0.190292  1  1209.39  3970
Mg24 	22335.8	0.131626  1  2294.19  2952
Mg24 	22335.8	0.127788  1  4513.59  507
Mg24 	22335.8	0.141517  1  -2250.37  7575
Si28 	26053.2	0.775572  1  3317.12  1712
O16 	14895.1	0.200056  1  -4590.71  9817
Mg24 	22335.8	0.526822  1  2114.44  3042
proton 	938.272	62.0695  1  -3828.61  9277
proton 	938.272	20.4613  1  -3828.61  9278
proton 	938.272	6.0963  1  -3828.61  9279
proton 	938.272	2.03023  1  -3828.61  9281
Ne21 	19550.5	1.16614  1  -3828.61  9284
