neutron	939.565	7.4087	99999.4	0	0
neutron	939.565	2.22021	99999.4	0	0
neutron	939.565	0.546229	99999.4	0	0
Mn53	49301.8	0.424928	99999.4	0	0
neutron	939.565	12.6682	99999.4	0	0
neutron	939.565	5.4143	99999.4	0	0
neutron	939.565	0.191912	99999.4	0	0
Na22	20482.1	0.446033	99999.4	0	0
Na25	23272.4	0.183709	99999.4	0	0
neutron	939.565	0.27753	99999.4	0	0
Na23	21409.2	0.268637	99999.4	0	0
neutron	939.565	5.41681	99999.4	0	0
neutron	939.565	4.12602	99999.4	0	0
neutron	939.565	1.23695	99999.4	0	0
C12	11174.9	1.60592	99999.4	0	0
neutron	939.565	0.660374	99999.4	0	0
N15	13968.9	0.130859	99999.4	0	0
neutron	939.565	6.94816	99999.4	0	0
neutron	939.565	2.63649	99999.4	0	0
neutron	939.565	1.73006	99999.4	0	0
Na23	21409.2	0.235662	99999.4	0	0
neutron	939.565	10.0302	99999.4	0	0
neutron	939.565	1.7054	99999.4	0	0
Na22	20482.1	0.46702	99999.4	0	0
neutron	939.565	4.44291	99999.5	0	0
neutron	939.565	0.241862	99999.5	0	0
C13	12109.5	0.298105	99999.5	0	0
neutron	939.565	0.177969	99999.4	0	0
Al27	25126.5	0.164363	99999.4	0	0
Al28	26058.3	0.191754	99999.4	0	0
neutron	939.565	0.0568528	99999.4	0	0
N15	13968.9	0.350637	99999.4	0	0
neutron	939.565	21.9649	99999.4	0	0
Ne22	20479.7	1.62165	99999.4	0	0
neutron	939.565	5.51554	99999.5	0	0
neutron	939.565	2.21804	99999.5	0	0
N14	13040.2	1.29837	99999.5	0	0
neutron	939.565	13.2654	99999.4	0	0
N15	13968.9	1.29867	99999.4	0	0
neutron	939.565	7.13826	99999.4	0	0
neutron	939.565	2.11199	99999.4	0	0
Mg25	23268	1.1545	99999.4	0	0
neutron	939.565	0.897325	99999.5	0	0
Na23	21409.2	0.119177	99999.5	0	0
Na24	22341.8	0.209741	99999.4	0	0
Al28	26058.3	0.182724	99999.4	0	0
neutron	939.565	36.4145	99999.5	0	0
Mg26	24196.5	2.18591	99999.5	0	0
neutron	939.565	3.64149	99999.4	0	0
Al27	25126.5	0.275563	99999.4	0	0
neutron	939.565	0.561086	99999.4	0	0
C14	13040.9	1.23341	99999.4	0	0
Al28	26058.3	0.186833	99999.4	0	0
Na24	22341.8	0.2203	99999.4	0	0
Al28	26058.3	0.175871	99999.5	0	0
neutron	939.565	1.51885	99999.4	0	0
N15	13968.9	0.702206	99999.4	0	0
neutron	939.565	21.507	99999.5	0	0
neutron	939.565	3.57091	99999.5	0	0
neutron	939.565	2.22404	99999.5	0	0
Mg24	22335.8	1.36364	99999.5	0	0
neutron	939.565	22.0705	99999.5	0	0
neutron	939.565	0.602882	99999.5	0	0
alpha	3727.38	5.67555	99999.5	0	0
alpha	3727.38	6.24324	99999.5	0	0
C12	11174.9	1.35364	99999.5	0	0
neutron	939.565	25.8087	99999.4	0	0
neutron	939.565	9.08257	99999.4	0	0
neutron	939.565	2.41265	99999.4	0	0
C12	11174.9	3.7358	99999.4	0	0
alpha	3727.38	6.87638	99999.4	0	0
F20	18625.3	3.269	99999.4	0	0
neutron	939.565	6.04111	99999.4	0	0
neutron	939.565	2.21996	99999.4	0	0
C13	12109.5	2.15445	99999.4	0	0
Na24	22341.8	0.199455	99999.4	0	0
Na24	22341.8	0.215914	99999.4	0	0
neutron	939.565	15.7212	99999.5	0	0
neutron	939.565	8.45221	99999.5	0	0
C13	12109.5	2.88906	99999.5	0	0
Al28	26058.3	0.166551	99999.5	0	0
neutron	939.565	6.8702	99999.4	0	0
neutron	939.565	0.907502	99999.4	0	0
Na22	20482.1	0.601863	99999.4	0	0
neutron	939.565	3.47988	99999.4	0	0
neutron	939.565	3.25284	99999.4	0	0
Mn54	50232.4	0.0388127	99999.4	0	0
neutron	939.565	0.926682	99999.5	0	0
Al27	25126.5	0.0789875	99999.5	0	0
Al28	26058.3	0.181376	99999.4	0	0
neutron	939.565	6.08225	99999.4	0	0
neutron	939.565	1.43041	99999.4	0	0
F20	18625.3	1.405	99999.4	0	0
neutron	939.565	21.4238	99999.4	0	0
neutron	939.565	8.41739	99999.4	0	0
C13	12109.5	2.38904	99999.4	0	0
neutron	939.565	23.7894	99999.5	0	0
C14	13040.9	2.6108	99999.5	0	0
neutron	939.565	7.64921	99999.4	0	0
Ne22	20479.7	0.606507	99999.4	0	0
N16	14906	0.28876	99999.5	0	0
neutron	939.565	23.6397	99999.4	0	0
neutron	939.565	6.21145	99999.4	0	0
Ne23	21414.1	1.41549	99999.4	0	0
neutron	939.565	13.5996	99999.5	0	0
N15	13968.9	0.845241	99999.5	0	0
neutron	939.565	3.0028	99999.4	0	0
neutron	939.565	1.24623	99999.4	0	0
Ne21	19550.5	0.689545	99999.4	0	0
neutron	939.565	7.99039	99999.4	0	0
neutron	939.565	7.56932	99999.4	0	0
alpha	3727.38	5.99962	99999.4	0	0
Ne21	19550.5	0.254576	99999.4	0	0
Na24	22341.8	0.217714	99999.4	0	0
neutron	939.565	0.256724	99999.4	0	0
Na23	21409.2	0.300587	99999.4	0	0
Na24	22341.8	0.219952	99999.5	0	0
neutron	939.565	3.97023	99999.4	0	0
Ne22	20479.7	0.416816	99999.4	0	0
neutron	939.565	3.17003	99999.5	0	0
neutron	939.565	1.32778	99999.5	0	0
Na24	22341.8	0.504633	99999.5	0	0
neutron	939.565	0.475891	99999.4	0	0
N15	13968.9	0.311982	99999.4	0	0
neutron	939.565	12.3086	99999.4	0	0
neutron	939.565	1.69987	99999.4	0	0
neutron	939.565	1.38786	99999.4	0	0
Ne20	18617.7	1.62251	99999.4	0	0
Al28	26058.3	0.183034	99999.4	0	0
Na24	22341.8	0.191396	99999.4	0	0
Na24	22341.8	0.208414	99999.4	0	0
Na24	22341.8	0.210284	99999.4	0	0
neutron	939.565	13.5041	99999.4	0	0
neutron	939.565	6.32543	99999.4	0	0
alpha	3727.38	6.4337	99999.4	0	0
O16	14895.1	5.23055	99999.4	0	0
Na24	22341.8	0.194158	99999.4	0	0
Mn56	52094	0.0931172	99999.4	0	0
neutron	939.565	6.3484	99999.4	0	0
C14	13040.9	0.408172	99999.4	0	0
neutron	939.565	15.2132	99999.4	0	0
neutron	939.565	2.64424	99999.4	0	0
N14	13040.2	0.35667	99999.4	0	0
Na24	22341.8	0.210856	99999.4	0	0
Al28	26058.3	0.188396	99999.4	0	0
neutron	939.565	7.51963	99999.4	0	0
neutron	939.565	2.33887	99999.4	0	0
neutron	939.565	1.2575	99999.4	0	0
Ne20	18617.7	3.93903	99999.4	0	0
Na25	23272.4	0.208101	99999.4	0	0
Al28	26058.3	0.191071	99999.4	0	0
neutron	939.565	0.434705	99999.4	0	0
Al27	25126.5	0.135027	99999.4	0	0
Al28	26058.3	0.170933	99999.4	0	0
Na24	22341.8	0.213554	99999.4	0	0
neutron	939.565	3.24161	99999.5	0	0
neutron	939.565	3.12455	99999.5	0	0
neutron	939.565	1.4345	99999.5	0	0
B10	9324.44	0.80554	99999.5	0	0
Na26	24206.4	0.186967	99999.5	0	0
Al28	26058.3	0.18387	99999.4	0	0
neutron	939.565	18.4573	99999.5	0	0
neutron	939.565	12.1979	99999.5	0	0
C13	12109.5	3.20772	99999.5	0	0
neutron	939.565	35.1692	99999.4	0	0
neutron	939.565	16.1417	99999.4	0	0
neutron	939.565	0.832208	99999.4	0	0
Ne22	20479.7	0.821139	99999.4	0	0
neutron	939.565	5.25206	99999.4	0	0
neutron	939.565	2.4117	99999.4	0	0
neutron	939.565	1.84084	99999.4	0	0
Ne20	18617.7	1.16804	99999.4	0	0
Na24	22341.8	0.217109	99999.4	0	0
neutron	939.565	0.142416	99999.4	0	0
Na23	21409.2	0.17346	99999.4	0	0
N16	14906	0.290882	99999.4	0	0
neutron	939.565	1.06339	99999.4	0	0
Al27	25126.5	0.0763949	99999.4	0	0
neutron	939.565	25.99	99999.4	0	0
C12	11174.9	2.71104	99999.4	0	0
Al28	26058.3	0.184894	99999.4	0	0
Al28	26058.3	0.176641	99999.4	0	0
Al28	26058.3	0.176695	99999.4	0	0
Na25	23272.4	0.211688	99999.4	0	0
Al28	26058.3	0.185739	99999.4	0	0
neutron	939.565	0.904149	99999.4	0	0
N15	13968.9	0.425033	99999.4	0	0
neutron	939.565	14.3445	99999.4	0	0
neutron	939.565	3.73065	99999.4	0	0
neutron	939.565	2.62295	99999.4	0	0
Mg24	22335.8	1.73402	99999.4	0	0
neutron	939.565	12.7196	99999.4	0	0
neutron	939.565	8.42306	99999.4	0	0
neutron	939.565	0.403617	99999.4	0	0
Ne20	18617.7	0.339725	99999.4	0	0
Al28	26058.3	0.177584	99999.4	0	0
neutron	939.565	0.241637	99999.4	0	0
Na23	21409.2	0.233136	99999.4	0	0
Na24	22341.8	0.182575	99999.4	0	0
Al28	26058.3	0.185035	99999.4	0	0
Mn56	52094	0.0936627	99999.4	0	0
neutron	939.565	13.4776	99999.4	0	0
neutron	939.565	5.1564	99999.4	0	0
alpha	3727.38	9.61894	99999.4	0	0
Na22	20482.1	1.16971	99999.4	0	0
Na25	23272.4	0.200146	99999.5	0	0
neutron	939.565	0.0893677	99999.4	0	0
Na23	21409.2	0.232764	99999.4	0	0
neutron	939.565	2.64548	99999.4	0	0
neutron	939.565	1.65838	99999.4	0	0
Mg25	23268	0.589837	99999.4	0	0
Al28	26058.3	0.190044	99999.4	0	0
Na26	24206.4	0.178785	99999.4	0	0
neutron	939.565	2.25264	99999.4	0	0
neutron	939.565	2.00159	99999.4	0	0
C12	11174.9	4.62122	99999.4	0	0
neutron	939.565	18.2577	99999.4	0	0
neutron	939.565	4.52726	99999.4	0	0
neutron	939.565	2.52089	99999.4	0	0
Mg24	22335.8	0.577257	99999.4	0	0
Ne24	22344.8	0.832978	99999.4	0	0
Na24	22341.8	0.202751	99999.4	0	0
neutron	939.565	4.97195	99999.4	0	0
neutron	939.565	4.48137	99999.4	0	0
neutron	939.565	2.15984	99999.4	0	0
neutron	939.565	1.43045	99999.4	0	0
Cr50	46512.2	1.21863	99999.4	0	0
Al28	26058.3	0.165401	99999.4	0	0
neutron	939.565	6.88373	99999.4	0	0
neutron	939.565	4.54003	99999.4	0	0
Ne21	19550.5	2.23178	99999.4	0	0
neutron	939.565	3.04945	99999.4	0	0
neutron	939.565	0.735702	99999.4	0	0
Ne21	19550.5	0.175469	99999.4	0	0
neutron	939.565	1.39722	99999.5	0	0
neutron	939.565	0.12782	99999.5	0	0
Ne21	19550.5	0.352259	99999.5	0	0
Al28	26058.3	0.179234	99999.4	0	0
Na24	22341.8	0.207261	99999.4	0	0
neutron	939.565	0.460366	99999.4	0	0
Mg26	24196.5	0.263473	99999.4	0	0
Al28	26058.3	0.189679	99999.4	0	0
Al28	26058.3	0.178348	99999.4	0	0
neutron	939.565	6.57967	99999.4	0	0
neutron	939.565	1.89065	99999.4	0	0
neutron	939.565	0.655014	99999.4	0	0
Ne20	18617.7	2.12375	99999.4	0	0
neutron	939.565	4.32791	99999.5	0	0
neutron	939.565	4.15595	99999.5	0	0
F20	18625.3	1.17236	99999.5	0	0
neutron	939.565	3.41281	99999.4	0	0
Na23	21409.2	0.200394	99999.4	0	0
neutron	939.565	9.66129	99999.4	0	0
C14	13040.9	1.46064	99999.4	0	0
neutron	939.565	19.5391	99999.4	0	0
neutron	939.565	2.14461	99999.4	0	0
neutron	939.565	0.952831	99999.4	0	0
Mg24	22335.8	0.383179	99999.4	0	0
neutron	939.565	4.21255	99999.4	0	0
neutron	939.565	2.68867	99999.4	0	0
neutron	939.565	0.549093	99999.4	0	0
alpha	3727.38	8.83026	99999.4	0	0
alpha	3727.38	4.29535	99999.4	0	0
C12	11174.9	1.61958	99999.4	0	0
Al28	26058.3	0.190522	99999.5	0	0
Al28	26058.3	0.190597	99999.4	0	0
Na24	22341.8	0.209142	99999.4	0	0
neutron	939.565	15.6074	99999.5	0	0
neutron	939.565	2.10915	99999.5	0	0
alpha	3727.38	5.57022	99999.5	0	0
Ne21	19550.5	2.28936	99999.5	0	0
neutron	939.565	14.1316	99999.4	0	0
C12	11174.9	4.34014	99999.4	0	0
Al28	26058.3	0.187965	99999.4	0	0
neutron	939.565	5.84619	99999.4	0	0
neutron	939.565	1.25473	99999.4	0	0
Ne21	19550.5	0.495966	99999.4	0	0
neutron	939.565	4.71344	99999.5	0	0
Ne22	20479.7	0.235103	99999.5	0	0
neutron	939.565	2.08502	99999.6	0	0
Na23	21409.2	0.246105	99999.6	0	0
neutron	939.565	17.5855	99999.5	0	0
Na23	21409.2	1.28629	99999.5	0	0
Na24	22341.8	0.214087	99999.5	0	0
neutron	939.565	2.30719	99999.4	0	0
neutron	939.565	2.01694	99999.4	0	0
neutron	939.565	1.96494	99999.4	0	0
B11	10252.5	0.446914	99999.4	0	0
Al28	26058.3	0.184519	99999.4	0	0
neutron	939.565	0.308949	99999.4	0	0
N15	13968.9	0.194611	99999.4	0	0
neutron	939.565	24.374	99999.4	0	0
neutron	939.565	13.0822	99999.4	0	0
neutron	939.565	3.84989	99999.4	0	0
Ne22	20479.7	0.412496	99999.4	0	0
neutron	939.565	2.49623	99999.5	0	0
neutron	939.565	2.19893	99999.5	0	0
neutron	939.565	0.788894	99999.5	0	0
Na23	21409.2	0.434385	99999.5	0	0
Na24	22341.8	0.171123	99999.4	0	0
neutron	939.565	19.7104	99999.4	0	0
neutron	939.565	4.60263	99999.4	0	0
neutron	939.565	2.22163	99999.4	0	0
Mn53	49301.8	0.653257	99999.4	0	0
neutron	939.565	3.5509	99999.4	0	0
Mg26	24196.5	0.404668	99999.4	0	0
Na24	22341.8	0.205316	99999.5	0	0
neutron	939.565	4.99068	99999.4	0	0
neutron	939.565	4.06758	99999.4	0	0
neutron	939.565	3.49051	99999.4	0	0
Na21	19553.6	0.402672	99999.4	0	0
Al28	26058.3	0.188532	99999.5	0	0
neutron	939.565	2.49865	99999.4	0	0
neutron	939.565	1.39404	99999.4	0	0
Ne23	21414.1	0.690798	99999.4	0	0
Al28	26058.3	0.177308	99999.4	0	0
Na24	22341.8	0.217953	99999.4	0	0
neutron	939.565	30.3348	99999.4	0	0
neutron	939.565	5.93539	99999.4	0	0
Na23	21409.2	0.601413	99999.4	0	0
neutron	939.565	18.3307	99999.4	0	0
neutron	939.565	4.15816	99999.4	0	0
neutron	939.565	2.17373	99999.4	0	0
Cr52	48370	0.657794	99999.4	0	0
neutron	939.565	4.54631	99999.4	0	0
neutron	939.565	2.18677	99999.4	0	0
Mg24	22335.8	1.62204	99999.4	0	0
neutron	939.565	4.36931	99999.4	0	0
Mg26	24196.5	0.614379	99999.4	0	0
neutron	939.565	4.05738	99999.4	0	0
Al27	25126.5	0.203294	99999.4	0	0
neutron	939.565	7.17372	99999.4	0	0
neutron	939.565	4.36922	99999.4	0	0
neutron	939.565	2.78119	99999.4	0	0
Na23	21409.2	0.725698	99999.4	0	0
neutron	939.565	17.1124	99999.4	0	0
neutron	939.565	2.52502	99999.4	0	0
Na23	21409.2	1.1289	99999.4	0	0
neutron	939.565	39.5009	99999.5	0	0
neutron	939.565	4.59283	99999.5	0	0
N14	13040.2	1.12415	99999.5	0	0
Al28	26058.3	0.190417	99999.4	0	0
neutron	939.565	0.638002	99999.4	0	0
Al27	25126.5	0.180744	99999.4	0	0
neutron	939.565	18.5747	99999.4	0	0
neutron	939.565	1.81278	99999.4	0	0
neutron	939.565	1.37266	99999.4	0	0
C12	11174.9	2.19455	99999.4	0	0
Na24	22341.8	0.218293	99999.5	0	0
Na24	22341.8	0.211967	99999.4	0	0
neutron	939.565	19.9252	99999.4	0	0
neutron	939.565	8.11261	99999.4	0	0
alpha	3727.38	3.59521	99999.4	0	0
Be8	7454.85	1.29467	99999.4	0	0
Al28	26058.3	0.182087	99999.4	0	0
neutron	939.565	11.5142	99999.5	0	0
neutron	939.565	2.67244	99999.5	0	0
neutron	939.565	0.471529	99999.5	0	0
Be8	7454.85	2.02923	99999.5	0	0
neutron	939.565	13.3909	99999.4	0	0
alpha	3727.38	8.9164	99999.4	0	0
O16	14895.1	4.81905	99999.4	0	0
neutron	939.565	4.37757	99999.4	0	0
neutron	939.565	2.69187	99999.4	0	0
neutron	939.565	1.78527	99999.4	0	0
alpha	3727.38	3.10501	99999.4	0	0
Be8	7454.85	4.06843	99999.4	0	0
Al28	26058.3	0.174359	99999.4	0	0
neutron	939.565	0.767385	99999.4	0	0
Mn55	51161.7	0.163169	99999.4	0	0
Al28	26058.3	0.174265	99999.4	0	0
neutron	939.565	6.63759	99999.4	0	0
neutron	939.565	4.88809	99999.4	0	0
alpha	3727.38	3.96561	99999.4	0	0
F19	17692.3	2.26423	99999.4	0	0
neutron	939.565	5.47716	99999.4	0	0
Cr54	50231.5	0.433019	99999.4	0	0
Na24	22341.8	0.213467	99999.5	0	0
Na25	23272.4	0.217169	99999.4	0	0
neutron	939.565	4.45039	99999.4	0	0
neutron	939.565	2.93566	99999.4	0	0
Ne22	20479.7	0.856721	99999.4	0	0
neutron	939.565	1.28076	99999.4	0	0
Mg26	24196.5	0.247717	99999.4	0	0
N16	14906	0.280873	99999.4	0	0
neutron	939.565	0.333889	99999.5	0	0
Mn55	51161.7	0.0775205	99999.5	0	0
neutron	939.565	10.1781	99999.5	0	0
neutron	939.565	1.21449	99999.5	0	0
neutron	939.565	0.652249	99999.5	0	0
Mg24	22335.8	1.35511	99999.5	0	0
Na24	22341.8	0.210093	99999.4	0	0
neutron	939.565	22.6735	99999.4	0	0
neutron	939.565	9.89385	99999.4	0	0
Ne22	20479.7	1.03714	99999.4	0	0
neutron	939.565	4.0859	99999.5	0	0
Ne20	18617.7	0.532879	99999.5	0	0
neutron	939.565	8.25846	99999.5	0	0
neutron	939.565	2.98881	99999.5	0	0
C13	12109.5	1.46613	99999.5	0	0
neutron	939.565	6.63661	99999.4	0	0
C14	13040.9	0.0434609	99999.4	0	0
neutron	939.565	36.396	99999.4	0	0
neutron	939.565	3.15741	99999.4	0	0
C13	12109.5	1.84264	99999.4	0	0
Al28	26058.3	0.144354	99999.4	0	0
neutron	939.565	6.51706	99999.4	0	0
neutron	939.565	4.00659	99999.4	0	0
Ne21	19550.5	1.79205	99999.4	0	0
neutron	939.565	12.3065	99999.4	0	0
neutron	939.565	6.53232	99999.4	0	0
neutron	939.565	1.27923	99999.4	0	0
Mg24	22335.8	0.169567	99999.4	0	0
neutron	939.565	23.5871	99999.4	0	0
neutron	939.565	14.6617	99999.4	0	0
neutron	939.565	6.6154	99999.4	0	0
Ne20	18617.7	0.775408	99999.4	0	0
neutron	939.565	0.0537315	99999.4	0	0
Al28	26058.3	0.164845	99999.4	0	0
N16	14906	0.294466	99999.4	0	0
Na24	22341.8	0.214271	99999.4	0	0
neutron	939.565	0.101849	99999.5	0	0
Mn55	51161.7	0.109405	99999.5	0	0
neutron	939.565	29.2148	99999.5	0	0
neutron	939.565	9.66718	99999.5	0	0
C12	11174.9	3.73577	99999.5	0	0
Na24	22341.8	0.206658	99999.4	0	0
neutron	939.565	3.6156	99999.4	0	0
C13	12109.5	2.61593	99999.4	0	0
Al28	26058.3	0.174563	99999.5	0	0
Na25	23272.4	0.21162	99999.4	0	0
Al28	26058.3	0.185514	99999.4	0	0
neutron	939.565	8.92323	99999.4	0	0
neutron	939.565	2.58878	99999.4	0	0
Mg25	23268	0.509411	99999.4	0	0
neutron	939.565	4.75151	99999.4	0	0
neutron	939.565	3.26627	99999.4	0	0
neutron	939.565	1.15711	99999.4	0	0
Ne20	18617.7	0.990311	99999.4	0	0
neutron	939.565	3.11298	99999.4	0	0
neutron	939.565	2.15817	99999.4	0	0
Mg25	23268	0.0395477	99999.4	0	0
Na24	22341.8	0.200958	99999.4	0	0
neutron	939.565	2.68171	99999.5	0	0
Na24	22341.8	0.0999383	99999.5	0	0
Na26	24206.4	0.176216	99999.5	0	0
neutron	939.565	10.6625	99999.5	0	0
C14	13040.9	0.283395	99999.5	0	0
neutron	939.565	5.46666	99999.4	0	0
neutron	939.565	0.954744	99999.4	0	0
Ne21	19550.5	0.440621	99999.4	0	0
Na24	22341.8	0.219301	99999.4	0	0
neutron	939.565	8.1739	99999.5	0	0
neutron	939.565	2.3398	99999.5	0	0
neutron	939.565	1.90607	99999.5	0	0
C12	11174.9	2.31411	99999.5	0	0
neutron	939.565	24.4114	99999.4	0	0
alpha	3727.38	23.7927	99999.4	0	0
B11	10252.5	4.60858	99999.4	0	0
neutron	939.565	9.29163	99999.5	0	0
neutron	939.565	8.21524	99999.5	0	0
neutron	939.565	0.666185	99999.5	0	0
Mg24	22335.8	0.18374	99999.5	0	0
Na24	22341.8	0.179699	99999.4	0	0
Na24	22341.8	0.18876	99999.4	0	0
neutron	939.565	0.174762	99999.4	0	0
Al27	25126.5	0.19764	99999.4	0	0
Na24	22341.8	0.184724	99999.4	0	0
Mn56	52094	0.0893048	99999.4	0	0
neutron	939.565	10.5612	99999.4	0	0
neutron	939.565	5.03524	99999.4	0	0
C13	12109.5	2.03522	99999.4	0	0
neutron	939.565	0.80847	99999.4	0	0
Al27	25126.5	0.191183	99999.4	0	0
neutron	939.565	10.0316	99999.5	0	0
neutron	939.565	8.58515	99999.5	0	0
neutron	939.565	7.96585	99999.5	0	0
Ne20	18617.7	2.15895	99999.5	0	0
neutron	939.565	2.42609	99999.5	0	0
neutron	939.565	1.0534	99999.5	0	0
Ne21	19550.5	0.999534	99999.5	0	0
neutron	939.565	1.54779	99999.4	0	0
Na25	23272.4	0.398639	99999.4	0	0
N16	14906	0.287428	99999.4	0	0
Na24	22341.8	0.199408	99999.4	0	0
neutron	939.565	6.85933	99999.5	0	0
neutron	939.565	0.856375	99999.5	0	0
Na24	22341.8	0.334566	99999.5	0	0
Na24	22341.8	0.199094	99999.4	0	0
neutron	939.565	3.47618	99999.4	0	0
neutron	939.565	1.4561	99999.4	0	0
neutron	939.565	0.41719	99999.4	0	0
C12	11174.9	0.977405	99999.4	0	0
Na26	24206.4	0.175477	99999.4	0	0
neutron	939.565	8.17886	99999.4	0	0
neutron	939.565	2.12133	99999.4	0	0
Mg25	23268	0.672258	99999.4	0	0
neutron	939.565	5.93758	99999.4	0	0
neutron	939.565	0.526917	99999.4	0	0
Mg25	23268	0.33772	99999.4	0	0
Na24	22341.8	0.184834	99999.4	0	0
neutron	939.565	1.42425	99999.4	0	0
Ne22	20479.7	1.20316	99999.4	0	0
neutron	939.565	19.9074	99999.4	0	0
neutron	939.565	3.09718	99999.4	0	0
neutron	939.565	1.64957	99999.4	0	0
alpha	3727.38	16.2273	99999.4	0	0
O16	14895.1	0.366131	99999.4	0	0
neutron	939.565	0.45128	99999.4	0	0
Na23	21409.2	0.131711	99999.4	0	0
neutron	939.565	25.6368	99999.4	0	0
neutron	939.565	8.81234	99999.4	0	0
neutron	939.565	2.80838	99999.4	0	0
C12	11174.9	5.38401	99999.4	0	0
neutron	939.565	0.270568	99999.5	0	0
Na23	21409.2	0.135662	99999.5	0	0
Mn56	52094	0.0941236	99999.4	0	0
neutron	939.565	0.450228	99999.4	0	0
Na25	23272.4	0.14321	99999.4	0	0
neutron	939.565	3.7795	99999.4	0	0
neutron	939.565	0.58687	99999.4	0	0
F19	17692.3	0.679284	99999.4	0	0
neutron	939.565	6.47377	99999.5	0	0
neutron	939.565	5.74028	99999.5	0	0
neutron	939.565	5.08779	99999.5	0	0
Al27	25126.5	0.660823	99999.5	0	0
neutron	939.565	18.5524	99999.4	0	0
neutron	939.565	5.00994	99999.4	0	0
neutron	939.565	1.56667	99999.4	0	0
Mg24	22335.8	2.13464	99999.4	0	0
N16	14906	0.28838	99999.4	0	0
Na24	22341.8	0.210886	99999.4	0	0
neutron	939.565	2.46029	99999.4	0	0
neutron	939.565	1.89589	99999.4	0	0
N14	13040.2	0.40982	99999.4	0	0
N16	14906	0.276688	99999.4	0	0
Al28	26058.3	0.176995	99999.4	0	0
neutron	939.565	3.01478	99999.4	0	0
Ne23	21414.1	0.0259141	99999.4	0	0
neutron	939.565	0.181951	99999.4	0	0
Na23	21409.2	0.149853	99999.4	0	0
Na24	22341.8	0.212125	99999.4	0	0
neutron	939.565	0.29927	99999.4	0	0
Al27	25126.5	0.159265	99999.4	0	0
neutron	939.565	6.64301	99999.5	0	0
neutron	939.565	3.72472	99999.5	0	0
neutron	939.565	3.48924	99999.5	0	0
alpha	3727.38	3.94907	99999.5	0	0
O16	14895.1	1.8362	99999.5	0	0
neutron	939.565	5.62429	99999.4	0	0
neutron	939.565	4.11668	99999.4	0	0
Na22	20482.1	0.346727	99999.4	0	0
neutron	939.565	3.03699	99999.4	0	0
Ne22	20479.7	0.509772	99999.4	0	0
Al28	26058.3	0.18764	99999.4	0	0
Na24	22341.8	0.186481	99999.4	0	0
neutron	939.565	23.2985	99999.4	0	0
neutron	939.565	19.5947	99999.4	0	0
Na22	20482.1	1.73685	99999.4	0	0
neutron	939.565	4.02722	99999.5	0	0
neutron	939.565	1.86263	99999.5	0	0
Na24	22341.8	0.18808	99999.5	0	0
neutron	939.565	4.6738	99999.4	0	0
neutron	939.565	1.22087	99999.4	0	0
Ne21	19550.5	0.317821	99999.4	0	0
Na24	22341.8	0.207033	99999.5	0	0
Al28	26058.3	0.171449	99999.4	0	0
neutron	939.565	9.10273	99999.4	0	0
N15	13968.9	0.607413	99999.4	0	0
neutron	939.565	6.60366	99999.4	0	0
neutron	939.565	4.76063	99999.4	0	0
neutron	939.565	3.53305	99999.4	0	0
C12	11174.9	1.41677	99999.4	0	0
neutron	939.565	0.609466	99999.4	0	0
Al27	25126.5	0.255644	99999.4	0	0
Na24	22341.8	0.213853	99999.5	0	0
Na24	22341.8	0.215563	99999.4	0	0
Al28	26058.3	0.175737	99999.4	0	0
neutron	939.565	0.406768	99999.4	0	0
Ne21	19550.5	0.556833	99999.4	0	0
Al28	26058.3	0.158991	99999.6	0	0
Al28	26058.3	0.19267	99999.4	0	0
neutron	939.565	4.16067	99999.4	0	0
N15	13968.9	0.321448	99999.4	0	0
neutron	939.565	1.61231	99999.4	0	0
neutron	939.565	0.108301	99999.4	0	0
Mg25	23268	0.647133	99999.4	0	0
neutron	939.565	4.37056	99999.4	0	0
neutron	939.565	2.52364	99999.4	0	0
neutron	939.565	1.06726	99999.4	0	0
alpha	3727.38	13.7736	99999.4	0	0
Ne20	18617.7	1.39072	99999.4	0	0
neutron	939.565	2.74321	99999.5	0	0
neutron	939.565	1.7468	99999.5	0	0
Ne22	20479.7	0.80969	99999.5	0	0
neutron	939.565	3.39091	99999.4	0	0
Na23	21409.2	0.499805	99999.4	0	0
neutron	939.565	16.7427	99999.4	0	0
Ne22	20479.7	0.623259	99999.4	0	0
neutron	939.565	3.27503	99999.4	0	0
Al27	25126.5	0.0663917	99999.4	0	0
neutron	939.565	0.438782	99999.4	0	0
Ne21	19550.5	0.814039	99999.4	0	0
neutron	939.565	0.556736	99999.4	0	0
Al27	25126.5	0.235991	99999.4	0	0
Na24	22341.8	0.177674	99999.4	0	0
neutron	939.565	21.5355	99999.5	0	0
Mg26	24196.5	0.563841	99999.5	0	0
neutron	939.565	6.23065	99999.4	0	0
neutron	939.565	0.693232	99999.4	0	0
C13	12109.5	0.999639	99999.4	0	0
neutron	939.565	9.24247	99999.4	0	0
neutron	939.565	7.37621	99999.4	0	0
neutron	939.565	1.32055	99999.4	0	0
C12	11174.9	2.62609	99999.4	0	0
neutron	939.565	11.3013	99999.4	0	0
F19	17692.3	1.80298	99999.4	0	0
Al28	26058.3	0.184222	99999.4	0	0
neutron	939.565	0.360239	99999.4	0	0
N15	13968.9	0.210681	99999.4	0	0
neutron	939.565	1.58625	99999.4	0	0
C14	13040.9	2.85329	99999.4	0	0
neutron	939.565	3.76536	99999.4	0	0
