O16 	14895.1	0.252672  1  -3919.73  9366
O16 	14895.1	0.400199  1  -4770.01  10270
Si28 	26053.2	0.304726  1  -4411.55  9875
Mg24 	22335.8	0.127471  1  2497.63  2613
O16 	14895.1	0.348222  1  1055.83  4157
O16 	14895.1	0.348379  1  -1307.5  6599
O16 	14895.1	0.283442  1  -581.395  5957
O16 	14895.1	1.39057  1  914.791  4228
O16 	14895.1	0.285841  1  -2552.14  7917
Si28 	26053.2	0.196001  1  -2701.34  8082
Fe56 	52089.8	0.0561428  1  874.229  4211
proton 	938.272	6460.9  1  -2615.03  8156
proton 	938.272	7.58488  1  -2615.03  8160
N14 	13040.2	1.46898  1  -2615.03  8162
Si28 	26053.2	0.607369  1  -733.2  5811
proton 	938.272	251.478  1  4093.72  892
proton 	938.272	124.597  1  4093.72  895
proton 	938.272	660.749  1  4093.72  901
alpha 	3727.38	72.2694  1  4093.72  904
proton 	938.272	26.659  1  4093.72  907
proton 	938.272	42.7589  1  4093.72  911
proton 	938.272	73.1338  1  -1569.37  6689
proton 	938.272	15.3172  1  -1569.37  6691
proton 	938.272	12.6871  1  -1569.37  6692
proton 	938.272	3.85589  1  -1569.37  6695
B10 	9324.44	1.52427  1  -1569.37  6697
O16 	14895.1	0.770971  1  -138.07  5361
Mg25 	23268.0	0.600851  1  -1651.1  6795
Mg24 	22335.8	0.20885  1  55.4948  5206
Mg24 	22335.8	0.58729  1  -4824.78  10269
Si28 	26053.2	0.184932  1  3935.81  1157
O16 	14895.1	1.29452  1  2232.5  2953
Mg24 	22335.8	0.539788  1  -4159.73  9664
Si28 	26053.2	0.132899  1  4042.5  999
O16 	14895.1	0.621781  1  1282.4  3841
O16 	14895.1	0.354478  1  -1730.21  6955
proton 	938.272	1969.88  1  -4972.37  10378
proton 	938.272	155.656  1  -4972.37  10382
proton 	938.272	118.416  1  -4972.37  10383
proton 	938.272	34.8024  1  -4972.37  10386
proton 	938.272	1.57125  1  -4972.37  10388
alpha 	3727.38	5.70605  1  -4972.37  10391
N15 	13968.9	4.41854  1  -4972.37  10392
Si28 	26053.2	0.264106  1  1828.27  3476
Si28 	26053.2	0.140136  1  -1388.36  6728
proton 	938.272	8.31564  1  1220.39  3953
proton 	938.272	7.9236  1  1220.39  3954
proton 	938.272	4.4235  1  1220.39  3956
Ne19 	17695.0	2.06435  1  1220.39  3959
Fe56 	52089.8	0.0832113  1  4056.34  1010
Mg24 	22335.8	0.594633  1  2218.46  2877
Si28 	26053.2	0.125419  1  3800.05  1238
O16 	14895.1	0.206147  1  -63.4223  5343
Mg24 	22335.8	0.747622  1  4507.6  524
proton 	938.272	4.57447  1  3167.3  1897
Mn50 	46519.3	1.32513  1  3167.3  1901
O16 	14895.1	0.19392  1  -1524.12  6775
Fe56 	52089.8	0.0542438  1  3949.09  1131
O16 	14895.1	0.270292  1  1286.12  3935
Mg24 	22335.8	0.140094  1  -384.987  5495
O16 	14895.1	0.207466  1  -581.202  5797
Mg24 	22335.8	0.561649  1  -3345.47  8659
O16 	14895.1	0.236835  1  -224.918  5538
Mg24 	22335.8	0.142748  1  2362.69  2791
Mg24 	22335.8	0.179267  1  2298.52  2864
O16 	14895.1	0.583823  1  -2523.21  7921
Mg25 	23268.0	0.154533  1  -3540.53  9009
Mg26 	24196.5	0.171429  1  185.167  5001
Mg24 	22335.8	0.191784  1  4642.09  378
Mg24 	22335.8	0.17878  1  3571.17  1497
Mg26 	24196.5	1.37432  1  87.517  5152
proton 	938.272	37.6733  1  217.582  5041
proton 	938.272	19.7603  1  217.582  5042
Ne20 	18617.7	2.52546  1  217.582  5048
O16 	14895.1	0.473029  1  650.543  4613
Mg24 	22335.8	0.290951  1  3556.53  1469
Si28 	26053.2	0.150861  1  1348.01  3891
Mg24 	22335.8	0.128986  1  1735.84  3383
O16 	14895.1	0.752521  1  2715.5  2340
O16 	14895.1	0.481872  1  2739.98  2439
O16 	14895.1	0.20737  1  -317.464  5696
O16 	14895.1	1.1226  1  -3671.24  9047
O16 	14895.1	0.288956  1  1385.19  3792
O16 	14895.1	0.207482  1  4914.4  83
O14 	13044.8	3.34349  1  3439.31  1610
Fe56 	52089.8	0.060755  1  1609.54  3550
O16 	14895.1	0.252328  1  3028.42  2025
Si28 	26053.2	0.223056  1  -1406.85  6742
Mg23 	21412.8	1.31904  1  -2350.83  7639
O16 	14895.1	0.273228  1  -637.592  5808
Mg24 	22335.8	0.160834  1  -642.813  6027
O16 	14895.1	0.210189  1  1915.28  3272
O16 	14895.1	0.738542  1  1037.15  4285
proton 	938.272	96.5496  1  -780.288  6123
proton 	938.272	2.76428  1  -780.288  6126
Ne21 	19550.5	0.313163  1  -780.288  6129
Fe56 	52089.8	0.0604929  1  4045.51  979
Mg25 	23268.0	0.201348  1  633.718  4563
O16 	14895.1	0.264907  1  -2093.24  7408
proton 	938.272	39.2052  1  7.07767  5279
Ne20 	18617.7	5.45193  1  7.07767  5284
Mg24 	22335.8	0.138949  1  4954.96  35
Si28 	26053.2	0.245294  1  -1903.38  7135
O16 	14895.1	0.214808  1  -1631.53  6948
proton 	938.272	9.47953  1  -4002.09  9722
proton 	938.272	2.44364  1  -4002.09  9724
C12 	11174.9	1.18735  1  -4002.09  9728
O16 	14895.1	1.98791  1  -3467.15  8829
Mg24 	22335.8	0.638247  1  -534.131  5778
Mg24 	22335.8	0.214408  1  4193.32  844
proton 	938.272	20.908  1  3478.2  1582
proton 	938.272	13.7964  1  3478.2  1583
Cr50 	46512.2	1.00625  1  3478.2  1590
O16 	14895.1	1.35075  1  -369.23  5730
Mg24 	22335.8	0.22809  1  3369.05  1650
O16 	14895.1	0.197832  1  1558.53  3654
O16 	14895.1	0.221365  1  2513.44  2570
Mg24 	22335.8	0.1395  1  1413.45  3687
proton 	938.272	1407.78  1  4762.55  266
alpha 	3727.38	19.0365  1  4762.55  269
proton 	938.272	15.727  1  4762.55  272
alpha 	3727.38	10.5062  1  4762.55  273
alpha 	3727.38	8.72237  1  4762.55  277
O16 	14895.1	1.81274  1  -1416.8  6798
Mg24 	22335.8	0.172325  1  1168.91  4093
O16 	14895.1	0.223585  1  405.703  4845
Si28 	26053.2	0.190106  1  -1761.86  7139
Fe56 	52089.8	0.0670326  1  1765.9  3395
O16 	14895.1	0.602545  1  -2631.58  8069
proton 	938.272	1.82502  1  1149.54  4000
C14 	13040.9	0.337322  1  1149.54  4003
Mg24 	22335.8	0.154345  1  -3828.64  9288
O16 	14895.1	0.204161  1  -3952.44  9383
Mg24 	22335.8	0.187631  1  -3048.73  8410
proton 	938.272	1911.55  1  -586.735  5870
proton 	938.272	3.25562  1  -586.735  5875
Ne21 	19550.5	0.146851  1  -586.735  5880
O16 	14895.1	0.195897  1  -2297.18  7693
Si28 	26053.2	0.184415  1  3256.06  1847
Si28 	26053.2	0.377484  1  -3049.21  7997
Mg25 	23268.0	0.854723  1  1673.13  3428
proton 	938.272	2.03447  1  -3206.58  8663
proton 	938.272	1.53929  1  -3206.58  8664
Ne20 	18617.7	0.342304  1  -3206.58  8666
O16 	14895.1	0.277728  1  -2075.59  7342
Si28 	26053.2	0.123401  1  -4241.5  9829
O16 	14895.1	0.670994  1  1332.22  3879
Mg24 	22335.8	0.151227  1  -3175.07  8578
O16 	14895.1	0.336238  1  2312.24  2836
O16 	14895.1	0.284024  1  -4508.77  9890
Si30 	27913.2	0.407998  1  -4380.07  9813
Si28 	26053.2	0.442971  1  4991.04  13
Mg24 	22335.8	0.221172  1  1527.65  3648
Si28 	26053.2	0.123669  1  747.834  4418
Mg24 	22335.8	0.13041  1  3529.4  1523
Mg24 	22335.8	0.161205  1  -1064.8  6389
Fe56 	52089.8	0.0673533  1  -1277.99  6616
O16 	14895.1	0.220196  1  -3958  9430
Mg24 	22335.8	0.188718  1  -4097.52  9569
proton 	938.272	824.293  1  3762.32  1328
proton 	938.272	254.295  1  3762.32  1330
Mg24 	22335.8	5.42712  1  3762.32  1346
proton 	938.272	5.7548  1  3762.32  1347
proton 	938.272	42.9394  1  4735.64  271
N14 	13040.2	0.415785  1  4735.64  276
proton 	938.272	136.708  1  -4040.91  9503
proton 	938.272	7.9961  1  -4040.91  9504
alpha 	3727.38	9.34675  1  -4040.91  9509
alpha 	3727.38	7.64607  1  -4040.91  9510
C12 	11174.9	0.920414  1  -4040.91  9511
O16 	14895.1	0.849379  1  -4383.08  9792
O16 	14895.1	3.53747  1  1859.19  3117
Si28 	26053.2	0.121539  1  1993.97  3164
O16 	14895.1	0.384802  1  1151.09  4009
O16 	14895.1	2.00616  1  2241.61  2812
O16 	14895.1	0.328562  1  674.755  4601
Mg24 	22335.8	0.247953  1  481.216  4824
proton 	938.272	154.417  1  -2668.82  8019
proton 	938.272	59.2761  1  -2668.82  8020
proton 	938.272	22.1236  1  -2668.82  8022
proton 	938.272	5.2945  1  -2668.82  8023
Be10 	9325.5	1.77192  1  -2668.82  8027
proton 	938.272	20.5603  1  4640.08  397
proton 	938.272	4.75774  1  4640.08  404
alpha 	3727.38	17.7107  1  4640.08  405
alpha 	3727.38	4.06205  1  4640.08  407
proton 	938.272	385.765  1  -4271.43  9778
proton 	938.272	147.292  1  -4271.43  9779
C13 	12109.5	25.3265  1  -4271.43  9786
proton 	938.272	11.1704  1  1290.5  3900
proton 	938.272	5.72848  1  1290.5  3901
proton 	938.272	1.42313  1  1290.5  3902
B10 	9324.44	6.08002  1  1290.5  3904
Si28 	26053.2	0.240369  1  -1926.66  7239
Mg26 	24196.5	0.265546  1  -3115.59  8480
O16 	14895.1	0.371738  1  -3427.91  8809
O16 	14895.1	0.448146  1  -2672.19  7972
Fe56 	52089.8	0.095889  1  -767.666  6059
proton 	938.272	56.7893  1  -2110.39  7545
N14 	13040.2	0.247594  1  -2110.39  7550
Mg24 	22335.8	0.171502  1  -1371.96  6598
O16 	14895.1	0.201479  1  3804.54  1240
O16 	14895.1	0.207627  1  -4649.47  10125
Mg25 	23268.0	0.137151  1  -2317.41  7693
Si28 	26053.2	0.571127  1  -4465.05  9930
O16 	14895.1	0.414089  1  4212.23  855
Mg24 	22335.8	0.127886  1  2274.21  2884
O16 	14895.1	0.355082  1  -434.374  5667
Mg24 	22335.8	0.231798  1  20.0963  5249
alpha 	3727.38	6.80718  1  4570.19  493
proton 	938.272	4.10395  1  4570.19  494
alpha 	3727.38	9.36636  1  4570.19  495
alpha 	3727.38	7.20205  1  4570.19  496
O16 	14895.1	0.24223  1  -4469.05  9922
Mg24 	22335.8	0.160505  1  4284.32  761
O16 	14895.1	0.231383  1  -4038.32  9546
Mg24 	22335.8	0.226112  1  4496.94  503
O16 	14895.1	0.193534  1  -1911.75  7285
O16 	14895.1	0.215927  1  700.403  4379
Mg25 	23268.0	0.138339  1  4255.77  885
O16 	14895.1	0.439828  1  -4897.76  10420
O16 	14895.1	0.372378  1  4413.57  631
Mg24 	22335.8	0.235803  1  2008.38  3188
O16 	14895.1	0.243597  1  -2328.89  7730
Fe56 	52089.8	0.0984889  1  -3843.76  9316
O16 	14895.1	0.196654  1  1349.96  3799
Mg25 	23268.0	0.127159  1  4154.51  934
O16 	14895.1	0.194882  1  -4201.77  9771
Si28 	26053.2	0.229973  1  -4514.25  9796
Mg25 	23268.0	0.371109  1  3750.08  1274
Si29 	26984.3	0.266911  1  89.3914  5045
O16 	14895.1	0.235449  1  1666.87  3553
O16 	14895.1	0.560248  1  -4662.22  10275
Si28 	26053.2	0.704106  1  -4743.33  10156
Mg24 	22335.8	0.202493  1  2638.93  2448
O16 	14895.1	0.253625  1  4340.34  737
O16 	14895.1	0.281909  1  -3016.02  8376
O16 	14895.1	0.590539  1  4819.5  174
Si28 	26053.2	0.527243  1  1226.23  4015
O16 	14895.1	0.282217  1  746.981  4256
Si28 	26053.2	0.219834  1  1060.58  4011
O16 	14895.1	0.419104  1  925.874  4161
Mg24 	22335.8	0.150606  1  -4186.86  9650
O16 	14895.1	0.218039  1  2009.71  3122
Mg25 	23268.0	0.468066  1  -1834.86  7052
O16 	14895.1	0.452199  1  4767.4  249
O16 	14895.1	0.778477  1  -41.1802  5235
proton 	938.272	1010.31  1  -1979.85  7295
N15 	13968.9	10.4896  1  -1979.85  7297
alpha 	3727.38	5.99626  1  -1979.85  7298
proton 	938.272	12.1296  1  -1979.85  7299
Fe56 	52089.8	0.0676732  1  -430.795  5707
Mg24 	22335.8	0.166914  1  2298.31  2834
O16 	14895.1	0.54426  1  -4425.33  9944
Si28 	26053.2	0.343722  1  1724.82  3359
O16 	14895.1	0.248562  1  -3082.3  8546
Mg24 	22335.8	0.131931  1  -1422.64  6606
O16 	14895.1	0.489508  1  4867.53  166
O16 	14895.1	0.574487  1  -4082.06  9415
O16 	14895.1	1.8661  1  195.609  5067
Si28 	26053.2	0.200791  1  -1630.46  7022
O16 	14895.1	0.470123  1  2507.79  2571
O16 	14895.1	0.248344  1  3796.95  1309
proton 	938.272	485.935  1  -861.464  6210
C12 	11174.9	0.122376  1  -861.464  6214
Si28 	26053.2	0.237545  1  4088.46  959
O16 	14895.1	0.24116  1  -918.534  6244
proton 	938.272	1533.28  1  -3458.01  8972
proton 	938.272	2.82372  1  -3458.01  8974
C14 	13040.9	0.799701  1  -3458.01  8977
Fe56 	52089.8	0.0587236  1  3923.38  1141
proton 	938.272	178.453  1  -4054.09  9572
Mg24 	22335.8	0.224999  1  -4054.09  9583
proton 	938.272	4.8619  1  -4054.09  9584
proton 	938.272	1578.33  1  2917.41  2186
proton 	938.272	3.60274  1  2917.41  2193
C12 	11174.9	1.26483  1  2917.41  2197
O16 	14895.1	0.900067  1  1667.14  3613
O16 	14895.1	0.32668  1  -1734.03  7169
Si29 	26984.3	0.122169  1  3208.61  1878
Si28 	26053.2	0.245221  1  -4467.02  9820
Fe56 	52089.8	0.0827755  1  2572.89  2546
O16 	14895.1	0.508135  1  -2938.94  8322
O16 	14895.1	0.228545  1  1127.12  4075
Mg24 	22335.8	0.204138  1  574.973  4660
Mg24 	22335.8	0.245421  1  733.859  4402
Mg24 	22335.8	0.140822  1  -1869.01  7096
O16 	14895.1	0.225093  1  -2120.39  7423
proton 	938.272	271.945  1  1226.34  4086
proton 	938.272	82.2925  1  1226.34  4088
B11 	10252.5	1.11465  1  1226.34  4091
O16 	14895.1	0.243698  1  3795.02  1237
Fe56 	52089.8	0.201678  1  1775.8  3339
proton 	938.272	47.0292  1  -2871.81  8242
proton 	938.272	23.7852  1  -2871.81  8245
alpha 	3727.38	15.9559  1  -2871.81  8246
alpha 	3727.38	2.42765  1  -2871.81  8247
alpha 	3727.38	4.49527  1  -2871.81  8248
Mg24 	22335.8	0.18489  1  -3900.62  9375
Mg24 	22335.8	0.309009  1  -4820.15  10284
O16 	14895.1	0.276969  1  3172.6  1932
O16 	14895.1	0.28068  1  1861.8  3302
O16 	14895.1	0.405161  1  1949.03  3227
O16 	14895.1	0.427261  1  492.785  4683
Si28 	26053.2	0.453936  1  1128.28  4047
Mg24 	22335.8	0.318404  1  -967.813  6228
Si28 	26053.2	0.196733  1  -58.6961  5326
O16 	14895.1	0.217849  1  -3265.23  8667
Mg24 	22335.8	0.386933  1  -1040.38  6459
Si28 	26053.2	0.130736  1  -3130.2  8663
Si28 	26053.2	0.12502  1  4796.51  231
O16 	14895.1	0.291572  1  1652.31  3482
proton 	938.272	254.234  1  4855.25  148
proton 	938.272	153.223  1  4855.25  149
proton 	938.272	52.84  1  4855.25  150
F21 	19556.7	1.47072  1  4855.25  154
O16 	14895.1	0.229157  1  2242.17  2939
proton 	938.272	2.42211  1  525.462  4713
proton 	938.272	2.20093  1  525.462  4714
Ne20 	18617.7	0.959553  1  525.462  4716
Mg25 	23268.0	0.16131  1  3143.29  1941
Mg24 	22335.8	0.153313  1  1491.95  3679
Si28 	26053.2	0.108691  1  1209.74  3968
Si28 	26053.2	0.269982  1  -2345.44  7692
O16 	14895.1	0.206147  1  371.86  4879
Mg24 	22335.8	0.207694  1  1263.24  3975
Mg24 	22335.8	0.423355  1  -3803.43  9309
O16 	14895.1	0.264192  1  -4961.23  10594
O16 	14895.1	0.201326  1  -4367.04  9794
proton 	938.272	4.55665  1  -2709.78  8177
proton 	938.272	3.52516  1  -2709.78  8178
C13 	12109.5	0.325724  1  -2709.78  8179
Mg24 	22335.8	0.174629  1  3715.71  1318
O16 	14895.1	0.416969  1  4822.71  177
Si30 	27913.2	0.356769  1  1385.71  3693
Mg24 	22335.8	0.15401  1  402.726  4898
Mg25 	23268.0	0.154955  1  2370.79  2739
Si28 	26053.2	0.175716  1  -1823.8  7111
Si28 	26053.2	0.238715  1  -4446.64  9819
Si28 	26053.2	0.16605  1  1995.12  3068
Na23 	21409.2	6.48365  1  3583.24  1536
Mg24 	22335.8	0.132957  1  849.637  4385
O16 	14895.1	0.362855  1  -799.507  5970
O16 	14895.1	0.200936  1  1125.8  4231
proton 	938.272	6.06471  1  -4360.42  10010
proton 	938.272	3.99697  1  -4360.42  10012
C12 	11174.9	4.67884  1  -4360.42  10016
proton 	938.272	8.34942  1  -4272.03  9776
proton 	938.272	5.00082  1  -4272.03  9777
C12 	11174.9	0.33228  1  -4272.03  9780
proton 	938.272	3.1739  1  3408.43  1674
N13 	12111.2	1.41202  1  3408.43  1676
proton 	938.272	9913.5  1  2576.62  2546
Li6 	5601.52	4.11034  1  2576.62  2559
proton 	938.272	11.6844  1  2576.62  2560
alpha 	3727.38	6.62534  1  2576.62  2561
alpha 	3727.38	1.4237  1  2576.62  2562
O16 	14895.1	0.463826  1  862.618  4378
O16 	14895.1	1.16121  1  -852.982  6003
Mg24 	22335.8	0.192252  1  -246.591  5591
Si28 	26053.2	0.443969  1  -2726.1  8242
O16 	14895.1	0.29343  1  3859.25  1257
Mg24 	22335.8	0.737407  1  -4926.67  10493
Mg24 	22335.8	0.190056  1  -4970.68  10537
Fe56 	52089.8	0.0646238  1  -2041.35  7293
Fe56 	52089.8	0.0557349  1  691.527  4555
O16 	14895.1	0.749641  1  -610.197  5952
Si28 	26053.2	0.14533  1  3029.1  2147
Mg24 	22335.8	0.166242  1  66.816  5292
Mg24 	22335.8	0.634867  1  3986.62  1074
O16 	14895.1	0.20151  1  4442.54  588
O16 	14895.1	0.284379  1  4284.16  766
Fe56 	52089.8	0.067452  1  3947.72  1125
Mg24 	22335.8	0.129717  1  -1539.36  6869
Mg26 	24196.5	0.185478  1  -3767.73  9268
Fe56 	52089.8	0.282698  1  1098.13  4078
Mg24 	22335.8	0.128344  1  1363.62  3824
Si28 	26053.2	0.145202  1  4324.28  749
O16 	14895.1	0.262959  1  390.726  4909
Mg24 	22335.8	0.161479  1  -4491.58  9857
Mg24 	22335.8	0.143157  1  4652.85  380
O16 	14895.1	0.250798  1  1647.63  3382
O16 	14895.1	0.199871  1  -2146.18  7354
Mg24 	22335.8	0.154631  1  -3716.91  9277
Si28 	26053.2	0.504812  1  -1352.52  6563
Mg24 	22335.8	0.127152  1  4805  193
proton 	938.272	3.77388  1  -330.61  5492
N14 	13040.2	0.202157  1  -330.61  5493
O16 	14895.1	0.255224  1  1182.98  3980
Si28 	26053.2	0.132012  1  -4107.74  9511
Si28 	26053.2	0.136883  1  4717.05  300
Si28 	26053.2	0.368345  1  2316.77  2779
proton 	938.272	2190.58  1  401.244  4754
proton 	938.272	2.09125  1  401.244  4758
C13 	12109.5	0.135638  1  401.244  4761
Fe56 	52089.8	0.0661813  1  2901.69  2184
proton 	938.272	1099.79  1  -2170.79  7490
Na23 	21409.2	0.620592  1  -2170.79  7495
Mg24 	22335.8	0.131966  1  -2926.05  8282
Mg24 	22335.8	0.202743  1  -3367.44  8755
O16 	14895.1	0.248398  1  -817.984  5995
Si28 	26053.2	0.149016  1  -3073.38  8313
Mg24 	22335.8	0.132869  1  1973.17  3205
O16 	14895.1	0.282124  1  4606.51  408
Mg24 	22335.8	0.201302  1  3204.48  1883
Mg24 	22335.8	0.363293  1  -1213.35  6467
Si28 	26053.2	0.254952  1  -194.376  5430
Mg24 	22335.8	0.168781  1  2695.71  2368
Fe56 	52089.8	0.0645107  1  -3849.66  9126
proton 	938.272	30.3953  1  -4398.12  9674
N15 	13968.9	0.634321  1  -4398.12  9678
O16 	14895.1	0.456698  1  4462.88  564
Mg24 	22335.8	0.35429  1  -23.3553  5225
Mg25 	23268.0	0.333726  1  2231.37  2965
Mg24 	22335.8	0.1668  1  -4838.98  10405
Mg24 	22335.8	0.396707  1  -2340.59  7637
Si28 	26053.2	0.128177  1  -3426.05  8847
Mg24 	22335.8	0.259561  1  -156.892  5315
O16 	14895.1	0.504377  1  -3505.14  8985
proton 	938.272	224.755  1  -3881.23  9370
proton 	938.272	252.259  1  -3881.23  9376
proton 	938.272	2844.92  1  -3881.23  9381
proton 	938.272	540.364  1  -3881.23  9385
alpha 	3727.38	94.0184  1  -3881.23  9390
proton 	938.272	11.8573  1  -3881.23  9392
proton 	938.272	4.16601  1  -3881.23  9393
He3 	2808.39	13.8274  1  -3881.23  9394
proton 	938.272	89.7105  1  -3881.23  9395
proton 	938.272	54.3463  1  -3881.23  9402
Mg24 	22335.8	0.769664  1  4180.88  829
O16 	14895.1	0.223542  1  -2265.32  7575
Si28 	26053.2	0.171589  1  -3320.99  8708
Mg24 	22335.8	1.45439  1  -3879.92  9217
O16 	14895.1	0.377624  1  1993.42  3110
O16 	14895.1	0.347138  1  -2025.72  7300
Fe56 	52089.8	0.0861913  1  -356.844  5650
Na23 	21409.2	0.973423  1  -3763.3  9148
O16 	14895.1	0.189532  1  -3634.69  8922
Mg26 	24196.5	0.157283  1  3503.59  1563
proton 	938.272	1.14739  1  -4904.1  10325
N13 	12111.2	0.521359  1  -4904.1  10327
Mg24 	22335.8	0.205983  1  -2871.76  8218
Fe56 	52089.8	0.0686689  1  3325.45  1700
Si28 	26053.2	0.166917  1  2806.47  2206
proton 	938.272	210.769  1  758.79  4400
proton 	938.272	14.1619  1  758.79  4402
proton 	938.272	2.20179  1  758.79  4403
alpha 	3727.38	7.85382  1  758.79  4404
Be8 	7454.85	2.13314  1  758.79  4405
proton 	938.272	429.888  1  -533.073  5760
proton 	938.272	69.5263  1  -533.073  5762
proton 	938.272	12.0915  1  -533.073  5764
Cr50 	46512.2	0.579996  1  -533.073  5771
O16 	14895.1	0.546058  1  -798.566  6011
proton 	938.272	21.7605  1  801.566  4402
alpha 	3727.38	8.05239  1  801.566  4408
alpha 	3727.38	7.28551  1  801.566  4409
C12 	11174.9	9.11675  1  801.566  4410
O16 	14895.1	0.24209  1  -4341.26  9795
O16 	14895.1	0.430021  1  -2471.96  7918
Mg24 	22335.8	0.288524  1  -3056.9  8470
O16 	14895.1	0.693468  1  756.421  4432
Mg24 	22335.8	1.67029  1  -173.785  5299
Mg24 	22335.8	0.181301  1  -3597  8898
O16 	14895.1	0.368603  1  -263.222  5492
proton 	938.272	2.35521  1  888.956  4379
Al25 	23271.8	1.82394  1  888.956  4383
O16 	14895.1	0.548426  1  -4449.5  10126
Mg24 	22335.8	0.255457  1  1260.51  3848
Si28 	26053.2	0.172421  1  -2510.43  7769
O16 	14895.1	0.25823  1  -2371.42  7649
Si28 	26053.2	0.108157  1  -566.514  5848
O16 	14895.1	0.21896  1  947.473  4304
Si28 	26053.2	0.156713  1  1632.61  3467
O16 	14895.1	0.22225  1  -2761.98  8099
Fe56 	52089.8	0.0991769  1  -3709.97  9037
O16 	14895.1	0.439211  1  -4872.06  10055
Si28 	26053.2	0.228234  1  -4700.55  10246
Si28 	26053.2	0.184657  1  -1772.18  7166
Mg24 	22335.8	0.126652  1  12.7597  5194
Mg24 	22335.8	0.157699  1  3007.51  2075
Mg25 	23268.0	0.130998  1  826.587  4305
Si28 	26053.2	0.110522  1  -246.137  5554
Mg26 	24196.5	0.1197  1  -1571.52  6900
Fe56 	52089.8	0.152263  1  -3620.01  9061
O16 	14895.1	0.5216  1  238.54  4949
Mg25 	23268.0	0.134251  1  -4840.72  10267
Mg24 	22335.8	0.234179  1  3433.21  1695
O16 	14895.1	0.222443  1  -3333.38  8619
Si28 	26053.2	0.109097  1  2543.19  2571
O16 	14895.1	0.683254  1  -4930.76  10345
O16 	14895.1	0.207492  1  3410.87  1643
O16 	14895.1	0.32404  1  -4316.92  9911
O16 	14895.1	1.47551  1  -4385.45  9978
Mg24 	22335.8	0.133807  1  180.505  5069
O16 	14895.1	0.232936  1  -1066.22  6386
O16 	14895.1	0.324121  1  4095.82  911
proton 	938.272	11.9321  1  -2348.53  7700
proton 	938.272	7.79524  1  -2348.53  7701
Ne20 	18617.7	0.914558  1  -2348.53  7702
O16 	14895.1	0.276822  1  2461.75  2561
O16 	14895.1	0.334233  1  3550.96  1527
Fe56 	52089.8	0.0635884  1  743.776  4466
O16 	14895.1	0.304849  1  -835.104  6162
O16 	14895.1	0.210157  1  -1873.15  7157
Fe56 	52089.8	0.0983084  1  -4996  10456
Si28 	26053.2	0.327525  1  1822.27  3382
O16 	14895.1	0.318801  1  -359.863  5533
O16 	14895.1	0.225477  1  -3751.33  9206
O16 	14895.1	0.289233  1  -740.084  5941
O16 	14895.1	0.358672  1  -4087.63  9391
O16 	14895.1	0.383277  1  2000.71  3163
O16 	14895.1	0.556354  1  -1502.42  6855
O16 	14895.1	0.211988  1  -480.454  5749
proton 	938.272	578.059  1  987.772  4225
F14 	13068.3	2.10547  1  987.772  4230
O16 	14895.1	0.246017  1  1513.13  3643
Mg24 	22335.8	0.150896  1  3785  1239
O16 	14895.1	0.291625  1  -1429.97  6702
O16 	14895.1	0.453267  1  4586.77  415
Mg24 	22335.8	0.430983  1  4230.86  729
proton 	938.272	3704.56  1  -3991.2  9372
proton 	938.272	2.67361  1  -3991.2  9380
alpha 	3727.38	2.24878  1  -3991.2  9383
Li7 	6533.83	1.74183  1  -3991.2  9384
Mg26 	24196.5	0.251019  1  -4246.8  9771
proton 	938.272	12.0895  1  -4775.57  10545
N15 	13968.9	3.57553  1  -4775.57  10548
O16 	14895.1	0.51037  1  3042.29  2092
Mg24 	22335.8	0.209657  1  3517.43  1531
Mg24 	22335.8	0.191155  1  -243.167  5340
O16 	14895.1	0.651802  1  52.2753  5217
Mg24 	22335.8	0.126373  1  -3951.79  9355
Mg24 	22335.8	0.18173  1  4976.83  28
proton 	938.272	65.1218  1  574.107  4588
Si27 	25130.8	0.464828  1  574.107  4591
Si28 	26053.2	0.136295  1  4882.53  140
O16 	14895.1	0.222772  1  598.019  4659
O16 	14895.1	0.190308  1  -3586.08  9064
proton 	938.272	8.90727  1  3776.87  1284
proton 	938.272	4.26487  1  3776.87  1285
C13 	12109.5	1.48076  1  3776.87  1289
O16 	14895.1	0.487305  1  -4895.91  10300
O16 	14895.1	0.390667  1  2082.45  2929
Mg24 	22335.8	0.383787  1  2348.33  2872
Mg26 	24196.5	0.123746  1  478.031  4702
Si30 	27913.2	0.137116  1  4789.88  204
Fe56 	52089.8	0.0766992  1  -735.995  5979
O16 	14895.1	0.359428  1  3288.56  1831
proton 	938.272	6.44803  1  -3803.22  9151
proton 	938.272	3.24092  1  -3803.22  9152
B10 	9324.44	5.0366  1  -3803.22  9156
O16 	14895.1	0.327639  1  -1767.11  7014
Si28 	26053.2	0.126638  1  1275.76  3925
O16 	14895.1	0.215906  1  3652.66  1432
proton 	938.272	29.89  1  4691.66  346
N14 	13040.2	6.83354  1  4691.66  347
proton 	938.272	7.00701  1  4691.66  348
proton 	938.272	9.25169  1  4691.66  349
proton 	938.272	8.02545  1  4691.66  350
alpha 	3727.38	6.63191  1  4691.66  352
Fe56 	52089.8	0.171001  1  4630.59  421
O16 	14895.1	0.31637  1  -4159.86  9534
Mg24 	22335.8	0.155312  1  3045.53  2043
O16 	14895.1	0.267025  1  -3519.43  9005
O16 	14895.1	0.322363  1  742.29  4403
proton 	938.272	43.9477  1  842.088  4408
