C12 	11174.9	8.92859  1  2270.09  2856
Fe56 	52089.8	0.183633  1  4374.7  647
Mg24 	22335.8	0.854958  1  735.555  4407
Si28 	26053.2	0.244598  1  3398.48  1731
Mg25 	23268.0	0.134865  1  3394.31  1637
O16 	14895.1	0.552539  1  2976.2  2173
Mg24 	22335.8	0.218977  1  -3517.2  8904
Mg24 	22335.8	0.418747  1  -3350.55  8787
O16 	14895.1	0.224995  1  3738.79  1331
Si28 	26053.2	0.111075  1  1200.21  4046
Si28 	26053.2	0.117658  1  -3090.9  8599
proton 	938.272	7.10526  1  2332.18  2809
proton 	938.272	0.879043  1  2332.18  2811
C14 	13040.9	1.01649  1  2332.18  2814
O16 	14895.1	0.19481  1  -3019.05  8313
Fe56 	52089.8	0.081622  1  -3363.48  8683
Mg24 	22335.8	0.463386  1  4771.59  242
Mg24 	22335.8	0.263507  1  -1841.11  7026
O16 	14895.1	0.21526  1  4395.5  646
O16 	14895.1	0.366026  1  4208.25  875
O16 	14895.1	0.406946  1  4150.4  936
Si28 	26053.2	0.176871  1  3832.93  1281
Mg24 	22335.8	0.141026  1  -1751.57  6971
O16 	14895.1	0.198935  1  153.854  5095
proton 	938.272	2451.06  1  -4976.96  10455
alpha 	3727.38	7.92911  1  -4976.96  10461
F20 	18625.3	0.353134  1  -4976.96  10462
O16 	14895.1	0.22253  1  759.955  4515
proton 	938.272	15.3909  1  2205.69  2929
proton 	938.272	5.54231  1  2205.69  2930
alpha 	3727.38	7.0014  1  2205.69  2934
F18 	16763.2	1.39679  1  2205.69  2935
O16 	14895.1	0.253911  1  -4901.09  10427
O16 	14895.1	0.347986  1  2315.86  2799
proton 	938.272	852.231  1  3268.3  1898
proton 	938.272	144.489  1  3268.3  1899
C13 	12109.5	1.05631  1  3268.3  1902
O16 	14895.1	0.418315  1  -328.038  5585
proton 	938.272	139.817  1  4245.35  764
proton 	938.272	22.1072  1  4245.35  766
alpha 	3727.38	11.2875  1  4245.35  771
O16 	14895.1	0.544273  1  4245.35  772
Al23 	21424.5	2.15606  1  189.542  5106
O16 	14895.1	0.211577  1  139.162  5203
O16 	14895.1	0.192809  1  -3632.06  8980
proton 	938.272	402.181  1  2288.83  2732
proton 	938.272	184.379  1  2288.83  2733
proton 	938.272	203.3  1  2288.83  2737
proton 	938.272	157.622  1  2288.83  2747
He3 	2808.39	5.71818  1  2288.83  2748
proton 	938.272	20.2123  1  2288.83  2749
proton 	938.272	1.13184  1  2288.83  2754
O16 	14895.1	0.646626  1  -4706.93  10000
O16 	14895.1	0.489294  1  -3336.66  8681
O16 	14895.1	0.205613  1  2536.03  2585
O16 	14895.1	0.35104  1  -870.785  6210
O16 	14895.1	0.206655  1  2166.07  2917
O15 	13971.2	1.7431  1  -4739.35  10214
O16 	14895.1	0.248705  1  -3796.07  9101
N14 	13040.2	0.44079  1  -1989.73  7186
O16 	14895.1	0.271223  1  2249.66  2835
Si28 	26053.2	0.221497  1  -41.4339  5426
Fe56 	52089.8	0.0632199  1  4108.37  931
Si28 	26053.2	0.206978  1  1300.91  3918
Mg24 	22335.8	0.184441  1  -2972.45  8232
Mg24 	22335.8	0.749494  1  3719.27  1275
O16 	14895.1	0.203108  1  2110.51  3077
Mg25 	23268.0	0.120977  1  2271.72  2898
O16 	14895.1	0.189748  1  4672.08  356
O16 	14895.1	0.385226  1  -4697.51  10133
O16 	14895.1	0.290839  1  -416.298  5544
Mg24 	22335.8	0.267437  1  4517.94  525
Mg24 	22335.8	0.201378  1  3694.5  1329
Mg24 	22335.8	0.424784  1  3906.46  1094
Si28 	26053.2	0.124273  1  -4826.58  10192
Fe56 	52089.8	0.0756651  1  -335.87  5679
proton 	938.272	357.023  1  -3275.07  8440
proton 	938.272	6.24832  1  -3275.07  8442
Mg24 	22335.8	1.11839  1  -3275.07  8446
Mg24 	22335.8	0.149949  1  -2747.39  8054
O16 	14895.1	1.97325  1  4155  901
O16 	14895.1	0.281598  1  688.645  4369
O16 	14895.1	0.538068  1  -3296.35  8569
Mg25 	23268.0	0.152847  1  -2106.85  7447
Mg24 	22335.8	0.282083  1  -1309.8  6646
O16 	14895.1	0.851115  1  -800.962  5932
O16 	14895.1	0.396239  1  2539.09  2653
proton 	938.272	4.13061  1  1917.07  3278
alpha 	3727.38	5.58896  1  1917.07  3281
O16 	14895.1	2.78133  1  1917.07  3282
O16 	14895.1	0.295882  1  1010.43  4259
O16 	14895.1	0.290399  1  4427.62  603
O16 	14895.1	0.223262  1  1906.86  3231
O16 	14895.1	0.273139  1  1719.6  3417
Mg24 	22335.8	0.155292  1  -1338.79  6692
Mg24 	22335.8	0.17317  1  -1.39208  5107
Mg24 	22335.8	0.139805  1  -3498.58  9022
O16 	14895.1	0.260135  1  -2188.53  7367
Mg24 	22335.8	0.986105  1  3606.46  1468
O16 	14895.1	1.08518  1  1439.32  3805
proton 	938.272	258.767  1  1838.1  3226
proton 	938.272	173.058  1  1838.1  3227
C13 	12109.5	0.400116  1  1838.1  3231
Mg24 	22335.8	3.73726  1  -4590.11  9941
O16 	14895.1	0.234714  1  -3642.08  9127
Si28 	26053.2	0.246399  1  -3118.68  8565
O16 	14895.1	0.437625  1  -2823.55  8150
Si28 	26053.2	0.218602  1  3105.35  1939
Si28 	26053.2	0.18315  1  -2829.42  8154
O16 	14895.1	0.266716  1  -630.289  5792
O16 	14895.1	0.531276  1  -4565.52  10036
O16 	14895.1	0.346813  1  -217.496  5496
Si28 	26053.2	0.264036  1  -1697.75  7018
O16 	14895.1	0.395839  1  4350.94  704
O16 	14895.1	0.350113  1  3768.4  1270
Si28 	26053.2	0.192214  1  -2249.25  7598
Mg25 	23268.0	0.228239  1  -2691.58  7959
O16 	14895.1	0.327049  1  -872.056  6221
O16 	14895.1	0.20695  1  -2548.38  8043
Mg24 	22335.8	0.155062  1  3175.98  1876
O16 	14895.1	0.398956  1  -3034.38  8415
O16 	14895.1	0.328895  1  -3275.67  8578
Si28 	26053.2	0.120398  1  -2463.74  7862
O16 	14895.1	0.19302  1  -99.7884  5332
O16 	14895.1	0.299932  1  221.847  4926
Fe56 	52089.8	0.102859  1  -1522.96  6822
O16 	14895.1	0.343589  1  -2205.49  7577
Si28 	26053.2	0.190983  1  3103.39  1964
Si28 	26053.2	0.268263  1  -2116.71  7514
proton 	938.272	2.77767  1  -4884.48  10395
C14 	13040.9	0.397767  1  -4884.48  10398
Si28 	26053.2	0.116625  1  1796.19  3423
O16 	14895.1	0.261943  1  910.981  4308
Mg26 	24196.5	0.204777  1  -4577.7  9907
Mg24 	22335.8	0.855118  1  -1462.55  6733
Mg24 	22335.8	0.220886  1  -4663.99  9981
Fe56 	52089.8	0.114002  1  986.039  4223
O16 	14895.1	0.215606  1  -2853.36  8188
Mg24 	22335.8	0.217541  1  2114.84  2912
Fe56 	52089.8	0.0568158  1  -2487.13  7802
O16 	14895.1	0.228336  1  -3366.12  8752
Si28 	26053.2	0.14638  1  -990.128  6247
O16 	14895.1	0.245813  1  -3973.15  9357
O16 	14895.1	0.203749  1  4072.64  986
O16 	14895.1	0.708207  1  221.705  5043
Si28 	26053.2	0.113832  1  2521.35  2637
Mg25 	23268.0	0.12095  1  -3986.01  9448
proton 	938.272	3.53749  1  4740.77  269
proton 	938.272	3.04775  1  4740.77  270
alpha 	3727.38	4.64324  1  4740.77  273
alpha 	3727.38	7.45747  1  4740.77  274
alpha 	3727.38	2.40413  1  4740.77  275
O16 	14895.1	0.391876  1  4514.14  503
O16 	14895.1	0.302748  1  3568.99  1480
O16 	14895.1	0.320552  1  -1158.46  6489
O16 	14895.1	0.654868  1  3049.41  2037
Si28 	26053.2	0.123738  1  -1018.72  6215
Si28 	26053.2	0.126191  1  -1589.85  6812
O16 	14895.1	0.205231  1  1431.05  3748
O16 	14895.1	0.205768  1  1586.85  3681
Mg24 	22335.8	0.941752  1  4224.69  807
O16 	14895.1	0.261602  1  -3621.1  8935
O16 	14895.1	0.215688  1  4104.07  919
Si28 	26053.2	0.152207  1  4318.47  699
Mg24 	22335.8	0.162384  1  399.758  4772
Si28 	26053.2	0.218001  1  300.499  4916
O16 	14895.1	0.339402  1  -1577.78  6850
O16 	14895.1	1.12808  1  1532.18  3629
O16 	14895.1	0.19406  1  1139.97  4084
O16 	14895.1	0.668219  1  -3579.1  8884
Mg24 	22335.8	0.127798  1  -2319.31  7660
O16 	14895.1	0.218133  1  3472.51  1636
Mg24 	22335.8	0.545512  1  -2524.43  7913
Mg24 	22335.8	0.148942  1  767.521  4460
Mg24 	22335.8	0.141395  1  2541.11  2574
O16 	14895.1	0.341134  1  4638.63  408
O16 	14895.1	0.718505  1  2155.4  3052
O16 	14895.1	0.231473  1  -2754.87  8010
Mg24 	22335.8	0.419337  1  -4853.15  10484
Si28 	26053.2	0.205761  1  -3274.72  8796
Mg24 	22335.8	0.318058  1  3371.54  1721
O16 	14895.1	0.271088  1  -1432.54  6645
Mg24 	22335.8	0.504297  1  -484.545  5644
Mg24 	22335.8	0.402867  1  -4403.09  9797
O16 	14895.1	0.613313  1  2214.77  2856
O16 	14895.1	0.246482  1  1767.05  3409
Fe56 	52089.8	0.114847  1  -4274.83  9576
Si28 	26053.2	0.357971  1  968.01  4355
proton 	938.272	6.86054  1  614.459  4729
Mg26 	24196.5	1.88836  1  614.459  4733
Mg26 	24196.5	0.156794  1  4509.67  487
O16 	14895.1	0.198124  1  -4745.46  10037
Mg24 	22335.8	0.20095  1  3711.94  1382
Si28 	26053.2	0.218478  1  1226.33  3973
Si28 	26053.2	0.128268  1  1043.75  4172
Mg24 	22335.8	0.239195  1  995.699  4136
Mg24 	22335.8	0.134032  1  -4197.46  9651
Si28 	26053.2	0.672548  1  930.859  4240
Si28 	26053.2	0.306156  1  -4053.25  9485
Mg24 	22335.8	0.660787  1  -3489.71  8800
O16 	14895.1	0.288432  1  2968.44  2086
Mg24 	22335.8	0.296518  1  -4904.74  10464
O16 	14895.1	0.386134  1  1590.83  3626
O16 	14895.1	0.228605  1  -4000.6  9330
Mg24 	22335.8	0.200926  1  -2326.58  7559
O16 	14895.1	0.38019  1  856.174  4388
proton 	938.272	1.50322  1  1663.21  3425
N14 	13040.2	1.26803  1  1663.21  3428
Mg24 	22335.8	0.126327  1  3979.81  1042
Si28 	26053.2	0.153595  1  3538.04  1528
O16 	14895.1	0.325762  1  -519.136  5772
Si28 	26053.2	0.201437  1  -4455.94  9901
O16 	14895.1	0.531524  1  -4507.61  9952
Mg24 	22335.8	0.191856  1  698.764  4409
Si28 	26053.2	0.118313  1  -4056.72  9325
Mg24 	22335.8	0.1291  1  4021.9  998
Fe56 	52089.8	0.0579296  1  -1063.1  6285
O16 	14895.1	0.850007  1  -4940.85  10401
Si28 	26053.2	0.143764  1  -4655.41  10015
O16 	14895.1	0.238361  1  957.777  4325
O16 	14895.1	3.41409  1  1930.76  3155
Mg24 	22335.8	0.136838  1  -103.519  5334
Si28 	26053.2	0.108174  1  825.321  4336
O16 	14895.1	0.370644  1  2603.89  2535
O16 	14895.1	0.262534  1  -212.414  5448
O16 	14895.1	0.56402  1  4559.97  449
O16 	14895.1	4.82398  1  -4401.63  9690
O16 	14895.1	0.362064  1  -925.486  6206
O16 	14895.1	0.217086  1  3667.32  1392
Mg24 	22335.8	0.142268  1  1503.04  3689
O16 	14895.1	0.397088  1  678.83  4497
Mg25 	23268.0	0.263034  1  7.82176  5188
Si28 	26053.2	0.303384  1  2335.47  2796
O16 	14895.1	0.252838  1  -296.225  5553
O16 	14895.1	1.16768  1  970.513  4246
proton 	938.272	32.8879  1  -2615.92  7929
proton 	938.272	17.6218  1  -2615.92  7931
proton 	938.272	10.4907  1  -2615.92  7932
He3 	2808.39	8.46772  1  -2615.92  7935
Li7 	6533.83	3.11015  1  -2615.92  7936
O16 	14895.1	0.282381  1  -2830.05  8240
O16 	14895.1	0.200049  1  -3386.14  8827
O16 	14895.1	0.217355  1  -3614.12  9056
proton 	938.272	1904.94  1  4550.23  510
proton 	938.272	3.76806  1  4550.23  519
Be8 	7454.85	1.13964  1  4550.23  525
O16 	14895.1	0.217454  1  -903.55  6098
O16 	14895.1	0.220816  1  2500.67  2674
Mg25 	23268.0	0.122493  1  -3508.49  8816
O16 	14895.1	0.286901  1  -3118.68  8284
O16 	14895.1	0.195943  1  798.251  4391
Mg24 	22335.8	0.237477  1  -914.817  6179
O16 	14895.1	0.418363  1  1403.31  3750
O16 	14895.1	0.711145  1  -3081.42  8592
O16 	14895.1	0.207684  1  -4078.1  9477
Si28 	26053.2	0.366661  1  -3443.06  8908
Mg25 	23268.0	0.28711  1  738.374  4388
Mg26 	24196.5	0.118841  1  3717  1373
O16 	14895.1	0.245323  1  -4995.7  10422
Si28 	26053.2	0.121413  1  -3569.19  8905
Mg24 	22335.8	0.161279  1  -753.472  6009
O16 	14895.1	0.450692  1  2382.48  2625
O16 	14895.1	0.19814  1  -1537.16  6897
Si28 	26053.2	0.121604  1  -987.917  6248
Fe56 	52089.8	0.056413  1  -2197.61  7481
Si28 	26053.2	0.180237  1  -2308.86  7487
Mg24 	22335.8	0.16388  1  4133.27  949
Mg24 	22335.8	0.293806  1  -2642.07  8085
Mg24 	22335.8	0.146555  1  -3450.09  8897
proton 	938.272	259.706  1  2916.16  2193
C12 	11174.9	1.525  1  2916.16  2200
Si28 	26053.2	0.107576  1  204.907  4921
proton 	938.272	126.981  1  3315.22  1782
proton 	938.272	102.471  1  3315.22  1784
proton 	938.272	6.27096  1  3315.22  1788
alpha 	3727.38	12.4564  1  3315.22  1791
alpha 	3727.38	10.1633  1  3315.22  1792
Mg26 	24196.5	0.191423  1  173.151  5118
proton 	938.272	64.1776  1  -15.7903  5261
alpha 	3727.38	104.296  1  -15.7903  5263
proton 	938.272	16.8888  1  -15.7903  5264
proton 	938.272	6.94018  1  -15.7903  5265
Mg24 	22335.8	0.339742  1  120.498  5126
O16 	14895.1	0.29274  1  -4301.5  9710
O16 	14895.1	0.370254  1  -2195.63  7446
Na23 	21409.2	4.69193  1  -1884.22  7078
Si28 	26053.2	0.339495  1  -1337.68  6606
proton 	938.272	46.9925  1  -1556.36  6853
Na23 	21409.2	0.254008  1  -1556.36  6859
O16 	14895.1	0.757185  1  1588.22  3526
O16 	14895.1	0.189866  1  -3337.35  8631
Mg24 	22335.8	0.326696  1  3176.9  1870
O16 	14895.1	0.319455  1  -3323.73  8501
Mg24 	22335.8	0.355867  1  -4449.81  10096
O16 	14895.1	4.53936  1  4402.04  630
Fe56 	52089.8	0.0849012  1  619.683  4638
Si28 	26053.2	0.159759  1  -4185.95  9628
Mg24 	22335.8	1.35871  1  -3448.49  8826
Mg24 	22335.8	0.306741  1  -3847.85  9222
Mg22 	20486.3	2.29866  1  456.596  4721
O16 	14895.1	0.308941  1  4224.38  821
Mg24 	22335.8	1.13166  1  -4627.53  10187
Si28 	26053.2	0.213068  1  4813.63  203
O16 	14895.1	1.10483  1  976  4108
O16 	14895.1	0.281429  1  2989.74  2093
O16 	14895.1	0.407183  1  -2427.29  7700
O16 	14895.1	0.241971  1  -2888.77  8211
O16 	14895.1	0.258578  1  1270.15  3880
Si28 	26053.2	0.108285  1  -4654.76  10055
Mg24 	22335.8	0.174258  1  1883.25  3207
Mg24 	22335.8	0.155911  1  461.168  4814
O16 	14895.1	0.236189  1  -1102.7  6471
O16 	14895.1	0.265355  1  4286.24  753
Mg24 	22335.8	0.288698  1  -4293.3  9820
O16 	14895.1	0.27777  1  1300.6  3892
Si28 	26053.2	0.111559  1  -2385.96  7768
Si28 	26053.2	0.171226  1  2594.73  2570
O16 	14895.1	0.804178  1  -1250.07  6504
O16 	14895.1	0.238879  1  -2671.58  7959
O16 	14895.1	0.349662  1  -3956.48  9306
O16 	14895.1	0.232198  1  2490.32  2557
Mg24 	22335.8	0.139459  1  2276.16  2901
Si28 	26053.2	0.194546  1  -74.8426  5357
Mg25 	23268.0	0.258242  1  3015.05  2044
O16 	14895.1	0.470744  1  1103.11  4050
O16 	14895.1	0.389742  1  -1284.59  6596
Mg26 	24196.5	0.265655  1  2893.1  2248
O16 	14895.1	0.499285  1  -52.851  5195
O16 	14895.1	0.2364  1  -1932.92  7269
Fe56 	52089.8	0.0716219  1  4371.82  622
Mg24 	22335.8	0.315003  1  1493.04  3703
Si28 	26053.2	0.111212  1  -1139.19  6415
Mg24 	22335.8	0.249207  1  -898.258  6163
O16 	14895.1	0.296605  1  93.2227  5139
O16 	14895.1	0.193525  1  2616.97  2495
Mg24 	22335.8	0.619882  1  3208.15  1814
O16 	14895.1	0.256023  1  167.702  4952
O16 	14895.1	0.299135  1  -4504.69  9967
proton 	938.272	609.481  1  4489.83  572
proton 	938.272	9.69307  1  4489.83  575
proton 	938.272	3.11693  1  4489.83  578
alpha 	3727.38	6.2587  1  4489.83  582
O16 	14895.1	1.3045  1  4489.83  583
O16 	14895.1	1.41846  1  2618.91  2481
Si28 	26053.2	0.111047  1  -126.157  5279
O16 	14895.1	0.587217  1  4915.89  91
Mg24 	22335.8	0.180044  1  4071.99  939
Mg24 	22335.8	0.427112  1  -228.881  5390
Fe56 	52089.8	0.0669835  1  -4034.69  9292
Mg25 	23268.0	0.29905  1  2544.3  2540
Mg24 	22335.8	0.311179  1  2829.98  2263
Mg24 	22335.8	0.271447  1  2288.49  2754
Si28 	26053.2	0.174765  1  -3955.44  9378
Mg24 	22335.8	0.141493  1  4181.47  805
Mg24 	22335.8	0.151213  1  -1819.04  7065
proton 	938.272	3788.92  1  2667.6  2389
proton 	938.272	141.564  1  2667.6  2393
proton 	938.272	20.7269  1  2667.6  2396
proton 	938.272	16.3837  1  2667.6  2397
proton 	938.272	4.49759  1  2667.6  2399
alpha 	3727.38	23.068  1  2667.6  2402
C12 	11174.9	5.08726  1  2667.6  2403
O16 	14895.1	0.215505  1  3911.14  1113
Mg24 	22335.8	0.202411  1  -3279.15  8587
proton 	938.272	272.651  1  3458.75  1603
proton 	938.272	44.0516  1  3458.75  1607
proton 	938.272	7.86447  1  3458.75  1609
proton 	938.272	4.73775  1  3458.75  1610
alpha 	3727.38	3.48371  1  3458.75  1614
N14 	13040.2	6.54103  1  3458.75  1615
Si28 	26053.2	0.110337  1  -606.141  5809
O16 	14895.1	0.391348  1  4374.26  602
Si28 	26053.2	0.11779  1  798.935  4275
proton 	938.272	12.4804  1  4134.05  904
proton 	938.272	8.98246  1  4134.05  905
Mg25 	23268.0	1.94366  1  4134.05  909
Si28 	26053.2	0.306675  1  -2610.17  8040
Si28 	26053.2	0.305805  1  1386.11  3765
O16 	14895.1	0.39122  1  4336.05  755
proton 	938.272	651.252  1  2432.44  2693
proton 	938.272	3.43295  1  2432.44  2695
N14 	13040.2	0.849299  1  2432.44  2698
proton 	938.272	8.33314  1  129.782  5128
proton 	938.272	2.35591  1  129.782  5130
Ne22 	20479.7	0.681964  1  129.782  5132
O16 	14895.1	0.911745  1  2605.99  2606
Mg24 	22335.8	0.224817  1  -2742.85  8181
O16 	14895.1	0.34897  1  -4727.98  10189
Mg24 	22335.8	0.572569  1  641.309  4535
O16 	14895.1	0.215397  1  -4380.91  9627
Fe56 	52089.8	0.070302  1  491.857  4740
O16 	14895.1	0.214438  1  1622.13  3556
Na25 	23272.4	0.37948  1  -2270.83  7733
O16 	14895.1	0.192798  1  -1010.61  6307
Mg24 	22335.8	0.275793  1  -2231.62  7515
O16 	14895.1	0.297326  1  518.404  4765
O16 	14895.1	0.203509  1  2300.78  2840
O16 	14895.1	0.244785  1  -595.266  5716
Mg24 	22335.8	0.21485  1  4390.41  668
Mg24 	22335.8	0.183421  1  -795.139  5923
O16 	14895.1	0.259844  1  2193.01  2940
O16 	14895.1	0.499992  1  -3492.99  8837
Si28 	26053.2	0.189841  1  -2626.55  8021
O16 	14895.1	0.375594  1  1693.19  3382
Mg24 	22335.8	0.587314  1  550.907  4550
proton 	938.272	78.9101  1  -1522.29  6839
N15 	13968.9	0.00886602  1  -1522.29  6844
Si28 	26053.2	0.149902  1  4697.18  304
Si28 	26053.2	0.117514  1  2211.84  2879
O16 	14895.1	0.282614  1  422.137  4750
Si28 	26053.2	0.174235  1  2859.78  2260
Si28 	26053.2	0.443483  1  -809.727  5975
Si28 	26053.2	0.149651  1  1535.01  3680
Fe56 	52089.8	0.119955  1  2637.05  2499
Si28 	26053.2	0.246268  1  -2965.55  8246
O16 	14895.1	0.247797  1  -1958.48  7333
Fe56 	52089.8	0.0912044  1  -2075.89  7394
Si28 	26053.2	0.121632  1  4018.56  1062
proton 	938.272	35.5808  1  542.345  4583
proton 	938.272	28.3253  1  542.345  4584
proton 	938.272	7.05712  1  542.345  4587
alpha 	3727.38	11.1485  1  542.345  4591
alpha 	3727.38	4.07697  1  542.345  4592
alpha 	3727.38	8.82513  1  542.345  4593
alpha 	3727.38	1.86401  1  542.345  4594
Si28 	26053.2	0.115592  1  3935.73  1168
Mg25 	23268.0	0.128545  1  3948.97  1071
O16 	14895.1	0.214628  1  -4485.89  9879
alpha 	3727.38	28.7269  1  2082.72  3120
He3 	2808.39	22.8594  1  2082.72  3122
proton 	938.272	14.603  1  2082.72  3123
proton 	938.272	8.33824  1  2082.72  3125
proton 	938.272	68.713  1  2082.72  3126
Mg24 	22335.8	0.143334  1  -3759.26  9138
O16 	14895.1	0.210372  1  2463.1  2693
Mg24 	22335.8	0.228783  1  2419.85  2683
Si28 	26053.2	0.29132  1  -2987.24  8374
Mg24 	22335.8	0.246807  1  -4593.01  9929
Mg24 	22335.8	0.363952  1  -1358.98  6586
Mg25 	23268.0	0.135074  1  2219.61  2893
O16 	14895.1	3.19242  1  -1620.13  6982
O16 	14895.1	0.666992  1  2985.58  2114
Mg24 	22335.8	0.12566  1  2122.59  3009
proton 	938.272	204.463  1  3129.15  2002
proton 	938.272	2.28148  1  3129.15  2004
C12 	11174.9	2.36786  1  3129.15  2008
proton 	938.272	288.383  1  -3045.57  8370
proton 	938.272	95.7118  1  -3045.57  8371
C13 	12109.5	2.60715  1  -3045.57  8375
Mg26 	24196.5	0.195641  1  -2913.61  8171
Si28 	26053.2	0.203572  1  721.476  4607
proton 	938.272	69.2385  1  4343.29  683
proton 	938.272	23.4535  1  4343.29  685
proton 	938.272	10.3829  1  4343.29  689
proton 	938.272	6.79841  1  4343.29  691
alpha 	3727.38	4.84683  1  4343.29  695
Be8 	7454.85	5.07955  1  4343.29  696
Mg24 	22335.8	0.136074  1  -1224  6545
O16 	14895.1	0.496208  1  -3283.28  8710
Mg24 	22335.8	0.371944  1  3053.8  1990
O16 	14895.1	0.553601  1  -3931.61  9402
O16 	14895.1	0.199232  1  1456.72  3740
Mg24 	22335.8	0.300322  1  -984.024  6275
Mg24 	22335.8	0.142118  1  4130.66  887
O16 	14895.1	0.35051  1  4355.74  667
proton 	938.272	30.2052  1  -1098.77  6284
N14 	13040.2	4.1795  1  -1098.77  6288
O16 	14895.1	0.198263  1  3088.67  1977
Si28 	26053.2	0.11032  1  1662.56  3442
O16 	14895.1	0.675055  1  51.5595  5285
proton 	938.272	517.658  1  -1892.37  7410
proton 	938.272	1.34822  1  -1892.37  7413
C13 	12109.5	3.47682  1  -1892.37  7416
Mg25 	23268.0	0.185481  1  866.52  4363
Si28 	26053.2	0.110199  1  -3425.5  8789
Mg24 	22335.8	0.146292  1  -1543.78  6824
Mg26 	24196.5	0.126406  1  1969.76  3238
O16 	14895.1	0.548409  1  3466.9  1582
O16 	14895.1	0.209967  1  -1721.12  7028
Mg24 	22335.8	0.259696  1  4911.69  98
Si28 	26053.2	0.292338  1  -3583.96  8896
O16 	14895.1	0.662021  1  -3747.87  9138
O16 	14895.1	0.303828  1  -26.6057  5359
Si28 	26053.2	0.368648  1  -377.691  5596
O16 	14895.1	0.63051  1  -1468.78  6816
Si28 	26053.2	0.275601  1  -2805.92  8142
Si28 	26053.2	0.157157  1  -3271.96  8524
Mg24 	22335.8	0.536623  1  -3529.79  8939
O16 	14895.1	0.303925  1  2470.72  2634
Si28 	26053.2	0.112281  1  2451.45  2686
Fe56 	52089.8	0.416658  1  -444.093  5737
O16 	14895.1	0.495507  1  379.145  4816
O16 	14895.1	0.20568  1  -1538.29  6889
Mg24 	22335.8	0.573862  1  -2233.71  7474
Mg25 	23268.0	0.367848  1  2637.94  2422
Mg24 	22335.8	0.491903  1  -3624.99  8929
Mg24 	22335.8	0.215004  1  -3490.35  8985
proton 	938.272	361.674  1  -4538.36  10037
proton 	938.272	3.42737  1  -4538.36  10038
Ne21 	19550.5	0.638594  1  -4538.36  10041
Si28 	26053.2	0.186696  1  -1365.54  6733
O16 	14895.1	0.302331  1  -498.027  5660
O16 	14895.1	0.245598  1  748.975  4496
Si28 	26053.2	0.177517  1  2816.2  2319
O16 	14895.1	0.253085  1  -4477.11  9970
Mg24 	22335.8	0.191393  1  1449.42  3666
Mg26 	24196.5	0.132604  1  -3790.88  9127
O16 	14895.1	0.315752  1  -1137.01  6565
Mg25 	23268.0	0.263313  1  -4575.72  10130
proton 	938.272	64.2534  1  703.914  4523
alpha 	3727.38	6.41247  1  703.914  4530
Be8 	7454.85	2.33017  1  703.914  4531
Si28 	26053.2	0.181019  1  4058.33  1035
Fe56 	52089.8	0.168504  1  -3612.96  9056
O16 	14895.1	1.2185  1  1726.53  3420
O16 	14895.1	0.484749  1  -3756.92  9078
O16 	14895.1	0.932401  1  3430.77  1719
O16 	14895.1	0.498932  1  -4424.56  9975
Mg24 	22335.8	0.230615  1  -1351.44  6613
O16 	14895.1	0.646812  1  1140.58  4069
Mg24 	22335.8	0.240106  1  2650.99  2446
Mg24 	22335.8	0.150426  1  -4703.95  10222
proton 	938.272	301.57  1  3745.9  1369
proton 	938.272	0.887968  1  3745.9  1371
C13 	12109.5	2.51201  1  3745.9  1372
Mg24 	22335.8	0.245884  1  3545.79  1560
Mg24 	22335.8	0.235407  1  181.165  4983
O16 	14895.1	0.231358  1  3474.01  1632
O16 	14895.1	0.367417  1  -2190.16  7431
Mg24 	22335.8	0.248583  1  -4730.33  10135
O16 	14895.1	0.210006  1  -4033.67  9480
O16 	14895.1	0.389921  1  -1398.85  6718
Fe54 	50231.2	0.248274  1  -1887.06  7137
Fe56 	52089.8	0.206179  1  -3985.06  9379
Mg24 	22335.8	0.194815  1  -4118.44  9523
Si28 	26053.2	0.131828  1  -4330.34  9678
O16 	14895.1	0.258323  1  -3994.37  9621
Si28 	26053.2	0.228229  1  -2157.07  7469
O16 	14895.1	0.365456  1  1606.38  3510
Mg24 	22335.8	0.192067  1  653.844  4544
O16 	14895.1	0.267269  1  -259.049  5507
O16 	14895.1	0.417554  1  3926.8  1133
Si28 	26053.2	0.147019  1  4682.09  328
Mg24 	22335.8	0.138454  1  3667.81  1454
Si28 	26053.2	0.120561  1  4267.67  743
O16 	14895.1	0.194263  1  -3378.03  8829
O16 	14895.1	0.379765  1  454.348  4729
O16 	14895.1	0.465669  1  -948.672  6243
Mg24 	22335.8	0.552266  1  -3693.52  9060
proton 	938.272	148.336  1  2617.8  2453
proton 	938.272	103.221  1  2617.8  2454
proton 	938.272	15.4419  1  2617.8  2455
proton 	938.272	7.62204  1  2617.8  2457
alpha 	3727.38	2.96118  1  2617.8  2462
O16 	14895.1	0.227938  1  4526.47  503
Mg26 	24196.5	0.199871  1  2858.86  2164
Si28 	26053.2	0.157828  1  -2124.25  7313
Mg25 	23268.0	0.19841  1  -2808.59  8169
proton 	938.272	107.275  1  2939.94  2131
proton 	938.272	71.4323  1  2939.94  2132
proton 	938.272	36.0481  1  2939.94  2133
Na23 	21409.2	9.88294  1  2939.94  2137
O16 	14895.1	0.281  1  4676.74  325
O16 	14895.1	0.235925  1  -4641.26  10115
O16 	14895.1	1.84842  1  -837.071  6093
Mg24 	22335.8	0.308019  1  1267.9  3832
Mg24 	22335.8	0.408762  1  -2534.16  8032
