proton 	938.272	116.974  1  -3131.68  8576
proton 	938.272	13.7938  1  -3131.68  8599
proton 	938.272	17.581  1  -3131.68  8600
proton 	938.272	31.0274  1  -3131.68  8602
proton 	938.272	13.232  1  -3131.68  8603
proton 	938.272	6.48934  1  -3131.68  8604
proton 	938.272	25.4114  1  -3131.68  8606
proton 	938.272	37.9794  1  -3131.68  8607
proton 	938.272	27.9407  1  -3131.68  8609
alpha 	3727.38	11.1844  1  -3131.68  8610
proton 	938.272	109.973  1  -3975.55  9523
proton 	938.272	10.1521  1  -3975.55  9525
alpha 	3727.38	7.4448  1  -3975.55  9528
alpha 	3727.38	4.65053  1  -3975.55  9529
alpha 	3727.38	2.16627  1  -3975.55  9530
Na24 	22341.8	0.100497  1  -3732.45  9186
proton 	938.272	57.4853  1  -4516  10056
proton 	938.272	39.1669  1  -4516  10057
proton 	938.272	3.69123  1  -4516  10060
proton 	938.272	1.61466  1  -4516  10061
C12 	11174.9	3.65619  1  -4516  10067
proton 	938.272	366.469  1  -1599.12  6985
Li6 	5601.52	8.6607  1  -1599.12  6991
He3 	2808.39	2.52101  1  -1599.12  6993
alpha 	3727.38	4.70964  1  -1599.12  6994
O16 	14895.1	0.613792  1  484.326  4840
Si28 	26053.2	0.375894  1  1980.84  3199
O16 	14895.1	0.24788  1  2322.54  2816
proton 	938.272	121.931  1  4198.92  887
O15 	13971.2	0.789797  1  4198.92  890
Mg24 	22335.8	0.411044  1  510.009  4747
Si28 	26053.2	0.17635  1  1806.37  3269
proton 	938.272	122.602  1  3953.08  1114
alpha 	3727.38	46.9652  1  3953.08  1119
proton 	938.272	29.1753  1  3953.08  1120
proton 	938.272	24.2109  1  -1779.34  7104
proton 	938.272	357.886  1  -1779.34  7105
He3 	2808.39	8.41355  1  -1779.34  7121
O16 	14895.1	0.314101  1  2709.06  2407
O16 	14895.1	0.199719  1  -1728.16  7100
proton 	938.272	6.53825  1  1067.26  4118
N15 	13968.9	1.55498  1  1067.26  4120
proton 	938.272	201.25  1  3772.45  1324
He3 	2808.39	3.14528  1  3772.45  1327
alpha 	3727.38	1.0833  1  3772.45  1328
alpha 	3727.38	3.08653  1  3772.45  1330
O16 	14895.1	0.291496  1  -1684.05  7157
O16 	14895.1	0.471144  1  3575.28  1461
proton 	938.272	517.01  1  1200.13  3941
proton 	938.272	227.925  1  1200.13  3942
Ne22 	20479.7	0.238272  1  1200.13  3946
alpha 	3727.38	8.5939  1  -4824.07  10234
C11 	10254.0	3.3594  1  -4824.07  10235
O16 	14895.1	0.463837  1  -2335.84  7721
Mg24 	22335.8	0.141056  1  3422.32  1568
O16 	14895.1	0.220176  1  -2317.32  7490
O16 	14895.1	1.06804  1  4815.73  198
N15 	13968.9	24.331  1  -4805.32  10354
proton 	938.272	54.0629  1  2177.16  3008
proton 	938.272	1.85124  1  2177.16  3011
C12 	11174.9	2.42902  1  2177.16  3014
O16 	14895.1	0.531435  1  -1919.39  7351
proton 	938.272	11.5924  1  -3959.53  9533
proton 	938.272	3.24051  1  -3959.53  9535
C13 	12109.5	4.27429  1  -3959.53  9538
Si29 	26984.3	0.264962  1  -1822.77  7173
O16 	14895.1	0.294971  1  -416.301  5672
Mg24 	22335.8	0.23667  1  -1523.82  6862
proton 	938.272	64.0556  1  3653.59  1428
O15 	13971.2	0.935351  1  3653.59  1431
Mg24 	22335.8	0.570679  1  -2266.82  7751
Si28 	26053.2	0.125358  1  -2953.05  8355
O16 	14895.1	0.451352  1  -4827.18  10357
Mg24 	22335.8	1.41461  1  -4726.21  10383
O16 	14895.1	0.310114  1  -3465.28  8760
Mg24 	22335.8	0.483298  1  2350.92  2784
O16 	14895.1	0.334759  1  -2633.04  8091
Mg24 	22335.8	0.21729  1  -4877.34  10563
O16 	14895.1	0.215605  1  3686.45  1374
proton 	938.272	386.165  1  -1291.86  6511
proton 	938.272	31.9631  1  -1291.86  6521
O16 	14895.1	1.94146  1  -1291.86  6522
alpha 	3727.38	4.36963  1  -1291.86  6525
O16 	14895.1	0.308129  1  -1587.3  6926
proton 	938.272	410.072  1  -1376.05  6911
He3 	2808.39	14.3505  1  -1376.05  6928
He3 	2808.39	24.9843  1  -1376.05  6931
proton 	938.272	9.15947  1  -1376.05  6932
proton 	938.272	35.5355  1  -1376.05  6933
Si28 	26053.2	0.11444  1  -3401.25  8829
Mg25 	23268.0	0.800383  1  995.721  4138
O16 	14895.1	0.42169  1  1562.74  3561
proton 	938.272	4.42001  1  -1146.25  6511
N14 	13040.2	0.498515  1  -1146.25  6512
O16 	14895.1	0.442919  1  -4904.24  10207
proton 	938.272	200.894  1  4499.31  532
proton 	938.272	102.628  1  4499.31  534
proton 	938.272	17.2125  1  4499.31  537
proton 	938.272	9.72656  1  4499.31  540
proton 	938.272	5.43442  1  4499.31  541
proton 	938.272	3.708  1  4499.31  542
alpha 	3727.38	7.98228  1  4499.31  545
Be8 	7454.85	4.79258  1  4499.31  546
O16 	14895.1	2.00094  1  1537.35  3588
Fe56 	52089.8	0.0546796  1  1579.93  3593
proton 	938.272	3.68488  1  -2811.67  8244
N14 	13040.2	0.84475  1  -2811.67  8246
O16 	14895.1	0.280269  1  3340.13  1718
O16 	14895.1	0.264248  1  2700.46  2371
O16 	14895.1	2.74249  1  2173.19  2922
proton 	938.272	123.766  1  1168.39  4027
Na22 	20482.1	0.907526  1  1168.39  4028
Mg24 	22335.8	0.181558  1  688.998  4614
Si28 	26053.2	0.214882  1  -2777.16  8240
O16 	14895.1	0.232225  1  -4283.33  9842
Si28 	26053.2	0.123078  1  1074.96  4191
Mg24 	22335.8	0.163612  1  4301.99  698
Mg24 	22335.8	0.142828  1  935.633  4204
Si28 	26053.2	0.238257  1  337.051  4854
Mg24 	22335.8	0.404942  1  -178.378  5392
O16 	14895.1	0.322911  1  -3953.54  9469
proton 	938.272	305.296  1  -2983.73  8300
Mg23 	21412.8	0.293802  1  -2983.73  8304
O16 	14895.1	0.383263  1  3535.24  1602
proton 	938.272	109.753  1  2567.01  2660
proton 	938.272	2.48304  1  2567.01  2662
C13 	12109.5	0.789288  1  2567.01  2664
Si28 	26053.2	0.385569  1  2403.47  2723
proton 	938.272	124.078  1  1997.8  3108
proton 	938.272	18.7061  1  1997.8  3111
alpha 	3727.38	17.996  1  1997.8  3114
alpha 	3727.38	6.98898  1  1997.8  3115
alpha 	3727.38	3.86242  1  1997.8  3116
proton 	938.272	2755.66  1  -1271.95  6531
proton 	938.272	10.6582  1  -1271.95  6534
alpha 	3727.38	1.82826  1  -1271.95  6536
O16 	14895.1	6.42468  1  -1271.95  6537
O16 	14895.1	0.281418  1  1389.67  3755
proton 	938.272	82.0973  1  -2441.97  7776
proton 	938.272	6.07106  1  -2441.97  7778
C12 	11174.9	3.59872  1  -2441.97  7781
O16 	14895.1	0.212499  1  -944.295  6216
Mg24 	22335.8	0.157119  1  -253.788  5466
O16 	14895.1	0.199579  1  -1591.6  6946
O16 	14895.1	0.20856  1  968.456  4187
O16 	14895.1	0.842104  1  -1889.56  7254
Mg24 	22335.8	0.202621  1  -4321.13  9795
proton 	938.272	204.674  1  -1422.52  6932
proton 	938.272	5.28436  1  -1422.52  6936
Mg24 	22335.8	0.982786  1  -1422.52  6939
Si28 	26053.2	0.196407  1  -3965.32  9557
Mg24 	22335.8	0.166151  1  2598.99  2562
Mg24 	22335.8	0.219109  1  -3591.34  9141
proton 	938.272	297.1  1  3356.49  1777
proton 	938.272	265.014  1  3356.49  1778
Cr50 	46512.2	2.16206  1  3356.49  1785
Si28 	26053.2	0.367793  1  2172.07  2932
O16 	14895.1	0.200911  1  -116.595  5377
O16 	14895.1	0.349684  1  3908.99  1129
O16 	14895.1	0.327708  1  469.767  4711
proton 	938.272	160.12  1  -4493.1  10220
proton 	938.272	22.7  1  -4493.1  10222
proton 	938.272	12.1892  1  -4493.1  10224
proton 	938.272	1.42667  1  -4493.1  10228
Be8 	7454.85	5.2066  1  -4493.1  10229
proton 	938.272	601.218  1  4349.07  716
proton 	938.272	220.914  1  4349.07  717
Ne22 	20479.7	0.488892  1  4349.07  722
Mg26 	24196.5	0.123895  1  685.611  4548
proton 	938.272	290.544  1  -436.184  5751
B10 	9324.44	9.46166  1  -436.184  5758
alpha 	3727.38	12.2364  1  -436.184  5759
He3 	2808.39	3.87386  1  -436.184  5760
proton 	938.272	19.8485  1  -436.184  5761
proton 	938.272	14.5882  1  -436.184  5762
Li7 	6533.83	3.37844  1  -436.184  5763
Si28 	26053.2	0.114477  1  -355.404  5583
O16 	14895.1	0.443674  1  -374.253  5588
Mg24 	22335.8	0.201091  1  -2887.28  8309
Si30 	27913.2	0.51626  1  -2888.72  8315
O16 	14895.1	0.229094  1  297.525  5025
Si28 	26053.2	0.363557  1  -3022.03  8539
Mg24 	22335.8	0.163441  1  4841.45  152
O16 	14895.1	0.806323  1  3671.48  1385
Mg24 	22335.8	0.206655  1  -3390.26  8966
Mg24 	22335.8	0.160516  1  -4253.81  9596
O16 	14895.1	0.212655  1  -3516.92  8973
proton 	938.272	19610.7  1  -4734.21  10365
proton 	938.272	7.17242  1  -4734.21  10375
proton 	938.272	18.9362  1  -4734.21  10376
alpha 	3727.38	30.245  1  -4734.21  10417
proton 	938.272	22.0148  1  -4734.21  10418
O16 	14895.1	0.238282  1  -97.6637  5301
Si28 	26053.2	0.287119  1  4731.77  275
O16 	14895.1	0.221259  1  -1403.89  6685
O16 	14895.1	0.269771  1  -2961.47  8380
proton 	938.272	255.105  1  4901.68  117
proton 	938.272	213.563  1  4901.68  118
C14 	13040.9	2.27263  1  4901.68  123
Mg24 	22335.8	0.309777  1  3093.69  2009
Mg24 	22335.8	0.275124  1  -1479.08  6911
O16 	14895.1	0.261106  1  -116.663  5384
O16 	14895.1	0.193012  1  2153.97  2952
proton 	938.272	182.551  1  -4600.4  9951
proton 	938.272	71.747  1  -4600.4  9952
Ne20 	18617.7	5.97827  1  -4600.4  9957
N15 	13968.9	0.866341  1  -472.27  5868
proton 	938.272	9.5797  1  -1281.95  6571
Ne22 	20479.7	6.91789  1  -1281.95  6576
Fe56 	52089.8	0.0954765  1  1613.29  3607
O16 	14895.1	0.220221  1  4935.39  71
O16 	14895.1	1.84059  1  -4785.35  10197
Si28 	26053.2	0.110092  1  346.856  4994
Si28 	26053.2	0.182975  1  4673.82  390
Si28 	26053.2	0.135939  1  4829.46  184
proton 	938.272	336.716  1  -427.847  5618
proton 	938.272	32.9221  1  -427.847  5621
proton 	938.272	4.7277  1  -427.847  5628
proton 	938.272	56.7449  1  -427.847  5630
proton 	938.272	19.2345  1  -427.847  5631
proton 	938.272	93.5104  1  -427.847  5635
O16 	14895.1	0.514986  1  -1881.12  6992
O16 	14895.1	0.349213  1  -279.698  5622
Mg24 	22335.8	0.262954  1  2962.91  2134
O16 	14895.1	0.212873  1  3008.6  2119
Mg25 	23268.0	0.704601  1  728.58  4548
Mg24 	22335.8	0.143914  1  1054.45  4209
Mg25 	23268.0	0.127884  1  463.806  4800
O16 	14895.1	0.219659  1  -184.147  5497
Mg25 	23268.0	0.123131  1  -4490.24  10065
Mg26 	24196.5	0.719511  1  579.882  4628
O16 	14895.1	0.362195  1  -3092.82  8459
O16 	14895.1	0.224  1  86.6299  5170
O16 	14895.1	0.451335  1  -4113.08  9648
Fe56 	52089.8	0.0552136  1  -4628.25  10229
Fe56 	52089.8	0.108206  1  1411.52  3737
proton 	938.272	181.166  1  3886.7  1169
Ne21 	19550.5	2.21826  1  3886.7  1176
Si28 	26053.2	0.193546  1  -3287.1  8867
O16 	14895.1	0.651499  1  -3365.63  8429
proton 	938.272	21.1315  1  -3454.51  8999
proton 	938.272	8.42117  1  -3454.51  9000
proton 	938.272	5.19639  1  -3454.51  9001
proton 	938.272	3.391  1  -3454.51  9002
Ne21 	19550.5	8.38274  1  -3454.51  9006
Si28 	26053.2	0.128175  1  -2297.9  7599
O16 	14895.1	0.288714  1  2679.82  2538
Fe56 	52089.8	0.122041  1  -1829.39  7005
proton 	938.272	18.4872  1  105.787  5102
proton 	938.272	3.718  1  105.787  5104
Ne22 	20479.7	0.822692  1  105.787  5107
proton 	938.272	46.4023  1  -406.157  5724
C12 	11174.9	6.69831  1  -406.157  5725
proton 	938.272	7.18933  1  -406.157  5726
alpha 	3727.38	4.42217  1  -406.157  5727
alpha 	3727.38	1.83348  1  -406.157  5728
O16 	14895.1	0.215735  1  -1813.36  7203
Mg24 	22335.8	0.193678  1  612.71  4545
Si28 	26053.2	0.253108  1  4519.61  501
Mg24 	22335.8	0.380513  1  -1727.81  7071
proton 	938.272	168.509  1  550.589  4624
proton 	938.272	1.22548  1  550.589  4627
C13 	12109.5	0.977979  1  550.589  4628
O16 	14895.1	0.245549  1  2544.21  2598
O16 	14895.1	0.448538  1  4278.7  736
O16 	14895.1	0.594629  1  509.576  4761
proton 	938.272	7.14831  1  45.8468  5350
proton 	938.272	4.45267  1  45.8468  5351
proton 	938.272	2.63663  1  45.8468  5352
Na23 	21409.2	1.4712  1  45.8468  5355
Si28 	26053.2	0.497076  1  4107.21  930
O16 	14895.1	0.971976  1  3715.94  1330
proton 	938.272	10.1518  1  -1594.17  7046
proton 	938.272	3.54398  1  -1594.17  7047
C12 	11174.9	1.07881  1  -1594.17  7050
O16 	14895.1	0.201425  1  2275.28  2925
proton 	938.272	168.116  1  53.8933  5278
proton 	938.272	3.83307  1  53.8933  5281
Ne21 	19550.5	1.78894  1  53.8933  5284
Fe56 	52089.8	0.0906108  1  -1801.49  7038
O16 	14895.1	1.58602  1  -3520.11  9006
proton 	938.272	2.12065  1  3221.54  1866
proton 	938.272	1.83996  1  3221.54  1867
C12 	11174.9	0.752613  1  3221.54  1870
proton 	938.272	1.85267  1  1895.76  3248
N14 	13040.2	0.471271  1  1895.76  3250
O18 	16762.0	0.219366  1  -3661.96  9054
proton 	938.272	479.996  1  -4860.77  10452
alpha 	3727.38	3.95544  1  -4860.77  10462
He3 	2808.39	12.5019  1  -4860.77  10463
alpha 	3727.38	16.284  1  -4860.77  10465
Mg24 	22335.8	0.278814  1  -2954.48  8463
proton 	938.272	12.8161  1  3119.85  1927
proton 	938.272	5.46328  1  3119.85  1928
proton 	938.272	4.45674  1  3119.85  1930
Ne21 	19550.5	3.88328  1  3119.85  1932
proton 	938.272	562.295  1  3433.63  1583
proton 	938.272	86.3748  1  3433.63  1584
proton 	938.272	27.6263  1  3433.63  1585
B13 	12123.4	5.12485  1  3433.63  1588
proton 	938.272	516.45  1  -1226.19  6519
proton 	938.272	41.7489  1  -1226.19  6522
alpha 	3727.38	5.67963  1  -1226.19  6527
Be8 	7454.85	10.1214  1  -1226.19  6528
proton 	938.272	5.5625  1  48.429  5127
proton 	938.272	5.24261  1  48.429  5128
proton 	938.272	4.4986  1  48.429  5129
Na23 	21409.2	6.40381  1  48.429  5133
O16 	14895.1	0.200649  1  4468.78  550
Mg24 	22335.8	0.136975  1  4641.8  376
Si28 	26053.2	0.168678  1  809.999  4328
Si28 	26053.2	0.190827  1  -66.2566  5327
Si28 	26053.2	0.320953  1  -63.0249  5264
O16 	14895.1	0.305945  1  -3892.03  9418
O16 	14895.1	0.353187  1  -3894.1  9398
Mg24 	22335.8	0.495727  1  4818.77  213
O16 	14895.1	0.203338  1  1055.58  4201
O16 	14895.1	0.339678  1  -3737.05  9261
Si28 	26053.2	0.238513  1  -4627.99  9977
O16 	14895.1	0.344863  1  -3801.43  9318
Si28 	26053.2	0.381887  1  -4783.64  10333
O16 	14895.1	0.189895  1  -4007.69  9498
O16 	14895.1	0.221789  1  -1619.05  7029
Mg24 	22335.8	0.18111  1  -3803.54  9381
proton 	938.272	172.1  1  121.868  5080
He3 	2808.39	8.98578  1  121.868  5082
alpha 	3727.38	8.46437  1  121.868  5083
O16 	14895.1	10.3701  1  121.868  5084
Mg24 	22335.8	0.15217  1  -4168.81  9627
Si28 	26053.2	0.131344  1  300.182  4949
proton 	938.272	279.574  1  -2525.15  7859
proton 	938.272	42.5129  1  -2525.15  7862
proton 	938.272	15.2658  1  -2525.15  7877
alpha 	3727.38	9.20073  1  -2525.15  7880
alpha 	3727.38	1.48992  1  -2525.15  7883
Li7 	6533.83	20.2748  1  -2525.15  7884
proton 	938.272	6.08159  1  -3719.91  9185
Mg26 	24196.5	0.398868  1  -3719.91  9188
Mg24 	22335.8	0.2596  1  3616.14  1498
proton 	938.272	2.99636  1  -3046.06  8450
Ne22 	20479.7	0.751999  1  -3046.06  8453
N14 	13040.2	2.12982  1  -109.758  5376
Mg24 	22335.8	0.150096  1  285.969  4944
proton 	938.272	94.4435  1  -2021.44  7226
alpha 	3727.38	8.53143  1  -2021.44  7233
Be8 	7454.85	9.34724  1  -2021.44  7234
Fe56 	52089.8	0.0867158  1  3492.83  1502
Mg24 	22335.8	0.141128  1  -1007.15  6116
O16 	14895.1	0.331375  1  1583.45  3687
Mg24 	22335.8	0.197743  1  -4745.37  10297
O16 	14895.1	0.325126  1  1782.54  3337
O16 	14895.1	0.22875  1  4350.32  675
O16 	14895.1	0.502503  1  -152.826  5525
Si28 	26053.2	0.151475  1  -1701.83  7171
O16 	14895.1	0.575544  1  -4688.17  10276
proton 	938.272	2.32748  1  -1051.84  6271
Mg23 	21412.8	1.34127  1  -1051.84  6274
proton 	938.272	809.19  1  3462.66  1671
proton 	938.272	29.2774  1  3462.66  1680
alpha 	3727.38	7.70799  1  3462.66  1681
He3 	2808.39	2.14354  1  3462.66  1683
proton 	938.272	0.947499  1  3462.66  1684
alpha 	3727.38	2.15896  1  3462.66  1685
alpha 	3727.38	2.86737  1  3462.66  1686
Si28 	26053.2	0.241688  1  2642.34  2528
O16 	14895.1	1.12379  1  -117.821  5423
Mg24 	22335.8	0.14478  1  3240.22  1918
Si28 	26053.2	0.122366  1  34.8478  5232
Fe56 	52089.8	0.0590932  1  1459.74  3668
Mg24 	22335.8	0.222275  1  -689.831  5836
O16 	14895.1	0.355965  1  -4090.11  9485
O16 	14895.1	0.364297  1  -3415.54  9025
proton 	938.272	5.76463  1  3965.62  1163
proton 	938.272	4.92559  1  3965.62  1164
C14 	13040.9	4.98446  1  3965.62  1169
Mg24 	22335.8	0.249299  1  1908.76  3348
O16 	14895.1	0.348992  1  -3606.91  9096
proton 	938.272	265.528  1  1980.47  3087
proton 	938.272	18.3328  1  1980.47  3088
O16 	14895.1	2.34206  1  1980.47  3095
O16 	14895.1	0.246801  1  -1702.99  7169
O16 	14895.1	0.596812  1  2746.32  2325
C12 	11174.9	0.947632  1  -1032.17  6375
O16 	14895.1	0.200798  1  -3760.33  9297
proton 	938.272	128.068  1  -4211.39  9761
proton 	938.272	2.84067  1  -4211.39  9764
proton 	938.272	2.43192  1  -4211.39  9765
alpha 	3727.38	5.91341  1  -4211.39  9768
alpha 	3727.38	4.32649  1  -4211.39  9769
Si28 	26053.2	0.117139  1  -4454.8  9978
Mg24 	22335.8	0.324296  1  -120.655  5484
Mg24 	22335.8	0.133691  1  197.26  4973
Mg24 	22335.8	0.275685  1  4624.43  387
Si28 	26053.2	0.482564  1  -4076.38  9494
O16 	14895.1	1.49119  1  4938.1  49
Mg24 	22335.8	0.569982  1  421.92  4835
proton 	938.272	63.8951  1  68.056  5270
Mg23 	21412.8	1.05547  1  68.056  5272
proton 	938.272	9.45803  1  -3007.76  8297
proton 	938.272	8.38624  1  -3007.76  8299
C12 	11174.9	0.330668  1  -3007.76  8300
O16 	14895.1	0.293508  1  2884.77  2290
Mg26 	24196.5	0.131869  1  2941.7  2259
Mg26 	24196.5	0.123566  1  -2200.93  7484
proton 	938.272	4.79922  1  2514.51  2613
C14 	13040.9	0.504295  1  2514.51  2618
proton 	938.272	2954.27  1  63.8382  5138
proton 	938.272	29.3593  1  63.8382  5142
C11 	10254.0	1.8784  1  63.8382  5148
proton 	938.272	194.143  1  -148.233  5412
proton 	938.272	51.5314  1  -148.233  5414
proton 	938.272	27.2936  1  -148.233  5415
proton 	938.272	24.6709  1  -148.233  5417
alpha 	3727.38	11.1746  1  -148.233  5422
alpha 	3727.38	2.63031  1  -148.233  5423
Si29 	26984.3	0.277923  1  1940.65  3181
N14 	13040.2	0.432897  1  -3740.56  9249
O16 	14895.1	0.435282  1  -302.139  5581
Si28 	26053.2	0.163148  1  -3092.43  8314
O16 	14895.1	0.216414  1  -888.231  6198
O16 	14895.1	0.22968  1  4417.42  636
O16 	14895.1	0.617387  1  3640.46  1460
O16 	14895.1	0.223984  1  -1461.56  6921
Si28 	26053.2	0.242813  1  -3522.88  9106
Mg24 	22335.8	0.194747  1  1110.57  4170
proton 	938.272	41.7182  1  -1984.55  7494
C13 	12109.5	1.5405  1  -1984.55  7500
O16 	14895.1	0.555489  1  657.959  4561
Mg24 	22335.8	0.175925  1  -3231.49  8716
Mg24 	22335.8	0.215442  1  4948.83  56
Mg24 	22335.8	0.195678  1  4333.52  661
proton 	938.272	235.26  1  -1531.74  6805
proton 	938.272	18.0945  1  -1531.74  6813
alpha 	3727.38	25.6096  1  -1531.74  6815
proton 	938.272	7.57504  1  -1531.74  6816
proton 	938.272	1.98794  1  -1531.74  6818
alpha 	3727.38	4.86937  1  -1531.74  6819
Ne21 	19550.5	14.5539  1  2426.32  2669
proton 	938.272	4.21822  1  2426.32  2670
Mg24 	22335.8	0.145457  1  -2936.81  8281
Mg25 	23268.0	0.13807  1  -3344.69  8737
alpha 	3727.38	10.5533  1  -1304.1  6655
B11 	10252.5	5.95687  1  -1304.1  6656
proton 	938.272	66.2527  1  1404.92  3758
proton 	938.272	22.3772  1  1404.92  3761
C12 	11174.9	2.82015  1  1404.92  3765
Si28 	26053.2	0.116615  1  4950.37  54
O16 	14895.1	0.573584  1  -1709.08  7042
O16 	14895.1	0.532466  1  -130.622  5414
Mg25 	23268.0	0.121619  1  -2045.4  7457
O16 	14895.1	0.240469  1  4197.76  873
O15 	13971.2	0.691171  1  -2715.89  8182
proton 	938.272	132.789  1  -4721.38  10132
proton 	938.272	24.8931  1  -4721.38  10150
proton 	938.272	5.93483  1  -4721.38  10151
He3 	2808.39	13.6365  1  -4721.38  10155
He3 	2808.39	61.0663  1  -4721.38  10157
Mg24 	22335.8	0.13184  1  -187.279  5422
O16 	14895.1	0.342661  1  -3971.88  9517
O16 	14895.1	0.461933  1  748.152  4313
Mg24 	22335.8	0.574355  1  3588.2  1503
O16 	14895.1	0.331338  1  -1558.53  6865
O16 	14895.1	0.214747  1  432.062  4722
O16 	14895.1	0.753255  1  -446.755  5632
Mg24 	22335.8	0.19762  1  -1680.86  7048
Fe56 	52089.8	0.0662074  1  1512.02  3663
proton 	938.272	1240.56  1  -3145.45  8574
O15 	13971.2	0.638856  1  -3145.45  8578
O16 	14895.1	1.35354  1  3431.04  1650
O16 	14895.1	0.268965  1  4681.94  351
proton 	938.272	132.869  1  120.18  5198
proton 	938.272	188.624  1  120.18  5204
alpha 	3727.38	110.758  1  120.18  5208
proton 	938.272	45.6099  1  120.18  5210
proton 	938.272	14.0353  1  120.18  5212
proton 	938.272	32.0177  1  120.18  5216
proton 	938.272	50.6511  1  120.18  5217
proton 	938.272	13.7664  1  120.18  5220
proton 	938.272	10.5867  1  120.18  5222
O16 	14895.1	0.45753  1  4986.92  17
Fe56 	52089.8	0.061503  1  -3400.54  8849
O16 	14895.1	0.440545  1  2906.79  2161
Mg24 	22335.8	0.463711  1  4931.73  81
Mg26 	24196.5	0.129592  1  196.816  5078
O16 	14895.1	0.410965  1  4463.6  549
proton 	938.272	194.195  1  -2311.5  7693
proton 	938.272	47.0534  1  -2311.5  7695
proton 	938.272	8.55029  1  -2311.5  7697
alpha 	3727.38	5.64233  1  -2311.5  7703
C12 	11174.9	9.26651  1  -2311.5  7705
Si28 	26053.2	0.381783  1  903.043  4275
Mg24 	22335.8	0.441202  1  -1307.07  6628
O16 	14895.1	0.314331  1  -4527.62  9885
Mg25 	23268.0	0.286321  1  4581.09  415
Fe56 	52089.8	0.0650974  1  474.334  4838
Mg24 	22335.8	0.232808  1  -810.367  6115
O16 	14895.1	0.209593  1  -1405.96  6800
proton 	938.272	1160.58  1  -2528.46  8088
proton 	938.272	167.397  1  -2528.46  8094
proton 	938.272	44.6076  1  -2528.46  8098
proton 	938.272	49.233  1  -2528.46  8102
proton 	938.272	8.90427  1  -2528.46  8103
proton 	938.272	2.02177  1  -2528.46  8105
He3 	2808.39	21.0394  1  -2528.46  8106
O16 	14895.1	0.346802  1  3743.44  1311
Mg25 	23268.0	0.488542  1  3610.95  1456
O16 	14895.1	6.06913  1  -933.1  6316
O16 	14895.1	0.205667  1  4284.96  799
O16 	14895.1	0.325222  1  2272.66  2857
Mg24 	22335.8	0.17441  1  -2335.51  7752
proton 	938.272	2892.08  1  2820.86  2291
Mn53 	49301.8	0.0381317  1  2820.86  2296
O16 	14895.1	0.257083  1  3015.21  2024
proton 	938.272	203.585  1  -3561.41  8790
proton 	938.272	13.4127  1  -3561.41  8792
proton 	938.272	6.84254  1  -3561.41  8794
proton 	938.272	4.46857  1  -3561.41  8795
alpha 	3727.38	8.97689  1  -3561.41  8799
alpha 	3727.38	8.3711  1  -3561.41  8800
O16 	14895.1	0.193473  1  2712.03  2604
Mg25 	23268.0	0.15382  1  -594.575  5968
Mg24 	22335.8	0.285012  1  -2822.11  8181
Mg24 	22335.8	0.160867  1  -626.642  5869
proton 	938.272	133729  1  4481.92  552
proton 	938.272	3977.38  1  4481.92  562
proton 	938.272	11.3384  1  4481.92  566
proton 	938.272	4.71629  1  4481.92  569
proton 	938.272	5.13858  1  4481.92  570
alpha 	3727.38	17.2554  1  4481.92  571
alpha 	3727.38	0.225902  1  4481.92  573
O16 	14895.1	0.320797  1  378.733  5007
O16 	14895.1	0.272096  1  2899.23  2196
O16 	14895.1	0.210075  1  -1089.39  6398
O16 	14895.1	0.256133  1  -3879.81  9269
Na24 	22341.8	0.402905  1  506.349  4790
Mg24 	22335.8	0.221047  1  -350.671  5695
Fe56 	52089.8	0.119412  1  1420.66  3748
proton 	938.272	37.5043  1  -951.745  6245
proton 	938.272	16.9741  1  -951.745  6246
C12 	11174.9	3.85663  1  -951.745  6252
Mg26 	24196.5	0.377755  1  1145.63  4036
C11 	10254.0	18.6892  1  2650.24  2456
proton 	938.272	24.924  1  2650.24  2458
proton 	938.272	4.36221  1  2650.24  2463
proton 	938.272	2.95482  1  2650.24  2465
Mg26 	24196.5	0.154868  1  -606.145  5921
Si28 	26053.2	0.410409  1  54.1424  5193
Si28 	26053.2	0.282505  1  -3508.8  8857
O16 	14895.1	0.773912  1  -2795.4  8143
Mg24 	22335.8	0.202734  1  4645.97  354
Fe56 	52089.8	0.0623332  1  -1104.21  6268
O16 	14895.1	0.344797  1  -1512.21  6768
proton 	938.272	104.742  1  -4358.37  9759
Na23 	21409.2	0.0913676  1  -4358.37  9763
proton 	938.272	9.57025  1  2069.49  3073
Mn52 	48374.2	0.863801  1  2069.49  3074
Si28 	26053.2	0.290346  1  -4527.96  10066
proton 	938.272	194.609  1  -4948.43  10522
proton 	938.272	574.464  1  -4948.43  10524
He3 	2808.39	11.02  1  -4948.43  10534
He3 	2808.39	25.9794  1  -4948.43  10535
proton 	938.272	12.8223  1  -4948.43  10538
proton 	938.272	15.0384  1  -4948.43  10541
proton 	938.272	87.749  1  467.218  4746
N15 	13968.9	0.451579  1  467.218  4751
O16 	14895.1	0.392862  1  -1233.01  6478
O16 	14895.1	0.305176  1  1916.35  3254
O16 	14895.1	0.257685  1  -791.691  6217
Fe56 	52089.8	0.05499  1  -4375.1  9818
proton 	938.272	38.7404  1  634.495  4715
proton 	938.272	33.2596  1  634.495  4724
He3 	2808.39	27.6929  1  634.495  4725
proton 	938.272	25.4962  1  634.495  4727
proton 	938.272	44.2347  1  634.495  4728
proton 	938.272	43.0335  1  634.495  4729
