alpha 	3727.38	16.3687  1  -3097.42  8628
O16 	14895.1	0.410212  1  853.098  4378
O16 	14895.1	0.227422  1  -4306.06  9943
O16 	14895.1	0.219473  1  3214.57  1836
O16 	14895.1	0.267038  1  -1333.31  6681
Si28 	26053.2	0.152294  1  -4053.49  9408
proton 	938.272	368.543  1  3385.72  1716
proton 	938.272	262.441  1  3385.72  1717
Mg25 	23268.0	0.144053  1  3385.72  1722
Si28 	26053.2	0.173293  1  2222.87  2940
Mg24 	22335.8	0.258603  1  594.467  4694
Si28 	26053.2	0.281669  1  -6.89562  5108
Mg25 	23268.0	0.365247  1  -3384.75  8776
Mg24 	22335.8	0.197737  1  554.967  4615
O16 	14895.1	0.233698  1  3004.45  2122
Mg24 	22335.8	0.245117  1  4839.19  164
O16 	14895.1	0.437532  1  1437.92  3735
proton 	938.272	98.9138  1  1076.89  4073
Mg24 	22335.8	0.065323  1  1076.89  4076
Mg25 	23268.0	0.120563  1  -177.051  5430
O16 	14895.1	0.238585  1  -3789.13  9081
Mg24 	22335.8	0.39482  1  -1876.86  7199
Mg24 	22335.8	0.137189  1  4697.83  318
O16 	14895.1	0.598181  1  3286.89  1796
O16 	14895.1	0.192363  1  -1121.04  6392
Fe54 	50231.2	0.101668  1  3936.73  1108
Mg24 	22335.8	0.365471  1  -1317.4  6598
Mg24 	22335.8	0.153574  1  1152.71  4014
O16 	14895.1	0.20802  1  2856.64  2276
proton 	938.272	7.80894  1  3533.58  1580
C12 	11174.9	4.25526  1  3533.58  1583
O16 	14895.1	0.219704  1  4059.98  982
proton 	938.272	7.40221  1  1027.24  4165
Na22 	20482.1	0.721516  1  1027.24  4167
proton 	938.272	2490.77  1  -442.404  5808
proton 	938.272	10.0307  1  -442.404  5814
proton 	938.272	3.39223  1  -442.404  5815
C12 	11174.9	1.41105  1  -442.404  5818
O16 	14895.1	0.228941  1  4672.8  357
O16 	14895.1	0.258608  1  -2871.18  8256
O16 	14895.1	0.747172  1  -1057.1  6329
Si28 	26053.2	0.244185  1  -2416.89  7881
O16 	14895.1	1.65034  1  -1086.59  6306
Mg24 	22335.8	0.292256  1  -2497.11  8040
proton 	938.272	24.507  1  4900.8  95
proton 	938.272	6.18863  1  4900.8  96
alpha 	3727.38	5.80101  1  4900.8  97
alpha 	3727.38	7.72005  1  4900.8  98
alpha 	3727.38	4.44429  1  4900.8  99
Mg24 	22335.8	0.190632  1  2897.59  2196
O16 	14895.1	0.24807  1  1452.75  3671
Mg24 	22335.8	0.386137  1  582.089  4579
Fe54 	50231.2	0.163475  1  -1425.74  6873
O16 	14895.1	0.201298  1  -0.0438935  5217
O16 	14895.1	0.391069  1  2939.74  2260
proton 	938.272	5.83835  1  3704.82  1322
He3 	2808.39	54.0305  1  3704.82  1323
proton 	938.272	14.1834  1  3704.82  1328
proton 	938.272	38.1958  1  3704.82  1330
proton 	938.272	6.10636  1  3704.82  1334
He3 	2808.39	51.3498  1  3704.82  1335
Si28 	26053.2	0.284815  1  -327.648  5623
Si28 	26053.2	0.114877  1  -648.862  6020
proton 	938.272	1435.68  1  -918.929  6228
proton 	938.272	8.90541  1  -918.929  6229
alpha 	3727.38	6.22978  1  -918.929  6231
proton 	938.272	8.48203  1  -918.929  6235
alpha 	3727.38	10.5378  1  -918.929  6236
Mg24 	22335.8	0.281081  1  -4864.49  10347
proton 	938.272	2.13919  1  1906.93  3255
Na23 	21409.2	0.117528  1  1906.93  3259
O16 	14895.1	0.679286  1  -1478.03  6834
Si28 	26053.2	0.205345  1  -4540.81  10080
Mg24 	22335.8	0.229619  1  -741.309  5942
O16 	14895.1	0.246875  1  4191.68  800
proton 	938.272	2.85659  1  -2722.31  8087
proton 	938.272	3.41726  1  -2722.31  8093
proton 	938.272	17.9415  1  -2722.31  8094
Mg24 	22335.8	0.211261  1  1708.34  3378
Mg24 	22335.8	0.179175  1  4009.89  1076
Si28 	26053.2	0.121862  1  -5.35553  5169
proton 	938.272	95.5902  1  -1717.23  6991
proton 	938.272	2.01803  1  -1717.23  6992
C13 	12109.5	0.363714  1  -1717.23  6994
O16 	14895.1	0.196822  1  4447.56  574
Si28 	26053.2	0.201804  1  -2006.06  7185
Si28 	26053.2	0.139412  1  2047.03  3156
Mg24 	22335.8	0.136265  1  2541.72  2575
Fe56 	52089.8	0.210975  1  -2534.89  7899
Si30 	27913.2	0.252644  1  3525.18  1486
Fe56 	52089.8	0.0640097  1  -1962.52  7071
proton 	938.272	65.9352  1  2809.71  2356
alpha 	3727.38	6.12537  1  2809.71  2359
alpha 	3727.38	4.07222  1  2809.71  2360
N14 	13040.2	3.84087  1  2809.71  2361
O16 	14895.1	0.271422  1  -4848.14  10476
Mg24 	22335.8	0.244305  1  -2833.35  8436
proton 	938.272	145.3  1  -4731.95  10433
proton 	938.272	534.374  1  -4731.95  10434
proton 	938.272	10.3793  1  -4731.95  10446
He3 	2808.39	15.6529  1  -4731.95  10449
proton 	938.272	5.0799  1  -4731.95  10451
proton 	938.272	7.04088  1  -4731.95  10453
O16 	14895.1	0.360322  1  -1578.27  6812
O16 	14895.1	0.298306  1  2827.23  2276
Mg25 	23268.0	0.463509  1  1047.49  4244
Mg25 	23268.0	1.17289  1  -514.431  5865
Si28 	26053.2	0.559806  1  -1719.68  6911
proton 	938.272	607.031  1  3462.4  1630
proton 	938.272	4.29846  1  3462.4  1634
proton 	938.272	3.38915  1  3462.4  1636
B11 	10252.5	2.68967  1  3462.4  1640
Si28 	26053.2	0.187525  1  2068.94  3125
O16 	14895.1	0.474606  1  158.56  5163
O16 	14895.1	0.243097  1  2802.23  2346
proton 	938.272	695.609  1  -4789.3  10362
Na23 	21409.2	0.278451  1  -4789.3  10366
O16 	14895.1	0.483494  1  -2961.72  8363
Si28 	26053.2	0.211906  1  4603.61  370
O16 	14895.1	0.904842  1  -3344.07  8732
Mg24 	22335.8	0.204517  1  -4605.53  10050
Mg24 	22335.8	0.45618  1  3229.76  1822
Mg24 	22335.8	0.424598  1  1537.36  3727
O16 	14895.1	0.909355  1  890.953  4348
O16 	14895.1	0.584252  1  2181.24  2844
O16 	14895.1	0.204305  1  -4720.14  10234
Si28 	26053.2	0.109621  1  1110.05  4078
O16 	14895.1	0.245046  1  776.713  4375
proton 	938.272	129.479  1  -4631.72  10166
proton 	938.272	77.4091  1  -4631.72  10169
proton 	938.272	21.4473  1  -4631.72  10171
proton 	938.272	4.41381  1  -4631.72  10173
alpha 	3727.38	2.17236  1  -4631.72  10176
alpha 	3727.38	5.37956  1  -4631.72  10177
alpha 	3727.38	13.6486  1  -4631.72  10178
O16 	14895.1	0.256632  1  -647.632  5931
proton 	938.272	811.786  1  -3396.9  8865
proton 	938.272	32.5465  1  -3396.9  8866
alpha 	3727.38	10.2973  1  -3396.9  8867
alpha 	3727.38	1.79911  1  -3396.9  8868
proton 	938.272	5.54696  1  -3396.9  8869
alpha 	3727.38	13.0802  1  -3396.9  8871
Fe56 	52089.8	0.090444  1  -3861.67  9162
O16 	14895.1	0.352772  1  -2080.83  7366
proton 	938.272	742.281  1  -2455.6  7839
proton 	938.272	9.63922  1  -2455.6  7845
proton 	938.272	8.83895  1  -2455.6  7847
proton 	938.272	3.19212  1  -2455.6  7849
proton 	938.272	2.32899  1  -2455.6  7850
N14 	13040.2	10.9189  1  -2455.6  7853
Mg24 	22335.8	0.346285  1  -820.017  6028
Si28 	26053.2	0.33921  1  -1259.1  6577
Si28 	26053.2	0.170184  1  4287.72  717
proton 	938.272	134.541  1  -2498.39  7867
alpha 	3727.38	23.9199  1  -2498.39  7870
Mg24 	22335.8	0.17449  1  2765.67  2375
O16 	14895.1	0.348433  1  2992.36  2044
Fe56 	52089.8	0.13122  1  -4315.3  9786
Fe56 	52089.8	0.0654659  1  -1670.36  7046
O16 	14895.1	0.198757  1  -3608.78  9059
proton 	938.272	57.5747  1  4683.3  351
proton 	938.272	83.8523  1  4683.3  353
alpha 	3727.38	63.6206  1  4683.3  361
proton 	938.272	27.5429  1  4683.3  363
proton 	938.272	5.53879  1  4683.3  366
O16 	14895.1	0.218931  1  3784.48  1287
Si28 	26053.2	0.436222  1  -3231.22  8718
Mg24 	22335.8	0.129918  1  -1143.05  6577
O16 	14895.1	0.390505  1  2837.1  2284
Mg26 	24196.5	0.128441  1  4989.63  16
Mg25 	23268.0	0.245189  1  4815.99  180
O16 	14895.1	1.23819  1  -1545.36  6987
O16 	14895.1	0.688688  1  -2942.04  8466
O16 	14895.1	1.13547  1  -4741.18  10210
O16 	14895.1	0.500569  1  3309.09  1750
proton 	938.272	43.5863  1  2979.98  2146
proton 	938.272	4.69859  1  2979.98  2147
B11 	10252.5	0.976721  1  2979.98  2152
Mg24 	22335.8	0.50631  1  3178.66  1869
Fe56 	52089.8	0.262028  1  -4093.34  9624
O16 	14895.1	0.295392  1  -1198.49  6427
O16 	14895.1	0.246272  1  -1224.64  6589
O16 	14895.1	0.208821  1  -2228.69  7745
Fe56 	52089.8	0.0630965  1  4369.99  680
O16 	14895.1	1.1213  1  -3070.06  8579
O16 	14895.1	1.13332  1  1897.58  3245
O16 	14895.1	0.292742  1  1595.46  3589
O14 	13044.8	0.821159  1  -650.08  5953
O16 	14895.1	2.2694  1  444.598  4690
O16 	14895.1	0.337423  1  2005.14  3257
Mg24 	22335.8	0.179046  1  -162.123  5586
O16 	14895.1	0.665963  1  -2376.47  7678
Mg23 	21412.8	1.5153  1  -1434.7  6735
Mg24 	22335.8	0.58709  1  -4633.51  10075
O16 	14895.1	0.661331  1  515.528  4737
Mg24 	22335.8	0.136138  1  4102.25  971
O16 	14895.1	0.599849  1  -405.611  5559
Si29 	26984.3	1.02835  1  4431.74  601
Si28 	26053.2	0.128518  1  580.631  4548
O16 	14895.1	0.560123  1  -4135.34  9541
O16 	14895.1	1.33277  1  -4654.79  10043
Mg24 	22335.8	0.250158  1  17.9043  5089
Si28 	26053.2	0.446472  1  -4566.93  10144
O16 	14895.1	0.698212  1  -876.949  6245
O16 	14895.1	0.290024  1  -4549.6  9999
O16 	14895.1	0.205585  1  1757.29  3368
Mg24 	22335.8	0.136458  1  2722.04  2382
O16 	14895.1	0.406709  1  1574.48  3569
O16 	14895.1	0.371815  1  -2178.37  7505
Mg24 	22335.8	0.138054  1  -3832.75  9220
O16 	14895.1	0.37035  1  -3619.31  9029
O16 	14895.1	0.358902  1  -4731.18  10204
O16 	14895.1	0.392125  1  671.53  4465
O16 	14895.1	0.629197  1  -736.12  6167
Mg24 	22335.8	0.153381  1  -3543.78  8951
Si28 	26053.2	0.117528  1  -4830.09  10391
O16 	14895.1	0.362443  1  -4931.42  10511
Si28 	26053.2	0.611574  1  3957.51  1114
O16 	14895.1	0.208435  1  -2373.33  7827
O16 	14895.1	0.275773  1  -2974.91  8446
Si28 	26053.2	0.108064  1  4683.79  324
Mg24 	22335.8	0.498774  1  -4408.89  9959
O16 	14895.1	5.51855  1  2694.81  2460
O16 	14895.1	0.357819  1  -1454.15  6844
O16 	14895.1	2.29517  1  3323.93  1811
O16 	14895.1	0.294259  1  4237.01  843
proton 	938.272	36.4144  1  489.89  4842
proton 	938.272	1647.58  1  489.89  4846
He3 	2808.39	7.41519  1  489.89  4850
alpha 	3727.38	3.18935  1  489.89  4853
alpha 	3727.38	22.6853  1  489.89  4854
Si28 	26053.2	0.136746  1  2388.97  2752
Mg24 	22335.8	0.205616  1  4601.27  459
proton 	938.272	782.488  1  3341.62  1801
N14 	13040.2	2.65102  1  3341.62  1804
proton 	938.272	9.20626  1  3289.19  1870
Ne21 	19550.5	1.45026  1  3289.19  1871
proton 	938.272	2.24715  1  3289.19  1872
proton 	938.272	4.26502  1  3289.19  1873
Mg24 	22335.8	0.128998  1  -2773.99  8240
O16 	14895.1	2.34958  1  -3021.49  8299
Mg24 	22335.8	0.352704  1  -3203.72  8596
proton 	938.272	473.805  1  1048.69  4111
N15 	13968.9	0.120997  1  1048.69  4115
proton 	938.272	91.704  1  -1512.29  6828
proton 	938.272	44.4319  1  -1512.29  6831
He3 	2808.39	32.6459  1  -1512.29  6832
proton 	938.272	51.9479  1  -1512.29  6835
proton 	938.272	37.2475  1  -1512.29  6838
Mg24 	22335.8	0.136219  1  -2478.85  7888
O16 	14895.1	1.10719  1  3815.46  1176
Mg25 	23268.0	2.74221  1  765.579  4427
proton 	938.272	418.822  1  -3187.44  8565
proton 	938.272	2.65324  1  -3187.44  8567
Mg25 	23268.0	0.224764  1  -3187.44  8570
Mg25 	23268.0	0.164249  1  4994.15  7
Mg24 	22335.8	0.137129  1  2388.08  2904
proton 	938.272	160.342  1  -4454.27  9972
proton 	938.272	1.58004  1  -4454.27  9973
C13 	12109.5	0.798823  1  -4454.27  9976
O16 	14895.1	0.340356  1  4473.89  558
Mg24 	22335.8	0.143554  1  4889.01  111
Mg26 	24196.5	0.202773  1  2276.51  2881
proton 	938.272	702.168  1  -432.244  5740
proton 	938.272	35.204  1  -432.244  5747
proton 	938.272	17.5018  1  -432.244  5748
proton 	938.272	11.9981  1  -432.244  5749
proton 	938.272	3.38125  1  -432.244  5750
proton 	938.272	3.06197  1  -432.244  5751
alpha 	3727.38	7.82206  1  -432.244  5755
Mg24 	22335.8	0.167787  1  -2264.02  7638
proton 	938.272	118.335  1  -4637.15  10154
proton 	938.272	1414.77  1  -4637.15  10155
proton 	938.272	2.78552  1  -4637.15  10174
proton 	938.272	7.90945  1  -4637.15  10175
alpha 	3727.38	12.5183  1  -4637.15  10176
He3 	2808.39	5.09606  1  -4637.15  10177
alpha 	3727.38	15.5066  1  -4637.15  10180
alpha 	3727.38	1.4997  1  -4637.15  10182
alpha 	3727.38	2.68415  1  -4637.15  10183
proton 	938.272	5.63025  1  3145.96  2003
alpha 	3727.38	22.9983  1  3145.96  2026
He3 	2808.39	22.5811  1  3145.96  2027
He3 	2808.39	15.4388  1  3145.96  2028
O16 	14895.1	0.202096  1  1199.44  3989
Si28 	26053.2	0.20852  1  -2833.19  8130
proton 	938.272	95.8274  1  4289.21  765
proton 	938.272	2.38704  1  4289.21  767
Mg26 	24196.5	0.394801  1  4289.21  770
Mg24 	22335.8	0.191676  1  -1241.35  6455
Si28 	26053.2	0.108198  1  3566  1578
O16 	14895.1	0.39372  1  4292.06  714
Mg24 	22335.8	0.14694  1  -3023.24  8352
O16 	14895.1	0.511741  1  -1626.68  7078
Mg24 	22335.8	2.99374  1  -14.6189  5225
O16 	14895.1	0.260568  1  810.751  4483
O17 	15830.5	0.27185  1  -2535.32  7958
proton 	938.272	2950.04  1  2041.42  3093
proton 	938.272	4.6734  1  2041.42  3095
alpha 	3727.38	5.45858  1  2041.42  3098
Be8 	7454.85	1.49487  1  2041.42  3099
Mg24 	22335.8	0.517139  1  -2204.92  7537
Mg26 	24196.5	0.437799  1  -3953.72  9401
proton 	938.272	2831.16  1  -3563.54  8773
proton 	938.272	42.5988  1  -3563.54  8779
proton 	938.272	20.9857  1  -3563.54  8781
proton 	938.272	7.75358  1  -3563.54  8784
proton 	938.272	7.10649  1  -3563.54  8785
proton 	938.272	6.01635  1  -3563.54  8786
alpha 	3727.38	10.9096  1  -3563.54  8788
alpha 	3727.38	10.4793  1  -3563.54  8789
O16 	14895.1	0.225904  1  4682.82  349
Si28 	26053.2	0.255721  1  -1975.86  7330
Mg24 	22335.8	0.569426  1  80.8769  5200
O16 	14895.1	0.190712  1  2908.96  2265
O15 	13971.2	0.643836  1  2025.64  3085
O16 	14895.1	0.207014  1  -2589.23  7964
O16 	14895.1	0.300996  1  -1533.41  6799
Mg24 	22335.8	0.343443  1  -2368.84  7804
Si28 	26053.2	0.661314  1  -747.645  6107
Fe56 	52089.8	0.0648105  1  -3083.59  8495
Mg26 	24196.5	0.121593  1  -4510.12  9948
proton 	938.272	652.416  1  2430.5  2690
proton 	938.272	103.249  1  2430.5  2694
proton 	938.272	35.4907  1  2430.5  2696
proton 	938.272	8.87795  1  2430.5  2697
Mg24 	22335.8	0.465847  1  1141.9  4025
Mg24 	22335.8	0.203965  1  3108.28  2003
O16 	14895.1	0.349782  1  -2438.25  7821
Si28 	26053.2	0.108759  1  1102.28  4091
Mg24 	22335.8	0.263628  1  1944.68  3227
O16 	14895.1	0.220639  1  -4348.75  9817
O16 	14895.1	0.195461  1  4201.84  853
O16 	14895.1	0.195907  1  -2188.38  7588
proton 	938.272	1808.79  1  -4187.88  9665
Ne21 	19550.5	0.67421  1  -4187.88  9675
proton 	938.272	2.96078  1  -4187.88  9676
O16 	14895.1	0.259254  1  2516.82  2546
O16 	14895.1	0.560143  1  4007.04  1083
Si28 	26053.2	0.112069  1  1918.18  3284
O16 	14895.1	0.340708  1  372.357  4880
O16 	14895.1	0.275718  1  -879.986  6220
O16 	14895.1	0.220498  1  2133.63  2897
Si28 	26053.2	0.124303  1  -1875.63  7233
Si28 	26053.2	0.223437  1  -3739.03  9032
Mg24 	22335.8	0.126591  1  1435.89  3785
O16 	14895.1	0.403237  1  4004.28  1004
O16 	14895.1	0.409673  1  1397.33  3645
O16 	14895.1	0.515931  1  3425.28  1592
Mg24 	22335.8	0.170794  1  1957.61  3177
Mg24 	22335.8	0.253168  1  -4505.92  9889
Mg24 	22335.8	0.179544  1  1245.76  3976
O16 	14895.1	0.533875  1  3508.87  1529
O16 	14895.1	0.556381  1  -2618.44  7923
Si28 	26053.2	0.146156  1  1212.23  3986
O16 	14895.1	1.40082  1  1745.92  3455
O16 	14895.1	0.43612  1  -4312.67  9897
proton 	938.272	10901.1  1  3688.46  1380
O17 	15830.5	2.04703  1  3688.46  1387
proton 	938.272	4.76291  1  3688.46  1388
proton 	938.272	4.75959  1  3688.46  1389
proton 	938.272	2.16545  1  3688.46  1390
alpha 	3727.38	6.531  1  3688.46  1391
proton 	938.272	3.32626  1  3628.48  1394
N14 	13040.2	0.201734  1  3628.48  1397
O16 	14895.1	0.387358  1  2206.22  2897
O16 	14895.1	0.236986  1  4134.75  921
Si28 	26053.2	0.152959  1  3050.53  2111
Si28 	26053.2	0.201059  1  -2980.52  8397
O16 	14895.1	0.258358  1  3647.69  1410
O16 	14895.1	0.32223  1  4986.14  14
proton 	938.272	13.1715  1  -364.745  5675
proton 	938.272	5.9852  1  -364.745  5676
alpha 	3727.38	10.4248  1  -364.745  5677
proton 	938.272	1.4239  1  -364.745  5678
alpha 	3727.38	0.857165  1  -364.745  5679
C11 	10254.0	4.12663  1  -364.745  5680
Mg26 	24196.5	0.179426  1  -884.673  6132
Mg24 	22335.8	0.141231  1  4180.7  847
O16 	14895.1	0.229026  1  -2541.94  7960
O16 	14895.1	4.10744  1  -492.839  5814
proton 	938.272	81446.3  1  2824  2374
proton 	938.272	919.186  1  2824  2376
proton 	938.272	4556.73  1  2824  2380
alpha 	3727.38	65.2467  1  2824  2396
Mg24 	22335.8	0.189146  1  1747.69  3397
Si28 	26053.2	0.246038  1  3858.82  1155
O16 	14895.1	0.27548  1  -4538.19  10036
Si28 	26053.2	0.320803  1  -2770.23  8228
Mg25 	23268.0	0.194122  1  -2882.64  8337
O16 	14895.1	0.306022  1  2738.08  2325
O16 	14895.1	0.736967  1  3170.06  1896
O16 	14895.1	0.547705  1  -1763.93  7030
Mg24 	22335.8	0.194569  1  2985.38  2173
Mg24 	22335.8	1.02988  1  -2328.39  7751
O16 	14895.1	0.345481  1  4578.93  458
Si28 	26053.2	0.223426  1  817.185  4411
Si28 	26053.2	0.232423  1  2971.04  2086
O16 	14895.1	0.685334  1  764.716  4369
Fe56 	52089.8	0.0662989  1  1748.36  3418
Mg25 	23268.0	0.279595  1  -4806.65  10413
Si28 	26053.2	0.124071  1  4362.09  642
Mg24 	22335.8	0.385697  1  4933.85  81
O16 	14895.1	0.565062  1  3868.48  1141
Mg24 	22335.8	0.126568  1  949.927  4337
Si30 	27913.2	0.291635  1  -3435.49  8924
O16 	14895.1	0.192833  1  -488.752  5641
O16 	14895.1	0.242908  1  -4749.99  10104
Si28 	26053.2	0.157339  1  2679.54  2371
O16 	14895.1	0.349237  1  1751.82  3368
Mg24 	22335.8	0.541619  1  -568.607  5785
O16 	14895.1	0.301929  1  -4351.6  9868
Mg24 	22335.8	0.155629  1  2340.51  2759
Mg26 	24196.5	0.129296  1  1399.52  3610
proton 	938.272	2425.83  1  -1819.53  7086
proton 	938.272	2.60486  1  -1819.53  7090
Ne22 	20479.7	0.0477633  1  -1819.53  7092
O16 	14895.1	2.05673  1  -625.559  5752
O16 	14895.1	0.722562  1  2310.69  2799
O16 	14895.1	0.426169  1  -2715.03  8196
Mg24 	22335.8	0.421861  1  -914.952  6251
O16 	14895.1	0.385423  1  4350.36  647
Mg24 	22335.8	0.130617  1  2238.99  2870
proton 	938.272	1283.15  1  -2932.96  8193
proton 	938.272	45.6105  1  -2932.96  8200
proton 	938.272	37.5813  1  -2932.96  8201
proton 	938.272	8.31774  1  -2932.96  8203
He3 	2808.39	20.4622  1  -2932.96  8205
Mg25 	23268.0	0.141358  1  4062.9  964
Mg24 	22335.8	0.226245  1  -1655.74  7135
O16 	14895.1	0.23814  1  -2290.35  7803
proton 	938.272	910.253  1  -4265.1  9770
proton 	938.272	4.35738  1  -4265.1  9775
C12 	11174.9	0.266622  1  -4265.1  9778
proton 	938.272	68.6548  1  4300.51  741
N14 	13040.2	22.3967  1  4300.51  745
Mg26 	24196.5	0.129418  1  45.4738  5285
Mg24 	22335.8	0.188105  1  3664.62  1447
O16 	14895.1	0.226555  1  -1562.53  6903
Fe56 	52089.8	0.0568851  1  -3301.97  8762
Si28 	26053.2	0.270733  1  -4197.8  9510
N15 	13968.9	0.615464  1  229.866  4989
O16 	14895.1	0.31227  1  3533.67  1517
Mg24 	22335.8	0.155789  1  1534.1  3556
Mg24 	22335.8	0.226445  1  4304.45  759
O16 	14895.1	0.396745  1  611.077  4536
proton 	938.272	11.0754  1  -4134.41  9557
proton 	938.272	6.31584  1  -4134.41  9559
alpha 	3727.38	13.6252  1  -4134.41  9562
alpha 	3727.38	12.793  1  -4134.41  9563
alpha 	3727.38	30.3235  1  -4134.41  9564
Mg26 	24196.5	0.120692  1  4825.51  191
Fe56 	52089.8	0.171955  1  1920.56  3231
O16 	14895.1	0.400949  1  -4222.8  9698
Si28 	26053.2	0.248144  1  -4986.79  10447
Mg24 	22335.8	0.127998  1  65.5366  5209
Mg24 	22335.8	0.415216  1  -1607.34  6980
O16 	14895.1	0.385249  1  3844.34  1229
Si28 	26053.2	0.148757  1  2824.22  2312
Si28 	26053.2	0.127753  1  1690.36  3424
Mg24 	22335.8	0.264891  1  4144.84  930
Mg24 	22335.8	0.135967  1  2062.94  3097
proton 	938.272	4.30384  1  2820.45  2355
proton 	938.272	3.28259  1  2820.45  2356
Mg24 	22335.8	1.93818  1  2820.45  2360
Si28 	26053.2	0.256515  1  -1070.4  6370
O16 	14895.1	0.897243  1  -1341.82  6660
O16 	14895.1	0.379206  1  3988.72  1058
Mg24 	22335.8	0.155638  1  1859.15  3280
O16 	14895.1	0.447429  1  4445.79  567
Mg24 	22335.8	0.151965  1  -460.836  5813
Mg24 	22335.8	0.143779  1  -2397.45  7853
O16 	14895.1	0.288045  1  -3784.34  9238
Mg24 	22335.8	0.445899  1  4371.5  660
O16 	14895.1	0.257759  1  2101.44  3068
O16 	14895.1	0.360931  1  1168.4  4039
Mg26 	24196.5	0.167554  1  3081.67  2068
Mg24 	22335.8	0.354388  1  2263.14  2906
O16 	14895.1	0.201103  1  -1267.04  6646
Mg24 	22335.8	0.925701  1  4638.64  367
proton 	938.272	294.751  1  -4023.16  9607
N13 	12111.2	0.279718  1  -4023.16  9611
Fe56 	52089.8	0.0646457  1  -4680.94  10457
O16 	14895.1	0.311381  1  622.779  4739
Mg24 	22335.8	0.13877  1  -2276.73  7736
proton 	938.272	73.9998  1  -2365.76  7523
proton 	938.272	4.93693  1  -2365.76  7525
proton 	938.272	1.25163  1  -2365.76  7527
B10 	9324.44	0.785697  1  -2365.76  7528
Mg24 	22335.8	0.228948  1  -4667.23  9954
O16 	14895.1	0.763253  1  -4680.1  9967
O16 	14895.1	0.191842  1  -1538.48  6784
Si28 	26053.2	0.165696  1  -4526.06  9871
O16 	14895.1	0.213189  1  108.795  5098
proton 	938.272	194.965  1  -1869.45  7193
proton 	938.272	24.9036  1  -1869.45  7194
proton 	938.272	6.04652  1  -1869.45  7196
alpha 	3727.38	0.452833  1  -1869.45  7198
alpha 	3727.38	12.5322  1  -1869.45  7199
alpha 	3727.38	6.17585  1  -1869.45  7200
O16 	14895.1	0.222813  1  4229.4  811
O16 	14895.1	0.576246  1  602.652  4540
O16 	14895.1	0.20543  1  2162.98  3017
O16 	14895.1	0.509185  1  151.951  5049
Mg24 	22335.8	0.224145  1  823.033  4359
proton 	938.272	95.8371  1  -1460.25  6887
Mg23 	21412.8	0.0945466  1  -1460.25  6890
alpha 	3727.38	3.8233  1  1120.74  4123
C12 	11174.9	1.6948  1  1120.74  4124
O16 	14895.1	0.231298  1  -4217.24  9740
proton 	938.272	97.6065  1  840.831  4376
proton 	938.272	436.774  1  840.831  4390
He3 	2808.39	51.7934  1  840.831  4391
proton 	938.272	58.2526  1  840.831  4392
proton 	938.272	46.8372  1  840.831  4393
Si28 	26053.2	0.166537  1  -3748.35  9066
Mg24 	22335.8	0.221835  1  1114.83  4124
Mg24 	22335.8	1.55604  1  -859.616  6064
Fe56 	52089.8	0.0736702  1  -2125.36  7785
Si30 	27913.2	0.269939  1  -2739.6  8170
O16 	14895.1	0.359032  1  139.841  5150
Mg24 	22335.8	0.353398  1  1958.39  3288
proton 	938.272	380.636  1  1755.78  3421
proton 	938.272	2.63339  1  1755.78  3423
C13 	12109.5	0.729332  1  1755.78  3426
Mg24 	22335.8	0.137215  1  -890.824  6007
O16 	14895.1	0.534498  1  846.172  4326
Si28 	26053.2	0.169933  1  3593.95  1445
Fe56 	52089.8	0.133454  1  -256.626  5478
Mg24 	22335.8	0.291241  1  -2482.91  7811
Mg24 	22335.8	0.178039  1  288.135  4903
O16 	14895.1	0.41799  1  4964  44
O16 	14895.1	0.443624  1  814.978  4383
O16 	14895.1	0.19771  1  1564.64  3575
O16 	14895.1	0.308851  1  2883.61  2153
O16 	14895.1	0.847178  1  2368.71  2713
Fe56 	52089.8	0.0867579  1  3157.46  1996
O16 	14895.1	2.03261  1  1522.44  3562
Mg24 	22335.8	0.1794  1  -284.538  5431
O16 	14895.1	0.347286  1  -2001.56  7298
proton 	938.272	33.3606  1  -2694.63  8085
proton 	938.272	487.512  1  -2694.63  8086
proton 	938.272	7.13715  1  -2694.63  8095
alpha 	3727.38	7.06779  1  -2694.63  8097
proton 	938.272	12.5715  1  -2694.63  8098
alpha 	3727.38	5.25556  1  -2694.63  8100
proton 	938.272	4.65635  1  -2694.63  8101
alpha 	3727.38	18.3946  1  -2694.63  8102
proton 	938.272	1943.22  1  -2943.17  8371
proton 	938.272	5.05386  1  -2943.17  8376
Ne21 	19550.5	0.80311  1  -2943.17  8381
O16 	14895.1	0.287792  1  181.543  4858
proton 	938.272	0.861913  1  -4143.37  9386
N13 	12111.2	2.91566  1  -4143.37  9387
O16 	14895.1	0.67925  1  -2097.71  7557
O16 	14895.1	0.217052  1  3830.92  1190
O16 	14895.1	0.740072  1  3085.77  1984
Si28 	26053.2	0.304414  1  -1692.29  6952
Mg24 	22335.8	0.21127  1  2237.93  2959
proton 	938.272	174.137  1  4789.92  229
proton 	938.272	17.6297  1  4789.92  230
proton 	938.272	11.0568  1  4789.92  231
alpha 	3727.38	15.4646  1  4789.92  238
He3 	2808.39	1.29901  1  4789.92  239
O16 	14895.1	0.197007  1  -715.237  5990
proton 	938.272	28.0897  1  -4509.95  10027
proton 	938.272	13.2563  1  -4509.95  10033
N15 	13968.9	3.47886  1  -4509.95  10034
proton 	938.272	9.01591  1  -4509.95  10036
