Na24 	22341.8	0.211882  1  4461.94  701
Na24 	22341.8	0.209035  1  4457.22  749
proton 	938.272	7.10547  1  4442.93  727
Mg26 	24196.5	0.96805  1  4442.93  731
proton 	938.272	10.6932  1  4443.6  742
proton 	938.272	3.55719  1  4443.6  746
Na23 	21409.2	0.287672  1  4443.6  748
Na24 	22341.8	0.188867  1  4445.76  778
Al28 	26058.3	0.158782  1  4462.41  726
Al28 	26058.3	0.180864  1  4457.43  734
N15 	13968.9	0.283291  1  4444.87  750
proton 	938.272	6.02558  1  4425.86  731
Mg28 	26060.7	0.183573  1  4425.86  735
Al28 	26058.3	0.189389  1  4472.18  723
alpha 	3727.38	17.5899  1  4444.63  787
O16 	14895.1	0.784002  1  4444.63  788
proton 	938.272	2.04453  1  4469.64  703
Mg26 	24196.5	0.68865  1  4469.64  705
alpha 	3727.38	7.09575  1  4441.52  713
F19 	17692.3	1.68911  1  4441.52  714
Mg24 	22335.8	0.219044  1  4813.48  195
proton 	938.272	5.84508  1  4451.97  688
proton 	938.272	2.26021  1  4451.97  690
Na23 	21409.2	0.293538  1  4451.97  693
N15 	13968.9	0.4859  1  4441.06  763
proton 	938.272	14.6421  1  4445.35  677
Mg24 	22335.8	0.738126  1  4445.35  683
Al28 	26058.3	0.177742  1  4450.09  766
proton 	938.272	3.367  1  4446.47  772
Mg25 	23268.0	1.04527  1  4446.47  775
Al27 	25126.5	0.185602  1  4453.48  682
Al30 	27922.3	0.162356  1  4428.38  741
proton 	938.272	2.52202  1  4465.53  708
Ne22 	20479.7	1.35746  1  4465.53  710
Al28 	26058.3	0.154524  1  4453.58  730
proton 	938.272	9.10702  1  4437.66  769
proton 	938.272	4.75156  1  4437.66  771
F19 	17692.3	0.144435  1  4437.66  775
Na25 	23272.4	0.20735  1  4450.83  713
proton 	938.272	4.94567  1  4446.51  733
alpha 	3727.38	5.28692  1  4446.51  735
Be8 	7454.85	0.257982  1  4446.51  736
Na24 	22341.8	0.202617  1  4431.97  715
Al29 	26988.5	0.180356  1  4445.32  776
Ne21 	19550.5	0.278223  1  4460.52  701
N14 	13040.2	1.49628  1  4442.82  726
proton 	938.272	7.38751  1  4454.04  668
Ne21 	19550.5	0.814197  1  4454.04  673
N16 	14906.0	0.297185  1  4425.14  720
proton 	938.272	5.76384  1  4442.47  724
Mg25 	23268.0	0.852342  1  4442.47  730
proton 	938.272	12.6275  1  4461.67  684
Ne20 	18617.7	0.249784  1  4461.67  689
Na25 	23272.4	0.189145  1  4452.08  728
Al27 	25126.5	0.166971  1  4471.87  729
proton 	938.272	21.8011  1  4438.8  721
proton 	938.272	5.89159  1  4438.8  723
F21 	19556.7	3.04148  1  4438.8  727
Al27 	25126.5	0.16891  1  4452  728
proton 	938.272	5.28378  1  4461.88  738
Ne22 	20479.7	1.66702  1  4461.88  741
Mn52 	48374.2	0.0343369  1  4437.35  715
C12 	11174.9	1.14243  1  4461.75  735
Na25 	23272.4	0.218358  1  4463.25  691
proton 	938.272	5.78903  1  4472.07  754
Ne21 	19550.5	0.777956  1  4472.07  757
Na24 	22341.8	0.208568  1  4484.76  690
proton 	938.272	3.89228  1  4442.55  698
Ne21 	19550.5	1.45895  1  4442.55  702
Al28 	26058.3	0.184894  1  4482.99  731
N14 	13040.2	2.65798  1  4452.94  738
proton 	938.272	4.20117  1  4467.67  737
C13 	12109.5	1.85703  1  4467.67  740
Na25 	23272.4	0.21234  1  4432.65  736
N14 	13040.2	0.499561  1  4435.82  788
proton 	938.272	4.04168  1  4512.8  674
Mg25 	23268.0	1.5069  1  4512.8  678
alpha 	3727.38	6.09673  1  4451.8  733
O16 	14895.1	2.46608  1  4451.8  735
Mn53 	49301.8	0.132054  1  4435.12  757
proton 	938.272	4.74873  1  4446.18  741
Ne21 	19550.5	0.168012  1  4446.18  745
proton 	938.272	9.88754  1  4451.44  739
proton 	938.272	2.57473  1  4451.44  740
Ne21 	19550.5	0.117713  1  4451.44  744
N16 	14906.0	0.284079  1  4468.87  714
Al28 	26058.3	0.17976  1  4458.62  706
N16 	14906.0	0.293638  1  4453.13  729
N14 	13040.2	0.296048  1  4436.83  742
proton 	938.272	2.78436  1  4440.41  740
C13 	12109.5	2.69267  1  4440.41  743
proton 	938.272	5.62604  1  4465.69  742
B11 	10252.5	1.15695  1  4465.69  745
Al27 	25126.5	0.190431  1  4449.56  726
Al27 	25126.5	0.947727  1  4434.19  740
Na24 	22341.8	0.209936  1  4449.15  772
N14 	13040.2	0.569572  1  4454.72  788
Na26 	24206.4	0.173006  1  4448.01  689
O16 	14895.1	0.20347  1  4606.37  459
Na24 	22341.8	0.195648  1  4430.56  756
proton 	938.272	5.90967  1  4450.04  728
Na23 	21409.2	1.20206  1  4450.04  734
proton 	938.272	7.21415  1  4454.65  787
Mg26 	24196.5	0.557666  1  4454.65  791
Mn53 	49301.8	0.397459  1  4438.39  748
N14 	13040.2	0.500294  1  4466.29  715
Al28 	26058.3	0.189833  1  4449.07  735
Al28 	26058.3	0.180701  1  4436.79  714
proton 	938.272	1.83904  1  4445.44  730
Mg26 	24196.5	0.769576  1  4445.44  733
Al28 	26058.3	0.183129  1  4446.73  714
Al27 	25126.5	0.146321  1  4440.89  709
proton 	938.272	5.75974  1  4426.3  714
Mg24 	22335.8	0.905726  1  4426.3  720
Al28 	26058.3	0.18254  1  4438.16  757
Al28 	26058.3	0.185556  1  4434.45  746
Ne20 	18617.7	1.31093  1  4458.06  793
Na23 	21409.2	0.253859  1  4445.51  762
proton 	938.272	2.57231  1  4438.84  751
Ne22 	20479.7	0.227514  1  4438.84  752
Cr48 	44656.7	0.164703  1  4442.85  741
proton 	938.272	5.33827  1  4473.06  716
alpha 	3727.38	4.43974  1  4473.06  722
alpha 	3727.38	4.96205  1  4473.06  723
alpha 	3727.38	5.00402  1  4473.06  724
proton 	938.272	1.00792  1  4437.69  727
C14 	13040.9	0.200488  1  4437.69  728
Na24 	22341.8	0.263983  1  4462.01  732
Na24 	22341.8	0.218034  1  4439.82  782
Na23 	21409.2	0.225974  1  4450.98  765
proton 	938.272	3.31754  1  4442.26  728
C12 	11174.9	2.51218  1  4442.26  732
proton 	938.272	11.1117  1  4419.21  764
alpha 	3727.38	10.1962  1  4419.21  769
Ne20 	18617.7	0.19437  1  4419.21  770
Al28 	26058.3	0.18068  1  4443.05  764
proton 	938.272	10.6407  1  4431.23  716
Mg25 	23268.0	0.703788  1  4431.23  721
proton 	938.272	3.55825  1  4450.54  705
Mg26 	24196.5	0.450705  1  4450.54  709
proton 	938.272	34.786  1  4429.09  722
Mg25 	23268.0	1.55542  1  4429.09  729
Na25 	23272.4	0.209399  1  4461.49  718
Ne20 	18617.7	2.29283  1  4466.55  747
proton 	938.272	9.07408  1  4457.4  729
proton 	938.272	5.54808  1  4457.4  733
V50 	46513.8	0.283392  1  4457.4  738
Al28 	26058.3	0.183401  1  4458.79  697
proton 	938.272	4.11012  1  4475.73  732
Ne21 	19550.5	2.10072  1  4475.73  734
Na24 	22341.8	0.185304  1  4490.49  695
Mn56 	52094.0	0.0907802  1  4446.7  762
Al28 	26058.3	0.168182  1  4448.91  699
proton 	938.272	33.4345  1  4457.03  740
C13 	12109.5	3.10975  1  4457.03  746
proton 	938.272	1.69896  1  4452.49  726
Ne22 	20479.7	0.305759  1  4452.49  729
Na24 	22341.8	0.213332  1  4474.84  702
Na24 	22341.8	0.211435  1  4443.46  713
proton 	938.272	1.60926  1  4445.4  736
C14 	13040.9	0.897966  1  4445.4  739
proton 	938.272	4.83181  1  4441.95  725
Ne21 	19550.5	0.374415  1  4441.95  730
Mn54 	50232.4	0.093112  1  4440  767
Na24 	22341.8	0.200214  1  4436.13  769
alpha 	3727.38	6.40044  1  4466.22  669
F19 	17692.3	3.81958  1  4466.22  670
Mn53 	49301.8	0.342035  1  4448  759
Na24 	22341.8	0.202832  1  4454.83  750
Al28 	26058.3	0.180465  1  4486.27  705
Mn56 	52094.0	0.0940411  1  4448.51  735
N13 	12111.2	3.26209  1  4426.59  760
N14 	13040.2	0.849477  1  4450.87  748
proton 	938.272	2.18122  1  4463.53  715
Ne21 	19550.5	0.946021  1  4463.53  717
Al26 	24200.0	0.0511008  1  4429.61  765
proton 	938.272	7.86228  1  4450.14  709
proton 	938.272	2.35526  1  4450.14  712
Na23 	21409.2	2.33213  1  4450.14  715
Na24 	22341.8	0.334738  1  4457.66  710
Na24 	22341.8	0.216232  1  4444.05  704
Na24 	22341.8	0.18953  1  4454.86  736
Mn55 	51161.7	0.0131318  1  4436.97  668
Al28 	26058.3	0.181749  1  4473.08  718
alpha 	3727.38	6.78616  1  4444.98  742
alpha 	3727.38	3.94708  1  4444.98  743
N15 	13968.9	0.759987  1  4444.98  744
Mg24 	22335.8	3.22832  1  4464.11  717
proton 	938.272	2.6194  1  4443.87  709
Mg25 	23268.0	0.650907  1  4443.87  713
Mn56 	52094.0	0.095804  1  4440.48  713
Na25 	23272.4	0.130372  1  4466.77  748
Al28 	26058.3	0.174855  1  4446.69  734
Na24 	22341.8	0.216899  1  4454.06  689
Al28 	26058.3	0.176091  1  4445.47  734
Na23 	21409.2	0.172234  1  4448.97  732
Na24 	22341.8	2.14291  1  4430.98  689
proton 	938.272	13.116  1  4478.25  666
Ne21 	19550.5	1.07927  1  4478.25  672
Na24 	22341.8	0.217708  1  4456.49  732
proton 	938.272	9.59182  1  4460.03  765
C12 	11174.9	2.58319  1  4460.03  771
proton 	938.272	5.35778  1  4446.88  719
Ne22 	20479.7	0.263207  1  4446.88  724
Na24 	22341.8	0.207057  1  4447.58  710
C12 	11174.9	0.85351  1  4447.4  723
O16 	14895.1	0.276856  1  4601.8  467
proton 	938.272	4.11765  1  4480.53  724
C12 	11174.9	0.0889215  1  4480.53  730
proton 	938.272	8.35699  1  4429.29  733
C12 	11174.9	0.499022  1  4429.29  738
proton 	938.272	6.02006  1  4458.32  726
Ne22 	20479.7	0.851155  1  4458.32  729
Ne20 	18617.7	0.44535  1  4485.09  755
Mn56 	52094.0	0.0975337  1  4434.43  680
N16 	14906.0	0.286926  1  4443.88  647
Ne22 	20479.7	0.386546  1  4430.24  711
Na24 	22341.8	0.208881  1  4439.09  736
proton 	938.272	4.35278  1  4466.62  661
Mg26 	24196.5	0.13102  1  4466.62  664
proton 	938.272	8.79743  1  4453.47  713
Ne21 	19550.5	0.83316  1  4453.47  717
proton 	938.272	28.692  1  4422.98  715
Mg25 	23268.0	1.53313  1  4422.98  720
Na24 	22341.8	0.208333  1  4445.72  744
Na26 	24206.4	0.178231  1  4465.67  715
Na24 	22341.8	0.212617  1  4462.56  708
proton 	938.272	1.46252  1  4455.64  716
Ne22 	20479.7	0.129636  1  4455.64  718
Al28 	26058.3	0.174168  1  4433.61  732
Al27 	25126.5	0.0635389  1  4446.27  714
proton 	938.272	5.60154  1  4480.14  713
Mg26 	24196.5	0.303127  1  4480.14  716
proton 	938.272	4.60426  1  4474.1  707
Mg25 	23268.0	0.178723  1  4474.1  711
Na23 	21409.2	0.0710701  1  4446.75  753
Al28 	26058.3	0.168157  1  4427.54  797
proton 	938.272	1.97845  1  4461.85  728
Ne22 	20479.7	1.09084  1  4461.85  731
Mg24 	22335.8	0.147585  1  4679.03  360
N15 	13968.9	0.379619  1  4447.03  729
proton 	938.272	11.2078  1  4465.92  732
Ne22 	20479.7	1.0052  1  4465.92  736
proton 	938.272	6.85153  1  4444.75  714
C13 	12109.5	3.42644  1  4444.75  717
Na24 	22341.8	0.218211  1  4473.05  718
Al28 	26058.3	0.171553  1  4454.54  741
proton 	938.272	5.60108  1  4441.48  719
alpha 	3727.38	7.00789  1  4441.48  723
O18 	16762.0	1.51033  1  4441.48  724
Mg24 	22335.8	0.149503  1  4693.82  339
C12 	11174.9	0.76078  1  4456.95  731
proton 	938.272	7.88503  1  4452.5  692
Ne21 	19550.5	0.0118023  1  4452.5  696
Na24 	22341.8	0.184163  1  4464.81  689
N15 	13968.9	0.183119  1  4434.57  744
proton 	938.272	1.72779  1  4431.8  725
Ne21 	19550.5	0.207207  1  4431.8  729
Ne21 	19550.5	0.0727211  1  4454.61  764
N16 	14906.0	0.287658  1  4458.22  759
Al27 	25126.5	0.199249  1  4453.57  741
proton 	938.272	3.19925  1  4456.53  738
C14 	13040.9	1.55542  1  4456.53  740
Al28 	26058.3	0.189067  1  4454.83  697
proton 	938.272	33.8908  1  4479.56  670
C14 	13040.9	3.02201  1  4479.56  676
Na24 	22341.8	0.194757  1  4450.25  727
Mn56 	52094.0	0.0953933  1  4443.24  735
Na24 	22341.8	0.202992  1  4473.47  721
N15 	13968.9	0.713722  1  4457.55  705
Na24 	22341.8	0.177547  1  4446.75  698
C12 	11174.9	3.10183  1  4425.81  723
N15 	13968.9	0.20632  1  4458.24  723
proton 	938.272	4.11845  1  4451.6  711
C13 	12109.5	0.425009  1  4451.6  715
N15 	13968.9	0.187978  1  4461.66  741
proton 	938.272	3.82404  1  4472.86  689
C13 	12109.5	0.176793  1  4472.86  695
Na24 	22341.8	0.195643  1  4452.9  740
Al28 	26058.3	0.188962  1  4436.4  742
proton 	938.272	10.63  1  4422.08  740
Mg25 	23268.0	1.74299  1  4422.08  745
N16 	14906.0	0.280317  1  4463.24  774
proton 	938.272	6.68146  1  4433.91  685
proton 	938.272	2.81956  1  4433.91  688
Ne22 	20479.7	1.68905  1  4433.91  692
Na24 	22341.8	0.198813  1  4442.71  751
proton 	938.272	2.4768  1  4440.1  733
Ne21 	19550.5	0.161965  1  4440.1  737
Al28 	26058.3	0.181334  1  4444.15  726
proton 	938.272	4.46545  1  4466.94  711
alpha 	3727.38	6.8833  1  4466.94  716
Ne22 	20479.7	0.28301  1  4466.94  717
proton 	938.272	4.75649  1  4429.25  709
Mg24 	22335.8	0.109681  1  4429.25  712
proton 	938.272	5.25598  1  4411.51  767
Mg24 	22335.8	1.18688  1  4411.51  772
proton 	938.272	3.67067  1  4446.4  729
C13 	12109.5	0.290505  1  4446.4  731
Na24 	22341.8	0.219774  1  4461.21  728
proton 	938.272	10.1937  1  4499.09  683
Ne22 	20479.7	0.642175  1  4499.09  688
Mg24 	22335.8	0.142264  1  4456.42  667
proton 	938.272	10.4375  1  4451.44  709
Ne20 	18617.7	1.94923  1  4451.44  714
Na23 	21409.2	0.255752  1  4467.13  699
proton 	938.272	2.63862  1  4458.9  686
C12 	11174.9	1.16965  1  4458.9  688
Si28 	26053.2	0.268179  1  4508.89  593
proton 	938.272	4.34401  1  4469.51  758
Mg26 	24196.5	0.238214  1  4469.51  761
N14 	13040.2	0.40098  1  4444.45  762
Mg24 	22335.8	1.26593  1  4438.24  735
Al28 	26058.3	0.181306  1  4457.62  739
Na23 	21409.2	0.304777  1  4453.05  774
Na26 	24206.4	0.182507  1  4450.74  769
Na24 	22341.8	0.216514  1  4462.27  669
Mn54 	50232.4	0.0837999  1  4478.27  681
Mn53 	49301.8	0.278166  1  4432.78  715
proton 	938.272	4.02797  1  4487.68  713
Mg24 	22335.8	2.03892  1  4487.68  718
proton 	938.272	3.52806  1  4452.12  680
Ne20 	18617.7	0.473228  1  4452.12  685
Mg24 	22335.8	0.136583  1  4703.59  324
Na24 	22341.8	0.205982  1  4470.77  721
Na26 	24206.4	0.186783  1  4444.38  737
Na24 	22341.8	0.203172  1  4467.53  736
Na24 	22341.8	0.184615  1  4440.92  728
Na24 	22341.8	0.198572  1  4467.92  694
proton 	938.272	4.62733  1  4443.83  749
Ne20 	18617.7	0.504902  1  4443.83  751
Al28 	26058.3	0.190401  1  4454.23  696
Mn54 	50232.4	0.200921  1  4436.8  729
Na24 	22341.8	0.208155  1  4455.52  724
N15 	13968.9	0.321311  1  4449.83  698
Na24 	22341.8	0.188605  1  4454.24  711
Al28 	26058.3	0.18302  1  4474.07  730
Al27 	25126.5	0.249485  1  4444.01  720
Al29 	26988.5	0.181566  1  4459.78  716
Na23 	21409.2	0.292022  1  4447.28  696
proton 	938.272	5.76109  1  4445.95  718
C14 	13040.9	1.54789  1  4445.95  722
Al28 	26058.3	0.187594  1  4447.91  716
proton 	938.272	27.6166  1  4457.42  657
Mg26 	24196.5	1.09734  1  4457.42  660
Na24 	22341.8	0.218281  1  4452.11  765
Al28 	26058.3	0.188981  1  4449.87  712
proton 	938.272	16.1293  1  4421.74  717
C12 	11174.9	0.908611  1  4421.74  722
proton 	938.272	12.6927  1  4472.73  738
Cr53 	49301.7	0.171964  1  4472.73  743
proton 	938.272	2.71416  1  4453.82  708
Mg24 	22335.8	0.833099  1  4453.82  711
N16 	14906.0	0.296973  1  4439.31  725
proton 	938.272	1.66171  1  4469.55  712
Ne22 	20479.7	0.690095  1  4469.55  714
proton 	938.272	14.4932  1  4437.66  792
Mg24 	22335.8	0.700087  1  4437.66  801
alpha 	3727.38	4.76654  1  4450.85  760
O16 	14895.1	4.38753  1  4450.85  761
N15 	13968.9	0.302075  1  4449.98  736
Na24 	22341.8	0.211743  1  4471.6  708
Al27 	25126.5	0.152913  1  4426.61  744
Na23 	21409.2	0.245301  1  4444.72  686
Mn56 	52094.0	0.0845653  1  4453.91  729
proton 	938.272	2.44163  1  4461.84  718
Ne22 	20479.7	0.315762  1  4461.84  721
proton 	938.272	2.6108  1  4468.29  749
Ne20 	18617.7	0.72619  1  4468.29  752
proton 	938.272	4.87566  1  4437.5  705
C12 	11174.9	4.72628  1  4437.5  708
proton 	938.272	26.9251  1  4491.76  652
Mg25 	23268.0	1.79973  1  4491.76  657
Mn56 	52094.0	0.0830937  1  4449.38  739
proton 	938.272	2.95072  1  4416.2  699
C13 	12109.5	0.633519  1  4416.2  703
proton 	938.272	2.53028  1  4447.49  705
Ne22 	20479.7	0.51673  1  4447.49  709
Na24 	22341.8	0.998853  1  4467.51  774
C12 	11174.9	6.46028  1  4427.68  715
Na23 	21409.2	0.320776  1  4434.28  723
proton 	938.272	5.77483  1  4450.21  713
C12 	11174.9	0.698628  1  4450.21  718
proton 	938.272	4.22379  1  4461.27  734
C12 	11174.9	2.16003  1  4461.27  739
N14 	13040.2	0.565276  1  4448.53  713
Al28 	26058.3	0.171972  1  4443.43  750
Na23 	21409.2	0.207132  1  4447  757
O16 	14895.1	0.277277  1  4840.41  171
Al28 	26058.3	0.178752  1  4457.79  707
Al30 	27922.3	0.148542  1  4457.51  765
Al28 	26058.3	0.17564  1  4457.97  734
Al28 	26058.3	0.183533  1  4451.25  752
Al27 	25126.5	0.371812  1  4468.36  734
proton 	938.272	6.35894  1  4446.99  662
Ne21 	19550.5	1.26133  1  4446.99  666
proton 	938.272	9.69896  1  4472.74  716
proton 	938.272	8.94774  1  4472.74  717
B12 	11188.7	2.31729  1  4472.74  721
Na24 	22341.8	0.218679  1  4443.02  736
Al28 	26058.3	0.17676  1  4431.19  774
Na24 	22341.8	0.190086  1  4438.15  732
alpha 	3727.38	6.87261  1  4429.95  749
O16 	14895.1	5.78822  1  4429.95  750
Na24 	22341.8	0.213823  1  4448.8  758
Ne20 	18617.7	0.54553  1  4460.08  692
N15 	13968.9	0.329999  1  4431.77  736
Na24 	22341.8	0.37336  1  4447.15  743
proton 	938.272	2.84359  1  4446.79  712
Mg26 	24196.5	0.729827  1  4446.79  715
proton 	938.272	1.56966  1  4460.41  713
C13 	12109.5	1.96503  1  4460.41  716
Na24 	22341.8	0.194787  1  4437.89  712
Mg26 	24196.5	0.564097  1  4432.15  738
N15 	13968.9	0.241306  1  4439.28  702
Na24 	22341.8	0.186897  1  4459.35  702
proton 	938.272	7.76596  1  4449.4  710
proton 	938.272	5.03921  1  4449.4  712
proton 	938.272	4.75144  1  4449.4  713
Ne24 	22344.8	1.04738  1  4449.4  716
Al28 	26058.3	0.185242  1  4478.77  707
Na24 	22341.8	0.173946  1  4434.29  745
Na24 	22341.8	0.182839  1  4446  751
proton 	938.272	3.86214  1  4455.04  669
proton 	938.272	2.58626  1  4455.04  670
Na23 	21409.2	1.10887  1  4455.04  675
proton 	938.272	9.49696  1  4432.64  751
proton 	938.272	8.60259  1  4432.64  752
B13 	12123.4	0.7436  1  4432.64  755
Na24 	22341.8	0.191418  1  4463.29  751
Al28 	26058.3	0.181605  1  4443.75  716
proton 	938.272	6.24732  1  4444.83  741
Ne22 	20479.7	0.136023  1  4444.83  745
Mg24 	22335.8	0.753475  1  4436.7  766
proton 	938.272	2.36471  1  4432.09  718
Ne20 	18617.7	1.93807  1  4432.09  720
Na24 	22341.8	0.201623  1  4474.35  671
Na24 	22341.8	0.190723  1  4463.27  741
proton 	938.272	4.70833  1  4458.41  736
Mg26 	24196.5	0.448738  1  4458.41  740
Al28 	26058.3	0.152543  1  4431.64  731
Si28 	26053.2	0.19775  1  4864.69  148
Al27 	25126.5	0.121475  1  4445  743
N15 	13968.9	0.894521  1  4459.19  733
Na24 	22341.8	0.253971  1  4429.61  715
proton 	938.272	6.56749  1  4440.57  745
Cr51 	47442.5	0.238667  1  4440.57  750
Na23 	21409.2	0.169424  1  4446.54  763
N16 	14906.0	0.291066  1  4444.37  742
proton 	938.272	5.82229  1  4436.62  683
Mg24 	22335.8	1.40883  1  4436.62  688
proton 	938.272	6.79996  1  4426.49  750
Cr52 	48370.0	0.166468  1  4426.49  757
Al28 	26058.3	0.188057  1  4442.18  746
proton 	938.272	2.5584  1  4444.14  716
Ne22 	20479.7	0.0881927  1  4444.14  719
C12 	11174.9	3.55678  1  4438.88  738
Na24 	22341.8	0.593864  1  4449.26  716
Na23 	21409.2	0.252077  1  4453.94  717
proton 	938.272	4.01018  1  4454.09  755
Cr54 	50231.5	0.236849  1  4454.09  759
proton 	938.272	5.08498  1  4433.83  735
alpha 	3727.38	7.69234  1  4433.83  738
Be8 	7454.85	0.523657  1  4433.83  739
N16 	14906.0	0.275076  1  4469.06  697
Na24 	22341.8	0.213068  1  4456.92  687
proton 	938.272	1.68747  1  4439.46  744
Ne23 	21414.1	0.232012  1  4439.46  745
Na24 	22341.8	0.543266  1  4473.48  736
Al28 	26058.3	0.186935  1  4438.11  767
Mg24 	22335.8	0.183279  1  4659.45  399
N14 	13040.2	1.3468  1  4442.5  725
proton 	938.272	3.81206  1  4464.19  654
alpha 	3727.38	12.0618  1  4464.19  661
Ti48 	44652.0	0.682243  1  4464.19  662
alpha 	3727.38	5.18306  1  4470.27  703
Na23 	21409.2	0.53442  1  4470.27  704
Al27 	25126.5	0.347364  1  4465.06  688
Al28 	26058.3	0.183361  1  4477.15  649
Na24 	22341.8	0.210877  1  4471.02  702
Na23 	21409.2	1.94891  1  4479.11  692
Na23 	21409.2	0.0856397  1  4434.98  776
Na24 	22341.8	0.209392  1  4460.04  694
Al27 	25126.5	0.188022  1  4457.05  689
proton 	938.272	11.1714  1  4452.11  691
Ne22 	20479.7	0.96913  1  4452.11  695
Na26 	24206.4	0.188119  1  4451.26  711
Al27 	25126.5	0.239912  1  4431.35  742
proton 	938.272	13.5785  1  4446.73  729
C14 	13040.9	1.40265  1  4446.73  733
proton 	938.272	4.81816  1  4444.88  739
C14 	13040.9	0.577172  1  4444.88  742
Na23 	21409.2	0.279192  1  4453.11  749
proton 	938.272	1.59293  1  4471.67  726
Ne21 	19550.5	0.834387  1  4471.67  728
Na24 	22341.8	0.208846  1  4455.47  721
Al28 	26058.3	0.187079  1  4455.89  708
proton 	938.272	23.7937  1  4453.27  696
C12 	11174.9	0.478754  1  4453.27  701
Na24 	22341.8	0.216941  1  4483.98  704
proton 	938.272	3.35775  1  4462.92  710
Ne21 	19550.5	2.36559  1  4462.92  714
Na24 	22341.8	0.18697  1  4451.14  748
proton 	938.272	5.35288  1  4453.5  692
C13 	12109.5	0.346526  1  4453.5  696
Na24 	22341.8	0.217911  1  4446.32  756
Mn53 	49301.8	0.204764  1  4445.2  750
proton 	938.272	10.4274  1  4451.09  734
Mg24 	22335.8	0.930127  1  4451.09  740
proton 	938.272	1.60821  1  4447.06  732
alpha 	3727.38	7.794  1  4447.06  735
O16 	14895.1	2.49225  1  4447.06  736
N15 	13968.9	0.420903  1  4457.28  687
Na23 	21409.2	0.280655  1  4451.17  754
Na23 	21409.2	0.144001  1  4439.33  766
N15 	13968.9	0.178772  1  4489.06  693
Na24 	22341.8	0.175235  1  4454.59  729
O16 	14895.1	0.240828  1  4504.25  589
proton 	938.272	7.19525  1  4461.86  727
alpha 	3727.38	6.87566  1  4461.86  731
Ne21 	19550.5	0.231221  1  4461.86  732
Al28 	26058.3	0.17653  1  4452.99  733
proton 	938.272	7.60562  1  4462.5  736
alpha 	3727.38	8.13616  1  4462.5  740
O16 	14895.1	0.0246679  1  4462.5  741
proton 	938.272	9.67784  1  4452.38  725
Mg25 	23268.0	0.00882286  1  4452.38  731
Na24 	22341.8	0.217722  1  4433.44  754
Na23 	21409.2	0.227152  1  4457.96  706
proton 	938.272	12.3153  1  4444.37  734
Ne22 	20479.7	0.556256  1  4444.37  739
Na24 	22341.8	0.187853  1  4436.39  706
proton 	938.272	3.43118  1  4431.57  684
Ne20 	18617.7	0.452675  1  4431.57  688
proton 	938.272	1.91295  1  4438.34  744
Mg26 	24196.5	2.89933  1  4438.34  746
Na23 	21409.2	0.11461  1  4440.99  748
proton 	938.272	12.4053  1  4457.77  701
Mg23 	21412.8	0.869086  1  4457.77  708
Na24 	22341.8	0.170442  1  4467.6  702
Na24 	22341.8	0.201277  1  4468.99  732
alpha 	3727.38	4.42131  1  4446.13  763
B11 	10252.5	1.33071  1  4446.13  764
Fe56 	52089.8	0.0796589  1  4630.74  469
N16 	14906.0	0.283871  1  4457.55  695
Al28 	26058.3	0.169515  1  4476.24  711
proton 	938.272	4.74145  1  4451.14  727
Mg24 	22335.8	0.149631  1  4451.14  732
Na24 	22341.8	0.213868  1  4444.51  753
Si28 	26053.2	0.26055  1  4965.54  34
proton 	938.272	1.8166  1  4431.56  721
Ne22 	20479.7	1.86361  1  4431.56  723
proton 	938.272	5.43599  1  4430.99  762
Mg26 	24196.5	1.75011  1  4430.99  767
Na24 	22341.8	0.208257  1  4483.33  725
proton 	938.272	7.23631  1  4451.71  737
proton 	938.272	4.58718  1  4451.71  739
Na23 	21409.2	1.9251  1  4451.71  744
proton 	938.272	6.80519  1  4438.21  758
Ne22 	20479.7	1.89476  1  4438.21  761
proton 	938.272	12.6423  1  4441.68  732
Mg26 	24196.5	0.987459  1  4441.68  737
Na24 	22341.8	0.219103  1  4453.88  748
alpha 	3727.38	11.431  1  4429.9  757
alpha 	3727.38	4.56697  1  4429.9  759
C12 	11174.9	4.60204  1  4429.9  760
Na23 	21409.2	0.56656  1  4466.38  691
Na23 	21409.2	0.0662359  1  4440.47  726
Mn53 	49301.8	0.124942  1  4476.71  703
proton 	938.272	3.17556  1  4430.6  707
alpha 	3727.38	3.29296  1  4430.6  712
Be8 	7454.85	1.3621  1  4430.6  713
Na24 	22341.8	0.217971  1  4433.82  739
proton 	938.272	4.06232  1  4439.9  735
C13 	12109.5	1.60472  1  4439.9  740
proton 	938.272	3.65846  1  4449.2  726
Mg25 	23268.0	0.418121  1  4449.2  730
Al28 	26058.3	0.161576  1  4454.01  679
proton 	938.272	2.45931  1  4454.61  709
alpha 	3727.38	5.37373  1  4454.61  714
O16 	14895.1	0.671081  1  4454.61  715
N15 	13968.9	0.340756  1  4462.28  688
N15 	13968.9	0.264828  1  4423.73  749
Mn56 	52094.0	0.088133  1  4437.53  804
N14 	13040.2	0.194146  1  4452.07  735
Al28 	26058.3	0.174197  1  4475.76  696
Al28 	26058.3	0.180578  1  4439.91  665
Al27 	25126.5	0.783093  1  4433.69  736
O16 	14895.1	0.266112  1  4960.15  40
N15 	13968.9	0.482643  1  4467.72  772
Na24 	22341.8	0.220148  1  4454.28  775
Al28 	26058.3	0.186604  1  4484.96  719
proton 	938.272	6.56758  1  4455.05  744
Ne20 	18617.7	0.86077  1  4455.05  749
