proton 	938.272	77.8854  1  14.5135  5112
proton 	938.272	31.0255  1  14.5135  5113
proton 	938.272	3.96052  1  14.5135  5114
O18 	16762.0	0.85942  1  14.5135  5119
O16 	14895.1	0.247677  1  1653.12  3493
O16 	14895.1	0.362583  1  -29.4594  5196
O16 	14895.1	0.90723  1  4428.65  615
O16 	14895.1	0.417212  1  3111.71  1933
Mg26 	24196.5	0.25975  1  2247.38  2869
O16 	14895.1	0.309635  1  1842.66  3342
O16 	14895.1	0.191024  1  -3899.54  9323
O16 	14895.1	0.284691  1  3687.71  1391
Si28 	26053.2	0.115689  1  -2800.36  8318
O16 	14895.1	0.47002  1  3631.72  1382
O16 	14895.1	0.832302  1  -4744.13  10082
Mg24 	22335.8	0.143174  1  -2884.88  8205
O16 	14895.1	0.188317  1  -650.176  5980
Mg24 	22335.8	0.439049  1  219.67  5024
O16 	14895.1	1.81305  1  -1024.95  6279
O16 	14895.1	0.424493  1  -2879.77  8224
O16 	14895.1	0.486016  1  3568.23  1506
Mg24 	22335.8	0.173121  1  2060.84  3153
Fe56 	52089.8	0.0818269  1  3334.79  1703
O16 	14895.1	0.232333  1  1281.83  3899
O16 	14895.1	0.238485  1  4494.19  560
O16 	14895.1	0.504206  1  -2860.53  8125
Mg24 	22335.8	0.194472  1  4935.97  62
Mg24 	22335.8	0.125989  1  1882.91  3314
O16 	14895.1	0.288495  1  4234.45  809
O16 	14895.1	0.656792  1  -312.982  5623
O16 	14895.1	0.383306  1  -2598.57  7966
O16 	14895.1	0.267353  1  -2667.57  7889
Si28 	26053.2	0.120929  1  -4545.33  9827
proton 	938.272	500.129  1  -4150.5  9463
proton 	938.272	231.29  1  -4150.5  9464
C14 	13040.9	1.39892  1  -4150.5  9467
O16 	14895.1	0.379215  1  -1842.95  6999
Mg24 	22335.8	0.230049  1  4386.2  634
Mg26 	24196.5	0.127117  1  -3870.31  9396
Mg26 	24196.5	0.846749  1  4629.68  424
O16 	14895.1	0.355058  1  -2105.4  7421
O16 	14895.1	0.196895  1  1328.75  3892
O16 	14895.1	0.341757  1  4402.65  584
Si28 	26053.2	0.28584  1  4230.55  848
Si29 	26984.3	0.400363  1  3163.74  1938
O16 	14895.1	0.816917  1  -2791.57  8264
Mg24 	22335.8	0.21223  1  405.894  4806
proton 	938.272	16.0446  1  -4442.6  9885
Ne21 	19550.5	10.9078  1  -4442.6  9890
Mg24 	22335.8	0.259347  1  1951.35  3218
Si30 	27913.2	0.112648  1  1799.07  3371
O16 	14895.1	0.301354  1  -1873.61  7313
O16 	14895.1	0.451862  1  2832.36  2162
Mg24 	22335.8	0.127035  1  -4103.49  9474
Mg24 	22335.8	1.67331  1  -4340.1  9730
proton 	938.272	8.73635  1  -1974.64  7292
proton 	938.272	1.82251  1  -1974.64  7293
C13 	12109.5	2.49715  1  -1974.64  7295
O16 	14895.1	1.54329  1  -289.445  5523
O16 	14895.1	0.202995  1  1126.44  4166
Si28 	26053.2	0.39026  1  4529.65  506
Si29 	26984.3	0.192392  1  -821.574  6030
proton 	938.272	175.148  1  -1588.08  6726
proton 	938.272	43.9101  1  -1588.08  6727
C13 	12109.5	0.757846  1  -1588.08  6729
Mg24 	22335.8	0.132028  1  -4746.59  10022
Si28 	26053.2	0.207127  1  2446.75  2637
O16 	14895.1	0.199142  1  -2313.33  7598
Si28 	26053.2	0.200906  1  3851.82  1166
Si28 	26053.2	0.146907  1  733.071  4479
proton 	938.272	4.16527  1  3596.83  1437
proton 	938.272	2.31715  1  3596.83  1438
alpha 	3727.38	19.1041  1  3596.83  1440
O16 	14895.1	0.814806  1  3596.83  1441
O16 	14895.1	0.54193  1  -4035.65  9396
O16 	14895.1	0.594683  1  3208.6  1817
Si28 	26053.2	0.165993  1  4837.28  172
Si28 	26053.2	0.1323  1  4862.09  154
Mg24 	22335.8	0.202706  1  -2978.52  8413
Mg24 	22335.8	0.158693  1  3267.77  1791
O16 	14895.1	0.189659  1  -4465.57  9779
O16 	14895.1	0.284425  1  -794.368  6130
O16 	14895.1	0.258951  1  -4717.16  10143
O16 	14895.1	0.255586  1  1379.68  3790
Mg24 	22335.8	0.365629  1  783.213  4442
O16 	14895.1	0.207829  1  4703.38  348
O16 	14895.1	0.237621  1  -2755.87  8119
O16 	14895.1	0.301841  1  -2821.25  8133
O16 	14895.1	0.358029  1  -1813.85  7245
O16 	14895.1	1.40101  1  1394.49  3848
proton 	938.272	10.8722  1  527.571  4593
proton 	938.272	5.21882  1  527.571  4594
Mg24 	22335.8	0.491907  1  527.571  4598
O16 	14895.1	0.349231  1  -4242.86  9715
O16 	14895.1	0.235804  1  -3841.86  9142
Si28 	26053.2	0.3603  1  -3786.15  9165
O16 	14895.1	0.693999  1  1653.01  3497
O16 	14895.1	0.224449  1  555.969  4601
Si28 	26053.2	0.122651  1  -1352.95  6692
Mg26 	24196.5	0.116815  1  1206.88  3926
Mg24 	22335.8	0.220862  1  4930.05  70
O16 	14895.1	0.327488  1  -2707.51  7974
O16 	14895.1	0.685276  1  2585.03  2505
proton 	938.272	181.761  1  361.12  4894
proton 	938.272	180.911  1  361.12  4895
C13 	12109.5	0.495326  1  361.12  4900
O16 	14895.1	0.233818  1  2130.31  3050
O16 	14895.1	0.405497  1  4259.27  824
Si28 	26053.2	0.237993  1  -2892.41  8238
Mg24 	22335.8	0.296662  1  -849.073  6031
Mg25 	23268.0	0.463211  1  -2718.87  7941
O16 	14895.1	0.268028  1  -4415.16  9789
Si28 	26053.2	0.281301  1  4913.75  106
Fe57 	53021.7	0.0598674  1  -3854.35  9272
O16 	14895.1	0.33107  1  940.301  4229
O16 	14895.1	0.203363  1  -4304.82  9837
O16 	14895.1	0.199541  1  3594.82  1469
proton 	938.272	2087.26  1  -379.323  5727
Na23 	21409.2	0.410032  1  -379.323  5733
O16 	14895.1	0.653972  1  -2442.88  7882
Mg24 	22335.8	0.125908  1  -3156.01  8476
proton 	938.272	40.7736  1  3137.77  1960
proton 	938.272	5.6126  1  3137.77  1961
proton 	938.272	4.16664  1  3137.77  1962
proton 	938.272	2.116  1  3137.77  1963
O18 	16762.0	1.54507  1  3137.77  1966
Mg26 	24196.5	0.267169  1  252.584  4982
Mg26 	24196.5	0.186582  1  494.013  4679
proton 	938.272	1642.09  1  4854.57  170
proton 	938.272	4.29132  1  4854.57  174
proton 	938.272	2.42901  1  4854.57  176
B10 	9324.44	6.61835  1  4854.57  177
Si28 	26053.2	0.274185  1  2254.04  2896
Si28 	26053.2	0.109075  1  1250.62  3993
O16 	14895.1	0.589039  1  -3170.48  8509
Mg24 	22335.8	0.280256  1  1521.85  3609
Si28 	26053.2	0.195081  1  -130.977  5333
O16 	14895.1	0.523788  1  207.716  4980
Si28 	26053.2	0.179604  1  -279.979  5549
O16 	14895.1	0.248419  1  -2311.04  7743
Mg24 	22335.8	0.180949  1  -3950.53  9470
Mg24 	22335.8	0.299321  1  -3203.46  8614
proton 	938.272	14.6078  1  4789.27  229
N14 	13040.2	7.38118  1  4789.27  233
Mg24 	22335.8	0.638718  1  4261.77  811
Mg26 	24196.5	0.20059  1  1101.79  4020
Mg24 	22335.8	0.918777  1  815.147  4377
Mg24 	22335.8	0.266925  1  3741.15  1367
O16 	14895.1	0.293489  1  -370.983  5768
O16 	14895.1	0.201106  1  -2749.03  8130
O16 	14895.1	0.305033  1  2487.22  2630
N14 	13040.2	4.23147  1  -4510.38  10042
Si28 	26053.2	0.147693  1  -2782.09  7940
proton 	938.272	13.4126  1  -4471.61  9794
C11 	10254.0	30.8537  1  -4471.61  9798
O16 	14895.1	0.348181  1  -4091.58  9555
O16 	14895.1	0.304036  1  2475.68  2730
Mg24 	22335.8	0.514865  1  1848.91  3308
O16 	14895.1	0.217011  1  3687.25  1368
O16 	14895.1	0.189366  1  -1374.57  6608
Si28 	26053.2	0.326096  1  -3068.8  8243
Si28 	26053.2	0.123404  1  137.452  5105
Mg24 	22335.8	0.761855  1  -2685.18  8049
Mg24 	22335.8	0.218845  1  -4102.77  9539
O16 	14895.1	0.320811  1  4865.68  135
Mg24 	22335.8	0.489285  1  -3872.69  9195
proton 	938.272	69.627  1  -1143.63  6455
alpha 	3727.38	3.38891  1  -1143.63  6459
O16 	14895.1	6.18433  1  -1143.63  6460
O16 	14895.1	0.313889  1  2879.72  2200
O16 	14895.1	0.2976  1  1117.31  4002
O16 	14895.1	0.37633  1  2947.77  2257
O16 	14895.1	0.280988  1  -1561.91  6921
O16 	14895.1	0.313458  1  2340.31  2823
Mg24 	22335.8	0.174969  1  -432.374  5576
Si28 	26053.2	0.140741  1  -1288.12  6461
Si28 	26053.2	0.352889  1  -1321.29  6485
Mg24 	22335.8	0.247676  1  2426.01  2716
Mg26 	24196.5	0.124298  1  1145.27  3929
O16 	14895.1	0.440827  1  4245.46  811
Si28 	26053.2	0.166365  1  -3658.85  9124
proton 	938.272	149.176  1  -4089.98  9569
proton 	938.272	4.84297  1  -4089.98  9570
Ne21 	19550.5	0.0513595  1  -4089.98  9572
Mg24 	22335.8	0.148143  1  2103.57  2968
O16 	14895.1	0.458102  1  -2239.4  7632
Mg25 	23268.0	0.138371  1  -400.735  5699
Si28 	26053.2	0.357201  1  -4252.33  9737
Mg25 	23268.0	0.123251  1  4495.12  539
O16 	14895.1	0.270371  1  -2413.89  7900
O16 	14895.1	0.385717  1  2341.75  2909
Si28 	26053.2	0.146593  1  -4226.97  9640
Si28 	26053.2	0.438861  1  3015.93  2042
O16 	14895.1	0.392713  1  -650.815  5840
Si28 	26053.2	0.112108  1  4974.15  27
Si30 	27913.2	0.440027  1  -2844.95  8185
O16 	14895.1	0.357104  1  1654.93  3640
Si28 	26053.2	0.112731  1  -1619.13  7068
Fe54 	50231.2	0.100431  1  3381.84  1622
Si28 	26053.2	1.10369  1  1703.4  3539
Fe56 	52089.8	0.0573462  1  -127.043  5303
O16 	14895.1	0.322497  1  2157.47  2919
Mg26 	24196.5	0.798426  1  -2398.22  7635
O16 	14895.1	0.190896  1  -649.275  5991
O16 	14895.1	1.03173  1  -1744.52  7203
O16 	14895.1	0.216783  1  2989.23  2148
O16 	14895.1	0.957821  1  2938.54  2267
Si28 	26053.2	0.133787  1  -2282.37  7708
O16 	14895.1	0.206219  1  -4359.36  9838
O16 	14895.1	0.334547  1  -4120.99  9332
O16 	14895.1	0.21716  1  -1385.89  6616
Si28 	26053.2	0.128965  1  1062.45  4248
O16 	14895.1	0.700067  1  -768.861  6009
O16 	14895.1	0.201111  1  -3147.86  8434
Mg24 	22335.8	0.17062  1  -152.861  5214
Mg25 	23268.0	0.28803  1  2994.27  2123
Mg24 	22335.8	0.157211  1  2899.5  2224
Mg24 	22335.8	0.31064  1  -2142.23  7445
Mg24 	22335.8	0.223523  1  -417.393  5509
O16 	14895.1	0.233102  1  -3635.31  8924
O16 	14895.1	0.235883  1  2073.46  3064
O16 	14895.1	0.759775  1  -1475.95  6725
Mg24 	22335.8	0.134044  1  3616.86  1410
Mg24 	22335.8	0.150621  1  -416.494  5695
O16 	14895.1	0.197072  1  1179.5  3900
O16 	14895.1	0.195395  1  -937.625  6119
Fe56 	52089.8	0.500673  1  3471.15  1600
proton 	938.272	4.62247  1  4585.06  420
proton 	938.272	1.50152  1  4585.06  422
C12 	11174.9	2.77193  1  4585.06  425
Mg26 	24196.5	0.272268  1  972.14  4177
O16 	14895.1	1.51692  1  4389.97  643
O16 	14895.1	0.238342  1  -1662.88  6827
Si28 	26053.2	0.159141  1  2555.69  2531
Si28 	26053.2	0.598111  1  2972.08  2156
Fe56 	52089.8	0.090978  1  2438.74  2588
O16 	14895.1	0.249004  1  693.81  4401
O16 	14895.1	0.464541  1  62.8201  5179
Fe56 	52089.8	0.0611407  1  -972.307  6219
Si28 	26053.2	0.155181  1  929.927  4155
Si28 	26053.2	0.173948  1  -3242.41  8470
Si28 	26053.2	0.347525  1  507.195  4548
Si28 	26053.2	0.119767  1  201.734  4946
Fe56 	52089.8	0.0578078  1  115.542  5030
Si28 	26053.2	0.384878  1  1831.6  3331
O16 	14895.1	0.700633  1  -436.55  5670
O16 	14895.1	0.188798  1  1281.53  3982
O16 	14895.1	0.281531  1  909.914  4392
proton 	938.272	3.94717  1  4058.68  1022
Na23 	21409.2	1.10317  1  4058.68  1025
Mg24 	22335.8	0.293842  1  -913.59  6209
O16 	14895.1	0.510983  1  4973.33  28
O16 	14895.1	0.246778  1  -4596.5  9962
Si28 	26053.2	0.578379  1  1801.58  3228
Mg26 	24196.5	0.124131  1  -3423.97  8840
O16 	14895.1	0.432857  1  877.284  4233
Si28 	26053.2	0.128517  1  3954.31  1036
O16 	14895.1	0.242381  1  827.091  4423
O16 	14895.1	0.486885  1  58.1942  5071
O16 	14895.1	0.227328  1  -846.778  6116
O16 	14895.1	0.253764  1  -4532.78  9966
Si28 	26053.2	0.121766  1  3797.25  1300
O16 	14895.1	0.37902  1  -3055.67  8370
Mg24 	22335.8	0.508766  1  4285.57  755
O16 	14895.1	0.315047  1  4194.61  849
Mg24 	22335.8	0.805714  1  -3854.14  9325
Mg24 	22335.8	0.203448  1  -1908.4  7248
Mg24 	22335.8	0.393013  1  -4791.65  10149
O16 	14895.1	0.430563  1  4940.4  59
O16 	14895.1	0.237331  1  3479.1  1550
Si28 	26053.2	0.461064  1  2250.86  2906
O16 	14895.1	0.389569  1  3776.73  1325
O16 	14895.1	0.301659  1  3471.05  1537
Mg24 	22335.8	0.188408  1  1044.78  4067
Mg25 	23268.0	0.335518  1  4399.54  624
Mg24 	22335.8	0.287126  1  -3242.45  8686
Mg24 	22335.8	0.550466  1  2552.57  2512
O16 	14895.1	0.452048  1  -4866.5  10198
Mg24 	22335.8	0.12664  1  2117.84  3006
Mg24 	22335.8	0.237249  1  4403.13  616
O16 	14895.1	0.535662  1  787.952  4519
Mg24 	22335.8	0.200785  1  2563.51  2579
Mg24 	22335.8	0.444381  1  2899.5  2118
Mg26 	24196.5	0.156977  1  2652.1  2518
Mg24 	22335.8	0.217995  1  1762.93  3288
O16 	14895.1	0.35901  1  -2669.17  8136
Mg24 	22335.8	0.130574  1  2780.74  2376
Mg24 	22335.8	0.346234  1  -3370.57  8512
Mg24 	22335.8	0.220458  1  -3103.94  8506
O16 	14895.1	0.440071  1  1567.34  3618
Si28 	26053.2	0.126447  1  461.802  4804
proton 	938.272	3.3709  1  2378.57  2664
Na21 	19553.6	0.25121  1  2378.57  2668
Fe56 	52089.8	0.0632858  1  -3334.81  8645
Fe56 	52089.8	0.0641652  1  -4963.19  10499
O16 	14895.1	0.293719  1  3679.72  1345
O16 	14895.1	0.213032  1  170.563  4977
O16 	14895.1	0.307179  1  -895.618  6072
O16 	14895.1	0.225872  1  2436.98  2753
Mg24 	22335.8	0.129287  1  2101.25  3106
O16 	14895.1	0.222688  1  -4691.62  10226
Si28 	26053.2	0.123746  1  -4653.32  10084
O16 	14895.1	0.249835  1  407.777  4705
O16 	14895.1	0.20486  1  -2204.05  7369
O16 	14895.1	0.247627  1  -4210.46  9364
Mg24 	22335.8	0.146834  1  3188.19  1938
O16 	14895.1	0.221661  1  -1556.54  6866
Mg24 	22335.8	0.783871  1  1080.6  4143
O16 	14895.1	0.389926  1  1058.07  4161
Mg24 	22335.8	0.218802  1  4921.33  100
Mg24 	22335.8	0.326384  1  3214.99  1886
O16 	14895.1	0.757697  1  -2232.28  7580
O16 	14895.1	0.274928  1  -1373.75  6724
Fe56 	52089.8	0.155877  1  1911.1  3033
Fe56 	52089.8	0.0793618  1  -3302.37  8350
Si28 	26053.2	0.144609  1  -402.546  5552
O16 	14895.1	0.932372  1  1462.73  3639
O16 	14895.1	0.733357  1  -4977.79  10441
O16 	14895.1	0.275945  1  -4041.48  9400
Si28 	26053.2	0.122959  1  -310.365  5566
O16 	14895.1	0.291831  1  3908.66  1160
O16 	14895.1	0.203113  1  -960.409  6138
O16 	14895.1	0.215899  1  -2018.83  7309
O16 	14895.1	0.352974  1  2337.31  2832
O16 	14895.1	0.619581  1  -30.4808  5341
O16 	14895.1	1.10595  1  -653.096  5979
Si28 	26053.2	0.169136  1  3172.22  1812
Si28 	26053.2	0.161123  1  2308.35  2862
Si28 	26053.2	0.111515  1  -2282.76  7624
Mg24 	22335.8	0.135832  1  2241.48  2978
Fe54 	50231.2	0.200975  1  2353.54  2742
O16 	14895.1	0.6296  1  4002.4  1047
Si28 	26053.2	0.309468  1  2023.48  3057
Mg25 	23268.0	0.211514  1  -2533.36  7957
Mg24 	22335.8	0.200465  1  1926.21  3118
Si28 	26053.2	0.1734  1  -279.472  5606
Si28 	26053.2	0.186383  1  -4844.22  10214
Mg24 	22335.8	0.15086  1  2370.2  2772
O16 	14895.1	1.55423  1  1673.91  3375
Si28 	26053.2	0.122708  1  1095.32  4160
Mg24 	22335.8	0.553494  1  2548.46  2585
O16 	14895.1	0.499741  1  1099.2  4106
proton 	938.272	156.68  1  4939.08  49
N15 	13968.9	0.136157  1  4939.08  54
Mg25 	23268.0	0.122099  1  -2869.62  8095
O16 	14895.1	0.669629  1  3515.11  1527
Si28 	26053.2	1.85791  1  4739.89  283
O16 	14895.1	0.59104  1  2279.53  2868
O16 	14895.1	0.682753  1  -2345.82  7784
Mg24 	22335.8	0.907848  1  3707.08  1354
O16 	14895.1	0.80853  1  4409.93  601
O16 	14895.1	0.262253  1  4665.48  358
O16 	14895.1	0.284991  1  -4753.48  10023
O16 	14895.1	2.50701  1  2796.73  2344
Si29 	26984.3	0.123492  1  -1445.74  6705
O16 	14895.1	0.201301  1  -4194.65  9408
Mg24 	22335.8	0.50632  1  -360.44  5655
O16 	14895.1	0.210696  1  2143.43  3002
Mg26 	24196.5	0.17767  1  -319.939  5565
O16 	14895.1	0.322118  1  4185.08  881
O16 	14895.1	0.413749  1  -1348.28  6584
Si28 	26053.2	0.122623  1  -1838.29  7120
O16 	14895.1	0.257106  1  -2474.7  7618
O16 	14895.1	0.236309  1  -1176.98  6319
Mg24 	22335.8	0.200202  1  -2168.16  7379
Si28 	26053.2	0.156868  1  482.889  4781
O16 	14895.1	0.349271  1  4080.38  1020
O16 	14895.1	0.350203  1  -2790.15  8082
O16 	14895.1	0.264503  1  4164.49  850
O16 	14895.1	0.27894  1  -1368.96  6513
O16 	14895.1	0.538419  1  150.667  4996
O16 	14895.1	0.210598  1  1652.78  3531
Si28 	26053.2	0.128743  1  2612.96  2500
O16 	14895.1	0.489464  1  4884.95  114
O16 	14895.1	0.789971  1  -609.621  5788
O16 	14895.1	0.314096  1  -2061.78  7352
Mg24 	22335.8	0.242393  1  2708.33  2470
Mg24 	22335.8	0.545747  1  -3034.64  8321
Mg24 	22335.8	0.264105  1  3698.09  1334
Mg24 	22335.8	0.154214  1  -1965.95  7427
proton 	938.272	52.6432  1  1035.08  4229
proton 	938.272	1.71149  1  1035.08  4231
alpha 	3727.38	15.9454  1  1035.08  4234
alpha 	3727.38	5.98963  1  1035.08  4235
alpha 	3727.38	17.9336  1  1035.08  4236
Si28 	26053.2	0.159254  1  1155.32  4087
O16 	14895.1	0.661937  1  3184.77  1888
Mg24 	22335.8	0.193363  1  1363.56  3930
O16 	14895.1	0.389  1  2907.76  2122
Si28 	26053.2	0.133096  1  1119.6  3998
O16 	14895.1	0.32392  1  4322.33  685
O16 	14895.1	1.10166  1  -4029.39  9260
Si28 	26053.2	0.172098  1  2625.79  2420
O16 	14895.1	0.612672  1  3293.08  1780
O16 	14895.1	0.195183  1  3167.04  1986
O16 	14895.1	0.241061  1  -4779.08  10188
Mg24 	22335.8	0.326687  1  -1242.93  6569
O16 	14895.1	0.394917  1  1666.57  3585
O16 	14895.1	0.330603  1  571.141  4633
Si28 	26053.2	0.196277  1  106.02  5145
Mg24 	22335.8	0.225959  1  -1658.54  6960
Mg25 	23268.0	0.246925  1  -1866.65  7201
Fe54 	50231.2	0.100192  1  -2523.59  7868
Si28 	26053.2	0.109773  1  2617.52  2427
Si28 	26053.2	0.127419  1  -4632.89  10091
Mg24 	22335.8	0.158731  1  1476.51  3659
Mg24 	22335.8	0.997997  1  1209.16  3935
Mg24 	22335.8	0.198667  1  -2933.39  8339
O16 	14895.1	0.295897  1  2360.71  2734
O16 	14895.1	0.387479  1  3750.25  1276
Si28 	26053.2	0.113251  1  133.024  5019
O16 	14895.1	0.198914  1  286.597  4927
O16 	14895.1	2.42516  1  2480.18  2646
O16 	14895.1	0.219524  1  -4417.29  9779
O16 	14895.1	0.215145  1  2526.94  2613
O16 	14895.1	0.391314  1  -1256.7  6554
O16 	14895.1	0.212405  1  -1046.2  6250
Fe57 	53021.7	0.0728462  1  -1482.18  6802
Si30 	27913.2	0.129812  1  -2834.98  8231
O16 	14895.1	0.204078  1  352.054  4869
O16 	14895.1	0.212021  1  -3861.79  9209
Mg24 	22335.8	0.180918  1  4346.11  679
Mg24 	22335.8	0.15454  1  3617.16  1422
Mg24 	22335.8	0.210353  1  -2693.29  7949
O16 	14895.1	0.785616  1  66.6317  5153
Mg24 	22335.8	0.152687  1  4237.7  818
O16 	14895.1	0.329992  1  -2447.58  7859
O16 	14895.1	0.550501  1  -4745.11  10257
Mg24 	22335.8	0.306438  1  3691.02  1420
O16 	14895.1	0.19929  1  67.666  5115
Mg25 	23268.0	0.144459  1  3951.09  1103
Si28 	26053.2	0.144305  1  -2584.29  8045
O16 	14895.1	0.247357  1  4319.55  740
Si30 	27913.2	0.116221  1  -3157.35  8530
O16 	14895.1	0.472891  1  3227.15  1841
O16 	14895.1	0.25799  1  3618.44  1414
Si28 	26053.2	0.307392  1  305.603  4897
O16 	14895.1	0.213789  1  1913.26  3135
Si28 	26053.2	0.127233  1  -904.681  6236
Mg24 	22335.8	0.168727  1  -2378.77  7628
Mg24 	22335.8	0.147099  1  270.333  4905
O16 	14895.1	0.422547  1  -2156.55  7636
O16 	14895.1	0.589141  1  -2999.81  8460
O16 	14895.1	0.53387  1  3867.77  1231
O16 	14895.1	0.220522  1  -1132.95  6404
Mg24 	22335.8	0.128312  1  -496.613  5850
Mg26 	24196.5	0.118308  1  -4934.79  10269
Mg24 	22335.8	0.232925  1  1924.36  3191
O16 	14895.1	4.28623  1  3319.58  1767
Mg24 	22335.8	0.698517  1  -3442.79  8847
O16 	14895.1	0.189681  1  2406.81  2715
O16 	14895.1	0.192607  1  4460.06  537
Mg25 	23268.0	0.507714  1  -3742.38  8942
Mg24 	22335.8	0.231134  1  -257.325  5435
Mg24 	22335.8	0.273062  1  -4324.65  9660
O16 	14895.1	0.624643  1  -30.5785  5339
Mg24 	22335.8	0.133893  1  2652.08  2439
Mg24 	22335.8	0.322017  1  -1485.56  6779
Si28 	26053.2	0.281958  1  -698.992  5898
Mg24 	22335.8	0.171355  1  -4131.83  9518
O16 	14895.1	0.225004  1  3312.07  1730
O16 	14895.1	0.20484  1  2327.26  2803
Si28 	26053.2	0.253595  1  4057.95  972
O16 	14895.1	0.334195  1  -4135.66  9591
O16 	14895.1	0.20515  1  4024.47  1003
Si28 	26053.2	0.121111  1  939.01  4200
O16 	14895.1	0.290827  1  604.592  4709
Si28 	26053.2	0.387371  1  -519.99  5913
O16 	14895.1	0.234002  1  4300.27  746
O16 	14895.1	0.848877  1  2919.74  2170
O16 	14895.1	0.230834  1  2674.12  2388
Mg24 	22335.8	0.140452  1  233.097  4932
Si28 	26053.2	0.171449  1  1607.83  3540
Mg26 	24196.5	0.948017  1  -3668.23  9090
O16 	14895.1	0.569566  1  1449.87  3699
O16 	14895.1	1.74421  1  -297.144  5550
Mg24 	22335.8	1.16624  1  -665.225  5718
Fe56 	52089.8	0.335111  1  1953.57  3293
Si28 	26053.2	0.130877  1  4465.05  564
Mg25 	23268.0	0.124883  1  1552.67  3527
O16 	14895.1	0.529881  1  4755.07  280
Si28 	26053.2	0.405402  1  3369.22  1743
Mg24 	22335.8	0.146734  1  723.817  4487
Si30 	27913.2	0.142983  1  4796.29  222
O16 	14895.1	0.408463  1  -3971.92  9469
Mg24 	22335.8	0.198721  1  854.086  4328
Fe56 	52089.8	0.0692909  1  -1614.09  6868
O16 	14895.1	0.571217  1  1275.5  3869
O16 	14895.1	0.192402  1  -913.262  6078
O16 	14895.1	0.336847  1  -2952.43  8125
Si29 	26984.3	0.364682  1  -4399.9  9870
O16 	14895.1	0.371492  1  -669.799  5947
O16 	14895.1	0.451616  1  -4715.65  9849
O16 	14895.1	0.394042  1  4538.33  486
Mg24 	22335.8	0.172885  1  3434.71  1643
O16 	14895.1	0.221306  1  3931.01  1166
O16 	14895.1	0.205422  1  -1117  6452
Si28 	26053.2	0.272817  1  -820.667  6070
Fe56 	52089.8	0.069962  1  451.087  4654
O16 	14895.1	0.208914  1  2241.11  2910
Mg24 	22335.8	0.817183  1  3384.39  1654
O16 	14895.1	0.260812  1  4144.8  845
Si28 	26053.2	0.123857  1  3822.1  1192
O16 	14895.1	0.409028  1  124.294  5206
Mg24 	22335.8	0.203025  1  4667.44  342
Mg24 	22335.8	0.24368  1  -1381.06  6769
O16 	14895.1	0.221972  1  -3154.92  8628
O16 	14895.1	0.294613  1  -3781.1  9326
Mg24 	22335.8	2.03301  1  121.415  5156
Mg24 	22335.8	0.221616  1  3449.5  1503
Mg24 	22335.8	0.164263  1  1736.63  3287
Mg24 	22335.8	0.242718  1  4328.56  679
Fe56 	52089.8	0.273712  1  4063.44  996
Mg24 	22335.8	0.15825  1  551.244  4649
Mg24 	22335.8	0.199617  1  3703.72  1348
Mg24 	22335.8	0.158436  1  4253.22  788
Mg24 	22335.8	0.126729  1  -4462.43  9779
O16 	14895.1	0.962304  1  955.939  4332
O16 	14895.1	0.216168  1  2493.01  2645
Mg24 	22335.8	0.624659  1  2226.22  2919
Si28 	26053.2	0.223423  1  -2897.9  8071
Si29 	26984.3	0.172493  1  4781.97  239
Si29 	26984.3	0.235076  1  -4024.8  9573
O16 	14895.1	0.494449  1  4728.85  280
Mg24 	22335.8	0.406385  1  3431.81  1690
O16 	14895.1	0.234347  1  -454.292  5572
Si28 	26053.2	0.817484  1  -4646.38  9899
O16 	14895.1	0.247123  1  4709.57  280
Mg24 	22335.8	0.236522  1  -3467.73  8848
O16 	14895.1	0.339766  1  -500.128  5767
Mg25 	23268.0	0.735404  1  -570.863  5672
O16 	14895.1	0.237688  1  3813.8  1258
N14 	13040.2	0.905708  1  -1828.12  7170
Si28 	26053.2	0.409768  1  -4379.56  9868
proton 	938.272	125.187  1  -3505.12  8941
N15 	13968.9	0.732697  1  -3505.12  8945
O16 	14895.1	0.366071  1  2868.77  2280
Mg24 	22335.8	0.26701  1  1131.15  4034
O16 	14895.1	0.258269  1  -4041.36  9517
O16 	14895.1	0.311606  1  -142.656  5230
Si28 	26053.2	0.155251  1  -3685.16  9089
Si28 	26053.2	0.155414  1  4741.75  263
O16 	14895.1	1.10333  1  3362.39  1716
O16 	14895.1	0.289795  1  -114.898  5385
Mg24 	22335.8	0.511652  1  4998.33  3
O16 	14895.1	0.216028  1  3839.04  1164
Si28 	26053.2	0.19903  1  2121.84  2956
O16 	14895.1	0.219702  1  -2678.76  8053
Si28 	26053.2	0.113807  1  -4392.44  9803
O16 	14895.1	0.279516  1  -4045.29  9531
Mg24 	22335.8	0.26425  1  2795.82  2262
Mg26 	24196.5	0.153083  1  -2431.25  7825
proton 	938.272	97.6995  1  -4719.66  10059
O15 	13971.2	1.09774  1  -4719.66  10062
O16 	14895.1	0.214424  1  1518.02  3616
Si29 	26984.3	0.17656  1  2192.93  2963
Mg24 	22335.8	0.296585  1  -3941.42  9363
O16 	14895.1	0.226019  1  4706.25  279
O16 	14895.1	0.201605  1  2323.91  2718
O16 	14895.1	0.197817  1  36.9028  5157
Mg26 	24196.5	2.36944  1  1830.98  3292
O16 	14895.1	0.218155  1  1364.29  3777
Fe56 	52089.8	0.0808571  1  3707.99  1325
