Na23	21409.2	0.244601	95186.5	0	0
Mg24	22335.8	0.128966	97383.9	1109.91	1109.6
neutron	939.565	7.3977	95254.7	0	0
neutron	939.565	7.11771	95254.7	0	0
C12	11174.9	1.43895	95254.7	0	0
neutron	939.565	8.37605	98325.9	1867.19	1594.14
neutron	939.565	5.90221	98325.9	1867.19	1594.14
C13	12109.5	6.71481	98325.9	1867.19	1594.14
neutron	939.565	0.557426	95176.9	0	0
Na23	21409.2	0.148538	95176.9	0	0
O16	14895.1	0.264857	97825.4	1588.42	1588.01
O16	14895.1	0.189639	95130.5	45.8351	45.5967
Al28	26058.3	0.171234	95100.6	0	0
neutron	939.565	3.28047	95185.1	0	0
N15	13968.9	0.0104275	95185.1	0	0
Si28	26053.2	0.215879	98563.7	1993.37	1992.52
neutron	939.565	0.185542	95234.6	0	0
Al27	25126.5	0.14695	95234.6	0	0
Na24	22341.8	0.195324	95237.8	0	0
neutron	939.565	3.41194	94985	0	0
N15	13968.9	0.319647	94985	0	0
Si28	26053.2	0.417685	99393.2	2576.55	2575.66
Mg24	22335.8	0.612171	97564.7	1467.97	1467.12
neutron	939.565	12.6198	95226.3	0	0
Na25	23272.4	1.76879	95226.3	0	0
neutron	939.565	22.3359	95061.4	0	0
neutron	939.565	3.76646	95061.4	0	0
neutron	939.565	0.572898	95061.4	0	0
Mg24	22335.8	0.765246	95061.4	0	0
Al28	26058.3	0.161686	95226.4	0	0
Na25	23272.4	0.206558	95208.6	0	0
neutron	939.565	6.71421	95149.7	0	0
neutron	939.565	2.00233	95149.7	0	0
Ne21	19550.5	0.380105	95149.7	0	0
Al28	26058.3	0.186075	95077.3	0	0
Al28	26058.3	0.182358	95069.1	0	0
Na24	22341.8	0.203179	95322.2	0	0
Mg24	22335.8	0.167547	98919.7	2118.64	2118.42
Fe56	52089.8	0.176666	97503.6	1341.77	1341.4
neutron	939.565	3.46537	95010.8	0	0
neutron	939.565	1.08844	95010.8	0	0
N14	13040.2	0.41679	95010.8	0	0
Fe56	52089.8	0.163188	96044.6	533.488	533.047
neutron	939.565	5.54801	95246	0	0
F19	17692.3	1.09971	95246	0	0
neutron	939.565	5.79582	95021.3	0	0
neutron	939.565	1.05469	95021.3	0	0
neutron	939.565	0.192662	95021.3	0	0
Mg24	22335.8	2.49563	95021.3	0	0
Al28	26058.3	0.190145	95011.4	0	0
Mg24	22335.8	0.152737	97098.8	859.184	858.465
O16	14895.1	1.54186	96495.3	488.737	486.951
Na24	22341.8	0.21764	95775.5	0	0
neutron	939.565	2.24013	95166.2	0	0
Na23	21409.2	0.0940179	95166.2	0	0
O16	14895.1	0.262303	99493.7	2574.86	2574.47
neutron	939.565	10.0996	95136.5	0	0
alpha	3727.38	4.98519	95136.5	0	0
Be10	9325.5	5.06657	95136.5	0	0
neutron	939.565	0.162582	95414.4	0	0
Ne21	19550.5	0.147598	95414.4	0	0
Al28	26058.3	0.171354	95295.1	0	0
neutron	939.565	1.51261	95268.5	0	0
N15	13968.9	0.466192	95268.5	0	0
neutron	939.565	0.610703	95088.7	0	0
Al29	26988.5	0.153919	95088.7	0	0
Mg24	22335.8	0.133188	98860.4	2226.49	2226.34
O16	14895.1	0.238123	97542.3	1222.14	1220.78
Fe56	52089.8	0.102176	97120	971.691	971.516
Mg24	22335.8	0.23565	99940.4	2877.65	2877.07
neutron	939.565	4.35723	95406	0	0
Na23	21409.2	0.498277	95406	0	0
Si28	26053.2	0.110095	97893.8	1630.93	1630.8
neutron	939.565	19.9561	95431.4	0	0
neutron	939.565	3.09618	95431.4	0	0
N14	13040.2	1.84321	95431.4	0	0
neutron	939.565	5.5244	95092.3	0	0
Na23	21409.2	0.359764	95092.3	0	0
Mn56	52094	0.0887511	95285.9	0	0
O16	14895.1	0.255895	98565.6	1992.28	1992.01
O16	14895.1	0.189512	97923.3	1616.02	1615.8
Al28	26058.3	0.171575	95470.8	0	0
neutron	939.565	23.5306	95070.8	0	0
neutron	939.565	1.11505	95070.8	0	0
Cr53	49301.7	0.335163	95070.8	0	0
neutron	939.565	11.1027	95517.1	0	0
neutron	939.565	1.01479	95517.1	0	0
N14	13040.2	0.375636	95517.1	0	0
Na26	24206.4	0.179868	95242.2	0	0
Ne22	20479.7	0.838886	95135.9	0	0
neutron	939.565	3.06048	95168.8	0	0
neutron	939.565	1.22643	95168.8	0	0
Mg25	23268	0.649323	95168.8	0	0
N16	14906	0.282599	95476.2	0	0
neutron	939.565	6.54956	95190.6	0	0
neutron	939.565	0.919748	95190.6	0	0
neutron	939.565	0.814914	95190.6	0	0
F19	17692.3	0.0877115	95190.6	0	0
Mn56	52094	0.0980293	95146.4	0	0
neutron	939.565	0.764869	95034.4	0	0
neutron	939.565	0.617915	95034.4	0	0
neutron	939.565	0.330367	95034.4	0	0
Mg24	22335.8	0.811409	95034.4	0	0
neutron	939.565	21.9402	95281.2	0	0
neutron	939.565	3.49038	95281.2	0	0
Ne21	19550.5	1.36234	95281.2	0	0
Al28	26058.3	0.189262	95431	0	0
Na24	22341.8	0.205076	95125.2	0	0
O16	14895.1	0.864375	99266.6	2474.08	2471.68
neutron	939.565	5.34941	95079.2	0	0
Si28	26053.2	0.34267	99215.6	2354.99	2354.28
neutron	939.565	13.4199	95311.9	0	0
neutron	939.565	11.8925	95311.9	0	0
alpha	3727.38	5.27714	95311.9	0	0
Be8	7454.85	1.63335	95311.9	0	0
Mg24	22335.8	0.12557	98092.3	1763.19	1762.89
Na24	22341.8	0.209367	95109.3	0	0
Na24	22341.8	0.213695	95655.1	0	0
Fe56	52089.8	0.0971628	98162.7	1800.5	1800.39
O16	14895.1	0.229064	99838.1	2823.35	2823.09
Fe56	52089.8	0.0777636	96621.9	790.622	790.343
neutron	939.565	4.31414	95315	0	0
Na23	21409.2	0.323627	95315	0	0
neutron	939.565	0.10777	95342.5	0	0
Na23	21409.2	0.187751	95342.5	0	0
Al28	26058.3	0.175181	95210.1	0	0
neutron	939.565	4.69403	95216.7	0	0
neutron	939.565	2.30989	95216.7	0	0
neutron	939.565	0.8829	95216.7	0	0
Mg24	22335.8	0.551871	95216.7	0	0
neutron	939.565	5.21932	95231.6	0	0
neutron	939.565	5.20938	95231.6	0	0
neutron	939.565	1.52873	95231.6	0	0
Ne20	18617.7	0.984099	95231.6	0	0
neutron	939.565	32.8219	95431.4	0	0
neutron	939.565	7.217	95431.4	0	0
neutron	939.565	7.10612	95431.4	0	0
C12	11174.9	0.905325	95431.4	0	0
Na25	23272.4	0.214805	95412	0	0
Na24	22341.8	0.207868	95158	0	0
Mg25	23268	0.173505	96546	806.082	805.859
neutron	939.565	6.36728	95508.3	0	0
neutron	939.565	1.26101	95508.3	0	0
C12	11174.9	0.53091	95508.3	0	0
Na24	22341.8	0.199286	94973.8	0	0
Mg24	22335.8	0.246229	96811.8	1090.57	1090.12
Mg24	22335.8	0.139993	99892.1	2853.67	2853.03
Mg24	22335.8	0.200988	99885	2849.7	2849.03
O16	14895.1	0.525887	96135.8	347.637	346.737
Mg24	22335.8	0.654291	99064.4	2327.25	2326.54
neutron	939.565	17.0642	95087.3	0	0
neutron	939.565	2.36627	95087.3	0	0
N14	13040.2	1.17531	95087.3	0	0
neutron	939.565	9.23358	95069.6	0	0
neutron	939.565	2.13086	95069.6	0	0
neutron	939.565	1.23017	95069.6	0	0
alpha	3727.38	6.53224	95069.6	0	0
O16	14895.1	1.11478	95069.6	0	0
Mg26	24196.5	0.192876	95487.8	226.516	226.208
Si28	26053.2	0.278158	98903.2	2235.12	2234.65
neutron	939.565	1.79518	95150.6	0	0
Na23	21409.2	0.47187	95150.6	0	0
Na24	22341.8	0.198649	94960.7	0	0
Al28	26058.3	0.187866	95457.2	0	0
neutron	939.565	5.0519	94977.1	0	0
neutron	939.565	3.37995	94977.1	0	0
Ne21	19550.5	0.115173	94977.1	0	0
O16	14895.1	0.452479	96188.1	502.397	500.977
O16	14895.1	0.260559	97603.6	1493.34	1493.05
neutron	939.565	11.5069	95010	0	0
N15	13968.9	1.07347	95010	0	0
O16	14895.1	0.434742	99400	2520.13	2518.94
neutron	939.565	6.39246	95605	0	0
neutron	939.565	0.691643	95605	0	0
Ne21	19550.5	0.675424	95605	0	0
Mg24	22335.8	0.195161	95834.8	486.297	486.078
neutron	939.565	12.2154	95204.4	0	0
neutron	939.565	10.4315	95204.4	0	0
C12	11174.9	2.60763	95204.4	0	0
Na25	23272.4	0.206879	95311.9	0	0
neutron	939.565	9.71426	95122.9	0	0
neutron	939.565	8.06081	95122.9	0	0
neutron	939.565	3.6348	95122.9	0	0
Ne20	18617.7	0.470483	95122.9	0	0
Na24	22341.8	0.218293	95546	0	0
neutron	939.565	22.2977	95268	0	0
neutron	939.565	4.22066	95268	0	0
neutron	939.565	0.236163	95268	0	0
Ne20	18617.7	1.85105	95268	0	0
neutron	939.565	7.23476	95196.4	0	0
Ne22	20479.7	0.862655	95196.4	0	0
neutron	939.565	0.63989	94948.1	0	0
Al27	25126.5	0.109101	94948.1	0	0
neutron	939.565	14.4986	95177.7	0	0
neutron	939.565	4.02211	95177.7	0	0
Na24	22341.8	0.800725	95177.7	0	0
neutron	939.565	10.9879	94918.6	0	0
Na23	21409.2	0.515961	94918.6	0	0
Na24	22341.8	0.214651	95264.7	0	0
neutron	939.565	11.874	95182.5	0	0
neutron	939.565	0.881812	95182.5	0	0
C13	12109.5	1.31776	95182.5	0	0
neutron	939.565	4.23058	95192.4	0	0
neutron	939.565	1.73447	95192.4	0	0
neutron	939.565	0.615683	95192.4	0	0
Mg24	22335.8	0.354124	95192.4	0	0
N16	14906	0.289927	95295.3	0	0
neutron	939.565	3.5603	95453.7	0	0
Cr54	50231.5	0.150323	95453.7	0	0
Al30	27922.3	0.161055	95106.7	0	0
neutron	939.565	2.02144	95362.8	0	0
neutron	939.565	1.2206	95362.8	0	0
C12	11174.9	0.295434	95362.8	0	0
neutron	939.565	34.9324	95259	0	0
alpha	3727.38	2.70565	95259	0	0
O16	14895.1	4.25009	95259	0	0
neutron	939.565	18.6889	95431.3	0	0
neutron	939.565	10.4993	95431.3	0	0
neutron	939.565	10.2406	95431.3	0	0
Na23	21409.2	2.55779	95431.3	0	0
neutron	939.565	1.65091	95326.9	0	0
Mg26	24196.5	0.371343	95326.9	0	0
O16	14895.1	0.21818	95931.4	342.577	341.804
neutron	939.565	3.00399	95298.3	0	0
C14	13040.9	2.20615	95298.3	0	0
Na24	22341.8	0.199	95182.6	0	0
Mg26	24196.5	0.38108	99046	2243.78	2242.56
Si28	26053.2	0.925592	98202	1659.62	1658.27
neutron	939.565	1.07012	95219.3	0	0
Al27	25126.5	0.233216	95219.3	0	0
neutron	939.565	7.677	94967.1	0	0
neutron	939.565	1.95725	94967.1	0	0
C13	12109.5	2.34383	94967.1	0	0
neutron	939.565	11.2195	95014.1	0	0
neutron	939.565	8.13794	95014.1	0	0
neutron	939.565	4.09637	95014.1	0	0
Ne21	19550.5	0.708845	95014.1	0	0
Na25	23272.4	0.205348	95250.7	0	0
neutron	939.565	0.0822433	95416.2	0	0
Na23	21409.2	0.23757	95416.2	0	0
Al28	26058.3	0.164882	95353.8	0	0
O16	14895.1	0.759796	96713.4	982.877	981.949
neutron	939.565	22.6951	95001.6	0	0
neutron	939.565	1.30498	95001.6	0	0
C12	11174.9	2.35702	95001.6	0	0
neutron	939.565	23.7397	95143.9	0	0
neutron	939.565	5.64688	95143.9	0	0
neutron	939.565	0.357695	95143.9	0	0
Mg24	22335.8	0.0577026	95143.9	0	0
Na24	22341.8	0.203011	95053.7	0	0
Si28	26053.2	0.182672	95389	61.6325	61.4002
neutron	939.565	5.55687	95174.4	0	0
neutron	939.565	1.53796	95174.4	0	0
neutron	939.565	1.15944	95174.4	0	0
Mg24	22335.8	1.9662	95174.4	0	0
neutron	939.565	1.63538	95666.3	0	0
N15	13968.9	0.0625854	95666.3	0	0
neutron	939.565	9.20545	95398.6	0	0
neutron	939.565	5.99515	95398.6	0	0
C13	12109.5	0.234949	95398.6	0	0
neutron	939.565	8.70761	95073.3	0	0
Ne22	20479.7	0.625146	95073.3	0	0
O16	14895.1	0.211677	95891.6	501.494	500.663
O16	14895.1	0.283714	96412	595.925	595.46
neutron	939.565	0.224601	95540.1	0	0
N15	13968.9	0.39349	95540.1	0	0
Na24	22341.8	0.206402	95159.4	0	0
Fe56	52089.8	0.101401	98762.7	2146.97	2146.34
Al28	26058.3	0.174786	95326.6	0	0
neutron	939.565	14.1103	95016.6	0	0
neutron	939.565	4.55452	95016.6	0	0
neutron	939.565	4.08475	95016.6	0	0
alpha	3727.38	6.07577	95016.6	0	0
O16	14895.1	0.823847	95016.6	0	0
Fe56	52089.8	0.056575	99818.7	2810.6	2810.48
Mg24	22335.8	0.617714	96230.4	593.805	593.171
neutron	939.565	44.155	95344.5	0	0
neutron	939.565	0.290611	95344.5	0	0
Mg25	23268	3.78631	95344.5	0	0
N16	14906	0.296013	95265.2	0	0
Na24	22341.8	0.216421	95364.5	0	0
neutron	939.565	0.674056	95415.3	0	0
N15	13968.9	0.223099	95415.3	0	0
neutron	939.565	8.95904	95316.3	0	0
Ne22	20479.7	0.665204	95316.3	0	0
Mn56	52094	0.0851502	95122.9	0	0
neutron	939.565	4.60486	95367.3	0	0
Mg26	24196.5	1.40917	95367.3	0	0
neutron	939.565	0.578868	94817.6	0	0
Ne22	20479.7	0.263456	94817.6	0	0
neutron	939.565	30.9026	95041.8	0	0
neutron	939.565	18.0338	95041.8	0	0
neutron	939.565	1.35902	95041.8	0	0
Na23	21409.2	0.895993	95041.8	0	0
Al28	26058.3	0.189307	95171.6	0	0
neutron	939.565	14.1167	95014.9	0	0
neutron	939.565	0.761059	95014.9	0	0
neutron	939.565	0.45179	95014.9	0	0
Ne20	18617.7	0.611929	95014.9	0	0
neutron	939.565	26.1495	95145.5	0	0
neutron	939.565	0.544882	95145.5	0	0
Na23	21409.2	0.720572	95145.5	0	0
neutron	939.565	27.7299	94982.4	0	0
neutron	939.565	6.15283	94982.4	0	0
Ne21	19550.5	1.91341	94982.4	0	0
Mg25	23268	0.418288	99575.7	2590.6	2589.49
Mg26	24196.5	0.140967	97814.7	1575.57	1574.95
O16	14895.1	1.15518	96764.9	945.767	944.478
neutron	939.565	4.67874	95125	0	0
neutron	939.565	1.79231	95125	0	0
C13	12109.5	0.0838692	95125	0	0
O16	14895.1	0.269679	97162.4	1072.57	1071.84
neutron	939.565	12.8252	95352.5	0	0
neutron	939.565	4.10827	95352.5	0	0
neutron	939.565	2.18865	95352.5	0	0
Mg24	22335.8	0.841352	95352.5	0	0
Al28	26058.3	0.185464	95194.8	0	0
Si28	26053.2	0.110135	97120.8	1159.78	1159.65
neutron	939.565	6.52924	95210.2	0	0
neutron	939.565	3.14357	95210.2	0	0
Mg25	23268	0.739135	95210.2	0	0
Al28	26058.3	0.168104	95130.8	0	0
Si28	26053.2	0.13027	96635.4	880.581	879.337
neutron	939.565	12.4939	95135.1	0	0
neutron	939.565	1.79853	95135.1	0	0
Ne21	19550.5	0.783921	95135.1	0	0
O16	14895.1	0.326448	95917.1	422.298	421.62
neutron	939.565	1.1668	95288.3	0	0
Al27	25126.5	0.102634	95288.3	0	0
Al28	26058.3	0.181359	95026.4	0	0
Mg24	22335.8	0.189939	95422.4	255.283	254.952
Na24	22341.8	0.216273	95562.3	0	0
Mn56	52094	0.085615	95029.3	0	0
O16	14895.1	0.22411	96804.8	947.712	947.412
Na24	22341.8	0.206919	95340.3	0	0
Al28	26058.3	0.165687	95186.9	0	0
Mg24	22335.8	0.403932	99325.8	2454.87	2454.46
Al28	26058.3	0.184439	95178.1	0	0
neutron	939.565	4.06965	95296.4	0	0
neutron	939.565	3.51524	95296.4	0	0
neutron	939.565	0.855155	95296.4	0	0
alpha	3727.38	8.85313	95296.4	0	0
Ne21	19550.5	0.947125	95296.4	0	0
N16	14906	0.274571	95240.3	0	0
O16	14895.1	0.412173	99316.5	2486.55	2486.13
neutron	939.565	3.03399	95381.3	0	0
neutron	939.565	2.92177	95381.3	0	0
Mg25	23268	0.418465	95381.3	0	0
neutron	939.565	10.6329	95096.9	0	0
neutron	939.565	8.41731	95096.9	0	0
neutron	939.565	2.61304	95096.9	0	0
neutron	939.565	0.969265	95096.9	0	0
neutron	939.565	0.0140884	95096.9	0	0
Ne20	18617.7	0.188419	95096.9	0	0
O16	14895.1	0.219873	97824.5	1652.35	1651.93
neutron	939.565	0.994688	95264.3	0	0
Al27	25126.5	0.0445171	95264.3	0	0
Fe57	53021.7	0.0808495	95422.5	153.317	153.232
O16	14895.1	1.79283	96835	958.895	956.952
neutron	939.565	16.2313	95332.7	0	0
neutron	939.565	3.53596	95332.7	0	0
Mg25	23268	0.382852	95332.7	0	0
neutron	939.565	2.66473	94960.9	0	0
Mg26	24196.5	0.10682	94960.9	0	0
neutron	939.565	0.0631849	94966.7	0	0
Al27	25126.5	0.150186	94966.7	0	0
O16	14895.1	0.501171	98795.2	2180.47	2178.87
neutron	939.565	7.15452	95159.9	0	0
neutron	939.565	1.80782	95159.9	0	0
N14	13040.2	0.215807	95159.9	0	0
Al28	26058.3	0.161906	95405.4	0	0
Na24	22341.8	0.208602	95586.2	0	0
Na25	23272.4	0.176156	95071.5	0	0
Mg24	22335.8	0.354431	99435.5	2585.24	2584.28
neutron	939.565	2.00144	95217.3	0	0
neutron	939.565	1.84007	95217.3	0	0
Na22	20482.1	0.446491	95217.3	0	0
Na26	24206.4	0.179677	95649.1	0	0
Mg24	22335.8	0.182482	96784.6	1072.97	1072.72
neutron	939.565	4.7548	95047.4	0	0
neutron	939.565	1.48565	95047.4	0	0
Mg24	22335.8	0.547292	95047.4	0	0
neutron	939.565	2.32741	95194.3	0	0
neutron	939.565	0.169278	95194.3	0	0
N14	13040.2	0.438977	95194.3	0	0
neutron	939.565	1.20923	95062.1	0	0
Na23	21409.2	0.294081	95062.1	0	0
neutron	939.565	1.52142	95120.1	0	0
Mg26	24196.5	0.451132	95120.1	0	0
neutron	939.565	0.485668	95228.6	0	0
Na23	21409.2	0.118787	95228.6	0	0
neutron	939.565	31.2919	95172.9	0	0
neutron	939.565	1.23512	95172.9	0	0
Ne21	19550.5	1.39289	95172.9	0	0
O16	14895.1	0.54806	97109.3	1189	1188.36
Al28	26058.3	0.18071	95218.4	0	0
O16	14895.1	0.275959	97555.4	1413.23	1409.8
Na24	22341.8	0.215764	95175.2	0	0
Mg24	22335.8	1.28093	95782.8	253.243	251.698
neutron	939.565	9.56092	95406	0	0
Ne22	20479.7	0.41284	95406	0	0
O16	14895.1	0.417219	98449.2	1944.67	1943.72
neutron	939.565	18.7269	95107.4	0	0
neutron	939.565	4.36168	95107.4	0	0
neutron	939.565	3.46717	95107.4	0	0
C12	11174.9	2.21248	95107.4	0	0
neutron	939.565	7.60644	95183.2	0	0
neutron	939.565	5.8003	95183.2	0	0
Al27	25126.5	1.00019	95183.2	0	0
Na24	22341.8	0.195337	95365.7	0	0
neutron	939.565	0.0582498	95353.3	0	0
Al27	25126.5	0.157469	95353.3	0	0
neutron	939.565	11.9698	95218.9	0	0
neutron	939.565	4.32112	95218.9	0	0
alpha	3727.38	2.98814	95218.9	0	0
O16	14895.1	4.5852	95218.9	0	0
neutron	939.565	5.8056	95259.1	0	0
neutron	939.565	1.44291	95259.1	0	0
neutron	939.565	0.555473	95259.1	0	0
Na23	21409.2	0.841249	95259.1	0	0
Na25	23272.4	0.182278	95034.2	0	0
Na26	24206.4	0.177981	95511.2	0	0
Na24	22341.8	0.212523	95367.5	0	0
Al28	26058.3	0.160631	94975.4	0	0
Al28	26058.3	0.177089	95338.6	0	0
Na24	22341.8	0.215323	95148.1	0	0
Na24	22341.8	0.211032	95193.6	0	0
Al28	26058.3	0.159867	95098.3	0	0
Al28	26058.3	0.181851	95150.8	0	0
neutron	939.565	3.40356	95279.1	0	0
neutron	939.565	0.609228	95279.1	0	0
Mg25	23268	1.01769	95279.1	0	0
C14	13040.9	0.88805	95164.3	0	0
Si28	26053.2	0.152895	95567.8	147.111	146.132
Na24	22341.8	0.205889	95408.2	0	0
neutron	939.565	6.52612	94980.2	0	0
neutron	939.565	2.58627	94980.2	0	0
N14	13040.2	1.43687	94980.2	0	0
O16	14895.1	0.195834	98789.6	2096.48	2095.68
neutron	939.565	2.92326	95433	0	0
Na23	21409.2	0.178649	95433	0	0
Na24	22341.8	0.204876	95292.3	0	0
neutron	939.565	31.1434	95173.1	0	0
neutron	939.565	1.0364	95173.1	0	0
C13	12109.5	1.44318	95173.1	0	0
Na25	23272.4	0.1956	95343.2	0	0
neutron	939.565	39.7581	95503.7	0	0
neutron	939.565	8.22473	95503.7	0	0
neutron	939.565	2.39282	95503.7	0	0
C12	11174.9	2.78181	95503.7	0	0
Mn56	52094	0.0968915	95207.7	0	0
Si28	26053.2	0.13912	97617.5	1362.72	1362.45
neutron	939.565	25.0763	95311.2	0	0
neutron	939.565	0.771449	95311.2	0	0
V52	48374.5	1.20028	95311.2	0	0
Al28	26058.3	0.169429	95244.3	0	0
Mg25	23268	0.176797	99703.5	2725.53	2724.46
neutron	939.565	20.2923	95522.8	0	0
neutron	939.565	2.83919	95522.8	0	0
neutron	939.565	0.898454	95522.8	0	0
Ne20	18617.7	0.184766	95522.8	0	0
neutron	939.565	20.3689	95061.3	0	0
neutron	939.565	11.4829	95061.3	0	0
neutron	939.565	3.01089	95061.3	0	0
C12	11174.9	1.19251	95061.3	0	0
Mg25	23268	0.194441	96534.6	790.366	789.763
neutron	939.565	0.0469736	95199.3	0	0
Na23	21409.2	0.2332	95199.3	0	0
Na24	22341.8	0.197388	95011.6	0	0
Al28	26058.3	0.190746	95102.1	0	0
neutron	939.565	2.01547	95035.8	0	0
neutron	939.565	1.84405	95035.8	0	0
neutron	939.565	1.66719	95035.8	0	0
alpha	3727.38	4.26958	95035.8	0	0
O16	14895.1	1.65592	95035.8	0	0
neutron	939.565	0.0591564	95377.8	0	0
Al28	26058.3	0.189843	95377.8	0	0
O16	14895.1	0.207398	97715.9	1542.28	1541.64
neutron	939.565	15.9808	95014.8	0	0
neutron	939.565	6.36431	95014.8	0	0
Ne21	19550.5	2.14612	95014.8	0	0
neutron	939.565	7.92271	94940.4	0	0
neutron	939.565	2.95427	94940.4	0	0
neutron	939.565	1.57342	94940.4	0	0
neutron	939.565	0.757861	94940.4	0	0
neutron	939.565	0.510364	94940.4	0	0
Cr50	46512.2	0.523465	94940.4	0	0
Mg24	22335.8	0.141173	97377.1	1195.16	1194.88
neutron	939.565	4.55218	95282.5	0	0
neutron	939.565	2.34066	95282.5	0	0
Na24	22341.8	0.0251823	95282.5	0	0
Si28	26053.2	0.159036	99349.2	2472.61	2471.23
Al28	26058.3	0.181325	95192.6	0	0
Mg24	22335.8	0.335646	99449.2	2588.65	2587.28
neutron	939.565	9.75395	94958.8	0	0
neutron	939.565	3.25189	94958.8	0	0
C12	11174.9	0.0687745	94958.8	0	0
Na24	22341.8	0.214243	94991.7	0	0
O16	14895.1	0.515234	99275.7	2441.96	2441.42
neutron	939.565	4.10934	95004.8	0	0
Al27	25126.5	0.381055	95004.8	0	0
neutron	939.565	4.21757	95555.2	0	0
neutron	939.565	4.10222	95555.2	0	0
neutron	939.565	1.8044	95555.2	0	0
Ne20	18617.7	1.37189	95555.2	0	0
neutron	939.565	13.0619	95226.7	0	0
neutron	939.565	2.97861	95226.7	0	0
neutron	939.565	2.18361	95226.7	0	0
Na22	20482.1	1.46222	95226.7	0	0
Na24	22341.8	0.198119	95167.8	0	0
neutron	939.565	16.4638	95288.1	0	0
neutron	939.565	3.11685	95288.1	0	0
N14	13040.2	1.84362	95288.1	0	0
neutron	939.565	2.91333	95409.9	0	0
Mn55	51161.7	0.0251684	95409.9	0	0
Fe56	52089.8	0.118043	97961.1	1588.75	1588.57
neutron	939.565	25.5392	95410.7	0	0
Mg25	23268	3.59799	95410.7	0	0
neutron	939.565	14.7061	94993.9	0	0
neutron	939.565	1.87814	94993.9	0	0
neutron	939.565	1.55726	94993.9	0	0
Ne20	18617.7	1.87302	94993.9	0	0
neutron	939.565	6.77585	95285.3	0	0
neutron	939.565	2.28532	95285.3	0	0
C13	12109.5	0.55729	95285.3	0	0
Si28	26053.2	0.11144	99970	2896.09	2895.91
Mg25	23268	0.188571	99776.7	2781.73	2781.46
O16	14895.1	0.255604	96234.2	592.989	592.54
Al28	26058.3	0.188239	95028.9	0	0
Al28	26058.3	0.179233	94962.9	0	0
neutron	939.565	1.2003	95468.2	0	0
neutron	939.565	0.206574	95468.2	0	0
Ne21	19550.5	0.281207	95468.2	0	0
neutron	939.565	0.497428	95199.4	0	0
Na23	21409.2	0.191285	95199.4	0	0
Si28	26053.2	0.580879	99717.9	2745.39	2744.63
neutron	939.565	4.75997	95207.7	0	0
neutron	939.565	2.61399	95207.7	0	0
alpha	3727.38	5.83015	95207.7	0	0
Be8	7454.85	3.89404	95207.7	0	0
Na24	22341.8	0.194215	95137.5	0	0
neutron	939.565	4.01555	95213.9	0	0
neutron	939.565	3.51127	95213.9	0	0
Mg25	23268	0.130259	95213.9	0	0
neutron	939.565	24.2443	95045.4	0	0
neutron	939.565	8.64944	95045.4	0	0
neutron	939.565	3.12561	95045.4	0	0
alpha	3727.38	10.9854	95045.4	0	0
Be8	7454.85	4.74942	95045.4	0	0
Al28	26058.3	0.181976	95926.6	0	0
Mg24	22335.8	0.206472	94931.8	53.3651	51.5857
neutron	939.565	0.915489	94903.8	0	0
Na23	21409.2	0.109509	94903.8	0	0
neutron	939.565	1.45335	95553.4	0	0
neutron	939.565	0.384597	95553.4	0	0
Mg25	23268	0.397087	95553.4	0	0
O16	14895.1	0.320891	96278.8	744.408	743.94
Al28	26058.3	0.166996	95293.4	0	0
Si28	26053.2	0.183544	99573.8	2659.21	2658.89
neutron	939.565	6.39761	95457	0	0
neutron	939.565	2.66301	95457	0	0
C13	12109.5	0.135164	95457	0	0
O16	14895.1	0.383169	99137.9	2418.92	2417.32
O16	14895.1	0.189458	97505.5	1391.46	1390.71
Al28	26058.3	0.174029	95185.5	0	0
neutron	939.565	2.78289	95137.2	0	0
neutron	939.565	0.870572	95137.2	0	0
Ne21	19550.5	0.518082	95137.2	0	0
neutron	939.565	17.4757	95168.1	0	0
neutron	939.565	4.10591	95168.1	0	0
neutron	939.565	3.55647	95168.1	0	0
C12	11174.9	2.05016	95168.1	0	0
neutron	939.565	8.5739	95055.8	0	0
neutron	939.565	6.39966	95055.8	0	0
neutron	939.565	4.005	95055.8	0	0
alpha	3727.38	6.33528	95055.8	0	0
O16	14895.1	0.626003	95055.8	0	0
Al28	26058.3	0.152406	95136.4	0	0
neutron	939.565	10.3154	95089	0	0
neutron	939.565	2.32854	95089	0	0
Ne22	20479.7	0.736734	95089	0	0
neutron	939.565	2.41329	95084.4	0	0
neutron	939.565	0.432865	95084.4	0	0
N14	13040.2	0.691582	95084.4	0	0
neutron	939.565	6.50285	95162.2	0	0
neutron	939.565	5.77289	95162.2	0	0
neutron	939.565	0.16726	95162.2	0	0
Mg24	22335.8	0.175638	95162.2	0	0
N16	14906	0.283659	95353.5	0	0
O16	14895.1	0.958752	99584.9	2682.42	2681.04
Mg25	23268	0.168157	95788.7	286.927	286.658
neutron	939.565	22.2369	95374.3	0	0
neutron	939.565	2.8719	95374.3	0	0
neutron	939.565	0.714806	95374.3	0	0
Ne20	18617.7	0.738892	95374.3	0	0
Mg26	24196.5	0.686972	98511.7	2056.76	2055.92
O16	14895.1	0.320299	97768.9	1630.54	1629.08
neutron	939.565	3.29265	95066	0	0
Mn55	51161.7	0.104927	95066	0	0
neutron	939.565	0.152676	95146.1	0	0
Na23	21409.2	0.250759	95146.1	0	0
neutron	939.565	15.3527	95229.3	0	0
neutron	939.565	4.38326	95229.3	0	0
