Mg24 	22335.8	0.177049  1  -4461.1  9951
Mg25 	23268.0	0.148156  1  -3972.66  9560
O16 	14895.1	0.283336  1  -147.698  5371
Mg24 	22335.8	0.218465  1  1718.51  3348
Si28 	26053.2	0.149786  1  -1808.77  7037
O16 	14895.1	0.270868  1  -1652.23  6954
O16 	14895.1	0.432227  1  -4735.15  10196
O16 	14895.1	0.231287  1  3101.65  1993
proton 	938.272	2.44122  1  3988.96  1112
N14 	13040.2	1.62948  1  3988.96  1114
proton 	938.272	243.355  1  1420.33  3801
proton 	938.272	10.9177  1  1420.33  3803
C12 	11174.9	5.49851  1  1420.33  3808
O16 	14895.1	0.208475  1  4189.31  859
proton 	938.272	46.3373  1  2768.05  2328
proton 	938.272	5.86183  1  2768.05  2329
proton 	938.272	1.25409  1  2768.05  2332
C12 	11174.9	2.22358  1  2768.05  2334
O16 	14895.1	0.349658  1  1716.67  3491
O16 	14895.1	0.247287  1  -4283.71  9787
O16 	14895.1	0.516814  1  -4008  9454
Mg26 	24196.5	0.141373  1  -768.48  6131
Si27 	25130.8	2.331  1  -808.587  6002
Mg24 	22335.8	0.389295  1  3331.74  1730
Mg26 	24196.5	0.200192  1  -1840.66  7164
Mg24 	22335.8	0.313514  1  -1259.62  6506
O16 	14895.1	0.98764  1  -4313.77  9845
Mg24 	22335.8	0.143843  1  2833.89  2288
Fe56 	52089.8	0.0950553  1  4853.74  140
Si28 	26053.2	0.14094  1  1766.62  3408
O16 	14895.1	0.685844  1  3679.71  1374
Mg24 	22335.8	0.422609  1  -425.554  5605
Mg24 	22335.8	0.437795  1  -3404.7  8843
Mg24 	22335.8	0.167471  1  239.633  5077
O16 	14895.1	0.580703  1  1688.74  3484
Si28 	26053.2	0.212195  1  -792.789  6090
O16 	14895.1	0.337108  1  998.963  4102
O16 	14895.1	0.306667  1  -4676.91  9947
Si28 	26053.2	0.154747  1  820.131  4355
proton 	938.272	7.56449  1  -3350.05  8616
alpha 	3727.38	9.23229  1  -3350.05  8620
Be7 	6534.18	15.869  1  -3350.05  8621
O16 	14895.1	0.22384  1  2526.24  2665
O16 	14895.1	0.477156  1  1128.68  3971
Mg24 	22335.8	0.155473  1  2210.26  2816
O16 	14895.1	0.747652  1  -1469.19  6662
O16 	14895.1	0.707962  1  -3942.63  9457
Si28 	26053.2	0.182874  1  3716.27  1370
Mg24 	22335.8	0.255935  1  -2590.62  7956
O16 	14895.1	0.256073  1  -4103.59  9481
proton 	938.272	1284.96  1  -370.896  5639
proton 	938.272	1.30758  1  -370.896  5641
C13 	12109.5	1.08401  1  -370.896  5643
proton 	938.272	1223.87  1  -4873.85  10348
proton 	938.272	469.003  1  -4873.85  10350
proton 	938.272	192.424  1  -4873.85  10353
proton 	938.272	31.0497  1  -4873.85  10354
proton 	938.272	19.1875  1  -4873.85  10355
proton 	938.272	1.20306  1  -4873.85  10361
Li6 	5601.52	15.2524  1  -4873.85  10362
O16 	14895.1	0.375427  1  4873.48  127
O16 	14895.1	0.243587  1  4272.63  775
O16 	14895.1	0.191578  1  1439.22  3687
O16 	14895.1	0.828081  1  4191.04  892
O16 	14895.1	0.201895  1  2869.71  2197
Mg24 	22335.8	0.136529  1  -1712.32  7076
Si28 	26053.2	0.338991  1  -2445.84  7916
Al26 	24200.0	0.0592861  1  -931.807  6149
proton 	938.272	3.88607  1  -931.807  6150
O16 	14895.1	0.238246  1  -4706.85  10029
O16 	14895.1	0.235046  1  2404.87  2749
O16 	14895.1	0.19018  1  -4517.35  9985
O16 	14895.1	0.20078  1  269.821  4996
O16 	14895.1	0.210466  1  3981.15  1095
Mg24 	22335.8	0.144518  1  -3188.96  8594
Si28 	26053.2	0.131518  1  3140.82  1928
O16 	14895.1	0.840556  1  -3966.65  9350
Si28 	26053.2	0.169475  1  -4913.93  10389
Mg24 	22335.8	0.135987  1  3538.37  1566
O16 	14895.1	0.861127  1  4860.29  135
O16 	14895.1	0.355337  1  -4809.17  10192
O16 	14895.1	1.2327  1  -4817.22  10199
proton 	938.272	979.831  1  2630.28  2566
N14 	13040.2	1.61087  1  2630.28  2570
Mg24 	22335.8	0.466801  1  -4157.02  9619
Fe56 	52089.8	0.0743198  1  -1611.97  6868
O16 	14895.1	0.532007  1  -1750.3  7096
Mg25 	23268.0	0.122227  1  2292.64  2798
Si28 	26053.2	0.240595  1  2183.27  2954
Mg24 	22335.8	0.1288  1  3696.58  1329
proton 	938.272	59.4993  1  -2060.18  7343
proton 	938.272	4.9918  1  -2060.18  7344
alpha 	3727.38	2.92282  1  -2060.18  7347
O16 	14895.1	24.0706  1  -2060.18  7348
O16 	14895.1	0.192131  1  -2374.33  7788
Mg24 	22335.8	0.171321  1  3312.65  1782
Mg24 	22335.8	0.270789  1  -4408.95  9990
Si28 	26053.2	0.20244  1  -2181.86  7531
O16 	14895.1	0.318008  1  -4603.56  9923
O16 	14895.1	1.87285  1  3954.82  1091
proton 	938.272	9.7135  1  4378.74  664
Ne22 	20479.7	0.866746  1  4378.74  666
Mg25 	23268.0	0.14619  1  2342.06  2787
O16 	14895.1	0.233007  1  1016.05  4223
O16 	14895.1	0.57328  1  -2453.89  7771
Si28 	26053.2	0.252345  1  2916.46  2131
O16 	14895.1	0.448902  1  449.647  4835
O16 	14895.1	0.64072  1  2906.98  2168
O16 	14895.1	0.289008  1  -2914.89  8172
O16 	14895.1	0.328846  1  2005.72  3151
proton 	938.272	2545.64  1  4554.7  448
proton 	938.272	92.0738  1  4554.7  454
alpha 	3727.38	57.4481  1  4554.7  456
proton 	938.272	35.1469  1  4554.7  457
O16 	14895.1	0.343196  1  4006.77  1028
proton 	938.272	509.033  1  -756.104  6169
proton 	938.272	1.24006  1  -756.104  6172
C14 	13040.9	0.539575  1  -756.104  6174
O16 	14895.1	0.634706  1  -137.073  5432
O16 	14895.1	0.24825  1  1597.87  3647
Si28 	26053.2	0.186848  1  1962.24  3116
Mg24 	22335.8	1.13672  1  -3275.53  8862
Mg24 	22335.8	0.271439  1  515.009  4713
O16 	14895.1	1.45372  1  -3944.8  9405
O16 	14895.1	0.254248  1  2946.79  2189
Mg24 	22335.8	0.731334  1  2573.04  2569
O16 	14895.1	0.221582  1  -121.61  5370
O16 	14895.1	0.539899  1  -2950.7  8180
Si28 	26053.2	0.1357  1  3782.48  1270
O16 	14895.1	0.26157  1  538.694  4585
O16 	14895.1	0.202375  1  -4777.48  10201
O16 	14895.1	0.960079  1  3008.2  2053
Mg25 	23268.0	0.331425  1  -2783.17  8142
proton 	938.272	151.572  1  2924.05  2166
proton 	938.272	85.0784  1  2924.05  2167
Mg25 	23268.0	0.258289  1  2924.05  2171
Si28 	26053.2	0.956474  1  -4606.07  10079
Mg24 	22335.8	0.333195  1  1351.5  3843
Si28 	26053.2	0.284726  1  -2275.23  7730
Si28 	26053.2	0.123666  1  2875.19  2278
proton 	938.272	146.79  1  -2088.61  7454
N14 	13040.2	1.22566  1  -2088.61  7459
O16 	14895.1	0.971141  1  -2579.49  7976
O16 	14895.1	0.392148  1  1618.24  3416
Si28 	26053.2	0.188663  1  -4265.56  9694
O16 	14895.1	0.195454  1  2820.02  2222
O16 	14895.1	0.208451  1  -3812.2  9258
Si28 	26053.2	0.199531  1  135.911  4969
N14 	13040.2	1.49431  1  2035.4  3020
O16 	14895.1	0.302161  1  -1791.31  6838
O16 	14895.1	0.424464  1  2648.19  2409
Mg24 	22335.8	0.230024  1  1640.34  3526
proton 	938.272	94.1938  1  -2374.45  7778
proton 	938.272	86.2181  1  -2374.45  7779
C13 	12109.5	0.0658692  1  -2374.45  7782
Mg24 	22335.8	0.199975  1  -3658.31  9153
proton 	938.272	77.0213  1  2053.49  3112
Na23 	21409.2	0.376836  1  2053.49  3115
Si28 	26053.2	0.164683  1  -4683.49  10209
Si28 	26053.2	0.224607  1  516.263  4693
O16 	14895.1	0.259214  1  1770.47  3294
Mg25 	23268.0	0.178111  1  -3549.8  8992
Mg24 	22335.8	0.200134  1  2876.14  2239
O16 	14895.1	0.324741  1  -1203.74  6435
O16 	14895.1	0.919036  1  473.19  4720
O16 	14895.1	0.394505  1  1357.01  3887
O16 	14895.1	0.523089  1  2891.77  2296
Mg24 	22335.8	0.265312  1  -3447.73  8783
proton 	938.272	6.5306  1  -2832.62  8065
proton 	938.272	5.50967  1  -2832.62  8066
proton 	938.272	2.67971  1  -2832.62  8067
Na22 	20482.1	5.42317  1  -2832.62  8070
Si28 	26053.2	0.159995  1  4456.79  587
O16 	14895.1	0.558204  1  3938.2  1125
O16 	14895.1	0.206796  1  -2287.84  7590
Mg24 	22335.8	0.218306  1  587.947  4635
O16 	14895.1	0.292176  1  -4404.94  9908
Mg26 	24196.5	1.16071  1  4391.11  614
Mg24 	22335.8	0.147507  1  1847.37  3354
Si28 	26053.2	0.131064  1  3075.47  2018
O16 	14895.1	0.207834  1  -4914.52  10397
O16 	14895.1	0.229739  1  3180.4  1944
Mg24 	22335.8	0.356444  1  921.428  4266
O16 	14895.1	0.865156  1  -2559.55  7919
O16 	14895.1	1.98851  1  -4699.74  10088
Mg24 	22335.8	0.235075  1  1721.63  3367
O16 	14895.1	0.33276  1  -4989.25  10623
O16 	14895.1	0.467053  1  -3828.15  9120
Si29 	26984.3	0.109944  1  -682.989  5964
O16 	14895.1	0.198893  1  -507.828  5798
O16 	14895.1	0.214749  1  4672.75  351
O16 	14895.1	0.236625  1  -4046.95  9336
Mg24 	22335.8	0.282453  1  3632.98  1408
O16 	14895.1	1.06838  1  165.002  5154
Mg24 	22335.8	0.19348  1  4095.62  940
O16 	14895.1	0.212009  1  877.024  4393
O16 	14895.1	0.223769  1  2084.75  3101
O16 	14895.1	0.208265  1  -1391.16  6705
O16 	14895.1	0.305817  1  3272.86  1800
O16 	14895.1	0.362877  1  2990.9  2032
Fe56 	52089.8	0.0878407  1  4432.63  600
Mg24 	22335.8	0.193392  1  -469.894  5694
O16 	14895.1	0.303262  1  -2379.09  7667
O16 	14895.1	0.269587  1  -1149.86  6490
O16 	14895.1	1.11933  1  4290.27  688
O16 	14895.1	0.393651  1  -869.781  6100
O16 	14895.1	1.27698  1  -601.047  5958
O16 	14895.1	0.304727  1  -3823.63  9281
O16 	14895.1	0.472604  1  4548.05  466
Mg25 	23268.0	0.228875  1  -2694.74  7998
O16 	14895.1	0.196418  1  -3817.58  9126
Mg24 	22335.8	0.532361  1  1290.01  3909
O16 	14895.1	0.516372  1  -4580.78  10068
Si28 	26053.2	0.175515  1  125.792  5122
proton 	938.272	200.073  1  -2656.63  8000
proton 	938.272	147.665  1  -2656.63  8001
proton 	938.272	0.363906  1  -2656.63  8009
alpha 	3727.38	5.99999  1  -2656.63  8010
alpha 	3727.38	17.9465  1  -2656.63  8011
Mg26 	24196.5	0.123706  1  385.308  4844
O16 	14895.1	0.258995  1  -2547.03  7796
Si28 	26053.2	0.193783  1  3748.36  1318
Si30 	27913.2	0.121871  1  -1162.73  6520
O16 	14895.1	0.241251  1  3315.93  1759
O16 	14895.1	0.253377  1  -2377.12  7739
Si28 	26053.2	0.497352  1  -4445.84  9894
Si29 	26984.3	0.108817  1  -4542.75  10061
proton 	938.272	76.2143  1  1399.11  3769
proton 	938.272	3.3377  1  1399.11  3772
alpha 	3727.38	12.0416  1  1399.11  3774
Li5 	4667.62	11.1396  1  1399.11  3775
O16 	14895.1	0.317379  1  -4950.47  10516
O16 	14895.1	0.275353  1  -3067.53  8400
O16 	14895.1	0.219379  1  -2946.79  8252
Fe56 	52089.8	0.0891985  1  -4787.57  10282
O16 	14895.1	1.3102  1  -2444.76  7807
O16 	14895.1	0.626038  1  4913.81  77
Si28 	26053.2	0.38829  1  4683.51  321
Mg24 	22335.8	0.178226  1  -120.409  5321
Si28 	26053.2	0.211483  1  2566.69  2484
Mg24 	22335.8	0.47078  1  1269.1  3868
Si28 	26053.2	0.367211  1  -401.145  5699
O15 	13971.2	0.046434  1  -3166.28  8439
O16 	14895.1	0.203105  1  -4311.25  9714
O16 	14895.1	0.224826  1  -4933.07  10379
O16 	14895.1	0.403101  1  3633.72  1413
O16 	14895.1	0.443686  1  3113.93  1985
Mg24 	22335.8	0.274794  1  2173  2962
O16 	14895.1	0.371552  1  2613.51  2461
Mg24 	22335.8	0.168571  1  603.049  4464
Fe56 	52089.8	0.0771128  1  1699.13  3489
Mg24 	22335.8	0.692308  1  -4991.37  10339
O16 	14895.1	0.392609  1  -4576.69  9981
Fe56 	52089.8	0.151955  1  4840.72  169
proton 	938.272	8.13113  1  -388.4  5718
proton 	938.272	8.09538  1  -388.4  5719
C14 	13040.9	0.155508  1  -388.4  5723
Si28 	26053.2	0.119466  1  -3875.57  9237
O16 	14895.1	0.191913  1  383.79  4754
O16 	14895.1	0.20139  1  1876.17  3235
Si28 	26053.2	0.170005  1  672.475  4712
O16 	14895.1	0.724852  1  3594.53  1516
Mg25 	23268.0	0.181014  1  3603.12  1485
O16 	14895.1	0.288691  1  -4548.45  9916
O16 	14895.1	0.817437  1  123.201  5166
Mg24 	22335.8	0.316938  1  -1866.81  7239
O16 	14895.1	0.692868  1  1433.11  3645
O16 	14895.1	0.294581  1  -4674.01  10125
O16 	14895.1	0.215837  1  3495.1  1590
Si28 	26053.2	0.723306  1  595.003  4670
Mg24 	22335.8	0.28174  1  901.941  4364
Si28 	26053.2	0.162492  1  178.421  5018
Si28 	26053.2	0.196189  1  928.822  4236
Mg24 	22335.8	0.163791  1  -3303.62  8678
Mg24 	22335.8	0.332766  1  -3023.93  8505
O16 	14895.1	0.193037  1  -4156.55  9632
Fe56 	52089.8	0.0699253  1  3491.49  1550
Mg24 	22335.8	0.200711  1  1893.09  3186
O16 	14895.1	0.241539  1  3259.13  1833
O16 	14895.1	1.53434  1  -3356.36  8859
Mg24 	22335.8	0.205606  1  3825.83  1286
proton 	938.272	256.234  1  1320.49  3856
proton 	938.272	47.0105  1  1320.49  3858
Ti49 	45583.4	1.64529  1  1320.49  3859
proton 	938.272	4.86949  1  1320.49  3862
proton 	938.272	4.95851  1  1320.49  3863
Mg24 	22335.8	0.168625  1  2244.08  2916
Mg24 	22335.8	0.139371  1  -2372.52  7734
Si28 	26053.2	0.976728  1  3685.33  1374
Mg24 	22335.8	0.127243  1  1421.87  3760
O16 	14895.1	0.207818  1  -4421.4  9587
Mg24 	22335.8	0.149829  1  1875.01  3296
Mg24 	22335.8	0.177042  1  1337.18  4005
Si28 	26053.2	0.120244  1  -3005.46  8417
proton 	938.272	53.4663  1  -2441.14  7729
proton 	938.272	49.1491  1  -2441.14  7730
B12 	11188.7	0.699246  1  -2441.14  7734
O16 	14895.1	0.339288  1  1821.37  3283
O16 	14895.1	0.97644  1  -2613.33  7944
O16 	14895.1	0.448327  1  -441.904  5688
proton 	938.272	3.11553  1  -3624.65  9002
C14 	13040.9	1.74797  1  -3624.65  9004
O16 	14895.1	0.504401  1  -3152.72  8432
Si28 	26053.2	1.04094  1  -4813.8  10438
Mg24 	22335.8	0.355445  1  -3775.09  9176
Si28 	26053.2	0.166712  1  -3960.95  9348
Si28 	26053.2	0.167925  1  -4809.29  10210
O16 	14895.1	0.479843  1  3763.75  1339
Si28 	26053.2	0.127991  1  4042.36  1003
Fe56 	52089.8	0.0941631  1  2849.95  2289
O16 	14895.1	0.271999  1  4116.08  916
Mg25 	23268.0	0.307378  1  2364.68  2753
O16 	14895.1	0.230268  1  -3346.76  8757
proton 	938.272	8.57429  1  -4608.34  10104
proton 	938.272	3.52845  1  -4608.34  10105
alpha 	3727.38	7.3835  1  -4608.34  10108
O16 	14895.1	0.722137  1  -4608.34  10109
O16 	14895.1	0.419732  1  1187.49  3999
Si28 	26053.2	0.112423  1  -2686.54  8138
O16 	14895.1	0.253604  1  1710.99  3493
Si28 	26053.2	1.19549  1  -1582.24  6981
proton 	938.272	891.15  1  -4133.16  9605
proton 	938.272	6.37295  1  -4133.16  9609
alpha 	3727.38	3.224  1  -4133.16  9612
O16 	14895.1	2.21143  1  -4133.16  9613
Mg25 	23268.0	0.194428  1  1641.46  3347
Si28 	26053.2	0.108131  1  782.993  4395
O16 	14895.1	0.231178  1  3058.31  1965
Mg24 	22335.8	0.268765  1  -2314.26  7667
Si28 	26053.2	0.152601  1  1829.51  3241
O16 	14895.1	0.312933  1  -3606.94  8747
Mg24 	22335.8	0.308596  1  4045.38  963
O16 	14895.1	0.405183  1  -195.26  5374
Mg24 	22335.8	0.161881  1  -3403.72  8677
Si28 	26053.2	0.207998  1  4901.14  83
O16 	14895.1	3.67097  1  -2716.21  8202
O16 	14895.1	1.33099  1  764.665  4461
Mg26 	24196.5	0.116657  1  -1079.46  6211
proton 	938.272	2106.62  1  1986.07  3293
proton 	938.272	2.28235  1  1986.07  3295
C13 	12109.5	0.760104  1  1986.07  3298
proton 	938.272	326.379  1  -2109.57  7511
proton 	938.272	1.30185  1  -2109.57  7512
N14 	13040.2	0.0961082  1  -2109.57  7514
O16 	14895.1	0.196922  1  706.177  4456
O16 	14895.1	0.240979  1  -748.695  5972
O16 	14895.1	0.225832  1  -2627.79  7873
Mg24 	22335.8	0.130199  1  -1263.94  6645
O16 	14895.1	0.236469  1  3257.43  1808
Fe56 	52089.8	0.135846  1  1231.39  4049
Mg24 	22335.8	0.21673  1  2722.63  2386
Si28 	26053.2	0.170038  1  4834.46  177
proton 	938.272	319.383  1  2103.76  3043
proton 	938.272	5.40586  1  2103.76  3046
N13 	12111.2	1.07775  1  2103.76  3048
O16 	14895.1	0.197696  1  -3004.2  8627
Si28 	26053.2	0.171805  1  705.946  4552
Mg24 	22335.8	0.134656  1  482.534  4735
Si28 	26053.2	0.109766  1  -1048.08  6414
Si28 	26053.2	0.496678  1  2612.97  2531
O16 	14895.1	0.255308  1  3733.44  1378
O16 	14895.1	0.219062  1  -4323.66  9558
O16 	14895.1	0.371116  1  2286.54  2760
Mg24 	22335.8	0.190906  1  3776.83  1231
O16 	14895.1	0.205863  1  -1310.67  6500
O16 	14895.1	0.343191  1  2175.96  2935
Mg26 	24196.5	0.224616  1  2913.87  2231
Si28 	26053.2	0.144556  1  894.805  4293
O16 	14895.1	0.248402  1  1752.73  3332
O16 	14895.1	0.296744  1  -533.015  5883
O16 	14895.1	0.228146  1  3707.07  1308
O16 	14895.1	0.331698  1  -755.043  5968
Mg24 	22335.8	0.130535  1  3620.62  1509
Fe56 	52089.8	0.0672522  1  -685.719  5878
Fe56 	52089.8	0.288981  1  -2362.01  7639
Si30 	27913.2	0.118734  1  4995.1  3
Mg26 	24196.5	0.165046  1  -981.23  6299
O16 	14895.1	0.410568  1  -2151.18  7494
O16 	14895.1	0.242828  1  -2664.21  8139
Mg24 	22335.8	0.154933  1  -4044.67  9538
Si29 	26984.3	0.135645  1  925.926  4366
proton 	938.272	436.977  1  4250.62  773
proton 	938.272	2.34108  1  4250.62  776
N14 	13040.2	1.1681  1  4250.62  777
Fe56 	52089.8	0.0558428  1  2071.4  3033
O16 	14895.1	0.594292  1  -232.313  5433
Fe56 	52089.8	0.0684246  1  3763.21  1277
O16 	14895.1	0.247467  1  1000.62  4302
proton 	938.272	2074.39  1  3365.07  1732
proton 	938.272	35.4587  1  3365.07  1735
proton 	938.272	15.5808  1  3365.07  1737
alpha 	3727.38	3.46788  1  3365.07  1742
alpha 	3727.38	7.50652  1  3365.07  1743
alpha 	3727.38	6.5209  1  3365.07  1744
O16 	14895.1	0.343262  1  1137.7  4034
O16 	14895.1	0.463786  1  -551.658  5728
proton 	938.272	74.9893  1  808.793  4288
proton 	938.272	52.4251  1  808.793  4289
proton 	938.272	4.23714  1  808.793  4290
alpha 	3727.38	1.53612  1  808.793  4293
Be8 	7454.85	5.57284  1  808.793  4294
Si28 	26053.2	0.445814  1  -3479.06  8709
O16 	14895.1	0.478357  1  4967.07  39
O16 	14895.1	0.205645  1  -4523.27  9877
Mg24 	22335.8	0.146206  1  -206.073  5490
Si28 	26053.2	0.142246  1  -3392.14  8614
O16 	14895.1	0.221971  1  -1944.7  7375
O16 	14895.1	0.241826  1  -578.467  5793
Mg25 	23268.0	0.160164  1  -1137.52  6304
Fe56 	52089.8	0.0572387  1  -91.8427  5358
Mg24 	22335.8	0.145133  1  4789.39  234
O16 	14895.1	0.575076  1  -493.305  5780
proton 	938.272	2.22103  1  4066.81  966
N13 	12111.2	0.198952  1  4066.81  968
Mg26 	24196.5	0.343365  1  -4844.96  10416
proton 	938.272	132.761  1  -4179.29  9584
O15 	13971.2	0.492728  1  -4179.29  9588
Fe56 	52089.8	0.109188  1  3861.57  1229
O16 	14895.1	0.59631  1  4683.11  320
Mg24 	22335.8	0.135173  1  -3837.91  9166
O16 	14895.1	0.513592  1  -964.714  6161
O16 	14895.1	0.29081  1  -4305.05  9705
O16 	14895.1	0.344832  1  -3615.13  9089
O16 	14895.1	1.01884  1  -4042.46  9505
O16 	14895.1	0.261054  1  -2950.26  8290
O16 	14895.1	0.231371  1  -1844.21  7241
O16 	14895.1	0.449277  1  -1203.07  6440
Mg26 	24196.5	0.270579  1  -1882.98  7190
Mg24 	22335.8	0.139835  1  97.7196  5125
O16 	14895.1	0.212818  1  2619.95  2480
Si28 	26053.2	1.55237  1  388.166  4748
O16 	14895.1	0.357035  1  3538.69  1539
Si28 	26053.2	0.171547  1  2582.34  2532
proton 	938.272	173.81  1  -1058.99  6385
proton 	938.272	4.33781  1  -1058.99  6386
N14 	13040.2	0.202497  1  -1058.99  6389
O16 	14895.1	0.296408  1  -4077.19  9639
O16 	14895.1	0.767032  1  2273.52  2793
Fe56 	52089.8	0.092031  1  -1800.52  7034
O16 	14895.1	0.22763  1  -3204.93  8636
O16 	14895.1	0.369363  1  -4711.09  10259
Si28 	26053.2	0.353393  1  2784.83  2330
Fe56 	52089.8	0.0550376  1  1010.77  4185
Mg24 	22335.8	0.136679  1  2988.22  2126
O16 	14895.1	0.255402  1  -2789.89  8083
O16 	14895.1	0.230491  1  2431.18  2733
O16 	14895.1	0.238638  1  -3993.64  9329
N14 	13040.2	4.16253  1  4288.18  808
O16 	14895.1	0.662571  1  -1884.12  7086
Mg24 	22335.8	1.62629  1  4167.39  858
O16 	14895.1	0.271077  1  2997.28  2123
Fe56 	52089.8	0.074023  1  -1063.4  6362
Fe56 	52089.8	0.225963  1  3372.61  1711
Fe56 	52089.8	0.053842  1  -2367.34  7606
O16 	14895.1	0.308966  1  467.728  4628
Si28 	26053.2	0.13794  1  2904.88  2161
Mg24 	22335.8	0.219493  1  4502.88  474
Si28 	26053.2	0.308228  1  -3202.33  8791
Mg24 	22335.8	0.198852  1  -407.664  5650
O16 	14895.1	0.196015  1  -875.861  6174
Mg24 	22335.8	0.238111  1  3210.12  1901
O16 	14895.1	0.301993  1  -3458.67  8824
Mg26 	24196.5	0.146593  1  -4745.35  10363
O16 	14895.1	0.230211  1  2986.32  2091
Mg26 	24196.5	0.165052  1  4128.36  938
Si28 	26053.2	0.524163  1  19.9308  5149
O16 	14895.1	0.338719  1  3657.13  1482
O16 	14895.1	0.217007  1  -644.635  5818
O16 	14895.1	0.357566  1  -1638.04  6965
Mg24 	22335.8	0.156372  1  2654.78  2409
O16 	14895.1	0.308847  1  -2305.86  7663
O16 	14895.1	0.360754  1  -1980.53  7331
O16 	14895.1	0.40542  1  -3392.65  8787
Mg26 	24196.5	0.254918  1  -4738.45  10028
Si28 	26053.2	0.143911  1  -764.067  5899
Mg24 	22335.8	1.03985  1  -1706.48  6903
Mg24 	22335.8	0.231044  1  -3604.87  9071
O16 	14895.1	0.260263  1  1266.66  3857
O18 	16762.0	0.531694  1  1310.66  3882
O16 	14895.1	0.315399  1  -1180.06  6421
Na25 	23272.4	0.247635  1  3906.42  1085
proton 	938.272	2.76058  1  468.103  4661
Mg26 	24196.5	0.396993  1  468.103  4663
O16 	14895.1	0.700046  1  -4131.52  9550
proton 	938.272	902.882  1  904.538  4302
proton 	938.272	2.73719  1  904.538  4304
C13 	12109.5	0.622343  1  904.538  4307
Si28 	26053.2	0.172339  1  -3855.07  9234
O16 	14895.1	0.189144  1  2133.49  3000
O16 	14895.1	0.27417  1  -1160.66  6462
Mg24 	22335.8	0.255538  1  4546.06  445
Mg24 	22335.8	1.03259  1  4529.84  476
O16 	14895.1	0.21177  1  1325.93  3883
O16 	14895.1	0.516966  1  684.972  4408
O16 	14895.1	0.230873  1  75.2334  5117
N15 	13968.9	0.520557  1  3353.71  1683
proton 	938.272	1531.89  1  1939.63  3338
proton 	938.272	6.94309  1  1939.63  3341
alpha 	3727.38	12.4769  1  1939.63  3345
alpha 	3727.38	6.74116  1  1939.63  3346
alpha 	3727.38	8.39005  1  1939.63  3347
Mg25 	23268.0	0.188525  1  4652.31  331
Fe56 	52089.8	0.0914202  1  -2070.49  7336
Fe56 	52089.8	0.152197  1  1917.71  3167
O16 	14895.1	1.62047  1  4665.26  331
Fe56 	52089.8	0.275739  1  1862.15  3269
Si28 	26053.2	0.232162  1  -2126.46  7372
O16 	14895.1	0.411582  1  -4317.17  9693
proton 	938.272	116.476  1  -4029.35  9557
proton 	938.272	105.444  1  -4029.35  9558
C13 	12109.5	0.52435  1  -4029.35  9563
Mg24 	22335.8	0.140378  1  -949.899  6197
proton 	938.272	718.074  1  1525.63  3503
proton 	938.272	4.28731  1  1525.63  3507
proton 	938.272	2.15047  1  1525.63  3508
C13 	12109.5	0.2638  1  1525.63  3509
Mg24 	22335.8	0.19291  1  1993.01  3193
Si28 	26053.2	1.07518  1  -717.149  6006
O16 	14895.1	0.259896  1  -816.563  6100
O16 	14895.1	0.211742  1  -2689.98  7910
O16 	14895.1	0.326245  1  -4679.93  10030
proton 	938.272	104.198  1  -4722.65  10272
proton 	938.272	87.4832  1  -4722.65  10273
alpha 	3727.38	16.7176  1  -4722.65  10278
O16 	14895.1	0.883406  1  -4722.65  10279
proton 	938.272	321.888  1  -2932.94  8158
proton 	938.272	222.21  1  -2932.94  8159
proton 	938.272	23.4554  1  -2932.94  8161
B11 	10252.5	3.49101  1  -2932.94  8165
O16 	14895.1	0.397653  1  -3989.17  9310
Mg24 	22335.8	0.249228  1  -3109.98  8703
Mg24 	22335.8	0.399181  1  494.383  4675
Si28 	26053.2	0.134064  1  4314.19  715
O16 	14895.1	0.2624  1  448.487  4826
O16 	14895.1	0.327023  1  -1836.51  7210
O16 	14895.1	0.242529  1  3047.87  2082
Mg24 	22335.8	0.389494  1  110.444  5142
Mg24 	22335.8	0.541049  1  -2778.86  8194
Si28 	26053.2	0.182135  1  -3780.88  9129
O16 	14895.1	0.200385  1  -1735.92  7113
O16 	14895.1	0.257386  1  -4196.37  9690
O16 	14895.1	0.72705  1  -3537.95  8908
O16 	14895.1	0.292395  1  2647.94  2470
Si28 	26053.2	0.509741  1  1493.25  3709
O16 	14895.1	0.252532  1  -4771.57  10365
Si28 	26053.2	0.132793  1  -771.693  6016
O16 	14895.1	0.530055  1  2975.29  2159
O16 	14895.1	0.377621  1  -212.823  5652
O16 	14895.1	0.200594  1  3787.48  1221
O16 	14895.1	0.261197  1  3352.58  1675
O16 	14895.1	0.194165  1  -3486.97  8771
Mg24 	22335.8	0.642971  1  4750.91  237
Si28 	26053.2	0.205149  1  -4632.29  9835
O16 	14895.1	0.261992  1  -614.467  5914
Si28 	26053.2	0.379395  1  -2270.08  7656
Al27 	25126.5	0.849952  1  -2740.16  8181
Si28 	26053.2	0.18149  1  2197.7  2997
O16 	14895.1	0.277797  1  -1655.87  7036
O16 	14895.1	0.394641  1  245.315  4930
Si28 	26053.2	1.09413  1  -1191.97  6547
O16 	14895.1	0.222704  1  -1177.64  6400
O16 	14895.1	0.205242  1  -2030.66  7323
Si28 	26053.2	0.118864  1  414.354  4817
Fe56 	52089.8	0.0554167  1  222.334  5004
Si29 	26984.3	1.85774  1  4736.35  280
proton 	938.272	280.716  1  -539.739  5744
