Mg24	22335.8	0.182567	88830.4	5494.22	5494.01
Si28	26053.2	0.452936	83147.7	1690.55	1689.85
N16	14906	0.293432	80258.2	0	0
Al28	26058.3	0.188822	82321.2	0	0
Si28	26053.2	0.157119	81900.7	610.61	610.382
Na24	22341.8	0.206971	81064.3	0	0
neutron	939.565	1.94669	80930.9	0	0
Ne22	20479.7	0.482165	80930.9	0	0
Mg25	23268	0.127723	85195	3083.6	3083.02
O16	14895.1	0.554615	96245.5	9884.46	9883.74
neutron	939.565	16.4072	81875.3	0	0
neutron	939.565	2.43795	81875.3	0	0
neutron	939.565	1.99981	81875.3	0	0
neutron	939.565	0.606394	81875.3	0	0
Ne21	19550.5	2.25562	81875.3	0	0
neutron	939.565	7.47432	80068.9	0	0
Al27	25126.5	0.123734	80068.9	0	0
neutron	939.565	3.48125	83053.1	0	0
neutron	939.565	2.00689	83053.1	0	0
Mg25	23268	2.20686	83053.1	0	0
Na25	23272.4	0.204534	80256.3	0	0
Mg24	22335.8	0.16253	89129	5890.13	5889.92
neutron	939.565	1.82366	79839.5	0	0
Na23	21409.2	0.0652169	79839.5	0	0
neutron	939.565	0.395537	80213.1	0	0
Na24	22341.8	0.697084	80213.1	0	0
neutron	939.565	4.45888	83017.2	0	0
neutron	939.565	1.94936	83017.2	0	0
Cr53	49301.7	0.31353	83017.2	0	0
neutron	939.565	1.13354	82001.8	0	0
Mg26	24196.5	0.396267	82001.8	0	0
neutron	939.565	8.05992	81408	0	0
N15	13968.9	0.726546	81408	0	0
O16	14895.1	0.641144	99722.4	12446.3	12445.5
neutron	939.565	11.0532	80562.1	0	0
neutron	939.565	6.63801	80562.1	0	0
neutron	939.565	0.964602	80562.1	0	0
C12	11174.9	1.17232	80562.1	0	0
neutron	939.565	35.1857	81219.7	0	0
neutron	939.565	0.871147	81219.7	0	0
Ne21	19550.5	1.46439	81219.7	0	0
neutron	939.565	5.36876	82065.6	0	0
neutron	939.565	2.59187	82065.6	0	0
Mg25	23268	1.31899	82065.6	0	0
O16	14895.1	0.258393	96351.9	9396.11	9395.49
Mg26	24196.5	0.139737	95068.1	8531.19	8530.84
O16	14895.1	0.338009	90254.5	5205.02	5204.61
Mg24	22335.8	0.184705	82922.1	276.467	276.137
alpha	3727.38	4.2973	81490.8	0	0
O18	16762	0.583275	81490.8	0	0
Mg26	24196.5	0.218549	90655.5	6757.65	6757.36
O16	14895.1	0.320245	90246.4	5583.93	5583.57
Si28	26053.2	0.114151	92805.5	7944.84	7944.39
Na24	22341.8	0.21785	82442.4	0	0
neutron	939.565	8.1442	83872.3	0	0
neutron	939.565	4.14926	83872.3	0	0
neutron	939.565	1.13878	83872.3	0	0
alpha	3727.38	4.17192	83872.3	0	0
O16	14895.1	1.4552	83872.3	0	0
O16	14895.1	0.555917	94562.9	8611.93	8611.06
neutron	939.565	26.9909	83350.5	0	0
neutron	939.565	2.4306	83350.5	0	0
Ne21	19550.5	0.11661	83350.5	0	0
neutron	939.565	2.69562	81690.4	0	0
Na25	23272.4	0.122659	81690.4	0	0
O16	14895.1	0.371786	99951.1	12592.7	12592.1
Fe56	52089.8	0.0569525	89114.7	3856.24	3855.73
O16	14895.1	0.474968	87260.3	2515.85	2515.34
Si28	26053.2	0.251775	89845	5722.07	5721.64
neutron	939.565	7.96979	80690.4	0	0
Mg26	24196.5	0.185026	80690.4	0	0
O16	14895.1	0.327257	92528.2	7725.28	7724.94
Mg24	22335.8	0.207962	90758.7	6384.36	6383.95
Mg26	24196.5	0.301465	84635.5	1828.7	1827.77
neutron	939.565	0.802892	82791.8	0	0
Ne22	20479.7	0.151376	82791.8	0	0
O16	14895.1	0.191618	94995.8	8841.16	8840.87
neutron	939.565	2.49273	81355.8	0	0
C14	13040.9	0.484061	81355.8	0	0
neutron	939.565	5.23244	80781.8	0	0
neutron	939.565	2.2209	80781.8	0	0
neutron	939.565	0.136544	80781.8	0	0
Mg24	22335.8	0.218842	80781.8	0	0
Si29	26984.3	0.154125	92406.2	7404.11	7403.79
O16	14895.1	0.189057	94385.4	8887.18	8886.56
neutron	939.565	0.655419	80378.5	0	0
Al27	25126.5	0.305721	80378.5	0	0
neutron	939.565	65.9345	95225.8	8737.63	8059.21
neutron	939.565	10.6743	95225.8	8737.63	8059.21
neutron	939.565	6.35976	95225.8	8737.63	8059.21
neutron	939.565	5.4417	95225.8	8737.63	8059.21
neutron	939.565	1.97792	95225.8	8737.63	8059.21
alpha	3727.38	3.40655	95225.8	8737.63	8059.21
alpha	3727.38	16.713	95225.8	8737.63	8059.21
Mg24	22335.8	0.154504	87284.6	2937.97	2937.65
Al28	26058.3	0.175946	82319.9	0	0
O16	14895.1	0.195864	97838.6	10753	10752.8
O16	14895.1	0.232819	99708.4	12430.1	12429.8
Si28	26053.2	0.166031	93716.9	8498.48	8498.11
neutron	939.565	32.4499	82818.6	0	0
neutron	939.565	12.7068	82818.6	0	0
neutron	939.565	1.0191	82818.6	0	0
C12	11174.9	0.993796	82818.6	0	0
neutron	939.565	0.727405	80628.4	0	0
Ne21	19550.5	0.177725	80628.4	0	0
Si28	26053.2	0.192659	84784.2	2527.82	2527.06
Na24	22341.8	0.214187	80765.7	0	0
Mg26	24196.5	0.502832	89843.3	5894.66	5893.35
Si28	26053.2	0.137034	81200.4	548.497	548.017
Na24	22341.8	0.211779	80312.2	0	0
neutron	939.565	0.203723	80969.9	0	0
Al27	25126.5	0.130663	80969.9	0	0
O16	14895.1	0.406697	98709.1	11654.5	11653.7
O16	14895.1	1.16067	97964.2	11157.2	11155.1
O16	14895.1	0.33221	86174.8	2851.04	2850.63
neutron	939.565	17.3155	81788.5	0	0
neutron	939.565	8.14392	81788.5	0	0
neutron	939.565	7.45269	81788.5	0	0
C12	11174.9	0.28005	81788.5	0	0
O16	14895.1	0.232481	90273.4	5564.95	5563.33
neutron	939.565	1.41749	81319	0	0
Na23	21409.2	0.218383	81319	0	0
Si28	26053.2	0.132727	82557.5	126.696	126.45
alpha	3727.38	8.28557	82405.1	0	0
F20	18625.3	2.36111	82405.1	0	0
O16	14895.1	0.26699	81844.5	400.405	400.136
neutron	939.565	2.67727	81016.1	0	0
Al27	25126.5	0.453417	81016.1	0	0
Na26	24206.4	0.177335	84134.9	0	0
O16	14895.1	0.293891	91218.3	7133.01	7132.37
neutron	939.565	7.0403	80723.5	0	0
neutron	939.565	1.66619	80723.5	0	0
N14	13040.2	0.959018	80723.5	0	0
Si28	26053.2	0.313028	87493.1	4531.77	4530.07
O16	14895.1	0.533279	89807.5	5234.53	5233.51
neutron	939.565	1.38582	81625.4	0	0
Al27	25126.5	0.23959	81625.4	0	0
neutron	939.565	1.86915	79467.7	0	0
neutron	939.565	1.01488	79467.7	0	0
neutron	939.565	0.258039	79467.7	0	0
C12	11174.9	0.808816	79467.7	0	0
neutron	939.565	10.7699	84123	0	0
neutron	939.565	5.0349	84123	0	0
neutron	939.565	0.988659	84123	0	0
Mg24	22335.8	0.162577	84123	0	0
Mg24	22335.8	0.153139	81635.1	379.68	379.302
Na24	22341.8	0.187236	81733.7	0	0
O16	14895.1	0.284061	92680	5798.95	5798.27
Mg24	22335.8	0.130858	89785.3	4026.85	4026.6
Fe56	52089.8	0.0973977	96924.3	10543.7	10543.3
Si28	26053.2	0.17193	86323.7	3061.84	3061.04
neutron	939.565	2.45139	81447.4	0	0
N15	13968.9	0.100317	81447.4	0	0
neutron	939.565	3.92159	85084.4	0	0
neutron	939.565	3.8954	85084.4	0	0
neutron	939.565	2.54632	85084.4	0	0
alpha	3727.38	5.3731	85084.4	0	0
O16	14895.1	3.17248	85084.4	0	0
N16	14906	0.294959	80738.7	0	0
O16	14895.1	1.31083	84132.7	1279.03	1277.35
neutron	939.565	3.22725	82079.4	0	0
neutron	939.565	1.87575	82079.4	0	0
neutron	939.565	1.53569	82079.4	0	0
C12	11174.9	0.965094	82079.4	0	0
Mg24	22335.8	0.818648	89444.6	5552.21	5551
O16	14895.1	0.942262	91772.3	7250.89	7249.79
neutron	939.565	1.08045	79713.5	0	0
N15	13968.9	0.401955	79713.5	0	0
neutron	939.565	0.918969	99516.8	12335.5	12038.6
Mn54	50232.4	0.143451	99516.8	12335.5	12038.6
Si28	26053.2	0.142698	91561.5	7069.28	7069.05
neutron	939.565	2.77364	80398.9	0	0
Mg26	24196.5	0.432171	80398.9	0	0
O16	14895.1	0.329748	97425	10978.3	10977.5
O16	14895.1	0.37661	97387.1	10949.3	10948.7
neutron	939.565	1.1154	80985	0	0
neutron	939.565	0.875471	80985	0	0
N14	13040.2	0.271441	80985	0	0
Al28	26058.3	0.170505	81365.5	0	0
O16	14895.1	0.206034	94425.6	8377.43	8375.72
neutron	939.565	19.4084	81731.5	0	0
neutron	939.565	2.84857	81731.5	0	0
Ne21	19550.5	0.501377	81731.5	0	0
neutron	939.565	32.737	81403.5	0	0
neutron	939.565	1.65836	81403.5	0	0
Ne21	19550.5	1.01152	81403.5	0	0
Na24	22341.8	0.210867	81931.3	0	0
O16	14895.1	0.500089	97171.9	10422.1	10421.4
O16	14895.1	0.225736	93741.4	8204.12	8203.69
Al28	26058.3	0.186372	82746.6	0	0
Mg24	22335.8	0.153985	92607.5	7383.16	7382.34
neutron	939.565	0.434587	80479.2	0	0
Na23	21409.2	0.0926648	80479.2	0	0
Al28	26058.3	0.173405	81438	0	0
O16	14895.1	0.213349	95679.1	9841.26	9840.21
O16	14895.1	0.306282	91626.2	7524.49	7523.87
O16	14895.1	0.212634	83797.2	2489.93	2489.64
Si28	26053.2	0.144616	80051.3	311.504	311.094
neutron	939.565	5.55693	79583.6	0	0
neutron	939.565	1.98711	79583.6	0	0
C13	12109.5	0.906143	79583.6	0	0
O16	14895.1	0.295533	85815.4	3316.07	3315.65
Si28	26053.2	0.208848	91965.8	7458.79	7458.36
Mg26	24196.5	0.224711	95429.2	9688.21	9687.98
Si28	26053.2	0.11827	91248.1	7042.88	7042.48
O16	14895.1	0.202386	93648.3	8455.94	8455.64
neutron	939.565	3.01101	81588.1	0	0
neutron	939.565	2.09287	81588.1	0	0
Na24	22341.8	0.249196	81588.1	0	0
O16	14895.1	0.212661	98018.8	11355.6	11355.3
Mg24	22335.8	0.789118	95329.7	9723.38	9722.44
Al28	26058.3	0.187636	79651.9	0	0
O16	14895.1	0.255945	97606.7	11135.2	11134.1
Al28	26058.3	0.160634	79716.8	0	0
Na25	23272.4	0.195331	81981.5	0	0
neutron	939.565	14.5213	80897.6	0	0
neutron	939.565	4.74691	80897.6	0	0
neutron	939.565	1.00981	80897.6	0	0
Na23	21409.2	0.705367	80897.6	0	0
neutron	939.565	3.13362	82151.6	0	0
N15	13968.9	0.410717	82151.6	0	0
Mg24	22335.8	0.171307	92604.7	7764.92	7764.7
Na24	22341.8	0.20789	80759.8	0	0
O16	14895.1	0.239489	91961.7	6462.09	6461.47
Na25	23272.4	0.188453	81724.4	0	0
neutron	939.565	0.908196	80092.6	0	0
Al27	25126.5	0.154774	80092.6	0	0
neutron	939.565	101.285	81692.7	818.422	610.265
Na22	20482.1	4.53424	81692.7	818.422	610.265
neutron	939.565	4.82864	80839.7	0	0
neutron	939.565	1.70964	80839.7	0	0
Mg24	22335.8	1.01107	80839.7	0	0
neutron	939.565	0.520656	80945.2	0	0
Na23	21409.2	0.327253	80945.2	0	0
neutron	939.565	10.9137	81011.7	0	0
neutron	939.565	0.230164	81011.7	0	0
Mg25	23268	0.342668	81011.7	0	0
neutron	939.565	3.5724	80291.5	0	0
neutron	939.565	2.0395	80291.5	0	0
N14	13040.2	0.162828	80291.5	0	0
N16	14906	0.289019	80706.2	0	0
N16	14906	0.294847	80664.2	0	0
O16	14895.1	0.390724	90097.8	5736.75	5736.24
Si28	26053.2	1.50756	99303.8	12156.2	12154.2
O16	14895.1	0.313147	90470.5	6505.13	6504.7
Al28	26058.3	0.190288	80417	0	0
O16	14895.1	0.230757	96366	9801.45	9800.65
Na25	23272.4	0.209288	80272.9	0	0
O16	14895.1	0.356397	81440.7	656.717	655.677
O16	14895.1	0.344249	96623.8	10524.7	10524.3
Mg24	22335.8	0.136741	86886.1	3651.29	3651.08
Fe56	52089.8	0.0863482	89817.8	4590.48	4590.32
neutron	939.565	12.526	79464.1	0	0
neutron	939.565	3.72682	79464.1	0	0
neutron	939.565	0.949887	79464.1	0	0
Ne20	18617.7	2.08689	79464.1	0	0
N15	13968.9	0.340714	97178.8	10427.9	9545.69
neutron	939.565	32.6682	84884	0	0
neutron	939.565	27.6905	84884	0	0
Na23	21409.2	0.632984	84884	0	0
Si28	26053.2	0.212024	94980.4	8599.01	8598.79
Na25	23272.4	0.208262	81341.1	0	0
O16	14895.1	0.266679	82327.2	369.382	369.065
Al28	26058.3	0.175397	81746.9	0	0
O16	14895.1	0.203276	93454.7	6448.37	6447.23
Al28	26058.3	0.179135	81616.1	0	0
Na24	22341.8	0.215486	80666.8	0	0
neutron	939.565	1.89817	80941	0	0
neutron	939.565	0.553928	80941	0	0
C11	10254	5.1919	80941	0	0
neutron	939.565	42.0742	80602.8	0	0
Ne22	20479.7	1.62657	80602.8	0	0
Si28	26053.2	0.237422	99401	12245.3	12244.9
neutron	939.565	8.25756	85083.4	2385.11	2067.38
neutron	939.565	6.9549	85083.4	2385.11	2067.38
neutron	939.565	3.57477	85083.4	2385.11	2067.38
neutron	939.565	0.987555	85083.4	2385.11	2067.38
alpha	3727.38	3.45138	85083.4	2385.11	2067.38
O16	14895.1	5.9705	85083.4	2385.11	2067.38
Al28	26058.3	0.190005	80563.1	0	0
neutron	939.565	19.069	82581.3	0	0
neutron	939.565	1.23304	82581.3	0	0
Ne21	19550.5	1.56796	82581.3	0	0
Fe56	52089.8	0.0632721	80121.5	185.4	185.29
neutron	939.565	2.24915	82553.5	0	0
neutron	939.565	1.48213	82553.5	0	0
Na24	22341.8	0.420112	82553.5	0	0
Si28	26053.2	0.118194	85646.5	333.541	332.961
O16	14895.1	0.207955	85318.7	137.298	136.597
neutron	939.565	1.99442	85185.5	0	0
Mg26	24196.5	0.604612	85185.5	0	0
O16	14895.1	0.238482	97813	11326.9	11326.6
Mn56	52094	0.0940766	83801.2	0	0
O16	14895.1	0.209699	97895.8	11314	11313.4
O16	14895.1	0.225468	94389.3	9300.9	9300.05
O16	14895.1	1.23231	93273.3	7435.95	7434.48
N16	14906	0.29002	83360.6	0	0
Fe56	52089.8	0.117567	88005.7	5357.33	5356.2
neutron	939.565	7.31283	79528	0	0
neutron	939.565	6.03024	79528	0	0
C12	11174.9	0.654147	79528	0	0
O16	14895.1	0.273328	85541.5	2921.23	2919.88
neutron	939.565	4.72735	81062.8	0	0
neutron	939.565	0.424411	81062.8	0	0
Mg25	23268	0.386022	81062.8	0	0
Si28	26053.2	0.197925	83688.2	2385.69	2385.35
neutron	939.565	121.976	92333.8	7617.34	2745.55
neutron	939.565	23.3274	92333.8	7617.34	2745.55
neutron	939.565	12.6452	92333.8	7617.34	2745.55
Be10	9325.5	13.25	92333.8	7617.34	2745.55
neutron	939.565	13.5873	88034.6	0	0
C14	13040.9	2.24447	88034.6	0	0
neutron	939.565	13.257	81031.5	0	0
neutron	939.565	8.86683	81031.5	0	0
Na23	21409.2	0.163472	81031.5	0	0
Mg24	22335.8	0.164885	91531.1	6670.65	6670.43
Si28	26053.2	0.11983	82085.5	770.082	769.367
O16	14895.1	0.253036	98089.6	11417.8	11417.4
neutron	939.565	3.7568	80883.8	0	0
Na25	23272.4	1.51343	80883.8	0	0
Mg24	22335.8	0.447165	97928.5	11145	11144.2
neutron	939.565	4.7713	80749.9	0	0
neutron	939.565	4.70051	80749.9	0	0
neutron	939.565	3.30509	80749.9	0	0
Na23	21409.2	0.433489	80749.9	0	0
Al29	26988.5	0.185326	81950.7	0	0
Al28	26058.3	0.185861	81908.8	0	0
Si28	26053.2	0.137876	95918.5	7785.81	7785.46
neutron	939.565	8.26511	83865	0	0
neutron	939.565	1.14679	83865	0	0
Ne21	19550.5	1.21959	83865	0	0
O16	14895.1	0.194635	99808.8	12473.4	12473.1
Mg24	22335.8	0.510796	95486.5	8859.56	8857.84
neutron	939.565	16.416	82503.1	0	0
neutron	939.565	2.89617	82503.1	0	0
Ne22	20479.7	0.24848	82503.1	0	0
neutron	939.565	0.311033	79442.6	0	0
N15	13968.9	0.1954	79442.6	0	0
Si28	26053.2	0.206478	87170.6	3106.89	3106.07
Na26	24206.4	0.178992	82236.2	0	0
Mg24	22335.8	0.140124	99692.6	12439.6	12439.2
neutron	939.565	11.0299	80824.4	0	0
neutron	939.565	0.488317	80824.4	0	0
Ne21	19550.5	0.796126	80824.4	0	0
Mg24	22335.8	0.166377	99773.2	12502.3	12501.7
Na24	22341.8	0.201184	81098.2	0	0
neutron	939.565	17.393	84147.4	0	0
neutron	939.565	1.36307	84147.4	0	0
neutron	939.565	0.83804	84147.4	0	0
Mn53	49301.8	0.473474	84147.4	0	0
O16	14895.1	0.197103	82631	669.541	669.309
O18	16762	0.257686	99279	12161.7	12161.2
Mg24	22335.8	0.152378	81207.4	187.993	187.177
Na24	22341.8	0.206901	80979.2	0	0
Si28	26053.2	0.208863	96942.7	10753.7	10753.2
O16	14895.1	0.218135	98258.5	11552.4	11552.1
Fe56	52089.8	0.225366	93826.8	7588.9	7588.53
neutron	939.565	13.72	80877.9	0	0
neutron	939.565	9.23723	80877.9	0	0
neutron	939.565	4.1472	80877.9	0	0
C12	11174.9	0.727683	80877.9	0	0
Mg24	22335.8	0.215097	89270.5	4463.79	4463.08
Mg24	22335.8	0.175588	93846.6	8602.32	8601.69
Al28	26058.3	0.186824	81153.1	0	0
neutron	939.565	175.407	91406.3	5342.83	5039.13
neutron	939.565	85.9509	91406.3	5342.83	5039.13
Al25	23271.8	0.604239	91406.3	5342.83	5039.13
Mg25	23268	0.181648	90648.5	4510.76	4510.32
O16	14895.1	0.565962	94454.6	9148.03	9146.76
Si28	26053.2	0.193521	85961.6	2539.38	2539.03
neutron	939.565	16.0311	81742.4	0	0
neutron	939.565	7.25862	81742.4	0	0
C13	12109.5	2.83668	81742.4	0	0
Mg24	22335.8	0.250524	97283.7	9247.73	9247.21
O16	14895.1	0.21796	94869.9	7258.76	7258.37
Si28	26053.2	0.121052	99072.9	9352.31	9352.1
neutron	939.565	2.13962	85382.1	0	0
Ne22	20479.7	0.824416	85382.1	0	0
O16	14895.1	0.270056	91318.4	6789.87	6788.99
O16	14895.1	0.443629	82152.5	1218.79	1218.06
neutron	939.565	17.9249	80060.6	0	0
alpha	3727.38	13.7793	80060.6	0	0
Ne22	20479.7	1.98772	80060.6	0	0
neutron	939.565	4.26252	80926	0	0
C14	13040.9	0.45758	80926	0	0
O16	14895.1	0.468593	84598.2	711.852	710.895
neutron	939.565	38.5904	80682.8	0	0
alpha	3727.38	6.4146	80682.8	0	0
O18	16762	2.88527	80682.8	0	0
O16	14895.1	0.373712	95060.7	9255.37	9254.86
neutron	939.565	1.8879	81041.8	0	0
neutron	939.565	0.840261	81041.8	0	0
Mg25	23268	0.325955	81041.8	0	0
neutron	939.565	0.927543	82125.2	0	0
Na23	21409.2	0.134297	82125.2	0	0
O16	14895.1	0.242563	91669	6926.75	6926.28
N16	14906	0.275665	80642.2	0	0
O16	14895.1	0.604725	88122.9	3584.44	3583.83
O16	14895.1	0.233185	83373.7	805.849	805.149
neutron	939.565	7.86263	82054.6	0	0
C14	13040.9	0.0217356	82054.6	0	0
O16	14895.1	0.255291	80523.5	107.268	106.701
Si30	27913.2	0.574166	93948	8844.45	8843.76
Si30	27913.2	0.241161	93882.1	8811.09	8810.83
O16	14895.1	0.201397	97528.9	11069.4	11068.6
O16	14895.1	0.793398	88335.7	5164.8	5163.44
Na24	22341.8	0.205295	79846.5	0	0
O16	14895.1	0.196199	95965.7	10074	10073.5
Mg24	22335.8	0.132408	91568.6	7185.49	7184.67
O16	14895.1	0.426052	89900.6	6202.05	6200.97
O16	14895.1	0.779537	87467.6	3810.69	3809.66
neutron	939.565	0.858294	80159.2	0	0
Ne21	19550.5	1.62768	80159.2	0	0
neutron	939.565	52.6973	94219.3	9010.71	8674.82
neutron	939.565	0.966473	94219.3	9010.71	8674.82
N14	13040.2	1.95645	94219.3	9010.71	8674.82
Si28	26053.2	0.148066	92030.6	7282.19	7281.89
Mg24	22335.8	0.21208	91491.4	6938.98	6937.68
neutron	939.565	1.22269	80898.1	0	0
N15	13968.9	0.338382	80898.1	0	0
Mg24	22335.8	0.591468	96322.4	10450.7	10450
neutron	939.565	3.14877	80067.8	0	0
neutron	939.565	0.804071	80067.8	0	0
Mg25	23268	0.375511	80067.8	0	0
Mg26	24196.5	0.228727	95538.6	9738.8	9738.28
Mg24	22335.8	0.155918	92968.3	7953.67	7953.4
Na24	22341.8	0.184647	80403.8	0	0
Mg26	24196.5	0.446391	98371.5	11554.4	11553.4
Si28	26053.2	0.600989	95718.1	9930.07	9929.29
Si28	26053.2	0.123085	89066.5	4994.72	4992.97
O16	14895.1	0.423386	97500.3	11080.5	11080
Mg25	23268	0.334132	84672.9	2520.07	2519.45
neutron	939.565	7.66242	81093.8	0	0
Ne22	20479.7	1.16573	81093.8	0	0
neutron	939.565	2098.59	98136.6	11359.9	5932.92
C13	12109.5	2.0437	98136.6	11359.9	5932.92
Mg25	23268	0.402757	88841.9	5097.81	5097.19
O16	14895.1	0.310326	87389.7	4251.42	4250.68
neutron	939.565	14.6789	80835	0	0
neutron	939.565	9.83808	80835	0	0
neutron	939.565	8.38193	80835	0	0
Ne22	20479.7	2.15667	80835	0	0
Mg24	22335.8	0.232538	97310.1	10163.5	10163.1
O16	14895.1	0.490022	90583.1	6184.79	6184.08
Fe56	52089.8	0.105752	83793.6	1766.08	1765.61
neutron	939.565	11.1866	80725.2	0	0
Ne24	22344.8	1.23088	80725.2	0	0
O16	14895.1	1.47277	87594.6	3639.01	3637.22
Fe56	52089.8	0.0912463	85901.1	2870.38	2870.24
Mg24	22335.8	0.267276	98056.1	11083.5	11082.5
O16	14895.1	0.601386	94892.5	9139.27	9138.26
Mg24	22335.8	0.209034	83116.2	1795.69	1795.14
N16	14906	0.294986	80045.4	0	0
neutron	939.565	1171.59	87554.1	3886.32	1396.63
alpha	3727.38	5.35408	87554.1	3886.32	1396.63
O16	14895.1	2.60161	87554.1	3886.32	1396.63
O16	14895.1	0.288443	83553.2	1863.93	1863.51
neutron	939.565	17.4506	80475.4	0	0
neutron	939.565	4.39694	80475.4	0	0
neutron	939.565	0.530765	80475.4	0	0
Mg24	22335.8	0.301916	80475.4	0	0
O16	14895.1	0.972542	82443.5	1274.87	1273.4
neutron	939.565	9.89956	80979.4	0	0
N15	13968.9	1.23872	80979.4	0	0
O16	14895.1	0.587756	93730.5	6886.98	6885.33
Na24	22341.8	0.188203	81382.8	0	0
O16	14895.1	0.229081	85879.5	2276.88	2276.38
Si28	26053.2	0.131643	85077.4	1806.52	1806.3
O16	14895.1	0.248712	82196.1	187.407	186.973
O16	14895.1	0.327125	84497.6	2488	2487.37
N16	14906	0.292728	80728.8	0	0
Si28	26053.2	0.124291	93858.3	6769.27	6768.38
neutron	939.565	5.2572	83645.9	0	0
neutron	939.565	2.38164	83645.9	0	0
C13	12109.5	2.43436	83645.9	0	0
Mg24	22335.8	0.21613	82696.8	1878.13	1877.58
Mg24	22335.8	0.188978	99770.6	12311.6	12310.9
Mn56	52094	0.0974663	80055.2	0	0
Na24	22341.8	0.193831	80782.9	0	0
O16	14895.1	0.751132	88258.7	4043.85	4043.04
Al29	26988.5	0.172805	81792.7	0	0
Al28	26058.3	0.179135	79863	0	0
O16	14895.1	0.30625	98120.2	11525.1	11524.4
neutron	939.565	11.8178	83321.5	0	0
neutron	939.565	2.9489	83321.5	0	0
neutron	939.565	0.652948	83321.5	0	0
Na23	21409.2	0.267217	83321.5	0	0
Mg24	22335.8	0.20854	89394.1	4660.23	4659.72
Mg24	22335.8	0.128196	83786.9	843.94	843.698
O16	14895.1	1.05555	87375.4	3029.75	3028.18
Mg24	22335.8	0.346471	86506.3	2960.5	2959.84
O16	14895.1	0.602476	93521.1	7969	7967.13
O16	14895.1	0.194483	91442.2	6443.09	6442.87
Mg24	22335.8	0.308904	91669.9	6472.29	6471.97
neutron	939.565	29.1639	81281.6	0	0
neutron	939.565	8.53991	81281.6	0	0
neutron	939.565	6.21532	81281.6	0	0
alpha	3727.38	3.40478	81281.6	0	0
Be8	7454.85	2.92266	81281.6	0	0
Al28	26058.3	0.174368	82069.8	0	0
O16	14895.1	0.660067	82194.3	1223.64	1222.94
Mn56	52094	0.0904259	80253	0	0
N16	14906	0.29038	79949.7	0	0
neutron	939.565	6.32198	81305.8	0	0
neutron	939.565	5.42408	81305.8	0	0
neutron	939.565	3.21576	81305.8	0	0
Na23	21409.2	0.927958	81305.8	0	0
O16	14895.1	0.548578	87381	4529.38	4528.77
neutron	939.565	50.9966	92708.9	8211.07	6795.56
Mg26	24196.5	1.28301	92708.9	8211.07	6795.56
Na24	22341.8	0.180809	82364	0	0
neutron	939.565	18.4206	82759.3	0	0
F20	18625.3	1.06982	82759.3	0	0
neutron	939.565	0.158864	81258.6	0	0
Al27	25126.5	0.137712	81258.6	0	0
Mg24	22335.8	0.576842	97770.3	11071.5	11070.2
neutron	939.565	0.57176	81757.6	0	0
Ne21	19550.5	0.87448	81757.6	0	0
neutron	939.565	5.10833	80080.6	0	0
Mg26	24196.5	0.990508	80080.6	0	0
Mn56	52094	0.0823548	81675.9	0	0
Mg24	22335.8	0.143849	85232.6	2667.95	2667.73
Al28	26058.3	0.189349	80834.5	0	0
neutron	939.565	7.58695	80198.8	0	0
neutron	939.565	0.354606	80198.8	0	0
C13	12109.5	0.366651	80198.8	0	0
Mg24	22335.8	0.134409	92746.9	7334.14	7333.97
O16	14895.1	0.289626	99958.9	12595.6	12595.3
Al28	26058.3	0.159202	80516.2	0	0
Mg24	22335.8	0.143842	97374.3	11064.5	11064.3
Mg24	22335.8	0.181909	95675.3	9974.97	9974.77
O16	14895.1	0.233137	88791.6	5728.44	5728.18
Mg24	22335.8	0.215226	83190.2	645.307	644.896
neutron	939.565	6.53098	82161	0	0
N15	13968.9	0.0569339	82161	0	0
O16	14895.1	0.651382	99181.4	12080.2	12078.9
Si28	26053.2	0.10971	81828.9	646.833	645.953
neutron	939.565	5.91217	80773.3	0	0
Ne22	20479.7	0.556075	80773.3	0	0
neutron	939.565	5.41353	93767.9	8419.14	8174.78
neutron	939.565	1.32025	93767.9	8419.14	8174.78
Na23	21409.2	2.68295	93767.9	8419.14	8174.78
neutron	939.565	33.6404	82945.9	0	0
neutron	939.565	1.66343	82945.9	0	0
C12	11174.9	3.7771	82945.9	0	0
neutron	939.565	7.15514	80654.8	0	0
Ne22	20479.7	1.18563	80654.8	0	0
Mg24	22335.8	0.157609	79687.8	58.4187	57.3891
Al28	26058.3	0.182137	79657.6	0	0
Mg27	25129.6	0.611473	80805	0	0
Na24	22341.8	0.194301	81089	0	0
Si28	26053.2	0.107712	96861.5	10801.1	10800.3
Al28	26058.3	0.179033	80259.6	0	0
Si28	26053.2	0.153914	83717.1	2488.09	2487.86
Na24	22341.8	0.211695	82177.3	0	0
Si28	26053.2	0.10832	86099.3	2647.7	2647.56
neutron	939.565	11.6945	81631.8	0	0
neutron	939.565	4.37959	81631.8	0	0
Mg25	23268	0.0995323	81631.8	0	0
Mg24	22335.8	0.221117	87223.3	4345.56	4345.18
O16	14895.1	0.33679	81391.8	601.34	600.88
Na24	22341.8	0.216544	82060.5	0	0
Na24	22341.8	0.188768	82305	0	0
neutron	939.565	1.53174	80414.5	0	0
Mg26	24196.5	1.04025	80414.5	0	0
Na24	22341.8	0.212365	80887.5	0	0
O16	14895.1	0.795976	82023.2	566.186	564.687
Ne23	21414.1	0.309701	81697.4	0	0
