Fe56 	52089.8	0.0843477  1  2613.86  2568
proton 	938.272	7.0162  1  1375.11  3905
proton 	938.272	5.82452  1  1375.11  3906
Mg23 	21412.8	1.27489  1  1375.11  3911
O16 	14895.1	0.359289  1  -3093.25  8351
Si28 	26053.2	0.520183  1  -306.471  5518
O16 	14895.1	0.225644  1  2940.41  2176
O16 	14895.1	0.36209  1  -2415.53  7832
O16 	14895.1	0.198579  1  -1784.73  6995
O16 	14895.1	0.759734  1  4570.41  448
Mg24 	22335.8	0.169952  1  -4693.86  9963
O16 	14895.1	0.591677  1  1176.74  3914
O16 	14895.1	0.212219  1  1774.41  3302
O16 	14895.1	0.267842  1  2381.67  2659
Mg24 	22335.8	0.137473  1  -4188.98  9668
O16 	14895.1	0.232277  1  2564.4  2696
Mg24 	22335.8	0.16909  1  2390.57  2697
Mg25 	23268.0	0.321401  1  -3817.88  9104
Mg24 	22335.8	0.531489  1  -2687.03  8098
Mg24 	22335.8	0.857447  1  1578  3639
O16 	14895.1	0.757522  1  -2903.83  8255
O16 	14895.1	1.84946  1  -4908.18  10304
Si28 	26053.2	0.251426  1  -2231.71  7601
O16 	14895.1	0.644033  1  3929.49  1076
Fe56 	52089.8	0.068993  1  -3455.76  8753
O16 	14895.1	0.206361  1  1866.42  3303
O16 	14895.1	0.495164  1  -1927.85  7236
Mg24 	22335.8	0.298098  1  3939.32  1073
O16 	14895.1	0.462745  1  624.901  4647
Mg24 	22335.8	0.191529  1  2933.92  2197
O16 	14895.1	0.412521  1  869.153  4294
O16 	14895.1	0.447278  1  -878.607  6034
O15 	13971.2	3.40952  1  -1636.1  7006
O16 	14895.1	0.430841  1  3371.66  1737
Mg24 	22335.8	0.150623  1  -45.8059  5184
Mg24 	22335.8	0.193211  1  4404.82  589
O16 	14895.1	0.31033  1  4077.91  915
Mg25 	23268.0	0.28081  1  -910.284  6198
O16 	14895.1	0.190364  1  -3385.65  8830
O16 	14895.1	0.659038  1  -4260.56  9774
O16 	14895.1	0.276706  1  4739.51  266
Si28 	26053.2	0.782953  1  -4298.14  9806
Mg24 	22335.8	0.503096  1  -112.411  5351
proton 	938.272	40.2229  1  -1991.08  7547
proton 	938.272	14.3135  1  -1991.08  7548
proton 	938.272	4.15441  1  -1991.08  7549
F19 	17692.3	1.0248  1  -1991.08  7553
Mg24 	22335.8	0.158521  1  1252.73  3952
O16 	14895.1	0.242074  1  -3196.56  8626
O16 	14895.1	0.406897  1  -2250.03  7635
Si28 	26053.2	0.112322  1  -1264.67  6491
O16 	14895.1	0.520313  1  841.563  4518
Mg24 	22335.8	0.127694  1  3465.51  1573
Mg24 	22335.8	0.283288  1  -1823.61  6960
O16 	14895.1	0.69985  1  -3745.5  8935
O16 	14895.1	0.294633  1  118.256  5181
Si29 	26984.3	0.169568  1  1178.45  4074
proton 	938.272	159.199  1  4140.69  854
proton 	938.272	2.04575  1  4140.69  858
Ne20 	18617.7	2.21517  1  4140.69  860
O16 	14895.1	0.634212  1  -3713.2  9155
O16 	14895.1	0.21577  1  1059.76  4189
Mg24 	22335.8	0.209655  1  1561.13  3615
Si28 	26053.2	0.141909  1  628.849  4581
Mg26 	24196.5	0.658131  1  -1358.62  6694
Mg24 	22335.8	1.06483  1  4495.62  487
Mg24 	22335.8	0.419282  1  -82.1842  5220
Fe56 	52089.8	0.0548517  1  -3209.06  8797
Fe57 	53021.7	0.165365  1  -2554.64  7886
Si30 	27913.2	0.142659  1  -4471.55  9898
O16 	14895.1	0.420585  1  -3164.17  8466
O16 	14895.1	0.42112  1  -841.44  6172
Si28 	26053.2	0.441726  1  2045.43  3110
Si28 	26053.2	0.146056  1  -651.504  5910
proton 	938.272	3283.11  1  -2952.92  8250
proton 	938.272	30.6768  1  -2952.92  8252
proton 	938.272	2.30208  1  -2952.92  8255
Be8 	7454.85	4.36028  1  -2952.92  8259
Fe56 	52089.8	0.131767  1  -3478.86  8814
O16 	14895.1	0.346277  1  3388.75  1712
Si28 	26053.2	0.195952  1  2554.07  2510
O16 	14895.1	0.401187  1  -4823.02  10017
O16 	14895.1	0.279229  1  1666.41  3481
Mg24 	22335.8	0.154062  1  510.744  4727
O16 	14895.1	0.23443  1  -149.513  5446
O16 	14895.1	0.343393  1  -3632.21  9131
Mg25 	23268.0	0.359761  1  -3942.93  9459
O16 	14895.1	0.272943  1  -1226.77  6629
proton 	938.272	3.88404  1  4091.21  909
Ne22 	20479.7	1.15544  1  4091.21  911
O16 	14895.1	0.258594  1  -1291.82  6531
Si28 	26053.2	0.150387  1  -768.62  5976
O16 	14895.1	0.231969  1  1277.96  3859
Mg24 	22335.8	0.42154  1  3280.53  1806
O16 	14895.1	0.222848  1  1616.95  3515
Mg24 	22335.8	0.140334  1  589.538  4596
Mg26 	24196.5	0.13097  1  -4623.22  10105
O16 	14895.1	0.388993  1  1151.14  4135
Mg24 	22335.8	0.280497  1  -28.5807  5371
O16 	14895.1	0.357085  1  -4260.08  9922
Si28 	26053.2	0.216418  1  103.613  4970
N14 	13040.2	1.02039  1  -265.981  5355
O16 	14895.1	0.266781  1  -3581.49  8980
Si28 	26053.2	1.14101  1  3702.32  1398
Mg24 	22335.8	0.728474  1  2386.44  2785
Mg24 	22335.8	0.221647  1  3242.62  1852
Si28 	26053.2	0.146386  1  164.5  4967
O16 	14895.1	0.265502  1  -3008.32  8263
O16 	14895.1	0.221318  1  -671.813  5887
O16 	14895.1	0.373417  1  -2224.95  7619
Si28 	26053.2	0.228668  1  -2340.4  7725
O16 	14895.1	0.88993  1  -490.03  5704
Si29 	26984.3	0.122161  1  -1835.63  7130
O16 	14895.1	0.198738  1  1222.06  3845
O16 	14895.1	0.307806  1  3921.51  1087
Si28 	26053.2	0.193155  1  -2322.22  7760
Mg26 	24196.5	0.328317  1  3287.23  1775
O16 	14895.1	1.65933  1  1491.95  3640
Fe56 	52089.8	0.0791126  1  -2987.36  8236
Mg25 	23268.0	0.432526  1  -4805.35  10110
O16 	14895.1	0.402183  1  -510.112  5772
O16 	14895.1	0.349464  1  4148.52  867
O16 	14895.1	0.234921  1  3254.62  1806
O16 	14895.1	0.310038  1  1380.75  3832
O16 	14895.1	0.445975  1  -1344.7  6662
Fe56 	52089.8	0.0741234  1  2455.37  2630
O16 	14895.1	0.240756  1  -2709.14  8196
Mg25 	23268.0	0.422306  1  -3361.55  8860
Mg24 	22335.8	0.289299  1  502.648  4747
Mg22 	20486.3	0.0727265  1  3236.43  1934
Fe56 	52089.8	0.0627175  1  815.286  4405
Mg24 	22335.8	0.179392  1  -2252.3  7606
Mg24 	22335.8	0.575156  1  -3800.52  9198
Si28 	26053.2	0.499655  1  1653.4  3487
O16 	14895.1	0.204222  1  -697.619  5882
Mg24 	22335.8	0.28941  1  1864.76  3357
O16 	14895.1	5.48264  1  4912.69  98
Fe56 	52089.8	0.0558527  1  -1282.64  6730
Mg24 	22335.8	0.182359  1  1711.5  3318
Si28 	26053.2	1.75076  1  944.879  4301
O16 	14895.1	0.741216  1  166.989  5072
O16 	14895.1	0.276445  1  739.484  4444
O16 	14895.1	0.230432  1  77.5609  5137
Si28 	26053.2	0.13084  1  2833.78  2205
Si29 	26984.3	1.53136  1  -2632.62  8049
Mg26 	24196.5	0.125601  1  690.624  4571
Mg24 	22335.8	0.130311  1  -860.326  6284
proton 	938.272	1.11389  1  2659.04  2412
O15 	13971.2	0.713519  1  2659.04  2415
Si29 	26984.3	0.166045  1  -2939.36  8220
Mg24 	22335.8	0.189035  1  -2104.52  7363
Fe56 	52089.8	0.0643048  1  -1866.19  7126
proton 	938.272	3.62495  1  173.808  5103
Ne21 	19550.5	0.506947  1  173.808  5106
O16 	14895.1	0.410456  1  -1644.61  6953
O16 	14895.1	0.769221  1  3954.6  1119
proton 	938.272	453.218  1  525.014  4775
proton 	938.272	3.58677  1  525.014  4781
proton 	938.272	2.58014  1  525.014  4782
N14 	13040.2	12.9029  1  525.014  4783
proton 	938.272	1.88809  1  18.0967  5315
Na23 	21409.2	0.69828  1  18.0967  5318
proton 	938.272	1326.77  1  -229.977  5478
proton 	938.272	8.6184  1  -229.977  5483
C12 	11174.9	1.49262  1  -229.977  5488
Mg24 	22335.8	0.150927  1  1486.79  3732
Si28 	26053.2	0.145455  1  712.618  4467
proton 	938.272	20.2672  1  -429.191  5620
Na24 	22341.8	0.283718  1  -429.191  5624
Si28 	26053.2	0.190838  1  1360.84  3826
Mg26 	24196.5	0.128283  1  -2785.66  8181
O16 	14895.1	0.255724  1  -3748.32  9173
Si28 	26053.2	0.183213  1  436.541  4755
Si28 	26053.2	0.30001  1  -1193.5  6518
Si28 	26053.2	0.117808  1  2071.27  3074
O16 	14895.1	0.557747  1  -1165.03  6603
O15 	13971.2	0.457441  1  -883.704  6202
alpha 	3727.38	8.4735  1  3757.5  1390
alpha 	3727.38	13.4279  1  3757.5  1392
alpha 	3727.38	3.20325  1  3757.5  1393
O16 	14895.1	0.427051  1  1711.31  3446
O16 	14895.1	0.230647  1  3162.02  1889
proton 	938.272	24.5845  1  -3520.65  8982
N14 	13040.2	4.7537  1  -3520.65  8985
Mg24 	22335.8	0.136642  1  4717.62  275
Si28 	26053.2	0.120396  1  1066.62  4165
O16 	14895.1	2.02932  1  -2018.46  7404
O16 	14895.1	0.338385  1  -4930.66  10621
O16 	14895.1	0.209404  1  -1224.08  6608
Mg26 	24196.5	0.116698  1  -3738.64  9131
O16 	14895.1	1.38452  1  -3904.89  9491
Si28 	26053.2	0.238783  1  -3469.31  8756
Si28 	26053.2	0.63692  1  3371.06  1707
O16 	14895.1	2.30086  1  3099.51  1999
O16 	14895.1	0.354566  1  -902.86  6095
O16 	14895.1	0.225677  1  784.577  4350
Si28 	26053.2	0.109739  1  433.005  4718
Mg24 	22335.8	0.141175  1  4153.4  891
Fe56 	52089.8	0.05528  1  2982.11  2132
Fe54 	50231.2	0.0632105  1  -329.716  5640
O16 	14895.1	0.209483  1  3415.82  1705
Si28 	26053.2	0.273859  1  4683.52  348
Mg24 	22335.8	0.165562  1  2114.42  3053
Mg24 	22335.8	0.132886  1  364.908  4890
O16 	14895.1	0.29499  1  -3063.14  8602
O16 	14895.1	0.436438  1  1921.37  3161
Mg25 	23268.0	0.348901  1  -2851.92  8280
O16 	14895.1	0.293229  1  -3279.5  8759
Si28 	26053.2	0.133755  1  -1473.45  6858
O16 	14895.1	0.213743  1  -4416.53  9895
O16 	14895.1	1.62314  1  -184.03  5369
Mg24 	22335.8	0.285428  1  -1998.81  7350
Si28 	26053.2	0.166608  1  -3991.96  9448
O16 	14895.1	0.205555  1  -4252.89  9635
O16 	14895.1	1.22862  1  -470.748  5786
O16 	14895.1	0.19718  1  1929.8  3217
O16 	14895.1	0.359937  1  3965.93  1094
O16 	14895.1	0.700242  1  -2712.73  7982
O16 	14895.1	0.688111  1  2989.18  2016
O16 	14895.1	0.428877  1  -846.858  5999
O16 	14895.1	0.300204  1  -605.778  5868
proton 	938.272	795.279  1  1437.94  3789
proton 	938.272	4.71741  1  1437.94  3792
alpha 	3727.38	1.8301  1  1437.94  3794
Be8 	7454.85	8.56463  1  1437.94  3795
O16 	14895.1	0.19729  1  3309.75  1753
O16 	14895.1	0.347599  1  -1605.79  6770
O16 	14895.1	0.194598  1  260.485  4937
O16 	14895.1	1.03463  1  -2497.99  7905
O16 	14895.1	0.250387  1  4400.37  632
O16 	14895.1	0.266925  1  -681.987  5917
proton 	938.272	2.74038  1  2618.12  2433
Na22 	20482.1	0.93994  1  2618.12  2436
proton 	938.272	2.79038  1  3275.71  1861
Mg24 	22335.8	1.86655  1  3275.71  1864
O16 	14895.1	0.496231  1  -586.86  5924
O16 	14895.1	0.254063  1  4050.39  1005
O16 	14895.1	0.201507  1  -1887.33  7110
Si28 	26053.2	0.179706  1  77.6978  5209
O16 	14895.1	0.293552  1  -4551.89  9988
Mg26 	24196.5	0.92717  1  3026.04  2067
Mg24 	22335.8	0.179053  1  -3510.32  8828
Fe56 	52089.8	0.140067  1  286.399  4934
Fe56 	52089.8	0.129124  1  4763.02  268
proton 	938.272	1349.96  1  3681.04  1382
proton 	938.272	3.83202  1  3681.04  1383
alpha 	3727.38	12.0603  1  3681.04  1385
alpha 	3727.38	8.0682  1  3681.04  1389
O16 	14895.1	0.236898  1  4452.95  566
Si29 	26984.3	0.144603  1  -3153.87  8658
Mg24 	22335.8	0.155795  1  -3.80071  5172
proton 	938.272	36.641  1  -2871.08  8165
N13 	12111.2	0.800387  1  -2871.08  8169
O16 	14895.1	0.598498  1  2526.85  2482
Mg24 	22335.8	0.214101  1  -4856.73  10302
Mg24 	22335.8	0.237202  1  -4743.3  10230
proton 	938.272	3.02794  1  4052.17  953
Al25 	23271.8	1.1379  1  4052.17  955
O16 	14895.1	0.511943  1  -1823.13  7096
Mg26 	24196.5	0.129499  1  2384.51  2721
O16 	14895.1	0.363165  1  -4370.16  9891
O16 	14895.1	0.260802  1  -1048  6281
O16 	14895.1	0.895077  1  -1969.44  7199
Mg24 	22335.8	0.168158  1  -3771.97  8968
O16 	14895.1	0.59953  1  2008.04  3164
proton 	938.272	544.038  1  2281.51  2828
proton 	938.272	59.3433  1  2281.51  2830
proton 	938.272	5.96126  1  2281.51  2833
B11 	10252.5	4.08541  1  2281.51  2836
proton 	938.272	706.483  1  3089.6  1961
proton 	938.272	44.7635  1  3089.6  1966
proton 	938.272	8.93796  1  3089.6  1968
proton 	938.272	7.22092  1  3089.6  1969
proton 	938.272	221.347  1  3293.81  1835
Na24 	22341.8	1.07992  1  3293.81  1840
Si28 	26053.2	0.135254  1  -3634.46  9129
Mg24 	22335.8	0.42751  1  -4011.21  9502
Si28 	26053.2	0.118003  1  746.465  4370
Mg24 	22335.8	0.215496  1  -1524.35  6779
O16 	14895.1	0.732913  1  4658.26  349
Mg24 	22335.8	0.13323  1  -1255.25  6613
Mg25 	23268.0	0.137161  1  -1315.66  6416
proton 	938.272	5.08406  1  -2465.59  7636
O15 	13971.2	1.41483  1  -2465.59  7639
Mg24 	22335.8	1.34774  1  4505.54  516
Mg24 	22335.8	0.375419  1  4437.68  605
Fe56 	52089.8	0.0916965  1  -2244.38  7580
Mg26 	24196.5	0.129449  1  -2254.81  7596
Mg24 	22335.8	0.206502  1  -4573.67  9768
Mg24 	22335.8	0.13009  1  3102.25  2029
Fe56 	52089.8	0.248213  1  -478.854  5810
Mg24 	22335.8	0.42656  1  1724.18  3530
O16 	14895.1	0.360565  1  2987.15  2178
Mg24 	22335.8	0.169628  1  -2949.29  8452
Mg26 	24196.5	0.188077  1  -4584.02  10154
proton 	938.272	365.06  1  2380.74  2735
proton 	938.272	346.38  1  2380.74  2736
C12 	11174.9	2.42068  1  2380.74  2741
Si28 	26053.2	0.761314  1  -737.711  6136
Mg24 	22335.8	0.348634  1  4582.92  426
Si28 	26053.2	0.183747  1  1945.55  3123
Mg26 	24196.5	0.211627  1  -3329.5  8785
O16 	14895.1	0.345653  1  4045.75  985
O16 	14895.1	0.438609  1  805.603  4308
Mg24 	22335.8	0.170326  1  3306.6  1885
Mg24 	22335.8	0.226699  1  3652.04  1448
proton 	938.272	5.14534  1  62.5968  5175
C12 	11174.9	0.760369  1  62.5968  5180
proton 	938.272	8.74959  1  -346.566  5604
proton 	938.272	2.00719  1  -346.566  5606
alpha 	3727.38	4.36152  1  -346.566  5609
O16 	14895.1	1.85656  1  -346.566  5610
Fe56 	52089.8	0.056221  1  -2260.53  7639
Mg24 	22335.8	0.177704  1  -1343.01  6582
O16 	14895.1	0.336418  1  3245.95  1860
O16 	14895.1	0.655909  1  -3694.24  9043
Si28 	26053.2	0.182164  1  904.925  4315
O16 	14895.1	0.594898  1  -3708.6  8914
Si28 	26053.2	0.333039  1  -3500.88  8850
O16 	14895.1	0.202451  1  4366.85  644
proton 	938.272	4142.45  1  -67.9229  5359
proton 	938.272	2.30978  1  -67.9229  5365
C13 	12109.5	0.636196  1  -67.9229  5367
Mg24 	22335.8	0.998531  1  3858.61  1179
Mg26 	24196.5	0.189396  1  -3886  9233
Mg24 	22335.8	0.685092  1  4618.01  375
O16 	14895.1	0.372129  1  3950.43  1141
Mg26 	24196.5	0.262272  1  4643.09  378
O16 	14895.1	0.191197  1  -4320.44  9566
O16 	14895.1	1.3932  1  1464.3  3742
Mg24 	22335.8	0.591547  1  3612.26  1446
O16 	14895.1	0.209606  1  515.541  4692
Mg24 	22335.8	0.141083  1  -1543.85  6878
Mg25 	23268.0	0.145542  1  -951.566  6251
O16 	14895.1	0.255769  1  -3249.85  8652
O16 	14895.1	0.460407  1  -702.284  5815
Si28 	26053.2	0.293728  1  -2026.5  7379
Si28 	26053.2	0.195538  1  2628.39  2585
O16 	14895.1	0.189229  1  3816.79  1270
O16 	14895.1	0.210852  1  677.507  4528
Mg24 	22335.8	0.317168  1  -4399.45  9793
O16 	14895.1	0.422503  1  -661.368  5758
O16 	14895.1	0.210724  1  -3889.67  9407
O16 	14895.1	0.277888  1  3948.9  1138
O16 	14895.1	0.23751  1  3042.39  2108
O16 	14895.1	0.590247  1  1619.57  3506
O16 	14895.1	0.198598  1  -2736.69  8059
O16 	14895.1	0.297796  1  223.287  4851
O16 	14895.1	0.327275  1  4057.29  1000
O16 	14895.1	0.298491  1  2340.6  2803
Fe56 	52089.8	0.0800467  1  -4170.16  9706
O16 	14895.1	0.20004  1  374.186  4811
O16 	14895.1	0.287398  1  1709.52  3474
O16 	14895.1	0.200044  1  -587.248  5780
Mg26 	24196.5	0.292674  1  2752.03  2322
Mg24 	22335.8	0.203916  1  -829.59  6057
O16 	14895.1	0.355274  1  -367.448  5669
Mg24 	22335.8	0.184303  1  2241.66  2920
Mg24 	22335.8	0.487953  1  1525.72  3546
O16 	14895.1	0.216004  1  -2490.07  7708
Fe56 	52089.8	0.0893145  1  -1462.64  6710
Mg24 	22335.8	0.132448  1  134.579  5105
Fe56 	52089.8	0.0575297  1  2087.53  3086
Si28 	26053.2	0.19986  1  -3401.28  8969
O16 	14895.1	0.353537  1  2142.24  3026
Si28 	26053.2	0.218351  1  -4610.37  10002
O16 	14895.1	0.73457  1  310.832  4801
Si29 	26984.3	0.165624  1  4952.99  52
Mg26 	24196.5	0.126696  1  -502.871  5572
O16 	14895.1	0.19532  1  373.408  4903
Fe56 	52089.8	0.0620155  1  -1626.8  6854
O16 	14895.1	0.268777  1  -370.717  5620
Mg24 	22335.8	0.219583  1  -2116.28  7428
Mg24 	22335.8	0.2547  1  3737.94  1373
Mg26 	24196.5	0.183611  1  232.568  5063
Mg24 	22335.8	0.357373  1  -3333.86  8765
O16 	14895.1	0.639627  1  -4068.21  9368
Mg25 	23268.0	0.252089  1  -1166.54  6452
O16 	14895.1	0.233967  1  971.94  4116
Si28 	26053.2	0.137568  1  -2727.01  7815
Mg24 	22335.8	0.326656  1  2531.91  2636
Mg24 	22335.8	0.349373  1  2807.15  2239
Mg24 	22335.8	0.326531  1  2733.61  2312
Mg24 	22335.8	0.155911  1  -273.248  5338
O16 	14895.1	0.788629  1  -4111.26  9531
Mg24 	22335.8	0.336549  1  650.985  4530
O16 	14895.1	0.507436  1  -539.112  5713
Mg24 	22335.8	0.127423  1  -3029.54  8257
O16 	14895.1	0.461817  1  -4474.72  9992
Fe56 	52089.8	0.0588297  1  2560.67  2558
Si29 	26984.3	0.126348  1  -1107.06  6316
Mg26 	24196.5	0.128942  1  -1689.92  6955
O16 	14895.1	0.615847  1  4992.05  11
Fe56 	52089.8	0.0865938  1  1306.57  3855
Fe56 	52089.8	0.218858  1  3728.4  1358
O16 	14895.1	0.30889  1  -2682.58  8205
Mg26 	24196.5	0.316808  1  -3073.33  8407
O16 	14895.1	0.195152  1  -2830.32  8013
Mg24 	22335.8	0.359461  1  3045.01  2061
Mg24 	22335.8	0.152026  1  2466.76  2715
proton 	938.272	2.04231  1  1871.88  3306
Na23 	21409.2	1.23666  1  1871.88  3309
O16 	14895.1	0.389959  1  4182.2  867
Si28 	26053.2	0.123225  1  1691.87  3478
proton 	938.272	101.001  1  -1680.62  7005
proton 	938.272	2.91782  1  -1680.62  7006
N14 	13040.2	0.846886  1  -1680.62  7008
Si28 	26053.2	0.121934  1  2129.4  3031
Mg25 	23268.0	0.124847  1  -96.6427  5342
O16 	14895.1	0.747806  1  -4396.81  9967
Si28 	26053.2	0.124596  1  -4076.01  9475
Mg24 	22335.8	0.415818  1  3595.85  1485
O16 	14895.1	0.292305  1  -2915.24  8350
O15 	13971.2	0.325684  1  -980.957  6234
Si28 	26053.2	0.114124  1  1213.01  3878
Si28 	26053.2	0.150212  1  -4073.56  9530
O16 	14895.1	0.223126  1  -195.369  5452
Mg26 	24196.5	0.146889  1  4633.61  369
O16 	14895.1	0.188326  1  -4770.5  10229
O16 	14895.1	1.6769  1  1788.76  3401
Si28 	26053.2	0.135757  1  193.259  5004
proton 	938.272	358.554  1  -1112.32  6431
proton 	938.272	3.32105  1  -1112.32  6432
Ne21 	19550.5	1.16296  1  -1112.32  6433
Mg25 	23268.0	0.423609  1  3431.47  1641
Mg24 	22335.8	0.172254  1  -4982.09  10404
O16 	14895.1	0.224175  1  -1389.55  6539
O16 	14895.1	0.266172  1  2358.25  2677
proton 	938.272	11.8878  1  -1639.83  6842
proton 	938.272	6.79909  1  -1639.83  6843
proton 	938.272	5.06472  1  -1639.83  6844
alpha 	3727.38	15.8235  1  -1639.83  6849
N14 	13040.2	2.53821  1  -1639.83  6850
O16 	14895.1	0.196332  1  1139.04  3972
O16 	14895.1	0.306001  1  -3365.83  8715
Si28 	26053.2	0.209512  1  2040.87  3023
proton 	938.272	905.606  1  -1766.2  7004
proton 	938.272	5.75146  1  -1766.2  7008
C13 	12109.5	1.50808  1  -1766.2  7012
Si28 	26053.2	0.163757  1  -3580.17  8883
O16 	14895.1	0.590252  1  1973.35  3145
O16 	14895.1	0.189825  1  -3837.38  9187
O16 	14895.1	1.2391  1  3852.88  1169
Fe56 	52089.8	0.0585327  1  1172.49  4013
Mg26 	24196.5	0.196744  1  -3882.4  9198
O16 	14895.1	0.828439  1  -748.381  6049
Si28 	26053.2	0.110386  1  -4401.22  9893
O16 	14895.1	0.501898  1  2153.56  3001
Si28 	26053.2	0.259623  1  851.364  4361
proton 	938.272	185.044  1  2715.26  2289
proton 	938.272	4.39363  1  2715.26  2290
Cr52 	48370.0	0.19547  1  2715.26  2295
Si28 	26053.2	0.205777  1  374.664  4866
Mg24 	22335.8	0.129427  1  -818.08  6109
O16 	14895.1	1.54235  1  -2191.48  7537
O16 	14895.1	0.242663  1  -3762.74  9124
Si28 	26053.2	0.179739  1  1643.77  3436
Mg24 	22335.8	0.148858  1  4235.01  832
Mg24 	22335.8	0.235318  1  4149.06  930
O16 	14895.1	0.52258  1  2311.91  2800
O16 	14895.1	0.227133  1  1796.64  3310
O16 	14895.1	0.351328  1  -2730.17  8165
proton 	938.272	161.64  1  -4032.75  9534
Na23 	21409.2	0.282825  1  -4032.75  9540
proton 	938.272	179.858  1  522.761  4722
proton 	938.272	14.2126  1  522.761  4725
proton 	938.272	3.57787  1  522.761  4727
proton 	938.272	2.95393  1  522.761  4728
N15 	13968.9	6.99298  1  522.761  4734
Si28 	26053.2	0.165558  1  235.877  5009
Mg26 	24196.5	1.54315  1  -1247.44  6454
Mg26 	24196.5	0.265915  1  1049.96  4116
Si29 	26984.3	0.131661  1  -1953.7  7268
Mg26 	24196.5	0.134381  1  -4295.76  9745
Si28 	26053.2	0.290046  1  3496.54  1578
Mg24 	22335.8	0.19865  1  -1459.13  6678
Si28 	26053.2	0.126227  1  1614.78  3506
Mg24 	22335.8	0.563474  1  1346.54  3853
Mg24 	22335.8	0.438954  1  -716.894  5940
Mg26 	24196.5	0.234085  1  2940.76  2122
O16 	14895.1	0.22126  1  -447.397  5653
Mg24 	22335.8	0.564715  1  -2502.95  7888
O16 	14895.1	0.525942  1  -4865.58  10337
proton 	938.272	365.74  1  -2320.95  7681
proton 	938.272	26.0644  1  -2320.95  7683
proton 	938.272	16.9332  1  -2320.95  7684
Mg24 	22335.8	0.65823  1  -2320.95  7690
proton 	938.272	107.025  1  2460.9  2628
proton 	938.272	94.1704  1  2460.9  2629
C12 	11174.9	3.73807  1  2460.9  2633
O16 	14895.1	0.253152  1  2381.55  2823
Si28 	26053.2	0.126776  1  -176.405  5453
O16 	14895.1	0.195557  1  3642.86  1397
O16 	14895.1	0.682501  1  -3846.82  9139
O16 	14895.1	0.188465  1  4194.98  859
O16 	14895.1	0.223125  1  -2211.74  7501
Mg26 	24196.5	0.718128  1  -2466.56  7831
O16 	14895.1	0.938689  1  -3079.67  8496
proton 	938.272	2252.02  1  -1810.35  7178
proton 	938.272	1.57374  1  -1810.35  7183
N13 	12111.2	0.651213  1  -1810.35  7184
Mg26 	24196.5	0.254697  1  3238.89  1818
O16 	14895.1	0.225148  1  -1604.67  6738
Mg24 	22335.8	0.201721  1  -4523.49  9735
Mg26 	24196.5	0.625177  1  3085.19  1991
proton 	938.272	1.94036  1  3085.19  1992
O16 	14895.1	0.37029  1  -101.35  5466
Si28 	26053.2	0.135349  1  -1484.25  6934
Si28 	26053.2	0.240529  1  -2610.83  8021
O16 	14895.1	0.285734  1  904.497  4172
O16 	14895.1	0.504599  1  3335.21  1738
O16 	14895.1	0.221426  1  4639.39  386
Mg24 	22335.8	0.510283  1  -1158.3  6431
Si28 	26053.2	0.270982  1  1648.2  3430
O16 	14895.1	0.200856  1  4876.54  123
Mg24 	22335.8	0.217279  1  -3617.19  9059
O16 	14895.1	1.3584  1  2250.47  2854
O16 	14895.1	0.292736  1  3024.15  2079
Si28 	26053.2	0.129688  1  1087.77  4085
O16 	14895.1	0.236826  1  346.829  4899
Fe56 	52089.8	0.0749757  1  3569.03  1521
O16 	14895.1	0.393853  1  -215.592  5419
Si28 	26053.2	0.251566  1  -3545.17  8937
Fe56 	52089.8	0.177894  1  357.466  4889
proton 	938.272	5.50834  1  -918.146  6163
Ne22 	20479.7	0.302049  1  -918.146  6165
Fe56 	52089.8	0.128416  1  -1173.68  6448
Mg26 	24196.5	0.479339  1  3048.03  2013
O16 	14895.1	0.308249  1  -4068.79  9496
O16 	14895.1	0.296645  1  -3108.39  8472
Mg24 	22335.8	0.148696  1  4442.4  594
O16 	14895.1	0.225014  1  3372.72  1730
O16 	14895.1	0.369294  1  -1151.07  6420
Si28 	26053.2	0.113668  1  -1928.54  7381
Si30 	27913.2	0.168112  1  3016.35  2144
Si28 	26053.2	0.404706  1  -361.962  5667
Mg26 	24196.5	0.117642  1  2651.74  2510
Mg24 	22335.8	0.128908  1  -1929.06  7210
O16 	14895.1	0.233313  1  2629.3  2412
Mg24 	22335.8	0.409403  1  1721.55  3517
Mg25 	23268.0	0.200337  1  -2819.23  8180
O16 	14895.1	0.353084  1  -4569.85  9835
Si28 	26053.2	0.121545  1  -507.747  5590
O16 	14895.1	0.682104  1  2718.72  2377
Mg24 	22335.8	0.173556  1  -2253.7  7645
proton 	938.272	221.562  1  -1528.38  6817
proton 	938.272	117.519  1  -1528.38  6818
C14 	13040.9	0.904798  1  -1528.38  6822
Mg24 	22335.8	0.150549  1  -2467.58  7837
O16 	14895.1	4.27431  1  4229.63  762
Si28 	26053.2	0.128374  1  444.191  4786
proton 	938.272	50.4901  1  3792.44  1263
proton 	938.272	5.05669  1  3792.44  1266
proton 	938.272	4.17113  1  3792.44  1267
He3 	2808.39	7.00498  1  3792.44  1270
N15 	13968.9	2.43311  1  3792.44  1271
O16 	14895.1	0.198452  1  -3486.79  8905
O16 	14895.1	0.23703  1  -2027.89  7349
O16 	14895.1	0.2055  1  4639.3  391
Mg26 	24196.5	0.323884  1  3092.48  1964
Mg25 	23268.0	0.138087  1  -3650.05  9110
proton 	938.272	1915.02  1  -211.127  5425
proton 	938.272	9.53125  1  -211.127  5437
