Mg24	22335.8	0.419258	75663.7	8123.92	8123.41
O16	14895.1	0.307095	56635.2	3462.88	3462.46
Mg24	22335.8	0.148915	54237.8	1881.17	1880.63
Mg24	22335.8	0.164268	53515.4	1492.9	1492.11
neutron	939.565	0.0383554	51016.7	0	0
Na23	21409.2	0.233819	51016.7	0	0
neutron	939.565	8.18699	57150.3	0	0
neutron	939.565	4.33534	57150.3	0	0
neutron	939.565	1.08798	57150.3	0	0
Ne20	18617.7	0.775735	57150.3	0	0
Si30	27913.2	0.165399	73979.7	15640.9	15640.5
Mg24	22335.8	0.343866	78384.6	17614	17613
Si28	26053.2	0.170504	99259.2	33013.2	33012.7
O16	14895.1	4.06947	60930	6099.7	6094.74
Mg24	22335.8	0.134108	79534.2	17420.1	17419.7
neutron	939.565	6.74546	52345.2	0	0
neutron	939.565	5.78478	52345.2	0	0
neutron	939.565	0.177115	52345.2	0	0
Ne20	18617.7	0.720369	52345.2	0	0
neutron	939.565	15.999	54314.1	0	0
neutron	939.565	2.40594	54314.1	0	0
neutron	939.565	0.614882	54314.1	0	0
C12	11174.9	1.12521	54314.1	0	0
O16	14895.1	0.215015	99944.5	33478.5	33477.9
neutron	939.565	1042.93	90836.9	26437.5	23857.8
neutron	939.565	1.08986	90836.9	26437.5	23857.8
N14	13040.2	1.15206	90836.9	26437.5	23857.8
Mg24	22335.8	0.126874	80788.6	17044.1	17042.1
Mg24	22335.8	0.354677	95180.2	29691.3	29690
O16	14895.1	0.445653	57687.1	3191.87	3190.57
neutron	939.565	0.041486	52651.4	0	0
N15	13968.9	0.262524	52651.4	0	0
Mg24	22335.8	0.591256	54619.1	1697.05	1695.75
neutron	939.565	3.93913	53128.8	0	0
Ne22	20479.7	0.34418	53128.8	0	0
Na24	22341.8	0.192635	57459.5	0	0
Mg24	22335.8	0.141546	55680.5	931.029	930.866
O16	14895.1	0.190167	99432.3	33079.2	33078.9
Mg24	22335.8	0.140984	73814.9	15555	15554.8
O16	14895.1	0.279359	72977.6	15011.2	15009.6
Si28	26053.2	0.127117	64273.9	969.223	968.772
neutron	939.565	3.90553	53240.1	0	0
Na23	21409.2	0.157309	53240.1	0	0
Ne22	20479.7	0.426315	80803.9	17960.8	16802.1
O16	14895.1	0.819398	60274.4	2999.26	2997.68
O16	14895.1	0.840662	53557.6	708.261	706.884
Na24	22341.8	0.208291	52428.5	0	0
Mg24	22335.8	0.216046	56834.5	1558.66	1558.07
neutron	939.565	2.79717	82450.2	20478.3	20107.6
Na23	21409.2	1.13927	82450.2	20478.3	20107.6
Si28	26053.2	0.140487	79228.9	19388.2	19388
O16	14895.1	0.2791	99045.2	32949.1	32948.8
Fe56	52089.8	0.0832203	83466.7	20509.7	20509
Si28	26053.2	0.139804	88007	25653.3	25652.6
Mg26	24196.5	0.619635	86243.8	24558.2	24557.1
Si28	26053.2	0.305735	83629.7	22609.9	22609.4
O16	14895.1	0.192768	80345.5	20462.5	20461.9
Mg24	22335.8	0.165732	83260.2	21277.6	21277.3
Mg24	22335.8	0.135557	81401.2	16215.7	16215.4
neutron	939.565	3.26846	57692.3	0	0
neutron	939.565	1.21854	57692.3	0	0
Ne21	19550.5	0.973849	57692.3	0	0
Mg26	24196.5	0.13666	96762	31498.5	31498.3
Si28	26053.2	0.163609	84256.1	22460	22459.5
Si28	26053.2	0.125836	51385.5	1029.97	1029.63
O16	14895.1	0.257072	81113	19841.5	19841.1
Mg24	22335.8	0.153575	59246.3	2436.03	2435.22
Mg26	24196.5	0.125981	55789.9	414.76	414.583
O16	14895.1	0.275383	83457.2	19891.4	19891.1
Mg24	22335.8	0.152596	79970.5	17649.3	17648.1
neutron	939.565	0.851413	54516.4	0	0
Al27	25126.5	0.110675	54516.4	0	0
Mg24	22335.8	0.258207	98097.3	31459.7	31459.2
Mg24	22335.8	0.13005	82224	20547.2	20547.1
Mg24	22335.8	0.85045	59636.3	4468.7	4467.72
Al28	26058.3	0.178294	54447.3	0	0
Mg24	22335.8	0.301874	85617.5	23738.6	23737.7
Fe57	53021.7	0.175557	79360.4	19857.5	19857.1
O16	14895.1	0.192758	90144	27042.5	27042
O16	14895.1	0.259847	68729.6	10981.3	10980.8
Mg24	22335.8	0.127114	54339	1585.4	1584.44
Si28	26053.2	0.208746	80797.7	18033.3	18032.7
O16	14895.1	1.45855	57285.2	1865.54	1863.53
neutron	939.565	30.5534	54100.7	0	0
neutron	939.565	12.8674	54100.7	0	0
C13	12109.5	1.23818	54100.7	0	0
O16	14895.1	0.446256	91989.1	27847.9	27847.4
Si28	26053.2	0.132316	77637.4	18303.3	18303.1
neutron	939.565	14.7795	52384.5	0	0
neutron	939.565	6.15844	52384.5	0	0
C12	11174.9	1.57871	52384.5	0	0
Al28	26058.3	0.19077	50898.4	0	0
neutron	939.565	1499.56	70991.3	11560.8	8243.93
neutron	939.565	4.69177	70991.3	11560.8	8243.93
C13	12109.5	0.13986	70991.3	11560.8	8243.93
neutron	939.565	60.7881	58201.5	0	0
neutron	939.565	6.02428	58201.5	0	0
Na24	22341.8	2.24469	58201.5	0	0
C14	13040.9	0.820032	58491.5	3111.93	2387.69
Al28	26058.3	0.180899	54936.7	0	0
O16	14895.1	0.194198	89061.8	26229	26228.7
Na24	22341.8	0.200847	54634.7	0	0
Mg24	22335.8	0.14166	66115.5	9037.79	9035.48
Mg25	23268	0.124687	56683.7	2590.34	2589.9
Mg24	22335.8	0.572965	52623.7	249.811	248.862
neutron	939.565	99.0782	73811.2	15533.9	15325.7
neutron	939.565	11.1762	73811.2	15533.9	15325.7
alpha	3727.38	8.01852	73811.2	15533.9	15325.7
alpha	3727.38	3.88481	73811.2	15533.9	15325.7
alpha	3727.38	5.50449	73811.2	15533.9	15325.7
O16	14895.1	0.358999	77034.9	17367.3	17366.4
neutron	939.565	14.0215	51456.3	0	0
neutron	939.565	3.9291	51456.3	0	0
C12	11174.9	0.0644985	51456.3	0	0
Si28	26053.2	0.243484	63599.4	6374.9	6374.05
Mg24	22335.8	0.198475	87862.3	25395	25394
Mg24	22335.8	0.455692	73892.4	14959.3	14958.6
O16	14895.1	0.386546	72946.2	13790.7	13790.1
Al28	26058.3	0.176991	53309.9	0	0
neutron	939.565	0.203709	49396.6	0	0
Mn55	51161.7	0.107074	49396.6	0	0
Si28	26053.2	0.118447	56705.3	3408.97	3408.1
Si28	26053.2	0.189503	95592.6	30741.6	30741.1
O16	14895.1	0.195867	64387.5	8930.39	8930.02
neutron	939.565	7.23773	50141.9	0	0
neutron	939.565	3.76689	50141.9	0	0
neutron	939.565	1.02031	50141.9	0	0
C12	11174.9	0.942463	50141.9	0	0
O16	14895.1	0.279308	87092.5	21372.4	21371.8
Si28	26053.2	0.12782	66951.1	6992.09	6991.8
O16	14895.1	0.2017	92072.7	26184.5	26184
O16	14895.1	0.199208	67278.7	7934.06	7932.71
Mg24	22335.8	0.600829	97162.1	31852.4	31851.6
Mg25	23268	0.219848	87778.3	23323.3	23323
Na24	22341.8	0.178589	52033.4	0	0
Mg24	22335.8	0.183988	97684.2	31858.2	31858
O16	14895.1	0.289449	60773.5	4908.8	4908.35
O16	14895.1	0.52087	80141.6	19224.8	19224.3
Mg24	22335.8	0.169686	74508.7	15818.7	15818.2
O16	14895.1	0.191511	54414.5	2287.9	2286.9
Si28	26053.2	0.120227	51976.9	766.528	766.402
neutron	939.565	9.1868	50714.2	0	0
Ne22	20479.7	0.945693	50714.2	0	0
O16	14895.1	0.247857	72696.1	12050.6	12050
neutron	939.565	7.52023	61958.9	0	0
neutron	939.565	2.3948	61958.9	0	0
neutron	939.565	1.10877	61958.9	0	0
Ne20	18617.7	0.635063	61958.9	0	0
neutron	939.565	9.20953	78312.9	18637.4	18421.7
neutron	939.565	7.97491	78312.9	18637.4	18421.7
neutron	939.565	3.67074	78312.9	18637.4	18421.7
C12	11174.9	2.02469	78312.9	18637.4	18421.7
O16	14895.1	0.295822	91086.5	27384.7	27384.2
O16	14895.1	0.189049	88472.1	26051	26050.5
O16	14895.1	0.356879	82600.7	21897.5	21896.6
neutron	939.565	20.9032	57140.4	0	0
C14	13040.9	1.23707	57140.4	0	0
O16	14895.1	0.386278	86567.9	8120.36	8119.87
neutron	939.565	10.8111	74080.4	0	0
neutron	939.565	7.27076	74080.4	0	0
neutron	939.565	4.46238	74080.4	0	0
alpha	3727.38	5.80618	74080.4	0	0
Be8	7454.85	2.14549	74080.4	0	0
O16	14895.1	0.197448	76424.7	14550.1	14549.8
O16	14895.1	0.279567	73066.8	12259.3	12258.8
O16	14895.1	0.313292	64440.5	6471.89	6471.22
O16	14895.1	0.249379	68738.1	9894.94	9894.47
neutron	939.565	4.48057	52918.5	0	0
neutron	939.565	3.89496	52918.5	0	0
C12	11174.9	2.16302	52918.5	0	0
O16	14895.1	1.07166	75269.2	5423.63	5422.34
N16	14906	0.279803	66841.3	0	0
Mg24	22335.8	0.187269	81696.9	19181	19180.6
neutron	939.565	1171.18	66069.8	8274.92	6697.88
C13	12109.5	0.960951	66069.8	8274.92	6697.88
O16	14895.1	0.346243	65677.6	6434.55	6434.04
neutron	939.565	8.66841	55904.5	0	0
neutron	939.565	2.38235	55904.5	0	0
neutron	939.565	0.193873	55904.5	0	0
Ne20	18617.7	0.432953	55904.5	0	0
neutron	939.565	6.89817	50456.6	0	0
Mg26	24196.5	0.370351	50456.6	0	0
Na24	22341.8	0.206543	49213.3	0	0
Mg24	22335.8	0.190857	70185.9	11373.9	11372.9
Al28	26058.3	0.184201	52221.8	0	0
neutron	939.565	1.91945	52715.4	0	0
neutron	939.565	0.362926	52715.4	0	0
Ne22	20479.7	0.461451	52715.4	0	0
O16	14895.1	0.528412	98452.3	30483.9	30483.3
neutron	939.565	6.32586	59993.8	0	0
neutron	939.565	1.18085	59993.8	0	0
Mg25	23268	1.03234	59993.8	0	0
O16	14895.1	0.225192	88100.4	24881.4	24881
Si28	26053.2	0.130589	69632.2	11858	11857.9
Mg24	22335.8	0.126322	66957.2	9982.12	9981.86
Si28	26053.2	0.1429	56014.2	2197.77	2197.62
Al28	26058.3	0.166873	52300.4	0	0
O16	14895.1	0.896505	72991.6	14995.3	14993.9
O16	14895.1	0.588168	89828.6	22315.7	22315.1
O16	14895.1	0.589762	75321.1	11464.1	11463.3
Al28	26058.3	0.17728	53755.8	0	0
Mg24	22335.8	0.375546	87944.3	24963.8	24963.3
neutron	939.565	4.17719	53051.8	0	0
neutron	939.565	2.34947	53051.8	0	0
neutron	939.565	1.89837	53051.8	0	0
Mg24	22335.8	0.640094	53051.8	0	0
O16	14895.1	0.941261	73006.7	12572.9	12571.9
Mg24	22335.8	0.157674	69541	10010.3	10009.6
neutron	939.565	15.4824	53422.5	0	0
neutron	939.565	3.09936	53422.5	0	0
neutron	939.565	1.74196	53422.5	0	0
Mg24	22335.8	1.4702	53422.5	0	0
neutron	939.565	6.4417	98520	32448.4	32218.2
neutron	939.565	1.11729	98520	32448.4	32218.2
C13	12109.5	1.23093	98520	32448.4	32218.2
Mg26	24196.5	0.140233	97875.7	31834.1	31833.8
Mg24	22335.8	0.214113	94613.2	29730.9	29730.3
Fe56	52089.8	0.242176	78875	18896.8	18896
Si28	26053.2	0.110664	78131.2	18385.1	18384.3
Al28	26058.3	0.17911	49097.8	0	0
Si28	26053.2	0.229412	78622.8	17335.5	17335.2
Si28	26053.2	0.162631	77120.8	17939.7	17939.4
O16	14895.1	0.333851	58604.9	5587.07	5586.47
neutron	939.565	11.0212	49621.7	0	0
neutron	939.565	1.0392	49621.7	0	0
Ne21	19550.5	1.20994	49621.7	0	0
O16	14895.1	0.313334	88111.5	25633.5	25632.3
Mg24	22335.8	0.174179	64472.5	9125.44	9125.03
O16	14895.1	0.25115	92689.3	28347	28345.6
O16	14895.1	0.37513	61764.2	4062.54	4061.66
O16	14895.1	0.223974	96945	31565.7	31565.4
neutron	939.565	16.4886	50040.6	0	0
neutron	939.565	4.1229	50040.6	0	0
neutron	939.565	2.43144	50040.6	0	0
C12	11174.9	1.92881	50040.6	0	0
O16	14895.1	0.277116	76367.1	16240.4	16239.7
O16	14895.1	0.189583	57787.5	3234.53	3233.3
Al28	26058.3	0.162827	52779.4	0	0
Mg24	22335.8	0.165661	91501.7	26862.9	26862.1
Mg24	22335.8	0.574219	78291.1	13664.3	13663.6
neutron	939.565	3.32508	59342.7	0	0
Mn55	51161.7	0.12204	59342.7	0	0
Mg24	22335.8	0.350174	75368.7	14483.3	14481.7
neutron	939.565	5.72388	55064.4	0	0
neutron	939.565	3.50838	55064.4	0	0
C13	12109.5	2.9883	55064.4	0	0
Al28	26058.3	0.185738	54413.9	0	0
Mg24	22335.8	0.188137	77312.2	17326.8	17325.5
O16	14895.1	0.899185	87151.9	24337.7	24336.5
Si28	26053.2	0.11508	85822.6	23372.8	23372.4
O16	14895.1	0.611046	77480.6	16319.9	16319.1
Si28	26053.2	0.293826	71662.8	12332.9	12331.9
O16	14895.1	0.350571	69918.2	11233.3	11232.8
Mg24	22335.8	0.192797	80490	13330.6	13330
neutron	939.565	3.22492	59630.4	0	0
Ne22	20479.7	0.854069	59630.4	0	0
O16	14895.1	0.800118	88872.4	25931.4	25930.5
Mg24	22335.8	0.24727	66796	7996.39	7995.89
O16	14895.1	0.483474	62256.6	5033.17	5032.58
neutron	939.565	0.485472	54300.9	0	0
Mn55	51161.7	0.103222	54300.9	0	0
O15	13971.2	0.220383	91361.7	28075.4	27555.2
Si28	26053.2	0.197332	54129.2	2783.48	2783.21
Na24	22341.8	0.209009	49575	0	0
Mg24	22335.8	0.303797	80031.8	17851.6	17851.1
O16	14895.1	0.190705	64668.6	7038.61	7037.74
Fe56	52089.8	0.119019	76006.7	16074	16072.6
O16	14895.1	0.220927	72772.4	13938.2	13937.9
Mg24	22335.8	0.134961	52746.9	472.426	471.698
neutron	939.565	18.7151	84494.8	22130.3	13411
neutron	939.565	2.54467	84494.8	22130.3	13411
Be8	7454.85	7.6175	84494.8	22130.3	13411
Si28	26053.2	0.236967	66295.5	8541.62	8541.11
O16	14895.1	0.353856	57300.2	2829.79	2829.43
O16	14895.1	0.190707	82691.4	21318.1	21317.3
O16	14895.1	0.349482	77869.7	15557.5	15557
Si28	26053.2	0.131627	96122.3	31068.2	31067.5
Mn56	52094	0.0795972	51425	0	0
O20	18629.6	3.20085	61316.9	6980.55	6487.32
O16	14895.1	0.203476	52290.1	725.465	725.054
O16	14895.1	0.427207	53633	2709.71	2709.25
neutron	939.565	0.531792	49282.1	0	0
Na23	21409.2	0.103068	49282.1	0	0
O16	14895.1	0.360269	99549.1	33204.8	33203.6
O16	14895.1	0.331988	91618	27033	27032.2
Mg24	22335.8	0.359147	53645.1	1745.24	1744.81
O16	14895.1	0.341006	51530.8	525.092	524.508
Mg24	22335.8	0.19856	83444.8	20241.9	20241
O16	14895.1	0.28983	58812.3	1481.02	1480.27
O16	14895.1	0.214567	56129.1	2823.19	2822.86
O16	14895.1	0.220759	54043.5	1561.6	1561.35
Na24	22341.8	0.202977	51439.1	0	0
Si28	26053.2	0.110181	76798.9	14433.8	14432.9
O16	14895.1	0.232864	91453.6	27079.2	27078.9
O16	14895.1	0.223718	67217.1	9627.73	9627.2
neutron	939.565	0.494188	52446.1	0	0
N15	13968.9	0.314905	52446.1	0	0
Si28	26053.2	0.179332	64548.3	6984.96	6984.72
N16	14906	0.294372	52849.8	0	0
Mg24	22335.8	0.206804	86582.5	23710.4	23709.2
O16	14895.1	0.739568	61439.5	4588.57	4587.82
O16	14895.1	0.42518	70887.7	7623.04	7622.5
Si28	26053.2	0.121919	94326.7	28958.4	28957.3
O16	14895.1	0.29185	70537.8	12521.1	12520.8
neutron	939.565	15.5268	51718	0	0
neutron	939.565	6.84118	51718	0	0
C13	12109.5	0.280445	51718	0	0
O16	14895.1	0.327693	90110.6	26531.6	26530.7
O16	14895.1	0.395842	73666.5	14414.3	14413.8
O16	14895.1	0.232513	70760.8	11311.8	11311.2
Si28	26053.2	0.153057	82819.4	10421	10419.6
Si28	26053.2	0.40949	74570.6	3959.81	3959.02
O16	14895.1	0.633855	85072.9	22592	22591
Si28	26053.2	0.196946	52513.5	308.394	308.181
O16	14895.1	0.240285	73683.2	15544	15543.2
O16	14895.1	0.378735	95293.2	30137.3	30136.1
Mg24	22335.8	0.698666	84740.9	21285.3	21284.2
Mg26	24196.5	0.22173	83449.3	20474	20473.8
Si28	26053.2	0.152981	67403.8	8090.3	8089.83
O16	14895.1	0.320397	74979.2	15195.6	15194.4
neutron	939.565	3.01542	52362.1	0	0
neutron	939.565	1.31977	52362.1	0	0
Mg25	23268	0.18006	52362.1	0	0
Mg24	22335.8	0.187891	85063.1	21699	21698.8
Fe56	52089.8	0.0600413	80148.6	18258.4	18258
Na24	22341.8	0.182756	53883.8	0	0
O16	14895.1	0.372784	69855.3	10722.3	10721.9
O16	14895.1	0.199817	57671.8	4353.75	4353.16
Al28	26058.3	0.167787	50292.4	0	0
Mg24	22335.8	0.308566	80731.4	20584.1	20583.5
O16	14895.1	1.07637	64023.9	7338.98	7337.81
O16	14895.1	0.194462	92284.2	28514.3	28513.8
O16	14895.1	0.589714	87738.9	25707.9	25707
O16	14895.1	0.382078	86630.5	24726.2	24725.5
Si28	26053.2	0.123267	78858.9	17483.9	17483
Si28	26053.2	0.114902	67538.8	10742.2	10741.5
Na24	22341.8	0.189819	51584.5	0	0
O16	14895.1	0.197739	72614.2	14511.4	14510.8
Mg25	23268	0.124464	66048.3	10348.1	10346.9
neutron	939.565	1.62097	50029.3	0	0
neutron	939.565	1.12505	50029.3	0	0
C13	12109.5	0.29182	50029.3	0	0
Mg24	22335.8	0.138508	70339.5	12563	12562.4
N16	14906	0.282448	52663.1	0	0
Mg24	22335.8	0.550892	68223.6	11231.7	11230.8
neutron	939.565	0.34305	51054.8	0	0
N15	13968.9	0.228214	51054.8	0	0
O16	14895.1	0.494602	56064.1	2437.95	2436.99
O16	14895.1	0.211087	92610.7	26556	26555.7
Fe56	52089.8	0.0642956	82156.7	18206.9	18206.9
Si29	26984.3	0.149759	64244.5	9513.7	9513.12
O16	14895.1	0.303953	87966.7	24792.1	24791.3
Mg26	24196.5	0.22721	85812.1	23058.6	23058.1
O16	14895.1	0.572405	93933.4	29551.8	29551
Na24	22341.8	0.207703	54248	0	0
Mg25	23268	0.326534	62602.3	8658.25	8657.77
neutron	939.565	2.65137	49370.9	0	0
N15	13968.9	0.118242	49370.9	0	0
Mg24	22335.8	0.244524	57869.1	3916.88	3916.09
Na24	22341.8	0.208702	51352.2	0	0
O16	14895.1	0.242702	96140.9	30711.2	30710.6
Mg25	23268	0.124105	94459.2	29356.4	29356.1
Mg24	22335.8	0.165298	90008	25490	25489.4
Mg24	22335.8	0.167663	95077.3	30070.3	30068.7
Si28	26053.2	0.122349	94909.9	29983.4	29983.2
Fe56	52089.8	0.0620988	58618.1	5705.49	5705.34
O16	14895.1	0.856261	81607.9	21018.1	21016.9
O16	14895.1	0.189866	62133	7733.3	7732.85
O16	14895.1	0.652182	98972.5	32861	32859.6
Mg24	22335.8	0.25616	88275	25799	25798.3
neutron	939.565	8.6894	47959	0	0
neutron	939.565	6.68146	47959	0	0
neutron	939.565	0.985639	47959	0	0
neutron	939.565	0.390021	47959	0	0
Cr51	47442.5	0.528731	47959	0	0
Mg24	22335.8	0.292345	98847	32832.8	32832.3
O16	14895.1	0.256604	91608.2	25639.4	25638.8
neutron	939.565	5.62628	56186.5	0	0
neutron	939.565	2.00059	56186.5	0	0
neutron	939.565	0.297155	56186.5	0	0
Ne20	18617.7	0.351706	56186.5	0	0
O16	14895.1	0.235275	92187.4	27541.7	27541
Fe56	52089.8	0.0808836	56719.5	2610.03	2609.86
neutron	939.565	6.76752	52214.8	0	0
alpha	3727.38	5.85858	52214.8	0	0
O18	16762	0.976895	52214.8	0	0
O16	14895.1	0.252588	96826.4	31298.9	31298.4
O16	14895.1	0.241593	96255.9	30767.4	30767
O16	14895.1	0.255136	50032.1	383.215	381.802
Fe56	52089.8	0.0799021	57419.7	2731.17	2730.07
Na25	23272.4	0.176503	52779.9	0	0
O16	14895.1	0.2185	90850.7	18590.8	18590.4
Mg25	23268	0.169563	75295.2	8666.84	8666.26
neutron	939.565	0.143561	62046.7	0	0
Na23	21409.2	0.236172	62046.7	0	0
O16	14895.1	0.219505	88256.7	25629.4	25628.9
O16	14895.1	0.494295	68781.1	10638.7	10638
O16	14895.1	0.705675	67200.4	9590.27	9589.43
neutron	939.565	32.253	55364.1	0	0
Na23	21409.2	0.992397	55364.1	0	0
Fe56	52089.8	0.0673579	86631.7	9175.24	9175.16
O16	14895.1	0.226241	77474.2	17350.7	17350.1
O16	14895.1	0.218136	72777.9	12477.1	12476.8
neutron	939.565	357.414	68340.9	9575.46	8363
neutron	939.565	0.375515	68340.9	9575.46	8363
N13	12111.2	1.6894	68340.9	9575.46	8363
O16	14895.1	0.299424	61196.9	3608.7	3608.39
Na24	22341.8	0.220069	55631.5	0	0
O16	14895.1	1.06475	86951	15176.1	15174.8
Si28	26053.2	0.208731	83152.5	12741.3	12740.6
Fe56	52089.8	0.0860554	95803.2	29660.5	29659.1
O16	14895.1	0.225548	87375	24584.5	24584.1
Si28	26053.2	0.528139	84023.4	22471.6	22470.5
O16	14895.1	0.636473	81833.9	21229.5	21228.7
O16	14895.1	0.243064	78784.8	19327.6	19327.1
neutron	939.565	6.56118	49618.2	0	0
alpha	3727.38	4.00284	49618.2	0	0
alpha	3727.38	7.94089	49618.2	0	0
alpha	3727.38	4.99366	49618.2	0	0
neutron	939.565	116.91	89926.7	25195.7	22754.9
neutron	939.565	3.19316	89926.7	25195.7	22754.9
neutron	939.565	1.25433	89926.7	25195.7	22754.9
neutron	939.565	0.450618	89926.7	25195.7	22754.9
B10	9324.44	3.725	89926.7	25195.7	22754.9
Mg24	22335.8	0.142472	94279.3	29483.8	29483.5
Mg24	22335.8	0.255021	72381.8	14395.5	14394.9
neutron	939.565	3.02266	67736.3	0	0
Ne22	20479.7	0.861324	67736.3	0	0
Mg26	24196.5	0.0929468	49568.7	0	0
O16	14895.1	0.429004	98549.8	31885.9	31885.2
O16	14895.1	0.208814	64230.8	5998.25	5997.63
Mg26	24196.5	0.428302	55164.5	81.1787	80.5427
Na24	22341.8	0.211163	55133.7	0	0
Si28	26053.2	0.133632	72567.4	14483.8	14483.3
Mg24	22335.8	0.200236	65039.2	8682.12	8681.84
Na24	22341.8	0.202953	52579	0	0
neutron	939.565	87.8083	99726.8	33333.1	32968
O15	13971.2	0.750904	99726.8	33333.1	32968
O16	14895.1	0.68899	54887	1762.25	1761.54
Na25	23272.4	0.207359	51844.2	0	0
Mg24	22335.8	0.270191	68059	6350.64	6349.99
Mn56	52094	0.0836348	59214.9	0	0
Mg24	22335.8	0.140759	69245.9	6128.09	6126.9
Mg24	22335.8	0.184681	72653.2	13682.8	13682.6
neutron	939.565	2.27426	51911.1	0	0
Na25	23272.4	0.965631	51911.1	0	0
Mg24	22335.8	0.188731	88478.3	20796.9	20796.7
Ne22	20479.7	0.479618	82759.4	17077	14460.6
Al28	26058.3	0.182177	60255.7	0	0
Si28	26053.2	0.233694	93727	29210.2	29210
Al28	26058.3	0.182271	54633.7	0	0
Mg24	22335.8	0.174712	66201.7	7534.03	7532.75
neutron	939.565	8.46251	54120.5	0	0
neutron	939.565	6.51904	54120.5	0	0
Ne20	18617.7	1.95186	54120.5	0	0
neutron	939.565	11.0243	48900.5	0	0
C14	13040.9	0.614875	48900.5	0	0
Si28	26053.2	0.126801	87490.3	23202.8	23202.5
O16	14895.1	0.328371	68442.8	3836.93	3836.42
neutron	939.565	16.7389	62231.8	0	0
alpha	3727.38	4.75108	62231.8	0	0
F19	17692.3	2.50617	62231.8	0	0
Si29	26984.3	0.449876	75817.4	15808.8	15808.3
Mg24	22335.8	0.134525	74675.5	15120.8	15119.9
O16	14895.1	0.238639	64249.1	8338.63	8338.06
Mg24	22335.8	0.238961	91458.3	27731.4	27730.8
Fe54	50231.2	0.0771535	90654.5	27217.2	27216.7
Na24	22341.8	0.198757	56971	0	0
neutron	939.565	218.723	75107.8	14362.3	13837
Mg26	24196.5	0.300359	75107.8	14362.3	13837
O16	14895.1	0.474474	81417.7	20365.4	20364.9
O16	14895.1	0.383045	72493	11335.6	11334.6
O16	14895.1	0.424533	63351.4	5394.77	5393.93
Si28	26053.2	0.164932	87703.5	23939.9	23939.2
Mg24	22335.8	0.343774	70929.3	12574.8	12574.2
Mg24	22335.8	0.129836	52371.7	679.408	678.567
neutron	939.565	2.02792	51289	0	0
V51	47442.3	0.22022	51289	0	0
Si28	26053.2	0.161188	69368.2	12270.7	12269.7
O16	14895.1	1.04875	68027.9	11263.6	11262.4
neutron	939.565	258.141	54465.6	2932.16	2547.34
neutron	939.565	8.29952	54465.6	2932.16	2547.34
neutron	939.565	3.57644	54465.6	2932.16	2547.34
alpha	3727.38	3.14551	54465.6	2932.16	2547.34
N14	13040.2	9.44166	54465.6	2932.16	2547.34
neutron	939.565	7.2212	50231.3	0	0
neutron	939.565	1.36402	50231.3	0	0
alpha	3727.38	6.43693	50231.3	0	0
O17	15830.5	2.39657	50231.3	0	0
O16	14895.1	0.240063	61678.7	4085.18	4084.59
neutron	939.565	2.26559	55725.8	0	0
neutron	939.565	0.373234	55725.8	0	0
Mg24	22335.8	1.0153	55725.8	0	0
Mg24	22335.8	0.241256	71855.2	14680.7	14680.2
Mg25	23268	0.58604	60920.1	4526.36	4525.76
Al28	26058.3	0.178002	53653	0	0
Mg26	24196.5	0.133548	99255.6	33062.5	33061.7
O16	14895.1	0.320086	81523	17604.2	17603.8
Si28	26053.2	0.278417	73660.1	12359.9	12359.2
Si28	26053.2	0.17309	73016.7	11974.9	11974.3
Mg24	22335.8	0.727866	71973.5	11307.4	11306.6
neutron	939.565	6.95185	54600.3	0	0
neutron	939.565	3.57109	54600.3	0	0
neutron	939.565	1.1544	54600.3	0	0
C12	11174.9	2.7449	54600.3	0	0
Si29	26984.3	1.32729	93976.5	29136.9	29135.5
Mg24	22335.8	0.227842	90474.2	26355.8	26355.4
Mg24	22335.8	0.194063	58557.8	4705.26	4704.6
Mg24	22335.8	0.530872	55224.9	2414.99	2413.1
Fe56	52089.8	0.103738	52987	1164.59	1164.45
O16	14895.1	0.331603	77857.4	18845.9	18845.5
neutron	939.565	2.86599	49340.1	0	0
alpha	3727.38	5.32637	49340.1	0	0
Ne22	20479.7	1.56627	49340.1	0	0
Si28	26053.2	0.174102	74507.9	15898.1	15897.8
Al28	26058.3	0.181358	51700.3	0	0
Si30	27913.2	0.145647	60983.9	502.055	499.711
Na24	22341.8	0.217166	60194.2	0	0
neutron	939.565	0.74222	51142.4	0	0
Na23	21409.2	0.160935	51142.4	0	0
Mg24	22335.8	0.287916	79139.3	18230.8	18229.8
neutron	939.565	1.85052	53526	0	0
Na23	21409.2	0.122079	53526	0	0
Si28	26053.2	0.4463	71430.5	12508.2	12507.3
O16	14895.1	0.284489	90914.4	27593.6	27593.2
O16	14895.1	1.11717	76635.3	18040.6	18039.2
Fe54	50231.2	0.0709779	66005.4	10168.1	10167.7
Si28	26053.2	0.13264	54860.8	3029.55	3029.18
Si28	26053.2	0.123002	96904.9	31668.9	31668.5
N16	14906	0.293223	51660.5	0	0
neutron	939.565	2.61258	61615.8	0	0
neutron	939.565	1.47938	61615.8	0	0
Na24	22341.8	0.0605507	61615.8	0	0
Si28	26053.2	0.160836	80765.9	20060	20059.8
Si28	26053.2	0.126897	61799.1	7092.26	7091.71
O16	14895.1	0.250816	61140.7	6442.35	6441.8
neutron	939.565	20.434	51054.5	0	0
neutron	939.565	2.94997	51054.5	0	0
neutron	939.565	2.21229	51054.5	0	0
B11	10252.5	1.70022	51054.5	0	0
